TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:20:50.296875000,-36.5,2.0,53.0,82.94484375,10.88,4.436350625,238.65
2021-06-28 16:20:50.304687500,-36.25,2.0,53.0,82.94523437500001,9.940000000000001,4.4363105625,238.65
2021-06-28 16:20:50.312500000,-36.0,2.0,53.0,82.945625,9.0,4.4362705,238.65
2021-06-28 16:20:50.320312500,-36.0,2.0,53.0,82.946015625,7.855,4.4362304375,238.65
2021-06-28 16:20:50.328125000,-36.0,2.0,53.0,82.94640625000001,6.71,4.436190375,238.65
2021-06-28 16:20:50.335937500,-36.0,2.0,53.0,82.946796875,5.355,4.4361503125,238.65
2021-06-28 16:20:50.343750000,-36.0,2.0,53.0,82.94718750000001,4.0,4.4361102500000005,238.65
2021-06-28 16:20:50.351562500,-36.0,2.0,53.0,82.947578125,2.475,4.4360701875,238.65
2021-06-28 16:20:50.359375000,-36.0,2.0,53.0,82.94796875,0.95,4.436030125,238.65
2021-06-28 16:20:50.367187500,-36.0,2.0,53.0,82.94835937500001,-0.675,4.4359900625,238.65
2021-06-28 16:20:50.375000000,-36.0,2.0,53.0,82.94875,-2.3,4.43595,238.65
2021-06-28 16:20:50.382812500,-36.0,2.0,53.0,82.94914062500001,-3.9699999999999998,4.4359099375,238.65
2021-06-28 16:20:50.390625000,-36.0,2.0,53.0,82.94953125,-5.64,4.435869875,238.65
2021-06-28 16:20:50.398437500,-36.0,2.0,53.0,82.949921875,-7.34,4.4358298125,238.65
2021-06-28 16:20:50.406250000,-36.0,2.0,53.0,82.95031250000001,-9.04,4.43578975,238.65
2021-06-28 16:20:50.414062500,-36.0,2.0,53.0,82.950703125,-10.754999999999999,4.4357496875,238.65
2021-06-28 16:20:50.421875000,-36.0,2.0,53.0,82.95109375000001,-12.47,4.435709625,238.65
2021-06-28 16:20:50.429687500,-36.0,2.0,53.0,82.951484375,-14.205,4.4356695625,238.65
2021-06-28 16:20:50.437500000,-36.0,2.0,53.0,82.951875,-15.94,4.4356295,238.65
2021-06-28 16:20:50.445312500,-36.0,2.0,53.0,82.95226562500001,-17.695,4.4355894375,238.65
2021-06-28 16:20:50.453125000,-36.0,2.0,53.0,82.95265625,-19.45,4.435549375,238.65
2021-06-28 16:20:50.460937500,-36.0,2.0,53.0,82.95304687500001,-21.255,4.4355093125,238.65
2021-06-28 16:20:50.468750000,-36.0,2.0,53.0,82.9534375,-23.06,4.435469250000001,238.65
2021-06-28 16:20:50.476562500,-36.25,2.0,53.0,82.953828125,-24.97,4.4354291875000005,238.65
2021-06-28 16:20:50.484375000,-36.5,2.0,53.0,82.95421875000001,-26.88,4.435389125,238.65
2021-06-28 16:20:50.492187500,-36.75,2.0,53.0,82.954609375,-28.939999999999998,4.4353490625,238.65
2021-06-28 16:20:50.500000000,-37.0,2.0,53.0,82.95500000000001,-31.0,4.435309,238.65
2021-06-28 16:20:50.507812500,-36.75,2.0,53.0,82.955390625,-33.205,4.4349086875,238.65
2021-06-28 16:20:50.515625000,-36.5,2.0,53.0,82.95578125,-35.41,4.434508375,238.65
2021-06-28 16:20:50.523437500,-36.25,2.0,53.0,82.95617187500001,-37.644999999999996,4.4341080625,238.65
2021-06-28 16:20:50.531250000,-36.0,2.0,53.0,82.9565625,-39.88,4.43370775,238.65
2021-06-28 16:20:50.539062500,-36.0,2.0,53.0,82.956953125,-41.915000000000006,4.4333074375,238.65
2021-06-28 16:20:50.546875000,-36.0,2.0,53.0,82.95734375,-43.95,4.432907125,238.65
2021-06-28 16:20:50.554687500,-36.0,2.0,53.0,82.957734375,-45.480000000000004,4.4325068125,238.65
2021-06-28 16:20:50.562500000,-36.0,2.0,53.0,82.95812500000001,-47.01,4.4321065,238.65
2021-06-28 16:20:50.570312500,-36.0,2.0,53.0,82.958515625,-47.765,4.431706187500001,238.65
2021-06-28 16:20:50.578125000,-36.0,2.0,53.0,82.95890625,-48.52,4.4313058750000005,238.65
2021-06-28 16:20:50.585937500,-36.0,2.0,53.0,82.959296875,-48.325,4.4309055625000004,238.65
2021-06-28 16:20:50.593750000,-36.0,2.0,53.0,82.9596875,-48.13,4.43050525,238.65
2021-06-28 16:20:50.601562500,-36.0,2.0,53.0,82.96007812500001,-46.985,4.4301049375,238.65
2021-06-28 16:20:50.609375000,-36.0,2.0,53.0,82.96046875,-45.84,4.429704625,238.65
2021-06-28 16:20:50.617187500,-36.0,2.0,53.0,82.960859375,-43.870000000000005,4.4293043125,238.65
2021-06-28 16:20:50.625000000,-36.0,2.0,53.0,82.96125,-41.9,4.428904,238.65
2021-06-28 16:20:50.632812500,-36.0,2.0,53.0,82.961640625,-39.275,4.4285036875,238.65
2021-06-28 16:20:50.640625000,-36.0,2.0,53.0,82.96203125000001,-36.65,4.428103375,238.65
2021-06-28 16:20:50.648437500,-36.0,2.0,53.0,82.962421875,-33.555,4.4277030625,238.65
2021-06-28 16:20:50.656250000,-36.0,2.0,53.0,82.9628125,-30.46,4.42730275,238.65
2021-06-28 16:20:50.664062500,-36.0,2.0,53.0,82.963203125,-27.035,4.4269024375,238.65
2021-06-28 16:20:50.671875000,-36.0,2.0,53.0,82.96359375,-23.61,4.426502125,238.65
2021-06-28 16:20:50.679687500,-36.0,2.0,53.0,82.96398437500001,-19.990000000000002,4.4261018125,238.65
2021-06-28 16:20:50.687500000,-36.0,2.0,53.0,82.964375,-16.37,4.425701500000001,238.65
2021-06-28 16:20:50.695312500,-36.25,2.0,53.0,82.964765625,-12.685,4.425301187500001,238.65
2021-06-28 16:20:50.703125000,-36.5,2.0,53.0,82.96515625,-9.0,4.4249008750000005,238.65
2021-06-28 16:20:50.710937500,-36.75,2.0,53.0,82.965546875,-5.455,4.4245005625000005,238.65
2021-06-28 16:20:50.718750000,-37.0,2.0,53.0,82.96593750000001,-1.91,4.42410025,238.65
2021-06-28 16:20:50.726562500,-36.75,2.0,53.0,82.966328125,1.305,4.4236999375,238.65
2021-06-28 16:20:50.734375000,-36.5,2.0,53.0,82.96671875,4.52,4.423299625,238.65
2021-06-28 16:20:50.742187500,-36.25,2.0,53.0,82.967109375,7.24,4.4228993125,238.65
2021-06-28 16:20:50.750000000,-36.0,2.0,53.0,82.9675,9.96,4.422499,238.65
2021-06-28 16:20:50.757812500,-36.0,2.0,53.0,82.96789062500001,12.11,4.4227996562500005,238.65
2021-06-28 16:20:50.765625000,-36.0,2.0,53.0,82.96828125,14.26,4.4231003125,238.65
2021-06-28 16:20:50.773437500,-36.0,2.0,53.0,82.968671875,15.864999999999998,4.42340096875,238.65
2021-06-28 16:20:50.781250000,-36.0,2.0,53.0,82.9690625,17.47,4.4237016250000005,238.65
2021-06-28 16:20:50.789062500,-36.0,2.0,53.0,82.969453125,18.64,4.42400228125,238.65
2021-06-28 16:20:50.796875000,-36.0,2.0,53.0,82.96984375000001,19.81,4.4243029375,238.65
2021-06-28 16:20:50.804687500,-36.0,2.0,53.0,82.970234375,20.674999999999997,4.424603593750001,238.65
2021-06-28 16:20:50.812500000,-36.0,2.0,53.0,82.970625,21.54,4.42490425,238.65
2021-06-28 16:20:50.820312500,-36.0,2.0,53.0,82.971015625,22.225,4.42520490625,238.65
2021-06-28 16:20:50.828125000,-36.0,2.0,53.0,82.97140625,22.91,4.425505562500001,238.65
2021-06-28 16:20:50.835937500,-36.0,2.0,53.0,82.97179687500001,23.5,4.42580621875,238.65
2021-06-28 16:20:50.843750000,-36.0,2.0,53.0,82.9721875,24.09,4.426106875,238.65
2021-06-28 16:20:50.851562500,-36.0,2.0,53.0,82.972578125,24.65,4.426407531250001,238.65
2021-06-28 16:20:50.859375000,-36.0,2.0,53.0,82.97296875,25.21,4.4267081875,238.65
2021-06-28 16:20:50.867187500,-36.0,2.0,53.0,82.973359375,25.75,4.42700884375,238.65
2021-06-28 16:20:50.875000000,-36.0,2.0,53.0,82.97375000000001,26.29,4.4273095,238.65
2021-06-28 16:20:50.882812500,-36.25,2.0,53.0,82.974140625,26.795,4.42761015625,238.65
2021-06-28 16:20:50.890625000,-36.5,2.0,53.0,82.97453125,27.3,4.4279108125,238.65
2021-06-28 16:20:50.898437500,-36.75,2.0,53.0,82.974921875,27.700000000000003,4.42821146875,238.65
2021-06-28 16:20:50.906250000,-37.0,2.0,53.0,82.9753125,28.1,4.428512125,238.65
2021-06-28 16:20:50.914062500,-36.75,2.0,53.0,82.97570312500001,28.34,4.42881278125,238.65
2021-06-28 16:20:50.921875000,-36.5,2.0,53.0,82.97609375,28.58,4.4291134375,238.65
2021-06-28 16:20:50.929687500,-36.25,2.0,53.0,82.976484375,28.619999999999997,4.42941409375,238.65
2021-06-28 16:20:50.937500000,-36.0,2.0,53.0,82.976875,28.66,4.4297147500000005,238.65
2021-06-28 16:20:50.945312500,-36.0,2.0,53.0,82.977265625,28.465,4.43001540625,238.65
2021-06-28 16:20:50.953125000,-36.0,2.0,53.0,82.97765625000001,28.27,4.4303160625,238.65
2021-06-28 16:20:50.960937500,-36.0,2.0,53.0,82.978046875,27.905,4.4306167187500005,238.65
2021-06-28 16:20:50.968750000,-36.0,2.0,53.0,82.9784375,27.54,4.430917375,238.65
2021-06-28 16:20:50.976562500,-36.0,2.0,53.0,82.978828125,27.055,4.43121803125,238.65
2021-06-28 16:20:50.984375000,-36.0,2.0,53.0,82.97921875,26.57,4.4315186875000006,238.65
2021-06-28 16:20:50.992187500,-36.0,2.0,53.0,82.97960937500001,26.05,4.43181934375,238.65
2021-06-28 16:20:51.000000000,-36.0,2.0,53.0,82.98,25.53,4.43212,238.65
2021-06-28 16:20:51.007812500,-36.0,2.0,53.0,82.98015625000001,25.005000000000003,4.431639625,238.65
2021-06-28 16:20:51.015625000,-36.0,2.0,53.0,82.98031250000001,24.48,4.43115925,238.65
2021-06-28 16:20:51.023437500,-36.0,2.0,53.0,82.98046875,23.93,4.430678875,238.65
2021-06-28 16:20:51.031250000,-36.0,2.0,53.0,82.980625,23.38,4.4301985,238.65
2021-06-28 16:20:51.039062500,-36.0,2.0,53.0,82.98078125,22.735,4.429718125,238.65
2021-06-28 16:20:51.046875000,-36.0,2.0,53.0,82.98093750000001,22.09,4.42923775,238.65
2021-06-28 16:20:51.054687500,-36.0,2.0,53.0,82.98109375,21.28,4.428757375,238.65
2021-06-28 16:20:51.062500000,-36.0,2.0,53.0,82.98125,20.47,4.4282770000000005,238.65
2021-06-28 16:20:51.070312500,-36.0,2.0,53.0,82.98140625,19.46,4.427796625,238.65
2021-06-28 16:20:51.078125000,-36.0,2.0,53.0,82.98156250000001,18.45,4.4273162500000005,238.65
2021-06-28 16:20:51.085937500,-36.0,2.0,53.0,82.98171875,17.235,4.426835875,238.65
2021-06-28 16:20:51.093750000,-36.0,2.0,53.0,82.981875,16.02,4.4263555000000006,238.65
2021-06-28 16:20:51.101562500,-36.0,2.0,53.0,82.98203125,14.635,4.425875125,238.65
2021-06-28 16:20:51.109375000,-36.0,2.0,53.0,82.98218750000001,13.25,4.425394750000001,238.65
2021-06-28 16:20:51.117187500,-36.0,2.0,53.0,82.98234375,11.77,4.424914375,238.65
2021-06-28 16:20:51.125000000,-36.0,2.0,53.0,82.9825,10.29,4.424434,238.65
2021-06-28 16:20:51.132812500,-36.25,2.0,53.0,82.98265625,8.765,4.423953625,238.65
2021-06-28 16:20:51.140625000,-36.5,2.0,53.0,82.98281250000001,7.24,4.42347325,238.65
2021-06-28 16:20:51.148437500,-36.75,2.0,53.0,82.98296875,5.71,4.422992875,238.65
2021-06-28 16:20:51.156250000,-37.0,2.0,53.0,82.983125,4.18,4.4225125,238.65
2021-06-28 16:20:51.164062500,-37.0,2.0,53.0,82.98328125,2.645,4.422032125,238.65
2021-06-28 16:20:51.171875000,-37.0,2.0,53.0,82.98343750000001,1.11,4.42155175,238.65
2021-06-28 16:20:51.179687500,-37.0,2.0,53.0,82.98359375,-0.42999999999999994,4.421071375,238.65
2021-06-28 16:20:51.187500000,-37.0,2.0,53.0,82.98375,-1.97,4.420591,238.65
2021-06-28 16:20:51.195312500,-36.75,2.0,53.0,82.98390625,-3.535,4.420110625,238.65
2021-06-28 16:20:51.203125000,-36.5,2.0,53.0,82.98406250000001,-5.1,4.41963025,238.65
2021-06-28 16:20:51.210937500,-36.25,2.0,53.0,82.98421875,-6.694999999999999,4.4191498750000004,238.65
2021-06-28 16:20:51.218750000,-36.0,2.0,53.0,82.984375,-8.29,4.4186695,238.65
2021-06-28 16:20:51.226562500,-36.0,2.0,53.0,82.98453125,-9.93,4.4181891250000005,238.65
2021-06-28 16:20:51.234375000,-36.0,2.0,53.0,82.9846875,-11.57,4.41770875,238.65
2021-06-28 16:20:51.242187500,-36.0,2.0,53.0,82.98484375,-13.275,4.4172283750000005,238.65
2021-06-28 16:20:51.250000000,-36.0,2.0,53.0,82.985,-14.98,4.416748,238.65
2021-06-28 16:20:51.257812500,-36.25,2.0,53.0,82.98515625,-16.78,4.4167079375,238.65
2021-06-28 16:20:51.265625000,-36.5,2.0,53.0,82.9853125,-18.58,4.416667875,238.65
2021-06-28 16:20:51.273437500,-36.75,2.0,53.0,82.98546875000001,-20.54,4.4166278125,238.65
2021-06-28 16:20:51.281250000,-37.0,2.0,53.0,82.985625,-22.5,4.41658775,238.65
2021-06-28 16:20:51.289062500,-36.75,2.0,52.75,82.98578125,-24.67,4.4165476875000005,238.65
2021-06-28 16:20:51.296875000,-36.5,2.0,52.5,82.9859375,-26.84,4.416507625,238.65
2021-06-28 16:20:51.304687500,-36.25,2.0,52.25,82.98609375000001,-29.240000000000002,4.4164675625,238.65
2021-06-28 16:20:51.312500000,-36.0,2.0,52.0,82.98625,-31.64,4.4164275,238.65
2021-06-28 16:20:51.320312500,-36.25,2.0,52.25,82.98640625,-34.19,4.4163874375,238.65
2021-06-28 16:20:51.328125000,-36.5,2.0,52.5,82.9865625,-36.74,4.416347375,238.65
2021-06-28 16:20:51.335937500,-36.75,2.0,52.75,82.98671875000001,-39.265,4.4163073125,238.65
2021-06-28 16:20:51.343750000,-37.0,2.0,53.0,82.986875,-41.79,4.416267250000001,238.65
2021-06-28 16:20:51.351562500,-37.0,2.0,53.0,82.98703125,-43.980000000000004,4.4162271875000005,238.65
2021-06-28 16:20:51.359375000,-37.0,2.0,53.0,82.9871875,-46.17,4.416187125,238.65
2021-06-28 16:20:51.367187500,-37.0,2.0,53.0,82.98734375000001,-47.71,4.4161470625,238.65
2021-06-28 16:20:51.375000000,-37.0,2.0,53.0,82.9875,-49.25,4.416107,238.65
2021-06-28 16:20:51.382812500,-37.0,2.0,53.0,82.98765625,-49.855000000000004,4.4160669375,238.65
2021-06-28 16:20:51.390625000,-37.0,2.0,53.0,82.9878125,-50.46,4.416026875,238.65
2021-06-28 16:20:51.398437500,-37.0,2.0,53.0,82.98796875000001,-49.995000000000005,4.4159868125,238.65
2021-06-28 16:20:51.406250000,-37.0,2.0,53.0,82.988125,-49.53,4.41594675,238.65
2021-06-28 16:20:51.414062500,-37.0,2.0,53.0,82.98828125,-48.03,4.415906687500001,238.65
2021-06-28 16:20:51.421875000,-37.0,2.0,53.0,82.9884375,-46.53,4.4158666250000005,238.65
2021-06-28 16:20:51.429687500,-37.0,2.0,53.0,82.98859375,-44.155,4.4158265625,238.65
2021-06-28 16:20:51.437500000,-37.0,2.0,53.0,82.98875,-41.78,4.4157865,238.65
2021-06-28 16:20:51.445312500,-37.0,2.0,53.0,82.98890625,-38.74,4.4157464375,238.65
2021-06-28 16:20:51.453125000,-37.0,2.0,53.0,82.9890625,-35.7,4.415706375,238.65
2021-06-28 16:20:51.460937500,-37.0,2.0,53.0,82.98921875,-32.21,4.4156663125,238.65
2021-06-28 16:20:51.468750000,-37.0,2.0,53.0,82.989375,-28.72,4.415626250000001,238.65
2021-06-28 16:20:51.476562500,-37.0,2.0,53.0,82.98953125,-24.95,4.415586187500001,238.65
2021-06-28 16:20:51.484375000,-37.0,2.0,53.0,82.9896875,-21.18,4.4155461250000005,238.65
2021-06-28 16:20:51.492187500,-37.0,2.0,53.0,82.98984375,-17.314999999999998,4.4155060625,238.65
2021-06-28 16:20:51.500000000,-37.0,2.0,53.0,82.99000000000001,-13.45,4.415466,238.65
2021-06-28 16:20:51.507812500,-37.0,2.0,53.0,82.99015625,-9.675,4.41518578125,238.65
2021-06-28 16:20:51.515625000,-37.0,2.0,53.0,82.9903125,-5.9,4.4149055625,238.65
2021-06-28 16:20:51.523437500,-37.0,2.0,53.0,82.99046875,-2.4050000000000002,4.41462534375,238.65
2021-06-28 16:20:51.531250000,-37.0,2.0,53.0,82.99062500000001,1.09,4.4143451250000005,238.65
2021-06-28 16:20:51.539062500,-37.0,2.0,53.0,82.99078125,4.135,4.41406490625,238.65
2021-06-28 16:20:51.546875000,-37.0,2.0,53.0,82.9909375,7.18,4.413784687500001,238.65
2021-06-28 16:20:51.554687500,-37.0,2.0,53.0,82.99109375,9.705,4.41350446875,238.65
2021-06-28 16:20:51.562500000,-37.0,2.0,53.0,82.99125000000001,12.23,4.413224250000001,238.65
2021-06-28 16:20:51.570312500,-36.75,2.0,53.0,82.99140625,14.235,4.41294403125,238.65
2021-06-28 16:20:51.578125000,-36.5,2.0,53.0,82.9915625,16.24,4.4126638125,238.65
2021-06-28 16:20:51.585937500,-36.25,2.0,53.0,82.99171875,17.81,4.41238359375,238.65
2021-06-28 16:20:51.593750000,-36.0,2.0,53.0,82.99187500000001,19.38,4.412103375,238.65
2021-06-28 16:20:51.601562500,-36.0,2.0,53.0,82.99203125,20.615000000000002,4.4118231562500005,238.65
2021-06-28 16:20:51.609375000,-36.0,2.0,53.0,82.9921875,21.85,4.4115429375,238.65
2021-06-28 16:20:51.617187500,-36.0,2.0,53.0,82.99234375,22.845,4.411262718750001,238.65
2021-06-28 16:20:51.625000000,-36.0,2.0,53.0,82.9925,23.84,4.4109825,238.65
2021-06-28 16:20:51.632812500,-36.25,2.0,53.0,82.99265625,24.655,4.41070228125,238.65
2021-06-28 16:20:51.640625000,-36.5,2.0,53.0,82.9928125,25.47,4.4104220625,238.65
2021-06-28 16:20:51.648437500,-36.75,2.0,53.0,82.99296875,26.119999999999997,4.41014184375,238.65
2021-06-28 16:20:51.656250000,-37.0,2.0,53.0,82.993125,26.77,4.4098616250000005,238.65
2021-06-28 16:20:51.664062500,-37.0,2.0,53.0,82.99328125,27.259999999999998,4.40958140625,238.65
2021-06-28 16:20:51.671875000,-37.0,2.0,53.0,82.9934375,27.75,4.4093011875000006,238.65
2021-06-28 16:20:51.679687500,-37.0,2.0,53.0,82.99359375,28.08,4.40902096875,238.65
2021-06-28 16:20:51.687500000,-37.0,2.0,53.0,82.99375,28.41,4.40874075,238.65
2021-06-28 16:20:51.695312500,-37.0,2.0,53.0,82.99390625,28.58,4.40846053125,238.65
2021-06-28 16:20:51.703125000,-37.0,2.0,53.0,82.9940625,28.75,4.4081803125,238.65
2021-06-28 16:20:51.710937500,-37.0,2.0,53.0,82.99421875,28.78,4.40790009375,238.65
2021-06-28 16:20:51.718750000,-37.0,2.0,53.0,82.994375,28.81,4.407619875,238.65
2021-06-28 16:20:51.726562500,-37.0,2.0,53.0,82.99453125,28.744999999999997,4.4073396562500005,238.65
2021-06-28 16:20:51.734375000,-37.0,2.0,53.0,82.9946875,28.68,4.4070594375,238.65
2021-06-28 16:20:51.742187500,-37.0,2.0,53.0,82.99484375,28.545,4.406779218750001,238.65
2021-06-28 16:20:51.750000000,-37.0,2.0,53.0,82.995,28.41,4.406499,238.65
2021-06-28 16:20:51.757812500,-37.0,2.0,53.0,82.99515625000001,28.22,4.4063789062500005,238.65
2021-06-28 16:20:51.765625000,-37.0,2.0,53.0,82.9953125,28.03,4.4062588125,238.65
2021-06-28 16:20:51.773437500,-37.0,2.0,53.0,82.99546875,27.759999999999998,4.40613871875,238.65
2021-06-28 16:20:51.781250000,-37.0,2.0,53.0,82.995625,27.49,4.406018625,238.65
2021-06-28 16:20:51.789062500,-37.0,2.0,52.75,82.99578125000001,27.07,4.40589853125,238.65
2021-06-28 16:20:51.796875000,-37.0,2.0,52.5,82.9959375,26.65,4.4057784375,238.65
2021-06-28 16:20:51.804687500,-37.0,2.0,52.25,82.99609375,26.035,4.40565834375,238.65
2021-06-28 16:20:51.812500000,-37.0,2.0,52.0,82.99625,25.42,4.40553825,238.65
2021-06-28 16:20:51.820312500,-37.0,2.0,52.25,82.99640625,24.595,4.4054181562500005,238.65
2021-06-28 16:20:51.828125000,-37.0,2.0,52.5,82.9965625,23.77,4.4052980625,238.65
2021-06-28 16:20:51.835937500,-37.0,2.0,52.75,82.99671875,22.775,4.40517796875,238.65
2021-06-28 16:20:51.843750000,-37.0,2.0,53.0,82.996875,21.78,4.405057875000001,238.65
2021-06-28 16:20:51.851562500,-36.75,2.0,53.0,82.99703125,20.685000000000002,4.40493778125,238.65
2021-06-28 16:20:51.859375000,-36.5,2.0,53.0,82.9971875,19.59,4.4048176875000005,238.65
2021-06-28 16:20:51.867187500,-36.25,2.0,53.0,82.99734375,18.455,4.40469759375,238.65
2021-06-28 16:20:51.875000000,-36.0,2.0,53.0,82.9975,17.32,4.4045775,238.65
2021-06-28 16:20:51.882812500,-36.25,2.0,53.0,82.99765625,16.17,4.404457406250001,238.65
2021-06-28 16:20:51.890625000,-36.5,2.0,53.0,82.9978125,15.02,4.4043373125,238.65
2021-06-28 16:20:51.898437500,-36.75,2.0,53.0,82.99796875,13.825,4.40421721875,238.65
2021-06-28 16:20:51.906250000,-37.0,2.0,53.0,82.998125,12.63,4.404097125,238.65
2021-06-28 16:20:51.914062500,-37.0,2.0,53.0,82.99828125,11.345,4.40397703125,238.65
2021-06-28 16:20:51.921875000,-37.0,2.0,53.0,82.9984375,10.06,4.4038569375000005,238.65
2021-06-28 16:20:51.929687500,-37.0,2.0,53.0,82.99859375,8.66,4.40373684375,238.65
2021-06-28 16:20:51.937500000,-37.0,2.0,53.0,82.99875,7.26,4.40361675,238.65
2021-06-28 16:20:51.945312500,-37.0,2.0,53.0,82.99890625,5.74,4.403496656250001,238.65
2021-06-28 16:20:51.953125000,-37.0,2.0,53.0,82.9990625,4.22,4.4033765625,238.65
2021-06-28 16:20:51.960937500,-37.0,2.0,53.0,82.99921875,2.6149999999999998,4.40325646875,238.65
2021-06-28 16:20:51.968750000,-37.0,2.0,53.0,82.999375,1.01,4.403136375000001,238.65
2021-06-28 16:20:51.976562500,-37.0,2.0,52.75,82.99953125,-0.6500000000000001,4.40301628125,238.65
2021-06-28 16:20:51.984375000,-37.0,2.0,52.5,82.9996875,-2.31,4.402896187500001,238.65
2021-06-28 16:20:51.992187500,-37.0,2.0,52.25,82.99984375,-3.99,4.40277609375,238.65
2021-06-28 16:20:52.000000000,-37.0,2.0,52.0,83.0,-5.67,4.402656,238.65
2021-06-28 16:20:52.007812500,-37.0,2.0,52.25,82.999765625,-7.37,4.4025759375,238.65
2021-06-28 16:20:52.015625000,-37.0,2.0,52.5,82.99953125,-9.07,4.4024958750000005,238.65
2021-06-28 16:20:52.023437500,-37.0,2.0,52.75,82.999296875,-10.785,4.4024158125,238.65
2021-06-28 16:20:52.031250000,-37.0,2.0,53.0,82.9990625,-12.5,4.402335750000001,238.65
2021-06-28 16:20:52.039062500,-37.0,2.0,52.75,82.998828125,-14.245000000000001,4.4022556875,238.65
2021-06-28 16:20:52.046875000,-37.0,2.0,52.5,82.99859375,-15.99,4.402175625,238.65
2021-06-28 16:20:52.054687500,-37.0,2.0,52.25,82.998359375,-17.785,4.4020955625000004,238.65
2021-06-28 16:20:52.062500000,-37.0,2.0,52.0,82.998125,-19.58,4.4020155,238.65
2021-06-28 16:20:52.070312500,-37.0,2.0,52.25,82.997890625,-21.47,4.401935437500001,238.65
2021-06-28 16:20:52.078125000,-37.0,2.0,52.5,82.99765625,-23.36,4.401855375,238.65
2021-06-28 16:20:52.085937500,-37.0,2.0,52.75,82.997421875,-25.39,4.4017753125,238.65
2021-06-28 16:20:52.093750000,-37.0,2.0,53.0,82.9971875,-27.42,4.40169525,238.65
2021-06-28 16:20:52.101562500,-37.0,2.0,52.75,82.996953125,-29.605,4.4016151875,238.65
2021-06-28 16:20:52.109375000,-37.0,2.0,52.5,82.99671875,-31.79,4.4015351250000005,238.65
2021-06-28 16:20:52.117187500,-37.0,2.0,52.25,82.996484375,-34.09,4.4014550625,238.65
2021-06-28 16:20:52.125000000,-37.0,2.0,52.0,82.99625,-36.39,4.401375,238.65
2021-06-28 16:20:52.132812500,-37.0,2.0,52.0,82.996015625,-38.675,4.4012949375,238.65
2021-06-28 16:20:52.140625000,-37.0,2.0,52.0,82.99578125,-40.96,4.401214875,238.65
2021-06-28 16:20:52.148437500,-37.0,2.0,52.0,82.995546875,-43.025000000000006,4.4011348125000005,238.65
2021-06-28 16:20:52.156250000,-37.0,2.0,52.0,82.9953125,-45.09,4.40105475,238.65
2021-06-28 16:20:52.164062500,-37.0,2.0,52.25,82.995078125,-46.69,4.400974687500001,238.65
2021-06-28 16:20:52.171875000,-37.0,2.0,52.5,82.99484375,-48.29,4.400894625,238.65
2021-06-28 16:20:52.179687500,-37.0,2.0,52.75,82.994609375,-49.2,4.4008145625,238.65
2021-06-28 16:20:52.187500000,-37.0,2.0,53.0,82.994375,-50.11,4.4007345,238.65
2021-06-28 16:20:52.195312500,-37.0,2.0,53.0,82.994140625,-50.185,4.4006544375,238.65
2021-06-28 16:20:52.203125000,-37.0,2.0,53.0,82.99390625,-50.26,4.400574375000001,238.65
2021-06-28 16:20:52.210937500,-37.0,2.0,53.0,82.993671875,-49.435,4.4004943125,238.65
2021-06-28 16:20:52.218750000,-37.0,2.0,53.0,82.9934375,-48.61,4.40041425,238.65
2021-06-28 16:20:52.226562500,-37.0,2.0,53.0,82.993203125,-46.92,4.4003341875,238.65
2021-06-28 16:20:52.234375000,-37.0,2.0,53.0,82.99296875,-45.23,4.400254125,238.65
2021-06-28 16:20:52.242187500,-37.0,2.0,53.0,82.992734375,-42.795,4.4001740625000005,238.65
2021-06-28 16:20:52.250000000,-37.0,2.0,53.0,82.9925,-40.36,4.400094,238.65
2021-06-28 16:20:52.257812500,-37.0,2.0,53.0,82.992265625,-37.36,4.3999739062500005,238.65
2021-06-28 16:20:52.265625000,-37.0,2.0,53.0,82.99203125,-34.36,4.3998538125,238.65
2021-06-28 16:20:52.273437500,-37.0,2.0,53.0,82.991796875,-31.02,4.39973371875,238.65
2021-06-28 16:20:52.281250000,-37.0,2.0,53.0,82.9915625,-27.68,4.399613625000001,238.65
2021-06-28 16:20:52.289062500,-37.0,2.0,53.0,82.991328125,-24.225,4.39949353125,238.65
2021-06-28 16:20:52.296875000,-37.0,2.0,53.0,82.99109375,-20.77,4.3993734375,238.65
2021-06-28 16:20:52.304687500,-37.0,2.0,53.0,82.990859375,-17.395,4.39925334375,238.65
2021-06-28 16:20:52.312500000,-37.0,2.0,53.0,82.990625,-14.02,4.39913325,238.65
2021-06-28 16:20:52.320312500,-37.0,2.0,52.75,82.990390625,-10.875,4.3990131562500006,238.65
2021-06-28 16:20:52.328125000,-37.0,2.0,52.5,82.99015625,-7.73,4.3988930625,238.65
2021-06-28 16:20:52.335937500,-37.0,2.0,52.25,82.989921875,-4.890000000000001,4.39877296875,238.65
2021-06-28 16:20:52.343750000,-37.0,2.0,52.0,82.9896875,-2.05,4.398652875,238.65
2021-06-28 16:20:52.351562500,-37.0,2.0,52.25,82.989453125,0.45999999999999996,4.39853278125,238.65
2021-06-28 16:20:52.359375000,-37.0,2.0,52.5,82.98921875,2.97,4.3984126875000005,238.65
2021-06-28 16:20:52.367187500,-37.0,2.0,52.75,82.988984375,5.125,4.39829259375,238.65
2021-06-28 16:20:52.375000000,-37.0,2.0,53.0,82.98875,7.28,4.3981725,238.65
