TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:35:49.179687500,-61.0,2.0,24.0,81.40148437500001,25.355,12.33907034375,33.63
2021-06-28 16:35:49.187500000,-61.0,2.0,24.0,81.399375,24.89,12.338349749999999,33.63
2021-06-28 16:35:49.195312500,-61.0,2.0,23.75,81.397265625,24.630000000000003,12.33762915625,33.63
2021-06-28 16:35:49.203125000,-61.0,2.0,23.5,81.39515625,24.37,12.3369085625,33.63
2021-06-28 16:35:49.210937500,-61.0,2.0,23.25,81.39304687500001,24.255000000000003,12.33618796875,33.63
2021-06-28 16:35:49.218750000,-61.0,2.0,23.0,81.3909375,24.14,12.335467375,33.63
2021-06-28 16:35:49.226562500,-61.0,2.0,23.25,81.388828125,24.04,12.33474678125,33.63
2021-06-28 16:35:49.234375000,-61.0,2.0,23.5,81.38671875,23.94,12.3340261875,33.63
2021-06-28 16:35:49.242187500,-61.0,2.0,23.75,81.38460937500001,23.705,12.33330559375,33.63
2021-06-28 16:35:49.250000000,-61.0,2.0,24.0,81.38250000000001,23.47,12.332585,33.63
2021-06-28 16:35:49.257812500,-61.0,2.0,24.0,81.380390625,23.045,12.332585,33.63
2021-06-28 16:35:49.265625000,-61.0,2.0,24.0,81.37828125,22.62,12.332585,33.63
2021-06-28 16:35:49.273437500,-61.0,2.0,24.0,81.376171875,22.045,12.332585,33.63
2021-06-28 16:35:49.281250000,-61.0,2.0,24.0,81.37406250000001,21.47,12.332585,33.63
2021-06-28 16:35:49.289062500,-61.0,2.0,24.0,81.371953125,20.82,12.332585,33.63
2021-06-28 16:35:49.296875000,-61.0,2.0,24.0,81.36984375,20.17,12.332585,33.63
2021-06-28 16:35:49.304687500,-61.0,2.0,24.0,81.367734375,19.525,12.332585,33.63
2021-06-28 16:35:49.312500000,-61.0,2.0,24.0,81.36562500000001,18.88,12.332585,33.63
2021-06-28 16:35:49.320312500,-61.0,2.0,24.0,81.363515625,18.229999999999997,12.332585,33.63
2021-06-28 16:35:49.328125000,-61.0,2.0,24.0,81.36140625,17.58,12.332585,33.63
2021-06-28 16:35:49.335937500,-61.0,2.0,24.0,81.359296875,16.88,12.332585,33.63
2021-06-28 16:35:49.343750000,-61.0,2.0,24.0,81.35718750000001,16.18,12.332585,33.63
2021-06-28 16:35:49.351562500,-61.0,2.0,24.0,81.355078125,15.355,12.332585,33.63
2021-06-28 16:35:49.359375000,-61.0,2.0,24.0,81.35296875,14.53,12.332585,33.63
2021-06-28 16:35:49.367187500,-61.0,2.0,24.0,81.350859375,13.545,12.332585,33.63
2021-06-28 16:35:49.375000000,-61.0,2.0,24.0,81.34875000000001,12.56,12.332585,33.63
2021-06-28 16:35:49.382812500,-60.75,2.0,24.0,81.346640625,11.445,12.332585,33.63
2021-06-28 16:35:49.390625000,-60.5,2.0,24.0,81.34453125,10.33,12.332585,33.63
2021-06-28 16:35:49.398437500,-60.25,2.0,24.0,81.342421875,9.129999999999999,12.332585,33.63
2021-06-28 16:35:49.406250000,-60.0,2.0,24.0,81.34031250000001,7.93,12.332585,33.63
2021-06-28 16:35:49.414062500,-60.25,2.0,24.0,81.338203125,6.6899999999999995,12.332585,33.63
2021-06-28 16:35:49.421875000,-60.5,2.0,24.0,81.33609375,5.45,12.332585,33.63
2021-06-28 16:35:49.429687500,-60.75,2.0,24.0,81.333984375,4.165,12.332585,33.63
2021-06-28 16:35:49.437500000,-61.0,2.0,24.0,81.33187500000001,2.88,12.332585,33.63
2021-06-28 16:35:49.445312500,-61.0,2.0,24.0,81.32976562500001,1.535,12.332585,33.63
2021-06-28 16:35:49.453125000,-61.0,2.0,24.0,81.32765625,0.19,12.332585,33.63
2021-06-28 16:35:49.460937500,-61.0,2.0,24.0,81.325546875,-1.21,12.332585,33.63
2021-06-28 16:35:49.468750000,-61.0,2.0,24.0,81.32343750000001,-2.61,12.332585,33.63
2021-06-28 16:35:49.476562500,-61.0,2.0,24.0,81.32132812500001,-4.04,12.332585,33.63
2021-06-28 16:35:49.484375000,-61.0,2.0,24.0,81.31921875,-5.47,12.332585,33.63
2021-06-28 16:35:49.492187500,-61.0,2.0,24.0,81.317109375,-6.834999999999999,12.332585,33.63
2021-06-28 16:35:49.500000000,-61.0,2.0,24.0,81.315,-8.2,12.332585,33.63
2021-06-28 16:35:49.507812500,-60.75,2.0,24.0,81.31289062500001,-9.405,12.33238484375,33.63
2021-06-28 16:35:49.515625000,-60.5,2.0,24.0,81.31078125,-10.61,12.3321846875,33.63
2021-06-28 16:35:49.523437500,-60.25,2.0,24.0,81.308671875,-11.61,12.33198453125,33.63
2021-06-28 16:35:49.531250000,-60.0,2.0,24.0,81.3065625,-12.61,12.331784375,33.63
2021-06-28 16:35:49.539062500,-60.25,2.0,24.0,81.30445312500001,-13.455,12.33158421875,33.63
2021-06-28 16:35:49.546875000,-60.5,2.0,24.0,81.30234375,-14.3,12.3313840625,33.63
2021-06-28 16:35:49.554687500,-60.75,2.0,24.0,81.300234375,-15.14,12.33118390625,33.63
2021-06-28 16:35:49.562500000,-61.0,2.0,24.0,81.298125,-15.98,12.33098375,33.63
2021-06-28 16:35:49.570312500,-61.0,2.0,24.0,81.29601562500001,-17.03,12.33078359375,33.63
2021-06-28 16:35:49.578125000,-61.0,2.0,24.0,81.29390625,-18.08,12.3305834375,33.63
2021-06-28 16:35:49.585937500,-61.0,2.0,24.0,81.291796875,-19.549999999999997,12.33038328125,33.63
2021-06-28 16:35:49.593750000,-61.0,2.0,24.0,81.2896875,-21.02,12.330183125,33.63
2021-06-28 16:35:49.601562500,-61.0,2.0,24.0,81.28757812500001,-23.035,12.32998296875,33.63
2021-06-28 16:35:49.609375000,-61.0,2.0,24.0,81.28546875,-25.05,12.3297828125,33.63
2021-06-28 16:35:49.617187500,-61.0,2.0,24.0,81.283359375,-27.55,12.32958265625,33.63
2021-06-28 16:35:49.625000000,-61.0,2.0,24.0,81.28125,-30.05,12.329382500000001,33.63
2021-06-28 16:35:49.632812500,-61.0,2.0,24.0,81.27914062500001,-32.785000000000004,12.32918234375,33.63
2021-06-28 16:35:49.640625000,-61.0,2.0,24.0,81.27703125000001,-35.52,12.328982187500001,33.63
2021-06-28 16:35:49.648437500,-61.0,2.0,24.0,81.274921875,-38.095,12.32878203125,33.63
2021-06-28 16:35:49.656250000,-61.0,2.0,24.0,81.2728125,-40.67,12.328581875000001,33.63
2021-06-28 16:35:49.664062500,-60.75,2.0,24.0,81.27070312500001,-42.6,12.32838171875,33.63
2021-06-28 16:35:49.671875000,-60.5,2.0,24.0,81.26859375000001,-44.53,12.328181562500001,33.63
2021-06-28 16:35:49.679687500,-60.25,2.0,24.0,81.266484375,-45.36,12.32798140625,33.63
2021-06-28 16:35:49.687500000,-60.0,2.0,24.0,81.264375,-46.19,12.327781250000001,33.63
2021-06-28 16:35:49.695312500,-60.25,2.0,24.0,81.26226562500001,-45.62,12.32758109375,33.63
2021-06-28 16:35:49.703125000,-60.5,2.0,24.0,81.26015625000001,-45.05,12.327380937500001,33.63
2021-06-28 16:35:49.710937500,-60.75,2.0,24.0,81.258046875,-42.989999999999995,12.32718078125,33.63
2021-06-28 16:35:49.718750000,-61.0,2.0,24.0,81.2559375,-40.93,12.326980625000001,33.63
2021-06-28 16:35:49.726562500,-61.0,2.0,23.75,81.25382812500001,-37.545,12.32678046875,33.63
2021-06-28 16:35:49.734375000,-61.0,2.0,23.5,81.25171875000001,-34.16,12.3265803125,33.63
2021-06-28 16:35:49.742187500,-61.0,2.0,23.25,81.249609375,-29.824999999999996,12.32638015625,33.63
2021-06-28 16:35:49.750000000,-61.0,2.0,23.0,81.2475,-25.49,12.32618,33.63
2021-06-28 16:35:49.757812500,-61.0,2.0,23.0,81.245390625,-20.705,12.325899781250001,33.63
2021-06-28 16:35:49.765625000,-61.0,2.0,23.0,81.24328125000001,-15.92,12.3256195625,33.63
2021-06-28 16:35:49.773437500,-61.0,2.0,23.0,81.241171875,-11.165,12.32533934375,33.63
2021-06-28 16:35:49.781250000,-61.0,2.0,23.0,81.2390625,-6.41,12.325059125000001,33.63
2021-06-28 16:35:49.789062500,-60.75,2.0,23.5,81.236953125,-2.045,12.324778906250001,33.63
2021-06-28 16:35:49.796875000,-60.5,2.0,24.0,81.23484375000001,2.32,12.3244986875,33.63
2021-06-28 16:35:49.804687500,-60.25,2.0,24.5,81.232734375,6.109999999999999,12.32421846875,33.63
2021-06-28 16:35:49.812500000,-60.0,2.0,25.0,81.230625,9.9,12.323938250000001,33.63
2021-06-28 16:35:49.820312500,-60.25,2.0,24.75,81.228515625,13.065000000000001,12.32365803125,33.63
2021-06-28 16:35:49.828125000,-60.5,2.0,24.5,81.22640625000001,16.23,12.3233778125,33.63
2021-06-28 16:35:49.835937500,-60.75,2.0,24.25,81.22429687500001,18.810000000000002,12.323097593750001,33.63
2021-06-28 16:35:49.843750000,-61.0,2.0,24.0,81.2221875,21.39,12.322817375000001,33.63
2021-06-28 16:35:49.851562500,-61.0,2.0,24.0,81.220078125,23.415,12.32253715625,33.63
2021-06-28 16:35:49.859375000,-61.0,2.0,24.0,81.21796875000001,25.44,12.3222569375,33.63
2021-06-28 16:35:49.867187500,-61.0,2.0,24.0,81.21585937500001,26.91,12.321976718750001,33.63
2021-06-28 16:35:49.875000000,-61.0,2.0,24.0,81.21375,28.38,12.321696500000002,33.63
2021-06-28 16:35:49.882812500,-61.0,2.0,24.0,81.211640625,29.285,12.32141628125,33.63
2021-06-28 16:35:49.890625000,-61.0,2.0,24.0,81.20953125000001,30.19,12.3211360625,33.63
2021-06-28 16:35:49.898437500,-61.0,2.0,24.0,81.20742187500001,30.555,12.320855843750001,33.63
2021-06-28 16:35:49.906250000,-61.0,2.0,24.0,81.2053125,30.92,12.320575625,33.63
2021-06-28 16:35:49.914062500,-60.75,2.0,24.0,81.203203125,30.840000000000003,12.32029540625,33.63
2021-06-28 16:35:49.921875000,-60.5,2.0,24.0,81.20109375000001,30.76,12.320015187500001,33.63
2021-06-28 16:35:49.929687500,-60.25,2.0,24.0,81.19898437500001,30.380000000000003,12.319734968750002,33.63
2021-06-28 16:35:49.937500000,-60.0,2.0,24.0,81.196875,30.0,12.31945475,33.63
2021-06-28 16:35:49.945312500,-60.25,2.0,24.0,81.194765625,29.490000000000002,12.31917453125,33.63
2021-06-28 16:35:49.953125000,-60.5,2.0,24.0,81.19265625000001,28.98,12.318894312500001,33.63
2021-06-28 16:35:49.960937500,-60.75,2.0,24.0,81.19054687500001,28.455,12.31861409375,33.63
2021-06-28 16:35:49.968750000,-61.0,2.0,24.0,81.1884375,27.93,12.318333875,33.63
2021-06-28 16:35:49.976562500,-61.0,2.0,23.75,81.186328125,27.46,12.318053656250001,33.63
2021-06-28 16:35:49.984375000,-61.0,2.0,23.5,81.18421875000001,26.99,12.317773437500001,33.63
2021-06-28 16:35:49.992187500,-61.0,2.0,23.25,81.18210937500001,26.59,12.31749321875,33.63
2021-06-28 16:35:50.000000000,-61.0,2.0,23.0,81.18,26.19,12.317213,33.63
2021-06-28 16:35:50.007812500,-61.0,2.0,23.25,81.17796875,25.85,12.316092093750001,33.630625
2021-06-28 16:35:50.015625000,-61.0,2.0,23.5,81.1759375,25.51,12.314971187500001,33.63125
2021-06-28 16:35:50.023437500,-61.0,2.0,23.75,81.17390625,25.225,12.313850281250001,33.631875
2021-06-28 16:35:50.031250000,-61.0,2.0,24.0,81.171875,24.94,12.312729375,33.6325
2021-06-28 16:35:50.039062500,-61.0,2.0,24.0,81.16984375000001,24.700000000000003,12.31160846875,33.633125
2021-06-28 16:35:50.046875000,-61.0,2.0,24.0,81.16781250000001,24.46,12.3104875625,33.63375
2021-06-28 16:35:50.054687500,-61.0,2.0,24.0,81.16578125000001,24.22,12.30936665625,33.634375
2021-06-28 16:35:50.062500000,-61.0,2.0,24.0,81.16375000000001,23.98,12.308245750000001,33.635000000000005
2021-06-28 16:35:50.070312500,-61.0,2.0,24.0,81.16171875,23.675,12.307124843750001,33.635625000000005
2021-06-28 16:35:50.078125000,-61.0,2.0,24.0,81.1596875,23.37,12.3060039375,33.636250000000004
2021-06-28 16:35:50.085937500,-61.0,2.0,24.0,81.15765625,22.945,12.30488303125,33.636875
2021-06-28 16:35:50.093750000,-61.0,2.0,24.0,81.155625,22.52,12.303762125,33.6375
2021-06-28 16:35:50.101562500,-61.0,2.0,24.0,81.15359375000001,21.935000000000002,12.30264121875,33.638125
2021-06-28 16:35:50.109375000,-61.0,2.0,24.0,81.15156250000001,21.35,12.301520312500001,33.63875
2021-06-28 16:35:50.117187500,-61.0,2.0,24.0,81.14953125000001,20.615000000000002,12.300399406250001,33.639375
2021-06-28 16:35:50.125000000,-61.0,2.0,24.0,81.14750000000001,19.88,12.2992785,33.64
2021-06-28 16:35:50.132812500,-61.0,2.0,23.75,81.14546875,19.049999999999997,12.29815759375,33.640625
2021-06-28 16:35:50.140625000,-61.0,2.0,23.5,81.1434375,18.22,12.2970366875,33.64125
2021-06-28 16:35:50.148437500,-61.0,2.0,23.25,81.14140625,17.33,12.29591578125,33.641875
2021-06-28 16:35:50.156250000,-61.0,2.0,23.0,81.139375,16.44,12.294794875000001,33.6425
2021-06-28 16:35:50.164062500,-61.0,2.0,23.25,81.13734375,15.495000000000001,12.293673968750001,33.643125
2021-06-28 16:35:50.171875000,-61.0,2.0,23.5,81.13531250000001,14.55,12.292553062500001,33.64375
2021-06-28 16:35:50.179687500,-61.0,2.0,23.75,81.13328125000001,13.495000000000001,12.29143215625,33.644375
2021-06-28 16:35:50.187500000,-61.0,2.0,24.0,81.13125000000001,12.44,12.29031125,33.644999999999996
2021-06-28 16:35:50.195312500,-61.0,2.0,24.0,81.12921875,11.25,12.28919034375,33.645625
2021-06-28 16:35:50.203125000,-61.0,2.0,24.0,81.1271875,10.06,12.2880694375,33.64625
2021-06-28 16:35:50.210937500,-61.0,2.0,24.0,81.12515625,8.715,12.286948531250001,33.646875
2021-06-28 16:35:50.218750000,-61.0,2.0,24.0,81.123125,7.37,12.285827625000001,33.6475
2021-06-28 16:35:50.226562500,-61.0,2.0,24.0,81.12109375,5.905,12.28470671875,33.648125
2021-06-28 16:35:50.234375000,-61.0,2.0,24.0,81.11906250000001,4.44,12.2835858125,33.64875
2021-06-28 16:35:50.242187500,-61.0,2.0,24.0,81.11703125000001,2.9050000000000002,12.28246490625,33.649375
2021-06-28 16:35:50.250000000,-61.0,2.0,24.0,81.11500000000001,1.37,12.281344,33.65
2021-06-28 16:35:50.257812500,-61.0,2.0,24.0,81.11296875000001,-0.16500000000000004,12.28158421875,33.65
2021-06-28 16:35:50.265625000,-61.0,2.0,24.0,81.1109375,-1.7,12.281824437500001,33.65
2021-06-28 16:35:50.273437500,-61.0,2.0,24.0,81.10890625,-3.215,12.28206465625,33.65
2021-06-28 16:35:50.281250000,-61.0,2.0,24.0,81.106875,-4.73,12.282304875000001,33.65
2021-06-28 16:35:50.289062500,-61.0,2.0,24.0,81.10484375,-6.210000000000001,12.28254509375,33.65
2021-06-28 16:35:50.296875000,-61.0,2.0,24.0,81.1028125,-7.69,12.2827853125,33.65
2021-06-28 16:35:50.304687500,-61.0,2.0,24.0,81.10078125000001,-9.11,12.28302553125,33.65
2021-06-28 16:35:50.312500000,-61.0,2.0,24.0,81.09875000000001,-10.53,12.28326575,33.65
2021-06-28 16:35:50.320312500,-61.0,2.0,24.0,81.09671875000001,-11.855,12.283505968750001,33.65
2021-06-28 16:35:50.328125000,-61.0,2.0,24.0,81.0946875,-13.18,12.2837461875,33.65
2021-06-28 16:35:50.335937500,-61.0,2.0,24.0,81.09265625,-14.379999999999999,12.28398640625,33.65
2021-06-28 16:35:50.343750000,-61.0,2.0,24.0,81.090625,-15.58,12.284226625,33.65
2021-06-28 16:35:50.351562500,-61.0,2.0,24.0,81.08859375,-16.7,12.28446684375,33.65
2021-06-28 16:35:50.359375000,-61.0,2.0,24.0,81.0865625,-17.82,12.2847070625,33.65
2021-06-28 16:35:50.367187500,-61.0,2.0,24.0,81.08453125000001,-18.97,12.28494728125,33.65
2021-06-28 16:35:50.375000000,-61.0,2.0,24.0,81.08250000000001,-20.12,12.2851875,33.65
2021-06-28 16:35:50.382812500,-61.0,2.0,23.75,81.08046875000001,-21.5,12.28542771875,33.65
2021-06-28 16:35:50.390625000,-61.0,2.0,23.5,81.0784375,-22.88,12.2856679375,33.65
2021-06-28 16:35:50.398437500,-61.0,2.0,23.25,81.07640625,-24.655,12.28590815625,33.65
2021-06-28 16:35:50.406250000,-61.0,2.0,23.0,81.074375,-26.43,12.286148375,33.65
2021-06-28 16:35:50.414062500,-61.0,2.0,23.25,81.07234375,-28.645,12.28638859375,33.65
2021-06-28 16:35:50.421875000,-61.0,2.0,23.5,81.0703125,-30.86,12.2866288125,33.65
2021-06-28 16:35:50.429687500,-61.0,2.0,23.75,81.06828125,-33.34,12.28686903125,33.65
2021-06-28 16:35:50.437500000,-61.0,2.0,24.0,81.06625000000001,-35.82,12.28710925,33.65
2021-06-28 16:35:50.445312500,-61.0,2.0,24.0,81.06421875000001,-38.15,12.28734946875,33.65
2021-06-28 16:35:50.453125000,-61.0,2.0,24.0,81.06218750000001,-40.48,12.2875896875,33.65
2021-06-28 16:35:50.460937500,-61.0,2.0,24.0,81.06015625,-42.135,12.28782990625,33.65
2021-06-28 16:35:50.468750000,-61.0,2.0,24.0,81.058125,-43.79,12.288070124999999,33.65
2021-06-28 16:35:50.476562500,-61.0,2.0,24.0,81.05609375,-44.29,12.28831034375,33.65
2021-06-28 16:35:50.484375000,-61.0,2.0,24.0,81.0540625,-44.79,12.2885505625,33.65
2021-06-28 16:35:50.492187500,-61.0,2.0,24.0,81.05203125,-43.83,12.28879078125,33.65
2021-06-28 16:35:50.500000000,-61.0,2.0,24.0,81.05000000000001,-42.87,12.289031,33.65
2021-06-28 16:35:50.507812500,-61.0,2.0,24.0,81.04796875000001,-40.455,12.2883905,33.65
2021-06-28 16:35:50.515625000,-61.0,2.0,24.0,81.04593750000001,-38.04,12.287749999999999,33.65
2021-06-28 16:35:50.523437500,-61.0,2.0,24.0,81.04390625,-34.445,12.2871095,33.65
2021-06-28 16:35:50.531250000,-61.0,2.0,24.0,81.041875,-30.85,12.286469,33.65
2021-06-28 16:35:50.539062500,-60.75,2.0,24.0,81.03984375,-26.535,12.2858285,33.65
2021-06-28 16:35:50.546875000,-60.5,2.0,24.0,81.0378125,-22.22,12.285188,33.65
2021-06-28 16:35:50.554687500,-60.25,2.0,24.0,81.03578125,-17.665,12.2845475,33.65
2021-06-28 16:35:50.562500000,-60.0,2.0,24.0,81.03375,-13.11,12.283907,33.65
2021-06-28 16:35:50.570312500,-60.0,2.0,24.0,81.03171875000001,-8.715,12.2832665,33.65
2021-06-28 16:35:50.578125000,-60.0,2.0,24.0,81.02968750000001,-4.32,12.282626,33.65
2021-06-28 16:35:50.585937500,-60.0,2.0,24.0,81.02765625,-0.3049999999999997,12.2819855,33.65
2021-06-28 16:35:50.593750000,-60.0,2.0,24.0,81.025625,3.71,12.281345,33.65
2021-06-28 16:35:50.601562500,-60.25,2.0,24.0,81.02359375,7.244999999999999,12.2807045,33.65
2021-06-28 16:35:50.609375000,-60.5,2.0,24.0,81.0215625,10.78,12.280064,33.65
2021-06-28 16:35:50.617187500,-60.75,2.0,24.0,81.01953125,13.835,12.2794235,33.65
2021-06-28 16:35:50.625000000,-61.0,2.0,24.0,81.0175,16.89,12.278783,33.65
2021-06-28 16:35:50.632812500,-61.0,2.0,24.0,81.01546875,19.455,12.2781425,33.65
2021-06-28 16:35:50.640625000,-61.0,2.0,24.0,81.01343750000001,22.02,12.277502,33.65
2021-06-28 16:35:50.648437500,-61.0,2.0,24.0,81.01140625000001,24.055,12.276861499999999,33.65
2021-06-28 16:35:50.656250000,-61.0,2.0,24.0,81.009375,26.09,12.276221,33.65
2021-06-28 16:35:50.664062500,-61.0,2.0,24.0,81.00734375,27.53,12.2755805,33.65
2021-06-28 16:35:50.671875000,-61.0,2.0,24.0,81.0053125,28.97,12.274939999999999,33.65
2021-06-28 16:35:50.679687500,-61.0,2.0,24.0,81.00328125,29.775,12.2742995,33.65
2021-06-28 16:35:50.687500000,-61.0,2.0,24.0,81.00125,30.58,12.273659,33.65
2021-06-28 16:35:50.695312500,-61.0,2.0,23.75,80.99921875,30.784999999999997,12.2730185,33.65
2021-06-28 16:35:50.703125000,-61.0,2.0,23.5,80.99718750000001,30.99,12.272378,33.65
2021-06-28 16:35:50.710937500,-61.0,2.0,23.25,80.99515625000001,30.735,12.2717375,33.65
2021-06-28 16:35:50.718750000,-61.0,2.0,23.0,80.993125,30.48,12.271097,33.65
2021-06-28 16:35:50.726562500,-61.0,2.25,23.0,80.99109375,29.965,12.2704565,33.65
2021-06-28 16:35:50.734375000,-61.0,2.5,23.0,80.9890625,29.45,12.269816,33.65
2021-06-28 16:35:50.742187500,-61.0,2.75,23.0,80.98703125,28.875,12.2691755,33.65
2021-06-28 16:35:50.750000000,-61.0,3.0,23.0,80.985,28.3,12.268535,33.65
2021-06-28 16:35:50.757812500,-61.0,2.75,23.25,80.98296875,27.8,12.26889528125,33.65
2021-06-28 16:35:50.765625000,-61.0,2.5,23.5,80.9809375,27.3,12.2692555625,33.65
2021-06-28 16:35:50.773437500,-61.0,2.25,23.75,80.97890625000001,26.915,12.26961584375,33.65
2021-06-28 16:35:50.781250000,-61.0,2.0,24.0,80.976875,26.53,12.269976125,33.65
2021-06-28 16:35:50.789062500,-61.0,2.0,24.0,80.97484375,26.240000000000002,12.27033640625,33.65
2021-06-28 16:35:50.796875000,-61.0,2.0,24.0,80.9728125,25.95,12.2706966875,33.65
2021-06-28 16:35:50.804687500,-61.0,2.0,24.0,80.97078125,25.725,12.271056968749999,33.65
2021-06-28 16:35:50.812500000,-61.0,2.0,24.0,80.96875,25.5,12.271417249999999,33.65
2021-06-28 16:35:50.820312500,-61.0,2.0,23.75,80.96671875,25.325,12.27177753125,33.65
2021-06-28 16:35:50.828125000,-61.0,2.0,23.5,80.9646875,25.15,12.2721378125,33.65
2021-06-28 16:35:50.835937500,-61.0,2.0,23.25,80.96265625000001,25.005,12.27249809375,33.65
2021-06-28 16:35:50.843750000,-61.0,2.0,23.0,80.96062500000001,24.86,12.272858375,33.65
2021-06-28 16:35:50.851562500,-61.0,2.0,23.25,80.95859375,24.740000000000002,12.27321865625,33.65
2021-06-28 16:35:50.859375000,-61.0,2.0,23.5,80.9565625,24.62,12.2735789375,33.65
2021-06-28 16:35:50.867187500,-61.0,2.0,23.75,80.95453125,24.465,12.27393921875,33.65
2021-06-28 16:35:50.875000000,-61.0,2.0,24.0,80.9525,24.31,12.2742995,33.65
2021-06-28 16:35:50.882812500,-61.0,2.0,24.0,80.95046875,24.035,12.27465978125,33.65
2021-06-28 16:35:50.890625000,-61.0,2.0,24.0,80.9484375,23.76,12.2750200625,33.65
2021-06-28 16:35:50.898437500,-61.0,2.0,24.0,80.94640625,23.28,12.27538034375,33.65
2021-06-28 16:35:50.906250000,-61.0,2.0,24.0,80.94437500000001,22.8,12.275740625,33.65
2021-06-28 16:35:50.914062500,-61.0,2.0,24.0,80.94234375,22.075000000000003,12.276100906249999,33.65
2021-06-28 16:35:50.921875000,-61.0,2.0,24.0,80.9403125,21.35,12.276461187499999,33.65
2021-06-28 16:35:50.929687500,-61.0,2.0,24.0,80.93828125,20.380000000000003,12.276821468749999,33.65
2021-06-28 16:35:50.937500000,-61.0,2.0,24.0,80.93625,19.41,12.27718175,33.65
2021-06-28 16:35:50.945312500,-61.0,2.0,23.75,80.93421875,18.28,12.27754203125,33.65
2021-06-28 16:35:50.953125000,-61.0,2.0,23.5,80.9321875,17.15,12.2779023125,33.65
2021-06-28 16:35:50.960937500,-61.0,2.0,23.25,80.93015625,15.959999999999999,12.27826259375,33.65
2021-06-28 16:35:50.968750000,-61.0,2.0,23.0,80.92812500000001,14.77,12.278622875,33.65
2021-06-28 16:35:50.976562500,-60.75,2.0,23.25,80.92609375,13.64,12.27898315625,33.65
2021-06-28 16:35:50.984375000,-60.5,2.0,23.5,80.9240625,12.51,12.2793434375,33.65
2021-06-28 16:35:50.992187500,-60.25,2.0,23.75,80.92203125,11.54,12.27970371875,33.65
2021-06-28 16:35:51.000000000,-60.0,2.0,24.0,80.92,10.57,12.280064,33.65
2021-06-28 16:35:51.007812500,-60.25,2.0,24.0,80.918046875,9.79,12.280064,33.649375
2021-06-28 16:35:51.015625000,-60.5,2.0,24.0,80.91609375,9.01,12.280064,33.64875
2021-06-28 16:35:51.023437500,-60.75,2.0,24.0,80.914140625,8.39,12.280064,33.648125
2021-06-28 16:35:51.031250000,-61.0,2.0,24.0,80.9121875,7.77,12.280064,33.6475
2021-06-28 16:35:51.039062500,-61.0,2.0,23.75,80.910234375,7.21,12.280064,33.646875
2021-06-28 16:35:51.046875000,-61.0,2.0,23.5,80.90828125,6.65,12.280064,33.64625
2021-06-28 16:35:51.054687500,-61.0,2.0,23.25,80.906328125,6.015000000000001,12.280064,33.645625
2021-06-28 16:35:51.062500000,-61.0,2.0,23.0,80.904375,5.38,12.280064,33.644999999999996
2021-06-28 16:35:51.070312500,-61.0,2.0,23.25,80.902421875,4.54,12.280064,33.644375
2021-06-28 16:35:51.078125000,-61.0,2.0,23.5,80.90046875,3.7,12.280064,33.64375
2021-06-28 16:35:51.085937500,-61.0,2.0,23.75,80.898515625,2.6,12.280064,33.643125
2021-06-28 16:35:51.093750000,-61.0,2.0,24.0,80.8965625,1.5,12.280064,33.6425
2021-06-28 16:35:51.101562500,-61.0,2.0,24.0,80.894609375,0.16500000000000004,12.280064,33.641875
2021-06-28 16:35:51.109375000,-61.0,2.0,24.0,80.89265625,-1.17,12.280064,33.64125
2021-06-28 16:35:51.117187500,-61.0,2.0,24.0,80.890703125,-2.62,12.280064,33.640625
2021-06-28 16:35:51.125000000,-61.0,2.0,24.0,80.88875,-4.07,12.280064,33.64
2021-06-28 16:35:51.132812500,-61.0,2.0,23.75,80.886796875,-5.52,12.280064,33.639375
2021-06-28 16:35:51.140625000,-61.0,2.0,23.5,80.88484375,-6.97,12.280064,33.63875
2021-06-28 16:35:51.148437500,-61.0,2.0,23.25,80.882890625,-8.36,12.280064,33.638125
2021-06-28 16:35:51.156250000,-61.0,2.0,23.0,80.8809375,-9.75,12.280064,33.6375
2021-06-28 16:35:51.164062500,-61.0,2.0,23.25,80.878984375,-11.115,12.280064,33.636875
2021-06-28 16:35:51.171875000,-61.0,2.0,23.5,80.87703125,-12.48,12.280064,33.636250000000004
2021-06-28 16:35:51.179687500,-61.0,2.0,23.75,80.875078125,-13.93,12.280064,33.635625000000005
2021-06-28 16:35:51.187500000,-61.0,2.0,24.0,80.873125,-15.38,12.280064,33.635000000000005
2021-06-28 16:35:51.195312500,-61.0,2.0,24.0,80.871171875,-17.02,12.280064,33.634375
2021-06-28 16:35:51.203125000,-61.0,2.0,24.0,80.86921875,-18.66,12.280064,33.63375
2021-06-28 16:35:51.210937500,-61.0,2.0,24.0,80.867265625,-20.535,12.280064,33.633125
2021-06-28 16:35:51.218750000,-61.0,2.0,24.0,80.8653125,-22.41,12.280064,33.6325
2021-06-28 16:35:51.226562500,-61.0,2.0,24.0,80.863359375,-24.455,12.280064,33.631875
2021-06-28 16:35:51.234375000,-61.0,2.0,24.0,80.86140625,-26.5,12.280064,33.63125
2021-06-28 16:35:51.242187500,-61.0,2.0,24.0,80.859453125,-28.54,12.280064,33.630625
2021-06-28 16:35:51.250000000,-61.0,2.0,24.0,80.8575,-30.58,12.280064,33.63
2021-06-28 16:35:51.257812500,-61.0,2.0,24.0,80.855546875,-32.345,12.279943874999999,33.63
