TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:23.664062500,-3.0,3.0,63.0,78.0403125,-2.02,5.00023996875,238.65
2021-06-28 16:25:23.671875000,-3.0,3.0,63.0,78.039375,-3.13,5.0053640625,238.65
2021-06-28 16:25:23.679687500,-3.0,3.0,63.0,78.0384375,-4.275,5.01048815625,238.65
2021-06-28 16:25:23.687500000,-3.0,3.0,63.0,78.0375,-5.42,5.01561225,238.65
2021-06-28 16:25:23.695312500,-3.0,3.0,63.0,78.0365625,-6.6899999999999995,5.02073634375,238.65
2021-06-28 16:25:23.703125000,-3.0,3.0,63.0,78.035625,-7.96,5.0258604375,238.65
2021-06-28 16:25:23.710937500,-3.0,3.0,63.0,78.0346875,-9.41,5.030984531250001,238.65
2021-06-28 16:25:23.718750000,-3.0,3.0,63.0,78.03375,-10.86,5.036108625000001,238.65
2021-06-28 16:25:23.726562500,-3.25,3.0,62.75,78.0328125,-12.52,5.04123271875,238.65
2021-06-28 16:25:23.734375000,-3.5,3.0,62.5,78.031875,-14.18,5.0463568125,238.65
2021-06-28 16:25:23.742187500,-3.75,3.0,62.25,78.03093750000001,-16.0,5.05148090625,238.65
2021-06-28 16:25:23.750000000,-4.0,3.0,62.0,78.03,-17.82,5.056605,238.65
2021-06-28 16:25:23.757812500,-3.75,3.0,62.25,78.0290625,-19.765,5.0622895625,238.65
2021-06-28 16:25:23.765625000,-3.5,3.0,62.5,78.028125,-21.71,5.067974125,238.65
2021-06-28 16:25:23.773437500,-3.25,3.0,62.75,78.0271875,-23.71,5.0736586875,238.65
2021-06-28 16:25:23.781250000,-3.0,3.0,63.0,78.02625,-25.71,5.07934325,238.65
2021-06-28 16:25:23.789062500,-3.25,3.0,63.0,78.0253125,-27.72,5.0850278125,238.65
2021-06-28 16:25:23.796875000,-3.5,3.0,63.0,78.024375,-29.73,5.090712375,238.65
2021-06-28 16:25:23.804687500,-3.75,3.0,63.0,78.0234375,-31.674999999999997,5.0963969375,238.65
2021-06-28 16:25:23.812500000,-4.0,3.0,63.0,78.02250000000001,-33.62,5.102081500000001,238.65
2021-06-28 16:25:23.820312500,-3.75,3.0,62.75,78.0215625,-35.36,5.1077660625000005,238.65
2021-06-28 16:25:23.828125000,-3.5,3.0,62.5,78.020625,-37.1,5.1134506250000005,238.65
2021-06-28 16:25:23.835937500,-3.25,3.0,62.25,78.0196875,-38.41,5.1191351875,238.65
2021-06-28 16:25:23.843750000,-3.0,3.0,62.0,78.01875,-39.72,5.12481975,238.65
2021-06-28 16:25:23.851562500,-3.25,3.0,62.25,78.0178125,-40.36,5.1305043125,238.65
2021-06-28 16:25:23.859375000,-3.5,3.0,62.5,78.016875,-41.0,5.136188875,238.65
2021-06-28 16:25:23.867187500,-3.75,3.0,62.75,78.0159375,-40.78,5.1418734375,238.65
2021-06-28 16:25:23.875000000,-4.0,3.0,63.0,78.015,-40.56,5.147558,238.65
2021-06-28 16:25:23.882812500,-3.75,3.0,63.0,78.0140625,-39.44,5.1532425625,238.65
2021-06-28 16:25:23.890625000,-3.5,3.0,63.0,78.013125,-38.32,5.158927125,238.65
2021-06-28 16:25:23.898437500,-3.25,3.0,63.0,78.0121875,-36.379999999999995,5.1646116875,238.65
2021-06-28 16:25:23.906250000,-3.0,3.0,63.0,78.01125,-34.44,5.17029625,238.65
2021-06-28 16:25:23.914062500,-3.25,3.0,63.0,78.0103125,-31.89,5.1759808125,238.65
2021-06-28 16:25:23.921875000,-3.5,3.0,63.0,78.009375,-29.34,5.181665375,238.65
2021-06-28 16:25:23.929687500,-3.75,3.0,63.0,78.0084375,-26.384999999999998,5.1873499375,238.65
2021-06-28 16:25:23.937500000,-4.0,3.0,63.0,78.0075,-23.43,5.1930344999999996,238.65
2021-06-28 16:25:23.945312500,-3.75,3.0,63.0,78.0065625,-20.25,5.1987190625,238.65
2021-06-28 16:25:23.953125000,-3.5,3.0,63.0,78.005625,-17.07,5.204403625,238.65
2021-06-28 16:25:23.960937500,-3.25,3.0,63.0,78.0046875,-13.795,5.2100881875,238.65
2021-06-28 16:25:23.968750000,-3.0,3.0,63.0,78.00375,-10.52,5.21577275,238.65
2021-06-28 16:25:23.976562500,-3.0,3.0,63.0,78.0028125,-7.265,5.2214573125,238.65
2021-06-28 16:25:23.984375000,-3.0,3.0,63.0,78.001875,-4.01,5.227141875,238.65
2021-06-28 16:25:23.992187500,-3.0,3.0,63.0,78.0009375,-0.9249999999999998,5.2328264375,238.65
2021-06-28 16:25:24.000000000,-3.0,3.0,63.0,78.0,2.16,5.238511,238.65
2021-06-28 16:25:24.007812500,-3.25,3.0,63.0,77.998984375,4.91,5.24359503125,238.65
2021-06-28 16:25:24.015625000,-3.5,3.0,63.0,77.99796875,7.66,5.2486790625,238.65
2021-06-28 16:25:24.023437500,-3.75,3.0,63.0,77.996953125,9.915,5.25376309375,238.65
2021-06-28 16:25:24.031250000,-4.0,3.0,63.0,77.9959375,12.17,5.258847125,238.65
2021-06-28 16:25:24.039062500,-3.75,3.0,63.0,77.994921875,13.83,5.26393115625,238.65
2021-06-28 16:25:24.046875000,-3.5,3.0,63.0,77.99390625,15.49,5.2690151875,238.65
2021-06-28 16:25:24.054687500,-3.25,3.0,63.0,77.992890625,16.580000000000002,5.27409921875,238.65
2021-06-28 16:25:24.062500000,-3.0,3.0,63.0,77.991875,17.67,5.27918325,238.65
2021-06-28 16:25:24.070312500,-3.0,3.0,63.0,77.990859375,18.315,5.28426728125,238.65
2021-06-28 16:25:24.078125000,-3.0,3.0,63.0,77.98984375,18.96,5.2893513125,238.65
2021-06-28 16:25:24.085937500,-3.0,3.0,63.0,77.988828125,19.37,5.29443534375,238.65
2021-06-28 16:25:24.093750000,-3.0,3.0,63.0,77.9878125,19.78,5.299519375,238.65
2021-06-28 16:25:24.101562500,-3.0,3.0,62.75,77.986796875,20.18,5.30460340625,238.65
2021-06-28 16:25:24.109375000,-3.0,3.0,62.5,77.98578125,20.58,5.3096874375,238.65
2021-06-28 16:25:24.117187500,-3.0,3.0,62.25,77.984765625,21.125,5.31477146875,238.65
2021-06-28 16:25:24.125000000,-3.0,3.0,62.0,77.98375,21.67,5.3198555,238.65
2021-06-28 16:25:24.132812500,-3.25,3.0,62.25,77.982734375,22.405,5.32493953125,238.65
2021-06-28 16:25:24.140625000,-3.5,3.0,62.5,77.98171875,23.14,5.3300235625,238.65
2021-06-28 16:25:24.148437500,-3.75,3.0,62.75,77.980703125,23.995,5.33510759375,238.65
2021-06-28 16:25:24.156250000,-4.0,3.0,63.0,77.9796875,24.85,5.340191625,238.65
2021-06-28 16:25:24.164062500,-4.0,3.0,62.75,77.978671875,25.69,5.34527565625,238.65
2021-06-28 16:25:24.171875000,-4.0,3.0,62.5,77.97765625,26.53,5.3503596875,238.65
2021-06-28 16:25:24.179687500,-4.0,3.0,62.25,77.976640625,27.205,5.35544371875,238.65
2021-06-28 16:25:24.187500000,-4.0,3.0,62.0,77.97562500000001,27.88,5.36052775,238.65
2021-06-28 16:25:24.195312500,-4.0,3.0,62.25,77.974609375,28.305,5.36561178125,238.65
2021-06-28 16:25:24.203125000,-4.0,3.0,62.5,77.97359375,28.73,5.3706958125,238.65
2021-06-28 16:25:24.210937500,-4.0,3.0,62.75,77.972578125,28.9,5.37577984375,238.65
2021-06-28 16:25:24.218750000,-4.0,3.0,63.0,77.9715625,29.07,5.380863875,238.65
2021-06-28 16:25:24.226562500,-4.0,3.0,63.0,77.970546875,29.025,5.38594790625,238.65
2021-06-28 16:25:24.234375000,-4.0,3.0,63.0,77.96953125,28.98,5.3910319375,238.65
2021-06-28 16:25:24.242187500,-4.0,3.0,63.0,77.968515625,28.755000000000003,5.39611596875,238.65
2021-06-28 16:25:24.250000000,-4.0,3.0,63.0,77.9675,28.53,5.4012,238.65
2021-06-28 16:25:24.257812500,-4.0,3.0,63.0,77.96648437500001,28.14,5.4042024062500005,238.65
2021-06-28 16:25:24.265625000,-4.0,3.0,63.0,77.96546875,27.75,5.4072048125,238.65
2021-06-28 16:25:24.273437500,-4.0,3.0,63.0,77.964453125,27.205,5.41020721875,238.65
2021-06-28 16:25:24.281250000,-4.0,3.0,63.0,77.9634375,26.66,5.413209625,238.65
2021-06-28 16:25:24.289062500,-3.75,3.0,63.0,77.962421875,25.965,5.416212031250001,238.65
2021-06-28 16:25:24.296875000,-3.5,3.0,63.0,77.96140625,25.27,5.4192144375,238.65
2021-06-28 16:25:24.304687500,-3.25,3.0,63.0,77.960390625,24.46,5.42221684375,238.65
2021-06-28 16:25:24.312500000,-3.0,3.0,63.0,77.959375,23.65,5.4252192500000005,238.65
2021-06-28 16:25:24.320312500,-3.25,3.0,63.0,77.958359375,22.77,5.42822165625,238.65
2021-06-28 16:25:24.328125000,-3.5,3.0,63.0,77.95734375,21.89,5.4312240625,238.65
2021-06-28 16:25:24.335937500,-3.75,3.0,63.0,77.956328125,20.985,5.43422646875,238.65
2021-06-28 16:25:24.343750000,-4.0,3.0,63.0,77.9553125,20.08,5.437228875000001,238.65
2021-06-28 16:25:24.351562500,-4.0,3.0,63.0,77.954296875,19.14,5.44023128125,238.65
2021-06-28 16:25:24.359375000,-4.0,3.0,63.0,77.95328125,18.2,5.4432336875,238.65
2021-06-28 16:25:24.367187500,-4.0,3.0,63.0,77.952265625,17.189999999999998,5.4462360937500005,238.65
2021-06-28 16:25:24.375000000,-4.0,3.0,63.0,77.95125,16.18,5.4492385,238.65
2021-06-28 16:25:24.382812500,-3.75,3.0,63.0,77.95023437500001,15.035,5.45224090625,238.65
2021-06-28 16:25:24.390625000,-3.5,3.0,63.0,77.94921875,13.89,5.4552433125,238.65
2021-06-28 16:25:24.398437500,-3.25,3.0,63.0,77.948203125,12.58,5.458245718750001,238.65
2021-06-28 16:25:24.406250000,-3.0,3.0,63.0,77.9471875,11.27,5.461248125,238.65
2021-06-28 16:25:24.414062500,-3.25,3.0,63.0,77.946171875,9.774999999999999,5.46425053125,238.65
2021-06-28 16:25:24.421875000,-3.5,3.0,63.0,77.94515625,8.28,5.4672529375000005,238.65
2021-06-28 16:25:24.429687500,-3.75,3.0,63.0,77.944140625,6.63,5.470255343750001,238.65
2021-06-28 16:25:24.437500000,-4.0,3.0,63.0,77.94312500000001,4.98,5.47325775,238.65
2021-06-28 16:25:24.445312500,-4.0,3.25,63.0,77.942109375,3.2300000000000004,5.47626015625,238.65
2021-06-28 16:25:24.453125000,-4.0,3.5,63.0,77.94109375000001,1.48,5.479262562500001,238.65
2021-06-28 16:25:24.460937500,-4.0,3.75,63.0,77.940078125,-0.27,5.48226496875,238.65
2021-06-28 16:25:24.468750000,-4.0,4.0,63.0,77.9390625,-2.02,5.485267375,238.65
2021-06-28 16:25:24.476562500,-3.75,3.75,63.0,77.938046875,-3.6950000000000003,5.4882697812500005,238.65
2021-06-28 16:25:24.484375000,-3.5,3.5,63.0,77.93703125,-5.37,5.491272187500001,238.65
2021-06-28 16:25:24.492187500,-3.25,3.25,63.0,77.936015625,-6.890000000000001,5.49427459375,238.65
2021-06-28 16:25:24.500000000,-3.0,3.0,63.0,77.935,-8.41,5.497277,238.65
2021-06-28 16:25:24.507812500,-3.0,3.0,63.0,77.93398437500001,-9.780000000000001,5.4991041562500005,238.65
2021-06-28 16:25:24.515625000,-3.0,3.0,63.0,77.93296875,-11.15,5.500931312500001,238.65
2021-06-28 16:25:24.523437500,-3.0,3.0,63.0,77.931953125,-12.45,5.502758468750001,238.65
2021-06-28 16:25:24.531250000,-3.0,3.0,63.0,77.9309375,-13.75,5.504585625000001,238.65
2021-06-28 16:25:24.539062500,-3.0,3.0,63.0,77.929921875,-15.15,5.506412781250001,238.65
2021-06-28 16:25:24.546875000,-3.0,3.0,63.0,77.92890625,-16.55,5.5082399375,238.65
2021-06-28 16:25:24.554687500,-3.0,3.0,63.0,77.927890625,-18.225,5.51006709375,238.65
2021-06-28 16:25:24.562500000,-3.0,3.0,63.0,77.926875,-19.9,5.51189425,238.65
2021-06-28 16:25:24.570312500,-3.0,3.0,62.75,77.925859375,-21.939999999999998,5.51372140625,238.65
2021-06-28 16:25:24.578125000,-3.0,3.0,62.5,77.92484375000001,-23.98,5.5155485625,238.65
2021-06-28 16:25:24.585937500,-3.0,3.0,62.25,77.923828125,-26.295,5.51737571875,238.65
2021-06-28 16:25:24.593750000,-3.0,3.0,62.0,77.9228125,-28.61,5.519202875,238.65
2021-06-28 16:25:24.601562500,-3.25,3.0,62.25,77.921796875,-30.9,5.5210300312500005,238.65
2021-06-28 16:25:24.609375000,-3.5,3.0,62.5,77.92078125,-33.19,5.5228571875000005,238.65
2021-06-28 16:25:24.617187500,-3.75,3.0,62.75,77.919765625,-35.055,5.524684343750001,238.65
2021-06-28 16:25:24.625000000,-4.0,3.0,63.0,77.91875,-36.92,5.5265115,238.65
2021-06-28 16:25:24.632812500,-3.75,3.0,63.0,77.91773437500001,-37.955,5.52833865625,238.65
2021-06-28 16:25:24.640625000,-3.5,3.0,63.0,77.91671875,-38.99,5.5301658125,238.65
2021-06-28 16:25:24.648437500,-3.25,3.0,63.0,77.91570312500001,-38.95,5.53199296875,238.65
2021-06-28 16:25:24.656250000,-3.0,3.0,63.0,77.9146875,-38.91,5.533820125,238.65
2021-06-28 16:25:24.664062500,-3.25,3.0,62.75,77.913671875,-37.785,5.53564728125,238.65
2021-06-28 16:25:24.671875000,-3.5,3.0,62.5,77.91265625,-36.66,5.5374744375,238.65
2021-06-28 16:25:24.679687500,-3.75,3.0,62.25,77.911640625,-34.644999999999996,5.53930159375,238.65
2021-06-28 16:25:24.687500000,-4.0,3.0,62.0,77.91062500000001,-32.63,5.54112875,238.65
2021-06-28 16:25:24.695312500,-3.75,3.0,62.25,77.909609375,-30.005000000000003,5.5429559062500005,238.65
2021-06-28 16:25:24.703125000,-3.5,3.0,62.5,77.90859375000001,-27.38,5.5447830625000005,238.65
2021-06-28 16:25:24.710937500,-3.25,3.0,62.75,77.907578125,-24.445,5.54661021875,238.65
2021-06-28 16:25:24.718750000,-3.0,3.0,63.0,77.9065625,-21.51,5.548437375,238.65
2021-06-28 16:25:24.726562500,-3.25,3.0,63.0,77.905546875,-18.46,5.55026453125,238.65
2021-06-28 16:25:24.734375000,-3.5,3.0,63.0,77.90453125,-15.41,5.5520916875,238.65
2021-06-28 16:25:24.742187500,-3.75,3.0,63.0,77.903515625,-12.385,5.55391884375,238.65
2021-06-28 16:25:24.750000000,-4.0,3.0,63.0,77.9025,-9.36,5.555746,238.65
2021-06-28 16:25:24.757812500,-3.75,3.0,63.0,77.90148437500001,-6.444999999999999,5.5561463125,238.65
2021-06-28 16:25:24.765625000,-3.5,3.0,63.0,77.90046875,-3.53,5.556546625,238.65
2021-06-28 16:25:24.773437500,-3.25,3.0,63.0,77.89945312500001,-0.8599999999999999,5.5569469375,238.65
2021-06-28 16:25:24.781250000,-3.0,3.0,63.0,77.8984375,1.81,5.55734725,238.65
2021-06-28 16:25:24.789062500,-3.25,3.0,62.75,77.897421875,4.09,5.5577475625,238.65
2021-06-28 16:25:24.796875000,-3.5,3.0,62.5,77.89640625,6.37,5.558147875,238.65
2021-06-28 16:25:24.804687500,-3.75,3.0,62.25,77.895390625,8.12,5.5585481875000005,238.65
2021-06-28 16:25:24.812500000,-4.0,3.0,62.0,77.894375,9.87,5.5589485,238.65
2021-06-28 16:25:24.820312500,-4.0,3.0,62.25,77.893359375,11.024999999999999,5.5593488125,238.65
2021-06-28 16:25:24.828125000,-4.0,3.0,62.5,77.89234375000001,12.18,5.559749125,238.65
2021-06-28 16:25:24.835937500,-4.0,3.0,62.75,77.891328125,12.82,5.5601494375,238.65
2021-06-28 16:25:24.843750000,-4.0,3.0,63.0,77.89031250000001,13.46,5.56054975,238.65
2021-06-28 16:25:24.851562500,-3.75,3.0,62.75,77.889296875,13.77,5.5609500625,238.65
2021-06-28 16:25:24.859375000,-3.5,3.0,62.5,77.88828125,14.08,5.561350375,238.65
2021-06-28 16:25:24.867187500,-3.25,3.0,62.25,77.887265625,14.315000000000001,5.5617506875,238.65
2021-06-28 16:25:24.875000000,-3.0,3.0,62.0,77.88625,14.55,5.562151,238.65
2021-06-28 16:25:24.882812500,-3.25,3.0,62.25,77.88523437500001,14.92,5.5625513125,238.65
2021-06-28 16:25:24.890625000,-3.5,3.0,62.5,77.88421875,15.29,5.562951625,238.65
2021-06-28 16:25:24.898437500,-3.75,3.0,62.75,77.88320312500001,15.885,5.5633519375,238.65
2021-06-28 16:25:24.906250000,-4.0,3.0,63.0,77.8821875,16.48,5.56375225,238.65
2021-06-28 16:25:24.914062500,-3.75,3.0,63.0,77.881171875,17.255000000000003,5.5641525625,238.65
2021-06-28 16:25:24.921875000,-3.5,3.0,63.0,77.88015625,18.03,5.564552875,238.65
2021-06-28 16:25:24.929687500,-3.25,3.0,63.0,77.879140625,18.865000000000002,5.5649531875000005,238.65
2021-06-28 16:25:24.937500000,-3.0,3.0,63.0,77.87812500000001,19.7,5.5653535000000005,238.65
2021-06-28 16:25:24.945312500,-3.0,3.0,63.0,77.877109375,20.439999999999998,5.5657538125,238.65
2021-06-28 16:25:24.953125000,-3.0,3.0,63.0,77.87609375000001,21.18,5.566154125,238.65
2021-06-28 16:25:24.960937500,-3.0,3.0,63.0,77.875078125,21.744999999999997,5.5665544375,238.65
2021-06-28 16:25:24.968750000,-3.0,3.0,63.0,77.87406250000001,22.31,5.56695475,238.65
2021-06-28 16:25:24.976562500,-3.0,3.0,62.75,77.873046875,22.685,5.5673550625,238.65
2021-06-28 16:25:24.984375000,-3.0,3.0,62.5,77.87203125,23.06,5.567755375,238.65
2021-06-28 16:25:24.992187500,-3.0,3.0,62.25,77.871015625,23.27,5.5681556875,238.65
2021-06-28 16:25:25.000000000,-3.0,3.0,62.0,77.87,23.48,5.568556,238.65
2021-06-28 16:25:25.007812500,-3.25,3.0,62.25,77.8690625,23.55,5.568075625,238.65
2021-06-28 16:25:25.015625000,-3.5,3.0,62.5,77.868125,23.62,5.56759525,238.65
2021-06-28 16:25:25.023437500,-3.75,3.0,62.75,77.8671875,23.58,5.567114875,238.65
2021-06-28 16:25:25.031250000,-4.0,3.0,63.0,77.86625000000001,23.54,5.5666345,238.65
2021-06-28 16:25:25.039062500,-3.75,3.0,63.0,77.8653125,23.384999999999998,5.566154125,238.65
2021-06-28 16:25:25.046875000,-3.5,3.0,63.0,77.86437500000001,23.23,5.56567375,238.65
2021-06-28 16:25:25.054687500,-3.25,3.0,63.0,77.8634375,22.955,5.565193375,238.65
2021-06-28 16:25:25.062500000,-3.0,3.0,63.0,77.86250000000001,22.68,5.564713,238.65
2021-06-28 16:25:25.070312500,-3.25,3.0,62.75,77.8615625,22.3,5.564232625,238.65
2021-06-28 16:25:25.078125000,-3.5,3.0,62.5,77.860625,21.92,5.56375225,238.65
2021-06-28 16:25:25.085937500,-3.75,3.0,62.25,77.8596875,21.435000000000002,5.563271875,238.65
2021-06-28 16:25:25.093750000,-4.0,3.0,62.0,77.85875,20.95,5.5627915,238.65
2021-06-28 16:25:25.101562500,-4.0,3.25,62.25,77.85781250000001,20.36,5.562311125,238.65
2021-06-28 16:25:25.109375000,-4.0,3.5,62.5,77.856875,19.77,5.56183075,238.65
2021-06-28 16:25:25.117187500,-4.0,3.75,62.75,77.85593750000001,19.075,5.561350375,238.65
2021-06-28 16:25:25.125000000,-4.0,4.0,63.0,77.855,18.38,5.5608699999999995,238.65
2021-06-28 16:25:25.132812500,-3.75,3.75,63.0,77.8540625,17.545,5.560389625,238.65
2021-06-28 16:25:25.140625000,-3.5,3.5,63.0,77.853125,16.71,5.55990925,238.65
2021-06-28 16:25:25.148437500,-3.25,3.25,63.0,77.8521875,15.735,5.559428875,238.65
2021-06-28 16:25:25.156250000,-3.0,3.0,63.0,77.85125000000001,14.76,5.5589485,238.65
2021-06-28 16:25:25.164062500,-3.25,3.0,63.0,77.8503125,13.649999999999999,5.558468125,238.65
2021-06-28 16:25:25.171875000,-3.5,3.0,63.0,77.84937500000001,12.54,5.55798775,238.65
2021-06-28 16:25:25.179687500,-3.75,3.0,63.0,77.8484375,11.305,5.557507375,238.65
2021-06-28 16:25:25.187500000,-4.0,3.0,63.0,77.8475,10.07,5.557027,238.65
2021-06-28 16:25:25.195312500,-4.0,3.0,63.0,77.8465625,8.76,5.556546625,238.65
2021-06-28 16:25:25.203125000,-4.0,3.0,63.0,77.845625,7.45,5.55606625,238.65
2021-06-28 16:25:25.210937500,-4.0,3.0,63.0,77.8446875,6.085,5.555585875,238.65
2021-06-28 16:25:25.218750000,-4.0,3.0,63.0,77.84375,4.72,5.5551055,238.65
2021-06-28 16:25:25.226562500,-4.0,3.0,63.0,77.84281250000001,3.34,5.554625125,238.65
2021-06-28 16:25:25.234375000,-4.0,3.0,63.0,77.841875,1.96,5.55414475,238.65
2021-06-28 16:25:25.242187500,-4.0,3.0,63.0,77.84093750000001,0.575,5.553664375,238.65
2021-06-28 16:25:25.250000000,-4.0,3.0,63.0,77.84,-0.81,5.553184,238.65
2021-06-28 16:25:25.257812500,-3.75,3.0,63.0,77.8390625,-2.19,5.5520230625,238.65
2021-06-28 16:25:25.265625000,-3.5,3.0,63.0,77.838125,-3.57,5.550862125,238.65
2021-06-28 16:25:25.273437500,-3.25,3.0,63.0,77.8371875,-4.955,5.5497011875,238.65
2021-06-28 16:25:25.281250000,-3.0,3.0,63.0,77.83625,-6.34,5.54854025,238.65
2021-06-28 16:25:25.289062500,-3.0,3.0,63.0,77.8353125,-7.775,5.5473793125,238.65
2021-06-28 16:25:25.296875000,-3.0,3.0,63.0,77.83437500000001,-9.21,5.546218375,238.65
2021-06-28 16:25:25.304687500,-3.0,3.0,63.0,77.8334375,-10.745000000000001,5.5450574375,238.65
2021-06-28 16:25:25.312500000,-3.0,3.0,63.0,77.83250000000001,-12.28,5.5438965,238.65
2021-06-28 16:25:25.320312500,-3.25,3.0,63.0,77.8315625,-13.965,5.5427355625,238.65
2021-06-28 16:25:25.328125000,-3.5,3.0,63.0,77.830625,-15.65,5.541574625,238.65
2021-06-28 16:25:25.335937500,-3.75,3.0,63.0,77.8296875,-17.52,5.5404136875,238.65
2021-06-28 16:25:25.343750000,-4.0,3.0,63.0,77.82875,-19.39,5.53925275,238.65
2021-06-28 16:25:25.351562500,-3.75,3.0,63.0,77.82781250000001,-21.41,5.5380918125,238.65
2021-06-28 16:25:25.359375000,-3.5,3.0,63.0,77.826875,-23.43,5.536930875,238.65
2021-06-28 16:25:25.367187500,-3.25,3.0,63.0,77.82593750000001,-25.465,5.5357699375000005,238.65
2021-06-28 16:25:25.375000000,-3.0,3.0,63.0,77.825,-27.5,5.534609,238.65
2021-06-28 16:25:25.382812500,-3.25,3.0,63.0,77.8240625,-29.34,5.5334480625,238.65
2021-06-28 16:25:25.390625000,-3.5,3.0,63.0,77.823125,-31.18,5.532287125,238.65
2021-06-28 16:25:25.398437500,-3.75,3.0,63.0,77.8221875,-32.56,5.5311261875,238.65
2021-06-28 16:25:25.406250000,-4.0,3.0,63.0,77.82125,-33.94,5.52996525,238.65
2021-06-28 16:25:25.414062500,-4.0,3.0,63.0,77.8203125,-34.62,5.5288043125,238.65
2021-06-28 16:25:25.421875000,-4.0,3.0,63.0,77.81937500000001,-35.3,5.527643375,238.65
2021-06-28 16:25:25.429687500,-4.0,3.0,63.0,77.8184375,-35.11,5.5264824375,238.65
2021-06-28 16:25:25.437500000,-4.0,3.0,63.0,77.8175,-34.92,5.5253215,238.65
2021-06-28 16:25:25.445312500,-4.0,3.0,63.0,77.8165625,-33.835,5.5241605625000005,238.65
2021-06-28 16:25:25.453125000,-4.0,3.0,63.0,77.815625,-32.75,5.522999625000001,238.65
2021-06-28 16:25:25.460937500,-4.0,3.0,63.0,77.8146875,-30.865000000000002,5.5218386875,238.65
2021-06-28 16:25:25.468750000,-4.0,3.0,63.0,77.81375,-28.98,5.52067775,238.65
2021-06-28 16:25:25.476562500,-4.0,3.0,63.0,77.8128125,-26.48,5.5195168125,238.65
2021-06-28 16:25:25.484375000,-4.0,3.0,63.0,77.811875,-23.98,5.518355875,238.65
2021-06-28 16:25:25.492187500,-4.0,3.0,63.0,77.81093750000001,-21.105,5.5171949375,238.65
2021-06-28 16:25:25.500000000,-4.0,3.0,63.0,77.81,-18.23,5.516034,238.65
2021-06-28 16:25:25.507812500,-3.75,3.0,63.0,77.8090625,-15.205,5.514352656250001,238.65
2021-06-28 16:25:25.515625000,-3.5,3.0,63.0,77.808125,-12.18,5.5126713125,238.65
2021-06-28 16:25:25.523437500,-3.25,3.0,63.0,77.8071875,-9.21,5.510989968750001,238.65
2021-06-28 16:25:25.531250000,-3.0,3.0,63.0,77.80625,-6.24,5.509308625,238.65
2021-06-28 16:25:25.539062500,-3.0,3.25,63.0,77.8053125,-3.495,5.5076272812500005,238.65
2021-06-28 16:25:25.546875000,-3.0,3.5,63.0,77.80437500000001,-0.75,5.5059459375,238.65
2021-06-28 16:25:25.554687500,-3.0,3.75,63.0,77.8034375,1.625,5.50426459375,238.65
2021-06-28 16:25:25.562500000,-3.0,4.0,63.0,77.80250000000001,4.0,5.502583250000001,238.65
2021-06-28 16:25:25.570312500,-3.0,3.75,63.0,77.8015625,5.88,5.50090190625,238.65
2021-06-28 16:25:25.578125000,-3.0,3.5,63.0,77.800625,7.76,5.499220562500001,238.65
2021-06-28 16:25:25.585937500,-3.0,3.25,63.0,77.7996875,9.08,5.49753921875,238.65
2021-06-28 16:25:25.593750000,-3.0,3.0,63.0,77.79875,10.4,5.4958578750000004,238.65
2021-06-28 16:25:25.601562500,-3.0,3.25,63.0,77.7978125,11.16,5.49417653125,238.65
2021-06-28 16:25:25.609375000,-3.0,3.5,63.0,77.796875,11.92,5.4924951875,238.65
2021-06-28 16:25:25.617187500,-3.0,3.75,63.0,77.79593750000001,12.21,5.49081384375,238.65
2021-06-28 16:25:25.625000000,-3.0,4.0,63.0,77.795,12.5,5.4891325,238.65
2021-06-28 16:25:25.632812500,-3.0,3.75,63.0,77.7940625,12.465,5.487451156250001,238.65
2021-06-28 16:25:25.640625000,-3.0,3.5,63.0,77.793125,12.43,5.4857698125,238.65
2021-06-28 16:25:25.648437500,-3.0,3.25,63.0,77.7921875,12.285,5.4840884687500004,238.65
2021-06-28 16:25:25.656250000,-3.0,3.0,63.0,77.79125,12.14,5.482407125,238.65
2021-06-28 16:25:25.664062500,-3.25,3.0,63.0,77.7903125,12.065000000000001,5.48072578125,238.65
2021-06-28 16:25:25.671875000,-3.5,3.0,63.0,77.789375,11.99,5.4790444375,238.65
2021-06-28 16:25:25.679687500,-3.75,3.0,63.0,77.7884375,12.11,5.47736309375,238.65
2021-06-28 16:25:25.687500000,-4.0,3.0,63.0,77.7875,12.23,5.47568175,238.65
2021-06-28 16:25:25.695312500,-3.75,3.0,63.0,77.7865625,12.57,5.47400040625,238.65
2021-06-28 16:25:25.703125000,-3.5,3.0,63.0,77.785625,12.91,5.4723190625,238.65
2021-06-28 16:25:25.710937500,-3.25,3.0,63.0,77.7846875,13.42,5.47063771875,238.65
2021-06-28 16:25:25.718750000,-3.0,3.0,63.0,77.78375,13.93,5.468956375,238.65
2021-06-28 16:25:25.726562500,-3.0,3.0,63.0,77.7828125,14.46,5.46727503125,238.65
2021-06-28 16:25:25.734375000,-3.0,3.0,63.0,77.781875,14.99,5.4655936875,238.65
2021-06-28 16:25:25.742187500,-3.0,3.0,63.0,77.78093750000001,15.41,5.46391234375,238.65
2021-06-28 16:25:25.750000000,-3.0,3.0,63.0,77.78,15.83,5.462231,238.65
2021-06-28 16:25:25.757812500,-3.0,3.0,63.0,77.7790625,16.07,5.46062971875,238.65
