TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:30:54.031250000,-64.0,2.0,13.0,78.54062499999999,30.17,14.836291874999999,238.65
2021-06-28 16:30:54.039062500,-64.0,2.25,13.0,78.53828125,29.32,14.83529109375,238.65
2021-06-28 16:30:54.046875000,-64.0,2.5,13.0,78.5359375,28.47,14.8342903125,238.65
2021-06-28 16:30:54.054687500,-64.0,2.75,13.0,78.53359375,27.384999999999998,14.83328953125,238.65
2021-06-28 16:30:54.062500000,-64.0,3.0,13.0,78.53125,26.3,14.83228875,238.65
2021-06-28 16:30:54.070312500,-64.0,2.75,12.75,78.52890624999999,24.98,14.831287968749999,238.65
2021-06-28 16:30:54.078125000,-64.0,2.5,12.5,78.5265625,23.66,14.8302871875,238.65
2021-06-28 16:30:54.085937500,-64.0,2.25,12.25,78.52421875,22.18,14.82928640625,238.65
2021-06-28 16:30:54.093750000,-64.0,2.0,12.0,78.521875,20.7,14.828285625,238.65
2021-06-28 16:30:54.101562500,-64.0,2.0,12.0,78.51953125,19.185000000000002,14.82728484375,238.65
2021-06-28 16:30:54.109375000,-64.0,2.0,12.0,78.51718749999999,17.67,14.8262840625,238.65
2021-06-28 16:30:54.117187500,-64.0,2.0,12.0,78.51484375,16.27,14.82528328125,238.65
2021-06-28 16:30:54.125000000,-64.0,2.0,12.0,78.5125,14.87,14.824282499999999,238.65
2021-06-28 16:30:54.132812500,-64.0,2.0,12.25,78.51015625,13.684999999999999,14.82328171875,238.65
2021-06-28 16:30:54.140625000,-64.0,2.0,12.5,78.5078125,12.5,14.8222809375,238.65
2021-06-28 16:30:54.148437500,-64.0,2.0,12.75,78.50546874999999,11.535,14.82128015625,238.65
2021-06-28 16:30:54.156250000,-64.0,2.0,13.0,78.503125,10.57,14.820279375,238.65
2021-06-28 16:30:54.164062500,-64.0,2.0,12.75,78.50078125,9.719999999999999,14.81927859375,238.65
2021-06-28 16:30:54.171875000,-64.0,2.0,12.5,78.4984375,8.87,14.8182778125,238.65
2021-06-28 16:30:54.179687500,-64.0,2.0,12.25,78.49609375,7.97,14.81727703125,238.65
2021-06-28 16:30:54.187500000,-64.0,2.0,12.0,78.49374999999999,7.07,14.81627625,238.65
2021-06-28 16:30:54.195312500,-64.0,2.0,12.0,78.49140625,5.985,14.81527546875,238.65
2021-06-28 16:30:54.203125000,-64.0,2.0,12.0,78.4890625,4.9,14.8142746875,238.65
2021-06-28 16:30:54.210937500,-64.0,2.0,12.0,78.48671875,3.59,14.81327390625,238.65
2021-06-28 16:30:54.218750000,-64.0,2.0,12.0,78.484375,2.28,14.812273125,238.65
2021-06-28 16:30:54.226562500,-64.0,2.0,12.0,78.48203124999999,0.79,14.81127234375,238.65
2021-06-28 16:30:54.234375000,-64.0,2.0,12.0,78.4796875,-0.7,14.8102715625,238.65
2021-06-28 16:30:54.242187500,-64.0,2.0,12.0,78.47734375,-2.2350000000000003,14.80927078125,238.65
2021-06-28 16:30:54.250000000,-64.0,2.0,12.0,78.475,-3.77,14.80827,238.65
2021-06-28 16:30:54.257812500,-64.0,2.0,12.0,78.47265625,-5.22,14.808069843750001,238.65
2021-06-28 16:30:54.265625000,-64.0,2.0,12.0,78.47031249999999,-6.67,14.8078696875,238.65
2021-06-28 16:30:54.273437500,-64.0,2.0,12.0,78.46796875,-7.96,14.80766953125,238.65
2021-06-28 16:30:54.281250000,-64.0,2.0,12.0,78.465625,-9.25,14.807469375,238.65
2021-06-28 16:30:54.289062500,-64.0,2.0,12.0,78.46328125,-10.365,14.807269218750001,238.65
2021-06-28 16:30:54.296875000,-64.0,2.0,12.0,78.4609375,-11.48,14.8070690625,238.65
2021-06-28 16:30:54.304687500,-64.0,2.0,12.0,78.45859374999999,-12.48,14.80686890625,238.65
2021-06-28 16:30:54.312500000,-64.0,2.0,12.0,78.45625,-13.48,14.80666875,238.65
2021-06-28 16:30:54.320312500,-64.0,2.0,12.0,78.45390625,-14.47,14.806468593750001,238.65
2021-06-28 16:30:54.328125000,-64.0,2.0,12.0,78.4515625,-15.46,14.8062684375,238.65
2021-06-28 16:30:54.335937500,-64.0,2.0,12.0,78.44921875,-16.53,14.806068281249999,238.65
2021-06-28 16:30:54.343750000,-64.0,2.0,12.0,78.44687499999999,-17.6,14.805868125,238.65
2021-06-28 16:30:54.351562500,-64.0,2.0,12.0,78.44453125,-18.82,14.80566796875,238.65
2021-06-28 16:30:54.359375000,-64.0,2.0,12.0,78.4421875,-20.04,14.8054678125,238.65
2021-06-28 16:30:54.367187500,-64.0,2.0,12.0,78.43984375,-21.455,14.805267656249999,238.65
2021-06-28 16:30:54.375000000,-64.0,2.0,12.0,78.4375,-22.87,14.8050675,238.65
2021-06-28 16:30:54.382812500,-64.0,2.0,12.0,78.43515624999999,-24.509999999999998,14.80486734375,238.65
2021-06-28 16:30:54.390625000,-64.0,2.0,12.0,78.4328125,-26.15,14.8046671875,238.65
2021-06-28 16:30:54.398437500,-64.0,2.0,12.0,78.43046875,-27.975,14.804467031249999,238.65
2021-06-28 16:30:54.406250000,-64.0,2.0,12.0,78.428125,-29.8,14.804266875,238.65
2021-06-28 16:30:54.414062500,-64.0,2.0,12.25,78.42578125,-31.674999999999997,14.80406671875,238.65
2021-06-28 16:30:54.421875000,-64.0,2.0,12.5,78.42343749999999,-33.55,14.8038665625,238.65
2021-06-28 16:30:54.429687500,-64.0,2.0,12.75,78.42109375,-35.224999999999994,14.803666406249999,238.65
2021-06-28 16:30:54.437500000,-64.0,2.0,13.0,78.41875,-36.9,14.80346625,238.65
2021-06-28 16:30:54.445312500,-64.0,2.0,12.75,78.41640625,-38.019999999999996,14.80326609375,238.65
2021-06-28 16:30:54.453125000,-64.0,2.0,12.5,78.4140625,-39.14,14.8030659375,238.65
2021-06-28 16:30:54.460937500,-64.0,2.0,12.25,78.41171874999999,-39.355000000000004,14.802865781249999,238.65
2021-06-28 16:30:54.468750000,-64.0,2.0,12.0,78.409375,-39.57,14.802665625,238.65
2021-06-28 16:30:54.476562500,-64.0,2.0,12.0,78.40703125,-38.665,14.80246546875,238.65
2021-06-28 16:30:54.484375000,-64.0,2.0,12.0,78.4046875,-37.76,14.8022653125,238.65
2021-06-28 16:30:54.492187500,-64.0,2.0,12.0,78.40234375,-35.75,14.802065156249999,238.65
2021-06-28 16:30:54.500000000,-64.0,2.0,12.0,78.4,-33.74,14.801865,238.65
2021-06-28 16:30:54.507812500,-64.0,2.0,12.25,78.39765625,-30.86,14.800463875,238.65
2021-06-28 16:30:54.515625000,-64.0,2.0,12.5,78.3953125,-27.98,14.79906275,238.65
2021-06-28 16:30:54.523437500,-64.0,2.0,12.75,78.39296875,-24.58,14.797661625,238.65
2021-06-28 16:30:54.531250000,-64.0,2.0,13.0,78.390625,-21.18,14.796260499999999,238.65
2021-06-28 16:30:54.539062500,-64.0,2.0,12.75,78.38828125,-17.605,14.794859375,238.65
2021-06-28 16:30:54.546875000,-64.0,2.0,12.5,78.3859375,-14.03,14.793458249999999,238.65
2021-06-28 16:30:54.554687500,-64.0,2.0,12.25,78.38359375,-10.515,14.792057125,238.65
2021-06-28 16:30:54.562500000,-64.0,2.0,12.0,78.38125,-7.0,14.790655999999998,238.65
2021-06-28 16:30:54.570312500,-64.0,2.25,12.25,78.37890625,-3.63,14.789254875,238.65
2021-06-28 16:30:54.578125000,-64.0,2.5,12.5,78.3765625,-0.26,14.78785375,238.65
2021-06-28 16:30:54.585937500,-64.0,2.75,12.75,78.37421875,2.9450000000000003,14.786452624999999,238.65
2021-06-28 16:30:54.593750000,-64.0,3.0,13.0,78.371875,6.15,14.7850515,238.65
2021-06-28 16:30:54.601562500,-64.0,2.75,12.75,78.36953125,9.135,14.783650374999999,238.65
2021-06-28 16:30:54.609375000,-64.0,2.5,12.5,78.3671875,12.12,14.78224925,238.65
2021-06-28 16:30:54.617187500,-64.0,2.25,12.25,78.36484375,14.754999999999999,14.780848124999999,238.65
2021-06-28 16:30:54.625000000,-64.0,2.0,12.0,78.3625,17.39,14.779447,238.65
2021-06-28 16:30:54.632812500,-64.0,2.25,12.0,78.36015625,19.490000000000002,14.778045875,238.65
2021-06-28 16:30:54.640625000,-64.0,2.5,12.0,78.3578125,21.59,14.776644749999999,238.65
2021-06-28 16:30:54.648437500,-64.0,2.75,12.0,78.35546875,22.97,14.775243625,238.65
2021-06-28 16:30:54.656250000,-64.0,3.0,12.0,78.353125,24.35,14.773842499999999,238.65
2021-06-28 16:30:54.664062500,-64.0,2.75,12.0,78.35078125,24.935000000000002,14.772441375,238.65
2021-06-28 16:30:54.671875000,-64.0,2.5,12.0,78.3484375,25.52,14.771040249999999,238.65
2021-06-28 16:30:54.679687500,-64.0,2.25,12.0,78.34609375,25.41,14.769639125,238.65
2021-06-28 16:30:54.687500000,-64.0,2.0,12.0,78.34375,25.3,14.768238,238.65
2021-06-28 16:30:54.695312500,-64.25,2.0,12.0,78.34140625,24.715,14.766836875,238.65
2021-06-28 16:30:54.703125000,-64.5,2.0,12.0,78.3390625,24.13,14.76543575,238.65
2021-06-28 16:30:54.710937500,-64.75,2.0,12.0,78.33671875,23.384999999999998,14.764034624999999,238.65
2021-06-28 16:30:54.718750000,-65.0,2.0,12.0,78.334375,22.64,14.7626335,238.65
2021-06-28 16:30:54.726562500,-64.5,2.0,12.25,78.33203125,22.0,14.761232374999999,238.65
2021-06-28 16:30:54.734375000,-64.0,2.0,12.5,78.3296875,21.36,14.75983125,238.65
2021-06-28 16:30:54.742187500,-63.5,2.0,12.75,78.32734375,20.994999999999997,14.758430124999999,238.65
2021-06-28 16:30:54.750000000,-63.0,2.0,13.0,78.325,20.63,14.757029,238.65
2021-06-28 16:30:54.757812500,-63.25,2.0,12.75,78.32265625,20.54,14.757229124999999,238.65
2021-06-28 16:30:54.765625000,-63.5,2.0,12.5,78.3203125,20.45,14.75742925,238.65
2021-06-28 16:30:54.773437500,-63.75,2.0,12.25,78.31796875,20.53,14.757629374999999,238.65
2021-06-28 16:30:54.781250000,-64.0,2.0,12.0,78.315625,20.61,14.7578295,238.65
2021-06-28 16:30:54.789062500,-64.0,2.0,12.0,78.31328125,20.71,14.758029624999999,238.65
2021-06-28 16:30:54.796875000,-64.0,2.0,12.0,78.3109375,20.81,14.75822975,238.65
2021-06-28 16:30:54.804687500,-64.0,2.0,12.0,78.30859375,20.845,14.758429875,238.65
2021-06-28 16:30:54.812500000,-64.0,2.0,12.0,78.30625,20.88,14.75863,238.65
2021-06-28 16:30:54.820312500,-63.75,2.0,12.25,78.30390625,20.84,14.758830125,238.65
2021-06-28 16:30:54.828125000,-63.5,2.0,12.5,78.3015625,20.8,14.759030249999999,238.65
2021-06-28 16:30:54.835937500,-63.25,2.0,12.75,78.29921875,20.740000000000002,14.759230375,238.65
2021-06-28 16:30:54.843750000,-63.0,2.0,13.0,78.296875,20.68,14.759430499999999,238.65
2021-06-28 16:30:54.851562500,-63.25,2.0,13.0,78.29453125,20.685000000000002,14.759630625,238.65
2021-06-28 16:30:54.859375000,-63.5,2.0,13.0,78.2921875,20.69,14.759830749999999,238.65
2021-06-28 16:30:54.867187500,-63.75,2.0,13.0,78.28984375,20.785,14.760030875,238.65
2021-06-28 16:30:54.875000000,-64.0,2.0,13.0,78.2875,20.88,14.760231,238.65
2021-06-28 16:30:54.882812500,-64.0,2.0,12.75,78.28515625,21.009999999999998,14.760431124999998,238.65
2021-06-28 16:30:54.890625000,-64.0,2.0,12.5,78.2828125,21.14,14.76063125,238.65
2021-06-28 16:30:54.898437500,-64.0,2.0,12.25,78.28046875,21.21,14.760831374999999,238.65
2021-06-28 16:30:54.906250000,-64.0,2.0,12.0,78.278125,21.28,14.7610315,238.65
2021-06-28 16:30:54.914062500,-64.0,2.0,12.0,78.27578125,21.165,14.761231624999999,238.65
2021-06-28 16:30:54.921875000,-64.0,2.0,12.0,78.2734375,21.05,14.76143175,238.65
2021-06-28 16:30:54.929687500,-64.0,2.0,12.0,78.27109375,20.695,14.761631874999999,238.65
2021-06-28 16:30:54.937500000,-64.0,2.0,12.0,78.26875,20.34,14.761831999999998,238.65
2021-06-28 16:30:54.945312500,-64.0,2.0,12.0,78.26640625,19.725,14.762032125,238.65
2021-06-28 16:30:54.953125000,-64.0,2.0,12.0,78.2640625,19.11,14.762232249999999,238.65
2021-06-28 16:30:54.960937500,-64.0,2.0,12.0,78.26171875,18.295,14.762432375,238.65
2021-06-28 16:30:54.968750000,-64.0,2.0,12.0,78.259375,17.48,14.762632499999999,238.65
2021-06-28 16:30:54.976562500,-64.0,2.0,12.0,78.25703125,16.57,14.762832625,238.65
2021-06-28 16:30:54.984375000,-64.0,2.0,12.0,78.2546875,15.66,14.763032749999999,238.65
2021-06-28 16:30:54.992187500,-64.0,2.0,12.0,78.25234375,14.76,14.763232875,238.65
2021-06-28 16:30:55.000000000,-64.0,2.0,12.0,78.25,13.86,14.763433,238.65
2021-06-28 16:30:55.007812500,-64.0,2.0,12.0,78.24765625,13.065,14.763312906249999,238.65
2021-06-28 16:30:55.015625000,-64.0,2.0,12.0,78.2453125,12.27,14.7631928125,238.65
2021-06-28 16:30:55.023437500,-64.0,2.0,12.0,78.24296875,11.594999999999999,14.76307271875,238.65
2021-06-28 16:30:55.031250000,-64.0,2.0,12.0,78.240625,10.92,14.762952624999999,238.65
2021-06-28 16:30:55.039062500,-64.0,2.0,12.25,78.23828125,10.295,14.76283253125,238.65
2021-06-28 16:30:55.046875000,-64.0,2.0,12.5,78.2359375,9.67,14.7627124375,238.65
2021-06-28 16:30:55.054687500,-64.0,2.0,12.75,78.23359375,8.969999999999999,14.762592343749999,238.65
2021-06-28 16:30:55.062500000,-64.0,2.0,13.0,78.23125,8.27,14.762472249999998,238.65
2021-06-28 16:30:55.070312500,-64.0,2.25,12.75,78.22890625,7.375,14.76235215625,238.65
2021-06-28 16:30:55.078125000,-64.0,2.5,12.5,78.2265625,6.48,14.762232062499999,238.65
2021-06-28 16:30:55.085937500,-64.0,2.75,12.25,78.22421875,5.36,14.762111968749998,238.65
2021-06-28 16:30:55.093750000,-64.0,3.0,12.0,78.221875,4.24,14.761991875,238.65
2021-06-28 16:30:55.101562500,-64.0,2.75,12.0,78.21953125,2.97,14.761871781249999,238.65
2021-06-28 16:30:55.109375000,-64.0,2.5,12.0,78.2171875,1.7,14.761751687499999,238.65
2021-06-28 16:30:55.117187500,-64.0,2.25,12.0,78.21484375,0.42999999999999994,14.76163159375,238.65
2021-06-28 16:30:55.125000000,-64.0,2.0,12.0,78.2125,-0.84,14.7615115,238.65
2021-06-28 16:30:55.132812500,-64.0,2.0,12.0,78.21015625,-1.9700000000000002,14.761391406249999,238.65
2021-06-28 16:30:55.140625000,-64.0,2.0,12.0,78.2078125,-3.1,14.7612713125,238.65
2021-06-28 16:30:55.148437500,-64.0,2.0,12.0,78.20546875,-4.055,14.76115121875,238.65
2021-06-28 16:30:55.156250000,-64.0,2.0,12.0,78.203125,-5.01,14.761031124999999,238.65
2021-06-28 16:30:55.164062500,-64.0,2.0,12.0,78.20078125,-5.84,14.76091103125,238.65
2021-06-28 16:30:55.171875000,-64.0,2.0,12.0,78.1984375,-6.67,14.7607909375,238.65
2021-06-28 16:30:55.179687500,-64.0,2.0,12.0,78.19609375,-7.525,14.760670843749999,238.65
2021-06-28 16:30:55.187500000,-64.0,2.0,12.0,78.19375,-8.38,14.76055075,238.65
2021-06-28 16:30:55.195312500,-64.0,2.0,12.25,78.19140625,-9.395,14.76043065625,238.65
2021-06-28 16:30:55.203125000,-64.0,2.0,12.5,78.1890625,-10.41,14.760310562499999,238.65
2021-06-28 16:30:55.210937500,-64.0,2.0,12.75,78.18671875,-11.67,14.760190468749999,238.65
2021-06-28 16:30:55.218750000,-64.0,2.0,13.0,78.184375,-12.93,14.760070375,238.65
2021-06-28 16:30:55.226562500,-64.0,2.0,13.0,78.18203125,-14.44,14.75995028125,238.65
2021-06-28 16:30:55.234375000,-64.0,2.0,13.0,78.1796875,-15.95,14.759830187499999,238.65
2021-06-28 16:30:55.242187500,-64.0,2.0,13.0,78.17734375,-17.705,14.75971009375,238.65
2021-06-28 16:30:55.250000000,-64.0,2.0,13.0,78.175,-19.46,14.75959,238.65
2021-06-28 16:30:55.257812500,-64.0,2.0,12.75,78.17265625,-21.415,14.75954996875,238.65
2021-06-28 16:30:55.265625000,-64.0,2.0,12.5,78.1703125,-23.37,14.759509937499999,238.65
2021-06-28 16:30:55.273437500,-64.0,2.0,12.25,78.16796875,-25.475,14.759469906249999,238.65
2021-06-28 16:30:55.281250000,-64.0,2.0,12.0,78.165625,-27.58,14.759429874999999,238.65
2021-06-28 16:30:55.289062500,-64.0,2.0,12.25,78.16328125,-29.67,14.75938984375,238.65
2021-06-28 16:30:55.296875000,-64.0,2.0,12.5,78.1609375,-31.76,14.7593498125,238.65
2021-06-28 16:30:55.304687500,-64.0,2.0,12.75,78.15859375,-33.550000000000004,14.75930978125,238.65
2021-06-28 16:30:55.312500000,-64.0,2.0,13.0,78.15625,-35.34,14.75926975,238.65
2021-06-28 16:30:55.320312500,-64.0,2.0,12.75,78.15390625,-36.455,14.75922971875,238.65
2021-06-28 16:30:55.328125000,-64.0,2.0,12.5,78.1515625,-37.57,14.7591896875,238.65
2021-06-28 16:30:55.335937500,-64.0,2.0,12.25,78.14921875,-37.66,14.759149656249999,238.65
2021-06-28 16:30:55.343750000,-64.0,2.0,12.0,78.146875,-37.75,14.759109625,238.65
2021-06-28 16:30:55.351562500,-64.0,2.0,12.0,78.14453125,-36.675,14.75906959375,238.65
2021-06-28 16:30:55.359375000,-64.0,2.0,12.0,78.1421875,-35.6,14.7590295625,238.65
2021-06-28 16:30:55.367187500,-64.0,2.0,12.0,78.13984375,-33.46,14.75898953125,238.65
2021-06-28 16:30:55.375000000,-64.0,2.0,12.0,78.1375,-31.32,14.7589495,238.65
2021-06-28 16:30:55.382812500,-64.0,2.0,12.0,78.13515625,-28.47,14.75890946875,238.65
2021-06-28 16:30:55.390625000,-64.0,2.0,12.0,78.1328125,-25.62,14.7588694375,238.65
2021-06-28 16:30:55.398437500,-64.0,2.0,12.0,78.13046875,-22.495,14.75882940625,238.65
2021-06-28 16:30:55.406250000,-64.0,2.0,12.0,78.128125,-19.37,14.758789375,238.65
2021-06-28 16:30:55.414062500,-64.0,2.0,12.0,78.12578125,-16.345,14.75874934375,238.65
2021-06-28 16:30:55.421875000,-64.0,2.0,12.0,78.1234375,-13.32,14.7587093125,238.65
2021-06-28 16:30:55.429687500,-64.0,2.0,12.0,78.12109375,-10.58,14.75866928125,238.65
2021-06-28 16:30:55.437500000,-64.0,2.0,12.0,78.11875,-7.84,14.75862925,238.65
2021-06-28 16:30:55.445312500,-64.0,2.0,12.0,78.11640625,-5.41,14.75858921875,238.65
2021-06-28 16:30:55.453125000,-64.0,2.0,12.0,78.1140625,-2.98,14.7585491875,238.65
2021-06-28 16:30:55.460937500,-64.0,2.0,12.0,78.11171875,-0.79,14.75850915625,238.65
2021-06-28 16:30:55.468750000,-64.0,2.0,12.0,78.109375,1.4,14.758469125000001,238.65
2021-06-28 16:30:55.476562500,-64.0,2.0,12.0,78.10703125,3.3899999999999997,14.758429093750001,238.65
2021-06-28 16:30:55.484375000,-64.0,2.0,12.0,78.1046875,5.38,14.758389062500001,238.65
2021-06-28 16:30:55.492187500,-64.0,2.0,12.0,78.10234375,7.140000000000001,14.75834903125,238.65
2021-06-28 16:30:55.500000000,-64.0,2.0,12.0,78.1,8.9,14.758309,238.65
2021-06-28 16:30:55.507812500,-64.0,2.0,12.0,78.09765625,10.33,14.758068843750001,238.65
2021-06-28 16:30:55.515625000,-64.0,2.0,12.0,78.0953125,11.76,14.7578286875,238.65
2021-06-28 16:30:55.523437500,-64.0,2.0,12.0,78.09296875,12.77,14.75758853125,238.65
2021-06-28 16:30:55.531250000,-64.0,2.0,12.0,78.090625,13.78,14.757348375000001,238.65
2021-06-28 16:30:55.539062500,-64.0,2.0,12.25,78.08828125000001,14.344999999999999,14.75710821875,238.65
2021-06-28 16:30:55.546875000,-64.0,2.0,12.5,78.0859375,14.91,14.7568680625,238.65
2021-06-28 16:30:55.554687500,-64.0,2.0,12.75,78.08359375,15.1,14.756627906250001,238.65
2021-06-28 16:30:55.562500000,-64.0,2.0,13.0,78.08125,15.29,14.75638775,238.65
2021-06-28 16:30:55.570312500,-64.0,2.0,12.75,78.07890625,15.23,14.75614759375,238.65
2021-06-28 16:30:55.578125000,-64.0,2.0,12.5,78.07656250000001,15.17,14.755907437500001,238.65
2021-06-28 16:30:55.585937500,-64.0,2.0,12.25,78.07421875,14.995000000000001,14.75566728125,238.65
2021-06-28 16:30:55.593750000,-64.0,2.0,12.0,78.071875,14.82,14.755427125,238.65
2021-06-28 16:30:55.601562500,-64.0,2.0,12.0,78.06953125,14.61,14.755186968750001,238.65
2021-06-28 16:30:55.609375000,-64.0,2.0,12.0,78.0671875,14.4,14.7549468125,238.65
2021-06-28 16:30:55.617187500,-64.0,2.0,12.0,78.06484375000001,14.2,14.75470665625,238.65
2021-06-28 16:30:55.625000000,-64.0,2.0,12.0,78.0625,14.0,14.7544665,238.65
2021-06-28 16:30:55.632812500,-64.0,2.0,12.0,78.06015625,13.815000000000001,14.75422634375,238.65
2021-06-28 16:30:55.640625000,-64.0,2.0,12.0,78.0578125,13.63,14.7539861875,238.65
2021-06-28 16:30:55.648437500,-64.0,2.0,12.0,78.05546875,13.46,14.75374603125,238.65
2021-06-28 16:30:55.656250000,-64.0,2.0,12.0,78.05312500000001,13.29,14.753505875,238.65
2021-06-28 16:30:55.664062500,-64.0,2.0,12.0,78.05078125,13.12,14.75326571875,238.65
2021-06-28 16:30:55.671875000,-64.0,2.0,12.0,78.0484375,12.95,14.7530255625,238.65
2021-06-28 16:30:55.679687500,-64.0,2.0,12.0,78.04609375,12.79,14.75278540625,238.65
2021-06-28 16:30:55.687500000,-64.0,2.0,12.0,78.04375,12.63,14.75254525,238.65
2021-06-28 16:30:55.695312500,-64.0,2.0,12.0,78.04140625000001,12.465,14.75230509375,238.65
2021-06-28 16:30:55.703125000,-64.0,2.0,12.0,78.0390625,12.3,14.7520649375,238.65
2021-06-28 16:30:55.710937500,-64.0,2.0,12.0,78.03671875,12.100000000000001,14.75182478125,238.65
2021-06-28 16:30:55.718750000,-64.0,2.0,12.0,78.034375,11.9,14.751584625,238.65
2021-06-28 16:30:55.726562500,-64.0,2.0,12.25,78.03203125,11.620000000000001,14.75134446875,238.65
2021-06-28 16:30:55.734375000,-64.0,2.0,12.5,78.02968750000001,11.34,14.7511043125,238.65
2021-06-28 16:30:55.742187500,-64.0,2.0,12.75,78.02734375,10.955,14.75086415625,238.65
2021-06-28 16:30:55.750000000,-64.0,2.0,13.0,78.025,10.57,14.750624,238.65
2021-06-28 16:30:55.757812500,-64.0,2.0,12.75,78.02265625,10.055,14.75070403125,238.65
2021-06-28 16:30:55.765625000,-64.0,2.0,12.5,78.0203125,9.54,14.7507840625,238.65
2021-06-28 16:30:55.773437500,-64.0,2.0,12.25,78.01796875000001,8.91,14.75086409375,238.65
2021-06-28 16:30:55.781250000,-64.0,2.0,12.0,78.015625,8.28,14.750944125,238.65
2021-06-28 16:30:55.789062500,-64.0,2.0,12.25,78.01328125,7.574999999999999,14.75102415625,238.65
2021-06-28 16:30:55.796875000,-64.0,2.0,12.5,78.0109375,6.87,14.751104187500001,238.65
2021-06-28 16:30:55.804687500,-64.0,2.0,12.75,78.00859375,6.13,14.75118421875,238.65
2021-06-28 16:30:55.812500000,-64.0,2.0,13.0,78.00625000000001,5.39,14.75126425,238.65
2021-06-28 16:30:55.820312500,-64.0,2.0,12.75,78.00390625,4.645,14.75134428125,238.65
2021-06-28 16:30:55.828125000,-64.0,2.0,12.5,78.0015625,3.9,14.7514243125,238.65
2021-06-28 16:30:55.835937500,-64.0,2.0,12.25,77.99921875,3.15,14.75150434375,238.65
2021-06-28 16:30:55.843750000,-64.0,2.0,12.0,77.996875,2.4,14.751584375,238.65
2021-06-28 16:30:55.851562500,-64.0,2.0,12.25,77.99453125000001,1.65,14.75166440625,238.65
2021-06-28 16:30:55.859375000,-64.0,2.0,12.5,77.9921875,0.9,14.751744437500001,238.65
2021-06-28 16:30:55.867187500,-64.0,2.0,12.75,77.98984375,0.17499999999999993,14.75182446875,238.65
2021-06-28 16:30:55.875000000,-64.0,2.0,13.0,77.9875,-0.55,14.7519045,238.65
2021-06-28 16:30:55.882812500,-64.0,2.0,12.75,77.98515625,-1.21,14.75198453125,238.65
2021-06-28 16:30:55.890625000,-64.0,2.0,12.5,77.98281250000001,-1.87,14.7520645625,238.65
2021-06-28 16:30:55.898437500,-64.0,2.0,12.25,77.98046875,-2.415,14.75214459375,238.65
2021-06-28 16:30:55.906250000,-64.0,2.0,12.0,77.978125,-2.96,14.752224625,238.65
2021-06-28 16:30:55.914062500,-64.0,2.0,12.25,77.97578125,-3.365,14.75230465625,238.65
2021-06-28 16:30:55.921875000,-64.0,2.0,12.5,77.9734375,-3.77,14.752384687500001,238.65
2021-06-28 16:30:55.929687500,-64.0,2.0,12.75,77.97109375000001,-4.08,14.75246471875,238.65
2021-06-28 16:30:55.937500000,-64.0,2.0,13.0,77.96875,-4.39,14.75254475,238.65
2021-06-28 16:30:55.945312500,-64.0,2.0,12.75,77.96640625,-4.695,14.75262478125,238.65
2021-06-28 16:30:55.953125000,-64.0,2.0,12.5,77.9640625,-5.0,14.7527048125,238.65
2021-06-28 16:30:55.960937500,-64.0,2.0,12.25,77.96171875,-5.43,14.75278484375,238.65
2021-06-28 16:30:55.968750000,-64.0,2.0,12.0,77.95937500000001,-5.86,14.752864875,238.65
2021-06-28 16:30:55.976562500,-64.0,2.0,12.0,77.95703125,-6.495,14.75294490625,238.65
2021-06-28 16:30:55.984375000,-64.0,2.0,12.0,77.9546875,-7.13,14.753024937500001,238.65
2021-06-28 16:30:55.992187500,-64.0,2.0,12.0,77.95234375,-7.984999999999999,14.75310496875,238.65
2021-06-28 16:30:56.000000000,-64.0,2.0,12.0,77.95,-8.84,14.753185,238.65
2021-06-28 16:30:56.007812500,-64.0,2.0,12.0,77.94765625000001,-9.855,14.7524644375,238.65
2021-06-28 16:30:56.015625000,-64.0,2.0,12.0,77.9453125,-10.87,14.751743875,238.65
2021-06-28 16:30:56.023437500,-64.0,2.0,12.0,77.94296875,-11.969999999999999,14.751023312500001,238.65
2021-06-28 16:30:56.031250000,-64.0,2.0,12.0,77.940625,-13.07,14.75030275,238.65
2021-06-28 16:30:56.039062500,-64.0,2.0,12.25,77.93828125,-14.219999999999999,14.7495821875,238.65
2021-06-28 16:30:56.046875000,-64.0,2.0,12.5,77.93593750000001,-15.37,14.748861625,238.65
2021-06-28 16:30:56.054687500,-64.0,2.0,12.75,77.93359375,-16.575,14.7481410625,238.65
2021-06-28 16:30:56.062500000,-64.0,2.0,13.0,77.93125,-17.78,14.7474205,238.65
2021-06-28 16:30:56.070312500,-64.0,2.0,12.75,77.92890625,-19.07,14.7466999375,238.65
2021-06-28 16:30:56.078125000,-64.0,2.0,12.5,77.9265625,-20.36,14.745979375,238.65
2021-06-28 16:30:56.085937500,-64.0,2.0,12.25,77.92421875000001,-21.665,14.7452588125,238.65
2021-06-28 16:30:56.093750000,-64.0,2.0,12.0,77.921875,-22.97,14.74453825,238.65
2021-06-28 16:30:56.101562500,-64.0,2.0,12.0,77.91953125,-24.1,14.7438176875,238.65
2021-06-28 16:30:56.109375000,-64.0,2.0,12.0,77.9171875,-25.23,14.743097125,238.65
2021-06-28 16:30:56.117187500,-64.0,2.0,12.0,77.91484375,-25.884999999999998,14.7423765625,238.65
