TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:27:32.421875000,-49.0,2.0,43.0,79.15859375,21.42,5.04365725,238.65
2021-06-28 16:27:32.429687500,-49.0,2.0,43.0,79.160234375,21.020000000000003,5.043497125,238.65
2021-06-28 16:27:32.437500000,-49.0,2.0,43.0,79.161875,20.62,5.043336999999999,238.65
2021-06-28 16:27:32.445312500,-49.0,2.0,42.75,79.163515625,20.009999999999998,5.0431768749999994,238.65
2021-06-28 16:27:32.453125000,-49.0,2.0,42.5,79.16515625,19.4,5.04301675,238.65
2021-06-28 16:27:32.460937500,-49.0,2.0,42.25,79.166796875,18.74,5.042856625,238.65
2021-06-28 16:27:32.468750000,-49.0,2.0,42.0,79.1684375,18.08,5.0426965,238.65
2021-06-28 16:27:32.476562500,-49.0,2.0,42.0,79.170078125,17.515,5.042536375,238.65
2021-06-28 16:27:32.484375000,-49.0,2.0,42.0,79.17171875,16.95,5.042376249999999,238.65
2021-06-28 16:27:32.492187500,-49.0,2.0,42.0,79.173359375,16.555,5.0422161249999995,238.65
2021-06-28 16:27:32.500000000,-49.0,2.0,42.0,79.175,16.16,5.042056,238.65
2021-06-28 16:27:32.507812500,-49.0,2.0,42.25,79.17664062499999,15.985,5.0420159374999995,238.65
2021-06-28 16:27:32.515625000,-49.0,2.0,42.5,79.17828125,15.81,5.041975874999999,238.65
2021-06-28 16:27:32.523437500,-49.0,2.0,42.75,79.17992187499999,15.84,5.041935812499999,238.65
2021-06-28 16:27:32.531250000,-49.0,2.0,43.0,79.1815625,15.87,5.04189575,238.65
2021-06-28 16:27:32.539062500,-49.0,2.0,42.75,79.18320312499999,16.03,5.0418556875,238.65
2021-06-28 16:27:32.546875000,-49.0,2.0,42.5,79.18484375,16.19,5.041815625,238.65
2021-06-28 16:27:32.554687500,-49.0,2.0,42.25,79.18648437499999,16.365000000000002,5.0417755625,238.65
2021-06-28 16:27:32.562500000,-49.0,2.0,42.0,79.188125,16.54,5.0417355,238.65
2021-06-28 16:27:32.570312500,-49.0,2.0,42.0,79.18976562499999,16.6,5.0416954375,238.65
2021-06-28 16:27:32.578125000,-49.0,2.0,42.0,79.19140625,16.66,5.0416553749999995,238.65
2021-06-28 16:27:32.585937500,-49.0,2.0,42.0,79.193046875,16.535,5.041615312499999,238.65
2021-06-28 16:27:32.593750000,-49.0,2.0,42.0,79.1946875,16.41,5.041575249999999,238.65
2021-06-28 16:27:32.601562500,-48.75,2.0,42.25,79.196328125,16.07,5.0415351875,238.65
2021-06-28 16:27:32.609375000,-48.5,2.0,42.5,79.19796875,15.73,5.041495125,238.65
2021-06-28 16:27:32.617187500,-48.25,2.0,42.75,79.199609375,15.22,5.0414550625,238.65
2021-06-28 16:27:32.625000000,-48.0,2.0,43.0,79.20125,14.71,5.041415,238.65
2021-06-28 16:27:32.632812500,-48.25,2.0,43.0,79.202890625,14.075,5.0413749375,238.65
2021-06-28 16:27:32.640625000,-48.5,2.0,43.0,79.20453125,13.44,5.0413348749999995,238.65
2021-06-28 16:27:32.648437500,-48.75,2.0,43.0,79.206171875,12.739999999999998,5.0412948124999994,238.65
2021-06-28 16:27:32.656250000,-49.0,2.0,43.0,79.2078125,12.04,5.04125475,238.65
2021-06-28 16:27:32.664062500,-49.0,2.0,42.75,79.209453125,11.265,5.0412146875,238.65
2021-06-28 16:27:32.671875000,-49.0,2.0,42.5,79.21109375,10.49,5.041174625,238.65
2021-06-28 16:27:32.679687500,-49.0,2.0,42.25,79.212734375,9.635,5.0411345625,238.65
2021-06-28 16:27:32.687500000,-49.0,2.0,42.0,79.214375,8.78,5.0410945,238.65
2021-06-28 16:27:32.695312500,-49.0,2.0,42.0,79.216015625,7.82,5.0410544375,238.65
2021-06-28 16:27:32.703125000,-49.0,2.0,42.0,79.21765625,6.86,5.041014375,238.65
2021-06-28 16:27:32.710937500,-49.0,2.0,42.0,79.219296875,5.805,5.0409743124999995,238.65
2021-06-28 16:27:32.718750000,-49.0,2.0,42.0,79.2209375,4.75,5.040934249999999,238.65
2021-06-28 16:27:32.726562500,-49.0,2.0,42.25,79.222578125,3.6550000000000002,5.0408941875,238.65
2021-06-28 16:27:32.734375000,-49.0,2.0,42.5,79.22421875,2.56,5.040854125,238.65
2021-06-28 16:27:32.742187500,-49.0,2.0,42.75,79.225859375,1.475,5.0408140625,238.65
2021-06-28 16:27:32.750000000,-49.0,2.0,43.0,79.22749999999999,0.39,5.040774,238.65
2021-06-28 16:27:32.757812500,-49.0,2.0,42.75,79.229140625,-0.6349999999999999,5.040613875,238.65
2021-06-28 16:27:32.765625000,-49.0,2.0,42.5,79.23078124999999,-1.66,5.04045375,238.65
2021-06-28 16:27:32.773437500,-49.0,2.0,42.25,79.232421875,-2.65,5.040293625,238.65
2021-06-28 16:27:32.781250000,-49.0,2.0,42.0,79.2340625,-3.64,5.0401335,238.65
2021-06-28 16:27:32.789062500,-49.0,2.0,42.25,79.235703125,-4.64,5.039973375,238.65
2021-06-28 16:27:32.796875000,-49.0,2.0,42.5,79.23734375,-5.64,5.03981325,238.65
2021-06-28 16:27:32.804687500,-49.0,2.0,42.75,79.238984375,-6.75,5.039653125,238.65
2021-06-28 16:27:32.812500000,-49.0,2.0,43.0,79.240625,-7.86,5.039493,238.65
2021-06-28 16:27:32.820312500,-49.0,2.0,42.75,79.242265625,-9.165000000000001,5.039332875,238.65
2021-06-28 16:27:32.828125000,-49.0,2.0,42.5,79.24390625,-10.47,5.03917275,238.65
2021-06-28 16:27:32.835937500,-49.0,2.0,42.25,79.245546875,-12.035,5.039012625,238.65
2021-06-28 16:27:32.843750000,-49.0,2.0,42.0,79.2471875,-13.6,5.0388525,238.65
2021-06-28 16:27:32.851562500,-49.0,2.0,42.0,79.248828125,-15.465,5.038692375,238.65
2021-06-28 16:27:32.859375000,-49.0,2.0,42.0,79.25046875,-17.33,5.03853225,238.65
2021-06-28 16:27:32.867187500,-49.0,2.0,42.0,79.252109375,-19.46,5.038372125,238.65
2021-06-28 16:27:32.875000000,-49.0,2.0,42.0,79.25375,-21.59,5.038212,238.65
2021-06-28 16:27:32.882812500,-49.0,2.0,42.0,79.255390625,-23.895,5.038051875,238.65
2021-06-28 16:27:32.890625000,-49.0,2.0,42.0,79.25703125,-26.2,5.03789175,238.65
2021-06-28 16:27:32.898437500,-49.0,2.0,42.0,79.258671875,-28.48,5.037731625,238.65
2021-06-28 16:27:32.906250000,-49.0,2.0,42.0,79.2603125,-30.76,5.0375715,238.65
2021-06-28 16:27:32.914062500,-49.0,2.0,42.0,79.261953125,-32.76,5.0374113750000005,238.65
2021-06-28 16:27:32.921875000,-49.0,2.0,42.0,79.26359375,-34.76,5.037251250000001,238.65
2021-06-28 16:27:32.929687500,-49.0,2.0,42.0,79.265234375,-36.155,5.037091125,238.65
2021-06-28 16:27:32.937500000,-49.0,2.0,42.0,79.266875,-37.55,5.036931,238.65
2021-06-28 16:27:32.945312500,-49.0,2.0,42.0,79.268515625,-38.055,5.036770875,238.65
2021-06-28 16:27:32.953125000,-49.0,2.0,42.0,79.27015625,-38.56,5.03661075,238.65
2021-06-28 16:27:32.960937500,-49.0,2.0,42.0,79.271796875,-38.005,5.0364506250000005,238.65
2021-06-28 16:27:32.968750000,-49.0,2.0,42.0,79.2734375,-37.45,5.036290500000001,238.65
2021-06-28 16:27:32.976562500,-49.0,2.0,42.0,79.27507812500001,-35.835,5.036130375,238.65
2021-06-28 16:27:32.984375000,-49.0,2.0,42.0,79.27671875,-34.22,5.03597025,238.65
2021-06-28 16:27:32.992187500,-49.0,2.0,42.0,79.27835937500001,-31.715,5.035810125,238.65
2021-06-28 16:27:33.000000000,-49.0,2.0,42.0,79.28,-29.21,5.03565,238.65
2021-06-28 16:27:33.007812500,-49.0,2.0,42.0,79.28171875,-26.085,5.0355699375,238.65
2021-06-28 16:27:33.015625000,-49.0,2.0,42.0,79.2834375,-22.96,5.035489875000001,238.65
2021-06-28 16:27:33.023437500,-49.0,2.0,42.0,79.28515625,-19.495,5.0354098125,238.65
2021-06-28 16:27:33.031250000,-49.0,2.0,42.0,79.286875,-16.03,5.035329750000001,238.65
2021-06-28 16:27:33.039062500,-49.0,2.0,42.25,79.28859375,-12.43,5.0352496875,238.65
2021-06-28 16:27:33.046875000,-49.0,2.0,42.5,79.2903125,-8.83,5.035169625,238.65
2021-06-28 16:27:33.054687500,-49.0,2.0,42.75,79.29203125000001,-5.234999999999999,5.0350895625000005,238.65
2021-06-28 16:27:33.062500000,-49.0,2.0,43.0,79.29375,-1.64,5.0350095,238.65
2021-06-28 16:27:33.070312500,-49.0,2.0,42.75,79.29546875,1.8549999999999998,5.034929437500001,238.65
2021-06-28 16:27:33.078125000,-49.0,2.0,42.5,79.2971875,5.35,5.034849375,238.65
2021-06-28 16:27:33.085937500,-49.0,2.0,42.25,79.29890625,8.594999999999999,5.0347693125,238.65
2021-06-28 16:27:33.093750000,-49.0,2.0,42.0,79.300625,11.84,5.0346892500000004,238.65
2021-06-28 16:27:33.101562500,-49.0,2.0,42.0,79.30234375,14.65,5.0346091875,238.65
2021-06-28 16:27:33.109375000,-49.0,2.0,42.0,79.3040625,17.46,5.034529125000001,238.65
2021-06-28 16:27:33.117187500,-49.0,2.0,42.0,79.30578125,19.605,5.0344490625,238.65
2021-06-28 16:27:33.125000000,-49.0,2.0,42.0,79.3075,21.75,5.034369,238.65
2021-06-28 16:27:33.132812500,-49.0,2.0,42.0,79.30921875,23.064999999999998,5.0342889375,238.65
2021-06-28 16:27:33.140625000,-49.0,2.0,42.0,79.3109375,24.38,5.034208875,238.65
2021-06-28 16:27:33.148437500,-49.0,2.0,42.0,79.31265625,24.86,5.0341288125000005,238.65
2021-06-28 16:27:33.156250000,-49.0,2.0,42.0,79.314375,25.34,5.03404875,238.65
2021-06-28 16:27:33.164062500,-49.0,2.0,42.0,79.31609375000001,25.16,5.033968687500001,238.65
2021-06-28 16:27:33.171875000,-49.0,2.0,42.0,79.3178125,24.98,5.033888625,238.65
2021-06-28 16:27:33.179687500,-49.0,2.0,42.0,79.31953125,24.47,5.0338085625,238.65
2021-06-28 16:27:33.187500000,-49.0,2.0,42.0,79.32125,23.96,5.0337285000000005,238.65
2021-06-28 16:27:33.195312500,-49.0,2.0,42.25,79.32296875,23.485,5.0336484375,238.65
2021-06-28 16:27:33.203125000,-49.0,2.0,42.5,79.3246875,23.01,5.033568375000001,238.65
2021-06-28 16:27:33.210937500,-49.0,2.0,42.75,79.32640625,22.835,5.0334883125,238.65
2021-06-28 16:27:33.218750000,-49.0,2.0,43.0,79.328125,22.66,5.03340825,238.65
2021-06-28 16:27:33.226562500,-49.0,2.0,42.75,79.32984375,22.86,5.0333281875,238.65
2021-06-28 16:27:33.234375000,-49.0,2.0,42.5,79.3315625,23.06,5.033248125,238.65
2021-06-28 16:27:33.242187500,-49.0,2.0,42.25,79.33328125,23.53,5.033168062500001,238.65
2021-06-28 16:27:33.250000000,-49.0,2.0,42.0,79.33500000000001,24.0,5.033088,238.65
2021-06-28 16:27:33.257812500,-49.0,2.0,42.0,79.33671875,24.509999999999998,5.032927875,238.65
2021-06-28 16:27:33.265625000,-49.0,2.0,42.0,79.3384375,25.02,5.0327677500000005,238.65
2021-06-28 16:27:33.273437500,-49.0,2.0,42.0,79.34015625,25.39,5.032607625,238.65
2021-06-28 16:27:33.281250000,-49.0,2.0,42.0,79.341875,25.76,5.0324475,238.65
2021-06-28 16:27:33.289062500,-49.0,2.0,42.0,79.34359375,25.895000000000003,5.032287375,238.65
2021-06-28 16:27:33.296875000,-49.0,2.0,42.0,79.3453125,26.03,5.03212725,238.65
2021-06-28 16:27:33.304687500,-49.0,2.0,42.0,79.34703125,25.975,5.031967125,238.65
2021-06-28 16:27:33.312500000,-49.0,2.0,42.0,79.34875,25.92,5.031807000000001,238.65
2021-06-28 16:27:33.320312500,-49.0,2.0,42.25,79.35046875,25.78,5.031646875,238.65
2021-06-28 16:27:33.328125000,-49.0,2.0,42.5,79.3521875,25.64,5.03148675,238.65
2021-06-28 16:27:33.335937500,-49.0,2.0,42.75,79.35390625,25.515,5.031326625,238.65
2021-06-28 16:27:33.343750000,-49.0,2.0,43.0,79.355625,25.39,5.0311665,238.65
2021-06-28 16:27:33.351562500,-49.0,2.0,42.75,79.35734375,25.265,5.0310063750000005,238.65
2021-06-28 16:27:33.359375000,-49.0,2.0,42.5,79.35906250000001,25.14,5.03084625,238.65
2021-06-28 16:27:33.367187500,-49.0,2.0,42.25,79.36078125,24.89,5.030686125,238.65
2021-06-28 16:27:33.375000000,-49.0,2.0,42.0,79.3625,24.64,5.030526,238.65
2021-06-28 16:27:33.382812500,-49.0,2.0,42.0,79.36421875,24.115000000000002,5.030365875,238.65
2021-06-28 16:27:33.390625000,-49.0,2.0,42.0,79.3659375,23.59,5.03020575,238.65
2021-06-28 16:27:33.398437500,-49.0,2.0,42.0,79.36765625,22.645,5.030045625,238.65
2021-06-28 16:27:33.406250000,-49.0,2.0,42.0,79.369375,21.7,5.0298855,238.65
2021-06-28 16:27:33.414062500,-49.0,2.0,42.0,79.37109375,20.32,5.029725375,238.65
2021-06-28 16:27:33.421875000,-49.0,2.0,42.0,79.3728125,18.94,5.02956525,238.65
2021-06-28 16:27:33.429687500,-49.0,2.0,42.0,79.37453125,17.225,5.029405125,238.65
2021-06-28 16:27:33.437500000,-49.0,2.0,42.0,79.37625,15.51,5.0292449999999995,238.65
2021-06-28 16:27:33.445312500,-49.0,2.0,42.0,79.37796875,13.645,5.029084875,238.65
2021-06-28 16:27:33.453125000,-49.0,2.0,42.0,79.3796875,11.78,5.02892475,238.65
2021-06-28 16:27:33.460937500,-49.0,2.0,42.0,79.38140625,9.995000000000001,5.028764625,238.65
2021-06-28 16:27:33.468750000,-49.0,2.0,42.0,79.383125,8.21,5.0286045,238.65
2021-06-28 16:27:33.476562500,-49.0,2.0,42.0,79.38484375,6.655,5.028444375,238.65
2021-06-28 16:27:33.484375000,-49.0,2.0,42.0,79.3865625,5.1,5.02828425,238.65
2021-06-28 16:27:33.492187500,-49.0,2.0,42.0,79.38828125,3.8049999999999997,5.028124125,238.65
2021-06-28 16:27:33.500000000,-49.0,2.0,42.0,79.39,2.51,5.027964,238.65
2021-06-28 16:27:33.507812500,-49.0,2.0,42.0,79.39171875,1.4249999999999998,5.027964,238.65
2021-06-28 16:27:33.515625000,-49.0,2.0,42.0,79.3934375,0.34,5.027964,238.65
2021-06-28 16:27:33.523437500,-49.0,2.0,42.0,79.39515625,-0.6799999999999999,5.027964,238.65
2021-06-28 16:27:33.531250000,-49.0,2.0,42.0,79.396875,-1.7,5.027964,238.65
2021-06-28 16:27:33.539062500,-49.0,2.0,42.0,79.39859375,-2.7800000000000002,5.027964,238.65
2021-06-28 16:27:33.546875000,-49.0,2.0,42.0,79.4003125,-3.86,5.027964,238.65
2021-06-28 16:27:33.554687500,-49.0,2.0,42.0,79.40203125000001,-5.075,5.027964,238.65
2021-06-28 16:27:33.562500000,-49.0,2.0,42.0,79.40375,-6.29,5.027964,238.65
2021-06-28 16:27:33.570312500,-49.0,2.0,42.0,79.40546875,-7.645,5.027964,238.65
2021-06-28 16:27:33.578125000,-49.0,2.0,42.0,79.4071875,-9.0,5.027964,238.65
2021-06-28 16:27:33.585937500,-49.0,2.0,42.0,79.40890625,-10.45,5.027964,238.65
2021-06-28 16:27:33.593750000,-49.0,2.0,42.0,79.410625,-11.9,5.027964,238.65
2021-06-28 16:27:33.601562500,-49.0,2.0,42.0,79.41234375,-13.41,5.027964,238.65
2021-06-28 16:27:33.609375000,-49.0,2.0,42.0,79.4140625,-14.92,5.027964,238.65
2021-06-28 16:27:33.617187500,-49.0,2.0,42.0,79.41578125,-16.5,5.027964,238.65
2021-06-28 16:27:33.625000000,-49.0,2.0,42.0,79.4175,-18.08,5.027964,238.65
2021-06-28 16:27:33.632812500,-49.0,2.0,42.0,79.41921875,-19.759999999999998,5.027964,238.65
2021-06-28 16:27:33.640625000,-49.0,2.0,42.0,79.4209375,-21.44,5.027964,238.65
2021-06-28 16:27:33.648437500,-49.0,2.0,42.0,79.42265625,-23.195,5.027964,238.65
2021-06-28 16:27:33.656250000,-49.0,2.0,42.0,79.424375,-24.95,5.027964,238.65
2021-06-28 16:27:33.664062500,-49.0,2.0,42.25,79.42609375,-26.64,5.027964,238.65
2021-06-28 16:27:33.671875000,-49.0,2.0,42.5,79.4278125,-28.33,5.027964,238.65
2021-06-28 16:27:33.679687500,-49.0,2.0,42.75,79.42953125,-29.685,5.027964,238.65
2021-06-28 16:27:33.687500000,-49.0,2.0,43.0,79.43125,-31.04,5.027964,238.65
2021-06-28 16:27:33.695312500,-49.0,2.0,42.75,79.43296875,-31.72,5.027964,238.65
2021-06-28 16:27:33.703125000,-49.0,2.0,42.5,79.4346875,-32.4,5.027964,238.65
2021-06-28 16:27:33.710937500,-49.0,2.0,42.25,79.43640625,-32.129999999999995,5.027964,238.65
2021-06-28 16:27:33.718750000,-49.0,2.0,42.0,79.438125,-31.86,5.027964,238.65
2021-06-28 16:27:33.726562500,-49.0,2.0,42.0,79.43984375,-30.545,5.027964,238.65
2021-06-28 16:27:33.734375000,-49.0,2.0,42.0,79.4415625,-29.23,5.027964,238.65
2021-06-28 16:27:33.742187500,-49.0,2.0,42.0,79.44328125,-27.02,5.027964,238.65
2021-06-28 16:27:33.750000000,-49.0,2.0,42.0,79.445,-24.81,5.027964,238.65
2021-06-28 16:27:33.757812500,-49.0,2.0,42.0,79.44671875,-22.025,5.027803875,238.65
2021-06-28 16:27:33.765625000,-49.0,2.0,42.0,79.4484375,-19.24,5.02764375,238.65
2021-06-28 16:27:33.773437500,-49.0,2.0,42.0,79.45015625,-16.22,5.027483625,238.65
2021-06-28 16:27:33.781250000,-49.0,2.0,42.0,79.451875,-13.2,5.0273235,238.65
2021-06-28 16:27:33.789062500,-49.0,2.0,42.0,79.45359375,-10.215,5.027163375,238.65
2021-06-28 16:27:33.796875000,-49.0,2.0,42.0,79.4553125,-7.23,5.02700325,238.65
2021-06-28 16:27:33.804687500,-49.0,2.0,42.0,79.45703125,-4.390000000000001,5.026843125,238.65
2021-06-28 16:27:33.812500000,-49.0,2.0,42.0,79.45875,-1.55,5.026683,238.65
2021-06-28 16:27:33.820312500,-49.0,2.0,42.0,79.46046875,1.1199999999999999,5.026522875,238.65
2021-06-28 16:27:33.828125000,-49.0,2.0,42.0,79.4621875,3.79,5.02636275,238.65
2021-06-28 16:27:33.835937500,-49.0,2.0,42.0,79.46390625,6.24,5.026202625,238.65
2021-06-28 16:27:33.843750000,-49.0,2.0,42.0,79.465625,8.69,5.0260425,238.65
2021-06-28 16:27:33.851562500,-49.0,2.0,42.0,79.46734375,10.8,5.025882375,238.65
2021-06-28 16:27:33.859375000,-49.0,2.0,42.0,79.4690625,12.91,5.02572225,238.65
2021-06-28 16:27:33.867187500,-49.0,2.0,42.0,79.47078125,14.515,5.025562125,238.65
2021-06-28 16:27:33.875000000,-49.0,2.0,42.0,79.4725,16.12,5.025402,238.65
2021-06-28 16:27:33.882812500,-49.0,2.0,42.0,79.47421875,17.07,5.025241875,238.65
2021-06-28 16:27:33.890625000,-49.0,2.0,42.0,79.4759375,18.02,5.02508175,238.65
2021-06-28 16:27:33.898437500,-49.0,2.0,42.0,79.47765625,18.314999999999998,5.024921625,238.65
2021-06-28 16:27:33.906250000,-49.0,2.0,42.0,79.479375,18.61,5.0247615,238.65
2021-06-28 16:27:33.914062500,-48.75,2.0,42.0,79.48109375,18.395,5.0246013750000005,238.65
2021-06-28 16:27:33.921875000,-48.5,2.0,42.0,79.4828125,18.18,5.024441250000001,238.65
2021-06-28 16:27:33.929687500,-48.25,2.0,42.0,79.48453125,17.705,5.024281125,238.65
2021-06-28 16:27:33.937500000,-48.0,2.0,42.0,79.48625,17.23,5.024121,238.65
2021-06-28 16:27:33.945312500,-48.0,2.0,42.25,79.48796875,16.740000000000002,5.023960875,238.65
2021-06-28 16:27:33.953125000,-48.0,2.0,42.5,79.4896875,16.25,5.02380075,238.65
2021-06-28 16:27:33.960937500,-48.0,2.0,42.75,79.49140625,15.91,5.0236406250000005,238.65
2021-06-28 16:27:33.968750000,-48.0,2.0,43.0,79.493125,15.57,5.023480500000001,238.65
2021-06-28 16:27:33.976562500,-48.25,2.0,43.0,79.49484375,15.39,5.023320375,238.65
2021-06-28 16:27:33.984375000,-48.5,2.0,43.0,79.4965625,15.21,5.02316025,238.65
2021-06-28 16:27:33.992187500,-48.75,2.0,43.0,79.49828125,15.14,5.023000125,238.65
2021-06-28 16:27:34.000000000,-49.0,2.0,43.0,79.5,15.07,5.02284,238.65
2021-06-28 16:27:34.007812500,-49.0,2.0,42.75,79.501796875,15.045,5.022880031250001,238.65
2021-06-28 16:27:34.015625000,-49.0,2.0,42.5,79.50359375,15.02,5.022920062500001,238.65
2021-06-28 16:27:34.023437500,-49.0,2.0,42.25,79.505390625,15.01,5.02296009375,238.65
2021-06-28 16:27:34.031250000,-49.0,2.0,42.0,79.5071875,15.0,5.023000125,238.65
2021-06-28 16:27:34.039062500,-49.0,2.0,42.25,79.508984375,15.02,5.02304015625,238.65
2021-06-28 16:27:34.046875000,-49.0,2.0,42.5,79.51078125,15.04,5.023080187500001,238.65
2021-06-28 16:27:34.054687500,-49.0,2.0,42.75,79.512578125,15.105,5.02312021875,238.65
2021-06-28 16:27:34.062500000,-49.0,2.0,43.0,79.514375,15.17,5.02316025,238.65
2021-06-28 16:27:34.070312500,-48.75,2.0,43.0,79.516171875,15.25,5.02320028125,238.65
2021-06-28 16:27:34.078125000,-48.5,2.0,43.0,79.51796875,15.33,5.0232403125000005,238.65
2021-06-28 16:27:34.085937500,-48.25,2.0,43.0,79.519765625,15.335,5.023280343750001,238.65
2021-06-28 16:27:34.093750000,-48.0,2.0,43.0,79.5215625,15.34,5.023320375,238.65
2021-06-28 16:27:34.101562500,-48.0,2.0,43.0,79.523359375,15.129999999999999,5.02336040625,238.65
2021-06-28 16:27:34.109375000,-48.0,2.0,43.0,79.52515625,14.92,5.0234004375,238.65
2021-06-28 16:27:34.117187500,-48.0,2.0,43.0,79.526953125,14.344999999999999,5.0234404687500005,238.65
2021-06-28 16:27:34.125000000,-48.0,2.0,43.0,79.52875,13.77,5.0234805,238.65
2021-06-28 16:27:34.132812500,-48.25,2.0,43.0,79.530546875,12.754999999999999,5.02352053125,238.65
2021-06-28 16:27:34.140625000,-48.5,2.0,43.0,79.53234375,11.74,5.0235605625,238.65
2021-06-28 16:27:34.148437500,-48.75,2.0,43.0,79.534140625,10.315000000000001,5.02360059375,238.65
2021-06-28 16:27:34.156250000,-49.0,2.0,43.0,79.5359375,8.89,5.0236406250000005,238.65
2021-06-28 16:27:34.164062500,-49.0,2.0,42.75,79.537734375,7.1850000000000005,5.02368065625,238.65
2021-06-28 16:27:34.171875000,-49.0,2.0,42.5,79.53953125,5.48,5.0237206875,238.65
2021-06-28 16:27:34.179687500,-49.0,2.0,42.25,79.541328125,3.705,5.02376071875,238.65
2021-06-28 16:27:34.187500000,-49.0,2.0,42.0,79.543125,1.93,5.02380075,238.65
2021-06-28 16:27:34.195312500,-48.75,2.0,42.25,79.544921875,0.32999999999999985,5.0238407812500006,238.65
2021-06-28 16:27:34.203125000,-48.5,2.0,42.5,79.54671875,-1.27,5.0238808125,238.65
2021-06-28 16:27:34.210937500,-48.25,2.0,42.75,79.54851562500001,-2.54,5.02392084375,238.65
2021-06-28 16:27:34.218750000,-48.0,2.0,43.0,79.5503125,-3.81,5.023960875,238.65
2021-06-28 16:27:34.226562500,-48.25,2.0,43.0,79.552109375,-4.71,5.02400090625,238.65
2021-06-28 16:27:34.234375000,-48.5,2.0,43.0,79.55390625,-5.61,5.0240409375,238.65
2021-06-28 16:27:34.242187500,-48.75,2.0,43.0,79.55570312500001,-6.265000000000001,5.02408096875,238.65
2021-06-28 16:27:34.250000000,-49.0,2.0,43.0,79.5575,-6.92,5.024121,238.65
2021-06-28 16:27:34.257812500,-49.0,2.0,43.0,79.559296875,-7.565,5.02384078125,238.65
2021-06-28 16:27:34.265625000,-49.0,2.0,43.0,79.56109375,-8.21,5.0235605625,238.65
2021-06-28 16:27:34.273437500,-49.0,2.0,43.0,79.562890625,-9.095,5.02328034375,238.65
2021-06-28 16:27:34.281250000,-49.0,2.0,43.0,79.5646875,-9.98,5.023000125,238.65
2021-06-28 16:27:34.289062500,-48.75,2.0,43.0,79.566484375,-11.335,5.02271990625,238.65
2021-06-28 16:27:34.296875000,-48.5,2.0,43.0,79.56828125,-12.69,5.0224396875,238.65
2021-06-28 16:27:34.304687500,-48.25,2.0,43.0,79.570078125,-14.620000000000001,5.02215946875,238.65
2021-06-28 16:27:34.312500000,-48.0,2.0,43.0,79.571875,-16.55,5.02187925,238.65
2021-06-28 16:27:34.320312500,-48.25,2.0,43.0,79.573671875,-19.009999999999998,5.02159903125,238.65
2021-06-28 16:27:34.328125000,-48.5,2.0,43.0,79.57546875,-21.47,5.0213188125,238.65
2021-06-28 16:27:34.335937500,-48.75,2.0,43.0,79.577265625,-24.27,5.02103859375,238.65
2021-06-28 16:27:34.343750000,-49.0,2.0,43.0,79.5790625,-27.07,5.020758375,238.65
2021-06-28 16:27:34.351562500,-48.75,2.0,43.0,79.580859375,-29.885,5.02047815625,238.65
2021-06-28 16:27:34.359375000,-48.5,2.0,43.0,79.58265625,-32.7,5.0201979375,238.65
2021-06-28 16:27:34.367187500,-48.25,2.0,43.0,79.584453125,-35.135000000000005,5.01991771875,238.65
2021-06-28 16:27:34.375000000,-48.0,2.0,43.0,79.58625,-37.57,5.0196375,238.65
2021-06-28 16:27:34.382812500,-48.0,2.0,43.0,79.588046875,-39.230000000000004,5.01935728125,238.65
2021-06-28 16:27:34.390625000,-48.0,2.0,43.0,79.58984375,-40.89,5.0190770625,238.65
2021-06-28 16:27:34.398437500,-48.0,2.0,43.0,79.591640625,-41.475,5.01879684375,238.65
2021-06-28 16:27:34.406250000,-48.0,2.0,43.0,79.59343750000001,-42.06,5.018516625,238.65
2021-06-28 16:27:34.414062500,-48.0,2.0,43.0,79.595234375,-41.45,5.01823640625,238.65
2021-06-28 16:27:34.421875000,-48.0,2.0,43.0,79.59703125,-40.84,5.0179561875,238.65
2021-06-28 16:27:34.429687500,-48.0,2.0,43.0,79.598828125,-39.135000000000005,5.01767596875,238.65
2021-06-28 16:27:34.437500000,-48.0,2.0,43.0,79.60062500000001,-37.43,5.01739575,238.65
2021-06-28 16:27:34.445312500,-48.0,2.0,43.0,79.602421875,-34.885000000000005,5.01711553125,238.65
2021-06-28 16:27:34.453125000,-48.0,2.0,43.0,79.60421875,-32.34,5.0168353125,238.65
2021-06-28 16:27:34.460937500,-48.0,2.0,43.0,79.606015625,-29.300000000000004,5.01655509375,238.65
2021-06-28 16:27:34.468750000,-48.0,2.0,43.0,79.60781250000001,-26.26,5.016274875,238.65
2021-06-28 16:27:34.476562500,-48.0,2.0,43.0,79.609609375,-23.07,5.01599465625,238.65
2021-06-28 16:27:34.484375000,-48.0,2.0,43.0,79.61140625,-19.88,5.0157144375,238.65
2021-06-28 16:27:34.492187500,-48.0,2.0,43.0,79.613203125,-16.77,5.01543421875,238.65
2021-06-28 16:27:34.500000000,-48.0,2.0,43.0,79.61500000000001,-13.66,5.015154,238.65
2021-06-28 16:27:34.507812500,-48.0,2.0,43.0,79.616796875,-10.735,5.0152340625,238.65
2021-06-28 16:27:34.515625000,-48.0,2.0,43.0,79.61859375,-7.81,5.015314125,238.65
2021-06-28 16:27:34.523437500,-48.0,2.0,43.0,79.620390625,-5.1049999999999995,5.0153941875,238.65
