TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:32:24.632812500,-65.0,3.0,7.0,79.481640625,-53.595,12.71083078125,238.65
2021-06-28 16:32:24.640625000,-65.0,3.0,7.0,79.48203125,-51.31,12.7111910625,238.65
2021-06-28 16:32:24.648437500,-65.0,3.0,7.0,79.482421875,-47.855000000000004,12.71155134375,238.65
2021-06-28 16:32:24.656250000,-65.0,3.0,7.0,79.4828125,-44.4,12.711911624999999,238.65
2021-06-28 16:32:24.664062500,-65.0,3.0,7.25,79.483203125,-40.2,12.712271906249999,238.65
2021-06-28 16:32:24.671875000,-65.0,3.0,7.5,79.48359375,-36.0,12.712632187499999,238.65
2021-06-28 16:32:24.679687500,-65.0,3.0,7.75,79.483984375,-31.485,12.712992468749999,238.65
2021-06-28 16:32:24.687500000,-65.0,3.0,8.0,79.484375,-26.97,12.713352749999999,238.65
2021-06-28 16:32:24.695312500,-65.0,3.0,7.75,79.484765625,-22.415,12.71371303125,238.65
2021-06-28 16:32:24.703125000,-65.0,3.0,7.5,79.48515625,-17.86,12.7140733125,238.65
2021-06-28 16:32:24.710937500,-65.0,3.0,7.25,79.485546875,-13.399999999999999,12.71443359375,238.65
2021-06-28 16:32:24.718750000,-65.0,3.0,7.0,79.4859375,-8.94,12.714793875,238.65
2021-06-28 16:32:24.726562500,-65.0,3.0,7.0,79.486328125,-4.614999999999999,12.71515415625,238.65
2021-06-28 16:32:24.734375000,-65.0,3.0,7.0,79.48671875,-0.29,12.7155144375,238.65
2021-06-28 16:32:24.742187500,-65.0,3.0,7.0,79.487109375,3.835,12.71587471875,238.65
2021-06-28 16:32:24.750000000,-65.0,3.0,7.0,79.4875,7.96,12.716235,238.65
2021-06-28 16:32:24.757812500,-65.0,3.0,7.25,79.487890625,11.74,12.71587471875,238.65
2021-06-28 16:32:24.765625000,-65.0,3.0,7.5,79.48828125,15.52,12.7155144375,238.65
2021-06-28 16:32:24.773437500,-65.0,3.0,7.75,79.488671875,18.755,12.71515415625,238.65
2021-06-28 16:32:24.781250000,-65.0,3.0,8.0,79.4890625,21.99,12.714793875,238.65
2021-06-28 16:32:24.789062500,-65.0,3.0,7.75,79.489453125,24.509999999999998,12.71443359375,238.65
2021-06-28 16:32:24.796875000,-65.0,3.0,7.5,79.48984375,27.03,12.7140733125,238.65
2021-06-28 16:32:24.804687500,-65.0,3.0,7.25,79.490234375,28.785,12.71371303125,238.65
2021-06-28 16:32:24.812500000,-65.0,3.0,7.0,79.490625,30.54,12.713352749999999,238.65
2021-06-28 16:32:24.820312500,-65.0,2.75,7.0,79.491015625,31.625,12.712992468749999,238.65
2021-06-28 16:32:24.828125000,-65.0,2.5,7.0,79.49140625,32.71,12.712632187499999,238.65
2021-06-28 16:32:24.835937500,-65.0,2.25,7.0,79.491796875,33.305,12.712271906249999,238.65
2021-06-28 16:32:24.843750000,-65.0,2.0,7.0,79.4921875,33.9,12.711911624999999,238.65
2021-06-28 16:32:24.851562500,-65.0,2.25,7.0,79.492578125,34.18,12.71155134375,238.65
2021-06-28 16:32:24.859375000,-65.0,2.5,7.0,79.49296875,34.46,12.7111910625,238.65
2021-06-28 16:32:24.867187500,-65.0,2.75,7.0,79.493359375,34.54,12.71083078125,238.65
2021-06-28 16:32:24.875000000,-65.0,3.0,7.0,79.49375,34.62,12.7104705,238.65
2021-06-28 16:32:24.882812500,-65.0,3.0,7.25,79.494140625,34.525,12.71011021875,238.65
2021-06-28 16:32:24.890625000,-65.0,3.0,7.5,79.49453125,34.43,12.7097499375,238.65
2021-06-28 16:32:24.898437500,-65.0,3.0,7.75,79.494921875,34.14,12.70938965625,238.65
2021-06-28 16:32:24.906250000,-65.0,3.0,8.0,79.4953125,33.85,12.709029375,238.65
2021-06-28 16:32:24.914062500,-65.0,3.0,7.75,79.495703125,33.385000000000005,12.70866909375,238.65
2021-06-28 16:32:24.921875000,-65.0,3.0,7.5,79.49609375,32.92,12.7083088125,238.65
2021-06-28 16:32:24.929687500,-65.0,3.0,7.25,79.496484375,32.335,12.70794853125,238.65
2021-06-28 16:32:24.937500000,-65.0,3.0,7.0,79.496875,31.75,12.70758825,238.65
2021-06-28 16:32:24.945312500,-65.0,3.0,7.0,79.497265625,31.15,12.707227968749999,238.65
2021-06-28 16:32:24.953125000,-65.0,3.0,7.0,79.49765625,30.55,12.706867687499999,238.65
2021-06-28 16:32:24.960937500,-65.0,3.0,7.0,79.498046875,30.055,12.70650740625,238.65
2021-06-28 16:32:24.968750000,-65.0,3.0,7.0,79.4984375,29.56,12.706147125,238.65
2021-06-28 16:32:24.976562500,-65.0,3.0,7.0,79.498828125,29.205,12.70578684375,238.65
2021-06-28 16:32:24.984375000,-65.0,3.0,7.0,79.49921875,28.85,12.7054265625,238.65
2021-06-28 16:32:24.992187500,-65.0,3.0,7.0,79.499609375,28.59,12.70506628125,238.65
2021-06-28 16:32:25.000000000,-65.0,3.0,7.0,79.5,28.33,12.704706,238.65
2021-06-28 16:32:25.007812500,-65.0,3.0,7.0,79.49984375,28.025,12.704545874999999,238.65
2021-06-28 16:32:25.015625000,-65.0,3.0,7.0,79.4996875,27.72,12.70438575,238.65
2021-06-28 16:32:25.023437500,-65.0,3.0,7.0,79.49953125,27.225,12.704225625,238.65
2021-06-28 16:32:25.031250000,-65.0,3.0,7.0,79.499375,26.73,12.7040655,238.65
2021-06-28 16:32:25.039062500,-65.0,3.0,7.0,79.49921875,25.939999999999998,12.703905375,238.65
2021-06-28 16:32:25.046875000,-65.0,3.0,7.0,79.4990625,25.15,12.703745249999999,238.65
2021-06-28 16:32:25.054687500,-65.0,3.0,7.0,79.49890625,24.049999999999997,12.703585125,238.65
2021-06-28 16:32:25.062500000,-65.0,3.0,7.0,79.49875,22.95,12.703425,238.65
2021-06-28 16:32:25.070312500,-65.0,3.0,7.0,79.49859375,21.625,12.703264875,238.65
2021-06-28 16:32:25.078125000,-65.0,3.0,7.0,79.4984375,20.3,12.70310475,238.65
2021-06-28 16:32:25.085937500,-65.0,3.0,7.0,79.49828125,18.855,12.702944624999999,238.65
2021-06-28 16:32:25.093750000,-65.0,3.0,7.0,79.498125,17.41,12.7027845,238.65
2021-06-28 16:32:25.101562500,-65.0,2.75,7.0,79.49796875,15.935,12.702624375,238.65
2021-06-28 16:32:25.109375000,-65.0,2.5,7.0,79.4978125,14.46,12.70246425,238.65
2021-06-28 16:32:25.117187500,-65.0,2.25,7.0,79.49765625,12.98,12.702304125,238.65
2021-06-28 16:32:25.125000000,-65.0,2.0,7.0,79.4975,11.5,12.702144,238.65
2021-06-28 16:32:25.132812500,-65.0,2.25,7.0,79.49734375,9.99,12.701983875,238.65
2021-06-28 16:32:25.140625000,-65.0,2.5,7.0,79.4971875,8.48,12.701823749999999,238.65
2021-06-28 16:32:25.148437500,-65.0,2.75,7.0,79.49703125,6.92,12.701663625,238.65
2021-06-28 16:32:25.156250000,-65.0,3.0,7.0,79.496875,5.36,12.7015035,238.65
2021-06-28 16:32:25.164062500,-65.0,3.0,7.0,79.49671875,3.765,12.701343375,238.65
2021-06-28 16:32:25.171875000,-65.0,3.0,7.0,79.4965625,2.17,12.70118325,238.65
2021-06-28 16:32:25.179687500,-65.0,3.0,7.0,79.49640625,0.605,12.701023124999999,238.65
2021-06-28 16:32:25.187500000,-65.0,3.0,7.0,79.49625,-0.96,12.700863,238.65
2021-06-28 16:32:25.195312500,-65.0,3.0,7.0,79.49609375,-2.4,12.700702875,238.65
2021-06-28 16:32:25.203125000,-65.0,3.0,7.0,79.4959375,-3.84,12.70054275,238.65
2021-06-28 16:32:25.210937500,-65.0,3.0,7.0,79.49578125000001,-5.12,12.700382625,238.65
2021-06-28 16:32:25.218750000,-65.0,3.0,7.0,79.495625,-6.4,12.700222499999999,238.65
2021-06-28 16:32:25.226562500,-65.0,3.0,7.0,79.49546875,-7.555000000000001,12.700062375,238.65
2021-06-28 16:32:25.234375000,-65.0,3.0,7.0,79.4953125,-8.71,12.69990225,238.65
2021-06-28 16:32:25.242187500,-65.0,3.0,7.0,79.49515625000001,-9.850000000000001,12.699742125,238.65
2021-06-28 16:32:25.250000000,-65.0,3.0,7.0,79.495,-10.99,12.699582,238.65
2021-06-28 16:32:25.257812500,-65.0,3.0,7.0,79.49484375,-12.275,12.699822218749999,238.65
2021-06-28 16:32:25.265625000,-65.0,3.0,7.0,79.4946875,-13.56,12.7000624375,238.65
2021-06-28 16:32:25.273437500,-65.0,3.0,7.0,79.49453125,-15.14,12.700302656249999,238.65
2021-06-28 16:32:25.281250000,-65.0,3.0,7.0,79.494375,-16.72,12.700542875,238.65
2021-06-28 16:32:25.289062500,-65.0,3.0,7.0,79.49421875,-18.674999999999997,12.70078309375,238.65
2021-06-28 16:32:25.296875000,-65.0,3.0,7.0,79.4940625,-20.63,12.7010233125,238.65
2021-06-28 16:32:25.304687500,-65.0,3.0,7.0,79.49390625,-22.965,12.70126353125,238.65
2021-06-28 16:32:25.312500000,-65.0,3.0,7.0,79.49375,-25.3,12.70150375,238.65
2021-06-28 16:32:25.320312500,-65.0,3.0,7.0,79.49359375,-27.935000000000002,12.70174396875,238.65
2021-06-28 16:32:25.328125000,-65.0,3.0,7.0,79.4934375,-30.57,12.701984187499999,238.65
2021-06-28 16:32:25.335937500,-65.0,3.0,7.0,79.49328125,-33.305,12.70222440625,238.65
2021-06-28 16:32:25.343750000,-65.0,3.0,7.0,79.493125,-36.04,12.702464625,238.65
2021-06-28 16:32:25.351562500,-65.0,3.0,7.0,79.49296875,-38.595,12.70270484375,238.65
2021-06-28 16:32:25.359375000,-65.0,3.0,7.0,79.4928125,-41.15,12.7029450625,238.65
2021-06-28 16:32:25.367187500,-65.0,3.0,7.0,79.49265625,-43.155,12.70318528125,238.65
2021-06-28 16:32:25.375000000,-65.0,3.0,7.0,79.4925,-45.16,12.7034255,238.65
2021-06-28 16:32:25.382812500,-65.0,3.0,7.0,79.49234375,-46.235,12.703665718749999,238.65
2021-06-28 16:32:25.390625000,-65.0,3.0,7.0,79.4921875,-47.31,12.7039059375,238.65
2021-06-28 16:32:25.398437500,-65.0,3.0,7.0,79.49203125,-47.120000000000005,12.70414615625,238.65
2021-06-28 16:32:25.406250000,-65.0,3.0,7.0,79.49187500000001,-46.93,12.704386375,238.65
2021-06-28 16:32:25.414062500,-65.0,3.0,7.0,79.49171875,-45.32,12.70462659375,238.65
2021-06-28 16:32:25.421875000,-65.0,3.0,7.0,79.4915625,-43.71,12.7048668125,238.65
2021-06-28 16:32:25.429687500,-65.0,3.0,7.0,79.49140625,-40.74,12.70510703125,238.65
2021-06-28 16:32:25.437500000,-65.0,3.0,7.0,79.49125000000001,-37.77,12.705347249999999,238.65
2021-06-28 16:32:25.445312500,-65.0,3.0,7.0,79.49109375,-33.74,12.70558746875,238.65
2021-06-28 16:32:25.453125000,-65.0,3.0,7.0,79.4909375,-29.71,12.7058276875,238.65
2021-06-28 16:32:25.460937500,-65.0,3.0,7.0,79.49078125,-25.065,12.70606790625,238.65
2021-06-28 16:32:25.468750000,-65.0,3.0,7.0,79.49062500000001,-20.42,12.706308125,238.65
2021-06-28 16:32:25.476562500,-65.0,2.75,7.0,79.49046875,-15.605,12.70654834375,238.65
2021-06-28 16:32:25.484375000,-65.0,2.5,7.0,79.4903125,-10.79,12.7067885625,238.65
2021-06-28 16:32:25.492187500,-65.0,2.25,7.0,79.49015625,-6.1499999999999995,12.707028781250001,238.65
2021-06-28 16:32:25.500000000,-65.0,2.0,7.0,79.49000000000001,-1.51,12.707269,238.65
2021-06-28 16:32:25.507812500,-65.0,2.25,7.0,79.48984375,2.7750000000000004,12.707108875,238.65
2021-06-28 16:32:25.515625000,-65.0,2.5,7.0,79.4896875,7.06,12.70694875,238.65
2021-06-28 16:32:25.523437500,-65.0,2.75,7.0,79.48953125,10.945,12.706788625,238.65
2021-06-28 16:32:25.531250000,-65.0,3.0,7.0,79.489375,14.83,12.7066285,238.65
2021-06-28 16:32:25.539062500,-65.0,2.75,7.0,79.48921875,18.285,12.706468375,238.65
2021-06-28 16:32:25.546875000,-65.0,2.5,7.0,79.4890625,21.74,12.70630825,238.65
2021-06-28 16:32:25.554687500,-65.0,2.25,7.0,79.48890625,24.715,12.706148125,238.65
2021-06-28 16:32:25.562500000,-65.0,2.0,7.0,79.48875,27.69,12.705988,238.65
2021-06-28 16:32:25.570312500,-65.0,2.25,7.0,79.48859375,30.045,12.705827875,238.65
2021-06-28 16:32:25.578125000,-65.0,2.5,7.0,79.4884375,32.4,12.70566775,238.65
2021-06-28 16:32:25.585937500,-65.0,2.75,7.0,79.48828125,34.0,12.705507625,238.65
2021-06-28 16:32:25.593750000,-65.0,3.0,7.0,79.488125,35.6,12.7053475,238.65
2021-06-28 16:32:25.601562500,-65.0,3.0,7.0,79.48796875000001,36.375,12.705187375,238.65
2021-06-28 16:32:25.609375000,-65.0,3.0,7.0,79.4878125,37.15,12.70502725,238.65
2021-06-28 16:32:25.617187500,-65.0,3.0,7.0,79.48765625,37.17,12.704867125,238.65
2021-06-28 16:32:25.625000000,-65.0,3.0,7.0,79.4875,37.19,12.704706999999999,238.65
2021-06-28 16:32:25.632812500,-65.0,3.0,6.75,79.48734375000001,36.66,12.704546875,238.65
2021-06-28 16:32:25.640625000,-65.0,3.0,6.5,79.4871875,36.13,12.70438675,238.65
2021-06-28 16:32:25.648437500,-65.0,3.0,6.25,79.48703125,35.335,12.704226625,238.65
2021-06-28 16:32:25.656250000,-65.0,3.0,6.0,79.486875,34.54,12.7040665,238.65
2021-06-28 16:32:25.664062500,-65.0,3.0,6.25,79.48671875000001,33.745000000000005,12.703906375,238.65
2021-06-28 16:32:25.671875000,-65.0,3.0,6.5,79.4865625,32.95,12.70374625,238.65
2021-06-28 16:32:25.679687500,-65.0,3.0,6.75,79.48640625,32.34,12.703586125,238.65
2021-06-28 16:32:25.687500000,-65.0,3.0,7.0,79.48625,31.73,12.703426,238.65
2021-06-28 16:32:25.695312500,-65.0,3.0,6.75,79.48609375000001,31.395,12.703265875,238.65
2021-06-28 16:32:25.703125000,-65.0,3.0,6.5,79.4859375,31.06,12.70310575,238.65
2021-06-28 16:32:25.710937500,-65.0,3.0,6.25,79.48578125,30.985,12.702945625,238.65
2021-06-28 16:32:25.718750000,-65.0,3.0,6.0,79.485625,30.91,12.7027855,238.65
2021-06-28 16:32:25.726562500,-65.0,3.0,6.25,79.48546875000001,31.05,12.702625375,238.65
2021-06-28 16:32:25.734375000,-65.0,3.0,6.5,79.4853125,31.19,12.70246525,238.65
2021-06-28 16:32:25.742187500,-65.0,3.0,6.75,79.48515625,31.46,12.702305125,238.65
2021-06-28 16:32:25.750000000,-65.0,3.0,7.0,79.485,31.73,12.702145,238.65
2021-06-28 16:32:25.757812500,-65.0,3.0,6.75,79.48484375,32.035000000000004,12.70190478125,238.65
2021-06-28 16:32:25.765625000,-65.0,3.0,6.5,79.4846875,32.34,12.7016645625,238.65
2021-06-28 16:32:25.773437500,-65.0,3.0,6.25,79.48453125,32.55500000000001,12.70142434375,238.65
2021-06-28 16:32:25.781250000,-65.0,3.0,6.0,79.484375,32.77,12.701184125,238.65
2021-06-28 16:32:25.789062500,-65.0,3.0,6.0,79.48421875,32.785,12.70094390625,238.65
2021-06-28 16:32:25.796875000,-65.0,3.0,6.0,79.48406250000001,32.8,12.700703687499999,238.65
2021-06-28 16:32:25.804687500,-65.0,3.0,6.0,79.48390625,32.51,12.70046346875,238.65
2021-06-28 16:32:25.812500000,-65.0,3.0,6.0,79.48375,32.22,12.70022325,238.65
2021-06-28 16:32:25.820312500,-65.0,3.0,6.0,79.48359375,31.549999999999997,12.69998303125,238.65
2021-06-28 16:32:25.828125000,-65.0,3.0,6.0,79.48343750000001,30.88,12.6997428125,238.65
2021-06-28 16:32:25.835937500,-65.0,3.0,6.0,79.48328125,29.835,12.69950259375,238.65
2021-06-28 16:32:25.843750000,-65.0,3.0,6.0,79.483125,28.79,12.699262375,238.65
2021-06-28 16:32:25.851562500,-65.0,3.0,6.0,79.48296875,27.415,12.699022156249999,238.65
2021-06-28 16:32:25.859375000,-65.0,3.0,6.0,79.48281250000001,26.04,12.6987819375,238.65
2021-06-28 16:32:25.867187500,-65.0,3.0,6.0,79.48265625,24.445,12.698541718749999,238.65
2021-06-28 16:32:25.875000000,-65.0,3.0,6.0,79.4825,22.85,12.6983015,238.65
2021-06-28 16:32:25.882812500,-65.0,3.0,6.25,79.48234375,21.17,12.69806128125,238.65
2021-06-28 16:32:25.890625000,-65.0,3.0,6.5,79.48218750000001,19.49,12.6978210625,238.65
2021-06-28 16:32:25.898437500,-65.0,3.0,6.75,79.48203125,17.85,12.69758084375,238.65
2021-06-28 16:32:25.906250000,-65.0,3.0,7.0,79.481875,16.21,12.697340624999999,238.65
2021-06-28 16:32:25.914062500,-65.0,2.75,7.0,79.48171875,14.7,12.69710040625,238.65
2021-06-28 16:32:25.921875000,-65.0,2.5,7.0,79.48156250000001,13.19,12.696860187499999,238.65
2021-06-28 16:32:25.929687500,-65.0,2.25,7.0,79.48140625,11.84,12.69661996875,238.65
2021-06-28 16:32:25.937500000,-65.0,2.0,7.0,79.48125,10.49,12.696379749999998,238.65
2021-06-28 16:32:25.945312500,-65.0,2.25,6.75,79.48109375,9.254999999999999,12.69613953125,238.65
2021-06-28 16:32:25.953125000,-65.0,2.5,6.5,79.48093750000001,8.02,12.6958993125,238.65
2021-06-28 16:32:25.960937500,-65.0,2.75,6.25,79.48078125,6.795,12.695659093749999,238.65
2021-06-28 16:32:25.968750000,-65.0,3.0,6.0,79.480625,5.57,12.695418875,238.65
2021-06-28 16:32:25.976562500,-65.0,3.0,6.25,79.48046875,4.25,12.695178656249999,238.65
2021-06-28 16:32:25.984375000,-65.0,3.0,6.5,79.48031250000001,2.93,12.6949384375,238.65
2021-06-28 16:32:25.992187500,-65.0,3.0,6.75,79.48015625000001,1.4500000000000002,12.694698218749998,238.65
2021-06-28 16:32:26.000000000,-65.0,3.0,7.0,79.48,-0.03,12.694458,238.65
2021-06-28 16:32:26.007812500,-65.0,3.0,6.75,79.479921875,-1.6800000000000002,12.694458,238.65
2021-06-28 16:32:26.015625000,-65.0,3.0,6.5,79.47984375,-3.33,12.694458,238.65
2021-06-28 16:32:26.023437500,-65.0,3.0,6.25,79.479765625,-5.109999999999999,12.694458,238.65
2021-06-28 16:32:26.031250000,-65.0,3.0,6.0,79.4796875,-6.89,12.694458,238.65
2021-06-28 16:32:26.039062500,-65.0,3.0,6.25,79.47960937500001,-8.725,12.694458,238.65
2021-06-28 16:32:26.046875000,-65.0,3.0,6.5,79.47953125000001,-10.56,12.694458,238.65
2021-06-28 16:32:26.054687500,-65.0,3.0,6.75,79.479453125,-12.42,12.694458,238.65
2021-06-28 16:32:26.062500000,-65.0,3.0,7.0,79.479375,-14.28,12.694458,238.65
2021-06-28 16:32:26.070312500,-65.0,3.0,7.0,79.479296875,-16.2,12.694458,238.65
2021-06-28 16:32:26.078125000,-65.0,3.0,7.0,79.47921875,-18.12,12.694458,238.65
2021-06-28 16:32:26.085937500,-65.0,3.0,7.0,79.479140625,-20.165,12.694458,238.65
2021-06-28 16:32:26.093750000,-65.0,3.0,7.0,79.4790625,-22.21,12.694458,238.65
2021-06-28 16:32:26.101562500,-65.0,3.0,7.0,79.47898437500001,-24.445,12.694458,238.65
2021-06-28 16:32:26.109375000,-65.0,3.0,7.0,79.47890625000001,-26.68,12.694458,238.65
2021-06-28 16:32:26.117187500,-65.0,3.0,7.0,79.478828125,-29.09,12.694458,238.65
2021-06-28 16:32:26.125000000,-65.0,3.0,7.0,79.47875,-31.5,12.694458,238.65
2021-06-28 16:32:26.132812500,-65.0,2.75,7.0,79.478671875,-33.94,12.694458,238.65
2021-06-28 16:32:26.140625000,-65.0,2.5,7.0,79.47859375,-36.38,12.694458,238.65
2021-06-28 16:32:26.148437500,-65.0,2.25,7.0,79.478515625,-38.575,12.694458,238.65
2021-06-28 16:32:26.156250000,-65.0,2.0,7.0,79.4784375,-40.77,12.694458,238.65
2021-06-28 16:32:26.164062500,-65.0,2.25,7.0,79.478359375,-42.355000000000004,12.694458,238.65
2021-06-28 16:32:26.171875000,-65.0,2.5,7.0,79.47828125000001,-43.94,12.694458,238.65
2021-06-28 16:32:26.179687500,-65.0,2.75,7.0,79.47820312500001,-44.575,12.694458,238.65
2021-06-28 16:32:26.187500000,-65.0,3.0,7.0,79.478125,-45.21,12.694458,238.65
2021-06-28 16:32:26.195312500,-65.0,3.0,7.0,79.478046875,-44.67,12.694458,238.65
2021-06-28 16:32:26.203125000,-65.0,3.0,7.0,79.47796875,-44.13,12.694458,238.65
2021-06-28 16:32:26.210937500,-65.0,3.0,7.0,79.477890625,-42.375,12.694458,238.65
2021-06-28 16:32:26.218750000,-65.0,3.0,7.0,79.4778125,-40.62,12.694458,238.65
2021-06-28 16:32:26.226562500,-65.0,3.0,7.0,79.477734375,-37.775,12.694458,238.65
2021-06-28 16:32:26.234375000,-65.0,3.0,7.0,79.47765625000001,-34.93,12.694458,238.65
2021-06-28 16:32:26.242187500,-65.0,3.0,7.0,79.47757812500001,-31.255,12.694458,238.65
2021-06-28 16:32:26.250000000,-65.0,3.0,7.0,79.4775,-27.58,12.694458,238.65
2021-06-28 16:32:26.257812500,-65.0,3.0,7.0,79.477421875,-23.4,12.69425784375,238.65
2021-06-28 16:32:26.265625000,-65.0,3.0,7.0,79.47734375,-19.22,12.694057687499999,238.65
2021-06-28 16:32:26.273437500,-65.0,3.0,7.0,79.477265625,-14.834999999999999,12.69385753125,238.65
2021-06-28 16:32:26.281250000,-65.0,3.0,7.0,79.4771875,-10.45,12.693657374999999,238.65
2021-06-28 16:32:26.289062500,-65.0,3.0,7.0,79.477109375,-6.135,12.69345721875,238.65
2021-06-28 16:32:26.296875000,-65.0,3.0,7.0,79.47703125,-1.82,12.693257062499999,238.65
2021-06-28 16:32:26.304687500,-65.0,3.0,7.0,79.47695312500001,2.215,12.69305690625,238.65
2021-06-28 16:32:26.312500000,-65.0,3.0,7.0,79.476875,6.25,12.692856749999999,238.65
2021-06-28 16:32:26.320312500,-65.0,3.0,7.0,79.476796875,9.84,12.69265659375,238.65
2021-06-28 16:32:26.328125000,-65.0,3.0,7.0,79.47671875,13.43,12.692456437499999,238.65
2021-06-28 16:32:26.335937500,-65.0,3.0,7.0,79.476640625,16.435000000000002,12.69225628125,238.65
2021-06-28 16:32:26.343750000,-65.0,3.0,7.0,79.4765625,19.44,12.692056124999999,238.65
2021-06-28 16:32:26.351562500,-65.0,3.0,7.0,79.476484375,21.770000000000003,12.69185596875,238.65
2021-06-28 16:32:26.359375000,-65.0,3.0,7.0,79.47640625,24.1,12.691655812499999,238.65
2021-06-28 16:32:26.367187500,-65.0,3.0,7.0,79.47632812500001,25.69,12.69145565625,238.65
2021-06-28 16:32:26.375000000,-65.0,3.0,7.0,79.47625000000001,27.28,12.6912555,238.65
2021-06-28 16:32:26.382812500,-65.0,3.0,7.0,79.476171875,28.12,12.69105534375,238.65
2021-06-28 16:32:26.390625000,-65.0,3.0,7.0,79.47609375,28.96,12.6908551875,238.65
2021-06-28 16:32:26.398437500,-65.0,3.0,7.0,79.476015625,29.115000000000002,12.69065503125,238.65
2021-06-28 16:32:26.406250000,-65.0,3.0,7.0,79.4759375,29.27,12.690454875,238.65
2021-06-28 16:32:26.414062500,-65.0,3.0,7.0,79.475859375,28.895,12.69025471875,238.65
2021-06-28 16:32:26.421875000,-65.0,3.0,7.0,79.47578125,28.52,12.6900545625,238.65
2021-06-28 16:32:26.429687500,-65.0,3.0,7.0,79.475703125,27.86,12.68985440625,238.65
2021-06-28 16:32:26.437500000,-65.0,3.0,7.0,79.47562500000001,27.2,12.68965425,238.65
2021-06-28 16:32:26.445312500,-65.0,3.0,7.0,79.475546875,26.564999999999998,12.68945409375,238.65
2021-06-28 16:32:26.453125000,-65.0,3.0,7.0,79.47546875,25.93,12.6892539375,238.65
2021-06-28 16:32:26.460937500,-65.0,3.0,7.0,79.475390625,25.585,12.68905378125,238.65
2021-06-28 16:32:26.468750000,-65.0,3.0,7.0,79.4753125,25.24,12.688853625,238.65
2021-06-28 16:32:26.476562500,-65.0,2.75,7.0,79.475234375,25.34,12.68865346875,238.65
2021-06-28 16:32:26.484375000,-65.0,2.5,7.0,79.47515625,25.44,12.6884533125,238.65
2021-06-28 16:32:26.492187500,-65.0,2.25,7.0,79.475078125,25.915,12.68825315625,238.65
2021-06-28 16:32:26.500000000,-65.0,2.0,7.0,79.475,26.39,12.688053,238.65
2021-06-28 16:32:26.507812500,-65.0,2.25,7.0,79.474921875,27.015,12.68693209375,238.65
2021-06-28 16:32:26.515625000,-65.0,2.5,7.0,79.47484375,27.64,12.6858111875,238.65
2021-06-28 16:32:26.523437500,-65.0,2.75,7.0,79.474765625,28.11,12.68469028125,238.65
2021-06-28 16:32:26.531250000,-65.0,3.0,7.0,79.4746875,28.58,12.683569375,238.65
2021-06-28 16:32:26.539062500,-65.0,3.0,7.0,79.474609375,28.634999999999998,12.68244846875,238.65
2021-06-28 16:32:26.546875000,-65.0,3.0,7.0,79.47453125,28.69,12.6813275625,238.65
2021-06-28 16:32:26.554687500,-65.0,3.0,7.0,79.474453125,28.255000000000003,12.68020665625,238.65
2021-06-28 16:32:26.562500000,-65.0,3.0,7.0,79.474375,27.82,12.67908575,238.65
2021-06-28 16:32:26.570312500,-65.0,3.0,7.0,79.47429687500001,26.98,12.67796484375,238.65
2021-06-28 16:32:26.578125000,-65.0,3.0,7.0,79.47421875,26.14,12.6768439375,238.65
2021-06-28 16:32:26.585937500,-65.0,3.0,7.0,79.474140625,25.09,12.67572303125,238.65
2021-06-28 16:32:26.593750000,-65.0,3.0,7.0,79.4740625,24.04,12.674602125,238.65
2021-06-28 16:32:26.601562500,-65.0,3.0,7.0,79.473984375,22.939999999999998,12.67348121875,238.65
2021-06-28 16:32:26.609375000,-65.0,3.0,7.0,79.47390625,21.84,12.6723603125,238.65
2021-06-28 16:32:26.617187500,-65.0,3.0,7.0,79.473828125,20.744999999999997,12.67123940625,238.65
2021-06-28 16:32:26.625000000,-65.0,3.0,7.0,79.47375,19.65,12.670118500000001,238.65
2021-06-28 16:32:26.632812500,-65.0,3.0,7.0,79.473671875,18.52,12.66899759375,238.65
2021-06-28 16:32:26.640625000,-65.0,3.0,7.0,79.47359375,17.39,12.6678766875,238.65
2021-06-28 16:32:26.648437500,-65.0,3.0,7.0,79.473515625,16.12,12.66675578125,238.65
2021-06-28 16:32:26.656250000,-65.0,3.0,7.0,79.4734375,14.85,12.665634875,238.65
2021-06-28 16:32:26.664062500,-64.75,3.0,7.25,79.473359375,13.370000000000001,12.66451396875,238.65
2021-06-28 16:32:26.671875000,-64.5,3.0,7.5,79.47328125,11.89,12.6633930625,238.65
2021-06-28 16:32:26.679687500,-64.25,3.0,7.75,79.473203125,10.23,12.66227215625,238.65
2021-06-28 16:32:26.687500000,-64.0,3.0,8.0,79.473125,8.57,12.66115125,238.65
2021-06-28 16:32:26.695312500,-64.25,3.0,7.5,79.473046875,6.82,12.66003034375,238.65
2021-06-28 16:32:26.703125000,-64.5,3.0,7.0,79.47296875,5.07,12.6589094375,238.65
2021-06-28 16:32:26.710937500,-64.75,3.0,6.5,79.472890625,3.355,12.65778853125,238.65
2021-06-28 16:32:26.718750000,-65.0,3.0,6.0,79.4728125,1.64,12.656667625,238.65
2021-06-28 16:32:26.726562500,-65.0,3.0,6.25,79.472734375,0.050000000000000044,12.65554671875,238.65
2021-06-28 16:32:26.734375000,-65.0,3.0,6.5,79.47265625,-1.54,12.6544258125,238.65
