TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:40:24.859375000,-63.5,13.0,2.5,84.5534375,4.05,3.481236875,33.05
2021-06-30 18:40:24.867187500,-63.75,13.0,2.75,84.55046875,4.365,3.4813169375,33.05
2021-06-30 18:40:24.875000000,-64.0,13.0,3.0,84.5475,4.68,3.4813970000000003,33.05
2021-06-30 18:40:24.882812500,-64.0,13.0,3.0,84.54453125,5.0600000000000005,3.4814770625,33.05
2021-06-30 18:40:24.890625000,-64.0,13.0,3.0,84.5415625,5.44,3.481557125,33.05
2021-06-30 18:40:24.898437500,-64.0,13.0,3.0,84.53859375,5.880000000000001,3.4816371875,33.05
2021-06-30 18:40:24.906250000,-64.0,13.0,3.0,84.535625,6.32,3.48171725,33.05
2021-06-30 18:40:24.914062500,-64.0,13.0,3.0,84.53265625,6.735,3.4817973125,33.05
2021-06-30 18:40:24.921875000,-64.0,13.0,3.0,84.5296875,7.15,3.481877375,33.05
2021-06-30 18:40:24.929687500,-64.0,13.0,3.0,84.52671875,7.45,3.4819574375,33.05
2021-06-30 18:40:24.937500000,-64.0,13.0,3.0,84.52375,7.75,3.4820375,33.05
2021-06-30 18:40:24.945312500,-64.0,13.0,3.0,84.52078125,7.87,3.4821175625,33.05
2021-06-30 18:40:24.953125000,-64.0,13.0,3.0,84.5178125,7.99,3.482197625,33.05
2021-06-30 18:40:24.960937500,-64.0,13.0,3.0,84.51484375,7.925000000000001,3.4822776875,33.05
2021-06-30 18:40:24.968750000,-64.0,13.0,3.0,84.511875,7.86,3.48235775,33.05
2021-06-30 18:40:24.976562500,-64.0,13.0,3.0,84.50890625,7.6850000000000005,3.4824378125,33.05
2021-06-30 18:40:24.984375000,-64.0,13.0,3.0,84.5059375,7.51,3.482517875,33.05
2021-06-30 18:40:24.992187500,-64.0,13.0,3.0,84.50296875,7.3149999999999995,3.4825979375,33.05
2021-06-30 18:40:25.000000000,-64.0,13.0,3.0,84.5,7.12,3.482678,33.05
2021-06-30 18:40:25.007812500,-64.0,13.0,3.0,84.497421875,6.970000000000001,3.4823176875,33.05
2021-06-30 18:40:25.015625000,-64.0,13.0,3.0,84.49484375,6.82,3.481957375,33.05
2021-06-30 18:40:25.023437500,-64.0,13.0,3.0,84.492265625,6.720000000000001,3.4815970625,33.05
2021-06-30 18:40:25.031250000,-64.0,13.0,3.0,84.4896875,6.62,3.48123675,33.05
2021-06-30 18:40:25.039062500,-64.0,13.0,3.0,84.487109375,6.51,3.4808764375,33.05
2021-06-30 18:40:25.046875000,-64.0,13.0,3.0,84.48453125,6.4,3.480516125,33.05
2021-06-30 18:40:25.054687500,-64.0,13.0,3.0,84.481953125,6.2,3.4801558125,33.05
2021-06-30 18:40:25.062500000,-64.0,13.0,3.0,84.479375,6.0,3.4797955,33.05
2021-06-30 18:40:25.070312500,-64.0,13.0,3.0,84.476796875,5.665,3.4794351875,33.05
2021-06-30 18:40:25.078125000,-64.0,13.0,3.0,84.47421875,5.33,3.479074875,33.05
2021-06-30 18:40:25.085937500,-64.0,13.0,3.0,84.471640625,4.87,3.4787145625,33.05
2021-06-30 18:40:25.093750000,-64.0,13.0,3.0,84.4690625,4.41,3.4783542499999998,33.05
2021-06-30 18:40:25.101562500,-64.0,13.0,2.75,84.466484375,3.895,3.4779939375,33.05
2021-06-30 18:40:25.109375000,-64.0,13.0,2.5,84.46390625,3.38,3.4776336249999997,33.05
2021-06-30 18:40:25.117187500,-64.0,13.0,2.25,84.461328125,2.91,3.4772733125,33.05
2021-06-30 18:40:25.125000000,-64.0,13.0,2.0,84.45875,2.44,3.4769129999999997,33.05
2021-06-30 18:40:25.132812500,-64.0,13.0,2.25,84.456171875,2.09,3.4765526875,33.05
2021-06-30 18:40:25.140625000,-64.0,13.0,2.5,84.45359375,1.74,3.476192375,33.05
2021-06-30 18:40:25.148437500,-64.0,13.0,2.75,84.451015625,1.54,3.4758320625,33.05
2021-06-30 18:40:25.156250000,-64.0,13.0,3.0,84.4484375,1.34,3.47547175,33.05
2021-06-30 18:40:25.164062500,-64.0,13.0,3.0,84.445859375,1.2650000000000001,3.4751114375,33.05
2021-06-30 18:40:25.171875000,-64.0,13.0,3.0,84.44328125,1.19,3.474751125,33.05
2021-06-30 18:40:25.179687500,-64.0,13.0,3.0,84.440703125,1.165,3.4743908125,33.05
2021-06-30 18:40:25.187500000,-64.0,13.0,3.0,84.438125,1.14,3.4740305,33.05
2021-06-30 18:40:25.195312500,-64.0,13.0,3.0,84.435546875,1.065,3.4736701875,33.05
2021-06-30 18:40:25.203125000,-64.0,13.0,3.0,84.43296875,0.99,3.473309875,33.05
2021-06-30 18:40:25.210937500,-64.0,13.0,3.0,84.430390625,0.8,3.4729495624999998,33.05
2021-06-30 18:40:25.218750000,-64.0,13.0,3.0,84.4278125,0.61,3.47258925,33.05
2021-06-30 18:40:25.226562500,-64.0,13.0,3.0,84.425234375,0.255,3.4722289374999997,33.05
2021-06-30 18:40:25.234375000,-64.0,13.0,3.0,84.42265625,-0.1,3.471868625,33.05
2021-06-30 18:40:25.242187500,-64.0,13.0,3.0,84.420078125,-0.605,3.4715083124999997,33.05
2021-06-30 18:40:25.250000000,-64.0,13.0,3.0,84.4175,-1.11,3.471148,33.05
2021-06-30 18:40:25.257812500,-64.0,13.0,3.0,84.414921875,-1.7149999999999999,3.471268125,33.05
2021-06-30 18:40:25.265625000,-64.0,13.0,3.0,84.41234375,-2.32,3.47138825,33.05
2021-06-30 18:40:25.273437500,-64.0,13.0,3.0,84.409765625,-2.955,3.471508375,33.05
2021-06-30 18:40:25.281250000,-64.0,13.0,3.0,84.4071875,-3.59,3.4716285,33.05
2021-06-30 18:40:25.289062500,-64.0,13.0,3.0,84.404609375,-4.16,3.471748625,33.05
2021-06-30 18:40:25.296875000,-64.0,13.0,3.0,84.40203125000001,-4.73,3.47186875,33.05
2021-06-30 18:40:25.304687500,-64.0,13.0,3.0,84.399453125,-5.195,3.471988875,33.05
2021-06-30 18:40:25.312500000,-64.0,13.0,3.0,84.396875,-5.66,3.4721089999999997,33.05
2021-06-30 18:40:25.320312500,-64.0,13.0,3.0,84.394296875,-6.005,3.4722291249999997,33.05
2021-06-30 18:40:25.328125000,-64.0,13.0,3.0,84.39171875,-6.35,3.4723492499999997,33.05
2021-06-30 18:40:25.335937500,-64.0,13.0,3.0,84.389140625,-6.619999999999999,3.4724693749999997,33.05
2021-06-30 18:40:25.343750000,-64.0,13.0,3.0,84.3865625,-6.89,3.4725894999999998,33.05
2021-06-30 18:40:25.351562500,-64.0,13.0,3.0,84.383984375,-7.1850000000000005,3.472709625,33.05
2021-06-30 18:40:25.359375000,-64.0,13.0,3.0,84.38140625,-7.48,3.47282975,33.05
2021-06-30 18:40:25.367187500,-64.0,13.0,3.0,84.378828125,-7.92,3.472949875,33.05
2021-06-30 18:40:25.375000000,-64.0,13.0,3.0,84.37625,-8.36,3.47307,33.05
2021-06-30 18:40:25.382812500,-64.0,13.0,3.0,84.373671875,-9.03,3.473190125,33.05
2021-06-30 18:40:25.390625000,-64.0,13.0,3.0,84.37109375,-9.7,3.47331025,33.05
2021-06-30 18:40:25.398437500,-64.0,13.0,3.0,84.368515625,-10.629999999999999,3.473430375,33.05
2021-06-30 18:40:25.406250000,-64.0,13.0,3.0,84.3659375,-11.56,3.4735505,33.05
2021-06-30 18:40:25.414062500,-64.0,13.0,2.75,84.363359375,-12.64,3.473670625,33.05
2021-06-30 18:40:25.421875000,-64.0,13.0,2.5,84.36078125,-13.72,3.47379075,33.05
2021-06-30 18:40:25.429687500,-64.0,13.0,2.25,84.358203125,-14.725000000000001,3.473910875,33.05
2021-06-30 18:40:25.437500000,-64.0,13.0,2.0,84.355625,-15.73,3.474031,33.05
2021-06-30 18:40:25.445312500,-64.0,13.0,2.0,84.353046875,-16.375,3.4741511249999997,33.05
2021-06-30 18:40:25.453125000,-64.0,13.0,2.0,84.35046875,-17.02,3.4742712499999997,33.05
2021-06-30 18:40:25.460937500,-64.0,13.0,2.0,84.347890625,-17.060000000000002,3.4743913749999997,33.05
2021-06-30 18:40:25.468750000,-64.0,13.0,2.0,84.3453125,-17.1,3.4745114999999998,33.05
2021-06-30 18:40:25.476562500,-64.0,13.0,2.25,84.342734375,-16.41,3.474631625,33.05
2021-06-30 18:40:25.484375000,-64.0,13.0,2.5,84.34015625,-15.72,3.47475175,33.05
2021-06-30 18:40:25.492187500,-64.0,13.0,2.75,84.33757812500001,-14.36,3.474871875,33.05
2021-06-30 18:40:25.500000000,-64.0,13.0,3.0,84.33500000000001,-13.0,3.474992,33.05
2021-06-30 18:40:25.507812500,-64.0,13.0,3.0,84.332421875,-11.184999999999999,3.4749119375,33.05
2021-06-30 18:40:25.515625000,-64.0,13.0,3.0,84.32984375,-9.37,3.474831875,33.05
2021-06-30 18:40:25.523437500,-64.0,13.0,3.0,84.327265625,-7.3999999999999995,3.4747518125,33.05
2021-06-30 18:40:25.531250000,-64.0,13.0,3.0,84.3246875,-5.43,3.4746717499999997,33.05
2021-06-30 18:40:25.539062500,-64.0,13.0,2.75,84.322109375,-3.5949999999999998,3.4745916875,33.05
2021-06-30 18:40:25.546875000,-64.0,13.0,2.5,84.31953125,-1.76,3.474511625,33.05
2021-06-30 18:40:25.554687500,-64.0,13.0,2.25,84.316953125,-0.28,3.4744315625,33.05
2021-06-30 18:40:25.562500000,-64.0,13.0,2.0,84.314375,1.2,3.4743515,33.05
2021-06-30 18:40:25.570312500,-64.0,13.0,2.25,84.311796875,2.2249999999999996,3.4742714375,33.05
2021-06-30 18:40:25.578125000,-64.0,13.0,2.5,84.30921875,3.25,3.4741913749999997,33.05
2021-06-30 18:40:25.585937500,-64.0,13.0,2.75,84.306640625,3.825,3.4741113125,33.05
2021-06-30 18:40:25.593750000,-64.0,13.0,3.0,84.3040625,4.4,3.47403125,33.05
2021-06-30 18:40:25.601562500,-64.0,13.0,3.0,84.301484375,4.61,3.4739511875,33.05
2021-06-30 18:40:25.609375000,-64.0,13.0,3.0,84.29890625,4.82,3.473871125,33.05
2021-06-30 18:40:25.617187500,-64.0,13.0,3.0,84.296328125,4.8100000000000005,3.4737910625,33.05
2021-06-30 18:40:25.625000000,-64.0,13.0,3.0,84.29375,4.8,3.4737109999999998,33.05
2021-06-30 18:40:25.632812500,-64.0,13.0,3.0,84.291171875,4.6850000000000005,3.4736309375,33.05
2021-06-30 18:40:25.640625000,-64.0,13.0,3.0,84.28859375,4.57,3.473550875,33.05
2021-06-30 18:40:25.648437500,-64.0,13.0,3.0,84.286015625,4.46,3.4734708125,33.05
2021-06-30 18:40:25.656250000,-64.0,13.0,3.0,84.2834375,4.35,3.47339075,33.05
2021-06-30 18:40:25.664062500,-64.0,13.0,3.0,84.280859375,4.295,3.4733106875,33.05
2021-06-30 18:40:25.671875000,-64.0,13.0,3.0,84.27828125,4.24,3.4732306250000002,33.05
2021-06-30 18:40:25.679687500,-64.0,13.0,3.0,84.275703125,4.25,3.4731505625,33.05
2021-06-30 18:40:25.687500000,-64.0,13.0,3.0,84.27312500000001,4.26,3.4730705,33.05
2021-06-30 18:40:25.695312500,-64.0,13.0,2.75,84.27054687500001,4.34,3.4729904375,33.05
2021-06-30 18:40:25.703125000,-64.0,13.0,2.5,84.26796875,4.42,3.472910375,33.05
2021-06-30 18:40:25.710937500,-64.0,13.0,2.25,84.265390625,4.545,3.4728303125,33.05
2021-06-30 18:40:25.718750000,-64.0,13.0,2.0,84.2628125,4.67,3.4727502500000003,33.05
2021-06-30 18:40:25.726562500,-64.0,13.0,2.0,84.260234375,4.845,3.4726701875,33.05
2021-06-30 18:40:25.734375000,-64.0,13.0,2.0,84.25765625,5.02,3.472590125,33.05
2021-06-30 18:40:25.742187500,-64.0,13.0,2.0,84.255078125,5.225,3.4725100625,33.05
2021-06-30 18:40:25.750000000,-64.0,13.0,2.0,84.2525,5.43,3.47243,33.05
2021-06-30 18:40:25.757812500,-64.0,13.0,2.0,84.249921875,5.645,3.4723499062500003,33.05
2021-06-30 18:40:25.765625000,-64.0,13.0,2.0,84.24734375,5.86,3.4722698125,33.05
2021-06-30 18:40:25.773437500,-64.0,13.0,2.0,84.244765625,6.04,3.47218971875,33.05
2021-06-30 18:40:25.781250000,-64.0,13.0,2.0,84.2421875,6.22,3.472109625,33.05
2021-06-30 18:40:25.789062500,-64.0,13.0,2.25,84.239609375,6.33,3.47202953125,33.05
2021-06-30 18:40:25.796875000,-64.0,13.0,2.5,84.23703125,6.44,3.4719494375,33.05
2021-06-30 18:40:25.804687500,-64.0,13.0,2.75,84.234453125,6.48,3.47186934375,33.05
2021-06-30 18:40:25.812500000,-64.0,13.0,3.0,84.231875,6.52,3.47178925,33.05
2021-06-30 18:40:25.820312500,-64.0,13.0,3.0,84.229296875,6.525,3.47170915625,33.05
2021-06-30 18:40:25.828125000,-64.0,13.0,3.0,84.22671875,6.53,3.4716290625,33.05
2021-06-30 18:40:25.835937500,-64.0,13.0,3.0,84.224140625,6.54,3.47154896875,33.05
2021-06-30 18:40:25.843750000,-64.0,13.0,3.0,84.2215625,6.55,3.4714688750000002,33.05
2021-06-30 18:40:25.851562500,-64.0,13.0,3.0,84.218984375,6.605,3.47138878125,33.05
2021-06-30 18:40:25.859375000,-64.0,13.0,3.0,84.21640625,6.66,3.4713086875,33.05
2021-06-30 18:40:25.867187500,-64.0,13.0,3.0,84.213828125,6.755,3.47122859375,33.05
2021-06-30 18:40:25.875000000,-64.0,13.0,3.0,84.21125,6.85,3.4711485,33.05
2021-06-30 18:40:25.882812500,-64.0,13.0,3.0,84.20867187500001,6.93,3.47106840625,33.05
2021-06-30 18:40:25.890625000,-64.0,13.0,3.0,84.20609375000001,7.01,3.4709883125,33.05
2021-06-30 18:40:25.898437500,-64.0,13.0,3.0,84.20351562500001,7.015,3.47090821875,33.05
2021-06-30 18:40:25.906250000,-64.0,13.0,3.0,84.2009375,7.02,3.4708281249999997,33.05
2021-06-30 18:40:25.914062500,-64.0,13.0,3.0,84.198359375,6.88,3.47074803125,33.05
2021-06-30 18:40:25.921875000,-64.0,13.0,3.0,84.19578125,6.74,3.4706679375,33.05
2021-06-30 18:40:25.929687500,-64.0,13.0,3.0,84.193203125,6.445,3.4705878437499997,33.05
2021-06-30 18:40:25.937500000,-64.0,13.0,3.0,84.190625,6.15,3.47050775,33.05
2021-06-30 18:40:25.945312500,-64.0,13.0,3.0,84.188046875,5.735,3.47042765625,33.05
2021-06-30 18:40:25.953125000,-64.0,13.0,3.0,84.18546875,5.32,3.4703475624999998,33.05
2021-06-30 18:40:25.960937500,-64.0,13.0,3.0,84.182890625,4.86,3.47026746875,33.05
2021-06-30 18:40:25.968750000,-64.0,13.0,3.0,84.1803125,4.4,3.470187375,33.05
2021-06-30 18:40:25.976562500,-64.0,13.0,3.0,84.177734375,3.96,3.47010728125,33.05
2021-06-30 18:40:25.984375000,-64.0,13.0,3.0,84.17515625,3.52,3.4700271875,33.05
2021-06-30 18:40:25.992187500,-64.0,13.0,3.0,84.172578125,3.145,3.4699470937499997,33.05
2021-06-30 18:40:26.000000000,-64.0,13.0,3.0,84.17,2.77,3.469867,33.05
2021-06-30 18:40:26.007812500,-64.0,13.0,3.0,84.167890625,2.44,3.46990703125,33.050625
2021-06-30 18:40:26.015625000,-64.0,13.0,3.0,84.16578125,2.11,3.4699470624999997,33.051249999999996
2021-06-30 18:40:26.023437500,-64.0,13.0,3.0,84.163671875,1.7799999999999998,3.46998709375,33.051874999999995
2021-06-30 18:40:26.031250000,-64.0,13.0,3.0,84.1615625,1.45,3.4700271249999997,33.052499999999995
2021-06-30 18:40:26.039062500,-64.0,13.0,2.75,84.159453125,1.065,3.47006715625,33.053124999999994
2021-06-30 18:40:26.046875000,-64.0,13.0,2.5,84.15734375,0.68,3.4701071875,33.05375
2021-06-30 18:40:26.054687500,-64.0,13.0,2.25,84.155234375,0.22000000000000003,3.4701472187499998,33.054375
2021-06-30 18:40:26.062500000,-64.0,13.0,2.0,84.153125,-0.24,3.47018725,33.055
2021-06-30 18:40:26.070312500,-64.0,13.0,2.25,84.151015625,-0.725,3.4702272812499997,33.055625
2021-06-30 18:40:26.078125000,-64.0,13.0,2.5,84.14890625,-1.21,3.4702673125,33.05625
2021-06-30 18:40:26.085937500,-64.0,13.0,2.75,84.146796875,-1.645,3.47030734375,33.056875
2021-06-30 18:40:26.093750000,-64.0,13.0,3.0,84.1446875,-2.08,3.470347375,33.0575
2021-06-30 18:40:26.101562500,-64.0,13.0,2.75,84.142578125,-2.4050000000000002,3.47038740625,33.058125
2021-06-30 18:40:26.109375000,-64.0,13.0,2.5,84.14046875,-2.73,3.4704274374999997,33.058749999999996
2021-06-30 18:40:26.117187500,-64.0,13.0,2.25,84.13835937500001,-2.9450000000000003,3.47046746875,33.059374999999996
2021-06-30 18:40:26.125000000,-64.0,13.0,2.0,84.13625,-3.16,3.4705075,33.06
2021-06-30 18:40:26.132812500,-64.0,13.25,2.25,84.134140625,-3.33,3.47054753125,33.060625
2021-06-30 18:40:26.140625000,-64.0,13.5,2.5,84.13203125,-3.5,3.4705875625,33.06125
2021-06-30 18:40:26.148437500,-64.0,13.75,2.75,84.12992187500001,-3.69,3.4706275937499997,33.061875
2021-06-30 18:40:26.156250000,-64.0,14.0,3.0,84.1278125,-3.88,3.470667625,33.0625
2021-06-30 18:40:26.164062500,-64.0,13.75,3.0,84.125703125,-4.145,3.4707076562499997,33.063125
2021-06-30 18:40:26.171875000,-64.0,13.5,3.0,84.12359375,-4.41,3.4707476875,33.06375
2021-06-30 18:40:26.179687500,-64.0,13.25,3.0,84.12148437500001,-4.75,3.47078771875,33.064375
2021-06-30 18:40:26.187500000,-64.0,13.0,3.0,84.119375,-5.09,3.4708277499999998,33.065
2021-06-30 18:40:26.195312500,-64.0,13.0,2.75,84.117265625,-5.484999999999999,3.47086778125,33.065625
2021-06-30 18:40:26.203125000,-64.0,13.0,2.5,84.11515625,-5.88,3.4709078124999997,33.06625
2021-06-30 18:40:26.210937500,-64.0,13.0,2.25,84.11304687500001,-6.34,3.47094784375,33.066875
2021-06-30 18:40:26.218750000,-64.0,13.0,2.0,84.1109375,-6.8,3.470987875,33.0675
2021-06-30 18:40:26.226562500,-64.0,13.25,2.25,84.108828125,-7.375,3.47102790625,33.068125
2021-06-30 18:40:26.234375000,-64.0,13.5,2.5,84.10671875,-7.95,3.4710679375,33.06875
2021-06-30 18:40:26.242187500,-64.0,13.75,2.75,84.10460937500001,-8.7,3.4711079687499997,33.069375
2021-06-30 18:40:26.250000000,-64.0,14.0,3.0,84.1025,-9.45,3.471148,33.07
2021-06-30 18:40:26.257812500,-64.0,14.0,3.0,84.100390625,-10.385,3.47102790625,33.07
2021-06-30 18:40:26.265625000,-64.0,14.0,3.0,84.09828125,-11.32,3.4709078125,33.07
2021-06-30 18:40:26.273437500,-64.0,14.0,3.0,84.096171875,-12.335,3.47078771875,33.07
2021-06-30 18:40:26.281250000,-64.0,14.0,3.0,84.0940625,-13.35,3.470667625,33.07
2021-06-30 18:40:26.289062500,-64.0,13.75,2.75,84.091953125,-14.219999999999999,3.47054753125,33.07
2021-06-30 18:40:26.296875000,-64.0,13.5,2.5,84.08984375,-15.09,3.4704274374999997,33.07
2021-06-30 18:40:26.304687500,-64.0,13.25,2.25,84.087734375,-15.57,3.47030734375,33.07
2021-06-30 18:40:26.312500000,-64.0,13.0,2.0,84.08562500000001,-16.05,3.47018725,33.07
2021-06-30 18:40:26.320312500,-64.0,13.25,2.0,84.083515625,-15.935,3.47006715625,33.07
2021-06-30 18:40:26.328125000,-64.0,13.5,2.0,84.08140625,-15.82,3.4699470625,33.07
2021-06-30 18:40:26.335937500,-64.0,13.75,2.0,84.079296875,-15.055,3.46982696875,33.07
2021-06-30 18:40:26.343750000,-64.0,14.0,2.0,84.07718750000001,-14.29,3.469706875,33.07
2021-06-30 18:40:26.351562500,-64.0,14.0,2.0,84.075078125,-12.96,3.46958678125,33.07
2021-06-30 18:40:26.359375000,-64.0,14.0,2.0,84.07296875,-11.63,3.4694666874999998,33.07
2021-06-30 18:40:26.367187500,-64.0,14.0,2.0,84.070859375,-9.935,3.46934659375,33.07
2021-06-30 18:40:26.375000000,-64.0,14.0,2.0,84.06875000000001,-8.24,3.4692265,33.07
2021-06-30 18:40:26.382812500,-64.0,14.0,2.25,84.066640625,-6.4,3.46910640625,33.07
2021-06-30 18:40:26.390625000,-64.0,14.0,2.5,84.06453125,-4.56,3.4689863125000002,33.07
2021-06-30 18:40:26.398437500,-64.0,14.0,2.75,84.062421875,-2.795,3.46886621875,33.07
2021-06-30 18:40:26.406250000,-64.0,14.0,3.0,84.06031250000001,-1.03,3.468746125,33.07
2021-06-30 18:40:26.414062500,-64.0,13.75,3.0,84.058203125,0.47499999999999987,3.46862603125,33.07
2021-06-30 18:40:26.421875000,-64.0,13.5,3.0,84.05609375,1.98,3.4685059375,33.07
2021-06-30 18:40:26.429687500,-64.0,13.25,3.0,84.053984375,3.0999999999999996,3.46838584375,33.07
2021-06-30 18:40:26.437500000,-64.0,13.0,3.0,84.05187500000001,4.22,3.46826575,33.07
2021-06-30 18:40:26.445312500,-64.0,13.0,2.75,84.049765625,4.895,3.46814565625,33.07
2021-06-30 18:40:26.453125000,-64.0,13.0,2.5,84.04765625,5.57,3.4680255625000003,33.07
2021-06-30 18:40:26.460937500,-64.0,13.0,2.25,84.045546875,5.82,3.46790546875,33.07
2021-06-30 18:40:26.468750000,-64.0,13.0,2.0,84.04343750000001,6.07,3.467785375,33.07
2021-06-30 18:40:26.476562500,-64.0,13.0,2.0,84.041328125,6.01,3.46766528125,33.07
2021-06-30 18:40:26.484375000,-64.0,13.0,2.0,84.03921875,5.95,3.4675451875,33.07
2021-06-30 18:40:26.492187500,-64.0,13.0,2.0,84.037109375,5.74,3.46742509375,33.07
2021-06-30 18:40:26.500000000,-64.0,13.0,2.0,84.035,5.53,3.467305,33.07
2021-06-30 18:40:26.507812500,-64.0,13.0,2.0,84.03289062500001,5.325,3.4673850625,33.07
2021-06-30 18:40:26.515625000,-64.0,13.0,2.0,84.03078125,5.12,3.467465125,33.07
2021-06-30 18:40:26.523437500,-64.0,13.0,2.0,84.028671875,5.01,3.4675451875,33.07
2021-06-30 18:40:26.531250000,-64.0,13.0,2.0,84.0265625,4.9,3.46762525,33.07
2021-06-30 18:40:26.539062500,-64.0,13.25,2.25,84.02445312500001,4.895,3.4677053125,33.07
2021-06-30 18:40:26.546875000,-64.0,13.5,2.5,84.02234375,4.89,3.467785375,33.07
2021-06-30 18:40:26.554687500,-64.0,13.75,2.75,84.020234375,4.955,3.4678654375,33.07
2021-06-30 18:40:26.562500000,-64.0,14.0,3.0,84.018125,5.02,3.4679455,33.07
2021-06-30 18:40:26.570312500,-64.0,13.75,3.0,84.01601562500001,5.095,3.4680255625,33.07
2021-06-30 18:40:26.578125000,-64.0,13.5,3.0,84.01390625,5.17,3.468105625,33.07
2021-06-30 18:40:26.585937500,-64.0,13.25,3.0,84.011796875,5.23,3.4681856875,33.07
2021-06-30 18:40:26.593750000,-64.0,13.0,3.0,84.0096875,5.29,3.46826575,33.07
2021-06-30 18:40:26.601562500,-64.0,13.0,2.75,84.00757812500001,5.325,3.4683458125,33.07
2021-06-30 18:40:26.609375000,-64.0,13.0,2.5,84.00546875,5.36,3.468425875,33.07
2021-06-30 18:40:26.617187500,-64.0,13.0,2.25,84.003359375,5.4,3.4685059375,33.07
2021-06-30 18:40:26.625000000,-64.0,13.0,2.0,84.00125,5.44,3.468586,33.07
2021-06-30 18:40:26.632812500,-64.0,13.0,2.0,83.99914062500001,5.51,3.4686660625,33.07
2021-06-30 18:40:26.640625000,-64.0,13.0,2.0,83.99703125,5.58,3.468746125,33.07
2021-06-30 18:40:26.648437500,-64.0,13.0,2.0,83.994921875,5.6899999999999995,3.4688261875,33.07
2021-06-30 18:40:26.656250000,-64.0,13.0,2.0,83.9928125,5.8,3.46890625,33.07
2021-06-30 18:40:26.664062500,-64.0,13.25,2.0,83.99070312500001,5.965,3.4689863125,33.07
2021-06-30 18:40:26.671875000,-64.0,13.5,2.0,83.98859375,6.13,3.4690663749999997,33.07
2021-06-30 18:40:26.679687500,-64.0,13.75,2.0,83.986484375,6.35,3.4691464375,33.07
2021-06-30 18:40:26.687500000,-64.0,14.0,2.0,83.984375,6.57,3.4692265,33.07
2021-06-30 18:40:26.695312500,-64.0,14.0,2.25,83.98226562500001,6.825,3.4693065625,33.07
2021-06-30 18:40:26.703125000,-64.0,14.0,2.5,83.98015625000001,7.08,3.469386625,33.07
2021-06-30 18:40:26.710937500,-64.0,14.0,2.75,83.978046875,7.335,3.4694666874999998,33.07
2021-06-30 18:40:26.718750000,-64.0,14.0,3.0,83.9759375,7.59,3.4695467499999997,33.07
2021-06-30 18:40:26.726562500,-64.0,13.75,2.75,83.97382812500001,7.8,3.4696268125,33.07
2021-06-30 18:40:26.734375000,-64.0,13.5,2.5,83.97171875000001,8.01,3.469706875,33.07
2021-06-30 18:40:26.742187500,-64.0,13.25,2.25,83.969609375,8.105,3.4697869375,33.07
2021-06-30 18:40:26.750000000,-64.0,13.0,2.0,83.9675,8.2,3.469867,33.07
2021-06-30 18:40:26.757812500,-64.0,13.0,2.25,83.965390625,8.129999999999999,3.4699470937499997,33.07
2021-06-30 18:40:26.765625000,-64.0,13.0,2.5,83.96328125000001,8.06,3.4700271875,33.07
2021-06-30 18:40:26.773437500,-64.0,13.0,2.75,83.961171875,7.79,3.47010728125,33.07
2021-06-30 18:40:26.781250000,-64.0,13.0,3.0,83.9590625,7.52,3.470187375,33.07
2021-06-30 18:40:26.789062500,-64.0,13.0,2.75,83.956953125,7.08,3.47026746875,33.07
2021-06-30 18:40:26.796875000,-64.0,13.0,2.5,83.95484375000001,6.64,3.4703475624999998,33.07
2021-06-30 18:40:26.804687500,-64.0,13.0,2.25,83.952734375,6.08,3.47042765625,33.07
2021-06-30 18:40:26.812500000,-64.0,13.0,2.0,83.950625,5.52,3.47050775,33.07
2021-06-30 18:40:26.820312500,-64.0,13.0,2.25,83.948515625,4.904999999999999,3.4705878437499997,33.07
2021-06-30 18:40:26.828125000,-64.0,13.0,2.5,83.94640625000001,4.29,3.4706679375,33.07
2021-06-30 18:40:26.835937500,-64.0,13.0,2.75,83.944296875,3.69,3.47074803125,33.07
2021-06-30 18:40:26.843750000,-64.0,13.0,3.0,83.9421875,3.09,3.4708281249999997,33.07
2021-06-30 18:40:26.851562500,-64.0,13.0,2.75,83.940078125,2.545,3.47090821875,33.07
2021-06-30 18:40:26.859375000,-64.0,13.0,2.5,83.93796875000001,2.0,3.4709883125,33.07
2021-06-30 18:40:26.867187500,-64.0,13.0,2.25,83.935859375,1.5150000000000001,3.47106840625,33.07
2021-06-30 18:40:26.875000000,-64.0,13.0,2.0,83.93375,1.03,3.4711485,33.07
2021-06-30 18:40:26.882812500,-64.0,13.25,2.0,83.931640625,0.6000000000000001,3.47122859375,33.07
2021-06-30 18:40:26.890625000,-64.0,13.5,2.0,83.92953125000001,0.17,3.4713086875,33.07
2021-06-30 18:40:26.898437500,-64.0,13.75,2.0,83.92742187500001,-0.23,3.47138878125,33.07
2021-06-30 18:40:26.906250000,-64.0,14.0,2.0,83.9253125,-0.63,3.4714688750000002,33.07
2021-06-30 18:40:26.914062500,-64.0,14.0,2.0,83.923203125,-1.03,3.47154896875,33.07
2021-06-30 18:40:26.921875000,-64.0,14.0,2.0,83.92109375000001,-1.43,3.4716290625,33.07
2021-06-30 18:40:26.929687500,-64.0,14.0,2.0,83.91898437500001,-1.8449999999999998,3.47170915625,33.07
