TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:30:54.007812500,-64.0,15.0,-0.75,73.87359375,1.56,2.4798410625,33.088750000000005
2021-06-30 18:30:54.015625000,-64.0,15.0,-0.5,73.8771875,1.36,2.4799211249999997,33.087500000000006
2021-06-30 18:30:54.023437500,-64.0,15.0,-0.25,73.88078125,1.025,2.4800011875,33.08625
2021-06-30 18:30:54.031250000,-64.0,15.0,0.0,73.884375,0.69,2.48008125,33.085
2021-06-30 18:30:54.039062500,-64.0,15.0,-0.25,73.88796875,0.19499999999999995,2.4801613125,33.08375
2021-06-30 18:30:54.046875000,-64.0,15.0,-0.5,73.8915625,-0.3,2.480241375,33.0825
2021-06-30 18:30:54.054687500,-64.0,15.0,-0.75,73.89515625,-0.99,2.4803214375,33.081250000000004
2021-06-30 18:30:54.062500000,-64.0,15.0,-1.0,73.89875,-1.68,2.4804015,33.08
2021-06-30 18:30:54.070312500,-64.0,15.0,-1.0,73.90234375,-2.565,2.4804815625,33.07875
2021-06-30 18:30:54.078125000,-64.0,15.0,-1.0,73.90593750000001,-3.45,2.480561625,33.0775
2021-06-30 18:30:54.085937500,-64.0,15.0,-1.0,73.90953125,-4.49,2.4806416875,33.07625
2021-06-30 18:30:54.093750000,-64.0,15.0,-1.0,73.91312500000001,-5.53,2.48072175,33.075
2021-06-30 18:30:54.101562500,-64.0,15.0,-1.0,73.91671875,-6.61,2.4808018124999998,33.073750000000004
2021-06-30 18:30:54.109375000,-64.0,15.0,-1.0,73.92031250000001,-7.69,2.480881875,33.0725
2021-06-30 18:30:54.117187500,-64.0,15.0,-1.0,73.92390625,-8.635,2.4809619375,33.07125
2021-06-30 18:30:54.125000000,-64.0,15.0,-1.0,73.92750000000001,-9.58,2.481042,33.07
2021-06-30 18:30:54.132812500,-64.0,15.0,-1.0,73.93109375,-10.205,2.4811220625,33.06875
2021-06-30 18:30:54.140625000,-64.0,15.0,-1.0,73.93468750000001,-10.83,2.481202125,33.0675
2021-06-30 18:30:54.148437500,-64.0,15.0,-1.0,73.93828125,-10.975,2.4812821875,33.06625
2021-06-30 18:30:54.156250000,-64.0,15.0,-1.0,73.94187500000001,-11.12,2.48136225,33.065
2021-06-30 18:30:54.164062500,-63.75,15.0,-1.0,73.94546875,-10.71,2.4814423125,33.06375
2021-06-30 18:30:54.171875000,-63.5,15.0,-1.0,73.9490625,-10.3,2.481522375,33.0625
2021-06-30 18:30:54.179687500,-63.25,15.0,-1.0,73.95265625,-9.36,2.4816024375,33.06125
2021-06-30 18:30:54.187500000,-63.0,15.0,-1.0,73.95625,-8.42,2.4816825,33.06
2021-06-30 18:30:54.195312500,-63.25,15.0,-1.0,73.95984375,-7.09,2.4817625625,33.058749999999996
2021-06-30 18:30:54.203125000,-63.5,15.0,-1.0,73.9634375,-5.76,2.481842625,33.0575
2021-06-30 18:30:54.210937500,-63.75,15.0,-1.0,73.96703125,-4.234999999999999,2.4819226875,33.05625
2021-06-30 18:30:54.218750000,-64.0,15.0,-1.0,73.970625,-2.71,2.48200275,33.055
2021-06-30 18:30:54.226562500,-64.0,15.0,-0.75,73.97421875,-1.195,2.4820828125,33.05375
2021-06-30 18:30:54.234375000,-64.0,15.0,-0.5,73.9778125,0.32,2.482162875,33.052499999999995
2021-06-30 18:30:54.242187500,-64.0,15.0,-0.25,73.98140625,1.665,2.4822429375,33.051249999999996
2021-06-30 18:30:54.250000000,-64.0,15.0,0.0,73.985,3.01,2.482323,33.05
2021-06-30 18:30:54.257812500,-64.0,15.0,0.0,73.98859375,4.095,2.482162875,33.05
2021-06-30 18:30:54.265625000,-64.0,15.0,0.0,73.9921875,5.18,2.48200275,33.05
2021-06-30 18:30:54.273437500,-64.0,15.0,0.0,73.99578125000001,5.99,2.481842625,33.05
2021-06-30 18:30:54.281250000,-64.0,15.0,0.0,73.999375,6.8,2.4816825000000002,33.05
2021-06-30 18:30:54.289062500,-64.0,15.0,0.0,74.00296875000001,7.375,2.481522375,33.05
2021-06-30 18:30:54.296875000,-64.0,15.0,0.0,74.0065625,7.95,2.48136225,33.05
2021-06-30 18:30:54.304687500,-64.0,15.0,0.0,74.01015625000001,8.345,2.4812021250000003,33.05
2021-06-30 18:30:54.312500000,-64.0,15.0,0.0,74.01375,8.74,2.481042,33.05
2021-06-30 18:30:54.320312500,-63.75,15.0,-0.25,74.01734375000001,9.004999999999999,2.480881875,33.05
2021-06-30 18:30:54.328125000,-63.5,15.0,-0.5,74.0209375,9.27,2.4807217500000003,33.05
2021-06-30 18:30:54.335937500,-63.25,15.0,-0.75,74.02453125,9.41,2.480561625,33.05
2021-06-30 18:30:54.343750000,-63.0,15.0,-1.0,74.028125,9.55,2.4804015,33.05
2021-06-30 18:30:54.351562500,-63.25,15.0,-1.0,74.03171875,9.55,2.4802413750000003,33.05
2021-06-30 18:30:54.359375000,-63.5,15.0,-1.0,74.0353125,9.55,2.48008125,33.05
2021-06-30 18:30:54.367187500,-63.75,15.0,-1.0,74.03890625,9.375,2.479921125,33.05
2021-06-30 18:30:54.375000000,-64.0,15.0,-1.0,74.0425,9.2,2.479761,33.05
2021-06-30 18:30:54.382812500,-64.0,15.0,-1.0,74.04609375,8.84,2.479600875,33.05
2021-06-30 18:30:54.390625000,-64.0,15.0,-1.0,74.0496875,8.48,2.47944075,33.05
2021-06-30 18:30:54.398437500,-64.0,15.0,-1.0,74.05328125,7.960000000000001,2.479280625,33.05
2021-06-30 18:30:54.406250000,-64.0,15.0,-1.0,74.056875,7.44,2.4791205,33.05
2021-06-30 18:30:54.414062500,-64.0,15.0,-1.0,74.06046875,6.825,2.478960375,33.05
2021-06-30 18:30:54.421875000,-64.0,15.0,-1.0,74.0640625,6.21,2.47880025,33.05
2021-06-30 18:30:54.429687500,-64.0,15.0,-1.0,74.06765625,5.5649999999999995,2.478640125,33.05
2021-06-30 18:30:54.437500000,-64.0,15.0,-1.0,74.07125,4.92,2.4784800000000002,33.05
2021-06-30 18:30:54.445312500,-64.0,15.0,-1.0,74.07484375,4.295,2.478319875,33.05
2021-06-30 18:30:54.453125000,-64.0,15.0,-1.0,74.0784375,3.67,2.47815975,33.05
2021-06-30 18:30:54.460937500,-64.0,15.0,-1.0,74.08203125,3.09,2.4779996250000003,33.05
2021-06-30 18:30:54.468750000,-64.0,15.0,-1.0,74.08562500000001,2.51,2.4778395,33.05
2021-06-30 18:30:54.476562500,-64.0,15.0,-1.0,74.08921875,1.9699999999999998,2.477679375,33.05
2021-06-30 18:30:54.484375000,-64.0,15.0,-1.0,74.09281250000001,1.43,2.4775192500000003,33.05
2021-06-30 18:30:54.492187500,-64.0,15.0,-1.0,74.09640625,0.945,2.477359125,33.05
2021-06-30 18:30:54.500000000,-64.0,15.0,-1.0,74.1,0.46,2.477199,33.05
2021-06-30 18:30:54.507812500,-64.0,15.0,-1.0,74.10359375,0.034999999999999976,2.4772790625,33.05
2021-06-30 18:30:54.515625000,-64.0,15.0,-1.0,74.1071875,-0.39,2.477359125,33.05
2021-06-30 18:30:54.523437500,-64.0,15.0,-1.0,74.11078125,-0.7050000000000001,2.4774391875,33.05
2021-06-30 18:30:54.531250000,-64.0,15.0,-1.0,74.114375,-1.02,2.4775192500000003,33.05
2021-06-30 18:30:54.539062500,-64.0,15.0,-1.0,74.11796875,-1.205,2.4775993125,33.05
2021-06-30 18:30:54.546875000,-64.0,15.0,-1.0,74.1215625,-1.39,2.477679375,33.05
2021-06-30 18:30:54.554687500,-64.0,15.0,-1.0,74.12515625,-1.455,2.4777594375,33.05
2021-06-30 18:30:54.562500000,-64.0,15.0,-1.0,74.12875,-1.52,2.4778395,33.05
2021-06-30 18:30:54.570312500,-64.0,15.0,-1.0,74.13234375,-1.53,2.4779195625,33.05
2021-06-30 18:30:54.578125000,-64.0,15.0,-1.0,74.1359375,-1.54,2.4779996250000003,33.05
2021-06-30 18:30:54.585937500,-64.0,15.0,-1.0,74.13953125,-1.6,2.4780796875,33.05
2021-06-30 18:30:54.593750000,-64.0,15.0,-1.0,74.143125,-1.66,2.47815975,33.05
2021-06-30 18:30:54.601562500,-63.75,15.0,-0.75,74.14671875,-1.8849999999999998,2.4782398125,33.05
2021-06-30 18:30:54.609375000,-63.5,15.0,-0.5,74.1503125,-2.11,2.478319875,33.05
2021-06-30 18:30:54.617187500,-63.25,15.0,-0.25,74.15390625,-2.57,2.4783999375,33.05
2021-06-30 18:30:54.625000000,-63.0,15.0,0.0,74.1575,-3.03,2.4784800000000002,33.05
2021-06-30 18:30:54.632812500,-63.25,15.0,-0.25,74.16109375,-3.7249999999999996,2.4785600625,33.05
2021-06-30 18:30:54.640625000,-63.5,15.0,-0.5,74.1646875,-4.42,2.478640125,33.05
2021-06-30 18:30:54.648437500,-63.75,15.0,-0.75,74.16828125,-5.295,2.4787201875,33.05
2021-06-30 18:30:54.656250000,-64.0,15.0,-1.0,74.171875,-6.17,2.47880025,33.05
2021-06-30 18:30:54.664062500,-64.0,15.0,-1.0,74.17546875000001,-7.11,2.4788803125,33.05
2021-06-30 18:30:54.671875000,-64.0,15.0,-1.0,74.1790625,-8.05,2.4789603749999998,33.05
2021-06-30 18:30:54.679687500,-64.0,15.0,-1.0,74.18265625,-8.940000000000001,2.4790404375,33.05
2021-06-30 18:30:54.687500000,-64.0,15.0,-1.0,74.18625,-9.83,2.4791205,33.05
2021-06-30 18:30:54.695312500,-63.75,15.0,-1.0,74.18984375,-10.59,2.4792005625,33.05
2021-06-30 18:30:54.703125000,-63.5,15.0,-1.0,74.1934375,-11.35,2.479280625,33.05
2021-06-30 18:30:54.710937500,-63.25,15.0,-1.0,74.19703125,-11.965,2.4793606875,33.05
2021-06-30 18:30:54.718750000,-63.0,15.0,-1.0,74.200625,-12.58,2.4794407499999997,33.05
2021-06-30 18:30:54.726562500,-63.0,15.0,-1.0,74.20421875,-13.08,2.4795208125,33.05
2021-06-30 18:30:54.734375000,-63.0,15.0,-1.0,74.2078125,-13.58,2.479600875,33.05
2021-06-30 18:30:54.742187500,-63.0,15.0,-1.0,74.21140625,-14.07,2.4796809375,33.05
2021-06-30 18:30:54.750000000,-63.0,15.0,-1.0,74.215,-14.56,2.479761,33.05
2021-06-30 18:30:54.757812500,-63.0,15.0,-1.0,74.21859375,-15.145,2.47980103125,33.05
2021-06-30 18:30:54.765625000,-63.0,15.0,-1.0,74.2221875,-15.73,2.4798410625,33.05
2021-06-30 18:30:54.773437500,-63.0,15.0,-1.0,74.22578125,-16.505000000000003,2.47988109375,33.05
2021-06-30 18:30:54.781250000,-63.0,15.0,-1.0,74.229375,-17.28,2.4799211249999997,33.05
2021-06-30 18:30:54.789062500,-63.25,15.0,-1.0,74.23296875,-18.270000000000003,2.47996115625,33.05
2021-06-30 18:30:54.796875000,-63.5,15.0,-1.0,74.2365625,-19.26,2.4800011875,33.05
2021-06-30 18:30:54.804687500,-63.75,15.0,-1.0,74.24015625,-20.395000000000003,2.48004121875,33.05
2021-06-30 18:30:54.812500000,-64.0,15.0,-1.0,74.24375,-21.53,2.48008125,33.05
2021-06-30 18:30:54.820312500,-64.0,15.0,-1.0,74.24734375,-22.64,2.4801212812499998,33.05
2021-06-30 18:30:54.828125000,-64.0,15.0,-1.0,74.2509375,-23.75,2.4801613125,33.05
2021-06-30 18:30:54.835937500,-64.0,15.0,-1.0,74.25453125,-24.57,2.48020134375,33.05
2021-06-30 18:30:54.843750000,-64.0,15.0,-1.0,74.25812499999999,-25.39,2.480241375,33.05
2021-06-30 18:30:54.851562500,-64.0,15.0,-1.0,74.26171875,-25.65,2.48028140625,33.05
2021-06-30 18:30:54.859375000,-64.0,15.0,-1.0,74.2653125,-25.91,2.4803214375,33.05
2021-06-30 18:30:54.867187500,-64.0,15.0,-1.0,74.26890625,-25.425,2.48036146875,33.05
2021-06-30 18:30:54.875000000,-64.0,15.0,-1.0,74.2725,-24.94,2.4804015,33.05
2021-06-30 18:30:54.882812500,-64.0,15.0,-1.0,74.27609375,-23.65,2.48044153125,33.05
2021-06-30 18:30:54.890625000,-64.0,15.0,-1.0,74.2796875,-22.36,2.4804815625,33.05
2021-06-30 18:30:54.898437500,-64.0,15.0,-1.0,74.28328125,-20.415,2.48052159375,33.05
2021-06-30 18:30:54.906250000,-64.0,15.0,-1.0,74.286875,-18.47,2.480561625,33.05
2021-06-30 18:30:54.914062500,-63.75,15.0,-1.0,74.29046875,-16.16,2.4806016562499997,33.05
2021-06-30 18:30:54.921875000,-63.5,15.0,-1.0,74.2940625,-13.85,2.4806416875,33.05
2021-06-30 18:30:54.929687500,-63.25,15.0,-1.0,74.29765625,-11.485,2.48068171875,33.05
2021-06-30 18:30:54.937500000,-63.0,15.0,-1.0,74.30125,-9.12,2.48072175,33.05
2021-06-30 18:30:54.945312500,-63.25,15.0,-1.0,74.30484375,-6.984999999999999,2.48076178125,33.05
2021-06-30 18:30:54.953125000,-63.5,15.0,-1.0,74.3084375,-4.85,2.4808018124999998,33.05
2021-06-30 18:30:54.960937500,-63.75,15.0,-1.0,74.31203125,-3.09,2.48084184375,33.05
2021-06-30 18:30:54.968750000,-64.0,15.0,-1.0,74.315625,-1.33,2.480881875,33.05
2021-06-30 18:30:54.976562500,-64.0,15.0,-1.0,74.31921875,-0.010000000000000009,2.48092190625,33.05
2021-06-30 18:30:54.984375000,-64.0,15.0,-1.0,74.3228125,1.31,2.4809619375,33.05
2021-06-30 18:30:54.992187500,-64.0,15.0,-1.0,74.32640625,2.2,2.48100196875,33.05
2021-06-30 18:30:55.000000000,-64.0,15.0,-1.0,74.33,3.09,2.481042,33.05
2021-06-30 18:30:55.007812500,-64.0,15.0,-0.75,74.333671875,3.5949999999999998,2.4811220625,33.049375
2021-06-30 18:30:55.015625000,-64.0,15.0,-0.5,74.33734375,4.1,2.481202125,33.04875
2021-06-30 18:30:55.023437500,-64.0,15.0,-0.25,74.341015625,4.265,2.4812821875,33.048125
2021-06-30 18:30:55.031250000,-64.0,15.0,0.0,74.34468749999999,4.43,2.48136225,33.0475
2021-06-30 18:30:55.039062500,-64.0,15.0,0.0,74.348359375,4.3149999999999995,2.4814423125,33.046875
2021-06-30 18:30:55.046875000,-64.0,15.0,0.0,74.35203125,4.2,2.481522375,33.04625
2021-06-30 18:30:55.054687500,-64.0,15.0,0.0,74.355703125,3.91,2.4816024375,33.045625
2021-06-30 18:30:55.062500000,-64.0,15.0,0.0,74.359375,3.62,2.4816825,33.045
2021-06-30 18:30:55.070312500,-63.75,15.0,-0.25,74.363046875,3.26,2.4817625625,33.044374999999995
2021-06-30 18:30:55.078125000,-63.5,15.0,-0.5,74.36671875,2.9,2.481842625,33.043749999999996
2021-06-30 18:30:55.085937500,-63.25,15.0,-0.75,74.370390625,2.575,2.4819226875,33.043124999999996
2021-06-30 18:30:55.093750000,-63.0,15.0,-1.0,74.3740625,2.25,2.48200275,33.0425
2021-06-30 18:30:55.101562500,-63.25,15.0,-1.0,74.377734375,2.015,2.4820828125,33.041875
2021-06-30 18:30:55.109375000,-63.5,15.0,-1.0,74.38140625,1.78,2.482162875,33.04125
2021-06-30 18:30:55.117187500,-63.75,15.0,-1.0,74.38507812499999,1.65,2.4822429375,33.040625
2021-06-30 18:30:55.125000000,-64.0,15.0,-1.0,74.38875,1.52,2.482323,33.04
2021-06-30 18:30:55.132812500,-64.0,15.0,-1.0,74.392421875,1.475,2.4824030625,33.039375
2021-06-30 18:30:55.140625000,-64.0,15.0,-1.0,74.39609374999999,1.43,2.482483125,33.03875
2021-06-30 18:30:55.148437500,-64.0,15.0,-1.0,74.399765625,1.455,2.4825631875000003,33.038125
2021-06-30 18:30:55.156250000,-64.0,15.0,-1.0,74.4034375,1.48,2.48264325,33.0375
2021-06-30 18:30:55.164062500,-63.75,15.0,-1.0,74.407109375,1.55,2.4827233125,33.036875
2021-06-30 18:30:55.171875000,-63.5,15.0,-1.0,74.41078125,1.62,2.482803375,33.03625
2021-06-30 18:30:55.179687500,-63.25,15.0,-1.0,74.414453125,1.735,2.4828834375,33.035625
2021-06-30 18:30:55.187500000,-63.0,15.0,-1.0,74.418125,1.85,2.4829635000000003,33.035
2021-06-30 18:30:55.195312500,-63.25,15.0,-1.0,74.421796875,2.015,2.4830435625000002,33.034375
2021-06-30 18:30:55.203125000,-63.5,15.0,-1.0,74.42546875,2.18,2.483123625,33.03375
2021-06-30 18:30:55.210937500,-63.75,15.0,-1.0,74.429140625,2.385,2.4832036875,33.033125
2021-06-30 18:30:55.218750000,-64.0,15.0,-1.0,74.4328125,2.59,2.48328375,33.0325
2021-06-30 18:30:55.226562500,-64.0,15.0,-1.0,74.43648437499999,2.8099999999999996,2.4833638125,33.031875
2021-06-30 18:30:55.234375000,-64.0,15.0,-1.0,74.44015625,3.03,2.4834438750000003,33.03125
2021-06-30 18:30:55.242187500,-64.0,15.0,-1.0,74.443828125,3.26,2.4835239375000002,33.030625
2021-06-30 18:30:55.250000000,-64.0,15.0,-1.0,74.44749999999999,3.49,2.483604,33.03
2021-06-30 18:30:55.257812500,-63.75,15.0,-1.0,74.451171875,3.6950000000000003,2.4838442187500003,33.03
2021-06-30 18:30:55.265625000,-63.5,15.0,-1.0,74.45484375,3.9,2.4840844375,33.03
2021-06-30 18:30:55.273437500,-63.25,15.0,-1.0,74.458515625,4.06,2.48432465625,33.03
2021-06-30 18:30:55.281250000,-63.0,15.0,-1.0,74.4621875,4.22,2.4845648750000002,33.03
2021-06-30 18:30:55.289062500,-63.0,15.0,-1.0,74.465859375,4.29,2.48480509375,33.03
2021-06-30 18:30:55.296875000,-63.0,15.0,-1.0,74.46953125,4.36,2.4850453125,33.03
2021-06-30 18:30:55.304687500,-63.0,15.0,-1.0,74.473203125,4.295,2.48528553125,33.03
2021-06-30 18:30:55.312500000,-63.0,15.0,-1.0,74.47687499999999,4.23,2.48552575,33.03
2021-06-30 18:30:55.320312500,-63.25,15.0,-0.75,74.480546875,3.9850000000000003,2.48576596875,33.03
2021-06-30 18:30:55.328125000,-63.5,15.0,-0.5,74.48421875,3.74,2.4860061875,33.03
2021-06-30 18:30:55.335937500,-63.75,15.0,-0.25,74.48789062499999,3.305,2.4862464062500003,33.03
2021-06-30 18:30:55.343750000,-64.0,15.0,0.0,74.4915625,2.87,2.486486625,33.03
2021-06-30 18:30:55.351562500,-64.0,15.0,-0.25,74.495234375,2.255,2.48672684375,33.03
2021-06-30 18:30:55.359375000,-64.0,15.0,-0.5,74.49890625,1.64,2.4869670625,33.03
2021-06-30 18:30:55.367187500,-64.0,15.0,-0.75,74.502578125,0.875,2.48720728125,33.03
2021-06-30 18:30:55.375000000,-64.0,15.0,-1.0,74.50625,0.11,2.4874475,33.03
2021-06-30 18:30:55.382812500,-64.0,15.0,-1.0,74.509921875,-0.7400000000000001,2.48768771875,33.03
2021-06-30 18:30:55.390625000,-64.0,15.0,-1.0,74.51359375,-1.59,2.4879279375,33.03
2021-06-30 18:30:55.398437500,-64.0,15.0,-1.0,74.517265625,-2.47,2.48816815625,33.03
2021-06-30 18:30:55.406250000,-64.0,15.0,-1.0,74.5209375,-3.35,2.488408375,33.03
2021-06-30 18:30:55.414062500,-63.75,15.0,-1.0,74.524609375,-4.215,2.48864859375,33.03
2021-06-30 18:30:55.421875000,-63.5,15.0,-1.0,74.52828124999999,-5.08,2.4888888125,33.03
2021-06-30 18:30:55.429687500,-63.25,15.0,-1.0,74.531953125,-5.925,2.48912903125,33.03
2021-06-30 18:30:55.437500000,-63.0,15.0,-1.0,74.535625,-6.77,2.48936925,33.03
2021-06-30 18:30:55.445312500,-63.25,15.0,-1.0,74.53929687499999,-7.625,2.48960946875,33.03
2021-06-30 18:30:55.453125000,-63.5,15.0,-1.0,74.54296875,-8.48,2.4898496875,33.03
2021-06-30 18:30:55.460937500,-63.75,15.0,-1.0,74.546640625,-9.405000000000001,2.49008990625,33.03
2021-06-30 18:30:55.468750000,-64.0,15.0,-1.0,74.5503125,-10.33,2.490330125,33.03
2021-06-30 18:30:55.476562500,-64.0,15.0,-1.0,74.553984375,-11.4,2.49057034375,33.03
2021-06-30 18:30:55.484375000,-64.0,15.0,-1.0,74.55765625,-12.47,2.4908105625,33.03
2021-06-30 18:30:55.492187500,-64.0,15.0,-1.0,74.561328125,-13.72,2.49105078125,33.03
2021-06-30 18:30:55.500000000,-64.0,15.0,-1.0,74.565,-14.97,2.491291,33.03
2021-06-30 18:30:55.507812500,-64.0,15.0,-1.0,74.56867187499999,-16.375,2.49133103125,33.03
2021-06-30 18:30:55.515625000,-64.0,15.0,-1.0,74.57234375,-17.78,2.4913710625,33.03
2021-06-30 18:30:55.523437500,-64.0,15.0,-1.0,74.576015625,-19.235,2.49141109375,33.03
2021-06-30 18:30:55.531250000,-64.0,15.0,-1.0,74.57968749999999,-20.69,2.4914511249999998,33.03
2021-06-30 18:30:55.539062500,-64.0,15.0,-1.0,74.583359375,-21.995,2.49149115625,33.03
2021-06-30 18:30:55.546875000,-64.0,15.0,-1.0,74.58703125,-23.3,2.4915311875,33.03
2021-06-30 18:30:55.554687500,-64.0,15.0,-1.0,74.590703125,-24.22,2.49157121875,33.03
2021-06-30 18:30:55.562500000,-64.0,15.0,-1.0,74.594375,-25.14,2.49161125,33.03
2021-06-30 18:30:55.570312500,-64.0,15.0,-0.75,74.598046875,-25.450000000000003,2.49165128125,33.03
2021-06-30 18:30:55.578125000,-64.0,15.0,-0.5,74.60171875,-25.76,2.4916913125,33.03
2021-06-30 18:30:55.585937500,-64.0,15.0,-0.25,74.605390625,-25.295,2.49173134375,33.03
2021-06-30 18:30:55.593750000,-64.0,15.0,0.0,74.6090625,-24.83,2.491771375,33.03
2021-06-30 18:30:55.601562500,-64.0,15.0,-0.25,74.612734375,-23.575,2.49181140625,33.03
2021-06-30 18:30:55.609375000,-64.0,15.0,-0.5,74.61640625,-22.32,2.4918514375,33.03
2021-06-30 18:30:55.617187500,-64.0,15.0,-0.75,74.62007812499999,-20.4,2.49189146875,33.03
2021-06-30 18:30:55.625000000,-64.0,15.0,-1.0,74.62375,-18.48,2.4919314999999997,33.03
2021-06-30 18:30:55.632812500,-64.0,15.0,-0.75,74.627421875,-16.14,2.49197153125,33.03
2021-06-30 18:30:55.640625000,-64.0,15.0,-0.5,74.63109374999999,-13.8,2.4920115625,33.03
2021-06-30 18:30:55.648437500,-64.0,15.0,-0.25,74.634765625,-11.36,2.49205159375,33.03
2021-06-30 18:30:55.656250000,-64.0,15.0,0.0,74.6384375,-8.92,2.492091625,33.03
2021-06-30 18:30:55.664062500,-64.0,15.0,0.0,74.642109375,-6.645,2.4921316562499998,33.03
2021-06-30 18:30:55.671875000,-64.0,15.0,0.0,74.64578125,-4.37,2.4921716875,33.03
2021-06-30 18:30:55.679687500,-64.0,15.0,0.0,74.649453125,-2.465,2.49221171875,33.03
2021-06-30 18:30:55.687500000,-64.0,15.0,0.0,74.653125,-0.56,2.49225175,33.03
2021-06-30 18:30:55.695312500,-64.0,15.0,-0.25,74.656796875,0.925,2.49229178125,33.03
2021-06-30 18:30:55.703125000,-64.0,15.0,-0.5,74.66046874999999,2.41,2.4923318125,33.03
2021-06-30 18:30:55.710937500,-64.0,15.0,-0.75,74.664140625,3.505,2.49237184375,33.03
2021-06-30 18:30:55.718750000,-64.0,15.0,-1.0,74.6678125,4.6,2.492411875,33.03
2021-06-30 18:30:55.726562500,-64.0,15.0,-1.0,74.67148437499999,5.39,2.49245190625,33.03
2021-06-30 18:30:55.734375000,-64.0,15.0,-1.0,74.67515625,6.18,2.4924919375,33.03
2021-06-30 18:30:55.742187500,-64.0,15.0,-1.0,74.678828125,6.73,2.49253196875,33.03
2021-06-30 18:30:55.750000000,-64.0,15.0,-1.0,74.6825,7.28,2.492572,33.03
2021-06-30 18:30:55.757812500,-64.0,15.0,-1.0,74.686171875,7.61,2.49269209375,33.03
2021-06-30 18:30:55.765625000,-64.0,15.0,-1.0,74.68984375,7.94,2.4928121875,33.03
2021-06-30 18:30:55.773437500,-64.0,15.0,-1.0,74.693515625,8.01,2.49293228125,33.03
2021-06-30 18:30:55.781250000,-64.0,15.0,-1.0,74.6971875,8.08,2.493052375,33.03
2021-06-30 18:30:55.789062500,-63.75,15.0,-0.75,74.700859375,7.885,2.49317246875,33.03
2021-06-30 18:30:55.796875000,-63.5,15.0,-0.5,74.70453125,7.69,2.4932925624999998,33.03
2021-06-30 18:30:55.804687500,-63.25,15.0,-0.25,74.708203125,7.29,2.49341265625,33.03
2021-06-30 18:30:55.812500000,-63.0,15.0,0.0,74.71187499999999,6.89,2.49353275,33.03
2021-06-30 18:30:55.820312500,-63.25,15.0,-0.25,74.715546875,6.42,2.49365284375,33.03
2021-06-30 18:30:55.828125000,-63.5,15.0,-0.5,74.71921875,5.95,2.4937729375,33.03
2021-06-30 18:30:55.835937500,-63.75,15.0,-0.75,74.72289062499999,5.575,2.49389303125,33.03
2021-06-30 18:30:55.843750000,-64.0,15.0,-1.0,74.7265625,5.2,2.494013125,33.03
2021-06-30 18:30:55.851562500,-64.0,15.0,-1.0,74.730234375,5.02,2.49413321875,33.03
2021-06-30 18:30:55.859375000,-64.0,15.0,-1.0,74.73390625,4.84,2.4942533124999997,33.03
2021-06-30 18:30:55.867187500,-64.0,15.0,-1.0,74.737578125,4.859999999999999,2.49437340625,33.03
2021-06-30 18:30:55.875000000,-64.0,15.0,-1.0,74.74125,4.88,2.4944935,33.03
2021-06-30 18:30:55.882812500,-64.0,15.0,-1.0,74.744921875,5.005,2.49461359375,33.03
2021-06-30 18:30:55.890625000,-64.0,15.0,-1.0,74.74859375,5.13,2.4947336875,33.03
2021-06-30 18:30:55.898437500,-64.0,15.0,-1.0,74.75226562499999,5.22,2.49485378125,33.03
2021-06-30 18:30:55.906250000,-64.0,15.0,-1.0,74.7559375,5.31,2.494973875,33.03
2021-06-30 18:30:55.914062500,-63.75,15.0,-1.0,74.759609375,5.295,2.49509396875,33.03
2021-06-30 18:30:55.921875000,-63.5,15.0,-1.0,74.76328124999999,5.28,2.4952140624999997,33.03
2021-06-30 18:30:55.929687500,-63.25,15.0,-1.0,74.766953125,5.195,2.4953341562499998,33.03
2021-06-30 18:30:55.937500000,-63.0,15.0,-1.0,74.770625,5.11,2.49545425,33.03
2021-06-30 18:30:55.945312500,-63.25,15.0,-0.75,74.77429687499999,5.0600000000000005,2.49557434375,33.03
2021-06-30 18:30:55.953125000,-63.5,15.0,-0.5,74.77796875,5.01,2.4956944375,33.03
2021-06-30 18:30:55.960937500,-63.75,15.0,-0.25,74.781640625,5.125,2.4958145312499997,33.03
2021-06-30 18:30:55.968750000,-64.0,15.0,0.0,74.7853125,5.24,2.495934625,33.03
2021-06-30 18:30:55.976562500,-64.0,15.0,-0.25,74.788984375,5.5600000000000005,2.49605471875,33.03
2021-06-30 18:30:55.984375000,-64.0,15.0,-0.5,74.79265625,5.88,2.4961748124999996,33.03
2021-06-30 18:30:55.992187500,-64.0,15.0,-0.75,74.796328125,6.345,2.4962949062499997,33.03
2021-06-30 18:30:56.000000000,-64.0,15.0,-1.0,74.8,6.81,2.496415,33.03
2021-06-30 18:30:56.007812500,-64.0,15.0,-0.75,74.80367187499999,7.265,2.49621484375,33.030625
2021-06-30 18:30:56.015625000,-64.0,15.0,-0.5,74.80734375,7.72,2.4960146874999998,33.03125
2021-06-30 18:30:56.023437500,-64.0,15.0,-0.25,74.811015625,8.01,2.4958145312499997,33.031875
2021-06-30 18:30:56.031250000,-64.0,15.0,0.0,74.81468749999999,8.3,2.4956143749999997,33.0325
2021-06-30 18:30:56.039062500,-63.75,15.0,0.0,74.818359375,8.345,2.4954142187499997,33.033125
2021-06-30 18:30:56.046875000,-63.5,15.0,0.0,74.82203125,8.39,2.4952140624999997,33.03375
