TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:25:35.460937500,-64.0,8.0,-8.0,81.90546875,7.6,1.82343884375,33.25
2021-06-30 18:25:35.468750000,-64.0,8.0,-8.0,81.904375,7.99,1.823478875,33.25
2021-06-30 18:25:35.476562500,-64.0,8.0,-8.0,81.90328124999999,8.254999999999999,1.82351890625,33.25
2021-06-30 18:25:35.484375000,-64.0,8.0,-8.0,81.9021875,8.52,1.8235589375,33.25
2021-06-30 18:25:35.492187500,-64.0,8.0,-8.0,81.90109375,8.765,1.82359896875,33.25
2021-06-30 18:25:35.500000000,-64.0,8.0,-8.0,81.9,9.01,1.823639,33.25
2021-06-30 18:25:35.507812500,-64.0,8.0,-8.0,81.89890625,9.24,1.82351890625,33.25
2021-06-30 18:25:35.515625000,-64.0,8.0,-8.0,81.8978125,9.47,1.8233988125,33.25
2021-06-30 18:25:35.523437500,-64.0,8.0,-8.0,81.89671875,9.61,1.82327871875,33.25
2021-06-30 18:25:35.531250000,-64.0,8.0,-8.0,81.895625,9.75,1.823158625,33.25
2021-06-30 18:25:35.539062500,-64.0,8.0,-7.75,81.89453125,9.74,1.82303853125,33.25
2021-06-30 18:25:35.546875000,-64.0,8.0,-7.5,81.8934375,9.73,1.8229184375,33.25
2021-06-30 18:25:35.554687500,-64.0,8.0,-7.25,81.89234375,9.575,1.82279834375,33.25
2021-06-30 18:25:35.562500000,-64.0,8.0,-7.0,81.89125,9.42,1.82267825,33.25
2021-06-30 18:25:35.570312500,-64.0,8.0,-7.25,81.89015625,9.21,1.82255815625,33.25
2021-06-30 18:25:35.578125000,-64.0,8.0,-7.5,81.8890625,9.0,1.8224380625,33.25
2021-06-30 18:25:35.585937500,-64.0,8.0,-7.75,81.88796875,8.85,1.82231796875,33.25
2021-06-30 18:25:35.593750000,-64.0,8.0,-8.0,81.886875,8.7,1.822197875,33.25
2021-06-30 18:25:35.601562500,-64.0,8.0,-7.75,81.88578125,8.649999999999999,1.82207778125,33.25
2021-06-30 18:25:35.609375000,-64.0,8.0,-7.5,81.8846875,8.6,1.8219576875,33.25
2021-06-30 18:25:35.617187500,-64.0,8.0,-7.25,81.88359375,8.629999999999999,1.82183759375,33.25
2021-06-30 18:25:35.625000000,-64.0,8.0,-7.0,81.8825,8.66,1.8217175,33.25
2021-06-30 18:25:35.632812500,-64.0,8.0,-7.0,81.88140625,8.690000000000001,1.82159740625,33.25
2021-06-30 18:25:35.640625000,-64.0,8.0,-7.0,81.8803125,8.72,1.8214773125,33.25
2021-06-30 18:25:35.648437500,-64.0,8.0,-7.0,81.87921874999999,8.655000000000001,1.82135721875,33.25
2021-06-30 18:25:35.656250000,-64.0,8.0,-7.0,81.878125,8.59,1.821237125,33.25
2021-06-30 18:25:35.664062500,-64.0,8.0,-7.25,81.87703125,8.405000000000001,1.82111703125,33.25
2021-06-30 18:25:35.671875000,-64.0,8.0,-7.5,81.87593749999999,8.22,1.8209969375,33.25
2021-06-30 18:25:35.679687500,-64.0,8.0,-7.75,81.87484375,7.95,1.82087684375,33.25
2021-06-30 18:25:35.687500000,-64.0,8.0,-8.0,81.87375,7.68,1.82075675,33.25
2021-06-30 18:25:35.695312500,-64.0,8.0,-8.0,81.87265624999999,7.404999999999999,1.82063665625,33.25
2021-06-30 18:25:35.703125000,-64.0,8.0,-8.0,81.8715625,7.13,1.8205165625,33.25
2021-06-30 18:25:35.710937500,-64.0,8.0,-8.0,81.87046875,6.915,1.82039646875,33.25
2021-06-30 18:25:35.718750000,-64.0,8.0,-8.0,81.869375,6.7,1.820276375,33.25
2021-06-30 18:25:35.726562500,-64.0,8.0,-8.0,81.86828125,6.555,1.82015628125,33.25
2021-06-30 18:25:35.734375000,-64.0,8.0,-8.0,81.8671875,6.41,1.8200361875,33.25
2021-06-30 18:25:35.742187500,-64.0,8.0,-8.0,81.86609375,6.3149999999999995,1.81991609375,33.25
2021-06-30 18:25:35.750000000,-64.0,8.0,-8.0,81.865,6.22,1.819796,33.25
2021-06-30 18:25:35.757812500,-64.0,8.0,-7.75,81.86390625,6.095,1.81983603125,33.25
2021-06-30 18:25:35.765625000,-64.0,8.0,-7.5,81.8628125,5.97,1.8198760625,33.25
2021-06-30 18:25:35.773437500,-64.0,8.0,-7.25,81.86171875,5.734999999999999,1.81991609375,33.25
2021-06-30 18:25:35.781250000,-64.0,8.0,-7.0,81.860625,5.5,1.819956125,33.25
2021-06-30 18:25:35.789062500,-64.0,8.0,-7.25,81.85953125,5.095000000000001,1.81999615625,33.25
2021-06-30 18:25:35.796875000,-64.0,8.0,-7.5,81.8584375,4.69,1.8200361875,33.25
2021-06-30 18:25:35.804687500,-64.0,8.0,-7.75,81.85734375,4.1,1.82007621875,33.25
2021-06-30 18:25:35.812500000,-64.0,8.0,-8.0,81.85625,3.51,1.8201162499999999,33.25
2021-06-30 18:25:35.820312500,-64.0,8.0,-8.0,81.85515625,2.785,1.82015628125,33.25
2021-06-30 18:25:35.828125000,-64.0,8.0,-8.0,81.8540625,2.06,1.8201963125,33.25
2021-06-30 18:25:35.835937500,-64.0,8.0,-8.0,81.85296875,1.2850000000000001,1.82023634375,33.25
2021-06-30 18:25:35.843750000,-64.0,8.0,-8.0,81.85187499999999,0.51,1.820276375,33.25
2021-06-30 18:25:35.851562500,-64.0,8.0,-8.0,81.85078125,-0.22499999999999998,1.82031640625,33.25
2021-06-30 18:25:35.859375000,-64.0,8.0,-8.0,81.8496875,-0.96,1.8203564375,33.25
2021-06-30 18:25:35.867187500,-64.0,8.0,-8.0,81.84859374999999,-1.59,1.82039646875,33.25
2021-06-30 18:25:35.875000000,-64.0,8.0,-8.0,81.8475,-2.22,1.8204365,33.25
2021-06-30 18:25:35.882812500,-64.0,8.0,-8.0,81.84640625,-2.74,1.82047653125,33.25
2021-06-30 18:25:35.890625000,-64.0,8.0,-8.0,81.84531249999999,-3.26,1.8205165625,33.25
2021-06-30 18:25:35.898437500,-64.0,8.0,-8.0,81.84421875,-3.73,1.8205565937500001,33.25
2021-06-30 18:25:35.906250000,-64.0,8.0,-8.0,81.843125,-4.2,1.820596625,33.25
2021-06-30 18:25:35.914062500,-64.0,8.0,-7.75,81.84203125,-4.71,1.82063665625,33.25
2021-06-30 18:25:35.921875000,-64.0,8.0,-7.5,81.8409375,-5.22,1.8206766875,33.25
2021-06-30 18:25:35.929687500,-64.0,8.0,-7.25,81.83984375,-5.859999999999999,1.82071671875,33.25
2021-06-30 18:25:35.937500000,-64.0,8.0,-7.0,81.83875,-6.5,1.8207567500000001,33.25
2021-06-30 18:25:35.945312500,-64.0,8.0,-7.25,81.83765625,-7.33,1.82079678125,33.25
2021-06-30 18:25:35.953125000,-64.0,8.0,-7.5,81.8365625,-8.16,1.8208368125,33.25
2021-06-30 18:25:35.960937500,-64.0,8.0,-7.75,81.83546875,-9.225,1.82087684375,33.25
2021-06-30 18:25:35.968750000,-64.0,8.0,-8.0,81.834375,-10.29,1.820916875,33.25
2021-06-30 18:25:35.976562500,-64.0,8.0,-8.0,81.83328125,-11.605,1.82095690625,33.25
2021-06-30 18:25:35.984375000,-64.0,8.0,-8.0,81.8321875,-12.92,1.8209969375000001,33.25
2021-06-30 18:25:35.992187500,-64.0,8.0,-8.0,81.83109375,-14.469999999999999,1.82103696875,33.25
2021-06-30 18:25:36.000000000,-64.0,8.0,-8.0,81.83,-16.02,1.821077,33.25
2021-06-30 18:25:36.007812500,-64.0,8.0,-8.0,81.829140625,-17.735,1.82103696875,33.25
2021-06-30 18:25:36.015625000,-64.0,8.0,-8.0,81.82828125,-19.45,1.8209969375000001,33.25
2021-06-30 18:25:36.023437500,-64.0,8.0,-8.0,81.827421875,-21.155,1.82095690625,33.25
2021-06-30 18:25:36.031250000,-64.0,8.0,-8.0,81.8265625,-22.86,1.820916875,33.25
2021-06-30 18:25:36.039062500,-64.0,8.0,-8.0,81.825703125,-24.27,1.82087684375,33.25
2021-06-30 18:25:36.046875000,-64.0,8.0,-8.0,81.82484375,-25.68,1.8208368125,33.25
2021-06-30 18:25:36.054687500,-64.0,8.0,-8.0,81.823984375,-26.46,1.82079678125,33.25
2021-06-30 18:25:36.062500000,-64.0,8.0,-8.0,81.823125,-27.24,1.8207567500000001,33.25
2021-06-30 18:25:36.070312500,-64.0,8.0,-8.0,81.822265625,-27.125,1.82071671875,33.25
2021-06-30 18:25:36.078125000,-64.0,8.0,-8.0,81.82140625,-27.01,1.8206766875,33.25
2021-06-30 18:25:36.085937500,-64.0,8.0,-8.0,81.820546875,-25.880000000000003,1.82063665625,33.25
2021-06-30 18:25:36.093750000,-64.0,8.0,-8.0,81.8196875,-24.75,1.820596625,33.25
2021-06-30 18:25:36.101562500,-64.0,8.0,-8.0,81.818828125,-22.715,1.8205565937500001,33.25
2021-06-30 18:25:36.109375000,-64.0,8.0,-8.0,81.81796874999999,-20.68,1.8205165625,33.25
2021-06-30 18:25:36.117187500,-64.0,8.0,-8.0,81.817109375,-18.05,1.82047653125,33.25
2021-06-30 18:25:36.125000000,-64.0,8.0,-8.0,81.81625,-15.42,1.8204365,33.25
2021-06-30 18:25:36.132812500,-64.0,8.0,-8.0,81.81539062499999,-12.59,1.82039646875,33.25
2021-06-30 18:25:36.140625000,-64.0,8.0,-8.0,81.81453125,-9.76,1.8203564375,33.25
2021-06-30 18:25:36.148437500,-64.0,8.0,-8.0,81.813671875,-7.13,1.82031640625,33.25
2021-06-30 18:25:36.156250000,-64.0,8.0,-8.0,81.81281249999999,-4.5,1.820276375,33.25
2021-06-30 18:25:36.164062500,-64.0,8.0,-8.0,81.811953125,-2.35,1.82023634375,33.25
2021-06-30 18:25:36.171875000,-64.0,8.0,-8.0,81.81109375,-0.2,1.8201963125,33.25
2021-06-30 18:25:36.179687500,-64.0,8.0,-8.0,81.810234375,1.3450000000000002,1.82015628125,33.25
2021-06-30 18:25:36.187500000,-64.0,8.0,-8.0,81.809375,2.89,1.8201162499999999,33.25
2021-06-30 18:25:36.195312500,-64.0,8.0,-8.0,81.808515625,3.87,1.82007621875,33.25
2021-06-30 18:25:36.203125000,-64.0,8.0,-8.0,81.80765625,4.85,1.8200361875,33.25
2021-06-30 18:25:36.210937500,-64.0,8.0,-8.0,81.806796875,5.404999999999999,1.81999615625,33.25
2021-06-30 18:25:36.218750000,-64.0,8.0,-8.0,81.8059375,5.96,1.819956125,33.25
2021-06-30 18:25:36.226562500,-64.0,8.0,-8.0,81.805078125,6.27,1.81991609375,33.25
2021-06-30 18:25:36.234375000,-64.0,8.0,-8.0,81.80421875,6.58,1.8198760625,33.25
2021-06-30 18:25:36.242187500,-64.0,8.0,-8.0,81.803359375,6.84,1.81983603125,33.25
2021-06-30 18:25:36.250000000,-64.0,8.0,-8.0,81.8025,7.1,1.819796,33.25
2021-06-30 18:25:36.257812500,-64.0,8.0,-7.75,81.801640625,7.415,1.819796,33.25
2021-06-30 18:25:36.265625000,-64.0,8.0,-7.5,81.80078125,7.73,1.819796,33.25
2021-06-30 18:25:36.273437500,-64.0,8.0,-7.25,81.799921875,8.129999999999999,1.819796,33.25
2021-06-30 18:25:36.281250000,-64.0,8.0,-7.0,81.7990625,8.53,1.819796,33.25
2021-06-30 18:25:36.289062500,-64.0,8.0,-7.25,81.798203125,8.96,1.819796,33.25
2021-06-30 18:25:36.296875000,-64.0,8.0,-7.5,81.79734375,9.39,1.819796,33.25
2021-06-30 18:25:36.304687500,-64.0,8.0,-7.75,81.79648437499999,9.754999999999999,1.819796,33.25
2021-06-30 18:25:36.312500000,-64.0,8.0,-8.0,81.795625,10.12,1.819796,33.25
2021-06-30 18:25:36.320312500,-64.0,8.0,-8.0,81.794765625,10.364999999999998,1.819796,33.25
2021-06-30 18:25:36.328125000,-64.0,8.0,-8.0,81.79390624999999,10.61,1.819796,33.25
2021-06-30 18:25:36.335937500,-64.0,8.0,-8.0,81.793046875,10.735,1.819796,33.25
2021-06-30 18:25:36.343750000,-64.0,8.0,-8.0,81.7921875,10.86,1.819796,33.25
2021-06-30 18:25:36.351562500,-64.0,8.0,-8.0,81.79132812499999,10.93,1.819796,33.25
2021-06-30 18:25:36.359375000,-64.0,8.0,-8.0,81.79046875,11.0,1.819796,33.25
2021-06-30 18:25:36.367187500,-64.0,8.0,-8.0,81.789609375,11.1,1.819796,33.25
2021-06-30 18:25:36.375000000,-64.0,8.0,-8.0,81.78875,11.2,1.819796,33.25
2021-06-30 18:25:36.382812500,-64.0,8.0,-8.0,81.787890625,11.379999999999999,1.819796,33.25
2021-06-30 18:25:36.390625000,-64.0,8.0,-8.0,81.78703125,11.56,1.819796,33.25
2021-06-30 18:25:36.398437500,-64.0,8.0,-8.0,81.786171875,11.815000000000001,1.819796,33.25
2021-06-30 18:25:36.406250000,-64.0,8.0,-8.0,81.7853125,12.07,1.819796,33.25
2021-06-30 18:25:36.414062500,-64.0,8.0,-8.0,81.784453125,12.344999999999999,1.819796,33.25
2021-06-30 18:25:36.421875000,-64.0,8.0,-8.0,81.78359375,12.62,1.819796,33.25
2021-06-30 18:25:36.429687500,-64.0,8.0,-8.0,81.782734375,12.864999999999998,1.819796,33.25
2021-06-30 18:25:36.437500000,-64.0,8.0,-8.0,81.781875,13.11,1.819796,33.25
2021-06-30 18:25:36.445312500,-64.0,8.0,-8.0,81.781015625,13.315,1.819796,33.25
2021-06-30 18:25:36.453125000,-64.0,8.0,-8.0,81.78015625,13.52,1.819796,33.25
2021-06-30 18:25:36.460937500,-64.0,8.0,-8.0,81.779296875,13.695,1.819796,33.25
2021-06-30 18:25:36.468750000,-64.0,8.0,-8.0,81.7784375,13.87,1.819796,33.25
2021-06-30 18:25:36.476562500,-64.0,8.0,-8.0,81.777578125,14.015,1.819796,33.25
2021-06-30 18:25:36.484375000,-64.0,8.0,-8.0,81.77671875,14.16,1.819796,33.25
2021-06-30 18:25:36.492187500,-64.0,8.0,-8.0,81.775859375,14.235,1.819796,33.25
2021-06-30 18:25:36.500000000,-64.0,8.0,-8.0,81.775,14.31,1.819796,33.25
2021-06-30 18:25:36.507812500,-64.0,8.0,-7.75,81.774140625,14.22,1.819796,33.25
2021-06-30 18:25:36.515625000,-64.0,8.0,-7.5,81.77328125,14.13,1.819796,33.25
2021-06-30 18:25:36.523437500,-64.0,8.0,-7.25,81.77242187499999,13.8,1.819796,33.25
2021-06-30 18:25:36.531250000,-64.0,8.0,-7.0,81.7715625,13.47,1.819796,33.25
2021-06-30 18:25:36.539062500,-64.0,8.0,-7.25,81.770703125,12.865,1.819796,33.25
2021-06-30 18:25:36.546875000,-64.0,8.0,-7.5,81.76984374999999,12.26,1.819796,33.25
2021-06-30 18:25:36.554687500,-64.0,8.0,-7.75,81.768984375,11.44,1.819796,33.25
2021-06-30 18:25:36.562500000,-64.0,8.0,-8.0,81.768125,10.62,1.819796,33.25
2021-06-30 18:25:36.570312500,-64.0,8.0,-8.0,81.767265625,9.719999999999999,1.819796,33.25
2021-06-30 18:25:36.578125000,-64.0,8.0,-8.0,81.76640625,8.82,1.819796,33.25
2021-06-30 18:25:36.585937500,-64.0,8.0,-8.0,81.765546875,7.98,1.819796,33.25
2021-06-30 18:25:36.593750000,-64.0,8.0,-8.0,81.7646875,7.14,1.819796,33.25
2021-06-30 18:25:36.601562500,-64.0,8.0,-7.75,81.763828125,6.43,1.819796,33.25
2021-06-30 18:25:36.609375000,-64.0,8.0,-7.5,81.76296875,5.72,1.819796,33.25
2021-06-30 18:25:36.617187500,-64.0,8.0,-7.25,81.762109375,5.15,1.819796,33.25
2021-06-30 18:25:36.625000000,-64.0,8.0,-7.0,81.76125,4.58,1.819796,33.25
2021-06-30 18:25:36.632812500,-64.0,8.0,-7.25,81.760390625,4.075,1.819796,33.25
2021-06-30 18:25:36.640625000,-64.0,8.0,-7.5,81.75953125,3.57,1.819796,33.25
2021-06-30 18:25:36.648437500,-64.0,8.0,-7.75,81.758671875,3.07,1.819796,33.25
2021-06-30 18:25:36.656250000,-64.0,8.0,-8.0,81.7578125,2.57,1.819796,33.25
2021-06-30 18:25:36.664062500,-64.0,7.75,-8.0,81.756953125,2.03,1.819796,33.25
2021-06-30 18:25:36.671875000,-64.0,7.5,-8.0,81.75609375,1.49,1.819796,33.25
2021-06-30 18:25:36.679687500,-64.0,7.25,-8.0,81.755234375,0.9299999999999999,1.819796,33.25
2021-06-30 18:25:36.687500000,-64.0,7.0,-8.0,81.754375,0.37,1.819796,33.25
2021-06-30 18:25:36.695312500,-64.0,7.25,-8.0,81.753515625,-0.15000000000000002,1.819796,33.25
2021-06-30 18:25:36.703125000,-64.0,7.5,-8.0,81.75265625,-0.67,1.819796,33.25
2021-06-30 18:25:36.710937500,-64.0,7.75,-8.0,81.751796875,-1.11,1.819796,33.25
2021-06-30 18:25:36.718750000,-64.0,8.0,-8.0,81.75093749999999,-1.55,1.819796,33.25
2021-06-30 18:25:36.726562500,-64.0,8.0,-7.75,81.750078125,-1.9100000000000001,1.819796,33.25
2021-06-30 18:25:36.734375000,-64.0,8.0,-7.5,81.74921875,-2.27,1.819796,33.25
2021-06-30 18:25:36.742187500,-64.0,8.0,-7.25,81.74835937499999,-2.63,1.819796,33.25
2021-06-30 18:25:36.750000000,-64.0,8.0,-7.0,81.7475,-2.99,1.819796,33.25
2021-06-30 18:25:36.757812500,-64.0,8.0,-7.25,81.746640625,-3.4800000000000004,1.819796,33.25
2021-06-30 18:25:36.765625000,-64.0,8.0,-7.5,81.74578125,-3.97,1.819796,33.25
2021-06-30 18:25:36.773437500,-64.0,8.0,-7.75,81.744921875,-4.715,1.819796,33.25
2021-06-30 18:25:36.781250000,-64.0,8.0,-8.0,81.7440625,-5.46,1.819796,33.25
2021-06-30 18:25:36.789062500,-64.0,8.0,-8.0,81.743203125,-6.52,1.819796,33.25
2021-06-30 18:25:36.796875000,-64.0,8.0,-8.0,81.74234375,-7.58,1.819796,33.25
2021-06-30 18:25:36.804687500,-64.0,8.0,-8.0,81.741484375,-8.915,1.819796,33.25
2021-06-30 18:25:36.812500000,-64.0,8.0,-8.0,81.740625,-10.25,1.819796,33.25
2021-06-30 18:25:36.820312500,-64.0,8.0,-8.0,81.739765625,-11.67,1.819796,33.25
2021-06-30 18:25:36.828125000,-64.0,8.0,-8.0,81.73890625,-13.09,1.819796,33.25
2021-06-30 18:25:36.835937500,-64.0,8.0,-8.0,81.738046875,-14.305,1.819796,33.25
2021-06-30 18:25:36.843750000,-64.0,8.0,-8.0,81.7371875,-15.52,1.819796,33.25
2021-06-30 18:25:36.851562500,-64.0,8.0,-8.0,81.736328125,-16.225,1.819796,33.25
2021-06-30 18:25:36.859375000,-64.0,8.0,-8.0,81.73546875,-16.93,1.819796,33.25
2021-06-30 18:25:36.867187500,-64.0,8.0,-8.0,81.734609375,-16.89,1.819796,33.25
2021-06-30 18:25:36.875000000,-64.0,8.0,-8.0,81.73375,-16.85,1.819796,33.25
2021-06-30 18:25:36.882812500,-64.0,8.0,-8.0,81.732890625,-15.98,1.819796,33.25
2021-06-30 18:25:36.890625000,-64.0,8.0,-8.0,81.73203125,-15.11,1.819796,33.25
2021-06-30 18:25:36.898437500,-64.0,8.0,-8.0,81.731171875,-13.515,1.819796,33.25
2021-06-30 18:25:36.906250000,-64.0,8.0,-8.0,81.7303125,-11.92,1.819796,33.25
2021-06-30 18:25:36.914062500,-64.0,8.0,-8.0,81.72945312499999,-9.85,1.819796,33.25
2021-06-30 18:25:36.921875000,-64.0,8.0,-8.0,81.72859375,-7.78,1.819796,33.25
2021-06-30 18:25:36.929687500,-64.0,8.0,-8.0,81.727734375,-5.555,1.819796,33.25
2021-06-30 18:25:36.937500000,-64.0,8.0,-8.0,81.72687499999999,-3.33,1.819796,33.25
2021-06-30 18:25:36.945312500,-64.0,8.0,-8.0,81.726015625,-1.2349999999999999,1.819796,33.25
2021-06-30 18:25:36.953125000,-64.0,8.0,-8.0,81.72515625,0.86,1.819796,33.25
2021-06-30 18:25:36.960937500,-64.0,8.0,-8.0,81.724296875,2.6300000000000003,1.819796,33.25
2021-06-30 18:25:36.968750000,-64.0,8.0,-8.0,81.7234375,4.4,1.819796,33.25
2021-06-30 18:25:36.976562500,-64.0,8.0,-7.75,81.722578125,5.800000000000001,1.819796,33.25
2021-06-30 18:25:36.984375000,-64.0,8.0,-7.5,81.72171875,7.2,1.819796,33.25
2021-06-30 18:25:36.992187500,-64.0,8.0,-7.25,81.720859375,8.315,1.819796,33.25
2021-06-30 18:25:37.000000000,-64.0,8.0,-7.0,81.72,9.43,1.819796,33.25
2021-06-30 18:25:37.007812500,-64.0,8.0,-7.25,81.719296875,10.385,1.81963584375,33.25
2021-06-30 18:25:37.015625000,-64.0,8.0,-7.5,81.71859375,11.34,1.8194756875,33.25
2021-06-30 18:25:37.023437500,-64.0,8.0,-7.75,81.717890625,12.265,1.81931553125,33.25
2021-06-30 18:25:37.031250000,-64.0,8.0,-8.0,81.7171875,13.19,1.819155375,33.25
2021-06-30 18:25:37.039062500,-64.0,8.0,-8.0,81.716484375,14.129999999999999,1.81899521875,33.25
2021-06-30 18:25:37.046875000,-64.0,8.0,-8.0,81.71578124999999,15.07,1.8188350625,33.25
2021-06-30 18:25:37.054687500,-64.0,8.0,-8.0,81.715078125,15.995000000000001,1.81867490625,33.25
2021-06-30 18:25:37.062500000,-64.0,8.0,-8.0,81.714375,16.92,1.8185147499999998,33.25
2021-06-30 18:25:37.070312500,-64.0,8.0,-8.0,81.713671875,17.755000000000003,1.8183545937499999,33.25
2021-06-30 18:25:37.078125000,-64.0,8.0,-8.0,81.71296875,18.59,1.8181944374999999,33.25
2021-06-30 18:25:37.085937500,-64.0,8.0,-8.0,81.712265625,19.25,1.8180342812499999,33.25
2021-06-30 18:25:37.093750000,-64.0,8.0,-8.0,81.7115625,19.91,1.817874125,33.25
2021-06-30 18:25:37.101562500,-64.0,8.0,-7.75,81.710859375,20.375,1.81771396875,33.25
2021-06-30 18:25:37.109375000,-64.0,8.0,-7.5,81.71015625,20.84,1.8175538125,33.25
2021-06-30 18:25:37.117187500,-64.0,8.0,-7.25,81.709453125,21.134999999999998,1.81739365625,33.25
2021-06-30 18:25:37.125000000,-64.0,8.0,-7.0,81.70875,21.43,1.8172335,33.25
2021-06-30 18:25:37.132812500,-64.0,7.75,-7.25,81.708046875,21.634999999999998,1.81707334375,33.25
2021-06-30 18:25:37.140625000,-64.0,7.5,-7.5,81.70734374999999,21.84,1.8169131875,33.25
2021-06-30 18:25:37.148437500,-64.0,7.25,-7.75,81.70664062499999,22.04,1.81675303125,33.25
2021-06-30 18:25:37.156250000,-64.0,7.0,-8.0,81.7059375,22.24,1.816592875,33.25
2021-06-30 18:25:37.164062500,-64.0,7.25,-8.0,81.705234375,22.475,1.81643271875,33.25
2021-06-30 18:25:37.171875000,-64.0,7.5,-8.0,81.70453125,22.71,1.8162725625,33.25
2021-06-30 18:25:37.179687500,-64.0,7.75,-8.0,81.703828125,22.98,1.81611240625,33.25
2021-06-30 18:25:37.187500000,-64.0,8.0,-8.0,81.703125,23.25,1.81595225,33.25
2021-06-30 18:25:37.195312500,-64.0,8.0,-8.0,81.702421875,23.535,1.8157920937499998,33.25
2021-06-30 18:25:37.203125000,-64.0,8.0,-8.0,81.70171875,23.82,1.8156319374999998,33.25
2021-06-30 18:25:37.210937500,-64.0,8.0,-8.0,81.701015625,24.064999999999998,1.8154717812499999,33.25
2021-06-30 18:25:37.218750000,-64.0,8.0,-8.0,81.7003125,24.31,1.8153116249999999,33.25
2021-06-30 18:25:37.226562500,-64.0,8.0,-8.0,81.699609375,24.490000000000002,1.8151514687499999,33.25
2021-06-30 18:25:37.234375000,-64.0,8.0,-8.0,81.69890625,24.67,1.8149913125,33.25
2021-06-30 18:25:37.242187500,-64.0,8.0,-8.0,81.69820312499999,24.76,1.81483115625,33.25
2021-06-30 18:25:37.250000000,-64.0,8.0,-8.0,81.69749999999999,24.85,1.814671,33.25
2021-06-30 18:25:37.257812500,-64.0,7.75,-7.75,81.696796875,24.84,1.81475109375,33.25
2021-06-30 18:25:37.265625000,-64.0,7.5,-7.5,81.69609375,24.83,1.8148311874999998,33.25
2021-06-30 18:25:37.273437500,-64.0,7.25,-7.25,81.695390625,24.71,1.81491128125,33.25
2021-06-30 18:25:37.281250000,-64.0,7.0,-7.0,81.6946875,24.59,1.814991375,33.25
2021-06-30 18:25:37.289062500,-64.0,7.25,-7.25,81.693984375,24.325,1.81507146875,33.25
2021-06-30 18:25:37.296875000,-64.0,7.5,-7.5,81.69328125,24.06,1.8151515624999999,33.25
2021-06-30 18:25:37.304687500,-64.0,7.75,-7.75,81.692578125,23.604999999999997,1.81523165625,33.25
2021-06-30 18:25:37.312500000,-64.0,8.0,-8.0,81.691875,23.15,1.81531175,33.25
2021-06-30 18:25:37.320312500,-64.0,8.0,-7.75,81.691171875,22.445,1.8153918437499998,33.25
2021-06-30 18:25:37.328125000,-64.0,8.0,-7.5,81.69046875,21.74,1.8154719375,33.25
2021-06-30 18:25:37.335937500,-64.0,8.0,-7.25,81.68976562499999,20.735,1.81555203125,33.25
2021-06-30 18:25:37.343750000,-64.0,8.0,-7.0,81.68906249999999,19.73,1.815632125,33.25
2021-06-30 18:25:37.351562500,-64.0,8.0,-7.25,81.688359375,18.435000000000002,1.8157122187499999,33.25
2021-06-30 18:25:37.359375000,-64.0,8.0,-7.5,81.68765625,17.14,1.8157923125,33.25
2021-06-30 18:25:37.367187500,-64.0,8.0,-7.75,81.686953125,15.61,1.81587240625,33.25
2021-06-30 18:25:37.375000000,-64.0,8.0,-8.0,81.68625,14.08,1.8159524999999999,33.25
2021-06-30 18:25:37.382812500,-64.0,8.0,-8.0,81.685546875,12.45,1.81603259375,33.25
2021-06-30 18:25:37.390625000,-64.0,8.0,-8.0,81.68484375,10.82,1.8161126875,33.25
2021-06-30 18:25:37.398437500,-64.0,8.0,-8.0,81.684140625,9.235,1.81619278125,33.25
2021-06-30 18:25:37.406250000,-64.0,8.0,-8.0,81.6834375,7.65,1.816272875,33.25
2021-06-30 18:25:37.414062500,-64.0,7.75,-7.75,81.682734375,6.220000000000001,1.81635296875,33.25
2021-06-30 18:25:37.421875000,-64.0,7.5,-7.5,81.68203125,4.79,1.8164330625,33.25
2021-06-30 18:25:37.429687500,-64.0,7.25,-7.25,81.681328125,3.5549999999999997,1.81651315625,33.25
2021-06-30 18:25:37.437500000,-64.0,7.0,-7.0,81.68062499999999,2.32,1.81659325,33.25
2021-06-30 18:25:37.445312500,-64.0,7.25,-7.0,81.67992187499999,1.2049999999999998,1.81667334375,33.25
2021-06-30 18:25:37.453125000,-64.0,7.5,-7.0,81.67921875,0.09,1.8167534375,33.25
2021-06-30 18:25:37.460937500,-64.0,7.75,-7.0,81.678515625,-1.0299999999999998,1.81683353125,33.25
2021-06-30 18:25:37.468750000,-64.0,8.0,-7.0,81.6778125,-2.15,1.816913625,33.25
2021-06-30 18:25:37.476562500,-64.0,8.0,-7.25,81.677109375,-3.415,1.81699371875,33.25
2021-06-30 18:25:37.484375000,-64.0,8.0,-7.5,81.67640625,-4.68,1.8170738125,33.25
2021-06-30 18:25:37.492187500,-64.0,8.0,-7.75,81.675703125,-6.17,1.81715390625,33.25
2021-06-30 18:25:37.500000000,-64.0,8.0,-8.0,81.675,-7.66,1.817234,33.25
2021-06-30 18:25:37.507812500,-64.0,8.0,-8.0,81.674296875,-9.36,1.817234,33.25
2021-06-30 18:25:37.515625000,-64.0,8.0,-8.0,81.67359375,-11.06,1.817234,33.25
2021-06-30 18:25:37.523437500,-64.0,8.0,-8.0,81.672890625,-12.850000000000001,1.817234,33.25
2021-06-30 18:25:37.531250000,-64.0,8.0,-8.0,81.67218749999999,-14.64,1.817234,33.25
