TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:27.421875000,-63.5,15.0,1.0,146.27359375,12.41,3.41562025,32.99
2021-06-30 18:36:27.429687500,-63.75,15.0,1.0,146.282734375,11.045,3.415460125,32.99
2021-06-30 18:36:27.437500000,-64.0,15.0,1.0,146.291875,9.68,3.4153000000000002,32.99
2021-06-30 18:36:27.445312500,-64.0,15.0,1.0,146.301015625,8.4,3.415139875,32.99
2021-06-30 18:36:27.453125000,-64.0,15.0,1.0,146.31015625,7.12,3.41497975,32.99
2021-06-30 18:36:27.460937500,-64.0,15.0,1.0,146.319296875,5.984999999999999,3.4148196250000002,32.99
2021-06-30 18:36:27.468750000,-64.0,15.0,1.0,146.3284375,4.85,3.4146595,32.99
2021-06-30 18:36:27.476562500,-63.75,15.0,1.0,146.337578125,3.8449999999999998,3.414499375,32.99
2021-06-30 18:36:27.484375000,-63.5,15.0,1.0,146.34671875,2.84,3.4143392500000003,32.99
2021-06-30 18:36:27.492187500,-63.25,15.0,1.0,146.355859375,1.8399999999999999,3.414179125,32.99
2021-06-30 18:36:27.500000000,-63.0,15.0,1.0,146.365,0.84,3.414019,32.99
2021-06-30 18:36:27.507812500,-63.25,15.0,1.0,146.374140625,-0.30999999999999994,3.414179125,32.99
2021-06-30 18:36:27.515625000,-63.5,15.0,1.0,146.38328124999998,-1.46,3.4143392500000003,32.99
2021-06-30 18:36:27.523437500,-63.75,15.0,1.0,146.392421875,-2.895,3.414499375,32.99
2021-06-30 18:36:27.531250000,-64.0,15.0,1.0,146.40156249999998,-4.33,3.4146595,32.99
2021-06-30 18:36:27.539062500,-64.0,15.0,1.0,146.410703125,-6.08,3.4148196250000002,32.99
2021-06-30 18:36:27.546875000,-64.0,15.0,1.0,146.41984374999998,-7.83,3.41497975,32.99
2021-06-30 18:36:27.554687500,-64.0,15.0,1.0,146.428984375,-9.785,3.415139875,32.99
2021-06-30 18:36:27.562500000,-64.0,15.0,1.0,146.43812499999999,-11.74,3.4153000000000002,32.99
2021-06-30 18:36:27.570312500,-64.0,15.0,1.0,146.447265625,-13.620000000000001,3.415460125,32.99
2021-06-30 18:36:27.578125000,-64.0,15.0,1.0,146.45640625,-15.5,3.41562025,32.99
2021-06-30 18:36:27.585937500,-64.0,15.0,1.0,146.465546875,-16.925,3.415780375,32.99
2021-06-30 18:36:27.593750000,-64.0,15.0,1.0,146.4746875,-18.35,3.4159405,32.99
2021-06-30 18:36:27.601562500,-64.0,15.0,1.0,146.483828125,-18.935000000000002,3.416100625,32.99
2021-06-30 18:36:27.609375000,-64.0,15.0,1.0,146.49296875,-19.52,3.41626075,32.99
2021-06-30 18:36:27.617187500,-64.0,15.0,1.0,146.502109375,-18.985,3.416420875,32.99
2021-06-30 18:36:27.625000000,-64.0,15.0,1.0,146.51125,-18.45,3.416581,32.99
2021-06-30 18:36:27.632812500,-64.0,15.0,1.0,146.520390625,-16.75,3.416741125,32.99
2021-06-30 18:36:27.640625000,-64.0,15.0,1.0,146.52953125,-15.05,3.41690125,32.99
2021-06-30 18:36:27.648437500,-64.0,15.0,1.0,146.538671875,-12.39,3.4170613750000003,32.99
2021-06-30 18:36:27.656250000,-64.0,15.0,1.0,146.5478125,-9.73,3.4172215,32.99
2021-06-30 18:36:27.664062500,-64.0,15.0,1.0,146.556953125,-6.505,3.417381625,32.99
2021-06-30 18:36:27.671875000,-64.0,15.0,1.0,146.56609375,-3.28,3.4175417500000003,32.99
2021-06-30 18:36:27.679687500,-64.0,15.0,1.0,146.57523437499998,0.029999999999999805,3.417701875,32.99
2021-06-30 18:36:27.687500000,-64.0,15.0,1.0,146.584375,3.34,3.417862,32.99
2021-06-30 18:36:27.695312500,-64.0,15.0,1.0,146.59351562499998,6.325,3.4180221250000002,32.99
2021-06-30 18:36:27.703125000,-64.0,15.0,1.0,146.60265625,9.31,3.41818225,32.99
2021-06-30 18:36:27.710937500,-64.0,15.0,1.0,146.61179687499998,11.725000000000001,3.418342375,32.99
2021-06-30 18:36:27.718750000,-64.0,15.0,1.0,146.6209375,14.14,3.4185025,32.99
2021-06-30 18:36:27.726562500,-64.0,15.0,1.0,146.63007812499998,15.91,3.418662625,32.99
2021-06-30 18:36:27.734375000,-64.0,15.0,1.0,146.63921875,17.68,3.41882275,32.99
2021-06-30 18:36:27.742187500,-64.0,15.0,1.0,146.64835937499998,18.845,3.418982875,32.99
2021-06-30 18:36:27.750000000,-64.0,15.0,1.0,146.6575,20.01,3.419143,32.99
2021-06-30 18:36:27.757812500,-63.75,15.0,1.0,146.66664062499999,20.67,3.41874265625,32.99
2021-06-30 18:36:27.765625000,-63.5,15.0,1.0,146.67578125,21.33,3.4183423125,32.99
2021-06-30 18:36:27.773437500,-63.25,15.0,1.0,146.684921875,21.549999999999997,3.41794196875,32.99
2021-06-30 18:36:27.781250000,-63.0,15.0,1.0,146.6940625,21.77,3.417541625,32.99
2021-06-30 18:36:27.789062500,-63.25,15.0,1.0,146.703203125,21.59,3.41714128125,32.99
2021-06-30 18:36:27.796875000,-63.5,15.0,1.0,146.71234375,21.41,3.4167409375,32.99
2021-06-30 18:36:27.804687500,-63.75,15.0,1.0,146.721484375,20.89,3.41634059375,32.99
2021-06-30 18:36:27.812500000,-64.0,15.0,1.0,146.730625,20.37,3.4159402500000002,32.99
2021-06-30 18:36:27.820312500,-64.0,15.0,1.0,146.739765625,19.58,3.41553990625,32.99
2021-06-30 18:36:27.828125000,-64.0,15.0,1.0,146.74890625,18.79,3.4151395625,32.99
2021-06-30 18:36:27.835937500,-64.0,15.0,1.0,146.758046875,17.869999999999997,3.41473921875,32.99
2021-06-30 18:36:27.843750000,-64.0,15.0,1.0,146.76718749999998,16.95,3.414338875,32.99
2021-06-30 18:36:27.851562500,-63.75,15.0,1.0,146.776328125,16.03,3.41393853125,32.99
2021-06-30 18:36:27.859375000,-63.5,15.0,1.0,146.78546874999998,15.11,3.4135381875,32.99
2021-06-30 18:36:27.867187500,-63.25,15.0,1.0,146.794609375,14.309999999999999,3.41313784375,32.99
2021-06-30 18:36:27.875000000,-63.0,15.0,1.0,146.80374999999998,13.51,3.4127375,32.99
2021-06-30 18:36:27.882812500,-63.25,15.0,1.0,146.812890625,12.899999999999999,3.41233715625,32.99
2021-06-30 18:36:27.890625000,-63.5,15.0,1.0,146.82203124999998,12.29,3.4119368125,32.99
2021-06-30 18:36:27.898437500,-63.75,15.0,1.0,146.831171875,11.87,3.41153646875,32.99
2021-06-30 18:36:27.906250000,-64.0,15.0,1.0,146.84031249999998,11.45,3.411136125,32.99
2021-06-30 18:36:27.914062500,-64.0,15.0,1.0,146.849453125,11.205,3.41073578125,32.99
2021-06-30 18:36:27.921875000,-64.0,15.0,1.0,146.85859374999998,10.96,3.4103354375,32.99
2021-06-30 18:36:27.929687500,-64.0,15.0,1.0,146.867734375,10.8,3.40993509375,32.99
2021-06-30 18:36:27.937500000,-64.0,15.0,1.0,146.87687499999998,10.64,3.4095347499999997,32.99
2021-06-30 18:36:27.945312500,-64.0,15.0,1.0,146.886015625,10.48,3.4091344062499997,32.99
2021-06-30 18:36:27.953125000,-64.0,15.0,1.0,146.89515624999999,10.32,3.4087340624999998,32.99
2021-06-30 18:36:27.960937500,-64.0,15.0,1.0,146.904296875,10.06,3.40833371875,32.99
2021-06-30 18:36:27.968750000,-64.0,15.0,1.0,146.9134375,9.8,3.407933375,32.99
2021-06-30 18:36:27.976562500,-64.0,15.0,1.0,146.922578125,9.36,3.40753303125,32.99
2021-06-30 18:36:27.984375000,-64.0,15.0,1.0,146.93171875,8.92,3.4071326875,32.99
2021-06-30 18:36:27.992187500,-64.0,15.0,1.0,146.940859375,8.275,3.40673234375,32.99
2021-06-30 18:36:28.000000000,-64.0,15.0,1.0,146.95,7.63,3.406332,32.99
2021-06-30 18:36:28.007812500,-64.0,15.0,1.0,146.95914062499997,6.805,3.406332,32.99
2021-06-30 18:36:28.015625000,-64.0,15.0,1.0,146.96828125,5.98,3.406332,32.99
2021-06-30 18:36:28.023437500,-64.0,15.0,1.0,146.97742187499998,5.055,3.406332,32.99
2021-06-30 18:36:28.031250000,-64.0,15.0,1.0,146.9865625,4.13,3.406332,32.99
2021-06-30 18:36:28.039062500,-64.0,15.0,1.0,146.99570312499998,3.2199999999999998,3.406332,32.99
2021-06-30 18:36:28.046875000,-64.0,15.0,1.0,147.00484375,2.31,3.406332,32.99
2021-06-30 18:36:28.054687500,-64.0,15.0,1.0,147.01398437499998,1.485,3.406332,32.99
2021-06-30 18:36:28.062500000,-64.0,15.0,1.0,147.023125,0.66,3.406332,32.99
2021-06-30 18:36:28.070312500,-64.0,15.0,1.0,147.03226562499998,-0.04500000000000004,3.406332,32.99
2021-06-30 18:36:28.078125000,-64.0,15.0,1.0,147.04140625,-0.75,3.406332,32.99
2021-06-30 18:36:28.085937500,-64.0,15.0,1.0,147.05054687499998,-1.38,3.406332,32.99
2021-06-30 18:36:28.093750000,-64.0,15.0,1.0,147.0596875,-2.01,3.406332,32.99
2021-06-30 18:36:28.101562500,-64.0,15.0,1.0,147.06882812499998,-2.66,3.406332,32.99
2021-06-30 18:36:28.109375000,-64.0,15.0,1.0,147.07796875,-3.31,3.406332,32.99
2021-06-30 18:36:28.117187500,-64.0,15.0,1.0,147.08710937499998,-4.12,3.406332,32.99
2021-06-30 18:36:28.125000000,-64.0,15.0,1.0,147.09625,-4.93,3.406332,32.99
2021-06-30 18:36:28.132812500,-63.75,15.0,1.0,147.10539062499998,-6.025,3.406332,32.99
2021-06-30 18:36:28.140625000,-63.5,15.0,1.0,147.11453125,-7.12,3.406332,32.99
2021-06-30 18:36:28.148437500,-63.25,15.0,1.0,147.12367187499999,-8.595,3.406332,32.99
2021-06-30 18:36:28.156250000,-63.0,15.0,1.0,147.1328125,-10.07,3.406332,32.99
2021-06-30 18:36:28.164062500,-63.25,15.0,1.0,147.141953125,-11.91,3.406332,32.99
2021-06-30 18:36:28.171875000,-63.5,15.0,1.0,147.15109375,-13.75,3.406332,32.99
2021-06-30 18:36:28.179687500,-63.75,15.0,1.0,147.160234375,-15.79,3.406332,32.99
2021-06-30 18:36:28.187500000,-64.0,15.0,1.0,147.169375,-17.83,3.406332,32.99
2021-06-30 18:36:28.195312500,-64.0,15.0,1.0,147.178515625,-19.75,3.406332,32.99
2021-06-30 18:36:28.203125000,-64.0,15.0,1.0,147.18765625,-21.67,3.406332,32.99
2021-06-30 18:36:28.210937500,-64.0,15.0,1.0,147.196796875,-23.035,3.406332,32.99
2021-06-30 18:36:28.218750000,-64.0,15.0,1.0,147.2059375,-24.4,3.406332,32.99
2021-06-30 18:36:28.226562500,-63.75,15.0,1.0,147.215078125,-24.799999999999997,3.406332,32.99
2021-06-30 18:36:28.234375000,-63.5,15.0,1.0,147.22421875,-25.2,3.406332,32.99
2021-06-30 18:36:28.242187500,-63.25,15.0,1.0,147.233359375,-24.375,3.406332,32.99
2021-06-30 18:36:28.250000000,-63.0,15.0,1.0,147.2425,-23.55,3.406332,32.99
2021-06-30 18:36:28.257812500,-63.25,15.0,1.0,147.251640625,-21.535,3.40621190625,32.99
2021-06-30 18:36:28.265625000,-63.5,15.0,1.0,147.26078124999998,-19.52,3.4060918124999997,32.99
2021-06-30 18:36:28.273437500,-63.75,15.0,1.0,147.269921875,-16.6,3.40597171875,32.99
2021-06-30 18:36:28.281250000,-64.0,15.0,1.0,147.27906249999998,-13.68,3.405851625,32.99
2021-06-30 18:36:28.289062500,-64.0,15.0,1.0,147.288203125,-10.34,3.40573153125,32.99
2021-06-30 18:36:28.296875000,-64.0,15.0,1.0,147.29734374999998,-7.0,3.4056114375,32.99
2021-06-30 18:36:28.304687500,-64.0,15.0,1.0,147.306484375,-3.705,3.40549134375,32.99
2021-06-30 18:36:28.312500000,-64.0,15.0,1.0,147.31562499999998,-0.41,3.40537125,32.99
2021-06-30 18:36:28.320312500,-64.0,15.0,1.0,147.324765625,2.485,3.40525115625,32.99
2021-06-30 18:36:28.328125000,-64.0,15.0,1.0,147.33390624999998,5.38,3.4051310624999998,32.99
2021-06-30 18:36:28.335937500,-64.0,15.0,1.0,147.343046875,7.705,3.40501096875,32.99
2021-06-30 18:36:28.343750000,-64.0,15.0,1.0,147.35218749999999,10.03,3.404890875,32.99
2021-06-30 18:36:28.351562500,-64.0,15.0,1.0,147.361328125,11.77,3.40477078125,32.99
2021-06-30 18:36:28.359375000,-64.0,15.0,1.0,147.37046875,13.51,3.4046506875,32.99
2021-06-30 18:36:28.367187500,-64.0,15.0,1.0,147.379609375,14.715,3.40453059375,32.99
2021-06-30 18:36:28.375000000,-64.0,15.0,1.0,147.38875,15.92,3.4044105,32.99
2021-06-30 18:36:28.382812500,-64.0,15.0,1.0,147.397890625,16.645,3.40429040625,32.99
2021-06-30 18:36:28.390625000,-64.0,15.0,1.0,147.40703125,17.37,3.4041703125,32.99
2021-06-30 18:36:28.398437500,-64.0,15.0,1.0,147.416171875,17.630000000000003,3.40405021875,32.99
2021-06-30 18:36:28.406250000,-64.0,15.0,1.0,147.4253125,17.89,3.403930125,32.99
2021-06-30 18:36:28.414062500,-64.0,15.0,1.0,147.434453125,17.71,3.40381003125,32.99
2021-06-30 18:36:28.421875000,-64.0,15.0,1.0,147.44359375,17.53,3.4036899375000003,32.99
2021-06-30 18:36:28.429687500,-64.0,15.0,1.0,147.452734375,16.965,3.40356984375,32.99
2021-06-30 18:36:28.437500000,-64.0,15.0,1.0,147.461875,16.4,3.40344975,32.99
2021-06-30 18:36:28.445312500,-64.0,15.0,1.0,147.471015625,15.565,3.40332965625,32.99
2021-06-30 18:36:28.453125000,-64.0,15.0,1.0,147.48015625,14.73,3.4032095625,32.99
2021-06-30 18:36:28.460937500,-64.0,15.0,1.0,147.489296875,13.775,3.40308946875,32.99
2021-06-30 18:36:28.468750000,-64.0,15.0,1.0,147.4984375,12.82,3.402969375,32.99
2021-06-30 18:36:28.476562500,-64.0,15.0,1.0,147.507578125,11.879999999999999,3.40284928125,32.99
2021-06-30 18:36:28.484375000,-64.0,15.0,1.0,147.51671875,10.94,3.4027291875000003,32.99
2021-06-30 18:36:28.492187500,-64.0,15.0,1.0,147.525859375,10.094999999999999,3.40260909375,32.99
2021-06-30 18:36:28.500000000,-64.0,15.0,1.0,147.535,9.25,3.402489,32.99
2021-06-30 18:36:28.507812500,-64.0,15.0,1.0,147.54414062499998,8.51,3.40244896875,32.99
2021-06-30 18:36:28.515625000,-64.0,15.0,1.0,147.55328125,7.77,3.4024089375,32.99
2021-06-30 18:36:28.523437500,-64.0,15.0,1.0,147.56242187499998,7.1,3.40236890625,32.99
2021-06-30 18:36:28.531250000,-64.0,15.0,1.0,147.5715625,6.43,3.4023288750000003,32.99
2021-06-30 18:36:28.539062500,-64.0,15.0,1.0,147.58070312499999,5.82,3.40228884375,32.99
2021-06-30 18:36:28.546875000,-64.0,15.0,1.0,147.58984375,5.21,3.4022488125,32.99
2021-06-30 18:36:28.554687500,-64.0,15.0,1.0,147.598984375,4.654999999999999,3.40220878125,32.99
2021-06-30 18:36:28.562500000,-64.0,15.0,1.0,147.608125,4.1,3.40216875,32.99
2021-06-30 18:36:28.570312500,-64.0,15.0,1.0,147.617265625,3.6399999999999997,3.4021287187500002,32.99
2021-06-30 18:36:28.578125000,-64.0,15.0,1.0,147.62640625,3.18,3.4020886875,32.99
2021-06-30 18:36:28.585937500,-64.0,15.0,1.0,147.635546875,2.8600000000000003,3.40204865625,32.99
2021-06-30 18:36:28.593750000,-64.0,15.0,1.0,147.6446875,2.54,3.402008625,32.99
2021-06-30 18:36:28.601562500,-64.0,15.0,1.0,147.653828125,2.375,3.40196859375,32.99
2021-06-30 18:36:28.609375000,-64.0,15.0,1.0,147.66296875,2.21,3.4019285625,32.99
2021-06-30 18:36:28.617187500,-64.0,15.0,1.0,147.672109375,2.165,3.40188853125,32.99
2021-06-30 18:36:28.625000000,-64.0,15.0,1.0,147.68125,2.12,3.4018485,32.99
2021-06-30 18:36:28.632812500,-64.0,15.0,0.75,147.690390625,2.12,3.40180846875,32.99
2021-06-30 18:36:28.640625000,-64.0,15.0,0.5,147.69953125,2.12,3.4017684375,32.99
2021-06-30 18:36:28.648437500,-64.0,15.0,0.25,147.708671875,2.06,3.40172840625,32.99
2021-06-30 18:36:28.656250000,-64.0,15.0,0.0,147.7178125,2.0,3.401688375,32.99
2021-06-30 18:36:28.664062500,-64.0,15.0,0.5,147.726953125,1.78,3.4016483437500002,32.99
2021-06-30 18:36:28.671875000,-64.0,15.0,1.0,147.73609375,1.56,3.4016083125,32.99
2021-06-30 18:36:28.679687500,-64.0,15.0,1.5,147.745234375,1.09,3.40156828125,32.99
2021-06-30 18:36:28.687500000,-64.0,15.0,2.0,147.754375,0.62,3.40152825,32.99
2021-06-30 18:36:28.695312500,-64.0,15.0,1.75,147.763515625,-0.12,3.40148821875,32.99
2021-06-30 18:36:28.703125000,-64.0,15.0,1.5,147.77265625,-0.86,3.4014481875,32.99
2021-06-30 18:36:28.710937500,-64.0,15.0,1.25,147.781796875,-1.8450000000000002,3.40140815625,32.99
2021-06-30 18:36:28.718750000,-64.0,15.0,1.0,147.7909375,-2.83,3.401368125,32.99
2021-06-30 18:36:28.726562500,-64.0,15.0,1.0,147.800078125,-3.985,3.40132809375,32.99
2021-06-30 18:36:28.734375000,-64.0,15.0,1.0,147.80921875,-5.14,3.4012880625,32.99
2021-06-30 18:36:28.742187500,-64.0,15.0,1.0,147.818359375,-6.345,3.40124803125,32.99
2021-06-30 18:36:28.750000000,-64.0,15.0,1.0,147.8275,-7.55,3.401208,32.99
2021-06-30 18:36:28.757812500,-64.0,15.0,1.0,147.836640625,-8.709999999999999,3.401208,32.99
2021-06-30 18:36:28.765625000,-64.0,15.0,1.0,147.84578125,-9.87,3.401208,32.99
2021-06-30 18:36:28.773437500,-64.0,15.0,1.0,147.854921875,-10.934999999999999,3.401208,32.99
2021-06-30 18:36:28.781250000,-64.0,15.0,1.0,147.8640625,-12.0,3.401208,32.99
2021-06-30 18:36:28.789062500,-64.0,15.0,1.0,147.873203125,-13.025,3.401208,32.99
2021-06-30 18:36:28.796875000,-64.0,15.0,1.0,147.88234375,-14.05,3.401208,32.99
2021-06-30 18:36:28.804687500,-64.0,15.0,1.0,147.891484375,-15.155000000000001,3.401208,32.99
2021-06-30 18:36:28.812500000,-64.0,15.0,1.0,147.900625,-16.26,3.401208,32.99
2021-06-30 18:36:28.820312500,-64.0,15.0,1.0,147.909765625,-17.560000000000002,3.401208,32.99
2021-06-30 18:36:28.828125000,-64.0,15.0,1.0,147.91890625,-18.86,3.401208,32.99
2021-06-30 18:36:28.835937500,-64.0,15.0,1.0,147.928046875,-20.424999999999997,3.401208,32.99
2021-06-30 18:36:28.843750000,-64.0,15.0,1.0,147.9371875,-21.99,3.401208,32.99
2021-06-30 18:36:28.851562500,-64.0,15.0,1.0,147.946328125,-23.729999999999997,3.401208,32.99
2021-06-30 18:36:28.859375000,-64.0,15.0,1.0,147.95546875,-25.47,3.401208,32.99
2021-06-30 18:36:28.867187500,-64.0,15.0,1.0,147.964609375,-27.17,3.401208,32.99
2021-06-30 18:36:28.875000000,-64.0,15.0,1.0,147.97375,-28.87,3.401208,32.99
2021-06-30 18:36:28.882812500,-64.0,15.0,1.0,147.982890625,-30.185000000000002,3.401208,32.99
2021-06-30 18:36:28.890625000,-64.0,15.0,1.0,147.99203125,-31.5,3.401208,32.99
2021-06-30 18:36:28.898437500,-64.0,15.0,1.0,148.001171875,-32.095,3.401208,32.99
2021-06-30 18:36:28.906250000,-64.0,15.0,1.0,148.0103125,-32.69,3.401208,32.99
2021-06-30 18:36:28.914062500,-64.0,15.0,1.0,148.019453125,-32.325,3.401208,32.99
2021-06-30 18:36:28.921875000,-64.0,15.0,1.0,148.02859375,-31.96,3.401208,32.99
2021-06-30 18:36:28.929687500,-64.0,15.0,1.0,148.037734375,-30.58,3.401208,32.99
2021-06-30 18:36:28.937500000,-64.0,15.0,1.0,148.046875,-29.2,3.401208,32.99
2021-06-30 18:36:28.945312500,-64.0,15.0,1.0,148.05601562500001,-26.98,3.401208,32.99
2021-06-30 18:36:28.953125000,-64.0,15.0,1.0,148.06515625,-24.76,3.401208,32.99
2021-06-30 18:36:28.960937500,-64.0,15.0,1.0,148.07429687500002,-22.035,3.401208,32.99
2021-06-30 18:36:28.968750000,-64.0,15.0,1.0,148.0834375,-19.31,3.401208,32.99
2021-06-30 18:36:28.976562500,-64.0,15.0,1.0,148.09257812500002,-16.5,3.401208,32.99
2021-06-30 18:36:28.984375000,-64.0,15.0,1.0,148.10171875,-13.69,3.401208,32.99
2021-06-30 18:36:28.992187500,-64.0,15.0,1.0,148.11085937500002,-11.155,3.401208,32.99
2021-06-30 18:36:29.000000000,-64.0,15.0,1.0,148.12,-8.62,3.401208,32.99
2021-06-30 18:36:29.007812500,-64.0,15.0,1.0,148.129375,-6.569999999999999,3.401087875,32.9903125
2021-06-30 18:36:29.015625000,-64.0,15.0,1.0,148.13875000000002,-4.52,3.40096775,32.990625
2021-06-30 18:36:29.023437500,-64.0,15.0,1.0,148.148125,-2.9899999999999998,3.400847625,32.9909375
2021-06-30 18:36:29.031250000,-64.0,15.0,1.0,148.1575,-1.46,3.4007275,32.99125
2021-06-30 18:36:29.039062500,-64.0,15.0,1.0,148.166875,-0.3500000000000001,3.400607375,32.9915625
2021-06-30 18:36:29.046875000,-64.0,15.0,1.0,148.17625,0.76,3.40048725,32.991875
2021-06-30 18:36:29.054687500,-64.0,15.0,1.0,148.18562500000002,1.58,3.400367125,32.9921875
2021-06-30 18:36:29.062500000,-64.0,15.0,1.0,148.195,2.4,3.4002470000000002,32.9925
2021-06-30 18:36:29.070312500,-64.0,15.0,1.0,148.204375,3.0300000000000002,3.400126875,32.9928125
2021-06-30 18:36:29.078125000,-64.0,15.0,1.0,148.21375,3.66,3.40000675,32.993125
2021-06-30 18:36:29.085937500,-64.0,15.0,1.0,148.223125,4.13,3.399886625,32.9934375
2021-06-30 18:36:29.093750000,-64.0,15.0,1.0,148.23250000000002,4.6,3.3997665,32.99375
2021-06-30 18:36:29.101562500,-64.0,15.0,1.0,148.241875,4.92,3.399646375,32.9940625
2021-06-30 18:36:29.109375000,-64.0,15.0,1.0,148.25125,5.24,3.39952625,32.994375
2021-06-30 18:36:29.117187500,-64.0,15.0,1.0,148.260625,5.415,3.399406125,32.9946875
2021-06-30 18:36:29.125000000,-64.0,15.0,1.0,148.27,5.59,3.399286,32.995000000000005
2021-06-30 18:36:29.132812500,-64.0,15.0,1.0,148.27937500000002,5.66,3.399165875,32.995312500000004
2021-06-30 18:36:29.140625000,-64.0,15.0,1.0,148.28875,5.73,3.39904575,32.995625000000004
2021-06-30 18:36:29.148437500,-64.0,15.0,1.0,148.298125,5.75,3.398925625,32.995937500000004
2021-06-30 18:36:29.156250000,-64.0,15.0,1.0,148.3075,5.77,3.3988055,32.99625
2021-06-30 18:36:29.164062500,-63.75,15.0,1.0,148.316875,5.795,3.398685375,32.9965625
2021-06-30 18:36:29.171875000,-63.5,15.0,1.0,148.32625000000002,5.82,3.39856525,32.996875
2021-06-30 18:36:29.179687500,-63.25,15.0,1.0,148.335625,5.855,3.398445125,32.9971875
2021-06-30 18:36:29.187500000,-63.0,15.0,1.0,148.345,5.89,3.398325,32.9975
2021-06-30 18:36:29.195312500,-63.25,15.0,1.0,148.354375,5.91,3.3982048750000002,32.9978125
2021-06-30 18:36:29.203125000,-63.5,15.0,1.0,148.36375,5.93,3.39808475,32.998125
2021-06-30 18:36:29.210937500,-63.75,15.0,1.0,148.37312500000002,5.915,3.397964625,32.9984375
2021-06-30 18:36:29.218750000,-64.0,15.0,1.0,148.3825,5.9,3.3978445,32.99875
2021-06-30 18:36:29.226562500,-64.0,15.0,1.0,148.391875,5.86,3.397724375,32.9990625
2021-06-30 18:36:29.234375000,-64.0,15.0,1.0,148.40125,5.82,3.39760425,32.999375
2021-06-30 18:36:29.242187500,-64.0,15.0,1.0,148.410625,5.795,3.397484125,32.9996875
2021-06-30 18:36:29.250000000,-64.0,15.0,1.0,148.42000000000002,5.77,3.397364,33.0
2021-06-30 18:36:29.257812500,-64.0,15.0,1.0,148.429375,5.8,3.3974040625,33.0
2021-06-30 18:36:29.265625000,-64.0,15.0,1.0,148.43875,5.83,3.397444125,33.0
2021-06-30 18:36:29.273437500,-64.0,15.0,1.0,148.448125,5.945,3.3974841875,33.0
2021-06-30 18:36:29.281250000,-64.0,15.0,1.0,148.4575,6.06,3.39752425,33.0
2021-06-30 18:36:29.289062500,-63.75,15.0,1.0,148.466875,6.225,3.3975643125,33.0
2021-06-30 18:36:29.296875000,-63.5,15.0,1.0,148.47625,6.39,3.3976043750000002,33.0
2021-06-30 18:36:29.304687500,-63.25,15.0,1.0,148.485625,6.545,3.3976444375,33.0
2021-06-30 18:36:29.312500000,-63.0,15.0,1.0,148.495,6.7,3.3976845,33.0
2021-06-30 18:36:29.320312500,-63.25,15.0,1.0,148.504375,6.755,3.3977245625,33.0
2021-06-30 18:36:29.328125000,-63.5,15.0,1.0,148.51375,6.81,3.3977646249999998,33.0
2021-06-30 18:36:29.335937500,-63.75,15.0,1.0,148.523125,6.675,3.3978046875,33.0
2021-06-30 18:36:29.343750000,-64.0,15.0,1.0,148.5325,6.54,3.39784475,33.0
2021-06-30 18:36:29.351562500,-64.0,15.0,1.0,148.541875,6.145,3.3978848125,33.0
2021-06-30 18:36:29.359375000,-64.0,15.0,1.0,148.55125,5.75,3.397924875,33.0
2021-06-30 18:36:29.367187500,-64.0,15.0,1.0,148.560625,5.0600000000000005,3.3979649375,33.0
2021-06-30 18:36:29.375000000,-64.0,15.0,1.0,148.57,4.37,3.398005,33.0
2021-06-30 18:36:29.382812500,-64.0,15.0,1.0,148.579375,3.41,3.3980450625,33.0
2021-06-30 18:36:29.390625000,-64.0,15.0,1.0,148.58875,2.45,3.3980851249999997,33.0
2021-06-30 18:36:29.398437500,-64.0,15.0,1.0,148.598125,1.3050000000000002,3.3981251875,33.0
2021-06-30 18:36:29.406250000,-64.0,15.0,1.0,148.6075,0.16,3.39816525,33.0
2021-06-30 18:36:29.414062500,-64.0,15.0,1.0,148.616875,-1.0450000000000002,3.3982053125,33.0
2021-06-30 18:36:29.421875000,-64.0,15.0,1.0,148.62625,-2.25,3.398245375,33.0
2021-06-30 18:36:29.429687500,-64.0,15.0,1.0,148.635625,-3.41,3.3982854375,33.0
2021-06-30 18:36:29.437500000,-64.0,15.0,1.0,148.645,-4.57,3.3983255,33.0
2021-06-30 18:36:29.445312500,-64.0,15.0,1.0,148.654375,-5.615,3.3983655625,33.0
2021-06-30 18:36:29.453125000,-64.0,15.0,1.0,148.66375,-6.66,3.3984056249999997,33.0
2021-06-30 18:36:29.460937500,-64.0,15.0,1.0,148.673125,-7.61,3.3984456874999998,33.0
2021-06-30 18:36:29.468750000,-64.0,15.0,1.0,148.6825,-8.56,3.39848575,33.0
2021-06-30 18:36:29.476562500,-64.0,15.0,1.0,148.691875,-9.47,3.3985258125,33.0
2021-06-30 18:36:29.484375000,-64.0,15.0,1.0,148.70125,-10.38,3.398565875,33.0
2021-06-30 18:36:29.492187500,-64.0,15.0,1.0,148.710625,-11.335,3.3986059374999997,33.0
2021-06-30 18:36:29.500000000,-64.0,15.0,1.0,148.72,-12.29,3.398646,33.0
2021-06-30 18:36:29.507812500,-64.0,15.0,1.0,148.729375,-13.335,3.398525875,33.0
2021-06-30 18:36:29.515625000,-64.0,15.0,1.0,148.73875,-14.38,3.39840575,33.0
2021-06-30 18:36:29.523437500,-64.0,15.0,1.0,148.748125,-15.545000000000002,3.3982856249999998,33.0
