TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:01:53.953125000,-57.5,-22.0,-19.0,60.0809375,13.95,14.510984875,34.45
2021-07-07 11:01:53.960937500,-57.75,-22.0,-19.0,60.08078125,13.325,14.5117855625,34.45
2021-07-07 11:01:53.968750000,-58.0,-22.0,-19.0,60.080625,12.7,14.51258625,34.45
2021-07-07 11:01:53.976562500,-58.0,-22.0,-19.25,60.08046875,11.985,14.5133869375,34.45
2021-07-07 11:01:53.984375000,-58.0,-22.0,-19.5,60.0803125,11.27,14.514187625,34.45
2021-07-07 11:01:53.992187500,-58.0,-22.0,-19.75,60.08015625,10.52,14.5149883125,34.45
2021-07-07 11:01:54.000000000,-58.0,-22.0,-20.0,60.08,9.77,14.515789,34.45
2021-07-07 11:01:54.007812500,-57.75,-22.0,-19.75,60.08015625,9.05,14.5150283125,34.449375
2021-07-07 11:01:54.015625000,-57.5,-22.0,-19.5,60.0803125,8.33,14.514267625,34.448750000000004
2021-07-07 11:01:54.023437500,-57.25,-22.0,-19.25,60.08046875,7.675,14.5135069375,34.448125000000005
2021-07-07 11:01:54.031250000,-57.0,-22.0,-19.0,60.080625,7.02,14.51274625,34.447500000000005
2021-07-07 11:01:54.039062500,-57.0,-22.25,-19.0,60.08078125,6.4,14.5119855625,34.446875000000006
2021-07-07 11:01:54.046875000,-57.0,-22.5,-19.0,60.0809375,5.78,14.511224875,34.44625
2021-07-07 11:01:54.054687500,-57.0,-22.75,-19.0,60.08109375,5.135,14.5104641875,34.445625
2021-07-07 11:01:54.062500000,-57.0,-23.0,-19.0,60.08125,4.49,14.5097035,34.445
2021-07-07 11:01:54.070312500,-57.0,-22.75,-19.0,60.08140625,3.77,14.5089428125,34.444375
2021-07-07 11:01:54.078125000,-57.0,-22.5,-19.0,60.0815625,3.05,14.508182125,34.44375
2021-07-07 11:01:54.085937500,-57.0,-22.25,-19.0,60.08171875,2.255,14.5074214375,34.443125
2021-07-07 11:01:54.093750000,-57.0,-22.0,-19.0,60.081875,1.46,14.50666075,34.4425
2021-07-07 11:01:54.101562500,-57.25,-22.0,-19.0,60.08203125,0.645,14.5059000625,34.441875
2021-07-07 11:01:54.109375000,-57.5,-22.0,-19.0,60.082187499999996,-0.17,14.505139375,34.441250000000004
2021-07-07 11:01:54.117187500,-57.75,-22.0,-19.0,60.08234375,-0.9450000000000001,14.504378687500001,34.440625000000004
2021-07-07 11:01:54.125000000,-58.0,-22.0,-19.0,60.082499999999996,-1.72,14.503618,34.44
2021-07-07 11:01:54.132812500,-58.0,-22.0,-19.0,60.08265625,-2.415,14.5028573125,34.439375
2021-07-07 11:01:54.140625000,-58.0,-22.0,-19.0,60.082812499999996,-3.11,14.502096625,34.43875
2021-07-07 11:01:54.148437500,-58.0,-22.0,-19.0,60.08296875,-3.7649999999999997,14.5013359375,34.438125
2021-07-07 11:01:54.156250000,-58.0,-22.0,-19.0,60.083124999999995,-4.42,14.50057525,34.4375
2021-07-07 11:01:54.164062500,-57.75,-22.0,-19.0,60.08328125,-5.140000000000001,14.499814562500001,34.436875
2021-07-07 11:01:54.171875000,-57.5,-22.0,-19.0,60.0834375,-5.86,14.499053875000001,34.43625
2021-07-07 11:01:54.179687500,-57.25,-22.0,-19.0,60.08359375,-6.755000000000001,14.4982931875,34.435625
2021-07-07 11:01:54.187500000,-57.0,-22.0,-19.0,60.08375,-7.65,14.4975325,34.435
2021-07-07 11:01:54.195312500,-57.0,-22.25,-19.0,60.08390625,-8.780000000000001,14.4967718125,34.434375
2021-07-07 11:01:54.203125000,-57.0,-22.5,-19.0,60.0840625,-9.91,14.496011125,34.43375
2021-07-07 11:01:54.210937500,-57.0,-22.75,-19.0,60.08421875,-11.23,14.495250437500001,34.433125
2021-07-07 11:01:54.218750000,-57.0,-23.0,-19.0,60.084375,-12.55,14.494489750000001,34.4325
2021-07-07 11:01:54.226562500,-57.25,-22.75,-19.0,60.08453125,-13.935,14.4937290625,34.431875
2021-07-07 11:01:54.234375000,-57.5,-22.5,-19.0,60.0846875,-15.32,14.492968375,34.43125
2021-07-07 11:01:54.242187500,-57.75,-22.25,-19.0,60.08484375,-16.62,14.4922076875,34.430625
2021-07-07 11:01:54.250000000,-58.0,-22.0,-19.0,60.085,-17.92,14.491447,34.43
2021-07-07 11:01:54.257812500,-57.75,-22.0,-19.0,60.08515625,-18.995,14.491206812500002,34.43
2021-07-07 11:01:54.265625000,-57.5,-22.0,-19.0,60.0853125,-20.07,14.490966625,34.43
2021-07-07 11:01:54.273437500,-57.25,-22.0,-19.0,60.08546875,-20.905,14.490726437500001,34.43
2021-07-07 11:01:54.281250000,-57.0,-22.0,-19.0,60.085625,-21.74,14.49048625,34.43
2021-07-07 11:01:54.289062500,-57.0,-22.0,-19.0,60.08578125,-22.395,14.4902460625,34.43
2021-07-07 11:01:54.296875000,-57.0,-22.0,-19.0,60.0859375,-23.05,14.490005875000001,34.43
2021-07-07 11:01:54.304687500,-57.0,-22.0,-19.0,60.086093749999996,-23.67,14.4897656875,34.43
2021-07-07 11:01:54.312500000,-57.0,-22.0,-19.0,60.08625,-24.29,14.489525500000001,34.43
2021-07-07 11:01:54.320312500,-57.25,-22.0,-19.0,60.086406249999996,-25.025,14.4892853125,34.43
2021-07-07 11:01:54.328125000,-57.5,-22.0,-19.0,60.0865625,-25.76,14.489045125,34.43
2021-07-07 11:01:54.335937500,-57.75,-22.0,-19.0,60.08671875,-26.75,14.488804937500001,34.43
2021-07-07 11:01:54.343750000,-58.0,-22.0,-19.0,60.086875,-27.74,14.48856475,34.43
2021-07-07 11:01:54.351562500,-58.0,-22.0,-19.0,60.08703125,-29.034999999999997,14.4883245625,34.43
2021-07-07 11:01:54.359375000,-58.0,-22.0,-19.0,60.0871875,-30.33,14.488084375,34.43
2021-07-07 11:01:54.367187500,-58.0,-22.0,-19.0,60.08734375,-31.925,14.4878441875,34.43
2021-07-07 11:01:54.375000000,-58.0,-22.0,-19.0,60.0875,-33.52,14.487604000000001,34.43
2021-07-07 11:01:54.382812500,-57.75,-22.25,-19.0,60.08765625,-35.290000000000006,14.4873638125,34.43
2021-07-07 11:01:54.390625000,-57.5,-22.5,-19.0,60.0878125,-37.06,14.487123625,34.43
2021-07-07 11:01:54.398437500,-57.25,-22.75,-19.0,60.08796875,-38.775000000000006,14.4868834375,34.43
2021-07-07 11:01:54.406250000,-57.0,-23.0,-19.0,60.088125,-40.49,14.48664325,34.43
2021-07-07 11:01:54.414062500,-57.0,-22.75,-19.0,60.08828125,-41.83,14.486403062499999,34.43
2021-07-07 11:01:54.421875000,-57.0,-22.5,-19.0,60.0884375,-43.17,14.486162875,34.43
2021-07-07 11:01:54.429687500,-57.0,-22.25,-19.0,60.08859375,-43.75,14.4859226875,34.43
2021-07-07 11:01:54.437500000,-57.0,-22.0,-19.0,60.08875,-44.33,14.4856825,34.43
2021-07-07 11:01:54.445312500,-57.25,-22.0,-19.0,60.08890625,-43.83,14.4854423125,34.43
2021-07-07 11:01:54.453125000,-57.5,-22.0,-19.0,60.0890625,-43.33,14.485202124999999,34.43
2021-07-07 11:01:54.460937500,-57.75,-22.0,-19.0,60.08921875,-41.56,14.4849619375,34.43
2021-07-07 11:01:54.468750000,-58.0,-22.0,-19.0,60.089375,-39.79,14.48472175,34.43
2021-07-07 11:01:54.476562500,-58.0,-22.0,-19.0,60.08953125,-36.8,14.4844815625,34.43
2021-07-07 11:01:54.484375000,-58.0,-22.0,-19.0,60.0896875,-33.81,14.484241375,34.43
2021-07-07 11:01:54.492187500,-58.0,-22.0,-19.0,60.08984375,-29.880000000000003,14.484001187499999,34.43
2021-07-07 11:01:54.500000000,-58.0,-22.0,-19.0,60.09,-25.95,14.483761,34.43
2021-07-07 11:01:54.507812500,-57.75,-22.0,-19.0,60.09015625,-21.52,14.482760156249999,34.43
2021-07-07 11:01:54.515625000,-57.5,-22.0,-19.0,60.0903125,-17.09,14.4817593125,34.43
2021-07-07 11:01:54.523437500,-57.25,-22.0,-19.0,60.09046875,-12.615,14.48075846875,34.43
2021-07-07 11:01:54.531250000,-57.0,-22.0,-19.0,60.090625,-8.14,14.479757625,34.43
2021-07-07 11:01:54.539062500,-57.0,-22.0,-19.0,60.09078125,-3.9750000000000005,14.478756781249999,34.43
2021-07-07 11:01:54.546875000,-57.0,-22.0,-19.0,60.0909375,0.19,14.4777559375,34.43
2021-07-07 11:01:54.554687500,-57.0,-22.0,-19.0,60.09109375,3.84,14.47675509375,34.43
2021-07-07 11:01:54.562500000,-57.0,-22.0,-19.0,60.09125,7.49,14.47575425,34.43
2021-07-07 11:01:54.570312500,-57.25,-22.0,-19.0,60.09140625,10.56,14.474753406249999,34.43
2021-07-07 11:01:54.578125000,-57.5,-22.0,-19.0,60.0915625,13.63,14.4737525625,34.43
2021-07-07 11:01:54.585937500,-57.75,-22.0,-19.0,60.09171875,16.115000000000002,14.47275171875,34.43
2021-07-07 11:01:54.593750000,-58.0,-22.0,-19.0,60.091875,18.6,14.471750875,34.43
2021-07-07 11:01:54.601562500,-58.0,-22.25,-18.75,60.09203125,20.505000000000003,14.470750031249999,34.43
2021-07-07 11:01:54.609375000,-58.0,-22.5,-18.5,60.0921875,22.41,14.4697491875,34.43
2021-07-07 11:01:54.617187500,-58.0,-22.75,-18.25,60.09234375,23.75,14.46874834375,34.43
2021-07-07 11:01:54.625000000,-58.0,-23.0,-18.0,60.0925,25.09,14.4677475,34.43
2021-07-07 11:01:54.632812500,-57.75,-23.0,-18.25,60.09265625,25.884999999999998,14.466746656249999,34.43
2021-07-07 11:01:54.640625000,-57.5,-23.0,-18.5,60.0928125,26.68,14.4657458125,34.43
2021-07-07 11:01:54.648437500,-57.25,-23.0,-18.75,60.09296875,26.994999999999997,14.46474496875,34.43
2021-07-07 11:01:54.656250000,-57.0,-23.0,-19.0,60.093125,27.31,14.463744125,34.43
2021-07-07 11:01:54.664062500,-57.0,-22.75,-19.0,60.09328125,27.255,14.462743281249999,34.43
2021-07-07 11:01:54.671875000,-57.0,-22.5,-19.0,60.0934375,27.2,14.4617424375,34.43
2021-07-07 11:01:54.679687500,-57.0,-22.25,-19.0,60.093593750000004,26.915,14.46074159375,34.43
2021-07-07 11:01:54.687500000,-57.0,-22.0,-19.0,60.09375,26.63,14.45974075,34.43
2021-07-07 11:01:54.695312500,-57.25,-22.0,-19.0,60.09390625,26.240000000000002,14.458739906249999,34.43
2021-07-07 11:01:54.703125000,-57.5,-22.0,-19.0,60.0940625,25.85,14.4577390625,34.43
2021-07-07 11:01:54.710937500,-57.75,-22.0,-19.0,60.09421875,25.445,14.45673821875,34.43
2021-07-07 11:01:54.718750000,-58.0,-22.0,-19.0,60.094375,25.04,14.455737375,34.43
2021-07-07 11:01:54.726562500,-58.0,-22.0,-19.0,60.09453125,24.695,14.45473653125,34.43
2021-07-07 11:01:54.734375000,-58.0,-22.0,-19.0,60.0946875,24.35,14.4537356875,34.43
2021-07-07 11:01:54.742187500,-58.0,-22.0,-19.0,60.09484375,24.12,14.452734843750001,34.43
2021-07-07 11:01:54.750000000,-58.0,-22.0,-19.0,60.095,23.89,14.451734,34.43
2021-07-07 11:01:54.757812500,-58.0,-22.0,-19.0,60.09515625,23.82,14.4510504375,34.43
2021-07-07 11:01:54.765625000,-58.0,-22.0,-19.0,60.0953125,23.75,14.450366875,34.43
2021-07-07 11:01:54.773437500,-58.0,-22.0,-19.0,60.09546875,23.884999999999998,14.4496833125,34.43
2021-07-07 11:01:54.781250000,-58.0,-22.0,-19.0,60.095625,24.02,14.44899975,34.43
2021-07-07 11:01:54.789062500,-57.75,-22.0,-19.0,60.09578125,24.35,14.4483161875,34.43
2021-07-07 11:01:54.796875000,-57.5,-22.0,-19.0,60.0959375,24.68,14.447632625,34.43
2021-07-07 11:01:54.804687500,-57.25,-22.0,-19.0,60.09609375,25.18,14.4469490625,34.43
2021-07-07 11:01:54.812500000,-57.0,-22.0,-19.0,60.09625,25.68,14.446265499999999,34.43
2021-07-07 11:01:54.820312500,-57.0,-22.0,-19.0,60.09640625,26.29,14.4455819375,34.43
2021-07-07 11:01:54.828125000,-57.0,-22.0,-19.0,60.0965625,26.9,14.444898375,34.43
2021-07-07 11:01:54.835937500,-57.0,-22.0,-19.0,60.09671875,27.545,14.4442148125,34.43
2021-07-07 11:01:54.843750000,-57.0,-22.0,-19.0,60.096875000000004,28.19,14.44353125,34.43
2021-07-07 11:01:54.851562500,-57.0,-22.0,-19.0,60.09703125,28.805,14.4428476875,34.43
2021-07-07 11:01:54.859375000,-57.0,-22.0,-19.0,60.097187500000004,29.42,14.442164125,34.43
2021-07-07 11:01:54.867187500,-57.0,-22.0,-19.0,60.09734375,29.93,14.4414805625,34.43
2021-07-07 11:01:54.875000000,-57.0,-22.0,-19.0,60.097500000000004,30.44,14.440797,34.43
2021-07-07 11:01:54.882812500,-57.0,-22.0,-19.0,60.09765625,30.785,14.440113437499999,34.43
2021-07-07 11:01:54.890625000,-57.0,-22.0,-19.0,60.0978125,31.13,14.439429875,34.43
2021-07-07 11:01:54.898437500,-57.0,-22.0,-19.0,60.09796875,31.240000000000002,14.4387463125,34.43
2021-07-07 11:01:54.906250000,-57.0,-22.0,-19.0,60.098125,31.35,14.43806275,34.43
2021-07-07 11:01:54.914062500,-57.0,-22.0,-19.0,60.09828125,31.145000000000003,14.4373791875,34.43
2021-07-07 11:01:54.921875000,-57.0,-22.0,-19.0,60.0984375,30.94,14.436695625,34.43
2021-07-07 11:01:54.929687500,-57.0,-22.0,-19.0,60.09859375,30.375,14.4360120625,34.43
2021-07-07 11:01:54.937500000,-57.0,-22.0,-19.0,60.09875,29.81,14.4353285,34.43
2021-07-07 11:01:54.945312500,-57.0,-22.0,-19.0,60.09890625,28.86,14.4346449375,34.43
2021-07-07 11:01:54.953125000,-57.0,-22.0,-19.0,60.0990625,27.91,14.433961374999999,34.43
2021-07-07 11:01:54.960937500,-57.0,-22.0,-19.0,60.09921875,26.6,14.4332778125,34.43
2021-07-07 11:01:54.968750000,-57.0,-22.0,-19.0,60.099375,25.29,14.43259425,34.43
2021-07-07 11:01:54.976562500,-57.0,-22.0,-19.0,60.09953125,23.7,14.4319106875,34.43
2021-07-07 11:01:54.984375000,-57.0,-22.0,-19.0,60.0996875,22.11,14.431227125,34.43
2021-07-07 11:01:54.992187500,-57.0,-22.0,-19.0,60.09984375,20.35,14.4305435625,34.43
2021-07-07 11:01:55.000000000,-57.0,-22.0,-19.0,60.1,18.59,14.42986,34.43
2021-07-07 11:01:55.007812500,-57.25,-22.25,-19.0,60.100156250000005,16.78,14.42973990625,34.43125
2021-07-07 11:01:55.015625000,-57.5,-22.5,-19.0,60.1003125,14.97,14.4296198125,34.4325
2021-07-07 11:01:55.023437500,-57.75,-22.75,-19.0,60.100468750000005,13.215,14.42949971875,34.433749999999996
2021-07-07 11:01:55.031250000,-58.0,-23.0,-19.0,60.100625,11.46,14.429379625,34.435
2021-07-07 11:01:55.039062500,-58.0,-22.75,-19.0,60.100781250000004,9.825,14.42925953125,34.43625
2021-07-07 11:01:55.046875000,-58.0,-22.5,-19.0,60.1009375,8.19,14.4291394375,34.4375
2021-07-07 11:01:55.054687500,-58.0,-22.25,-19.0,60.101093750000004,6.675,14.42901934375,34.43875
2021-07-07 11:01:55.062500000,-58.0,-22.0,-19.0,60.10125,5.16,14.42889925,34.44
2021-07-07 11:01:55.070312500,-57.75,-22.0,-19.0,60.101406250000004,3.745,14.42877915625,34.44125
2021-07-07 11:01:55.078125000,-57.5,-22.0,-19.0,60.1015625,2.33,14.4286590625,34.4425
2021-07-07 11:01:55.085937500,-57.25,-22.0,-19.0,60.10171875,0.9950000000000001,14.428538968749999,34.44375
2021-07-07 11:01:55.093750000,-57.0,-22.0,-19.0,60.101875,-0.34,14.428418875,34.445
2021-07-07 11:01:55.101562500,-57.0,-22.0,-19.25,60.10203125,-1.6150000000000002,14.42829878125,34.44625
2021-07-07 11:01:55.109375000,-57.0,-22.0,-19.5,60.1021875,-2.89,14.428178687499999,34.4475
2021-07-07 11:01:55.117187500,-57.0,-22.0,-19.75,60.10234375,-4.065,14.42805859375,34.44875
2021-07-07 11:01:55.125000000,-57.0,-22.0,-20.0,60.1025,-5.24,14.4279385,34.45
2021-07-07 11:01:55.132812500,-57.0,-22.0,-19.75,60.10265625,-6.275,14.42781840625,34.45125
2021-07-07 11:01:55.140625000,-57.0,-22.0,-19.5,60.1028125,-7.31,14.4276983125,34.4525
2021-07-07 11:01:55.148437500,-57.0,-22.0,-19.25,60.10296875,-8.17,14.42757821875,34.45375
2021-07-07 11:01:55.156250000,-57.0,-22.0,-19.0,60.103125,-9.03,14.427458125,34.455
2021-07-07 11:01:55.164062500,-57.0,-22.0,-19.0,60.10328125,-9.725,14.42733803125,34.45625
2021-07-07 11:01:55.171875000,-57.0,-22.0,-19.0,60.1034375,-10.42,14.4272179375,34.457499999999996
2021-07-07 11:01:55.179687500,-57.0,-22.0,-19.0,60.10359375,-11.015,14.42709784375,34.45875
2021-07-07 11:01:55.187500000,-57.0,-22.0,-19.0,60.10375,-11.61,14.426977749999999,34.46
2021-07-07 11:01:55.195312500,-57.0,-22.0,-19.25,60.10390625,-12.19,14.42685765625,34.46125
2021-07-07 11:01:55.203125000,-57.0,-22.0,-19.5,60.1040625,-12.77,14.4267375625,34.4625
2021-07-07 11:01:55.210937500,-57.0,-22.0,-19.75,60.10421875,-13.425,14.426617468749999,34.46375
2021-07-07 11:01:55.218750000,-57.0,-22.0,-20.0,60.104375,-14.08,14.426497375,34.464999999999996
2021-07-07 11:01:55.226562500,-57.0,-22.0,-20.0,60.10453125,-14.844999999999999,14.42637728125,34.46625
2021-07-07 11:01:55.234375000,-57.0,-22.0,-20.0,60.1046875,-15.61,14.4262571875,34.4675
2021-07-07 11:01:55.242187500,-57.0,-22.0,-20.0,60.10484375,-16.465,14.42613709375,34.46875
2021-07-07 11:01:55.250000000,-57.0,-22.0,-20.0,60.105000000000004,-17.32,14.426017,34.47
2021-07-07 11:01:55.257812500,-57.0,-22.0,-20.0,60.10515625,-18.195,14.42573671875,34.47
2021-07-07 11:01:55.265625000,-57.0,-22.0,-20.0,60.105312500000004,-19.07,14.4254564375,34.47
2021-07-07 11:01:55.273437500,-57.0,-22.0,-20.0,60.10546875,-19.895,14.42517615625,34.47
2021-07-07 11:01:55.281250000,-57.0,-22.0,-20.0,60.105625,-20.72,14.424895875,34.47
2021-07-07 11:01:55.289062500,-57.0,-22.0,-19.75,60.10578125,-21.455,14.42461559375,34.47
2021-07-07 11:01:55.296875000,-57.0,-22.0,-19.5,60.1059375,-22.19,14.4243353125,34.47
2021-07-07 11:01:55.304687500,-57.0,-22.0,-19.25,60.10609375,-22.855,14.424055031249999,34.47
2021-07-07 11:01:55.312500000,-57.0,-22.0,-19.0,60.10625,-23.52,14.42377475,34.47
2021-07-07 11:01:55.320312500,-57.0,-22.0,-19.0,60.10640625,-24.174999999999997,14.42349446875,34.47
2021-07-07 11:01:55.328125000,-57.0,-22.0,-19.0,60.1065625,-24.83,14.4232141875,34.47
2021-07-07 11:01:55.335937500,-57.0,-22.0,-19.0,60.10671875,-25.56,14.42293390625,34.47
2021-07-07 11:01:55.343750000,-57.0,-22.0,-19.0,60.106875,-26.29,14.422653624999999,34.47
2021-07-07 11:01:55.351562500,-57.25,-22.0,-19.0,60.10703125,-27.17,14.42237334375,34.47
2021-07-07 11:01:55.359375000,-57.5,-22.0,-19.0,60.1071875,-28.05,14.4220930625,34.47
2021-07-07 11:01:55.367187500,-57.75,-22.0,-19.0,60.10734375,-29.11,14.421812781249999,34.47
2021-07-07 11:01:55.375000000,-58.0,-22.0,-19.0,60.1075,-30.17,14.4215325,34.47
2021-07-07 11:01:55.382812500,-58.0,-22.0,-19.0,60.10765625,-31.405,14.42125221875,34.47
2021-07-07 11:01:55.390625000,-58.0,-22.0,-19.0,60.1078125,-32.64,14.4209719375,34.47
2021-07-07 11:01:55.398437500,-58.0,-22.0,-19.0,60.10796875,-34.03,14.42069165625,34.47
2021-07-07 11:01:55.406250000,-58.0,-22.0,-19.0,60.108125,-35.42,14.420411375,34.47
2021-07-07 11:01:55.414062500,-57.75,-22.25,-19.0,60.10828125,-36.894999999999996,14.42013109375,34.47
2021-07-07 11:01:55.421875000,-57.5,-22.5,-19.0,60.1084375,-38.37,14.4198508125,34.47
2021-07-07 11:01:55.429687500,-57.25,-22.75,-19.0,60.10859375,-39.834999999999994,14.419570531249999,34.47
2021-07-07 11:01:55.437500000,-57.0,-23.0,-19.0,60.10875,-41.3,14.41929025,34.47
2021-07-07 11:01:55.445312500,-57.0,-23.0,-19.0,60.10890625,-42.584999999999994,14.41900996875,34.47
2021-07-07 11:01:55.453125000,-57.0,-23.0,-19.0,60.1090625,-43.87,14.418729687499999,34.47
2021-07-07 11:01:55.460937500,-57.0,-23.0,-19.0,60.10921875,-44.715,14.41844940625,34.47
2021-07-07 11:01:55.468750000,-57.0,-23.0,-19.0,60.109375,-45.56,14.418169124999999,34.47
2021-07-07 11:01:55.476562500,-57.0,-22.75,-19.0,60.109531249999996,-45.675,14.41788884375,34.47
2021-07-07 11:01:55.484375000,-57.0,-22.5,-19.0,60.1096875,-45.79,14.4176085625,34.47
2021-07-07 11:01:55.492187500,-57.0,-22.25,-19.0,60.109843749999996,-44.905,14.417328281249999,34.47
2021-07-07 11:01:55.500000000,-57.0,-22.0,-19.0,60.11,-44.02,14.417048,34.47
2021-07-07 11:01:55.507812500,-57.0,-22.0,-19.0,60.11015625,-41.99,14.4175284375,34.47
2021-07-07 11:01:55.515625000,-57.0,-22.0,-19.0,60.1103125,-39.96,14.418008875,34.47
2021-07-07 11:01:55.523437500,-57.0,-22.0,-19.0,60.11046875,-36.835,14.4184893125,34.47
2021-07-07 11:01:55.531250000,-57.0,-22.0,-19.0,60.110625,-33.71,14.418969749999999,34.47
2021-07-07 11:01:55.539062500,-57.0,-22.0,-19.25,60.11078125,-29.745,14.419450187499999,34.47
2021-07-07 11:01:55.546875000,-57.0,-22.0,-19.5,60.1109375,-25.78,14.419930625,34.47
2021-07-07 11:01:55.554687500,-57.0,-22.0,-19.75,60.11109375,-21.375,14.4204110625,34.47
2021-07-07 11:01:55.562500000,-57.0,-22.0,-20.0,60.11125,-16.97,14.4208915,34.47
2021-07-07 11:01:55.570312500,-57.0,-22.0,-20.0,60.11140625,-12.565,14.4213719375,34.47
2021-07-07 11:01:55.578125000,-57.0,-22.0,-20.0,60.1115625,-8.16,14.421852375,34.47
2021-07-07 11:01:55.585937500,-57.0,-22.0,-20.0,60.11171875,-4.1,14.4223328125,34.47
2021-07-07 11:01:55.593750000,-57.0,-22.0,-20.0,60.111875,-0.04,14.42281325,34.47
2021-07-07 11:01:55.601562500,-57.0,-22.0,-19.75,60.11203125,3.46,14.4232936875,34.47
2021-07-07 11:01:55.609375000,-57.0,-22.0,-19.5,60.1121875,6.96,14.423774125,34.47
2021-07-07 11:01:55.617187500,-57.0,-22.0,-19.25,60.11234375,9.845,14.4242545625,34.47
2021-07-07 11:01:55.625000000,-57.0,-22.0,-19.0,60.1125,12.73,14.424735,34.47
2021-07-07 11:01:55.632812500,-57.0,-22.0,-19.0,60.11265625,15.05,14.4252154375,34.47
2021-07-07 11:01:55.640625000,-57.0,-22.0,-19.0,60.1128125,17.37,14.425695875,34.47
2021-07-07 11:01:55.648437500,-57.0,-22.0,-19.0,60.11296875,19.195,14.4261763125,34.47
2021-07-07 11:01:55.656250000,-57.0,-22.0,-19.0,60.113125,21.02,14.42665675,34.47
2021-07-07 11:01:55.664062500,-57.0,-22.0,-19.0,60.11328125,22.41,14.4271371875,34.47
2021-07-07 11:01:55.671875000,-57.0,-22.0,-19.0,60.113437499999996,23.8,14.427617625,34.47
2021-07-07 11:01:55.679687500,-57.0,-22.0,-19.0,60.11359375,24.745,14.4280980625,34.47
2021-07-07 11:01:55.687500000,-57.0,-22.0,-19.0,60.113749999999996,25.69,14.4285785,34.47
2021-07-07 11:01:55.695312500,-57.0,-22.25,-19.0,60.11390625,26.18,14.4290589375,34.47
2021-07-07 11:01:55.703125000,-57.0,-22.5,-19.0,60.114062499999996,26.67,14.429539375000001,34.47
2021-07-07 11:01:55.710937500,-57.0,-22.75,-19.0,60.11421875,26.715000000000003,14.430019812500001,34.47
2021-07-07 11:01:55.718750000,-57.0,-23.0,-19.0,60.114374999999995,26.76,14.430500250000001,34.47
2021-07-07 11:01:55.726562500,-57.0,-23.0,-19.25,60.11453125,26.43,14.4309806875,34.47
2021-07-07 11:01:55.734375000,-57.0,-23.0,-19.5,60.114687499999995,26.1,14.431461125,34.47
2021-07-07 11:01:55.742187500,-57.0,-23.0,-19.75,60.11484375,25.525,14.4319415625,34.47
2021-07-07 11:01:55.750000000,-57.0,-23.0,-20.0,60.114999999999995,24.95,14.432422,34.47
2021-07-07 11:01:55.757812500,-57.25,-22.75,-19.75,60.11515625,24.32,14.430980750000002,34.47
2021-07-07 11:01:55.765625000,-57.5,-22.5,-19.5,60.1153125,23.69,14.4295395,34.47
2021-07-07 11:01:55.773437500,-57.75,-22.25,-19.25,60.11546875,23.155,14.428098250000001,34.47
2021-07-07 11:01:55.781250000,-58.0,-22.0,-19.0,60.115625,22.62,14.426657,34.47
2021-07-07 11:01:55.789062500,-57.75,-22.0,-19.0,60.11578125,22.28,14.425215750000001,34.47
2021-07-07 11:01:55.796875000,-57.5,-22.0,-19.0,60.1159375,21.94,14.4237745,34.47
2021-07-07 11:01:55.804687500,-57.25,-22.0,-19.0,60.11609375,21.815,14.422333250000001,34.47
2021-07-07 11:01:55.812500000,-57.0,-22.0,-19.0,60.11625,21.69,14.420892,34.47
2021-07-07 11:01:55.820312500,-57.0,-22.0,-19.0,60.11640625,21.740000000000002,14.419450750000001,34.47
2021-07-07 11:01:55.828125000,-57.0,-22.0,-19.0,60.1165625,21.79,14.4180095,34.47
2021-07-07 11:01:55.835937500,-57.0,-22.0,-19.0,60.11671875,21.98,14.416568250000001,34.47
2021-07-07 11:01:55.843750000,-57.0,-22.0,-19.0,60.116875,22.17,14.415127,34.47
2021-07-07 11:01:55.851562500,-57.0,-22.0,-19.0,60.11703125,22.465000000000003,14.41368575,34.47
2021-07-07 11:01:55.859375000,-57.0,-22.0,-19.0,60.1171875,22.76,14.4122445,34.47
2021-07-07 11:01:55.867187500,-57.0,-22.0,-19.0,60.117343749999996,23.14,14.41080325,34.47
2021-07-07 11:01:55.875000000,-57.0,-22.0,-19.0,60.1175,23.52,14.409362000000002,34.47
2021-07-07 11:01:55.882812500,-57.0,-22.0,-19.25,60.117656249999996,23.95,14.40792075,34.47
2021-07-07 11:01:55.890625000,-57.0,-22.0,-19.5,60.1178125,24.38,14.406479500000001,34.47
2021-07-07 11:01:55.898437500,-57.0,-22.0,-19.75,60.117968749999996,24.78,14.40503825,34.47
2021-07-07 11:01:55.906250000,-57.0,-22.0,-20.0,60.118125,25.18,14.403597000000001,34.47
2021-07-07 11:01:55.914062500,-57.0,-22.0,-19.75,60.118281249999995,25.41,14.40215575,34.47
2021-07-07 11:01:55.921875000,-57.0,-22.0,-19.5,60.1184375,25.64,14.400714500000001,34.47
2021-07-07 11:01:55.929687500,-57.0,-22.0,-19.25,60.118593749999995,25.575000000000003,14.39927325,34.47
2021-07-07 11:01:55.937500000,-57.0,-22.0,-19.0,60.11875,25.51,14.397832000000001,34.47
2021-07-07 11:01:55.945312500,-57.25,-22.0,-19.0,60.118906249999995,25.060000000000002,14.39639075,34.47
2021-07-07 11:01:55.953125000,-57.5,-22.0,-19.0,60.1190625,24.61,14.394949500000001,34.47
