TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:10:32.421875000,-61.0,-19.0,-8.5,60.79828125,15.09,10.4931763125,34.33
2021-07-07 11:10:32.429687500,-61.5,-19.0,-8.75,60.796953125,13.365,10.493136281249999,34.33
2021-07-07 11:10:32.437500000,-62.0,-19.0,-9.0,60.795625,11.64,10.493096249999999,34.33
2021-07-07 11:10:32.445312500,-61.75,-18.75,-9.25,60.794296875,9.97,10.493056218749999,34.33
2021-07-07 11:10:32.453125000,-61.5,-18.5,-9.5,60.79296875,8.3,10.493016187499999,34.33
2021-07-07 11:10:32.460937500,-61.25,-18.25,-9.75,60.791640625,6.620000000000001,10.49297615625,34.33
2021-07-07 11:10:32.468750000,-61.0,-18.0,-10.0,60.7903125,4.94,10.492936125,34.33
2021-07-07 11:10:32.476562500,-61.0,-18.25,-9.75,60.788984375,3.245,10.49289609375,34.33
2021-07-07 11:10:32.484375000,-61.0,-18.5,-9.5,60.78765625,1.55,10.4928560625,34.33
2021-07-07 11:10:32.492187500,-61.0,-18.75,-9.25,60.786328125,-0.09499999999999997,10.49281603125,34.33
2021-07-07 11:10:32.500000000,-61.0,-19.0,-9.0,60.785,-1.74,10.492776,34.33
2021-07-07 11:10:32.507812500,-61.75,-19.0,-9.0,60.783671875,-3.215,10.493056218749999,34.33
2021-07-07 11:10:32.515625000,-62.5,-19.0,-9.0,60.78234375,-4.69,10.4933364375,34.33
2021-07-07 11:10:32.523437500,-63.25,-19.0,-9.0,60.781015625,-5.875,10.49361665625,34.33
2021-07-07 11:10:32.531250000,-64.0,-19.0,-9.0,60.7796875,-7.06,10.493896874999999,34.33
2021-07-07 11:10:32.539062500,-63.5,-18.75,-10.5,60.778359375,-7.924999999999999,10.494177093749999,34.33
2021-07-07 11:10:32.546875000,-63.0,-18.5,-12.0,60.77703125,-8.79,10.4944573125,34.33
2021-07-07 11:10:32.554687500,-62.5,-18.25,-13.5,60.775703125,-9.445,10.49473753125,34.33
2021-07-07 11:10:32.562500000,-62.0,-18.0,-15.0,60.774375,-10.1,10.495017749999999,34.33
2021-07-07 11:10:32.570312500,-61.25,-18.5,-12.0,60.773046875,-10.754999999999999,10.49529796875,34.33
2021-07-07 11:10:32.578125000,-60.5,-19.0,-9.0,60.77171875,-11.41,10.4955781875,34.33
2021-07-07 11:10:32.585937500,-59.75,-19.5,-6.0,60.770390625,-12.285,10.495858406249999,34.33
2021-07-07 11:10:32.593750000,-59.0,-20.0,-3.0,60.769062500000004,-13.16,10.496138624999999,34.33
2021-07-07 11:10:32.601562500,-61.5,-19.5,-6.25,60.767734375,-14.379999999999999,10.49641884375,34.33
2021-07-07 11:10:32.609375000,-64.0,-19.0,-9.5,60.76640625,-15.6,10.4966990625,34.33
2021-07-07 11:10:32.617187500,-66.5,-18.5,-12.75,60.765078125,-17.16,10.496979281249999,34.33
2021-07-07 11:10:32.625000000,-69.0,-18.0,-16.0,60.76375,-18.72,10.497259499999998,34.33
2021-07-07 11:10:32.632812500,-67.25,-18.25,-16.0,60.762421875,-20.490000000000002,10.49753971875,34.33
2021-07-07 11:10:32.640625000,-65.5,-18.5,-16.0,60.76109375,-22.26,10.4978199375,34.33
2021-07-07 11:10:32.648437500,-63.75,-18.75,-16.0,60.759765625,-24.065,10.498100156249999,34.33
2021-07-07 11:10:32.656250000,-62.0,-19.0,-16.0,60.7584375,-25.87,10.498380375,34.33
2021-07-07 11:10:32.664062500,-61.5,-18.5,-14.5,60.757109375,-27.595,10.49866059375,34.33
2021-07-07 11:10:32.671875000,-61.0,-18.0,-13.0,60.75578125,-29.32,10.498940812499999,34.33
2021-07-07 11:10:32.679687500,-60.5,-17.5,-11.5,60.754453125,-30.925,10.499221031249999,34.33
2021-07-07 11:10:32.687500000,-60.0,-17.0,-10.0,60.753125000000004,-32.53,10.49950125,34.33
2021-07-07 11:10:32.695312500,-59.75,-17.5,-9.0,60.751796875000004,-34.055,10.49978146875,34.33
2021-07-07 11:10:32.703125000,-59.5,-18.0,-8.0,60.75046875,-35.58,10.500061687499999,34.33
2021-07-07 11:10:32.710937500,-59.25,-18.5,-7.0,60.749140625,-37.095,10.50034190625,34.33
2021-07-07 11:10:32.718750000,-59.0,-19.0,-6.0,60.7478125,-38.61,10.500622125,34.33
2021-07-07 11:10:32.726562500,-60.0,-19.0,-7.25,60.746484375,-40.175,10.500902343749999,34.33
2021-07-07 11:10:32.734375000,-61.0,-19.0,-8.5,60.74515625,-41.74,10.501182562499999,34.33
2021-07-07 11:10:32.742187500,-62.0,-19.0,-9.75,60.743828125,-43.435,10.50146278125,34.33
2021-07-07 11:10:32.750000000,-63.0,-19.0,-11.0,60.7425,-45.13,10.501743,34.33
2021-07-07 11:10:32.757812500,-63.25,-19.25,-11.25,60.741171875,-47.095,10.5019431875,34.33
2021-07-07 11:10:32.765625000,-63.5,-19.5,-11.5,60.73984375,-49.06,10.502143375,34.33
2021-07-07 11:10:32.773437500,-63.75,-19.75,-11.75,60.738515625000005,-51.475,10.5023435625,34.33
2021-07-07 11:10:32.781250000,-64.0,-20.0,-12.0,60.737187500000005,-53.89,10.50254375,34.33
2021-07-07 11:10:32.789062500,-63.25,-19.75,-12.0,60.735859375000004,-56.855000000000004,10.5027439375,34.33
2021-07-07 11:10:32.796875000,-62.5,-19.5,-12.0,60.73453125,-59.82,10.502944124999999,34.33
2021-07-07 11:10:32.804687500,-61.75,-19.25,-12.0,60.733203125,-63.22,10.5031443125,34.33
2021-07-07 11:10:32.812500000,-61.0,-19.0,-12.0,60.731875,-66.62,10.503344499999999,34.33
2021-07-07 11:10:32.820312500,-60.5,-18.75,-12.0,60.730546875,-69.95500000000001,10.5035446875,34.33
2021-07-07 11:10:32.828125000,-60.0,-18.5,-12.0,60.72921875,-73.29,10.503744874999999,34.33
2021-07-07 11:10:32.835937500,-59.5,-18.25,-12.0,60.727890625,-75.745,10.5039450625,34.33
2021-07-07 11:10:32.843750000,-59.0,-18.0,-12.0,60.7265625,-78.2,10.504145249999999,34.33
2021-07-07 11:10:32.851562500,-59.0,-18.25,-10.25,60.725234375,-78.86,10.5043454375,34.33
2021-07-07 11:10:32.859375000,-59.0,-18.5,-8.5,60.72390625,-79.52,10.504545624999999,34.33
2021-07-07 11:10:32.867187500,-59.0,-18.75,-6.75,60.722578125000005,-77.69,10.5047458125,34.33
2021-07-07 11:10:32.875000000,-59.0,-19.0,-5.0,60.721250000000005,-75.86,10.504946,34.33
2021-07-07 11:10:32.882812500,-60.75,-19.0,-7.5,60.719921875000004,-71.38499999999999,10.5051461875,34.33
2021-07-07 11:10:32.890625000,-62.5,-19.0,-10.0,60.718593750000004,-66.91,10.505346375,34.33
2021-07-07 11:10:32.898437500,-64.25,-19.0,-12.5,60.717265625,-60.254999999999995,10.5055465625,34.33
2021-07-07 11:10:32.906250000,-66.0,-19.0,-15.0,60.7159375,-53.6,10.50574675,34.33
2021-07-07 11:10:32.914062500,-65.25,-19.0,-14.0,60.714609375,-45.67,10.5059469375,34.33
2021-07-07 11:10:32.921875000,-64.5,-19.0,-13.0,60.71328125,-37.74,10.506147125,34.33
2021-07-07 11:10:32.929687500,-63.75,-19.0,-12.0,60.711953125,-29.575000000000003,10.506347312499999,34.33
2021-07-07 11:10:32.937500000,-63.0,-19.0,-11.0,60.710625,-21.41,10.5065475,34.33
2021-07-07 11:10:32.945312500,-62.25,-18.75,-10.0,60.709296875,-13.86,10.506747687499999,34.33
2021-07-07 11:10:32.953125000,-61.5,-18.5,-9.0,60.70796875,-6.31,10.506947875,34.33
2021-07-07 11:10:32.960937500,-60.75,-18.25,-8.0,60.706640625000006,0.14500000000000046,10.507148062499999,34.33
2021-07-07 11:10:32.968750000,-60.0,-18.0,-7.0,60.705312500000005,6.6,10.50734825,34.33
2021-07-07 11:10:32.976562500,-60.0,-18.25,-7.0,60.703984375000005,11.844999999999999,10.507548437499999,34.33
2021-07-07 11:10:32.984375000,-60.0,-18.5,-7.0,60.702656250000004,17.09,10.507748625,34.33
2021-07-07 11:10:32.992187500,-60.0,-18.75,-7.0,60.701328125,21.21,10.507948812499999,34.33
2021-07-07 11:10:33.000000000,-60.0,-19.0,-7.0,60.7,25.33,10.508149,34.33
2021-07-07 11:10:33.007812500,-60.5,-19.0,-7.75,60.69859375,28.439999999999998,10.50782871875,34.33
2021-07-07 11:10:33.015625000,-61.0,-19.0,-8.5,60.697187500000005,31.55,10.5075084375,34.33
2021-07-07 11:10:33.023437500,-61.5,-19.0,-9.25,60.69578125,33.72,10.507188156249999,34.33
2021-07-07 11:10:33.031250000,-62.0,-19.0,-10.0,60.694375,35.89,10.506867875,34.33
2021-07-07 11:10:33.039062500,-62.0,-19.0,-10.0,60.692968750000006,37.14,10.50654759375,34.33
2021-07-07 11:10:33.046875000,-62.0,-19.0,-10.0,60.6915625,38.39,10.5062273125,34.33
2021-07-07 11:10:33.054687500,-62.0,-19.0,-10.0,60.69015625,38.775,10.505907031249999,34.33
2021-07-07 11:10:33.062500000,-62.0,-19.0,-10.0,60.688750000000006,39.16,10.505586749999999,34.33
2021-07-07 11:10:33.070312500,-61.75,-19.0,-9.5,60.687343750000004,38.805,10.50526646875,34.33
2021-07-07 11:10:33.078125000,-61.5,-19.0,-9.0,60.6859375,38.45,10.5049461875,34.33
2021-07-07 11:10:33.085937500,-61.25,-19.0,-8.5,60.684531250000006,37.605000000000004,10.50462590625,34.33
2021-07-07 11:10:33.093750000,-61.0,-19.0,-8.0,60.683125000000004,36.76,10.504305624999999,34.33
2021-07-07 11:10:33.101562500,-60.75,-19.25,-8.25,60.68171875,35.735,10.50398534375,34.33
2021-07-07 11:10:33.109375000,-60.5,-19.5,-8.5,60.6803125,34.71,10.5036650625,34.33
2021-07-07 11:10:33.117187500,-60.25,-19.75,-8.75,60.678906250000004,33.81,10.50334478125,34.33
2021-07-07 11:10:33.125000000,-60.0,-20.0,-9.0,60.6775,32.91,10.503024499999999,34.33
2021-07-07 11:10:33.132812500,-61.0,-19.5,-10.0,60.67609375,32.36,10.502704218749999,34.33
2021-07-07 11:10:33.140625000,-62.0,-19.0,-11.0,60.674687500000005,31.81,10.5023839375,34.33
2021-07-07 11:10:33.148437500,-63.0,-18.5,-12.0,60.67328125,31.7,10.50206365625,34.33
2021-07-07 11:10:33.156250000,-64.0,-18.0,-13.0,60.671875,31.59,10.501743375,34.33
2021-07-07 11:10:33.164062500,-63.5,-18.0,-12.0,60.670468750000005,31.86,10.501423093749999,34.33
2021-07-07 11:10:33.171875000,-63.0,-18.0,-11.0,60.6690625,32.13,10.5011028125,34.33
2021-07-07 11:10:33.179687500,-62.5,-18.0,-10.0,60.66765625,32.620000000000005,10.50078253125,34.33
2021-07-07 11:10:33.187500000,-62.0,-18.0,-9.0,60.666250000000005,33.11,10.50046225,34.33
2021-07-07 11:10:33.195312500,-61.75,-18.0,-8.75,60.66484375,33.625,10.50014196875,34.33
2021-07-07 11:10:33.203125000,-61.5,-18.0,-8.5,60.6634375,34.14,10.499821687499999,34.33
2021-07-07 11:10:33.210937500,-61.25,-18.0,-8.25,60.662031250000005,34.5,10.49950140625,34.33
2021-07-07 11:10:33.218750000,-61.0,-18.0,-8.0,60.660625,34.86,10.499181125,34.33
2021-07-07 11:10:33.226562500,-61.0,-18.0,-8.5,60.65921875,34.965,10.49886084375,34.33
2021-07-07 11:10:33.234375000,-61.0,-18.0,-9.0,60.657812500000006,35.07,10.498540562499999,34.33
2021-07-07 11:10:33.242187500,-61.0,-18.0,-9.5,60.65640625,34.905,10.49822028125,34.33
2021-07-07 11:10:33.250000000,-61.0,-18.0,-10.0,60.655,34.74,10.4979,34.33
2021-07-07 11:10:33.257812500,-61.0,-18.25,-9.75,60.653593750000006,34.370000000000005,10.49806015625,34.33
2021-07-07 11:10:33.265625000,-61.0,-18.5,-9.5,60.652187500000004,34.0,10.498220312499999,34.33
2021-07-07 11:10:33.273437500,-61.0,-18.75,-9.25,60.65078125,33.510000000000005,10.49838046875,34.33
2021-07-07 11:10:33.281250000,-61.0,-19.0,-9.0,60.649375000000006,33.02,10.498540625,34.33
2021-07-07 11:10:33.289062500,-61.0,-19.0,-8.75,60.647968750000004,32.44,10.49870078125,34.33
2021-07-07 11:10:33.296875000,-61.0,-19.0,-8.5,60.6465625,31.86,10.4988609375,34.33
2021-07-07 11:10:33.304687500,-61.0,-19.0,-8.25,60.64515625,31.14,10.499021093749999,34.33
2021-07-07 11:10:33.312500000,-61.0,-19.0,-8.0,60.643750000000004,30.42,10.49918125,34.33
2021-07-07 11:10:33.320312500,-61.0,-19.0,-8.0,60.64234375,29.42,10.49934140625,34.33
2021-07-07 11:10:33.328125000,-61.0,-19.0,-8.0,60.6409375,28.42,10.499501562499999,34.33
2021-07-07 11:10:33.335937500,-61.0,-19.0,-8.0,60.639531250000005,26.975,10.49966171875,34.33
2021-07-07 11:10:33.343750000,-61.0,-19.0,-8.0,60.638125,25.53,10.499821874999999,34.33
2021-07-07 11:10:33.351562500,-61.0,-19.0,-8.5,60.63671875,23.54,10.49998203125,34.33
2021-07-07 11:10:33.359375000,-61.0,-19.0,-9.0,60.635312500000005,21.55,10.5001421875,34.33
2021-07-07 11:10:33.367187500,-61.0,-19.0,-9.5,60.63390625,19.064999999999998,10.500302343749999,34.33
2021-07-07 11:10:33.375000000,-61.0,-19.0,-10.0,60.6325,16.58,10.5004625,34.33
2021-07-07 11:10:33.382812500,-61.0,-19.0,-10.25,60.631093750000005,13.79,10.50062265625,34.33
2021-07-07 11:10:33.390625000,-61.0,-19.0,-10.5,60.6296875,11.0,10.500782812499999,34.33
2021-07-07 11:10:33.398437500,-61.0,-19.0,-10.75,60.62828125,8.205,10.50094296875,34.33
2021-07-07 11:10:33.406250000,-61.0,-19.0,-11.0,60.626875000000005,5.41,10.501103125,34.33
2021-07-07 11:10:33.414062500,-60.75,-19.0,-10.5,60.62546875,2.845,10.501263281249999,34.33
2021-07-07 11:10:33.421875000,-60.5,-19.0,-10.0,60.6240625,0.28,10.5014234375,34.33
2021-07-07 11:10:33.429687500,-60.25,-19.0,-9.5,60.622656250000006,-1.9750000000000003,10.501583593749999,34.33
2021-07-07 11:10:33.437500000,-60.0,-19.0,-9.0,60.62125,-4.23,10.50174375,34.33
2021-07-07 11:10:33.445312500,-60.5,-19.0,-9.25,60.61984375,-6.29,10.50190390625,34.33
2021-07-07 11:10:33.453125000,-61.0,-19.0,-9.5,60.618437500000006,-8.35,10.502064062499999,34.33
2021-07-07 11:10:33.460937500,-61.5,-19.0,-9.75,60.617031250000004,-10.44,10.50222421875,34.33
2021-07-07 11:10:33.468750000,-62.0,-19.0,-10.0,60.615625,-12.53,10.502384374999998,34.33
2021-07-07 11:10:33.476562500,-61.75,-18.75,-10.0,60.614218750000006,-14.870000000000001,10.502544531249999,34.33
2021-07-07 11:10:33.484375000,-61.5,-18.5,-10.0,60.612812500000004,-17.21,10.5027046875,34.33
2021-07-07 11:10:33.492187500,-61.25,-18.25,-10.0,60.61140625,-19.85,10.502864843749999,34.33
2021-07-07 11:10:33.500000000,-61.0,-18.0,-10.0,60.61,-22.49,10.503025,34.33
2021-07-07 11:10:33.507812500,-61.0,-18.0,-9.75,60.608593750000004,-25.314999999999998,10.50358546875,34.33
2021-07-07 11:10:33.515625000,-61.0,-18.0,-9.5,60.6071875,-28.14,10.504145937499999,34.33
2021-07-07 11:10:33.523437500,-61.0,-18.0,-9.25,60.60578125,-30.89,10.50470640625,34.33
2021-07-07 11:10:33.531250000,-61.0,-18.0,-9.0,60.604375000000005,-33.64,10.505266875,34.33
2021-07-07 11:10:33.539062500,-61.0,-18.25,-8.75,60.60296875,-36.045,10.50582734375,34.33
2021-07-07 11:10:33.546875000,-61.0,-18.5,-8.5,60.6015625,-38.45,10.5063878125,34.33
2021-07-07 11:10:33.554687500,-61.0,-18.75,-8.25,60.600156250000005,-40.31,10.506948281249999,34.33
2021-07-07 11:10:33.562500000,-61.0,-19.0,-8.0,60.59875,-42.17,10.50750875,34.33
2021-07-07 11:10:33.570312500,-61.0,-19.0,-8.25,60.59734375,-43.394999999999996,10.50806921875,34.33
2021-07-07 11:10:33.578125000,-61.0,-19.0,-8.5,60.595937500000005,-44.62,10.5086296875,34.33
2021-07-07 11:10:33.585937500,-61.0,-19.0,-8.75,60.59453125,-45.195,10.50919015625,34.33
2021-07-07 11:10:33.593750000,-61.0,-19.0,-9.0,60.593125,-45.77,10.509750624999999,34.33
2021-07-07 11:10:33.601562500,-61.0,-19.0,-9.0,60.591718750000005,-45.78,10.51031109375,34.33
2021-07-07 11:10:33.609375000,-61.0,-19.0,-9.0,60.5903125,-45.79,10.5108715625,34.33
2021-07-07 11:10:33.617187500,-61.0,-19.0,-9.0,60.58890625,-45.41,10.51143203125,34.33
2021-07-07 11:10:33.625000000,-61.0,-19.0,-9.0,60.587500000000006,-45.03,10.5119925,34.33
2021-07-07 11:10:33.632812500,-61.0,-19.0,-9.0,60.58609375,-44.54,10.51255296875,34.33
2021-07-07 11:10:33.640625000,-61.0,-19.0,-9.0,60.5846875,-44.05,10.5131134375,34.33
2021-07-07 11:10:33.648437500,-61.0,-19.0,-9.0,60.583281250000006,-43.775,10.51367390625,34.33
2021-07-07 11:10:33.656250000,-61.0,-19.0,-9.0,60.581875000000004,-43.5,10.514234375000001,34.33
2021-07-07 11:10:33.664062500,-61.0,-18.75,-9.25,60.58046875,-43.745000000000005,10.51479484375,34.33
2021-07-07 11:10:33.671875000,-61.0,-18.5,-9.5,60.579062500000006,-43.99,10.5153553125,34.33
2021-07-07 11:10:33.679687500,-61.0,-18.25,-9.75,60.577656250000004,-44.925,10.51591578125,34.33
2021-07-07 11:10:33.687500000,-61.0,-18.0,-10.0,60.57625,-45.86,10.51647625,34.33
2021-07-07 11:10:33.695312500,-61.0,-18.0,-10.0,60.57484375000001,-47.46,10.517036718750001,34.33
2021-07-07 11:10:33.703125000,-61.0,-18.0,-10.0,60.573437500000004,-49.06,10.5175971875,34.33
2021-07-07 11:10:33.710937500,-61.0,-18.0,-10.0,60.57203125,-51.150000000000006,10.51815765625,34.33
2021-07-07 11:10:33.718750000,-61.0,-18.0,-10.0,60.570625,-53.24,10.518718125,34.33
2021-07-07 11:10:33.726562500,-61.0,-18.25,-9.75,60.569218750000005,-55.605000000000004,10.51927859375,34.33
2021-07-07 11:10:33.734375000,-61.0,-18.5,-9.5,60.5678125,-57.97,10.519839062500001,34.33
2021-07-07 11:10:33.742187500,-61.0,-18.75,-9.25,60.56640625,-60.535,10.52039953125,34.33
2021-07-07 11:10:33.750000000,-61.0,-19.0,-9.0,60.565000000000005,-63.1,10.52096,34.33
2021-07-07 11:10:33.757812500,-61.25,-19.0,-9.0,60.56359375,-66.055,10.520679750000001,34.33
2021-07-07 11:10:33.765625000,-61.5,-19.0,-9.0,60.5621875,-69.01,10.5203995,34.33
2021-07-07 11:10:33.773437500,-61.75,-19.0,-9.0,60.560781250000005,-72.715,10.52011925,34.33
2021-07-07 11:10:33.781250000,-62.0,-19.0,-9.0,60.559375,-76.42,10.519839000000001,34.33
2021-07-07 11:10:33.789062500,-61.75,-19.0,-9.0,60.55796875,-81.24000000000001,10.51955875,34.33
2021-07-07 11:10:33.796875000,-61.5,-19.0,-9.0,60.556562500000005,-86.06,10.5192785,34.33
2021-07-07 11:10:33.804687500,-61.25,-19.0,-9.0,60.55515625,-92.03,10.518998250000001,34.33
2021-07-07 11:10:33.812500000,-61.0,-19.0,-9.0,60.55375,-98.0,10.518718,34.33
2021-07-07 11:10:33.820312500,-61.0,-19.0,-9.0,60.552343750000006,-104.655,10.51843775,34.33
2021-07-07 11:10:33.828125000,-61.0,-19.0,-9.0,60.5509375,-111.31,10.518157500000001,34.33
2021-07-07 11:10:33.835937500,-61.0,-19.0,-9.0,60.54953125,-117.67,10.51787725,34.33
2021-07-07 11:10:33.843750000,-61.0,-19.0,-9.0,60.548125000000006,-124.03,10.517597,34.33
2021-07-07 11:10:33.851562500,-61.0,-19.0,-9.0,60.546718750000004,-128.79500000000002,10.51731675,34.33
2021-07-07 11:10:33.859375000,-61.0,-19.0,-9.0,60.5453125,-133.56,10.5170365,34.33
2021-07-07 11:10:33.867187500,-61.0,-19.0,-9.0,60.543906250000006,-135.48000000000002,10.51675625,34.33
2021-07-07 11:10:33.875000000,-61.0,-19.0,-9.0,60.542500000000004,-137.4,10.516476,34.33
2021-07-07 11:10:33.882812500,-61.0,-19.0,-9.0,60.54109375,-135.625,10.51619575,34.33
2021-07-07 11:10:33.890625000,-61.0,-19.0,-9.0,60.53968750000001,-133.85,10.5159155,34.33
2021-07-07 11:10:33.898437500,-61.0,-19.0,-9.0,60.538281250000004,-128.13,10.515635249999999,34.33
2021-07-07 11:10:33.906250000,-61.0,-19.0,-9.0,60.536875,-122.41,10.515355,34.33
2021-07-07 11:10:33.914062500,-61.0,-19.0,-9.0,60.53546875,-113.16,10.51507475,34.33
2021-07-07 11:10:33.921875000,-61.0,-19.0,-9.0,60.534062500000005,-103.91,10.514794499999999,34.33
2021-07-07 11:10:33.929687500,-61.0,-19.0,-9.0,60.53265625,-92.10499999999999,10.51451425,34.33
2021-07-07 11:10:33.937500000,-61.0,-19.0,-9.0,60.53125,-80.3,10.514234,34.33
2021-07-07 11:10:33.945312500,-61.0,-19.0,-9.0,60.529843750000005,-67.285,10.513953749999999,34.33
2021-07-07 11:10:33.953125000,-61.0,-19.0,-9.0,60.5284375,-54.27,10.5136735,34.33
2021-07-07 11:10:33.960937500,-61.0,-19.0,-9.0,60.52703125,-41.495000000000005,10.51339325,34.33
2021-07-07 11:10:33.968750000,-61.0,-19.0,-9.0,60.525625000000005,-28.72,10.513112999999999,34.33
2021-07-07 11:10:33.976562500,-61.0,-19.0,-9.0,60.52421875,-17.545,10.51283275,34.33
2021-07-07 11:10:33.984375000,-61.0,-19.0,-9.0,60.5228125,-6.37,10.5125525,34.33
2021-07-07 11:10:33.992187500,-61.0,-19.0,-9.0,60.521406250000005,2.1599999999999993,10.512272249999999,34.33
2021-07-07 11:10:34.000000000,-61.0,-19.0,-9.0,60.52,10.69,10.511992,34.33
2021-07-07 11:10:34.007812500,-61.0,-19.0,-9.25,60.518671875,16.035,10.511831874999999,34.33
2021-07-07 11:10:34.015625000,-61.0,-19.0,-9.5,60.51734375,21.38,10.51167175,34.33
2021-07-07 11:10:34.023437500,-61.0,-19.0,-9.75,60.516015625,23.549999999999997,10.511511624999999,34.33
2021-07-07 11:10:34.031250000,-61.0,-19.0,-10.0,60.5146875,25.72,10.5113515,34.33
2021-07-07 11:10:34.039062500,-61.0,-18.75,-9.75,60.513359375,25.240000000000002,10.511191375,34.33
2021-07-07 11:10:34.046875000,-61.0,-18.5,-9.5,60.51203125,24.76,10.51103125,34.33
2021-07-07 11:10:34.054687500,-61.0,-18.25,-9.25,60.510703125000006,22.435000000000002,10.510871125,34.33
2021-07-07 11:10:34.062500000,-61.0,-18.0,-9.0,60.509375000000006,20.11,10.510711,34.33
2021-07-07 11:10:34.070312500,-61.0,-18.25,-9.0,60.508046875000005,16.835,10.510550875,34.33
2021-07-07 11:10:34.078125000,-61.0,-18.5,-9.0,60.506718750000005,13.56,10.51039075,34.33
2021-07-07 11:10:34.085937500,-61.0,-18.75,-9.0,60.505390625000004,10.25,10.510230625,34.33
2021-07-07 11:10:34.093750000,-61.0,-19.0,-9.0,60.5040625,6.94,10.5100705,34.33
2021-07-07 11:10:34.101562500,-61.25,-19.0,-9.0,60.502734375,4.615,10.509910375,34.33
2021-07-07 11:10:34.109375000,-61.5,-19.0,-9.0,60.50140625,2.29,10.50975025,34.33
2021-07-07 11:10:34.117187500,-61.75,-19.0,-9.0,60.500078125,2.27,10.509590125,34.33
2021-07-07 11:10:34.125000000,-62.0,-19.0,-9.0,60.49875,2.25,10.50943,34.33
2021-07-07 11:10:34.132812500,-62.0,-19.0,-9.25,60.497421875,6.065,10.509269875,34.33
2021-07-07 11:10:34.140625000,-62.0,-19.0,-9.5,60.49609375,9.88,10.50910975,34.33
2021-07-07 11:10:34.148437500,-62.0,-19.0,-9.75,60.494765625,18.835,10.508949625,34.33
2021-07-07 11:10:34.156250000,-62.0,-19.0,-10.0,60.493437500000006,27.79,10.5087895,34.33
2021-07-07 11:10:34.164062500,-61.75,-18.75,-9.75,60.492109375000005,42.19,10.508629375,34.33
2021-07-07 11:10:34.171875000,-61.5,-18.5,-9.5,60.490781250000005,56.59,10.508469250000001,34.33
2021-07-07 11:10:34.179687500,-61.25,-18.25,-9.25,60.489453125000004,75.095,10.508309125,34.33
2021-07-07 11:10:34.187500000,-61.0,-18.0,-9.0,60.488125000000004,93.6,10.508149,34.33
2021-07-07 11:10:34.195312500,-61.0,-18.25,-9.0,60.486796875,113.19,10.507988875,34.33
2021-07-07 11:10:34.203125000,-61.0,-18.5,-9.0,60.48546875,132.78,10.50782875,34.33
2021-07-07 11:10:34.210937500,-61.0,-18.75,-9.0,60.484140625,149.57,10.507668625,34.33
2021-07-07 11:10:34.218750000,-61.0,-19.0,-9.0,60.4828125,166.36,10.5075085,34.33
2021-07-07 11:10:34.226562500,-61.0,-19.0,-9.25,60.481484375,176.97000000000003,10.507348375000001,34.33
2021-07-07 11:10:34.234375000,-61.0,-19.0,-9.5,60.48015625,187.58,10.50718825,34.33
2021-07-07 11:10:34.242187500,-61.0,-19.0,-9.75,60.478828125,190.41500000000002,10.507028125000001,34.33
2021-07-07 11:10:34.250000000,-61.0,-19.0,-10.0,60.477500000000006,193.25,10.506868,34.33
2021-07-07 11:10:34.257812500,-61.0,-18.75,-10.0,60.476171875000006,189.05,10.506187406250001,34.33
2021-07-07 11:10:34.265625000,-61.0,-18.5,-10.0,60.474843750000005,184.85,10.5055068125,34.33
2021-07-07 11:10:34.273437500,-61.0,-18.25,-10.0,60.473515625000005,176.165,10.50482621875,34.33
2021-07-07 11:10:34.281250000,-61.0,-18.0,-10.0,60.472187500000004,167.48,10.504145625000001,34.33
2021-07-07 11:10:34.289062500,-61.0,-18.25,-9.75,60.470859375,157.385,10.50346503125,34.33
2021-07-07 11:10:34.296875000,-61.0,-18.5,-9.5,60.46953125,147.29,10.5027844375,34.33
2021-07-07 11:10:34.304687500,-61.0,-18.75,-9.25,60.468203125,138.13,10.502103843750001,34.33
2021-07-07 11:10:34.312500000,-61.0,-19.0,-9.0,60.466875,128.97,10.50142325,34.33
2021-07-07 11:10:34.320312500,-61.0,-19.0,-9.0,60.465546875,121.67,10.50074265625,34.33
2021-07-07 11:10:34.328125000,-61.0,-19.0,-9.0,60.46421875,114.37,10.500062062500001,34.33
2021-07-07 11:10:34.335937500,-61.0,-19.0,-9.0,60.462890625,108.69,10.49938146875,34.33
2021-07-07 11:10:34.343750000,-61.0,-19.0,-9.0,60.4615625,103.01,10.498700875,34.33
2021-07-07 11:10:34.351562500,-61.0,-19.0,-9.0,60.460234375000006,98.32,10.498020281250001,34.33
2021-07-07 11:10:34.359375000,-61.0,-19.0,-9.0,60.458906250000005,93.63,10.4973396875,34.33
2021-07-07 11:10:34.367187500,-61.0,-19.0,-9.0,60.457578125000005,89.645,10.49665909375,34.33
2021-07-07 11:10:34.375000000,-61.0,-19.0,-9.0,60.456250000000004,85.66,10.4959785,34.33
2021-07-07 11:10:34.382812500,-61.0,-19.0,-9.0,60.454921875000004,82.63499999999999,10.49529790625,34.33
2021-07-07 11:10:34.390625000,-61.0,-19.0,-9.0,60.45359375,79.61,10.4946173125,34.33
2021-07-07 11:10:34.398437500,-61.0,-19.0,-9.0,60.452265625,77.96000000000001,10.49393671875,34.33
2021-07-07 11:10:34.406250000,-61.0,-19.0,-9.0,60.4509375,76.31,10.493256125,34.33
