TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:05:09.359375000,-57.0,-19.0,-22.5,82.87593749999999,21.53,12.949120624999999,34.47
2021-07-07 11:05:09.367187500,-57.0,-19.0,-22.75,82.87171875,21.785,12.9493208125,34.47
2021-07-07 11:05:09.375000000,-57.0,-19.0,-23.0,82.86749999999999,22.04,12.949521,34.47
2021-07-07 11:05:09.382812500,-57.0,-19.0,-22.75,82.86328125,22.369999999999997,12.9497211875,34.47
2021-07-07 11:05:09.390625000,-57.0,-19.0,-22.5,82.8590625,22.7,12.949921375,34.47
2021-07-07 11:05:09.398437500,-57.0,-19.0,-22.25,82.85484375,23.035,12.9501215625,34.47
2021-07-07 11:05:09.406250000,-57.0,-19.0,-22.0,82.850625,23.37,12.95032175,34.47
2021-07-07 11:05:09.414062500,-57.0,-19.0,-22.25,82.84640625,23.64,12.9505219375,34.47
2021-07-07 11:05:09.421875000,-57.0,-19.0,-22.5,82.8421875,23.91,12.950722125,34.47
2021-07-07 11:05:09.429687500,-57.0,-19.0,-22.75,82.83796875,24.09,12.9509223125,34.47
2021-07-07 11:05:09.437500000,-57.0,-19.0,-23.0,82.83375,24.27,12.9511225,34.47
2021-07-07 11:05:09.445312500,-57.0,-19.0,-23.0,82.82953125,24.36,12.9513226875,34.47
2021-07-07 11:05:09.453125000,-57.0,-19.0,-23.0,82.8253125,24.45,12.951522875,34.47
2021-07-07 11:05:09.460937500,-57.0,-19.0,-23.0,82.82109375,24.5,12.9517230625,34.47
2021-07-07 11:05:09.468750000,-57.0,-19.0,-23.0,82.816875,24.55,12.95192325,34.47
2021-07-07 11:05:09.476562500,-57.0,-19.0,-22.75,82.81265625,24.59,12.9521234375,34.47
2021-07-07 11:05:09.484375000,-57.0,-19.0,-22.5,82.8084375,24.63,12.952323625,34.47
2021-07-07 11:05:09.492187500,-57.0,-19.0,-22.25,82.80421875,24.645,12.952523812499999,34.47
2021-07-07 11:05:09.500000000,-57.0,-19.0,-22.0,82.8,24.66,12.952724,34.47
2021-07-07 11:05:09.507812500,-57.25,-19.0,-22.0,82.79578124999999,24.575,12.9523636875,34.47
2021-07-07 11:05:09.515625000,-57.5,-19.0,-22.0,82.7915625,24.49,12.952003375,34.47
2021-07-07 11:05:09.523437500,-57.75,-19.0,-22.0,82.78734374999999,24.18,12.9516430625,34.47
2021-07-07 11:05:09.531250000,-58.0,-19.0,-22.0,82.783125,23.87,12.95128275,34.47
2021-07-07 11:05:09.539062500,-58.0,-19.0,-22.0,82.77890624999999,23.240000000000002,12.9509224375,34.47
2021-07-07 11:05:09.546875000,-58.0,-19.0,-22.0,82.7746875,22.61,12.950562125,34.47
2021-07-07 11:05:09.554687500,-58.0,-19.0,-22.0,82.77046874999999,21.625,12.9502018125,34.47
2021-07-07 11:05:09.562500000,-58.0,-19.0,-22.0,82.76625,20.64,12.9498415,34.47
2021-07-07 11:05:09.570312500,-57.75,-19.0,-22.25,82.76203124999999,19.384999999999998,12.9494811875,34.47
2021-07-07 11:05:09.578125000,-57.5,-19.0,-22.5,82.7578125,18.13,12.949120875,34.47
2021-07-07 11:05:09.585937500,-57.25,-19.0,-22.75,82.75359375,16.755,12.9487605625,34.47
2021-07-07 11:05:09.593750000,-57.0,-19.0,-23.0,82.749375,15.38,12.948400249999999,34.47
2021-07-07 11:05:09.601562500,-57.25,-19.0,-23.0,82.74515625,14.025,12.948039937499999,34.47
2021-07-07 11:05:09.609375000,-57.5,-19.0,-23.0,82.7409375,12.67,12.947679625,34.47
2021-07-07 11:05:09.617187500,-57.75,-19.0,-23.0,82.73671875,11.42,12.9473193125,34.47
2021-07-07 11:05:09.625000000,-58.0,-19.0,-23.0,82.7325,10.17,12.946959,34.47
2021-07-07 11:05:09.632812500,-57.75,-18.75,-22.75,82.72828125,9.0,12.9465986875,34.47
2021-07-07 11:05:09.640625000,-57.5,-18.5,-22.5,82.7240625,7.83,12.946238375,34.47
2021-07-07 11:05:09.648437500,-57.25,-18.25,-22.25,82.71984375,6.645,12.9458780625,34.47
2021-07-07 11:05:09.656250000,-57.0,-18.0,-22.0,82.715625,5.46,12.94551775,34.47
2021-07-07 11:05:09.664062500,-57.0,-18.0,-22.25,82.71140625,4.18,12.945157437499999,34.47
2021-07-07 11:05:09.671875000,-57.0,-18.0,-22.5,82.7071875,2.9,12.944797125,34.47
2021-07-07 11:05:09.679687500,-57.0,-18.0,-22.75,82.70296875,1.515,12.9444368125,34.47
2021-07-07 11:05:09.687500000,-57.0,-18.0,-23.0,82.69875,0.13,12.9440765,34.47
2021-07-07 11:05:09.695312500,-57.0,-18.25,-22.75,82.69453125,-1.2599999999999998,12.9437161875,34.47
2021-07-07 11:05:09.703125000,-57.0,-18.5,-22.5,82.6903125,-2.65,12.943355875,34.47
2021-07-07 11:05:09.710937500,-57.0,-18.75,-22.25,82.68609375,-3.9050000000000002,12.9429955625,34.47
2021-07-07 11:05:09.718750000,-57.0,-19.0,-22.0,82.681875,-5.16,12.942635249999999,34.47
2021-07-07 11:05:09.726562500,-57.0,-19.0,-22.0,82.67765625,-6.15,12.942274937499999,34.47
2021-07-07 11:05:09.734375000,-57.0,-19.0,-22.0,82.6734375,-7.14,12.941914624999999,34.47
2021-07-07 11:05:09.742187500,-57.0,-19.0,-22.0,82.66921875,-7.824999999999999,12.9415543125,34.47
2021-07-07 11:05:09.750000000,-57.0,-19.0,-22.0,82.66499999999999,-8.51,12.941194,34.47
2021-07-07 11:05:09.757812500,-57.0,-19.0,-22.5,82.66078125,-8.985,12.941033843749999,34.47
2021-07-07 11:05:09.765625000,-57.0,-19.0,-23.0,82.65656249999999,-9.46,12.9408736875,34.47
2021-07-07 11:05:09.773437500,-57.0,-19.0,-23.5,82.65234375,-9.870000000000001,12.94071353125,34.47
2021-07-07 11:05:09.781250000,-57.0,-19.0,-24.0,82.648125,-10.28,12.940553375,34.47
2021-07-07 11:05:09.789062500,-57.0,-19.0,-23.75,82.64390625,-10.795,12.94039321875,34.47
2021-07-07 11:05:09.796875000,-57.0,-19.0,-23.5,82.6396875,-11.31,12.940233062499999,34.47
2021-07-07 11:05:09.804687500,-57.0,-19.0,-23.25,82.63546875,-12.055,12.94007290625,34.47
2021-07-07 11:05:09.812500000,-57.0,-19.0,-23.0,82.63125,-12.8,12.93991275,34.47
2021-07-07 11:05:09.820312500,-57.0,-19.0,-22.75,82.62703125,-13.86,12.939752593749999,34.47
2021-07-07 11:05:09.828125000,-57.0,-19.0,-22.5,82.6228125,-14.92,12.9395924375,34.47
2021-07-07 11:05:09.835937500,-57.0,-19.0,-22.25,82.61859375,-16.36,12.93943228125,34.47
2021-07-07 11:05:09.843750000,-57.0,-19.0,-22.0,82.614375,-17.8,12.939272124999999,34.47
2021-07-07 11:05:09.851562500,-57.0,-19.0,-22.5,82.61015625,-19.68,12.93911196875,34.47
2021-07-07 11:05:09.859375000,-57.0,-19.0,-23.0,82.6059375,-21.56,12.9389518125,34.47
2021-07-07 11:05:09.867187500,-57.0,-19.0,-23.5,82.60171875,-23.905,12.93879165625,34.47
2021-07-07 11:05:09.875000000,-57.0,-19.0,-24.0,82.5975,-26.25,12.9386315,34.47
2021-07-07 11:05:09.882812500,-57.0,-19.0,-24.0,82.59328125,-28.975,12.938471343749999,34.47
2021-07-07 11:05:09.890625000,-57.0,-19.0,-24.0,82.5890625,-31.7,12.9383111875,34.47
2021-07-07 11:05:09.898437500,-57.0,-19.0,-24.0,82.58484375,-34.515,12.93815103125,34.47
2021-07-07 11:05:09.906250000,-57.0,-19.0,-24.0,82.580625,-37.33,12.937990875,34.47
2021-07-07 11:05:09.914062500,-57.0,-19.0,-23.75,82.57640625,-39.724999999999994,12.93783071875,34.47
2021-07-07 11:05:09.921875000,-57.0,-19.0,-23.5,82.5721875,-42.12,12.9376705625,34.47
2021-07-07 11:05:09.929687500,-57.0,-19.0,-23.25,82.56796875,-43.459999999999994,12.93751040625,34.47
2021-07-07 11:05:09.937500000,-57.0,-19.0,-23.0,82.56375,-44.8,12.93735025,34.47
2021-07-07 11:05:09.945312500,-57.0,-19.0,-22.75,82.55953125,-44.525,12.937190093749999,34.47
2021-07-07 11:05:09.953125000,-57.0,-19.0,-22.5,82.5553125,-44.25,12.9370299375,34.47
2021-07-07 11:05:09.960937500,-57.0,-19.0,-22.25,82.55109375,-42.07,12.93686978125,34.47
2021-07-07 11:05:09.968750000,-57.0,-19.0,-22.0,82.546875,-39.89,12.936709624999999,34.47
2021-07-07 11:05:09.976562500,-57.25,-19.0,-22.25,82.54265625000001,-35.915,12.93654946875,34.47
2021-07-07 11:05:09.984375000,-57.5,-19.0,-22.5,82.5384375,-31.94,12.9363893125,34.47
2021-07-07 11:05:09.992187500,-57.75,-19.0,-22.75,82.53421875000001,-26.67,12.93622915625,34.47
2021-07-07 11:05:10.000000000,-58.0,-19.0,-23.0,82.53,-21.4,12.936069,34.47
2021-07-07 11:05:10.007812500,-57.75,-19.0,-23.25,82.52546875,-15.544999999999998,12.9335468125,34.469375
2021-07-07 11:05:10.015625000,-57.5,-19.0,-23.5,82.5209375,-9.69,12.931024625,34.46875
2021-07-07 11:05:10.023437500,-57.25,-19.0,-23.75,82.51640625,-3.96,12.9285024375,34.468125
2021-07-07 11:05:10.031250000,-57.0,-19.0,-24.0,82.511875,1.77,12.92598025,34.4675
2021-07-07 11:05:10.039062500,-57.0,-19.0,-23.75,82.50734375,6.835000000000001,12.9234580625,34.466875
2021-07-07 11:05:10.046875000,-57.0,-19.0,-23.5,82.5028125,11.9,12.920935875,34.46625
2021-07-07 11:05:10.054687500,-57.0,-19.0,-23.25,82.49828125,16.015,12.9184136875,34.465625
2021-07-07 11:05:10.062500000,-57.0,-19.0,-23.0,82.49375,20.13,12.9158915,34.465
2021-07-07 11:05:10.070312500,-57.0,-19.0,-22.75,82.48921875,23.225,12.9133693125,34.464375
2021-07-07 11:05:10.078125000,-57.0,-19.0,-22.5,82.4846875,26.32,12.910847125,34.46375
2021-07-07 11:05:10.085937500,-57.0,-19.0,-22.25,82.48015625000001,28.435000000000002,12.9083249375,34.463125
2021-07-07 11:05:10.093750000,-57.0,-19.0,-22.0,82.47562500000001,30.55,12.90580275,34.4625
2021-07-07 11:05:10.101562500,-57.0,-19.0,-22.25,82.47109375,31.765,12.903280562499999,34.461875
2021-07-07 11:05:10.109375000,-57.0,-19.0,-22.5,82.4665625,32.98,12.900758375,34.46125
2021-07-07 11:05:10.117187500,-57.0,-19.0,-22.75,82.46203125,33.37,12.8982361875,34.460625
2021-07-07 11:05:10.125000000,-57.0,-19.0,-23.0,82.4575,33.76,12.895714,34.46
2021-07-07 11:05:10.132812500,-57.0,-19.0,-23.25,82.45296875,33.41,12.8931918125,34.459375
2021-07-07 11:05:10.140625000,-57.0,-19.0,-23.5,82.4484375,33.06,12.890669625,34.45875
2021-07-07 11:05:10.148437500,-57.0,-19.0,-23.75,82.44390625,32.105000000000004,12.8881474375,34.458125
2021-07-07 11:05:10.156250000,-57.0,-19.0,-24.0,82.439375,31.15,12.88562525,34.4575
2021-07-07 11:05:10.164062500,-56.75,-19.0,-23.75,82.43484375,29.77,12.8831030625,34.456875000000004
2021-07-07 11:05:10.171875000,-56.5,-19.0,-23.5,82.4303125,28.39,12.880580875,34.456250000000004
2021-07-07 11:05:10.179687500,-56.25,-19.0,-23.25,82.42578125,26.78,12.8780586875,34.455625000000005
2021-07-07 11:05:10.187500000,-56.0,-19.0,-23.0,82.42125,25.17,12.875536499999999,34.455
2021-07-07 11:05:10.195312500,-56.25,-19.0,-23.0,82.41671875,23.535,12.8730143125,34.454375
2021-07-07 11:05:10.203125000,-56.5,-19.0,-23.0,82.4121875,21.9,12.870492125,34.45375
2021-07-07 11:05:10.210937500,-56.75,-19.0,-23.0,82.40765625,20.38,12.8679699375,34.453125
2021-07-07 11:05:10.218750000,-57.0,-19.0,-23.0,82.403125,18.86,12.86544775,34.4525
2021-07-07 11:05:10.226562500,-57.0,-19.0,-23.0,82.39859375,17.53,12.8629255625,34.451875
2021-07-07 11:05:10.234375000,-57.0,-19.0,-23.0,82.3940625,16.2,12.860403375,34.45125
2021-07-07 11:05:10.242187500,-57.0,-19.0,-23.0,82.38953125,15.085,12.8578811875,34.450625
2021-07-07 11:05:10.250000000,-57.0,-19.0,-23.0,82.385,13.97,12.855359,34.45
2021-07-07 11:05:10.257812500,-56.75,-19.0,-23.25,82.38046875,13.07,12.8553990625,34.45
2021-07-07 11:05:10.265625000,-56.5,-19.0,-23.5,82.3759375,12.17,12.855439125,34.45
2021-07-07 11:05:10.273437500,-56.25,-19.0,-23.75,82.37140625,11.475,12.8554791875,34.45
2021-07-07 11:05:10.281250000,-56.0,-19.0,-24.0,82.36687500000001,10.78,12.85551925,34.45
2021-07-07 11:05:10.289062500,-56.25,-19.25,-23.75,82.36234375000001,10.28,12.8555593125,34.45
2021-07-07 11:05:10.296875000,-56.5,-19.5,-23.5,82.35781250000001,9.78,12.855599375,34.45
2021-07-07 11:05:10.304687500,-56.75,-19.75,-23.25,82.35328125,9.445,12.8556394375,34.45
2021-07-07 11:05:10.312500000,-57.0,-20.0,-23.0,82.34875,9.11,12.8556795,34.45
2021-07-07 11:05:10.320312500,-57.0,-19.75,-23.25,82.34421875,8.875,12.8557195625,34.45
2021-07-07 11:05:10.328125000,-57.0,-19.5,-23.5,82.3396875,8.64,12.855759625,34.45
2021-07-07 11:05:10.335937500,-57.0,-19.25,-23.75,82.33515625,8.405000000000001,12.8557996875,34.45
2021-07-07 11:05:10.343750000,-57.0,-19.0,-24.0,82.330625,8.17,12.85583975,34.45
2021-07-07 11:05:10.351562500,-57.0,-19.0,-24.0,82.32609375,7.8149999999999995,12.8558798125,34.45
2021-07-07 11:05:10.359375000,-57.0,-19.0,-24.0,82.3215625,7.46,12.855919875,34.45
2021-07-07 11:05:10.367187500,-57.0,-19.0,-24.0,82.31703125,6.87,12.8559599375,34.45
2021-07-07 11:05:10.375000000,-57.0,-19.0,-24.0,82.3125,6.28,12.856,34.45
2021-07-07 11:05:10.382812500,-57.0,-19.0,-23.75,82.30796875,5.375,12.8560400625,34.45
2021-07-07 11:05:10.390625000,-57.0,-19.0,-23.5,82.3034375,4.47,12.856080125,34.45
2021-07-07 11:05:10.398437500,-57.0,-19.0,-23.25,82.29890625,3.2199999999999998,12.8561201875,34.45
2021-07-07 11:05:10.406250000,-57.0,-19.0,-23.0,82.294375,1.97,12.85616025,34.45
2021-07-07 11:05:10.414062500,-57.0,-19.0,-23.0,82.28984375,0.4099999999999999,12.8562003125,34.45
2021-07-07 11:05:10.421875000,-57.0,-19.0,-23.0,82.2853125,-1.15,12.856240375,34.45
2021-07-07 11:05:10.429687500,-57.0,-19.0,-23.0,82.28078125,-2.95,12.8562804375,34.45
2021-07-07 11:05:10.437500000,-57.0,-19.0,-23.0,82.27625,-4.75,12.856320499999999,34.45
2021-07-07 11:05:10.445312500,-57.0,-19.25,-23.0,82.27171875,-6.68,12.856360562499999,34.45
2021-07-07 11:05:10.453125000,-57.0,-19.5,-23.0,82.2671875,-8.61,12.856400625,34.45
2021-07-07 11:05:10.460937500,-57.0,-19.75,-23.0,82.26265625,-10.58,12.8564406875,34.45
2021-07-07 11:05:10.468750000,-57.0,-20.0,-23.0,82.258125,-12.55,12.85648075,34.45
2021-07-07 11:05:10.476562500,-57.0,-19.75,-23.0,82.25359375000001,-14.48,12.8565208125,34.45
2021-07-07 11:05:10.484375000,-57.0,-19.5,-23.0,82.24906250000001,-16.41,12.856560875,34.45
2021-07-07 11:05:10.492187500,-57.0,-19.25,-23.0,82.24453125000001,-18.295,12.8566009375,34.45
2021-07-07 11:05:10.500000000,-57.0,-19.0,-23.0,82.24000000000001,-20.18,12.856641,34.45
2021-07-07 11:05:10.507812500,-57.0,-19.0,-23.0,82.23546875,-22.05,12.8562806875,34.45
2021-07-07 11:05:10.515625000,-57.0,-19.0,-23.0,82.2309375,-23.92,12.855920375,34.45
2021-07-07 11:05:10.523437500,-57.0,-19.0,-23.0,82.22640625,-25.82,12.8555600625,34.45
2021-07-07 11:05:10.531250000,-57.0,-19.0,-23.0,82.221875,-27.72,12.85519975,34.45
2021-07-07 11:05:10.539062500,-57.25,-18.75,-23.0,82.21734375,-29.665,12.854839437499999,34.45
2021-07-07 11:05:10.546875000,-57.5,-18.5,-23.0,82.2128125,-31.61,12.854479125,34.45
2021-07-07 11:05:10.554687500,-57.75,-18.25,-23.0,82.20828125,-33.55,12.8541188125,34.45
2021-07-07 11:05:10.562500000,-58.0,-18.0,-23.0,82.20375,-35.49,12.8537585,34.45
2021-07-07 11:05:10.570312500,-57.5,-18.25,-22.75,82.19921875,-37.375,12.8533981875,34.45
2021-07-07 11:05:10.578125000,-57.0,-18.5,-22.5,82.1946875,-39.26,12.853037875,34.45
2021-07-07 11:05:10.585937500,-56.5,-18.75,-22.25,82.19015625,-41.035,12.8526775625,34.45
2021-07-07 11:05:10.593750000,-56.0,-19.0,-22.0,82.185625,-42.81,12.852317249999999,34.45
2021-07-07 11:05:10.601562500,-56.5,-19.0,-22.0,82.18109375,-44.49,12.851956937499999,34.45
2021-07-07 11:05:10.609375000,-57.0,-19.0,-22.0,82.1765625,-46.17,12.851596624999999,34.45
2021-07-07 11:05:10.617187500,-57.5,-19.0,-22.0,82.17203125,-47.8,12.8512363125,34.45
2021-07-07 11:05:10.625000000,-58.0,-19.0,-22.0,82.1675,-49.43,12.850876,34.45
2021-07-07 11:05:10.632812500,-58.0,-19.0,-22.25,82.16296875,-51.075,12.8505156875,34.45
2021-07-07 11:05:10.640625000,-58.0,-19.0,-22.5,82.1584375,-52.72,12.850155375,34.45
2021-07-07 11:05:10.648437500,-58.0,-19.0,-22.75,82.15390625,-54.405,12.8497950625,34.45
2021-07-07 11:05:10.656250000,-58.0,-19.0,-23.0,82.149375,-56.09,12.84943475,34.45
2021-07-07 11:05:10.664062500,-57.75,-19.0,-22.75,82.14484375,-57.77,12.849074437499999,34.45
2021-07-07 11:05:10.671875000,-57.5,-19.0,-22.5,82.14031250000001,-59.45,12.848714124999999,34.45
2021-07-07 11:05:10.679687500,-57.25,-19.0,-22.25,82.13578125000001,-61.05,12.8483538125,34.45
2021-07-07 11:05:10.687500000,-57.0,-19.0,-22.0,82.13125000000001,-62.65,12.8479935,34.45
2021-07-07 11:05:10.695312500,-57.0,-19.0,-22.0,82.12671875000001,-64.085,12.8476331875,34.45
2021-07-07 11:05:10.703125000,-57.0,-19.0,-22.0,82.1221875,-65.52,12.847272875,34.45
2021-07-07 11:05:10.710937500,-57.0,-19.0,-22.0,82.11765625,-66.79499999999999,12.8469125625,34.45
2021-07-07 11:05:10.718750000,-57.0,-19.0,-22.0,82.113125,-68.07,12.846552249999998,34.45
2021-07-07 11:05:10.726562500,-57.0,-19.0,-22.0,82.10859375,-69.25,12.846191937499999,34.45
2021-07-07 11:05:10.734375000,-57.0,-19.0,-22.0,82.1040625,-70.43,12.845831624999999,34.45
2021-07-07 11:05:10.742187500,-57.0,-19.0,-22.0,82.09953125,-71.685,12.845471312499999,34.45
2021-07-07 11:05:10.750000000,-57.0,-19.0,-22.0,82.095,-72.94,12.845111,34.45
2021-07-07 11:05:10.757812500,-57.0,-19.0,-22.25,82.09046875,-74.435,12.845311156249998,34.45
2021-07-07 11:05:10.765625000,-57.0,-19.0,-22.5,82.0859375,-75.93,12.8455113125,34.45
2021-07-07 11:05:10.773437500,-57.0,-19.0,-22.75,82.08140625,-77.83500000000001,12.84571146875,34.45
2021-07-07 11:05:10.781250000,-57.0,-19.0,-23.0,82.076875,-79.74,12.845911625,34.45
2021-07-07 11:05:10.789062500,-57.0,-19.0,-23.0,82.07234375,-82.145,12.846111781249999,34.45
2021-07-07 11:05:10.796875000,-57.0,-19.0,-23.0,82.0678125,-84.55,12.8463119375,34.45
2021-07-07 11:05:10.804687500,-57.0,-19.0,-23.0,82.06328125,-87.405,12.84651209375,34.45
2021-07-07 11:05:10.812500000,-57.0,-19.0,-23.0,82.05875,-90.26,12.84671225,34.45
2021-07-07 11:05:10.820312500,-57.25,-19.25,-22.75,82.05421875,-93.28999999999999,12.846912406249999,34.45
2021-07-07 11:05:10.828125000,-57.5,-19.5,-22.5,82.0496875,-96.32,12.8471125625,34.45
2021-07-07 11:05:10.835937500,-57.75,-19.75,-22.25,82.04515625,-99.06,12.84731271875,34.45
2021-07-07 11:05:10.843750000,-58.0,-20.0,-22.0,82.040625,-101.8,12.847512875,34.45
2021-07-07 11:05:10.851562500,-58.0,-19.75,-22.25,82.03609375,-103.59,12.847713031249999,34.45
2021-07-07 11:05:10.859375000,-58.0,-19.5,-22.5,82.0315625,-105.38,12.8479131875,34.45
2021-07-07 11:05:10.867187500,-58.0,-19.25,-22.75,82.02703125000001,-105.565,12.84811334375,34.45
2021-07-07 11:05:10.875000000,-58.0,-19.0,-23.0,82.02250000000001,-105.75,12.8483135,34.45
2021-07-07 11:05:10.882812500,-57.75,-19.0,-22.75,82.01796875000001,-103.87,12.848513656249999,34.45
2021-07-07 11:05:10.890625000,-57.5,-19.0,-22.5,82.01343750000001,-101.99,12.8487138125,34.45
2021-07-07 11:05:10.898437500,-57.25,-19.0,-22.25,82.00890625000001,-97.93,12.84891396875,34.45
2021-07-07 11:05:10.906250000,-57.0,-19.0,-22.0,82.004375,-93.87,12.849114125,34.45
2021-07-07 11:05:10.914062500,-57.0,-19.0,-22.0,81.99984375,-87.95500000000001,12.849314281249999,34.45
2021-07-07 11:05:10.921875000,-57.0,-19.0,-22.0,81.9953125,-82.04,12.8495144375,34.45
2021-07-07 11:05:10.929687500,-57.0,-19.0,-22.0,81.99078125,-74.92500000000001,12.84971459375,34.45
2021-07-07 11:05:10.937500000,-57.0,-19.0,-22.0,81.98625,-67.81,12.84991475,34.45
2021-07-07 11:05:10.945312500,-57.25,-19.0,-22.5,81.98171875,-60.28,12.850114906249999,34.45
2021-07-07 11:05:10.953125000,-57.5,-19.0,-23.0,81.9771875,-52.75,12.8503150625,34.45
2021-07-07 11:05:10.960937500,-57.75,-19.0,-23.5,81.97265625,-45.504999999999995,12.850515218750001,34.45
2021-07-07 11:05:10.968750000,-58.0,-19.0,-24.0,81.968125,-38.26,12.850715375,34.45
2021-07-07 11:05:10.976562500,-57.5,-18.75,-24.0,81.96359375,-31.77,12.85091553125,34.45
2021-07-07 11:05:10.984375000,-57.0,-18.5,-24.0,81.9590625,-25.28,12.8511156875,34.45
2021-07-07 11:05:10.992187500,-56.5,-18.25,-24.0,81.95453125,-19.77,12.851315843750001,34.45
2021-07-07 11:05:11.000000000,-56.0,-18.0,-24.0,81.95,-14.26,12.851516,34.45
2021-07-07 11:05:11.007812500,-56.0,-18.5,-23.5,81.945546875,-9.75,12.8509155,34.45
2021-07-07 11:05:11.015625000,-56.0,-19.0,-23.0,81.94109375000001,-5.24,12.850315,34.45
2021-07-07 11:05:11.023437500,-56.0,-19.5,-22.5,81.93664062500001,-1.6800000000000002,12.849714500000001,34.45
2021-07-07 11:05:11.031250000,-56.0,-20.0,-22.0,81.9321875,1.88,12.849114,34.45
2021-07-07 11:05:11.039062500,-56.25,-19.75,-22.0,81.927734375,4.58,12.8485135,34.45
2021-07-07 11:05:11.046875000,-56.5,-19.5,-22.0,81.92328125,7.28,12.847913,34.45
2021-07-07 11:05:11.054687500,-56.75,-19.25,-22.0,81.918828125,9.215,12.847312500000001,34.45
2021-07-07 11:05:11.062500000,-57.0,-19.0,-22.0,81.914375,11.15,12.846712,34.45
2021-07-07 11:05:11.070312500,-57.0,-19.0,-23.25,81.90992187500001,12.435,12.8461115,34.45
2021-07-07 11:05:11.078125000,-57.0,-19.0,-24.5,81.90546875,13.72,12.845511,34.45
2021-07-07 11:05:11.085937500,-57.0,-19.0,-25.75,81.901015625,14.49,12.844910500000001,34.45
2021-07-07 11:05:11.093750000,-57.0,-19.0,-27.0,81.8965625,15.26,12.84431,34.45
2021-07-07 11:05:11.101562500,-56.5,-19.0,-27.0,81.892109375,15.690000000000001,12.8437095,34.45
2021-07-07 11:05:11.109375000,-56.0,-19.0,-27.0,81.88765625,16.12,12.843109,34.45
2021-07-07 11:05:11.117187500,-55.5,-19.0,-27.0,81.88320312500001,16.375,12.842508500000001,34.45
2021-07-07 11:05:11.125000000,-55.0,-19.0,-27.0,81.87875,16.63,12.841908,34.45
2021-07-07 11:05:11.132812500,-55.0,-19.25,-26.5,81.874296875,16.84,12.8413075,34.45
2021-07-07 11:05:11.140625000,-55.0,-19.5,-26.0,81.86984375,17.05,12.840707,34.45
2021-07-07 11:05:11.148437500,-55.0,-19.75,-25.5,81.865390625,17.325000000000003,12.840106500000001,34.45
2021-07-07 11:05:11.156250000,-55.0,-20.0,-25.0,81.8609375,17.6,12.839506,34.45
2021-07-07 11:05:11.164062500,-55.5,-19.75,-25.25,81.85648437500001,18.01,12.8389055,34.45
2021-07-07 11:05:11.171875000,-56.0,-19.5,-25.5,81.85203125,18.42,12.838305,34.45
2021-07-07 11:05:11.179687500,-56.5,-19.25,-25.75,81.847578125,19.045,12.837704500000001,34.45
2021-07-07 11:05:11.187500000,-57.0,-19.0,-26.0,81.843125,19.67,12.837104,34.45
2021-07-07 11:05:11.195312500,-56.75,-19.0,-26.25,81.838671875,20.560000000000002,12.8365035,34.45
2021-07-07 11:05:11.203125000,-56.5,-19.0,-26.5,81.83421875,21.45,12.835903,34.45
2021-07-07 11:05:11.210937500,-56.25,-19.0,-26.75,81.82976562500001,22.64,12.835302500000001,34.45
2021-07-07 11:05:11.218750000,-56.0,-19.0,-27.0,81.8253125,23.83,12.834702,34.45
2021-07-07 11:05:11.226562500,-55.75,-19.0,-27.25,81.820859375,25.299999999999997,12.8341015,34.45
2021-07-07 11:05:11.234375000,-55.5,-19.0,-27.5,81.81640625,26.77,12.833501,34.45
2021-07-07 11:05:11.242187500,-55.25,-19.0,-27.75,81.811953125,28.465,12.832900500000001,34.45
2021-07-07 11:05:11.250000000,-55.0,-19.0,-28.0,81.8075,30.16,12.8323,34.45
2021-07-07 11:05:11.257812500,-55.0,-19.0,-27.5,81.803046875,31.979999999999997,12.829817875,34.45
2021-07-07 11:05:11.265625000,-55.0,-19.0,-27.0,81.79859375,33.8,12.82733575,34.45
2021-07-07 11:05:11.273437500,-55.0,-19.0,-26.5,81.794140625,35.62,12.824853625,34.45
2021-07-07 11:05:11.281250000,-55.0,-19.0,-26.0,81.7896875,37.44,12.8223715,34.45
2021-07-07 11:05:11.289062500,-55.0,-19.0,-26.25,81.785234375,39.125,12.819889375,34.45
2021-07-07 11:05:11.296875000,-55.0,-19.0,-26.5,81.78078125,40.81,12.81740725,34.45
2021-07-07 11:05:11.304687500,-55.0,-19.0,-26.75,81.776328125,42.225,12.814925125,34.45
2021-07-07 11:05:11.312500000,-55.0,-19.0,-27.0,81.771875,43.64,12.812443,34.45
2021-07-07 11:05:11.320312500,-55.0,-19.0,-27.0,81.767421875,44.68,12.809960875,34.45
2021-07-07 11:05:11.328125000,-55.0,-19.0,-27.0,81.76296875,45.72,12.80747875,34.45
2021-07-07 11:05:11.335937500,-55.0,-19.0,-27.0,81.758515625,46.295,12.804996625,34.45
2021-07-07 11:05:11.343750000,-55.0,-19.0,-27.0,81.7540625,46.87,12.802514500000001,34.45
2021-07-07 11:05:11.351562500,-55.0,-19.25,-27.0,81.749609375,46.959999999999994,12.800032375,34.45
2021-07-07 11:05:11.359375000,-55.0,-19.5,-27.0,81.74515625,47.05,12.79755025,34.45
2021-07-07 11:05:11.367187500,-55.0,-19.75,-27.0,81.740703125,46.65,12.795068125,34.45
2021-07-07 11:05:11.375000000,-55.0,-20.0,-27.0,81.73625,46.25,12.792586,34.45
