TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:50:19.375000000,-35.0,5.0,54.0,65.83749999999999,-11.94,29.9715395,33.59
2021-07-07 10:50:19.382812500,-35.0,5.0,54.0,65.83953125,-7.515,29.96965784375,33.59
2021-07-07 10:50:19.390625000,-35.0,5.0,54.0,65.8415625,-3.09,29.9677761875,33.59
2021-07-07 10:50:19.398437500,-35.0,5.0,54.0,65.84359375,0.875,29.96589453125,33.59
2021-07-07 10:50:19.406250000,-35.0,5.0,54.0,65.845625,4.84,29.964012875,33.59
2021-07-07 10:50:19.414062500,-35.0,5.0,53.75,65.84765625,8.26,29.96213121875,33.59
2021-07-07 10:50:19.421875000,-35.0,5.0,53.5,65.8496875,11.68,29.9602495625,33.59
2021-07-07 10:50:19.429687500,-35.0,5.0,53.25,65.85171875,14.545,29.95836790625,33.59
2021-07-07 10:50:19.437500000,-35.0,5.0,53.0,65.85374999999999,17.41,29.95648625,33.59
2021-07-07 10:50:19.445312500,-34.75,5.0,53.25,65.85578124999999,19.705,29.954604593750002,33.59
2021-07-07 10:50:19.453125000,-34.5,5.0,53.5,65.8578125,22.0,29.9527229375,33.59
2021-07-07 10:50:19.460937500,-34.25,5.0,53.75,65.85984375,23.689999999999998,29.95084128125,33.59
2021-07-07 10:50:19.468750000,-34.0,5.0,54.0,65.861875,25.38,29.948959625,33.59
2021-07-07 10:50:19.476562500,-34.25,5.0,54.0,65.86390625,26.43,29.94707796875,33.59
2021-07-07 10:50:19.484375000,-34.5,5.0,54.0,65.8659375,27.48,29.9451963125,33.59
2021-07-07 10:50:19.492187500,-34.75,5.0,54.0,65.86796875,27.915,29.94331465625,33.59
2021-07-07 10:50:19.500000000,-35.0,5.0,54.0,65.87,28.35,29.941433,33.59
2021-07-07 10:50:19.507812500,-35.0,5.0,54.0,65.87203124999999,28.265,29.94299434375,33.59
2021-07-07 10:50:19.515625000,-35.0,5.0,54.0,65.8740625,28.18,29.9445556875,33.59
2021-07-07 10:50:19.523437500,-35.0,5.0,54.0,65.87609375,27.73,29.94611703125,33.59
2021-07-07 10:50:19.531250000,-35.0,5.0,54.0,65.878125,27.28,29.947678375,33.59
2021-07-07 10:50:19.539062500,-34.75,5.0,54.0,65.88015625,26.65,29.94923971875,33.59
2021-07-07 10:50:19.546875000,-34.5,5.0,54.0,65.8821875,26.02,29.950801062500002,33.59
2021-07-07 10:50:19.554687500,-34.25,5.0,54.0,65.88421875,25.369999999999997,29.95236240625,33.59
2021-07-07 10:50:19.562500000,-34.0,5.0,54.0,65.88625,24.72,29.95392375,33.59
2021-07-07 10:50:19.570312500,-34.0,5.0,54.0,65.88828124999999,24.145,29.95548509375,33.59
2021-07-07 10:50:19.578125000,-34.0,5.0,54.0,65.8903125,23.57,29.9570464375,33.59
2021-07-07 10:50:19.585937500,-34.0,5.0,54.0,65.89234375,23.11,29.958607781250002,33.59
2021-07-07 10:50:19.593750000,-34.0,5.0,54.0,65.894375,22.65,29.960169125,33.59
2021-07-07 10:50:19.601562500,-34.25,5.0,54.0,65.89640625,22.28,29.96173046875,33.59
2021-07-07 10:50:19.609375000,-34.5,5.0,54.0,65.8984375,21.91,29.9632918125,33.59
2021-07-07 10:50:19.617187500,-34.75,5.0,54.0,65.90046875,21.61,29.96485315625,33.59
2021-07-07 10:50:19.625000000,-35.0,5.0,54.0,65.9025,21.31,29.9664145,33.59
2021-07-07 10:50:19.632812500,-35.0,5.0,54.0,65.90453125,21.049999999999997,29.96797584375,33.59
2021-07-07 10:50:19.640625000,-35.0,5.0,54.0,65.90656249999999,20.79,29.969537187500002,33.59
2021-07-07 10:50:19.648437500,-35.0,5.0,54.0,65.90859375,20.54,29.97109853125,33.59
2021-07-07 10:50:19.656250000,-35.0,5.0,54.0,65.910625,20.29,29.972659875,33.59
2021-07-07 10:50:19.664062500,-34.75,5.0,54.0,65.91265625,20.049999999999997,29.97422121875,33.59
2021-07-07 10:50:19.671875000,-34.5,5.0,54.0,65.9146875,19.81,29.9757825625,33.59
2021-07-07 10:50:19.679687500,-34.25,5.0,54.0,65.91671875,19.549999999999997,29.977343906250002,33.59
2021-07-07 10:50:19.687500000,-34.0,5.0,54.0,65.91875,19.29,29.97890525,33.59
2021-07-07 10:50:19.695312500,-34.0,5.0,54.0,65.92078125,18.990000000000002,29.980466593750002,33.59
2021-07-07 10:50:19.703125000,-34.0,5.0,54.0,65.92281249999999,18.69,29.9820279375,33.59
2021-07-07 10:50:19.710937500,-34.0,5.0,54.0,65.92484375,18.34,29.98358928125,33.59
2021-07-07 10:50:19.718750000,-34.0,5.0,54.0,65.926875,17.99,29.985150625000003,33.59
2021-07-07 10:50:19.726562500,-34.25,5.0,54.0,65.92890625,17.59,29.98671196875,33.59
2021-07-07 10:50:19.734375000,-34.5,5.0,54.0,65.9309375,17.19,29.988273312500002,33.59
2021-07-07 10:50:19.742187500,-34.75,5.0,54.0,65.93296875,16.73,29.98983465625,33.59
2021-07-07 10:50:19.750000000,-35.0,5.0,54.0,65.935,16.27,29.991396,33.59
2021-07-07 10:50:19.757812500,-35.0,5.0,54.0,65.93703125,15.73,29.990755500000002,33.59
2021-07-07 10:50:19.765625000,-35.0,5.0,54.0,65.9390625,15.19,29.990115000000003,33.59
2021-07-07 10:50:19.773437500,-35.0,5.0,54.0,65.94109375,14.504999999999999,29.9894745,33.59
2021-07-07 10:50:19.781250000,-35.0,5.0,54.0,65.943125,13.82,29.988834,33.59
2021-07-07 10:50:19.789062500,-35.0,5.0,53.75,65.94515625,12.915,29.9881935,33.59
2021-07-07 10:50:19.796875000,-35.0,5.0,53.5,65.9471875,12.01,29.987553000000002,33.59
2021-07-07 10:50:19.804687500,-35.0,5.0,53.25,65.94921875,10.83,29.986912500000003,33.59
2021-07-07 10:50:19.812500000,-35.0,5.0,53.0,65.95125,9.65,29.986272,33.59
2021-07-07 10:50:19.820312500,-35.0,5.0,53.25,65.95328125,8.23,29.9856315,33.59
2021-07-07 10:50:19.828125000,-35.0,5.0,53.5,65.9553125,6.81,29.984991,33.59
2021-07-07 10:50:19.835937500,-35.0,5.0,53.75,65.95734374999999,5.25,29.9843505,33.59
2021-07-07 10:50:19.843750000,-35.0,5.0,54.0,65.959375,3.69,29.983710000000002,33.59
2021-07-07 10:50:19.851562500,-35.0,5.0,54.0,65.96140625,2.1550000000000002,29.983069500000003,33.59
2021-07-07 10:50:19.859375000,-35.0,5.0,54.0,65.9634375,0.62,29.982429,33.59
2021-07-07 10:50:19.867187500,-35.0,5.0,54.0,65.96546875,-0.7500000000000001,29.9817885,33.59
2021-07-07 10:50:19.875000000,-35.0,5.0,54.0,65.9675,-2.12,29.981148,33.59
2021-07-07 10:50:19.882812500,-35.0,5.0,54.0,65.96953125,-3.27,29.9805075,33.59
2021-07-07 10:50:19.890625000,-35.0,5.0,54.0,65.9715625,-4.42,29.979867000000002,33.59
2021-07-07 10:50:19.898437500,-35.0,5.0,54.0,65.97359375,-5.38,29.9792265,33.59
2021-07-07 10:50:19.906250000,-35.0,5.0,54.0,65.975625,-6.34,29.978586,33.59
2021-07-07 10:50:19.914062500,-34.75,5.0,54.0,65.97765625,-7.22,29.9779455,33.59
2021-07-07 10:50:19.921875000,-34.5,5.0,54.0,65.9796875,-8.1,29.977305,33.59
2021-07-07 10:50:19.929687500,-34.25,5.0,54.0,65.98171875,-9.05,29.976664500000002,33.59
2021-07-07 10:50:19.937500000,-34.0,5.0,54.0,65.98375,-10.0,29.976024000000002,33.59
2021-07-07 10:50:19.945312500,-34.25,5.0,54.0,65.98578125,-11.165,29.9753835,33.59
2021-07-07 10:50:19.953125000,-34.5,5.0,54.0,65.9878125,-12.33,29.974743,33.59
2021-07-07 10:50:19.960937500,-34.75,5.0,54.0,65.98984375,-13.83,29.9741025,33.59
2021-07-07 10:50:19.968750000,-35.0,5.0,54.0,65.991875,-15.33,29.973462,33.59
2021-07-07 10:50:19.976562500,-34.75,5.0,54.0,65.99390625,-17.215,29.972821500000002,33.59
2021-07-07 10:50:19.984375000,-34.5,5.0,54.0,65.9959375,-19.1,29.972181,33.59
2021-07-07 10:50:19.992187500,-34.25,5.0,54.0,65.99796875,-21.29,29.9715405,33.59
2021-07-07 10:50:20.000000000,-34.0,5.0,54.0,66.0,-23.48,29.9709,33.59
2021-07-07 10:50:20.007812500,-34.0,5.0,54.0,66.0021875,-25.725,29.97138040625,33.59
2021-07-07 10:50:20.015625000,-34.0,5.0,54.0,66.004375,-27.97,29.9718608125,33.59
2021-07-07 10:50:20.023437500,-34.0,5.0,54.0,66.0065625,-29.9,29.97234121875,33.59
2021-07-07 10:50:20.031250000,-34.0,5.0,54.0,66.00875,-31.83,29.972821625,33.59
2021-07-07 10:50:20.039062500,-34.25,5.0,54.0,66.0109375,-33.019999999999996,29.97330203125,33.59
2021-07-07 10:50:20.046875000,-34.5,5.0,54.0,66.013125,-34.21,29.9737824375,33.59
2021-07-07 10:50:20.054687500,-34.75,5.0,54.0,66.0153125,-34.335,29.97426284375,33.59
2021-07-07 10:50:20.062500000,-35.0,5.0,54.0,66.0175,-34.46,29.97474325,33.59
2021-07-07 10:50:20.070312500,-35.0,5.0,54.0,66.0196875,-33.400000000000006,29.97522365625,33.59
2021-07-07 10:50:20.078125000,-35.0,5.0,54.0,66.021875,-32.34,29.9757040625,33.59
2021-07-07 10:50:20.085937500,-35.0,5.0,54.0,66.0240625,-30.245,29.97618446875,33.59
2021-07-07 10:50:20.093750000,-35.0,5.0,54.0,66.02625,-28.15,29.976664875,33.59
2021-07-07 10:50:20.101562500,-34.75,5.0,54.0,66.0284375,-25.365,29.97714528125,33.59
2021-07-07 10:50:20.109375000,-34.5,5.0,54.0,66.030625,-22.58,29.9776256875,33.59
2021-07-07 10:50:20.117187500,-34.25,5.0,54.0,66.0328125,-19.52,29.97810609375,33.59
2021-07-07 10:50:20.125000000,-34.0,5.0,54.0,66.035,-16.46,29.9785865,33.59
2021-07-07 10:50:20.132812500,-34.25,5.0,54.0,66.0371875,-13.485,29.97906690625,33.59
2021-07-07 10:50:20.140625000,-34.5,5.0,54.0,66.039375,-10.51,29.9795473125,33.59
2021-07-07 10:50:20.148437500,-34.75,5.0,54.0,66.0415625,-7.83,29.98002771875,33.59
2021-07-07 10:50:20.156250000,-35.0,5.0,54.0,66.04375,-5.15,29.980508125,33.59
2021-07-07 10:50:20.164062500,-35.0,5.0,54.0,66.0459375,-2.8200000000000003,29.980988531250002,33.59
2021-07-07 10:50:20.171875000,-35.0,5.0,54.0,66.048125,-0.49,29.9814689375,33.59
2021-07-07 10:50:20.179687500,-35.0,5.0,54.0,66.0503125,1.5250000000000001,29.98194934375,33.59
2021-07-07 10:50:20.187500000,-35.0,5.0,54.0,66.0525,3.54,29.98242975,33.59
2021-07-07 10:50:20.195312500,-34.75,5.0,54.0,66.0546875,5.3100000000000005,29.98291015625,33.59
2021-07-07 10:50:20.203125000,-34.5,5.0,54.0,66.056875,7.08,29.983390562500002,33.59
2021-07-07 10:50:20.210937500,-34.25,5.0,54.0,66.0590625,8.66,29.98387096875,33.59
2021-07-07 10:50:20.218750000,-34.0,5.0,54.0,66.06125,10.24,29.984351375,33.59
2021-07-07 10:50:20.226562500,-34.0,5.0,54.0,66.0634375,11.629999999999999,29.98483178125,33.59
2021-07-07 10:50:20.234375000,-34.0,5.0,54.0,66.065625,13.02,29.9853121875,33.59
2021-07-07 10:50:20.242187500,-34.0,5.0,54.0,66.0678125,14.165,29.985792593750002,33.59
2021-07-07 10:50:20.250000000,-34.0,5.0,54.0,66.07,15.31,29.986273,33.59
2021-07-07 10:50:20.257812500,-34.25,5.0,54.0,66.0721875,16.145,29.985872625,33.59
2021-07-07 10:50:20.265625000,-34.5,5.0,54.0,66.074375,16.98,29.98547225,33.59
2021-07-07 10:50:20.273437500,-34.75,5.0,54.0,66.0765625,17.439999999999998,29.985071875,33.59
2021-07-07 10:50:20.281250000,-35.0,5.0,54.0,66.07875,17.9,29.9846715,33.59
2021-07-07 10:50:20.289062500,-34.75,5.0,54.0,66.0809375,17.955,29.984271125,33.59
2021-07-07 10:50:20.296875000,-34.5,5.0,54.0,66.083125,18.01,29.98387075,33.59
2021-07-07 10:50:20.304687500,-34.25,5.0,54.0,66.0853125,17.700000000000003,29.983470375,33.59
2021-07-07 10:50:20.312500000,-34.0,5.0,54.0,66.0875,17.39,29.98307,33.59
2021-07-07 10:50:20.320312500,-34.0,5.0,54.0,66.0896875,16.825000000000003,29.982669625,33.59
2021-07-07 10:50:20.328125000,-34.0,5.0,54.0,66.091875,16.26,29.98226925,33.59
2021-07-07 10:50:20.335937500,-34.0,5.0,54.0,66.0940625,15.615000000000002,29.981868875,33.59
2021-07-07 10:50:20.343750000,-34.0,5.0,54.0,66.09625,14.97,29.981468500000002,33.59
2021-07-07 10:50:20.351562500,-34.0,5.0,54.0,66.0984375,14.415,29.981068125,33.59
2021-07-07 10:50:20.359375000,-34.0,5.0,54.0,66.100625,13.86,29.980667750000002,33.59
2021-07-07 10:50:20.367187500,-34.0,5.0,54.0,66.1028125,13.545,29.980267375,33.59
2021-07-07 10:50:20.375000000,-34.0,5.0,54.0,66.105,13.23,29.979867,33.59
2021-07-07 10:50:20.382812500,-34.0,5.0,54.0,66.1071875,13.190000000000001,29.979466625,33.59
2021-07-07 10:50:20.390625000,-34.0,5.0,54.0,66.109375,13.15,29.97906625,33.59
2021-07-07 10:50:20.398437500,-34.0,5.0,54.0,66.1115625,13.36,29.978665875,33.59
2021-07-07 10:50:20.406250000,-34.0,5.0,54.0,66.11375,13.57,29.9782655,33.59
2021-07-07 10:50:20.414062500,-34.25,5.0,54.0,66.1159375,13.92,29.977865125,33.59
2021-07-07 10:50:20.421875000,-34.5,5.0,54.0,66.118125,14.27,29.97746475,33.59
2021-07-07 10:50:20.429687500,-34.75,5.0,54.0,66.1203125,14.629999999999999,29.977064375,33.59
2021-07-07 10:50:20.437500000,-35.0,5.0,54.0,66.1225,14.99,29.976664,33.59
2021-07-07 10:50:20.445312500,-35.0,5.0,54.0,66.12468750000001,15.275,29.976263625,33.59
2021-07-07 10:50:20.453125000,-35.0,5.0,54.0,66.126875,15.56,29.97586325,33.59
2021-07-07 10:50:20.460937500,-35.0,5.0,54.0,66.1290625,15.725000000000001,29.975462875,33.59
2021-07-07 10:50:20.468750000,-35.0,5.0,54.0,66.13125,15.89,29.9750625,33.59
2021-07-07 10:50:20.476562500,-34.75,5.0,54.0,66.1334375,15.93,29.974662125000002,33.59
2021-07-07 10:50:20.484375000,-34.5,5.0,54.0,66.135625,15.97,29.97426175,33.59
2021-07-07 10:50:20.492187500,-34.25,5.0,54.0,66.1378125,15.895,29.973861375000002,33.59
2021-07-07 10:50:20.500000000,-34.0,5.0,54.0,66.14,15.82,29.973461,33.59
2021-07-07 10:50:20.507812500,-34.0,5.0,54.0,66.1421875,15.605,29.97294053125,33.59
2021-07-07 10:50:20.515625000,-34.0,5.0,54.0,66.144375,15.39,29.9724200625,33.59
2021-07-07 10:50:20.523437500,-34.0,5.0,54.0,66.1465625,14.99,29.97189959375,33.59
2021-07-07 10:50:20.531250000,-34.0,5.0,54.0,66.14875,14.59,29.971379125,33.59
2021-07-07 10:50:20.539062500,-34.0,5.0,54.0,66.1509375,13.965,29.97085865625,33.59
2021-07-07 10:50:20.546875000,-34.0,5.0,54.0,66.153125,13.34,29.9703381875,33.59
2021-07-07 10:50:20.554687500,-34.0,5.0,54.0,66.1553125,12.48,29.96981771875,33.59
2021-07-07 10:50:20.562500000,-34.0,5.0,54.0,66.1575,11.62,29.96929725,33.59
2021-07-07 10:50:20.570312500,-34.25,5.0,54.0,66.1596875,10.55,29.96877678125,33.59
2021-07-07 10:50:20.578125000,-34.5,5.0,54.0,66.161875,9.48,29.9682563125,33.59
2021-07-07 10:50:20.585937500,-34.75,5.0,54.0,66.1640625,8.280000000000001,29.96773584375,33.59
2021-07-07 10:50:20.593750000,-35.0,5.0,54.0,66.16625,7.08,29.967215375000002,33.59
2021-07-07 10:50:20.601562500,-34.75,5.0,54.0,66.1684375,5.8149999999999995,29.96669490625,33.59
2021-07-07 10:50:20.609375000,-34.5,5.0,54.0,66.170625,4.55,29.9661744375,33.59
2021-07-07 10:50:20.617187500,-34.25,5.0,54.0,66.1728125,3.28,29.96565396875,33.59
2021-07-07 10:50:20.625000000,-34.0,5.0,54.0,66.175,2.01,29.9651335,33.59
2021-07-07 10:50:20.632812500,-34.25,5.0,54.0,66.1771875,0.7549999999999999,29.96461303125,33.59
2021-07-07 10:50:20.640625000,-34.5,5.0,54.0,66.17937500000001,-0.5,29.9640925625,33.59
2021-07-07 10:50:20.648437500,-34.75,5.0,54.0,66.1815625,-1.765,29.96357209375,33.59
2021-07-07 10:50:20.656250000,-35.0,5.0,54.0,66.18375,-3.03,29.963051625,33.59
2021-07-07 10:50:20.664062500,-34.75,5.0,54.0,66.1859375,-4.35,29.96253115625,33.59
2021-07-07 10:50:20.671875000,-34.5,5.0,54.0,66.188125,-5.67,29.9620106875,33.59
2021-07-07 10:50:20.679687500,-34.25,5.0,54.0,66.1903125,-7.115,29.96149021875,33.59
2021-07-07 10:50:20.687500000,-34.0,5.0,54.0,66.1925,-8.56,29.96096975,33.59
2021-07-07 10:50:20.695312500,-34.0,5.0,54.0,66.1946875,-10.190000000000001,29.96044928125,33.59
2021-07-07 10:50:20.703125000,-34.0,5.0,54.0,66.196875,-11.82,29.9599288125,33.59
2021-07-07 10:50:20.710937500,-34.0,5.0,54.0,66.1990625,-13.66,29.95940834375,33.59
2021-07-07 10:50:20.718750000,-34.0,5.0,54.0,66.20125,-15.5,29.958887875000002,33.59
2021-07-07 10:50:20.726562500,-34.0,5.0,54.0,66.2034375,-17.545,29.95836740625,33.59
2021-07-07 10:50:20.734375000,-34.0,5.0,54.0,66.205625,-19.59,29.9578469375,33.59
2021-07-07 10:50:20.742187500,-34.0,5.0,54.0,66.2078125,-21.785,29.95732646875,33.59
2021-07-07 10:50:20.750000000,-34.0,5.0,54.0,66.21000000000001,-23.98,29.956806,33.59
2021-07-07 10:50:20.757812500,-34.0,5.0,54.0,66.2121875,-26.200000000000003,29.9568460625,33.59
2021-07-07 10:50:20.765625000,-34.0,5.0,54.0,66.214375,-28.42,29.956886125,33.59
2021-07-07 10:50:20.773437500,-34.0,5.0,54.0,66.2165625,-30.465,29.9569261875,33.59
2021-07-07 10:50:20.781250000,-34.0,5.0,54.0,66.21875,-32.51,29.95696625,33.59
2021-07-07 10:50:20.789062500,-34.0,5.0,54.0,66.2209375,-34.114999999999995,29.9570063125,33.59
2021-07-07 10:50:20.796875000,-34.0,5.0,54.0,66.223125,-35.72,29.957046375,33.59
2021-07-07 10:50:20.804687500,-34.0,5.0,54.0,66.2253125,-36.555,29.9570864375,33.59
2021-07-07 10:50:20.812500000,-34.0,5.0,54.0,66.2275,-37.39,29.9571265,33.59
2021-07-07 10:50:20.820312500,-34.0,5.0,54.0,66.2296875,-37.175,29.9571665625,33.59
2021-07-07 10:50:20.828125000,-34.0,5.0,54.0,66.231875,-36.96,29.957206625,33.59
2021-07-07 10:50:20.835937500,-34.0,5.0,54.0,66.23406250000001,-35.53,29.9572466875,33.59
2021-07-07 10:50:20.843750000,-34.0,5.0,54.0,66.23625,-34.1,29.95728675,33.59
2021-07-07 10:50:20.851562500,-34.25,5.0,54.0,66.2384375,-31.485,29.9573268125,33.59
2021-07-07 10:50:20.859375000,-34.5,5.0,54.0,66.240625,-28.87,29.957366875,33.59
2021-07-07 10:50:20.867187500,-34.75,5.0,54.0,66.2428125,-25.345,29.9574069375,33.59
2021-07-07 10:50:20.875000000,-35.0,5.0,54.0,66.245,-21.82,29.957447000000002,33.59
2021-07-07 10:50:20.882812500,-34.75,5.0,54.0,66.2471875,-17.79,29.9574870625,33.59
2021-07-07 10:50:20.890625000,-34.5,5.0,54.0,66.249375,-13.76,29.957527125,33.59
2021-07-07 10:50:20.898437500,-34.25,5.0,54.0,66.2515625,-9.665,29.9575671875,33.59
2021-07-07 10:50:20.906250000,-34.0,5.0,54.0,66.25375,-5.57,29.95760725,33.59
2021-07-07 10:50:20.914062500,-34.0,5.0,54.0,66.2559375,-1.75,29.9576473125,33.59
2021-07-07 10:50:20.921875000,-34.0,5.0,54.0,66.258125,2.07,29.957687375,33.59
2021-07-07 10:50:20.929687500,-34.0,5.0,54.0,66.2603125,5.449999999999999,29.9577274375,33.59
2021-07-07 10:50:20.937500000,-34.0,5.0,54.0,66.2625,8.83,29.9577675,33.59
2021-07-07 10:50:20.945312500,-34.25,5.0,54.0,66.26468750000001,11.725,29.9578075625,33.59
2021-07-07 10:50:20.953125000,-34.5,5.0,54.0,66.266875,14.62,29.957847625,33.59
2021-07-07 10:50:20.960937500,-34.75,5.0,54.0,66.2690625,17.055,29.9578876875,33.59
2021-07-07 10:50:20.968750000,-35.0,5.0,54.0,66.27125,19.49,29.95792775,33.59
2021-07-07 10:50:20.976562500,-34.75,5.0,54.0,66.2734375,21.46,29.9579678125,33.59
2021-07-07 10:50:20.984375000,-34.5,5.0,54.0,66.275625,23.43,29.958007875,33.59
2021-07-07 10:50:20.992187500,-34.25,5.0,54.0,66.2778125,24.895,29.9580479375,33.59
2021-07-07 10:50:21.000000000,-34.0,5.0,54.0,66.28,26.36,29.958088,33.59
2021-07-07 10:50:21.007812500,-34.0,5.0,54.0,66.28203125,27.255,29.9588486875,33.588750000000005
2021-07-07 10:50:21.015625000,-34.0,5.0,54.0,66.2840625,28.15,29.959609375,33.587500000000006
2021-07-07 10:50:21.023437500,-34.0,5.0,54.0,66.28609375,28.479999999999997,29.9603700625,33.58625
2021-07-07 10:50:21.031250000,-34.0,5.0,54.0,66.28812500000001,28.81,29.96113075,33.585
2021-07-07 10:50:21.039062500,-34.25,5.0,54.0,66.29015625,28.64,29.9618914375,33.58375
2021-07-07 10:50:21.046875000,-34.5,5.0,54.0,66.2921875,28.47,29.962652125,33.5825
2021-07-07 10:50:21.054687500,-34.75,5.0,54.0,66.29421875,27.955,29.9634128125,33.581250000000004
2021-07-07 10:50:21.062500000,-35.0,5.0,54.0,66.29625,27.44,29.9641735,33.58
2021-07-07 10:50:21.070312500,-34.75,5.0,54.0,66.29828125,26.755000000000003,29.9649341875,33.57875
2021-07-07 10:50:21.078125000,-34.5,5.0,54.0,66.3003125,26.07,29.965694875,33.5775
2021-07-07 10:50:21.085937500,-34.25,5.0,54.0,66.30234375,25.365000000000002,29.966455562500002,33.57625
2021-07-07 10:50:21.093750000,-34.0,5.0,54.0,66.30437500000001,24.66,29.96721625,33.575
2021-07-07 10:50:21.101562500,-34.0,5.0,54.0,66.30640625,24.04,29.9679769375,33.573750000000004
2021-07-07 10:50:21.109375000,-34.0,5.0,54.0,66.3084375,23.42,29.968737625,33.5725
2021-07-07 10:50:21.117187500,-34.0,5.0,54.0,66.31046875,22.94,29.9694983125,33.57125
2021-07-07 10:50:21.125000000,-34.0,5.0,54.0,66.3125,22.46,29.970259,33.57
2021-07-07 10:50:21.132812500,-34.0,5.0,54.0,66.31453125,22.115000000000002,29.9710196875,33.56875
2021-07-07 10:50:21.140625000,-34.0,5.0,54.0,66.3165625,21.77,29.971780375,33.5675
2021-07-07 10:50:21.148437500,-34.0,5.0,54.0,66.31859375,21.535,29.9725410625,33.56625
2021-07-07 10:50:21.156250000,-34.0,5.0,54.0,66.320625,21.3,29.97330175,33.565
2021-07-07 10:50:21.164062500,-34.0,5.0,54.0,66.32265625000001,21.134999999999998,29.9740624375,33.56375
2021-07-07 10:50:21.171875000,-34.0,5.0,54.0,66.3246875,20.97,29.974823125,33.5625
2021-07-07 10:50:21.179687500,-34.0,5.0,54.0,66.32671875,20.83,29.975583812500002,33.56125
2021-07-07 10:50:21.187500000,-34.0,5.0,54.0,66.32875,20.69,29.9763445,33.56
2021-07-07 10:50:21.195312500,-34.0,5.0,54.0,66.33078125,20.525,29.9771051875,33.558749999999996
2021-07-07 10:50:21.203125000,-34.0,5.0,54.0,66.3328125,20.36,29.977865875,33.5575
2021-07-07 10:50:21.210937500,-34.0,5.0,54.0,66.33484375,20.155,29.9786265625,33.55625
2021-07-07 10:50:21.218750000,-34.0,5.0,54.0,66.336875,19.95,29.979387250000002,33.555
2021-07-07 10:50:21.226562500,-34.0,5.0,54.0,66.33890625000001,19.68,29.9801479375,33.55375
2021-07-07 10:50:21.234375000,-34.0,5.0,54.0,66.3409375,19.41,29.980908625,33.552499999999995
2021-07-07 10:50:21.242187500,-34.0,5.0,54.0,66.34296875,19.04,29.9816693125,33.551249999999996
2021-07-07 10:50:21.250000000,-34.0,5.0,54.0,66.345,18.67,29.98243,33.55
2021-07-07 10:50:21.257812500,-34.0,4.75,54.0,66.34703125,18.155,29.9822698125,33.55
2021-07-07 10:50:21.265625000,-34.0,4.5,54.0,66.3490625,17.64,29.982109625,33.55
2021-07-07 10:50:21.273437500,-34.0,4.25,54.0,66.35109375,16.91,29.9819494375,33.55
2021-07-07 10:50:21.281250000,-34.0,4.0,54.0,66.353125,16.18,29.981789250000002,33.55
2021-07-07 10:50:21.289062500,-33.75,4.0,54.0,66.35515625000001,15.19,29.9816290625,33.55
2021-07-07 10:50:21.296875000,-33.5,4.0,54.0,66.35718750000001,14.2,29.981468875,33.55
2021-07-07 10:50:21.304687500,-33.25,4.0,54.0,66.35921875,12.96,29.9813086875,33.55
2021-07-07 10:50:21.312500000,-33.0,4.0,54.0,66.36125,11.72,29.9811485,33.55
2021-07-07 10:50:21.320312500,-33.25,4.25,54.25,66.36328125,10.305,29.9809883125,33.55
2021-07-07 10:50:21.328125000,-33.5,4.5,54.5,66.3653125,8.89,29.980828125000002,33.55
2021-07-07 10:50:21.335937500,-33.75,4.75,54.75,66.36734375,7.3950000000000005,29.9806679375,33.55
2021-07-07 10:50:21.343750000,-34.0,5.0,55.0,66.369375,5.9,29.98050775,33.55
2021-07-07 10:50:21.351562500,-34.0,5.0,54.75,66.37140625,4.425000000000001,29.9803475625,33.55
2021-07-07 10:50:21.359375000,-34.0,5.0,54.5,66.37343750000001,2.95,29.980187375,33.55
2021-07-07 10:50:21.367187500,-34.0,5.0,54.25,66.37546875,1.52,29.9800271875,33.55
2021-07-07 10:50:21.375000000,-34.0,5.0,54.0,66.3775,0.09,29.979867,33.55
2021-07-07 10:50:21.382812500,-34.25,5.0,54.0,66.37953125,-1.2999999999999998,29.9797068125,33.55
2021-07-07 10:50:21.390625000,-34.5,5.0,54.0,66.3815625,-2.69,29.979546625,33.55
2021-07-07 10:50:21.398437500,-34.75,5.0,54.0,66.38359375,-4.1,29.9793864375,33.55
2021-07-07 10:50:21.406250000,-35.0,5.0,54.0,66.385625,-5.51,29.97922625,33.55
2021-07-07 10:50:21.414062500,-34.75,5.0,54.0,66.38765625,-6.97,29.9790660625,33.55
2021-07-07 10:50:21.421875000,-34.5,5.0,54.0,66.38968750000001,-8.43,29.978905875,33.55
2021-07-07 10:50:21.429687500,-34.25,5.0,54.0,66.39171875000001,-9.934999999999999,29.978745687500002,33.55
2021-07-07 10:50:21.437500000,-34.0,5.0,54.0,66.39375,-11.44,29.9785855,33.55
2021-07-07 10:50:21.445312500,-34.25,5.0,54.0,66.39578125,-12.96,29.9784253125,33.55
2021-07-07 10:50:21.453125000,-34.5,5.0,54.0,66.3978125,-14.48,29.978265125,33.55
2021-07-07 10:50:21.460937500,-34.75,5.0,54.0,66.39984375,-15.985,29.9781049375,33.55
2021-07-07 10:50:21.468750000,-35.0,5.0,54.0,66.401875,-17.49,29.97794475,33.55
2021-07-07 10:50:21.476562500,-34.75,5.0,54.0,66.40390625,-18.99,29.977784562500002,33.55
