TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:08:17.398437500,-50.25,-22.0,-36.25,87.776015625,-24.79,11.16261178125,34.37
2021-07-07 11:08:17.406250000,-50.0,-22.0,-38.0,87.7759375,-26.05,11.161570875,34.37
2021-07-07 11:08:17.414062500,-50.25,-22.5,-35.75,87.775859375,-27.0,11.16052996875,34.37
2021-07-07 11:08:17.421875000,-50.5,-23.0,-33.5,87.77578125,-27.95,11.1594890625,34.37
2021-07-07 11:08:17.429687500,-50.75,-23.5,-31.25,87.77570312499999,-28.57,11.15844815625,34.37
2021-07-07 11:08:17.437500000,-51.0,-24.0,-29.0,87.775625,-29.19,11.15740725,34.37
2021-07-07 11:08:17.445312500,-50.75,-23.75,-29.25,87.775546875,-29.58,11.15636634375,34.37
2021-07-07 11:08:17.453125000,-50.5,-23.5,-29.5,87.77546875,-29.97,11.1553254375,34.37
2021-07-07 11:08:17.460937500,-50.25,-23.25,-29.75,87.775390625,-30.314999999999998,11.15428453125,34.37
2021-07-07 11:08:17.468750000,-50.0,-23.0,-30.0,87.7753125,-30.66,11.153243625,34.37
2021-07-07 11:08:17.476562500,-50.0,-22.75,-29.5,87.775234375,-31.145,11.152202718749999,34.37
2021-07-07 11:08:17.484375000,-50.0,-22.5,-29.0,87.77515625,-31.63,11.1511618125,34.37
2021-07-07 11:08:17.492187500,-50.0,-22.25,-28.5,87.775078125,-32.41,11.150120906249999,34.37
2021-07-07 11:08:17.500000000,-50.0,-22.0,-28.0,87.775,-33.19,11.14908,34.37
2021-07-07 11:08:17.507812500,-50.25,-21.75,-28.5,87.774921875,-34.31,11.1488398125,34.37
2021-07-07 11:08:17.515625000,-50.5,-21.5,-29.0,87.77484375,-35.43,11.148599625,34.37
2021-07-07 11:08:17.523437500,-50.75,-21.25,-29.5,87.774765625,-36.82,11.1483594375,34.37
2021-07-07 11:08:17.531250000,-51.0,-21.0,-30.0,87.7746875,-38.21,11.14811925,34.37
2021-07-07 11:08:17.539062500,-51.25,-21.25,-30.25,87.774609375,-39.725,11.1478790625,34.37
2021-07-07 11:08:17.546875000,-51.5,-21.5,-30.5,87.77453125,-41.24,11.147638875,34.37
2021-07-07 11:08:17.554687500,-51.75,-21.75,-30.75,87.774453125,-42.650000000000006,11.147398687499999,34.37
2021-07-07 11:08:17.562500000,-52.0,-22.0,-31.0,87.77437499999999,-44.06,11.1471585,34.37
2021-07-07 11:08:17.570312500,-52.0,-22.25,-30.75,87.774296875,-45.09,11.1469183125,34.37
2021-07-07 11:08:17.578125000,-52.0,-22.5,-30.5,87.77421875,-46.12,11.146678125,34.37
2021-07-07 11:08:17.585937500,-52.0,-22.75,-30.25,87.774140625,-46.455,11.1464379375,34.37
2021-07-07 11:08:17.593750000,-52.0,-23.0,-30.0,87.7740625,-46.79,11.146197749999999,34.37
2021-07-07 11:08:17.601562500,-52.25,-23.0,-30.0,87.773984375,-46.120000000000005,11.1459575625,34.37
2021-07-07 11:08:17.609375000,-52.5,-23.0,-30.0,87.77390625,-45.45,11.145717375,34.37
2021-07-07 11:08:17.617187500,-52.75,-23.0,-30.0,87.773828125,-43.55,11.1454771875,34.37
2021-07-07 11:08:17.625000000,-53.0,-23.0,-30.0,87.77374999999999,-41.65,11.145237,34.37
2021-07-07 11:08:17.632812500,-52.75,-22.75,-30.25,87.77367187499999,-38.495000000000005,11.1449968125,34.37
2021-07-07 11:08:17.640625000,-52.5,-22.5,-30.5,87.77359375,-35.34,11.144756625,34.37
2021-07-07 11:08:17.648437500,-52.25,-22.25,-30.75,87.773515625,-31.145000000000003,11.1445164375,34.37
2021-07-07 11:08:17.656250000,-52.0,-22.0,-31.0,87.7734375,-26.95,11.14427625,34.37
2021-07-07 11:08:17.664062500,-51.5,-22.0,-30.75,87.773359375,-22.17,11.1440360625,34.37
2021-07-07 11:08:17.671875000,-51.0,-22.0,-30.5,87.77328125,-17.39,11.143795875,34.37
2021-07-07 11:08:17.679687500,-50.5,-22.0,-30.25,87.773203125,-12.585,11.1435556875,34.37
2021-07-07 11:08:17.687500000,-50.0,-22.0,-30.0,87.773125,-7.78,11.1433155,34.37
2021-07-07 11:08:17.695312500,-50.25,-22.25,-29.75,87.77304687499999,-3.4050000000000002,11.1430753125,34.37
2021-07-07 11:08:17.703125000,-50.5,-22.5,-29.5,87.77296875,0.97,11.142835125,34.37
2021-07-07 11:08:17.710937500,-50.75,-22.75,-29.25,87.772890625,4.69,11.1425949375,34.37
2021-07-07 11:08:17.718750000,-51.0,-23.0,-29.0,87.7728125,8.41,11.142354749999999,34.37
2021-07-07 11:08:17.726562500,-51.25,-23.0,-29.5,87.772734375,11.525,11.1421145625,34.37
2021-07-07 11:08:17.734375000,-51.5,-23.0,-30.0,87.77265625,14.64,11.141874375,34.37
2021-07-07 11:08:17.742187500,-51.75,-23.0,-30.5,87.772578125,17.384999999999998,11.1416341875,34.37
2021-07-07 11:08:17.750000000,-52.0,-23.0,-31.0,87.7725,20.13,11.141394,34.37
2021-07-07 11:08:17.757812500,-52.25,-22.75,-30.5,87.77242187499999,22.735,11.13987265625,34.37
2021-07-07 11:08:17.765625000,-52.5,-22.5,-30.0,87.77234374999999,25.34,11.1383513125,34.37
2021-07-07 11:08:17.773437500,-52.75,-22.25,-29.5,87.772265625,27.895,11.13682996875,34.37
2021-07-07 11:08:17.781250000,-53.0,-22.0,-29.0,87.7721875,30.45,11.135308625,34.37
2021-07-07 11:08:17.789062500,-52.75,-22.25,-28.5,87.772109375,32.845,11.13378728125,34.37
2021-07-07 11:08:17.796875000,-52.5,-22.5,-28.0,87.77203125,35.24,11.1322659375,34.37
2021-07-07 11:08:17.804687500,-52.25,-22.75,-27.5,87.771953125,37.260000000000005,11.13074459375,34.37
2021-07-07 11:08:17.812500000,-52.0,-23.0,-27.0,87.771875,39.28,11.129223249999999,34.37
2021-07-07 11:08:17.820312500,-52.0,-22.75,-27.5,87.77179687499999,40.735,11.12770190625,34.37
2021-07-07 11:08:17.828125000,-52.0,-22.5,-28.0,87.77171874999999,42.19,11.1261805625,34.37
2021-07-07 11:08:17.835937500,-52.0,-22.25,-28.5,87.771640625,43.025,11.12465921875,34.37
2021-07-07 11:08:17.843750000,-52.0,-22.0,-29.0,87.7715625,43.86,11.123137875,34.37
2021-07-07 11:08:17.851562500,-52.0,-22.0,-29.5,87.771484375,44.16,11.12161653125,34.37
2021-07-07 11:08:17.859375000,-52.0,-22.0,-30.0,87.77140625,44.46,11.1200951875,34.37
2021-07-07 11:08:17.867187500,-52.0,-22.0,-30.5,87.771328125,44.375,11.11857384375,34.37
2021-07-07 11:08:17.875000000,-52.0,-22.0,-31.0,87.77125,44.29,11.1170525,34.37
2021-07-07 11:08:17.882812500,-51.75,-22.25,-31.0,87.771171875,43.985,11.11553115625,34.37
2021-07-07 11:08:17.890625000,-51.5,-22.5,-31.0,87.77109374999999,43.68,11.114009812499999,34.37
2021-07-07 11:08:17.898437500,-51.25,-22.75,-31.0,87.77101562499999,43.260000000000005,11.11248846875,34.37
2021-07-07 11:08:17.906250000,-51.0,-23.0,-31.0,87.7709375,42.84,11.110967125,34.37
2021-07-07 11:08:17.914062500,-51.25,-23.0,-30.5,87.770859375,42.355000000000004,11.109445781249999,34.37
2021-07-07 11:08:17.921875000,-51.5,-23.0,-30.0,87.77078125,41.87,11.1079244375,34.37
2021-07-07 11:08:17.929687500,-51.75,-23.0,-29.5,87.770703125,41.349999999999994,11.10640309375,34.37
2021-07-07 11:08:17.937500000,-52.0,-23.0,-29.0,87.770625,40.83,11.10488175,34.37
2021-07-07 11:08:17.945312500,-52.25,-23.25,-29.0,87.770546875,40.315,11.10336040625,34.37
2021-07-07 11:08:17.953125000,-52.5,-23.5,-29.0,87.77046874999999,39.8,11.1018390625,34.37
2021-07-07 11:08:17.960937500,-52.75,-23.75,-29.0,87.77039062499999,39.325,11.10031771875,34.37
2021-07-07 11:08:17.968750000,-53.0,-24.0,-29.0,87.7703125,38.85,11.098796375,34.37
2021-07-07 11:08:17.976562500,-53.0,-23.75,-29.25,87.770234375,38.42,11.09727503125,34.37
2021-07-07 11:08:17.984375000,-53.0,-23.5,-29.5,87.77015625,37.99,11.0957536875,34.37
2021-07-07 11:08:17.992187500,-53.0,-23.25,-29.75,87.770078125,37.540000000000006,11.094232343749999,34.37
2021-07-07 11:08:18.000000000,-53.0,-23.0,-30.0,87.77,37.09,11.092711,34.37
2021-07-07 11:08:18.007812500,-52.75,-23.0,-29.5,87.769453125,36.52,11.0921105,34.3690625
2021-07-07 11:08:18.015625000,-52.5,-23.0,-29.0,87.76890625,35.95,11.09151,34.368125
2021-07-07 11:08:18.023437500,-52.25,-23.0,-28.5,87.768359375,35.165000000000006,11.090909499999999,34.3671875
2021-07-07 11:08:18.031250000,-52.0,-23.0,-28.0,87.76781249999999,34.38,11.090309,34.36625
2021-07-07 11:08:18.039062500,-52.0,-23.0,-28.25,87.767265625,33.305,11.0897085,34.3653125
2021-07-07 11:08:18.046875000,-52.0,-23.0,-28.5,87.76671875,32.23,11.089108,34.364374999999995
2021-07-07 11:08:18.054687500,-52.0,-23.0,-28.75,87.766171875,30.9,11.088507499999999,34.363437499999996
2021-07-07 11:08:18.062500000,-52.0,-23.0,-29.0,87.765625,29.57,11.087907,34.3625
2021-07-07 11:08:18.070312500,-52.0,-22.75,-29.25,87.765078125,28.085,11.0873065,34.3615625
2021-07-07 11:08:18.078125000,-52.0,-22.5,-29.5,87.76453124999999,26.6,11.086706,34.360625
2021-07-07 11:08:18.085937500,-52.0,-22.25,-29.75,87.76398437499999,25.075000000000003,11.086105499999999,34.3596875
2021-07-07 11:08:18.093750000,-52.0,-22.0,-30.0,87.7634375,23.55,11.085505,34.35875
2021-07-07 11:08:18.101562500,-52.25,-22.0,-29.75,87.762890625,22.085,11.0849045,34.3578125
2021-07-07 11:08:18.109375000,-52.5,-22.0,-29.5,87.76234375,20.62,11.084304,34.356875
2021-07-07 11:08:18.117187500,-52.75,-22.0,-29.25,87.761796875,19.28,11.083703499999999,34.3559375
2021-07-07 11:08:18.125000000,-53.0,-22.0,-29.0,87.76124999999999,17.94,11.083103,34.355000000000004
2021-07-07 11:08:18.132812500,-52.75,-22.25,-28.5,87.76070312499999,16.725,11.0825025,34.3540625
2021-07-07 11:08:18.140625000,-52.5,-22.5,-28.0,87.76015625,15.51,11.081902,34.353125
2021-07-07 11:08:18.148437500,-52.25,-22.75,-27.5,87.759609375,14.41,11.081301499999999,34.3521875
2021-07-07 11:08:18.156250000,-52.0,-23.0,-27.0,87.7590625,13.31,11.080701,34.35125
2021-07-07 11:08:18.164062500,-52.0,-22.75,-27.5,87.758515625,12.335,11.0801005,34.3503125
2021-07-07 11:08:18.171875000,-52.0,-22.5,-28.0,87.75796875,11.36,11.0795,34.349375
2021-07-07 11:08:18.179687500,-52.0,-22.25,-28.5,87.75742187499999,10.5,11.078899499999999,34.3484375
2021-07-07 11:08:18.187500000,-52.0,-22.0,-29.0,87.756875,9.64,11.078299,34.347500000000004
2021-07-07 11:08:18.195312500,-51.75,-22.25,-29.0,87.756328125,8.89,11.0776985,34.346562500000005
2021-07-07 11:08:18.203125000,-51.5,-22.5,-29.0,87.75578125,8.14,11.077098,34.345625000000005
2021-07-07 11:08:18.210937500,-51.25,-22.75,-29.0,87.755234375,7.465,11.076497499999999,34.3446875
2021-07-07 11:08:18.218750000,-51.0,-23.0,-29.0,87.7546875,6.79,11.075897,34.34375
2021-07-07 11:08:18.226562500,-51.5,-23.0,-29.25,87.75414062499999,6.105,11.0752965,34.3428125
2021-07-07 11:08:18.234375000,-52.0,-23.0,-29.5,87.75359375,5.42,11.074696,34.341875
2021-07-07 11:08:18.242187500,-52.5,-23.0,-29.75,87.753046875,4.655,11.074095499999999,34.3409375
2021-07-07 11:08:18.250000000,-53.0,-23.0,-30.0,87.7525,3.89,11.073495,34.34
2021-07-07 11:08:18.257812500,-52.5,-23.0,-29.75,87.751953125,2.995,11.0699319375,34.34
2021-07-07 11:08:18.265625000,-52.0,-23.0,-29.5,87.75140625,2.1,11.066368875,34.34
2021-07-07 11:08:18.273437500,-51.5,-23.0,-29.25,87.750859375,1.085,11.062805812499999,34.34
2021-07-07 11:08:18.281250000,-51.0,-23.0,-29.0,87.75031249999999,0.07,11.05924275,34.34
2021-07-07 11:08:18.289062500,-51.5,-23.0,-29.0,87.749765625,-0.9849999999999999,11.0556796875,34.34
2021-07-07 11:08:18.296875000,-52.0,-23.0,-29.0,87.74921875,-2.04,11.052116625,34.34
2021-07-07 11:08:18.304687500,-52.5,-23.0,-29.0,87.748671875,-3.03,11.048553562499999,34.34
2021-07-07 11:08:18.312500000,-53.0,-23.0,-29.0,87.748125,-4.02,11.044990499999999,34.34
2021-07-07 11:08:18.320312500,-53.0,-23.0,-28.75,87.747578125,-4.865,11.0414274375,34.34
2021-07-07 11:08:18.328125000,-53.0,-23.0,-28.5,87.74703124999999,-5.71,11.037864375,34.34
2021-07-07 11:08:18.335937500,-53.0,-23.0,-28.25,87.746484375,-6.365,11.0343013125,34.34
2021-07-07 11:08:18.343750000,-53.0,-23.0,-28.0,87.7459375,-7.02,11.030738249999999,34.34
2021-07-07 11:08:18.351562500,-53.0,-22.75,-27.75,87.745390625,-7.52,11.0271751875,34.34
2021-07-07 11:08:18.359375000,-53.0,-22.5,-27.5,87.74484375,-8.02,11.023612125,34.34
2021-07-07 11:08:18.367187500,-53.0,-22.25,-27.25,87.744296875,-8.445,11.0200490625,34.34
2021-07-07 11:08:18.375000000,-53.0,-22.0,-27.0,87.74375,-8.87,11.016486,34.34
2021-07-07 11:08:18.382812500,-52.75,-22.0,-27.0,87.743203125,-9.329999999999998,11.012922937499999,34.34
2021-07-07 11:08:18.390625000,-52.5,-22.0,-27.0,87.74265625,-9.79,11.009359875,34.34
2021-07-07 11:08:18.398437500,-52.25,-22.0,-27.0,87.742109375,-10.364999999999998,11.0057968125,34.34
2021-07-07 11:08:18.406250000,-52.0,-22.0,-27.0,87.7415625,-10.94,11.00223375,34.34
2021-07-07 11:08:18.414062500,-52.25,-22.25,-27.25,87.741015625,-11.695,10.998670687499999,34.34
2021-07-07 11:08:18.421875000,-52.5,-22.5,-27.5,87.74046875,-12.45,10.995107625,34.34
2021-07-07 11:08:18.429687500,-52.75,-22.75,-27.75,87.739921875,-13.39,10.9915445625,34.34
2021-07-07 11:08:18.437500000,-53.0,-23.0,-28.0,87.739375,-14.33,10.9879815,34.34
2021-07-07 11:08:18.445312500,-52.75,-23.0,-28.25,87.738828125,-15.420000000000002,10.9844184375,34.34
2021-07-07 11:08:18.453125000,-52.5,-23.0,-28.5,87.73828125,-16.51,10.980855374999999,34.34
2021-07-07 11:08:18.460937500,-52.25,-23.0,-28.75,87.737734375,-17.700000000000003,10.9772923125,34.34
2021-07-07 11:08:18.468750000,-52.0,-23.0,-29.0,87.7371875,-18.89,10.97372925,34.34
2021-07-07 11:08:18.476562500,-52.0,-22.75,-29.0,87.73664062499999,-20.1,10.9701661875,34.34
2021-07-07 11:08:18.484375000,-52.0,-22.5,-29.0,87.73609375,-21.31,10.966603124999999,34.34
2021-07-07 11:08:18.492187500,-52.0,-22.25,-29.0,87.735546875,-22.47,10.9630400625,34.34
2021-07-07 11:08:18.500000000,-52.0,-22.0,-29.0,87.735,-23.63,10.959477,34.34
2021-07-07 11:08:18.507812500,-52.25,-22.0,-29.0,87.734453125,-24.665,10.9593969375,34.34
2021-07-07 11:08:18.515625000,-52.5,-22.0,-29.0,87.73390625,-25.7,10.959316874999999,34.34
2021-07-07 11:08:18.523437500,-52.75,-22.0,-29.0,87.733359375,-26.564999999999998,10.9592368125,34.34
2021-07-07 11:08:18.531250000,-53.0,-22.0,-29.0,87.7328125,-27.43,10.95915675,34.34
2021-07-07 11:08:18.539062500,-52.75,-22.0,-28.75,87.732265625,-28.15,10.9590766875,34.34
2021-07-07 11:08:18.546875000,-52.5,-22.0,-28.5,87.73171875,-28.87,10.958996625,34.34
2021-07-07 11:08:18.554687500,-52.25,-22.0,-28.25,87.731171875,-29.57,10.9589165625,34.34
2021-07-07 11:08:18.562500000,-52.0,-22.0,-28.0,87.730625,-30.27,10.9588365,34.34
2021-07-07 11:08:18.570312500,-52.0,-22.25,-28.25,87.730078125,-31.13,10.9587564375,34.34
2021-07-07 11:08:18.578125000,-52.0,-22.5,-28.5,87.72953125,-31.99,10.958676375,34.34
2021-07-07 11:08:18.585937500,-52.0,-22.75,-28.75,87.728984375,-33.195,10.9585963125,34.34
2021-07-07 11:08:18.593750000,-52.0,-23.0,-29.0,87.7284375,-34.4,10.95851625,34.34
2021-07-07 11:08:18.601562500,-52.25,-23.0,-29.0,87.727890625,-36.015,10.9584361875,34.34
2021-07-07 11:08:18.609375000,-52.5,-23.0,-29.0,87.72734375,-37.63,10.958356125,34.34
2021-07-07 11:08:18.617187500,-52.75,-23.0,-29.0,87.726796875,-39.55,10.9582760625,34.34
2021-07-07 11:08:18.625000000,-53.0,-23.0,-29.0,87.72625,-41.47,10.958196000000001,34.34
2021-07-07 11:08:18.632812500,-53.0,-23.0,-28.75,87.725703125,-43.34,10.9581159375,34.34
2021-07-07 11:08:18.640625000,-53.0,-23.0,-28.5,87.72515625,-45.21,10.958035875,34.34
2021-07-07 11:08:18.648437500,-53.0,-23.0,-28.25,87.724609375,-46.55,10.9579558125,34.34
2021-07-07 11:08:18.656250000,-53.0,-23.0,-28.0,87.7240625,-47.89,10.95787575,34.34
2021-07-07 11:08:18.664062500,-52.5,-22.75,-28.25,87.723515625,-48.18,10.9577956875,34.34
2021-07-07 11:08:18.671875000,-52.0,-22.5,-28.5,87.72296875,-48.47,10.957715625,34.34
2021-07-07 11:08:18.679687500,-51.5,-22.25,-28.75,87.722421875,-47.345,10.9576355625,34.34
2021-07-07 11:08:18.687500000,-51.0,-22.0,-29.0,87.721875,-46.22,10.9575555,34.34
2021-07-07 11:08:18.695312500,-51.0,-22.25,-29.5,87.721328125,-43.585,10.9574754375,34.34
2021-07-07 11:08:18.703125000,-51.0,-22.5,-30.0,87.72078125,-40.95,10.957395375,34.34
2021-07-07 11:08:18.710937500,-51.0,-22.75,-30.5,87.720234375,-37.015,10.9573153125,34.34
2021-07-07 11:08:18.718750000,-51.0,-23.0,-31.0,87.7196875,-33.08,10.95723525,34.34
2021-07-07 11:08:18.726562500,-51.5,-23.0,-30.5,87.719140625,-28.295,10.9571551875,34.34
2021-07-07 11:08:18.734375000,-52.0,-23.0,-30.0,87.71859375,-23.51,10.957075125000001,34.34
2021-07-07 11:08:18.742187500,-52.5,-23.0,-29.5,87.718046875,-18.450000000000003,10.9569950625,34.34
2021-07-07 11:08:18.750000000,-53.0,-23.0,-29.0,87.7175,-13.39,10.956915,34.34
2021-07-07 11:08:18.757812500,-53.0,-23.0,-28.75,87.716953125,-8.575,10.95839628125,34.34
2021-07-07 11:08:18.765625000,-53.0,-23.0,-28.5,87.71640625,-3.76,10.959877562500001,34.34
2021-07-07 11:08:18.773437500,-53.0,-23.0,-28.25,87.71585937500001,0.4500000000000002,10.96135884375,34.34
2021-07-07 11:08:18.781250000,-53.0,-23.0,-28.0,87.7153125,4.66,10.962840125,34.34
2021-07-07 11:08:18.789062500,-53.25,-23.0,-27.75,87.714765625,8.094999999999999,10.96432140625,34.34
2021-07-07 11:08:18.796875000,-53.5,-23.0,-27.5,87.71421875,11.53,10.9658026875,34.34
2021-07-07 11:08:18.804687500,-53.75,-23.0,-27.25,87.713671875,14.195,10.96728396875,34.34
2021-07-07 11:08:18.812500000,-54.0,-23.0,-27.0,87.713125,16.86,10.96876525,34.34
2021-07-07 11:08:18.820312500,-53.75,-23.0,-27.0,87.71257812500001,18.855,10.97024653125,34.34
2021-07-07 11:08:18.828125000,-53.5,-23.0,-27.0,87.71203125,20.85,10.9717278125,34.34
2021-07-07 11:08:18.835937500,-53.25,-23.0,-27.0,87.711484375,22.285,10.97320909375,34.34
2021-07-07 11:08:18.843750000,-53.0,-23.0,-27.0,87.7109375,23.72,10.974690375,34.34
2021-07-07 11:08:18.851562500,-53.0,-23.0,-27.25,87.710390625,24.695,10.97617165625,34.34
2021-07-07 11:08:18.859375000,-53.0,-23.0,-27.5,87.70984375,25.67,10.9776529375,34.34
2021-07-07 11:08:18.867187500,-53.0,-23.0,-27.75,87.709296875,26.26,10.97913421875,34.34
2021-07-07 11:08:18.875000000,-53.0,-23.0,-28.0,87.70875000000001,26.85,10.980615499999999,34.34
2021-07-07 11:08:18.882812500,-53.0,-23.0,-28.0,87.708203125,27.130000000000003,10.98209678125,34.34
2021-07-07 11:08:18.890625000,-53.0,-23.0,-28.0,87.70765625,27.41,10.9835780625,34.34
2021-07-07 11:08:18.898437500,-53.0,-23.0,-28.0,87.707109375,27.46,10.98505934375,34.34
2021-07-07 11:08:18.906250000,-53.0,-23.0,-28.0,87.7065625,27.51,10.986540625,34.34
2021-07-07 11:08:18.914062500,-53.0,-23.25,-28.0,87.706015625,27.385,10.98802190625,34.34
2021-07-07 11:08:18.921875000,-53.0,-23.5,-28.0,87.70546875000001,27.26,10.9895031875,34.34
2021-07-07 11:08:18.929687500,-53.0,-23.75,-28.0,87.704921875,27.005000000000003,10.99098446875,34.34
2021-07-07 11:08:18.937500000,-53.0,-24.0,-28.0,87.704375,26.75,10.99246575,34.34
2021-07-07 11:08:18.945312500,-52.75,-24.0,-28.0,87.703828125,26.36,10.99394703125,34.34
2021-07-07 11:08:18.953125000,-52.5,-24.0,-28.0,87.70328125,25.97,10.9954283125,34.34
2021-07-07 11:08:18.960937500,-52.25,-24.0,-28.0,87.702734375,25.47,10.996909593749999,34.34
2021-07-07 11:08:18.968750000,-52.0,-24.0,-28.0,87.70218750000001,24.97,10.998390875,34.34
2021-07-07 11:08:18.976562500,-51.75,-24.0,-28.0,87.701640625,24.439999999999998,10.99987215625,34.34
2021-07-07 11:08:18.984375000,-51.5,-24.0,-28.0,87.70109375,23.91,11.001353437499999,34.34
2021-07-07 11:08:18.992187500,-51.25,-24.0,-28.0,87.700546875,23.509999999999998,11.00283471875,34.34
2021-07-07 11:08:19.000000000,-51.0,-24.0,-28.0,87.7,23.11,11.004316,34.34
2021-07-07 11:08:19.007812500,-51.5,-23.75,-28.25,87.70023437500001,23.055,11.004155843749999,34.3409375
2021-07-07 11:08:19.015625000,-52.0,-23.5,-28.5,87.70046875,23.0,11.0039956875,34.341875
2021-07-07 11:08:19.023437500,-52.5,-23.25,-28.75,87.700703125,23.485,11.00383553125,34.3428125
2021-07-07 11:08:19.031250000,-53.0,-23.0,-29.0,87.70093750000001,23.97,11.003675375,34.34375
2021-07-07 11:08:19.039062500,-53.25,-23.0,-28.75,87.701171875,25.09,11.00351521875,34.3446875
2021-07-07 11:08:19.046875000,-53.5,-23.0,-28.5,87.70140625,26.21,11.003355062499999,34.345625000000005
2021-07-07 11:08:19.054687500,-53.75,-23.0,-28.25,87.701640625,27.880000000000003,11.00319490625,34.346562500000005
2021-07-07 11:08:19.062500000,-54.0,-23.0,-28.0,87.701875,29.55,11.00303475,34.347500000000004
2021-07-07 11:08:19.070312500,-54.0,-23.0,-27.75,87.702109375,31.58,11.002874593749999,34.3484375
2021-07-07 11:08:19.078125000,-54.0,-23.0,-27.5,87.70234375,33.61,11.0027144375,34.349375
2021-07-07 11:08:19.085937500,-54.0,-23.0,-27.25,87.702578125,35.725,11.00255428125,34.3503125
2021-07-07 11:08:19.093750000,-54.0,-23.0,-27.0,87.70281250000001,37.84,11.002394124999999,34.35125
2021-07-07 11:08:19.101562500,-53.75,-23.0,-27.0,87.703046875,39.790000000000006,11.00223396875,34.3521875
2021-07-07 11:08:19.109375000,-53.5,-23.0,-27.0,87.70328125,41.74,11.002073812499999,34.353125
2021-07-07 11:08:19.117187500,-53.25,-23.0,-27.0,87.70351562500001,43.345,11.00191365625,34.3540625
2021-07-07 11:08:19.125000000,-53.0,-23.0,-27.0,87.70375,44.95,11.0017535,34.355000000000004
2021-07-07 11:08:19.132812500,-53.25,-23.25,-27.0,87.703984375,46.11,11.001593343749999,34.3559375
2021-07-07 11:08:19.140625000,-53.5,-23.5,-27.0,87.70421875000001,47.27,11.0014331875,34.356875
2021-07-07 11:08:19.148437500,-53.75,-23.75,-27.0,87.704453125,47.92,11.00127303125,34.3578125
2021-07-07 11:08:19.156250000,-54.0,-24.0,-27.0,87.7046875,48.57,11.001112875,34.35875
2021-07-07 11:08:19.164062500,-53.5,-24.25,-27.0,87.704921875,48.685,11.00095271875,34.3596875
2021-07-07 11:08:19.171875000,-53.0,-24.5,-27.0,87.70515625,48.8,11.0007925625,34.360625
2021-07-07 11:08:19.179687500,-52.5,-24.75,-27.0,87.705390625,48.345,11.00063240625,34.3615625
2021-07-07 11:08:19.187500000,-52.0,-25.0,-27.0,87.705625,47.89,11.00047225,34.3625
2021-07-07 11:08:19.195312500,-52.0,-25.0,-27.5,87.705859375,46.825,11.000312093749999,34.363437499999996
2021-07-07 11:08:19.203125000,-52.0,-25.0,-28.0,87.70609375000001,45.76,11.0001519375,34.364374999999995
2021-07-07 11:08:19.210937500,-52.0,-25.0,-28.5,87.706328125,44.045,10.99999178125,34.3653125
2021-07-07 11:08:19.218750000,-52.0,-25.0,-29.0,87.7065625,42.33,10.999831624999999,34.36625
2021-07-07 11:08:19.226562500,-52.25,-24.75,-28.5,87.70679687500001,39.95,10.99967146875,34.3671875
2021-07-07 11:08:19.234375000,-52.5,-24.5,-28.0,87.70703125,37.57,10.9995113125,34.368125
2021-07-07 11:08:19.242187500,-52.75,-24.25,-27.5,87.707265625,34.525,10.99935115625,34.3690625
2021-07-07 11:08:19.250000000,-53.0,-24.0,-27.0,87.70750000000001,31.48,10.999191,34.37
2021-07-07 11:08:19.257812500,-53.0,-23.75,-26.75,87.707734375,27.8,10.9989508125,34.37
2021-07-07 11:08:19.265625000,-53.0,-23.5,-26.5,87.70796875,24.12,10.998710625,34.37
2021-07-07 11:08:19.273437500,-53.0,-23.25,-26.25,87.708203125,19.880000000000003,10.9984704375,34.37
2021-07-07 11:08:19.281250000,-53.0,-23.0,-26.0,87.7084375,15.64,10.998230249999999,34.37
2021-07-07 11:08:19.289062500,-53.5,-23.0,-26.0,87.70867187500001,10.965,10.9979900625,34.37
2021-07-07 11:08:19.296875000,-54.0,-23.0,-26.0,87.70890625,6.29,10.997749875,34.37
2021-07-07 11:08:19.304687500,-54.5,-23.0,-26.0,87.709140625,1.3399999999999999,10.9975096875,34.37
2021-07-07 11:08:19.312500000,-55.0,-23.0,-26.0,87.70937500000001,-3.61,10.9972695,34.37
2021-07-07 11:08:19.320312500,-54.75,-23.0,-26.0,87.709609375,-8.635,10.9970293125,34.37
2021-07-07 11:08:19.328125000,-54.5,-23.0,-26.0,87.70984375,-13.66,10.996789125,34.37
2021-07-07 11:08:19.335937500,-54.25,-23.0,-26.0,87.71007812500001,-18.515,10.9965489375,34.37
2021-07-07 11:08:19.343750000,-54.0,-23.0,-26.0,87.7103125,-23.37,10.99630875,34.37
2021-07-07 11:08:19.351562500,-53.75,-23.0,-26.25,87.710546875,-27.805,10.9960685625,34.37
2021-07-07 11:08:19.359375000,-53.5,-23.0,-26.5,87.71078125,-32.24,10.995828375,34.37
2021-07-07 11:08:19.367187500,-53.25,-23.0,-26.75,87.711015625,-36.019999999999996,10.9955881875,34.37
2021-07-07 11:08:19.375000000,-53.0,-23.0,-27.0,87.71125,-39.8,10.995348,34.37
2021-07-07 11:08:19.382812500,-53.0,-23.0,-27.25,87.711484375,-42.709999999999994,10.9951078125,34.37
2021-07-07 11:08:19.390625000,-53.0,-23.0,-27.5,87.71171875,-45.62,10.994867625,34.37
