TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:59:47.179687500,-54.25,-24.0,-20.0,64.10125,28.93,16.5636543125,34.59
2021-07-07 10:59:47.187500000,-54.0,-24.0,-19.0,64.1,29.16,16.5627335,34.59
2021-07-07 10:59:47.195312500,-54.25,-24.25,-19.75,64.09875,29.22,16.5618126875,34.59
2021-07-07 10:59:47.203125000,-54.5,-24.5,-20.5,64.0975,29.28,16.560891875,34.59
2021-07-07 10:59:47.210937500,-54.75,-24.75,-21.25,64.09625,29.18,16.5599710625,34.59
2021-07-07 10:59:47.218750000,-55.0,-25.0,-22.0,64.095,29.08,16.55905025,34.59
2021-07-07 10:59:47.226562500,-55.25,-25.25,-22.5,64.09375,28.82,16.5581294375,34.59
2021-07-07 10:59:47.234375000,-55.5,-25.5,-23.0,64.0925,28.56,16.557208625,34.59
2021-07-07 10:59:47.242187500,-55.75,-25.75,-23.5,64.09125,28.125,16.5562878125,34.59
2021-07-07 10:59:47.250000000,-56.0,-26.0,-24.0,64.09,27.69,16.555367,34.59
2021-07-07 10:59:47.257812500,-55.75,-26.0,-23.5,64.08874999999999,27.09,16.55232440625,34.59
2021-07-07 10:59:47.265625000,-55.5,-26.0,-23.0,64.08749999999999,26.49,16.5492818125,34.59
2021-07-07 10:59:47.273437500,-55.25,-26.0,-22.5,64.08624999999999,25.795,16.54623921875,34.59
2021-07-07 10:59:47.281250000,-55.0,-26.0,-22.0,64.085,25.1,16.543196625,34.59
2021-07-07 10:59:47.289062500,-55.5,-26.0,-22.25,64.08375,24.405,16.54015403125,34.59
2021-07-07 10:59:47.296875000,-56.0,-26.0,-22.5,64.0825,23.71,16.537111437500002,34.59
2021-07-07 10:59:47.304687500,-56.5,-26.0,-22.75,64.08125,23.12,16.53406884375,34.59
2021-07-07 10:59:47.312500000,-57.0,-26.0,-23.0,64.08,22.53,16.53102625,34.59
2021-07-07 10:59:47.320312500,-57.75,-27.25,-22.25,64.07875,22.11,16.52798365625,34.59
2021-07-07 10:59:47.328125000,-58.5,-28.5,-21.5,64.0775,21.69,16.524941062499998,34.59
2021-07-07 10:59:47.335937500,-59.25,-29.75,-20.75,64.07625,21.425,16.52189846875,34.59
2021-07-07 10:59:47.343750000,-60.0,-31.0,-20.0,64.075,21.16,16.518855875,34.59
2021-07-07 10:59:47.351562500,-60.0,-30.75,-20.25,64.07374999999999,21.009999999999998,16.51581328125,34.59
2021-07-07 10:59:47.359375000,-60.0,-30.5,-20.5,64.07249999999999,20.86,16.5127706875,34.59
2021-07-07 10:59:47.367187500,-60.0,-30.25,-20.75,64.07124999999999,20.75,16.50972809375,34.59
2021-07-07 10:59:47.375000000,-60.0,-30.0,-21.0,64.07,20.64,16.5066855,34.59
2021-07-07 10:59:47.382812500,-59.75,-29.0,-21.5,64.06875,20.52,16.50364290625,34.59
2021-07-07 10:59:47.390625000,-59.5,-28.0,-22.0,64.0675,20.4,16.500600312499998,34.59
2021-07-07 10:59:47.398437500,-59.25,-27.0,-22.5,64.06625,20.25,16.49755771875,34.59
2021-07-07 10:59:47.406250000,-59.0,-26.0,-23.0,64.065,20.1,16.494515125,34.59
2021-07-07 10:59:47.414062500,-60.5,-26.25,-24.5,64.06375,19.905,16.49147253125,34.59
2021-07-07 10:59:47.421875000,-62.0,-26.5,-26.0,64.0625,19.71,16.4884299375,34.59
2021-07-07 10:59:47.429687500,-63.5,-26.75,-27.5,64.06125,19.455,16.48538734375,34.59
2021-07-07 10:59:47.437500000,-65.0,-27.0,-29.0,64.06,19.2,16.48234475,34.59
2021-07-07 10:59:47.445312500,-62.5,-26.5,-28.75,64.05875,18.86,16.47930215625,34.59
2021-07-07 10:59:47.453125000,-60.0,-26.0,-28.5,64.05749999999999,18.52,16.476259562499997,34.59
2021-07-07 10:59:47.460937500,-57.5,-25.5,-28.25,64.05624999999999,18.055,16.47321696875,34.59
2021-07-07 10:59:47.468750000,-55.0,-25.0,-28.0,64.05499999999999,17.59,16.470174375,34.59
2021-07-07 10:59:47.476562500,-54.5,-22.75,-27.25,64.05375,16.96,16.46713178125,34.59
2021-07-07 10:59:47.484375000,-54.0,-20.5,-26.5,64.0525,16.33,16.4640891875,34.59
2021-07-07 10:59:47.492187500,-53.5,-18.25,-25.75,64.05125,15.485,16.461046593749998,34.59
2021-07-07 10:59:47.500000000,-53.0,-16.0,-25.0,64.05,14.64,16.458004,34.59
2021-07-07 10:59:47.507812500,-54.0,-17.25,-24.5,64.04875,13.525,16.4573631875,34.59
2021-07-07 10:59:47.515625000,-55.0,-18.5,-24.0,64.0475,12.41,16.456722375,34.59
2021-07-07 10:59:47.523437500,-56.0,-19.75,-23.5,64.04625,10.985,16.4560815625,34.59
2021-07-07 10:59:47.531250000,-57.0,-21.0,-23.0,64.045,9.56,16.45544075,34.59
2021-07-07 10:59:47.539062500,-55.5,-19.75,-22.0,64.04375,7.84,16.4547999375,34.59
2021-07-07 10:59:47.546875000,-54.0,-18.5,-21.0,64.0425,6.12,16.454159125,34.59
2021-07-07 10:59:47.554687500,-52.5,-17.25,-20.0,64.04124999999999,4.1850000000000005,16.453518312499998,34.59
2021-07-07 10:59:47.562500000,-51.0,-16.0,-19.0,64.03999999999999,2.25,16.4528775,34.59
2021-07-07 10:59:47.570312500,-50.5,-15.25,-17.5,64.03875,0.28,16.4522366875,34.59
2021-07-07 10:59:47.578125000,-50.0,-14.5,-16.0,64.0375,-1.69,16.451595875,34.59
2021-07-07 10:59:47.585937500,-49.5,-13.75,-14.5,64.03625,-3.49,16.4509550625,34.59
2021-07-07 10:59:47.593750000,-49.0,-13.0,-13.0,64.035,-5.29,16.450314249999998,34.59
2021-07-07 10:59:47.601562500,-48.0,-12.75,-12.75,64.03375,-6.720000000000001,16.4496734375,34.59
2021-07-07 10:59:47.609375000,-47.0,-12.5,-12.5,64.0325,-8.15,16.449032625,34.59
2021-07-07 10:59:47.617187500,-46.0,-12.25,-12.25,64.03125,-9.129999999999999,16.4483918125,34.59
2021-07-07 10:59:47.625000000,-45.0,-12.0,-12.0,64.03,-10.11,16.447751,34.59
2021-07-07 10:59:47.632812500,-41.5,-11.5,-9.0,64.02875,-10.684999999999999,16.4471101875,34.59
2021-07-07 10:59:47.640625000,-38.0,-11.0,-6.0,64.0275,-11.26,16.446469375,34.59
2021-07-07 10:59:47.648437500,-34.5,-10.5,-3.0,64.02625,-11.615,16.4458285625,34.59
2021-07-07 10:59:47.656250000,-31.0,-10.0,0.0,64.02499999999999,-11.97,16.445187750000002,34.59
2021-07-07 10:59:47.664062500,-44.25,-10.25,-6.75,64.02374999999999,-12.355,16.4445469375,34.59
2021-07-07 10:59:47.671875000,-57.5,-10.5,-13.5,64.0225,-12.74,16.443906125,34.59
2021-07-07 10:59:47.679687500,-70.75,-10.75,-20.25,64.02125,-13.370000000000001,16.4432653125,34.59
2021-07-07 10:59:47.687500000,-84.0,-11.0,-27.0,64.02,-14.0,16.4426245,34.59
2021-07-07 10:59:47.695312500,-81.25,-12.5,-25.5,64.01875,-14.995000000000001,16.441983687500002,34.59
2021-07-07 10:59:47.703125000,-78.5,-14.0,-24.0,64.0175,-15.99,16.441342875,34.59
2021-07-07 10:59:47.710937500,-75.75,-15.5,-22.5,64.01625,-17.330000000000002,16.4407020625,34.59
2021-07-07 10:59:47.718750000,-73.0,-17.0,-21.0,64.015,-18.67,16.44006125,34.59
2021-07-07 10:59:47.726562500,-70.75,-17.75,-19.0,64.01375,-20.200000000000003,16.4394204375,34.59
2021-07-07 10:59:47.734375000,-68.5,-18.5,-17.0,64.0125,-21.73,16.438779625000002,34.59
2021-07-07 10:59:47.742187500,-66.25,-19.25,-15.0,64.01125,-23.225,16.4381388125,34.59
2021-07-07 10:59:47.750000000,-64.0,-20.0,-13.0,64.00999999999999,-24.72,16.437498,34.59
2021-07-07 10:59:47.757812500,-64.0,-20.5,-12.5,64.00874999999999,-25.96,16.441461406250003,34.59
2021-07-07 10:59:47.765625000,-64.0,-21.0,-12.0,64.0075,-27.2,16.4454248125,34.59
2021-07-07 10:59:47.773437500,-64.0,-21.5,-11.5,64.00625,-28.07,16.449388218750002,34.59
2021-07-07 10:59:47.781250000,-64.0,-22.0,-11.0,64.005,-28.94,16.453351625,34.59
2021-07-07 10:59:47.789062500,-63.25,-22.5,-10.25,64.00375,-29.48,16.45731503125,34.59
2021-07-07 10:59:47.796875000,-62.5,-23.0,-9.5,64.0025,-30.02,16.461278437500003,34.59
2021-07-07 10:59:47.804687500,-61.75,-23.5,-8.75,64.00125,-30.43,16.46524184375,34.59
2021-07-07 10:59:47.812500000,-61.0,-24.0,-8.0,64.0,-30.84,16.46920525,34.59
2021-07-07 10:59:47.820312500,-60.25,-23.5,-8.0,63.99875,-31.405,16.47316865625,34.59
2021-07-07 10:59:47.828125000,-59.5,-23.0,-8.0,63.997499999999995,-31.97,16.4771320625,34.59
2021-07-07 10:59:47.835937500,-58.75,-22.5,-8.0,63.996249999999996,-32.96,16.481095468750002,34.59
2021-07-07 10:59:47.843750000,-58.0,-22.0,-8.0,63.995,-33.95,16.485058875,34.59
2021-07-07 10:59:47.851562500,-57.0,-21.75,-9.75,63.99375,-35.480000000000004,16.48902228125,34.59
2021-07-07 10:59:47.859375000,-56.0,-21.5,-11.5,63.9925,-37.01,16.4929856875,34.59
2021-07-07 10:59:47.867187500,-55.0,-21.25,-13.25,63.99125,-38.965,16.49694909375,34.59
2021-07-07 10:59:47.875000000,-54.0,-21.0,-15.0,63.989999999999995,-40.92,16.5009125,34.59
2021-07-07 10:59:47.882812500,-54.0,-21.25,-16.25,63.988749999999996,-42.94,16.50487590625,34.59
2021-07-07 10:59:47.890625000,-54.0,-21.5,-17.5,63.9875,-44.96,16.5088393125,34.59
2021-07-07 10:59:47.898437500,-54.0,-21.75,-18.75,63.98625,-46.565,16.51280271875,34.59
2021-07-07 10:59:47.906250000,-54.0,-22.0,-20.0,63.985,-48.17,16.516766125,34.59
2021-07-07 10:59:47.914062500,-54.75,-22.25,-20.75,63.98375,-48.845,16.520729531249998,34.59
2021-07-07 10:59:47.921875000,-55.5,-22.5,-21.5,63.9825,-49.52,16.5246929375,34.59
2021-07-07 10:59:47.929687500,-56.25,-22.75,-22.25,63.981249999999996,-48.88,16.52865634375,34.59
2021-07-07 10:59:47.937500000,-57.0,-23.0,-23.0,63.98,-48.24,16.53261975,34.59
2021-07-07 10:59:47.945312500,-57.0,-23.5,-21.5,63.97875,-46.13,16.53658315625,34.59
2021-07-07 10:59:47.953125000,-57.0,-24.0,-20.0,63.9775,-44.02,16.540546562499998,34.59
2021-07-07 10:59:47.960937500,-57.0,-24.5,-18.5,63.97625,-40.565,16.54450996875,34.59
2021-07-07 10:59:47.968750000,-57.0,-25.0,-17.0,63.975,-37.11,16.548473375,34.59
2021-07-07 10:59:47.976562500,-57.0,-25.0,-17.0,63.973749999999995,-32.72,16.552436781249998,34.59
2021-07-07 10:59:47.984375000,-57.0,-25.0,-17.0,63.9725,-28.33,16.5564001875,34.59
2021-07-07 10:59:47.992187500,-57.0,-25.0,-17.0,63.97125,-23.604999999999997,16.560363593749997,34.59
2021-07-07 10:59:48.000000000,-57.0,-25.0,-17.0,63.97,-18.88,16.564327,34.59
2021-07-07 10:59:48.007812500,-57.5,-25.5,-18.5,63.968125,-14.445,16.56340625,34.589375000000004
2021-07-07 10:59:48.015625000,-58.0,-26.0,-20.0,63.96625,-10.01,16.562485499999998,34.588750000000005
2021-07-07 10:59:48.023437500,-58.5,-26.5,-21.5,63.964375,-6.365,16.56156475,34.588125000000005
2021-07-07 10:59:48.031250000,-59.0,-27.0,-23.0,63.9625,-2.72,16.560644,34.587500000000006
2021-07-07 10:59:48.039062500,-59.75,-27.0,-22.25,63.960625,-0.0900000000000003,16.559723249999998,34.586875000000006
2021-07-07 10:59:48.046875000,-60.5,-27.0,-21.5,63.95875,2.54,16.5588025,34.58625
2021-07-07 10:59:48.054687500,-61.25,-27.0,-20.75,63.956875,4.195,16.55788175,34.585625
2021-07-07 10:59:48.062500000,-62.0,-27.0,-20.0,63.955,5.85,16.556961,34.585
2021-07-07 10:59:48.070312500,-60.5,-27.0,-19.75,63.953125,6.755,16.55604025,34.584375
2021-07-07 10:59:48.078125000,-59.0,-27.0,-19.5,63.95125,7.66,16.5551195,34.58375
2021-07-07 10:59:48.085937500,-57.5,-27.0,-19.25,63.949374999999996,8.105,16.55419875,34.583125
2021-07-07 10:59:48.093750000,-56.0,-27.0,-19.0,63.9475,8.55,16.553278,34.5825
2021-07-07 10:59:48.101562500,-55.5,-26.75,-18.25,63.945625,8.775,16.55235725,34.581875000000004
2021-07-07 10:59:48.109375000,-55.0,-26.5,-17.5,63.94375,9.0,16.5514365,34.581250000000004
2021-07-07 10:59:48.117187500,-54.5,-26.25,-16.75,63.941874999999996,9.14,16.55051575,34.580625000000005
2021-07-07 10:59:48.125000000,-54.0,-26.0,-16.0,63.94,9.28,16.549595,34.58
2021-07-07 10:59:48.132812500,-54.5,-25.75,-16.0,63.938125,9.399999999999999,16.54867425,34.579375
2021-07-07 10:59:48.140625000,-55.0,-25.5,-16.0,63.93625,9.52,16.5477535,34.57875
2021-07-07 10:59:48.148437500,-55.5,-25.25,-16.0,63.934374999999996,9.69,16.54683275,34.578125
2021-07-07 10:59:48.156250000,-56.0,-25.0,-16.0,63.9325,9.86,16.545912,34.5775
2021-07-07 10:59:48.164062500,-56.25,-24.75,-16.0,63.930625,10.195,16.54499125,34.576875
2021-07-07 10:59:48.171875000,-56.5,-24.5,-16.0,63.92875,10.53,16.5440705,34.57625
2021-07-07 10:59:48.179687500,-56.75,-24.25,-16.0,63.926874999999995,11.175,16.54314975,34.575625
2021-07-07 10:59:48.187500000,-57.0,-24.0,-16.0,63.925,11.82,16.542229,34.575
2021-07-07 10:59:48.195312500,-57.25,-24.5,-15.75,63.923125,12.870000000000001,16.54130825,34.574375
2021-07-07 10:59:48.203125000,-57.5,-25.0,-15.5,63.92125,13.92,16.5403875,34.573750000000004
2021-07-07 10:59:48.210937500,-57.75,-25.5,-15.25,63.919374999999995,15.379999999999999,16.539466750000003,34.573125
2021-07-07 10:59:48.218750000,-58.0,-26.0,-15.0,63.9175,16.84,16.538546,34.5725
2021-07-07 10:59:48.226562500,-58.25,-25.75,-15.75,63.915625,18.585,16.53762525,34.571875
2021-07-07 10:59:48.234375000,-58.5,-25.5,-16.5,63.91375,20.33,16.536704500000003,34.57125
2021-07-07 10:59:48.242187500,-58.75,-25.25,-17.25,63.911874999999995,22.18,16.53578375,34.570625
2021-07-07 10:59:48.250000000,-59.0,-25.0,-18.0,63.91,24.03,16.534863,34.57
2021-07-07 10:59:48.257812500,-59.5,-24.25,-18.5,63.908125,25.75,16.5362241875,34.57
2021-07-07 10:59:48.265625000,-60.0,-23.5,-19.0,63.90625,27.47,16.537585375000003,34.57
2021-07-07 10:59:48.273437500,-60.5,-22.75,-19.5,63.904375,28.84,16.5389465625,34.57
2021-07-07 10:59:48.281250000,-61.0,-22.0,-20.0,63.902499999999996,30.21,16.54030775,34.57
2021-07-07 10:59:48.289062500,-60.5,-21.75,-19.75,63.900625,31.05,16.541668937500003,34.57
2021-07-07 10:59:48.296875000,-60.0,-21.5,-19.5,63.89875,31.89,16.543030125,34.57
2021-07-07 10:59:48.304687500,-59.5,-21.25,-19.25,63.896875,32.135000000000005,16.5443913125,34.57
2021-07-07 10:59:48.312500000,-59.0,-21.0,-19.0,63.894999999999996,32.38,16.5457525,34.57
2021-07-07 10:59:48.320312500,-58.5,-21.25,-18.5,63.893125,32.065,16.5471136875,34.57
2021-07-07 10:59:48.328125000,-58.0,-21.5,-18.0,63.89125,31.75,16.548474875,34.57
2021-07-07 10:59:48.335937500,-57.5,-21.75,-17.5,63.889375,31.015,16.5498360625,34.57
2021-07-07 10:59:48.343750000,-57.0,-22.0,-17.0,63.887499999999996,30.28,16.55119725,34.57
2021-07-07 10:59:48.351562500,-55.75,-22.25,-17.25,63.885625,29.270000000000003,16.5525584375,34.57
2021-07-07 10:59:48.359375000,-54.5,-22.5,-17.5,63.88375,28.26,16.553919625,34.57
2021-07-07 10:59:48.367187500,-53.25,-22.75,-17.75,63.881875,27.195,16.5552808125,34.57
2021-07-07 10:59:48.375000000,-52.0,-23.0,-18.0,63.879999999999995,26.13,16.556642,34.57
2021-07-07 10:59:48.382812500,-53.0,-23.25,-17.75,63.878125,25.2,16.5580031875,34.57
2021-07-07 10:59:48.390625000,-54.0,-23.5,-17.5,63.87625,24.27,16.559364375,34.57
2021-07-07 10:59:48.398437500,-55.0,-23.75,-17.25,63.874375,23.535,16.5607255625,34.57
2021-07-07 10:59:48.406250000,-56.0,-24.0,-17.0,63.872499999999995,22.8,16.56208675,34.57
2021-07-07 10:59:48.414062500,-56.25,-24.25,-18.0,63.870625,22.15,16.5634479375,34.57
2021-07-07 10:59:48.421875000,-56.5,-24.5,-19.0,63.86875,21.5,16.564809125,34.57
2021-07-07 10:59:48.429687500,-56.75,-24.75,-20.0,63.866875,20.75,16.5661703125,34.57
2021-07-07 10:59:48.437500000,-57.0,-25.0,-21.0,63.864999999999995,20.0,16.5675315,34.57
2021-07-07 10:59:48.445312500,-57.0,-25.0,-21.0,63.863125,19.03,16.5688926875,34.57
2021-07-07 10:59:48.453125000,-57.0,-25.0,-21.0,63.86125,18.06,16.570253875,34.57
2021-07-07 10:59:48.460937500,-57.0,-25.0,-21.0,63.859375,16.88,16.571615062499998,34.57
2021-07-07 10:59:48.468750000,-57.0,-25.0,-21.0,63.857499999999995,15.7,16.57297625,34.57
2021-07-07 10:59:48.476562500,-57.25,-25.0,-20.25,63.855624999999996,14.455,16.5743374375,34.57
2021-07-07 10:59:48.484375000,-57.5,-25.0,-19.5,63.85375,13.21,16.575698624999998,34.57
2021-07-07 10:59:48.492187500,-57.75,-25.0,-18.75,63.851875,12.015,16.5770598125,34.57
2021-07-07 10:59:48.500000000,-58.0,-25.0,-18.0,63.849999999999994,10.82,16.578421,34.57
2021-07-07 10:59:48.507812500,-57.75,-25.0,-18.5,63.848124999999996,9.915,16.581503625,34.57
2021-07-07 10:59:48.515625000,-57.5,-25.0,-19.0,63.84625,9.01,16.584586249999997,34.57
2021-07-07 10:59:48.523437500,-57.25,-25.0,-19.5,63.844375,8.649999999999999,16.587668875,34.57
2021-07-07 10:59:48.531250000,-57.0,-25.0,-20.0,63.8425,8.29,16.5907515,34.57
2021-07-07 10:59:48.539062500,-56.5,-25.0,-19.5,63.840624999999996,8.575,16.593834124999997,34.57
2021-07-07 10:59:48.546875000,-56.0,-25.0,-19.0,63.83875,8.86,16.59691675,34.57
2021-07-07 10:59:48.554687500,-55.5,-25.0,-18.5,63.836875,9.675,16.599999375,34.57
2021-07-07 10:59:48.562500000,-55.0,-25.0,-18.0,63.835,10.49,16.603082,34.57
2021-07-07 10:59:48.570312500,-54.75,-25.0,-18.0,63.833124999999995,11.59,16.606164624999998,34.57
2021-07-07 10:59:48.578125000,-54.5,-25.0,-18.0,63.83125,12.69,16.60924725,34.57
2021-07-07 10:59:48.585937500,-54.25,-25.0,-18.0,63.829375,13.835,16.612329875,34.57
2021-07-07 10:59:48.593750000,-54.0,-25.0,-18.0,63.8275,14.98,16.615412499999998,34.57
2021-07-07 10:59:48.601562500,-54.75,-24.75,-18.0,63.825624999999995,15.950000000000001,16.618495125,34.57
2021-07-07 10:59:48.609375000,-55.5,-24.5,-18.0,63.82375,16.92,16.62157775,34.57
2021-07-07 10:59:48.617187500,-56.25,-24.25,-18.0,63.821875,17.47,16.624660374999998,34.57
2021-07-07 10:59:48.625000000,-57.0,-24.0,-18.0,63.82,18.02,16.627743,34.57
2021-07-07 10:59:48.632812500,-57.5,-23.5,-17.5,63.818124999999995,17.75,16.630825625,34.57
2021-07-07 10:59:48.640625000,-58.0,-23.0,-17.0,63.81625,17.48,16.633908249999998,34.57
2021-07-07 10:59:48.648437500,-58.5,-22.5,-16.5,63.814375,16.195,16.636990875,34.57
2021-07-07 10:59:48.656250000,-59.0,-22.0,-16.0,63.8125,14.91,16.6400735,34.57
2021-07-07 10:59:48.664062500,-58.75,-22.0,-16.25,63.810624999999995,12.61,16.643156124999997,34.57
2021-07-07 10:59:48.671875000,-58.5,-22.0,-16.5,63.808749999999996,10.31,16.64623875,34.57
2021-07-07 10:59:48.679687500,-58.25,-22.0,-16.75,63.806875,6.965,16.649321375,34.57
2021-07-07 10:59:48.687500000,-58.0,-22.0,-17.0,63.805,3.62,16.652403999999997,34.57
2021-07-07 10:59:48.695312500,-57.75,-22.0,-17.75,63.803124999999994,-0.915,16.655486624999998,34.57
2021-07-07 10:59:48.703125000,-57.5,-22.0,-18.5,63.801249999999996,-5.45,16.65856925,34.57
2021-07-07 10:59:48.710937500,-57.25,-22.0,-19.25,63.799375,-11.344999999999999,16.661651875,34.57
2021-07-07 10:59:48.718750000,-57.0,-22.0,-20.0,63.7975,-17.24,16.664734499999998,34.57
2021-07-07 10:59:48.726562500,-57.25,-22.0,-20.0,63.795624999999994,-24.534999999999997,16.667817125,34.57
2021-07-07 10:59:48.734375000,-57.5,-22.0,-20.0,63.793749999999996,-31.83,16.67089975,34.57
2021-07-07 10:59:48.742187500,-57.75,-22.0,-20.0,63.791875,-40.345,16.673982374999998,34.57
2021-07-07 10:59:48.750000000,-58.0,-22.0,-20.0,63.79,-48.86,16.677065,34.57
2021-07-07 10:59:48.757812500,-57.5,-22.0,-19.25,63.788125,-58.24,16.6742225625,34.57
2021-07-07 10:59:48.765625000,-57.0,-22.0,-18.5,63.786249999999995,-67.62,16.671380125,34.57
2021-07-07 10:59:48.773437500,-56.5,-22.0,-17.75,63.784375,-77.42500000000001,16.6685376875,34.57
2021-07-07 10:59:48.781250000,-56.0,-22.0,-17.0,63.7825,-87.23,16.66569525,34.57
2021-07-07 10:59:48.789062500,-56.25,-22.25,-17.5,63.780625,-96.405,16.6628528125,34.57
2021-07-07 10:59:48.796875000,-56.5,-22.5,-18.0,63.778749999999995,-105.58,16.660010375,34.57
2021-07-07 10:59:48.804687500,-56.75,-22.75,-18.5,63.776875,-112.535,16.6571679375,34.57
2021-07-07 10:59:48.812500000,-57.0,-23.0,-19.0,63.775,-119.49,16.6543255,34.57
2021-07-07 10:59:48.820312500,-56.75,-23.0,-19.5,63.773125,-122.615,16.6514830625,34.57
2021-07-07 10:59:48.828125000,-56.5,-23.0,-20.0,63.771249999999995,-125.74,16.648640625,34.57
2021-07-07 10:59:48.835937500,-56.25,-23.0,-20.5,63.769375,-123.945,16.6457981875,34.57
2021-07-07 10:59:48.843750000,-56.0,-23.0,-21.0,63.7675,-122.15,16.64295575,34.57
2021-07-07 10:59:48.851562500,-55.75,-23.0,-20.5,63.765625,-115.19,16.6401133125,34.57
2021-07-07 10:59:48.859375000,-55.5,-23.0,-20.0,63.763749999999995,-108.23,16.637270875,34.57
2021-07-07 10:59:48.867187500,-55.25,-23.0,-19.5,63.761874999999996,-96.775,16.6344284375,34.57
2021-07-07 10:59:48.875000000,-55.0,-23.0,-19.0,63.76,-85.32,16.631586,34.57
2021-07-07 10:59:48.882812500,-55.5,-23.5,-18.5,63.758125,-70.89,16.6287435625,34.57
2021-07-07 10:59:48.890625000,-56.0,-24.0,-18.0,63.756249999999994,-56.46,16.625901125,34.57
2021-07-07 10:59:48.898437500,-56.5,-24.5,-17.5,63.754374999999996,-39.955,16.6230586875,34.57
2021-07-07 10:59:48.906250000,-57.0,-25.0,-17.0,63.7525,-23.45,16.62021625,34.57
2021-07-07 10:59:48.914062500,-57.5,-25.25,-16.5,63.750625,-7.82,16.6173738125,34.57
2021-07-07 10:59:48.921875000,-58.0,-25.5,-16.0,63.748749999999994,7.81,16.614531375,34.57
2021-07-07 10:59:48.929687500,-58.5,-25.75,-15.5,63.746874999999996,19.295,16.6116889375,34.57
2021-07-07 10:59:48.937500000,-59.0,-26.0,-15.0,63.745,30.78,16.6088465,34.57
2021-07-07 10:59:48.945312500,-58.75,-25.75,-15.25,63.743125,36.825,16.6060040625,34.57
2021-07-07 10:59:48.953125000,-58.5,-25.5,-15.5,63.741249999999994,42.87,16.603161625,34.57
2021-07-07 10:59:48.960937500,-58.25,-25.25,-15.75,63.739374999999995,44.724999999999994,16.6003191875,34.57
2021-07-07 10:59:48.968750000,-58.0,-25.0,-16.0,63.7375,46.58,16.59747675,34.57
2021-07-07 10:59:48.976562500,-57.5,-25.0,-17.0,63.735625,46.485,16.5946343125,34.57
2021-07-07 10:59:48.984375000,-57.0,-25.0,-18.0,63.73374999999999,46.39,16.591791875,34.57
2021-07-07 10:59:48.992187500,-56.5,-25.0,-19.0,63.731874999999995,45.89,16.5889494375,34.57
2021-07-07 10:59:49.000000000,-56.0,-25.0,-20.0,63.73,45.39,16.586107,34.57
2021-07-07 10:59:49.007812500,-56.0,-25.0,-20.25,63.728203125,44.97,16.5857466875,34.570625
2021-07-07 10:59:49.015625000,-56.0,-25.0,-20.5,63.72640625,44.55,16.585386375,34.57125
2021-07-07 10:59:49.023437500,-56.0,-25.0,-20.75,63.724609375,44.01,16.5850260625,34.571875
2021-07-07 10:59:49.031250000,-56.0,-25.0,-21.0,63.722812499999996,43.47,16.58466575,34.5725
2021-07-07 10:59:49.039062500,-56.25,-24.75,-20.25,63.721015625,42.54,16.5843054375,34.573125
2021-07-07 10:59:49.046875000,-56.5,-24.5,-19.5,63.719218749999996,41.61,16.583945125,34.573750000000004
2021-07-07 10:59:49.054687500,-56.75,-24.25,-18.75,63.717421875,40.195,16.5835848125,34.574375
2021-07-07 10:59:49.062500000,-57.0,-24.0,-18.0,63.715624999999996,38.78,16.5832245,34.575
2021-07-07 10:59:49.070312500,-57.0,-24.0,-18.25,63.713828125,37.365,16.5828641875,34.575625
2021-07-07 10:59:49.078125000,-57.0,-24.0,-18.5,63.712031249999995,35.95,16.582503875,34.57625
2021-07-07 10:59:49.085937500,-57.0,-24.0,-18.75,63.710234375,35.265,16.5821435625,34.576875
2021-07-07 10:59:49.093750000,-57.0,-24.0,-19.0,63.708437499999995,34.58,16.58178325,34.5775
2021-07-07 10:59:49.101562500,-57.0,-23.75,-18.25,63.706640625,34.96,16.5814229375,34.578125
2021-07-07 10:59:49.109375000,-57.0,-23.5,-17.5,63.704843749999995,35.34,16.581062625,34.57875
2021-07-07 10:59:49.117187500,-57.0,-23.25,-16.75,63.703046875,36.465,16.5807023125,34.579375
2021-07-07 10:59:49.125000000,-57.0,-23.0,-16.0,63.701249999999995,37.59,16.580342,34.58
2021-07-07 10:59:49.132812500,-57.0,-23.0,-15.5,63.699453125,38.7,16.5799816875,34.580625000000005
2021-07-07 10:59:49.140625000,-57.0,-23.0,-15.0,63.697656249999994,39.81,16.579621375,34.581250000000004
2021-07-07 10:59:49.148437500,-57.0,-23.0,-14.5,63.695859375,40.305,16.5792610625,34.581875000000004
2021-07-07 10:59:49.156250000,-57.0,-23.0,-14.0,63.694062499999994,40.8,16.57890075,34.5825
2021-07-07 10:59:49.164062500,-57.5,-23.0,-14.5,63.692265625,40.405,16.5785404375,34.583125
2021-07-07 10:59:49.171875000,-58.0,-23.0,-15.0,63.69046875,40.01,16.578180125,34.58375
2021-07-07 10:59:49.179687500,-58.5,-23.0,-15.5,63.688671875,38.834999999999994,16.5778198125,34.584375
2021-07-07 10:59:49.187500000,-59.0,-23.0,-16.0,63.686875,37.66,16.5774595,34.585
2021-07-07 10:59:49.195312500,-58.75,-23.0,-16.5,63.685078125,35.94499999999999,16.5770991875,34.585625
2021-07-07 10:59:49.203125000,-58.5,-23.0,-17.0,63.68328125,34.23,16.576738875,34.58625
2021-07-07 10:59:49.210937500,-58.25,-23.0,-17.5,63.681484375,32.405,16.5763785625,34.586875000000006
