TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:04:15.945312500,-61.75,-20.0,-10.5,85.71578125,3.754999999999999,13.337299343749999,34.55
2021-07-07 11:04:15.953125000,-61.5,-20.0,-10.0,85.71781250000001,15.44,13.3362584375,34.55
2021-07-07 11:04:15.960937500,-61.25,-20.0,-9.5,85.71984375000001,27.735,13.335217531249999,34.55
2021-07-07 11:04:15.968750000,-61.0,-20.0,-9.0,85.721875,40.03,13.334176625,34.55
2021-07-07 11:04:15.976562500,-60.75,-20.0,-9.0,85.72390625,52.175,13.333135718749999,34.55
2021-07-07 11:04:15.984375000,-60.5,-20.0,-9.0,85.7259375,64.32,13.3320948125,34.55
2021-07-07 11:04:15.992187500,-60.25,-20.0,-9.0,85.72796875,75.47999999999999,13.331053906249998,34.55
2021-07-07 11:04:16.000000000,-60.0,-20.0,-9.0,85.73,86.64,13.330013,34.55
2021-07-07 11:04:16.007812500,-60.25,-20.0,-9.25,85.73265625,95.97999999999999,13.330293281249999,34.55
2021-07-07 11:04:16.015625000,-60.5,-20.0,-9.5,85.7353125,105.32,13.3305735625,34.55
2021-07-07 11:04:16.023437500,-60.75,-20.0,-9.75,85.73796875000001,112.145,13.330853843749999,34.55
2021-07-07 11:04:16.031250000,-61.0,-20.0,-10.0,85.74062500000001,118.97,13.331134124999998,34.55
2021-07-07 11:04:16.039062500,-61.25,-20.0,-10.0,85.74328125000001,122.875,13.33141440625,34.55
2021-07-07 11:04:16.046875000,-61.5,-20.0,-10.0,85.7459375,126.78,13.331694687499999,34.55
2021-07-07 11:04:16.054687500,-61.75,-20.0,-10.0,85.74859375,127.825,13.33197496875,34.55
2021-07-07 11:04:16.062500000,-62.0,-20.0,-10.0,85.75125,128.87,13.33225525,34.55
2021-07-07 11:04:16.070312500,-61.75,-19.75,-9.75,85.75390625,127.605,13.332535531249999,34.55
2021-07-07 11:04:16.078125000,-61.5,-19.5,-9.5,85.7565625,126.34,13.3328158125,34.55
2021-07-07 11:04:16.085937500,-61.25,-19.25,-9.25,85.75921875,123.715,13.33309609375,34.55
2021-07-07 11:04:16.093750000,-61.0,-19.0,-9.0,85.761875,121.09,13.333376375,34.55
2021-07-07 11:04:16.101562500,-60.75,-19.0,-8.75,85.76453125,118.19,13.33365665625,34.55
2021-07-07 11:04:16.109375000,-60.5,-19.0,-8.5,85.7671875,115.29,13.333936937499999,34.55
2021-07-07 11:04:16.117187500,-60.25,-19.0,-8.25,85.76984375,112.99000000000001,13.33421721875,34.55
2021-07-07 11:04:16.125000000,-60.0,-19.0,-8.0,85.77250000000001,110.69,13.3344975,34.55
2021-07-07 11:04:16.132812500,-60.25,-19.0,-8.25,85.77515625000001,109.405,13.334777781249999,34.55
2021-07-07 11:04:16.140625000,-60.5,-19.0,-8.5,85.7778125,108.12,13.3350580625,34.55
2021-07-07 11:04:16.148437500,-60.75,-19.0,-8.75,85.78046875,107.72,13.33533834375,34.55
2021-07-07 11:04:16.156250000,-61.0,-19.0,-9.0,85.783125,107.32,13.335618624999999,34.55
2021-07-07 11:04:16.164062500,-60.75,-19.25,-9.25,85.78578125,107.28999999999999,13.33589890625,34.55
2021-07-07 11:04:16.171875000,-60.5,-19.5,-9.5,85.7884375,107.26,13.336179187499999,34.55
2021-07-07 11:04:16.179687500,-60.25,-19.75,-9.75,85.79109375,106.97,13.33645946875,34.55
2021-07-07 11:04:16.187500000,-60.0,-20.0,-10.0,85.79375,106.68,13.33673975,34.55
2021-07-07 11:04:16.195312500,-60.25,-20.0,-10.25,85.79640625,105.65,13.337020031249999,34.55
2021-07-07 11:04:16.203125000,-60.5,-20.0,-10.5,85.7990625,104.62,13.3373003125,34.55
2021-07-07 11:04:16.210937500,-60.75,-20.0,-10.75,85.80171875,102.63,13.33758059375,34.55
2021-07-07 11:04:16.218750000,-61.0,-20.0,-11.0,85.80437500000001,100.64,13.337860875,34.55
2021-07-07 11:04:16.226562500,-61.25,-20.0,-11.5,85.80703125000001,97.72999999999999,13.33814115625,34.55
2021-07-07 11:04:16.234375000,-61.5,-20.0,-12.0,85.8096875,94.82,13.3384214375,34.55
2021-07-07 11:04:16.242187500,-61.75,-20.0,-12.5,85.81234375,91.13999999999999,13.33870171875,34.55
2021-07-07 11:04:16.250000000,-62.0,-20.0,-13.0,85.815,87.46,13.338982,34.55
2021-07-07 11:04:16.257812500,-61.0,-20.0,-12.75,85.81765625,83.13,13.33814125,34.55
2021-07-07 11:04:16.265625000,-60.0,-20.0,-12.5,85.8203125,78.8,13.3373005,34.55
2021-07-07 11:04:16.273437500,-59.0,-20.0,-12.25,85.82296875,73.9,13.33645975,34.55
2021-07-07 11:04:16.281250000,-58.0,-20.0,-12.0,85.825625,69.0,13.335619,34.55
2021-07-07 11:04:16.289062500,-58.75,-20.0,-12.25,85.82828125,63.620000000000005,13.33477825,34.55
2021-07-07 11:04:16.296875000,-59.5,-20.0,-12.5,85.8309375,58.24,13.3339375,34.55
2021-07-07 11:04:16.304687500,-60.25,-20.0,-12.75,85.83359375,52.58,13.33309675,34.55
2021-07-07 11:04:16.312500000,-61.0,-20.0,-13.0,85.83625,46.92,13.332256,34.55
2021-07-07 11:04:16.320312500,-61.25,-20.0,-13.0,85.83890625,41.295,13.33141525,34.55
2021-07-07 11:04:16.328125000,-61.5,-20.0,-13.0,85.8415625,35.67,13.330574499999999,34.55
2021-07-07 11:04:16.335937500,-61.75,-20.0,-13.0,85.84421875,30.415,13.329733749999999,34.55
2021-07-07 11:04:16.343750000,-62.0,-20.0,-13.0,85.846875,25.16,13.328892999999999,34.55
2021-07-07 11:04:16.351562500,-61.5,-20.0,-12.5,85.84953125,20.42,13.328052249999999,34.55
2021-07-07 11:04:16.359375000,-61.0,-20.0,-12.0,85.8521875,15.68,13.327211499999999,34.55
2021-07-07 11:04:16.367187500,-60.5,-20.0,-11.5,85.85484375,11.344999999999999,13.326370749999999,34.55
2021-07-07 11:04:16.375000000,-60.0,-20.0,-11.0,85.8575,7.01,13.32553,34.55
2021-07-07 11:04:16.382812500,-59.75,-20.0,-11.0,85.86015625,2.79,13.32468925,34.55
2021-07-07 11:04:16.390625000,-59.5,-20.0,-11.0,85.8628125,-1.43,13.3238485,34.55
2021-07-07 11:04:16.398437500,-59.25,-20.0,-11.0,85.86546875,-5.765,13.32300775,34.55
2021-07-07 11:04:16.406250000,-59.0,-20.0,-11.0,85.868125,-10.1,13.322167,34.55
2021-07-07 11:04:16.414062500,-59.75,-20.25,-11.0,85.87078125,-14.46,13.32132625,34.55
2021-07-07 11:04:16.421875000,-60.5,-20.5,-11.0,85.8734375,-18.82,13.3204855,34.55
2021-07-07 11:04:16.429687500,-61.25,-20.75,-11.0,85.87609375,-22.72,13.31964475,34.55
2021-07-07 11:04:16.437500000,-62.0,-21.0,-11.0,85.87875,-26.62,13.318804,34.55
2021-07-07 11:04:16.445312500,-61.25,-21.0,-10.75,85.88140625,-29.369999999999997,13.31796325,34.55
2021-07-07 11:04:16.453125000,-60.5,-21.0,-10.5,85.8840625,-32.12,13.3171225,34.55
2021-07-07 11:04:16.460937500,-59.75,-21.0,-10.25,85.88671875,-33.165,13.31628175,34.55
2021-07-07 11:04:16.468750000,-59.0,-21.0,-10.0,85.889375,-34.21,13.315441,34.55
2021-07-07 11:04:16.476562500,-59.25,-20.75,-10.5,85.89203125,-33.480000000000004,13.31460025,34.55
2021-07-07 11:04:16.484375000,-59.5,-20.5,-11.0,85.8946875,-32.75,13.3137595,34.55
2021-07-07 11:04:16.492187500,-59.75,-20.25,-11.5,85.89734375,-30.695,13.31291875,34.55
2021-07-07 11:04:16.500000000,-60.0,-20.0,-12.0,85.9,-28.64,13.312078,34.55
2021-07-07 11:04:16.507812500,-60.25,-20.0,-12.25,85.90265624999999,-26.025,13.31135740625,34.55
2021-07-07 11:04:16.515625000,-60.5,-20.0,-12.5,85.9053125,-23.41,13.3106368125,34.55
2021-07-07 11:04:16.523437500,-60.75,-20.0,-12.75,85.90796875,-20.915,13.309916218749999,34.55
2021-07-07 11:04:16.531250000,-61.0,-20.0,-13.0,85.910625,-18.42,13.309195625,34.55
2021-07-07 11:04:16.539062500,-60.75,-20.0,-12.75,85.91328125,-16.39,13.30847503125,34.55
2021-07-07 11:04:16.546875000,-60.5,-20.0,-12.5,85.9159375,-14.36,13.3077544375,34.55
2021-07-07 11:04:16.554687500,-60.25,-20.0,-12.25,85.91859375,-12.77,13.30703384375,34.55
2021-07-07 11:04:16.562500000,-60.0,-20.0,-12.0,85.92125,-11.18,13.306313249999999,34.55
2021-07-07 11:04:16.570312500,-60.0,-20.0,-12.25,85.92390625,-9.82,13.305592656249999,34.55
2021-07-07 11:04:16.578125000,-60.0,-20.0,-12.5,85.9265625,-8.46,13.3048720625,34.55
2021-07-07 11:04:16.585937500,-60.0,-20.0,-12.75,85.92921875,-7.200000000000001,13.30415146875,34.55
2021-07-07 11:04:16.593750000,-60.0,-20.0,-13.0,85.93187499999999,-5.94,13.303430875,34.55
2021-07-07 11:04:16.601562500,-60.0,-20.0,-13.0,85.93453124999999,-4.84,13.30271028125,34.55
2021-07-07 11:04:16.609375000,-60.0,-20.0,-13.0,85.9371875,-3.74,13.301989687499999,34.55
2021-07-07 11:04:16.617187500,-60.0,-20.0,-13.0,85.93984375,-3.09,13.30126909375,34.55
2021-07-07 11:04:16.625000000,-60.0,-20.0,-13.0,85.9425,-2.44,13.3005485,34.55
2021-07-07 11:04:16.632812500,-60.0,-20.25,-12.75,85.94515625,-2.46,13.29982790625,34.55
2021-07-07 11:04:16.640625000,-60.0,-20.5,-12.5,85.9478125,-2.48,13.2991073125,34.55
2021-07-07 11:04:16.648437500,-60.0,-20.75,-12.25,85.95046875,-3.165,13.298386718749999,34.55
2021-07-07 11:04:16.656250000,-60.0,-21.0,-12.0,85.953125,-3.85,13.297666125,34.55
2021-07-07 11:04:16.664062500,-60.0,-21.0,-11.75,85.95578125,-4.89,13.29694553125,34.55
2021-07-07 11:04:16.671875000,-60.0,-21.0,-11.5,85.9584375,-5.93,13.2962249375,34.55
2021-07-07 11:04:16.679687500,-60.0,-21.0,-11.25,85.96109375,-6.97,13.29550434375,34.55
2021-07-07 11:04:16.687500000,-60.0,-21.0,-11.0,85.96374999999999,-8.01,13.29478375,34.55
2021-07-07 11:04:16.695312500,-60.0,-21.0,-11.0,85.96640624999999,-8.815,13.29406315625,34.55
2021-07-07 11:04:16.703125000,-60.0,-21.0,-11.0,85.96906249999999,-9.62,13.2933425625,34.55
2021-07-07 11:04:16.710937500,-60.0,-21.0,-11.0,85.97171875,-10.184999999999999,13.29262196875,34.55
2021-07-07 11:04:16.718750000,-60.0,-21.0,-11.0,85.974375,-10.75,13.291901375,34.55
2021-07-07 11:04:16.726562500,-60.0,-21.0,-11.0,85.97703125,-11.18,13.29118078125,34.55
2021-07-07 11:04:16.734375000,-60.0,-21.0,-11.0,85.9796875,-11.61,13.290460187499999,34.55
2021-07-07 11:04:16.742187500,-60.0,-21.0,-11.0,85.98234375,-11.934999999999999,13.28973959375,34.55
2021-07-07 11:04:16.750000000,-60.0,-21.0,-11.0,85.985,-12.26,13.289019,34.55
2021-07-07 11:04:16.757812500,-60.0,-21.0,-11.25,85.98765625,-12.43,13.28733753125,34.55
2021-07-07 11:04:16.765625000,-60.0,-21.0,-11.5,85.9903125,-12.6,13.2856560625,34.55
2021-07-07 11:04:16.773437500,-60.0,-21.0,-11.75,85.99296874999999,-12.36,13.28397459375,34.55
2021-07-07 11:04:16.781250000,-60.0,-21.0,-12.0,85.99562499999999,-12.12,13.282293124999999,34.55
2021-07-07 11:04:16.789062500,-60.25,-20.75,-12.25,85.99828124999999,-11.129999999999999,13.28061165625,34.55
2021-07-07 11:04:16.796875000,-60.5,-20.5,-12.5,86.00093749999999,-10.14,13.2789301875,34.55
2021-07-07 11:04:16.804687500,-60.75,-20.25,-12.75,86.00359375,-8.030000000000001,13.27724871875,34.55
2021-07-07 11:04:16.812500000,-61.0,-20.0,-13.0,86.00625,-5.92,13.27556725,34.55
2021-07-07 11:04:16.820312500,-60.75,-19.75,-12.75,86.00890625,-2.705,13.27388578125,34.55
2021-07-07 11:04:16.828125000,-60.5,-19.5,-12.5,86.0115625,0.51,13.2722043125,34.55
2021-07-07 11:04:16.835937500,-60.25,-19.25,-12.25,86.01421875,4.56,13.27052284375,34.55
2021-07-07 11:04:16.843750000,-60.0,-19.0,-12.0,86.016875,8.61,13.268841375000001,34.55
2021-07-07 11:04:16.851562500,-60.25,-19.25,-12.0,86.01953125,13.084999999999999,13.26715990625,34.55
2021-07-07 11:04:16.859375000,-60.5,-19.5,-12.0,86.0221875,17.56,13.2654784375,34.55
2021-07-07 11:04:16.867187500,-60.75,-19.75,-12.0,86.02484374999999,22.225,13.26379696875,34.55
2021-07-07 11:04:16.875000000,-61.0,-20.0,-12.0,86.02749999999999,26.89,13.2621155,34.55
2021-07-07 11:04:16.882812500,-61.0,-20.0,-12.0,86.03015624999999,31.78,13.26043403125,34.55
2021-07-07 11:04:16.890625000,-61.0,-20.0,-12.0,86.03281249999999,36.67,13.2587525625,34.55
2021-07-07 11:04:16.898437500,-61.0,-20.0,-12.0,86.03546874999999,41.8,13.25707109375,34.55
2021-07-07 11:04:16.906250000,-61.0,-20.0,-12.0,86.038125,46.93,13.255389625,34.55
2021-07-07 11:04:16.914062500,-60.75,-20.0,-12.0,86.04078125,52.269999999999996,13.253708156250001,34.55
2021-07-07 11:04:16.921875000,-60.5,-20.0,-12.0,86.0434375,57.61,13.2520266875,34.55
2021-07-07 11:04:16.929687500,-60.25,-20.0,-12.0,86.04609375,62.915,13.25034521875,34.55
2021-07-07 11:04:16.937500000,-60.0,-20.0,-12.0,86.04875,68.22,13.24866375,34.55
2021-07-07 11:04:16.945312500,-60.0,-20.0,-12.25,86.05140625,73.155,13.24698228125,34.55
2021-07-07 11:04:16.953125000,-60.0,-20.0,-12.5,86.0540625,78.09,13.2453008125,34.55
2021-07-07 11:04:16.960937500,-60.0,-20.0,-12.75,86.05671874999999,81.87,13.24361934375,34.55
2021-07-07 11:04:16.968750000,-60.0,-20.0,-13.0,86.05937499999999,85.65,13.241937875000001,34.55
2021-07-07 11:04:16.976562500,-60.0,-20.25,-13.25,86.06203124999999,87.325,13.240256406250001,34.55
2021-07-07 11:04:16.984375000,-60.0,-20.5,-13.5,86.06468749999999,89.0,13.238574937500001,34.55
2021-07-07 11:04:16.992187500,-60.0,-20.75,-13.75,86.06734374999999,87.705,13.23689346875,34.55
2021-07-07 11:04:17.000000000,-60.0,-21.0,-14.0,86.07,86.41,13.235212,34.55
2021-07-07 11:04:17.007812500,-60.0,-21.0,-14.0,86.07296874999999,81.805,13.234531406250001,34.550625
2021-07-07 11:04:17.015625000,-60.0,-21.0,-14.0,86.0759375,77.2,13.2338508125,34.551249999999996
2021-07-07 11:04:17.023437500,-60.0,-21.0,-14.0,86.07890624999999,69.65,13.23317021875,34.551874999999995
2021-07-07 11:04:17.031250000,-60.0,-21.0,-14.0,86.081875,62.1,13.232489625000001,34.552499999999995
2021-07-07 11:04:17.039062500,-60.0,-21.0,-13.75,86.08484374999999,52.445,13.23180903125,34.553124999999994
2021-07-07 11:04:17.046875000,-60.0,-21.0,-13.5,86.0878125,42.79,13.2311284375,34.55375
2021-07-07 11:04:17.054687500,-60.0,-21.0,-13.25,86.09078124999999,32.33,13.230447843750001,34.554375
2021-07-07 11:04:17.062500000,-60.0,-21.0,-13.0,86.09375,21.87,13.22976725,34.555
2021-07-07 11:04:17.070312500,-60.25,-21.0,-12.75,86.09671875,12.01,13.22908665625,34.555625
2021-07-07 11:04:17.078125000,-60.5,-21.0,-12.5,86.09968749999999,2.15,13.228406062500001,34.55625
2021-07-07 11:04:17.085937500,-60.75,-21.0,-12.25,86.10265625,-5.734999999999999,13.22772546875,34.556875
2021-07-07 11:04:17.093750000,-61.0,-21.0,-12.0,86.10562499999999,-13.62,13.227044875,34.5575
2021-07-07 11:04:17.101562500,-61.0,-20.75,-11.75,86.10859375,-19.044999999999998,13.226364281250001,34.558125
2021-07-07 11:04:17.109375000,-61.0,-20.5,-11.5,86.11156249999999,-24.47,13.2256836875,34.558749999999996
2021-07-07 11:04:17.117187500,-61.0,-20.25,-11.25,86.11453125,-27.77,13.22500309375,34.559374999999996
2021-07-07 11:04:17.125000000,-61.0,-20.0,-11.0,86.11749999999999,-31.07,13.2243225,34.56
2021-07-07 11:04:17.132812500,-61.0,-20.0,-11.0,86.12046875,-33.22,13.22364190625,34.560625
2021-07-07 11:04:17.140625000,-61.0,-20.0,-11.0,86.1234375,-35.37,13.2229613125,34.56125
2021-07-07 11:04:17.148437500,-61.0,-20.0,-11.0,86.12640624999999,-37.349999999999994,13.22228071875,34.561875
2021-07-07 11:04:17.156250000,-61.0,-20.0,-11.0,86.129375,-39.33,13.221600125,34.5625
2021-07-07 11:04:17.164062500,-60.5,-20.0,-11.25,86.13234374999999,-40.625,13.22091953125,34.563125
2021-07-07 11:04:17.171875000,-60.0,-20.0,-11.5,86.1353125,-41.92,13.2202389375,34.56375
2021-07-07 11:04:17.179687500,-59.5,-20.0,-11.75,86.13828124999999,-41.900000000000006,13.21955834375,34.564375
2021-07-07 11:04:17.187500000,-59.0,-20.0,-12.0,86.14125,-41.88,13.21887775,34.565
2021-07-07 11:04:17.195312500,-59.5,-19.75,-11.25,86.14421875,-40.22,13.21819715625,34.565625
2021-07-07 11:04:17.203125000,-60.0,-19.5,-10.5,86.1471875,-38.56,13.2175165625,34.56625
2021-07-07 11:04:17.210937500,-60.5,-19.25,-9.75,86.15015625,-37.135000000000005,13.21683596875,34.566875
2021-07-07 11:04:17.218750000,-61.0,-19.0,-9.0,86.15312499999999,-35.71,13.216155375,34.5675
2021-07-07 11:04:17.226562500,-60.75,-19.25,-9.0,86.15609375,-35.004999999999995,13.21547478125,34.568125
2021-07-07 11:04:17.234375000,-60.5,-19.5,-9.0,86.15906249999999,-34.3,13.2147941875,34.56875
2021-07-07 11:04:17.242187500,-60.25,-19.75,-9.0,86.16203125,-34.56,13.21411359375,34.569375
2021-07-07 11:04:17.250000000,-60.0,-20.0,-9.0,86.16499999999999,-34.82,13.213433,34.57
2021-07-07 11:04:17.257812500,-60.0,-20.0,-10.25,86.16796875,-35.315,13.21263234375,34.57
2021-07-07 11:04:17.265625000,-60.0,-20.0,-11.5,86.1709375,-35.81,13.2118316875,34.57
2021-07-07 11:04:17.273437500,-60.0,-20.0,-12.75,86.17390625,-36.25,13.21103103125,34.57
2021-07-07 11:04:17.281250000,-60.0,-20.0,-14.0,86.176875,-36.69,13.210230375,34.57
2021-07-07 11:04:17.289062500,-60.25,-20.0,-13.5,86.17984374999999,-36.8,13.20942971875,34.57
2021-07-07 11:04:17.296875000,-60.5,-20.0,-13.0,86.1828125,-36.91,13.2086290625,34.57
2021-07-07 11:04:17.304687500,-60.75,-20.0,-12.5,86.18578124999999,-36.459999999999994,13.20782840625,34.57
2021-07-07 11:04:17.312500000,-61.0,-20.0,-12.0,86.18875,-36.01,13.20702775,34.57
2021-07-07 11:04:17.320312500,-61.0,-19.75,-11.75,86.19171874999999,-35.05,13.20622709375,34.57
2021-07-07 11:04:17.328125000,-61.0,-19.5,-11.5,86.1946875,-34.09,13.2054264375,34.57
2021-07-07 11:04:17.335937500,-61.0,-19.25,-11.25,86.19765625,-32.800000000000004,13.20462578125,34.57
2021-07-07 11:04:17.343750000,-61.0,-19.0,-11.0,86.200625,-31.51,13.203825125,34.57
2021-07-07 11:04:17.351562500,-60.75,-19.0,-11.25,86.20359375,-30.090000000000003,13.20302446875,34.57
2021-07-07 11:04:17.359375000,-60.5,-19.0,-11.5,86.20656249999999,-28.67,13.2022238125,34.57
2021-07-07 11:04:17.367187500,-60.25,-19.0,-11.75,86.20953125,-26.990000000000002,13.20142315625,34.57
2021-07-07 11:04:17.375000000,-60.0,-19.0,-12.0,86.21249999999999,-25.31,13.2006225,34.57
2021-07-07 11:04:17.382812500,-60.0,-19.25,-11.75,86.21546875,-23.4,13.19982184375,34.57
2021-07-07 11:04:17.390625000,-60.0,-19.5,-11.5,86.2184375,-21.49,13.1990211875,34.57
2021-07-07 11:04:17.398437500,-60.0,-19.75,-11.25,86.22140625,-19.365,13.19822053125,34.57
2021-07-07 11:04:17.406250000,-60.0,-20.0,-11.0,86.224375,-17.24,13.197419875,34.57
2021-07-07 11:04:17.414062500,-60.0,-20.25,-10.5,86.22734375,-14.995,13.19661921875,34.57
2021-07-07 11:04:17.421875000,-60.0,-20.5,-10.0,86.2303125,-12.75,13.1958185625,34.57
2021-07-07 11:04:17.429687500,-60.0,-20.75,-9.5,86.23328124999999,-10.355,13.19501790625,34.57
2021-07-07 11:04:17.437500000,-60.0,-21.0,-9.0,86.23625,-7.96,13.19421725,34.57
2021-07-07 11:04:17.445312500,-60.25,-21.0,-9.5,86.23921874999999,-5.32,13.19341659375,34.57
2021-07-07 11:04:17.453125000,-60.5,-21.0,-10.0,86.2421875,-2.68,13.1926159375,34.57
2021-07-07 11:04:17.460937500,-60.75,-21.0,-10.5,86.24515625,0.11499999999999977,13.19181528125,34.57
2021-07-07 11:04:17.468750000,-61.0,-21.0,-11.0,86.248125,2.91,13.191014625,34.57
2021-07-07 11:04:17.476562500,-60.75,-20.75,-11.25,86.25109375,5.68,13.19021396875,34.57
2021-07-07 11:04:17.484375000,-60.5,-20.5,-11.5,86.2540625,8.45,13.1894133125,34.57
2021-07-07 11:04:17.492187500,-60.25,-20.25,-11.75,86.25703125,10.955,13.18861265625,34.57
2021-07-07 11:04:17.500000000,-60.0,-20.0,-12.0,86.25999999999999,13.46,13.187812,34.57
2021-07-07 11:04:17.507812500,-60.0,-20.25,-12.0,86.26296875,15.675,13.18801215625,34.57
2021-07-07 11:04:17.515625000,-60.0,-20.5,-12.0,86.26593749999999,17.89,13.1882123125,34.57
2021-07-07 11:04:17.523437500,-60.0,-20.75,-12.0,86.26890625,19.665,13.188412468749998,34.57
2021-07-07 11:04:17.531250000,-60.0,-21.0,-12.0,86.271875,21.44,13.188612625,34.57
2021-07-07 11:04:17.539062500,-60.0,-20.5,-12.25,86.27484375,22.65,13.18881278125,34.57
2021-07-07 11:04:17.546875000,-60.0,-20.0,-12.5,86.2778125,23.86,13.1890129375,34.57
2021-07-07 11:04:17.554687500,-60.0,-19.5,-12.75,86.28078125,24.42,13.189213093749999,34.57
2021-07-07 11:04:17.562500000,-60.0,-19.0,-13.0,86.28375,24.98,13.18941325,34.57
2021-07-07 11:04:17.570312500,-60.5,-19.25,-13.0,86.28671875,24.96,13.18961340625,34.57
2021-07-07 11:04:17.578125000,-61.0,-19.5,-13.0,86.2896875,24.94,13.1898135625,34.57
2021-07-07 11:04:17.585937500,-61.5,-19.75,-13.0,86.29265625,24.475,13.190013718749999,34.57
2021-07-07 11:04:17.593750000,-62.0,-20.0,-13.0,86.295625,24.01,13.190213875,34.57
2021-07-07 11:04:17.601562500,-61.75,-19.75,-12.5,86.29859375,23.090000000000003,13.19041403125,34.57
2021-07-07 11:04:17.609375000,-61.5,-19.5,-12.0,86.3015625,22.17,13.1906141875,34.57
2021-07-07 11:04:17.617187500,-61.25,-19.25,-11.5,86.30453125,20.68,13.190814343749999,34.57
2021-07-07 11:04:17.625000000,-61.0,-19.0,-11.0,86.3075,19.19,13.1910145,34.57
2021-07-07 11:04:17.632812500,-60.75,-19.0,-11.0,86.31046875,16.97,13.19121465625,34.57
2021-07-07 11:04:17.640625000,-60.5,-19.0,-11.0,86.3134375,14.75,13.1914148125,34.57
2021-07-07 11:04:17.648437500,-60.25,-19.0,-11.0,86.31640625,11.85,13.191614968749999,34.57
2021-07-07 11:04:17.656250000,-60.0,-19.0,-11.0,86.319375,8.95,13.191815125,34.57
2021-07-07 11:04:17.664062500,-60.0,-19.25,-11.25,86.32234375,5.489999999999999,13.19201528125,34.57
2021-07-07 11:04:17.671875000,-60.0,-19.5,-11.5,86.3253125,2.03,13.1922154375,34.57
2021-07-07 11:04:17.679687500,-60.0,-19.75,-11.75,86.32828125,-1.7349999999999999,13.192415593749999,34.57
2021-07-07 11:04:17.687500000,-60.0,-20.0,-12.0,86.33125,-5.5,13.19261575,34.57
2021-07-07 11:04:17.695312500,-60.25,-20.25,-12.25,86.33421875,-9.245000000000001,13.19281590625,34.57
2021-07-07 11:04:17.703125000,-60.5,-20.5,-12.5,86.3371875,-12.99,13.1930160625,34.57
2021-07-07 11:04:17.710937500,-60.75,-20.75,-12.75,86.34015625,-16.355,13.193216218749999,34.57
2021-07-07 11:04:17.718750000,-61.0,-21.0,-13.0,86.343125,-19.72,13.193416375,34.57
2021-07-07 11:04:17.726562500,-60.75,-20.75,-13.0,86.34609375,-22.439999999999998,13.193616531250001,34.57
2021-07-07 11:04:17.734375000,-60.5,-20.5,-13.0,86.3490625,-25.16,13.1938166875,34.57
2021-07-07 11:04:17.742187500,-60.25,-20.25,-13.0,86.35203125,-27.18,13.19401684375,34.57
2021-07-07 11:04:17.750000000,-60.0,-20.0,-13.0,86.355,-29.2,13.194217,34.57
2021-07-07 11:04:17.757812500,-60.0,-20.0,-12.75,86.35796875,-30.625,13.193776625,34.57
2021-07-07 11:04:17.765625000,-60.0,-20.0,-12.5,86.3609375,-32.05,13.19333625,34.57
2021-07-07 11:04:17.773437500,-60.0,-20.0,-12.25,86.36390625,-33.07,13.192895875,34.57
2021-07-07 11:04:17.781250000,-60.0,-20.0,-12.0,86.36687500000001,-34.09,13.1924555,34.57
2021-07-07 11:04:17.789062500,-60.25,-20.0,-12.5,86.36984375,-34.825,13.192015125,34.57
2021-07-07 11:04:17.796875000,-60.5,-20.0,-13.0,86.3728125,-35.56,13.191574750000001,34.57
2021-07-07 11:04:17.804687500,-60.75,-20.0,-13.5,86.37578125,-36.144999999999996,13.191134375,34.57
2021-07-07 11:04:17.812500000,-61.0,-20.0,-14.0,86.37875,-36.73,13.190694,34.57
2021-07-07 11:04:17.820312500,-61.0,-20.0,-13.75,86.38171875,-37.265,13.190253625,34.57
2021-07-07 11:04:17.828125000,-61.0,-20.0,-13.5,86.3846875,-37.8,13.18981325,34.57
2021-07-07 11:04:17.835937500,-61.0,-20.0,-13.25,86.38765625,-38.375,13.189372875,34.57
2021-07-07 11:04:17.843750000,-61.0,-20.0,-13.0,86.390625,-38.95,13.1889325,34.57
2021-07-07 11:04:17.851562500,-60.75,-20.0,-12.5,86.39359375000001,-39.545,13.188492125,34.57
2021-07-07 11:04:17.859375000,-60.5,-20.0,-12.0,86.3965625,-40.14,13.18805175,34.57
2021-07-07 11:04:17.867187500,-60.25,-20.0,-11.5,86.39953125,-40.675,13.187611375,34.57
2021-07-07 11:04:17.875000000,-60.0,-20.0,-11.0,86.4025,-41.21,13.187171,34.57
2021-07-07 11:04:17.882812500,-60.0,-20.0,-10.75,86.40546875,-41.58,13.186730625000001,34.57
2021-07-07 11:04:17.890625000,-60.0,-20.0,-10.5,86.4084375,-41.95,13.18629025,34.57
2021-07-07 11:04:17.898437500,-60.0,-20.0,-10.25,86.41140625,-42.05,13.185849875,34.57
2021-07-07 11:04:17.906250000,-60.0,-20.0,-10.0,86.414375,-42.15,13.1854095,34.57
2021-07-07 11:04:17.914062500,-60.0,-20.0,-10.25,86.41734375,-41.945,13.184969125,34.57
2021-07-07 11:04:17.921875000,-60.0,-20.0,-10.5,86.42031250000001,-41.74,13.18452875,34.57
2021-07-07 11:04:17.929687500,-60.0,-20.0,-10.75,86.42328125,-41.265,13.184088375,34.57
2021-07-07 11:04:17.937500000,-60.0,-20.0,-11.0,86.42625,-40.79,13.183648,34.57
