TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:22:43.007812500,-13.25,12.25,61.0,86.420390625,23.05,2.6005220625,33.179375
2021-07-06 17:22:43.015625000,-13.5,12.5,61.0,86.42078125,22.66,2.600602125,33.17875
2021-07-06 17:22:43.023437500,-13.75,12.75,61.0,86.421171875,22.015,2.6006821875,33.178125
2021-07-06 17:22:43.031250000,-14.0,13.0,61.0,86.42156250000001,21.37,2.6007622500000003,33.1775
2021-07-06 17:22:43.039062500,-14.0,12.75,61.0,86.421953125,20.200000000000003,2.6008423125,33.176875
2021-07-06 17:22:43.046875000,-14.0,12.5,61.0,86.42234375,19.03,2.600922375,33.176249999999996
2021-07-06 17:22:43.054687500,-14.0,12.25,61.0,86.422734375,17.17,2.6010024375,33.175625
2021-07-06 17:22:43.062500000,-14.0,12.0,61.0,86.423125,15.31,2.6010825,33.175
2021-07-06 17:22:43.070312500,-14.0,12.0,61.0,86.42351562500001,12.780000000000001,2.6011625625,33.174375
2021-07-06 17:22:43.078125000,-14.0,12.0,61.0,86.42390625,10.25,2.6012426250000003,33.17375
2021-07-06 17:22:43.085937500,-14.0,12.0,61.0,86.424296875,7.275,2.6013226875,33.173125
2021-07-06 17:22:43.093750000,-14.0,12.0,61.0,86.4246875,4.3,2.60140275,33.1725
2021-07-06 17:22:43.101562500,-13.75,12.0,61.0,86.425078125,1.2149999999999999,2.6014828125,33.171875
2021-07-06 17:22:43.109375000,-13.5,12.0,61.0,86.42546875000001,-1.87,2.601562875,33.17125
2021-07-06 17:22:43.117187500,-13.25,12.0,61.0,86.425859375,-4.74,2.6016429375,33.170625
2021-07-06 17:22:43.125000000,-13.0,12.0,61.0,86.42625,-7.61,2.601723,33.17
2021-07-06 17:22:43.132812500,-13.25,12.0,60.75,86.426640625,-10.075,2.6018030625,33.169374999999995
2021-07-06 17:22:43.140625000,-13.5,12.0,60.5,86.42703125,-12.54,2.601883125,33.168749999999996
2021-07-06 17:22:43.148437500,-13.75,12.0,60.25,86.42742187500001,-14.62,2.6019631875,33.168124999999996
2021-07-06 17:22:43.156250000,-14.0,12.0,60.0,86.4278125,-16.7,2.60204325,33.1675
2021-07-06 17:22:43.164062500,-14.0,12.25,60.25,86.428203125,-18.6,2.6021233125,33.166875
2021-07-06 17:22:43.171875000,-14.0,12.5,60.5,86.42859375,-20.5,2.6022033749999998,33.16625
2021-07-06 17:22:43.179687500,-14.0,12.75,60.75,86.428984375,-22.545,2.6022834375,33.165625
2021-07-06 17:22:43.187500000,-14.0,13.0,61.0,86.42937500000001,-24.59,2.6023635,33.165
2021-07-06 17:22:43.195312500,-14.0,13.0,60.75,86.429765625,-27.14,2.6024435625,33.164375
2021-07-06 17:22:43.203125000,-14.0,13.0,60.5,86.43015625,-29.69,2.602523625,33.16375
2021-07-06 17:22:43.210937500,-14.0,13.0,60.25,86.430546875,-33.03,2.6026036875,33.163124999999994
2021-07-06 17:22:43.218750000,-14.0,13.0,60.0,86.4309375,-36.37,2.6026837499999997,33.162499999999994
2021-07-06 17:22:43.226562500,-14.0,13.0,60.0,86.43132812500001,-40.605000000000004,2.6027638125,33.161874999999995
2021-07-06 17:22:43.234375000,-14.0,13.0,60.0,86.43171875,-44.84,2.602843875,33.161249999999995
2021-07-06 17:22:43.242187500,-14.0,13.0,60.0,86.432109375,-49.760000000000005,2.6029239375,33.160624999999996
2021-07-06 17:22:43.250000000,-14.0,13.0,60.0,86.4325,-54.68,2.603004,33.16
2021-07-06 17:22:43.257812500,-14.0,13.0,60.0,86.432890625,-59.730000000000004,2.602843875,33.16
2021-07-06 17:22:43.265625000,-14.0,13.0,60.0,86.43328125000001,-64.78,2.6026837499999997,33.16
2021-07-06 17:22:43.273437500,-14.0,13.0,60.0,86.433671875,-69.03,2.602523625,33.16
2021-07-06 17:22:43.281250000,-14.0,13.0,60.0,86.4340625,-73.28,2.6023635,33.16
2021-07-06 17:22:43.289062500,-14.0,13.0,60.25,86.434453125,-75.65,2.6022033749999998,33.16
2021-07-06 17:22:43.296875000,-14.0,13.0,60.5,86.43484375,-78.02,2.60204325,33.16
2021-07-06 17:22:43.304687500,-14.0,13.0,60.75,86.43523437500001,-77.54499999999999,2.601883125,33.16
2021-07-06 17:22:43.312500000,-14.0,13.0,61.0,86.435625,-77.07,2.601723,33.16
2021-07-06 17:22:43.320312500,-14.0,13.0,61.0,86.436015625,-73.285,2.601562875,33.16
2021-07-06 17:22:43.328125000,-14.0,13.0,61.0,86.43640625,-69.5,2.60140275,33.16
2021-07-06 17:22:43.335937500,-14.0,13.0,61.0,86.436796875,-62.65,2.601242625,33.16
2021-07-06 17:22:43.343750000,-14.0,13.0,61.0,86.43718750000001,-55.8,2.6010825,33.16
2021-07-06 17:22:43.351562500,-14.0,13.0,60.75,86.437578125,-46.82,2.600922375,33.16
2021-07-06 17:22:43.359375000,-14.0,13.0,60.5,86.43796875,-37.84,2.60076225,33.16
2021-07-06 17:22:43.367187500,-14.0,13.0,60.25,86.438359375,-28.075000000000003,2.600602125,33.16
2021-07-06 17:22:43.375000000,-14.0,13.0,60.0,86.43875,-18.31,2.600442,33.16
2021-07-06 17:22:43.382812500,-14.0,13.0,60.0,86.43914062500001,-9.075,2.600281875,33.16
2021-07-06 17:22:43.390625000,-14.0,13.0,60.0,86.43953125,0.16,2.60012175,33.16
2021-07-06 17:22:43.398437500,-14.0,13.0,60.0,86.439921875,7.905,2.5999616249999997,33.16
2021-07-06 17:22:43.406250000,-14.0,13.0,60.0,86.4403125,15.65,2.5998015,33.16
2021-07-06 17:22:43.414062500,-14.0,13.0,60.0,86.440703125,21.525,2.599641375,33.16
2021-07-06 17:22:43.421875000,-14.0,13.0,60.0,86.44109375000001,27.4,2.5994812499999997,33.16
2021-07-06 17:22:43.429687500,-14.0,13.0,60.0,86.441484375,31.415,2.599321125,33.16
2021-07-06 17:22:43.437500000,-14.0,13.0,60.0,86.441875,35.43,2.599161,33.16
2021-07-06 17:22:43.445312500,-14.0,13.0,60.0,86.442265625,37.86,2.5990008749999998,33.16
2021-07-06 17:22:43.453125000,-14.0,13.0,60.0,86.44265625,40.29,2.59884075,33.16
2021-07-06 17:22:43.460937500,-14.0,13.0,60.0,86.44304687500001,41.370000000000005,2.598680625,33.16
2021-07-06 17:22:43.468750000,-14.0,13.0,60.0,86.4434375,42.45,2.5985205,33.16
2021-07-06 17:22:43.476562500,-14.0,13.0,60.25,86.443828125,42.375,2.598360375,33.16
2021-07-06 17:22:43.484375000,-14.0,13.0,60.5,86.44421875,42.3,2.59820025,33.16
2021-07-06 17:22:43.492187500,-14.0,13.0,60.75,86.444609375,41.245,2.598040125,33.16
2021-07-06 17:22:43.500000000,-14.0,13.0,61.0,86.445,40.19,2.59788,33.16
2021-07-06 17:22:43.507812500,-14.0,12.75,60.75,86.445390625,38.4,2.597719875,33.16
2021-07-06 17:22:43.515625000,-14.0,12.5,60.5,86.44578125,36.61,2.59755975,33.16
2021-07-06 17:22:43.523437500,-14.0,12.25,60.25,86.446171875,34.485,2.597399625,33.16
2021-07-06 17:22:43.531250000,-14.0,12.0,60.0,86.4465625,32.36,2.5972395,33.16
2021-07-06 17:22:43.539062500,-14.0,12.25,60.0,86.446953125,30.345,2.597079375,33.16
2021-07-06 17:22:43.546875000,-14.0,12.5,60.0,86.44734375,28.33,2.59691925,33.16
2021-07-06 17:22:43.554687500,-14.0,12.75,60.0,86.447734375,26.799999999999997,2.596759125,33.16
2021-07-06 17:22:43.562500000,-14.0,13.0,60.0,86.448125,25.27,2.596599,33.16
2021-07-06 17:22:43.570312500,-14.0,13.0,60.0,86.448515625,24.424999999999997,2.596438875,33.16
2021-07-06 17:22:43.578125000,-14.0,13.0,60.0,86.44890625,23.58,2.59627875,33.16
2021-07-06 17:22:43.585937500,-14.0,13.0,60.0,86.449296875,23.38,2.596118625,33.16
2021-07-06 17:22:43.593750000,-14.0,13.0,60.0,86.4496875,23.18,2.5959585,33.16
2021-07-06 17:22:43.601562500,-14.0,13.0,60.25,86.450078125,23.395,2.595798375,33.16
2021-07-06 17:22:43.609375000,-14.0,13.0,60.5,86.45046875,23.61,2.59563825,33.16
2021-07-06 17:22:43.617187500,-14.0,13.0,60.75,86.450859375,23.955,2.595478125,33.16
2021-07-06 17:22:43.625000000,-14.0,13.0,61.0,86.45125,24.3,2.595318,33.16
2021-07-06 17:22:43.632812500,-14.0,13.0,61.0,86.451640625,24.535,2.595157875,33.16
2021-07-06 17:22:43.640625000,-14.0,13.0,61.0,86.45203125,24.77,2.59499775,33.16
2021-07-06 17:22:43.648437500,-14.0,13.0,61.0,86.452421875,24.795,2.594837625,33.16
2021-07-06 17:22:43.656250000,-14.0,13.0,61.0,86.4528125,24.82,2.5946775,33.16
2021-07-06 17:22:43.664062500,-14.0,12.75,61.0,86.453203125,24.689999999999998,2.594517375,33.16
2021-07-06 17:22:43.671875000,-14.0,12.5,61.0,86.45359375,24.56,2.59435725,33.16
2021-07-06 17:22:43.679687500,-14.0,12.25,61.0,86.453984375,24.41,2.594197125,33.16
2021-07-06 17:22:43.687500000,-14.0,12.0,61.0,86.454375,24.26,2.594037,33.16
2021-07-06 17:22:43.695312500,-14.0,12.25,61.0,86.454765625,24.215000000000003,2.593876875,33.16
2021-07-06 17:22:43.703125000,-14.0,12.5,61.0,86.45515625,24.17,2.59371675,33.16
2021-07-06 17:22:43.710937500,-14.0,12.75,61.0,86.455546875,24.21,2.593556625,33.16
2021-07-06 17:22:43.718750000,-14.0,13.0,61.0,86.4559375,24.25,2.5933965,33.16
2021-07-06 17:22:43.726562500,-13.75,13.0,60.75,86.456328125,24.195,2.593236375,33.16
2021-07-06 17:22:43.734375000,-13.5,13.0,60.5,86.45671875,24.14,2.59307625,33.16
2021-07-06 17:22:43.742187500,-13.25,13.0,60.25,86.457109375,23.655,2.592916125,33.16
2021-07-06 17:22:43.750000000,-13.0,13.0,60.0,86.4575,23.17,2.592756,33.16
2021-07-06 17:22:43.757812500,-13.25,13.0,60.0,86.457890625,21.935000000000002,2.5928360625,33.16
2021-07-06 17:22:43.765625000,-13.5,13.0,60.0,86.45828125,20.7,2.592916125,33.16
2021-07-06 17:22:43.773437500,-13.75,13.0,60.0,86.458671875,18.53,2.5929961875,33.16
2021-07-06 17:22:43.781250000,-14.0,13.0,60.0,86.4590625,16.36,2.59307625,33.16
2021-07-06 17:22:43.789062500,-14.0,13.0,60.0,86.459453125,13.33,2.5931563125,33.16
2021-07-06 17:22:43.796875000,-14.0,13.0,60.0,86.45984375,10.3,2.593236375,33.16
2021-07-06 17:22:43.804687500,-14.0,13.0,60.0,86.460234375,6.720000000000001,2.5933164375,33.16
2021-07-06 17:22:43.812500000,-14.0,13.0,60.0,86.460625,3.14,2.5933965,33.16
2021-07-06 17:22:43.820312500,-14.0,13.0,60.0,86.461015625,-0.5450000000000004,2.5934765625,33.16
2021-07-06 17:22:43.828125000,-14.0,13.0,60.0,86.46140625,-4.23,2.593556625,33.16
2021-07-06 17:22:43.835937500,-14.0,13.0,60.0,86.461796875,-7.59,2.5936366875,33.16
2021-07-06 17:22:43.843750000,-14.0,13.0,60.0,86.4621875,-10.95,2.59371675,33.16
2021-07-06 17:22:43.851562500,-14.0,13.0,60.0,86.462578125,-13.74,2.5937968125,33.16
2021-07-06 17:22:43.859375000,-14.0,13.0,60.0,86.46296875,-16.53,2.593876875,33.16
2021-07-06 17:22:43.867187500,-14.0,13.0,60.0,86.463359375,-18.759999999999998,2.5939569375,33.16
2021-07-06 17:22:43.875000000,-14.0,13.0,60.0,86.46375,-20.99,2.594037,33.16
2021-07-06 17:22:43.882812500,-14.0,13.0,60.0,86.464140625,-22.869999999999997,2.5941170625,33.16
2021-07-06 17:22:43.890625000,-14.0,13.0,60.0,86.46453125,-24.75,2.594197125,33.16
2021-07-06 17:22:43.898437500,-14.0,13.0,60.0,86.464921875,-26.645,2.5942771875,33.16
2021-07-06 17:22:43.906250000,-14.0,13.0,60.0,86.4653125,-28.54,2.59435725,33.16
2021-07-06 17:22:43.914062500,-14.0,13.0,60.0,86.465703125,-30.835,2.5944373124999998,33.16
2021-07-06 17:22:43.921875000,-14.0,13.0,60.0,86.46609375,-33.13,2.5945173749999997,33.16
2021-07-06 17:22:43.929687500,-14.0,13.0,60.0,86.466484375,-36.144999999999996,2.5945974375,33.16
2021-07-06 17:22:43.937500000,-14.0,13.0,60.0,86.466875,-39.16,2.5946775,33.16
2021-07-06 17:22:43.945312500,-14.0,13.0,60.0,86.467265625,-43.025,2.5947575625,33.16
2021-07-06 17:22:43.953125000,-14.0,13.0,60.0,86.46765625,-46.89,2.594837625,33.16
2021-07-06 17:22:43.960937500,-14.0,13.0,60.0,86.468046875,-51.42,2.5949176874999997,33.16
2021-07-06 17:22:43.968750000,-14.0,13.0,60.0,86.4684375,-55.95,2.5949977499999997,33.16
2021-07-06 17:22:43.976562500,-14.0,13.0,60.0,86.468828125,-60.575,2.5950778125,33.16
2021-07-06 17:22:43.984375000,-14.0,13.0,60.0,86.46921875,-65.2,2.595157875,33.16
2021-07-06 17:22:43.992187500,-14.0,13.0,60.0,86.469609375,-69.0,2.5952379375,33.16
2021-07-06 17:22:44.000000000,-14.0,13.0,60.0,86.47,-72.8,2.595318,33.16
2021-07-06 17:22:44.007812500,-14.0,13.0,60.0,86.470078125,-74.69999999999999,2.595157875,33.16
2021-07-06 17:22:44.015625000,-14.0,13.0,60.0,86.47015625,-76.6,2.5949977499999997,33.16
2021-07-06 17:22:44.023437500,-14.0,13.0,60.0,86.470234375,-75.695,2.594837625,33.16
2021-07-06 17:22:44.031250000,-14.0,13.0,60.0,86.4703125,-74.79,2.5946775,33.16
2021-07-06 17:22:44.039062500,-14.0,13.0,60.0,86.470390625,-70.69,2.5945173749999997,33.16
2021-07-06 17:22:44.046875000,-14.0,13.0,60.0,86.47046875,-66.59,2.59435725,33.16
2021-07-06 17:22:44.054687500,-14.0,13.0,60.0,86.470546875,-59.575,2.594197125,33.16
2021-07-06 17:22:44.062500000,-14.0,13.0,60.0,86.470625,-52.56,2.5940369999999997,33.16
2021-07-06 17:22:44.070312500,-14.0,13.0,60.0,86.470703125,-43.565,2.593876875,33.16
2021-07-06 17:22:44.078125000,-14.0,13.0,60.0,86.47078125,-34.57,2.59371675,33.16
2021-07-06 17:22:44.085937500,-14.0,13.0,60.0,86.470859375,-24.85,2.5935566249999997,33.16
2021-07-06 17:22:44.093750000,-14.0,13.0,60.0,86.4709375,-15.13,2.5933965,33.16
2021-07-06 17:22:44.101562500,-14.0,13.0,60.0,86.47101562499999,-5.9350000000000005,2.593236375,33.16
2021-07-06 17:22:44.109375000,-14.0,13.0,60.0,86.47109375,3.26,2.5930762499999997,33.16
2021-07-06 17:22:44.117187500,-14.0,13.0,60.0,86.471171875,11.035,2.592916125,33.16
2021-07-06 17:22:44.125000000,-14.0,13.0,60.0,86.47125,18.81,2.5927559999999996,33.16
2021-07-06 17:22:44.132812500,-14.0,13.0,60.25,86.471328125,24.705,2.5925958749999998,33.16
2021-07-06 17:22:44.140625000,-14.0,13.0,60.5,86.47140625,30.6,2.59243575,33.16
2021-07-06 17:22:44.148437500,-14.0,13.0,60.75,86.471484375,34.55,2.5922756249999996,33.16
2021-07-06 17:22:44.156250000,-14.0,13.0,61.0,86.4715625,38.5,2.5921155,33.16
2021-07-06 17:22:44.164062500,-14.0,13.0,60.75,86.471640625,40.66,2.591955375,33.16
2021-07-06 17:22:44.171875000,-14.0,13.0,60.5,86.47171875,42.82,2.5917952499999997,33.16
2021-07-06 17:22:44.179687500,-14.0,13.0,60.25,86.471796875,43.445,2.591635125,33.16
2021-07-06 17:22:44.187500000,-14.0,13.0,60.0,86.471875,44.07,2.591475,33.16
2021-07-06 17:22:44.195312500,-14.0,13.0,60.0,86.471953125,43.455,2.5913148749999997,33.16
2021-07-06 17:22:44.203125000,-14.0,13.0,60.0,86.47203125,42.84,2.59115475,33.16
2021-07-06 17:22:44.210937500,-14.0,13.0,60.0,86.472109375,41.31,2.590994625,33.16
2021-07-06 17:22:44.218750000,-14.0,13.0,60.0,86.4721875,39.78,2.5908344999999997,33.16
2021-07-06 17:22:44.226562500,-14.0,13.0,60.0,86.472265625,37.730000000000004,2.590674375,33.16
2021-07-06 17:22:44.234375000,-14.0,13.0,60.0,86.47234375,35.68,2.59051425,33.16
2021-07-06 17:22:44.242187500,-14.0,13.0,60.0,86.472421875,33.519999999999996,2.5903541249999997,33.16
2021-07-06 17:22:44.250000000,-14.0,13.0,60.0,86.4725,31.36,2.590194,33.16
2021-07-06 17:22:44.257812500,-14.0,13.0,60.0,86.472578125,29.445,2.5901539375,33.16
2021-07-06 17:22:44.265625000,-14.0,13.0,60.0,86.47265625,27.53,2.590113875,33.16
2021-07-06 17:22:44.273437500,-14.0,13.0,60.0,86.472734375,26.09,2.5900738125,33.16
2021-07-06 17:22:44.281250000,-14.0,13.0,60.0,86.4728125,24.65,2.59003375,33.16
2021-07-06 17:22:44.289062500,-14.0,13.0,60.25,86.472890625,23.72,2.5899936875,33.16
2021-07-06 17:22:44.296875000,-14.0,13.0,60.5,86.47296875,22.79,2.5899536249999997,33.16
2021-07-06 17:22:44.304687500,-14.0,13.0,60.75,86.473046875,22.240000000000002,2.5899135625,33.16
2021-07-06 17:22:44.312500000,-14.0,13.0,61.0,86.473125,21.69,2.5898735,33.16
2021-07-06 17:22:44.320312500,-14.0,13.0,60.75,86.473203125,21.325000000000003,2.5898334375,33.16
2021-07-06 17:22:44.328125000,-14.0,13.0,60.5,86.47328125,20.96,2.589793375,33.16
2021-07-06 17:22:44.335937500,-14.0,13.0,60.25,86.473359375,20.585,2.5897533125,33.16
2021-07-06 17:22:44.343750000,-14.0,13.0,60.0,86.4734375,20.21,2.58971325,33.16
2021-07-06 17:22:44.351562500,-14.0,13.0,60.25,86.473515625,19.755000000000003,2.5896731875,33.16
2021-07-06 17:22:44.359375000,-14.0,13.0,60.5,86.47359375,19.3,2.5896331249999998,33.16
2021-07-06 17:22:44.367187500,-14.0,13.0,60.75,86.473671875,18.825000000000003,2.5895930625,33.16
2021-07-06 17:22:44.375000000,-14.0,13.0,61.0,86.47375,18.35,2.589553,33.16
2021-07-06 17:22:44.382812500,-14.0,13.0,61.0,86.473828125,17.990000000000002,2.5895129375,33.16
2021-07-06 17:22:44.390625000,-14.0,13.0,61.0,86.47390625,17.63,2.5894728750000002,33.16
2021-07-06 17:22:44.398437500,-14.0,13.0,61.0,86.473984375,17.475,2.5894328125,33.16
2021-07-06 17:22:44.406250000,-14.0,13.0,61.0,86.4740625,17.32,2.58939275,33.16
2021-07-06 17:22:44.414062500,-14.0,13.0,60.75,86.474140625,17.325,2.5893526875,33.16
2021-07-06 17:22:44.421875000,-14.0,13.0,60.5,86.47421875,17.33,2.589312625,33.16
2021-07-06 17:22:44.429687500,-14.0,13.0,60.25,86.47429687500001,17.259999999999998,2.5892725625,33.16
2021-07-06 17:22:44.437500000,-14.0,13.0,60.0,86.474375,17.19,2.5892325,33.16
2021-07-06 17:22:44.445312500,-14.0,13.0,60.0,86.474453125,16.72,2.5891924375,33.16
2021-07-06 17:22:44.453125000,-14.0,13.0,60.0,86.47453125,16.25,2.5891523750000003,33.16
2021-07-06 17:22:44.460937500,-14.0,13.0,60.0,86.474609375,15.07,2.5891123125,33.16
2021-07-06 17:22:44.468750000,-14.0,13.0,60.0,86.4746875,13.89,2.58907225,33.16
2021-07-06 17:22:44.476562500,-14.0,13.0,60.0,86.474765625,11.845,2.5890321875,33.16
2021-07-06 17:22:44.484375000,-14.0,13.0,60.0,86.47484375,9.8,2.588992125,33.16
2021-07-06 17:22:44.492187500,-14.0,13.0,60.0,86.474921875,6.965,2.5889520625,33.16
2021-07-06 17:22:44.500000000,-14.0,13.0,60.0,86.475,4.13,2.588912,33.16
2021-07-06 17:22:44.507812500,-14.0,13.0,60.25,86.475078125,0.7949999999999999,2.5888319375,33.16
2021-07-06 17:22:44.515625000,-14.0,13.0,60.5,86.47515625,-2.54,2.5887518750000003,33.16
2021-07-06 17:22:44.523437500,-14.0,13.0,60.75,86.475234375,-5.99,2.5886718125,33.16
2021-07-06 17:22:44.531250000,-14.0,13.0,61.0,86.4753125,-9.44,2.58859175,33.16
2021-07-06 17:22:44.539062500,-14.0,13.0,61.0,86.475390625,-12.64,2.5885116875,33.16
2021-07-06 17:22:44.546875000,-14.0,13.0,61.0,86.47546875,-15.84,2.588431625,33.16
2021-07-06 17:22:44.554687500,-14.0,13.0,61.0,86.475546875,-18.560000000000002,2.5883515625,33.16
2021-07-06 17:22:44.562500000,-14.0,13.0,61.0,86.47562500000001,-21.28,2.5882715000000003,33.16
2021-07-06 17:22:44.570312500,-14.0,13.0,60.75,86.475703125,-23.5,2.5881914375,33.16
2021-07-06 17:22:44.578125000,-14.0,13.0,60.5,86.47578125,-25.72,2.588111375,33.16
2021-07-06 17:22:44.585937500,-14.0,13.0,60.25,86.475859375,-27.61,2.5880313125,33.16
2021-07-06 17:22:44.593750000,-14.0,13.0,60.0,86.4759375,-29.5,2.58795125,33.16
2021-07-06 17:22:44.601562500,-14.0,13.0,60.0,86.476015625,-31.415,2.5878711875000002,33.16
2021-07-06 17:22:44.609375000,-14.0,13.0,60.0,86.47609375,-33.33,2.587791125,33.16
2021-07-06 17:22:44.617187500,-14.0,13.0,60.0,86.476171875,-35.715,2.5877110625,33.16
2021-07-06 17:22:44.625000000,-14.0,13.0,60.0,86.47625000000001,-38.1,2.587631,33.16
2021-07-06 17:22:44.632812500,-14.0,13.0,60.25,86.47632812500001,-41.315,2.5875509375,33.16
2021-07-06 17:22:44.640625000,-14.0,13.0,60.5,86.47640625,-44.53,2.587470875,33.16
2021-07-06 17:22:44.648437500,-14.0,13.0,60.75,86.476484375,-48.675,2.5873908125,33.16
2021-07-06 17:22:44.656250000,-14.0,13.0,61.0,86.4765625,-52.82,2.58731075,33.16
2021-07-06 17:22:44.664062500,-14.0,13.0,60.75,86.476640625,-57.54,2.5872306875,33.16
2021-07-06 17:22:44.671875000,-14.0,13.0,60.5,86.47671875,-62.26,2.587150625,33.16
2021-07-06 17:22:44.679687500,-14.0,13.0,60.25,86.476796875,-66.7,2.5870705625,33.16
2021-07-06 17:22:44.687500000,-14.0,13.0,60.0,86.476875,-71.14,2.5869904999999997,33.16
2021-07-06 17:22:44.695312500,-14.0,13.0,60.0,86.47695312500001,-74.11500000000001,2.5869104375,33.16
2021-07-06 17:22:44.703125000,-14.0,13.0,60.0,86.47703125,-77.09,2.586830375,33.16
2021-07-06 17:22:44.710937500,-14.0,13.0,60.0,86.477109375,-77.42500000000001,2.5867503125,33.16
2021-07-06 17:22:44.718750000,-14.0,13.0,60.0,86.4771875,-77.76,2.58667025,33.16
2021-07-06 17:22:44.726562500,-14.0,13.0,60.0,86.477265625,-74.74000000000001,2.5865901875,33.16
2021-07-06 17:22:44.734375000,-14.0,13.0,60.0,86.47734375,-71.72,2.5865101249999998,33.16
2021-07-06 17:22:44.742187500,-14.0,13.0,60.0,86.477421875,-65.375,2.5864300625,33.16
2021-07-06 17:22:44.750000000,-14.0,13.0,60.0,86.4775,-59.03,2.58635,33.16
2021-07-06 17:22:44.757812500,-14.0,13.0,60.0,86.47757812500001,-50.18,2.5865501875,33.16
2021-07-06 17:22:44.765625000,-14.0,13.0,60.0,86.47765625000001,-41.33,2.586750375,33.16
2021-07-06 17:22:44.773437500,-14.0,13.0,60.0,86.477734375,-31.32,2.5869505624999998,33.16
2021-07-06 17:22:44.781250000,-14.0,13.0,60.0,86.4778125,-21.31,2.58715075,33.16
2021-07-06 17:22:44.789062500,-14.0,13.0,60.0,86.477890625,-11.59,2.5873509375,33.16
2021-07-06 17:22:44.796875000,-14.0,13.0,60.0,86.47796875,-1.87,2.587551125,33.16
2021-07-06 17:22:44.804687500,-14.0,13.0,60.0,86.478046875,6.415,2.5877513125,33.16
2021-07-06 17:22:44.812500000,-14.0,13.0,60.0,86.478125,14.7,2.5879515,33.16
2021-07-06 17:22:44.820312500,-14.0,13.0,60.25,86.47820312500001,20.905,2.5881516875,33.16
2021-07-06 17:22:44.828125000,-14.0,13.0,60.5,86.47828125000001,27.11,2.588351875,33.16
2021-07-06 17:22:44.835937500,-14.0,13.0,60.75,86.478359375,31.12,2.5885520625,33.16
2021-07-06 17:22:44.843750000,-14.0,13.0,61.0,86.4784375,35.13,2.5887522499999998,33.16
2021-07-06 17:22:44.851562500,-14.0,13.0,61.0,86.478515625,37.115,2.5889524375,33.16
2021-07-06 17:22:44.859375000,-14.0,13.0,61.0,86.47859375,39.1,2.589152625,33.16
2021-07-06 17:22:44.867187500,-14.0,13.0,61.0,86.478671875,39.39,2.5893528125,33.16
2021-07-06 17:22:44.875000000,-14.0,13.0,61.0,86.47875,39.68,2.589553,33.16
2021-07-06 17:22:44.882812500,-14.0,13.0,60.75,86.478828125,38.61,2.5897531875,33.16
2021-07-06 17:22:44.890625000,-14.0,13.0,60.5,86.47890625000001,37.54,2.589953375,33.16
2021-07-06 17:22:44.898437500,-14.0,13.0,60.25,86.47898437500001,35.46,2.5901535625,33.16
2021-07-06 17:22:44.906250000,-14.0,13.0,60.0,86.4790625,33.38,2.5903537500000002,33.16
2021-07-06 17:22:44.914062500,-14.0,13.0,60.0,86.479140625,30.69,2.5905539375,33.16
2021-07-06 17:22:44.921875000,-14.0,13.0,60.0,86.47921875,28.0,2.590754125,33.16
2021-07-06 17:22:44.929687500,-14.0,13.0,60.0,86.479296875,25.175,2.5909543125,33.16
2021-07-06 17:22:44.937500000,-14.0,13.0,60.0,86.479375,22.35,2.5911545,33.16
2021-07-06 17:22:44.945312500,-14.0,13.0,60.25,86.479453125,19.835,2.5913546875,33.16
2021-07-06 17:22:44.953125000,-14.0,13.0,60.5,86.47953125000001,17.32,2.591554875,33.16
2021-07-06 17:22:44.960937500,-14.0,13.0,60.75,86.47960937500001,15.455,2.5917550625,33.16
2021-07-06 17:22:44.968750000,-14.0,13.0,61.0,86.4796875,13.59,2.59195525,33.16
2021-07-06 17:22:44.976562500,-13.75,13.0,60.75,86.479765625,12.52,2.5921554375,33.16
2021-07-06 17:22:44.984375000,-13.5,13.0,60.5,86.47984375,11.45,2.592355625,33.16
2021-07-06 17:22:44.992187500,-13.25,13.0,60.25,86.479921875,11.135,2.5925558125,33.16
2021-07-06 17:22:45.000000000,-13.0,13.0,60.0,86.48,10.82,2.592756,33.16
2021-07-06 17:22:45.007812500,-13.25,13.0,60.25,86.48031250000001,11.085,2.5925558125,33.16
2021-07-06 17:22:45.015625000,-13.5,13.0,60.5,86.480625,11.35,2.592355625,33.16
2021-07-06 17:22:45.023437500,-13.75,13.0,60.75,86.48093750000001,11.969999999999999,2.5921554375,33.16
2021-07-06 17:22:45.031250000,-14.0,13.0,61.0,86.48125,12.59,2.59195525,33.16
2021-07-06 17:22:45.039062500,-14.0,13.0,61.0,86.48156250000001,13.385,2.5917550625,33.16
2021-07-06 17:22:45.046875000,-14.0,13.0,61.0,86.481875,14.18,2.591554875,33.16
2021-07-06 17:22:45.054687500,-14.0,13.0,61.0,86.48218750000001,15.04,2.5913546875,33.16
2021-07-06 17:22:45.062500000,-14.0,13.0,61.0,86.4825,15.9,2.5911545,33.16
2021-07-06 17:22:45.070312500,-14.0,13.0,61.0,86.48281250000001,16.735,2.5909543125,33.16
2021-07-06 17:22:45.078125000,-14.0,13.0,61.0,86.483125,17.57,2.590754125,33.16
2021-07-06 17:22:45.085937500,-14.0,13.0,61.0,86.48343750000001,18.275,2.5905539375,33.16
2021-07-06 17:22:45.093750000,-14.0,13.0,61.0,86.48375,18.98,2.5903537500000002,33.16
