TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:25:11.804687500,-22.75,8.0,59.0,89.075859375,11.42,9.29307259375,33.16
2021-07-06 17:25:11.812500000,-23.0,8.0,59.0,89.07562499999999,8.94,9.29383325,33.16
2021-07-06 17:25:11.820312500,-23.0,8.0,59.0,89.075390625,5.75,9.29459390625,33.16
2021-07-06 17:25:11.828125000,-23.0,8.0,59.0,89.07515624999999,2.56,9.2953545625,33.16
2021-07-06 17:25:11.835937500,-23.0,8.0,59.0,89.07492187499999,-0.9149999999999996,9.29611521875,33.16
2021-07-06 17:25:11.843750000,-23.0,8.0,59.0,89.0746875,-4.39,9.296875875000001,33.16
2021-07-06 17:25:11.851562500,-22.75,8.0,59.0,89.07445312499999,-7.635,9.297636531250001,33.16
2021-07-06 17:25:11.859375000,-22.5,8.0,59.0,89.07421875,-10.88,9.2983971875,33.16
2021-07-06 17:25:11.867187500,-22.25,8.0,59.0,89.073984375,-13.52,9.29915784375,33.16
2021-07-06 17:25:11.875000000,-22.0,8.0,59.0,89.07374999999999,-16.16,9.2999185,33.16
2021-07-06 17:25:11.882812500,-22.25,8.0,59.0,89.073515625,-18.09,9.30067915625,33.16
2021-07-06 17:25:11.890625000,-22.5,8.0,59.0,89.07328125,-20.02,9.3014398125,33.16
2021-07-06 17:25:11.898437500,-22.75,8.0,59.0,89.07304687499999,-21.47,9.30220046875,33.16
2021-07-06 17:25:11.906250000,-23.0,8.0,59.0,89.0728125,-22.92,9.302961125,33.16
2021-07-06 17:25:11.914062500,-22.75,8.25,59.0,89.07257812499999,-24.325000000000003,9.303721781250001,33.16
2021-07-06 17:25:11.921875000,-22.5,8.5,59.0,89.07234374999999,-25.73,9.3044824375,33.16
2021-07-06 17:25:11.929687500,-22.25,8.75,59.0,89.072109375,-27.59,9.30524309375,33.16
2021-07-06 17:25:11.937500000,-22.0,9.0,59.0,89.07187499999999,-29.45,9.30600375,33.16
2021-07-06 17:25:11.945312500,-22.25,8.75,59.0,89.07164062499999,-32.15,9.30676440625,33.16
2021-07-06 17:25:11.953125000,-22.5,8.5,59.0,89.07140625,-34.85,9.3075250625,33.16
2021-07-06 17:25:11.960937500,-22.75,8.25,59.0,89.07117187499999,-38.504999999999995,9.30828571875,33.16
2021-07-06 17:25:11.968750000,-23.0,8.0,59.0,89.0709375,-42.16,9.309046375000001,33.16
2021-07-06 17:25:11.976562500,-23.0,8.0,59.0,89.070703125,-46.495,9.309807031250001,33.16
2021-07-06 17:25:11.984375000,-23.0,8.0,59.0,89.07046874999999,-50.83,9.3105676875,33.16
2021-07-06 17:25:11.992187500,-23.0,8.0,59.0,89.070234375,-55.175,9.31132834375,33.16
2021-07-06 17:25:12.000000000,-23.0,8.0,59.0,89.07,-59.52,9.312089,33.16
2021-07-06 17:25:12.007812500,-23.0,8.25,59.0,89.069609375,-62.864999999999995,9.31232921875,33.160624999999996
2021-07-06 17:25:12.015625000,-23.0,8.5,59.0,89.06921874999999,-66.21,9.3125694375,33.161249999999995
2021-07-06 17:25:12.023437500,-23.0,8.75,59.0,89.068828125,-67.44999999999999,9.31280965625,33.161874999999995
2021-07-06 17:25:12.031250000,-23.0,9.0,59.0,89.06843749999999,-68.69,9.313049875,33.162499999999994
2021-07-06 17:25:12.039062500,-23.0,9.0,59.0,89.068046875,-67.0,9.31329009375,33.163124999999994
2021-07-06 17:25:12.046875000,-23.0,9.0,59.0,89.06765625,-65.31,9.3135303125,33.16375
2021-07-06 17:25:12.054687500,-23.0,9.0,59.0,89.06726562499999,-60.44,9.31377053125,33.164375
2021-07-06 17:25:12.062500000,-23.0,9.0,59.0,89.066875,-55.57,9.31401075,33.165
2021-07-06 17:25:12.070312500,-23.0,9.0,59.0,89.06648437499999,-48.05,9.31425096875,33.165625
2021-07-06 17:25:12.078125000,-23.0,9.0,59.0,89.06609375,-40.53,9.3144911875,33.16625
2021-07-06 17:25:12.085937500,-23.0,9.0,59.0,89.065703125,-31.55,9.314731406249999,33.166875
2021-07-06 17:25:12.093750000,-23.0,9.0,59.0,89.06531249999999,-22.57,9.314971625,33.1675
2021-07-06 17:25:12.101562500,-23.0,8.75,59.0,89.064921875,-13.605,9.31521184375,33.168124999999996
2021-07-06 17:25:12.109375000,-23.0,8.5,59.0,89.06453124999999,-4.64,9.3154520625,33.168749999999996
2021-07-06 17:25:12.117187500,-23.0,8.25,59.0,89.064140625,3.005,9.31569228125,33.169374999999995
2021-07-06 17:25:12.125000000,-23.0,8.0,59.0,89.06375,10.65,9.315932499999999,33.17
2021-07-06 17:25:12.132812500,-23.0,8.0,59.0,89.06335937499999,16.2,9.31617271875,33.170625
2021-07-06 17:25:12.140625000,-23.0,8.0,59.0,89.06296875,21.75,9.316412937499999,33.17125
2021-07-06 17:25:12.148437500,-23.0,8.0,59.0,89.06257812499999,25.064999999999998,9.31665315625,33.171875
2021-07-06 17:25:12.156250000,-23.0,8.0,59.0,89.0621875,28.38,9.316893375,33.1725
2021-07-06 17:25:12.164062500,-23.0,8.0,59.0,89.061796875,29.785,9.31713359375,33.173125
2021-07-06 17:25:12.171875000,-23.0,8.0,59.0,89.06140624999999,31.19,9.3173738125,33.17375
2021-07-06 17:25:12.179687500,-23.0,8.0,59.0,89.061015625,31.22,9.317614031249999,33.174375
2021-07-06 17:25:12.187500000,-23.0,8.0,59.0,89.06062499999999,31.25,9.31785425,33.175
2021-07-06 17:25:12.195312500,-23.0,8.0,59.0,89.060234375,30.405,9.31809446875,33.175625
2021-07-06 17:25:12.203125000,-23.0,8.0,59.0,89.05984375,29.56,9.3183346875,33.176249999999996
2021-07-06 17:25:12.210937500,-23.0,8.0,59.0,89.05945312499999,28.22,9.31857490625,33.176875
2021-07-06 17:25:12.218750000,-23.0,8.0,59.0,89.0590625,26.88,9.318815124999999,33.1775
2021-07-06 17:25:12.226562500,-23.0,8.0,59.0,89.05867187499999,25.33,9.31905534375,33.178125
2021-07-06 17:25:12.234375000,-23.0,8.0,59.0,89.05828125,23.78,9.319295562499999,33.17875
2021-07-06 17:25:12.242187500,-23.0,8.0,59.0,89.057890625,22.275,9.31953578125,33.179375
2021-07-06 17:25:12.250000000,-23.0,8.0,59.0,89.05749999999999,20.77,9.319776,33.18
2021-07-06 17:25:12.257812500,-23.0,8.0,59.0,89.057109375,19.560000000000002,9.319816,33.18
2021-07-06 17:25:12.265625000,-23.0,8.0,59.0,89.05671874999999,18.35,9.319856,33.18
2021-07-06 17:25:12.273437500,-23.0,8.0,59.0,89.056328125,17.635,9.319896,33.18
2021-07-06 17:25:12.281250000,-23.0,8.0,59.0,89.0559375,16.92,9.319935999999998,33.18
2021-07-06 17:25:12.289062500,-23.0,8.25,59.0,89.05554687499999,16.75,9.319975999999999,33.18
2021-07-06 17:25:12.296875000,-23.0,8.5,59.0,89.05515625,16.58,9.320015999999999,33.18
2021-07-06 17:25:12.304687500,-23.0,8.75,59.0,89.05476562499999,16.854999999999997,9.320056,33.18
2021-07-06 17:25:12.312500000,-23.0,9.0,59.0,89.054375,17.13,9.320096,33.18
2021-07-06 17:25:12.320312500,-23.0,8.75,59.0,89.053984375,17.6,9.320136,33.18
2021-07-06 17:25:12.328125000,-23.0,8.5,59.0,89.05359374999999,18.07,9.320176,33.18
2021-07-06 17:25:12.335937500,-23.0,8.25,59.0,89.053203125,18.475,9.320216,33.18
2021-07-06 17:25:12.343750000,-23.0,8.0,59.0,89.05281249999999,18.88,9.320256,33.18
2021-07-06 17:25:12.351562500,-23.0,8.0,59.0,89.052421875,19.005,9.320295999999999,33.18
2021-07-06 17:25:12.359375000,-23.0,8.0,59.0,89.05203125,19.13,9.320336,33.18
2021-07-06 17:25:12.367187500,-23.0,8.0,59.0,89.05164062499999,18.95,9.320376,33.18
2021-07-06 17:25:12.375000000,-23.0,8.0,59.0,89.05125,18.77,9.320416,33.18
2021-07-06 17:25:12.382812500,-23.0,8.0,59.0,89.05085937499999,18.395,9.320456,33.18
2021-07-06 17:25:12.390625000,-23.0,8.0,59.0,89.05046875,18.02,9.320496,33.18
2021-07-06 17:25:12.398437500,-23.0,8.0,59.0,89.050078125,17.655,9.320536,33.18
2021-07-06 17:25:12.406250000,-23.0,8.0,59.0,89.04968749999999,17.29,9.320575999999999,33.18
2021-07-06 17:25:12.414062500,-23.0,8.25,59.0,89.049296875,17.075,9.320616,33.18
2021-07-06 17:25:12.421875000,-23.0,8.5,59.0,89.04890624999999,16.86,9.320656,33.18
2021-07-06 17:25:12.429687500,-23.0,8.75,59.0,89.048515625,16.77,9.320696,33.18
2021-07-06 17:25:12.437500000,-23.0,9.0,59.0,89.048125,16.68,9.320736,33.18
2021-07-06 17:25:12.445312500,-23.0,9.0,59.0,89.04773437499999,16.5,9.320776,33.18
2021-07-06 17:25:12.453125000,-23.0,9.0,59.0,89.04734375,16.32,9.320816,33.18
2021-07-06 17:25:12.460937500,-23.0,9.0,59.0,89.04695312499999,15.68,9.320856000000001,33.18
2021-07-06 17:25:12.468750000,-23.0,9.0,59.0,89.0465625,15.04,9.320896000000001,33.18
2021-07-06 17:25:12.476562500,-23.0,8.75,59.0,89.046171875,13.625,9.320936,33.18
2021-07-06 17:25:12.484375000,-23.0,8.5,59.0,89.04578124999999,12.21,9.320976,33.18
2021-07-06 17:25:12.492187500,-23.0,8.25,59.0,89.045390625,9.9,9.321016,33.18
2021-07-06 17:25:12.500000000,-23.0,8.0,59.0,89.04499999999999,7.59,9.321056,33.18
2021-07-06 17:25:12.507812500,-23.0,8.25,59.0,89.044609375,4.57,9.3213763125,33.18
2021-07-06 17:25:12.515625000,-23.0,8.5,59.0,89.04421875,1.55,9.321696625000001,33.18
2021-07-06 17:25:12.523437500,-23.0,8.75,59.0,89.04382812499999,-1.765,9.3220169375,33.18
2021-07-06 17:25:12.531250000,-23.0,9.0,59.0,89.0434375,-5.08,9.32233725,33.18
2021-07-06 17:25:12.539062500,-23.0,8.75,59.0,89.043046875,-8.18,9.3226575625,33.18
2021-07-06 17:25:12.546875000,-23.0,8.5,59.0,89.04265625,-11.28,9.322977875,33.18
2021-07-06 17:25:12.554687500,-23.0,8.25,59.0,89.042265625,-13.785,9.3232981875,33.18
2021-07-06 17:25:12.562500000,-23.0,8.0,59.0,89.04187499999999,-16.29,9.3236185,33.18
2021-07-06 17:25:12.570312500,-23.0,8.25,59.0,89.041484375,-18.11,9.3239388125,33.18
2021-07-06 17:25:12.578125000,-23.0,8.5,59.0,89.04109375,-19.93,9.324259125000001,33.18
2021-07-06 17:25:12.585937500,-23.0,8.75,59.0,89.040703125,-21.259999999999998,9.3245794375,33.18
2021-07-06 17:25:12.593750000,-23.0,9.0,59.0,89.0403125,-22.59,9.32489975,33.18
2021-07-06 17:25:12.601562500,-23.0,9.0,59.0,89.03992187499999,-23.855,9.3252200625,33.18
2021-07-06 17:25:12.609375000,-23.0,9.0,59.0,89.03953125,-25.12,9.325540375,33.18
2021-07-06 17:25:12.617187500,-23.0,9.0,59.0,89.039140625,-26.810000000000002,9.3258606875,33.18
2021-07-06 17:25:12.625000000,-23.0,9.0,59.0,89.03875,-28.5,9.326181,33.18
2021-07-06 17:25:12.632812500,-23.0,9.0,59.0,89.038359375,-30.98,9.3265013125,33.18
2021-07-06 17:25:12.640625000,-23.0,9.0,59.0,89.03796874999999,-33.46,9.326821625000001,33.18
2021-07-06 17:25:12.648437500,-23.0,9.0,59.0,89.037578125,-36.86,9.3271419375,33.18
2021-07-06 17:25:12.656250000,-23.0,9.0,59.0,89.0371875,-40.26,9.32746225,33.18
2021-07-06 17:25:12.664062500,-23.0,9.0,58.75,89.036796875,-44.34,9.3277825625,33.18
2021-07-06 17:25:12.671875000,-23.0,9.0,58.5,89.03640625,-48.42,9.328102874999999,33.18
2021-07-06 17:25:12.679687500,-23.0,9.0,58.25,89.03601562499999,-52.535,9.3284231875,33.18
2021-07-06 17:25:12.687500000,-23.0,9.0,58.0,89.035625,-56.65,9.3287435,33.18
2021-07-06 17:25:12.695312500,-23.0,9.0,58.25,89.035234375,-59.82,9.3290638125,33.18
2021-07-06 17:25:12.703125000,-23.0,9.0,58.5,89.03484375,-62.99,9.329384125,33.18
2021-07-06 17:25:12.710937500,-23.0,9.0,58.75,89.034453125,-64.13,9.3297044375,33.18
2021-07-06 17:25:12.718750000,-23.0,9.0,59.0,89.03406249999999,-65.27,9.33002475,33.18
2021-07-06 17:25:12.726562500,-23.0,8.75,59.0,89.033671875,-63.504999999999995,9.3303450625,33.18
2021-07-06 17:25:12.734375000,-23.0,8.5,59.0,89.03328125,-61.74,9.330665374999999,33.18
2021-07-06 17:25:12.742187500,-23.0,8.25,59.0,89.032890625,-56.730000000000004,9.3309856875,33.18
2021-07-06 17:25:12.750000000,-23.0,8.0,59.0,89.0325,-51.72,9.331306,33.18
2021-07-06 17:25:12.757812500,-23.0,8.25,59.0,89.03210937499999,-43.894999999999996,9.3312659375,33.18
2021-07-06 17:25:12.765625000,-23.0,8.5,59.0,89.03171875,-36.07,9.331225875,33.18
2021-07-06 17:25:12.773437500,-23.0,8.75,59.0,89.031328125,-26.515,9.3311858125,33.18
2021-07-06 17:25:12.781250000,-23.0,9.0,59.0,89.0309375,-16.96,9.33114575,33.18
2021-07-06 17:25:12.789062500,-23.0,9.0,59.0,89.030546875,-7.18,9.3311056875,33.18
2021-07-06 17:25:12.796875000,-23.0,9.0,59.0,89.03015624999999,2.6,9.331065624999999,33.18
2021-07-06 17:25:12.804687500,-23.0,9.0,59.0,89.029765625,11.204999999999998,9.331025562499999,33.18
2021-07-06 17:25:12.812500000,-23.0,9.0,59.0,89.029375,19.81,9.3309855,33.18
2021-07-06 17:25:12.820312500,-23.25,9.0,59.0,89.028984375,26.299999999999997,9.3309454375,33.18
2021-07-06 17:25:12.828125000,-23.5,9.0,59.0,89.02859375,32.79,9.330905375,33.18
2021-07-06 17:25:12.835937500,-23.75,9.0,59.0,89.02820312499999,36.870000000000005,9.3308653125,33.18
2021-07-06 17:25:12.843750000,-24.0,9.0,59.0,89.0278125,40.95,9.33082525,33.18
2021-07-06 17:25:12.851562500,-23.75,9.0,59.0,89.027421875,42.89,9.3307851875,33.18
2021-07-06 17:25:12.859375000,-23.5,9.0,59.0,89.02703125,44.83,9.330745125,33.18
2021-07-06 17:25:12.867187500,-23.25,9.0,59.0,89.026640625,45.17,9.3307050625,33.18
2021-07-06 17:25:12.875000000,-23.0,9.0,59.0,89.02624999999999,45.51,9.330665,33.18
2021-07-06 17:25:12.882812500,-23.0,9.0,59.0,89.025859375,44.8,9.3306249375,33.18
2021-07-06 17:25:12.890625000,-23.0,9.0,59.0,89.02546875,44.09,9.330584875,33.18
2021-07-06 17:25:12.898437500,-23.0,9.0,59.0,89.025078125,42.71,9.3305448125,33.18
2021-07-06 17:25:12.906250000,-23.0,9.0,59.0,89.0246875,41.33,9.33050475,33.18
2021-07-06 17:25:12.914062500,-23.25,9.0,59.0,89.02429687499999,39.519999999999996,9.3304646875,33.18
2021-07-06 17:25:12.921875000,-23.5,9.0,59.0,89.02390625,37.71,9.330424625,33.18
2021-07-06 17:25:12.929687500,-23.75,9.0,59.0,89.023515625,35.695,9.330384562499999,33.18
2021-07-06 17:25:12.937500000,-24.0,9.0,59.0,89.023125,33.68,9.330344499999999,33.18
2021-07-06 17:25:12.945312500,-23.75,8.75,58.75,89.022734375,31.744999999999997,9.3303044375,33.18
2021-07-06 17:25:12.953125000,-23.5,8.5,58.5,89.02234374999999,29.81,9.330264375,33.18
2021-07-06 17:25:12.960937500,-23.25,8.25,58.25,89.021953125,28.29,9.3302243125,33.18
2021-07-06 17:25:12.968750000,-23.0,8.0,58.0,89.0215625,26.77,9.33018425,33.18
2021-07-06 17:25:12.976562500,-23.0,8.25,58.0,89.021171875,25.939999999999998,9.3301441875,33.18
2021-07-06 17:25:12.984375000,-23.0,8.5,58.0,89.02078125,25.11,9.330104125,33.18
2021-07-06 17:25:12.992187500,-23.0,8.75,58.0,89.02039062499999,25.025,9.3300640625,33.18
2021-07-06 17:25:13.000000000,-23.0,9.0,58.0,89.02,24.94,9.330024,33.18
2021-07-06 17:25:13.007812500,-23.0,8.75,58.25,89.019296875,25.42,9.329423468749999,33.1790625
2021-07-06 17:25:13.015625000,-23.0,8.5,58.5,89.01859375,25.9,9.3288229375,33.178125
2021-07-06 17:25:13.023437500,-23.0,8.25,58.75,89.01789062499999,26.56,9.32822240625,33.1771875
2021-07-06 17:25:13.031250000,-23.0,8.0,59.0,89.01718749999999,27.22,9.327621875,33.176249999999996
2021-07-06 17:25:13.039062500,-23.0,8.25,59.0,89.01648437499999,27.665,9.32702134375,33.1753125
2021-07-06 17:25:13.046875000,-23.0,8.5,59.0,89.01578125,28.11,9.3264208125,33.174375
2021-07-06 17:25:13.054687500,-23.0,8.75,59.0,89.015078125,28.125,9.32582028125,33.1734375
2021-07-06 17:25:13.062500000,-23.0,9.0,59.0,89.014375,28.14,9.32521975,33.1725
2021-07-06 17:25:13.070312500,-23.0,8.75,59.0,89.013671875,27.77,9.32461921875,33.1715625
2021-07-06 17:25:13.078125000,-23.0,8.5,59.0,89.01296875,27.4,9.3240186875,33.170625
2021-07-06 17:25:13.085937500,-23.0,8.25,59.0,89.012265625,26.895,9.32341815625,33.1696875
2021-07-06 17:25:13.093750000,-23.0,8.0,59.0,89.0115625,26.39,9.322817625,33.16875
2021-07-06 17:25:13.101562500,-23.0,8.25,59.0,89.010859375,26.03,9.32221709375,33.1678125
2021-07-06 17:25:13.109375000,-23.0,8.5,59.0,89.01015625,25.67,9.321616562500001,33.166875
2021-07-06 17:25:13.117187500,-23.0,8.75,59.0,89.009453125,25.57,9.32101603125,33.1659375
2021-07-06 17:25:13.125000000,-23.0,9.0,59.0,89.00874999999999,25.47,9.3204155,33.165
2021-07-06 17:25:13.132812500,-23.0,9.0,59.0,89.00804687499999,25.475,9.31981496875,33.1640625
2021-07-06 17:25:13.140625000,-23.0,9.0,59.0,89.00734375,25.48,9.3192144375,33.163125
2021-07-06 17:25:13.148437500,-23.0,9.0,59.0,89.006640625,25.225,9.31861390625,33.1621875
2021-07-06 17:25:13.156250000,-23.0,9.0,59.0,89.0059375,24.97,9.318013375,33.161249999999995
2021-07-06 17:25:13.164062500,-23.0,8.75,59.0,89.005234375,24.015,9.31741284375,33.160312499999996
2021-07-06 17:25:13.171875000,-23.0,8.5,59.0,89.00453125,23.06,9.3168123125,33.159375
2021-07-06 17:25:13.179687500,-23.0,8.25,59.0,89.003828125,21.115000000000002,9.31621178125,33.1584375
2021-07-06 17:25:13.187500000,-23.0,8.0,59.0,89.003125,19.17,9.31561125,33.1575
2021-07-06 17:25:13.195312500,-23.25,8.25,58.75,89.002421875,16.245,9.31501071875,33.1565625
2021-07-06 17:25:13.203125000,-23.5,8.5,58.5,89.00171875,13.32,9.3144101875,33.155625
2021-07-06 17:25:13.210937500,-23.75,8.75,58.25,89.001015625,9.73,9.313809656250001,33.1546875
2021-07-06 17:25:13.218750000,-24.0,9.0,58.0,89.00031249999999,6.14,9.313209125,33.15375
2021-07-06 17:25:13.226562500,-23.75,8.75,58.25,88.99960937499999,2.385,9.312608593750001,33.152812499999996
2021-07-06 17:25:13.234375000,-23.5,8.5,58.5,88.99890625,-1.37,9.3120080625,33.151875
2021-07-06 17:25:13.242187500,-23.25,8.25,58.75,88.998203125,-4.765000000000001,9.311407531250001,33.1509375
2021-07-06 17:25:13.250000000,-23.0,8.0,59.0,88.9975,-8.16,9.310807,33.15
2021-07-06 17:25:13.257812500,-23.25,8.0,59.0,88.996796875,-10.879999999999999,9.31108728125,33.15
2021-07-06 17:25:13.265625000,-23.5,8.0,59.0,88.99609375,-13.6,9.311367562500001,33.15
2021-07-06 17:25:13.273437500,-23.75,8.0,59.0,88.995390625,-15.635000000000002,9.31164784375,33.15
2021-07-06 17:25:13.281250000,-24.0,8.0,59.0,88.9946875,-17.67,9.311928125,33.15
2021-07-06 17:25:13.289062500,-23.75,8.0,58.75,88.993984375,-19.26,9.31220840625,33.15
2021-07-06 17:25:13.296875000,-23.5,8.0,58.5,88.99328125,-20.85,9.3124886875,33.15
2021-07-06 17:25:13.304687500,-23.25,8.0,58.25,88.992578125,-22.435000000000002,9.31276896875,33.15
2021-07-06 17:25:13.312500000,-23.0,8.0,58.0,88.991875,-24.02,9.31304925,33.15
2021-07-06 17:25:13.320312500,-23.0,8.0,58.25,88.991171875,-26.045,9.31332953125,33.15
2021-07-06 17:25:13.328125000,-23.0,8.0,58.5,88.99046875,-28.07,9.3136098125,33.15
2021-07-06 17:25:13.335937500,-23.0,8.0,58.75,88.989765625,-30.825,9.31389009375,33.15
2021-07-06 17:25:13.343750000,-23.0,8.0,59.0,88.9890625,-33.58,9.314170375,33.15
2021-07-06 17:25:13.351562500,-23.0,8.25,59.0,88.988359375,-37.129999999999995,9.31445065625,33.15
2021-07-06 17:25:13.359375000,-23.0,8.5,59.0,88.98765625,-40.68,9.3147309375,33.15
2021-07-06 17:25:13.367187500,-23.0,8.75,59.0,88.986953125,-44.760000000000005,9.31501121875,33.15
2021-07-06 17:25:13.375000000,-23.0,9.0,59.0,88.98625,-48.84,9.3152915,33.15
2021-07-06 17:25:13.382812500,-23.25,8.75,59.0,88.985546875,-52.80500000000001,9.31557178125,33.15
2021-07-06 17:25:13.390625000,-23.5,8.5,59.0,88.98484375,-56.77,9.3158520625,33.15
2021-07-06 17:25:13.398437500,-23.75,8.25,59.0,88.984140625,-59.695,9.31613234375,33.15
2021-07-06 17:25:13.406250000,-24.0,8.0,59.0,88.9834375,-62.62,9.316412625,33.15
2021-07-06 17:25:13.414062500,-23.75,8.0,59.0,88.982734375,-63.485,9.31669290625,33.15
2021-07-06 17:25:13.421875000,-23.5,8.0,59.0,88.98203125,-64.35,9.3169731875,33.15
2021-07-06 17:25:13.429687500,-23.25,8.0,59.0,88.981328125,-62.364999999999995,9.31725346875,33.15
2021-07-06 17:25:13.437500000,-23.0,8.0,59.0,88.980625,-60.38,9.317533749999999,33.15
2021-07-06 17:25:13.445312500,-23.0,8.0,59.0,88.979921875,-55.285,9.31781403125,33.15
2021-07-06 17:25:13.453125000,-23.0,8.0,59.0,88.97921875,-50.19,9.3180943125,33.15
2021-07-06 17:25:13.460937500,-23.0,8.0,59.0,88.978515625,-42.445,9.318374593749999,33.15
2021-07-06 17:25:13.468750000,-23.0,8.0,59.0,88.9778125,-34.7,9.318654875,33.15
2021-07-06 17:25:13.476562500,-23.0,8.0,59.0,88.977109375,-25.410000000000004,9.31893515625,33.15
2021-07-06 17:25:13.484375000,-23.0,8.0,59.0,88.97640625,-16.12,9.319215437499999,33.15
2021-07-06 17:25:13.492187500,-23.0,8.0,59.0,88.975703125,-6.715,9.31949571875,33.15
2021-07-06 17:25:13.500000000,-23.0,8.0,59.0,88.975,2.69,9.319776,33.15
2021-07-06 17:25:13.507812500,-23.25,8.0,59.0,88.97429687500001,10.895,9.31949571875,33.15
2021-07-06 17:25:13.515625000,-23.5,8.0,59.0,88.97359375,19.1,9.319215437499999,33.15
2021-07-06 17:25:13.523437500,-23.75,8.0,59.0,88.972890625,25.245,9.31893515625,33.15
2021-07-06 17:25:13.531250000,-24.0,8.0,59.0,88.9721875,31.39,9.318654875,33.15
2021-07-06 17:25:13.539062500,-23.75,8.25,59.0,88.971484375,35.215,9.318374593749999,33.15
2021-07-06 17:25:13.546875000,-23.5,8.5,59.0,88.97078125,39.04,9.3180943125,33.15
2021-07-06 17:25:13.554687500,-23.25,8.75,59.0,88.970078125,40.76,9.31781403125,33.15
2021-07-06 17:25:13.562500000,-23.0,9.0,59.0,88.969375,42.48,9.317533749999999,33.15
2021-07-06 17:25:13.570312500,-23.0,8.75,59.0,88.968671875,42.584999999999994,9.31725346875,33.15
2021-07-06 17:25:13.578125000,-23.0,8.5,59.0,88.96796875,42.69,9.3169731875,33.15
2021-07-06 17:25:13.585937500,-23.0,8.25,59.0,88.967265625,41.685,9.31669290625,33.15
2021-07-06 17:25:13.593750000,-23.0,8.0,59.0,88.96656250000001,40.68,9.316412625,33.15
2021-07-06 17:25:13.601562500,-23.25,8.0,59.0,88.96585937500001,39.004999999999995,9.31613234375,33.15
2021-07-06 17:25:13.609375000,-23.5,8.0,59.0,88.96515625,37.33,9.3158520625,33.15
2021-07-06 17:25:13.617187500,-23.75,8.0,59.0,88.964453125,35.325,9.31557178125,33.15
2021-07-06 17:25:13.625000000,-24.0,8.0,59.0,88.96375,33.32,9.3152915,33.15
2021-07-06 17:25:13.632812500,-23.75,8.0,59.0,88.963046875,31.285,9.31501121875,33.15
2021-07-06 17:25:13.640625000,-23.5,8.0,59.0,88.96234375,29.25,9.3147309375,33.15
2021-07-06 17:25:13.648437500,-23.25,8.0,59.0,88.961640625,27.455,9.31445065625,33.15
2021-07-06 17:25:13.656250000,-23.0,8.0,59.0,88.9609375,25.66,9.314170375,33.15
2021-07-06 17:25:13.664062500,-23.0,8.0,59.0,88.960234375,24.310000000000002,9.31389009375,33.15
2021-07-06 17:25:13.671875000,-23.0,8.0,59.0,88.95953125,22.96,9.3136098125,33.15
2021-07-06 17:25:13.679687500,-23.0,8.0,59.0,88.958828125,22.11,9.31332953125,33.15
2021-07-06 17:25:13.687500000,-23.0,8.0,59.0,88.95812500000001,21.26,9.31304925,33.15
2021-07-06 17:25:13.695312500,-23.0,8.0,59.0,88.95742187500001,20.83,9.31276896875,33.15
2021-07-06 17:25:13.703125000,-23.0,8.0,59.0,88.95671875000001,20.4,9.3124886875,33.15
2021-07-06 17:25:13.710937500,-23.0,8.0,59.0,88.956015625,20.195,9.31220840625,33.15
2021-07-06 17:25:13.718750000,-23.0,8.0,59.0,88.9553125,19.99,9.311928125,33.15
2021-07-06 17:25:13.726562500,-23.0,8.0,59.0,88.954609375,19.79,9.31164784375,33.15
2021-07-06 17:25:13.734375000,-23.0,8.0,59.0,88.95390625,19.59,9.311367562500001,33.15
2021-07-06 17:25:13.742187500,-23.0,8.0,59.0,88.953203125,19.235,9.31108728125,33.15
2021-07-06 17:25:13.750000000,-23.0,8.0,59.0,88.9525,18.88,9.310807,33.15
2021-07-06 17:25:13.757812500,-23.0,8.0,59.0,88.951796875,18.375,9.311007187500001,33.15
2021-07-06 17:25:13.765625000,-23.0,8.0,59.0,88.95109375,17.87,9.311207375,33.15
2021-07-06 17:25:13.773437500,-23.0,8.0,59.0,88.95039062500001,17.325000000000003,9.311407562500001,33.15
2021-07-06 17:25:13.781250000,-23.0,8.0,59.0,88.94968750000001,16.78,9.31160775,33.15
2021-07-06 17:25:13.789062500,-23.0,8.0,59.0,88.94898437500001,16.345,9.311807937500001,33.15
2021-07-06 17:25:13.796875000,-23.0,8.0,59.0,88.94828125000001,15.91,9.312008125,33.15
2021-07-06 17:25:13.804687500,-23.0,8.0,59.0,88.947578125,15.66,9.312208312500001,33.15
2021-07-06 17:25:13.812500000,-23.0,8.0,59.0,88.946875,15.41,9.3124085,33.15
2021-07-06 17:25:13.820312500,-23.0,8.0,59.0,88.946171875,15.235,9.312608687500001,33.15
2021-07-06 17:25:13.828125000,-23.0,8.0,59.0,88.94546875,15.06,9.312808875,33.15
2021-07-06 17:25:13.835937500,-23.0,8.0,59.0,88.944765625,14.675,9.3130090625,33.15
2021-07-06 17:25:13.843750000,-23.0,8.0,59.0,88.9440625,14.29,9.31320925,33.15
2021-07-06 17:25:13.851562500,-23.0,8.0,59.0,88.943359375,13.329999999999998,9.3134094375,33.15
2021-07-06 17:25:13.859375000,-23.0,8.0,59.0,88.94265625,12.37,9.313609625,33.15
2021-07-06 17:25:13.867187500,-23.0,8.0,59.0,88.94195312500001,10.575,9.3138098125,33.15
