TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:10:45.234375000,-56.5,5.0,33.0,90.6965625,30.58,4.5758565625,32.39125
2021-07-06 17:10:45.242187500,-56.75,5.0,33.0,90.69578125,29.99,4.57553628125,32.390625
2021-07-06 17:10:45.250000000,-57.0,5.0,33.0,90.695,29.4,4.575216,32.39
2021-07-06 17:10:45.257812500,-56.75,5.0,33.0,90.69421875,29.775,4.5751359375,32.39
2021-07-06 17:10:45.265625000,-56.5,5.0,33.0,90.6934375,30.15,4.575055875,32.39
2021-07-06 17:10:45.273437500,-56.25,5.0,33.0,90.69265625,31.035,4.5749758125,32.39
2021-07-06 17:10:45.281250000,-56.0,5.0,33.0,90.691875,31.92,4.5748957500000005,32.39
2021-07-06 17:10:45.289062500,-56.0,5.25,33.0,90.69109375000001,32.8,4.5748156875,32.39
2021-07-06 17:10:45.296875000,-56.0,5.5,33.0,90.6903125,33.68,4.574735625,32.39
2021-07-06 17:10:45.304687500,-56.0,5.75,33.0,90.68953125,34.165,4.5746555625,32.39
2021-07-06 17:10:45.312500000,-56.0,6.0,33.0,90.68875,34.65,4.5745755,32.39
2021-07-06 17:10:45.320312500,-56.0,6.0,33.0,90.68796875,34.66,4.5744954375,32.39
2021-07-06 17:10:45.328125000,-56.0,6.0,33.0,90.68718750000001,34.67,4.574415375,32.39
2021-07-06 17:10:45.335937500,-56.0,6.0,33.0,90.68640625,34.36,4.5743353125,32.39
2021-07-06 17:10:45.343750000,-56.0,6.0,33.0,90.685625,34.05,4.57425525,32.39
2021-07-06 17:10:45.351562500,-56.0,5.75,33.0,90.68484375,33.685,4.5741751875,32.39
2021-07-06 17:10:45.359375000,-56.0,5.5,33.0,90.6840625,33.32,4.574095125,32.39
2021-07-06 17:10:45.367187500,-56.0,5.25,33.0,90.68328125000001,33.06,4.5740150625,32.39
2021-07-06 17:10:45.375000000,-56.0,5.0,33.0,90.6825,32.8,4.5739350000000005,32.39
2021-07-06 17:10:45.382812500,-56.0,5.0,33.0,90.68171875,32.555,4.5738549375,32.39
2021-07-06 17:10:45.390625000,-56.0,5.0,33.0,90.6809375,32.31,4.573774875,32.39
2021-07-06 17:10:45.398437500,-56.0,5.0,33.0,90.68015625,31.735,4.5736948125,32.39
2021-07-06 17:10:45.406250000,-56.0,5.0,33.0,90.67937500000001,31.16,4.57361475,32.39
2021-07-06 17:10:45.414062500,-56.0,5.25,33.0,90.67859375,29.825,4.5735346875000005,32.39
2021-07-06 17:10:45.421875000,-56.0,5.5,33.0,90.6778125,28.49,4.573454625,32.39
2021-07-06 17:10:45.429687500,-56.0,5.75,33.0,90.67703125,26.06,4.5733745625,32.39
2021-07-06 17:10:45.437500000,-56.0,6.0,33.0,90.67625,23.63,4.5732945,32.39
2021-07-06 17:10:45.445312500,-56.0,5.75,33.0,90.67546875000001,20.055,4.5732144375,32.39
2021-07-06 17:10:45.453125000,-56.0,5.5,33.0,90.6746875,16.48,4.573134375,32.39
2021-07-06 17:10:45.460937500,-56.0,5.25,33.0,90.67390625,12.04,4.5730543125,32.39
2021-07-06 17:10:45.468750000,-56.0,5.0,33.0,90.673125,7.6,4.57297425,32.39
2021-07-06 17:10:45.476562500,-56.0,5.0,33.0,90.67234375,2.8099999999999996,4.5728941875,32.39
2021-07-06 17:10:45.484375000,-56.0,5.0,33.0,90.67156250000001,-1.98,4.572814125,32.39
2021-07-06 17:10:45.492187500,-56.0,5.0,33.0,90.67078125,-6.5600000000000005,4.5727340625,32.39
2021-07-06 17:10:45.500000000,-56.0,5.0,33.0,90.67,-11.14,4.572654,32.39
2021-07-06 17:10:45.507812500,-56.0,5.25,33.0,90.66921875,-15.120000000000001,4.57225365625,32.39
2021-07-06 17:10:45.515625000,-56.0,5.5,33.0,90.6684375,-19.1,4.5718533125,32.39
2021-07-06 17:10:45.523437500,-56.0,5.75,33.0,90.66765625000001,-22.365000000000002,4.57145296875,32.39
2021-07-06 17:10:45.531250000,-56.0,6.0,33.0,90.666875,-25.63,4.571052625,32.39
2021-07-06 17:10:45.539062500,-56.0,5.75,33.0,90.66609375,-28.36,4.57065228125,32.39
2021-07-06 17:10:45.546875000,-56.0,5.5,33.0,90.6653125,-31.09,4.5702519375,32.39
2021-07-06 17:10:45.554687500,-56.0,5.25,33.0,90.66453125,-33.67,4.56985159375,32.39
2021-07-06 17:10:45.562500000,-56.0,5.0,33.0,90.66375000000001,-36.25,4.56945125,32.39
2021-07-06 17:10:45.570312500,-56.0,5.25,33.0,90.66296875,-39.129999999999995,4.56905090625,32.39
2021-07-06 17:10:45.578125000,-56.0,5.5,33.0,90.6621875,-42.01,4.5686505625,32.39
2021-07-06 17:10:45.585937500,-56.0,5.75,33.0,90.66140625,-45.58,4.56825021875,32.39
2021-07-06 17:10:45.593750000,-56.0,6.0,33.0,90.660625,-49.15,4.567849875,32.39
2021-07-06 17:10:45.601562500,-56.0,5.75,33.0,90.65984375000001,-53.58,4.56744953125,32.39
2021-07-06 17:10:45.609375000,-56.0,5.5,33.0,90.6590625,-58.01,4.5670491875,32.39
2021-07-06 17:10:45.617187500,-56.0,5.25,33.0,90.65828125,-63.14,4.56664884375,32.39
2021-07-06 17:10:45.625000000,-56.0,5.0,33.0,90.6575,-68.27,4.5662485,32.39
2021-07-06 17:10:45.632812500,-56.0,5.0,33.0,90.65671875,-73.47,4.5658481562499995,32.39
2021-07-06 17:10:45.640625000,-56.0,5.0,33.0,90.65593750000001,-78.67,4.5654478124999995,32.39
2021-07-06 17:10:45.648437500,-56.0,5.0,33.0,90.65515625,-82.92,4.56504746875,32.39
2021-07-06 17:10:45.656250000,-56.0,5.0,33.0,90.654375,-87.17,4.564647125,32.39
2021-07-06 17:10:45.664062500,-56.0,5.0,33.0,90.65359375,-89.21000000000001,4.56424678125,32.39
2021-07-06 17:10:45.671875000,-56.0,5.0,33.0,90.6528125,-91.25,4.5638464375,32.39
2021-07-06 17:10:45.679687500,-56.0,5.0,33.0,90.65203125000001,-90.0,4.56344609375,32.39
2021-07-06 17:10:45.687500000,-56.0,5.0,33.0,90.65125,-88.75,4.56304575,32.39
2021-07-06 17:10:45.695312500,-56.0,5.0,33.0,90.65046875,-83.66499999999999,4.56264540625,32.39
2021-07-06 17:10:45.703125000,-56.0,5.0,33.0,90.6496875,-78.58,4.5622450625,32.39
2021-07-06 17:10:45.710937500,-56.0,5.0,33.0,90.64890625,-69.95,4.56184471875,32.39
2021-07-06 17:10:45.718750000,-56.0,5.0,33.0,90.64812500000001,-61.32,4.561444375,32.39
2021-07-06 17:10:45.726562500,-56.0,5.25,33.0,90.64734375,-50.235,4.56104403125,32.39
2021-07-06 17:10:45.734375000,-56.0,5.5,33.0,90.6465625,-39.15,4.5606436875,32.39
2021-07-06 17:10:45.742187500,-56.0,5.75,33.0,90.64578125,-27.18,4.56024334375,32.39
2021-07-06 17:10:45.750000000,-56.0,6.0,33.0,90.64500000000001,-15.21,4.559843,32.39
2021-07-06 17:10:45.757812500,-56.0,6.0,33.0,90.64421875000001,-3.915000000000001,4.55980296875,32.39
2021-07-06 17:10:45.765625000,-56.0,6.0,33.0,90.6434375,7.38,4.5597629374999995,32.39
2021-07-06 17:10:45.773437500,-56.0,6.0,33.0,90.64265625,16.855,4.55972290625,32.39
2021-07-06 17:10:45.781250000,-56.0,6.0,33.0,90.641875,26.33,4.559682875,32.39
2021-07-06 17:10:45.789062500,-56.0,5.75,33.0,90.64109375000001,33.455,4.55964284375,32.39
2021-07-06 17:10:45.796875000,-56.0,5.5,33.0,90.64031250000001,40.58,4.5596028125,32.39
2021-07-06 17:10:45.804687500,-56.0,5.25,33.0,90.63953125,45.34,4.55956278125,32.39
2021-07-06 17:10:45.812500000,-56.0,5.0,33.0,90.63875,50.1,4.55952275,32.39
2021-07-06 17:10:45.820312500,-56.0,5.0,33.0,90.63796875,52.760000000000005,4.55948271875,32.39
2021-07-06 17:10:45.828125000,-56.0,5.0,33.0,90.63718750000001,55.42,4.5594426875,32.39
2021-07-06 17:10:45.835937500,-56.0,5.0,33.0,90.63640625000001,56.265,4.55940265625,32.39
2021-07-06 17:10:45.843750000,-56.0,5.0,33.0,90.635625,57.11,4.559362625,32.39
2021-07-06 17:10:45.851562500,-56.0,5.0,33.0,90.63484375,56.4,4.55932259375,32.39
2021-07-06 17:10:45.859375000,-56.0,5.0,33.0,90.6340625,55.69,4.5592825625,32.39
2021-07-06 17:10:45.867187500,-56.0,5.0,33.0,90.63328125000001,53.705,4.55924253125,32.39
2021-07-06 17:10:45.875000000,-56.0,5.0,33.0,90.63250000000001,51.72,4.5592025,32.39
2021-07-06 17:10:45.882812500,-56.0,5.25,33.0,90.63171875,48.894999999999996,4.55916246875,32.39
2021-07-06 17:10:45.890625000,-56.0,5.5,33.0,90.6309375,46.07,4.5591224375,32.39
2021-07-06 17:10:45.898437500,-56.0,5.75,33.0,90.63015625,42.985,4.55908240625,32.39
2021-07-06 17:10:45.906250000,-56.0,6.0,33.0,90.62937500000001,39.9,4.559042375,32.39
2021-07-06 17:10:45.914062500,-56.0,6.0,33.0,90.62859375000001,37.215,4.5590023437500005,32.39
2021-07-06 17:10:45.921875000,-56.0,6.0,33.0,90.6278125,34.53,4.5589623125,32.39
2021-07-06 17:10:45.929687500,-56.0,6.0,33.0,90.62703125,32.75,4.55892228125,32.39
2021-07-06 17:10:45.937500000,-56.0,6.0,33.0,90.62625,30.97,4.55888225,32.39
2021-07-06 17:10:45.945312500,-56.0,5.75,33.0,90.62546875000001,30.29,4.55884221875,32.39
2021-07-06 17:10:45.953125000,-56.0,5.5,33.0,90.62468750000001,29.61,4.5588021875,32.39
2021-07-06 17:10:45.960937500,-56.0,5.25,33.0,90.62390625,29.855,4.55876215625,32.39
2021-07-06 17:10:45.968750000,-56.0,5.0,33.0,90.623125,30.1,4.558722125,32.39
2021-07-06 17:10:45.976562500,-56.0,5.0,33.0,90.62234375,30.845,4.55868209375,32.39
2021-07-06 17:10:45.984375000,-56.0,5.0,33.0,90.62156250000001,31.59,4.558642062500001,32.39
2021-07-06 17:10:45.992187500,-56.0,5.0,33.0,90.62078125000001,32.325,4.55860203125,32.39
2021-07-06 17:10:46.000000000,-56.0,5.0,33.0,90.62,33.06,4.558562,32.39
2021-07-06 17:10:46.007812500,-56.0,5.0,33.0,90.6190625,33.42,4.558121625,32.39
2021-07-06 17:10:46.015625000,-56.0,5.0,33.0,90.618125,33.78,4.55768125,32.39
2021-07-06 17:10:46.023437500,-56.0,5.0,33.0,90.6171875,33.650000000000006,4.557240875,32.39
2021-07-06 17:10:46.031250000,-56.0,5.0,33.0,90.61625000000001,33.52,4.5568005000000005,32.39
2021-07-06 17:10:46.039062500,-56.0,5.25,33.0,90.6153125,33.010000000000005,4.556360125,32.39
2021-07-06 17:10:46.046875000,-56.0,5.5,33.0,90.61437500000001,32.5,4.55591975,32.39
2021-07-06 17:10:46.054687500,-56.0,5.75,33.0,90.6134375,31.86,4.555479375,32.39
2021-07-06 17:10:46.062500000,-56.0,6.0,33.0,90.61250000000001,31.22,4.555039,32.39
2021-07-06 17:10:46.070312500,-56.0,5.75,33.0,90.6115625,30.625,4.554598625,32.39
2021-07-06 17:10:46.078125000,-56.0,5.5,33.0,90.610625,30.03,4.55415825,32.39
2021-07-06 17:10:46.085937500,-56.0,5.25,33.0,90.6096875,29.48,4.553717875,32.39
2021-07-06 17:10:46.093750000,-56.0,5.0,33.0,90.60875,28.93,4.5532775,32.39
2021-07-06 17:10:46.101562500,-56.0,5.0,33.0,90.60781250000001,28.185000000000002,4.552837125,32.39
2021-07-06 17:10:46.109375000,-56.0,5.0,33.0,90.606875,27.44,4.55239675,32.39
2021-07-06 17:10:46.117187500,-56.0,5.0,33.0,90.60593750000001,26.115000000000002,4.551956375,32.39
2021-07-06 17:10:46.125000000,-56.0,5.0,33.0,90.605,24.79,4.5515159999999995,32.39
2021-07-06 17:10:46.132812500,-56.0,5.0,33.0,90.6040625,22.525,4.551075625,32.39
2021-07-06 17:10:46.140625000,-56.0,5.0,33.0,90.603125,20.26,4.55063525,32.39
2021-07-06 17:10:46.148437500,-56.0,5.0,33.0,90.6021875,16.94,4.550194875,32.39
2021-07-06 17:10:46.156250000,-56.0,5.0,33.0,90.60125000000001,13.62,4.5497545,32.39
2021-07-06 17:10:46.164062500,-56.0,5.0,33.0,90.6003125,9.41,4.5493141249999995,32.39
2021-07-06 17:10:46.171875000,-56.0,5.0,33.0,90.59937500000001,5.2,4.548873749999999,32.39
2021-07-06 17:10:46.179687500,-56.0,5.0,33.0,90.5984375,0.6000000000000005,4.548433375,32.39
2021-07-06 17:10:46.187500000,-56.0,5.0,33.0,90.5975,-4.0,4.547993,32.39
2021-07-06 17:10:46.195312500,-56.0,5.0,32.75,90.5965625,-8.41,4.547552625,32.39
2021-07-06 17:10:46.203125000,-56.0,5.0,32.5,90.595625,-12.82,4.54711225,32.39
2021-07-06 17:10:46.210937500,-56.0,5.0,32.25,90.5946875,-16.58,4.5466718749999995,32.39
2021-07-06 17:10:46.218750000,-56.0,5.0,32.0,90.59375,-20.34,4.546231499999999,32.39
2021-07-06 17:10:46.226562500,-56.0,5.25,32.25,90.59281250000001,-23.310000000000002,4.545791125,32.39
2021-07-06 17:10:46.234375000,-56.0,5.5,32.5,90.591875,-26.28,4.54535075,32.39
2021-07-06 17:10:46.242187500,-56.0,5.75,32.75,90.59093750000001,-28.67,4.544910375,32.39
2021-07-06 17:10:46.250000000,-56.0,6.0,33.0,90.59,-31.06,4.54447,32.39
2021-07-06 17:10:46.257812500,-56.0,5.75,33.0,90.5890625,-33.345,4.54451003125,32.39
2021-07-06 17:10:46.265625000,-56.0,5.5,33.0,90.588125,-35.63,4.5445500625,32.39
2021-07-06 17:10:46.273437500,-56.0,5.25,33.0,90.5871875,-38.325,4.544590093749999,32.39
2021-07-06 17:10:46.281250000,-56.0,5.0,33.0,90.58625,-41.02,4.544630124999999,32.39
2021-07-06 17:10:46.289062500,-56.0,5.0,33.0,90.5853125,-44.525000000000006,4.54467015625,32.39
2021-07-06 17:10:46.296875000,-56.0,5.0,33.0,90.58437500000001,-48.03,4.5447101875,32.39
2021-07-06 17:10:46.304687500,-56.0,5.0,33.0,90.5834375,-52.515,4.54475021875,32.39
2021-07-06 17:10:46.312500000,-56.0,5.0,33.0,90.58250000000001,-57.0,4.54479025,32.39
2021-07-06 17:10:46.320312500,-56.0,5.0,33.0,90.5815625,-62.295,4.544830281249999,32.39
2021-07-06 17:10:46.328125000,-56.0,5.0,33.0,90.580625,-67.59,4.5448703125,32.39
2021-07-06 17:10:46.335937500,-56.0,5.0,33.0,90.5796875,-73.11,4.54491034375,32.39
2021-07-06 17:10:46.343750000,-56.0,5.0,33.0,90.57875,-78.63,4.544950375,32.39
2021-07-06 17:10:46.351562500,-56.0,5.0,33.0,90.57781250000001,-83.405,4.54499040625,32.39
2021-07-06 17:10:46.359375000,-56.0,5.0,33.0,90.576875,-88.18,4.5450304374999995,32.39
2021-07-06 17:10:46.367187500,-56.0,5.0,33.0,90.57593750000001,-90.995,4.54507046875,32.39
2021-07-06 17:10:46.375000000,-56.0,5.0,33.0,90.575,-93.81,4.5451105,32.39
2021-07-06 17:10:46.382812500,-56.0,5.0,33.0,90.5740625,-93.5,4.54515053125,32.39
2021-07-06 17:10:46.390625000,-56.0,5.0,33.0,90.573125,-93.19,4.5451905625,32.39
2021-07-06 17:10:46.398437500,-56.0,5.0,33.0,90.5721875,-89.055,4.5452305937499995,32.39
2021-07-06 17:10:46.406250000,-56.0,5.0,33.0,90.57125,-84.92,4.545270625,32.39
2021-07-06 17:10:46.414062500,-56.0,5.0,33.0,90.5703125,-77.055,4.54531065625,32.39
2021-07-06 17:10:46.421875000,-56.0,5.0,33.0,90.56937500000001,-69.19,4.5453506875,32.39
2021-07-06 17:10:46.429687500,-56.0,5.0,33.0,90.5684375,-58.51,4.54539071875,32.39
2021-07-06 17:10:46.437500000,-56.0,5.0,33.0,90.5675,-47.83,4.5454307499999995,32.39
2021-07-06 17:10:46.445312500,-56.0,5.0,32.75,90.5665625,-35.87,4.54547078125,32.39
2021-07-06 17:10:46.453125000,-56.0,5.0,32.5,90.565625,-23.91,4.5455108125,32.39
2021-07-06 17:10:46.460937500,-56.0,5.0,32.25,90.5646875,-12.295,4.54555084375,32.39
2021-07-06 17:10:46.468750000,-56.0,5.0,32.0,90.56375,-0.68,4.545590875,32.39
2021-07-06 17:10:46.476562500,-56.25,5.0,32.25,90.5628125,9.32,4.54563090625,32.39
2021-07-06 17:10:46.484375000,-56.5,5.0,32.5,90.561875,19.32,4.5456709375,32.39
2021-07-06 17:10:46.492187500,-56.75,5.0,32.75,90.56093750000001,27.035,4.54571096875,32.39
2021-07-06 17:10:46.500000000,-57.0,5.0,33.0,90.56,34.75,4.545751,32.39
2021-07-06 17:10:46.507812500,-56.75,5.0,32.75,90.5590625,40.1,4.545310625,32.39
2021-07-06 17:10:46.515625000,-56.5,5.0,32.5,90.558125,45.45,4.54487025,32.39
2021-07-06 17:10:46.523437500,-56.25,5.0,32.25,90.5571875,48.675,4.5444298750000005,32.39
2021-07-06 17:10:46.531250000,-56.0,5.0,32.0,90.55625,51.9,4.5439895,32.39
2021-07-06 17:10:46.539062500,-56.25,5.0,32.25,90.5553125,53.315,4.543549125,32.39
2021-07-06 17:10:46.546875000,-56.5,5.0,32.5,90.55437500000001,54.73,4.54310875,32.39
2021-07-06 17:10:46.554687500,-56.75,5.0,32.75,90.5534375,54.599999999999994,4.542668375,32.39
2021-07-06 17:10:46.562500000,-57.0,5.0,33.0,90.55250000000001,54.47,4.542228,32.39
2021-07-06 17:10:46.570312500,-56.75,5.0,32.75,90.5515625,53.03,4.541787625,32.39
2021-07-06 17:10:46.578125000,-56.5,5.0,32.5,90.550625,51.59,4.54134725,32.39
2021-07-06 17:10:46.585937500,-56.25,5.0,32.25,90.5496875,49.19,4.540906875,32.39
2021-07-06 17:10:46.593750000,-56.0,5.0,32.0,90.54875,46.79,4.5404665,32.39
2021-07-06 17:10:46.601562500,-56.0,5.0,32.25,90.5478125,43.935,4.540026125,32.39
2021-07-06 17:10:46.609375000,-56.0,5.0,32.5,90.546875,41.08,4.5395857500000005,32.39
2021-07-06 17:10:46.617187500,-56.0,5.0,32.75,90.54593750000001,38.415,4.539145375,32.39
2021-07-06 17:10:46.625000000,-56.0,5.0,33.0,90.545,35.75,4.538705,32.39
2021-07-06 17:10:46.632812500,-56.25,5.0,32.75,90.5440625,33.845,4.538264625,32.39
2021-07-06 17:10:46.640625000,-56.5,5.0,32.5,90.543125,31.94,4.53782425,32.39
2021-07-06 17:10:46.648437500,-56.75,5.0,32.25,90.5421875,31.105,4.537383875000001,32.39
2021-07-06 17:10:46.656250000,-57.0,5.0,32.0,90.54125,30.27,4.5369435000000005,32.39
2021-07-06 17:10:46.664062500,-56.75,5.0,32.0,90.5403125,30.435000000000002,4.536503125,32.39
2021-07-06 17:10:46.671875000,-56.5,5.0,32.0,90.539375,30.6,4.53606275,32.39
2021-07-06 17:10:46.679687500,-56.25,5.0,32.0,90.5384375,31.34,4.535622375,32.39
2021-07-06 17:10:46.687500000,-56.0,5.0,32.0,90.5375,32.08,4.535182000000001,32.39
2021-07-06 17:10:46.695312500,-56.0,5.0,32.0,90.5365625,32.825,4.5347416250000006,32.39
2021-07-06 17:10:46.703125000,-56.0,5.0,32.0,90.535625,33.57,4.53430125,32.39
2021-07-06 17:10:46.710937500,-56.0,5.0,32.0,90.5346875,33.82,4.533860875,32.39
2021-07-06 17:10:46.718750000,-56.0,5.0,32.0,90.53375,34.07,4.5334205,32.39
2021-07-06 17:10:46.726562500,-56.0,5.0,32.0,90.5328125,33.65,4.532980125,32.39
2021-07-06 17:10:46.734375000,-56.0,5.0,32.0,90.531875,33.23,4.532539750000001,32.39
2021-07-06 17:10:46.742187500,-56.0,5.0,32.0,90.53093750000001,32.28,4.5320993750000005,32.39
2021-07-06 17:10:46.750000000,-56.0,5.0,32.0,90.53,31.33,4.531659,32.39
2021-07-06 17:10:46.757812500,-56.0,5.0,32.0,90.5290625,30.205,4.531739062500001,32.39
2021-07-06 17:10:46.765625000,-56.0,5.0,32.0,90.528125,29.08,4.531819125,32.39
2021-07-06 17:10:46.773437500,-56.0,5.0,32.0,90.5271875,28.095,4.5318991875000005,32.39
2021-07-06 17:10:46.781250000,-56.0,5.0,32.0,90.52625,27.11,4.53197925,32.39
2021-07-06 17:10:46.789062500,-56.25,5.0,32.25,90.5253125,26.365000000000002,4.5320593125,32.39
2021-07-06 17:10:46.796875000,-56.5,5.0,32.5,90.524375,25.62,4.532139375,32.39
2021-07-06 17:10:46.804687500,-56.75,5.0,32.75,90.5234375,24.895000000000003,4.5322194375,32.39
2021-07-06 17:10:46.812500000,-57.0,5.0,33.0,90.52250000000001,24.17,4.532299500000001,32.39
2021-07-06 17:10:46.820312500,-56.75,5.0,33.0,90.5215625,23.03,4.5323795625,32.39
2021-07-06 17:10:46.828125000,-56.5,5.0,33.0,90.520625,21.89,4.532459625,32.39
2021-07-06 17:10:46.835937500,-56.25,5.0,33.0,90.5196875,19.905,4.5325396875,32.39
2021-07-06 17:10:46.843750000,-56.0,5.0,33.0,90.51875,17.92,4.53261975,32.39
2021-07-06 17:10:46.851562500,-56.25,5.0,32.75,90.5178125,14.905000000000001,4.5326998125,32.39
2021-07-06 17:10:46.859375000,-56.5,5.0,32.5,90.516875,11.89,4.532779875,32.39
2021-07-06 17:10:46.867187500,-56.75,5.0,32.25,90.5159375,7.975,4.5328599375,32.39
2021-07-06 17:10:46.875000000,-57.0,5.0,32.0,90.515,4.06,4.53294,32.39
2021-07-06 17:10:46.882812500,-56.75,5.0,32.0,90.5140625,-0.33000000000000007,4.5330200625,32.39
2021-07-06 17:10:46.890625000,-56.5,5.0,32.0,90.513125,-4.72,4.533100125,32.39
2021-07-06 17:10:46.898437500,-56.25,5.0,32.0,90.5121875,-9.044999999999998,4.5331801875,32.39
2021-07-06 17:10:46.906250000,-56.0,5.0,32.0,90.51125,-13.37,4.53326025,32.39
2021-07-06 17:10:46.914062500,-56.0,5.0,32.25,90.5103125,-17.215,4.5333403125,32.39
2021-07-06 17:10:46.921875000,-56.0,5.0,32.5,90.509375,-21.06,4.5334203749999995,32.39
2021-07-06 17:10:46.929687500,-56.0,5.0,32.75,90.5084375,-24.255,4.5335004375,32.39
2021-07-06 17:10:46.937500000,-56.0,5.0,33.0,90.5075,-27.45,4.533580499999999,32.39
2021-07-06 17:10:46.945312500,-56.25,5.0,32.75,90.5065625,-30.085,4.5336605625,32.39
2021-07-06 17:10:46.953125000,-56.5,5.0,32.5,90.505625,-32.72,4.533740625,32.39
2021-07-06 17:10:46.960937500,-56.75,5.0,32.25,90.5046875,-35.099999999999994,4.5338206875,32.39
2021-07-06 17:10:46.968750000,-57.0,5.0,32.0,90.50375,-37.48,4.53390075,32.39
2021-07-06 17:10:46.976562500,-56.75,5.0,32.25,90.5028125,-39.989999999999995,4.533980812499999,32.39
2021-07-06 17:10:46.984375000,-56.5,5.0,32.5,90.501875,-42.5,4.534060875,32.39
2021-07-06 17:10:46.992187500,-56.25,5.0,32.75,90.5009375,-45.519999999999996,4.534140937499999,32.39
2021-07-06 17:10:47.000000000,-56.0,5.0,33.0,90.5,-48.54,4.534221,32.39
2021-07-06 17:10:47.007812500,-56.25,5.0,32.75,90.4990625,-52.364999999999995,4.5337806249999995,32.390625
2021-07-06 17:10:47.015625000,-56.5,5.0,32.5,90.498125,-56.19,4.533340249999999,32.39125
2021-07-06 17:10:47.023437500,-56.75,5.0,32.25,90.4971875,-60.875,4.532899875,32.391875
2021-07-06 17:10:47.031250000,-57.0,5.0,32.0,90.49625,-65.56,4.5324595,32.3925
2021-07-06 17:10:47.039062500,-56.75,5.0,32.0,90.4953125,-70.82,4.532019125,32.393125
2021-07-06 17:10:47.046875000,-56.5,5.0,32.0,90.494375,-76.08,4.5315787499999995,32.39375
2021-07-06 17:10:47.054687500,-56.25,5.0,32.0,90.4934375,-81.16499999999999,4.531138374999999,32.394375
2021-07-06 17:10:47.062500000,-56.0,5.0,32.0,90.4925,-86.25,4.530697999999999,32.394999999999996
2021-07-06 17:10:47.070312500,-56.0,5.0,32.0,90.4915625,-90.035,4.530257625,32.395625
2021-07-06 17:10:47.078125000,-56.0,5.0,32.0,90.490625,-93.82,4.52981725,32.39625
2021-07-06 17:10:47.085937500,-56.0,5.0,32.0,90.4896875,-95.065,4.529376875,32.396875
2021-07-06 17:10:47.093750000,-56.0,5.0,32.0,90.48875,-96.31,4.5289364999999995,32.3975
2021-07-06 17:10:47.101562500,-56.25,5.0,32.0,90.4878125,-94.07,4.528496124999999,32.398125
2021-07-06 17:10:47.109375000,-56.5,5.0,32.0,90.486875,-91.83,4.52805575,32.39875
2021-07-06 17:10:47.117187500,-56.75,5.0,32.0,90.4859375,-85.85,4.527615375,32.399375
2021-07-06 17:10:47.125000000,-57.0,5.0,32.0,90.485,-79.87,4.527175,32.4
2021-07-06 17:10:47.132812500,-56.75,5.0,32.25,90.4840625,-70.725,4.526734625,32.400625
2021-07-06 17:10:47.140625000,-56.5,5.0,32.5,90.483125,-61.58,4.526294249999999,32.40125
2021-07-06 17:10:47.148437500,-56.25,5.0,32.75,90.4821875,-50.535,4.525853875,32.401875
2021-07-06 17:10:47.156250000,-56.0,5.0,33.0,90.48125,-39.49,4.5254135,32.402499999999996
2021-07-06 17:10:47.164062500,-56.25,5.0,32.75,90.4803125,-28.080000000000002,4.524973125,32.403124999999996
2021-07-06 17:10:47.171875000,-56.5,5.0,32.5,90.479375,-16.67,4.52453275,32.403749999999995
2021-07-06 17:10:47.179687500,-56.75,5.0,32.25,90.4784375,-6.255000000000001,4.5240923749999995,32.404374999999995
2021-07-06 17:10:47.187500000,-57.0,5.0,32.0,90.47749999999999,4.16,4.523652,32.405
2021-07-06 17:10:47.195312500,-56.75,5.0,32.0,90.4765625,12.695,4.523211625,32.405625
2021-07-06 17:10:47.203125000,-56.5,5.0,32.0,90.475625,21.23,4.52277125,32.40625
2021-07-06 17:10:47.210937500,-56.25,5.0,32.0,90.4746875,27.505000000000003,4.522330875,32.406875
2021-07-06 17:10:47.218750000,-56.0,5.0,32.0,90.47375,33.78,4.5218905,32.4075
2021-07-06 17:10:47.226562500,-56.25,5.0,32.0,90.4728125,37.82,4.521450124999999,32.408125
2021-07-06 17:10:47.234375000,-56.5,5.0,32.0,90.471875,41.86,4.52100975,32.40875
2021-07-06 17:10:47.242187500,-56.75,5.0,32.0,90.4709375,43.86,4.520569375,32.409375
2021-07-06 17:10:47.250000000,-57.0,5.0,32.0,90.47,45.86,4.520129,32.41
2021-07-06 17:10:47.257812500,-56.75,5.0,32.0,90.46906249999999,46.095,4.5200489374999995,32.41
2021-07-06 17:10:47.265625000,-56.5,5.0,32.0,90.468125,46.33,4.519968875,32.41
2021-07-06 17:10:47.273437500,-56.25,5.0,32.0,90.4671875,45.144999999999996,4.5198888125,32.41
2021-07-06 17:10:47.281250000,-56.0,5.0,32.0,90.46625,43.96,4.51980875,32.41
2021-07-06 17:10:47.289062500,-56.0,5.0,32.0,90.4653125,41.805,4.5197286875,32.41
2021-07-06 17:10:47.296875000,-56.0,5.0,32.0,90.464375,39.65,4.519648624999999,32.41
2021-07-06 17:10:47.304687500,-56.0,5.0,32.0,90.4634375,37.085,4.5195685625,32.41
2021-07-06 17:10:47.312500000,-56.0,5.0,32.0,90.4625,34.52,4.5194885,32.41
2021-07-06 17:10:47.320312500,-56.25,5.0,32.0,90.4615625,32.095,4.5194084375,32.41
2021-07-06 17:10:47.328125000,-56.5,5.0,32.0,90.460625,29.67,4.519328375,32.41
