TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:18:25.742187500,-65.0,5.0,7.0,90.28515625,-2.635,2.8926130624999997,33.13
2021-07-06 17:18:25.750000000,-65.0,5.0,7.0,90.285,5.78,2.892533,33.13
2021-07-06 17:18:25.757812500,-65.0,5.0,7.0,90.28484375,13.305,2.892533,33.13
2021-07-06 17:18:25.765625000,-65.0,5.0,7.0,90.2846875,20.83,2.892533,33.13
2021-07-06 17:18:25.773437500,-65.0,5.0,7.0,90.28453125,26.759999999999998,2.892533,33.13
2021-07-06 17:18:25.781250000,-65.0,5.0,7.0,90.284375,32.69,2.892533,33.13
2021-07-06 17:18:25.789062500,-65.0,5.0,7.0,90.28421875,36.765,2.892533,33.13
2021-07-06 17:18:25.796875000,-65.0,5.0,7.0,90.2840625,40.84,2.892533,33.13
2021-07-06 17:18:25.804687500,-65.0,5.0,7.0,90.28390625,43.13,2.892533,33.13
2021-07-06 17:18:25.812500000,-65.0,5.0,7.0,90.28375,45.42,2.892533,33.13
2021-07-06 17:18:25.820312500,-65.0,5.0,7.0,90.28359375,46.22,2.892533,33.13
2021-07-06 17:18:25.828125000,-65.0,5.0,7.0,90.2834375,47.02,2.892533,33.13
2021-07-06 17:18:25.835937500,-65.0,5.0,7.0,90.28328125,46.705,2.892533,33.13
2021-07-06 17:18:25.843750000,-65.0,5.0,7.0,90.283125,46.39,2.892533,33.13
2021-07-06 17:18:25.851562500,-65.0,5.0,7.0,90.28296875,45.33,2.892533,33.13
2021-07-06 17:18:25.859375000,-65.0,5.0,7.0,90.2828125,44.27,2.892533,33.13
2021-07-06 17:18:25.867187500,-65.0,5.0,7.0,90.28265625,42.785,2.892533,33.13
2021-07-06 17:18:25.875000000,-65.0,5.0,7.0,90.2825,41.3,2.892533,33.13
2021-07-06 17:18:25.882812500,-65.0,5.0,7.0,90.28234375,39.66,2.892533,33.13
2021-07-06 17:18:25.890625000,-65.0,5.0,7.0,90.2821875,38.02,2.892533,33.13
2021-07-06 17:18:25.898437500,-65.0,5.0,7.0,90.28203125,36.465,2.892533,33.13
2021-07-06 17:18:25.906250000,-65.0,5.0,7.0,90.281875,34.91,2.892533,33.13
2021-07-06 17:18:25.914062500,-65.0,5.0,7.0,90.28171875,33.59,2.892533,33.13
2021-07-06 17:18:25.921875000,-65.0,5.0,7.0,90.2815625,32.27,2.892533,33.13
2021-07-06 17:18:25.929687500,-65.0,5.0,7.0,90.28140625,31.285000000000004,2.892533,33.13
2021-07-06 17:18:25.937500000,-65.0,5.0,7.0,90.28125,30.3,2.892533,33.13
2021-07-06 17:18:25.945312500,-65.0,5.0,7.0,90.28109375,29.65,2.892533,33.13
2021-07-06 17:18:25.953125000,-65.0,5.0,7.0,90.28093750000001,29.0,2.892533,33.13
2021-07-06 17:18:25.960937500,-65.0,5.0,7.0,90.28078125,28.619999999999997,2.892533,33.13
2021-07-06 17:18:25.968750000,-65.0,5.0,7.0,90.280625,28.24,2.892533,33.13
2021-07-06 17:18:25.976562500,-65.0,5.0,7.0,90.28046875,28.02,2.892533,33.13
2021-07-06 17:18:25.984375000,-65.0,5.0,7.0,90.28031250000001,27.8,2.892533,33.13
2021-07-06 17:18:25.992187500,-65.0,5.0,7.0,90.28015625,27.62,2.892533,33.13
2021-07-06 17:18:26.000000000,-65.0,5.0,7.0,90.28,27.44,2.892533,33.13
2021-07-06 17:18:26.007812500,-65.0,5.0,7.0,90.28,27.22,2.8923728437499996,33.130625
2021-07-06 17:18:26.015625000,-65.0,5.0,7.0,90.28,27.0,2.8922126875,33.13125
2021-07-06 17:18:26.023437500,-65.0,5.0,7.0,90.28,26.71,2.89205253125,33.131875
2021-07-06 17:18:26.031250000,-65.0,5.0,7.0,90.28,26.42,2.891892375,33.1325
2021-07-06 17:18:26.039062500,-65.0,5.0,7.0,90.28,26.035,2.8917322187499996,33.133125
2021-07-06 17:18:26.046875000,-65.0,5.0,7.0,90.28,25.65,2.8915720625,33.13375
2021-07-06 17:18:26.054687500,-65.0,5.0,7.0,90.28,25.15,2.89141190625,33.134375
2021-07-06 17:18:26.062500000,-65.0,5.0,7.0,90.28,24.65,2.89125175,33.135000000000005
2021-07-06 17:18:26.070312500,-65.0,5.0,7.0,90.28,23.955,2.8910915937499997,33.135625000000005
2021-07-06 17:18:26.078125000,-65.0,5.0,7.0,90.28,23.26,2.8909314375,33.136250000000004
2021-07-06 17:18:26.085937500,-65.0,5.0,7.0,90.28,22.23,2.89077128125,33.136875
2021-07-06 17:18:26.093750000,-65.0,5.0,7.0,90.28,21.2,2.890611125,33.1375
2021-07-06 17:18:26.101562500,-65.0,5.0,6.75,90.28,19.685000000000002,2.8904509687499997,33.138125
2021-07-06 17:18:26.109375000,-65.0,5.0,6.5,90.28,18.17,2.8902908125,33.13875
2021-07-06 17:18:26.117187500,-65.0,5.0,6.25,90.28,16.075000000000003,2.89013065625,33.139375
2021-07-06 17:18:26.125000000,-65.0,5.0,6.0,90.28,13.98,2.8899705,33.14
2021-07-06 17:18:26.132812500,-65.0,5.0,6.0,90.28,11.31,2.88981034375,33.140625
2021-07-06 17:18:26.140625000,-65.0,5.0,6.0,90.28,8.64,2.8896501875,33.14125
2021-07-06 17:18:26.148437500,-65.0,5.0,6.0,90.28,5.545,2.8894900312500003,33.141875
2021-07-06 17:18:26.156250000,-65.0,5.0,6.0,90.28,2.45,2.889329875,33.1425
2021-07-06 17:18:26.164062500,-65.0,5.0,6.25,90.28,-0.815,2.88916971875,33.143125
2021-07-06 17:18:26.171875000,-65.0,5.0,6.5,90.28,-4.08,2.8890095625,33.14375
2021-07-06 17:18:26.179687500,-65.0,5.0,6.75,90.28,-7.225,2.8888494062500003,33.144375
2021-07-06 17:18:26.187500000,-65.0,5.0,7.0,90.28,-10.37,2.88868925,33.144999999999996
2021-07-06 17:18:26.195312500,-65.0,5.0,6.75,90.28,-13.16,2.88852909375,33.145625
2021-07-06 17:18:26.203125000,-65.0,5.0,6.5,90.28,-15.95,2.8883689375,33.14625
2021-07-06 17:18:26.210937500,-65.0,5.0,6.25,90.28,-18.305,2.8882087812500004,33.146875
2021-07-06 17:18:26.218750000,-65.0,5.0,6.0,90.28,-20.66,2.888048625,33.1475
2021-07-06 17:18:26.226562500,-65.0,5.0,6.0,90.28,-22.695,2.88788846875,33.148125
2021-07-06 17:18:26.234375000,-65.0,5.0,6.0,90.28,-24.73,2.8877283125,33.14875
2021-07-06 17:18:26.242187500,-65.0,5.0,6.0,90.28,-26.755000000000003,2.8875681562500004,33.149375
2021-07-06 17:18:26.250000000,-65.0,5.0,6.0,90.28,-28.78,2.887408,33.15
2021-07-06 17:18:26.257812500,-65.0,5.0,6.0,90.28,-31.2,2.887408,33.15
2021-07-06 17:18:26.265625000,-65.0,5.0,6.0,90.28,-33.62,2.887408,33.15
2021-07-06 17:18:26.273437500,-65.0,5.0,6.0,90.28,-36.739999999999995,2.887408,33.15
2021-07-06 17:18:26.281250000,-65.0,5.0,6.0,90.28,-39.86,2.887408,33.15
2021-07-06 17:18:26.289062500,-65.0,4.75,6.0,90.28,-43.685,2.887408,33.15
2021-07-06 17:18:26.296875000,-65.0,4.5,6.0,90.28,-47.51,2.887408,33.15
2021-07-06 17:18:26.304687500,-65.0,4.25,6.0,90.28,-51.58,2.887408,33.15
2021-07-06 17:18:26.312500000,-65.0,4.0,6.0,90.28,-55.65,2.887408,33.15
2021-07-06 17:18:26.320312500,-65.0,4.25,6.0,90.28,-59.08,2.887408,33.15
2021-07-06 17:18:26.328125000,-65.0,4.5,6.0,90.28,-62.51,2.887408,33.15
2021-07-06 17:18:26.335937500,-65.0,4.75,6.0,90.28,-64.22,2.887408,33.15
2021-07-06 17:18:26.343750000,-65.0,5.0,6.0,90.28,-65.93,2.887408,33.15
2021-07-06 17:18:26.351562500,-65.0,5.0,6.0,90.28,-65.02000000000001,2.887408,33.15
2021-07-06 17:18:26.359375000,-65.0,5.0,6.0,90.28,-64.11,2.887408,33.15
2021-07-06 17:18:26.367187500,-65.0,5.0,6.0,90.28,-60.230000000000004,2.887408,33.15
2021-07-06 17:18:26.375000000,-65.0,5.0,6.0,90.28,-56.35,2.887408,33.15
2021-07-06 17:18:26.382812500,-65.0,5.0,6.25,90.28,-49.870000000000005,2.887408,33.15
2021-07-06 17:18:26.390625000,-65.0,5.0,6.5,90.28,-43.39,2.887408,33.15
2021-07-06 17:18:26.398437500,-65.0,5.0,6.75,90.28,-35.3,2.887408,33.15
2021-07-06 17:18:26.406250000,-65.0,5.0,7.0,90.28,-27.21,2.887408,33.15
2021-07-06 17:18:26.414062500,-65.0,5.0,6.75,90.28,-18.82,2.887408,33.15
2021-07-06 17:18:26.421875000,-65.0,5.0,6.5,90.28,-10.43,2.887408,33.15
2021-07-06 17:18:26.429687500,-65.0,5.0,6.25,90.28,-2.91,2.887408,33.15
2021-07-06 17:18:26.437500000,-65.0,5.0,6.0,90.28,4.61,2.887408,33.15
2021-07-06 17:18:26.445312500,-65.0,4.75,6.0,90.28,10.510000000000002,2.887408,33.15
2021-07-06 17:18:26.453125000,-65.0,4.5,6.0,90.28,16.41,2.887408,33.15
2021-07-06 17:18:26.460937500,-65.0,4.25,6.0,90.28,20.445,2.887408,33.15
2021-07-06 17:18:26.468750000,-65.0,4.0,6.0,90.28,24.48,2.887408,33.15
2021-07-06 17:18:26.476562500,-65.0,4.25,6.0,90.28,26.805,2.887408,33.15
2021-07-06 17:18:26.484375000,-65.0,4.5,6.0,90.28,29.13,2.887408,33.15
2021-07-06 17:18:26.492187500,-65.0,4.75,6.0,90.28,30.08,2.887408,33.15
2021-07-06 17:18:26.500000000,-65.0,5.0,6.0,90.28,31.03,2.887408,33.15
2021-07-06 17:18:26.507812500,-65.0,4.75,6.0,90.28,30.97,2.8873279375000003,33.15
2021-07-06 17:18:26.515625000,-65.0,4.5,6.0,90.28,30.91,2.8872478750000004,33.15
2021-07-06 17:18:26.523437500,-65.0,4.25,6.0,90.28,30.145,2.8871678125,33.15
2021-07-06 17:18:26.531250000,-65.0,4.0,6.0,90.28,29.38,2.88708775,33.15
2021-07-06 17:18:26.539062500,-65.0,4.25,6.0,90.28,28.21,2.8870076875,33.15
2021-07-06 17:18:26.546875000,-65.0,4.5,6.0,90.28,27.04,2.886927625,33.15
2021-07-06 17:18:26.554687500,-65.0,4.75,6.0,90.28,25.759999999999998,2.8868475625000003,33.15
2021-07-06 17:18:26.562500000,-65.0,5.0,6.0,90.28,24.48,2.8867675000000004,33.15
2021-07-06 17:18:26.570312500,-65.0,4.75,6.25,90.28,23.34,2.8866874375,33.15
2021-07-06 17:18:26.578125000,-65.0,4.5,6.5,90.28,22.2,2.886607375,33.15
2021-07-06 17:18:26.585937500,-65.0,4.25,6.75,90.28,21.369999999999997,2.8865273125,33.15
2021-07-06 17:18:26.593750000,-65.0,4.0,7.0,90.28,20.54,2.8864472500000002,33.15
2021-07-06 17:18:26.601562500,-65.0,4.25,7.0,90.28,20.04,2.8863671875000003,33.15
2021-07-06 17:18:26.609375000,-65.0,4.5,7.0,90.28,19.54,2.886287125,33.15
2021-07-06 17:18:26.617187500,-65.0,4.75,7.0,90.28,19.275,2.8862070625,33.15
2021-07-06 17:18:26.625000000,-65.0,5.0,7.0,90.28,19.01,2.886127,33.15
2021-07-06 17:18:26.632812500,-65.0,5.0,6.75,90.28,18.83,2.8860469375,33.15
2021-07-06 17:18:26.640625000,-65.0,5.0,6.5,90.28,18.65,2.8859668750000003,33.15
2021-07-06 17:18:26.648437500,-65.0,5.0,6.25,90.28,18.439999999999998,2.8858868125,33.15
2021-07-06 17:18:26.656250000,-65.0,5.0,6.0,90.28,18.23,2.88580675,33.15
2021-07-06 17:18:26.664062500,-65.0,5.0,6.0,90.28,17.965,2.8857266875,33.15
2021-07-06 17:18:26.671875000,-65.0,5.0,6.0,90.28,17.7,2.885646625,33.15
2021-07-06 17:18:26.679687500,-65.0,5.0,6.0,90.28,17.424999999999997,2.8855665625,33.15
2021-07-06 17:18:26.687500000,-65.0,5.0,6.0,90.28,17.15,2.8854865,33.15
2021-07-06 17:18:26.695312500,-65.0,4.75,6.0,90.28,16.945,2.8854064375,33.15
2021-07-06 17:18:26.703125000,-65.0,4.5,6.0,90.28,16.74,2.885326375,33.15
2021-07-06 17:18:26.710937500,-65.0,4.25,6.0,90.28,16.625,2.8852463125,33.15
2021-07-06 17:18:26.718750000,-65.0,4.0,6.0,90.28,16.51,2.88516625,33.15
2021-07-06 17:18:26.726562500,-65.0,4.0,6.0,90.28,16.42,2.8850861875000002,33.15
2021-07-06 17:18:26.734375000,-65.0,4.0,6.0,90.28,16.33,2.885006125,33.15
2021-07-06 17:18:26.742187500,-65.0,4.0,6.0,90.28,16.115,2.8849260625,33.15
2021-07-06 17:18:26.750000000,-65.0,4.0,6.0,90.28,15.9,2.884846,33.15
2021-07-06 17:18:26.757812500,-65.0,4.0,6.0,90.28,15.370000000000001,2.8849260625,33.15
2021-07-06 17:18:26.765625000,-65.0,4.0,6.0,90.28,14.84,2.885006125,33.15
2021-07-06 17:18:26.773437500,-65.0,4.0,6.0,90.28,13.809999999999999,2.8850861875000002,33.15
2021-07-06 17:18:26.781250000,-65.0,4.0,6.0,90.28,12.78,2.88516625,33.15
2021-07-06 17:18:26.789062500,-65.0,4.25,6.25,90.28,11.17,2.8852463125,33.15
2021-07-06 17:18:26.796875000,-65.0,4.5,6.5,90.28,9.56,2.885326375,33.15
2021-07-06 17:18:26.804687500,-65.0,4.75,6.75,90.28,7.37,2.8854064375,33.15
2021-07-06 17:18:26.812500000,-65.0,5.0,7.0,90.28,5.18,2.8854865,33.15
2021-07-06 17:18:26.820312500,-65.0,5.0,6.75,90.28,2.565,2.8855665625,33.15
2021-07-06 17:18:26.828125000,-65.0,5.0,6.5,90.28,-0.05,2.885646625,33.15
2021-07-06 17:18:26.835937500,-65.0,5.0,6.25,90.28,-2.8249999999999997,2.8857266875,33.15
2021-07-06 17:18:26.843750000,-65.0,5.0,6.0,90.28,-5.6,2.88580675,33.15
2021-07-06 17:18:26.851562500,-65.0,5.0,6.0,90.28,-8.26,2.8858868125,33.15
2021-07-06 17:18:26.859375000,-65.0,5.0,6.0,90.28,-10.92,2.8859668750000003,33.15
2021-07-06 17:18:26.867187500,-65.0,5.0,6.0,90.28,-13.26,2.8860469375,33.15
2021-07-06 17:18:26.875000000,-65.0,5.0,6.0,90.28,-15.6,2.886127,33.15
2021-07-06 17:18:26.882812500,-65.0,5.0,6.0,90.28,-17.61,2.8862070625,33.15
2021-07-06 17:18:26.890625000,-65.0,5.0,6.0,90.28,-19.62,2.886287125,33.15
2021-07-06 17:18:26.898437500,-65.0,5.0,6.0,90.28,-21.475,2.8863671875000003,33.15
2021-07-06 17:18:26.906250000,-65.0,5.0,6.0,90.28,-23.33,2.8864472500000002,33.15
2021-07-06 17:18:26.914062500,-65.0,5.0,6.0,90.28,-25.375,2.8865273125,33.15
2021-07-06 17:18:26.921875000,-65.0,5.0,6.0,90.28,-27.42,2.886607375,33.15
2021-07-06 17:18:26.929687500,-65.0,5.0,6.0,90.28,-30.005000000000003,2.8866874375,33.15
2021-07-06 17:18:26.937500000,-65.0,5.0,6.0,90.28,-32.59,2.8867675000000004,33.15
2021-07-06 17:18:26.945312500,-65.0,5.0,6.0,90.28,-35.875,2.8868475625000003,33.15
2021-07-06 17:18:26.953125000,-65.0,5.0,6.0,90.28,-39.16,2.886927625,33.15
2021-07-06 17:18:26.960937500,-65.0,5.0,6.0,90.28,-42.959999999999994,2.8870076875,33.15
2021-07-06 17:18:26.968750000,-65.0,5.0,6.0,90.28,-46.76,2.88708775,33.15
2021-07-06 17:18:26.976562500,-65.0,5.0,6.0,90.28,-50.5,2.8871678125,33.15
2021-07-06 17:18:26.984375000,-65.0,5.0,6.0,90.28,-54.24,2.8872478750000004,33.15
2021-07-06 17:18:26.992187500,-65.0,5.0,6.0,90.28,-57.015,2.8873279375000003,33.15
2021-07-06 17:18:27.000000000,-65.0,5.0,6.0,90.28,-59.79,2.887408,33.15
2021-07-06 17:18:27.007812500,-65.0,5.0,6.0,90.28,-60.665,2.8870477187500003,33.149375
2021-07-06 17:18:27.015625000,-65.0,5.0,6.0,90.28,-61.54,2.8866874375,33.14875
2021-07-06 17:18:27.023437500,-65.0,5.0,6.0,90.28,-59.82,2.88632715625,33.148125
2021-07-06 17:18:27.031250000,-65.0,5.0,6.0,90.28,-58.1,2.8859668750000003,33.1475
2021-07-06 17:18:27.039062500,-65.0,4.75,6.0,90.28,-53.615,2.88560659375,33.146875
2021-07-06 17:18:27.046875000,-65.0,4.5,6.0,90.28,-49.13,2.8852463125,33.14625
2021-07-06 17:18:27.054687500,-65.0,4.25,6.0,90.28,-42.325,2.88488603125,33.145625
2021-07-06 17:18:27.062500000,-65.0,4.0,6.0,90.28,-35.52,2.88452575,33.144999999999996
2021-07-06 17:18:27.070312500,-65.0,4.25,6.0,90.28,-27.340000000000003,2.88416546875,33.144375
2021-07-06 17:18:27.078125000,-65.0,4.5,6.0,90.28,-19.16,2.8838051875,33.14375
2021-07-06 17:18:27.085937500,-65.0,4.75,6.0,90.28,-10.775,2.8834449062500003,33.143125
2021-07-06 17:18:27.093750000,-65.0,5.0,6.0,90.28,-2.39,2.883084625,33.1425
2021-07-06 17:18:27.101562500,-65.0,5.0,6.0,90.28,5.125,2.88272434375,33.141875
2021-07-06 17:18:27.109375000,-65.0,5.0,6.0,90.28,12.64,2.8823640625,33.14125
2021-07-06 17:18:27.117187500,-65.0,5.0,6.0,90.28,18.555,2.88200378125,33.140625
2021-07-06 17:18:27.125000000,-65.0,5.0,6.0,90.28,24.47,2.8816435,33.14
2021-07-06 17:18:27.132812500,-65.0,5.0,6.0,90.28,28.49,2.88128321875,33.139375
2021-07-06 17:18:27.140625000,-65.0,5.0,6.0,90.28,32.51,2.8809229375,33.13875
2021-07-06 17:18:27.148437500,-65.0,5.0,6.0,90.28,34.709999999999994,2.88056265625,33.138125
2021-07-06 17:18:27.156250000,-65.0,5.0,6.0,90.28,36.91,2.880202375,33.1375
2021-07-06 17:18:27.164062500,-65.0,5.0,6.0,90.28,37.59,2.8798420937499998,33.136875
2021-07-06 17:18:27.171875000,-65.0,5.0,6.0,90.28,38.27,2.8794818125,33.136250000000004
2021-07-06 17:18:27.179687500,-65.0,5.0,6.0,90.28,37.81,2.87912153125,33.135625000000005
2021-07-06 17:18:27.187500000,-65.0,5.0,6.0,90.28,37.35,2.87876125,33.135000000000005
2021-07-06 17:18:27.195312500,-65.0,4.75,6.0,90.28,36.11,2.87840096875,33.134375
2021-07-06 17:18:27.203125000,-65.0,4.5,6.0,90.28,34.87,2.8780406875,33.13375
2021-07-06 17:18:27.210937500,-65.0,4.25,6.0,90.28,33.155,2.87768040625,33.133125
2021-07-06 17:18:27.218750000,-65.0,4.0,6.0,90.28,31.44,2.877320125,33.1325
2021-07-06 17:18:27.226562500,-65.0,4.25,6.0,90.28,29.53,2.87695984375,33.131875
2021-07-06 17:18:27.234375000,-65.0,4.5,6.0,90.28,27.62,2.8765995625,33.13125
2021-07-06 17:18:27.242187500,-65.0,4.75,6.0,90.28,25.775,2.8762392812499997,33.130625
2021-07-06 17:18:27.250000000,-65.0,5.0,6.0,90.28,23.93,2.875879,33.13
2021-07-06 17:18:27.257812500,-65.0,5.0,6.0,90.28,22.38,2.8759590624999998,33.13
2021-07-06 17:18:27.265625000,-65.0,5.0,6.0,90.28,20.83,2.8760391249999997,33.13
2021-07-06 17:18:27.273437500,-65.0,5.0,6.0,90.28,19.725,2.8761191875,33.13
2021-07-06 17:18:27.281250000,-65.0,5.0,6.0,90.28,18.62,2.87619925,33.13
2021-07-06 17:18:27.289062500,-65.0,5.0,6.0,90.28,18.025,2.8762793125,33.13
2021-07-06 17:18:27.296875000,-65.0,5.0,6.0,90.28,17.43,2.876359375,33.13
2021-07-06 17:18:27.304687500,-65.0,5.0,6.0,90.28,17.285,2.8764394374999998,33.13
2021-07-06 17:18:27.312500000,-65.0,5.0,6.0,90.28,17.14,2.8765194999999997,33.13
2021-07-06 17:18:27.320312500,-65.0,4.75,6.0,90.28,17.310000000000002,2.8765995625,33.13
2021-07-06 17:18:27.328125000,-65.0,4.5,6.0,90.28,17.48,2.876679625,33.13
2021-07-06 17:18:27.335937500,-65.0,4.25,6.0,90.28,17.805,2.8767596875,33.13
2021-07-06 17:18:27.343750000,-65.0,4.0,6.0,90.28,18.13,2.87683975,33.13
2021-07-06 17:18:27.351562500,-65.0,4.25,6.0,90.28,18.465,2.8769198124999997,33.13
2021-07-06 17:18:27.359375000,-65.0,4.5,6.0,90.28,18.8,2.876999875,33.13
2021-07-06 17:18:27.367187500,-65.0,4.75,6.0,90.28,19.035,2.8770799375,33.13
2021-07-06 17:18:27.375000000,-65.0,5.0,6.0,90.28,19.27,2.87716,33.13
2021-07-06 17:18:27.382812500,-65.0,4.75,6.0,90.28,19.310000000000002,2.8772400625,33.13
2021-07-06 17:18:27.390625000,-65.0,4.5,6.0,90.28,19.35,2.877320125,33.13
2021-07-06 17:18:27.398437500,-65.0,4.25,6.0,90.28,19.095,2.8774001875,33.13
2021-07-06 17:18:27.406250000,-65.0,4.0,6.0,90.28,18.84,2.87748025,33.13
2021-07-06 17:18:27.414062500,-65.0,4.25,6.0,90.28,18.15,2.8775603125,33.13
2021-07-06 17:18:27.421875000,-65.0,4.5,6.0,90.28,17.46,2.877640375,33.13
2021-07-06 17:18:27.429687500,-65.0,4.75,6.0,90.28,16.195,2.8777204375,33.13
2021-07-06 17:18:27.437500000,-65.0,5.0,6.0,90.28,14.93,2.8778005,33.13
2021-07-06 17:18:27.445312500,-65.0,5.0,6.0,90.28,13.01,2.8778805625,33.13
2021-07-06 17:18:27.453125000,-65.0,5.0,6.0,90.28,11.09,2.877960625,33.13
2021-07-06 17:18:27.460937500,-65.0,5.0,6.0,90.28,8.55,2.8780406875,33.13
2021-07-06 17:18:27.468750000,-65.0,5.0,6.0,90.28,6.01,2.87812075,33.13
2021-07-06 17:18:27.476562500,-65.0,5.0,6.0,90.28,3.01,2.8782008125,33.13
2021-07-06 17:18:27.484375000,-65.0,5.0,6.0,90.28,0.01,2.878280875,33.13
2021-07-06 17:18:27.492187500,-65.0,5.0,6.0,90.28,-3.18,2.8783609375,33.13
2021-07-06 17:18:27.500000000,-65.0,5.0,6.0,90.28,-6.37,2.878441,33.13
2021-07-06 17:18:27.507812500,-65.0,5.0,6.0,90.28,-9.455,2.87832090625,33.13
2021-07-06 17:18:27.515625000,-65.0,5.0,6.0,90.28,-12.54,2.8782008125000003,33.13
2021-07-06 17:18:27.523437500,-65.0,5.0,6.0,90.28,-15.309999999999999,2.87808071875,33.13
2021-07-06 17:18:27.531250000,-65.0,5.0,6.0,90.28,-18.08,2.877960625,33.13
2021-07-06 17:18:27.539062500,-65.0,5.0,6.0,90.28,-20.505,2.87784053125,33.13
2021-07-06 17:18:27.546875000,-65.0,5.0,6.0,90.28,-22.93,2.8777204375,33.13
2021-07-06 17:18:27.554687500,-65.0,5.0,6.0,90.28,-25.13,2.87760034375,33.13
2021-07-06 17:18:27.562500000,-65.0,5.0,6.0,90.28,-27.33,2.87748025,33.13
2021-07-06 17:18:27.570312500,-65.0,5.0,6.0,90.28,-29.6,2.87736015625,33.13
2021-07-06 17:18:27.578125000,-65.0,5.0,6.0,90.28,-31.87,2.8772400625000003,33.13
2021-07-06 17:18:27.585937500,-65.0,5.0,6.0,90.28,-34.52,2.87711996875,33.13
2021-07-06 17:18:27.593750000,-65.0,5.0,6.0,90.28,-37.17,2.876999875,33.13
2021-07-06 17:18:27.601562500,-65.0,4.75,6.0,90.28,-40.38,2.87687978125,33.13
2021-07-06 17:18:27.609375000,-65.0,4.5,6.0,90.28,-43.59,2.8767596875,33.13
2021-07-06 17:18:27.617187500,-65.0,4.25,6.0,90.28,-47.255,2.8766395937500002,33.13
2021-07-06 17:18:27.625000000,-65.0,4.0,6.0,90.28,-50.92,2.8765195,33.13
2021-07-06 17:18:27.632812500,-65.0,4.25,6.0,90.28,-54.545,2.87639940625,33.13
2021-07-06 17:18:27.640625000,-65.0,4.5,6.0,90.28,-58.17,2.8762793125000004,33.13
2021-07-06 17:18:27.648437500,-65.0,4.75,6.0,90.28,-60.925,2.8761592187500002,33.13
2021-07-06 17:18:27.656250000,-65.0,5.0,6.0,90.28,-63.68,2.876039125,33.13
2021-07-06 17:18:27.664062500,-65.0,5.0,6.0,90.28,-64.63,2.87591903125,33.13
2021-07-06 17:18:27.671875000,-65.0,5.0,6.0,90.28,-65.58,2.8757989375,33.13
2021-07-06 17:18:27.679687500,-65.0,5.0,6.0,90.28,-63.985,2.8756788437500003,33.13
2021-07-06 17:18:27.687500000,-65.0,5.0,6.0,90.28,-62.39,2.87555875,33.13
2021-07-06 17:18:27.695312500,-65.0,4.75,6.0,90.28,-58.004999999999995,2.87543865625,33.13
2021-07-06 17:18:27.703125000,-65.0,4.5,6.0,90.28,-53.62,2.8753185625000004,33.13
2021-07-06 17:18:27.710937500,-65.0,4.25,6.0,90.28,-46.83,2.8751984687500003,33.13
2021-07-06 17:18:27.718750000,-65.0,4.0,6.0,90.28,-40.04,2.875078375,33.13
2021-07-06 17:18:27.726562500,-65.0,4.25,6.0,90.28,-31.78,2.87495828125,33.13
2021-07-06 17:18:27.734375000,-65.0,4.5,6.0,90.28,-23.52,2.8748381875,33.13
2021-07-06 17:18:27.742187500,-65.0,4.75,6.0,90.28,-14.98,2.8747180937500003,33.13
2021-07-06 17:18:27.750000000,-65.0,5.0,6.0,90.28,-6.44,2.874598,33.13
2021-07-06 17:18:27.757812500,-65.0,5.0,6.0,90.28,1.2600000000000007,2.8746780625,33.13
2021-07-06 17:18:27.765625000,-65.0,5.0,6.0,90.28,8.96,2.874758125,33.13
2021-07-06 17:18:27.773437500,-65.0,5.0,6.0,90.28,15.065000000000001,2.8748381875,33.13
2021-07-06 17:18:27.781250000,-65.0,5.0,6.0,90.28,21.17,2.8749182500000003,33.13
2021-07-06 17:18:27.789062500,-65.0,5.0,6.0,90.28,25.37,2.8749983125000003,33.13
2021-07-06 17:18:27.796875000,-65.0,5.0,6.0,90.28,29.57,2.875078375,33.13
2021-07-06 17:18:27.804687500,-65.0,5.0,6.0,90.28,31.945,2.8751584375,33.13
2021-07-06 17:18:27.812500000,-65.0,5.0,6.0,90.28,34.32,2.8752385,33.13
2021-07-06 17:18:27.820312500,-65.0,5.0,6.0,90.28,35.155,2.8753185625,33.13
2021-07-06 17:18:27.828125000,-65.0,5.0,6.0,90.28,35.99,2.8753986250000003,33.13
2021-07-06 17:18:27.835937500,-65.0,5.0,6.0,90.28,35.605000000000004,2.8754786875000002,33.13
2021-07-06 17:18:27.843750000,-65.0,5.0,6.0,90.28,35.22,2.87555875,33.13
2021-07-06 17:18:27.851562500,-65.0,5.0,6.0,90.28,33.905,2.8756388125,33.13
2021-07-06 17:18:27.859375000,-65.0,5.0,6.0,90.28,32.59,2.875718875,33.13
2021-07-06 17:18:27.867187500,-65.0,5.0,6.0,90.28,30.64,2.8757989375,33.13
2021-07-06 17:18:27.875000000,-65.0,5.0,6.0,90.28,28.69,2.8758790000000003,33.13
2021-07-06 17:18:27.882812500,-65.0,5.0,6.0,90.28,26.42,2.8759590625,33.13
2021-07-06 17:18:27.890625000,-65.0,5.0,6.0,90.28,24.15,2.876039125,33.13
2021-07-06 17:18:27.898437500,-65.0,5.0,6.0,90.28,21.905,2.8761191875,33.13
2021-07-06 17:18:27.906250000,-65.0,5.0,6.0,90.28,19.66,2.87619925,33.13
2021-07-06 17:18:27.914062500,-65.0,5.0,6.0,90.28,17.775,2.8762793125,33.13
