TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:52:01.781250000,-34.0,2.0,54.0,111.3734375,-50.72,1.944906625,34.33
2021-07-08 18:52:01.789062500,-34.0,2.0,54.0,111.373671875,-48.78,1.9441860312500001,34.33
2021-07-08 18:52:01.796875000,-34.0,2.0,54.0,111.37390624999999,-46.84,1.9434654375,34.33
2021-07-08 18:52:01.804687500,-34.0,2.0,54.0,111.374140625,-42.81,1.94274484375,34.33
2021-07-08 18:52:01.812500000,-34.0,2.0,54.0,111.374375,-38.78,1.94202425,34.33
2021-07-08 18:52:01.820312500,-34.0,2.0,54.0,111.37460937499999,-33.265,1.9413036562500001,34.33
2021-07-08 18:52:01.828125000,-34.0,2.0,54.0,111.37484375,-27.75,1.9405830625,34.33
2021-07-08 18:52:01.835937500,-34.0,2.0,54.0,111.375078125,-21.52,1.93986246875,34.33
2021-07-08 18:52:01.843750000,-34.0,2.0,54.0,111.37531249999999,-15.29,1.939141875,34.33
2021-07-08 18:52:01.851562500,-34.0,2.0,54.0,111.375546875,-9.094999999999999,1.9384212812500001,34.33
2021-07-08 18:52:01.859375000,-34.0,2.0,54.0,111.37578124999999,-2.9,1.9377006875,34.33
2021-07-08 18:52:01.867187500,-34.0,2.0,54.0,111.376015625,2.7100000000000004,1.93698009375,34.33
2021-07-08 18:52:01.875000000,-34.0,2.0,54.0,111.37625,8.32,1.9362595,34.33
2021-07-08 18:52:01.882812500,-34.0,2.0,54.0,111.37648437499999,13.01,1.9355389062500001,34.33
2021-07-08 18:52:01.890625000,-34.0,2.0,54.0,111.37671875,17.7,1.9348183125,34.33
2021-07-08 18:52:01.898437500,-34.0,2.0,54.0,111.376953125,21.325,1.93409771875,34.33
2021-07-08 18:52:01.906250000,-34.0,2.0,54.0,111.37718749999999,24.95,1.933377125,34.33
2021-07-08 18:52:01.914062500,-34.0,2.0,54.0,111.377421875,27.465,1.9326565312500001,34.33
2021-07-08 18:52:01.921875000,-34.0,2.0,54.0,111.37765625,29.98,1.9319359375,34.33
2021-07-08 18:52:01.929687500,-34.0,2.0,54.0,111.37789062499999,31.380000000000003,1.93121534375,34.33
2021-07-08 18:52:01.937500000,-34.0,2.0,54.0,111.378125,32.78,1.93049475,34.33
2021-07-08 18:52:01.945312500,-34.0,2.0,54.0,111.378359375,33.129999999999995,1.9297741562500001,34.33
2021-07-08 18:52:01.953125000,-34.0,2.0,54.0,111.37859375,33.48,1.9290535625,34.33
2021-07-08 18:52:01.960937500,-34.0,2.0,54.0,111.378828125,32.915,1.92833296875,34.33
2021-07-08 18:52:01.968750000,-34.0,2.0,54.0,111.37906249999999,32.35,1.927612375,34.33
2021-07-08 18:52:01.976562500,-34.0,2.0,54.0,111.379296875,31.105,1.9268917812500002,34.33
2021-07-08 18:52:01.984375000,-34.0,2.0,54.0,111.37953125,29.86,1.9261711875,34.33
2021-07-08 18:52:01.992187500,-34.0,2.0,54.0,111.37976562499999,28.240000000000002,1.92545059375,34.33
2021-07-08 18:52:02.000000000,-34.0,2.0,54.0,111.38,26.62,1.92473,34.33
2021-07-08 18:52:02.007812500,-34.0,2.0,54.0,111.3803125,24.884999999999998,1.92412953125,34.33
2021-07-08 18:52:02.015625000,-34.0,2.0,54.0,111.380625,23.15,1.9235290625,34.33
2021-07-08 18:52:02.023437500,-34.0,2.0,54.0,111.3809375,21.465,1.92292859375,34.33
2021-07-08 18:52:02.031250000,-34.0,2.0,54.0,111.38125,19.78,1.922328125,34.33
2021-07-08 18:52:02.039062500,-34.0,2.0,54.0,111.3815625,18.185000000000002,1.92172765625,34.33
2021-07-08 18:52:02.046875000,-34.0,2.0,54.0,111.381875,16.59,1.9211271875,34.33
2021-07-08 18:52:02.054687500,-34.0,2.0,54.0,111.3821875,15.075,1.9205267187500001,34.33
2021-07-08 18:52:02.062500000,-34.0,2.0,54.0,111.3825,13.56,1.91992625,34.33
2021-07-08 18:52:02.070312500,-34.0,2.0,54.0,111.3828125,12.075,1.91932578125,34.33
2021-07-08 18:52:02.078125000,-34.0,2.0,54.0,111.38312499999999,10.59,1.9187253125000001,34.33
2021-07-08 18:52:02.085937500,-34.0,2.0,54.0,111.3834375,9.145,1.91812484375,34.33
2021-07-08 18:52:02.093750000,-34.0,2.0,54.0,111.38374999999999,7.7,1.9175243750000002,34.33
2021-07-08 18:52:02.101562500,-34.0,2.0,54.0,111.3840625,6.3149999999999995,1.91692390625,34.33
2021-07-08 18:52:02.109375000,-34.0,2.0,54.0,111.38437499999999,4.93,1.9163234375,34.33
2021-07-08 18:52:02.117187500,-34.0,2.0,54.0,111.3846875,3.63,1.9157229687500001,34.33
2021-07-08 18:52:02.125000000,-34.0,2.0,54.0,111.38499999999999,2.33,1.9151225,34.33
2021-07-08 18:52:02.132812500,-34.0,2.0,54.0,111.3853125,1.085,1.91452203125,34.33
2021-07-08 18:52:02.140625000,-34.0,2.0,54.0,111.38562499999999,-0.16,1.9139215625000001,34.33
2021-07-08 18:52:02.148437500,-34.0,2.0,54.0,111.3859375,-1.4,1.91332109375,34.33
2021-07-08 18:52:02.156250000,-34.0,2.0,54.0,111.38624999999999,-2.64,1.912720625,34.33
2021-07-08 18:52:02.164062500,-34.0,2.0,54.0,111.3865625,-3.9450000000000003,1.91212015625,34.33
2021-07-08 18:52:02.171875000,-34.0,2.0,54.0,111.386875,-5.25,1.9115196875,34.33
2021-07-08 18:52:02.179687500,-34.0,2.0,54.0,111.3871875,-6.69,1.9109192187500001,34.33
2021-07-08 18:52:02.187500000,-34.0,2.0,54.0,111.3875,-8.13,1.91031875,34.33
2021-07-08 18:52:02.195312500,-34.0,2.0,54.0,111.3878125,-9.765,1.90971828125,34.33
2021-07-08 18:52:02.203125000,-34.0,2.0,54.0,111.388125,-11.4,1.9091178125000001,34.33
2021-07-08 18:52:02.210937500,-34.0,2.0,54.0,111.3884375,-13.32,1.90851734375,34.33
2021-07-08 18:52:02.218750000,-34.0,2.0,54.0,111.38875,-15.24,1.9079168750000002,34.33
2021-07-08 18:52:02.226562500,-34.0,2.0,54.0,111.3890625,-17.575,1.90731640625,34.33
2021-07-08 18:52:02.234375000,-34.0,2.0,54.0,111.389375,-19.91,1.9067159375,34.33
2021-07-08 18:52:02.242187500,-34.0,2.0,54.0,111.3896875,-22.78,1.9061154687500002,34.33
2021-07-08 18:52:02.250000000,-34.0,2.0,54.0,111.39,-25.65,1.905515,34.33
2021-07-08 18:52:02.257812500,-34.0,2.0,54.0,111.3903125,-29.06,1.9049545625000002,34.33
2021-07-08 18:52:02.265625000,-34.0,2.0,54.0,111.390625,-32.47,1.904394125,34.33
2021-07-08 18:52:02.273437500,-34.0,2.0,54.0,111.39093749999999,-36.2,1.9038336875000001,34.33
2021-07-08 18:52:02.281250000,-34.0,2.0,54.0,111.39125,-39.93,1.90327325,34.33
2021-07-08 18:52:02.289062500,-34.0,2.0,54.0,111.39156249999999,-43.489999999999995,1.9027128125000001,34.33
2021-07-08 18:52:02.296875000,-34.0,2.0,54.0,111.391875,-47.05,1.902152375,34.33
2021-07-08 18:52:02.304687500,-34.0,2.0,54.0,111.39218749999999,-49.735,1.9015919375,34.33
2021-07-08 18:52:02.312500000,-34.0,2.0,54.0,111.3925,-52.42,1.9010315,34.33
2021-07-08 18:52:02.320312500,-34.0,2.0,54.0,111.39281249999999,-53.510000000000005,1.9004710625,34.33
2021-07-08 18:52:02.328125000,-34.0,2.0,54.0,111.393125,-54.6,1.899910625,34.33
2021-07-08 18:52:02.335937500,-34.0,2.0,54.0,111.3934375,-53.59,1.8993501875,34.33
2021-07-08 18:52:02.343750000,-34.0,2.0,54.0,111.39375,-52.58,1.89878975,34.33
2021-07-08 18:52:02.351562500,-34.0,2.0,54.0,111.3940625,-49.42,1.8982293125,34.33
2021-07-08 18:52:02.359375000,-34.0,2.0,54.0,111.394375,-46.26,1.897668875,34.33
2021-07-08 18:52:02.367187500,-34.0,2.0,54.0,111.3946875,-41.334999999999994,1.8971084375,34.33
2021-07-08 18:52:02.375000000,-34.0,2.0,54.0,111.395,-36.41,1.8965480000000001,34.33
2021-07-08 18:52:02.382812500,-34.0,2.0,54.0,111.3953125,-30.455,1.8959875625,34.33
2021-07-08 18:52:02.390625000,-34.0,2.0,54.0,111.395625,-24.5,1.895427125,34.33
2021-07-08 18:52:02.398437500,-34.0,2.0,54.0,111.3959375,-18.355,1.8948666875,34.33
2021-07-08 18:52:02.406250000,-34.0,2.0,54.0,111.39625,-12.21,1.89430625,34.33
2021-07-08 18:52:02.414062500,-34.0,2.0,54.0,111.3965625,-6.595000000000001,1.8937458125,34.33
2021-07-08 18:52:02.421875000,-34.0,2.0,54.0,111.396875,-0.98,1.893185375,34.33
2021-07-08 18:52:02.429687500,-34.0,2.0,54.0,111.3971875,3.685,1.8926249375,34.33
2021-07-08 18:52:02.437500000,-34.0,2.0,54.0,111.3975,8.35,1.8920645,34.33
2021-07-08 18:52:02.445312500,-34.0,2.0,54.0,111.3978125,11.89,1.8915040625,34.33
2021-07-08 18:52:02.453125000,-34.0,2.0,54.0,111.398125,15.43,1.890943625,34.33
2021-07-08 18:52:02.460937500,-34.0,2.0,54.0,111.3984375,17.895,1.8903831875,34.33
2021-07-08 18:52:02.468750000,-34.0,2.0,54.0,111.39874999999999,20.36,1.88982275,34.33
2021-07-08 18:52:02.476562500,-34.0,2.0,54.0,111.3990625,21.83,1.8892623124999999,34.33
2021-07-08 18:52:02.484375000,-34.0,2.0,54.0,111.39937499999999,23.3,1.888701875,34.33
2021-07-08 18:52:02.492187500,-34.0,2.0,54.0,111.3996875,23.835,1.8881414374999999,34.33
2021-07-08 18:52:02.500000000,-34.0,2.0,54.0,111.4,24.37,1.887581,34.33
2021-07-08 18:52:02.507812500,-34.0,2.0,54.0,111.4003125,24.025,1.8873007499999999,34.33
2021-07-08 18:52:02.515625000,-34.0,2.0,54.0,111.400625,23.68,1.8870205,34.33
2021-07-08 18:52:02.523437500,-34.0,2.0,54.0,111.4009375,22.545,1.88674025,34.33
2021-07-08 18:52:02.531250000,-34.0,2.0,54.0,111.40125,21.41,1.88646,34.33
2021-07-08 18:52:02.539062500,-34.0,2.0,54.0,111.4015625,19.67,1.88617975,34.33
2021-07-08 18:52:02.546875000,-34.0,2.0,54.0,111.401875,17.93,1.8858995,34.33
2021-07-08 18:52:02.554687500,-34.0,2.0,54.0,111.4021875,15.86,1.88561925,34.33
2021-07-08 18:52:02.562500000,-34.0,2.0,54.0,111.4025,13.79,1.885339,34.33
2021-07-08 18:52:02.570312500,-34.0,2.0,54.0,111.4028125,11.739999999999998,1.88505875,34.33
2021-07-08 18:52:02.578125000,-34.0,2.0,54.0,111.403125,9.69,1.8847785,34.33
2021-07-08 18:52:02.585937500,-34.0,2.0,54.0,111.4034375,7.93,1.88449825,34.33
2021-07-08 18:52:02.593750000,-34.0,2.0,54.0,111.40375,6.17,1.884218,34.33
2021-07-08 18:52:02.601562500,-34.0,2.0,54.0,111.4040625,4.83,1.88393775,34.33
2021-07-08 18:52:02.609375000,-34.0,2.0,54.0,111.404375,3.49,1.8836575,34.33
2021-07-08 18:52:02.617187500,-34.0,2.0,54.0,111.4046875,2.56,1.8833772500000001,34.33
2021-07-08 18:52:02.625000000,-34.0,2.0,54.0,111.405,1.63,1.883097,34.33
2021-07-08 18:52:02.632812500,-34.0,2.0,54.0,111.4053125,0.955,1.88281675,34.33
2021-07-08 18:52:02.640625000,-34.0,2.0,54.0,111.405625,0.28,1.8825365,34.33
2021-07-08 18:52:02.648437500,-34.0,2.0,54.0,111.4059375,-0.30499999999999994,1.88225625,34.33
2021-07-08 18:52:02.656250000,-34.0,2.0,54.0,111.40625,-0.89,1.881976,34.33
2021-07-08 18:52:02.664062500,-34.0,2.0,54.0,111.40656249999999,-1.52,1.88169575,34.33
2021-07-08 18:52:02.671875000,-34.0,2.0,54.0,111.406875,-2.15,1.8814155000000001,34.33
2021-07-08 18:52:02.679687500,-34.0,2.0,54.0,111.4071875,-2.9050000000000002,1.88113525,34.33
2021-07-08 18:52:02.687500000,-34.0,2.0,54.0,111.4075,-3.66,1.880855,34.33
2021-07-08 18:52:02.695312500,-34.25,2.0,54.0,111.4078125,-4.545,1.88057475,34.33
2021-07-08 18:52:02.703125000,-34.5,2.0,54.0,111.408125,-5.43,1.8802945,34.33
2021-07-08 18:52:02.710937500,-34.75,2.0,54.0,111.4084375,-6.465,1.88001425,34.33
2021-07-08 18:52:02.718750000,-35.0,2.0,54.0,111.40875,-7.5,1.879734,34.33
2021-07-08 18:52:02.726562500,-34.75,2.0,54.0,111.4090625,-8.75,1.8794537500000001,34.33
2021-07-08 18:52:02.734375000,-34.5,2.0,54.0,111.409375,-10.0,1.8791735,34.33
2021-07-08 18:52:02.742187500,-34.25,2.0,54.0,111.4096875,-11.59,1.8788932500000002,34.33
2021-07-08 18:52:02.750000000,-34.0,2.0,54.0,111.41,-13.18,1.878613,34.33
2021-07-08 18:52:02.757812500,-34.0,2.0,54.0,111.4103125,-15.254999999999999,1.878132625,34.33
2021-07-08 18:52:02.765625000,-34.0,2.0,54.0,111.410625,-17.33,1.8776522500000001,34.33
2021-07-08 18:52:02.773437500,-34.0,2.0,54.0,111.4109375,-20.025,1.8771718750000002,34.33
2021-07-08 18:52:02.781250000,-34.0,2.0,54.0,111.41125,-22.72,1.8766915000000002,34.33
2021-07-08 18:52:02.789062500,-34.0,2.0,54.0,111.4115625,-25.994999999999997,1.876211125,34.33
2021-07-08 18:52:02.796875000,-34.0,2.0,54.0,111.411875,-29.27,1.87573075,34.33
2021-07-08 18:52:02.804687500,-34.0,2.0,54.0,111.4121875,-32.825,1.875250375,34.33
2021-07-08 18:52:02.812500000,-34.0,2.0,54.0,111.4125,-36.38,1.87477,34.33
2021-07-08 18:52:02.820312500,-34.0,2.0,54.0,111.4128125,-39.665000000000006,1.874289625,34.33
2021-07-08 18:52:02.828125000,-34.0,2.0,54.0,111.413125,-42.95,1.87380925,34.33
2021-07-08 18:52:02.835937500,-34.0,2.0,54.0,111.4134375,-45.205,1.8733288750000001,34.33
2021-07-08 18:52:02.843750000,-34.0,2.0,54.0,111.41375000000001,-47.46,1.8728485,34.33
2021-07-08 18:52:02.851562500,-34.0,2.0,54.0,111.4140625,-47.99,1.872368125,34.33
2021-07-08 18:52:02.859375000,-34.0,2.0,54.0,111.414375,-48.52,1.87188775,34.33
2021-07-08 18:52:02.867187500,-34.0,2.0,54.0,111.4146875,-46.92,1.871407375,34.33
2021-07-08 18:52:02.875000000,-34.0,2.0,54.0,111.415,-45.32,1.870927,34.33
2021-07-08 18:52:02.882812500,-34.0,2.0,54.0,111.4153125,-41.64,1.870446625,34.33
2021-07-08 18:52:02.890625000,-34.0,2.0,54.0,111.415625,-37.96,1.86996625,34.33
2021-07-08 18:52:02.898437500,-34.0,2.0,54.0,111.4159375,-32.695,1.869485875,34.33
2021-07-08 18:52:02.906250000,-34.0,2.0,54.0,111.41625,-27.43,1.8690055,34.33
2021-07-08 18:52:02.914062500,-34.0,2.0,54.0,111.4165625,-21.345,1.868525125,34.33
2021-07-08 18:52:02.921875000,-34.0,2.0,54.0,111.416875,-15.26,1.86804475,34.33
2021-07-08 18:52:02.929687500,-34.0,2.0,54.0,111.4171875,-9.120000000000001,1.867564375,34.33
2021-07-08 18:52:02.937500000,-34.0,2.0,54.0,111.4175,-2.98,1.867084,34.33
2021-07-08 18:52:02.945312500,-34.0,2.0,54.0,111.4178125,2.645,1.866603625,34.33
2021-07-08 18:52:02.953125000,-34.0,2.0,54.0,111.418125,8.27,1.86612325,34.33
2021-07-08 18:52:02.960937500,-34.0,2.0,54.0,111.4184375,13.075,1.865642875,34.33
2021-07-08 18:52:02.968750000,-34.0,2.0,54.0,111.41875,17.88,1.8651624999999998,34.33
2021-07-08 18:52:02.976562500,-34.0,2.0,54.25,111.4190625,21.744999999999997,1.8646821249999999,34.33
2021-07-08 18:52:02.984375000,-34.0,2.0,54.5,111.419375,25.61,1.8642017499999999,34.33
2021-07-08 18:52:02.992187500,-34.0,2.0,54.75,111.4196875,28.47,1.863721375,34.33
2021-07-08 18:52:03.000000000,-34.0,2.0,55.0,111.42,31.33,1.863241,34.33
2021-07-08 18:52:03.007812500,-34.25,2.0,54.75,111.420234375,33.12,1.8631209062499998,34.33
2021-07-08 18:52:03.015625000,-34.5,2.0,54.5,111.42046875,34.91,1.8630008125,34.33
2021-07-08 18:52:03.023437500,-34.75,2.0,54.25,111.420703125,35.56999999999999,1.86288071875,34.33
2021-07-08 18:52:03.031250000,-35.0,2.0,54.0,111.42093750000001,36.23,1.862760625,34.33
2021-07-08 18:52:03.039062500,-34.75,2.0,54.0,111.421171875,35.825,1.8626405312499998,34.33
2021-07-08 18:52:03.046875000,-34.5,2.0,54.0,111.42140625,35.42,1.8625204375,34.33
2021-07-08 18:52:03.054687500,-34.25,2.0,54.0,111.421640625,34.150000000000006,1.86240034375,34.33
2021-07-08 18:52:03.062500000,-34.0,2.0,54.0,111.421875,32.88,1.86228025,34.33
2021-07-08 18:52:03.070312500,-34.0,2.0,54.0,111.422109375,31.085,1.8621601562499999,34.33
2021-07-08 18:52:03.078125000,-34.0,2.0,54.0,111.42234375,29.29,1.8620400625,34.33
2021-07-08 18:52:03.085937500,-34.0,2.0,54.0,111.422578125,27.32,1.86191996875,34.33
2021-07-08 18:52:03.093750000,-34.0,2.0,54.0,111.4228125,25.35,1.861799875,34.33
2021-07-08 18:52:03.101562500,-34.0,2.0,54.25,111.423046875,23.490000000000002,1.8616797812499999,34.33
2021-07-08 18:52:03.109375000,-34.0,2.0,54.5,111.42328125,21.63,1.8615596875,34.33
2021-07-08 18:52:03.117187500,-34.0,2.0,54.75,111.42351562500001,20.015,1.8614395937500001,34.33
2021-07-08 18:52:03.125000000,-34.0,2.0,55.0,111.42375,18.4,1.8613195,34.33
2021-07-08 18:52:03.132812500,-34.0,2.0,54.75,111.423984375,17.015,1.86119940625,34.33
2021-07-08 18:52:03.140625000,-34.0,2.0,54.5,111.42421875000001,15.63,1.8610793125,34.33
2021-07-08 18:52:03.148437500,-34.0,2.0,54.25,111.424453125,14.385000000000002,1.8609592187500001,34.33
2021-07-08 18:52:03.156250000,-34.0,2.0,54.0,111.4246875,13.14,1.860839125,34.33
2021-07-08 18:52:03.164062500,-34.0,2.0,54.0,111.424921875,11.92,1.86071903125,34.33
2021-07-08 18:52:03.171875000,-34.0,2.0,54.0,111.42515625,10.7,1.8605989375,34.33
2021-07-08 18:52:03.179687500,-34.0,2.0,54.0,111.425390625,9.395,1.8604788437500002,34.33
2021-07-08 18:52:03.187500000,-34.0,2.0,54.0,111.425625,8.09,1.86035875,34.33
2021-07-08 18:52:03.195312500,-34.0,2.0,54.0,111.425859375,6.63,1.86023865625,34.33
2021-07-08 18:52:03.203125000,-34.0,2.0,54.0,111.42609375,5.17,1.8601185625,34.33
2021-07-08 18:52:03.210937500,-34.0,2.0,54.0,111.426328125,3.535,1.8599984687500002,34.33
2021-07-08 18:52:03.218750000,-34.0,2.0,54.0,111.4265625,1.9,1.859878375,34.33
2021-07-08 18:52:03.226562500,-34.0,2.0,54.0,111.42679687500001,0.08499999999999996,1.85975828125,34.33
2021-07-08 18:52:03.234375000,-34.0,2.0,54.0,111.42703125,-1.73,1.8596381875,34.33
2021-07-08 18:52:03.242187500,-34.0,2.0,54.0,111.427265625,-3.6950000000000003,1.8595180937500002,34.33
2021-07-08 18:52:03.250000000,-34.0,2.0,54.0,111.42750000000001,-5.66,1.859398,34.33
2021-07-08 18:52:03.257812500,-34.0,2.0,54.0,111.427734375,-7.8100000000000005,1.8591177812500002,34.33
2021-07-08 18:52:03.265625000,-34.0,2.0,54.0,111.42796875,-9.96,1.8588375625000002,34.33
2021-07-08 18:52:03.273437500,-34.0,2.0,54.0,111.428203125,-12.395,1.85855734375,34.33
2021-07-08 18:52:03.281250000,-34.0,2.0,54.0,111.4284375,-14.83,1.858277125,34.33
2021-07-08 18:52:03.289062500,-34.0,2.0,54.0,111.428671875,-17.685,1.8579969062500001,34.33
2021-07-08 18:52:03.296875000,-34.0,2.0,54.0,111.42890625,-20.54,1.8577166875,34.33
2021-07-08 18:52:03.304687500,-34.0,2.0,54.0,111.429140625,-23.895,1.85743646875,34.33
2021-07-08 18:52:03.312500000,-34.0,2.0,54.0,111.42937500000001,-27.25,1.85715625,34.33
2021-07-08 18:52:03.320312500,-34.0,2.0,54.0,111.429609375,-30.96,1.8568760312500001,34.33
2021-07-08 18:52:03.328125000,-34.0,2.0,54.0,111.42984375,-34.67,1.8565958125000002,34.33
2021-07-08 18:52:03.335937500,-34.0,2.0,54.0,111.43007812500001,-38.265,1.85631559375,34.33
2021-07-08 18:52:03.343750000,-34.0,2.0,54.0,111.4303125,-41.86,1.856035375,34.33
2021-07-08 18:52:03.351562500,-34.0,2.0,54.0,111.430546875,-44.58,1.85575515625,34.33
2021-07-08 18:52:03.359375000,-34.0,2.0,54.0,111.43078125,-47.3,1.8554749375,34.33
2021-07-08 18:52:03.367187500,-34.0,2.0,54.0,111.431015625,-48.325,1.85519471875,34.33
2021-07-08 18:52:03.375000000,-34.0,2.0,54.0,111.43125,-49.35,1.8549145,34.33
2021-07-08 18:52:03.382812500,-34.0,2.0,54.25,111.431484375,-48.09,1.85463428125,34.33
2021-07-08 18:52:03.390625000,-34.0,2.0,54.5,111.43171875,-46.83,1.8543540625000001,34.33
2021-07-08 18:52:03.398437500,-34.0,2.0,54.75,111.431953125,-43.2,1.85407384375,34.33
2021-07-08 18:52:03.406250000,-34.0,2.0,55.0,111.4321875,-39.57,1.853793625,34.33
2021-07-08 18:52:03.414062500,-34.0,2.0,54.75,111.432421875,-34.08,1.85351340625,34.33
2021-07-08 18:52:03.421875000,-34.0,2.0,54.5,111.43265625000001,-28.59,1.8532331874999999,34.33
2021-07-08 18:52:03.429687500,-34.0,2.0,54.25,111.432890625,-22.134999999999998,1.85295296875,34.33
2021-07-08 18:52:03.437500000,-34.0,2.0,54.0,111.433125,-15.68,1.85267275,34.33
2021-07-08 18:52:03.445312500,-34.0,2.0,54.0,111.43335937500001,-9.219999999999999,1.85239253125,34.33
2021-07-08 18:52:03.453125000,-34.0,2.0,54.0,111.43359375,-2.76,1.8521123125,34.33
2021-07-08 18:52:03.460937500,-34.0,2.0,54.0,111.433828125,2.9750000000000005,1.85183209375,34.33
2021-07-08 18:52:03.468750000,-34.0,2.0,54.0,111.4340625,8.71,1.851551875,34.33
2021-07-08 18:52:03.476562500,-34.0,2.0,54.0,111.434296875,13.395,1.85127165625,34.33
2021-07-08 18:52:03.484375000,-34.0,2.0,54.0,111.43453125,18.08,1.8509914374999998,34.33
2021-07-08 18:52:03.492187500,-34.0,2.0,54.0,111.434765625,21.725,1.8507112187499999,34.33
2021-07-08 18:52:03.500000000,-34.0,2.0,54.0,111.435,25.37,1.850431,34.33
2021-07-08 18:52:03.507812500,-34.0,2.0,54.0,111.43523437500001,28.12,1.85015078125,34.33
2021-07-08 18:52:03.515625000,-34.0,2.0,54.0,111.43546875,30.87,1.8498705625,34.33
2021-07-08 18:52:03.523437500,-34.0,2.0,54.0,111.435703125,32.825,1.8495903437499999,34.33
2021-07-08 18:52:03.531250000,-34.0,2.0,54.0,111.43593750000001,34.78,1.849310125,34.33
2021-07-08 18:52:03.539062500,-34.0,2.0,54.0,111.436171875,35.935,1.84902990625,34.33
2021-07-08 18:52:03.546875000,-34.0,2.0,54.0,111.43640625,37.09,1.8487496875,34.33
2021-07-08 18:52:03.554687500,-34.0,2.0,54.0,111.436640625,37.375,1.8484694687499998,34.33
2021-07-08 18:52:03.562500000,-34.0,2.0,54.0,111.436875,37.66,1.84818925,34.33
2021-07-08 18:52:03.570312500,-34.0,2.0,54.0,111.437109375,37.065,1.84790903125,34.33
2021-07-08 18:52:03.578125000,-34.0,2.0,54.0,111.43734375,36.47,1.8476288125,34.33
2021-07-08 18:52:03.585937500,-34.0,2.0,54.0,111.437578125,35.15,1.84734859375,34.33
2021-07-08 18:52:03.593750000,-34.0,2.0,54.0,111.4378125,33.83,1.8470683749999999,34.33
2021-07-08 18:52:03.601562500,-34.0,2.0,54.25,111.438046875,32.075,1.84678815625,34.33
2021-07-08 18:52:03.609375000,-34.0,2.0,54.5,111.43828125,30.32,1.8465079375,34.33
2021-07-08 18:52:03.617187500,-34.0,2.0,54.75,111.43851562500001,28.47,1.84622771875,34.33
2021-07-08 18:52:03.625000000,-34.0,2.0,55.0,111.43875,26.62,1.8459474999999999,34.33
2021-07-08 18:52:03.632812500,-34.0,2.0,55.0,111.438984375,24.915,1.84566728125,34.33
2021-07-08 18:52:03.640625000,-34.0,2.0,55.0,111.43921875000001,23.21,1.8453870625,34.33
2021-07-08 18:52:03.648437500,-34.0,2.0,55.0,111.439453125,21.745,1.84510684375,34.33
2021-07-08 18:52:03.656250000,-34.0,2.0,55.0,111.4396875,20.28,1.844826625,34.33
2021-07-08 18:52:03.664062500,-34.0,2.0,54.75,111.439921875,18.950000000000003,1.8445464062499999,34.33
2021-07-08 18:52:03.671875000,-34.0,2.0,54.5,111.44015625,17.62,1.8442661875,34.33
2021-07-08 18:52:03.679687500,-34.0,2.0,54.25,111.440390625,16.28,1.84398596875,34.33
2021-07-08 18:52:03.687500000,-34.0,2.0,54.0,111.440625,14.94,1.84370575,34.33
2021-07-08 18:52:03.695312500,-34.0,2.0,54.0,111.440859375,13.48,1.84342553125,34.33
2021-07-08 18:52:03.703125000,-34.0,2.0,54.0,111.44109375000001,12.02,1.8431453125,34.33
2021-07-08 18:52:03.710937500,-34.0,2.0,54.0,111.441328125,10.455,1.84286509375,34.33
2021-07-08 18:52:03.718750000,-34.0,2.0,54.0,111.4415625,8.89,1.842584875,34.33
2021-07-08 18:52:03.726562500,-34.0,2.0,54.0,111.44179687500001,7.36,1.84230465625,34.33
2021-07-08 18:52:03.734375000,-34.0,2.0,54.0,111.44203125,5.83,1.8420244375,34.33
2021-07-08 18:52:03.742187500,-34.0,2.0,54.0,111.442265625,4.52,1.84174421875,34.33
2021-07-08 18:52:03.750000000,-34.0,2.0,54.0,111.4425,3.21,1.841464,34.33
2021-07-08 18:52:03.757812500,-34.0,2.0,54.0,111.442734375,2.175,1.8412238125,34.33
2021-07-08 18:52:03.765625000,-34.0,2.0,54.0,111.44296875,1.14,1.840983625,34.33
2021-07-08 18:52:03.773437500,-34.0,2.0,54.0,111.443203125,0.2749999999999999,1.8407434375,34.33
2021-07-08 18:52:03.781250000,-34.0,2.0,54.0,111.4434375,-0.59,1.84050325,34.33
2021-07-08 18:52:03.789062500,-34.0,2.0,54.25,111.443671875,-1.6099999999999999,1.8402630625,34.33
2021-07-08 18:52:03.796875000,-34.0,2.0,54.5,111.44390625,-2.63,1.840022875,34.33
2021-07-08 18:52:03.804687500,-34.0,2.0,54.75,111.444140625,-4.21,1.8397826875,34.33
2021-07-08 18:52:03.812500000,-34.0,2.0,55.0,111.44437500000001,-5.79,1.8395424999999999,34.33
2021-07-08 18:52:03.820312500,-34.0,2.0,54.75,111.444609375,-8.23,1.8393023124999999,34.33
2021-07-08 18:52:03.828125000,-34.0,2.0,54.5,111.44484375,-10.67,1.8390621249999999,34.33
2021-07-08 18:52:03.835937500,-34.0,2.0,54.25,111.44507812500001,-14.004999999999999,1.8388219375,34.33
2021-07-08 18:52:03.843750000,-34.0,2.0,54.0,111.4453125,-17.34,1.83858175,34.33
2021-07-08 18:52:03.851562500,-34.0,2.0,54.0,111.445546875,-21.235,1.8383415625,34.33
2021-07-08 18:52:03.859375000,-34.0,2.0,54.0,111.44578125,-25.13,1.838101375,34.33
