TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:57:52.132812500,-34.75,2.0,54.0,105.278671875,23.73,0.65469828125,33.979375
2021-07-08 18:57:52.140625000,-34.5,2.0,54.0,105.27859375,27.16,0.6544580624999999,33.97875
2021-07-08 18:57:52.148437500,-34.25,2.0,54.0,105.278515625,29.665,0.65421784375,33.978125
2021-07-08 18:57:52.156250000,-34.0,2.0,54.0,105.2784375,32.17,0.653977625,33.9775
2021-07-08 18:57:52.164062500,-34.25,2.0,54.0,105.278359375,33.735,0.65373740625,33.976875
2021-07-08 18:57:52.171875000,-34.5,2.0,54.0,105.27828125,35.3,0.6534971875,33.97625
2021-07-08 18:57:52.179687500,-34.75,2.0,54.0,105.278203125,35.92,0.6532569687499999,33.975625
2021-07-08 18:57:52.187500000,-35.0,2.0,54.0,105.278125,36.54,0.6530167499999999,33.975
2021-07-08 18:57:52.195312500,-35.0,2.0,54.0,105.278046875,36.265,0.65277653125,33.974375
2021-07-08 18:57:52.203125000,-35.0,2.0,54.0,105.27796875,35.99,0.6525363125,33.97375
2021-07-08 18:57:52.210937500,-35.0,2.0,54.0,105.277890625,34.97,0.65229609375,33.973124999999996
2021-07-08 18:57:52.218750000,-35.0,2.0,54.0,105.2778125,33.95,0.652055875,33.9725
2021-07-08 18:57:52.226562500,-34.75,2.0,54.0,105.277734375,32.425,0.6518156562499999,33.971875
2021-07-08 18:57:52.234375000,-34.5,2.0,54.0,105.27765625,30.9,0.6515754375,33.97125
2021-07-08 18:57:52.242187500,-34.25,2.0,54.0,105.277578125,29.14,0.65133521875,33.970625
2021-07-08 18:57:52.250000000,-34.0,2.0,54.0,105.2775,27.38,0.651095,33.97
2021-07-08 18:57:52.257812500,-34.25,2.0,54.0,105.277421875,25.665,0.6512551249999999,33.97
2021-07-08 18:57:52.265625000,-34.5,2.0,54.0,105.27734375,23.95,0.65141525,33.97
2021-07-08 18:57:52.273437500,-34.75,2.0,54.0,105.277265625,22.45,0.651575375,33.97
2021-07-08 18:57:52.281250000,-35.0,2.0,54.0,105.2771875,20.95,0.6517355,33.97
2021-07-08 18:57:52.289062500,-35.0,2.0,54.0,105.277109375,19.705,0.651895625,33.97
2021-07-08 18:57:52.296875000,-35.0,2.0,54.0,105.27703125,18.46,0.6520557499999999,33.97
2021-07-08 18:57:52.304687500,-35.0,2.0,54.0,105.276953125,17.375,0.652215875,33.97
2021-07-08 18:57:52.312500000,-35.0,2.0,54.0,105.276875,16.29,0.652376,33.97
2021-07-08 18:57:52.320312500,-35.0,2.0,54.0,105.276796875,15.219999999999999,0.652536125,33.97
2021-07-08 18:57:52.328125000,-35.0,2.0,54.0,105.27671875,14.15,0.65269625,33.97
2021-07-08 18:57:52.335937500,-35.0,2.0,54.0,105.276640625,12.98,0.6528563749999999,33.97
2021-07-08 18:57:52.343750000,-35.0,2.0,54.0,105.2765625,11.81,0.6530165,33.97
2021-07-08 18:57:52.351562500,-35.0,2.0,54.0,105.276484375,10.510000000000002,0.653176625,33.97
2021-07-08 18:57:52.359375000,-35.0,2.0,54.0,105.27640625,9.21,0.65333675,33.97
2021-07-08 18:57:52.367187500,-35.0,2.0,54.0,105.276328125,7.8500000000000005,0.653496875,33.97
2021-07-08 18:57:52.375000000,-35.0,2.0,54.0,105.27625,6.49,0.6536569999999999,33.97
2021-07-08 18:57:52.382812500,-35.0,2.0,54.0,105.276171875,5.16,0.653817125,33.97
2021-07-08 18:57:52.390625000,-35.0,2.0,54.0,105.27609375,3.83,0.65397725,33.97
2021-07-08 18:57:52.398437500,-35.0,2.0,54.0,105.276015625,2.575,0.654137375,33.97
2021-07-08 18:57:52.406250000,-35.0,2.0,54.0,105.2759375,1.32,0.6542975,33.97
2021-07-08 18:57:52.414062500,-34.75,2.0,54.0,105.275859375,0.07499999999999996,0.654457625,33.97
2021-07-08 18:57:52.421875000,-34.5,2.0,54.0,105.27578125,-1.17,0.65461775,33.97
2021-07-08 18:57:52.429687500,-34.25,2.0,54.0,105.27570312499999,-2.58,0.654777875,33.97
2021-07-08 18:57:52.437500000,-34.0,2.0,54.0,105.275625,-3.99,0.654938,33.97
2021-07-08 18:57:52.445312500,-34.25,2.0,54.0,105.275546875,-5.795,0.655098125,33.97
2021-07-08 18:57:52.453125000,-34.5,2.0,54.0,105.27546875,-7.6,0.65525825,33.97
2021-07-08 18:57:52.460937500,-34.75,2.0,54.0,105.275390625,-10.0,0.655418375,33.97
2021-07-08 18:57:52.468750000,-35.0,2.0,54.0,105.2753125,-12.4,0.6555785,33.97
2021-07-08 18:57:52.476562500,-35.0,2.0,54.0,105.275234375,-15.48,0.655738625,33.97
2021-07-08 18:57:52.484375000,-35.0,2.0,54.0,105.27515625,-18.56,0.65589875,33.97
2021-07-08 18:57:52.492187500,-35.0,2.0,54.0,105.275078125,-22.215,0.656058875,33.97
2021-07-08 18:57:52.500000000,-35.0,2.0,54.0,105.275,-25.87,0.656219,33.97
2021-07-08 18:57:52.507812500,-35.0,2.0,54.0,105.274921875,-29.795,0.65609890625,33.97
2021-07-08 18:57:52.515625000,-35.0,2.0,54.0,105.27484375,-33.72,0.6559788125,33.97
2021-07-08 18:57:52.523437500,-35.0,2.0,54.0,105.274765625,-37.394999999999996,0.65585871875,33.97
2021-07-08 18:57:52.531250000,-35.0,2.0,54.0,105.2746875,-41.07,0.655738625,33.97
2021-07-08 18:57:52.539062500,-34.75,2.0,54.0,105.274609375,-43.879999999999995,0.65561853125,33.97
2021-07-08 18:57:52.546875000,-34.5,2.0,54.0,105.27453125,-46.69,0.6554984375,33.97
2021-07-08 18:57:52.554687500,-34.25,2.0,54.0,105.274453125,-48.035,0.65537834375,33.97
2021-07-08 18:57:52.562500000,-34.0,2.0,54.0,105.27437499999999,-49.38,0.6552582499999999,33.97
2021-07-08 18:57:52.570312500,-34.0,2.0,54.0,105.274296875,-48.86,0.6551381562499999,33.97
2021-07-08 18:57:52.578125000,-34.0,2.0,54.0,105.27421875,-48.34,0.6550180624999999,33.97
2021-07-08 18:57:52.585937500,-34.0,2.0,54.0,105.274140625,-45.915000000000006,0.65489796875,33.97
2021-07-08 18:57:52.593750000,-34.0,2.0,54.0,105.2740625,-43.49,0.654777875,33.97
2021-07-08 18:57:52.601562500,-34.25,2.0,54.0,105.273984375,-39.475,0.65465778125,33.97
2021-07-08 18:57:52.609375000,-34.5,2.0,54.0,105.27390625,-35.46,0.6545376875,33.97
2021-07-08 18:57:52.617187500,-34.75,2.0,54.0,105.273828125,-30.455,0.65441759375,33.97
2021-07-08 18:57:52.625000000,-35.0,2.0,54.0,105.27374999999999,-25.45,0.6542975,33.97
2021-07-08 18:57:52.632812500,-35.0,2.0,54.0,105.27367187499999,-20.115,0.65417740625,33.97
2021-07-08 18:57:52.640625000,-35.0,2.0,54.0,105.27359375,-14.78,0.6540573125,33.97
2021-07-08 18:57:52.648437500,-35.0,2.0,54.0,105.273515625,-9.625,0.65393721875,33.97
2021-07-08 18:57:52.656250000,-35.0,2.0,54.0,105.2734375,-4.47,0.653817125,33.97
2021-07-08 18:57:52.664062500,-35.0,2.0,54.0,105.273359375,0.21999999999999975,0.65369703125,33.97
2021-07-08 18:57:52.671875000,-35.0,2.0,54.0,105.27328125,4.91,0.6535769375,33.97
2021-07-08 18:57:52.679687500,-35.0,2.0,54.0,105.273203125,9.04,0.65345684375,33.97
2021-07-08 18:57:52.687500000,-35.0,2.0,54.0,105.273125,13.17,0.65333675,33.97
2021-07-08 18:57:52.695312500,-34.75,2.0,54.0,105.27304687499999,16.72,0.6532166562499999,33.97
2021-07-08 18:57:52.703125000,-34.5,2.0,54.0,105.27296875,20.27,0.6530965624999999,33.97
2021-07-08 18:57:52.710937500,-34.25,2.0,54.0,105.272890625,23.16,0.6529764687499999,33.97
2021-07-08 18:57:52.718750000,-34.0,2.0,54.0,105.2728125,26.05,0.6528563749999999,33.97
2021-07-08 18:57:52.726562500,-34.25,2.0,54.0,105.272734375,28.130000000000003,0.6527362812499999,33.97
2021-07-08 18:57:52.734375000,-34.5,2.0,54.0,105.27265625,30.21,0.6526161875,33.97
2021-07-08 18:57:52.742187500,-34.75,2.0,54.0,105.272578125,31.295,0.65249609375,33.97
2021-07-08 18:57:52.750000000,-35.0,2.0,54.0,105.2725,32.38,0.652376,33.97
2021-07-08 18:57:52.757812500,-35.0,2.0,54.0,105.27242187499999,32.43,0.652376,33.97
2021-07-08 18:57:52.765625000,-35.0,2.0,54.0,105.27234374999999,32.48,0.652376,33.97
2021-07-08 18:57:52.773437500,-35.0,2.0,54.0,105.272265625,31.61,0.652376,33.97
2021-07-08 18:57:52.781250000,-35.0,2.0,54.0,105.2721875,30.74,0.652376,33.97
2021-07-08 18:57:52.789062500,-34.75,2.0,54.0,105.272109375,29.275,0.652376,33.97
2021-07-08 18:57:52.796875000,-34.5,2.0,54.0,105.27203125,27.81,0.652376,33.97
2021-07-08 18:57:52.804687500,-34.25,2.0,54.0,105.271953125,26.134999999999998,0.652376,33.97
2021-07-08 18:57:52.812500000,-34.0,2.0,54.0,105.271875,24.46,0.652376,33.97
2021-07-08 18:57:52.820312500,-34.25,2.0,54.0,105.27179687499999,22.915,0.652376,33.97
2021-07-08 18:57:52.828125000,-34.5,2.0,54.0,105.27171874999999,21.37,0.652376,33.97
2021-07-08 18:57:52.835937500,-34.75,2.0,54.0,105.271640625,20.130000000000003,0.652376,33.97
2021-07-08 18:57:52.843750000,-35.0,2.0,54.0,105.2715625,18.89,0.652376,33.97
2021-07-08 18:57:52.851562500,-35.0,2.0,54.0,105.271484375,17.950000000000003,0.652376,33.97
2021-07-08 18:57:52.859375000,-35.0,2.0,54.0,105.27140625,17.01,0.652376,33.97
2021-07-08 18:57:52.867187500,-35.0,2.0,54.0,105.271328125,16.240000000000002,0.652376,33.97
2021-07-08 18:57:52.875000000,-35.0,2.0,54.0,105.27125,15.47,0.652376,33.97
2021-07-08 18:57:52.882812500,-35.0,2.0,54.0,105.271171875,14.690000000000001,0.652376,33.97
2021-07-08 18:57:52.890625000,-35.0,2.0,54.0,105.27109374999999,13.91,0.652376,33.97
2021-07-08 18:57:52.898437500,-35.0,2.0,54.0,105.27101562499999,13.0,0.652376,33.97
2021-07-08 18:57:52.906250000,-35.0,2.0,54.0,105.2709375,12.09,0.652376,33.97
2021-07-08 18:57:52.914062500,-35.0,2.0,54.0,105.270859375,11.02,0.652376,33.97
2021-07-08 18:57:52.921875000,-35.0,2.0,54.0,105.27078125,9.95,0.652376,33.97
2021-07-08 18:57:52.929687500,-35.0,2.0,54.0,105.270703125,8.79,0.652376,33.97
2021-07-08 18:57:52.937500000,-35.0,2.0,54.0,105.270625,7.63,0.652376,33.97
2021-07-08 18:57:52.945312500,-35.0,2.0,54.0,105.270546875,6.484999999999999,0.652376,33.97
2021-07-08 18:57:52.953125000,-35.0,2.0,54.0,105.27046874999999,5.34,0.652376,33.97
2021-07-08 18:57:52.960937500,-35.0,2.0,54.0,105.27039062499999,4.26,0.652376,33.97
2021-07-08 18:57:52.968750000,-35.0,2.0,54.0,105.2703125,3.18,0.652376,33.97
2021-07-08 18:57:52.976562500,-35.0,2.0,54.0,105.270234375,2.14,0.652376,33.97
2021-07-08 18:57:52.984375000,-35.0,2.0,54.0,105.27015625,1.1,0.652376,33.97
2021-07-08 18:57:52.992187500,-35.0,2.0,54.0,105.270078125,-0.020000000000000018,0.652376,33.97
2021-07-08 18:57:53.000000000,-35.0,2.0,54.0,105.27,-1.14,0.652376,33.97
2021-07-08 18:57:53.007812500,-35.0,2.0,54.0,105.269453125,-2.4799999999999995,0.65225590625,33.970625
2021-07-08 18:57:53.015625000,-35.0,2.0,54.0,105.26890625,-3.82,0.6521358125,33.97125
2021-07-08 18:57:53.023437500,-35.0,2.0,54.0,105.268359375,-5.525,0.65201571875,33.971875
2021-07-08 18:57:53.031250000,-35.0,2.0,54.0,105.26781249999999,-7.23,0.651895625,33.9725
2021-07-08 18:57:53.039062500,-35.0,2.0,54.0,105.267265625,-9.4,0.65177553125,33.973124999999996
2021-07-08 18:57:53.046875000,-35.0,2.0,54.0,105.26671875,-11.57,0.6516554375,33.97375
2021-07-08 18:57:53.054687500,-35.0,2.0,54.0,105.266171875,-14.25,0.65153534375,33.974375
2021-07-08 18:57:53.062500000,-35.0,2.0,54.0,105.265625,-16.93,0.65141525,33.975
2021-07-08 18:57:53.070312500,-35.0,2.0,54.0,105.265078125,-20.064999999999998,0.65129515625,33.975625
2021-07-08 18:57:53.078125000,-35.0,2.0,54.0,105.26453124999999,-23.2,0.6511750625,33.97625
2021-07-08 18:57:53.085937500,-35.0,2.0,54.0,105.26398437499999,-26.595,0.65105496875,33.976875
2021-07-08 18:57:53.093750000,-35.0,2.0,54.0,105.2634375,-29.99,0.650934875,33.9775
2021-07-08 18:57:53.101562500,-35.0,2.0,54.0,105.262890625,-33.255,0.65081478125,33.978125
2021-07-08 18:57:53.109375000,-35.0,2.0,54.0,105.26234375,-36.52,0.6506946875,33.97875
2021-07-08 18:57:53.117187500,-35.0,2.0,54.0,105.261796875,-39.08,0.65057459375,33.979375
2021-07-08 18:57:53.125000000,-35.0,2.0,54.0,105.26124999999999,-41.64,0.6504544999999999,33.980000000000004
2021-07-08 18:57:53.132812500,-34.75,2.0,54.0,105.26070312499999,-42.879999999999995,0.6503344062499999,33.980625
2021-07-08 18:57:53.140625000,-34.5,2.0,54.0,105.26015625,-44.12,0.6502143125,33.98125
2021-07-08 18:57:53.148437500,-34.25,2.0,54.0,105.259609375,-43.55,0.65009421875,33.981875
2021-07-08 18:57:53.156250000,-34.0,2.0,54.0,105.2590625,-42.98,0.649974125,33.9825
2021-07-08 18:57:53.164062500,-34.25,2.0,54.0,105.258515625,-40.45,0.64985403125,33.983125
2021-07-08 18:57:53.171875000,-34.5,2.0,54.0,105.25796875,-37.92,0.6497339375,33.98375
2021-07-08 18:57:53.179687500,-34.75,2.0,54.0,105.25742187499999,-33.69,0.64961384375,33.984375
2021-07-08 18:57:53.187500000,-35.0,2.0,54.0,105.256875,-29.46,0.64949375,33.985
2021-07-08 18:57:53.195312500,-35.0,2.0,54.0,105.256328125,-24.145,0.64937365625,33.985625
2021-07-08 18:57:53.203125000,-35.0,2.0,54.0,105.25578125,-18.83,0.6492535625,33.98625
2021-07-08 18:57:53.210937500,-35.0,2.0,54.0,105.255234375,-13.194999999999999,0.64913346875,33.986875000000005
2021-07-08 18:57:53.218750000,-35.0,2.0,54.0,105.2546875,-7.56,0.649013375,33.987500000000004
2021-07-08 18:57:53.226562500,-35.0,2.0,54.0,105.25414062499999,-2.2649999999999997,0.64889328125,33.988125000000004
2021-07-08 18:57:53.234375000,-35.0,2.0,54.0,105.25359375,3.03,0.6487731875,33.98875
2021-07-08 18:57:53.242187500,-35.0,2.0,54.0,105.253046875,7.59,0.64865309375,33.989375
2021-07-08 18:57:53.250000000,-35.0,2.0,54.0,105.2525,12.15,0.648533,33.99
2021-07-08 18:57:53.257812500,-35.0,2.0,54.0,105.251953125,15.844999999999999,0.648693125,33.99
2021-07-08 18:57:53.265625000,-35.0,2.0,54.0,105.25140625,19.54,0.64885325,33.99
2021-07-08 18:57:53.273437500,-35.0,2.0,54.0,105.250859375,22.405,0.649013375,33.99
2021-07-08 18:57:53.281250000,-35.0,2.0,54.0,105.25031249999999,25.27,0.6491735000000001,33.99
2021-07-08 18:57:53.289062500,-34.75,2.0,54.0,105.249765625,27.365000000000002,0.649333625,33.99
2021-07-08 18:57:53.296875000,-34.5,2.0,54.0,105.24921875,29.46,0.64949375,33.99
2021-07-08 18:57:53.304687500,-34.25,2.0,54.0,105.248671875,30.785,0.649653875,33.99
2021-07-08 18:57:53.312500000,-34.0,2.0,54.0,105.248125,32.11,0.649814,33.99
2021-07-08 18:57:53.320312500,-34.25,2.0,54.0,105.247578125,32.620000000000005,0.6499741250000001,33.99
2021-07-08 18:57:53.328125000,-34.5,2.0,54.0,105.24703124999999,33.13,0.65013425,33.99
2021-07-08 18:57:53.335937500,-34.75,2.0,54.0,105.246484375,32.82,0.650294375,33.99
2021-07-08 18:57:53.343750000,-35.0,2.0,54.0,105.2459375,32.51,0.6504545,33.99
2021-07-08 18:57:53.351562500,-35.0,2.0,54.0,105.245390625,31.505,0.650614625,33.99
2021-07-08 18:57:53.359375000,-35.0,2.0,54.0,105.24484375,30.5,0.6507747500000001,33.99
2021-07-08 18:57:53.367187500,-35.0,2.0,54.0,105.244296875,29.055,0.650934875,33.99
2021-07-08 18:57:53.375000000,-35.0,2.0,54.0,105.24375,27.61,0.651095,33.99
2021-07-08 18:57:53.382812500,-35.0,2.0,54.0,105.243203125,26.060000000000002,0.651255125,33.99
2021-07-08 18:57:53.390625000,-35.0,2.0,54.0,105.24265625,24.51,0.65141525,33.99
2021-07-08 18:57:53.398437500,-35.0,2.0,54.0,105.242109375,23.135,0.6515753750000001,33.99
2021-07-08 18:57:53.406250000,-35.0,2.0,54.0,105.2415625,21.76,0.6517355,33.99
2021-07-08 18:57:53.414062500,-35.0,2.0,54.0,105.241015625,20.71,0.6518956250000001,33.99
2021-07-08 18:57:53.421875000,-35.0,2.0,54.0,105.24046875,19.66,0.65205575,33.99
2021-07-08 18:57:53.429687500,-35.0,2.0,54.0,105.239921875,18.92,0.652215875,33.99
2021-07-08 18:57:53.437500000,-35.0,2.0,54.0,105.239375,18.18,0.6523760000000001,33.99
2021-07-08 18:57:53.445312500,-35.0,2.0,54.0,105.238828125,17.615000000000002,0.652536125,33.99
2021-07-08 18:57:53.453125000,-35.0,2.0,54.0,105.23828125,17.05,0.6526962500000001,33.99
2021-07-08 18:57:53.460937500,-35.0,2.0,54.0,105.237734375,16.475,0.652856375,33.99
2021-07-08 18:57:53.468750000,-35.0,2.0,54.0,105.2371875,15.9,0.6530165,33.99
2021-07-08 18:57:53.476562500,-35.0,2.0,54.0,105.23664062499999,15.16,0.6531766250000001,33.99
2021-07-08 18:57:53.484375000,-35.0,2.0,54.0,105.23609375,14.42,0.65333675,33.99
2021-07-08 18:57:53.492187500,-35.0,2.0,54.0,105.235546875,13.43,0.6534968750000001,33.99
2021-07-08 18:57:53.500000000,-35.0,2.0,54.0,105.235,12.44,0.653657,33.99
2021-07-08 18:57:53.507812500,-35.0,2.0,54.0,105.234453125,11.18,0.6535769375,33.99
2021-07-08 18:57:53.515625000,-35.0,2.0,54.0,105.23390625,9.92,0.6534968750000001,33.99
2021-07-08 18:57:53.523437500,-35.0,2.0,54.0,105.233359375,8.435,0.6534168125,33.99
2021-07-08 18:57:53.531250000,-35.0,2.0,54.0,105.2328125,6.95,0.65333675,33.99
2021-07-08 18:57:53.539062500,-35.0,2.0,54.0,105.232265625,5.345000000000001,0.6532566875,33.99
2021-07-08 18:57:53.546875000,-35.0,2.0,54.0,105.23171875,3.74,0.6531766250000001,33.99
2021-07-08 18:57:53.554687500,-35.0,2.0,54.0,105.231171875,2.145,0.6530965625,33.99
2021-07-08 18:57:53.562500000,-35.0,2.0,54.0,105.230625,0.55,0.6530165,33.99
2021-07-08 18:57:53.570312500,-35.0,2.0,54.0,105.230078125,-0.905,0.6529364375000001,33.99
2021-07-08 18:57:53.578125000,-35.0,2.0,54.0,105.22953125,-2.36,0.652856375,33.99
2021-07-08 18:57:53.585937500,-35.0,2.0,54.0,105.228984375,-3.635,0.6527763125,33.99
2021-07-08 18:57:53.593750000,-35.0,2.0,54.0,105.2284375,-4.91,0.65269625,33.99
2021-07-08 18:57:53.601562500,-35.0,2.0,54.0,105.227890625,-6.095000000000001,0.6526161875000001,33.99
2021-07-08 18:57:53.609375000,-35.0,2.0,54.0,105.22734375,-7.28,0.652536125,33.99
2021-07-08 18:57:53.617187500,-35.0,2.0,54.0,105.226796875,-8.620000000000001,0.6524560625,33.99
2021-07-08 18:57:53.625000000,-35.0,2.0,54.0,105.22625,-9.96,0.6523760000000001,33.99
2021-07-08 18:57:53.632812500,-35.0,2.0,54.0,105.225703125,-11.760000000000002,0.6522959375,33.99
2021-07-08 18:57:53.640625000,-35.0,2.0,54.0,105.22515625,-13.56,0.652215875,33.99
2021-07-08 18:57:53.648437500,-35.0,2.0,54.0,105.224609375,-16.055,0.6521358125,33.99
2021-07-08 18:57:53.656250000,-35.0,2.0,54.0,105.2240625,-18.55,0.65205575,33.99
2021-07-08 18:57:53.664062500,-34.75,2.0,54.0,105.223515625,-21.75,0.6519756875,33.99
2021-07-08 18:57:53.671875000,-34.5,2.0,54.0,105.22296875,-24.95,0.651895625,33.99
2021-07-08 18:57:53.679687500,-34.25,2.0,54.0,105.222421875,-28.58,0.6518155625,33.99
2021-07-08 18:57:53.687500000,-34.0,2.0,54.0,105.221875,-32.21,0.6517355,33.99
2021-07-08 18:57:53.695312500,-34.0,2.0,54.0,105.221328125,-35.745000000000005,0.6516554375,33.99
2021-07-08 18:57:53.703125000,-34.0,2.0,54.0,105.22078125,-39.28,0.651575375,33.99
2021-07-08 18:57:53.710937500,-34.0,2.0,54.0,105.220234375,-42.095,0.6514953125,33.99
2021-07-08 18:57:53.718750000,-34.0,2.0,54.0,105.2196875,-44.91,0.65141525,33.99
2021-07-08 18:57:53.726562500,-34.25,2.0,54.0,105.219140625,-46.45,0.6513351875,33.99
2021-07-08 18:57:53.734375000,-34.5,2.0,54.0,105.21859375,-47.99,0.6512551249999999,33.99
2021-07-08 18:57:53.742187500,-34.75,2.0,54.0,105.218046875,-47.905,0.6511750625,33.99
2021-07-08 18:57:53.750000000,-35.0,2.0,54.0,105.2175,-47.82,0.651095,33.99
2021-07-08 18:57:53.757812500,-35.0,2.0,54.0,105.216953125,-46.015,0.6511750625,33.99
2021-07-08 18:57:53.765625000,-35.0,2.0,54.0,105.21640625,-44.21,0.6512551249999999,33.99
2021-07-08 18:57:53.773437500,-35.0,2.0,54.0,105.21585937500001,-40.855000000000004,0.6513351875,33.99
2021-07-08 18:57:53.781250000,-35.0,2.0,54.0,105.2153125,-37.5,0.65141525,33.99
2021-07-08 18:57:53.789062500,-35.0,2.0,54.0,105.214765625,-32.99,0.6514953125,33.99
2021-07-08 18:57:53.796875000,-35.0,2.0,54.0,105.21421875,-28.48,0.651575375,33.99
2021-07-08 18:57:53.804687500,-35.0,2.0,54.0,105.213671875,-23.34,0.6516554375,33.99
2021-07-08 18:57:53.812500000,-35.0,2.0,54.0,105.213125,-18.2,0.6517355,33.99
2021-07-08 18:57:53.820312500,-35.0,2.0,54.0,105.21257812500001,-13.01,0.6518155625,33.99
2021-07-08 18:57:53.828125000,-35.0,2.0,54.0,105.21203125,-7.82,0.651895625,33.99
2021-07-08 18:57:53.835937500,-35.0,2.0,54.0,105.211484375,-3.08,0.6519756875,33.99
2021-07-08 18:57:53.843750000,-35.0,2.0,54.0,105.2109375,1.66,0.65205575,33.99
2021-07-08 18:57:53.851562500,-34.75,2.0,54.0,105.210390625,5.575,0.6521358125,33.99
2021-07-08 18:57:53.859375000,-34.5,2.0,54.0,105.20984375,9.49,0.652215875,33.99
2021-07-08 18:57:53.867187500,-34.25,2.0,54.0,105.209296875,12.395,0.6522959375,33.99
2021-07-08 18:57:53.875000000,-34.0,2.0,54.0,105.20875000000001,15.3,0.6523760000000001,33.99
2021-07-08 18:57:53.882812500,-34.25,2.0,54.0,105.208203125,17.16,0.6524560625,33.99
2021-07-08 18:57:53.890625000,-34.5,2.0,54.0,105.20765625,19.02,0.652536125,33.99
2021-07-08 18:57:53.898437500,-34.75,2.0,54.0,105.207109375,19.895,0.6526161875000001,33.99
2021-07-08 18:57:53.906250000,-35.0,2.0,54.0,105.2065625,20.77,0.65269625,33.99
2021-07-08 18:57:53.914062500,-34.75,2.0,54.0,105.206015625,20.77,0.6527763125,33.99
2021-07-08 18:57:53.921875000,-34.5,2.0,54.0,105.20546875000001,20.77,0.652856375,33.99
2021-07-08 18:57:53.929687500,-34.25,2.0,54.0,105.204921875,20.03,0.6529364375000001,33.99
2021-07-08 18:57:53.937500000,-34.0,2.0,54.0,105.204375,19.29,0.6530165,33.99
2021-07-08 18:57:53.945312500,-34.0,2.0,54.0,105.203828125,18.005,0.6530965625,33.99
2021-07-08 18:57:53.953125000,-34.0,2.0,54.0,105.20328125,16.72,0.6531766250000001,33.99
2021-07-08 18:57:53.960937500,-34.0,2.0,54.0,105.202734375,15.14,0.6532566875,33.99
2021-07-08 18:57:53.968750000,-34.0,2.0,54.0,105.20218750000001,13.56,0.65333675,33.99
2021-07-08 18:57:53.976562500,-34.25,2.0,54.0,105.201640625,11.995000000000001,0.6534168125,33.99
2021-07-08 18:57:53.984375000,-34.5,2.0,54.0,105.20109375,10.43,0.6534968750000001,33.99
2021-07-08 18:57:53.992187500,-34.75,2.0,54.0,105.200546875,9.135,0.6535769375,33.99
2021-07-08 18:57:54.000000000,-35.0,2.0,54.0,105.2,7.84,0.653657,33.99
2021-07-08 18:57:54.007812500,-35.0,2.0,54.0,105.19921875,6.9399999999999995,0.65353690625,33.989375
2021-07-08 18:57:54.015625000,-35.0,2.0,54.0,105.1984375,6.04,0.6534168125,33.98875
2021-07-08 18:57:54.023437500,-35.0,2.0,54.0,105.19765625000001,5.445,0.6532967187500001,33.988125000000004
2021-07-08 18:57:54.031250000,-35.0,2.0,54.0,105.196875,4.85,0.6531766250000001,33.987500000000004
2021-07-08 18:57:54.039062500,-35.0,2.0,54.0,105.19609375,4.324999999999999,0.6530565312500001,33.986875000000005
2021-07-08 18:57:54.046875000,-35.0,2.0,54.0,105.1953125,3.8,0.6529364375000001,33.98625
2021-07-08 18:57:54.054687500,-35.0,2.0,54.0,105.19453125,3.075,0.6528163437500001,33.985625
2021-07-08 18:57:54.062500000,-35.0,2.0,54.0,105.19375000000001,2.35,0.65269625,33.985
2021-07-08 18:57:54.070312500,-35.0,2.0,54.0,105.19296875,1.2650000000000001,0.65257615625,33.984375
2021-07-08 18:57:54.078125000,-35.0,2.0,54.0,105.1921875,0.18,0.6524560625,33.98375
2021-07-08 18:57:54.085937500,-35.0,2.0,54.0,105.19140625,-1.2200000000000002,0.65233596875,33.983125
2021-07-08 18:57:54.093750000,-35.0,2.0,54.0,105.190625,-2.62,0.652215875,33.9825
2021-07-08 18:57:54.101562500,-35.0,2.0,54.0,105.18984375000001,-4.125,0.65209578125,33.981875
2021-07-08 18:57:54.109375000,-35.0,2.0,54.0,105.1890625,-5.63,0.6519756875,33.98125
2021-07-08 18:57:54.117187500,-35.0,2.0,54.0,105.18828125,-6.975,0.65185559375,33.980625
2021-07-08 18:57:54.125000000,-35.0,2.0,54.0,105.1875,-8.32,0.6517355,33.980000000000004
2021-07-08 18:57:54.132812500,-34.75,2.0,54.0,105.18671875,-9.335,0.65161540625,33.979375
2021-07-08 18:57:54.140625000,-34.5,2.0,54.0,105.18593750000001,-10.35,0.6514953125,33.97875
2021-07-08 18:57:54.148437500,-34.25,2.0,54.0,105.18515625,-11.07,0.65137521875,33.978125
2021-07-08 18:57:54.156250000,-34.0,2.0,54.0,105.184375,-11.79,0.651255125,33.9775
2021-07-08 18:57:54.164062500,-34.25,2.0,54.0,105.18359375,-12.465,0.65113503125,33.976875
2021-07-08 18:57:54.171875000,-34.5,2.0,54.0,105.1828125,-13.14,0.6510149375000001,33.97625
2021-07-08 18:57:54.179687500,-34.75,2.0,54.0,105.18203125,-14.120000000000001,0.6508948437500001,33.975625
2021-07-08 18:57:54.187500000,-35.0,2.0,54.0,105.18125,-15.1,0.6507747500000001,33.975
2021-07-08 18:57:54.195312500,-35.0,2.0,54.0,105.18046875,-16.72,0.65065465625,33.974375
2021-07-08 18:57:54.203125000,-35.0,2.0,54.0,105.1796875,-18.34,0.6505345625,33.97375
