TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:56:31.039062500,-36.0,2.0,54.0,89.15703125,35.5,0.918028375,34.0253125
2021-07-08 18:56:31.046875000,-36.0,2.0,54.0,89.1584375,33.65,0.91786825,34.024375
2021-07-08 18:56:31.054687500,-36.0,2.0,54.0,89.15984375000001,31.365,0.917708125,34.0234375
2021-07-08 18:56:31.062500000,-36.0,2.0,54.0,89.16125000000001,29.08,0.917548,34.0225
2021-07-08 18:56:31.070312500,-36.0,2.0,54.0,89.16265625000001,26.534999999999997,0.917387875,34.0215625
2021-07-08 18:56:31.078125000,-36.0,2.0,54.0,89.1640625,23.99,0.91722775,34.020625
2021-07-08 18:56:31.085937500,-36.0,2.0,54.0,89.16546875,21.45,0.917067625,34.0196875
2021-07-08 18:56:31.093750000,-36.0,2.0,54.0,89.166875,18.91,0.9169075,34.01875
2021-07-08 18:56:31.101562500,-36.0,2.0,53.75,89.16828125,16.560000000000002,0.916747375,34.0178125
2021-07-08 18:56:31.109375000,-36.0,2.0,53.5,89.16968750000001,14.21,0.91658725,34.016875
2021-07-08 18:56:31.117187500,-36.0,2.0,53.25,89.17109375000001,12.09,0.916427125,34.0159375
2021-07-08 18:56:31.125000000,-36.0,2.0,53.0,89.1725,9.97,0.9162669999999999,34.015
2021-07-08 18:56:31.132812500,-36.0,2.0,53.0,89.17390625,7.905,0.916106875,34.0140625
2021-07-08 18:56:31.140625000,-36.0,2.0,53.0,89.1753125,5.84,0.91594675,34.013125
2021-07-08 18:56:31.148437500,-36.0,2.0,53.0,89.17671875,3.4899999999999998,0.915786625,34.0121875
2021-07-08 18:56:31.156250000,-36.0,2.0,53.0,89.17812500000001,1.14,0.9156265,34.011250000000004
2021-07-08 18:56:31.164062500,-36.0,2.0,53.0,89.17953125000001,-1.9149999999999998,0.9154663749999999,34.0103125
2021-07-08 18:56:31.171875000,-36.0,2.0,53.0,89.1809375,-4.97,0.91530625,34.009375
2021-07-08 18:56:31.179687500,-36.0,2.0,53.0,89.18234375,-9.059999999999999,0.915146125,34.0084375
2021-07-08 18:56:31.187500000,-36.0,2.0,53.0,89.18375,-13.15,0.914986,34.0075
2021-07-08 18:56:31.195312500,-36.0,2.0,53.0,89.18515625,-18.385,0.914825875,34.0065625
2021-07-08 18:56:31.203125000,-36.0,2.0,53.0,89.18656250000001,-23.62,0.9146657499999999,34.005625
2021-07-08 18:56:31.210937500,-36.0,2.0,53.0,89.18796875000001,-29.715000000000003,0.914505625,34.0046875
2021-07-08 18:56:31.218750000,-36.0,2.0,53.0,89.189375,-35.81,0.9143455,34.00375
2021-07-08 18:56:31.226562500,-35.75,2.0,53.25,89.19078125,-42.1,0.914185375,34.0028125
2021-07-08 18:56:31.234375000,-35.5,2.0,53.5,89.1921875,-48.39,0.91402525,34.001875
2021-07-08 18:56:31.242187500,-35.25,2.0,53.75,89.19359375,-53.894999999999996,0.913865125,34.0009375
2021-07-08 18:56:31.250000000,-35.0,2.0,54.0,89.19500000000001,-59.4,0.913705,34.0
2021-07-08 18:56:31.257812500,-35.25,2.0,53.75,89.19640625000001,-63.095,0.91374503125,34.0
2021-07-08 18:56:31.265625000,-35.5,2.0,53.5,89.1978125,-66.79,0.9137850625,34.0
2021-07-08 18:56:31.273437500,-35.75,2.0,53.25,89.19921875,-67.85,0.91382509375,34.0
2021-07-08 18:56:31.281250000,-36.0,2.0,53.0,89.200625,-68.91,0.913865125,34.0
2021-07-08 18:56:31.289062500,-36.0,2.0,53.0,89.20203125,-66.965,0.91390515625,34.0
2021-07-08 18:56:31.296875000,-36.0,2.0,53.0,89.2034375,-65.02,0.9139451875,34.0
2021-07-08 18:56:31.304687500,-36.0,2.0,53.0,89.20484375000001,-60.29,0.9139852187499999,34.0
2021-07-08 18:56:31.312500000,-36.0,2.0,53.0,89.20625,-55.56,0.91402525,34.0
2021-07-08 18:56:31.320312500,-36.0,2.0,53.0,89.20765625,-48.725,0.91406528125,34.0
2021-07-08 18:56:31.328125000,-36.0,2.0,53.0,89.2090625,-41.89,0.9141053124999999,34.0
2021-07-08 18:56:31.335937500,-36.0,2.0,53.0,89.21046875,-33.89,0.91414534375,34.0
2021-07-08 18:56:31.343750000,-36.0,2.0,53.0,89.211875,-25.89,0.914185375,34.0
2021-07-08 18:56:31.351562500,-36.0,2.0,53.0,89.21328125000001,-17.705,0.9142254062499999,34.0
2021-07-08 18:56:31.359375000,-36.0,2.0,53.0,89.2146875,-9.52,0.9142654375,34.0
2021-07-08 18:56:31.367187500,-36.0,2.0,53.0,89.21609375,-1.9299999999999997,0.91430546875,34.0
2021-07-08 18:56:31.375000000,-36.0,2.0,53.0,89.2175,5.66,0.9143455,34.0
2021-07-08 18:56:31.382812500,-36.0,2.0,53.0,89.21890625,12.15,0.91438553125,34.0
2021-07-08 18:56:31.390625000,-36.0,2.0,53.0,89.2203125,18.64,0.9144255625,34.0
2021-07-08 18:56:31.398437500,-36.0,2.0,53.0,89.22171875000001,23.810000000000002,0.91446559375,34.0
2021-07-08 18:56:31.406250000,-36.0,2.0,53.0,89.223125,28.98,0.914505625,34.0
2021-07-08 18:56:31.414062500,-36.0,2.0,53.0,89.22453125,32.79,0.91454565625,34.0
2021-07-08 18:56:31.421875000,-36.0,2.0,53.0,89.2259375,36.6,0.9145856875,34.0
2021-07-08 18:56:31.429687500,-36.0,2.0,53.0,89.22734375,39.129999999999995,0.91462571875,34.0
2021-07-08 18:56:31.437500000,-36.0,2.0,53.0,89.22875,41.66,0.9146657499999999,34.0
2021-07-08 18:56:31.445312500,-36.0,2.0,53.0,89.23015625000001,43.0,0.91470578125,34.0
2021-07-08 18:56:31.453125000,-36.0,2.0,53.0,89.2315625,44.34,0.9147458125,34.0
2021-07-08 18:56:31.460937500,-36.0,2.0,53.0,89.23296875,44.57,0.9147858437499999,34.0
2021-07-08 18:56:31.468750000,-36.0,2.0,53.0,89.234375,44.8,0.914825875,34.0
2021-07-08 18:56:31.476562500,-36.0,2.0,53.0,89.23578125,44.019999999999996,0.91486590625,34.0
2021-07-08 18:56:31.484375000,-36.0,2.0,53.0,89.2371875,43.24,0.9149059374999999,34.0
2021-07-08 18:56:31.492187500,-36.0,2.0,53.0,89.23859375,41.620000000000005,0.91494596875,34.0
2021-07-08 18:56:31.500000000,-36.0,2.0,53.0,89.24000000000001,40.0,0.914986,34.0
2021-07-08 18:56:31.507812500,-36.0,2.0,53.0,89.24140625,37.825,0.9147858437499999,34.0
2021-07-08 18:56:31.515625000,-36.0,2.0,53.0,89.2428125,35.65,0.9145856875,34.0
2021-07-08 18:56:31.523437500,-36.0,2.0,53.0,89.24421875,33.265,0.91438553125,34.0
2021-07-08 18:56:31.531250000,-36.0,2.0,53.0,89.245625,30.88,0.914185375,34.0
2021-07-08 18:56:31.539062500,-35.75,2.0,53.25,89.24703125,28.61,0.9139852187499999,34.0
2021-07-08 18:56:31.546875000,-35.5,2.0,53.5,89.24843750000001,26.34,0.9137850624999999,34.0
2021-07-08 18:56:31.554687500,-35.25,2.0,53.75,89.24984375,24.365000000000002,0.91358490625,34.0
2021-07-08 18:56:31.562500000,-35.0,2.0,54.0,89.25125,22.39,0.91338475,34.0
2021-07-08 18:56:31.570312500,-35.25,2.0,53.75,89.25265625,20.705,0.9131845937499999,34.0
2021-07-08 18:56:31.578125000,-35.5,2.0,53.5,89.2540625,19.02,0.9129844375,34.0
2021-07-08 18:56:31.585937500,-35.75,2.0,53.25,89.25546875,17.490000000000002,0.91278428125,34.0
2021-07-08 18:56:31.593750000,-36.0,2.0,53.0,89.25687500000001,15.96,0.912584125,34.0
2021-07-08 18:56:31.601562500,-36.0,2.0,53.0,89.25828125,14.435,0.9123839687499999,34.0
2021-07-08 18:56:31.609375000,-36.0,2.0,53.0,89.2596875,12.91,0.9121838124999999,34.0
2021-07-08 18:56:31.617187500,-36.0,2.0,53.0,89.26109375,11.32,0.91198365625,34.0
2021-07-08 18:56:31.625000000,-36.0,2.0,53.0,89.2625,9.73,0.9117835,34.0
2021-07-08 18:56:31.632812500,-35.75,2.0,53.0,89.26390625,8.17,0.9115833437499999,34.0
2021-07-08 18:56:31.640625000,-35.5,2.0,53.0,89.26531250000001,6.61,0.9113831875,34.0
2021-07-08 18:56:31.648437500,-35.25,2.0,53.0,89.26671875,5.205,0.91118303125,34.0
2021-07-08 18:56:31.656250000,-35.0,2.0,53.0,89.268125,3.8,0.910982875,34.0
2021-07-08 18:56:31.664062500,-35.25,2.0,53.0,89.26953125,2.63,0.9107827187499999,34.0
2021-07-08 18:56:31.671875000,-35.5,2.0,53.0,89.2709375,1.46,0.9105825624999999,34.0
2021-07-08 18:56:31.679687500,-35.75,2.0,53.0,89.27234375,0.43500000000000005,0.91038240625,34.0
2021-07-08 18:56:31.687500000,-36.0,2.0,53.0,89.27375,-0.59,0.91018225,34.0
2021-07-08 18:56:31.695312500,-36.0,2.0,53.0,89.27515625,-1.775,0.9099820937499999,34.0
2021-07-08 18:56:31.703125000,-36.0,2.0,53.0,89.2765625,-2.96,0.9097819375,34.0
2021-07-08 18:56:31.710937500,-36.0,2.0,53.0,89.27796875,-4.6899999999999995,0.90958178125,34.0
2021-07-08 18:56:31.718750000,-36.0,2.0,53.0,89.279375,-6.42,0.909381625,34.0
2021-07-08 18:56:31.726562500,-36.0,2.0,53.0,89.28078125,-9.065000000000001,0.9091814687499999,34.0
2021-07-08 18:56:31.734375000,-36.0,2.0,53.0,89.2821875,-11.71,0.9089813124999999,34.0
2021-07-08 18:56:31.742187500,-36.0,2.0,53.0,89.28359375,-15.42,0.90878115625,34.0
2021-07-08 18:56:31.750000000,-36.0,2.0,53.0,89.285,-19.13,0.908581,34.0
2021-07-08 18:56:31.757812500,-35.75,2.0,53.0,89.28640625,-23.79,0.9087411249999999,34.0
2021-07-08 18:56:31.765625000,-35.5,2.0,53.0,89.2878125,-28.45,0.90890125,34.0
2021-07-08 18:56:31.773437500,-35.25,2.0,53.0,89.28921875,-33.635,0.909061375,34.0
2021-07-08 18:56:31.781250000,-35.0,2.0,53.0,89.290625,-38.82,0.9092215,34.0
2021-07-08 18:56:31.789062500,-35.25,2.0,53.0,89.29203125,-43.86,0.909381625,34.0
2021-07-08 18:56:31.796875000,-35.5,2.0,53.0,89.2934375,-48.9,0.9095417499999999,34.0
2021-07-08 18:56:31.804687500,-35.75,2.0,53.0,89.29484375,-53.019999999999996,0.909701875,34.0
2021-07-08 18:56:31.812500000,-36.0,2.0,53.0,89.29625,-57.14,0.909862,34.0
2021-07-08 18:56:31.820312500,-36.0,2.0,53.0,89.29765625,-59.59,0.910022125,34.0
2021-07-08 18:56:31.828125000,-36.0,2.0,53.0,89.2990625,-62.04,0.91018225,34.0
2021-07-08 18:56:31.835937500,-36.0,2.0,53.0,89.30046875,-62.295,0.9103423749999999,34.0
2021-07-08 18:56:31.843750000,-36.0,2.0,53.0,89.301875,-62.55,0.9105025,34.0
2021-07-08 18:56:31.851562500,-36.0,2.0,53.0,89.30328125,-60.349999999999994,0.910662625,34.0
2021-07-08 18:56:31.859375000,-36.0,2.0,53.0,89.3046875,-58.15,0.91082275,34.0
2021-07-08 18:56:31.867187500,-36.0,2.0,53.0,89.30609375,-53.59,0.910982875,34.0
2021-07-08 18:56:31.875000000,-36.0,2.0,53.0,89.3075,-49.03,0.911143,34.0
2021-07-08 18:56:31.882812500,-36.0,2.0,53.0,89.30890624999999,-42.519999999999996,0.911303125,34.0
2021-07-08 18:56:31.890625000,-36.0,2.0,53.0,89.3103125,-36.01,0.91146325,34.0
2021-07-08 18:56:31.898437500,-36.0,2.0,53.0,89.31171875,-28.24,0.911623375,34.0
2021-07-08 18:56:31.906250000,-36.0,2.0,53.0,89.313125,-20.47,0.9117835,34.0
2021-07-08 18:56:31.914062500,-36.0,2.0,53.0,89.31453125,-12.235,0.911943625,34.0
2021-07-08 18:56:31.921875000,-36.0,2.0,53.0,89.3159375,-4.0,0.91210375,34.0
2021-07-08 18:56:31.929687500,-36.0,2.0,53.0,89.31734374999999,3.8949999999999996,0.912263875,34.0
2021-07-08 18:56:31.937500000,-36.0,2.0,53.0,89.31875,11.79,0.912424,34.0
2021-07-08 18:56:31.945312500,-36.0,2.0,53.0,89.32015625,18.715,0.912584125,34.0
2021-07-08 18:56:31.953125000,-36.0,2.0,53.0,89.3215625,25.64,0.91274425,34.0
2021-07-08 18:56:31.960937500,-36.0,2.0,53.0,89.32296875,31.2,0.912904375,34.0
2021-07-08 18:56:31.968750000,-36.0,2.0,53.0,89.324375,36.76,0.9130645,34.0
2021-07-08 18:56:31.976562500,-36.0,2.0,53.0,89.32578124999999,40.78,0.913224625,34.0
2021-07-08 18:56:31.984375000,-36.0,2.0,53.0,89.3271875,44.8,0.91338475,34.0
2021-07-08 18:56:31.992187500,-36.0,2.0,53.0,89.32859375,47.269999999999996,0.913544875,34.0
2021-07-08 18:56:32.000000000,-36.0,2.0,53.0,89.33,49.74,0.913705,34.0
2021-07-08 18:56:32.007812500,-36.0,2.0,53.0,89.3315625,50.745000000000005,0.91342478125,34.0009375
2021-07-08 18:56:32.015625000,-36.0,2.0,53.0,89.333125,51.75,0.9131445625,34.001875
2021-07-08 18:56:32.023437500,-36.0,2.0,53.0,89.3346875,51.455,0.91286434375,34.0028125
2021-07-08 18:56:32.031250000,-36.0,2.0,53.0,89.33624999999999,51.16,0.912584125,34.00375
2021-07-08 18:56:32.039062500,-36.0,2.0,53.0,89.3378125,49.8,0.91230390625,34.0046875
2021-07-08 18:56:32.046875000,-36.0,2.0,53.0,89.339375,48.44,0.9120236875,34.005625
2021-07-08 18:56:32.054687500,-36.0,2.0,53.0,89.3409375,46.37,0.91174346875,34.0065625
2021-07-08 18:56:32.062500000,-36.0,2.0,53.0,89.3425,44.3,0.91146325,34.0075
2021-07-08 18:56:32.070312500,-36.0,2.0,53.0,89.34406249999999,41.94,0.91118303125,34.0084375
2021-07-08 18:56:32.078125000,-36.0,2.0,53.0,89.345625,39.58,0.9109028125,34.009375
2021-07-08 18:56:32.085937500,-36.0,2.0,53.0,89.3471875,37.33,0.91062259375,34.0103125
2021-07-08 18:56:32.093750000,-36.0,2.0,53.0,89.34875,35.08,0.910342375,34.011250000000004
2021-07-08 18:56:32.101562500,-36.0,2.0,53.0,89.3503125,33.205,0.91006215625,34.0121875
2021-07-08 18:56:32.109375000,-36.0,2.0,53.0,89.35187499999999,31.33,0.9097819375,34.013125
2021-07-08 18:56:32.117187500,-36.0,2.0,53.0,89.3534375,29.835,0.90950171875,34.0140625
2021-07-08 18:56:32.125000000,-36.0,2.0,53.0,89.355,28.34,0.9092215,34.015
2021-07-08 18:56:32.132812500,-36.0,2.0,53.0,89.3565625,27.04,0.9089412812500001,34.0159375
2021-07-08 18:56:32.140625000,-36.0,2.0,53.0,89.358125,25.74,0.9086610625,34.016875
2021-07-08 18:56:32.148437500,-36.0,2.0,53.0,89.35968749999999,24.36,0.90838084375,34.0178125
2021-07-08 18:56:32.156250000,-36.0,2.0,53.0,89.36125,22.98,0.908100625,34.01875
2021-07-08 18:56:32.164062500,-36.0,2.0,53.0,89.3628125,21.314999999999998,0.90782040625,34.0196875
2021-07-08 18:56:32.171875000,-36.0,2.0,53.0,89.364375,19.65,0.9075401875,34.020625
2021-07-08 18:56:32.179687500,-36.0,2.0,53.0,89.3659375,17.66,0.90725996875,34.0215625
2021-07-08 18:56:32.187500000,-36.0,2.0,53.0,89.36749999999999,15.67,0.9069797500000001,34.0225
2021-07-08 18:56:32.195312500,-36.0,2.0,53.0,89.3690625,13.485,0.90669953125,34.0234375
2021-07-08 18:56:32.203125000,-36.0,2.0,53.0,89.370625,11.3,0.9064193125000001,34.024375
2021-07-08 18:56:32.210937500,-36.0,2.0,53.0,89.3721875,9.120000000000001,0.90613909375,34.0253125
2021-07-08 18:56:32.218750000,-36.0,2.0,53.0,89.37375,6.94,0.9058588750000001,34.026250000000005
2021-07-08 18:56:32.226562500,-36.0,2.0,53.0,89.37531249999999,4.88,0.90557865625,34.027187500000004
2021-07-08 18:56:32.234375000,-36.0,2.0,53.0,89.376875,2.82,0.9052984375,34.028125
2021-07-08 18:56:32.242187500,-36.0,2.0,53.0,89.3784375,0.8599999999999999,0.90501821875,34.0290625
2021-07-08 18:56:32.250000000,-36.0,2.0,53.0,89.38,-1.1,0.904738,34.03
2021-07-08 18:56:32.257812500,-36.0,2.0,53.0,89.3815625,-3.185,0.9046579375,34.03
2021-07-08 18:56:32.265625000,-36.0,2.0,53.0,89.38312499999999,-5.27,0.9045778750000001,34.03
2021-07-08 18:56:32.273437500,-36.0,2.0,53.0,89.3846875,-7.83,0.9044978125,34.03
2021-07-08 18:56:32.281250000,-36.0,2.0,53.0,89.38625,-10.39,0.90441775,34.03
2021-07-08 18:56:32.289062500,-36.0,2.0,53.0,89.3878125,-13.77,0.9043376875,34.03
2021-07-08 18:56:32.296875000,-36.0,2.0,53.0,89.389375,-17.15,0.9042576250000001,34.03
2021-07-08 18:56:32.304687500,-36.0,2.0,53.0,89.39093749999999,-21.545,0.9041775625,34.03
2021-07-08 18:56:32.312500000,-36.0,2.0,53.0,89.3925,-25.94,0.9040975,34.03
2021-07-08 18:56:32.320312500,-36.0,2.0,53.0,89.3940625,-31.240000000000002,0.9040174375000001,34.03
2021-07-08 18:56:32.328125000,-36.0,2.0,53.0,89.395625,-36.54,0.903937375,34.03
2021-07-08 18:56:32.335937500,-36.0,2.0,53.0,89.3971875,-42.2,0.9038573125,34.03
2021-07-08 18:56:32.343750000,-36.0,2.0,53.0,89.39874999999999,-47.86,0.90377725,34.03
2021-07-08 18:56:32.351562500,-36.0,2.0,53.25,89.4003125,-52.985,0.9036971875,34.03
2021-07-08 18:56:32.359375000,-36.0,2.0,53.5,89.401875,-58.11,0.903617125,34.03
2021-07-08 18:56:32.367187500,-36.0,2.0,53.75,89.4034375,-61.62,0.9035370625,34.03
2021-07-08 18:56:32.375000000,-36.0,2.0,54.0,89.405,-65.13,0.903457,34.03
2021-07-08 18:56:32.382812500,-36.0,2.0,53.75,89.40656249999999,-66.06,0.9033769375,34.03
2021-07-08 18:56:32.390625000,-36.0,2.0,53.5,89.408125,-66.99,0.903296875,34.03
2021-07-08 18:56:32.398437500,-36.0,2.0,53.25,89.4096875,-64.845,0.9032168125,34.03
2021-07-08 18:56:32.406250000,-36.0,2.0,53.0,89.41125,-62.7,0.90313675,34.03
2021-07-08 18:56:32.414062500,-36.0,2.0,53.0,89.4128125,-57.6,0.9030566875,34.03
2021-07-08 18:56:32.421875000,-36.0,2.0,53.0,89.41437499999999,-52.5,0.902976625,34.03
2021-07-08 18:56:32.429687500,-36.0,2.0,53.0,89.4159375,-45.195,0.9028965624999999,34.03
2021-07-08 18:56:32.437500000,-36.0,2.0,53.0,89.4175,-37.89,0.9028165,34.03
2021-07-08 18:56:32.445312500,-36.0,2.0,53.0,89.4190625,-29.48,0.9027364375,34.03
2021-07-08 18:56:32.453125000,-36.0,2.0,53.0,89.420625,-21.07,0.902656375,34.03
2021-07-08 18:56:32.460937500,-36.0,2.0,53.0,89.42218749999999,-12.685,0.9025763125,34.03
2021-07-08 18:56:32.468750000,-36.0,2.0,53.0,89.42375,-4.3,0.90249625,34.03
2021-07-08 18:56:32.476562500,-36.0,2.0,53.0,89.4253125,3.2299999999999995,0.9024161875,34.03
2021-07-08 18:56:32.484375000,-36.0,2.0,53.0,89.426875,10.76,0.9023361249999999,34.03
2021-07-08 18:56:32.492187500,-36.0,2.0,53.0,89.4284375,17.02,0.9022560625,34.03
2021-07-08 18:56:32.500000000,-36.0,2.0,53.0,89.43,23.28,0.902176,34.03
2021-07-08 18:56:32.507812500,-36.0,2.0,53.0,89.4315625,28.245,0.90213596875,34.03
2021-07-08 18:56:32.515625000,-36.0,2.0,53.0,89.433125,33.21,0.9020959375,34.03
2021-07-08 18:56:32.523437500,-36.0,2.0,53.0,89.4346875,37.010000000000005,0.90205590625,34.03
2021-07-08 18:56:32.531250000,-36.0,2.0,53.0,89.43625,40.81,0.902015875,34.03
2021-07-08 18:56:32.539062500,-36.0,2.0,53.0,89.4378125,43.58,0.90197584375,34.03
2021-07-08 18:56:32.546875000,-36.0,2.0,53.0,89.439375,46.35,0.9019358125,34.03
2021-07-08 18:56:32.554687500,-36.0,2.0,53.0,89.4409375,48.115,0.90189578125,34.03
2021-07-08 18:56:32.562500000,-36.0,2.0,53.0,89.4425,49.88,0.90185575,34.03
2021-07-08 18:56:32.570312500,-36.0,2.0,53.0,89.4440625,50.575,0.90181571875,34.03
2021-07-08 18:56:32.578125000,-36.0,2.0,53.0,89.445625,51.27,0.9017756875,34.03
2021-07-08 18:56:32.585937500,-36.0,2.0,53.0,89.4471875,50.91,0.90173565625,34.03
2021-07-08 18:56:32.593750000,-36.0,2.0,53.0,89.44875,50.55,0.901695625,34.03
2021-07-08 18:56:32.601562500,-36.0,2.0,53.0,89.4503125,49.3,0.90165559375,34.03
2021-07-08 18:56:32.609375000,-36.0,2.0,53.0,89.451875,48.05,0.9016155625,34.03
2021-07-08 18:56:32.617187500,-36.0,2.0,53.0,89.4534375,46.239999999999995,0.90157553125,34.03
2021-07-08 18:56:32.625000000,-36.0,2.0,53.0,89.455,44.43,0.9015355,34.03
2021-07-08 18:56:32.632812500,-36.0,2.0,53.0,89.4565625,42.44,0.90149546875,34.03
2021-07-08 18:56:32.640625000,-36.0,2.0,53.0,89.458125,40.45,0.9014554375,34.03
2021-07-08 18:56:32.648437500,-36.0,2.0,53.0,89.4596875,38.565,0.9014154062499999,34.03
2021-07-08 18:56:32.656250000,-36.0,2.0,53.0,89.46125,36.68,0.901375375,34.03
2021-07-08 18:56:32.664062500,-36.0,2.0,53.25,89.4628125,35.019999999999996,0.90133534375,34.03
2021-07-08 18:56:32.671875000,-36.0,2.0,53.5,89.464375,33.36,0.9012953125,34.03
2021-07-08 18:56:32.679687500,-36.0,2.0,53.75,89.4659375,31.835,0.90125528125,34.03
2021-07-08 18:56:32.687500000,-36.0,2.0,54.0,89.4675,30.31,0.90121525,34.03
2021-07-08 18:56:32.695312500,-36.0,2.0,53.75,89.4690625,28.735,0.90117521875,34.03
2021-07-08 18:56:32.703125000,-36.0,2.0,53.5,89.470625,27.16,0.9011351875,34.03
2021-07-08 18:56:32.710937500,-36.0,2.0,53.25,89.4721875,25.4,0.90109515625,34.03
2021-07-08 18:56:32.718750000,-36.0,2.0,53.0,89.47375,23.64,0.901055125,34.03
2021-07-08 18:56:32.726562500,-35.75,2.0,53.0,89.4753125,21.695,0.90101509375,34.03
2021-07-08 18:56:32.734375000,-35.5,2.0,53.0,89.476875,19.75,0.9009750625,34.03
2021-07-08 18:56:32.742187500,-35.25,2.0,53.0,89.4784375,17.75,0.90093503125,34.03
2021-07-08 18:56:32.750000000,-35.0,2.0,53.0,89.48,15.75,0.900895,34.03
2021-07-08 18:56:32.757812500,-35.25,2.0,53.0,89.4815625,13.885,0.90093503125,34.03
2021-07-08 18:56:32.765625000,-35.5,2.0,53.0,89.483125,12.02,0.9009750625,34.03
2021-07-08 18:56:32.773437500,-35.75,2.0,53.0,89.4846875,10.39,0.90101509375,34.03
2021-07-08 18:56:32.781250000,-36.0,2.0,53.0,89.48625,8.76,0.901055125,34.03
2021-07-08 18:56:32.789062500,-36.0,2.0,53.0,89.4878125,7.25,0.90109515625,34.03
2021-07-08 18:56:32.796875000,-36.0,2.0,53.0,89.489375,5.74,0.9011351875,34.03
2021-07-08 18:56:32.804687500,-36.0,2.0,53.0,89.4909375,4.03,0.90117521875,34.03
2021-07-08 18:56:32.812500000,-36.0,2.0,53.0,89.4925,2.32,0.90121525,34.03
2021-07-08 18:56:32.820312500,-36.0,2.0,53.0,89.4940625,-0.03500000000000014,0.90125528125,34.03
2021-07-08 18:56:32.828125000,-36.0,2.0,53.0,89.495625,-2.39,0.9012953125,34.03
2021-07-08 18:56:32.835937500,-36.0,2.0,53.0,89.4971875,-5.795,0.90133534375,34.03
2021-07-08 18:56:32.843750000,-36.0,2.0,53.0,89.49875,-9.2,0.901375375,34.03
2021-07-08 18:56:32.851562500,-36.0,2.0,53.0,89.5003125,-13.799999999999999,0.9014154062499999,34.03
2021-07-08 18:56:32.859375000,-36.0,2.0,53.0,89.501875,-18.4,0.9014554375,34.03
2021-07-08 18:56:32.867187500,-36.0,2.0,53.0,89.5034375,-23.924999999999997,0.90149546875,34.03
2021-07-08 18:56:32.875000000,-36.0,2.0,53.0,89.505,-29.45,0.9015355,34.03
2021-07-08 18:56:32.882812500,-36.0,2.0,53.0,89.5065625,-35.19,0.90157553125,34.03
2021-07-08 18:56:32.890625000,-36.0,2.0,53.0,89.508125,-40.93,0.9016155625,34.03
2021-07-08 18:56:32.898437500,-36.0,2.0,53.0,89.5096875,-45.86,0.90165559375,34.03
2021-07-08 18:56:32.906250000,-36.0,2.0,53.0,89.51125,-50.79,0.901695625,34.03
2021-07-08 18:56:32.914062500,-36.0,2.0,53.0,89.5128125,-53.894999999999996,0.90173565625,34.03
2021-07-08 18:56:32.921875000,-36.0,2.0,53.0,89.514375,-57.0,0.9017756875,34.03
2021-07-08 18:56:32.929687500,-36.0,2.0,53.0,89.5159375,-57.56,0.90181571875,34.03
2021-07-08 18:56:32.937500000,-36.0,2.0,53.0,89.5175,-58.12,0.90185575,34.03
2021-07-08 18:56:32.945312500,-36.0,2.0,53.0,89.5190625,-55.94,0.90189578125,34.03
2021-07-08 18:56:32.953125000,-36.0,2.0,53.0,89.520625,-53.76,0.9019358125,34.03
2021-07-08 18:56:32.960937500,-36.0,2.0,53.0,89.5221875,-49.185,0.90197584375,34.03
2021-07-08 18:56:32.968750000,-36.0,2.0,53.0,89.52375,-44.61,0.902015875,34.03
2021-07-08 18:56:32.976562500,-36.0,2.0,53.0,89.5253125,-38.370000000000005,0.90205590625,34.03
2021-07-08 18:56:32.984375000,-36.0,2.0,53.0,89.526875,-32.13,0.9020959375,34.03
2021-07-08 18:56:32.992187500,-36.0,2.0,53.0,89.5284375,-25.035000000000004,0.90213596875,34.03
2021-07-08 18:56:33.000000000,-36.0,2.0,53.0,89.53,-17.94,0.902176,34.03
2021-07-08 18:56:33.007812500,-36.0,2.0,53.0,89.531875,-10.685,0.9020959375,34.03
2021-07-08 18:56:33.015625000,-36.0,2.0,53.0,89.53375,-3.43,0.902015875,34.03
2021-07-08 18:56:33.023437500,-36.0,2.0,53.0,89.535625,3.4999999999999996,0.9019358125,34.03
2021-07-08 18:56:33.031250000,-36.0,2.0,53.0,89.5375,10.43,0.90185575,34.03
2021-07-08 18:56:33.039062500,-36.0,2.0,53.0,89.539375,16.73,0.9017756875,34.03
2021-07-08 18:56:33.046875000,-36.0,2.0,53.0,89.54125,23.03,0.901695625,34.03
2021-07-08 18:56:33.054687500,-36.0,2.0,53.0,89.543125,28.435000000000002,0.9016155625,34.03
2021-07-08 18:56:33.062500000,-36.0,2.0,53.0,89.545,33.84,0.9015355,34.03
2021-07-08 18:56:33.070312500,-36.0,2.0,53.0,89.546875,38.065,0.9014554375,34.03
2021-07-08 18:56:33.078125000,-36.0,2.0,53.0,89.54875,42.29,0.901375375,34.03
2021-07-08 18:56:33.085937500,-36.0,2.0,53.0,89.550625,45.055,0.9012953125,34.03
2021-07-08 18:56:33.093750000,-36.0,2.0,53.0,89.5525,47.82,0.90121525,34.03
2021-07-08 18:56:33.101562500,-36.0,2.0,53.0,89.55437500000001,48.985,0.9011351875,34.03
2021-07-08 18:56:33.109375000,-36.0,2.0,53.0,89.55625,50.15,0.901055125,34.03
2021-07-08 18:56:33.117187500,-36.0,2.0,53.0,89.558125,49.795,0.9009750625,34.03
