TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 19:00:30.601562500,-26.0,4.0,58.0,101.3596875,-17.245,0.50138753125,33.59
2021-07-08 19:00:30.609375000,-26.0,4.0,58.0,101.358125,-13.6,0.5036671875000001,33.59
2021-07-08 19:00:30.617187500,-26.0,4.0,58.0,101.3565625,-9.495,0.50594684375,33.59
2021-07-08 19:00:30.625000000,-26.0,4.0,58.0,101.355,-5.39,0.5082265,33.59
2021-07-08 19:00:30.632812500,-26.0,4.0,58.0,101.3534375,-1.2350000000000003,0.51050615625,33.59
2021-07-08 19:00:30.640625000,-26.0,4.0,58.0,101.351875,2.92,0.5127858125,33.59
2021-07-08 19:00:30.648437500,-26.0,4.0,58.0,101.3503125,6.76,0.51506546875,33.59
2021-07-08 19:00:30.656250000,-26.0,4.0,58.0,101.34875,10.6,0.517345125,33.59
2021-07-08 19:00:30.664062500,-26.0,3.75,58.0,101.3471875,13.875,0.51962478125,33.59
2021-07-08 19:00:30.671875000,-26.0,3.5,58.0,101.345625,17.15,0.5219044375,33.59
2021-07-08 19:00:30.679687500,-26.0,3.25,58.0,101.3440625,19.735,0.52418409375,33.59
2021-07-08 19:00:30.687500000,-26.0,3.0,58.0,101.3425,22.32,0.52646375,33.59
2021-07-08 19:00:30.695312500,-26.0,3.25,58.0,101.3409375,24.185000000000002,0.52874340625,33.59
2021-07-08 19:00:30.703125000,-26.0,3.5,58.0,101.339375,26.05,0.5310230625,33.59
2021-07-08 19:00:30.710937500,-26.0,3.75,58.0,101.3378125,27.22,0.53330271875,33.59
2021-07-08 19:00:30.718750000,-26.0,4.0,58.0,101.33625,28.39,0.5355823749999999,33.59
2021-07-08 19:00:30.726562500,-26.0,4.0,58.0,101.3346875,28.91,0.53786203125,33.59
2021-07-08 19:00:30.734375000,-26.0,4.0,58.0,101.333125,29.43,0.5401416875,33.59
2021-07-08 19:00:30.742187500,-26.0,4.0,58.0,101.3315625,29.355,0.54242134375,33.59
2021-07-08 19:00:30.750000000,-26.0,4.0,58.0,101.33,29.28,0.544701,33.59
2021-07-08 19:00:30.757812500,-26.0,4.0,58.0,101.3284375,28.71,0.54474103125,33.59
2021-07-08 19:00:30.765625000,-26.0,4.0,58.0,101.326875,28.14,0.5447810625,33.59
2021-07-08 19:00:30.773437500,-26.0,4.0,58.0,101.3253125,27.189999999999998,0.54482109375,33.59
2021-07-08 19:00:30.781250000,-26.0,4.0,58.0,101.32375,26.24,0.544861125,33.59
2021-07-08 19:00:30.789062500,-26.0,4.0,58.0,101.3221875,25.075,0.54490115625,33.59
2021-07-08 19:00:30.796875000,-26.0,4.0,58.0,101.320625,23.91,0.5449411875,33.59
2021-07-08 19:00:30.804687500,-26.0,4.0,58.0,101.3190625,22.7,0.5449812187499999,33.59
2021-07-08 19:00:30.812500000,-26.0,4.0,58.0,101.3175,21.49,0.54502125,33.59
2021-07-08 19:00:30.820312500,-26.0,4.0,58.0,101.3159375,20.384999999999998,0.54506128125,33.59
2021-07-08 19:00:30.828125000,-26.0,4.0,58.0,101.314375,19.28,0.5451013124999999,33.59
2021-07-08 19:00:30.835937500,-26.0,4.0,58.0,101.3128125,18.315,0.54514134375,33.59
2021-07-08 19:00:30.843750000,-26.0,4.0,58.0,101.31125,17.35,0.545181375,33.59
2021-07-08 19:00:30.851562500,-26.0,4.0,58.0,101.3096875,16.450000000000003,0.5452214062499999,33.59
2021-07-08 19:00:30.859375000,-26.0,4.0,58.0,101.308125,15.55,0.5452614375,33.59
2021-07-08 19:00:30.867187500,-26.0,4.0,58.0,101.3065625,14.58,0.54530146875,33.59
2021-07-08 19:00:30.875000000,-26.0,4.0,58.0,101.305,13.61,0.5453414999999999,33.59
2021-07-08 19:00:30.882812500,-26.0,3.75,58.0,101.3034375,12.465,0.54538153125,33.59
2021-07-08 19:00:30.890625000,-26.0,3.5,58.0,101.301875,11.32,0.5454215625,33.59
2021-07-08 19:00:30.898437500,-26.0,3.25,58.0,101.3003125,9.969999999999999,0.54546159375,33.59
2021-07-08 19:00:30.906250000,-26.0,3.0,58.0,101.29875,8.62,0.545501625,33.59
2021-07-08 19:00:30.914062500,-26.0,3.0,58.0,101.2971875,7.154999999999999,0.54554165625,33.59
2021-07-08 19:00:30.921875000,-26.0,3.0,58.0,101.295625,5.69,0.5455816875,33.59
2021-07-08 19:00:30.929687500,-26.0,3.0,58.0,101.2940625,4.28,0.54562171875,33.59
2021-07-08 19:00:30.937500000,-26.0,3.0,58.0,101.2925,2.87,0.54566175,33.59
2021-07-08 19:00:30.945312500,-26.0,3.25,58.0,101.2909375,1.6300000000000001,0.54570178125,33.59
2021-07-08 19:00:30.953125000,-26.0,3.5,58.0,101.289375,0.39,0.5457418125,33.59
2021-07-08 19:00:30.960937500,-26.0,3.75,58.0,101.2878125,-0.6749999999999999,0.5457818437499999,33.59
2021-07-08 19:00:30.968750000,-26.0,4.0,58.0,101.28625,-1.74,0.545821875,33.59
2021-07-08 19:00:30.976562500,-26.0,3.75,58.0,101.2846875,-2.7699999999999996,0.54586190625,33.59
2021-07-08 19:00:30.984375000,-26.0,3.5,58.0,101.283125,-3.8,0.5459019374999999,33.59
2021-07-08 19:00:30.992187500,-26.0,3.25,58.0,101.2815625,-5.04,0.54594196875,33.59
2021-07-08 19:00:31.000000000,-26.0,3.0,58.0,101.28,-6.28,0.545982,33.59
2021-07-08 19:00:31.007812500,-26.0,3.25,58.0,101.27859375,-7.960000000000001,0.5460620625,33.589375000000004
2021-07-08 19:00:31.015625000,-26.0,3.5,58.0,101.2771875,-9.64,0.5461421249999999,33.588750000000005
2021-07-08 19:00:31.023437500,-26.0,3.75,58.0,101.27578125,-11.905000000000001,0.5462221875,33.588125000000005
2021-07-08 19:00:31.031250000,-26.0,4.0,58.0,101.274375,-14.17,0.54630225,33.587500000000006
2021-07-08 19:00:31.039062500,-26.0,4.0,58.0,101.27296875,-17.02,0.5463823125,33.586875000000006
2021-07-08 19:00:31.046875000,-26.0,4.0,58.0,101.2715625,-19.87,0.546462375,33.58625
2021-07-08 19:00:31.054687500,-26.0,4.0,58.0,101.27015625,-23.12,0.5465424375,33.585625
2021-07-08 19:00:31.062500000,-26.0,4.0,58.0,101.26875,-26.37,0.5466225,33.585
2021-07-08 19:00:31.070312500,-26.0,3.75,58.0,101.26734375,-29.685000000000002,0.5467025624999999,33.584375
2021-07-08 19:00:31.078125000,-26.0,3.5,58.0,101.2659375,-33.0,0.546782625,33.58375
2021-07-08 19:00:31.085937500,-26.0,3.25,58.0,101.26453125,-35.95,0.5468626875,33.583125
2021-07-08 19:00:31.093750000,-26.0,3.0,58.0,101.263125,-38.9,0.54694275,33.5825
2021-07-08 19:00:31.101562500,-26.0,3.25,58.0,101.26171875,-41.004999999999995,0.5470228125,33.581875000000004
2021-07-08 19:00:31.109375000,-26.0,3.5,58.0,101.2603125,-43.11,0.547102875,33.581250000000004
2021-07-08 19:00:31.117187500,-26.0,3.75,58.0,101.25890625,-43.95,0.5471829375,33.580625000000005
2021-07-08 19:00:31.125000000,-26.0,4.0,58.0,101.2575,-44.79,0.547263,33.58
2021-07-08 19:00:31.132812500,-26.25,4.0,58.0,101.25609375,-44.105000000000004,0.5473430625,33.579375
2021-07-08 19:00:31.140625000,-26.5,4.0,58.0,101.2546875,-43.42,0.547423125,33.57875
2021-07-08 19:00:31.148437500,-26.75,4.0,58.0,101.25328125,-41.185,0.5475031875,33.578125
2021-07-08 19:00:31.156250000,-27.0,4.0,58.0,101.251875,-38.95,0.54758325,33.5775
2021-07-08 19:00:31.164062500,-26.75,3.75,58.0,101.25046875,-35.44,0.5476633125,33.576875
2021-07-08 19:00:31.171875000,-26.5,3.5,58.0,101.2490625,-31.93,0.547743375,33.57625
2021-07-08 19:00:31.179687500,-26.25,3.25,58.0,101.24765625,-27.619999999999997,0.5478234375000001,33.575625
2021-07-08 19:00:31.187500000,-26.0,3.0,58.0,101.24625,-23.31,0.5479035,33.575
2021-07-08 19:00:31.195312500,-26.0,3.0,58.0,101.24484375,-18.78,0.5479835625,33.574375
2021-07-08 19:00:31.203125000,-26.0,3.0,58.0,101.2434375,-14.25,0.548063625,33.573750000000004
2021-07-08 19:00:31.210937500,-26.0,3.0,58.0,101.24203125,-10.02,0.5481436875,33.573125
2021-07-08 19:00:31.218750000,-26.0,3.0,58.0,101.240625,-5.79,0.54822375,33.5725
2021-07-08 19:00:31.226562500,-26.0,3.0,58.0,101.23921875,-2.17,0.5483038125,33.571875
2021-07-08 19:00:31.234375000,-26.0,3.0,58.0,101.2378125,1.45,0.5483838750000001,33.57125
2021-07-08 19:00:31.242187500,-26.0,3.0,58.0,101.23640625,4.38,0.5484639375,33.570625
2021-07-08 19:00:31.250000000,-26.0,3.0,58.0,101.235,7.31,0.548544,33.57
2021-07-08 19:00:31.257812500,-26.0,3.25,58.0,101.23359375,9.64,0.5484639375,33.57
2021-07-08 19:00:31.265625000,-26.0,3.5,58.0,101.2321875,11.97,0.5483838750000001,33.57
2021-07-08 19:00:31.273437500,-26.0,3.75,58.0,101.23078124999999,13.84,0.5483038125,33.57
2021-07-08 19:00:31.281250000,-26.0,4.0,58.0,101.229375,15.71,0.54822375,33.57
2021-07-08 19:00:31.289062500,-26.0,4.0,58.0,101.22796875,17.215,0.5481436875,33.57
2021-07-08 19:00:31.296875000,-26.0,4.0,58.0,101.2265625,18.72,0.548063625,33.57
2021-07-08 19:00:31.304687500,-26.0,4.0,58.0,101.22515625,19.835,0.5479835625,33.57
2021-07-08 19:00:31.312500000,-26.0,4.0,58.0,101.22375,20.95,0.5479035,33.57
2021-07-08 19:00:31.320312500,-26.0,4.0,58.0,101.22234375,21.615000000000002,0.5478234375000001,33.57
2021-07-08 19:00:31.328125000,-26.0,4.0,58.0,101.2209375,22.28,0.547743375,33.57
2021-07-08 19:00:31.335937500,-26.0,4.0,58.0,101.21953125,22.465,0.5476633125,33.57
2021-07-08 19:00:31.343750000,-26.0,4.0,58.0,101.218125,22.65,0.54758325,33.57
2021-07-08 19:00:31.351562500,-26.0,3.75,58.0,101.21671875,22.435,0.5475031875,33.57
2021-07-08 19:00:31.359375000,-26.0,3.5,58.0,101.2153125,22.22,0.547423125,33.57
2021-07-08 19:00:31.367187500,-26.0,3.25,58.0,101.21390625,21.79,0.5473430625,33.57
2021-07-08 19:00:31.375000000,-26.0,3.0,58.0,101.2125,21.36,0.547263,33.57
2021-07-08 19:00:31.382812500,-26.0,3.0,58.0,101.21109375,20.92,0.5471829375,33.57
2021-07-08 19:00:31.390625000,-26.0,3.0,58.0,101.2096875,20.48,0.547102875,33.57
2021-07-08 19:00:31.398437500,-26.0,3.0,58.0,101.20828125,20.14,0.5470228125,33.57
2021-07-08 19:00:31.406250000,-26.0,3.0,58.0,101.206875,19.8,0.54694275,33.57
2021-07-08 19:00:31.414062500,-26.0,3.0,58.0,101.20546875,19.55,0.5468626875,33.57
2021-07-08 19:00:31.421875000,-26.0,3.0,58.0,101.20406249999999,19.3,0.546782625,33.57
2021-07-08 19:00:31.429687500,-26.0,3.0,58.0,101.20265625,19.005000000000003,0.5467025624999999,33.57
2021-07-08 19:00:31.437500000,-26.0,3.0,58.0,101.20125,18.71,0.5466225,33.57
2021-07-08 19:00:31.445312500,-26.0,3.0,58.0,101.19984375,18.21,0.5465424375,33.57
2021-07-08 19:00:31.453125000,-26.0,3.0,58.0,101.1984375,17.71,0.546462375,33.57
2021-07-08 19:00:31.460937500,-26.0,3.0,58.0,101.19703125,16.93,0.5463823125,33.57
2021-07-08 19:00:31.468750000,-26.0,3.0,58.0,101.19562499999999,16.15,0.54630225,33.57
2021-07-08 19:00:31.476562500,-26.0,3.0,58.0,101.19421875,15.114999999999998,0.5462221875,33.57
2021-07-08 19:00:31.484375000,-26.0,3.0,58.0,101.1928125,14.08,0.5461421249999999,33.57
2021-07-08 19:00:31.492187500,-26.0,3.0,58.0,101.19140625,12.915,0.5460620625,33.57
2021-07-08 19:00:31.500000000,-26.0,3.0,58.0,101.19,11.75,0.545982,33.57
2021-07-08 19:00:31.507812500,-26.0,3.0,58.0,101.18859375,10.59,0.5460220312499999,33.57
2021-07-08 19:00:31.515625000,-26.0,3.0,58.0,101.1871875,9.43,0.5460620625,33.57
2021-07-08 19:00:31.523437500,-26.0,3.0,58.0,101.18578124999999,8.36,0.54610209375,33.57
2021-07-08 19:00:31.531250000,-26.0,3.0,58.0,101.184375,7.29,0.546142125,33.57
2021-07-08 19:00:31.539062500,-26.0,3.25,58.0,101.18296875,6.3100000000000005,0.54618215625,33.57
2021-07-08 19:00:31.546875000,-26.0,3.5,58.0,101.1815625,5.33,0.5462221875,33.57
2021-07-08 19:00:31.554687500,-26.0,3.75,58.0,101.18015625,4.365,0.54626221875,33.57
2021-07-08 19:00:31.562500000,-26.0,4.0,58.0,101.17875,3.4,0.54630225,33.57
2021-07-08 19:00:31.570312500,-26.0,4.0,58.0,101.17734374999999,2.3449999999999998,0.54634228125,33.57
2021-07-08 19:00:31.578125000,-26.0,4.0,58.0,101.1759375,1.29,0.5463823125,33.57
2021-07-08 19:00:31.585937500,-26.0,4.0,58.0,101.17453125,0.015000000000000124,0.54642234375,33.57
2021-07-08 19:00:31.593750000,-26.0,4.0,58.0,101.173125,-1.26,0.546462375,33.57
2021-07-08 19:00:31.601562500,-26.0,3.75,58.0,101.17171875,-2.84,0.54650240625,33.57
2021-07-08 19:00:31.609375000,-26.0,3.5,58.0,101.1703125,-4.42,0.5465424375,33.57
2021-07-08 19:00:31.617187500,-26.0,3.25,58.0,101.16890624999999,-6.385,0.54658246875,33.57
2021-07-08 19:00:31.625000000,-26.0,3.0,58.0,101.16749999999999,-8.35,0.5466225,33.57
2021-07-08 19:00:31.632812500,-26.0,3.0,58.0,101.16609375,-10.7,0.54666253125,33.57
2021-07-08 19:00:31.640625000,-26.0,3.0,58.0,101.1646875,-13.05,0.5467025625,33.57
2021-07-08 19:00:31.648437500,-26.0,3.0,58.0,101.16328125,-15.735000000000001,0.54674259375,33.57
2021-07-08 19:00:31.656250000,-26.0,3.0,58.0,101.161875,-18.42,0.5467826250000001,33.57
2021-07-08 19:00:31.664062500,-26.0,3.0,58.0,101.16046874999999,-21.28,0.54682265625,33.57
2021-07-08 19:00:31.671875000,-26.0,3.0,58.0,101.15906249999999,-24.14,0.5468626875,33.57
2021-07-08 19:00:31.679687500,-26.0,3.0,58.0,101.15765625,-26.895,0.5469027187500001,33.57
2021-07-08 19:00:31.687500000,-26.0,3.0,58.0,101.15625,-29.65,0.54694275,33.57
2021-07-08 19:00:31.695312500,-26.0,3.0,58.0,101.15484375,-31.935,0.54698278125,33.57
2021-07-08 19:00:31.703125000,-26.0,3.0,58.0,101.1534375,-34.22,0.5470228125000001,33.57
2021-07-08 19:00:31.710937500,-26.0,3.0,58.0,101.15203125,-35.629999999999995,0.54706284375,33.57
2021-07-08 19:00:31.718750000,-26.0,3.0,58.0,101.15062499999999,-37.04,0.547102875,33.57
2021-07-08 19:00:31.726562500,-26.0,3.25,58.0,101.14921875,-37.245000000000005,0.5471429062500001,33.57
2021-07-08 19:00:31.734375000,-26.0,3.5,58.0,101.1478125,-37.45,0.5471829375,33.57
2021-07-08 19:00:31.742187500,-26.0,3.75,58.0,101.14640625,-36.265,0.5472229687500001,33.57
2021-07-08 19:00:31.750000000,-26.0,4.0,58.0,101.145,-35.08,0.547263,33.57
2021-07-08 19:00:31.757812500,-26.0,4.0,58.0,101.14359375,-32.56,0.5471829375,33.57
2021-07-08 19:00:31.765625000,-26.0,4.0,58.0,101.14218749999999,-30.04,0.5471028750000001,33.57
2021-07-08 19:00:31.773437500,-26.0,4.0,58.0,101.14078124999999,-26.455,0.5470228125000001,33.57
2021-07-08 19:00:31.781250000,-26.0,4.0,58.0,101.139375,-22.87,0.54694275,33.57
2021-07-08 19:00:31.789062500,-26.0,3.75,58.0,101.13796875,-18.655,0.5468626875,33.57
2021-07-08 19:00:31.796875000,-26.0,3.5,58.0,101.1365625,-14.44,0.5467826250000001,33.57
2021-07-08 19:00:31.804687500,-26.0,3.25,58.0,101.13515625,-10.07,0.5467025625,33.57
2021-07-08 19:00:31.812500000,-26.0,3.0,58.0,101.13374999999999,-5.7,0.5466225,33.57
2021-07-08 19:00:31.820312500,-26.0,3.0,58.0,101.13234374999999,-1.6100000000000003,0.5465424375000001,33.57
2021-07-08 19:00:31.828125000,-26.0,3.0,58.0,101.1309375,2.48,0.5464623750000001,33.57
2021-07-08 19:00:31.835937500,-26.0,3.0,58.0,101.12953125,6.004999999999999,0.5463823125,33.57
2021-07-08 19:00:31.843750000,-26.0,3.0,58.0,101.128125,9.53,0.54630225,33.57
2021-07-08 19:00:31.851562500,-26.0,3.25,58.0,101.12671875,12.379999999999999,0.5462221875000001,33.57
2021-07-08 19:00:31.859375000,-26.0,3.5,58.0,101.12531249999999,15.23,0.546142125,33.57
2021-07-08 19:00:31.867187500,-26.0,3.75,58.0,101.12390624999999,17.435000000000002,0.5460620625,33.57
2021-07-08 19:00:31.875000000,-26.0,4.0,58.0,101.1225,19.64,0.545982,33.57
2021-07-08 19:00:31.882812500,-26.0,4.0,58.0,101.12109375,21.345,0.5459019375,33.57
2021-07-08 19:00:31.890625000,-26.0,4.0,58.0,101.1196875,23.05,0.545821875,33.57
2021-07-08 19:00:31.898437500,-26.0,4.0,58.0,101.11828125,24.39,0.5457418125,33.57
2021-07-08 19:00:31.906250000,-26.0,4.0,58.0,101.116875,25.73,0.5456617500000001,33.57
2021-07-08 19:00:31.914062500,-26.0,3.75,58.0,101.11546874999999,26.77,0.5455816875,33.57
2021-07-08 19:00:31.921875000,-26.0,3.5,58.0,101.11406249999999,27.81,0.545501625,33.57
2021-07-08 19:00:31.929687500,-26.0,3.25,58.0,101.11265625,28.509999999999998,0.5454215625,33.57
2021-07-08 19:00:31.937500000,-26.0,3.0,58.0,101.11125,29.21,0.5453415,33.57
2021-07-08 19:00:31.945312500,-26.0,3.0,58.0,101.10984375,29.485,0.5452614375,33.57
2021-07-08 19:00:31.953125000,-26.0,3.0,58.0,101.1084375,29.76,0.545181375,33.57
2021-07-08 19:00:31.960937500,-26.0,3.0,58.0,101.10703124999999,29.520000000000003,0.5451013125,33.57
2021-07-08 19:00:31.968750000,-26.0,3.0,58.0,101.10562499999999,29.28,0.54502125,33.57
2021-07-08 19:00:31.976562500,-26.0,3.0,58.0,101.10421875,28.525,0.5449411875,33.57
2021-07-08 19:00:31.984375000,-26.0,3.0,58.0,101.1028125,27.77,0.544861125,33.57
2021-07-08 19:00:31.992187500,-26.0,3.0,58.0,101.10140625,26.645,0.5447810625,33.57
2021-07-08 19:00:32.000000000,-26.0,3.0,58.0,101.1,25.52,0.544701,33.57
2021-07-08 19:00:32.007812500,-26.0,3.0,58.0,101.09859374999999,24.235,0.54482109375,33.570625
2021-07-08 19:00:32.015625000,-26.0,3.0,58.0,101.09718749999999,22.95,0.5449411875,33.57125
2021-07-08 19:00:32.023437500,-26.0,3.0,58.0,101.09578124999999,21.744999999999997,0.54506128125,33.571875
2021-07-08 19:00:32.031250000,-26.0,3.0,58.0,101.094375,20.54,0.545181375,33.5725
2021-07-08 19:00:32.039062500,-26.0,3.0,58.0,101.09296875,19.555,0.54530146875,33.573125
2021-07-08 19:00:32.046875000,-26.0,3.0,58.0,101.0915625,18.57,0.5454215625,33.573750000000004
2021-07-08 19:00:32.054687500,-26.0,3.0,58.0,101.09015624999999,17.810000000000002,0.54554165625,33.574375
2021-07-08 19:00:32.062500000,-26.0,3.0,58.0,101.08874999999999,17.05,0.5456617500000001,33.575
2021-07-08 19:00:32.070312500,-26.0,3.0,58.0,101.08734374999999,16.415,0.54578184375,33.575625
2021-07-08 19:00:32.078125000,-26.0,3.0,58.0,101.0859375,15.78,0.5459019375,33.57625
2021-07-08 19:00:32.085937500,-26.0,3.0,58.0,101.08453125,15.120000000000001,0.54602203125,33.576875
2021-07-08 19:00:32.093750000,-26.0,3.0,58.0,101.083125,14.46,0.546142125,33.5775
2021-07-08 19:00:32.101562500,-26.0,3.0,58.0,101.08171875,13.675,0.54626221875,33.578125
2021-07-08 19:00:32.109375000,-26.0,3.0,58.0,101.08031249999999,12.89,0.5463823125,33.57875
2021-07-08 19:00:32.117187500,-26.0,3.0,58.0,101.07890624999999,11.935,0.54650240625,33.579375
2021-07-08 19:00:32.125000000,-26.0,3.0,58.0,101.0775,10.98,0.5466225,33.58
2021-07-08 19:00:32.132812500,-26.0,3.25,58.0,101.07609375,9.870000000000001,0.54674259375,33.580625000000005
2021-07-08 19:00:32.140625000,-26.0,3.5,58.0,101.0746875,8.76,0.5468626875,33.581250000000004
2021-07-08 19:00:32.148437500,-26.0,3.75,58.0,101.07328125,7.515,0.54698278125,33.581875000000004
2021-07-08 19:00:32.156250000,-26.0,4.0,58.0,101.07187499999999,6.27,0.547102875,33.5825
2021-07-08 19:00:32.164062500,-26.0,3.75,58.0,101.07046874999999,4.895,0.54722296875,33.583125
2021-07-08 19:00:32.171875000,-26.0,3.5,58.0,101.0690625,3.52,0.5473430625,33.58375
2021-07-08 19:00:32.179687500,-26.0,3.25,58.0,101.06765625,2.01,0.54746315625,33.584375
2021-07-08 19:00:32.187500000,-26.0,3.0,58.0,101.06625,0.5,0.54758325,33.585
2021-07-08 19:00:32.195312500,-26.0,3.25,58.0,101.06484375,-1.155,0.5477033437500001,33.585625
2021-07-08 19:00:32.203125000,-26.0,3.5,58.0,101.06343749999999,-2.81,0.5478234375000001,33.58625
2021-07-08 19:00:32.210937500,-26.0,3.75,58.0,101.06203124999999,-4.57,0.5479435312500001,33.586875000000006
2021-07-08 19:00:32.218750000,-26.0,4.0,58.0,101.060625,-6.33,0.548063625,33.587500000000006
2021-07-08 19:00:32.226562500,-26.0,4.0,58.0,101.05921875,-8.155000000000001,0.54818371875,33.588125000000005
2021-07-08 19:00:32.234375000,-26.0,4.0,58.0,101.0578125,-9.98,0.5483038125,33.588750000000005
2021-07-08 19:00:32.242187500,-26.0,4.0,58.0,101.05640625,-11.850000000000001,0.54842390625,33.589375000000004
2021-07-08 19:00:32.250000000,-26.0,4.0,58.0,101.05499999999999,-13.72,0.548544,33.59
2021-07-08 19:00:32.257812500,-26.0,3.75,58.0,101.05359374999999,-15.670000000000002,0.548544,33.59
2021-07-08 19:00:32.265625000,-26.0,3.5,58.0,101.0521875,-17.62,0.548544,33.59
2021-07-08 19:00:32.273437500,-26.0,3.25,58.0,101.05078125,-19.745,0.548544,33.59
2021-07-08 19:00:32.281250000,-26.0,3.0,58.0,101.049375,-21.87,0.548544,33.59
2021-07-08 19:00:32.289062500,-26.0,3.0,58.0,101.04796875,-24.295,0.548544,33.59
2021-07-08 19:00:32.296875000,-26.0,3.0,58.0,101.0465625,-26.72,0.548544,33.59
2021-07-08 19:00:32.304687500,-26.0,3.0,58.0,101.04515624999999,-29.5,0.548544,33.59
2021-07-08 19:00:32.312500000,-26.0,3.0,58.0,101.04375,-32.28,0.548544,33.59
2021-07-08 19:00:32.320312500,-26.0,3.25,58.0,101.04234375,-35.335,0.548544,33.59
2021-07-08 19:00:32.328125000,-26.0,3.5,58.0,101.0409375,-38.39,0.548544,33.59
2021-07-08 19:00:32.335937500,-26.0,3.75,58.0,101.03953125,-41.435,0.548544,33.59
2021-07-08 19:00:32.343750000,-26.0,4.0,58.0,101.038125,-44.48,0.548544,33.59
2021-07-08 19:00:32.351562500,-26.0,3.75,58.0,101.03671874999999,-47.04,0.548544,33.59
2021-07-08 19:00:32.359375000,-26.0,3.5,58.0,101.0353125,-49.6,0.548544,33.59
2021-07-08 19:00:32.367187500,-26.0,3.25,58.0,101.03390625,-51.125,0.548544,33.59
2021-07-08 19:00:32.375000000,-26.0,3.0,58.0,101.0325,-52.65,0.548544,33.59
2021-07-08 19:00:32.382812500,-26.0,3.25,58.0,101.03109375,-52.68,0.548544,33.59
2021-07-08 19:00:32.390625000,-26.0,3.5,58.0,101.0296875,-52.71,0.548544,33.59
2021-07-08 19:00:32.398437500,-26.0,3.75,58.0,101.02828124999999,-51.055,0.548544,33.59
2021-07-08 19:00:32.406250000,-26.0,4.0,58.0,101.026875,-49.4,0.548544,33.59
2021-07-08 19:00:32.414062500,-26.0,4.0,58.0,101.02546875,-46.230000000000004,0.548544,33.59
2021-07-08 19:00:32.421875000,-26.0,4.0,58.0,101.0240625,-43.06,0.548544,33.59
2021-07-08 19:00:32.429687500,-26.0,4.0,58.0,101.02265625,-38.885000000000005,0.548544,33.59
2021-07-08 19:00:32.437500000,-26.0,4.0,58.0,101.02125,-34.71,0.548544,33.59
2021-07-08 19:00:32.445312500,-26.0,3.75,58.0,101.01984374999999,-30.19,0.548544,33.59
2021-07-08 19:00:32.453125000,-26.0,3.5,58.0,101.0184375,-25.67,0.548544,33.59
2021-07-08 19:00:32.460937500,-26.0,3.25,58.0,101.01703125,-21.385,0.548544,33.59
2021-07-08 19:00:32.468750000,-26.0,3.0,58.0,101.015625,-17.1,0.548544,33.59
2021-07-08 19:00:32.476562500,-26.0,3.0,58.0,101.01421875,-13.355,0.548544,33.59
2021-07-08 19:00:32.484375000,-26.0,3.0,58.0,101.0128125,-9.61,0.548544,33.59
2021-07-08 19:00:32.492187500,-26.0,3.0,58.0,101.01140625,-6.415,0.548544,33.59
2021-07-08 19:00:32.500000000,-26.0,3.0,58.0,101.00999999999999,-3.22,0.548544,33.59
2021-07-08 19:00:32.507812500,-26.0,3.0,58.0,101.00859375,-0.38500000000000023,0.5487441875,33.59
2021-07-08 19:00:32.515625000,-26.0,3.0,58.0,101.0071875,2.45,0.548944375,33.59
2021-07-08 19:00:32.523437500,-26.0,3.0,58.0,101.00578125,5.109999999999999,0.5491445625,33.59
2021-07-08 19:00:32.531250000,-26.0,3.0,58.0,101.004375,7.77,0.54934475,33.59
2021-07-08 19:00:32.539062500,-26.0,3.0,58.0,101.00296875,10.265,0.5495449375,33.59
2021-07-08 19:00:32.546875000,-26.0,3.0,58.0,101.00156249999999,12.76,0.5497451250000001,33.59
2021-07-08 19:00:32.554687500,-26.0,3.0,58.0,101.00015625,14.915,0.5499453125,33.59
2021-07-08 19:00:32.562500000,-26.0,3.0,58.0,100.99875,17.07,0.5501455000000001,33.59
2021-07-08 19:00:32.570312500,-26.0,3.25,58.0,100.99734375,18.61,0.5503456875,33.59
2021-07-08 19:00:32.578125000,-26.0,3.5,58.0,100.9959375,20.15,0.5505458750000001,33.59
2021-07-08 19:00:32.585937500,-26.0,3.75,58.0,100.99453125,20.895,0.5507460625,33.59
2021-07-08 19:00:32.593750000,-26.0,4.0,58.0,100.99312499999999,21.64,0.5509462500000001,33.59
2021-07-08 19:00:32.601562500,-26.0,4.0,58.0,100.99171875,21.64,0.5511464375,33.59
2021-07-08 19:00:32.609375000,-26.0,4.0,58.0,100.9903125,21.64,0.5513466250000001,33.59
2021-07-08 19:00:32.617187500,-26.0,4.0,58.0,100.98890625,21.12,0.5515468125,33.59
2021-07-08 19:00:32.625000000,-26.0,4.0,58.0,100.9875,20.6,0.551747,33.59
2021-07-08 19:00:32.632812500,-26.0,3.75,58.0,100.98609375,19.9,0.5519471875,33.59
2021-07-08 19:00:32.640625000,-26.0,3.5,58.0,100.98468749999999,19.2,0.552147375,33.59
2021-07-08 19:00:32.648437500,-26.0,3.25,58.0,100.98328125,18.595,0.5523475625,33.59
2021-07-08 19:00:32.656250000,-26.0,3.0,58.0,100.981875,17.99,0.55254775,33.59
2021-07-08 19:00:32.664062500,-26.0,3.25,58.0,100.98046875,17.61,0.5527479375000001,33.59
2021-07-08 19:00:32.671875000,-26.0,3.5,58.0,100.9790625,17.23,0.552948125,33.59
