TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:10:14.250000000,-59.0,3.0,26.0,81.185,14.85,23.120478,35.27
2021-07-08 16:10:14.257812500,-59.0,3.0,26.0,81.18515625,15.5,23.12099840625,35.27
2021-07-08 16:10:14.265625000,-59.0,3.0,26.0,81.18531250000001,16.15,23.1215188125,35.27
2021-07-08 16:10:14.273437500,-59.0,3.0,26.0,81.18546875000001,16.49,23.12203921875,35.27
2021-07-08 16:10:14.281250000,-59.0,3.0,26.0,81.185625,16.83,23.122559624999997,35.27
2021-07-08 16:10:14.289062500,-59.25,3.0,26.25,81.18578125,16.915,23.123080031249998,35.27
2021-07-08 16:10:14.296875000,-59.5,3.0,26.5,81.18593750000001,17.0,23.1236004375,35.27
2021-07-08 16:10:14.304687500,-59.75,3.0,26.75,81.18609375000001,16.875,23.12412084375,35.27
2021-07-08 16:10:14.312500000,-60.0,3.0,27.0,81.18625,16.75,23.12464125,35.27
2021-07-08 16:10:14.320312500,-60.0,3.0,26.75,81.18640625,16.485,23.12516165625,35.27
2021-07-08 16:10:14.328125000,-60.0,3.0,26.5,81.18656250000001,16.22,23.125682062499997,35.27
2021-07-08 16:10:14.335937500,-60.0,3.0,26.25,81.18671875000001,15.899999999999999,23.126202468749998,35.27
2021-07-08 16:10:14.343750000,-60.0,3.0,26.0,81.186875,15.58,23.126722875,35.27
2021-07-08 16:10:14.351562500,-60.0,3.0,26.25,81.18703125,15.305,23.12724328125,35.27
2021-07-08 16:10:14.359375000,-60.0,3.0,26.5,81.18718750000001,15.03,23.1277636875,35.27
2021-07-08 16:10:14.367187500,-60.0,3.0,26.75,81.18734375000001,14.885,23.12828409375,35.27
2021-07-08 16:10:14.375000000,-60.0,3.0,27.0,81.1875,14.74,23.1288045,35.27
2021-07-08 16:10:14.382812500,-59.75,3.0,27.0,81.18765625,14.745000000000001,23.129324906249998,35.27
2021-07-08 16:10:14.390625000,-59.5,3.0,27.0,81.1878125,14.75,23.1298453125,35.27
2021-07-08 16:10:14.398437500,-59.25,3.0,27.0,81.18796875000001,14.885,23.13036571875,35.27
2021-07-08 16:10:14.406250000,-59.0,3.0,27.0,81.188125,15.02,23.130886125,35.27
2021-07-08 16:10:14.414062500,-59.25,3.0,26.75,81.18828125,15.205,23.13140653125,35.27
2021-07-08 16:10:14.421875000,-59.5,3.0,26.5,81.1884375,15.39,23.1319269375,35.27
2021-07-08 16:10:14.429687500,-59.75,3.0,26.25,81.18859375000001,15.55,23.13244734375,35.27
2021-07-08 16:10:14.437500000,-60.0,3.0,26.0,81.18875,15.71,23.13296775,35.27
2021-07-08 16:10:14.445312500,-60.0,3.0,26.0,81.18890625,15.79,23.13348815625,35.27
2021-07-08 16:10:14.453125000,-60.0,3.0,26.0,81.1890625,15.87,23.1340085625,35.27
2021-07-08 16:10:14.460937500,-60.0,3.0,26.0,81.18921875000001,15.844999999999999,23.13452896875,35.27
2021-07-08 16:10:14.468750000,-60.0,3.0,26.0,81.189375,15.82,23.135049375,35.27
2021-07-08 16:10:14.476562500,-59.75,3.0,26.25,81.18953125,15.71,23.13556978125,35.27
2021-07-08 16:10:14.484375000,-59.5,3.0,26.5,81.1896875,15.6,23.1360901875,35.27
2021-07-08 16:10:14.492187500,-59.25,3.0,26.75,81.18984375000001,15.445,23.13661059375,35.27
2021-07-08 16:10:14.500000000,-59.0,3.0,27.0,81.19,15.29,23.137131,35.27
2021-07-08 16:10:14.507812500,-59.0,3.0,27.0,81.19015625,15.12,23.13749125,35.27
2021-07-08 16:10:14.515625000,-59.0,3.0,27.0,81.1903125,14.95,23.1378515,35.27
2021-07-08 16:10:14.523437500,-59.0,3.0,27.0,81.19046875000001,14.79,23.13821175,35.27
2021-07-08 16:10:14.531250000,-59.0,3.0,27.0,81.19062500000001,14.63,23.138572,35.27
2021-07-08 16:10:14.539062500,-59.25,3.0,26.75,81.19078125,14.455,23.13893225,35.27
2021-07-08 16:10:14.546875000,-59.5,3.0,26.5,81.1909375,14.28,23.1392925,35.27
2021-07-08 16:10:14.554687500,-59.75,3.0,26.25,81.19109375000001,14.075,23.13965275,35.27
2021-07-08 16:10:14.562500000,-60.0,3.0,26.0,81.19125000000001,13.87,23.140013,35.27
2021-07-08 16:10:14.570312500,-59.75,3.0,26.0,81.19140625,13.579999999999998,23.14037325,35.27
2021-07-08 16:10:14.578125000,-59.5,3.0,26.0,81.1915625,13.29,23.1407335,35.27
2021-07-08 16:10:14.585937500,-59.25,3.0,26.0,81.19171875,12.89,23.14109375,35.27
2021-07-08 16:10:14.593750000,-59.0,3.0,26.0,81.19187500000001,12.49,23.141454,35.27
2021-07-08 16:10:14.601562500,-59.25,3.0,26.0,81.19203125,11.969999999999999,23.14181425,35.27
2021-07-08 16:10:14.609375000,-59.5,3.0,26.0,81.1921875,11.45,23.1421745,35.27
2021-07-08 16:10:14.617187500,-59.75,3.0,26.0,81.19234375,10.82,23.14253475,35.27
2021-07-08 16:10:14.625000000,-60.0,3.0,26.0,81.19250000000001,10.19,23.142895,35.27
2021-07-08 16:10:14.632812500,-60.0,3.0,26.25,81.19265625,9.48,23.14325525,35.27
2021-07-08 16:10:14.640625000,-60.0,3.0,26.5,81.1928125,8.77,23.1436155,35.27
2021-07-08 16:10:14.648437500,-60.0,3.0,26.75,81.19296875,8.004999999999999,23.14397575,35.27
2021-07-08 16:10:14.656250000,-60.0,3.0,27.0,81.19312500000001,7.24,23.144336,35.27
2021-07-08 16:10:14.664062500,-60.0,3.0,26.75,81.19328125,6.445,23.14469625,35.27
2021-07-08 16:10:14.671875000,-60.0,3.0,26.5,81.1934375,5.65,23.1450565,35.27
2021-07-08 16:10:14.679687500,-60.0,3.0,26.25,81.19359375,4.85,23.14541675,35.27
2021-07-08 16:10:14.687500000,-60.0,3.0,26.0,81.19375000000001,4.05,23.145777,35.27
2021-07-08 16:10:14.695312500,-60.0,3.0,26.0,81.19390625,3.255,23.14613725,35.27
2021-07-08 16:10:14.703125000,-60.0,3.0,26.0,81.1940625,2.46,23.1464975,35.27
2021-07-08 16:10:14.710937500,-60.0,3.0,26.0,81.19421875,1.695,23.14685775,35.27
2021-07-08 16:10:14.718750000,-60.0,3.0,26.0,81.19437500000001,0.93,23.147218,35.27
2021-07-08 16:10:14.726562500,-60.0,3.0,26.0,81.19453125,0.19499999999999995,23.14757825,35.27
2021-07-08 16:10:14.734375000,-60.0,3.0,26.0,81.1946875,-0.54,23.1479385,35.27
2021-07-08 16:10:14.742187500,-60.0,3.0,26.0,81.19484375,-1.25,23.14829875,35.27
2021-07-08 16:10:14.750000000,-60.0,3.0,26.0,81.19500000000001,-1.96,23.148659,35.27
2021-07-08 16:10:14.757812500,-60.0,3.0,26.25,81.19515625000001,-2.7,23.14829875,35.27
2021-07-08 16:10:14.765625000,-60.0,3.0,26.5,81.1953125,-3.44,23.1479385,35.27
2021-07-08 16:10:14.773437500,-60.0,3.0,26.75,81.19546875,-4.27,23.14757825,35.27
2021-07-08 16:10:14.781250000,-60.0,3.0,27.0,81.195625,-5.1,23.147218,35.27
2021-07-08 16:10:14.789062500,-60.0,3.0,26.75,81.19578125000001,-6.07,23.14685775,35.27
2021-07-08 16:10:14.796875000,-60.0,3.0,26.5,81.1959375,-7.04,23.1464975,35.27
2021-07-08 16:10:14.804687500,-60.0,3.0,26.25,81.19609375,-8.12,23.14613725,35.27
2021-07-08 16:10:14.812500000,-60.0,3.0,26.0,81.19625,-9.2,23.145777,35.27
2021-07-08 16:10:14.820312500,-60.0,3.0,26.0,81.19640625000001,-10.27,23.14541675,35.27
2021-07-08 16:10:14.828125000,-60.0,3.0,26.0,81.1965625,-11.34,23.1450565,35.27
2021-07-08 16:10:14.835937500,-60.0,3.0,26.0,81.19671875,-12.18,23.14469625,35.27
2021-07-08 16:10:14.843750000,-60.0,3.0,26.0,81.196875,-13.02,23.144336,35.27
2021-07-08 16:10:14.851562500,-60.0,3.0,26.0,81.19703125000001,-13.385,23.14397575,35.27
2021-07-08 16:10:14.859375000,-60.0,3.0,26.0,81.1971875,-13.75,23.1436155,35.27
2021-07-08 16:10:14.867187500,-60.0,3.0,26.0,81.19734375,-13.415,23.14325525,35.27
2021-07-08 16:10:14.875000000,-60.0,3.0,26.0,81.1975,-13.08,23.142895,35.27
2021-07-08 16:10:14.882812500,-60.0,3.0,26.25,81.19765625000001,-11.945,23.14253475,35.27
2021-07-08 16:10:14.890625000,-60.0,3.0,26.5,81.1978125,-10.81,23.1421745,35.27
2021-07-08 16:10:14.898437500,-60.0,3.0,26.75,81.19796875,-8.925,23.14181425,35.27
2021-07-08 16:10:14.906250000,-60.0,3.0,27.0,81.198125,-7.04,23.141454,35.27
2021-07-08 16:10:14.914062500,-60.0,3.0,27.0,81.19828125000001,-4.605,23.14109375,35.27
2021-07-08 16:10:14.921875000,-60.0,3.0,27.0,81.1984375,-2.17,23.1407335,35.27
2021-07-08 16:10:14.929687500,-60.0,3.0,27.0,81.19859375,0.5350000000000001,23.14037325,35.27
2021-07-08 16:10:14.937500000,-60.0,3.0,27.0,81.19875,3.24,23.140013,35.27
2021-07-08 16:10:14.945312500,-60.0,3.0,27.0,81.19890625000001,5.915,23.13965275,35.27
2021-07-08 16:10:14.953125000,-60.0,3.0,27.0,81.1990625,8.59,23.1392925,35.27
2021-07-08 16:10:14.960937500,-60.0,3.0,27.0,81.19921875,10.995000000000001,23.13893225,35.27
2021-07-08 16:10:14.968750000,-60.0,3.0,27.0,81.199375,13.4,23.138572,35.27
2021-07-08 16:10:14.976562500,-60.0,3.0,27.0,81.19953125,15.379999999999999,23.13821175,35.27
2021-07-08 16:10:14.984375000,-60.0,3.0,27.0,81.1996875,17.36,23.1378515,35.27
2021-07-08 16:10:14.992187500,-60.0,3.0,27.0,81.19984375,18.845,23.13749125,35.27
2021-07-08 16:10:15.000000000,-60.0,3.0,27.0,81.2,20.33,23.137131,35.27
2021-07-08 16:10:15.007812500,-60.0,3.0,27.0,81.2,21.28,23.13548965625,35.270625
2021-07-08 16:10:15.015625000,-60.0,3.0,27.0,81.2,22.23,23.1338483125,35.27125
2021-07-08 16:10:15.023437500,-60.0,3.0,27.0,81.2,22.62,23.13220696875,35.271875
2021-07-08 16:10:15.031250000,-60.0,3.0,27.0,81.2,23.01,23.130565625,35.2725
2021-07-08 16:10:15.039062500,-60.0,3.0,26.75,81.2,22.85,23.12892428125,35.273125
2021-07-08 16:10:15.046875000,-60.0,3.0,26.5,81.2,22.69,23.1272829375,35.27375
2021-07-08 16:10:15.054687500,-60.0,3.0,26.25,81.2,22.025,23.12564159375,35.274375
2021-07-08 16:10:15.062500000,-60.0,3.0,26.0,81.2,21.36,23.12400025,35.275000000000006
2021-07-08 16:10:15.070312500,-60.0,3.0,26.0,81.2,20.310000000000002,23.12235890625,35.275625000000005
2021-07-08 16:10:15.078125000,-60.0,3.0,26.0,81.2,19.26,23.1207175625,35.276250000000005
2021-07-08 16:10:15.085937500,-60.0,3.0,26.0,81.2,18.0,23.11907621875,35.276875000000004
2021-07-08 16:10:15.093750000,-60.0,3.0,26.0,81.2,16.74,23.117434875,35.2775
2021-07-08 16:10:15.101562500,-60.0,3.0,26.0,81.2,15.459999999999999,23.11579353125,35.278125
2021-07-08 16:10:15.109375000,-60.0,3.0,26.0,81.2,14.18,23.1141521875,35.27875
2021-07-08 16:10:15.117187500,-60.0,3.0,26.0,81.2,13.04,23.112510843749998,35.279375
2021-07-08 16:10:15.125000000,-60.0,3.0,26.0,81.2,11.9,23.1108695,35.28
2021-07-08 16:10:15.132812500,-60.0,3.0,26.25,81.2,11.015,23.10922815625,35.280625
2021-07-08 16:10:15.140625000,-60.0,3.0,26.5,81.2,10.13,23.1075868125,35.28125
2021-07-08 16:10:15.148437500,-60.0,3.0,26.75,81.2,9.545000000000002,23.10594546875,35.281875
2021-07-08 16:10:15.156250000,-60.0,3.0,27.0,81.2,8.96,23.104304125,35.2825
2021-07-08 16:10:15.164062500,-60.0,3.25,27.0,81.2,8.655000000000001,23.10266278125,35.283125
2021-07-08 16:10:15.171875000,-60.0,3.5,27.0,81.2,8.35,23.1010214375,35.28375
2021-07-08 16:10:15.179687500,-60.0,3.75,27.0,81.2,8.25,23.09938009375,35.284375
2021-07-08 16:10:15.187500000,-60.0,4.0,27.0,81.2,8.15,23.097738749999998,35.285
2021-07-08 16:10:15.195312500,-60.0,3.75,27.0,81.2,8.15,23.09609740625,35.285625
2021-07-08 16:10:15.203125000,-60.0,3.5,27.0,81.2,8.15,23.0944560625,35.28625
2021-07-08 16:10:15.210937500,-60.0,3.25,27.0,81.2,8.145,23.09281471875,35.286875
2021-07-08 16:10:15.218750000,-60.0,3.0,27.0,81.2,8.14,23.091173375,35.2875
2021-07-08 16:10:15.226562500,-59.75,3.0,26.75,81.2,8.025,23.08953203125,35.288125
2021-07-08 16:10:15.234375000,-59.5,3.0,26.5,81.2,7.91,23.0878906875,35.28875
2021-07-08 16:10:15.242187500,-59.25,3.0,26.25,81.2,7.63,23.086249343749998,35.289375
2021-07-08 16:10:15.250000000,-59.0,3.0,26.0,81.2,7.35,23.084608,35.29
2021-07-08 16:10:15.257812500,-59.0,3.0,26.25,81.2,6.88,23.08488825,35.29
2021-07-08 16:10:15.265625000,-59.0,3.0,26.5,81.2,6.41,23.085168499999998,35.29
2021-07-08 16:10:15.273437500,-59.0,3.0,26.75,81.2,5.79,23.085448749999998,35.29
2021-07-08 16:10:15.281250000,-59.0,3.0,27.0,81.2,5.17,23.085729,35.29
2021-07-08 16:10:15.289062500,-59.25,3.25,27.0,81.2,4.4399999999999995,23.08600925,35.29
2021-07-08 16:10:15.296875000,-59.5,3.5,27.0,81.2,3.71,23.0862895,35.29
2021-07-08 16:10:15.304687500,-59.75,3.75,27.0,81.2,2.915,23.08656975,35.29
2021-07-08 16:10:15.312500000,-60.0,4.0,27.0,81.2,2.12,23.08685,35.29
2021-07-08 16:10:15.320312500,-60.0,3.75,27.0,81.2,1.3,23.087130249999998,35.29
2021-07-08 16:10:15.328125000,-60.0,3.5,27.0,81.2,0.48,23.0874105,35.29
2021-07-08 16:10:15.335937500,-60.0,3.25,27.0,81.2,-0.35,23.08769075,35.29
2021-07-08 16:10:15.343750000,-60.0,3.0,27.0,81.2,-1.18,23.087971,35.29
2021-07-08 16:10:15.351562500,-59.75,3.25,27.0,81.2,-2.02,23.08825125,35.29
2021-07-08 16:10:15.359375000,-59.5,3.5,27.0,81.2,-2.86,23.0885315,35.29
2021-07-08 16:10:15.367187500,-59.25,3.75,27.0,81.2,-3.71,23.088811749999998,35.29
2021-07-08 16:10:15.375000000,-59.0,4.0,27.0,81.2,-4.56,23.089092,35.29
2021-07-08 16:10:15.382812500,-59.25,4.0,27.0,81.2,-5.42,23.08937225,35.29
2021-07-08 16:10:15.390625000,-59.5,4.0,27.0,81.2,-6.28,23.0896525,35.29
2021-07-08 16:10:15.398437500,-59.75,4.0,27.0,81.2,-7.15,23.08993275,35.29
2021-07-08 16:10:15.406250000,-60.0,4.0,27.0,81.2,-8.02,23.090213,35.29
2021-07-08 16:10:15.414062500,-60.0,4.0,27.0,81.2,-8.905,23.090493249999998,35.29
2021-07-08 16:10:15.421875000,-60.0,4.0,27.0,81.2,-9.79,23.090773499999997,35.29
2021-07-08 16:10:15.429687500,-60.0,4.0,27.0,81.2,-10.68,23.09105375,35.29
2021-07-08 16:10:15.437500000,-60.0,4.0,27.0,81.2,-11.57,23.091334,35.29
2021-07-08 16:10:15.445312500,-59.75,3.75,27.0,81.2,-12.445,23.09161425,35.29
2021-07-08 16:10:15.453125000,-59.5,3.5,27.0,81.2,-13.32,23.0918945,35.29
2021-07-08 16:10:15.460937500,-59.25,3.25,27.0,81.2,-14.14,23.092174749999998,35.29
2021-07-08 16:10:15.468750000,-59.0,3.0,27.0,81.2,-14.96,23.092454999999998,35.29
2021-07-08 16:10:15.476562500,-59.0,3.25,27.0,81.2,-15.700000000000001,23.09273525,35.29
2021-07-08 16:10:15.484375000,-59.0,3.5,27.0,81.2,-16.44,23.0930155,35.29
2021-07-08 16:10:15.492187500,-59.0,3.75,27.0,81.2,-17.105,23.09329575,35.29
2021-07-08 16:10:15.500000000,-59.0,4.0,27.0,81.2,-17.77,23.093576,35.29
2021-07-08 16:10:15.507812500,-59.0,3.75,27.0,81.2,-18.41,23.09389628125,35.29
2021-07-08 16:10:15.515625000,-59.0,3.5,27.0,81.2,-19.05,23.094216562499998,35.29
2021-07-08 16:10:15.523437500,-59.0,3.25,27.0,81.2,-19.73,23.09453684375,35.29
2021-07-08 16:10:15.531250000,-59.0,3.0,27.0,81.2,-20.41,23.094857124999997,35.29
2021-07-08 16:10:15.539062500,-59.0,3.0,27.0,81.2,-21.2,23.09517740625,35.29
2021-07-08 16:10:15.546875000,-59.0,3.0,27.0,81.2,-21.99,23.0954976875,35.29
2021-07-08 16:10:15.554687500,-59.0,3.0,27.0,81.2,-22.924999999999997,23.095817968749998,35.29
2021-07-08 16:10:15.562500000,-59.0,3.0,27.0,81.2,-23.86,23.09613825,35.29
2021-07-08 16:10:15.570312500,-59.0,3.25,27.0,81.2,-24.905,23.09645853125,35.29
2021-07-08 16:10:15.578125000,-59.0,3.5,27.0,81.2,-25.95,23.0967788125,35.29
2021-07-08 16:10:15.585937500,-59.0,3.75,27.0,81.2,-27.0,23.09709909375,35.29
2021-07-08 16:10:15.593750000,-59.0,4.0,27.0,81.2,-28.05,23.097419375,35.29
2021-07-08 16:10:15.601562500,-59.0,4.0,27.0,81.2,-28.92,23.09773965625,35.29
2021-07-08 16:10:15.609375000,-59.0,4.0,27.0,81.2,-29.79,23.0980599375,35.29
2021-07-08 16:10:15.617187500,-59.0,4.0,27.0,81.2,-30.235,23.09838021875,35.29
2021-07-08 16:10:15.625000000,-59.0,4.0,27.0,81.2,-30.68,23.0987005,35.29
2021-07-08 16:10:15.632812500,-59.0,4.0,27.0,81.2,-30.455,23.09902078125,35.29
2021-07-08 16:10:15.640625000,-59.0,4.0,27.0,81.2,-30.23,23.0993410625,35.29
2021-07-08 16:10:15.648437500,-59.0,4.0,27.0,81.2,-29.155,23.09966134375,35.29
2021-07-08 16:10:15.656250000,-59.0,4.0,27.0,81.2,-28.08,23.099981624999998,35.29
2021-07-08 16:10:15.664062500,-59.0,4.0,27.0,81.2,-26.11,23.10030190625,35.29
2021-07-08 16:10:15.671875000,-59.0,4.0,27.0,81.2,-24.14,23.1006221875,35.29
2021-07-08 16:10:15.679687500,-59.0,4.0,27.0,81.2,-21.39,23.10094246875,35.29
2021-07-08 16:10:15.687500000,-59.0,4.0,27.0,81.2,-18.64,23.10126275,35.29
2021-07-08 16:10:15.695312500,-59.25,4.0,27.0,81.2,-15.355,23.10158303125,35.29
2021-07-08 16:10:15.703125000,-59.5,4.0,27.0,81.2,-12.07,23.1019033125,35.29
2021-07-08 16:10:15.710937500,-59.75,4.0,27.0,81.2,-8.6,23.10222359375,35.29
2021-07-08 16:10:15.718750000,-60.0,4.0,27.0,81.2,-5.13,23.102543875000002,35.29
2021-07-08 16:10:15.726562500,-59.75,4.0,27.0,81.2,-1.7999999999999998,23.10286415625,35.29
2021-07-08 16:10:15.734375000,-59.5,4.0,27.0,81.2,1.53,23.1031844375,35.29
2021-07-08 16:10:15.742187500,-59.25,4.0,27.0,81.2,4.45,23.10350471875,35.29
2021-07-08 16:10:15.750000000,-59.0,4.0,27.0,81.2,7.37,23.103825,35.29
2021-07-08 16:10:15.757812500,-59.0,4.0,27.0,81.2,9.715,23.1041051875,35.29
2021-07-08 16:10:15.765625000,-59.0,4.0,27.0,81.2,12.06,23.104385375,35.29
2021-07-08 16:10:15.773437500,-59.0,4.0,27.0,81.2,13.775,23.1046655625,35.29
2021-07-08 16:10:15.781250000,-59.0,4.0,27.0,81.2,15.49,23.10494575,35.29
2021-07-08 16:10:15.789062500,-59.0,4.0,27.0,81.2,16.595,23.105225937500002,35.29
2021-07-08 16:10:15.796875000,-59.0,4.0,27.0,81.2,17.7,23.105506125,35.29
2021-07-08 16:10:15.804687500,-59.0,4.0,27.0,81.2,18.225,23.1057863125,35.29
2021-07-08 16:10:15.812500000,-59.0,4.0,27.0,81.2,18.75,23.1060665,35.29
2021-07-08 16:10:15.820312500,-59.0,4.0,27.0,81.2,18.765,23.1063466875,35.29
2021-07-08 16:10:15.828125000,-59.0,4.0,27.0,81.2,18.78,23.106626875,35.29
2021-07-08 16:10:15.835937500,-59.0,4.0,27.0,81.2,18.355,23.1069070625,35.29
2021-07-08 16:10:15.843750000,-59.0,4.0,27.0,81.2,17.93,23.107187250000003,35.29
2021-07-08 16:10:15.851562500,-59.0,4.0,27.0,81.2,17.155,23.107467437500002,35.29
2021-07-08 16:10:15.859375000,-59.0,4.0,27.0,81.2,16.38,23.107747625000002,35.29
2021-07-08 16:10:15.867187500,-59.0,4.0,27.0,81.2,15.39,23.1080278125,35.29
2021-07-08 16:10:15.875000000,-59.0,4.0,27.0,81.2,14.4,23.108308,35.29
2021-07-08 16:10:15.882812500,-59.0,4.0,27.0,81.2,13.355,23.1085881875,35.29
2021-07-08 16:10:15.890625000,-59.0,4.0,27.0,81.2,12.31,23.108868375,35.29
2021-07-08 16:10:15.898437500,-59.0,4.0,27.0,81.2,11.365,23.1091485625,35.29
2021-07-08 16:10:15.906250000,-59.0,4.0,27.0,81.2,10.42,23.10942875,35.29
2021-07-08 16:10:15.914062500,-59.0,4.0,27.0,81.2,9.695,23.109708937500002,35.29
2021-07-08 16:10:15.921875000,-59.0,4.0,27.0,81.2,8.97,23.109989125000002,35.29
2021-07-08 16:10:15.929687500,-59.0,4.0,27.0,81.2,8.5,23.1102693125,35.29
2021-07-08 16:10:15.937500000,-59.0,4.0,27.0,81.2,8.03,23.1105495,35.29
2021-07-08 16:10:15.945312500,-59.0,4.0,27.0,81.2,7.789999999999999,23.1108296875,35.29
2021-07-08 16:10:15.953125000,-59.0,4.0,27.0,81.2,7.55,23.111109875,35.29
2021-07-08 16:10:15.960937500,-59.0,4.0,27.0,81.2,7.455,23.1113900625,35.29
2021-07-08 16:10:15.968750000,-59.0,4.0,27.0,81.2,7.36,23.111670250000003,35.29
2021-07-08 16:10:15.976562500,-59.0,4.0,27.0,81.2,7.300000000000001,23.111950437500003,35.29
2021-07-08 16:10:15.984375000,-59.0,4.0,27.0,81.2,7.24,23.112230625000002,35.29
2021-07-08 16:10:15.992187500,-59.0,4.0,27.0,81.2,7.125,23.112510812500002,35.29
2021-07-08 16:10:16.000000000,-59.0,4.0,27.0,81.2,7.01,23.112791,35.29
2021-07-08 16:10:16.007812500,-59.0,4.0,27.0,81.2,6.79,23.112510812500002,35.29
2021-07-08 16:10:16.015625000,-59.0,4.0,27.0,81.2,6.57,23.112230625000002,35.29
2021-07-08 16:10:16.023437500,-59.0,4.0,27.0,81.2,6.245,23.111950437500003,35.29
2021-07-08 16:10:16.031250000,-59.0,4.0,27.0,81.2,5.92,23.111670250000003,35.29
2021-07-08 16:10:16.039062500,-59.0,4.0,27.0,81.2,5.52,23.1113900625,35.29
2021-07-08 16:10:16.046875000,-59.0,4.0,27.0,81.2,5.12,23.111109875,35.29
2021-07-08 16:10:16.054687500,-59.0,4.0,27.0,81.2,4.67,23.1108296875,35.29
2021-07-08 16:10:16.062500000,-59.0,4.0,27.0,81.2,4.22,23.1105495,35.29
2021-07-08 16:10:16.070312500,-59.0,4.0,27.0,81.2,3.7199999999999998,23.1102693125,35.29
2021-07-08 16:10:16.078125000,-59.0,4.0,27.0,81.2,3.22,23.109989125000002,35.29
2021-07-08 16:10:16.085937500,-59.0,4.0,27.0,81.2,2.6550000000000002,23.109708937500002,35.29
2021-07-08 16:10:16.093750000,-59.0,4.0,27.0,81.2,2.09,23.10942875,35.29
2021-07-08 16:10:16.101562500,-59.0,4.0,27.0,81.2,1.4249999999999998,23.1091485625,35.29
2021-07-08 16:10:16.109375000,-59.0,4.0,27.0,81.2,0.76,23.108868375,35.29
2021-07-08 16:10:16.117187500,-59.0,4.0,27.0,81.2,-0.05499999999999994,23.1085881875,35.29
2021-07-08 16:10:16.125000000,-59.0,4.0,27.0,81.2,-0.87,23.108308,35.29
2021-07-08 16:10:16.132812500,-59.25,4.0,27.0,81.2,-1.85,23.1080278125,35.29
2021-07-08 16:10:16.140625000,-59.5,4.0,27.0,81.2,-2.83,23.107747625000002,35.29
2021-07-08 16:10:16.148437500,-59.75,4.0,27.0,81.2,-3.965,23.107467437500002,35.29
2021-07-08 16:10:16.156250000,-60.0,4.0,27.0,81.2,-5.1,23.107187250000003,35.29
2021-07-08 16:10:16.164062500,-59.75,4.0,27.0,81.2,-6.355,23.1069070625,35.29
2021-07-08 16:10:16.171875000,-59.5,4.0,27.0,81.2,-7.61,23.106626875,35.29
2021-07-08 16:10:16.179687500,-59.25,4.0,27.0,81.2,-8.9,23.1063466875,35.29
2021-07-08 16:10:16.187500000,-59.0,4.0,27.0,81.2,-10.19,23.1060665,35.29
2021-07-08 16:10:16.195312500,-59.0,3.75,27.0,81.2,-11.43,23.1057863125,35.29
2021-07-08 16:10:16.203125000,-59.0,3.5,27.0,81.2,-12.67,23.105506125,35.29
2021-07-08 16:10:16.210937500,-59.0,3.25,27.0,81.2,-13.77,23.105225937500002,35.29
2021-07-08 16:10:16.218750000,-59.0,3.0,27.0,81.2,-14.87,23.10494575,35.29
2021-07-08 16:10:16.226562500,-59.0,3.0,27.0,81.2,-15.79,23.1046655625,35.29
2021-07-08 16:10:16.234375000,-59.0,3.0,27.0,81.2,-16.71,23.104385375,35.29
2021-07-08 16:10:16.242187500,-59.0,3.0,27.0,81.2,-17.425,23.1041051875,35.29
2021-07-08 16:10:16.250000000,-59.0,3.0,27.0,81.2,-18.14,23.103825,35.29
2021-07-08 16:10:16.257812500,-59.25,3.0,26.75,81.2,-18.695,23.10354471875,35.29
2021-07-08 16:10:16.265625000,-59.5,3.0,26.5,81.2,-19.25,23.103264437500002,35.29
2021-07-08 16:10:16.273437500,-59.75,3.0,26.25,81.2,-19.72,23.10298415625,35.29
2021-07-08 16:10:16.281250000,-60.0,3.0,26.0,81.2,-20.19,23.102703875,35.29
2021-07-08 16:10:16.289062500,-60.0,3.25,26.25,81.2,-20.68,23.10242359375,35.29
2021-07-08 16:10:16.296875000,-60.0,3.5,26.5,81.2,-21.17,23.1021433125,35.29
2021-07-08 16:10:16.304687500,-60.0,3.75,26.75,81.2,-21.8,23.10186303125,35.29
2021-07-08 16:10:16.312500000,-60.0,4.0,27.0,81.2,-22.43,23.10158275,35.29
2021-07-08 16:10:16.320312500,-59.75,4.0,27.0,81.2,-23.29,23.10130246875,35.29
2021-07-08 16:10:16.328125000,-59.5,4.0,27.0,81.2,-24.15,23.1010221875,35.29
2021-07-08 16:10:16.335937500,-59.25,4.0,27.0,81.2,-25.25,23.10074190625,35.29
2021-07-08 16:10:16.343750000,-59.0,4.0,27.0,81.2,-26.35,23.100461625,35.29
2021-07-08 16:10:16.351562500,-59.25,3.75,27.0,81.2,-27.59,23.100181343750002,35.29
2021-07-08 16:10:16.359375000,-59.5,3.5,27.0,81.2,-28.83,23.0999010625,35.29
2021-07-08 16:10:16.367187500,-59.75,3.25,27.0,81.2,-29.994999999999997,23.09962078125,35.29
2021-07-08 16:10:16.375000000,-60.0,3.0,27.0,81.2,-31.16,23.0993405,35.29
2021-07-08 16:10:16.382812500,-59.75,3.0,27.0,81.2,-31.965000000000003,23.09906021875,35.29
2021-07-08 16:10:16.390625000,-59.5,3.0,27.0,81.2,-32.77,23.0987799375,35.29
2021-07-08 16:10:16.398437500,-59.25,3.0,27.0,81.2,-32.95,23.09849965625,35.29
