TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:03:02.507812500,-58.0,2.0,29.25,80.19921875,2.745,16.82614115625,34.95
2021-07-08 16:03:02.515625000,-58.0,2.0,29.5,80.1984375,2.05,16.8263413125,34.95
2021-07-08 16:03:02.523437500,-58.0,2.0,29.75,80.19765625000001,1.4949999999999999,16.82654146875,34.95
2021-07-08 16:03:02.531250000,-58.0,2.0,30.0,80.196875,0.94,16.826741625,34.95
2021-07-08 16:03:02.539062500,-58.0,2.0,30.0,80.19609375,0.5449999999999999,16.82694178125,34.95
2021-07-08 16:03:02.546875000,-58.0,2.0,30.0,80.1953125,0.15,16.827141937500002,34.95
2021-07-08 16:03:02.554687500,-58.0,2.0,30.0,80.19453125,-0.165,16.82734209375,34.95
2021-07-08 16:03:02.562500000,-58.0,2.0,30.0,80.19375000000001,-0.48,16.82754225,34.95
2021-07-08 16:03:02.570312500,-58.0,2.25,29.75,80.19296875,-0.835,16.82774240625,34.95
2021-07-08 16:03:02.578125000,-58.0,2.5,29.5,80.1921875,-1.19,16.8279425625,34.95
2021-07-08 16:03:02.585937500,-58.0,2.75,29.25,80.19140625,-1.69,16.82814271875,34.95
2021-07-08 16:03:02.593750000,-58.0,3.0,29.0,80.190625,-2.19,16.828342875,34.95
2021-07-08 16:03:02.601562500,-58.0,3.0,29.25,80.18984375000001,-2.86,16.82854303125,34.95
2021-07-08 16:03:02.609375000,-58.0,3.0,29.5,80.1890625,-3.53,16.828743187500002,34.95
2021-07-08 16:03:02.617187500,-58.0,3.0,29.75,80.18828125,-4.33,16.82894334375,34.95
2021-07-08 16:03:02.625000000,-58.0,3.0,30.0,80.1875,-5.13,16.8291435,34.95
2021-07-08 16:03:02.632812500,-58.0,3.0,30.0,80.18671875,-5.984999999999999,16.82934365625,34.95
2021-07-08 16:03:02.640625000,-58.0,3.0,30.0,80.18593750000001,-6.84,16.8295438125,34.95
2021-07-08 16:03:02.648437500,-58.0,3.0,30.0,80.18515625,-7.68,16.82974396875,34.95
2021-07-08 16:03:02.656250000,-58.0,3.0,30.0,80.184375,-8.52,16.829944125,34.95
2021-07-08 16:03:02.664062500,-58.0,3.0,30.0,80.18359375,-9.305,16.83014428125,34.95
2021-07-08 16:03:02.671875000,-58.0,3.0,30.0,80.1828125,-10.09,16.830344437500003,34.95
2021-07-08 16:03:02.679687500,-58.0,3.0,30.0,80.18203125000001,-10.8,16.830544593750002,34.95
2021-07-08 16:03:02.687500000,-58.0,3.0,30.0,80.18125,-11.51,16.83074475,34.95
2021-07-08 16:03:02.695312500,-58.0,2.75,30.0,80.18046875,-12.14,16.83094490625,34.95
2021-07-08 16:03:02.703125000,-58.0,2.5,30.0,80.1796875,-12.77,16.8311450625,34.95
2021-07-08 16:03:02.710937500,-58.0,2.25,30.0,80.17890625,-13.325,16.831345218750002,34.95
2021-07-08 16:03:02.718750000,-58.0,2.0,30.0,80.17812500000001,-13.88,16.831545375,34.95
2021-07-08 16:03:02.726562500,-58.0,2.0,29.75,80.17734375,-14.375,16.83174553125,34.95
2021-07-08 16:03:02.734375000,-58.0,2.0,29.5,80.1765625,-14.87,16.831945687500003,34.95
2021-07-08 16:03:02.742187500,-58.0,2.0,29.25,80.17578125,-15.329999999999998,16.832145843750002,34.95
2021-07-08 16:03:02.750000000,-58.0,2.0,29.0,80.17500000000001,-15.79,16.832346,34.95
2021-07-08 16:03:02.757812500,-58.0,2.0,29.25,80.17421875000001,-16.275,16.8317055,34.95
2021-07-08 16:03:02.765625000,-58.0,2.0,29.5,80.1734375,-16.76,16.831065000000002,34.95
2021-07-08 16:03:02.773437500,-58.0,2.0,29.75,80.17265625,-17.305,16.8304245,34.95
2021-07-08 16:03:02.781250000,-58.0,2.0,30.0,80.171875,-17.85,16.829784,34.95
2021-07-08 16:03:02.789062500,-58.0,2.25,30.0,80.17109375000001,-18.475,16.8291435,34.95
2021-07-08 16:03:02.796875000,-58.0,2.5,30.0,80.17031250000001,-19.1,16.828503,34.95
2021-07-08 16:03:02.804687500,-58.0,2.75,30.0,80.16953125,-19.75,16.827862500000002,34.95
2021-07-08 16:03:02.812500000,-58.0,3.0,30.0,80.16875,-20.4,16.827222,34.95
2021-07-08 16:03:02.820312500,-58.0,3.0,30.0,80.16796875,-20.96,16.8265815,34.95
2021-07-08 16:03:02.828125000,-58.0,3.0,30.0,80.16718750000001,-21.52,16.825941,34.95
2021-07-08 16:03:02.835937500,-58.0,3.0,30.0,80.16640625000001,-21.84,16.8253005,34.95
2021-07-08 16:03:02.843750000,-58.0,3.0,30.0,80.165625,-22.16,16.82466,34.95
2021-07-08 16:03:02.851562500,-58.0,3.0,29.75,80.16484375,-22.105,16.824019500000002,34.95
2021-07-08 16:03:02.859375000,-58.0,3.0,29.5,80.1640625,-22.05,16.823379,34.95
2021-07-08 16:03:02.867187500,-58.0,3.0,29.25,80.16328125000001,-21.535,16.8227385,34.95
2021-07-08 16:03:02.875000000,-58.0,3.0,29.0,80.16250000000001,-21.02,16.822098,34.95
2021-07-08 16:03:02.882812500,-58.0,3.0,29.25,80.16171875,-20.009999999999998,16.8214575,34.95
2021-07-08 16:03:02.890625000,-58.0,3.0,29.5,80.1609375,-19.0,16.820817,34.95
2021-07-08 16:03:02.898437500,-58.0,3.0,29.75,80.16015625,-17.560000000000002,16.8201765,34.95
2021-07-08 16:03:02.906250000,-58.0,3.0,30.0,80.15937500000001,-16.12,16.819536,34.95
2021-07-08 16:03:02.914062500,-58.0,3.0,30.0,80.15859375000001,-14.355,16.8188955,34.95
2021-07-08 16:03:02.921875000,-58.0,3.0,30.0,80.1578125,-12.59,16.818255,34.95
2021-07-08 16:03:02.929687500,-58.0,3.0,30.0,80.15703125,-10.665,16.8176145,34.95
2021-07-08 16:03:02.937500000,-58.0,3.0,30.0,80.15625,-8.74,16.816974000000002,34.95
2021-07-08 16:03:02.945312500,-58.0,2.75,30.0,80.15546875000001,-6.85,16.8163335,34.95
2021-07-08 16:03:02.953125000,-58.0,2.5,30.0,80.15468750000001,-4.96,16.815693,34.95
2021-07-08 16:03:02.960937500,-58.0,2.25,30.0,80.15390625,-3.265,16.8150525,34.95
2021-07-08 16:03:02.968750000,-58.0,2.0,30.0,80.153125,-1.57,16.814412,34.95
2021-07-08 16:03:02.976562500,-58.0,2.0,30.0,80.15234375,-0.20500000000000007,16.8137715,34.95
2021-07-08 16:03:02.984375000,-58.0,2.0,30.0,80.15156250000001,1.16,16.813131,34.95
2021-07-08 16:03:02.992187500,-58.0,2.0,30.0,80.15078125000001,2.145,16.8124905,34.95
2021-07-08 16:03:03.000000000,-58.0,2.0,30.0,80.15,3.13,16.81185,34.95
2021-07-08 16:03:03.007812500,-58.0,2.0,30.0,80.14921875,3.755,16.8121301875,34.95
2021-07-08 16:03:03.015625000,-58.0,2.0,30.0,80.1484375,4.38,16.812410375,34.95
2021-07-08 16:03:03.023437500,-58.0,2.0,30.0,80.14765625000001,4.73,16.8126905625,34.95
2021-07-08 16:03:03.031250000,-58.0,2.0,30.0,80.14687500000001,5.08,16.812970749999998,34.95
2021-07-08 16:03:03.039062500,-58.0,2.0,29.75,80.14609375,5.265000000000001,16.8132509375,34.95
2021-07-08 16:03:03.046875000,-58.0,2.0,29.5,80.1453125,5.45,16.813531125,34.95
2021-07-08 16:03:03.054687500,-58.0,2.0,29.25,80.14453125,5.5600000000000005,16.8138113125,34.95
2021-07-08 16:03:03.062500000,-58.0,2.0,29.0,80.14375000000001,5.67,16.8140915,34.95
2021-07-08 16:03:03.070312500,-58.25,2.0,29.0,80.14296875000001,5.755,16.8143716875,34.95
2021-07-08 16:03:03.078125000,-58.5,2.0,29.0,80.1421875,5.84,16.814651875,34.95
2021-07-08 16:03:03.085937500,-58.75,2.0,29.0,80.14140625,5.915,16.8149320625,34.95
2021-07-08 16:03:03.093750000,-59.0,2.0,29.0,80.140625,5.99,16.815212250000002,34.95
2021-07-08 16:03:03.101562500,-58.75,2.0,29.0,80.13984375000001,6.035,16.8154924375,34.95
2021-07-08 16:03:03.109375000,-58.5,2.0,29.0,80.13906250000001,6.08,16.815772625,34.95
2021-07-08 16:03:03.117187500,-58.25,2.0,29.0,80.13828125,6.075,16.8160528125,34.95
2021-07-08 16:03:03.125000000,-58.0,2.0,29.0,80.1375,6.07,16.816333,34.95
2021-07-08 16:03:03.132812500,-58.0,2.0,29.0,80.13671875,6.04,16.8166131875,34.95
2021-07-08 16:03:03.140625000,-58.0,2.0,29.0,80.13593750000001,6.01,16.816893375,34.95
2021-07-08 16:03:03.148437500,-58.0,2.0,29.0,80.13515625000001,6.0,16.8171735625,34.95
2021-07-08 16:03:03.156250000,-58.0,2.0,29.0,80.134375,5.99,16.81745375,34.95
2021-07-08 16:03:03.164062500,-58.0,2.0,29.0,80.13359375,6.045,16.8177339375,34.95
2021-07-08 16:03:03.171875000,-58.0,2.0,29.0,80.1328125,6.1,16.818014125,34.95
2021-07-08 16:03:03.179687500,-58.0,2.0,29.0,80.13203125,6.24,16.8182943125,34.95
2021-07-08 16:03:03.187500000,-58.0,2.0,29.0,80.13125000000001,6.38,16.8185745,34.95
2021-07-08 16:03:03.195312500,-58.0,2.0,29.0,80.13046875,6.595,16.8188546875,34.95
2021-07-08 16:03:03.203125000,-58.0,2.0,29.0,80.1296875,6.81,16.819134875,34.95
2021-07-08 16:03:03.210937500,-58.0,2.0,29.0,80.12890625,7.039999999999999,16.8194150625,34.95
2021-07-08 16:03:03.218750000,-58.0,2.0,29.0,80.128125,7.27,16.819695250000002,34.95
2021-07-08 16:03:03.226562500,-58.0,2.0,29.0,80.12734375000001,7.4399999999999995,16.819975437500002,34.95
2021-07-08 16:03:03.234375000,-58.0,2.0,29.0,80.1265625,7.61,16.820255625,34.95
2021-07-08 16:03:03.242187500,-58.0,2.0,29.0,80.12578125,7.67,16.8205358125,34.95
2021-07-08 16:03:03.250000000,-58.0,2.0,29.0,80.125,7.73,16.820816,34.95
2021-07-08 16:03:03.257812500,-58.0,2.0,29.25,80.12421875,7.645,16.8201755,34.95
2021-07-08 16:03:03.265625000,-58.0,2.0,29.5,80.12343750000001,7.56,16.819535000000002,34.95
2021-07-08 16:03:03.273437500,-58.0,2.0,29.75,80.12265625,7.35,16.8188945,34.95
2021-07-08 16:03:03.281250000,-58.0,2.0,30.0,80.121875,7.14,16.818254,34.95
2021-07-08 16:03:03.289062500,-58.0,2.0,29.75,80.12109375,6.82,16.8176135,34.95
2021-07-08 16:03:03.296875000,-58.0,2.0,29.5,80.1203125,6.5,16.816973,34.95
2021-07-08 16:03:03.304687500,-58.0,2.0,29.25,80.11953125000001,6.08,16.8163325,34.95
2021-07-08 16:03:03.312500000,-58.0,2.0,29.0,80.11875,5.66,16.815692,34.95
2021-07-08 16:03:03.320312500,-58.0,2.0,29.0,80.11796875,5.175000000000001,16.8150515,34.95
2021-07-08 16:03:03.328125000,-58.0,2.0,29.0,80.1171875,4.69,16.814411,34.95
2021-07-08 16:03:03.335937500,-58.0,2.0,29.0,80.11640625,4.165,16.8137705,34.95
2021-07-08 16:03:03.343750000,-58.0,2.0,29.0,80.11562500000001,3.64,16.81313,34.95
2021-07-08 16:03:03.351562500,-58.0,2.0,29.0,80.11484375,3.13,16.8124895,34.95
2021-07-08 16:03:03.359375000,-58.0,2.0,29.0,80.1140625,2.62,16.811849,34.95
2021-07-08 16:03:03.367187500,-58.0,2.0,29.0,80.11328125,2.16,16.8112085,34.95
2021-07-08 16:03:03.375000000,-58.0,2.0,29.0,80.1125,1.7,16.810568,34.95
2021-07-08 16:03:03.382812500,-58.0,2.0,29.0,80.11171875000001,1.3,16.8099275,34.95
2021-07-08 16:03:03.390625000,-58.0,2.0,29.0,80.1109375,0.9,16.809287,34.95
2021-07-08 16:03:03.398437500,-58.0,2.0,29.0,80.11015625,0.5549999999999999,16.8086465,34.95
2021-07-08 16:03:03.406250000,-58.0,2.0,29.0,80.109375,0.21,16.808006,34.95
2021-07-08 16:03:03.414062500,-58.0,2.0,29.0,80.10859375,-0.12999999999999998,16.8073655,34.95
2021-07-08 16:03:03.421875000,-58.0,2.0,29.0,80.10781250000001,-0.47,16.806725,34.95
2021-07-08 16:03:03.429687500,-58.0,2.0,29.0,80.10703125,-0.835,16.8060845,34.95
2021-07-08 16:03:03.437500000,-58.0,2.0,29.0,80.10625,-1.2,16.805444,34.95
2021-07-08 16:03:03.445312500,-58.0,2.0,29.0,80.10546875,-1.595,16.8048035,34.95
2021-07-08 16:03:03.453125000,-58.0,2.0,29.0,80.1046875,-1.99,16.804163,34.95
2021-07-08 16:03:03.460937500,-58.0,2.0,29.0,80.10390625000001,-2.4,16.8035225,34.95
2021-07-08 16:03:03.468750000,-58.0,2.0,29.0,80.103125,-2.81,16.802882,34.95
2021-07-08 16:03:03.476562500,-58.0,2.0,29.0,80.10234375,-3.2199999999999998,16.8022415,34.95
2021-07-08 16:03:03.484375000,-58.0,2.0,29.0,80.1015625,-3.63,16.801600999999998,34.95
2021-07-08 16:03:03.492187500,-58.0,2.0,29.0,80.10078125,-4.035,16.8009605,34.95
2021-07-08 16:03:03.500000000,-58.0,2.0,29.0,80.1,-4.44,16.80032,34.95
2021-07-08 16:03:03.507812500,-58.0,2.0,29.0,80.09921875,-4.87,16.80076034375,34.95
2021-07-08 16:03:03.515625000,-58.0,2.0,29.0,80.0984375,-5.3,16.8012006875,34.95
2021-07-08 16:03:03.523437500,-58.0,2.0,29.0,80.09765625,-5.79,16.80164103125,34.95
2021-07-08 16:03:03.531250000,-58.0,2.0,29.0,80.096875,-6.28,16.802081375,34.95
2021-07-08 16:03:03.539062500,-58.0,2.0,29.0,80.09609375,-6.83,16.80252171875,34.95
2021-07-08 16:03:03.546875000,-58.0,2.0,29.0,80.0953125,-7.38,16.8029620625,34.95
2021-07-08 16:03:03.554687500,-58.0,2.0,29.0,80.09453125,-7.975,16.80340240625,34.95
2021-07-08 16:03:03.562500000,-58.0,2.0,29.0,80.09375,-8.57,16.80384275,34.95
2021-07-08 16:03:03.570312500,-58.0,2.0,29.0,80.09296875,-9.115,16.804283093749998,34.95
2021-07-08 16:03:03.578125000,-58.0,2.0,29.0,80.0921875,-9.66,16.804723437499998,34.95
2021-07-08 16:03:03.585937500,-58.0,2.0,29.0,80.09140625,-10.05,16.80516378125,34.95
2021-07-08 16:03:03.593750000,-58.0,2.0,29.0,80.090625,-10.44,16.805604125,34.95
2021-07-08 16:03:03.601562500,-58.0,2.0,29.0,80.08984375,-10.565,16.80604446875,34.95
2021-07-08 16:03:03.609375000,-58.0,2.0,29.0,80.0890625,-10.69,16.8064848125,34.95
2021-07-08 16:03:03.617187500,-58.0,2.0,29.0,80.08828125,-10.48,16.80692515625,34.95
2021-07-08 16:03:03.625000000,-58.0,2.0,29.0,80.0875,-10.27,16.8073655,34.95
2021-07-08 16:03:03.632812500,-58.0,2.0,29.0,80.08671875,-9.684999999999999,16.80780584375,34.95
2021-07-08 16:03:03.640625000,-58.0,2.0,29.0,80.0859375,-9.1,16.8082461875,34.95
2021-07-08 16:03:03.648437500,-58.0,2.0,29.0,80.08515625,-8.165,16.80868653125,34.95
2021-07-08 16:03:03.656250000,-58.0,2.0,29.0,80.084375,-7.23,16.809126875,34.95
2021-07-08 16:03:03.664062500,-58.0,2.0,29.0,80.08359375,-5.985,16.80956721875,34.95
2021-07-08 16:03:03.671875000,-58.0,2.0,29.0,80.0828125,-4.74,16.8100075625,34.95
2021-07-08 16:03:03.679687500,-58.0,2.0,29.0,80.08203125,-3.255,16.81044790625,34.95
2021-07-08 16:03:03.687500000,-58.0,2.0,29.0,80.08125,-1.77,16.810888249999998,34.95
2021-07-08 16:03:03.695312500,-58.0,2.0,29.0,80.08046875,-0.125,16.811328593749998,34.95
2021-07-08 16:03:03.703125000,-58.0,2.0,29.0,80.0796875,1.52,16.8117689375,34.95
2021-07-08 16:03:03.710937500,-58.0,2.0,29.0,80.07890625,3.2300000000000004,16.81220928125,34.95
2021-07-08 16:03:03.718750000,-58.0,2.0,29.0,80.078125,4.94,16.812649625,34.95
2021-07-08 16:03:03.726562500,-58.0,2.0,29.0,80.07734375,6.59,16.81308996875,34.95
2021-07-08 16:03:03.734375000,-58.0,2.0,29.0,80.0765625,8.24,16.8135303125,34.95
2021-07-08 16:03:03.742187500,-58.0,2.0,29.0,80.07578125,9.675,16.81397065625,34.95
2021-07-08 16:03:03.750000000,-58.0,2.0,29.0,80.075,11.11,16.814411,34.95
2021-07-08 16:03:03.757812500,-58.0,2.0,29.0,80.07421875,12.17,16.81453109375,34.95
2021-07-08 16:03:03.765625000,-58.0,2.0,29.0,80.0734375,13.23,16.8146511875,34.95
2021-07-08 16:03:03.773437500,-58.0,2.0,29.0,80.07265625,13.825,16.81477128125,34.95
2021-07-08 16:03:03.781250000,-58.0,2.0,29.0,80.071875,14.42,16.814891375,34.95
2021-07-08 16:03:03.789062500,-58.0,2.0,29.0,80.07109375,14.565000000000001,16.81501146875,34.95
2021-07-08 16:03:03.796875000,-58.0,2.0,29.0,80.0703125,14.71,16.8151315625,34.95
2021-07-08 16:03:03.804687500,-58.0,2.0,29.0,80.06953125,14.525,16.81525165625,34.95
2021-07-08 16:03:03.812500000,-58.0,2.0,29.0,80.06875,14.34,16.81537175,34.95
2021-07-08 16:03:03.820312500,-58.0,2.0,29.0,80.06796875,14.02,16.81549184375,34.95
2021-07-08 16:03:03.828125000,-58.0,2.0,29.0,80.0671875,13.7,16.815611937499998,34.95
2021-07-08 16:03:03.835937500,-58.0,2.0,29.0,80.06640625,13.415,16.81573203125,34.95
2021-07-08 16:03:03.843750000,-58.0,2.0,29.0,80.065625,13.13,16.815852125,34.95
2021-07-08 16:03:03.851562500,-58.0,2.0,29.0,80.06484375,12.965,16.815972218749998,34.95
2021-07-08 16:03:03.859375000,-58.0,2.0,29.0,80.06406249999999,12.8,16.8160923125,34.95
2021-07-08 16:03:03.867187500,-58.0,2.0,29.0,80.06328125,12.745000000000001,16.81621240625,34.95
2021-07-08 16:03:03.875000000,-58.0,2.0,29.0,80.0625,12.69,16.8163325,34.95
2021-07-08 16:03:03.882812500,-58.0,2.0,29.0,80.06171875,12.665,16.81645259375,34.95
2021-07-08 16:03:03.890625000,-58.0,2.0,29.0,80.0609375,12.64,16.8165726875,34.95
2021-07-08 16:03:03.898437500,-58.0,2.0,29.0,80.06015624999999,12.585,16.81669278125,34.95
2021-07-08 16:03:03.906250000,-58.0,2.0,29.0,80.059375,12.53,16.816812875,34.95
2021-07-08 16:03:03.914062500,-58.0,2.0,29.0,80.05859375,12.455,16.81693296875,34.95
2021-07-08 16:03:03.921875000,-58.0,2.0,29.0,80.0578125,12.38,16.8170530625,34.95
2021-07-08 16:03:03.929687500,-58.0,2.0,29.0,80.05703125,12.325,16.81717315625,34.95
2021-07-08 16:03:03.937500000,-58.0,2.0,29.0,80.05624999999999,12.27,16.81729325,34.95
2021-07-08 16:03:03.945312500,-58.25,2.0,29.0,80.05546875,12.295,16.81741334375,34.95
2021-07-08 16:03:03.953125000,-58.5,2.0,29.0,80.0546875,12.32,16.8175334375,34.95
2021-07-08 16:03:03.960937500,-58.75,2.0,29.0,80.05390625,12.440000000000001,16.81765353125,34.95
2021-07-08 16:03:03.968750000,-59.0,2.0,29.0,80.053125,12.56,16.817773625,34.95
2021-07-08 16:03:03.976562500,-58.75,2.0,29.0,80.05234374999999,12.74,16.81789371875,34.95
2021-07-08 16:03:03.984375000,-58.5,2.0,29.0,80.0515625,12.92,16.8180138125,34.95
2021-07-08 16:03:03.992187500,-58.25,2.0,29.0,80.05078125,13.115,16.81813390625,34.95
2021-07-08 16:03:04.000000000,-58.0,2.0,29.0,80.05,13.31,16.818254,34.95
2021-07-08 16:03:04.007812500,-58.0,2.0,29.0,80.048984375,13.475000000000001,16.81853421875,34.949375
2021-07-08 16:03:04.015625000,-58.0,2.0,29.0,80.04796875,13.64,16.8188144375,34.948750000000004
2021-07-08 16:03:04.023437500,-58.0,2.0,29.0,80.046953125,13.75,16.819094656249998,34.948125000000005
2021-07-08 16:03:04.031250000,-58.0,2.0,29.0,80.0459375,13.86,16.819374875,34.947500000000005
2021-07-08 16:03:04.039062500,-58.0,2.0,29.0,80.044921875,13.92,16.81965509375,34.946875000000006
2021-07-08 16:03:04.046875000,-58.0,2.0,29.0,80.04390624999999,13.98,16.8199353125,34.94625
2021-07-08 16:03:04.054687500,-58.0,2.0,29.0,80.042890625,13.98,16.82021553125,34.945625
2021-07-08 16:03:04.062500000,-58.0,2.0,29.0,80.041875,13.98,16.82049575,34.945
2021-07-08 16:03:04.070312500,-58.0,2.0,29.0,80.040859375,13.9,16.82077596875,34.944375
2021-07-08 16:03:04.078125000,-58.0,2.0,29.0,80.03984375,13.82,16.8210561875,34.94375
2021-07-08 16:03:04.085937500,-58.0,2.0,29.0,80.038828125,13.629999999999999,16.82133640625,34.943125
2021-07-08 16:03:04.093750000,-58.0,2.0,29.0,80.0378125,13.44,16.821616625,34.9425
2021-07-08 16:03:04.101562500,-58.0,2.0,29.0,80.036796875,13.120000000000001,16.82189684375,34.941875
2021-07-08 16:03:04.109375000,-58.0,2.0,29.0,80.03578125,12.8,16.8221770625,34.941250000000004
2021-07-08 16:03:04.117187500,-58.0,2.0,29.0,80.03476562499999,12.355,16.82245728125,34.940625000000004
2021-07-08 16:03:04.125000000,-58.0,2.0,29.0,80.03375,11.91,16.822737500000002,34.94
2021-07-08 16:03:04.132812500,-58.0,2.0,29.0,80.032734375,11.365,16.823017718750002,34.939375
2021-07-08 16:03:04.140625000,-58.0,2.0,29.0,80.03171875,10.82,16.8232979375,34.93875
2021-07-08 16:03:04.148437500,-58.0,2.0,29.0,80.030703125,10.205,16.82357815625,34.938125
2021-07-08 16:03:04.156250000,-58.0,2.0,29.0,80.0296875,9.59,16.823858375,34.9375
2021-07-08 16:03:04.164062500,-58.0,2.0,29.0,80.028671875,8.93,16.82413859375,34.936875
2021-07-08 16:03:04.171875000,-58.0,2.0,29.0,80.02765624999999,8.27,16.8244188125,34.93625
2021-07-08 16:03:04.179687500,-58.0,2.0,29.0,80.026640625,7.58,16.824699031250002,34.935625
2021-07-08 16:03:04.187500000,-58.0,2.0,29.0,80.02562499999999,6.89,16.824979250000002,34.935
2021-07-08 16:03:04.195312500,-58.25,2.0,29.0,80.024609375,6.17,16.82525946875,34.934375
2021-07-08 16:03:04.203125000,-58.5,2.0,29.0,80.02359375,5.45,16.8255396875,34.93375
2021-07-08 16:03:04.210937500,-58.75,2.0,29.0,80.022578125,4.705,16.82581990625,34.933125
2021-07-08 16:03:04.218750000,-59.0,2.0,29.0,80.0215625,3.96,16.826100125,34.9325
2021-07-08 16:03:04.226562500,-58.75,2.0,29.0,80.020546875,3.185,16.826380343750003,34.931875
2021-07-08 16:03:04.234375000,-58.5,2.0,29.0,80.01953125,2.41,16.826660562500003,34.93125
2021-07-08 16:03:04.242187500,-58.25,2.0,29.0,80.01851562499999,1.57,16.826940781250002,34.930625
2021-07-08 16:03:04.250000000,-58.0,2.0,29.0,80.0175,0.73,16.827221,34.93
2021-07-08 16:03:04.257812500,-58.0,2.0,29.0,80.016484375,-0.20999999999999996,16.8272610625,34.93
2021-07-08 16:03:04.265625000,-58.0,2.0,29.0,80.01546875,-1.15,16.827301125,34.93
2021-07-08 16:03:04.273437500,-58.0,2.0,29.0,80.014453125,-2.2199999999999998,16.8273411875,34.93
2021-07-08 16:03:04.281250000,-58.0,2.0,29.0,80.0134375,-3.29,16.827381250000002,34.93
2021-07-08 16:03:04.289062500,-58.0,2.0,29.0,80.012421875,-4.484999999999999,16.8274213125,34.93
2021-07-08 16:03:04.296875000,-58.0,2.0,29.0,80.01140625,-5.68,16.827461375000002,34.93
2021-07-08 16:03:04.304687500,-58.0,2.0,29.0,80.010390625,-6.96,16.8275014375,34.93
2021-07-08 16:03:04.312500000,-58.0,2.0,29.0,80.009375,-8.24,16.827541500000002,34.93
2021-07-08 16:03:04.320312500,-58.0,2.0,29.0,80.008359375,-9.515,16.8275815625,34.93
2021-07-08 16:03:04.328125000,-58.0,2.0,29.0,80.00734375,-10.79,16.827621625000003,34.93
2021-07-08 16:03:04.335937500,-58.0,2.0,29.0,80.006328125,-11.925,16.8276616875,34.93
2021-07-08 16:03:04.343750000,-58.0,2.0,29.0,80.0053125,-13.06,16.827701750000003,34.93
2021-07-08 16:03:04.351562500,-58.0,2.0,29.0,80.004296875,-13.9,16.8277418125,34.93
2021-07-08 16:03:04.359375000,-58.0,2.0,29.0,80.00328125,-14.74,16.827781875000003,34.93
2021-07-08 16:03:04.367187500,-58.0,2.0,29.0,80.00226562499999,-15.129999999999999,16.8278219375,34.93
2021-07-08 16:03:04.375000000,-58.0,2.0,29.0,80.00125,-15.52,16.827862000000003,34.93
2021-07-08 16:03:04.382812500,-58.25,2.0,29.0,80.000234375,-15.335,16.8279020625,34.93
2021-07-08 16:03:04.390625000,-58.5,2.0,29.0,79.99921875,-15.15,16.827942125,34.93
2021-07-08 16:03:04.398437500,-58.75,2.0,29.0,79.998203125,-14.325,16.8279821875,34.93
2021-07-08 16:03:04.406250000,-59.0,2.0,29.0,79.9971875,-13.5,16.82802225,34.93
2021-07-08 16:03:04.414062500,-58.75,2.0,29.0,79.996171875,-12.08,16.828062312500002,34.93
2021-07-08 16:03:04.421875000,-58.5,2.0,29.0,79.99515625,-10.66,16.828102375,34.93
2021-07-08 16:03:04.429687500,-58.25,2.0,29.0,79.994140625,-8.795,16.828142437500002,34.93
2021-07-08 16:03:04.437500000,-58.0,2.0,29.0,79.99312499999999,-6.93,16.8281825,34.93
2021-07-08 16:03:04.445312500,-58.0,2.0,29.0,79.992109375,-4.845,16.828222562500002,34.93
2021-07-08 16:03:04.453125000,-58.0,2.0,29.0,79.99109375,-2.76,16.828262625,34.93
2021-07-08 16:03:04.460937500,-58.0,2.0,29.0,79.990078125,-0.7199999999999998,16.828302687500003,34.93
2021-07-08 16:03:04.468750000,-58.0,2.0,29.0,79.9890625,1.32,16.82834275,34.93
2021-07-08 16:03:04.476562500,-58.0,2.0,29.0,79.988046875,3.1100000000000003,16.828382812500003,34.93
2021-07-08 16:03:04.484375000,-58.0,2.0,29.0,79.98703125,4.9,16.828422875,34.93
2021-07-08 16:03:04.492187500,-58.0,2.0,29.0,79.986015625,6.29,16.828462937500003,34.93
2021-07-08 16:03:04.500000000,-58.0,2.0,29.0,79.985,7.68,16.828503,34.93
2021-07-08 16:03:04.507812500,-58.0,2.0,29.0,79.983984375,8.605,16.82870315625,34.93
2021-07-08 16:03:04.515625000,-58.0,2.0,29.0,79.98296875,9.53,16.8289033125,34.93
2021-07-08 16:03:04.523437500,-58.0,2.0,29.0,79.981953125,10.0,16.829103468750002,34.93
2021-07-08 16:03:04.531250000,-58.0,2.0,29.0,79.9809375,10.47,16.829303625,34.93
2021-07-08 16:03:04.539062500,-58.25,2.0,29.0,79.979921875,10.545,16.82950378125,34.93
2021-07-08 16:03:04.546875000,-58.5,2.0,29.0,79.97890625,10.62,16.8297039375,34.93
2021-07-08 16:03:04.554687500,-58.75,2.0,29.0,79.977890625,10.385,16.829904093750002,34.93
2021-07-08 16:03:04.562500000,-59.0,2.0,29.0,79.976875,10.15,16.83010425,34.93
2021-07-08 16:03:04.570312500,-58.75,2.0,29.0,79.975859375,9.7,16.83030440625,34.93
2021-07-08 16:03:04.578125000,-58.5,2.0,29.0,79.97484375,9.25,16.8305045625,34.93
2021-07-08 16:03:04.585937500,-58.25,2.0,29.0,79.973828125,8.695,16.83070471875,34.93
2021-07-08 16:03:04.593750000,-58.0,2.0,29.0,79.9728125,8.14,16.830904875,34.93
