TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:14:17.312500000,-59.0,2.0,28.0,83.80499999999999,-14.51,25.230120499999998,35.03
2021-07-08 16:14:17.320312500,-59.0,2.25,28.0,83.804375,-15.059999999999999,25.2298803125,35.03
2021-07-08 16:14:17.328125000,-59.0,2.5,28.0,83.80375,-15.61,25.229640125,35.03
2021-07-08 16:14:17.335937500,-59.0,2.75,28.0,83.803125,-16.115000000000002,25.2293999375,35.03
2021-07-08 16:14:17.343750000,-59.0,3.0,28.0,83.8025,-16.62,25.22915975,35.03
2021-07-08 16:14:17.351562500,-59.0,3.0,28.0,83.801875,-17.09,25.2289195625,35.03
2021-07-08 16:14:17.359375000,-59.0,3.0,28.0,83.80125,-17.56,25.228679375,35.03
2021-07-08 16:14:17.367187500,-59.0,3.0,28.0,83.800625,-18.035,25.2284391875,35.03
2021-07-08 16:14:17.375000000,-59.0,3.0,28.0,83.8,-18.51,25.228199,35.03
2021-07-08 16:14:17.382812500,-59.0,3.0,28.0,83.799375,-19.045,25.2279588125,35.03
2021-07-08 16:14:17.390625000,-59.0,3.0,28.0,83.79875,-19.58,25.227718625,35.03
2021-07-08 16:14:17.398437500,-59.0,3.0,28.0,83.798125,-20.229999999999997,25.2274784375,35.03
2021-07-08 16:14:17.406250000,-59.0,3.0,28.0,83.7975,-20.88,25.22723825,35.03
2021-07-08 16:14:17.414062500,-59.0,3.0,28.0,83.796875,-21.64,25.2269980625,35.03
2021-07-08 16:14:17.421875000,-59.0,3.0,28.0,83.79625,-22.4,25.226757875,35.03
2021-07-08 16:14:17.429687500,-59.0,3.0,28.0,83.795625,-23.195,25.2265176875,35.03
2021-07-08 16:14:17.437500000,-59.0,3.0,28.0,83.795,-23.99,25.226277500000002,35.03
2021-07-08 16:14:17.445312500,-59.0,3.0,28.0,83.794375,-24.655,25.2260373125,35.03
2021-07-08 16:14:17.453125000,-59.0,3.0,28.0,83.79375,-25.32,25.225797125,35.03
2021-07-08 16:14:17.460937500,-59.0,3.0,28.0,83.793125,-25.605,25.2255569375,35.03
2021-07-08 16:14:17.468750000,-59.0,3.0,28.0,83.7925,-25.89,25.22531675,35.03
2021-07-08 16:14:17.476562500,-59.0,3.0,28.0,83.791875,-25.585,25.2250765625,35.03
2021-07-08 16:14:17.484375000,-59.0,3.0,28.0,83.79125,-25.28,25.224836375,35.03
2021-07-08 16:14:17.492187500,-59.0,3.0,28.0,83.790625,-24.235,25.2245961875,35.03
2021-07-08 16:14:17.500000000,-59.0,3.0,28.0,83.78999999999999,-23.19,25.224356,35.03
2021-07-08 16:14:17.507812500,-59.0,2.75,28.0,83.78937499999999,-21.41,25.222914875,35.03
2021-07-08 16:14:17.515625000,-59.0,2.5,28.0,83.78875,-19.63,25.22147375,35.03
2021-07-08 16:14:17.523437500,-59.0,2.25,28.0,83.788125,-17.259999999999998,25.220032625,35.03
2021-07-08 16:14:17.531250000,-59.0,2.0,28.0,83.7875,-14.89,25.2185915,35.03
2021-07-08 16:14:17.539062500,-59.0,2.0,28.0,83.786875,-12.185,25.217150375,35.03
2021-07-08 16:14:17.546875000,-59.0,2.0,28.0,83.78625,-9.48,25.21570925,35.03
2021-07-08 16:14:17.554687500,-59.0,2.0,28.0,83.785625,-6.73,25.214268125,35.03
2021-07-08 16:14:17.562500000,-59.0,2.0,28.0,83.785,-3.98,25.212827,35.03
2021-07-08 16:14:17.570312500,-59.0,2.25,28.0,83.784375,-1.435,25.211385875,35.03
2021-07-08 16:14:17.578125000,-59.0,2.5,28.0,83.78375,1.11,25.20994475,35.03
2021-07-08 16:14:17.585937500,-59.0,2.75,28.0,83.783125,3.2800000000000002,25.208503625,35.03
2021-07-08 16:14:17.593750000,-59.0,3.0,28.0,83.7825,5.45,25.2070625,35.03
2021-07-08 16:14:17.601562500,-59.0,3.0,28.0,83.781875,7.175000000000001,25.205621375,35.03
2021-07-08 16:14:17.609375000,-59.0,3.0,28.0,83.78125,8.9,25.20418025,35.03
2021-07-08 16:14:17.617187500,-59.0,3.0,28.0,83.780625,10.17,25.202739125,35.03
2021-07-08 16:14:17.625000000,-59.0,3.0,28.0,83.78,11.44,25.201298,35.03
2021-07-08 16:14:17.632812500,-58.75,3.0,28.0,83.779375,12.28,25.199856875,35.03
2021-07-08 16:14:17.640625000,-58.5,3.0,28.0,83.77875,13.12,25.19841575,35.03
2021-07-08 16:14:17.648437500,-58.25,3.0,28.0,83.778125,13.545,25.196974625,35.03
2021-07-08 16:14:17.656250000,-58.0,3.0,28.0,83.7775,13.97,25.1955335,35.03
2021-07-08 16:14:17.664062500,-58.25,2.75,28.0,83.776875,14.02,25.194092375,35.03
2021-07-08 16:14:17.671875000,-58.5,2.5,28.0,83.77625,14.07,25.19265125,35.03
2021-07-08 16:14:17.679687500,-58.75,2.25,28.0,83.775625,13.805,25.191210124999998,35.03
2021-07-08 16:14:17.687500000,-59.0,2.0,28.0,83.775,13.54,25.189769,35.03
2021-07-08 16:14:17.695312500,-59.0,2.0,28.0,83.774375,13.055,25.188327875,35.03
2021-07-08 16:14:17.703125000,-59.0,2.0,28.0,83.77374999999999,12.57,25.18688675,35.03
2021-07-08 16:14:17.710937500,-59.0,2.0,28.0,83.773125,11.985,25.185445625,35.03
2021-07-08 16:14:17.718750000,-59.0,2.0,28.0,83.7725,11.4,25.1840045,35.03
2021-07-08 16:14:17.726562500,-59.0,2.25,28.25,83.771875,10.81,25.182563374999997,35.03
2021-07-08 16:14:17.734375000,-59.0,2.5,28.5,83.77125,10.22,25.181122249999998,35.03
2021-07-08 16:14:17.742187500,-59.0,2.75,28.75,83.770625,9.685,25.179681125,35.03
2021-07-08 16:14:17.750000000,-59.0,3.0,29.0,83.77,9.15,25.17824,35.03
2021-07-08 16:14:17.757812500,-58.75,3.0,28.75,83.769375,8.68,25.17840009375,35.03
2021-07-08 16:14:17.765625000,-58.5,3.0,28.5,83.76875,8.21,25.1785601875,35.03
2021-07-08 16:14:17.773437500,-58.25,3.0,28.25,83.768125,7.7700000000000005,25.178720281249998,35.03
2021-07-08 16:14:17.781250000,-58.0,3.0,28.0,83.7675,7.33,25.178880375,35.03
2021-07-08 16:14:17.789062500,-58.25,3.0,28.0,83.766875,6.91,25.17904046875,35.03
2021-07-08 16:14:17.796875000,-58.5,3.0,28.0,83.76625,6.49,25.1792005625,35.03
2021-07-08 16:14:17.804687500,-58.75,3.0,28.0,83.765625,6.08,25.179360656249997,35.03
2021-07-08 16:14:17.812500000,-59.0,3.0,28.0,83.765,5.67,25.17952075,35.03
2021-07-08 16:14:17.820312500,-59.0,3.0,28.0,83.764375,5.3149999999999995,25.17968084375,35.03
2021-07-08 16:14:17.828125000,-59.0,3.0,28.0,83.76375,4.96,25.1798409375,35.03
2021-07-08 16:14:17.835937500,-59.0,3.0,28.0,83.763125,4.68,25.18000103125,35.03
2021-07-08 16:14:17.843750000,-59.0,3.0,28.0,83.7625,4.4,25.180161124999998,35.03
2021-07-08 16:14:17.851562500,-59.0,2.75,28.0,83.761875,4.2,25.18032121875,35.03
2021-07-08 16:14:17.859375000,-59.0,2.5,28.0,83.76125,4.0,25.1804813125,35.03
2021-07-08 16:14:17.867187500,-59.0,2.25,28.0,83.760625,3.8449999999999998,25.18064140625,35.03
2021-07-08 16:14:17.875000000,-59.0,2.0,28.0,83.76,3.69,25.1808015,35.03
2021-07-08 16:14:17.882812500,-59.0,2.25,28.0,83.759375,3.51,25.18096159375,35.03
2021-07-08 16:14:17.890625000,-59.0,2.5,28.0,83.75875,3.33,25.1811216875,35.03
2021-07-08 16:14:17.898437500,-59.0,2.75,28.0,83.758125,3.0700000000000003,25.18128178125,35.03
2021-07-08 16:14:17.906250000,-59.0,3.0,28.0,83.7575,2.81,25.181441875,35.03
2021-07-08 16:14:17.914062500,-58.75,3.0,28.0,83.756875,2.4450000000000003,25.181601968749998,35.03
2021-07-08 16:14:17.921875000,-58.5,3.0,28.0,83.75625,2.08,25.1817620625,35.03
2021-07-08 16:14:17.929687500,-58.25,3.0,28.0,83.755625,1.605,25.18192215625,35.03
2021-07-08 16:14:17.937500000,-58.0,3.0,28.0,83.755,1.13,25.18208225,35.03
2021-07-08 16:14:17.945312500,-58.25,2.75,28.0,83.754375,0.5449999999999999,25.18224234375,35.03
2021-07-08 16:14:17.953125000,-58.5,2.5,28.0,83.75375,-0.04,25.1824024375,35.03
2021-07-08 16:14:17.960937500,-58.75,2.25,28.0,83.753125,-0.715,25.18256253125,35.03
2021-07-08 16:14:17.968750000,-59.0,2.0,28.0,83.7525,-1.39,25.182722625,35.03
2021-07-08 16:14:17.976562500,-59.0,2.25,28.0,83.751875,-2.16,25.18288271875,35.03
2021-07-08 16:14:17.984375000,-59.0,2.5,28.0,83.75125,-2.93,25.1830428125,35.03
2021-07-08 16:14:17.992187500,-59.0,2.75,28.0,83.750625,-3.785,25.18320290625,35.03
2021-07-08 16:14:18.000000000,-59.0,3.0,28.0,83.75,-4.64,25.183363,35.03
2021-07-08 16:14:18.007812500,-59.0,3.0,28.0,83.749453125,-5.54,25.18352315625,35.030625
2021-07-08 16:14:18.015625000,-59.0,3.0,28.0,83.74890625,-6.44,25.1836833125,35.03125
2021-07-08 16:14:18.023437500,-59.0,3.0,28.0,83.748359375,-7.335000000000001,25.18384346875,35.031875
2021-07-08 16:14:18.031250000,-59.0,3.0,28.0,83.7478125,-8.23,25.184003625,35.0325
2021-07-08 16:14:18.039062500,-59.0,3.0,28.0,83.747265625,-9.05,25.18416378125,35.033125
2021-07-08 16:14:18.046875000,-59.0,3.0,28.0,83.74671875,-9.87,25.1843239375,35.03375
2021-07-08 16:14:18.054687500,-59.0,3.0,28.0,83.746171875,-10.575,25.18448409375,35.034375
2021-07-08 16:14:18.062500000,-59.0,3.0,28.0,83.745625,-11.28,25.184644249999998,35.035
2021-07-08 16:14:18.070312500,-59.0,3.0,28.0,83.745078125,-11.879999999999999,25.18480440625,35.035625
2021-07-08 16:14:18.078125000,-59.0,3.0,28.0,83.74453125,-12.48,25.1849645625,35.03625
2021-07-08 16:14:18.085937500,-59.0,3.0,28.0,83.743984375,-13.035,25.18512471875,35.036875
2021-07-08 16:14:18.093750000,-59.0,3.0,28.0,83.7434375,-13.59,25.185284875,35.0375
2021-07-08 16:14:18.101562500,-59.0,3.0,28.0,83.742890625,-14.165,25.18544503125,35.038125
2021-07-08 16:14:18.109375000,-59.0,3.0,28.0,83.74234375,-14.74,25.1856051875,35.03875
2021-07-08 16:14:18.117187500,-59.0,3.0,28.0,83.741796875,-15.405000000000001,25.18576534375,35.039375
2021-07-08 16:14:18.125000000,-59.0,3.0,28.0,83.74125000000001,-16.07,25.1859255,35.04
2021-07-08 16:14:18.132812500,-59.0,3.0,28.0,83.740703125,-16.814999999999998,25.18608565625,35.040625
2021-07-08 16:14:18.140625000,-59.0,3.0,28.0,83.74015625,-17.56,25.1862458125,35.04125
2021-07-08 16:14:18.148437500,-59.0,3.0,28.0,83.739609375,-18.32,25.186405968749998,35.041875
2021-07-08 16:14:18.156250000,-59.0,3.0,28.0,83.7390625,-19.08,25.186566125,35.0425
2021-07-08 16:14:18.164062500,-59.0,3.0,28.0,83.738515625,-19.715,25.18672628125,35.043124999999996
2021-07-08 16:14:18.171875000,-59.0,3.0,28.0,83.73796875000001,-20.35,25.1868864375,35.043749999999996
2021-07-08 16:14:18.179687500,-59.0,3.0,28.0,83.737421875,-20.66,25.18704659375,35.044374999999995
2021-07-08 16:14:18.187500000,-59.0,3.0,28.0,83.736875,-20.97,25.18720675,35.045
2021-07-08 16:14:18.195312500,-59.0,3.0,28.25,83.736328125,-20.765,25.18736690625,35.045625
2021-07-08 16:14:18.203125000,-59.0,3.0,28.5,83.73578125,-20.56,25.1875270625,35.04625
2021-07-08 16:14:18.210937500,-59.0,3.0,28.75,83.735234375,-19.695,25.18768721875,35.046875
2021-07-08 16:14:18.218750000,-59.0,3.0,29.0,83.7346875,-18.83,25.187847375,35.0475
2021-07-08 16:14:18.226562500,-59.0,3.0,29.0,83.734140625,-17.259999999999998,25.18800753125,35.048125
2021-07-08 16:14:18.234375000,-59.0,3.0,29.0,83.73359375,-15.69,25.1881676875,35.04875
2021-07-08 16:14:18.242187500,-59.0,3.0,29.0,83.733046875,-13.5,25.18832784375,35.049375
2021-07-08 16:14:18.250000000,-59.0,3.0,29.0,83.7325,-11.31,25.188488,35.05
2021-07-08 16:14:18.257812500,-59.0,3.0,28.75,83.731953125,-8.7,25.18872815625,35.05
2021-07-08 16:14:18.265625000,-59.0,3.0,28.5,83.73140625,-6.09,25.1889683125,35.05
2021-07-08 16:14:18.273437500,-59.0,3.0,28.25,83.73085937500001,-3.3449999999999998,25.18920846875,35.05
2021-07-08 16:14:18.281250000,-59.0,3.0,28.0,83.7303125,-0.6,25.189448625,35.05
2021-07-08 16:14:18.289062500,-59.0,3.0,28.0,83.729765625,1.9949999999999997,25.18968878125,35.05
2021-07-08 16:14:18.296875000,-59.0,3.0,28.0,83.72921875,4.59,25.1899289375,35.05
2021-07-08 16:14:18.304687500,-59.0,3.0,28.0,83.728671875,6.8,25.19016909375,35.05
2021-07-08 16:14:18.312500000,-59.0,3.0,28.0,83.728125,9.01,25.190409250000002,35.05
2021-07-08 16:14:18.320312500,-59.0,3.0,28.0,83.72757812500001,10.715,25.19064940625,35.05
2021-07-08 16:14:18.328125000,-59.0,3.0,28.0,83.72703125,12.42,25.1908895625,35.05
2021-07-08 16:14:18.335937500,-59.0,3.0,28.0,83.726484375,13.59,25.191129718750002,35.05
2021-07-08 16:14:18.343750000,-59.0,3.0,28.0,83.7259375,14.76,25.191369875,35.05
2021-07-08 16:14:18.351562500,-59.0,3.0,28.0,83.725390625,15.440000000000001,25.19161003125,35.05
2021-07-08 16:14:18.359375000,-59.0,3.0,28.0,83.72484375,16.12,25.191850187500002,35.05
2021-07-08 16:14:18.367187500,-59.0,3.0,28.0,83.72429687500001,16.384999999999998,25.19209034375,35.05
2021-07-08 16:14:18.375000000,-59.0,3.0,28.0,83.72375,16.65,25.1923305,35.05
2021-07-08 16:14:18.382812500,-59.0,3.0,28.0,83.723203125,16.57,25.192570656250002,35.05
2021-07-08 16:14:18.390625000,-59.0,3.0,28.0,83.72265625,16.49,25.1928108125,35.05
2021-07-08 16:14:18.398437500,-59.0,3.0,28.0,83.722109375,16.145,25.19305096875,35.05
2021-07-08 16:14:18.406250000,-59.0,3.0,28.0,83.7215625,15.8,25.193291125000002,35.05
2021-07-08 16:14:18.414062500,-59.0,3.0,28.25,83.721015625,15.27,25.19353128125,35.05
2021-07-08 16:14:18.421875000,-59.0,3.0,28.5,83.72046875000001,14.74,25.1937714375,35.05
2021-07-08 16:14:18.429687500,-59.0,3.0,28.75,83.719921875,14.11,25.19401159375,35.05
2021-07-08 16:14:18.437500000,-59.0,3.0,29.0,83.719375,13.48,25.19425175,35.05
2021-07-08 16:14:18.445312500,-59.0,3.0,28.75,83.718828125,12.850000000000001,25.19449190625,35.05
2021-07-08 16:14:18.453125000,-59.0,3.0,28.5,83.71828125,12.22,25.1947320625,35.05
2021-07-08 16:14:18.460937500,-59.0,3.0,28.25,83.717734375,11.67,25.194972218750003,35.05
2021-07-08 16:14:18.468750000,-59.0,3.0,28.0,83.71718750000001,11.12,25.195212375,35.05
2021-07-08 16:14:18.476562500,-59.0,3.0,28.0,83.716640625,10.7,25.19545253125,35.05
2021-07-08 16:14:18.484375000,-59.0,3.0,28.0,83.71609375,10.28,25.195692687500003,35.05
2021-07-08 16:14:18.492187500,-59.0,3.0,28.0,83.715546875,9.985,25.19593284375,35.05
2021-07-08 16:14:18.500000000,-59.0,3.0,28.0,83.715,9.69,25.196173,35.05
2021-07-08 16:14:18.507812500,-59.0,3.0,28.0,83.714453125,9.475,25.196253093750002,35.05
2021-07-08 16:14:18.515625000,-59.0,3.0,28.0,83.71390625000001,9.26,25.196333187500002,35.05
2021-07-08 16:14:18.523437500,-59.0,3.0,28.0,83.71335937500001,9.05,25.196413281250003,35.05
2021-07-08 16:14:18.531250000,-59.0,3.0,28.0,83.7128125,8.84,25.196493375000003,35.05
2021-07-08 16:14:18.539062500,-59.0,3.0,28.25,83.712265625,8.58,25.196573468750003,35.05
2021-07-08 16:14:18.546875000,-59.0,3.0,28.5,83.71171875,8.32,25.1966535625,35.05
2021-07-08 16:14:18.554687500,-59.0,3.0,28.75,83.711171875,7.99,25.19673365625,35.05
2021-07-08 16:14:18.562500000,-59.0,3.0,29.0,83.71062500000001,7.66,25.19681375,35.05
2021-07-08 16:14:18.570312500,-59.0,3.0,28.75,83.71007812500001,7.275,25.19689384375,35.05
2021-07-08 16:14:18.578125000,-59.0,3.0,28.5,83.70953125,6.89,25.1969739375,35.05
2021-07-08 16:14:18.585937500,-59.0,3.0,28.25,83.708984375,6.494999999999999,25.19705403125,35.05
2021-07-08 16:14:18.593750000,-59.0,3.0,28.0,83.7084375,6.1,25.197134125,35.05
2021-07-08 16:14:18.601562500,-59.0,3.0,28.0,83.707890625,5.75,25.197214218750002,35.05
2021-07-08 16:14:18.609375000,-59.0,3.0,28.0,83.70734375,5.4,25.197294312500002,35.05
2021-07-08 16:14:18.617187500,-59.0,3.0,28.0,83.70679687500001,5.09,25.197374406250002,35.05
2021-07-08 16:14:18.625000000,-59.0,3.0,28.0,83.70625000000001,4.78,25.1974545,35.05
2021-07-08 16:14:18.632812500,-59.0,3.0,28.0,83.705703125,4.470000000000001,25.19753459375,35.05
2021-07-08 16:14:18.640625000,-59.0,3.0,28.0,83.70515625,4.16,25.1976146875,35.05
2021-07-08 16:14:18.648437500,-59.0,3.0,28.0,83.704609375,3.7750000000000004,25.19769478125,35.05
2021-07-08 16:14:18.656250000,-59.0,3.0,28.0,83.7040625,3.39,25.197774875,35.05
2021-07-08 16:14:18.664062500,-59.0,3.0,28.0,83.70351562500001,2.85,25.19785496875,35.05
2021-07-08 16:14:18.671875000,-59.0,3.0,28.0,83.70296875000001,2.31,25.1979350625,35.05
2021-07-08 16:14:18.679687500,-59.0,3.0,28.0,83.702421875,1.595,25.19801515625,35.05
2021-07-08 16:14:18.687500000,-59.0,3.0,28.0,83.701875,0.88,25.19809525,35.05
2021-07-08 16:14:18.695312500,-59.0,3.0,28.0,83.701328125,0.025000000000000022,25.198175343750002,35.05
2021-07-08 16:14:18.703125000,-59.0,3.0,28.0,83.70078125,-0.83,25.198255437500002,35.05
2021-07-08 16:14:18.710937500,-59.0,3.0,28.0,83.70023437500001,-1.7349999999999999,25.19833553125,35.05
2021-07-08 16:14:18.718750000,-59.0,3.0,28.0,83.69968750000001,-2.64,25.198415625,35.05
2021-07-08 16:14:18.726562500,-59.0,3.0,28.0,83.699140625,-3.5,25.19849571875,35.05
2021-07-08 16:14:18.734375000,-59.0,3.0,28.0,83.69859375,-4.36,25.1985758125,35.05
2021-07-08 16:14:18.742187500,-59.0,3.0,28.0,83.698046875,-5.11,25.19865590625,35.05
2021-07-08 16:14:18.750000000,-59.0,3.0,28.0,83.6975,-5.86,25.198736,35.05
2021-07-08 16:14:18.757812500,-59.0,3.0,28.0,83.69695312500001,-6.495,25.19889609375,35.05
2021-07-08 16:14:18.765625000,-59.0,3.0,28.0,83.69640625000001,-7.13,25.199056187500002,35.05
2021-07-08 16:14:18.773437500,-59.0,3.0,28.0,83.69585937500001,-7.664999999999999,25.19921628125,35.05
2021-07-08 16:14:18.781250000,-59.0,3.0,28.0,83.6953125,-8.2,25.199376375,35.05
2021-07-08 16:14:18.789062500,-59.0,3.0,28.0,83.694765625,-8.665,25.19953646875,35.05
2021-07-08 16:14:18.796875000,-59.0,3.0,28.0,83.69421875,-9.13,25.1996965625,35.05
2021-07-08 16:14:18.804687500,-59.0,3.0,28.0,83.693671875,-9.545000000000002,25.19985665625,35.05
2021-07-08 16:14:18.812500000,-59.0,3.0,28.0,83.69312500000001,-9.96,25.20001675,35.05
2021-07-08 16:14:18.820312500,-59.0,3.0,28.0,83.69257812500001,-10.365,25.20017684375,35.05
2021-07-08 16:14:18.828125000,-59.0,3.0,28.0,83.69203125,-10.77,25.2003369375,35.05
2021-07-08 16:14:18.835937500,-59.0,3.0,28.0,83.691484375,-11.219999999999999,25.200497031250002,35.05
2021-07-08 16:14:18.843750000,-59.0,3.0,28.0,83.6909375,-11.67,25.200657125,35.05
2021-07-08 16:14:18.851562500,-59.0,3.0,28.0,83.690390625,-12.219999999999999,25.20081721875,35.05
2021-07-08 16:14:18.859375000,-59.0,3.0,28.0,83.68984375000001,-12.77,25.2009773125,35.05
2021-07-08 16:14:18.867187500,-59.0,3.0,28.0,83.68929687500001,-13.455,25.20113740625,35.05
2021-07-08 16:14:18.875000000,-59.0,3.0,28.0,83.68875,-14.14,25.201297500000003,35.05
2021-07-08 16:14:18.882812500,-59.0,3.0,28.0,83.688203125,-14.91,25.20145759375,35.05
2021-07-08 16:14:18.890625000,-59.0,3.0,28.0,83.68765625,-15.68,25.2016176875,35.05
2021-07-08 16:14:18.898437500,-59.0,3.0,28.0,83.687109375,-16.4,25.20177778125,35.05
2021-07-08 16:14:18.906250000,-59.0,3.0,28.0,83.68656250000001,-17.12,25.201937875000002,35.05
2021-07-08 16:14:18.914062500,-59.0,3.0,28.25,83.68601562500001,-17.575000000000003,25.20209796875,35.05
2021-07-08 16:14:18.921875000,-59.0,3.0,28.5,83.68546875000001,-18.03,25.2022580625,35.05
2021-07-08 16:14:18.929687500,-59.0,3.0,28.75,83.684921875,-17.995,25.20241815625,35.05
2021-07-08 16:14:18.937500000,-59.0,3.0,29.0,83.684375,-17.96,25.202578250000002,35.05
2021-07-08 16:14:18.945312500,-58.75,3.0,28.75,83.683828125,-17.259999999999998,25.202738343750003,35.05
2021-07-08 16:14:18.953125000,-58.5,3.0,28.5,83.68328125000001,-16.56,25.2028984375,35.05
2021-07-08 16:14:18.960937500,-58.25,3.0,28.25,83.68273437500001,-15.149999999999999,25.20305853125,35.05
2021-07-08 16:14:18.968750000,-58.0,3.0,28.0,83.68218750000001,-13.74,25.203218625,35.05
2021-07-08 16:14:18.976562500,-58.25,2.75,28.25,83.681640625,-11.695,25.203378718750002,35.05
2021-07-08 16:14:18.984375000,-58.5,2.5,28.5,83.68109375,-9.65,25.2035388125,35.05
2021-07-08 16:14:18.992187500,-58.75,2.25,28.75,83.680546875,-7.19,25.20369890625,35.05
2021-07-08 16:14:19.000000000,-59.0,2.0,29.0,83.68,-4.73,25.203859,35.05
2021-07-08 16:14:19.007812500,-59.0,2.0,28.75,83.67953125000001,-2.1100000000000003,25.203738906250003,35.049375
2021-07-08 16:14:19.015625000,-59.0,2.0,28.5,83.6790625,0.51,25.2036188125,35.04875
2021-07-08 16:14:19.023437500,-59.0,2.0,28.25,83.67859375,3.0200000000000005,25.20349871875,35.048125
2021-07-08 16:14:19.031250000,-59.0,2.0,28.0,83.67812500000001,5.53,25.203378625000003,35.0475
2021-07-08 16:14:19.039062500,-59.0,2.0,28.0,83.67765625000001,7.699999999999999,25.20325853125,35.046875
2021-07-08 16:14:19.046875000,-59.0,2.0,28.0,83.6771875,9.87,25.2031384375,35.04625
2021-07-08 16:14:19.054687500,-59.0,2.0,28.0,83.67671875,11.555,25.203018343750003,35.045625
2021-07-08 16:14:19.062500000,-59.0,2.0,28.0,83.67625000000001,13.24,25.20289825,35.045
2021-07-08 16:14:19.070312500,-59.0,2.0,28.0,83.67578125,14.365,25.20277815625,35.044374999999995
2021-07-08 16:14:19.078125000,-59.0,2.0,28.0,83.6753125,15.49,25.202658062500003,35.043749999999996
2021-07-08 16:14:19.085937500,-59.0,2.0,28.0,83.67484375000001,16.055,25.20253796875,35.043124999999996
2021-07-08 16:14:19.093750000,-59.0,2.0,28.0,83.67437500000001,16.62,25.202417875000002,35.0425
2021-07-08 16:14:19.101562500,-59.0,2.25,28.0,83.67390625,16.695,25.202297781250003,35.041875
2021-07-08 16:14:19.109375000,-59.0,2.5,28.0,83.6734375,16.77,25.2021776875,35.04125
2021-07-08 16:14:19.117187500,-59.0,2.75,28.0,83.67296875000001,16.43,25.202057593750002,35.040625
2021-07-08 16:14:19.125000000,-59.0,3.0,28.0,83.67250000000001,16.09,25.2019375,35.04
2021-07-08 16:14:19.132812500,-59.0,3.0,28.25,83.67203125,15.455,25.20181740625,35.039375
2021-07-08 16:14:19.140625000,-59.0,3.0,28.5,83.67156250000001,14.82,25.201697312500002,35.03875
2021-07-08 16:14:19.148437500,-59.0,3.0,28.75,83.67109375000001,14.02,25.20157721875,35.038125
2021-07-08 16:14:19.156250000,-59.0,3.0,29.0,83.670625,13.22,25.201457125,35.0375
2021-07-08 16:14:19.164062500,-58.75,3.0,29.0,83.67015625,12.385000000000002,25.201337031250002,35.036875
2021-07-08 16:14:19.171875000,-58.5,3.0,29.0,83.66968750000001,11.55,25.2012169375,35.03625
2021-07-08 16:14:19.179687500,-58.25,3.0,29.0,83.66921875000001,10.805,25.20109684375,35.035625
2021-07-08 16:14:19.187500000,-58.0,3.0,29.0,83.66875,10.06,25.200976750000002,35.035
2021-07-08 16:14:19.195312500,-58.0,3.0,28.75,83.66828125,9.47,25.20085665625,35.034375
2021-07-08 16:14:19.203125000,-58.0,3.0,28.5,83.66781250000001,8.88,25.2007365625,35.03375
2021-07-08 16:14:19.210937500,-58.0,3.0,28.25,83.66734375,8.48,25.200616468750002,35.033125
2021-07-08 16:14:19.218750000,-58.0,3.0,28.0,83.666875,8.08,25.200496375,35.0325
2021-07-08 16:14:19.226562500,-58.25,3.0,28.0,83.66640625000001,7.83,25.20037628125,35.031875
2021-07-08 16:14:19.234375000,-58.5,3.0,28.0,83.66593750000001,7.58,25.200256187500003,35.03125
2021-07-08 16:14:19.242187500,-58.75,3.0,28.0,83.66546875,7.405,25.20013609375,35.030625
2021-07-08 16:14:19.250000000,-59.0,3.0,28.0,83.665,7.23,25.200016,35.03
2021-07-08 16:14:19.257812500,-59.0,3.0,28.25,83.66453125000001,7.065,25.198614875,35.03
2021-07-08 16:14:19.265625000,-59.0,3.0,28.5,83.6640625,6.9,25.197213750000003,35.03
2021-07-08 16:14:19.273437500,-59.0,3.0,28.75,83.66359375,6.71,25.195812625000002,35.03
2021-07-08 16:14:19.281250000,-59.0,3.0,29.0,83.66312500000001,6.52,25.1944115,35.03
2021-07-08 16:14:19.289062500,-58.75,3.0,29.0,83.66265625000001,6.3,25.193010375,35.03
2021-07-08 16:14:19.296875000,-58.5,3.0,29.0,83.6621875,6.08,25.191609250000003,35.03
2021-07-08 16:14:19.304687500,-58.25,3.0,29.0,83.66171875,5.865,25.190208125,35.03
2021-07-08 16:14:19.312500000,-58.0,3.0,29.0,83.66125000000001,5.65,25.188807,35.03
2021-07-08 16:14:19.320312500,-58.25,3.0,28.75,83.66078125,5.48,25.187405875000003,35.03
2021-07-08 16:14:19.328125000,-58.5,3.0,28.5,83.6603125,5.31,25.186004750000002,35.03
2021-07-08 16:14:19.335937500,-58.75,3.0,28.25,83.65984375000001,5.1899999999999995,25.184603625,35.03
2021-07-08 16:14:19.343750000,-59.0,3.0,28.0,83.65937500000001,5.07,25.1832025,35.03
2021-07-08 16:14:19.351562500,-59.0,3.0,28.0,83.65890625,4.95,25.181801375000003,35.03
2021-07-08 16:14:19.359375000,-59.0,3.0,28.0,83.6584375,4.83,25.18040025,35.03
2021-07-08 16:14:19.367187500,-59.0,3.0,28.0,83.65796875000001,4.62,25.178999125,35.03
2021-07-08 16:14:19.375000000,-59.0,3.0,28.0,83.6575,4.41,25.177598000000003,35.03
2021-07-08 16:14:19.382812500,-59.0,3.0,28.0,83.65703125,4.02,25.176196875000002,35.03
2021-07-08 16:14:19.390625000,-59.0,3.0,28.0,83.6565625,3.63,25.17479575,35.03
