TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:54:57.492187500,-52.0,2.25,39.0,80.6409375,4.945,6.594938125,34.79
2021-07-08 15:54:57.500000000,-52.0,2.0,39.0,80.64,4.31,6.594778,34.79
2021-07-08 15:54:57.507812500,-52.0,2.0,39.0,80.6390625,3.62,6.5948980937499995,34.79
2021-07-08 15:54:57.515625000,-52.0,2.0,39.0,80.638125,2.93,6.5950181875,34.79
2021-07-08 15:54:57.523437500,-52.0,2.0,39.0,80.6371875,2.225,6.59513828125,34.79
2021-07-08 15:54:57.531250000,-52.0,2.0,39.0,80.63625,1.52,6.595258375,34.79
2021-07-08 15:54:57.539062500,-52.0,2.0,39.0,80.6353125,0.835,6.59537846875,34.79
2021-07-08 15:54:57.546875000,-52.0,2.0,39.0,80.634375,0.15,6.5954985624999996,34.79
2021-07-08 15:54:57.554687500,-52.0,2.0,39.0,80.6334375,-0.5249999999999999,6.59561865625,34.79
2021-07-08 15:54:57.562500000,-52.0,2.0,39.0,80.6325,-1.2,6.59573875,34.79
2021-07-08 15:54:57.570312500,-52.0,2.25,39.0,80.6315625,-1.9049999999999998,6.595858843749999,34.79
2021-07-08 15:54:57.578125000,-52.0,2.5,39.0,80.630625,-2.61,6.5959789375,34.79
2021-07-08 15:54:57.585937500,-52.0,2.75,39.0,80.6296875,-3.385,6.59609903125,34.79
2021-07-08 15:54:57.593750000,-52.0,3.0,39.0,80.62875,-4.16,6.596219124999999,34.79
2021-07-08 15:54:57.601562500,-52.0,3.0,39.0,80.6278125,-5.025,6.59633921875,34.79
2021-07-08 15:54:57.609375000,-52.0,3.0,39.0,80.626875,-5.89,6.5964593124999995,34.79
2021-07-08 15:54:57.617187500,-52.0,3.0,39.0,80.6259375,-6.8100000000000005,6.59657940625,34.79
2021-07-08 15:54:57.625000000,-52.0,3.0,39.0,80.625,-7.73,6.5966995,34.79
2021-07-08 15:54:57.632812500,-51.75,3.0,39.0,80.6240625,-8.635,6.596819593749999,34.79
2021-07-08 15:54:57.640625000,-51.5,3.0,39.0,80.623125,-9.54,6.5969396875,34.79
2021-07-08 15:54:57.648437500,-51.25,3.0,39.0,80.6221875,-10.364999999999998,6.59705978125,34.79
2021-07-08 15:54:57.656250000,-51.0,3.0,39.0,80.62125,-11.19,6.597179875,34.79
2021-07-08 15:54:57.664062500,-51.0,3.0,39.0,80.6203125,-11.879999999999999,6.59729996875,34.79
2021-07-08 15:54:57.671875000,-51.0,3.0,39.0,80.619375,-12.57,6.5974200624999995,34.79
2021-07-08 15:54:57.679687500,-51.0,3.0,39.0,80.6184375,-13.129999999999999,6.59754015625,34.79
2021-07-08 15:54:57.687500000,-51.0,3.0,39.0,80.6175,-13.69,6.59766025,34.79
2021-07-08 15:54:57.695312500,-51.25,3.0,39.0,80.6165625,-14.18,6.597780343749999,34.79
2021-07-08 15:54:57.703125000,-51.5,3.0,39.0,80.615625,-14.67,6.5979004375,34.79
2021-07-08 15:54:57.710937500,-51.75,3.0,39.0,80.6146875,-15.190000000000001,6.5980205312499995,34.79
2021-07-08 15:54:57.718750000,-52.0,3.0,39.0,80.61375,-15.71,6.598140624999999,34.79
2021-07-08 15:54:57.726562500,-52.0,2.75,39.0,80.6128125,-16.39,6.59826071875,34.79
2021-07-08 15:54:57.734375000,-52.0,2.5,39.0,80.611875,-17.07,6.598380812499999,34.79
2021-07-08 15:54:57.742187500,-52.0,2.25,39.0,80.6109375,-17.97,6.59850090625,34.79
2021-07-08 15:54:57.750000000,-52.0,2.0,39.0,80.61,-18.87,6.598621,34.79
2021-07-08 15:54:57.757812500,-52.0,2.25,39.0,80.6090625,-19.94,6.598621,34.79
2021-07-08 15:54:57.765625000,-52.0,2.5,39.0,80.608125,-21.01,6.598621,34.79
2021-07-08 15:54:57.773437500,-52.0,2.75,39.0,80.6071875,-22.065,6.598621,34.79
2021-07-08 15:54:57.781250000,-52.0,3.0,39.0,80.60625,-23.12,6.598621,34.79
2021-07-08 15:54:57.789062500,-51.75,2.75,39.0,80.6053125,-23.835,6.598621,34.79
2021-07-08 15:54:57.796875000,-51.5,2.5,39.0,80.604375,-24.55,6.598621,34.79
2021-07-08 15:54:57.804687500,-51.25,2.25,39.0,80.6034375,-24.575000000000003,6.598621,34.79
2021-07-08 15:54:57.812500000,-51.0,2.0,39.0,80.60249999999999,-24.6,6.598621,34.79
2021-07-08 15:54:57.820312500,-51.25,2.0,39.0,80.6015625,-23.695,6.598621,34.79
2021-07-08 15:54:57.828125000,-51.5,2.0,39.0,80.600625,-22.79,6.598621,34.79
2021-07-08 15:54:57.835937500,-51.75,2.0,39.0,80.5996875,-20.91,6.598621,34.79
2021-07-08 15:54:57.843750000,-52.0,2.0,39.0,80.59875,-19.03,6.598621,34.79
2021-07-08 15:54:57.851562500,-52.0,2.25,39.0,80.5978125,-16.385,6.598621,34.79
2021-07-08 15:54:57.859375000,-52.0,2.5,39.0,80.596875,-13.74,6.598621,34.79
2021-07-08 15:54:57.867187500,-52.0,2.75,39.0,80.5959375,-10.715,6.598621,34.79
2021-07-08 15:54:57.875000000,-52.0,3.0,39.0,80.595,-7.69,6.598621,34.79
2021-07-08 15:54:57.882812500,-52.0,3.0,39.0,80.59406249999999,-4.71,6.598621,34.79
2021-07-08 15:54:57.890625000,-52.0,3.0,39.0,80.593125,-1.73,6.598621,34.79
2021-07-08 15:54:57.898437500,-52.0,3.0,39.0,80.5921875,0.8850000000000002,6.598621,34.79
2021-07-08 15:54:57.906250000,-52.0,3.0,39.0,80.59125,3.5,6.598621,34.79
2021-07-08 15:54:57.914062500,-51.75,3.0,39.25,80.5903125,5.585,6.598621,34.79
2021-07-08 15:54:57.921875000,-51.5,3.0,39.5,80.589375,7.67,6.598621,34.79
2021-07-08 15:54:57.929687500,-51.25,3.0,39.75,80.5884375,9.215,6.598621,34.79
2021-07-08 15:54:57.937500000,-51.0,3.0,40.0,80.5875,10.76,6.598621,34.79
2021-07-08 15:54:57.945312500,-51.25,3.0,39.75,80.5865625,11.855,6.598621,34.79
2021-07-08 15:54:57.953125000,-51.5,3.0,39.5,80.585625,12.95,6.598621,34.79
2021-07-08 15:54:57.960937500,-51.75,3.0,39.25,80.5846875,13.71,6.598621,34.79
2021-07-08 15:54:57.968750000,-52.0,3.0,39.0,80.58375,14.47,6.598621,34.79
2021-07-08 15:54:57.976562500,-52.0,2.75,39.0,80.5828125,14.99,6.598621,34.79
2021-07-08 15:54:57.984375000,-52.0,2.5,39.0,80.581875,15.51,6.598621,34.79
2021-07-08 15:54:57.992187500,-52.0,2.25,39.0,80.5809375,15.86,6.598621,34.79
2021-07-08 15:54:58.000000000,-52.0,2.0,39.0,80.58,16.21,6.598621,34.79
2021-07-08 15:54:58.007812500,-51.75,2.0,39.25,80.579140625,16.435000000000002,6.5980205,34.790625
2021-07-08 15:54:58.015625000,-51.5,2.0,39.5,80.57828125,16.66,6.59742,34.79125
2021-07-08 15:54:58.023437500,-51.25,2.0,39.75,80.577421875,16.78,6.5968195,34.791875
2021-07-08 15:54:58.031250000,-51.0,2.0,40.0,80.5765625,16.9,6.596219,34.7925
2021-07-08 15:54:58.039062500,-51.0,2.0,40.0,80.575703125,16.935,6.5956185,34.793124999999996
2021-07-08 15:54:58.046875000,-51.0,2.0,40.0,80.57484375,16.97,6.595018,34.79375
2021-07-08 15:54:58.054687500,-51.0,2.0,40.0,80.573984375,16.924999999999997,6.5944175,34.794375
2021-07-08 15:54:58.062500000,-51.0,2.0,40.0,80.573125,16.88,6.593817,34.795
2021-07-08 15:54:58.070312500,-51.25,2.25,40.0,80.572265625,16.765,6.5932165,34.795625
2021-07-08 15:54:58.078125000,-51.5,2.5,40.0,80.57140625,16.65,6.592616,34.79625
2021-07-08 15:54:58.085937500,-51.75,2.75,40.0,80.570546875,16.49,6.5920155,34.796875
2021-07-08 15:54:58.093750000,-52.0,3.0,40.0,80.5696875,16.33,6.591415,34.7975
2021-07-08 15:54:58.101562500,-52.0,2.75,39.75,80.568828125,16.15,6.5908145,34.798125
2021-07-08 15:54:58.109375000,-52.0,2.5,39.5,80.56796874999999,15.97,6.590214,34.79875
2021-07-08 15:54:58.117187500,-52.0,2.25,39.25,80.567109375,15.8,6.5896135,34.799375
2021-07-08 15:54:58.125000000,-52.0,2.0,39.0,80.56625,15.63,6.589013,34.8
2021-07-08 15:54:58.132812500,-52.0,2.25,39.0,80.56539062499999,15.47,6.5884125000000004,34.800625000000004
2021-07-08 15:54:58.140625000,-52.0,2.5,39.0,80.56453125,15.31,6.5878120000000004,34.80125
2021-07-08 15:54:58.148437500,-52.0,2.75,39.0,80.563671875,15.14,6.5872115,34.801875
2021-07-08 15:54:58.156250000,-52.0,3.0,39.0,80.56281249999999,14.97,6.586611,34.8025
2021-07-08 15:54:58.164062500,-52.0,3.0,39.0,80.561953125,14.754999999999999,6.5860105,34.803125
2021-07-08 15:54:58.171875000,-52.0,3.0,39.0,80.56109375,14.54,6.58541,34.80375
2021-07-08 15:54:58.179687500,-52.0,3.0,39.0,80.560234375,14.254999999999999,6.5848095,34.804375
2021-07-08 15:54:58.187500000,-52.0,3.0,39.0,80.559375,13.97,6.584209,34.805
2021-07-08 15:54:58.195312500,-51.75,3.0,39.0,80.558515625,13.600000000000001,6.5836085,34.805625
2021-07-08 15:54:58.203125000,-51.5,3.0,39.0,80.55765625,13.23,6.583008,34.80625
2021-07-08 15:54:58.210937500,-51.25,3.0,39.0,80.556796875,12.805,6.5824075,34.806875000000005
2021-07-08 15:54:58.218750000,-51.0,3.0,39.0,80.5559375,12.38,6.581807,34.807500000000005
2021-07-08 15:54:58.226562500,-51.25,3.0,39.25,80.555078125,11.925,6.5812065,34.808125000000004
2021-07-08 15:54:58.234375000,-51.5,3.0,39.5,80.55421875,11.47,6.580606,34.80875
2021-07-08 15:54:58.242187500,-51.75,3.0,39.75,80.553359375,11.0,6.5800055,34.809375
2021-07-08 15:54:58.250000000,-52.0,3.0,40.0,80.5525,10.53,6.579405,34.81
2021-07-08 15:54:58.257812500,-52.0,2.75,39.75,80.551640625,10.04,6.579645187500001,34.81
2021-07-08 15:54:58.265625000,-52.0,2.5,39.5,80.55078125,9.55,6.579885375,34.81
2021-07-08 15:54:58.273437500,-52.0,2.25,39.25,80.549921875,9.02,6.5801255625,34.81
2021-07-08 15:54:58.281250000,-52.0,2.0,39.0,80.5490625,8.49,6.58036575,34.81
2021-07-08 15:54:58.289062500,-51.75,2.0,39.0,80.548203125,7.91,6.580605937500001,34.81
2021-07-08 15:54:58.296875000,-51.5,2.0,39.0,80.54734375,7.33,6.580846125000001,34.81
2021-07-08 15:54:58.304687500,-51.25,2.0,39.0,80.54648437499999,6.6850000000000005,6.5810863125,34.81
2021-07-08 15:54:58.312500000,-51.0,2.0,39.0,80.545625,6.04,6.5813265,34.81
2021-07-08 15:54:58.320312500,-51.0,2.0,39.25,80.544765625,5.345000000000001,6.5815666875000005,34.81
2021-07-08 15:54:58.328125000,-51.0,2.0,39.5,80.54390624999999,4.65,6.581806875,34.81
2021-07-08 15:54:58.335937500,-51.0,2.0,39.75,80.543046875,3.91,6.5820470625,34.81
2021-07-08 15:54:58.343750000,-51.0,2.0,40.0,80.5421875,3.17,6.58228725,34.81
2021-07-08 15:54:58.351562500,-51.25,2.25,39.75,80.54132812499999,2.415,6.5825274375000005,34.81
2021-07-08 15:54:58.359375000,-51.5,2.5,39.5,80.54046875,1.66,6.582767625000001,34.81
2021-07-08 15:54:58.367187500,-51.75,2.75,39.25,80.539609375,0.895,6.5830078125,34.81
2021-07-08 15:54:58.375000000,-52.0,3.0,39.0,80.53875,0.13,6.583248,34.81
2021-07-08 15:54:58.382812500,-52.0,3.0,39.0,80.537890625,-0.64,6.5834881875,34.81
2021-07-08 15:54:58.390625000,-52.0,3.0,39.0,80.53703125,-1.41,6.583728375,34.81
2021-07-08 15:54:58.398437500,-52.0,3.0,39.0,80.536171875,-2.19,6.5839685625,34.81
2021-07-08 15:54:58.406250000,-52.0,3.0,39.0,80.5353125,-2.97,6.58420875,34.81
2021-07-08 15:54:58.414062500,-52.0,3.0,39.0,80.534453125,-3.76,6.5844489375,34.81
2021-07-08 15:54:58.421875000,-52.0,3.0,39.0,80.53359375,-4.55,6.584689125000001,34.81
2021-07-08 15:54:58.429687500,-52.0,3.0,39.0,80.532734375,-5.345,6.5849293125,34.81
2021-07-08 15:54:58.437500000,-52.0,3.0,39.0,80.531875,-6.14,6.5851695,34.81
2021-07-08 15:54:58.445312500,-52.0,3.0,39.0,80.531015625,-6.91,6.5854096875,34.81
2021-07-08 15:54:58.453125000,-52.0,3.0,39.0,80.53015625,-7.68,6.585649875,34.81
2021-07-08 15:54:58.460937500,-52.0,3.0,39.0,80.529296875,-8.379999999999999,6.5858900625,34.81
2021-07-08 15:54:58.468750000,-52.0,3.0,39.0,80.5284375,-9.08,6.58613025,34.81
2021-07-08 15:54:58.476562500,-51.75,3.0,39.0,80.527578125,-9.68,6.5863704375,34.81
2021-07-08 15:54:58.484375000,-51.5,3.0,39.0,80.52671875,-10.28,6.5866106250000005,34.81
2021-07-08 15:54:58.492187500,-51.25,3.0,39.0,80.525859375,-10.805,6.5868508125,34.81
2021-07-08 15:54:58.500000000,-51.0,3.0,39.0,80.525,-11.33,6.587091,34.81
2021-07-08 15:54:58.507812500,-51.0,3.0,39.0,80.524140625,-11.875,6.58665065625,34.81
2021-07-08 15:54:58.515625000,-51.0,3.0,39.0,80.52328125,-12.42,6.5862103125,34.81
2021-07-08 15:54:58.523437500,-51.0,3.0,39.0,80.52242187499999,-13.125,6.58576996875,34.81
2021-07-08 15:54:58.531250000,-51.0,3.0,39.0,80.5215625,-13.83,6.585329625,34.81
2021-07-08 15:54:58.539062500,-51.25,2.75,39.0,80.520703125,-14.79,6.58488928125,34.81
2021-07-08 15:54:58.546875000,-51.5,2.5,39.0,80.51984374999999,-15.75,6.5844489375,34.81
2021-07-08 15:54:58.554687500,-51.75,2.25,39.0,80.518984375,-16.945,6.58400859375,34.81
2021-07-08 15:54:58.562500000,-52.0,2.0,39.0,80.518125,-18.14,6.58356825,34.81
2021-07-08 15:54:58.570312500,-52.0,2.0,39.0,80.517265625,-19.355,6.5831279062500005,34.81
2021-07-08 15:54:58.578125000,-52.0,2.0,39.0,80.51640625,-20.57,6.5826875625,34.81
2021-07-08 15:54:58.585937500,-52.0,2.0,39.0,80.515546875,-21.45,6.58224721875,34.81
2021-07-08 15:54:58.593750000,-52.0,2.0,39.0,80.5146875,-22.33,6.581806875,34.81
2021-07-08 15:54:58.601562500,-51.75,2.0,39.0,80.513828125,-22.49,6.5813665312500005,34.81
2021-07-08 15:54:58.609375000,-51.5,2.0,39.0,80.51296875,-22.65,6.5809261875,34.81
2021-07-08 15:54:58.617187500,-51.25,2.0,39.0,80.512109375,-21.854999999999997,6.58048584375,34.81
2021-07-08 15:54:58.625000000,-51.0,2.0,39.0,80.51125,-21.06,6.580045500000001,34.81
2021-07-08 15:54:58.632812500,-51.25,2.25,39.0,80.510390625,-19.299999999999997,6.57960515625,34.81
2021-07-08 15:54:58.640625000,-51.5,2.5,39.0,80.50953125,-17.54,6.5791648125,34.81
2021-07-08 15:54:58.648437500,-51.75,2.75,39.0,80.508671875,-15.075,6.57872446875,34.81
2021-07-08 15:54:58.656250000,-52.0,3.0,39.0,80.5078125,-12.61,6.578284125000001,34.81
2021-07-08 15:54:58.664062500,-52.0,3.0,39.0,80.506953125,-9.855,6.57784378125,34.81
2021-07-08 15:54:58.671875000,-52.0,3.0,39.0,80.50609375,-7.1,6.5774034375,34.81
2021-07-08 15:54:58.679687500,-52.0,3.0,39.0,80.505234375,-4.48,6.57696309375,34.81
2021-07-08 15:54:58.687500000,-52.0,3.0,39.0,80.504375,-1.86,6.5765227500000005,34.81
2021-07-08 15:54:58.695312500,-52.0,3.0,39.0,80.503515625,0.3400000000000001,6.57608240625,34.81
2021-07-08 15:54:58.703125000,-52.0,3.0,39.0,80.50265625,2.54,6.5756420625,34.81
2021-07-08 15:54:58.710937500,-52.0,3.0,39.0,80.501796875,4.2,6.575201718750001,34.81
2021-07-08 15:54:58.718750000,-52.0,3.0,39.0,80.50093749999999,5.86,6.5747613750000005,34.81
2021-07-08 15:54:58.726562500,-52.0,3.0,39.0,80.500078125,7.02,6.57432103125,34.81
2021-07-08 15:54:58.734375000,-52.0,3.0,39.0,80.49921875,8.18,6.5738806875,34.81
2021-07-08 15:54:58.742187500,-52.0,3.0,39.0,80.49835937499999,8.95,6.573440343750001,34.81
2021-07-08 15:54:58.750000000,-52.0,3.0,39.0,80.4975,9.72,6.573,34.81
2021-07-08 15:54:58.757812500,-52.0,3.0,39.0,80.496640625,10.195,6.57332028125,34.81
2021-07-08 15:54:58.765625000,-52.0,3.0,39.0,80.49578125,10.67,6.5736405625000005,34.81
2021-07-08 15:54:58.773437500,-52.0,3.0,39.0,80.494921875,10.92,6.57396084375,34.81
2021-07-08 15:54:58.781250000,-52.0,3.0,39.0,80.4940625,11.17,6.574281125000001,34.81
2021-07-08 15:54:58.789062500,-52.0,3.0,39.0,80.493203125,11.215,6.57460140625,34.81
2021-07-08 15:54:58.796875000,-52.0,3.0,39.0,80.49234375,11.26,6.574921687500001,34.81
2021-07-08 15:54:58.804687500,-52.0,3.0,39.0,80.491484375,11.129999999999999,6.57524196875,34.81
2021-07-08 15:54:58.812500000,-52.0,3.0,39.0,80.490625,11.0,6.575562250000001,34.81
2021-07-08 15:54:58.820312500,-52.0,2.75,39.0,80.489765625,10.735,6.57588253125,34.81
2021-07-08 15:54:58.828125000,-52.0,2.5,39.0,80.48890625,10.47,6.5762028125,34.81
2021-07-08 15:54:58.835937500,-52.0,2.25,39.0,80.488046875,10.135000000000002,6.5765230937500005,34.81
2021-07-08 15:54:58.843750000,-52.0,2.0,39.0,80.4871875,9.8,6.576843375,34.81
2021-07-08 15:54:58.851562500,-51.75,2.0,39.0,80.486328125,9.49,6.577163656250001,34.81
2021-07-08 15:54:58.859375000,-51.5,2.0,39.0,80.48546875,9.18,6.5774839375,34.81
2021-07-08 15:54:58.867187500,-51.25,2.0,39.0,80.484609375,8.925,6.577804218750001,34.81
2021-07-08 15:54:58.875000000,-51.0,2.0,39.0,80.48375,8.67,6.5781245,34.81
2021-07-08 15:54:58.882812500,-51.0,2.0,39.25,80.482890625,8.49,6.57844478125,34.81
2021-07-08 15:54:58.890625000,-51.0,2.0,39.5,80.48203125,8.31,6.5787650625000005,34.81
2021-07-08 15:54:58.898437500,-51.0,2.0,39.75,80.481171875,8.15,6.57908534375,34.81
2021-07-08 15:54:58.906250000,-51.0,2.0,40.0,80.4803125,7.99,6.579405625000001,34.81
2021-07-08 15:54:58.914062500,-51.25,2.0,39.75,80.47945312499999,7.805,6.57972590625,34.81
2021-07-08 15:54:58.921875000,-51.5,2.0,39.5,80.47859375,7.62,6.580046187500001,34.81
2021-07-08 15:54:58.929687500,-51.75,2.0,39.25,80.477734375,7.365,6.58036646875,34.81
2021-07-08 15:54:58.937500000,-52.0,2.0,39.0,80.47687499999999,7.11,6.58068675,34.81
2021-07-08 15:54:58.945312500,-52.0,2.25,39.0,80.476015625,6.795,6.58100703125,34.81
2021-07-08 15:54:58.953125000,-52.0,2.5,39.0,80.47515625,6.48,6.5813273125,34.81
2021-07-08 15:54:58.960937500,-52.0,2.75,39.0,80.474296875,6.15,6.5816475937500005,34.81
2021-07-08 15:54:58.968750000,-52.0,3.0,39.0,80.4734375,5.82,6.581967875,34.81
2021-07-08 15:54:58.976562500,-52.0,2.75,39.0,80.472578125,5.535,6.582288156250001,34.81
2021-07-08 15:54:58.984375000,-52.0,2.5,39.0,80.47171875,5.25,6.5826084375,34.81
2021-07-08 15:54:58.992187500,-52.0,2.25,39.0,80.470859375,5.08,6.582928718750001,34.81
2021-07-08 15:54:59.000000000,-52.0,2.0,39.0,80.47,4.91,6.583249,34.81
2021-07-08 15:54:59.007812500,-52.0,2.25,39.0,80.4684375,4.855,6.58284865625,34.80875
2021-07-08 15:54:59.015625000,-52.0,2.5,39.0,80.466875,4.8,6.5824483125,34.807500000000005
2021-07-08 15:54:59.023437500,-52.0,2.75,39.0,80.4653125,4.82,6.58204796875,34.806250000000006
2021-07-08 15:54:59.031250000,-52.0,3.0,39.0,80.46375,4.84,6.5816476250000004,34.805
2021-07-08 15:54:59.039062500,-52.0,3.0,39.0,80.4621875,4.859999999999999,6.5812472812500005,34.80375
2021-07-08 15:54:59.046875000,-52.0,3.0,39.0,80.460625,4.88,6.5808469375000005,34.8025
2021-07-08 15:54:59.054687500,-52.0,3.0,39.0,80.4590625,4.795,6.5804465937500005,34.80125
2021-07-08 15:54:59.062500000,-52.0,3.0,39.0,80.4575,4.71,6.5800462500000005,34.800000000000004
2021-07-08 15:54:59.070312500,-52.0,3.0,39.0,80.4559375,4.42,6.579645906250001,34.798750000000005
2021-07-08 15:54:59.078125000,-52.0,3.0,39.0,80.454375,4.13,6.579245562500001,34.7975
2021-07-08 15:54:59.085937500,-52.0,3.0,39.0,80.4528125,3.59,6.578845218750001,34.79625
2021-07-08 15:54:59.093750000,-52.0,3.0,39.0,80.45125,3.05,6.578444875000001,34.795
2021-07-08 15:54:59.101562500,-52.0,2.75,39.0,80.4496875,2.27,6.578044531250001,34.79375
2021-07-08 15:54:59.109375000,-52.0,2.5,39.0,80.448125,1.49,6.577644187500001,34.792500000000004
2021-07-08 15:54:59.117187500,-52.0,2.25,39.0,80.4465625,0.53,6.577243843750001,34.791250000000005
2021-07-08 15:54:59.125000000,-52.0,2.0,39.0,80.445,-0.43,6.576843500000001,34.790000000000006
2021-07-08 15:54:59.132812500,-51.75,2.0,39.0,80.4434375,-1.46,6.57644315625,34.78875
2021-07-08 15:54:59.140625000,-51.5,2.0,39.0,80.441875,-2.49,6.5760428125,34.7875
2021-07-08 15:54:59.148437500,-51.25,2.0,39.0,80.4403125,-3.4850000000000003,6.57564246875,34.78625
2021-07-08 15:54:59.156250000,-51.0,2.0,39.0,80.43875,-4.48,6.575242125,34.785000000000004
2021-07-08 15:54:59.164062500,-51.25,2.0,39.0,80.4371875,-5.365,6.57484178125,34.783750000000005
2021-07-08 15:54:59.171875000,-51.5,2.0,39.0,80.435625,-6.25,6.5744414375,34.782500000000006
2021-07-08 15:54:59.179687500,-51.75,2.0,39.0,80.4340625,-6.99,6.57404109375,34.78125
2021-07-08 15:54:59.187500000,-52.0,2.0,39.0,80.4325,-7.73,6.57364075,34.78
2021-07-08 15:54:59.195312500,-52.0,2.0,39.0,80.4309375,-8.345,6.57324040625,34.77875
2021-07-08 15:54:59.203125000,-52.0,2.0,39.0,80.429375,-8.96,6.5728400625,34.7775
2021-07-08 15:54:59.210937500,-52.0,2.0,39.0,80.4278125,-9.515,6.57243971875,34.776250000000005
2021-07-08 15:54:59.218750000,-52.0,2.0,39.0,80.42625,-10.07,6.572039375,34.775000000000006
2021-07-08 15:54:59.226562500,-52.0,2.25,39.0,80.4246875,-10.61,6.57163903125,34.77375
2021-07-08 15:54:59.234375000,-52.0,2.5,39.0,80.423125,-11.15,6.5712386875,34.7725
2021-07-08 15:54:59.242187500,-52.0,2.75,39.0,80.4215625,-11.690000000000001,6.57083834375,34.77125
2021-07-08 15:54:59.250000000,-52.0,3.0,39.0,80.42,-12.23,6.570438,34.77
2021-07-08 15:54:59.257812500,-52.0,3.0,39.0,80.4184375,-12.754999999999999,6.57075828125,34.77
2021-07-08 15:54:59.265625000,-52.0,3.0,39.0,80.416875,-13.28,6.5710785625,34.77
2021-07-08 15:54:59.273437500,-52.0,3.0,39.0,80.4153125,-13.745000000000001,6.57139884375,34.77
2021-07-08 15:54:59.281250000,-52.0,3.0,39.0,80.41375,-14.21,6.571719125,34.77
2021-07-08 15:54:59.289062500,-52.0,3.0,39.0,80.4121875,-14.585,6.57203940625,34.77
2021-07-08 15:54:59.296875000,-52.0,3.0,39.0,80.410625,-14.96,6.5723596875000005,34.77
2021-07-08 15:54:59.304687500,-52.0,3.0,39.0,80.4090625,-15.27,6.57267996875,34.77
2021-07-08 15:54:59.312500000,-52.0,3.0,39.0,80.4075,-15.58,6.57300025,34.77
2021-07-08 15:54:59.320312500,-51.75,3.0,39.0,80.4059375,-15.899999999999999,6.57332053125,34.77
2021-07-08 15:54:59.328125000,-51.5,3.0,39.0,80.404375,-16.22,6.5736408125,34.77
2021-07-08 15:54:59.335937500,-51.25,3.0,39.0,80.4028125,-16.689999999999998,6.57396109375,34.77
2021-07-08 15:54:59.343750000,-51.0,3.0,39.0,80.40125,-17.16,6.574281375,34.77
2021-07-08 15:54:59.351562500,-51.25,3.0,39.0,80.3996875,-17.865000000000002,6.5746016562500005,34.77
2021-07-08 15:54:59.359375000,-51.5,3.0,39.0,80.398125,-18.57,6.5749219375,34.77
2021-07-08 15:54:59.367187500,-51.75,3.0,39.0,80.3965625,-19.5,6.575242218750001,34.77
2021-07-08 15:54:59.375000000,-52.0,3.0,39.0,80.395,-20.43,6.5755625,34.77
2021-07-08 15:54:59.382812500,-52.0,2.75,39.0,80.3934375,-21.384999999999998,6.57588278125,34.77
2021-07-08 15:54:59.390625000,-52.0,2.5,39.0,80.391875,-22.34,6.5762030625,34.77
2021-07-08 15:54:59.398437500,-52.0,2.25,39.0,80.3903125,-23.009999999999998,6.57652334375,34.77
2021-07-08 15:54:59.406250000,-52.0,2.0,39.0,80.38875,-23.68,6.576843625,34.77
2021-07-08 15:54:59.414062500,-52.0,2.0,39.0,80.3871875,-23.715,6.57716390625,34.77
2021-07-08 15:54:59.421875000,-52.0,2.0,39.0,80.385625,-23.75,6.5774841875000005,34.77
2021-07-08 15:54:59.429687500,-52.0,2.0,39.0,80.3840625,-22.955,6.57780446875,34.77
2021-07-08 15:54:59.437500000,-52.0,2.0,39.0,80.3825,-22.16,6.578124750000001,34.77
2021-07-08 15:54:59.445312500,-51.75,2.0,39.0,80.3809375,-20.545,6.57844503125,34.77
2021-07-08 15:54:59.453125000,-51.5,2.0,39.0,80.379375,-18.93,6.5787653125,34.77
2021-07-08 15:54:59.460937500,-51.25,2.0,39.0,80.3778125,-16.73,6.57908559375,34.77
2021-07-08 15:54:59.468750000,-51.0,2.0,39.0,80.37625,-14.53,6.579405875,34.77
2021-07-08 15:54:59.476562500,-51.0,2.25,39.25,80.3746875,-12.114999999999998,6.5797261562500005,34.77
2021-07-08 15:54:59.484375000,-51.0,2.5,39.5,80.373125,-9.7,6.5800464375,34.77
2021-07-08 15:54:59.492187500,-51.0,2.75,39.75,80.3715625,-7.3999999999999995,6.580366718750001,34.77
2021-07-08 15:54:59.500000000,-51.0,3.0,40.0,80.37,-5.1,6.580687,34.77
2021-07-08 15:54:59.507812500,-51.25,3.0,39.75,80.3684375,-3.125,6.580687,34.77
2021-07-08 15:54:59.515625000,-51.5,3.0,39.5,80.366875,-1.15,6.580687,34.77
2021-07-08 15:54:59.523437500,-51.75,3.0,39.25,80.3653125,0.47,6.580687,34.77
2021-07-08 15:54:59.531250000,-52.0,3.0,39.0,80.36375,2.09,6.580687,34.77
2021-07-08 15:54:59.539062500,-52.0,3.0,39.0,80.36218749999999,3.435,6.580687,34.77
2021-07-08 15:54:59.546875000,-52.0,3.0,39.0,80.360625,4.78,6.580687,34.77
2021-07-08 15:54:59.554687500,-52.0,3.0,39.0,80.3590625,5.925000000000001,6.580687,34.77
2021-07-08 15:54:59.562500000,-52.0,3.0,39.0,80.3575,7.07,6.580687,34.77
2021-07-08 15:54:59.570312500,-52.0,3.0,39.0,80.3559375,8.045,6.580687,34.77
2021-07-08 15:54:59.578125000,-52.0,3.0,39.0,80.35437499999999,9.02,6.580687,34.77
