TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:58:17.593750000,-52.0,3.0,39.0,79.6296875,7.84,5.320837625,35.27
2021-07-08 15:58:17.601562500,-52.0,3.0,39.0,79.630078125,11.41,5.32079759375,35.27
2021-07-08 15:58:17.609375000,-52.0,3.0,39.0,79.63046875,14.98,5.3207575625,35.27
2021-07-08 15:58:17.617187500,-52.0,3.0,39.0,79.630859375,17.975,5.32071753125,35.27
2021-07-08 15:58:17.625000000,-52.0,3.0,39.0,79.63125,20.97,5.3206775,35.27
2021-07-08 15:58:17.632812500,-52.0,3.0,39.0,79.631640625,23.185,5.32063746875,35.27
2021-07-08 15:58:17.640625000,-52.0,3.0,39.0,79.63203125,25.4,5.3205974375,35.27
2021-07-08 15:58:17.648437500,-52.0,3.0,39.0,79.632421875,26.74,5.32055740625,35.27
2021-07-08 15:58:17.656250000,-52.0,3.0,39.0,79.6328125,28.08,5.320517375,35.27
2021-07-08 15:58:17.664062500,-52.0,3.0,39.0,79.63320312500001,28.58,5.32047734375,35.27
2021-07-08 15:58:17.671875000,-52.0,3.0,39.0,79.63359375,29.08,5.3204373125,35.27
2021-07-08 15:58:17.679687500,-52.0,3.0,39.0,79.633984375,28.85,5.32039728125,35.27
2021-07-08 15:58:17.687500000,-52.0,3.0,39.0,79.634375,28.62,5.32035725,35.27
2021-07-08 15:58:17.695312500,-52.0,3.0,39.0,79.634765625,27.86,5.32031721875,35.27
2021-07-08 15:58:17.703125000,-52.0,3.0,39.0,79.63515625000001,27.1,5.3202771875,35.27
2021-07-08 15:58:17.710937500,-52.0,3.0,39.0,79.635546875,26.03,5.32023715625,35.27
2021-07-08 15:58:17.718750000,-52.0,3.0,39.0,79.6359375,24.96,5.320197125,35.27
2021-07-08 15:58:17.726562500,-52.0,3.0,39.0,79.636328125,23.815,5.32015709375,35.27
2021-07-08 15:58:17.734375000,-52.0,3.0,39.0,79.63671875,22.67,5.3201170625000005,35.27
2021-07-08 15:58:17.742187500,-52.0,3.0,39.0,79.63710937500001,21.655,5.32007703125,35.27
2021-07-08 15:58:17.750000000,-52.0,3.0,39.0,79.6375,20.64,5.320037,35.27
2021-07-08 15:58:17.757812500,-52.0,3.0,39.0,79.637890625,19.91,5.32007703125,35.27
2021-07-08 15:58:17.765625000,-52.0,3.0,39.0,79.63828125,19.18,5.3201170625000005,35.27
2021-07-08 15:58:17.773437500,-52.0,3.0,39.0,79.638671875,18.805,5.32015709375,35.27
2021-07-08 15:58:17.781250000,-52.0,3.0,39.0,79.63906250000001,18.43,5.320197125,35.27
2021-07-08 15:58:17.789062500,-52.0,3.0,39.0,79.639453125,18.369999999999997,5.32023715625,35.27
2021-07-08 15:58:17.796875000,-52.0,3.0,39.0,79.63984375,18.31,5.3202771875,35.27
2021-07-08 15:58:17.804687500,-52.0,3.0,39.0,79.640234375,18.424999999999997,5.32031721875,35.27
2021-07-08 15:58:17.812500000,-52.0,3.0,39.0,79.640625,18.54,5.32035725,35.27
2021-07-08 15:58:17.820312500,-52.0,3.0,39.0,79.64101562500001,18.645,5.32039728125,35.27
2021-07-08 15:58:17.828125000,-52.0,3.0,39.0,79.64140625,18.75,5.3204373125,35.27
2021-07-08 15:58:17.835937500,-52.0,3.0,39.0,79.641796875,18.655,5.32047734375,35.27
2021-07-08 15:58:17.843750000,-52.0,3.0,39.0,79.6421875,18.56,5.320517375,35.27
2021-07-08 15:58:17.851562500,-52.0,3.0,39.0,79.642578125,18.16,5.32055740625,35.27
2021-07-08 15:58:17.859375000,-52.0,3.0,39.0,79.64296875000001,17.76,5.3205974375,35.27
2021-07-08 15:58:17.867187500,-52.0,3.0,39.0,79.643359375,17.065,5.32063746875,35.27
2021-07-08 15:58:17.875000000,-52.0,3.0,39.0,79.64375000000001,16.37,5.3206775,35.27
2021-07-08 15:58:17.882812500,-52.0,3.0,39.0,79.644140625,15.5,5.32071753125,35.27
2021-07-08 15:58:17.890625000,-52.0,3.0,39.0,79.64453125,14.63,5.3207575625,35.27
2021-07-08 15:58:17.898437500,-52.0,3.0,39.0,79.64492187500001,13.75,5.32079759375,35.27
2021-07-08 15:58:17.906250000,-52.0,3.0,39.0,79.6453125,12.87,5.320837625,35.27
2021-07-08 15:58:17.914062500,-52.0,3.0,39.0,79.64570312500001,12.1,5.3208776562499995,35.27
2021-07-08 15:58:17.921875000,-52.0,3.0,39.0,79.64609375,11.33,5.3209176875,35.27
2021-07-08 15:58:17.929687500,-52.0,3.0,39.0,79.646484375,10.695,5.32095771875,35.27
2021-07-08 15:58:17.937500000,-52.0,3.0,39.0,79.64687500000001,10.06,5.32099775,35.27
2021-07-08 15:58:17.945312500,-52.0,3.0,39.0,79.647265625,9.465,5.32103778125,35.27
2021-07-08 15:58:17.953125000,-52.0,3.0,39.0,79.64765625000001,8.87,5.3210778125,35.27
2021-07-08 15:58:17.960937500,-52.0,3.0,39.0,79.648046875,8.16,5.32111784375,35.27
2021-07-08 15:58:17.968750000,-52.0,3.0,39.0,79.6484375,7.45,5.321157875,35.27
2021-07-08 15:58:17.976562500,-52.0,3.0,39.0,79.64882812500001,6.48,5.32119790625,35.27
2021-07-08 15:58:17.984375000,-52.0,3.0,39.0,79.64921875,5.51,5.321237937499999,35.27
2021-07-08 15:58:17.992187500,-52.0,3.0,39.0,79.64960937500001,4.24,5.32127796875,35.27
2021-07-08 15:58:18.000000000,-52.0,3.0,39.0,79.65,2.97,5.321318,35.27
2021-07-08 15:58:18.007812500,-52.0,3.0,39.0,79.650390625,1.465,5.321237937499999,35.27
2021-07-08 15:58:18.015625000,-52.0,3.0,39.0,79.65078125000001,-0.04,5.321157875,35.27
2021-07-08 15:58:18.023437500,-52.0,3.0,39.0,79.651171875,-1.615,5.3210778125,35.27
2021-07-08 15:58:18.031250000,-52.0,3.0,39.0,79.65156250000001,-3.19,5.32099775,35.27
2021-07-08 15:58:18.039062500,-52.0,3.0,39.0,79.651953125,-4.65,5.3209176875,35.27
2021-07-08 15:58:18.046875000,-52.0,3.0,39.0,79.65234375,-6.11,5.320837624999999,35.27
2021-07-08 15:58:18.054687500,-52.0,3.0,39.0,79.65273437500001,-7.33,5.3207575625,35.27
2021-07-08 15:58:18.062500000,-52.0,3.0,39.0,79.653125,-8.55,5.3206774999999995,35.27
2021-07-08 15:58:18.070312500,-52.0,3.0,39.0,79.65351562500001,-9.5,5.3205974375,35.27
2021-07-08 15:58:18.078125000,-52.0,3.0,39.0,79.65390625,-10.45,5.320517375,35.27
2021-07-08 15:58:18.085937500,-52.0,3.0,39.0,79.654296875,-11.23,5.320437312499999,35.27
2021-07-08 15:58:18.093750000,-52.0,3.0,39.0,79.65468750000001,-12.01,5.32035725,35.27
2021-07-08 15:58:18.101562500,-52.0,3.0,39.0,79.655078125,-12.765,5.3202771874999994,35.27
2021-07-08 15:58:18.109375000,-52.0,3.0,39.0,79.65546875000001,-13.52,5.320197125,35.27
2021-07-08 15:58:18.117187500,-52.0,3.0,39.0,79.655859375,-14.425,5.3201170625,35.27
2021-07-08 15:58:18.125000000,-52.0,3.0,39.0,79.65625,-15.33,5.320036999999999,35.27
2021-07-08 15:58:18.132812500,-52.0,3.0,39.0,79.65664062500001,-16.495,5.3199569375,35.27
2021-07-08 15:58:18.140625000,-52.0,3.0,39.0,79.65703125,-17.66,5.319876874999999,35.27
2021-07-08 15:58:18.148437500,-52.0,3.0,39.0,79.65742187500001,-19.09,5.3197968125,35.27
2021-07-08 15:58:18.156250000,-52.0,3.0,39.0,79.6578125,-20.52,5.3197167499999995,35.27
2021-07-08 15:58:18.164062500,-52.0,3.0,39.0,79.658203125,-22.075,5.3196366875,35.27
2021-07-08 15:58:18.171875000,-52.0,3.0,39.0,79.65859375000001,-23.63,5.319556625,35.27
2021-07-08 15:58:18.179687500,-52.0,3.0,39.0,79.658984375,-25.06,5.319476562499999,35.27
2021-07-08 15:58:18.187500000,-52.0,3.0,39.0,79.65937500000001,-26.49,5.3193965,35.27
2021-07-08 15:58:18.195312500,-52.0,3.0,39.0,79.659765625,-27.479999999999997,5.3193164374999995,35.27
2021-07-08 15:58:18.203125000,-52.0,3.0,39.0,79.66015625,-28.47,5.319236375,35.27
2021-07-08 15:58:18.210937500,-52.0,3.0,39.0,79.66054687500001,-28.72,5.3191563125,35.27
2021-07-08 15:58:18.218750000,-52.0,3.0,39.0,79.6609375,-28.97,5.319076249999999,35.27
2021-07-08 15:58:18.226562500,-52.0,3.0,39.0,79.66132812500001,-28.27,5.3189961875,35.27
2021-07-08 15:58:18.234375000,-52.0,3.0,39.0,79.66171875,-27.57,5.318916124999999,35.27
2021-07-08 15:58:18.242187500,-52.0,3.0,39.0,79.662109375,-25.87,5.3188360625,35.27
2021-07-08 15:58:18.250000000,-52.0,3.0,39.0,79.66250000000001,-24.17,5.318756,35.27
2021-07-08 15:58:18.257812500,-52.0,3.0,39.0,79.662890625,-21.61,5.318756,35.27
2021-07-08 15:58:18.265625000,-52.0,3.0,39.0,79.66328125000001,-19.05,5.318756,35.27
2021-07-08 15:58:18.273437500,-52.0,3.0,39.0,79.663671875,-15.915,5.318756,35.27
2021-07-08 15:58:18.281250000,-52.0,3.0,39.0,79.6640625,-12.78,5.318756,35.27
2021-07-08 15:58:18.289062500,-52.0,3.0,39.0,79.66445312500001,-9.415,5.318756,35.27
2021-07-08 15:58:18.296875000,-52.0,3.0,39.0,79.66484375,-6.05,5.318756,35.27
2021-07-08 15:58:18.304687500,-52.0,3.0,39.0,79.66523437500001,-2.775,5.318756,35.27
2021-07-08 15:58:18.312500000,-52.0,3.0,39.0,79.665625,0.5,5.318756,35.27
2021-07-08 15:58:18.320312500,-52.0,3.0,39.0,79.666015625,3.45,5.318756,35.27
2021-07-08 15:58:18.328125000,-52.0,3.0,39.0,79.66640625000001,6.4,5.318756,35.27
2021-07-08 15:58:18.335937500,-52.0,3.0,39.0,79.666796875,8.9,5.318756,35.27
2021-07-08 15:58:18.343750000,-52.0,3.0,39.0,79.66718750000001,11.4,5.318756,35.27
2021-07-08 15:58:18.351562500,-52.0,3.0,39.0,79.667578125,13.4,5.318756,35.27
2021-07-08 15:58:18.359375000,-52.0,3.0,39.0,79.66796875,15.4,5.318756,35.27
2021-07-08 15:58:18.367187500,-52.0,3.0,39.0,79.66835937500001,16.88,5.318756,35.27
2021-07-08 15:58:18.375000000,-52.0,3.0,39.0,79.66875,18.36,5.318756,35.27
2021-07-08 15:58:18.382812500,-52.0,3.0,39.0,79.66914062500001,19.299999999999997,5.318756,35.27
2021-07-08 15:58:18.390625000,-52.0,3.0,39.0,79.66953125,20.24,5.318756,35.27
2021-07-08 15:58:18.398437500,-52.0,3.0,39.0,79.669921875,20.63,5.318756,35.27
2021-07-08 15:58:18.406250000,-52.0,3.0,39.0,79.67031250000001,21.02,5.318756,35.27
2021-07-08 15:58:18.414062500,-52.0,3.0,39.0,79.670703125,20.9,5.318756,35.27
2021-07-08 15:58:18.421875000,-52.0,3.0,39.0,79.67109375000001,20.78,5.318756,35.27
2021-07-08 15:58:18.429687500,-52.0,3.0,39.0,79.671484375,20.240000000000002,5.318756,35.27
2021-07-08 15:58:18.437500000,-52.0,3.0,39.0,79.671875,19.7,5.318756,35.27
2021-07-08 15:58:18.445312500,-52.0,3.0,39.0,79.67226562500001,18.915,5.318756,35.27
2021-07-08 15:58:18.453125000,-52.0,3.0,39.0,79.67265625,18.13,5.318756,35.27
2021-07-08 15:58:18.460937500,-52.0,3.0,39.0,79.67304687500001,17.265,5.318756,35.27
2021-07-08 15:58:18.468750000,-52.0,3.0,39.0,79.6734375,16.4,5.318756,35.27
2021-07-08 15:58:18.476562500,-52.0,3.0,39.0,79.673828125,15.614999999999998,5.318756,35.27
2021-07-08 15:58:18.484375000,-52.0,3.0,39.0,79.67421875000001,14.83,5.318756,35.27
2021-07-08 15:58:18.492187500,-52.0,3.0,39.0,79.674609375,14.195,5.318756,35.27
2021-07-08 15:58:18.500000000,-52.0,3.0,39.0,79.67500000000001,13.56,5.318756,35.27
2021-07-08 15:58:18.507812500,-52.0,3.0,39.0,79.675390625,13.06,5.318756,35.27
2021-07-08 15:58:18.515625000,-52.0,3.0,39.0,79.67578125,12.56,5.318756,35.27
2021-07-08 15:58:18.523437500,-52.0,3.0,39.0,79.67617187500001,12.145,5.318756,35.27
2021-07-08 15:58:18.531250000,-52.0,3.0,39.0,79.6765625,11.73,5.318756,35.27
2021-07-08 15:58:18.539062500,-52.0,3.0,39.0,79.676953125,11.33,5.318756,35.27
2021-07-08 15:58:18.546875000,-52.0,3.0,39.0,79.67734375,10.93,5.318756,35.27
2021-07-08 15:58:18.554687500,-52.0,3.0,39.0,79.677734375,10.52,5.318756,35.27
2021-07-08 15:58:18.562500000,-52.0,3.0,39.0,79.67812500000001,10.11,5.318756,35.27
2021-07-08 15:58:18.570312500,-52.0,3.0,39.0,79.678515625,9.7,5.318756,35.27
2021-07-08 15:58:18.578125000,-52.0,3.0,39.0,79.67890625,9.29,5.318756,35.27
2021-07-08 15:58:18.585937500,-52.0,3.0,39.0,79.679296875,8.925,5.318756,35.27
2021-07-08 15:58:18.593750000,-52.0,3.0,39.0,79.6796875,8.56,5.318756,35.27
2021-07-08 15:58:18.601562500,-51.75,3.0,39.0,79.68007812500001,8.275,5.318756,35.27
2021-07-08 15:58:18.609375000,-51.5,3.0,39.0,79.68046875,7.99,5.318756,35.27
2021-07-08 15:58:18.617187500,-51.25,3.0,39.0,79.680859375,7.78,5.318756,35.27
2021-07-08 15:58:18.625000000,-51.0,3.0,39.0,79.68125,7.57,5.318756,35.27
2021-07-08 15:58:18.632812500,-51.25,3.0,39.0,79.681640625,7.390000000000001,5.318756,35.27
2021-07-08 15:58:18.640625000,-51.5,3.0,39.0,79.68203125000001,7.21,5.318756,35.27
2021-07-08 15:58:18.648437500,-51.75,3.0,39.0,79.682421875,6.95,5.318756,35.27
2021-07-08 15:58:18.656250000,-52.0,3.0,39.0,79.6828125,6.69,5.318756,35.27
2021-07-08 15:58:18.664062500,-52.0,3.0,39.0,79.683203125,6.225,5.318756,35.27
2021-07-08 15:58:18.671875000,-52.0,3.0,39.0,79.68359375,5.76,5.318756,35.27
2021-07-08 15:58:18.679687500,-52.0,3.0,39.0,79.68398437500001,5.01,5.318756,35.27
2021-07-08 15:58:18.687500000,-52.0,3.0,39.0,79.684375,4.26,5.318756,35.27
2021-07-08 15:58:18.695312500,-52.0,3.0,39.0,79.684765625,3.21,5.318756,35.27
2021-07-08 15:58:18.703125000,-52.0,3.0,39.0,79.68515625,2.16,5.318756,35.27
2021-07-08 15:58:18.710937500,-52.0,3.0,39.0,79.685546875,0.885,5.318756,35.27
2021-07-08 15:58:18.718750000,-52.0,3.0,39.0,79.68593750000001,-0.39,5.318756,35.27
2021-07-08 15:58:18.726562500,-52.0,3.0,39.0,79.686328125,-1.7399999999999998,5.318756,35.27
2021-07-08 15:58:18.734375000,-52.0,3.0,39.0,79.68671875,-3.09,5.318756,35.27
2021-07-08 15:58:18.742187500,-52.0,3.0,39.0,79.687109375,-4.359999999999999,5.318756,35.27
2021-07-08 15:58:18.750000000,-52.0,3.0,39.0,79.6875,-5.63,5.318756,35.27
2021-07-08 15:58:18.757812500,-52.0,3.0,39.0,79.68789062500001,-6.725,5.31863590625,35.27
2021-07-08 15:58:18.765625000,-52.0,3.0,39.0,79.68828125,-7.82,5.318515812499999,35.27
2021-07-08 15:58:18.773437500,-52.0,3.0,39.0,79.688671875,-8.719999999999999,5.31839571875,35.27
2021-07-08 15:58:18.781250000,-52.0,3.0,39.0,79.6890625,-9.62,5.318275625,35.27
2021-07-08 15:58:18.789062500,-52.0,3.0,39.0,79.689453125,-10.385,5.3181555312499995,35.27
2021-07-08 15:58:18.796875000,-52.0,3.0,39.0,79.68984375000001,-11.15,5.3180354375,35.27
2021-07-08 15:58:18.804687500,-52.0,3.0,39.0,79.690234375,-11.879999999999999,5.317915343749999,35.27
2021-07-08 15:58:18.812500000,-52.0,3.0,39.0,79.690625,-12.61,5.31779525,35.27
2021-07-08 15:58:18.820312500,-52.0,3.0,39.0,79.691015625,-13.379999999999999,5.31767515625,35.27
2021-07-08 15:58:18.828125000,-52.0,3.0,39.0,79.69140625,-14.15,5.317555062499999,35.27
2021-07-08 15:58:18.835937500,-52.0,3.0,39.0,79.69179687500001,-15.01,5.31743496875,35.27
2021-07-08 15:58:18.843750000,-52.0,3.0,39.0,79.6921875,-15.87,5.317314874999999,35.27
2021-07-08 15:58:18.851562500,-52.0,3.0,39.0,79.692578125,-16.825,5.31719478125,35.27
2021-07-08 15:58:18.859375000,-52.0,3.0,39.0,79.69296875,-17.78,5.3170746875,35.27
2021-07-08 15:58:18.867187500,-52.0,3.0,39.0,79.693359375,-18.835,5.316954593749999,35.27
2021-07-08 15:58:18.875000000,-52.0,3.0,39.0,79.69375000000001,-19.89,5.3168345,35.27
2021-07-08 15:58:18.882812500,-52.0,3.0,39.0,79.694140625,-21.05,5.31671440625,35.27
2021-07-08 15:58:18.890625000,-52.0,3.0,39.0,79.69453125,-22.21,5.3165943124999995,35.27
2021-07-08 15:58:18.898437500,-52.0,3.0,39.0,79.694921875,-23.445,5.31647421875,35.27
2021-07-08 15:58:18.906250000,-52.0,3.0,39.0,79.6953125,-24.68,5.316354125,35.27
2021-07-08 15:58:18.914062500,-52.0,3.0,39.0,79.69570312500001,-25.905,5.31623403125,35.27
2021-07-08 15:58:18.921875000,-52.0,3.0,39.0,79.69609375,-27.13,5.3161139375,35.27
2021-07-08 15:58:18.929687500,-52.0,3.0,39.0,79.696484375,-28.15,5.315993843749999,35.27
2021-07-08 15:58:18.937500000,-52.0,3.0,39.0,79.696875,-29.17,5.31587375,35.27
2021-07-08 15:58:18.945312500,-52.0,3.0,39.0,79.697265625,-29.705,5.31575365625,35.27
2021-07-08 15:58:18.953125000,-52.0,3.0,39.0,79.69765625000001,-30.24,5.3156335624999995,35.27
2021-07-08 15:58:18.960937500,-52.0,3.0,39.0,79.698046875,-30.02,5.31551346875,35.27
2021-07-08 15:58:18.968750000,-52.0,3.0,39.0,79.6984375,-29.8,5.315393374999999,35.27
2021-07-08 15:58:18.976562500,-52.0,3.25,39.0,79.698828125,-28.630000000000003,5.31527328125,35.27
2021-07-08 15:58:18.984375000,-52.0,3.5,39.0,79.69921875,-27.46,5.3151531875,35.27
2021-07-08 15:58:18.992187500,-52.0,3.75,39.0,79.69960937500001,-25.35,5.315033093749999,35.27
2021-07-08 15:58:19.000000000,-52.0,4.0,39.0,79.7,-23.24,5.314913,35.27
2021-07-08 15:58:19.007812500,-52.0,3.75,39.0,79.700390625,-20.365,5.31487296875,35.27
2021-07-08 15:58:19.015625000,-52.0,3.5,39.0,79.70078125,-17.49,5.314832937499999,35.27
2021-07-08 15:58:19.023437500,-52.0,3.25,39.0,79.701171875,-14.169999999999998,5.31479290625,35.27
2021-07-08 15:58:19.031250000,-52.0,3.0,39.0,79.70156250000001,-10.85,5.314752875,35.27
2021-07-08 15:58:19.039062500,-52.0,3.0,39.0,79.701953125,-7.425,5.31471284375,35.27
2021-07-08 15:58:19.046875000,-52.0,3.0,39.0,79.70234375,-4.0,5.3146728125,35.27
2021-07-08 15:58:19.054687500,-52.0,3.0,39.0,79.702734375,-0.77,5.31463278125,35.27
2021-07-08 15:58:19.062500000,-52.0,3.0,39.0,79.703125,2.46,5.31459275,35.27
2021-07-08 15:58:19.070312500,-52.0,3.25,39.0,79.70351562500001,5.300000000000001,5.31455271875,35.27
2021-07-08 15:58:19.078125000,-52.0,3.5,39.0,79.70390625,8.14,5.3145126875,35.27
2021-07-08 15:58:19.085937500,-52.0,3.75,39.0,79.704296875,10.5,5.3144726562499995,35.27
2021-07-08 15:58:19.093750000,-52.0,4.0,39.0,79.7046875,12.86,5.314432625,35.27
2021-07-08 15:58:19.101562500,-52.0,3.75,39.0,79.705078125,14.705,5.31439259375,35.27
2021-07-08 15:58:19.109375000,-52.0,3.5,39.0,79.70546875000001,16.55,5.3143525625,35.27
2021-07-08 15:58:19.117187500,-52.0,3.25,39.0,79.705859375,17.87,5.31431253125,35.27
2021-07-08 15:58:19.125000000,-52.0,3.0,39.0,79.70625,19.19,5.3142724999999995,35.27
2021-07-08 15:58:19.132812500,-52.0,3.0,39.0,79.706640625,19.985,5.31423246875,35.27
2021-07-08 15:58:19.140625000,-52.0,3.0,39.0,79.70703125,20.78,5.3141924375,35.27
2021-07-08 15:58:19.148437500,-52.0,3.0,39.0,79.70742187500001,21.065,5.31415240625,35.27
2021-07-08 15:58:19.156250000,-52.0,3.0,39.0,79.7078125,21.35,5.314112375,35.27
2021-07-08 15:58:19.164062500,-52.0,3.0,39.0,79.708203125,21.17,5.31407234375,35.27
2021-07-08 15:58:19.171875000,-52.0,3.0,39.0,79.70859375,20.99,5.3140323125,35.27
2021-07-08 15:58:19.179687500,-52.0,3.0,39.0,79.708984375,20.43,5.31399228125,35.27
2021-07-08 15:58:19.187500000,-52.0,3.0,39.0,79.70937500000001,19.87,5.31395225,35.27
2021-07-08 15:58:19.195312500,-52.0,3.0,39.0,79.709765625,19.085,5.31391221875,35.27
2021-07-08 15:58:19.203125000,-52.0,3.0,39.0,79.71015625,18.3,5.3138721875,35.27
2021-07-08 15:58:19.210937500,-52.0,3.0,39.0,79.710546875,17.455,5.31383215625,35.27
2021-07-08 15:58:19.218750000,-52.0,3.0,39.0,79.7109375,16.61,5.313792125,35.27
2021-07-08 15:58:19.226562500,-52.0,3.0,39.0,79.71132812500001,15.864999999999998,5.31375209375,35.27
2021-07-08 15:58:19.234375000,-52.0,3.0,39.0,79.71171875,15.12,5.3137120625000005,35.27
2021-07-08 15:58:19.242187500,-52.0,3.0,39.0,79.712109375,14.565,5.31367203125,35.27
2021-07-08 15:58:19.250000000,-52.0,3.0,39.0,79.7125,14.01,5.313632,35.27
2021-07-08 15:58:19.257812500,-52.0,3.25,39.0,79.712890625,13.655000000000001,5.3135519375,35.27
2021-07-08 15:58:19.265625000,-52.0,3.5,39.0,79.71328125000001,13.3,5.313471875,35.27
2021-07-08 15:58:19.273437500,-52.0,3.75,39.0,79.713671875,13.075,5.3133918125,35.27
2021-07-08 15:58:19.281250000,-52.0,4.0,39.0,79.7140625,12.85,5.31331175,35.27
2021-07-08 15:58:19.289062500,-52.0,4.0,39.0,79.714453125,12.665,5.3132316875,35.27
2021-07-08 15:58:19.296875000,-52.0,4.0,39.0,79.71484375,12.48,5.313151625,35.27
2021-07-08 15:58:19.304687500,-52.0,4.0,39.0,79.71523437500001,12.27,5.3130715625,35.27
2021-07-08 15:58:19.312500000,-52.0,4.0,39.0,79.715625,12.06,5.3129915,35.27
2021-07-08 15:58:19.320312500,-52.0,4.0,39.0,79.716015625,11.805,5.3129114375,35.27
2021-07-08 15:58:19.328125000,-52.0,4.0,39.0,79.71640625,11.55,5.312831375,35.27
2021-07-08 15:58:19.335937500,-52.0,4.0,39.0,79.716796875,11.285,5.3127513125,35.27
2021-07-08 15:58:19.343750000,-52.0,4.0,39.0,79.71718750000001,11.02,5.31267125,35.27
2021-07-08 15:58:19.351562500,-52.0,4.0,39.0,79.717578125,10.765,5.3125911875,35.27
2021-07-08 15:58:19.359375000,-52.0,4.0,39.0,79.71796875,10.51,5.312511125,35.27
2021-07-08 15:58:19.367187500,-52.0,4.0,39.0,79.718359375,10.254999999999999,5.3124310625,35.27
2021-07-08 15:58:19.375000000,-52.0,4.0,39.0,79.71875,10.0,5.312351,35.27
2021-07-08 15:58:19.382812500,-52.0,3.75,39.0,79.71914062500001,9.68,5.3122709375,35.27
2021-07-08 15:58:19.390625000,-52.0,3.5,39.0,79.71953125,9.36,5.312190875,35.27
2021-07-08 15:58:19.398437500,-52.0,3.25,39.0,79.719921875,8.915,5.3121108125,35.27
2021-07-08 15:58:19.406250000,-52.0,3.0,39.0,79.7203125,8.47,5.31203075,35.27
2021-07-08 15:58:19.414062500,-52.0,3.0,39.0,79.720703125,7.87,5.3119506875,35.27
2021-07-08 15:58:19.421875000,-52.0,3.0,39.0,79.72109375000001,7.27,5.311870625,35.27
2021-07-08 15:58:19.429687500,-52.0,3.0,39.0,79.721484375,6.55,5.3117905625,35.27
2021-07-08 15:58:19.437500000,-52.0,3.0,39.0,79.721875,5.83,5.3117105,35.27
2021-07-08 15:58:19.445312500,-52.0,3.0,39.0,79.722265625,5.075,5.3116304375,35.27
2021-07-08 15:58:19.453125000,-52.0,3.0,39.0,79.72265625,4.32,5.311550375,35.27
2021-07-08 15:58:19.460937500,-52.0,3.0,39.0,79.72304687500001,3.585,5.3114703125,35.27
2021-07-08 15:58:19.468750000,-52.0,3.0,39.0,79.7234375,2.85,5.31139025,35.27
2021-07-08 15:58:19.476562500,-52.0,3.25,39.0,79.723828125,2.145,5.3113101875,35.27
2021-07-08 15:58:19.484375000,-52.0,3.5,39.0,79.72421875,1.44,5.311230125,35.27
2021-07-08 15:58:19.492187500,-52.0,3.75,39.0,79.724609375,0.71,5.3111500625,35.27
2021-07-08 15:58:19.500000000,-52.0,4.0,39.0,79.725,-0.02,5.31107,35.27
2021-07-08 15:58:19.507812500,-52.0,4.0,39.0,79.725390625,-0.85,5.3111500625,35.27
2021-07-08 15:58:19.515625000,-52.0,4.0,39.0,79.72578125,-1.68,5.311230125,35.27
2021-07-08 15:58:19.523437500,-52.0,4.0,39.0,79.726171875,-2.635,5.3113101875,35.27
2021-07-08 15:58:19.531250000,-52.0,4.0,39.0,79.7265625,-3.59,5.31139025,35.27
2021-07-08 15:58:19.539062500,-52.0,4.0,39.0,79.726953125,-4.609999999999999,5.3114703125,35.27
2021-07-08 15:58:19.546875000,-52.0,4.0,39.0,79.72734375,-5.63,5.311550375,35.27
2021-07-08 15:58:19.554687500,-52.0,4.0,39.0,79.727734375,-6.6,5.3116304375,35.27
2021-07-08 15:58:19.562500000,-52.0,4.0,39.0,79.728125,-7.57,5.3117105,35.27
2021-07-08 15:58:19.570312500,-52.0,4.0,39.0,79.728515625,-8.39,5.3117905625,35.27
2021-07-08 15:58:19.578125000,-52.0,4.0,39.0,79.72890625,-9.21,5.311870625,35.27
2021-07-08 15:58:19.585937500,-52.0,4.0,39.0,79.729296875,-9.835,5.3119506875,35.27
2021-07-08 15:58:19.593750000,-52.0,4.0,39.0,79.7296875,-10.46,5.31203075,35.27
2021-07-08 15:58:19.601562500,-52.0,4.0,39.0,79.730078125,-10.96,5.3121108125,35.27
2021-07-08 15:58:19.609375000,-52.0,4.0,39.0,79.73046875,-11.46,5.312190875,35.27
2021-07-08 15:58:19.617187500,-52.0,4.0,39.0,79.730859375,-11.965,5.3122709375,35.27
2021-07-08 15:58:19.625000000,-52.0,4.0,39.0,79.73125,-12.47,5.312351,35.27
2021-07-08 15:58:19.632812500,-52.0,3.75,39.0,79.731640625,-13.14,5.3124310625,35.27
2021-07-08 15:58:19.640625000,-52.0,3.5,39.0,79.73203125,-13.81,5.312511125,35.27
2021-07-08 15:58:19.648437500,-52.0,3.25,39.0,79.732421875,-14.745000000000001,5.3125911875,35.27
2021-07-08 15:58:19.656250000,-52.0,3.0,39.0,79.7328125,-15.68,5.31267125,35.27
2021-07-08 15:58:19.664062500,-52.0,3.0,39.0,79.733203125,-16.875,5.3127513125,35.27
2021-07-08 15:58:19.671875000,-52.0,3.0,39.0,79.73359375,-18.07,5.312831375,35.27
2021-07-08 15:58:19.679687500,-52.0,3.0,39.0,79.733984375,-19.405,5.3129114375,35.27
2021-07-08 15:58:19.687500000,-52.0,3.0,39.0,79.734375,-20.74,5.3129915,35.27
2021-07-08 15:58:19.695312500,-52.0,3.0,39.0,79.734765625,-21.979999999999997,5.3130715625,35.27
