TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:13:53.578125000,-33.0,28.0,48.0,79.55953124999999,-56.37,3.3495636875,35.23
2021-06-30 16:13:53.585937500,-33.0,28.0,48.0,79.558984375,-59.095,3.3495236562499997,35.23
2021-06-30 16:13:53.593750000,-33.0,28.0,48.0,79.5584375,-61.82,3.349483625,35.23
2021-06-30 16:13:53.601562500,-33.0,28.0,48.0,79.557890625,-63.7,3.34944359375,35.23
2021-06-30 16:13:53.609375000,-33.0,28.0,48.0,79.55734375,-65.58,3.3494035625,35.23
2021-06-30 16:13:53.617187500,-33.0,28.0,48.0,79.556796875,-65.925,3.34936353125,35.23
2021-06-30 16:13:53.625000000,-33.0,28.0,48.0,79.55625,-66.27,3.3493234999999997,35.23
2021-06-30 16:13:53.632812500,-33.0,28.0,48.0,79.555703125,-64.525,3.34928346875,35.23
2021-06-30 16:13:53.640625000,-33.0,28.0,48.0,79.55515625,-62.78,3.3492434374999998,35.23
2021-06-30 16:13:53.648437500,-33.0,28.0,48.0,79.554609375,-58.75,3.34920340625,35.23
2021-06-30 16:13:53.656250000,-33.0,28.0,48.0,79.5540625,-54.72,3.349163375,35.23
2021-06-30 16:13:53.664062500,-33.0,28.0,48.0,79.553515625,-48.685,3.34912334375,35.23
2021-06-30 16:13:53.671875000,-33.0,28.0,48.0,79.55296875,-42.65,3.3490833125,35.23
2021-06-30 16:13:53.679687500,-33.0,28.0,48.0,79.552421875,-35.275,3.3490432812499997,35.23
2021-06-30 16:13:53.687500000,-33.0,28.0,48.0,79.551875,-27.9,3.34900325,35.23
2021-06-30 16:13:53.695312500,-33.0,28.0,48.0,79.551328125,-20.06,3.34896321875,35.23
2021-06-30 16:13:53.703125000,-33.0,28.0,48.0,79.55078125,-12.22,3.3489231875,35.23
2021-06-30 16:13:53.710937500,-33.0,28.0,48.0,79.550234375,-4.705,3.34888315625,35.23
2021-06-30 16:13:53.718750000,-33.0,28.0,48.0,79.5496875,2.81,3.3488431249999997,35.23
2021-06-30 16:13:53.726562500,-33.0,28.0,48.0,79.54914062499999,9.41,3.34880309375,35.23
2021-06-30 16:13:53.734375000,-33.0,28.0,48.0,79.54859375,16.01,3.3487630624999998,35.23
2021-06-30 16:13:53.742187500,-33.0,28.0,48.0,79.548046875,21.395000000000003,3.34872303125,35.23
2021-06-30 16:13:53.750000000,-33.0,28.0,48.0,79.5475,26.78,3.348683,35.23
2021-06-30 16:13:53.757812500,-33.0,28.0,48.0,79.546953125,30.865000000000002,3.3483226875,35.23
2021-06-30 16:13:53.765625000,-33.0,28.0,48.0,79.54640625,34.95,3.347962375,35.23
2021-06-30 16:13:53.773437500,-33.0,28.0,48.0,79.545859375,37.7,3.3476020625,35.23
2021-06-30 16:13:53.781250000,-33.0,28.0,48.0,79.5453125,40.45,3.34724175,35.23
2021-06-30 16:13:53.789062500,-33.0,28.0,48.0,79.544765625,41.875,3.3468814375,35.23
2021-06-30 16:13:53.796875000,-33.0,28.0,48.0,79.54421875,43.3,3.3465211249999998,35.23
2021-06-30 16:13:53.804687500,-33.0,28.0,48.0,79.543671875,43.44,3.3461608125,35.23
2021-06-30 16:13:53.812500000,-33.0,28.0,48.0,79.543125,43.58,3.3458004999999997,35.23
2021-06-30 16:13:53.820312500,-33.0,28.0,48.0,79.542578125,42.57,3.3454401875,35.23
2021-06-30 16:13:53.828125000,-33.0,28.0,48.0,79.54203125,41.56,3.3450798749999997,35.23
2021-06-30 16:13:53.835937500,-33.0,28.0,48.0,79.541484375,39.67,3.3447195625,35.23
2021-06-30 16:13:53.843750000,-33.0,28.0,48.0,79.5409375,37.78,3.3443592499999997,35.23
2021-06-30 16:13:53.851562500,-33.0,28.0,48.0,79.540390625,35.425,3.3439989375,35.23
2021-06-30 16:13:53.859375000,-33.0,28.0,48.0,79.53984375,33.07,3.3436386249999996,35.23
2021-06-30 16:13:53.867187500,-33.0,28.0,48.0,79.539296875,30.695,3.3432783125,35.23
2021-06-30 16:13:53.875000000,-33.0,28.0,48.0,79.53875,28.32,3.342918,35.23
2021-06-30 16:13:53.882812500,-33.0,28.0,48.0,79.538203125,26.335,3.3425576875,35.23
2021-06-30 16:13:53.890625000,-33.0,28.0,48.0,79.53765625,24.35,3.342197375,35.23
2021-06-30 16:13:53.898437500,-33.0,28.0,48.0,79.537109375,23.0,3.3418370625,35.23
2021-06-30 16:13:53.906250000,-33.0,28.0,48.0,79.5365625,21.65,3.34147675,35.23
2021-06-30 16:13:53.914062500,-33.0,28.0,48.0,79.536015625,21.0,3.3411164374999998,35.23
2021-06-30 16:13:53.921875000,-33.0,28.0,48.0,79.53546875,20.35,3.340756125,35.23
2021-06-30 16:13:53.929687500,-33.0,28.0,48.0,79.534921875,20.295,3.3403958124999997,35.23
2021-06-30 16:13:53.937500000,-33.0,28.0,48.0,79.534375,20.24,3.3400355,35.23
2021-06-30 16:13:53.945312500,-32.75,27.75,48.0,79.533828125,20.549999999999997,3.3396751874999997,35.23
2021-06-30 16:13:53.953125000,-32.5,27.5,48.0,79.53328125,20.86,3.339314875,35.23
2021-06-30 16:13:53.960937500,-32.25,27.25,48.0,79.532734375,21.295,3.3389545624999997,35.23
2021-06-30 16:13:53.968750000,-32.0,27.0,48.0,79.5321875,21.73,3.33859425,35.23
2021-06-30 16:13:53.976562500,-32.25,27.25,48.0,79.531640625,22.05,3.3382339374999996,35.23
2021-06-30 16:13:53.984375000,-32.5,27.5,48.0,79.53109375,22.37,3.337873625,35.23
2021-06-30 16:13:53.992187500,-32.75,27.75,48.0,79.530546875,22.455,3.3375133124999996,35.23
2021-06-30 16:13:54.000000000,-33.0,28.0,48.0,79.53,22.54,3.337153,35.23
2021-06-30 16:13:54.007812500,-33.0,28.0,48.0,79.529765625,22.325,3.3365924999999996,35.229375
2021-06-30 16:13:54.015625000,-33.0,28.0,48.0,79.52953125,22.11,3.336032,35.22875
2021-06-30 16:13:54.023437500,-33.0,28.0,48.0,79.529296875,21.615000000000002,3.3354714999999997,35.228125
2021-06-30 16:13:54.031250000,-33.0,28.0,48.0,79.5290625,21.12,3.334911,35.2275
2021-06-30 16:13:54.039062500,-33.0,28.0,48.0,79.528828125,20.384999999999998,3.3343504999999998,35.226875
2021-06-30 16:13:54.046875000,-33.0,28.0,48.0,79.52859375,19.65,3.33379,35.22625
2021-06-30 16:13:54.054687500,-33.0,28.0,48.0,79.52835937500001,18.685,3.3332295,35.225625
2021-06-30 16:13:54.062500000,-33.0,28.0,48.0,79.528125,17.72,3.332669,35.224999999999994
2021-06-30 16:13:54.070312500,-33.0,28.0,48.0,79.527890625,16.465,3.3321085,35.224374999999995
2021-06-30 16:13:54.078125000,-33.0,28.0,48.0,79.52765625,15.21,3.3315479999999997,35.223749999999995
2021-06-30 16:13:54.085937500,-33.0,28.0,48.0,79.527421875,13.585,3.3309875,35.223124999999996
2021-06-30 16:13:54.093750000,-33.0,28.0,48.0,79.5271875,11.96,3.330427,35.2225
2021-06-30 16:13:54.101562500,-33.0,28.0,48.0,79.526953125,9.875,3.3298665,35.221875
2021-06-30 16:13:54.109375000,-33.0,28.0,48.0,79.52671875,7.79,3.329306,35.22125
2021-06-30 16:13:54.117187500,-33.0,28.0,48.0,79.526484375,5.235,3.3287455,35.220625
2021-06-30 16:13:54.125000000,-33.0,28.0,48.0,79.52625,2.68,3.328185,35.22
2021-06-30 16:13:54.132812500,-33.0,28.0,48.0,79.526015625,-0.24499999999999966,3.3276244999999998,35.219375
2021-06-30 16:13:54.140625000,-33.0,28.0,48.0,79.52578125,-3.17,3.327064,35.21875
2021-06-30 16:13:54.148437500,-33.0,28.0,48.0,79.525546875,-6.28,3.3265035,35.218125
2021-06-30 16:13:54.156250000,-33.0,28.0,48.0,79.5253125,-9.39,3.325943,35.2175
2021-06-30 16:13:54.164062500,-33.0,28.0,48.0,79.52507812500001,-12.440000000000001,3.3253825,35.216875
2021-06-30 16:13:54.171875000,-33.0,28.0,48.0,79.52484375,-15.49,3.324822,35.21625
2021-06-30 16:13:54.179687500,-33.0,28.0,48.0,79.524609375,-18.295,3.3242615,35.215625
2021-06-30 16:13:54.187500000,-33.0,28.0,48.0,79.524375,-21.1,3.323701,35.215
2021-06-30 16:13:54.195312500,-33.0,28.0,48.0,79.524140625,-23.55,3.3231405,35.214375
2021-06-30 16:13:54.203125000,-33.0,28.0,48.0,79.52390625,-26.0,3.32258,35.21375
2021-06-30 16:13:54.210937500,-33.0,28.0,48.0,79.523671875,-28.095,3.3220195,35.213125
2021-06-30 16:13:54.218750000,-33.0,28.0,48.0,79.5234375,-30.19,3.321459,35.2125
2021-06-30 16:13:54.226562500,-33.0,28.0,48.0,79.523203125,-32.045,3.3208985,35.211875
2021-06-30 16:13:54.234375000,-33.0,28.0,48.0,79.52296875,-33.9,3.320338,35.21125
2021-06-30 16:13:54.242187500,-33.0,28.0,48.0,79.522734375,-35.685,3.3197775000000003,35.210625
2021-06-30 16:13:54.250000000,-33.0,28.0,48.0,79.52250000000001,-37.47,3.319217,35.21
2021-06-30 16:13:54.257812500,-33.0,28.0,48.0,79.522265625,-39.394999999999996,3.3192570312500003,35.21
2021-06-30 16:13:54.265625000,-33.0,28.0,48.0,79.52203125,-41.32,3.3192970625,35.21
2021-06-30 16:13:54.273437500,-33.0,28.0,48.0,79.521796875,-43.6,3.31933709375,35.21
2021-06-30 16:13:54.281250000,-33.0,28.0,48.0,79.5215625,-45.88,3.319377125,35.21
2021-06-30 16:13:54.289062500,-33.0,28.0,48.0,79.521328125,-48.655,3.31941715625,35.21
2021-06-30 16:13:54.296875000,-33.0,28.0,48.0,79.52109375,-51.43,3.3194571875000003,35.21
2021-06-30 16:13:54.304687500,-33.0,28.0,48.0,79.520859375,-54.65,3.31949721875,35.21
2021-06-30 16:13:54.312500000,-33.0,28.0,48.0,79.520625,-57.87,3.31953725,35.21
2021-06-30 16:13:54.320312500,-33.0,28.0,48.0,79.520390625,-61.239999999999995,3.31957728125,35.21
2021-06-30 16:13:54.328125000,-33.0,28.0,48.0,79.52015625,-64.61,3.3196173125,35.21
2021-06-30 16:13:54.335937500,-33.0,28.0,48.0,79.519921875,-67.53,3.3196573437500003,35.21
2021-06-30 16:13:54.343750000,-33.0,28.0,48.0,79.5196875,-70.45,3.319697375,35.21
2021-06-30 16:13:54.351562500,-33.0,28.0,48.0,79.519453125,-72.125,3.3197374062500002,35.21
2021-06-30 16:13:54.359375000,-33.0,28.0,48.0,79.51921875000001,-73.8,3.3197774375,35.21
2021-06-30 16:13:54.367187500,-33.0,28.0,48.0,79.518984375,-73.46000000000001,3.31981746875,35.21
2021-06-30 16:13:54.375000000,-33.0,28.0,48.0,79.51875,-73.12,3.3198575000000003,35.21
2021-06-30 16:13:54.382812500,-33.0,28.0,48.0,79.518515625,-70.245,3.31989753125,35.21
2021-06-30 16:13:54.390625000,-33.0,28.0,48.0,79.51828125,-67.37,3.3199375625000003,35.21
2021-06-30 16:13:54.398437500,-33.0,28.0,48.0,79.518046875,-61.95,3.31997759375,35.21
2021-06-30 16:13:54.406250000,-33.0,28.0,48.0,79.5178125,-56.53,3.320017625,35.21
2021-06-30 16:13:54.414062500,-33.0,28.0,48.0,79.517578125,-49.075,3.32005765625,35.21
2021-06-30 16:13:54.421875000,-33.0,28.0,48.0,79.51734375,-41.62,3.3200976875,35.21
2021-06-30 16:13:54.429687500,-33.0,28.0,48.0,79.517109375,-33.035,3.3201377187500003,35.21
2021-06-30 16:13:54.437500000,-33.0,28.0,48.0,79.516875,-24.45,3.32017775,35.21
2021-06-30 16:13:54.445312500,-33.0,28.0,48.0,79.516640625,-15.76,3.32021778125,35.21
2021-06-30 16:13:54.453125000,-33.0,28.0,48.0,79.51640625,-7.07,3.3202578125,35.21
2021-06-30 16:13:54.460937500,-33.0,28.0,48.0,79.516171875,0.835,3.32029784375,35.21
2021-06-30 16:13:54.468750000,-33.0,28.0,48.0,79.5159375,8.74,3.3203378750000003,35.21
2021-06-30 16:13:54.476562500,-33.0,28.0,48.0,79.515703125,15.309999999999999,3.32037790625,35.21
2021-06-30 16:13:54.484375000,-33.0,28.0,48.0,79.51546875,21.88,3.3204179375000002,35.21
2021-06-30 16:13:54.492187500,-33.0,28.0,48.0,79.515234375,26.89,3.32045796875,35.21
2021-06-30 16:13:54.500000000,-33.0,28.0,48.0,79.515,31.9,3.320498,35.21
2021-06-30 16:13:54.507812500,-33.0,28.0,48.0,79.514765625,35.379999999999995,3.32037790625,35.21
2021-06-30 16:13:54.515625000,-33.0,28.0,48.0,79.51453125,38.86,3.3202578125,35.21
2021-06-30 16:13:54.523437500,-33.0,28.0,48.0,79.514296875,40.93,3.3201377187500003,35.21
2021-06-30 16:13:54.531250000,-33.0,28.0,48.0,79.5140625,43.0,3.320017625,35.21
2021-06-30 16:13:54.539062500,-33.0,28.0,48.0,79.513828125,43.8,3.31989753125,35.21
2021-06-30 16:13:54.546875000,-33.0,28.0,48.0,79.51359375,44.6,3.3197774375,35.21
2021-06-30 16:13:54.554687500,-33.0,28.0,48.0,79.51335937500001,44.295,3.3196573437500003,35.21
2021-06-30 16:13:54.562500000,-33.0,28.0,48.0,79.513125,43.99,3.31953725,35.21
2021-06-30 16:13:54.570312500,-33.0,28.0,48.0,79.512890625,42.795,3.31941715625,35.21
2021-06-30 16:13:54.578125000,-33.0,28.0,48.0,79.51265625,41.6,3.3192970625,35.21
2021-06-30 16:13:54.585937500,-33.0,28.0,48.0,79.512421875,39.83,3.31917696875,35.21
2021-06-30 16:13:54.593750000,-33.0,28.0,48.0,79.5121875,38.06,3.3190568750000002,35.21
2021-06-30 16:13:54.601562500,-33.0,28.0,48.0,79.511953125,36.105000000000004,3.31893678125,35.21
2021-06-30 16:13:54.609375000,-33.0,28.0,48.0,79.51171875,34.15,3.3188166875,35.21
2021-06-30 16:13:54.617187500,-33.0,28.0,48.0,79.511484375,32.375,3.31869659375,35.21
2021-06-30 16:13:54.625000000,-33.0,28.0,48.0,79.51125,30.6,3.3185765,35.21
2021-06-30 16:13:54.632812500,-33.0,28.0,48.0,79.511015625,29.295,3.31845640625,35.21
2021-06-30 16:13:54.640625000,-33.0,28.0,48.0,79.51078125,27.99,3.3183363125,35.21
2021-06-30 16:13:54.648437500,-33.0,28.0,48.0,79.510546875,27.25,3.31821621875,35.21
2021-06-30 16:13:54.656250000,-33.0,28.0,48.0,79.5103125,26.51,3.318096125,35.21
2021-06-30 16:13:54.664062500,-33.0,28.0,48.0,79.510078125,26.3,3.31797603125,35.21
2021-06-30 16:13:54.671875000,-33.0,28.0,48.0,79.50984375,26.09,3.3178559375,35.21
2021-06-30 16:13:54.679687500,-33.0,28.0,48.0,79.509609375,26.28,3.31773584375,35.21
2021-06-30 16:13:54.687500000,-33.0,28.0,48.0,79.509375,26.47,3.31761575,35.21
2021-06-30 16:13:54.695312500,-33.0,28.0,48.0,79.509140625,26.915,3.3174956562499998,35.21
2021-06-30 16:13:54.703125000,-33.0,28.0,48.0,79.50890625,27.36,3.3173755625,35.21
2021-06-30 16:13:54.710937500,-33.0,28.0,48.0,79.508671875,27.935000000000002,3.31725546875,35.21
2021-06-30 16:13:54.718750000,-33.0,28.0,48.0,79.5084375,28.51,3.317135375,35.21
2021-06-30 16:13:54.726562500,-33.0,28.0,48.0,79.508203125,29.11,3.31701528125,35.21
2021-06-30 16:13:54.734375000,-33.0,28.0,48.0,79.50796875,29.71,3.3168951875,35.21
2021-06-30 16:13:54.742187500,-33.0,28.0,48.0,79.507734375,30.215,3.31677509375,35.21
2021-06-30 16:13:54.750000000,-33.0,28.0,48.0,79.5075,30.72,3.316655,35.21
2021-06-30 16:13:54.757812500,-32.75,28.0,48.0,79.507265625,30.975,3.3168551875,35.21
2021-06-30 16:13:54.765625000,-32.5,28.0,48.0,79.50703125,31.23,3.317055375,35.21
2021-06-30 16:13:54.773437500,-32.25,28.0,48.0,79.506796875,31.095,3.3172555624999998,35.21
2021-06-30 16:13:54.781250000,-32.0,28.0,48.0,79.5065625,30.96,3.3174557499999997,35.21
2021-06-30 16:13:54.789062500,-32.25,28.0,48.0,79.506328125,30.32,3.3176559375,35.21
2021-06-30 16:13:54.796875000,-32.5,28.0,48.0,79.50609375,29.68,3.317856125,35.21
2021-06-30 16:13:54.804687500,-32.75,28.0,48.0,79.505859375,28.53,3.3180563125,35.21
2021-06-30 16:13:54.812500000,-33.0,28.0,48.0,79.505625,27.38,3.3182565,35.21
2021-06-30 16:13:54.820312500,-33.0,28.0,48.0,79.505390625,25.79,3.3184566875,35.21
2021-06-30 16:13:54.828125000,-33.0,28.0,48.0,79.50515625,24.2,3.318656875,35.21
2021-06-30 16:13:54.835937500,-33.0,28.0,48.0,79.504921875,22.29,3.3188570625,35.21
2021-06-30 16:13:54.843750000,-33.0,28.0,48.0,79.5046875,20.38,3.31905725,35.21
2021-06-30 16:13:54.851562500,-33.0,28.0,48.0,79.504453125,18.235,3.3192574375,35.21
2021-06-30 16:13:54.859375000,-33.0,28.0,48.0,79.50421875,16.09,3.319457625,35.21
2021-06-30 16:13:54.867187500,-33.0,28.0,48.0,79.503984375,13.754999999999999,3.3196578125,35.21
2021-06-30 16:13:54.875000000,-33.0,28.0,48.0,79.50375,11.42,3.319858,35.21
2021-06-30 16:13:54.882812500,-32.75,28.0,48.0,79.503515625,8.875,3.3200581875,35.21
2021-06-30 16:13:54.890625000,-32.5,28.0,48.0,79.50328125,6.33,3.320258375,35.21
2021-06-30 16:13:54.898437500,-32.25,28.0,48.0,79.503046875,3.58,3.3204585625,35.21
2021-06-30 16:13:54.906250000,-32.0,28.0,48.0,79.5028125,0.83,3.3206587499999998,35.21
2021-06-30 16:13:54.914062500,-32.25,28.0,48.0,79.502578125,-2.06,3.3208589375,35.21
2021-06-30 16:13:54.921875000,-32.5,28.0,48.0,79.50234375,-4.95,3.321059125,35.21
2021-06-30 16:13:54.929687500,-32.75,28.0,48.0,79.502109375,-7.869999999999999,3.3212593125,35.21
2021-06-30 16:13:54.937500000,-33.0,28.0,48.0,79.501875,-10.79,3.3214595,35.21
2021-06-30 16:13:54.945312500,-33.0,28.0,48.0,79.501640625,-13.59,3.3216596875,35.21
2021-06-30 16:13:54.953125000,-33.0,28.0,48.0,79.50140625,-16.39,3.321859875,35.21
2021-06-30 16:13:54.960937500,-33.0,28.0,48.0,79.501171875,-18.975,3.3220600625,35.21
2021-06-30 16:13:54.968750000,-33.0,28.0,48.0,79.5009375,-21.56,3.3222602500000002,35.21
2021-06-30 16:13:54.976562500,-33.0,28.0,48.0,79.500703125,-23.9,3.3224604375,35.21
2021-06-30 16:13:54.984375000,-33.0,28.0,48.0,79.50046875,-26.24,3.322660625,35.21
2021-06-30 16:13:54.992187500,-33.0,28.0,48.0,79.500234375,-28.384999999999998,3.3228608125,35.21
2021-06-30 16:13:55.000000000,-33.0,28.0,48.0,79.5,-30.53,3.323061,35.21
2021-06-30 16:13:55.007812500,-33.0,28.0,48.0,79.49984375,-32.54,3.3231410625,35.21
2021-06-30 16:13:55.015625000,-33.0,28.0,48.0,79.4996875,-34.55,3.323221125,35.21
2021-06-30 16:13:55.023437500,-33.0,28.0,48.0,79.49953125,-36.55,3.3233011875000003,35.21
2021-06-30 16:13:55.031250000,-33.0,28.0,48.0,79.499375,-38.55,3.32338125,35.21
2021-06-30 16:13:55.039062500,-33.0,28.0,48.0,79.49921875,-40.69,3.3234613125,35.21
2021-06-30 16:13:55.046875000,-33.0,28.0,48.0,79.4990625,-42.83,3.323541375,35.21
2021-06-30 16:13:55.054687500,-33.0,28.0,48.0,79.49890625,-45.29,3.3236214375,35.21
2021-06-30 16:13:55.062500000,-33.0,28.0,48.0,79.49875,-47.75,3.3237015000000003,35.21
2021-06-30 16:13:55.070312500,-33.0,28.0,48.0,79.49859375,-50.71,3.3237815625000002,35.21
2021-06-30 16:13:55.078125000,-33.0,28.0,48.0,79.4984375,-53.67,3.323861625,35.21
2021-06-30 16:13:55.085937500,-33.0,28.0,48.0,79.49828125,-57.14,3.3239416875,35.21
2021-06-30 16:13:55.093750000,-33.0,28.0,48.0,79.498125,-60.61,3.32402175,35.21
2021-06-30 16:13:55.101562500,-33.0,28.0,48.0,79.49796875,-64.28,3.3241018125,35.21
2021-06-30 16:13:55.109375000,-33.0,28.0,48.0,79.4978125,-67.95,3.3241818750000003,35.21
2021-06-30 16:13:55.117187500,-33.0,28.0,48.0,79.49765625,-71.17500000000001,3.3242619375,35.21
2021-06-30 16:13:55.125000000,-33.0,28.0,48.0,79.4975,-74.4,3.324342,35.21
2021-06-30 16:13:55.132812500,-33.0,28.0,48.0,79.49734375,-76.28,3.3244220625,35.21
2021-06-30 16:13:55.140625000,-33.0,28.0,48.0,79.4971875,-78.16,3.324502125,35.21
2021-06-30 16:13:55.148437500,-33.0,28.0,48.0,79.49703125,-77.83500000000001,3.3245821875000003,35.21
2021-06-30 16:13:55.156250000,-33.0,28.0,48.0,79.496875,-77.51,3.3246622500000003,35.21
2021-06-30 16:13:55.164062500,-33.0,28.0,48.0,79.49671875,-74.47,3.3247423125,35.21
2021-06-30 16:13:55.171875000,-33.0,28.0,48.0,79.4965625,-71.43,3.324822375,35.21
2021-06-30 16:13:55.179687500,-33.0,28.0,48.0,79.49640625,-65.745,3.3249024375,35.21
2021-06-30 16:13:55.187500000,-33.0,28.0,48.0,79.49625,-60.06,3.3249825,35.21
2021-06-30 16:13:55.195312500,-33.0,28.0,48.0,79.49609375,-52.33,3.3250625625000003,35.21
2021-06-30 16:13:55.203125000,-33.0,28.0,48.0,79.4959375,-44.6,3.3251426250000002,35.21
2021-06-30 16:13:55.210937500,-33.0,28.0,48.0,79.49578125000001,-35.79,3.3252226875,35.21
2021-06-30 16:13:55.218750000,-33.0,28.0,48.0,79.495625,-26.98,3.32530275,35.21
2021-06-30 16:13:55.226562500,-33.0,28.0,48.0,79.49546875,-18.105,3.3253828125,35.21
2021-06-30 16:13:55.234375000,-33.0,28.0,48.0,79.4953125,-9.23,3.3254628750000004,35.21
2021-06-30 16:13:55.242187500,-33.0,28.0,48.0,79.49515625000001,-1.08,3.3255429375000003,35.21
2021-06-30 16:13:55.250000000,-33.0,28.0,48.0,79.495,7.07,3.325623,35.21
2021-06-30 16:13:55.257812500,-33.0,28.0,48.0,79.49484375,13.995000000000001,3.3259432812500003,35.21
2021-06-30 16:13:55.265625000,-33.0,28.0,48.0,79.4946875,20.92,3.3262635625000003,35.21
2021-06-30 16:13:55.273437500,-33.0,28.0,48.0,79.49453125,26.395000000000003,3.3265838437500004,35.21
2021-06-30 16:13:55.281250000,-33.0,28.0,48.0,79.494375,31.87,3.3269041250000004,35.21
2021-06-30 16:13:55.289062500,-33.0,28.0,48.0,79.49421875,35.815,3.32722440625,35.21
2021-06-30 16:13:55.296875000,-33.0,28.0,48.0,79.4940625,39.76,3.3275446875,35.21
2021-06-30 16:13:55.304687500,-33.0,28.0,48.0,79.49390625,42.17,3.32786496875,35.21
2021-06-30 16:13:55.312500000,-33.0,28.0,48.0,79.49375,44.58,3.32818525,35.21
2021-06-30 16:13:55.320312500,-33.0,28.0,48.0,79.49359375,45.525,3.3285055312500003,35.21
2021-06-30 16:13:55.328125000,-33.0,28.0,48.0,79.4934375,46.47,3.3288258125000003,35.21
2021-06-30 16:13:55.335937500,-33.0,28.0,48.0,79.49328125,46.135,3.3291460937500004,35.21
2021-06-30 16:13:55.343750000,-33.0,28.0,48.0,79.493125,45.8,3.329466375,35.21
2021-06-30 16:13:55.351562500,-33.0,28.0,48.0,79.49296875,44.525,3.32978665625,35.21
2021-06-30 16:13:55.359375000,-33.0,28.0,48.0,79.4928125,43.25,3.3301069375,35.21
2021-06-30 16:13:55.367187500,-33.0,28.0,48.0,79.49265625,41.5,3.33042721875,35.21
2021-06-30 16:13:55.375000000,-33.0,28.0,48.0,79.4925,39.75,3.3307475,35.21
2021-06-30 16:13:55.382812500,-33.0,28.0,48.0,79.49234375,38.015,3.3310677812500002,35.21
2021-06-30 16:13:55.390625000,-33.0,28.0,48.0,79.4921875,36.28,3.3313880625000003,35.21
2021-06-30 16:13:55.398437500,-33.0,28.0,48.0,79.49203125,34.955,3.3317083437500004,35.21
2021-06-30 16:13:55.406250000,-33.0,28.0,48.0,79.49187500000001,33.63,3.3320286250000004,35.21
2021-06-30 16:13:55.414062500,-33.0,28.0,48.0,79.49171875,32.92,3.33234890625,35.21
2021-06-30 16:13:55.421875000,-33.0,28.0,48.0,79.4915625,32.21,3.3326691875,35.21
2021-06-30 16:13:55.429687500,-33.0,28.0,48.0,79.49140625,32.125,3.33298946875,35.21
2021-06-30 16:13:55.437500000,-33.0,28.0,48.0,79.49125000000001,32.04,3.33330975,35.21
2021-06-30 16:13:55.445312500,-33.0,28.0,48.0,79.49109375,32.435,3.3336300312500002,35.21
2021-06-30 16:13:55.453125000,-33.0,28.0,48.0,79.4909375,32.83,3.3339503125000003,35.21
2021-06-30 16:13:55.460937500,-33.0,28.0,48.0,79.49078125,33.504999999999995,3.3342705937500003,35.21
2021-06-30 16:13:55.468750000,-33.0,28.0,48.0,79.49062500000001,34.18,3.334590875,35.21
2021-06-30 16:13:55.476562500,-33.0,28.0,48.0,79.49046875,34.95,3.33491115625,35.21
2021-06-30 16:13:55.484375000,-33.0,28.0,48.0,79.4903125,35.72,3.3352314375,35.21
2021-06-30 16:13:55.492187500,-33.0,28.0,48.0,79.49015625,36.45,3.33555171875,35.21
2021-06-30 16:13:55.500000000,-33.0,28.0,48.0,79.49000000000001,37.18,3.335872,35.21
2021-06-30 16:13:55.507812500,-33.0,28.0,48.0,79.48984375,37.775,3.33571184375,35.21
2021-06-30 16:13:55.515625000,-33.0,28.0,48.0,79.4896875,38.37,3.3355516875,35.21
2021-06-30 16:13:55.523437500,-33.0,28.0,48.0,79.48953125,38.715,3.33539153125,35.21
2021-06-30 16:13:55.531250000,-33.0,28.0,48.0,79.489375,39.06,3.335231375,35.21
2021-06-30 16:13:55.539062500,-33.0,28.0,48.0,79.48921875,39.045,3.33507121875,35.21
2021-06-30 16:13:55.546875000,-33.0,28.0,48.0,79.4890625,39.03,3.3349110625000002,35.21
2021-06-30 16:13:55.554687500,-33.0,28.0,48.0,79.48890625,38.510000000000005,3.33475090625,35.21
2021-06-30 16:13:55.562500000,-33.0,28.0,48.0,79.48875,37.99,3.3345907500000003,35.21
2021-06-30 16:13:55.570312500,-33.0,28.0,48.0,79.48859375,36.89,3.33443059375,35.21
2021-06-30 16:13:55.578125000,-33.0,28.0,48.0,79.4884375,35.79,3.3342704375000003,35.21
2021-06-30 16:13:55.585937500,-33.0,28.0,48.0,79.48828125,34.120000000000005,3.33411028125,35.21
2021-06-30 16:13:55.593750000,-33.0,28.0,48.0,79.488125,32.45,3.3339501250000003,35.21
2021-06-30 16:13:55.601562500,-32.75,28.0,48.25,79.48796875000001,30.330000000000002,3.33378996875,35.21
2021-06-30 16:13:55.609375000,-32.5,28.0,48.5,79.4878125,28.21,3.3336298125000003,35.21
2021-06-30 16:13:55.617187500,-32.25,28.0,48.75,79.48765625,25.87,3.33346965625,35.21
2021-06-30 16:13:55.625000000,-32.0,28.0,49.0,79.4875,23.53,3.3333095000000004,35.21
2021-06-30 16:13:55.632812500,-32.25,28.0,48.75,79.48734375000001,21.22,3.33314934375,35.21
2021-06-30 16:13:55.640625000,-32.5,28.0,48.5,79.4871875,18.91,3.3329891875,35.21
2021-06-30 16:13:55.648437500,-32.75,28.0,48.25,79.48703125,16.805,3.33282903125,35.21
2021-06-30 16:13:55.656250000,-33.0,28.0,48.0,79.486875,14.7,3.332668875,35.21
2021-06-30 16:13:55.664062500,-33.0,28.0,48.0,79.48671875000001,12.835,3.33250871875,35.21
