TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:16:53.039062500,-33.0,28.0,48.0,81.68,9.315000000000001,0.6555784687499999,35.07
2021-06-30 16:16:53.046875000,-33.0,28.0,48.0,81.68,17.64,0.6556985624999999,35.07
2021-06-30 16:16:53.054687500,-33.0,28.0,48.0,81.68,24.46,0.6558186562499999,35.07
2021-06-30 16:16:53.062500000,-33.0,28.0,48.0,81.68,31.28,0.65593875,35.07
2021-06-30 16:16:53.070312500,-33.0,27.75,48.0,81.68,36.3,0.65605884375,35.07
2021-06-30 16:16:53.078125000,-33.0,27.5,48.0,81.68,41.32,0.6561789375,35.07
2021-06-30 16:16:53.085937500,-33.0,27.25,48.0,81.68,44.43,0.65629903125,35.07
2021-06-30 16:16:53.093750000,-33.0,27.0,48.0,81.68,47.54,0.656419125,35.07
2021-06-30 16:16:53.101562500,-33.0,27.0,48.0,81.68,48.805,0.65653921875,35.07
2021-06-30 16:16:53.109375000,-33.0,27.0,48.0,81.68,50.07,0.6566593125,35.07
2021-06-30 16:16:53.117187500,-33.0,27.0,48.0,81.68,49.675,0.65677940625,35.07
2021-06-30 16:16:53.125000000,-33.0,27.0,48.0,81.68,49.28,0.6568995,35.07
2021-06-30 16:16:53.132812500,-33.0,27.25,48.0,81.68,47.57,0.65701959375,35.07
2021-06-30 16:16:53.140625000,-33.0,27.5,48.0,81.68,45.86,0.6571396875,35.07
2021-06-30 16:16:53.148437500,-33.0,27.75,48.0,81.68,43.3,0.65725978125,35.07
2021-06-30 16:16:53.156250000,-33.0,28.0,48.0,81.68,40.74,0.657379875,35.07
2021-06-30 16:16:53.164062500,-33.0,27.75,48.0,81.68,37.89,0.6574999687499999,35.07
2021-06-30 16:16:53.171875000,-33.0,27.5,48.0,81.68,35.04,0.6576200624999999,35.07
2021-06-30 16:16:53.179687500,-33.0,27.25,48.0,81.68,32.42,0.6577401562499999,35.07
2021-06-30 16:16:53.187500000,-33.0,27.0,48.0,81.68,29.8,0.6578602499999999,35.07
2021-06-30 16:16:53.195312500,-32.75,27.25,48.25,81.68,27.83,0.65798034375,35.07
2021-06-30 16:16:53.203125000,-32.5,27.5,48.5,81.68,25.86,0.6581004375,35.07
2021-06-30 16:16:53.210937500,-32.25,27.75,48.75,81.68,24.755,0.65822053125,35.07
2021-06-30 16:16:53.218750000,-32.0,28.0,49.0,81.68,23.65,0.658340625,35.07
2021-06-30 16:16:53.226562500,-32.25,28.0,48.75,81.68,23.41,0.65846071875,35.07
2021-06-30 16:16:53.234375000,-32.5,28.0,48.5,81.68,23.17,0.6585808125,35.07
2021-06-30 16:16:53.242187500,-32.75,28.0,48.25,81.68,23.61,0.65870090625,35.07
2021-06-30 16:16:53.250000000,-33.0,28.0,48.0,81.68,24.05,0.658821,35.07
2021-06-30 16:16:53.257812500,-33.0,27.75,48.0,81.68,24.875,0.6589010625,35.07
2021-06-30 16:16:53.265625000,-33.0,27.5,48.0,81.68,25.7,0.658981125,35.07
2021-06-30 16:16:53.273437500,-33.0,27.25,48.0,81.68,26.605,0.6590611875,35.07
2021-06-30 16:16:53.281250000,-33.0,27.0,48.0,81.68,27.51,0.65914125,35.07
2021-06-30 16:16:53.289062500,-32.75,27.25,48.0,81.68,28.225,0.6592213125,35.07
2021-06-30 16:16:53.296875000,-32.5,27.5,48.0,81.68,28.94,0.659301375,35.07
2021-06-30 16:16:53.304687500,-32.25,27.75,48.0,81.68,29.32,0.6593814375,35.07
2021-06-30 16:16:53.312500000,-32.0,28.0,48.0,81.68,29.7,0.6594615,35.07
2021-06-30 16:16:53.320312500,-32.0,28.0,48.0,81.68,29.689999999999998,0.6595415625,35.07
2021-06-30 16:16:53.328125000,-32.0,28.0,48.0,81.68,29.68,0.659621625,35.07
2021-06-30 16:16:53.335937500,-32.0,28.0,48.0,81.68,29.325,0.6597016875,35.07
2021-06-30 16:16:53.343750000,-32.0,28.0,48.0,81.68,28.97,0.6597817500000001,35.07
2021-06-30 16:16:53.351562500,-32.25,28.0,48.0,81.68,28.345,0.6598618125,35.07
2021-06-30 16:16:53.359375000,-32.5,28.0,48.0,81.68,27.72,0.659941875,35.07
2021-06-30 16:16:53.367187500,-32.75,28.0,48.0,81.68,26.9,0.6600219375,35.07
2021-06-30 16:16:53.375000000,-33.0,28.0,48.0,81.68,26.08,0.660102,35.07
2021-06-30 16:16:53.382812500,-33.0,28.0,48.0,81.68,25.115,0.6601820625,35.07
2021-06-30 16:16:53.390625000,-33.0,28.0,48.0,81.68,24.15,0.660262125,35.07
2021-06-30 16:16:53.398437500,-33.0,28.0,48.0,81.68,23.035,0.6603421875000001,35.07
2021-06-30 16:16:53.406250000,-33.0,28.0,48.0,81.68,21.92,0.66042225,35.07
2021-06-30 16:16:53.414062500,-33.0,28.0,48.0,81.68,20.590000000000003,0.6605023125,35.07
2021-06-30 16:16:53.421875000,-33.0,28.0,48.0,81.68,19.26,0.660582375,35.07
2021-06-30 16:16:53.429687500,-33.0,28.0,48.0,81.68,17.645000000000003,0.6606624375000001,35.07
2021-06-30 16:16:53.437500000,-33.0,28.0,48.0,81.68,16.03,0.6607425,35.07
2021-06-30 16:16:53.445312500,-32.75,28.0,48.0,81.68,14.06,0.6608225625,35.07
2021-06-30 16:16:53.453125000,-32.5,28.0,48.0,81.68,12.09,0.6609026250000001,35.07
2021-06-30 16:16:53.460937500,-32.25,28.0,48.0,81.68,9.75,0.6609826875,35.07
2021-06-30 16:16:53.468750000,-32.0,28.0,48.0,81.68,7.41,0.66106275,35.07
2021-06-30 16:16:53.476562500,-32.25,28.0,48.0,81.68,4.795,0.6611428125000001,35.07
2021-06-30 16:16:53.484375000,-32.5,28.0,48.0,81.68,2.18,0.6612228750000001,35.07
2021-06-30 16:16:53.492187500,-32.75,28.0,48.0,81.68,-0.5550000000000002,0.6613029375,35.07
2021-06-30 16:16:53.500000000,-33.0,28.0,48.0,81.68,-3.29,0.661383,35.07
2021-06-30 16:16:53.507812500,-33.0,28.0,48.0,81.68,-5.965,0.66118284375,35.07
2021-06-30 16:16:53.515625000,-33.0,28.0,48.0,81.68,-8.64,0.6609826875,35.07
2021-06-30 16:16:53.523437500,-33.0,28.0,48.0,81.68,-11.095,0.6607825312500001,35.07
2021-06-30 16:16:53.531250000,-33.0,28.0,48.0,81.68,-13.55,0.660582375,35.07
2021-06-30 16:16:53.539062500,-33.0,28.0,48.0,81.68,-15.705,0.66038221875,35.07
2021-06-30 16:16:53.546875000,-33.0,28.0,48.0,81.68,-17.86,0.6601820625,35.07
2021-06-30 16:16:53.554687500,-33.0,28.0,48.0,81.68,-19.759999999999998,0.6599819062500001,35.07
2021-06-30 16:16:53.562500000,-33.0,28.0,48.0,81.68,-21.66,0.6597817500000001,35.07
2021-06-30 16:16:53.570312500,-33.0,28.0,48.0,81.68,-23.42,0.65958159375,35.07
2021-06-30 16:16:53.578125000,-33.0,28.0,48.0,81.68,-25.18,0.6593814375,35.07
2021-06-30 16:16:53.585937500,-33.0,28.0,48.0,81.68,-26.97,0.65918128125,35.07
2021-06-30 16:16:53.593750000,-33.0,28.0,48.0,81.68,-28.76,0.6589811250000001,35.07
2021-06-30 16:16:53.601562500,-33.0,28.0,48.0,81.68,-30.755000000000003,0.65878096875,35.07
2021-06-30 16:16:53.609375000,-33.0,28.0,48.0,81.68,-32.75,0.6585808125,35.07
2021-06-30 16:16:53.617187500,-33.0,28.0,48.0,81.68,-35.07,0.65838065625,35.07
2021-06-30 16:16:53.625000000,-33.0,28.0,48.0,81.68,-37.39,0.6581805000000001,35.07
2021-06-30 16:16:53.632812500,-33.0,28.0,48.0,81.68,-40.06,0.65798034375,35.07
2021-06-30 16:16:53.640625000,-33.0,28.0,48.0,81.68,-42.73,0.6577801875,35.07
2021-06-30 16:16:53.648437500,-33.0,28.0,48.0,81.68,-45.59,0.65758003125,35.07
2021-06-30 16:16:53.656250000,-33.0,28.0,48.0,81.68,-48.45,0.657379875,35.07
2021-06-30 16:16:53.664062500,-33.0,28.0,48.0,81.68,-51.115,0.65717971875,35.07
2021-06-30 16:16:53.671875000,-33.0,28.0,48.0,81.68,-53.78,0.6569795625,35.07
2021-06-30 16:16:53.679687500,-33.0,28.0,48.0,81.68,-55.655,0.65677940625,35.07
2021-06-30 16:16:53.687500000,-33.0,28.0,48.0,81.68,-57.53,0.65657925,35.07
2021-06-30 16:16:53.695312500,-33.0,28.0,48.0,81.68,-57.925,0.6563790937499999,35.07
2021-06-30 16:16:53.703125000,-33.0,28.0,48.0,81.68,-58.32,0.6561789375,35.07
2021-06-30 16:16:53.710937500,-33.0,28.0,48.0,81.68,-56.59,0.65597878125,35.07
2021-06-30 16:16:53.718750000,-33.0,28.0,48.0,81.68,-54.86,0.655778625,35.07
2021-06-30 16:16:53.726562500,-33.0,28.0,48.0,81.68,-50.675,0.6555784687499999,35.07
2021-06-30 16:16:53.734375000,-33.0,28.0,48.0,81.68,-46.49,0.6553783125,35.07
2021-06-30 16:16:53.742187500,-33.0,28.0,48.0,81.68,-39.89,0.65517815625,35.07
2021-06-30 16:16:53.750000000,-33.0,28.0,48.0,81.68,-33.29,0.654978,35.07
2021-06-30 16:16:53.757812500,-33.0,28.0,48.0,81.68,-24.73,0.6548979374999999,35.07
2021-06-30 16:16:53.765625000,-33.0,28.0,48.0,81.68,-16.17,0.654817875,35.07
2021-06-30 16:16:53.773437500,-33.0,28.0,48.0,81.68,-6.405000000000001,0.6547378125,35.07
2021-06-30 16:16:53.781250000,-33.0,28.0,48.0,81.68,3.36,0.6546577499999999,35.07
2021-06-30 16:16:53.789062500,-33.0,28.0,48.0,81.68,13.459999999999999,0.6545776875,35.07
2021-06-30 16:16:53.796875000,-33.0,28.0,48.0,81.68,23.56,0.654497625,35.07
2021-06-30 16:16:53.804687500,-33.0,28.0,48.0,81.68,33.19,0.6544175624999999,35.07
2021-06-30 16:16:53.812500000,-33.0,28.0,48.0,81.68,42.82,0.6543375,35.07
2021-06-30 16:16:53.820312500,-32.75,28.0,48.0,81.68,51.3,0.6542574375,35.07
2021-06-30 16:16:53.828125000,-32.5,28.0,48.0,81.68,59.78,0.654177375,35.07
2021-06-30 16:16:53.835937500,-32.25,28.0,48.0,81.68,66.655,0.6540973124999999,35.07
2021-06-30 16:16:53.843750000,-32.0,28.0,48.0,81.68,73.53,0.65401725,35.07
2021-06-30 16:16:53.851562500,-32.25,28.0,48.0,81.68,78.555,0.6539371875,35.07
2021-06-30 16:16:53.859375000,-32.5,28.0,48.0,81.68,83.58,0.6538571249999999,35.07
2021-06-30 16:16:53.867187500,-32.75,28.0,48.0,81.68,86.72999999999999,0.6537770625,35.07
2021-06-30 16:16:53.875000000,-33.0,28.0,48.0,81.68,89.88,0.653697,35.07
2021-06-30 16:16:53.882812500,-33.0,28.0,48.0,81.68,91.35,0.6536169374999999,35.07
2021-06-30 16:16:53.890625000,-33.0,28.0,48.0,81.68,92.82,0.653536875,35.07
2021-06-30 16:16:53.898437500,-33.0,28.0,48.0,81.68,92.985,0.6534568125,35.07
2021-06-30 16:16:53.906250000,-33.0,28.0,48.0,81.68,93.15,0.65337675,35.07
2021-06-30 16:16:53.914062500,-32.75,28.0,48.0,81.68,92.51,0.6532966875,35.07
2021-06-30 16:16:53.921875000,-32.5,28.0,48.0,81.68,91.87,0.653216625,35.07
2021-06-30 16:16:53.929687500,-32.25,28.0,48.0,81.68,90.94,0.6531365625,35.07
2021-06-30 16:16:53.937500000,-32.0,28.0,48.0,81.68,90.01,0.6530564999999999,35.07
2021-06-30 16:16:53.945312500,-32.25,28.0,48.0,81.68,89.26,0.6529764375,35.07
2021-06-30 16:16:53.953125000,-32.5,28.0,48.0,81.68,88.51,0.652896375,35.07
2021-06-30 16:16:53.960937500,-32.75,28.0,48.0,81.68,88.31,0.6528163124999999,35.07
2021-06-30 16:16:53.968750000,-33.0,28.0,48.0,81.68,88.11,0.65273625,35.07
2021-06-30 16:16:53.976562500,-33.0,28.0,48.0,81.68,88.71000000000001,0.6526561875,35.07
2021-06-30 16:16:53.984375000,-33.0,28.0,48.0,81.68,89.31,0.652576125,35.07
2021-06-30 16:16:53.992187500,-33.0,28.0,48.0,81.68,90.77000000000001,0.6524960625,35.07
2021-06-30 16:16:54.000000000,-33.0,28.0,48.0,81.68,92.23,0.652416,35.07
2021-06-30 16:16:54.007812500,-33.0,28.0,48.0,81.679921875,94.465,0.652416,35.07
2021-06-30 16:16:54.015625000,-33.0,28.0,48.0,81.67984375,96.7,0.652416,35.07
2021-06-30 16:16:54.023437500,-33.0,28.0,48.0,81.679765625,99.505,0.652416,35.07
2021-06-30 16:16:54.031250000,-33.0,28.0,48.0,81.6796875,102.31,0.652416,35.07
2021-06-30 16:16:54.039062500,-32.75,28.0,48.0,81.67960937500001,105.435,0.652416,35.07
2021-06-30 16:16:54.046875000,-32.5,28.0,48.0,81.67953125000001,108.56,0.652416,35.07
2021-06-30 16:16:54.054687500,-32.25,28.0,48.0,81.67945312500001,111.92,0.652416,35.07
2021-06-30 16:16:54.062500000,-32.0,28.0,48.0,81.67937500000001,115.28,0.652416,35.07
2021-06-30 16:16:54.070312500,-32.25,28.0,48.0,81.679296875,119.05,0.652416,35.07
2021-06-30 16:16:54.078125000,-32.5,28.0,48.0,81.67921875,122.82,0.652416,35.07
2021-06-30 16:16:54.085937500,-32.75,28.0,48.0,81.679140625,127.505,0.652416,35.07
2021-06-30 16:16:54.093750000,-33.0,28.0,48.0,81.6790625,132.19,0.652416,35.07
2021-06-30 16:16:54.101562500,-33.0,28.0,48.0,81.67898437500001,138.34,0.652416,35.07
2021-06-30 16:16:54.109375000,-33.0,28.0,48.0,81.67890625000001,144.49,0.652416,35.07
2021-06-30 16:16:54.117187500,-33.0,28.0,48.0,81.67882812500001,152.31,0.652416,35.07
2021-06-30 16:16:54.125000000,-33.0,28.0,48.0,81.67875000000001,160.13,0.652416,35.07
2021-06-30 16:16:54.132812500,-33.0,28.0,48.0,81.678671875,169.02499999999998,0.652416,35.07
2021-06-30 16:16:54.140625000,-33.0,28.0,48.0,81.67859375,177.92,0.652416,35.07
2021-06-30 16:16:54.148437500,-33.0,28.0,48.0,81.678515625,186.37,0.652416,35.07
2021-06-30 16:16:54.156250000,-33.0,28.0,48.0,81.6784375,194.82,0.652416,35.07
2021-06-30 16:16:54.164062500,-33.0,28.0,48.0,81.678359375,200.655,0.652416,35.07
2021-06-30 16:16:54.171875000,-33.0,28.0,48.0,81.67828125000001,206.49,0.652416,35.07
2021-06-30 16:16:54.179687500,-33.0,28.0,48.0,81.67820312500001,207.60000000000002,0.652416,35.07
2021-06-30 16:16:54.187500000,-33.0,28.0,48.0,81.67812500000001,208.71,0.652416,35.07
2021-06-30 16:16:54.195312500,-33.0,28.0,48.0,81.678046875,203.84,0.652416,35.07
2021-06-30 16:16:54.203125000,-33.0,28.0,48.0,81.67796875,198.97,0.652416,35.07
2021-06-30 16:16:54.210937500,-33.0,28.0,48.0,81.677890625,188.26,0.652416,35.07
2021-06-30 16:16:54.218750000,-33.0,28.0,48.0,81.6778125,177.55,0.652416,35.07
2021-06-30 16:16:54.226562500,-32.25,28.25,48.25,81.677734375,162.44,0.652416,35.07
2021-06-30 16:16:54.234375000,-31.5,28.5,48.5,81.67765625000001,147.33,0.652416,35.07
2021-06-30 16:16:54.242187500,-30.75,28.75,48.75,81.67757812500001,129.985,0.652416,35.07
2021-06-30 16:16:54.250000000,-30.0,29.0,49.0,81.67750000000001,112.64,0.652416,35.07
2021-06-30 16:16:54.257812500,-30.5,28.75,48.75,81.67742187500001,95.10499999999999,0.65237596875,35.07
2021-06-30 16:16:54.265625000,-31.0,28.5,48.5,81.67734375,77.57,0.6523359375,35.07
2021-06-30 16:16:54.273437500,-31.5,28.25,48.25,81.677265625,61.105,0.65229590625,35.07
2021-06-30 16:16:54.281250000,-32.0,28.0,48.0,81.6771875,44.64,0.652255875,35.07
2021-06-30 16:16:54.289062500,-32.5,27.75,47.75,81.677109375,29.475,0.65221584375,35.07
2021-06-30 16:16:54.296875000,-33.0,27.5,47.5,81.67703125,14.31,0.6521758125,35.07
2021-06-30 16:16:54.304687500,-33.5,27.25,47.25,81.67695312500001,-0.14499999999999957,0.65213578125,35.07
2021-06-30 16:16:54.312500000,-34.0,27.0,47.0,81.67687500000001,-14.6,0.65209575,35.07
2021-06-30 16:16:54.320312500,-33.75,27.0,47.25,81.67679687500001,-29.345,0.65205571875,35.07
2021-06-30 16:16:54.328125000,-33.5,27.0,47.5,81.67671875,-44.09,0.6520156875,35.07
2021-06-30 16:16:54.335937500,-33.25,27.0,47.75,81.676640625,-60.260000000000005,0.65197565625,35.07
2021-06-30 16:16:54.343750000,-33.0,27.0,48.0,81.6765625,-76.43,0.651935625,35.07
2021-06-30 16:16:54.351562500,-32.75,27.25,48.0,81.676484375,-95.14,0.6518955937500001,35.07
2021-06-30 16:16:54.359375000,-32.5,27.5,48.0,81.67640625,-113.85,0.6518555625,35.07
2021-06-30 16:16:54.367187500,-32.25,27.75,48.0,81.67632812500001,-136.02499999999998,0.65181553125,35.07
2021-06-30 16:16:54.375000000,-32.0,28.0,48.0,81.67625000000001,-158.2,0.6517755000000001,35.07
2021-06-30 16:16:54.382812500,-32.0,28.0,48.0,81.67617187500001,-184.165,0.65173546875,35.07
2021-06-30 16:16:54.390625000,-32.0,28.0,48.0,81.67609375,-210.13,0.6516954375,35.07
2021-06-30 16:16:54.398437500,-32.0,28.0,48.0,81.676015625,-238.99,0.65165540625,35.07
2021-06-30 16:16:54.406250000,-32.0,28.0,48.0,81.6759375,-267.85,0.651615375,35.07
2021-06-30 16:16:54.414062500,-32.25,28.0,48.0,81.675859375,-297.045,0.65157534375,35.07
2021-06-30 16:16:54.421875000,-32.5,28.0,48.0,81.67578125,-326.24,0.6515353125,35.07
2021-06-30 16:16:54.429687500,-32.75,28.0,48.0,81.675703125,-351.68,0.65149528125,35.07
2021-06-30 16:16:54.437500000,-33.0,28.0,48.0,81.67562500000001,-377.12,0.65145525,35.07
2021-06-30 16:16:54.445312500,-33.0,28.0,48.0,81.67554687500001,-394.195,0.65141521875,35.07
2021-06-30 16:16:54.453125000,-33.0,28.0,48.0,81.67546875000001,-411.27,0.6513751875,35.07
2021-06-30 16:16:54.460937500,-33.0,28.0,48.0,81.675390625,-416.35,0.65133515625,35.07
2021-06-30 16:16:54.468750000,-33.0,28.0,48.0,81.6753125,-421.43,0.651295125,35.07
2021-06-30 16:16:54.476562500,-33.0,27.75,48.0,81.675234375,-413.255,0.65125509375,35.07
2021-06-30 16:16:54.484375000,-33.0,27.5,48.0,81.67515625,-405.08,0.6512150625,35.07
2021-06-30 16:16:54.492187500,-33.0,27.25,48.0,81.675078125,-385.325,0.65117503125,35.07
2021-06-30 16:16:54.500000000,-33.0,27.0,48.0,81.67500000000001,-365.57,0.651135,35.07
2021-06-30 16:16:54.507812500,-32.75,27.25,48.0,81.67492187500001,-338.25,0.65125509375,35.07
2021-06-30 16:16:54.515625000,-32.5,27.5,48.0,81.67484375000001,-310.93,0.6513751875,35.07
2021-06-30 16:16:54.523437500,-32.25,27.75,48.0,81.674765625,-281.0,0.65149528125,35.07
2021-06-30 16:16:54.531250000,-32.0,28.0,48.0,81.6746875,-251.07,0.651615375,35.07
2021-06-30 16:16:54.539062500,-32.25,28.0,48.0,81.674609375,-222.845,0.65173546875,35.07
2021-06-30 16:16:54.546875000,-32.5,28.0,48.0,81.67453125,-194.62,0.6518555625,35.07
2021-06-30 16:16:54.554687500,-32.75,28.0,48.0,81.674453125,-170.825,0.65197565625,35.07
2021-06-30 16:16:54.562500000,-33.0,28.0,48.0,81.674375,-147.03,0.65209575,35.07
2021-06-30 16:16:54.570312500,-33.0,28.0,48.0,81.67429687500001,-128.67000000000002,0.65221584375,35.07
2021-06-30 16:16:54.578125000,-33.0,28.0,48.0,81.67421875000001,-110.31,0.6523359375,35.07
2021-06-30 16:16:54.585937500,-33.0,28.0,48.0,81.674140625,-97.195,0.65245603125,35.07
2021-06-30 16:16:54.593750000,-33.0,28.0,48.0,81.6740625,-84.08,0.652576125,35.07
2021-06-30 16:16:54.601562500,-32.75,28.0,48.0,81.673984375,-75.525,0.65269621875,35.07
2021-06-30 16:16:54.609375000,-32.5,28.0,48.0,81.67390625,-66.97,0.6528163124999999,35.07
2021-06-30 16:16:54.617187500,-32.25,28.0,48.0,81.673828125,-62.205,0.6529364062499999,35.07
2021-06-30 16:16:54.625000000,-32.0,28.0,48.0,81.67375,-57.44,0.6530564999999999,35.07
2021-06-30 16:16:54.632812500,-32.25,28.0,48.0,81.673671875,-55.644999999999996,0.65317659375,35.07
2021-06-30 16:16:54.640625000,-32.5,28.0,48.0,81.67359375000001,-53.85,0.6532966875,35.07
2021-06-30 16:16:54.648437500,-32.75,28.0,48.0,81.67351562500001,-54.0,0.65341678125,35.07
2021-06-30 16:16:54.656250000,-33.0,28.0,48.0,81.6734375,-54.15,0.653536875,35.07
2021-06-30 16:16:54.664062500,-33.0,28.0,48.0,81.673359375,-55.0,0.65365696875,35.07
2021-06-30 16:16:54.671875000,-33.0,28.0,48.0,81.67328125,-55.85,0.6537770625,35.07
2021-06-30 16:16:54.679687500,-33.0,28.0,48.0,81.673203125,-56.129999999999995,0.65389715625,35.07
2021-06-30 16:16:54.687500000,-33.0,28.0,48.0,81.673125,-56.41,0.65401725,35.07
2021-06-30 16:16:54.695312500,-33.0,28.0,48.0,81.673046875,-55.224999999999994,0.65413734375,35.07
2021-06-30 16:16:54.703125000,-33.0,28.0,48.0,81.67296875000001,-54.04,0.6542574375,35.07
2021-06-30 16:16:54.710937500,-33.0,28.0,48.0,81.67289062500001,-51.120000000000005,0.65437753125,35.07
2021-06-30 16:16:54.718750000,-33.0,28.0,48.0,81.6728125,-48.2,0.654497625,35.07
2021-06-30 16:16:54.726562500,-33.0,28.0,48.0,81.672734375,-43.975,0.65461771875,35.07
2021-06-30 16:16:54.734375000,-33.0,28.0,48.0,81.67265625,-39.75,0.6547378125,35.07
2021-06-30 16:16:54.742187500,-33.0,28.0,48.0,81.672578125,-35.13,0.65485790625,35.07
2021-06-30 16:16:54.750000000,-33.0,28.0,48.0,81.6725,-30.51,0.654978,35.07
2021-06-30 16:16:54.757812500,-32.75,28.0,48.0,81.672421875,-26.465000000000003,0.65465771875,35.07
2021-06-30 16:16:54.765625000,-32.5,28.0,48.0,81.67234375,-22.42,0.6543374375,35.07
2021-06-30 16:16:54.773437500,-32.25,28.0,48.0,81.67226562500001,-19.565,0.6540171562499999,35.07
2021-06-30 16:16:54.781250000,-32.0,28.0,48.0,81.6721875,-16.71,0.653696875,35.07
2021-06-30 16:16:54.789062500,-32.25,28.0,48.0,81.672109375,-15.105,0.65337659375,35.07
2021-06-30 16:16:54.796875000,-32.5,28.0,48.0,81.67203125,-13.5,0.6530563125,35.07
2021-06-30 16:16:54.804687500,-32.75,28.0,48.0,81.671953125,-12.715,0.6527360312499999,35.07
2021-06-30 16:16:54.812500000,-33.0,28.0,48.0,81.671875,-11.93,0.65241575,35.07
2021-06-30 16:16:54.820312500,-33.0,28.0,48.0,81.671796875,-11.35,0.65209546875,35.07
2021-06-30 16:16:54.828125000,-33.0,28.0,48.0,81.67171875,-10.77,0.6517751875,35.07
2021-06-30 16:16:54.835937500,-33.0,28.0,48.0,81.67164062500001,-9.905,0.6514549062499999,35.07
2021-06-30 16:16:54.843750000,-33.0,28.0,48.0,81.67156250000001,-9.04,0.651134625,35.07
2021-06-30 16:16:54.851562500,-33.0,28.0,48.0,81.671484375,-7.819999999999999,0.65081434375,35.07
2021-06-30 16:16:54.859375000,-33.0,28.0,48.0,81.67140625,-6.6,0.6504940625,35.07
2021-06-30 16:16:54.867187500,-33.0,28.0,48.0,81.671328125,-5.39,0.6501737812499999,35.07
2021-06-30 16:16:54.875000000,-33.0,28.0,48.0,81.67125,-4.18,0.6498535,35.07
2021-06-30 16:16:54.882812500,-33.0,28.0,48.0,81.671171875,-3.59,0.64953321875,35.07
2021-06-30 16:16:54.890625000,-33.0,28.0,48.0,81.67109375,-3.0,0.6492129375,35.07
2021-06-30 16:16:54.898437500,-33.0,28.0,48.0,81.671015625,-3.59,0.6488926562499999,35.07
2021-06-30 16:16:54.906250000,-33.0,28.0,48.0,81.67093750000001,-4.18,0.648572375,35.07
2021-06-30 16:16:54.914062500,-33.0,28.0,48.0,81.670859375,-6.14,0.64825209375,35.07
2021-06-30 16:16:54.921875000,-33.0,28.0,48.0,81.67078125,-8.1,0.6479318125,35.07
2021-06-30 16:16:54.929687500,-33.0,28.0,48.0,81.670703125,-11.19,0.6476115312499999,35.07
2021-06-30 16:16:54.937500000,-33.0,28.0,48.0,81.670625,-14.28,0.64729125,35.07
2021-06-30 16:16:54.945312500,-33.0,28.0,48.0,81.670546875,-17.91,0.64697096875,35.07
2021-06-30 16:16:54.953125000,-33.0,28.0,48.0,81.67046875,-21.54,0.6466506875,35.07
2021-06-30 16:16:54.960937500,-33.0,28.0,48.0,81.670390625,-25.07,0.6463304062499999,35.07
2021-06-30 16:16:54.968750000,-33.0,28.0,48.0,81.67031250000001,-28.6,0.646010125,35.07
2021-06-30 16:16:54.976562500,-33.0,28.0,48.0,81.670234375,-31.580000000000002,0.64568984375,35.07
2021-06-30 16:16:54.984375000,-33.0,28.0,48.0,81.67015625,-34.56,0.6453695625,35.07
2021-06-30 16:16:54.992187500,-33.0,28.0,48.0,81.670078125,-36.945,0.6450492812499999,35.07
2021-06-30 16:16:55.000000000,-33.0,28.0,48.0,81.67,-39.33,0.644729,35.07
2021-06-30 16:16:55.007812500,-33.0,28.0,48.0,81.6696875,-41.405,0.64484909375,35.070625
2021-06-30 16:16:55.015625000,-33.0,28.0,48.0,81.669375,-43.48,0.6449691875,35.07125
2021-06-30 16:16:55.023437500,-33.0,28.0,48.0,81.6690625,-45.775,0.64508928125,35.071875
2021-06-30 16:16:55.031250000,-33.0,28.0,48.0,81.66875,-48.07,0.645209375,35.0725
2021-06-30 16:16:55.039062500,-33.0,28.0,48.0,81.6684375,-51.09,0.64532946875,35.073125
2021-06-30 16:16:55.046875000,-33.0,28.0,48.0,81.668125,-54.11,0.6454495625,35.073750000000004
2021-06-30 16:16:55.054687500,-33.0,28.0,48.0,81.6678125,-58.165,0.64556965625,35.074375
2021-06-30 16:16:55.062500000,-33.0,28.0,48.0,81.6675,-62.22,0.6456897500000001,35.075
2021-06-30 16:16:55.070312500,-33.0,28.0,48.0,81.6671875,-67.285,0.6458098437500001,35.075625
2021-06-30 16:16:55.078125000,-33.0,28.0,48.0,81.666875,-72.35,0.6459299375,35.07625
2021-06-30 16:16:55.085937500,-33.0,28.0,48.0,81.6665625,-78.02,0.64605003125,35.076875
2021-06-30 16:16:55.093750000,-33.0,28.0,48.0,81.66625,-83.69,0.646170125,35.0775
2021-06-30 16:16:55.101562500,-33.0,28.0,48.0,81.6659375,-89.175,0.64629021875,35.078125
2021-06-30 16:16:55.109375000,-33.0,28.0,48.0,81.665625,-94.66,0.6464103125,35.07875
2021-06-30 16:16:55.117187500,-33.0,28.0,48.0,81.6653125,-98.895,0.64653040625,35.079375
2021-06-30 16:16:55.125000000,-33.0,28.0,48.0,81.665,-103.13,0.6466505,35.08
2021-06-30 16:16:55.132812500,-33.0,28.0,48.0,81.6646875,-104.985,0.64677059375,35.080625000000005
2021-06-30 16:16:55.140625000,-33.0,28.0,48.0,81.664375,-106.84,0.6468906875,35.081250000000004
2021-06-30 16:16:55.148437500,-33.0,28.0,48.0,81.6640625,-105.41499999999999,0.64701078125,35.081875000000004
2021-06-30 16:16:55.156250000,-33.0,28.0,48.0,81.66375000000001,-103.99,0.647130875,35.0825
