TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:31:24.625000000,-33.0,29.0,47.0,77.06875,-38.48,6.670933,33.33
2021-06-30 16:31:24.632812500,-33.25,28.75,47.0,77.068359375,-36.59,6.670492625,33.33
2021-06-30 16:31:24.640625000,-33.5,28.5,47.0,77.06796874999999,-34.7,6.6700522499999995,33.33
2021-06-30 16:31:24.648437500,-33.75,28.25,47.0,77.067578125,-31.310000000000002,6.669611875,33.33
2021-06-30 16:31:24.656250000,-34.0,28.0,47.0,77.0671875,-27.92,6.6691715,33.33
2021-06-30 16:31:24.664062500,-34.0,28.0,47.0,77.066796875,-23.425,6.668731125,33.33
2021-06-30 16:31:24.671875000,-34.0,28.0,47.0,77.06640625,-18.93,6.66829075,33.33
2021-06-30 16:31:24.679687500,-34.0,28.0,47.0,77.06601562499999,-13.934999999999999,6.6678503749999996,33.33
2021-06-30 16:31:24.687500000,-34.0,28.0,47.0,77.065625,-8.94,6.66741,33.33
2021-06-30 16:31:24.695312500,-33.75,28.0,47.0,77.065234375,-4.069999999999999,6.666969625,33.33
2021-06-30 16:31:24.703125000,-33.5,28.0,47.0,77.06484375,0.8,6.66652925,33.33
2021-06-30 16:31:24.710937500,-33.25,28.0,47.0,77.064453125,5.069999999999999,6.666088875,33.33
2021-06-30 16:31:24.718750000,-33.0,28.0,47.0,77.06406249999999,9.34,6.6656485,33.33
2021-06-30 16:31:24.726562500,-33.25,28.0,47.0,77.063671875,12.75,6.6652081249999995,33.33
2021-06-30 16:31:24.734375000,-33.5,28.0,47.0,77.06328125,16.16,6.66476775,33.33
2021-06-30 16:31:24.742187500,-33.75,28.0,47.0,77.062890625,18.65,6.664327375,33.33
2021-06-30 16:31:24.750000000,-34.0,28.0,47.0,77.0625,21.14,6.663887,33.33
2021-06-30 16:31:24.757812500,-34.0,28.0,47.0,77.06210937499999,22.759999999999998,6.6635266875,33.33
2021-06-30 16:31:24.765625000,-34.0,28.0,47.0,77.06171875,24.38,6.663166375,33.33
2021-06-30 16:31:24.773437500,-34.0,28.0,47.0,77.061328125,25.215,6.6628060625,33.33
2021-06-30 16:31:24.781250000,-34.0,28.0,47.0,77.0609375,26.05,6.66244575,33.33
2021-06-30 16:31:24.789062500,-34.0,28.0,47.0,77.060546875,26.17,6.6620854375,33.33
2021-06-30 16:31:24.796875000,-34.0,28.0,47.0,77.06015624999999,26.29,6.661725125,33.33
2021-06-30 16:31:24.804687500,-34.0,28.0,47.0,77.059765625,25.795,6.6613648125,33.33
2021-06-30 16:31:24.812500000,-34.0,28.0,47.0,77.059375,25.3,6.6610045,33.33
2021-06-30 16:31:24.820312500,-34.0,28.0,47.0,77.058984375,24.35,6.6606441875,33.33
2021-06-30 16:31:24.828125000,-34.0,28.0,47.0,77.05859375,23.4,6.660283875,33.33
2021-06-30 16:31:24.835937500,-34.0,28.0,47.0,77.05820312499999,22.22,6.6599235625,33.33
2021-06-30 16:31:24.843750000,-34.0,28.0,47.0,77.0578125,21.04,6.65956325,33.33
2021-06-30 16:31:24.851562500,-33.75,28.0,47.0,77.057421875,19.89,6.6592029375,33.33
2021-06-30 16:31:24.859375000,-33.5,28.0,47.0,77.05703125,18.74,6.658842625,33.33
2021-06-30 16:31:24.867187500,-33.25,28.0,47.0,77.056640625,17.85,6.6584823125,33.33
2021-06-30 16:31:24.875000000,-33.0,28.0,47.0,77.05624999999999,16.96,6.6581220000000005,33.33
2021-06-30 16:31:24.882812500,-33.25,28.0,47.0,77.055859375,16.47,6.6577616875,33.33
2021-06-30 16:31:24.890625000,-33.5,28.0,47.0,77.05546875,15.98,6.657401375,33.33
2021-06-30 16:31:24.898437500,-33.75,28.0,47.0,77.055078125,15.875,6.6570410625,33.33
2021-06-30 16:31:24.906250000,-34.0,28.0,47.0,77.0546875,15.77,6.6566807500000005,33.33
2021-06-30 16:31:24.914062500,-33.75,28.0,47.0,77.05429687499999,15.94,6.6563204375,33.33
2021-06-30 16:31:24.921875000,-33.5,28.0,47.0,77.05390625,16.11,6.655960125,33.33
2021-06-30 16:31:24.929687500,-33.25,28.0,47.0,77.053515625,16.41,6.6555998125,33.33
2021-06-30 16:31:24.937500000,-33.0,28.0,47.0,77.053125,16.71,6.6552395,33.33
2021-06-30 16:31:24.945312500,-33.25,28.0,47.0,77.052734375,17.025,6.654879187500001,33.33
2021-06-30 16:31:24.953125000,-33.5,28.0,47.0,77.05234374999999,17.34,6.654518875,33.33
2021-06-30 16:31:24.960937500,-33.75,28.0,47.0,77.051953125,17.61,6.6541585625,33.33
2021-06-30 16:31:24.968750000,-34.0,28.0,47.0,77.0515625,17.88,6.65379825,33.33
2021-06-30 16:31:24.976562500,-34.0,28.25,47.0,77.051171875,18.104999999999997,6.653437937500001,33.33
2021-06-30 16:31:24.984375000,-34.0,28.5,47.0,77.05078125,18.33,6.653077625,33.33
2021-06-30 16:31:24.992187500,-34.0,28.75,47.0,77.05039062499999,18.515,6.6527173125,33.33
2021-06-30 16:31:25.000000000,-34.0,29.0,47.0,77.05,18.7,6.652357,33.33
2021-06-30 16:31:25.007812500,-33.75,29.0,47.0,77.04984375,18.810000000000002,6.6519966875000005,33.3303125
2021-06-30 16:31:25.015625000,-33.5,29.0,47.0,77.04968749999999,18.92,6.651636375000001,33.330625
2021-06-30 16:31:25.023437500,-33.25,29.0,47.0,77.04953125,18.855,6.6512760625,33.3309375
2021-06-30 16:31:25.031250000,-33.0,29.0,47.0,77.049375,18.79,6.65091575,33.33125
2021-06-30 16:31:25.039062500,-33.0,28.75,47.25,77.04921875,18.46,6.6505554375000004,33.3315625
2021-06-30 16:31:25.046875000,-33.0,28.5,47.5,77.04906249999999,18.13,6.650195125,33.331875
2021-06-30 16:31:25.054687500,-33.0,28.25,47.75,77.04890625,17.47,6.6498348125,33.332187499999996
2021-06-30 16:31:25.062500000,-33.0,28.0,48.0,77.04875,16.81,6.6494745,33.332499999999996
2021-06-30 16:31:25.070312500,-33.0,28.0,47.75,77.04859375,15.834999999999999,6.6491141875,33.3328125
2021-06-30 16:31:25.078125000,-33.0,28.0,47.5,77.04843749999999,14.86,6.648753875000001,33.333125
2021-06-30 16:31:25.085937500,-33.0,28.0,47.25,77.04828125,13.655,6.6483935625,33.3334375
2021-06-30 16:31:25.093750000,-33.0,28.0,47.0,77.048125,12.45,6.64803325,33.33375
2021-06-30 16:31:25.101562500,-33.25,28.25,47.0,77.04796875,11.135,6.6476729375,33.3340625
2021-06-30 16:31:25.109375000,-33.5,28.5,47.0,77.04781249999999,9.82,6.647312625,33.334375
2021-06-30 16:31:25.117187500,-33.75,28.75,47.0,77.04765625,8.48,6.6469523125,33.3346875
2021-06-30 16:31:25.125000000,-34.0,29.0,47.0,77.0475,7.14,6.646592,33.335
2021-06-30 16:31:25.132812500,-33.75,29.0,47.0,77.04734375,5.805,6.6462316875,33.3353125
2021-06-30 16:31:25.140625000,-33.5,29.0,47.0,77.04718749999999,4.47,6.6458713750000005,33.335625
2021-06-30 16:31:25.148437500,-33.25,29.0,47.0,77.04703125,3.0999999999999996,6.6455110625,33.3359375
2021-06-30 16:31:25.156250000,-33.0,29.0,47.0,77.046875,1.73,6.64515075,33.33625
2021-06-30 16:31:25.164062500,-33.0,28.75,47.0,77.04671875,0.29499999999999993,6.6447904375,33.3365625
2021-06-30 16:31:25.171875000,-33.0,28.5,47.0,77.0465625,-1.14,6.6444301249999995,33.336875
2021-06-30 16:31:25.179687500,-33.0,28.25,47.0,77.04640625,-2.6550000000000002,6.6440698125,33.3371875
2021-06-30 16:31:25.187500000,-33.0,28.0,47.0,77.04625,-4.17,6.6437095,33.337500000000006
2021-06-30 16:31:25.195312500,-33.25,28.0,47.0,77.04609375,-5.71,6.6433491875,33.337812500000005
2021-06-30 16:31:25.203125000,-33.5,28.0,47.0,77.0459375,-7.25,6.642988875,33.338125000000005
2021-06-30 16:31:25.210937500,-33.75,28.0,47.0,77.04578125,-8.725,6.6426285625,33.338437500000005
2021-06-30 16:31:25.218750000,-34.0,28.0,47.0,77.045625,-10.2,6.64226825,33.338750000000005
2021-06-30 16:31:25.226562500,-34.0,28.0,47.0,77.04546875,-11.51,6.6419079375,33.339062500000004
2021-06-30 16:31:25.234375000,-34.0,28.0,47.0,77.0453125,-12.82,6.641547624999999,33.339375000000004
2021-06-30 16:31:25.242187500,-34.0,28.0,47.0,77.04515625,-13.92,6.6411873125,33.339687500000004
2021-06-30 16:31:25.250000000,-34.0,28.0,47.0,77.045,-15.02,6.640827,33.34
2021-06-30 16:31:25.257812500,-34.0,28.25,47.0,77.04484375,-15.924999999999999,6.64050671875,33.34
2021-06-30 16:31:25.265625000,-34.0,28.5,47.0,77.0446875,-16.83,6.6401864375,33.34
2021-06-30 16:31:25.273437500,-34.0,28.75,47.0,77.04453124999999,-17.625,6.63986615625,33.34
2021-06-30 16:31:25.281250000,-34.0,29.0,47.0,77.044375,-18.42,6.639545875,33.34
2021-06-30 16:31:25.289062500,-33.75,28.75,47.0,77.04421875,-19.240000000000002,6.63922559375,33.34
2021-06-30 16:31:25.296875000,-33.5,28.5,47.0,77.0440625,-20.06,6.6389053124999995,33.34
2021-06-30 16:31:25.304687500,-33.25,28.25,47.0,77.04390624999999,-21.045,6.63858503125,33.34
2021-06-30 16:31:25.312500000,-33.0,28.0,47.0,77.04375,-22.03,6.638264749999999,33.34
2021-06-30 16:31:25.320312500,-33.0,28.25,47.0,77.04359375,-23.315,6.63794446875,33.34
2021-06-30 16:31:25.328125000,-33.0,28.5,47.0,77.0434375,-24.6,6.6376241875,33.34
2021-06-30 16:31:25.335937500,-33.0,28.75,47.0,77.04328124999999,-26.29,6.63730390625,33.34
2021-06-30 16:31:25.343750000,-33.0,29.0,47.0,77.043125,-27.98,6.636983625,33.34
2021-06-30 16:31:25.351562500,-33.0,28.75,47.0,77.04296875,-30.075000000000003,6.6366633437499996,33.34
2021-06-30 16:31:25.359375000,-33.0,28.5,47.0,77.0428125,-32.17,6.6363430625,33.34
2021-06-30 16:31:25.367187500,-33.0,28.25,47.0,77.04265625,-34.525000000000006,6.6360227812499994,33.34
2021-06-30 16:31:25.375000000,-33.0,28.0,47.0,77.0425,-36.88,6.6357025,33.34
2021-06-30 16:31:25.382812500,-33.25,28.25,47.0,77.04234375,-39.185,6.63538221875,33.34
2021-06-30 16:31:25.390625000,-33.5,28.5,47.0,77.0421875,-41.49,6.6350619375,33.34
2021-06-30 16:31:25.398437500,-33.75,28.75,47.0,77.04203125,-43.28,6.63474165625,33.34
2021-06-30 16:31:25.406250000,-34.0,29.0,47.0,77.041875,-45.07,6.634421375,33.34
2021-06-30 16:31:25.414062500,-34.0,29.0,47.0,77.04171875,-45.83,6.63410109375,33.34
2021-06-30 16:31:25.421875000,-34.0,29.0,47.0,77.0415625,-46.59,6.6337808124999995,33.34
2021-06-30 16:31:25.429687500,-34.0,29.0,47.0,77.04140625,-45.93000000000001,6.63346053125,33.34
2021-06-30 16:31:25.437500000,-34.0,29.0,47.0,77.04125,-45.27,6.63314025,33.34
2021-06-30 16:31:25.445312500,-34.0,28.75,47.0,77.04109375,-43.05,6.63281996875,33.34
2021-06-30 16:31:25.453125000,-34.0,28.5,47.0,77.0409375,-40.83,6.6324996875,33.34
2021-06-30 16:31:25.460937500,-34.0,28.25,47.0,77.04078125,-37.25,6.63217940625,33.34
2021-06-30 16:31:25.468750000,-34.0,28.0,47.0,77.040625,-33.67,6.631859125,33.34
2021-06-30 16:31:25.476562500,-34.0,28.25,47.0,77.04046875,-29.19,6.63153884375,33.34
2021-06-30 16:31:25.484375000,-34.0,28.5,47.0,77.0403125,-24.71,6.6312185625,33.34
2021-06-30 16:31:25.492187500,-34.0,28.75,47.0,77.04015625,-19.92,6.6308982812499995,33.34
2021-06-30 16:31:25.500000000,-34.0,29.0,47.0,77.03999999999999,-15.13,6.630578,33.34
2021-06-30 16:31:25.507812500,-33.75,29.0,47.0,77.03984375,-10.575,6.63001753125,33.34
2021-06-30 16:31:25.515625000,-33.5,29.0,47.0,77.0396875,-6.02,6.6294570625,33.34
2021-06-30 16:31:25.523437500,-33.25,29.0,47.0,77.03953125,-2.065,6.6288965937499995,33.34
2021-06-30 16:31:25.531250000,-33.0,29.0,47.0,77.03937499999999,1.89,6.628336125,33.34
2021-06-30 16:31:25.539062500,-33.0,28.75,47.0,77.03921875,5.075,6.62777565625,33.34
2021-06-30 16:31:25.546875000,-33.0,28.5,47.0,77.0390625,8.26,6.6272151875,33.34
2021-06-30 16:31:25.554687500,-33.0,28.25,47.0,77.03890625,10.68,6.62665471875,33.34
2021-06-30 16:31:25.562500000,-33.0,28.0,47.0,77.03875,13.1,6.6260942499999995,33.34
2021-06-30 16:31:25.570312500,-33.25,28.0,47.0,77.03859375,14.809999999999999,6.62553378125,33.34
2021-06-30 16:31:25.578125000,-33.5,28.0,47.0,77.0384375,16.52,6.6249733125,33.34
2021-06-30 16:31:25.585937500,-33.75,28.0,47.0,77.03828125,17.585,6.62441284375,33.34
2021-06-30 16:31:25.593750000,-34.0,28.0,47.0,77.038125,18.65,6.623852375,33.34
2021-06-30 16:31:25.601562500,-33.75,28.0,47.0,77.03796875,19.08,6.62329190625,33.34
2021-06-30 16:31:25.609375000,-33.5,28.0,47.0,77.0378125,19.51,6.6227314375,33.34
2021-06-30 16:31:25.617187500,-33.25,28.0,47.0,77.03765625,19.35,6.62217096875,33.34
2021-06-30 16:31:25.625000000,-33.0,28.0,47.0,77.0375,19.19,6.6216105,33.34
2021-06-30 16:31:25.632812500,-33.0,28.0,47.0,77.03734375,18.55,6.62105003125,33.34
2021-06-30 16:31:25.640625000,-33.0,28.0,47.0,77.0371875,17.91,6.6204895625,33.34
2021-06-30 16:31:25.648437500,-33.0,28.0,47.0,77.03703125,16.994999999999997,6.61992909375,33.34
2021-06-30 16:31:25.656250000,-33.0,28.0,47.0,77.036875,16.08,6.619368625,33.34
2021-06-30 16:31:25.664062500,-33.25,28.25,47.0,77.03671875,15.155,6.61880815625,33.34
2021-06-30 16:31:25.671875000,-33.5,28.5,47.0,77.0365625,14.23,6.6182476875,33.34
2021-06-30 16:31:25.679687500,-33.75,28.75,47.0,77.03640625,13.545,6.61768721875,33.34
2021-06-30 16:31:25.687500000,-34.0,29.0,47.0,77.03625,12.86,6.617126750000001,33.34
2021-06-30 16:31:25.695312500,-33.75,28.75,47.0,77.03609375,12.565,6.61656628125,33.34
2021-06-30 16:31:25.703125000,-33.5,28.5,47.0,77.0359375,12.27,6.6160058125,33.34
2021-06-30 16:31:25.710937500,-33.25,28.25,47.0,77.03578125,12.365,6.61544534375,33.34
2021-06-30 16:31:25.718750000,-33.0,28.0,47.0,77.035625,12.46,6.614884875,33.34
2021-06-30 16:31:25.726562500,-33.0,28.0,47.0,77.03546875,12.83,6.614324406250001,33.34
2021-06-30 16:31:25.734375000,-33.0,28.0,47.0,77.0353125,13.2,6.6137639375,33.34
2021-06-30 16:31:25.742187500,-33.0,28.0,47.0,77.03515625,13.66,6.61320346875,33.34
2021-06-30 16:31:25.750000000,-33.0,28.0,47.0,77.035,14.12,6.612643,33.34
2021-06-30 16:31:25.757812500,-33.25,28.25,47.0,77.03484375,14.54,6.6124428125,33.34
2021-06-30 16:31:25.765625000,-33.5,28.5,47.0,77.0346875,14.96,6.612242625,33.34
2021-06-30 16:31:25.773437500,-33.75,28.75,47.0,77.03453125,15.295000000000002,6.6120424375,33.34
2021-06-30 16:31:25.781250000,-34.0,29.0,47.0,77.034375,15.63,6.6118422500000005,33.34
2021-06-30 16:31:25.789062500,-33.75,28.75,47.0,77.03421875,15.905000000000001,6.6116420625000005,33.34
2021-06-30 16:31:25.796875000,-33.5,28.5,47.0,77.0340625,16.18,6.611441875000001,33.34
2021-06-30 16:31:25.804687500,-33.25,28.25,47.0,77.03390625,16.42,6.611241687500001,33.34
2021-06-30 16:31:25.812500000,-33.0,28.0,47.0,77.03375,16.66,6.611041500000001,33.34
2021-06-30 16:31:25.820312500,-33.25,28.0,47.0,77.03359375,16.83,6.6108413125,33.34
2021-06-30 16:31:25.828125000,-33.5,28.0,47.0,77.0334375,17.0,6.610641125,33.34
2021-06-30 16:31:25.835937500,-33.75,28.0,47.0,77.03328125,16.994999999999997,6.6104409375,33.34
2021-06-30 16:31:25.843750000,-34.0,28.0,47.0,77.033125,16.99,6.61024075,33.34
2021-06-30 16:31:25.851562500,-34.0,28.25,47.0,77.03296875,16.68,6.6100405625,33.34
2021-06-30 16:31:25.859375000,-34.0,28.5,47.0,77.0328125,16.37,6.609840375,33.34
2021-06-30 16:31:25.867187500,-34.0,28.75,47.0,77.03265625,15.655000000000001,6.6096401875,33.34
2021-06-30 16:31:25.875000000,-34.0,29.0,47.0,77.0325,14.94,6.60944,33.34
2021-06-30 16:31:25.882812500,-33.75,28.75,47.0,77.03234375,13.84,6.6092398125,33.34
2021-06-30 16:31:25.890625000,-33.5,28.5,47.0,77.0321875,12.74,6.609039625,33.34
2021-06-30 16:31:25.898437500,-33.25,28.25,47.0,77.03203125,11.385,6.6088394375,33.34
2021-06-30 16:31:25.906250000,-33.0,28.0,47.0,77.031875,10.03,6.60863925,33.34
2021-06-30 16:31:25.914062500,-33.0,28.25,47.0,77.03171875,8.61,6.6084390625000005,33.34
2021-06-30 16:31:25.921875000,-33.0,28.5,47.0,77.0315625,7.19,6.6082388750000005,33.34
2021-06-30 16:31:25.929687500,-33.0,28.75,47.0,77.03140625,5.86,6.608038687500001,33.34
2021-06-30 16:31:25.937500000,-33.0,29.0,47.0,77.03125,4.53,6.6078385,33.34
2021-06-30 16:31:25.945312500,-33.25,28.75,47.0,77.03109375,3.375,6.6076383125,33.34
2021-06-30 16:31:25.953125000,-33.5,28.5,47.0,77.03093750000001,2.22,6.607438125,33.34
2021-06-30 16:31:25.960937500,-33.75,28.25,47.0,77.03078125,1.205,6.6072379375,33.34
2021-06-30 16:31:25.968750000,-34.0,28.0,47.0,77.030625,0.19,6.60703775,33.34
2021-06-30 16:31:25.976562500,-34.0,28.0,47.0,77.03046875,-0.7849999999999999,6.6068375625,33.34
2021-06-30 16:31:25.984375000,-34.0,28.0,47.0,77.03031250000001,-1.76,6.606637375,33.34
2021-06-30 16:31:25.992187500,-34.0,28.0,47.0,77.03015625,-2.8200000000000003,6.6064371875,33.34
2021-06-30 16:31:26.000000000,-34.0,28.0,47.0,77.03,-3.88,6.606237,33.34
2021-06-30 16:31:26.007812500,-33.75,28.0,47.0,77.029765625,-5.109999999999999,6.60535625,33.339687500000004
2021-06-30 16:31:26.015625000,-33.5,28.0,47.0,77.02953125,-6.34,6.6044755,33.339375000000004
2021-06-30 16:31:26.023437500,-33.25,28.0,47.0,77.029296875,-7.72,6.60359475,33.339062500000004
2021-06-30 16:31:26.031250000,-33.0,28.0,47.0,77.0290625,-9.1,6.602714,33.338750000000005
2021-06-30 16:31:26.039062500,-33.0,28.0,47.0,77.028828125,-10.555,6.60183325,33.338437500000005
2021-06-30 16:31:26.046875000,-33.0,28.0,47.0,77.02859375,-12.01,6.6009525,33.338125000000005
2021-06-30 16:31:26.054687500,-33.0,28.0,47.0,77.02835937500001,-13.425,6.60007175,33.337812500000005
2021-06-30 16:31:26.062500000,-33.0,28.0,47.0,77.028125,-14.84,6.599191,33.337500000000006
2021-06-30 16:31:26.070312500,-33.25,28.0,47.0,77.027890625,-16.134999999999998,6.59831025,33.3371875
2021-06-30 16:31:26.078125000,-33.5,28.0,47.0,77.02765625,-17.43,6.5974295,33.336875
2021-06-30 16:31:26.085937500,-33.75,28.0,47.0,77.027421875,-18.585,6.59654875,33.3365625
2021-06-30 16:31:26.093750000,-34.0,28.0,47.0,77.0271875,-19.74,6.595668,33.33625
2021-06-30 16:31:26.101562500,-34.0,28.25,47.0,77.026953125,-20.825,6.5947872499999995,33.3359375
2021-06-30 16:31:26.109375000,-34.0,28.5,47.0,77.02671875,-21.91,6.5939065,33.335625
2021-06-30 16:31:26.117187500,-34.0,28.75,47.0,77.026484375,-23.03,6.59302575,33.3353125
2021-06-30 16:31:26.125000000,-34.0,29.0,47.0,77.02625,-24.15,6.592145,33.335
2021-06-30 16:31:26.132812500,-34.0,28.75,47.0,77.026015625,-25.43,6.59126425,33.3346875
2021-06-30 16:31:26.140625000,-34.0,28.5,47.0,77.02578125,-26.71,6.5903835,33.334375
2021-06-30 16:31:26.148437500,-34.0,28.25,47.0,77.025546875,-28.255000000000003,6.58950275,33.3340625
2021-06-30 16:31:26.156250000,-34.0,28.0,47.0,77.0253125,-29.8,6.588622,33.33375
2021-06-30 16:31:26.164062500,-33.75,28.0,47.0,77.02507812500001,-31.65,6.58774125,33.3334375
2021-06-30 16:31:26.171875000,-33.5,28.0,47.0,77.02484375,-33.5,6.5868605,33.333125
2021-06-30 16:31:26.179687500,-33.25,28.0,47.0,77.024609375,-35.61,6.58597975,33.3328125
2021-06-30 16:31:26.187500000,-33.0,28.0,47.0,77.024375,-37.72,6.585099,33.332499999999996
2021-06-30 16:31:26.195312500,-33.25,28.25,47.0,77.024140625,-39.915,6.58421825,33.332187499999996
2021-06-30 16:31:26.203125000,-33.5,28.5,47.0,77.02390625,-42.11,6.5833375,33.331875
2021-06-30 16:31:26.210937500,-33.75,28.75,47.0,77.023671875,-44.065,6.5824567499999995,33.3315625
2021-06-30 16:31:26.218750000,-34.0,29.0,47.0,77.0234375,-46.02,6.581576,33.33125
2021-06-30 16:31:26.226562500,-34.0,28.75,47.0,77.023203125,-47.285,6.58069525,33.3309375
2021-06-30 16:31:26.234375000,-34.0,28.5,47.0,77.02296875,-48.55,6.5798144999999995,33.330625
2021-06-30 16:31:26.242187500,-34.0,28.25,47.0,77.022734375,-48.68,6.57893375,33.3303125
2021-06-30 16:31:26.250000000,-34.0,28.0,47.0,77.02250000000001,-48.81,6.578053,33.33
2021-06-30 16:31:26.257812500,-33.75,28.0,47.0,77.022265625,-47.465,6.5782131562499995,33.33
2021-06-30 16:31:26.265625000,-33.5,28.0,47.0,77.02203125,-46.12,6.5783733125,33.33
2021-06-30 16:31:26.273437500,-33.25,28.0,47.0,77.021796875,-43.25,6.57853346875,33.33
2021-06-30 16:31:26.281250000,-33.0,28.0,47.0,77.0215625,-40.38,6.578693625,33.33
2021-06-30 16:31:26.289062500,-33.25,28.0,47.0,77.021328125,-36.245000000000005,6.578853781249999,33.33
2021-06-30 16:31:26.296875000,-33.5,28.0,47.0,77.02109375,-32.11,6.5790139375,33.33
2021-06-30 16:31:26.304687500,-33.75,28.0,47.0,77.020859375,-27.215,6.57917409375,33.33
2021-06-30 16:31:26.312500000,-34.0,28.0,47.0,77.020625,-22.32,6.57933425,33.33
2021-06-30 16:31:26.320312500,-33.75,28.0,47.0,77.020390625,-17.27,6.57949440625,33.33
2021-06-30 16:31:26.328125000,-33.5,28.0,47.0,77.02015625,-12.22,6.5796545625,33.33
2021-06-30 16:31:26.335937500,-33.25,28.0,47.0,77.019921875,-7.545,6.57981471875,33.33
2021-06-30 16:31:26.343750000,-33.0,28.0,47.0,77.0196875,-2.87,6.579974875,33.33
2021-06-30 16:31:26.351562500,-33.25,28.0,47.0,77.019453125,1.105,6.58013503125,33.33
2021-06-30 16:31:26.359375000,-33.5,28.0,47.0,77.01921875000001,5.08,6.5802951875,33.33
2021-06-30 16:31:26.367187500,-33.75,28.0,47.0,77.018984375,8.235,6.58045534375,33.33
2021-06-30 16:31:26.375000000,-34.0,28.0,47.0,77.01875,11.39,6.5806155,33.33
2021-06-30 16:31:26.382812500,-34.0,28.25,47.0,77.018515625,13.745000000000001,6.58077565625,33.33
2021-06-30 16:31:26.390625000,-34.0,28.5,47.0,77.01828125,16.1,6.5809358125,33.33
2021-06-30 16:31:26.398437500,-34.0,28.75,47.0,77.018046875,17.73,6.58109596875,33.33
2021-06-30 16:31:26.406250000,-34.0,29.0,47.0,77.0178125,19.36,6.581256125,33.33
2021-06-30 16:31:26.414062500,-33.75,28.75,47.25,77.017578125,20.35,6.58141628125,33.33
2021-06-30 16:31:26.421875000,-33.5,28.5,47.5,77.01734375,21.34,6.5815764375,33.33
2021-06-30 16:31:26.429687500,-33.25,28.25,47.75,77.017109375,21.740000000000002,6.58173659375,33.33
2021-06-30 16:31:26.437500000,-33.0,28.0,48.0,77.016875,22.14,6.58189675,33.33
2021-06-30 16:31:26.445312500,-33.25,28.0,47.75,77.016640625,22.03,6.58205690625,33.33
2021-06-30 16:31:26.453125000,-33.5,28.0,47.5,77.01640625,21.92,6.5822170625,33.33
2021-06-30 16:31:26.460937500,-33.75,28.0,47.25,77.016171875,21.41,6.5823772187500005,33.33
2021-06-30 16:31:26.468750000,-34.0,28.0,47.0,77.0159375,20.9,6.582537375,33.33
2021-06-30 16:31:26.476562500,-34.0,28.0,47.0,77.015703125,20.189999999999998,6.58269753125,33.33
2021-06-30 16:31:26.484375000,-34.0,28.0,47.0,77.01546875,19.48,6.5828576875,33.33
2021-06-30 16:31:26.492187500,-34.0,28.0,47.0,77.015234375,18.8,6.58301784375,33.33
2021-06-30 16:31:26.500000000,-34.0,28.0,47.0,77.015,18.12,6.583178,33.33
2021-06-30 16:31:26.507812500,-34.0,28.0,47.25,77.014765625,17.675,6.5825374375,33.33
2021-06-30 16:31:26.515625000,-34.0,28.0,47.5,77.01453125,17.23,6.581896875,33.33
2021-06-30 16:31:26.523437500,-34.0,28.0,47.75,77.014296875,17.17,6.5812563125,33.33
2021-06-30 16:31:26.531250000,-34.0,28.0,48.0,77.0140625,17.11,6.58061575,33.33
2021-06-30 16:31:26.539062500,-33.75,28.0,47.75,77.013828125,17.46,6.5799751875000005,33.33
2021-06-30 16:31:26.546875000,-33.5,28.0,47.5,77.01359375,17.81,6.579334625,33.33
2021-06-30 16:31:26.554687500,-33.25,28.0,47.25,77.01335937500001,18.455,6.5786940625,33.33
2021-06-30 16:31:26.562500000,-33.0,28.0,47.0,77.013125,19.1,6.5780535,33.33
2021-06-30 16:31:26.570312500,-33.25,28.0,47.0,77.012890625,19.85,6.5774129375,33.33
2021-06-30 16:31:26.578125000,-33.5,28.0,47.0,77.01265625,20.6,6.576772375,33.33
2021-06-30 16:31:26.585937500,-33.75,28.0,47.0,77.012421875,21.25,6.5761318125,33.33
2021-06-30 16:31:26.593750000,-34.0,28.0,47.0,77.0121875,21.9,6.575491250000001,33.33
2021-06-30 16:31:26.601562500,-34.0,28.0,47.0,77.011953125,22.314999999999998,6.574850687500001,33.33
2021-06-30 16:31:26.609375000,-34.0,28.0,47.0,77.01171875,22.73,6.5742101250000005,33.33
2021-06-30 16:31:26.617187500,-34.0,28.0,47.0,77.011484375,22.87,6.5735695625,33.33
2021-06-30 16:31:26.625000000,-34.0,28.0,47.0,77.01125,23.01,6.572929,33.33
2021-06-30 16:31:26.632812500,-34.0,28.0,47.0,77.011015625,22.915,6.5722884375,33.33
2021-06-30 16:31:26.640625000,-34.0,28.0,47.0,77.01078125,22.82,6.571647875,33.33
2021-06-30 16:31:26.648437500,-34.0,28.0,47.0,77.010546875,22.555,6.5710073125,33.33
2021-06-30 16:31:26.656250000,-34.0,28.0,47.0,77.0103125,22.29,6.57036675,33.33
2021-06-30 16:31:26.664062500,-34.0,28.0,47.0,77.010078125,21.875,6.569726187500001,33.33
2021-06-30 16:31:26.671875000,-34.0,28.0,47.0,77.00984375,21.46,6.5690856250000005,33.33
2021-06-30 16:31:26.679687500,-34.0,28.0,47.0,77.009609375,20.87,6.5684450625,33.33
2021-06-30 16:31:26.687500000,-34.0,28.0,47.0,77.009375,20.28,6.5678045,33.33
2021-06-30 16:31:26.695312500,-33.75,28.0,47.0,77.009140625,19.47,6.5671639375,33.33
