TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:22:05.320312500,-36.0,26.0,47.0,74.15765625,-73.28,9.49141846875,34.57
2021-06-30 16:22:05.328125000,-36.0,26.0,47.0,74.15906249999999,-71.98,9.4910981875,34.57
2021-06-30 16:22:05.335937500,-36.0,26.0,47.0,74.16046874999999,-68.005,9.49077790625,34.57
2021-06-30 16:22:05.343750000,-36.0,26.0,47.0,74.161875,-64.03,9.490457625,34.57
2021-06-30 16:22:05.351562500,-36.0,26.0,47.0,74.16328125,-57.620000000000005,9.49013734375,34.57
2021-06-30 16:22:05.359375000,-36.0,26.0,47.0,74.1646875,-51.21,9.4898170625,34.57
2021-06-30 16:22:05.367187500,-36.0,26.0,47.0,74.16609375,-43.085,9.48949678125,34.57
2021-06-30 16:22:05.375000000,-36.0,26.0,47.0,74.16749999999999,-34.96,9.4891765,34.57
2021-06-30 16:22:05.382812500,-36.0,26.0,47.0,74.16890624999999,-26.11,9.48885621875,34.57
2021-06-30 16:22:05.390625000,-36.0,26.0,47.0,74.1703125,-17.26,9.4885359375,34.57
2021-06-30 16:22:05.398437500,-36.0,26.0,47.0,74.17171875,-8.665000000000001,9.48821565625,34.57
2021-06-30 16:22:05.406250000,-36.0,26.0,47.0,74.173125,-0.07,9.487895375,34.57
2021-06-30 16:22:05.414062500,-36.0,26.0,47.0,74.17453125,7.51,9.48757509375,34.57
2021-06-30 16:22:05.421875000,-36.0,26.0,47.0,74.1759375,15.09,9.4872548125,34.57
2021-06-30 16:22:05.429687500,-36.0,26.0,47.0,74.17734374999999,21.240000000000002,9.48693453125,34.57
2021-06-30 16:22:05.437500000,-36.0,26.0,47.0,74.17875,27.39,9.48661425,34.57
2021-06-30 16:22:05.445312500,-36.0,26.0,47.0,74.18015625,31.975,9.486293968750001,34.57
2021-06-30 16:22:05.453125000,-36.0,26.0,47.0,74.1815625,36.56,9.4859736875,34.57
2021-06-30 16:22:05.460937500,-36.0,26.0,47.0,74.18296875,39.635000000000005,9.48565340625,34.57
2021-06-30 16:22:05.468750000,-36.0,26.0,47.0,74.184375,42.71,9.485333125,34.57
2021-06-30 16:22:05.476562500,-36.0,26.0,47.0,74.18578124999999,44.42,9.48501284375,34.57
2021-06-30 16:22:05.484375000,-36.0,26.0,47.0,74.1871875,46.13,9.4846925625,34.57
2021-06-30 16:22:05.492187500,-36.0,26.0,47.0,74.18859375,46.665000000000006,9.48437228125,34.57
2021-06-30 16:22:05.500000000,-36.0,26.0,47.0,74.19,47.2,9.484052,34.57
2021-06-30 16:22:05.507812500,-36.0,26.0,47.0,74.19140625,46.775000000000006,9.48313121875,34.57
2021-06-30 16:22:05.515625000,-36.0,26.0,47.0,74.1928125,46.35,9.482210437500001,34.57
2021-06-30 16:22:05.523437500,-36.0,26.0,47.0,74.19421875,45.24,9.48128965625,34.57
2021-06-30 16:22:05.531250000,-36.0,26.0,47.0,74.19562499999999,44.13,9.480368875,34.57
2021-06-30 16:22:05.539062500,-36.0,26.0,47.0,74.19703125,42.66,9.47944809375,34.57
2021-06-30 16:22:05.546875000,-36.0,26.0,47.0,74.1984375,41.19,9.4785273125,34.57
2021-06-30 16:22:05.554687500,-36.0,26.0,47.0,74.19984375,39.72,9.47760653125,34.57
2021-06-30 16:22:05.562500000,-36.0,26.0,47.0,74.20125,38.25,9.47668575,34.57
2021-06-30 16:22:05.570312500,-36.0,26.0,47.0,74.20265625,37.09,9.475764968750001,34.57
2021-06-30 16:22:05.578125000,-36.0,26.0,47.0,74.20406249999999,35.93,9.4748441875,34.57
2021-06-30 16:22:05.585937500,-36.0,26.0,47.0,74.20546875,35.335,9.47392340625,34.57
2021-06-30 16:22:05.593750000,-36.0,26.0,47.0,74.206875,34.74,9.473002625,34.57
2021-06-30 16:22:05.601562500,-36.0,26.0,47.0,74.20828125,34.8,9.47208184375,34.57
2021-06-30 16:22:05.609375000,-36.0,26.0,47.0,74.2096875,34.86,9.4711610625,34.57
2021-06-30 16:22:05.617187500,-36.0,26.0,47.0,74.21109375,35.504999999999995,9.47024028125,34.57
2021-06-30 16:22:05.625000000,-36.0,26.0,47.0,74.2125,36.15,9.469319500000001,34.57
2021-06-30 16:22:05.632812500,-36.0,26.0,47.0,74.21390625,37.155,9.46839871875,34.57
2021-06-30 16:22:05.640625000,-36.0,26.0,47.0,74.2153125,38.16,9.4674779375,34.57
2021-06-30 16:22:05.648437500,-36.0,26.0,47.0,74.21671875,39.215,9.46655715625,34.57
2021-06-30 16:22:05.656250000,-36.0,26.0,47.0,74.218125,40.27,9.465636375,34.57
2021-06-30 16:22:05.664062500,-35.75,26.0,47.0,74.21953125,41.06,9.46471559375,34.57
2021-06-30 16:22:05.671875000,-35.5,26.0,47.0,74.2209375,41.85,9.4637948125,34.57
2021-06-30 16:22:05.679687500,-35.25,26.0,47.0,74.22234375,42.155,9.46287403125,34.57
2021-06-30 16:22:05.687500000,-35.0,26.0,47.0,74.22375,42.46,9.46195325,34.57
2021-06-30 16:22:05.695312500,-35.25,26.0,47.0,74.22515625,42.18,9.46103246875,34.57
2021-06-30 16:22:05.703125000,-35.5,26.0,47.0,74.2265625,41.9,9.4601116875,34.57
2021-06-30 16:22:05.710937500,-35.75,26.0,47.0,74.22796875,41.065,9.45919090625,34.57
2021-06-30 16:22:05.718750000,-36.0,26.0,47.0,74.229375,40.23,9.458270125,34.57
2021-06-30 16:22:05.726562500,-36.0,26.0,46.75,74.23078124999999,38.94499999999999,9.45734934375,34.57
2021-06-30 16:22:05.734375000,-36.0,26.0,46.5,74.2321875,37.66,9.4564285625,34.57
2021-06-30 16:22:05.742187500,-36.0,26.0,46.25,74.23359375,36.05,9.45550778125,34.57
2021-06-30 16:22:05.750000000,-36.0,26.0,46.0,74.235,34.44,9.454587,34.57
2021-06-30 16:22:05.757812500,-36.0,26.0,46.25,74.23640625,32.58,9.45481771875,34.57
2021-06-30 16:22:05.765625000,-36.0,26.0,46.5,74.2378125,30.72,9.4550484375,34.57
2021-06-30 16:22:05.773437500,-36.0,26.0,46.75,74.23921875,28.674999999999997,9.45527915625,34.57
2021-06-30 16:22:05.781250000,-36.0,26.0,47.0,74.240625,26.63,9.455509875,34.57
2021-06-30 16:22:05.789062500,-36.0,26.0,47.0,74.24203125,24.43,9.45574059375,34.57
2021-06-30 16:22:05.796875000,-36.0,26.0,47.0,74.2434375,22.23,9.455971312500001,34.57
2021-06-30 16:22:05.804687500,-36.0,26.0,47.0,74.24484375,19.93,9.456202031250001,34.57
2021-06-30 16:22:05.812500000,-36.0,26.0,47.0,74.24625,17.63,9.456432750000001,34.57
2021-06-30 16:22:05.820312500,-36.0,26.0,47.0,74.24765625,15.3,9.45666346875,34.57
2021-06-30 16:22:05.828125000,-36.0,26.0,47.0,74.2490625,12.97,9.4568941875,34.57
2021-06-30 16:22:05.835937500,-36.0,26.0,47.0,74.25046875,10.685,9.45712490625,34.57
2021-06-30 16:22:05.843750000,-36.0,26.0,47.0,74.251875,8.4,9.457355625,34.57
2021-06-30 16:22:05.851562500,-36.0,26.0,47.0,74.25328125,6.195,9.45758634375,34.57
2021-06-30 16:22:05.859375000,-36.0,26.0,47.0,74.2546875,3.99,9.4578170625,34.57
2021-06-30 16:22:05.867187500,-36.0,26.0,47.0,74.25609375,1.8600000000000003,9.45804778125,34.57
2021-06-30 16:22:05.875000000,-36.0,26.0,47.0,74.2575,-0.27,9.4582785,34.57
2021-06-30 16:22:05.882812500,-36.0,26.25,47.0,74.25890625,-2.36,9.45850921875,34.57
2021-06-30 16:22:05.890625000,-36.0,26.5,47.0,74.2603125,-4.45,9.4587399375,34.57
2021-06-30 16:22:05.898437500,-36.0,26.75,47.0,74.26171875,-6.555,9.45897065625,34.57
2021-06-30 16:22:05.906250000,-36.0,27.0,47.0,74.263125,-8.66,9.459201375000001,34.57
2021-06-30 16:22:05.914062500,-36.0,26.75,47.0,74.26453125,-10.81,9.459432093750001,34.57
2021-06-30 16:22:05.921875000,-36.0,26.5,47.0,74.2659375,-12.96,9.459662812500001,34.57
2021-06-30 16:22:05.929687500,-36.0,26.25,47.0,74.26734375,-15.16,9.459893531250001,34.57
2021-06-30 16:22:05.937500000,-36.0,26.0,47.0,74.26875,-17.36,9.46012425,34.57
2021-06-30 16:22:05.945312500,-36.0,26.0,47.0,74.27015625,-19.64,9.46035496875,34.57
2021-06-30 16:22:05.953125000,-36.0,26.0,47.0,74.2715625,-21.92,9.4605856875,34.57
2021-06-30 16:22:05.960937500,-36.0,26.0,47.0,74.27296875,-24.335,9.46081640625,34.57
2021-06-30 16:22:05.968750000,-36.0,26.0,47.0,74.274375,-26.75,9.461047125,34.57
2021-06-30 16:22:05.976562500,-36.0,26.0,46.75,74.27578125,-29.42,9.46127784375,34.57
2021-06-30 16:22:05.984375000,-36.0,26.0,46.5,74.2771875,-32.09,9.4615085625,34.57
2021-06-30 16:22:05.992187500,-36.0,26.0,46.25,74.27859375,-35.135000000000005,9.46173928125,34.57
2021-06-30 16:22:06.000000000,-36.0,26.0,46.0,74.28,-38.18,9.46197,34.57
2021-06-30 16:22:06.007812500,-36.0,26.0,46.25,74.281875,-41.605000000000004,9.46192996875,34.56875
2021-06-30 16:22:06.015625000,-36.0,26.0,46.5,74.28375,-45.03,9.4618899375,34.5675
2021-06-30 16:22:06.023437500,-36.0,26.0,46.75,74.285625,-48.635000000000005,9.46184990625,34.566250000000004
2021-06-30 16:22:06.031250000,-36.0,26.0,47.0,74.2875,-52.24,9.461809875,34.565
2021-06-30 16:22:06.039062500,-36.0,26.0,47.0,74.289375,-55.540000000000006,9.46176984375,34.56375
2021-06-30 16:22:06.046875000,-36.0,26.0,47.0,74.29125,-58.84,9.461729812500002,34.5625
2021-06-30 16:22:06.054687500,-36.0,26.0,47.0,74.293125,-61.150000000000006,9.461689781250001,34.56125
2021-06-30 16:22:06.062500000,-36.0,26.0,47.0,74.295,-63.46,9.461649750000001,34.56
2021-06-30 16:22:06.070312500,-36.0,26.0,47.0,74.296875,-64.045,9.461609718750001,34.55875
2021-06-30 16:22:06.078125000,-36.0,26.0,47.0,74.29875,-64.63,9.4615696875,34.5575
2021-06-30 16:22:06.085937500,-36.0,26.0,47.0,74.300625,-62.95,9.46152965625,34.55625
2021-06-30 16:22:06.093750000,-36.0,26.0,47.0,74.3025,-61.27,9.461489625,34.555
2021-06-30 16:22:06.101562500,-36.0,26.0,47.0,74.30437500000001,-57.16,9.46144959375,34.55375
2021-06-30 16:22:06.109375000,-36.0,26.0,47.0,74.30625,-53.05,9.4614095625,34.5525
2021-06-30 16:22:06.117187500,-36.0,26.0,47.0,74.308125,-46.815,9.46136953125,34.55125
2021-06-30 16:22:06.125000000,-36.0,26.0,47.0,74.31,-40.58,9.461329500000002,34.55
2021-06-30 16:22:06.132812500,-36.0,26.0,47.0,74.311875,-32.894999999999996,9.461289468750001,34.54875
2021-06-30 16:22:06.140625000,-36.0,26.0,47.0,74.31375,-25.21,9.461249437500001,34.5475
2021-06-30 16:22:06.148437500,-36.0,26.0,47.0,74.315625,-16.955,9.461209406250001,34.54625
2021-06-30 16:22:06.156250000,-36.0,26.0,47.0,74.3175,-8.7,9.461169375,34.545
2021-06-30 16:22:06.164062500,-36.0,26.0,47.0,74.319375,-0.7299999999999995,9.46112934375,34.54375
2021-06-30 16:22:06.171875000,-36.0,26.0,47.0,74.32125,7.24,9.4610893125,34.542500000000004
2021-06-30 16:22:06.179687500,-36.0,26.0,47.0,74.323125,14.27,9.46104928125,34.54125
2021-06-30 16:22:06.187500000,-36.0,26.0,47.0,74.325,21.3,9.46100925,34.54
2021-06-30 16:22:06.195312500,-36.0,26.0,47.0,74.326875,26.97,9.46096921875,34.53875
2021-06-30 16:22:06.203125000,-36.0,26.0,47.0,74.32875,32.64,9.4609291875,34.5375
2021-06-30 16:22:06.210937500,-36.0,26.0,47.0,74.330625,36.79,9.460889156250001,34.53625
2021-06-30 16:22:06.218750000,-36.0,26.0,47.0,74.3325,40.94,9.460849125000001,34.535000000000004
2021-06-30 16:22:06.226562500,-36.0,26.0,47.0,74.334375,43.58,9.460809093750001,34.53375
2021-06-30 16:22:06.234375000,-36.0,26.0,47.0,74.33625,46.22,9.4607690625,34.5325
2021-06-30 16:22:06.242187500,-36.0,26.0,47.0,74.338125,47.47,9.46072903125,34.53125
2021-06-30 16:22:06.250000000,-36.0,26.0,47.0,74.34,48.72,9.460689,34.53
2021-06-30 16:22:06.257812500,-36.0,26.0,47.0,74.341875,48.8,9.46052884375,34.53
2021-06-30 16:22:06.265625000,-36.0,26.0,47.0,74.34375,48.88,9.4603686875,34.53
2021-06-30 16:22:06.273437500,-36.0,26.0,47.0,74.345625,48.085,9.46020853125,34.53
2021-06-30 16:22:06.281250000,-36.0,26.0,47.0,74.3475,47.29,9.460048375,34.53
2021-06-30 16:22:06.289062500,-36.0,26.0,46.75,74.349375,45.985,9.45988821875,34.53
2021-06-30 16:22:06.296875000,-36.0,26.0,46.5,74.35125,44.68,9.4597280625,34.53
2021-06-30 16:22:06.304687500,-36.0,26.0,46.25,74.353125,43.235,9.459567906250001,34.53
2021-06-30 16:22:06.312500000,-36.0,26.0,46.0,74.355,41.79,9.45940775,34.53
2021-06-30 16:22:06.320312500,-36.0,26.0,46.25,74.356875,40.54,9.45924759375,34.53
2021-06-30 16:22:06.328125000,-36.0,26.0,46.5,74.35875,39.29,9.459087437500001,34.53
2021-06-30 16:22:06.335937500,-36.0,26.0,46.75,74.360625,38.44,9.45892728125,34.53
2021-06-30 16:22:06.343750000,-36.0,26.0,47.0,74.3625,37.59,9.458767125000001,34.53
2021-06-30 16:22:06.351562500,-36.0,26.0,47.0,74.364375,37.230000000000004,9.45860696875,34.53
2021-06-30 16:22:06.359375000,-36.0,26.0,47.0,74.36625,36.87,9.4584468125,34.53
2021-06-30 16:22:06.367187500,-36.0,26.0,47.0,74.368125,36.93,9.458286656250001,34.53
2021-06-30 16:22:06.375000000,-36.0,26.0,47.0,74.37,36.99,9.4581265,34.53
2021-06-30 16:22:06.382812500,-36.0,26.0,47.0,74.371875,37.34,9.45796634375,34.53
2021-06-30 16:22:06.390625000,-36.0,26.0,47.0,74.37375,37.69,9.457806187500001,34.53
2021-06-30 16:22:06.398437500,-36.0,26.0,47.0,74.375625,38.14,9.45764603125,34.53
2021-06-30 16:22:06.406250000,-36.0,26.0,47.0,74.3775,38.59,9.457485875,34.53
2021-06-30 16:22:06.414062500,-36.0,26.25,47.0,74.379375,38.945,9.45732571875,34.53
2021-06-30 16:22:06.421875000,-36.0,26.5,47.0,74.38125,39.3,9.4571655625,34.53
2021-06-30 16:22:06.429687500,-36.0,26.75,47.0,74.38312499999999,39.4,9.457005406250001,34.53
2021-06-30 16:22:06.437500000,-36.0,27.0,47.0,74.385,39.5,9.45684525,34.53
2021-06-30 16:22:06.445312500,-36.0,26.75,46.75,74.386875,39.239999999999995,9.45668509375,34.53
2021-06-30 16:22:06.453125000,-36.0,26.5,46.5,74.38875,38.98,9.456524937500001,34.53
2021-06-30 16:22:06.460937500,-36.0,26.25,46.25,74.390625,38.315,9.45636478125,34.53
2021-06-30 16:22:06.468750000,-36.0,26.0,46.0,74.3925,37.65,9.456204625000002,34.53
2021-06-30 16:22:06.476562500,-36.0,26.25,46.25,74.394375,36.585,9.456044468750001,34.53
2021-06-30 16:22:06.484375000,-36.0,26.5,46.5,74.39625,35.52,9.4558843125,34.53
2021-06-30 16:22:06.492187500,-36.0,26.75,46.75,74.398125,34.105000000000004,9.455724156250001,34.53
2021-06-30 16:22:06.500000000,-36.0,27.0,47.0,74.4,32.69,9.455564,34.53
2021-06-30 16:22:06.507812500,-36.0,26.75,47.0,74.401875,31.009999999999998,9.45544390625,34.53
2021-06-30 16:22:06.515625000,-36.0,26.5,47.0,74.40375,29.33,9.455323812500001,34.53
2021-06-30 16:22:06.523437500,-36.0,26.25,47.0,74.405625,27.479999999999997,9.45520371875,34.53
2021-06-30 16:22:06.531250000,-36.0,26.0,47.0,74.4075,25.63,9.455083625,34.53
2021-06-30 16:22:06.539062500,-36.0,26.25,47.0,74.409375,23.7,9.45496353125,34.53
2021-06-30 16:22:06.546875000,-36.0,26.5,47.0,74.41125,21.77,9.454843437500001,34.53
2021-06-30 16:22:06.554687500,-36.0,26.75,47.0,74.413125,19.869999999999997,9.45472334375,34.53
2021-06-30 16:22:06.562500000,-36.0,27.0,47.0,74.41499999999999,17.97,9.45460325,34.53
2021-06-30 16:22:06.570312500,-36.0,26.75,47.0,74.416875,16.134999999999998,9.454483156250001,34.53
2021-06-30 16:22:06.578125000,-36.0,26.5,47.0,74.41875,14.3,9.4543630625,34.53
2021-06-30 16:22:06.585937500,-36.0,26.25,47.0,74.420625,12.545,9.45424296875,34.53
2021-06-30 16:22:06.593750000,-36.0,26.0,47.0,74.4225,10.79,9.454122875,34.53
2021-06-30 16:22:06.601562500,-36.0,26.0,46.75,74.424375,9.03,9.45400278125,34.53
2021-06-30 16:22:06.609375000,-36.0,26.0,46.5,74.42625,7.27,9.4538826875,34.53
2021-06-30 16:22:06.617187500,-36.0,26.0,46.25,74.428125,5.375,9.45376259375,34.53
2021-06-30 16:22:06.625000000,-36.0,26.0,46.0,74.42999999999999,3.48,9.4536425,34.53
2021-06-30 16:22:06.632812500,-36.0,26.25,46.25,74.43187499999999,1.3250000000000002,9.45352240625,34.53
2021-06-30 16:22:06.640625000,-36.0,26.5,46.5,74.43375,-0.83,9.4534023125,34.53
2021-06-30 16:22:06.648437500,-36.0,26.75,46.75,74.435625,-3.295,9.45328221875,34.53
2021-06-30 16:22:06.656250000,-36.0,27.0,47.0,74.4375,-5.76,9.453162125,34.53
2021-06-30 16:22:06.664062500,-36.0,26.75,47.0,74.439375,-8.46,9.45304203125,34.53
2021-06-30 16:22:06.671875000,-36.0,26.5,47.0,74.44125,-11.16,9.4529219375,34.53
2021-06-30 16:22:06.679687500,-36.0,26.25,47.0,74.443125,-13.915000000000001,9.452801843749999,34.53
2021-06-30 16:22:06.687500000,-36.0,26.0,47.0,74.445,-16.67,9.45268175,34.53
2021-06-30 16:22:06.695312500,-36.0,26.0,47.0,74.44687499999999,-19.26,9.45256165625,34.53
2021-06-30 16:22:06.703125000,-36.0,26.0,47.0,74.44875,-21.85,9.452441562499999,34.53
2021-06-30 16:22:06.710937500,-36.0,26.0,47.0,74.450625,-24.1,9.45232146875,34.53
2021-06-30 16:22:06.718750000,-36.0,26.0,47.0,74.4525,-26.35,9.452201375,34.53
2021-06-30 16:22:06.726562500,-36.0,26.0,47.0,74.454375,-28.23,9.452081281249999,34.53
2021-06-30 16:22:06.734375000,-36.0,26.0,47.0,74.45625,-30.11,9.451961187499998,34.53
2021-06-30 16:22:06.742187500,-36.0,26.0,47.0,74.458125,-31.755,9.45184109375,34.53
2021-06-30 16:22:06.750000000,-36.0,26.0,47.0,74.46,-33.4,9.451721,34.53
2021-06-30 16:22:06.757812500,-36.0,26.0,46.75,74.46187499999999,-35.075,9.45180109375,34.53
2021-06-30 16:22:06.765625000,-36.0,26.0,46.5,74.46374999999999,-36.75,9.4518811875,34.53
2021-06-30 16:22:06.773437500,-36.0,26.0,46.25,74.465625,-38.8,9.45196128125,34.53
2021-06-30 16:22:06.781250000,-36.0,26.0,46.0,74.4675,-40.85,9.452041374999999,34.53
2021-06-30 16:22:06.789062500,-36.0,26.0,46.25,74.469375,-43.54,9.452121468749999,34.53
2021-06-30 16:22:06.796875000,-36.0,26.0,46.5,74.47125,-46.23,9.452201562499999,34.53
2021-06-30 16:22:06.804687500,-36.0,26.0,46.75,74.473125,-49.64,9.45228165625,34.53
2021-06-30 16:22:06.812500000,-36.0,26.0,47.0,74.475,-53.05,9.45236175,34.53
2021-06-30 16:22:06.820312500,-36.0,26.0,47.0,74.47687499999999,-56.905,9.45244184375,34.53
2021-06-30 16:22:06.828125000,-36.0,26.0,47.0,74.47874999999999,-60.76,9.452521937499998,34.53
2021-06-30 16:22:06.835937500,-36.0,26.0,47.0,74.480625,-64.44,9.452602031249999,34.53
2021-06-30 16:22:06.843750000,-36.0,26.0,47.0,74.4825,-68.12,9.452682124999999,34.53
2021-06-30 16:22:06.851562500,-36.0,26.0,46.75,74.484375,-70.735,9.45276221875,34.53
2021-06-30 16:22:06.859375000,-36.0,26.0,46.5,74.48625,-73.35,9.4528423125,34.53
2021-06-30 16:22:06.867187500,-36.0,26.0,46.25,74.488125,-74.03,9.45292240625,34.53
2021-06-30 16:22:06.875000000,-36.0,26.0,46.0,74.49,-74.71,9.4530025,34.53
2021-06-30 16:22:06.882812500,-36.0,26.0,46.25,74.491875,-72.86,9.453082593749999,34.53
2021-06-30 16:22:06.890625000,-36.0,26.0,46.5,74.49374999999999,-71.01,9.453162687499999,34.53
2021-06-30 16:22:06.898437500,-36.0,26.0,46.75,74.49562499999999,-66.56,9.45324278125,34.53
2021-06-30 16:22:06.906250000,-36.0,26.0,47.0,74.4975,-62.11,9.453322875,34.53
2021-06-30 16:22:06.914062500,-36.0,26.0,47.0,74.499375,-55.525,9.45340296875,34.53
2021-06-30 16:22:06.921875000,-36.0,26.0,47.0,74.50125,-48.94,9.4534830625,34.53
2021-06-30 16:22:06.929687500,-36.0,26.0,47.0,74.503125,-41.065,9.453563156249999,34.53
2021-06-30 16:22:06.937500000,-36.0,26.0,47.0,74.505,-33.19,9.453643249999999,34.53
2021-06-30 16:22:06.945312500,-35.75,26.0,47.0,74.506875,-25.0,9.45372334375,34.53
2021-06-30 16:22:06.953125000,-35.5,26.0,47.0,74.50874999999999,-16.81,9.4538034375,34.53
2021-06-30 16:22:06.960937500,-35.25,26.0,47.0,74.51062499999999,-9.114999999999998,9.45388353125,34.53
2021-06-30 16:22:06.968750000,-35.0,26.0,47.0,74.5125,-1.42,9.453963625,34.53
2021-06-30 16:22:06.976562500,-35.25,26.0,46.75,74.514375,5.265,9.454043718749999,34.53
2021-06-30 16:22:06.984375000,-35.5,26.0,46.5,74.51625,11.95,9.454123812499999,34.53
2021-06-30 16:22:06.992187500,-35.75,26.0,46.25,74.518125,17.395,9.45420390625,34.53
2021-06-30 16:22:07.000000000,-36.0,26.0,46.0,74.52,22.84,9.454284,34.53
2021-06-30 16:22:07.007812500,-36.0,26.0,46.25,74.52140625,27.015,9.453763531249999,34.53
2021-06-30 16:22:07.015625000,-36.0,26.0,46.5,74.5228125,31.19,9.4532430625,34.53
2021-06-30 16:22:07.023437500,-36.0,26.0,46.75,74.52421875,34.155,9.45272259375,34.53
2021-06-30 16:22:07.031250000,-36.0,26.0,47.0,74.52562499999999,37.12,9.452202125,34.53
2021-06-30 16:22:07.039062500,-36.0,26.25,46.75,74.52703125,38.965,9.451681656249999,34.53
2021-06-30 16:22:07.046875000,-36.0,26.5,46.5,74.5284375,40.81,9.451161187499999,34.53
2021-06-30 16:22:07.054687500,-36.0,26.75,46.25,74.52984375,41.635000000000005,9.45064071875,34.53
2021-06-30 16:22:07.062500000,-36.0,27.0,46.0,74.53125,42.46,9.45012025,34.53
2021-06-30 16:22:07.070312500,-36.0,26.75,46.25,74.53265625,42.435,9.449599781249999,34.53
2021-06-30 16:22:07.078125000,-36.0,26.5,46.5,74.53406249999999,42.41,9.4490793125,34.53
2021-06-30 16:22:07.085937500,-36.0,26.25,46.75,74.53546874999999,41.76,9.44855884375,34.53
2021-06-30 16:22:07.093750000,-36.0,26.0,47.0,74.536875,41.11,9.448038375,34.53
2021-06-30 16:22:07.101562500,-36.0,26.0,46.75,74.53828125,40.135,9.447517906249999,34.53
2021-06-30 16:22:07.109375000,-36.0,26.0,46.5,74.5396875,39.16,9.446997437499999,34.53
2021-06-30 16:22:07.117187500,-36.0,26.0,46.25,74.54109375,38.17,9.44647696875,34.53
2021-06-30 16:22:07.125000000,-36.0,26.0,46.0,74.54249999999999,37.18,9.4459565,34.53
2021-06-30 16:22:07.132812500,-36.0,26.25,46.25,74.54390624999999,36.445,9.445436031249999,34.53
2021-06-30 16:22:07.140625000,-36.0,26.5,46.5,74.5453125,35.71,9.4449155625,34.53
2021-06-30 16:22:07.148437500,-36.0,26.75,46.75,74.54671875,35.370000000000005,9.44439509375,34.53
2021-06-30 16:22:07.156250000,-36.0,27.0,47.0,74.548125,35.03,9.443874625,34.53
2021-06-30 16:22:07.164062500,-36.0,26.75,46.75,74.54953125,35.085,9.443354156249999,34.53
2021-06-30 16:22:07.171875000,-36.0,26.5,46.5,74.5509375,35.14,9.442833687499999,34.53
2021-06-30 16:22:07.179687500,-36.0,26.25,46.25,74.55234374999999,35.46,9.44231321875,34.53
2021-06-30 16:22:07.187500000,-36.0,26.0,46.0,74.55375,35.78,9.44179275,34.53
2021-06-30 16:22:07.195312500,-36.0,26.0,46.25,74.55515625,36.165,9.441272281249999,34.53
2021-06-30 16:22:07.203125000,-36.0,26.0,46.5,74.5565625,36.55,9.4407518125,34.53
2021-06-30 16:22:07.210937500,-36.0,26.0,46.75,74.55796875,36.825,9.44023134375,34.53
2021-06-30 16:22:07.218750000,-36.0,26.0,47.0,74.559375,37.1,9.439710875,34.53
2021-06-30 16:22:07.226562500,-36.0,26.0,47.0,74.56078124999999,37.17,9.439190406249999,34.53
2021-06-30 16:22:07.234375000,-36.0,26.0,47.0,74.5621875,37.24,9.438669937499998,34.53
2021-06-30 16:22:07.242187500,-36.0,26.0,47.0,74.56359375,37.105000000000004,9.43814946875,34.53
2021-06-30 16:22:07.250000000,-36.0,26.0,47.0,74.565,36.97,9.437629,34.53
2021-06-30 16:22:07.257812500,-36.0,26.0,47.0,74.56640625,36.695,9.43738878125,34.53
2021-06-30 16:22:07.265625000,-36.0,26.0,47.0,74.5678125,36.42,9.4371485625,34.53
2021-06-30 16:22:07.273437500,-36.0,26.0,47.0,74.56921875,36.05,9.43690834375,34.53
2021-06-30 16:22:07.281250000,-36.0,26.0,47.0,74.57062499999999,35.68,9.436668124999999,34.53
2021-06-30 16:22:07.289062500,-36.0,26.0,47.0,74.57203125,35.22,9.43642790625,34.53
2021-06-30 16:22:07.296875000,-36.0,26.0,47.0,74.5734375,34.76,9.4361876875,34.53
2021-06-30 16:22:07.304687500,-36.0,26.0,47.0,74.57484375,34.135,9.43594746875,34.53
2021-06-30 16:22:07.312500000,-36.0,26.0,47.0,74.57625,33.51,9.43570725,34.53
2021-06-30 16:22:07.320312500,-36.0,26.0,46.75,74.57765625,32.635,9.435467031249999,34.53
2021-06-30 16:22:07.328125000,-36.0,26.0,46.5,74.57906249999999,31.76,9.4352268125,34.53
2021-06-30 16:22:07.335937500,-36.0,26.0,46.25,74.58046875,30.535,9.43498659375,34.53
2021-06-30 16:22:07.343750000,-36.0,26.0,46.0,74.581875,29.31,9.434746375,34.53
2021-06-30 16:22:07.351562500,-36.0,26.0,46.25,74.58328125,27.729999999999997,9.43450615625,34.53
2021-06-30 16:22:07.359375000,-36.0,26.0,46.5,74.5846875,26.15,9.4342659375,34.53
2021-06-30 16:22:07.367187500,-36.0,26.0,46.75,74.58609375,24.275,9.43402571875,34.53
2021-06-30 16:22:07.375000000,-36.0,26.0,47.0,74.5875,22.4,9.433785499999999,34.53
2021-06-30 16:22:07.382812500,-36.0,26.0,47.0,74.58890625,20.369999999999997,9.43354528125,34.53
2021-06-30 16:22:07.390625000,-36.0,26.0,47.0,74.5903125,18.34,9.4333050625,34.53
2021-06-30 16:22:07.398437500,-36.0,26.0,47.0,74.59171875,16.31,9.43306484375,34.53
2021-06-30 16:22:07.406250000,-36.0,26.0,47.0,74.593125,14.28,9.432824625,34.53
2021-06-30 16:22:07.414062500,-36.0,26.0,47.0,74.59453125,12.385,9.43258440625,34.53
2021-06-30 16:22:07.421875000,-36.0,26.0,47.0,74.5959375,10.49,9.4323441875,34.53
