TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:18:57.375000000,5.0,45.0,45.0,66.01375,27.42,6.438026,33.34
2021-07-06 13:18:57.382812500,5.0,45.0,45.0,66.014453125,28.73,6.4382661875,33.34
2021-07-06 13:18:57.390625000,5.0,45.0,45.0,66.01515625,30.04,6.438506374999999,33.34
2021-07-06 13:18:57.398437500,5.0,45.0,45.0,66.015859375,31.125,6.4387465624999995,33.34
2021-07-06 13:18:57.406250000,5.0,45.0,45.0,66.0165625,32.21,6.43898675,33.34
2021-07-06 13:18:57.414062500,5.0,45.0,45.0,66.017265625,33.03,6.4392269375,33.34
2021-07-06 13:18:57.421875000,5.0,45.0,45.0,66.01796875,33.85,6.439467125,33.34
2021-07-06 13:18:57.429687500,5.0,45.0,45.0,66.018671875,34.405,6.4397073124999995,33.34
2021-07-06 13:18:57.437500000,5.0,45.0,45.0,66.019375,34.96,6.4399475,33.34
2021-07-06 13:18:57.445312500,5.0,45.0,45.0,66.020078125,35.305,6.4401876875,33.34
2021-07-06 13:18:57.453125000,5.0,45.0,45.0,66.02078125,35.65,6.440427874999999,33.34
2021-07-06 13:18:57.460937500,5.0,45.0,45.0,66.021484375,35.89,6.4406680624999995,33.34
2021-07-06 13:18:57.468750000,5.0,45.0,45.0,66.0221875,36.13,6.44090825,33.34
2021-07-06 13:18:57.476562500,5.0,45.0,45.0,66.022890625,36.38,6.4411484375,33.34
2021-07-06 13:18:57.484375000,5.0,45.0,45.0,66.02359375,36.63,6.441388625,33.34
2021-07-06 13:18:57.492187500,5.0,45.0,45.0,66.024296875,36.99,6.441628812499999,33.34
2021-07-06 13:18:57.500000000,5.0,45.0,45.0,66.025,37.35,6.441869,33.34
2021-07-06 13:18:57.507812500,5.0,45.0,45.0,66.02570312499999,37.835,6.44190903125,33.34
2021-07-06 13:18:57.515625000,5.0,45.0,45.0,66.02640625,38.32,6.4419490625,33.34
2021-07-06 13:18:57.523437500,5.0,45.0,45.0,66.027109375,38.864999999999995,6.441989093749999,33.34
2021-07-06 13:18:57.531250000,5.0,45.0,45.0,66.0278125,39.41,6.4420291249999995,33.34
2021-07-06 13:18:57.539062500,5.0,45.0,45.0,66.028515625,39.885,6.44206915625,33.34
2021-07-06 13:18:57.546875000,5.0,45.0,45.0,66.02921875,40.36,6.4421091875,33.34
2021-07-06 13:18:57.554687500,5.0,45.0,45.0,66.029921875,40.614999999999995,6.44214921875,33.34
2021-07-06 13:18:57.562500000,5.0,45.0,45.0,66.030625,40.87,6.44218925,33.34
2021-07-06 13:18:57.570312500,5.0,45.0,44.75,66.031328125,40.785,6.4422292812499995,33.34
2021-07-06 13:18:57.578125000,5.0,45.0,44.5,66.03203125,40.7,6.4422693125,33.34
2021-07-06 13:18:57.585937500,5.0,45.0,44.25,66.032734375,40.260000000000005,6.44230934375,33.34
2021-07-06 13:18:57.593750000,5.0,45.0,44.0,66.03343749999999,39.82,6.442349375,33.34
2021-07-06 13:18:57.601562500,5.0,45.25,44.0,66.03414062499999,39.07,6.44238940625,33.34
2021-07-06 13:18:57.609375000,5.0,45.5,44.0,66.03484375,38.32,6.4424294374999995,33.34
2021-07-06 13:18:57.617187500,5.0,45.75,44.0,66.035546875,37.385000000000005,6.44246946875,33.34
2021-07-06 13:18:57.625000000,5.0,46.0,44.0,66.03625,36.45,6.4425095,33.34
2021-07-06 13:18:57.632812500,4.75,45.75,44.0,66.036953125,35.455,6.44254953125,33.34
2021-07-06 13:18:57.640625000,4.5,45.5,44.0,66.03765625,34.46,6.4425895625,33.34
2021-07-06 13:18:57.648437500,4.25,45.25,44.0,66.038359375,33.519999999999996,6.4426295937499996,33.34
2021-07-06 13:18:57.656250000,4.0,45.0,44.0,66.0390625,32.58,6.442669625,33.34
2021-07-06 13:18:57.664062500,4.0,45.25,44.0,66.039765625,31.735,6.44270965625,33.34
2021-07-06 13:18:57.671875000,4.0,45.5,44.0,66.04046875,30.89,6.4427496875,33.34
2021-07-06 13:18:57.679687500,4.0,45.75,44.0,66.041171875,30.125,6.44278971875,33.34
2021-07-06 13:18:57.687500000,4.0,46.0,44.0,66.04187499999999,29.36,6.44282975,33.34
2021-07-06 13:18:57.695312500,4.0,45.75,44.0,66.04257812499999,28.61,6.44286978125,33.34
2021-07-06 13:18:57.703125000,4.0,45.5,44.0,66.04328124999999,27.86,6.4429098125,33.34
2021-07-06 13:18:57.710937500,4.0,45.25,44.0,66.043984375,27.03,6.44294984375,33.34
2021-07-06 13:18:57.718750000,4.0,45.0,44.0,66.0446875,26.2,6.442989875,33.34
2021-07-06 13:18:57.726562500,4.25,45.0,44.25,66.045390625,25.195,6.4430299062500005,33.34
2021-07-06 13:18:57.734375000,4.5,45.0,44.5,66.04609375,24.19,6.4430699375,33.34
2021-07-06 13:18:57.742187500,4.75,45.0,44.75,66.046796875,22.950000000000003,6.44310996875,33.34
2021-07-06 13:18:57.750000000,5.0,45.0,45.0,66.0475,21.71,6.44315,33.34
2021-07-06 13:18:57.757812500,5.0,45.25,44.75,66.048203125,20.245,6.4427496875,33.34
2021-07-06 13:18:57.765625000,5.0,45.5,44.5,66.04890625,18.78,6.442349375,33.34
2021-07-06 13:18:57.773437500,5.0,45.75,44.25,66.04960937499999,17.155,6.4419490625,33.34
2021-07-06 13:18:57.781250000,5.0,46.0,44.0,66.05031249999999,15.53,6.44154875,33.34
2021-07-06 13:18:57.789062500,4.75,45.75,44.25,66.05101562499999,13.855,6.4411484375,33.34
2021-07-06 13:18:57.796875000,4.5,45.5,44.5,66.05171874999999,12.18,6.440748125,33.34
2021-07-06 13:18:57.804687500,4.25,45.25,44.75,66.052421875,10.555,6.4403478125,33.34
2021-07-06 13:18:57.812500000,4.0,45.0,45.0,66.053125,8.93,6.439947500000001,33.34
2021-07-06 13:18:57.820312500,4.25,45.0,45.0,66.053828125,7.385,6.4395471875000005,33.34
2021-07-06 13:18:57.828125000,4.5,45.0,45.0,66.05453125,5.84,6.4391468750000005,33.34
2021-07-06 13:18:57.835937500,4.75,45.0,45.0,66.055234375,4.37,6.4387465625,33.34
2021-07-06 13:18:57.843750000,5.0,45.0,45.0,66.0559375,2.9,6.43834625,33.34
2021-07-06 13:18:57.851562500,4.75,45.25,44.75,66.056640625,1.415,6.4379459375,33.34
2021-07-06 13:18:57.859375000,4.5,45.5,44.5,66.05734375,-0.07,6.437545625,33.34
2021-07-06 13:18:57.867187500,4.25,45.75,44.25,66.05804687499999,-1.6550000000000002,6.4371453125,33.34
2021-07-06 13:18:57.875000000,4.0,46.0,44.0,66.05874999999999,-3.24,6.436745,33.34
2021-07-06 13:18:57.882812500,4.0,45.75,44.25,66.05945312499999,-4.970000000000001,6.4363446875,33.34
2021-07-06 13:18:57.890625000,4.0,45.5,44.5,66.06015624999999,-6.7,6.435944375,33.34
2021-07-06 13:18:57.898437500,4.0,45.25,44.75,66.06085937499999,-8.58,6.4355440625,33.34
2021-07-06 13:18:57.906250000,4.0,45.0,45.0,66.0615625,-10.46,6.43514375,33.34
2021-07-06 13:18:57.914062500,4.0,45.0,45.0,66.062265625,-12.440000000000001,6.4347434375,33.34
2021-07-06 13:18:57.921875000,4.0,45.0,45.0,66.06296875,-14.42,6.434343125,33.34
2021-07-06 13:18:57.929687500,4.0,45.0,45.0,66.063671875,-16.445,6.4339428125,33.34
2021-07-06 13:18:57.937500000,4.0,45.0,45.0,66.064375,-18.47,6.4335425,33.34
2021-07-06 13:18:57.945312500,4.0,45.25,44.75,66.065078125,-20.465,6.4331421875000006,33.34
2021-07-06 13:18:57.953125000,4.0,45.5,44.5,66.06578125,-22.46,6.4327418750000005,33.34
2021-07-06 13:18:57.960937500,4.0,45.75,44.25,66.06648437499999,-24.4,6.4323415625,33.34
2021-07-06 13:18:57.968750000,4.0,46.0,44.0,66.06718749999999,-26.34,6.43194125,33.34
2021-07-06 13:18:57.976562500,4.0,46.0,44.0,66.06789062499999,-28.225,6.4315409375,33.34
2021-07-06 13:18:57.984375000,4.0,46.0,44.0,66.06859374999999,-30.11,6.431140625,33.34
2021-07-06 13:18:57.992187500,4.0,46.0,44.0,66.06929687499999,-31.995,6.4307403125,33.34
2021-07-06 13:18:58.000000000,4.0,46.0,44.0,66.07,-33.88,6.43034,33.34
2021-07-06 13:18:58.007812500,4.0,46.0,44.0,66.07078125,-35.83,6.43029996875,33.3409375
2021-07-06 13:18:58.015625000,4.0,46.0,44.0,66.0715625,-37.78,6.4302599375,33.341875
2021-07-06 13:18:58.023437500,4.0,46.0,44.0,66.07234374999999,-39.925,6.4302199062500005,33.3428125
2021-07-06 13:18:58.031250000,4.0,46.0,44.0,66.07312499999999,-42.07,6.430179875,33.34375
2021-07-06 13:18:58.039062500,4.0,45.75,44.0,66.07390625,-44.545,6.43013984375,33.3446875
2021-07-06 13:18:58.046875000,4.0,45.5,44.0,66.0746875,-47.02,6.4300998125,33.345625000000005
2021-07-06 13:18:58.054687500,4.0,45.25,44.0,66.07546875,-49.915000000000006,6.43005978125,33.346562500000005
2021-07-06 13:18:58.062500000,4.0,45.0,44.0,66.07624999999999,-52.81,6.43001975,33.347500000000004
2021-07-06 13:18:58.070312500,4.0,45.25,44.0,66.07703124999999,-56.115,6.42997971875,33.3484375
2021-07-06 13:18:58.078125000,4.0,45.5,44.0,66.0778125,-59.42,6.4299396875,33.349375
2021-07-06 13:18:58.085937500,4.0,45.75,44.0,66.07859375,-62.935,6.42989965625,33.3503125
2021-07-06 13:18:58.093750000,4.0,46.0,44.0,66.079375,-66.45,6.429859625,33.35125
2021-07-06 13:18:58.101562500,4.0,45.75,44.0,66.08015624999999,-69.75,6.42981959375,33.3521875
2021-07-06 13:18:58.109375000,4.0,45.5,44.0,66.08093749999999,-73.05,6.4297795625,33.353125
2021-07-06 13:18:58.117187500,4.0,45.25,44.0,66.08171875,-75.55,6.42973953125,33.3540625
2021-07-06 13:18:58.125000000,4.0,45.0,44.0,66.0825,-78.05,6.4296995,33.355000000000004
2021-07-06 13:18:58.132812500,4.0,45.25,44.0,66.08328125,-79.145,6.42965946875,33.3559375
2021-07-06 13:18:58.140625000,4.0,45.5,44.0,66.08406249999999,-80.24,6.4296194374999995,33.356875
2021-07-06 13:18:58.148437500,4.0,45.75,44.0,66.08484374999999,-79.505,6.42957940625,33.3578125
2021-07-06 13:18:58.156250000,4.0,46.0,44.0,66.085625,-78.77,6.429539375,33.35875
2021-07-06 13:18:58.164062500,4.0,46.0,44.0,66.08640625,-76.12,6.42949934375,33.3596875
2021-07-06 13:18:58.171875000,4.0,46.0,44.0,66.0871875,-73.47,6.4294593125,33.360625
2021-07-06 13:18:58.179687500,4.0,46.0,44.0,66.08796875,-69.205,6.4294192812499995,33.3615625
2021-07-06 13:18:58.187500000,4.0,46.0,44.0,66.08874999999999,-64.94,6.42937925,33.3625
2021-07-06 13:18:58.195312500,4.0,45.75,44.0,66.08953125,-59.635,6.42933921875,33.363437499999996
2021-07-06 13:18:58.203125000,4.0,45.5,44.0,66.0903125,-54.33,6.4292991875,33.364374999999995
2021-07-06 13:18:58.210937500,4.0,45.25,44.0,66.09109375,-48.655,6.42925915625,33.3653125
2021-07-06 13:18:58.218750000,4.0,45.0,44.0,66.091875,-42.98,6.4292191249999995,33.36625
2021-07-06 13:18:58.226562500,4.0,45.0,44.0,66.09265624999999,-37.495,6.429179093749999,33.3671875
2021-07-06 13:18:58.234375000,4.0,45.0,44.0,66.0934375,-32.01,6.4291390625,33.368125
2021-07-06 13:18:58.242187500,4.0,45.0,44.0,66.09421875,-27.009999999999998,6.42909903125,33.3690625
2021-07-06 13:18:58.250000000,4.0,45.0,44.0,66.095,-22.01,6.429059,33.37
2021-07-06 13:18:58.257812500,4.0,45.25,44.0,66.09578125,-17.565,6.42889884375,33.37
2021-07-06 13:18:58.265625000,4.0,45.5,44.0,66.09656249999999,-13.12,6.428738687499999,33.37
2021-07-06 13:18:58.273437500,4.0,45.75,44.0,66.09734375,-9.16,6.4285785312499995,33.37
2021-07-06 13:18:58.281250000,4.0,46.0,44.0,66.098125,-5.2,6.428418375,33.37
2021-07-06 13:18:58.289062500,4.0,46.0,44.0,66.09890625,-1.6150000000000002,6.42825821875,33.37
2021-07-06 13:18:58.296875000,4.0,46.0,44.0,66.0996875,1.97,6.4280980625,33.37
2021-07-06 13:18:58.304687500,4.0,46.0,44.0,66.10046874999999,5.235,6.4279379062499995,33.37
2021-07-06 13:18:58.312500000,4.0,46.0,44.0,66.10125,8.5,6.42777775,33.37
2021-07-06 13:18:58.320312500,4.0,46.0,44.0,66.10203125,11.434999999999999,6.42761759375,33.37
2021-07-06 13:18:58.328125000,4.0,46.0,44.0,66.1028125,14.37,6.427457437499999,33.37
2021-07-06 13:18:58.335937500,4.0,46.0,44.0,66.10359375,16.96,6.4272972812499995,33.37
2021-07-06 13:18:58.343750000,4.0,46.0,44.0,66.10437499999999,19.55,6.427137125,33.37
2021-07-06 13:18:58.351562500,4.0,46.0,44.0,66.10515625,21.79,6.42697696875,33.37
2021-07-06 13:18:58.359375000,4.0,46.0,44.0,66.1059375,24.03,6.4268168125,33.37
2021-07-06 13:18:58.367187500,4.0,46.0,44.0,66.10671875,25.94,6.42665665625,33.37
2021-07-06 13:18:58.375000000,4.0,46.0,44.0,66.1075,27.85,6.4264965,33.37
2021-07-06 13:18:58.382812500,4.0,46.0,44.0,66.10828124999999,29.465,6.42633634375,33.37
2021-07-06 13:18:58.390625000,4.0,46.0,44.0,66.1090625,31.08,6.426176187499999,33.37
2021-07-06 13:18:58.398437500,4.0,46.0,44.0,66.10984375,32.43,6.42601603125,33.37
2021-07-06 13:18:58.406250000,4.0,46.0,44.0,66.110625,33.78,6.425855875,33.37
2021-07-06 13:18:58.414062500,4.0,46.0,44.0,66.11140625,34.875,6.42569571875,33.37
2021-07-06 13:18:58.421875000,4.0,46.0,44.0,66.11218749999999,35.97,6.4255355625,33.37
2021-07-06 13:18:58.429687500,4.0,46.0,44.0,66.11296875,36.82,6.42537540625,33.37
2021-07-06 13:18:58.437500000,4.0,46.0,44.0,66.11375,37.67,6.42521525,33.37
2021-07-06 13:18:58.445312500,4.0,46.0,44.0,66.11453125,38.315,6.42505509375,33.37
2021-07-06 13:18:58.453125000,4.0,46.0,44.0,66.1153125,38.96,6.4248949374999995,33.37
2021-07-06 13:18:58.460937500,4.0,46.0,44.0,66.11609374999999,39.475,6.42473478125,33.37
2021-07-06 13:18:58.468750000,4.0,46.0,44.0,66.116875,39.99,6.424574625,33.37
2021-07-06 13:18:58.476562500,4.0,46.0,44.0,66.11765625,40.475,6.42441446875,33.37
2021-07-06 13:18:58.484375000,4.0,46.0,44.0,66.1184375,40.96,6.4242543125000005,33.37
2021-07-06 13:18:58.492187500,4.0,46.0,44.0,66.11921875,41.495000000000005,6.42409415625,33.37
2021-07-06 13:18:58.500000000,4.0,46.0,44.0,66.12,42.03,6.423934,33.37
2021-07-06 13:18:58.507812500,4.0,46.0,44.0,66.12078125,42.650000000000006,6.42425428125,33.37
2021-07-06 13:18:58.515625000,4.0,46.0,44.0,66.1215625,43.27,6.4245745625,33.37
2021-07-06 13:18:58.523437500,4.0,46.0,44.0,66.12234375,43.95,6.42489484375,33.37
2021-07-06 13:18:58.531250000,4.0,46.0,44.0,66.123125,44.63,6.425215125,33.37
2021-07-06 13:18:58.539062500,4.0,46.0,44.0,66.12390625,45.255,6.42553540625,33.37
2021-07-06 13:18:58.546875000,4.0,46.0,44.0,66.1246875,45.88,6.4258556875,33.37
2021-07-06 13:18:58.554687500,4.0,46.0,44.0,66.12546875,46.31,6.42617596875,33.37
2021-07-06 13:18:58.562500000,4.0,46.0,44.0,66.12625,46.74,6.42649625,33.37
2021-07-06 13:18:58.570312500,4.0,45.75,44.25,66.12703125,46.855000000000004,6.42681653125,33.37
2021-07-06 13:18:58.578125000,4.0,45.5,44.5,66.1278125,46.97,6.4271368125,33.37
2021-07-06 13:18:58.585937500,4.0,45.25,44.75,66.12859375,46.71,6.42745709375,33.37
2021-07-06 13:18:58.593750000,4.0,45.0,45.0,66.129375,46.45,6.427777375,33.37
2021-07-06 13:18:58.601562500,4.0,45.25,45.0,66.13015625,45.82,6.42809765625,33.37
2021-07-06 13:18:58.609375000,4.0,45.5,45.0,66.1309375,45.19,6.4284179375,33.37
2021-07-06 13:18:58.617187500,4.0,45.75,45.0,66.13171875,44.26,6.42873821875,33.37
2021-07-06 13:18:58.625000000,4.0,46.0,45.0,66.1325,43.33,6.4290585,33.37
2021-07-06 13:18:58.632812500,4.0,46.0,44.75,66.13328125,42.19,6.42937878125,33.37
2021-07-06 13:18:58.640625000,4.0,46.0,44.5,66.1340625,41.05,6.4296990625,33.37
2021-07-06 13:18:58.648437500,4.0,46.0,44.25,66.13484375,39.795,6.43001934375,33.37
2021-07-06 13:18:58.656250000,4.0,46.0,44.0,66.135625,38.54,6.430339625,33.37
2021-07-06 13:18:58.664062500,4.0,46.0,44.0,66.13640625,37.269999999999996,6.43065990625,33.37
2021-07-06 13:18:58.671875000,4.0,46.0,44.0,66.1371875,36.0,6.4309801875,33.37
2021-07-06 13:18:58.679687500,4.0,46.0,44.0,66.13796875,34.785,6.43130046875,33.37
2021-07-06 13:18:58.687500000,4.0,46.0,44.0,66.13875,33.57,6.43162075,33.37
2021-07-06 13:18:58.695312500,4.0,45.75,44.25,66.13953125,32.475,6.43194103125,33.37
2021-07-06 13:18:58.703125000,4.0,45.5,44.5,66.1403125,31.38,6.4322613125,33.37
2021-07-06 13:18:58.710937500,4.0,45.25,44.75,66.14109375,30.42,6.43258159375,33.37
2021-07-06 13:18:58.718750000,4.0,45.0,45.0,66.141875,29.46,6.432901875,33.37
2021-07-06 13:18:58.726562500,4.0,45.25,44.75,66.14265625,28.605,6.43322215625,33.37
2021-07-06 13:18:58.734375000,4.0,45.5,44.5,66.1434375,27.75,6.4335424375,33.37
2021-07-06 13:18:58.742187500,4.0,45.75,44.25,66.14421875,26.9,6.43386271875,33.37
2021-07-06 13:18:58.750000000,4.0,46.0,44.0,66.145,26.05,6.434183,33.37
2021-07-06 13:18:58.757812500,4.0,46.0,44.0,66.14578125,25.095,6.43370259375,33.37
2021-07-06 13:18:58.765625000,4.0,46.0,44.0,66.1465625,24.14,6.4332221875,33.37
2021-07-06 13:18:58.773437500,4.0,46.0,44.0,66.14734375,22.990000000000002,6.43274178125,33.37
2021-07-06 13:18:58.781250000,4.0,46.0,44.0,66.148125,21.84,6.4322613749999995,33.37
2021-07-06 13:18:58.789062500,4.0,46.0,44.0,66.14890625,20.485,6.43178096875,33.37
2021-07-06 13:18:58.796875000,4.0,46.0,44.0,66.1496875,19.13,6.4313005625,33.37
2021-07-06 13:18:58.804687500,4.0,46.0,44.0,66.15046875,17.619999999999997,6.43082015625,33.37
2021-07-06 13:18:58.812500000,4.0,46.0,44.0,66.15125,16.11,6.43033975,33.37
2021-07-06 13:18:58.820312500,4.0,45.75,44.0,66.15203125,14.54,6.42985934375,33.37
2021-07-06 13:18:58.828125000,4.0,45.5,44.0,66.1528125,12.97,6.4293789375,33.37
2021-07-06 13:18:58.835937500,4.0,45.25,44.0,66.15359375,11.435,6.42889853125,33.37
2021-07-06 13:18:58.843750000,4.0,45.0,44.0,66.154375,9.9,6.428418125,33.37
2021-07-06 13:18:58.851562500,4.0,45.25,44.0,66.15515625,8.41,6.42793771875,33.37
2021-07-06 13:18:58.859375000,4.0,45.5,44.0,66.15593750000001,6.92,6.4274573125,33.37
2021-07-06 13:18:58.867187500,4.0,45.75,44.0,66.15671875,5.4350000000000005,6.42697690625,33.37
2021-07-06 13:18:58.875000000,4.0,46.0,44.0,66.1575,3.95,6.4264965,33.37
2021-07-06 13:18:58.882812500,4.0,46.0,44.0,66.15828125,2.38,6.4260160937499995,33.37
2021-07-06 13:18:58.890625000,4.0,46.0,44.0,66.1590625,0.81,6.4255356875,33.37
2021-07-06 13:18:58.898437500,4.0,46.0,44.0,66.15984375000001,-0.9299999999999999,6.42505528125,33.37
2021-07-06 13:18:58.906250000,4.0,46.0,44.0,66.160625,-2.67,6.424574874999999,33.37
2021-07-06 13:18:58.914062500,4.0,46.0,44.0,66.16140625,-4.62,6.42409446875,33.37
2021-07-06 13:18:58.921875000,4.0,46.0,44.0,66.1621875,-6.57,6.4236140624999996,33.37
2021-07-06 13:18:58.929687500,4.0,46.0,44.0,66.16296875,-8.71,6.42313365625,33.37
2021-07-06 13:18:58.937500000,4.0,46.0,44.0,66.16375000000001,-10.85,6.42265325,33.37
2021-07-06 13:18:58.945312500,4.0,45.75,44.25,66.16453125,-13.094999999999999,6.422172843749999,33.37
2021-07-06 13:18:58.953125000,4.0,45.5,44.5,66.1653125,-15.34,6.4216924375,33.37
2021-07-06 13:18:58.960937500,4.0,45.25,44.75,66.16609375,-17.595,6.42121203125,33.37
2021-07-06 13:18:58.968750000,4.0,45.0,45.0,66.166875,-19.85,6.420731625,33.37
2021-07-06 13:18:58.976562500,4.25,45.0,44.75,66.16765625000001,-22.025,6.42025121875,33.37
2021-07-06 13:18:58.984375000,4.5,45.0,44.5,66.1684375,-24.2,6.4197708124999995,33.37
2021-07-06 13:18:58.992187500,4.75,45.0,44.25,66.16921875,-26.255,6.41929040625,33.37
2021-07-06 13:18:59.000000000,5.0,45.0,44.0,66.17,-28.31,6.41881,33.37
2021-07-06 13:18:59.007812500,5.0,45.0,44.25,66.170859375,-30.269999999999996,6.41902478125,33.3690625
2021-07-06 13:18:59.015625000,5.0,45.0,44.5,66.17171875,-32.23,6.4192395625,33.368125
2021-07-06 13:18:59.023437500,5.0,45.0,44.75,66.172578125,-34.205,6.41945434375,33.3671875
2021-07-06 13:18:59.031250000,5.0,45.0,45.0,66.1734375,-36.18,6.4196691249999995,33.36625
2021-07-06 13:18:59.039062500,5.0,45.0,45.0,66.174296875,-38.32,6.41988390625,33.3653125
2021-07-06 13:18:59.046875000,5.0,45.0,45.0,66.17515625,-40.46,6.4200986874999995,33.364374999999995
2021-07-06 13:18:59.054687500,5.0,45.0,45.0,66.176015625,-42.925,6.42031346875,33.363437499999996
2021-07-06 13:18:59.062500000,5.0,45.0,45.0,66.176875,-45.39,6.42052825,33.3625
2021-07-06 13:18:59.070312500,4.75,45.25,44.75,66.177734375,-48.3,6.42074303125,33.3615625
2021-07-06 13:18:59.078125000,4.5,45.5,44.5,66.17859375,-51.21,6.4209578125,33.360625
2021-07-06 13:18:59.085937500,4.25,45.75,44.25,66.179453125,-54.545,6.42117259375,33.3596875
2021-07-06 13:18:59.093750000,4.0,46.0,44.0,66.1803125,-57.88,6.421387375,33.35875
2021-07-06 13:18:59.101562500,4.0,46.0,44.0,66.181171875,-61.425,6.42160215625,33.3578125
2021-07-06 13:18:59.109375000,4.0,46.0,44.0,66.18203125000001,-64.97,6.4218169375,33.356875
2021-07-06 13:18:59.117187500,4.0,46.0,44.0,66.182890625,-68.285,6.42203171875,33.3559375
2021-07-06 13:18:59.125000000,4.0,46.0,44.0,66.18375,-71.6,6.4222465,33.355000000000004
2021-07-06 13:18:59.132812500,4.0,45.75,44.25,66.18460937500001,-74.095,6.42246128125,33.3540625
2021-07-06 13:18:59.140625000,4.0,45.5,44.5,66.18546875,-76.59,6.4226760625,33.353125
2021-07-06 13:18:59.148437500,4.0,45.25,44.75,66.186328125,-77.68,6.42289084375,33.3521875
2021-07-06 13:18:59.156250000,4.0,45.0,45.0,66.18718750000001,-78.77,6.423105625,33.35125
2021-07-06 13:18:59.164062500,4.0,45.0,44.75,66.188046875,-78.07499999999999,6.42332040625,33.3503125
2021-07-06 13:18:59.171875000,4.0,45.0,44.5,66.18890625,-77.38,6.4235351875,33.349375
2021-07-06 13:18:59.179687500,4.0,45.0,44.25,66.189765625,-74.83500000000001,6.42374996875,33.3484375
2021-07-06 13:18:59.187500000,4.0,45.0,44.0,66.190625,-72.29,6.42396475,33.347500000000004
2021-07-06 13:18:59.195312500,4.0,45.25,44.0,66.191484375,-68.215,6.42417953125,33.346562500000005
2021-07-06 13:18:59.203125000,4.0,45.5,44.0,66.19234375,-64.14,6.4243943125000005,33.345625000000005
2021-07-06 13:18:59.210937500,4.0,45.75,44.0,66.193203125,-59.09,6.42460909375,33.3446875
2021-07-06 13:18:59.218750000,4.0,46.0,44.0,66.1940625,-54.04,6.424823875,33.34375
2021-07-06 13:18:59.226562500,4.0,46.0,44.25,66.194921875,-48.625,6.42503865625,33.3428125
2021-07-06 13:18:59.234375000,4.0,46.0,44.5,66.19578125,-43.21,6.4252534375,33.341875
2021-07-06 13:18:59.242187500,4.0,46.0,44.75,66.196640625,-37.92,6.42546821875,33.3409375
2021-07-06 13:18:59.250000000,4.0,46.0,45.0,66.1975,-32.63,6.425683,33.34
2021-07-06 13:18:59.257812500,4.0,46.0,45.0,66.198359375,-27.755000000000003,6.42528265625,33.34
2021-07-06 13:18:59.265625000,4.0,46.0,45.0,66.19921875,-22.88,6.4248823125,33.34
2021-07-06 13:18:59.273437500,4.0,46.0,45.0,66.200078125,-18.494999999999997,6.42448196875,33.34
2021-07-06 13:18:59.281250000,4.0,46.0,45.0,66.2009375,-14.11,6.424081625,33.34
2021-07-06 13:18:59.289062500,4.0,46.0,44.75,66.201796875,-10.2,6.42368128125,33.34
2021-07-06 13:18:59.296875000,4.0,46.0,44.5,66.20265625,-6.29,6.4232809375,33.34
2021-07-06 13:18:59.304687500,4.0,46.0,44.25,66.20351562500001,-2.825,6.42288059375,33.34
2021-07-06 13:18:59.312500000,4.0,46.0,44.0,66.204375,0.64,6.4224802500000004,33.34
2021-07-06 13:18:59.320312500,4.25,45.75,44.0,66.205234375,3.6650000000000005,6.4220799062500005,33.34
2021-07-06 13:18:59.328125000,4.5,45.5,44.0,66.20609375000001,6.69,6.4216795625000005,33.34
2021-07-06 13:18:59.335937500,4.75,45.25,44.0,66.206953125,9.26,6.4212792187500005,33.34
2021-07-06 13:18:59.343750000,5.0,45.0,44.0,66.2078125,11.83,6.4208788750000005,33.34
2021-07-06 13:18:59.351562500,5.0,45.0,44.0,66.20867187500001,13.954999999999998,6.420478531250001,33.34
2021-07-06 13:18:59.359375000,5.0,45.0,44.0,66.20953125,16.08,6.420078187500001,33.34
2021-07-06 13:18:59.367187500,5.0,45.0,44.0,66.210390625,17.83,6.419677843750001,33.34
2021-07-06 13:18:59.375000000,5.0,45.0,44.0,66.21125,19.58,6.4192775,33.34
2021-07-06 13:18:59.382812500,4.75,45.0,44.25,66.212109375,21.06,6.41887715625,33.34
2021-07-06 13:18:59.390625000,4.5,45.0,44.5,66.21296875,22.54,6.4184768125,33.34
2021-07-06 13:18:59.398437500,4.25,45.0,44.75,66.213828125,23.855,6.41807646875,33.34
2021-07-06 13:18:59.406250000,4.0,45.0,45.0,66.2146875,25.17,6.417676125,33.34
2021-07-06 13:18:59.414062500,4.25,45.0,45.0,66.215546875,26.380000000000003,6.41727578125,33.34
2021-07-06 13:18:59.421875000,4.5,45.0,45.0,66.21640625,27.59,6.4168754375,33.34
2021-07-06 13:18:59.429687500,4.75,45.0,45.0,66.217265625,28.715,6.41647509375,33.34
2021-07-06 13:18:59.437500000,5.0,45.0,45.0,66.218125,29.84,6.41607475,33.34
2021-07-06 13:18:59.445312500,4.75,45.0,45.0,66.218984375,30.845,6.41567440625,33.34
2021-07-06 13:18:59.453125000,4.5,45.0,45.0,66.21984375,31.85,6.4152740625,33.34
2021-07-06 13:18:59.460937500,4.25,45.0,45.0,66.220703125,32.69,6.41487371875,33.34
2021-07-06 13:18:59.468750000,4.0,45.0,45.0,66.2215625,33.53,6.414473375,33.34
2021-07-06 13:18:59.476562500,4.25,45.0,45.0,66.222421875,34.18,6.41407303125,33.34
