TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 12:59:59.593750000,-57.0,3.0,32.0,67.07875,9.1,4.904164,33.47
2021-07-06 12:59:59.601562500,-57.0,3.0,31.75,67.07781250000001,13.794999999999998,4.904164,33.47
2021-07-06 12:59:59.609375000,-57.0,3.0,31.5,67.076875,18.49,4.904164,33.47
2021-07-06 12:59:59.617187500,-57.0,3.0,31.25,67.07593750000001,22.034999999999997,4.904164,33.47
2021-07-06 12:59:59.625000000,-57.0,3.0,31.0,67.075,25.58,4.904164,33.47
2021-07-06 12:59:59.632812500,-57.0,3.0,31.0,67.0740625,27.975,4.904164,33.47
2021-07-06 12:59:59.640625000,-57.0,3.0,31.0,67.073125,30.37,4.904164,33.47
2021-07-06 12:59:59.648437500,-57.0,3.0,31.0,67.0721875,31.67,4.904164,33.47
2021-07-06 12:59:59.656250000,-57.0,3.0,31.0,67.07125,32.97,4.904164,33.47
2021-07-06 12:59:59.664062500,-57.0,3.0,31.25,67.0703125,33.325,4.904164,33.47
2021-07-06 12:59:59.671875000,-57.0,3.0,31.5,67.06937500000001,33.68,4.904164,33.47
2021-07-06 12:59:59.679687500,-57.0,3.0,31.75,67.0684375,33.345,4.904164,33.47
2021-07-06 12:59:59.687500000,-57.0,3.0,32.0,67.0675,33.01,4.904164,33.47
2021-07-06 12:59:59.695312500,-57.0,3.0,32.0,67.0665625,32.33,4.904164,33.47
2021-07-06 12:59:59.703125000,-57.0,3.0,32.0,67.065625,31.65,4.904164,33.47
2021-07-06 12:59:59.710937500,-57.0,3.0,32.0,67.0646875,30.985,4.904164,33.47
2021-07-06 12:59:59.718750000,-57.0,3.0,32.0,67.06375,30.32,4.904164,33.47
2021-07-06 12:59:59.726562500,-57.0,3.25,32.0,67.0628125,29.945,4.904164,33.47
2021-07-06 12:59:59.734375000,-57.0,3.5,32.0,67.061875,29.57,4.904164,33.47
2021-07-06 12:59:59.742187500,-57.0,3.75,32.0,67.06093750000001,29.62,4.904164,33.47
2021-07-06 12:59:59.750000000,-57.0,4.0,32.0,67.06,29.67,4.904164,33.47
2021-07-06 12:59:59.757812500,-57.0,3.75,32.0,67.0590625,30.11,4.9047244375,33.47
2021-07-06 12:59:59.765625000,-57.0,3.5,32.0,67.058125,30.55,4.9052848749999995,33.47
2021-07-06 12:59:59.773437500,-57.0,3.25,32.0,67.0571875,31.265,4.9058453124999994,33.47
2021-07-06 12:59:59.781250000,-57.0,3.0,32.0,67.05625,31.98,4.906405749999999,33.47
2021-07-06 12:59:59.789062500,-57.0,3.0,32.0,67.0553125,32.81,4.9069661875,33.47
2021-07-06 12:59:59.796875000,-57.0,3.0,32.0,67.05437500000001,33.64,4.907526625,33.47
2021-07-06 12:59:59.804687500,-57.0,3.0,32.0,67.0534375,34.445,4.9080870625,33.47
2021-07-06 12:59:59.812500000,-57.0,3.0,32.0,67.05250000000001,35.25,4.9086475,33.47
2021-07-06 12:59:59.820312500,-57.0,3.0,32.0,67.0515625,35.955,4.9092079375,33.47
2021-07-06 12:59:59.828125000,-57.0,3.0,32.0,67.050625,36.66,4.909768375,33.47
2021-07-06 12:59:59.835937500,-57.0,3.0,32.0,67.0496875,37.185,4.9103288124999995,33.47
2021-07-06 12:59:59.843750000,-57.0,3.0,32.0,67.04875,37.71,4.91088925,33.47
2021-07-06 12:59:59.851562500,-57.0,3.0,32.0,67.0478125,37.97,4.9114496875,33.47
2021-07-06 12:59:59.859375000,-57.0,3.0,32.0,67.046875,38.23,4.912010125,33.47
2021-07-06 12:59:59.867187500,-57.0,3.0,32.0,67.04593750000001,38.129999999999995,4.9125705625,33.47
2021-07-06 12:59:59.875000000,-57.0,3.0,32.0,67.045,38.03,4.913131,33.47
2021-07-06 12:59:59.882812500,-57.0,3.0,32.0,67.0440625,37.480000000000004,4.9136914375,33.47
2021-07-06 12:59:59.890625000,-57.0,3.0,32.0,67.043125,36.93,4.914251875,33.47
2021-07-06 12:59:59.898437500,-57.0,3.0,32.0,67.0421875,35.905,4.9148123125,33.47
2021-07-06 12:59:59.906250000,-57.0,3.0,32.0,67.04125,34.88,4.9153727499999995,33.47
2021-07-06 12:59:59.914062500,-57.0,3.0,32.0,67.0403125,33.44,4.9159331875,33.47
2021-07-06 12:59:59.921875000,-57.0,3.0,32.0,67.039375,32.0,4.916493625,33.47
2021-07-06 12:59:59.929687500,-57.0,3.0,32.0,67.0384375,30.3,4.9170540625,33.47
2021-07-06 12:59:59.937500000,-57.0,3.0,32.0,67.0375,28.6,4.9176145,33.47
2021-07-06 12:59:59.945312500,-57.0,3.25,32.0,67.0365625,26.795,4.9181749375,33.47
2021-07-06 12:59:59.953125000,-57.0,3.5,32.0,67.035625,24.99,4.918735375,33.47
2021-07-06 12:59:59.960937500,-57.0,3.75,32.0,67.0346875,23.189999999999998,4.9192958125,33.47
2021-07-06 12:59:59.968750000,-57.0,4.0,32.0,67.03375,21.39,4.9198562500000005,33.47
2021-07-06 12:59:59.976562500,-57.0,3.75,32.0,67.0328125,19.605,4.9204166875,33.47
2021-07-06 12:59:59.984375000,-57.0,3.5,32.0,67.031875,17.82,4.920977125,33.47
2021-07-06 12:59:59.992187500,-57.0,3.25,32.0,67.03093750000001,15.969999999999999,4.9215375625,33.47
2021-07-06 13:00:00.000000000,-57.0,3.0,32.0,67.03,14.12,4.922098,33.47
2021-07-06 13:00:00.007812500,-57.0,3.0,32.0,67.02953125,12.079999999999998,4.92229815625,33.469375
2021-07-06 13:00:00.015625000,-57.0,3.0,32.0,67.0290625,10.04,4.9224983125,33.46875
2021-07-06 13:00:00.023437500,-57.0,3.0,32.0,67.02859375,7.74,4.92269846875,33.468125
2021-07-06 13:00:00.031250000,-57.0,3.0,32.0,67.028125,5.44,4.922898625,33.4675
2021-07-06 13:00:00.039062500,-57.0,3.0,31.75,67.02765625,2.9000000000000004,4.92309878125,33.466875
2021-07-06 13:00:00.046875000,-57.0,3.0,31.5,67.0271875,0.36,4.9232989375,33.46625
2021-07-06 13:00:00.054687500,-57.0,3.0,31.25,67.02671875,-2.3150000000000004,4.92349909375,33.465625
2021-07-06 13:00:00.062500000,-57.0,3.0,31.0,67.02625,-4.99,4.92369925,33.465
2021-07-06 13:00:00.070312500,-57.0,3.25,31.25,67.02578125,-7.65,4.92389940625,33.464375
2021-07-06 13:00:00.078125000,-57.0,3.5,31.5,67.0253125,-10.31,4.9240995625,33.46375
2021-07-06 13:00:00.085937500,-57.0,3.75,31.75,67.02484375,-12.825,4.92429971875,33.463125
2021-07-06 13:00:00.093750000,-57.0,4.0,32.0,67.024375,-15.34,4.924499875,33.4625
2021-07-06 13:00:00.101562500,-57.0,3.75,32.0,67.02390625,-17.685000000000002,4.92470003125,33.461875
2021-07-06 13:00:00.109375000,-57.0,3.5,32.0,67.0234375,-20.03,4.9249001875000005,33.46125
2021-07-06 13:00:00.117187500,-57.0,3.25,32.0,67.02296875,-22.285,4.9251003437500005,33.460625
2021-07-06 13:00:00.125000000,-57.0,3.0,32.0,67.02250000000001,-24.54,4.9253005000000005,33.46
2021-07-06 13:00:00.132812500,-57.0,3.0,32.0,67.02203125,-26.88,4.92550065625,33.459375
2021-07-06 13:00:00.140625000,-57.0,3.0,32.0,67.0215625,-29.22,4.9257008125,33.45875
2021-07-06 13:00:00.148437500,-57.0,3.0,32.0,67.02109375,-31.855,4.92590096875,33.458125
2021-07-06 13:00:00.156250000,-57.0,3.0,32.0,67.020625,-34.49,4.926101125,33.4575
2021-07-06 13:00:00.164062500,-57.0,3.0,32.0,67.02015625,-37.61,4.92630128125,33.456875000000004
2021-07-06 13:00:00.171875000,-57.0,3.0,32.0,67.0196875,-40.73,4.9265014375,33.456250000000004
2021-07-06 13:00:00.179687500,-57.0,3.0,32.0,67.01921875000001,-44.405,4.92670159375,33.455625000000005
2021-07-06 13:00:00.187500000,-57.0,3.0,32.0,67.01875,-48.08,4.92690175,33.455
2021-07-06 13:00:00.195312500,-57.0,3.0,32.0,67.01828125,-52.18,4.92710190625,33.454375
2021-07-06 13:00:00.203125000,-57.0,3.0,32.0,67.0178125,-56.28,4.9273020625,33.45375
2021-07-06 13:00:00.210937500,-57.0,3.0,32.0,67.01734375,-60.43,4.92750221875,33.453125
2021-07-06 13:00:00.218750000,-57.0,3.0,32.0,67.016875,-64.58,4.927702375,33.4525
2021-07-06 13:00:00.226562500,-57.0,3.0,32.0,67.01640625,-68.18,4.92790253125,33.451875
2021-07-06 13:00:00.234375000,-57.0,3.0,32.0,67.0159375,-71.78,4.9281026875,33.45125
2021-07-06 13:00:00.242187500,-57.0,3.0,32.0,67.01546875,-74.095,4.92830284375,33.450625
2021-07-06 13:00:00.250000000,-57.0,3.0,32.0,67.015,-76.41,4.928503,33.45
2021-07-06 13:00:00.257812500,-57.0,3.0,32.0,67.01453125,-76.765,4.92886328125,33.45
2021-07-06 13:00:00.265625000,-57.0,3.0,32.0,67.0140625,-77.12,4.9292235625,33.45
2021-07-06 13:00:00.273437500,-57.0,3.0,32.0,67.01359375,-75.095,4.92958384375,33.45
2021-07-06 13:00:00.281250000,-57.0,3.0,32.0,67.013125,-73.07,4.9299441250000005,33.45
2021-07-06 13:00:00.289062500,-57.0,3.0,32.0,67.01265625,-68.69999999999999,4.93030440625,33.45
2021-07-06 13:00:00.296875000,-57.0,3.0,32.0,67.0121875,-64.33,4.9306646875,33.45
2021-07-06 13:00:00.304687500,-57.0,3.0,32.0,67.01171875,-58.07,4.93102496875,33.45
2021-07-06 13:00:00.312500000,-57.0,3.0,32.0,67.01125,-51.81,4.93138525,33.45
2021-07-06 13:00:00.320312500,-57.0,3.25,32.0,67.01078125,-44.45,4.93174553125,33.45
2021-07-06 13:00:00.328125000,-57.0,3.5,32.0,67.0103125,-37.09,4.932105812500001,33.45
2021-07-06 13:00:00.335937500,-57.0,3.75,32.0,67.00984375,-29.485,4.9324660937500004,33.45
2021-07-06 13:00:00.343750000,-57.0,4.0,32.0,67.009375,-21.88,4.932826375,33.45
2021-07-06 13:00:00.351562500,-57.0,3.75,32.0,67.00890625,-14.73,4.93318665625,33.45
2021-07-06 13:00:00.359375000,-57.0,3.5,32.0,67.0084375,-7.58,4.9335469375,33.45
2021-07-06 13:00:00.367187500,-57.0,3.25,32.0,67.00796875,-1.3149999999999995,4.93390721875,33.45
2021-07-06 13:00:00.375000000,-57.0,3.0,32.0,67.0075,4.95,4.934267500000001,33.45
2021-07-06 13:00:00.382812500,-57.0,3.0,32.0,67.00703125,10.18,4.934627781250001,33.45
2021-07-06 13:00:00.390625000,-57.0,3.0,32.0,67.0065625,15.41,4.9349880625,33.45
2021-07-06 13:00:00.398437500,-57.0,3.0,32.0,67.00609375,19.605,4.93534834375,33.45
2021-07-06 13:00:00.406250000,-57.0,3.0,32.0,67.005625,23.8,4.935708625,33.45
2021-07-06 13:00:00.414062500,-57.0,3.0,32.0,67.00515625,26.985,4.93606890625,33.45
2021-07-06 13:00:00.421875000,-57.0,3.0,32.0,67.0046875,30.17,4.9364291875,33.45
2021-07-06 13:00:00.429687500,-57.0,3.0,32.0,67.00421875,32.36,4.936789468750001,33.45
2021-07-06 13:00:00.437500000,-57.0,3.0,32.0,67.00375,34.55,4.937149750000001,33.45
2021-07-06 13:00:00.445312500,-57.0,3.0,32.0,67.00328125,35.75,4.93751003125,33.45
2021-07-06 13:00:00.453125000,-57.0,3.0,32.0,67.0028125,36.95,4.9378703125,33.45
2021-07-06 13:00:00.460937500,-57.0,3.0,32.0,67.00234375,37.25,4.93823059375,33.45
2021-07-06 13:00:00.468750000,-57.0,3.0,32.0,67.001875,37.55,4.938590875,33.45
2021-07-06 13:00:00.476562500,-57.0,3.0,32.0,67.00140625,37.16,4.938951156250001,33.45
2021-07-06 13:00:00.484375000,-57.0,3.0,32.0,67.0009375,36.77,4.939311437500001,33.45
2021-07-06 13:00:00.492187500,-57.0,3.0,32.0,67.00046875,36.03,4.9396717187500006,33.45
2021-07-06 13:00:00.500000000,-57.0,3.0,32.0,67.0,35.29,4.940032,33.45
2021-07-06 13:00:00.507812500,-57.0,3.0,32.0,66.99953125,34.575,4.9402321562500005,33.45
2021-07-06 13:00:00.515625000,-57.0,3.0,32.0,66.9990625,33.86,4.9404323125000005,33.45
2021-07-06 13:00:00.523437500,-57.0,3.0,32.0,66.99859375,33.489999999999995,4.9406324687500005,33.45
2021-07-06 13:00:00.531250000,-57.0,3.0,32.0,66.998125,33.12,4.9408326250000005,33.45
2021-07-06 13:00:00.539062500,-57.0,3.0,32.0,66.99765625,33.245,4.941032781250001,33.45
2021-07-06 13:00:00.546875000,-57.0,3.0,32.0,66.9971875,33.37,4.941232937500001,33.45
2021-07-06 13:00:00.554687500,-57.0,3.0,32.0,66.99671875,33.989999999999995,4.941433093750001,33.45
2021-07-06 13:00:00.562500000,-57.0,3.0,32.0,66.99625,34.61,4.941633250000001,33.45
2021-07-06 13:00:00.570312500,-57.0,3.0,32.0,66.99578125,35.555,4.941833406250001,33.45
2021-07-06 13:00:00.578125000,-57.0,3.0,32.0,66.9953125,36.5,4.942033562500001,33.45
2021-07-06 13:00:00.585937500,-57.0,3.0,32.0,66.99484375,37.519999999999996,4.942233718750001,33.45
2021-07-06 13:00:00.593750000,-57.0,3.0,32.0,66.994375,38.54,4.942433875000001,33.45
2021-07-06 13:00:00.601562500,-57.0,3.0,32.0,66.99390625,39.379999999999995,4.942634031250001,33.45
2021-07-06 13:00:00.609375000,-57.0,3.0,32.0,66.9934375,40.22,4.942834187500001,33.45
2021-07-06 13:00:00.617187500,-57.0,3.0,32.0,66.99296875,40.69,4.943034343750001,33.45
2021-07-06 13:00:00.625000000,-57.0,3.0,32.0,66.9925,41.16,4.943234500000001,33.45
2021-07-06 13:00:00.632812500,-57.0,3.0,32.0,66.99203125,41.155,4.94343465625,33.45
2021-07-06 13:00:00.640625000,-57.0,3.0,32.0,66.9915625,41.15,4.9436348125,33.45
2021-07-06 13:00:00.648437500,-57.0,3.0,32.0,66.99109375,40.665,4.94383496875,33.45
2021-07-06 13:00:00.656250000,-57.0,3.0,32.0,66.990625,40.18,4.944035125,33.45
2021-07-06 13:00:00.664062500,-57.0,3.0,32.0,66.99015625,39.269999999999996,4.94423528125,33.45
2021-07-06 13:00:00.671875000,-57.0,3.0,32.0,66.9896875,38.36,4.9444354375,33.45
2021-07-06 13:00:00.679687500,-57.0,3.0,32.0,66.98921875,37.125,4.94463559375,33.45
2021-07-06 13:00:00.687500000,-57.0,3.0,32.0,66.98875,35.89,4.94483575,33.45
2021-07-06 13:00:00.695312500,-57.0,3.0,32.0,66.98828125,34.405,4.94503590625,33.45
2021-07-06 13:00:00.703125000,-57.0,3.0,32.0,66.9878125,32.92,4.9452360625,33.45
2021-07-06 13:00:00.710937500,-57.0,3.0,32.0,66.98734375,31.215000000000003,4.94543621875,33.45
2021-07-06 13:00:00.718750000,-57.0,3.0,32.0,66.986875,29.51,4.945636375,33.45
2021-07-06 13:00:00.726562500,-57.0,3.0,32.0,66.98640625,27.575000000000003,4.94583653125,33.45
2021-07-06 13:00:00.734375000,-57.0,3.0,32.0,66.9859375,25.64,4.9460366875,33.45
2021-07-06 13:00:00.742187500,-57.0,3.0,32.0,66.98546875,23.42,4.94623684375,33.45
2021-07-06 13:00:00.750000000,-57.0,3.0,32.0,66.985,21.2,4.946437,33.45
2021-07-06 13:00:00.757812500,-57.0,3.0,32.0,66.98453125,18.655,4.946557125,33.45
2021-07-06 13:00:00.765625000,-57.0,3.0,32.0,66.9840625,16.11,4.9466772500000005,33.45
2021-07-06 13:00:00.773437500,-57.0,3.0,32.0,66.98359375,13.235,4.946797375,33.45
2021-07-06 13:00:00.781250000,-57.0,3.0,32.0,66.983125,10.36,4.9469175000000005,33.45
2021-07-06 13:00:00.789062500,-57.0,3.0,32.0,66.98265625,7.215,4.947037625,33.45
2021-07-06 13:00:00.796875000,-57.0,3.0,32.0,66.9821875,4.07,4.947157750000001,33.45
2021-07-06 13:00:00.804687500,-57.0,3.0,32.0,66.98171875,0.7850000000000001,4.947277875,33.45
2021-07-06 13:00:00.812500000,-57.0,3.0,32.0,66.98125,-2.5,4.947398000000001,33.45
2021-07-06 13:00:00.820312500,-57.0,3.25,32.0,66.98078124999999,-5.795,4.947518125,33.45
2021-07-06 13:00:00.828125000,-57.0,3.5,32.0,66.9803125,-9.09,4.947638250000001,33.45
2021-07-06 13:00:00.835937500,-57.0,3.75,32.0,66.97984375,-12.254999999999999,4.947758375,33.45
2021-07-06 13:00:00.843750000,-57.0,4.0,32.0,66.979375,-15.42,4.947878500000001,33.45
2021-07-06 13:00:00.851562500,-57.0,3.75,32.0,66.97890625,-18.365,4.947998625,33.45
2021-07-06 13:00:00.859375000,-57.0,3.5,32.0,66.9784375,-21.31,4.948118750000001,33.45
2021-07-06 13:00:00.867187500,-57.0,3.25,32.0,66.97796875,-24.005,4.948238875,33.45
2021-07-06 13:00:00.875000000,-57.0,3.0,32.0,66.97749999999999,-26.7,4.948359,33.45
2021-07-06 13:00:00.882812500,-57.0,3.0,32.0,66.97703125,-29.2,4.948479125,33.45
2021-07-06 13:00:00.890625000,-57.0,3.0,32.0,66.9765625,-31.7,4.94859925,33.45
2021-07-06 13:00:00.898437500,-57.0,3.0,32.0,66.97609375,-34.155,4.9487193750000005,33.45
2021-07-06 13:00:00.906250000,-57.0,3.0,32.0,66.975625,-36.61,4.9488395,33.45
2021-07-06 13:00:00.914062500,-57.0,3.0,32.0,66.97515625,-39.265,4.9489596250000005,33.45
2021-07-06 13:00:00.921875000,-57.0,3.0,32.0,66.9746875,-41.92,4.94907975,33.45
2021-07-06 13:00:00.929687500,-57.0,3.0,32.0,66.97421875,-45.06,4.949199875000001,33.45
2021-07-06 13:00:00.937500000,-57.0,3.0,32.0,66.97375,-48.2,4.94932,33.45
2021-07-06 13:00:00.945312500,-57.0,3.25,32.0,66.97328125,-52.055,4.949440125000001,33.45
2021-07-06 13:00:00.953125000,-57.0,3.5,32.0,66.9728125,-55.91,4.94956025,33.45
2021-07-06 13:00:00.960937500,-57.0,3.75,32.0,66.97234375,-60.475,4.949680375000001,33.45
2021-07-06 13:00:00.968750000,-57.0,4.0,32.0,66.971875,-65.04,4.9498005,33.45
2021-07-06 13:00:00.976562500,-57.0,4.0,32.0,66.97140625,-69.965,4.949920625000001,33.45
2021-07-06 13:00:00.984375000,-57.0,4.0,32.0,66.9709375,-74.89,4.95004075,33.45
2021-07-06 13:00:00.992187500,-57.0,4.0,32.0,66.97046875,-79.475,4.950160875000001,33.45
2021-07-06 13:00:01.000000000,-57.0,4.0,32.0,66.97,-84.06,4.950281,33.45
2021-07-06 13:00:01.007812500,-57.0,4.0,32.0,66.969609375,-87.345,4.9501208750000005,33.45
2021-07-06 13:00:01.015625000,-57.0,4.0,32.0,66.96921875,-90.63,4.949960750000001,33.45
2021-07-06 13:00:01.023437500,-57.0,4.0,32.0,66.968828125,-91.69,4.949800625,33.45
2021-07-06 13:00:01.031250000,-57.0,4.0,32.0,66.9684375,-92.75,4.9496405,33.45
2021-07-06 13:00:01.039062500,-57.0,4.0,32.0,66.968046875,-90.97,4.949480375,33.45
2021-07-06 13:00:01.046875000,-57.0,4.0,32.0,66.96765625,-89.19,4.94932025,33.45
2021-07-06 13:00:01.054687500,-57.0,4.0,32.0,66.967265625,-84.47999999999999,4.949160125000001,33.45
2021-07-06 13:00:01.062500000,-57.0,4.0,32.0,66.966875,-79.77,4.949,33.45
2021-07-06 13:00:01.070312500,-57.0,3.75,32.0,66.966484375,-72.63499999999999,4.948839875,33.45
2021-07-06 13:00:01.078125000,-57.0,3.5,32.0,66.96609375,-65.5,4.94867975,33.45
2021-07-06 13:00:01.085937500,-57.0,3.25,32.0,66.965703125,-56.855000000000004,4.948519625,33.45
2021-07-06 13:00:01.093750000,-57.0,3.0,32.0,66.9653125,-48.21,4.9483595000000005,33.45
2021-07-06 13:00:01.101562500,-57.0,3.25,32.0,66.964921875,-39.15,4.948199375000001,33.45
2021-07-06 13:00:01.109375000,-57.0,3.5,32.0,66.96453125,-30.09,4.94803925,33.45
2021-07-06 13:00:01.117187500,-57.0,3.75,32.0,66.964140625,-21.54,4.947879125,33.45
2021-07-06 13:00:01.125000000,-57.0,4.0,32.0,66.96375,-12.99,4.947719,33.45
2021-07-06 13:00:01.132812500,-57.0,4.0,32.0,66.963359375,-5.57,4.947558875,33.45
2021-07-06 13:00:01.140625000,-57.0,4.0,32.0,66.96296875,1.85,4.9473987500000005,33.45
2021-07-06 13:00:01.148437500,-57.0,4.0,32.0,66.962578125,7.955,4.947238625,33.45
2021-07-06 13:00:01.156250000,-57.0,4.0,32.0,66.9621875,14.06,4.9470785,33.45
2021-07-06 13:00:01.164062500,-57.0,3.75,32.0,66.961796875,18.95,4.946918375,33.45
2021-07-06 13:00:01.171875000,-57.0,3.5,32.0,66.96140625,23.84,4.94675825,33.45
2021-07-06 13:00:01.179687500,-57.0,3.25,32.0,66.961015625,27.765,4.946598125,33.45
2021-07-06 13:00:01.187500000,-57.0,3.0,32.0,66.960625,31.69,4.946438000000001,33.45
2021-07-06 13:00:01.195312500,-57.0,3.0,32.0,66.960234375,34.88,4.946277875,33.45
2021-07-06 13:00:01.203125000,-57.0,3.0,32.0,66.95984375,38.07,4.94611775,33.45
2021-07-06 13:00:01.210937500,-57.0,3.0,32.0,66.959453125,40.66,4.945957625,33.45
2021-07-06 13:00:01.218750000,-57.0,3.0,32.0,66.9590625,43.25,4.9457975,33.45
2021-07-06 13:00:01.226562500,-57.0,3.25,32.0,66.958671875,45.285,4.9456373750000004,33.45
2021-07-06 13:00:01.234375000,-57.0,3.5,32.0,66.95828125,47.32,4.94547725,33.45
2021-07-06 13:00:01.242187500,-57.0,3.75,32.0,66.957890625,48.81,4.945317125,33.45
2021-07-06 13:00:01.250000000,-57.0,4.0,32.0,66.9575,50.3,4.945157,33.45
2021-07-06 13:00:01.257812500,-57.0,3.75,32.0,66.957109375,51.275,4.945036875,33.45
2021-07-06 13:00:01.265625000,-57.0,3.5,32.0,66.95671875,52.25,4.94491675,33.45
2021-07-06 13:00:01.273437500,-57.0,3.25,32.0,66.956328125,52.769999999999996,4.944796625,33.45
2021-07-06 13:00:01.281250000,-57.0,3.0,32.0,66.9559375,53.29,4.9446765,33.45
2021-07-06 13:00:01.289062500,-57.0,3.25,32.0,66.955546875,53.47,4.944556375,33.45
2021-07-06 13:00:01.296875000,-57.0,3.5,32.0,66.95515625,53.65,4.94443625,33.45
2021-07-06 13:00:01.304687500,-57.0,3.75,32.0,66.954765625,53.595,4.944316125,33.45
2021-07-06 13:00:01.312500000,-57.0,4.0,32.0,66.954375,53.54,4.944196,33.45
2021-07-06 13:00:01.320312500,-57.0,3.75,32.0,66.953984375,53.364999999999995,4.944075875,33.45
2021-07-06 13:00:01.328125000,-57.0,3.5,32.0,66.95359375,53.19,4.94395575,33.45
2021-07-06 13:00:01.335937500,-57.0,3.25,32.0,66.953203125,52.980000000000004,4.943835625,33.45
2021-07-06 13:00:01.343750000,-57.0,3.0,32.0,66.9528125,52.77,4.9437155,33.45
2021-07-06 13:00:01.351562500,-57.0,3.0,32.0,66.952421875,52.605000000000004,4.943595375,33.45
2021-07-06 13:00:01.359375000,-57.0,3.0,32.0,66.95203125,52.44,4.94347525,33.45
2021-07-06 13:00:01.367187500,-57.0,3.0,32.0,66.951640625,52.36,4.943355125,33.45
2021-07-06 13:00:01.375000000,-57.0,3.0,32.0,66.95125,52.28,4.943235,33.45
2021-07-06 13:00:01.382812500,-57.0,3.0,32.0,66.950859375,52.265,4.943114875,33.45
2021-07-06 13:00:01.390625000,-57.0,3.0,32.0,66.95046875,52.25,4.94299475,33.45
2021-07-06 13:00:01.398437500,-57.0,3.0,32.0,66.950078125,52.21,4.942874625,33.45
2021-07-06 13:00:01.406250000,-57.0,3.0,32.0,66.9496875,52.17,4.9427545,33.45
2021-07-06 13:00:01.414062500,-57.0,3.25,32.0,66.949296875,51.945,4.942634375,33.45
2021-07-06 13:00:01.421875000,-57.0,3.5,32.0,66.94890625,51.72,4.94251425,33.45
2021-07-06 13:00:01.429687500,-57.0,3.75,32.0,66.948515625,51.155,4.942394125,33.45
2021-07-06 13:00:01.437500000,-57.0,4.0,32.0,66.948125,50.59,4.942274,33.45
2021-07-06 13:00:01.445312500,-57.0,3.75,32.0,66.947734375,49.58,4.942153875,33.45
2021-07-06 13:00:01.453125000,-57.0,3.5,32.0,66.94734375,48.57,4.94203375,33.45
2021-07-06 13:00:01.460937500,-57.0,3.25,32.0,66.946953125,47.055,4.941913625,33.45
2021-07-06 13:00:01.468750000,-57.0,3.0,32.0,66.9465625,45.54,4.9417935,33.45
2021-07-06 13:00:01.476562500,-57.0,3.25,32.0,66.946171875,43.56,4.941673375,33.45
2021-07-06 13:00:01.484375000,-57.0,3.5,32.0,66.94578125,41.58,4.94155325,33.45
2021-07-06 13:00:01.492187500,-57.0,3.75,32.0,66.945390625,39.19,4.941433125,33.45
2021-07-06 13:00:01.500000000,-57.0,4.0,32.0,66.945,36.8,4.941313,33.45
2021-07-06 13:00:01.507812500,-57.0,3.75,32.0,66.944609375,34.11,4.941313,33.45
2021-07-06 13:00:01.515625000,-57.0,3.5,32.0,66.94421875,31.42,4.941313,33.45
2021-07-06 13:00:01.523437500,-57.0,3.25,32.0,66.943828125,28.535,4.941313,33.45
2021-07-06 13:00:01.531250000,-57.0,3.0,32.0,66.9434375,25.65,4.941313,33.45
2021-07-06 13:00:01.539062500,-57.0,3.25,32.0,66.94304687500001,22.674999999999997,4.941313,33.45
2021-07-06 13:00:01.546875000,-57.0,3.5,32.0,66.94265625,19.7,4.941313,33.45
2021-07-06 13:00:01.554687500,-57.0,3.75,32.0,66.942265625,16.68,4.941313,33.45
2021-07-06 13:00:01.562500000,-57.0,4.0,32.0,66.941875,13.66,4.941313,33.45
2021-07-06 13:00:01.570312500,-57.0,4.0,32.0,66.941484375,10.61,4.941313,33.45
2021-07-06 13:00:01.578125000,-57.0,4.0,32.0,66.94109375000001,7.56,4.941313,33.45
2021-07-06 13:00:01.585937500,-57.0,4.0,32.0,66.940703125,4.4399999999999995,4.941313,33.45
2021-07-06 13:00:01.593750000,-57.0,4.0,32.0,66.9403125,1.32,4.941313,33.45
2021-07-06 13:00:01.601562500,-57.0,3.75,32.0,66.939921875,-1.8950000000000002,4.941313,33.45
2021-07-06 13:00:01.609375000,-57.0,3.5,32.0,66.93953125,-5.11,4.941313,33.45
2021-07-06 13:00:01.617187500,-57.0,3.25,32.0,66.93914062500001,-8.4,4.941313,33.45
2021-07-06 13:00:01.625000000,-57.0,3.0,32.0,66.93875,-11.69,4.941313,33.45
2021-07-06 13:00:01.632812500,-57.0,3.0,32.0,66.938359375,-14.995000000000001,4.941313,33.45
2021-07-06 13:00:01.640625000,-57.0,3.0,32.0,66.93796875,-18.3,4.941313,33.45
2021-07-06 13:00:01.648437500,-57.0,3.0,32.0,66.937578125,-21.535,4.941313,33.45
2021-07-06 13:00:01.656250000,-57.0,3.0,32.0,66.93718750000001,-24.77,4.941313,33.45
2021-07-06 13:00:01.664062500,-57.0,3.0,32.0,66.936796875,-27.9,4.941313,33.45
2021-07-06 13:00:01.671875000,-57.0,3.0,32.0,66.93640625,-31.03,4.941313,33.45
2021-07-06 13:00:01.679687500,-57.0,3.0,32.0,66.936015625,-34.125,4.941313,33.45
2021-07-06 13:00:01.687500000,-57.0,3.0,32.0,66.935625,-37.22,4.941313,33.45
2021-07-06 13:00:01.695312500,-57.0,3.0,32.0,66.93523437500001,-40.465,4.941313,33.45
2021-07-06 13:00:01.703125000,-57.0,3.0,32.0,66.93484375,-43.71,4.941313,33.45
