TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:25:32.859375000,-55.0,-14.0,32.5,109.16593750000001,-46.5,15.0522750625,33.55
2021-06-29 16:25:32.867187500,-55.0,-14.0,32.25,109.16671875,-39.01,15.05720228125,33.55
2021-06-29 16:25:32.875000000,-55.0,-14.0,32.0,109.1675,-31.52,15.062129500000001,33.55
2021-06-29 16:25:32.882812500,-54.75,-14.0,32.25,109.16828125,-23.185,15.06705671875,33.55
2021-06-29 16:25:32.890625000,-54.5,-14.0,32.5,109.16906250000001,-14.85,15.0719839375,33.55
2021-06-29 16:25:32.898437500,-54.25,-14.0,32.75,109.16984375000001,-6.715,15.07691115625,33.55
2021-06-29 16:25:32.906250000,-54.0,-14.0,33.0,109.170625,1.42,15.081838375,33.55
2021-06-29 16:25:32.914062500,-54.0,-14.0,33.0,109.17140625,8.61,15.08676559375,33.55
2021-06-29 16:25:32.921875000,-54.0,-14.0,33.0,109.1721875,15.8,15.0916928125,33.55
2021-06-29 16:25:32.929687500,-54.0,-14.0,33.0,109.17296875000001,21.695,15.09662003125,33.55
2021-06-29 16:25:32.937500000,-54.0,-14.0,33.0,109.17375000000001,27.59,15.10154725,33.55
2021-06-29 16:25:32.945312500,-54.25,-14.0,33.0,109.17453125,32.135,15.10647446875,33.55
2021-06-29 16:25:32.953125000,-54.5,-14.0,33.0,109.1753125,36.68,15.111401687499999,33.55
2021-06-29 16:25:32.960937500,-54.75,-14.0,33.0,109.17609375,39.935,15.11632890625,33.55
2021-06-29 16:25:32.968750000,-55.0,-14.0,33.0,109.17687500000001,43.19,15.121256125,33.55
2021-06-29 16:25:32.976562500,-54.75,-14.0,33.0,109.17765625000001,45.14,15.12618334375,33.55
2021-06-29 16:25:32.984375000,-54.5,-14.0,33.0,109.1784375,47.09,15.1311105625,33.55
2021-06-29 16:25:32.992187500,-54.25,-14.0,33.0,109.17921875,47.695,15.13603778125,33.55
2021-06-29 16:25:33.000000000,-54.0,-14.0,33.0,109.18,48.3,15.140965,33.55
2021-06-29 16:25:33.007812500,-54.0,-14.0,33.0,109.181171875,47.565,15.14192584375,33.550625
2021-06-29 16:25:33.015625000,-54.0,-14.0,33.0,109.18234375,46.83,15.142886687499999,33.551249999999996
2021-06-29 16:25:33.023437500,-54.0,-14.0,33.0,109.18351562500001,44.974999999999994,15.14384753125,33.551874999999995
2021-06-29 16:25:33.031250000,-54.0,-14.0,33.0,109.18468750000001,43.12,15.144808375,33.552499999999995
2021-06-29 16:25:33.039062500,-54.25,-14.0,32.75,109.185859375,40.629999999999995,15.145769218749999,33.553124999999994
2021-06-29 16:25:33.046875000,-54.5,-14.0,32.5,109.18703125,38.14,15.1467300625,33.55375
2021-06-29 16:25:33.054687500,-54.75,-14.0,32.25,109.188203125,35.644999999999996,15.14769090625,33.554375
2021-06-29 16:25:33.062500000,-55.0,-14.0,32.0,109.18937500000001,33.15,15.148651749999999,33.555
2021-06-29 16:25:33.070312500,-55.0,-14.0,32.0,109.19054687500001,31.235,15.14961259375,33.555625
2021-06-29 16:25:33.078125000,-55.0,-14.0,32.0,109.19171875,29.32,15.1505734375,33.55625
2021-06-29 16:25:33.085937500,-55.0,-14.0,32.0,109.192890625,28.240000000000002,15.15153428125,33.556875
2021-06-29 16:25:33.093750000,-55.0,-14.0,32.0,109.1940625,27.16,15.152495125,33.5575
2021-06-29 16:25:33.101562500,-54.75,-14.0,32.25,109.19523437500001,26.810000000000002,15.15345596875,33.558125
2021-06-29 16:25:33.109375000,-54.5,-14.0,32.5,109.19640625000001,26.46,15.1544168125,33.558749999999996
2021-06-29 16:25:33.117187500,-54.25,-14.0,32.75,109.197578125,26.380000000000003,15.15537765625,33.559374999999996
2021-06-29 16:25:33.125000000,-54.0,-14.0,33.0,109.19875,26.3,15.1563385,33.56
2021-06-29 16:25:33.132812500,-54.0,-14.0,33.0,109.199921875,25.97,15.15729934375,33.560625
2021-06-29 16:25:33.140625000,-54.0,-14.0,33.0,109.20109375000001,25.64,15.1582601875,33.56125
2021-06-29 16:25:33.148437500,-54.0,-14.0,33.0,109.20226562500001,24.675,15.159221031249999,33.561875
2021-06-29 16:25:33.156250000,-54.0,-14.0,33.0,109.2034375,23.71,15.160181875,33.5625
2021-06-29 16:25:33.164062500,-54.0,-14.0,33.0,109.204609375,22.015,15.16114271875,33.563125
2021-06-29 16:25:33.171875000,-54.0,-14.0,33.0,109.20578125,20.32,15.162103562499999,33.56375
2021-06-29 16:25:33.179687500,-54.0,-14.0,33.0,109.206953125,18.095,15.16306440625,33.564375
2021-06-29 16:25:33.187500000,-54.0,-14.0,33.0,109.20812500000001,15.87,15.16402525,33.565
2021-06-29 16:25:33.195312500,-54.0,-14.0,33.0,109.209296875,13.445,15.164986093749999,33.565625
2021-06-29 16:25:33.203125000,-54.0,-14.0,33.0,109.21046875,11.02,15.1659469375,33.56625
2021-06-29 16:25:33.210937500,-54.0,-14.0,33.0,109.211640625,8.695,15.16690778125,33.566875
2021-06-29 16:25:33.218750000,-54.0,-14.0,33.0,109.2128125,6.37,15.167868624999999,33.5675
2021-06-29 16:25:33.226562500,-54.25,-14.0,33.0,109.21398437500001,4.27,15.16882946875,33.568125
2021-06-29 16:25:33.234375000,-54.5,-14.0,33.0,109.21515625,2.17,15.1697903125,33.56875
2021-06-29 16:25:33.242187500,-54.75,-14.0,33.0,109.216328125,0.23499999999999988,15.170751156249999,33.569375
2021-06-29 16:25:33.250000000,-55.0,-14.0,33.0,109.2175,-1.7,15.171712,33.57
2021-06-29 16:25:33.257812500,-54.75,-14.0,33.0,109.218671875,-3.6950000000000003,15.17179203125,33.57
2021-06-29 16:25:33.265625000,-54.5,-14.0,33.0,109.21984375000001,-5.69,15.1718720625,33.57
2021-06-29 16:25:33.273437500,-54.25,-14.0,33.0,109.221015625,-8.0,15.171952093749999,33.57
2021-06-29 16:25:33.281250000,-54.0,-14.0,33.0,109.2221875,-10.31,15.172032125,33.57
2021-06-29 16:25:33.289062500,-54.0,-14.0,33.0,109.223359375,-13.15,15.17211215625,33.57
2021-06-29 16:25:33.296875000,-54.0,-14.0,33.0,109.22453125,-15.99,15.172192187499999,33.57
2021-06-29 16:25:33.304687500,-54.0,-14.0,33.0,109.22570312500001,-19.45,15.172272218749999,33.57
2021-06-29 16:25:33.312500000,-54.0,-14.0,33.0,109.226875,-22.91,15.17235225,33.57
2021-06-29 16:25:33.320312500,-54.25,-14.0,32.75,109.228046875,-26.96,15.17243228125,33.57
2021-06-29 16:25:33.328125000,-54.5,-14.0,32.5,109.22921875,-31.01,15.1725123125,33.57
2021-06-29 16:25:33.335937500,-54.75,-14.0,32.25,109.230390625,-35.475,15.172592343749999,33.57
2021-06-29 16:25:33.343750000,-55.0,-14.0,32.0,109.23156250000001,-39.94,15.172672375,33.57
2021-06-29 16:25:33.351562500,-54.75,-14.0,32.25,109.232734375,-44.480000000000004,15.17275240625,33.57
2021-06-29 16:25:33.359375000,-54.5,-14.0,32.5,109.23390625,-49.02,15.172832437499999,33.57
2021-06-29 16:25:33.367187500,-54.25,-14.0,32.75,109.235078125,-53.08,15.172912468749999,33.57
2021-06-29 16:25:33.375000000,-54.0,-14.0,33.0,109.23625,-57.14,15.1729925,33.57
2021-06-29 16:25:33.382812500,-54.0,-14.0,33.0,109.23742187500001,-59.995000000000005,15.17307253125,33.57
2021-06-29 16:25:33.390625000,-54.0,-14.0,33.0,109.23859375,-62.85,15.1731525625,33.57
2021-06-29 16:25:33.398437500,-54.0,-14.0,33.0,109.239765625,-63.730000000000004,15.173232593749999,33.57
2021-06-29 16:25:33.406250000,-54.0,-14.0,33.0,109.2409375,-64.61,15.173312625,33.57
2021-06-29 16:25:33.414062500,-54.0,-14.0,33.0,109.242109375,-62.955,15.17339265625,33.57
2021-06-29 16:25:33.421875000,-54.0,-14.0,33.0,109.24328125000001,-61.3,15.173472687499999,33.57
2021-06-29 16:25:33.429687500,-54.0,-14.0,33.0,109.244453125,-56.955,15.173552718749999,33.57
2021-06-29 16:25:33.437500000,-54.0,-14.0,33.0,109.245625,-52.61,15.17363275,33.57
2021-06-29 16:25:33.445312500,-54.25,-14.0,32.75,109.246796875,-45.989999999999995,15.17371278125,33.57
2021-06-29 16:25:33.453125000,-54.5,-14.0,32.5,109.24796875,-39.37,15.1737928125,33.57
2021-06-29 16:25:33.460937500,-54.75,-14.0,32.25,109.24914062500001,-31.33,15.173872843749999,33.57
2021-06-29 16:25:33.468750000,-55.0,-14.0,32.0,109.2503125,-23.29,15.173952875,33.57
2021-06-29 16:25:33.476562500,-55.0,-14.0,32.25,109.251484375,-14.915,15.17403290625,33.57
2021-06-29 16:25:33.484375000,-55.0,-14.0,32.5,109.25265625,-6.54,15.174112937499999,33.57
2021-06-29 16:25:33.492187500,-55.0,-14.0,32.75,109.253828125,1.1949999999999994,15.174192968749999,33.57
2021-06-29 16:25:33.500000000,-55.0,-14.0,33.0,109.255,8.93,15.174273,33.57
2021-06-29 16:25:33.507812500,-54.75,-14.0,33.0,109.256171875,15.33,15.17283178125,33.57
2021-06-29 16:25:33.515625000,-54.5,-14.0,33.0,109.25734375,21.73,15.1713905625,33.57
2021-06-29 16:25:33.523437500,-54.25,-14.0,33.0,109.258515625,26.450000000000003,15.16994934375,33.57
2021-06-29 16:25:33.531250000,-54.0,-14.0,33.0,109.2596875,31.17,15.168508124999999,33.57
2021-06-29 16:25:33.539062500,-54.0,-14.0,33.0,109.260859375,34.09,15.16706690625,33.57
2021-06-29 16:25:33.546875000,-54.0,-14.0,33.0,109.26203125,37.01,15.1656256875,33.57
2021-06-29 16:25:33.554687500,-54.0,-14.0,33.0,109.263203125,38.15,15.16418446875,33.57
2021-06-29 16:25:33.562500000,-54.0,-14.0,33.0,109.264375,39.29,15.16274325,33.57
2021-06-29 16:25:33.570312500,-54.25,-14.0,32.75,109.265546875,38.769999999999996,15.161302031249999,33.57
2021-06-29 16:25:33.578125000,-54.5,-14.0,32.5,109.26671875,38.25,15.1598608125,33.57
2021-06-29 16:25:33.585937500,-54.75,-14.0,32.25,109.267890625,36.364999999999995,15.15841959375,33.57
2021-06-29 16:25:33.593750000,-55.0,-14.0,32.0,109.2690625,34.48,15.156978375,33.57
2021-06-29 16:25:33.601562500,-54.75,-14.0,32.25,109.270234375,31.755,15.15553715625,33.57
2021-06-29 16:25:33.609375000,-54.5,-14.0,32.5,109.27140625,29.03,15.1540959375,33.57
2021-06-29 16:25:33.617187500,-54.25,-14.0,32.75,109.272578125,26.175,15.15265471875,33.57
2021-06-29 16:25:33.625000000,-54.0,-14.0,33.0,109.27375,23.32,15.1512135,33.57
2021-06-29 16:25:33.632812500,-54.0,-14.0,33.0,109.274921875,21.04,15.14977228125,33.57
2021-06-29 16:25:33.640625000,-54.0,-14.0,33.0,109.27609375,18.76,15.1483310625,33.57
2021-06-29 16:25:33.648437500,-54.0,-14.0,33.0,109.277265625,17.465000000000003,15.14688984375,33.57
2021-06-29 16:25:33.656250000,-54.0,-14.0,33.0,109.2784375,16.17,15.145448625,33.57
2021-06-29 16:25:33.664062500,-54.0,-14.0,33.0,109.279609375,15.88,15.14400740625,33.57
2021-06-29 16:25:33.671875000,-54.0,-14.0,33.0,109.28078125,15.59,15.1425661875,33.57
2021-06-29 16:25:33.679687500,-54.0,-14.0,33.0,109.281953125,15.87,15.14112496875,33.57
2021-06-29 16:25:33.687500000,-54.0,-14.0,33.0,109.283125,16.15,15.13968375,33.57
2021-06-29 16:25:33.695312500,-54.0,-14.0,33.0,109.284296875,16.4,15.13824253125,33.57
2021-06-29 16:25:33.703125000,-54.0,-14.0,33.0,109.28546875,16.65,15.1368013125,33.57
2021-06-29 16:25:33.710937500,-54.0,-14.0,33.0,109.286640625,16.325,15.13536009375,33.57
2021-06-29 16:25:33.718750000,-54.0,-14.0,33.0,109.2878125,16.0,15.133918875,33.57
2021-06-29 16:25:33.726562500,-54.0,-14.0,33.0,109.288984375,14.83,15.13247765625,33.57
2021-06-29 16:25:33.734375000,-54.0,-14.0,33.0,109.29015625,13.66,15.1310364375,33.57
2021-06-29 16:25:33.742187500,-54.0,-14.0,33.0,109.291328125,11.715,15.12959521875,33.57
2021-06-29 16:25:33.750000000,-54.0,-14.0,33.0,109.2925,9.77,15.128154,33.57
2021-06-29 16:25:33.757812500,-54.0,-14.0,33.0,109.293671875,7.365,15.125872062500001,33.57
2021-06-29 16:25:33.765625000,-54.0,-14.0,33.0,109.29484375,4.96,15.123590125,33.57
2021-06-29 16:25:33.773437500,-54.0,-14.0,33.0,109.296015625,2.485,15.1213081875,33.57
2021-06-29 16:25:33.781250000,-54.0,-14.0,33.0,109.2971875,0.01,15.119026250000001,33.57
2021-06-29 16:25:33.789062500,-54.25,-14.0,33.0,109.298359375,-2.25,15.1167443125,33.57
2021-06-29 16:25:33.796875000,-54.5,-14.0,33.0,109.29953125,-4.51,15.114462375,33.57
2021-06-29 16:25:33.804687500,-54.75,-14.0,33.0,109.300703125,-6.4399999999999995,15.112180437500001,33.57
2021-06-29 16:25:33.812500000,-55.0,-14.0,33.0,109.301875,-8.37,15.1098985,33.57
2021-06-29 16:25:33.820312500,-54.75,-14.0,33.0,109.303046875,-10.059999999999999,15.1076165625,33.57
2021-06-29 16:25:33.828125000,-54.5,-14.0,33.0,109.30421875,-11.75,15.105334625000001,33.57
2021-06-29 16:25:33.835937500,-54.25,-14.0,33.0,109.305390625,-13.434999999999999,15.1030526875,33.57
2021-06-29 16:25:33.843750000,-54.0,-14.0,33.0,109.3065625,-15.12,15.10077075,33.57
2021-06-29 16:25:33.851562500,-54.0,-14.0,33.0,109.307734375,-17.13,15.098488812500001,33.57
2021-06-29 16:25:33.859375000,-54.0,-14.0,33.0,109.30890624999999,-19.14,15.096206875,33.57
2021-06-29 16:25:33.867187500,-54.0,-14.0,33.0,109.310078125,-21.765,15.0939249375,33.57
2021-06-29 16:25:33.875000000,-54.0,-14.0,33.0,109.31125,-24.39,15.091643000000001,33.57
2021-06-29 16:25:33.882812500,-54.0,-14.0,33.0,109.312421875,-27.78,15.0893610625,33.57
2021-06-29 16:25:33.890625000,-54.0,-14.0,33.0,109.31359375,-31.17,15.087079125,33.57
2021-06-29 16:25:33.898437500,-54.0,-14.0,33.0,109.31476562499999,-35.21,15.0847971875,33.57
2021-06-29 16:25:33.906250000,-54.0,-14.0,33.0,109.3159375,-39.25,15.08251525,33.57
2021-06-29 16:25:33.914062500,-54.25,-14.0,33.0,109.317109375,-43.55,15.0802333125,33.57
2021-06-29 16:25:33.921875000,-54.5,-14.0,33.0,109.31828125,-47.85,15.077951375,33.57
2021-06-29 16:25:33.929687500,-54.75,-14.0,33.0,109.319453125,-51.71,15.0756694375,33.57
2021-06-29 16:25:33.937500000,-55.0,-14.0,33.0,109.32062499999999,-55.57,15.0733875,33.57
2021-06-29 16:25:33.945312500,-54.75,-14.0,33.0,109.321796875,-58.17,15.0711055625,33.57
2021-06-29 16:25:33.953125000,-54.5,-14.0,33.0,109.32296875,-60.77,15.068823625,33.57
2021-06-29 16:25:33.960937500,-54.25,-14.0,33.0,109.324140625,-61.345,15.066541687500001,33.57
2021-06-29 16:25:33.968750000,-54.0,-14.0,33.0,109.3253125,-61.92,15.06425975,33.57
2021-06-29 16:25:33.976562500,-54.0,-14.0,33.0,109.32648437499999,-60.019999999999996,15.0619778125,33.57
2021-06-29 16:25:33.984375000,-54.0,-14.0,33.0,109.32765625,-58.12,15.059695875000001,33.57
2021-06-29 16:25:33.992187500,-54.0,-14.0,33.0,109.328828125,-53.76,15.0574139375,33.57
2021-06-29 16:25:34.000000000,-54.0,-14.0,33.0,109.33,-49.4,15.055132,33.57
2021-06-29 16:25:34.007812500,-54.0,-14.0,33.0,109.33078125,-43.065,15.05248971875,33.57
2021-06-29 16:25:34.015625000,-54.0,-14.0,33.0,109.3315625,-36.73,15.0498474375,33.57
2021-06-29 16:25:34.023437500,-54.0,-14.0,33.0,109.33234374999999,-29.284999999999997,15.047205156250001,33.57
2021-06-29 16:25:34.031250000,-54.0,-14.0,33.0,109.333125,-21.84,15.044562875,33.57
2021-06-29 16:25:34.039062500,-54.25,-14.0,33.0,109.33390625,-14.24,15.04192059375,33.57
2021-06-29 16:25:34.046875000,-54.5,-14.0,33.0,109.3346875,-6.64,15.0392783125,33.57
2021-06-29 16:25:34.054687500,-54.75,-14.0,33.0,109.33546875,0.2450000000000001,15.036636031250001,33.57
2021-06-29 16:25:34.062500000,-55.0,-14.0,33.0,109.33624999999999,7.13,15.03399375,33.57
2021-06-29 16:25:34.070312500,-54.75,-14.0,33.0,109.33703125,12.725000000000001,15.03135146875,33.57
2021-06-29 16:25:34.078125000,-54.5,-14.0,33.0,109.3378125,18.32,15.0287091875,33.57
2021-06-29 16:25:34.085937500,-54.25,-14.0,33.0,109.33859375,22.335,15.026066906250001,33.57
2021-06-29 16:25:34.093750000,-54.0,-14.0,33.0,109.339375,26.35,15.023424625,33.57
2021-06-29 16:25:34.101562500,-54.0,-14.0,33.0,109.34015624999999,28.725,15.02078234375,33.57
2021-06-29 16:25:34.109375000,-54.0,-14.0,33.0,109.3409375,31.1,15.0181400625,33.57
2021-06-29 16:25:34.117187500,-54.0,-14.0,33.0,109.34171875,31.905,15.015497781250001,33.57
2021-06-29 16:25:34.125000000,-54.0,-14.0,33.0,109.3425,32.71,15.0128555,33.57
2021-06-29 16:25:34.132812500,-54.25,-14.0,33.0,109.34328125,32.14,15.01021321875,33.57
2021-06-29 16:25:34.140625000,-54.5,-14.0,33.0,109.34406249999999,31.57,15.0075709375,33.57
2021-06-29 16:25:34.148437500,-54.75,-14.0,33.0,109.34484375,29.96,15.004928656250001,33.57
2021-06-29 16:25:34.156250000,-55.0,-14.0,33.0,109.345625,28.35,15.002286375,33.57
2021-06-29 16:25:34.164062500,-55.0,-14.0,33.0,109.34640625,26.19,14.99964409375,33.57
2021-06-29 16:25:34.171875000,-55.0,-14.0,33.0,109.3471875,24.03,14.9970018125,33.57
2021-06-29 16:25:34.179687500,-55.0,-14.0,33.0,109.34796875,21.89,14.994359531250002,33.57
2021-06-29 16:25:34.187500000,-55.0,-14.0,33.0,109.34875,19.75,14.99171725,33.57
2021-06-29 16:25:34.195312500,-54.75,-14.0,33.0,109.34953125,18.115000000000002,14.98907496875,33.57
2021-06-29 16:25:34.203125000,-54.5,-14.0,33.0,109.3503125,16.48,14.9864326875,33.57
2021-06-29 16:25:34.210937500,-54.25,-14.0,33.0,109.35109375,15.565000000000001,14.983790406250002,33.57
2021-06-29 16:25:34.218750000,-54.0,-14.0,33.0,109.351875,14.65,14.981148125,33.57
2021-06-29 16:25:34.226562500,-54.0,-14.0,33.0,109.35265625,14.33,14.97850584375,33.57
2021-06-29 16:25:34.234375000,-54.0,-14.0,33.0,109.3534375,14.01,14.9758635625,33.57
2021-06-29 16:25:34.242187500,-54.0,-14.0,33.0,109.35421875,13.89,14.973221281250002,33.57
2021-06-29 16:25:34.250000000,-54.0,-14.0,33.0,109.355,13.77,14.970579,33.57
2021-06-29 16:25:34.257812500,-54.0,-14.0,33.0,109.35578125,13.36,14.96853725,33.57
2021-06-29 16:25:34.265625000,-54.0,-14.0,33.0,109.3565625,12.95,14.9664955,33.57
2021-06-29 16:25:34.273437500,-54.0,-14.0,33.0,109.35734375,11.915,14.96445375,33.57
2021-06-29 16:25:34.281250000,-54.0,-14.0,33.0,109.358125,10.88,14.962412,33.57
2021-06-29 16:25:34.289062500,-54.25,-14.0,33.0,109.35890625,9.13,14.96037025,33.57
2021-06-29 16:25:34.296875000,-54.5,-14.0,33.0,109.3596875,7.38,14.9583285,33.57
2021-06-29 16:25:34.304687500,-54.75,-14.0,33.0,109.36046875,5.085,14.95628675,33.57
2021-06-29 16:25:34.312500000,-55.0,-14.0,33.0,109.36125,2.79,14.954245,33.57
2021-06-29 16:25:34.320312500,-54.75,-14.0,33.0,109.36203125,0.2650000000000001,14.95220325,33.57
2021-06-29 16:25:34.328125000,-54.5,-14.0,33.0,109.3628125,-2.26,14.9501615,33.57
2021-06-29 16:25:34.335937500,-54.25,-14.0,33.0,109.36359375,-4.745,14.94811975,33.57
2021-06-29 16:25:34.343750000,-54.0,-14.0,33.0,109.364375,-7.23,14.946078,33.57
2021-06-29 16:25:34.351562500,-54.0,-14.0,33.0,109.36515625,-9.530000000000001,14.94403625,33.57
2021-06-29 16:25:34.359375000,-54.0,-14.0,33.0,109.3659375,-11.83,14.9419945,33.57
2021-06-29 16:25:34.367187500,-54.0,-14.0,33.0,109.36671875,-13.989999999999998,14.93995275,33.57
2021-06-29 16:25:34.375000000,-54.0,-14.0,33.0,109.3675,-16.15,14.937911,33.57
2021-06-29 16:25:34.382812500,-54.0,-14.0,33.0,109.36828125,-18.35,14.935869250000001,33.57
2021-06-29 16:25:34.390625000,-54.0,-14.0,33.0,109.3690625,-20.55,14.933827500000001,33.57
2021-06-29 16:25:34.398437500,-54.0,-14.0,33.0,109.36984375,-23.07,14.931785750000001,33.57
2021-06-29 16:25:34.406250000,-54.0,-14.0,33.0,109.370625,-25.59,14.929744000000001,33.57
2021-06-29 16:25:34.414062500,-54.0,-14.0,33.0,109.37140625,-28.705,14.927702250000001,33.57
2021-06-29 16:25:34.421875000,-54.0,-14.0,33.0,109.3721875,-31.82,14.925660500000001,33.57
2021-06-29 16:25:34.429687500,-54.0,-14.0,33.0,109.37296875,-35.68,14.923618750000001,33.57
2021-06-29 16:25:34.437500000,-54.0,-14.0,33.0,109.37375,-39.54,14.921577000000001,33.57
2021-06-29 16:25:34.445312500,-54.0,-14.0,33.0,109.37453125,-44.04,14.919535250000001,33.57
2021-06-29 16:25:34.453125000,-54.0,-14.0,33.0,109.3753125,-48.54,14.9174935,33.57
2021-06-29 16:25:34.460937500,-54.0,-14.0,33.0,109.37609375,-53.21,14.91545175,33.57
2021-06-29 16:25:34.468750000,-54.0,-14.0,33.0,109.376875,-57.88,14.91341,33.57
2021-06-29 16:25:34.476562500,-54.0,-14.0,33.0,109.37765625,-61.925,14.91136825,33.57
2021-06-29 16:25:34.484375000,-54.0,-14.0,33.0,109.3784375,-65.97,14.9093265,33.57
2021-06-29 16:25:34.492187500,-54.0,-14.0,33.0,109.37921875,-68.455,14.90728475,33.57
2021-06-29 16:25:34.500000000,-54.0,-14.0,33.0,109.38,-70.94,14.905243,33.57
2021-06-29 16:25:34.507812500,-54.0,-14.0,33.0,109.38078125,-71.06,14.90368165625,33.57
2021-06-29 16:25:34.515625000,-54.0,-14.0,33.0,109.3815625,-71.18,14.902120312500001,33.57
2021-06-29 16:25:34.523437500,-54.0,-14.0,33.0,109.38234375,-68.555,14.900558968750001,33.57
2021-06-29 16:25:34.531250000,-54.0,-14.0,33.0,109.383125,-65.93,14.898997625,33.57
2021-06-29 16:25:34.539062500,-54.0,-14.0,33.0,109.38390625000001,-60.74,14.89743628125,33.57
2021-06-29 16:25:34.546875000,-54.0,-14.0,33.0,109.3846875,-55.55,14.8958749375,33.57
2021-06-29 16:25:34.554687500,-54.0,-14.0,33.0,109.38546875,-48.465,14.89431359375,33.57
2021-06-29 16:25:34.562500000,-54.0,-14.0,33.0,109.38625,-41.38,14.892752250000001,33.57
2021-06-29 16:25:34.570312500,-54.0,-14.0,33.0,109.38703125,-33.355000000000004,14.891190906250001,33.57
2021-06-29 16:25:34.578125000,-54.0,-14.0,33.0,109.38781250000001,-25.33,14.8896295625,33.57
2021-06-29 16:25:34.585937500,-54.0,-14.0,33.0,109.38859375,-17.314999999999998,14.88806821875,33.57
2021-06-29 16:25:34.593750000,-54.0,-14.0,33.0,109.389375,-9.3,14.886506875,33.57
2021-06-29 16:25:34.601562500,-54.0,-14.0,33.0,109.39015625,-2.0600000000000005,14.88494553125,33.57
2021-06-29 16:25:34.609375000,-54.0,-14.0,33.0,109.3909375,5.18,14.8833841875,33.57
2021-06-29 16:25:34.617187500,-54.0,-14.0,33.0,109.39171875000001,11.14,14.881822843750001,33.57
2021-06-29 16:25:34.625000000,-54.0,-14.0,33.0,109.3925,17.1,14.8802615,33.57
2021-06-29 16:25:34.632812500,-54.0,-14.0,33.0,109.39328125,21.515,14.87870015625,33.57
2021-06-29 16:25:34.640625000,-54.0,-14.0,33.0,109.3940625,25.93,14.8771388125,33.57
2021-06-29 16:25:34.648437500,-54.0,-14.0,33.0,109.39484375,28.689999999999998,14.87557746875,33.57
2021-06-29 16:25:34.656250000,-54.0,-14.0,33.0,109.39562500000001,31.45,14.874016125,33.57
2021-06-29 16:25:34.664062500,-54.0,-14.0,33.0,109.39640625,32.54,14.872454781250001,33.57
2021-06-29 16:25:34.671875000,-54.0,-14.0,33.0,109.3971875,33.63,14.870893437500001,33.57
2021-06-29 16:25:34.679687500,-54.0,-14.0,33.0,109.39796875,33.2,14.86933209375,33.57
2021-06-29 16:25:34.687500000,-54.0,-14.0,33.0,109.39875,32.77,14.86777075,33.57
2021-06-29 16:25:34.695312500,-54.0,-14.0,33.0,109.39953125000001,31.165,14.86620940625,33.57
2021-06-29 16:25:34.703125000,-54.0,-14.0,33.0,109.4003125,29.56,14.8646480625,33.57
2021-06-29 16:25:34.710937500,-54.0,-14.0,33.0,109.40109375,27.31,14.86308671875,33.57
2021-06-29 16:25:34.718750000,-54.0,-14.0,33.0,109.401875,25.06,14.861525375000001,33.57
2021-06-29 16:25:34.726562500,-54.0,-14.0,33.0,109.40265625,22.755,14.85996403125,33.57
2021-06-29 16:25:34.734375000,-54.0,-14.0,33.0,109.40343750000001,20.45,14.8584026875,33.57
2021-06-29 16:25:34.742187500,-54.0,-14.0,33.0,109.40421875,18.555,14.85684134375,33.57
2021-06-29 16:25:34.750000000,-54.0,-14.0,33.0,109.405,16.66,14.85528,33.57
2021-06-29 16:25:34.757812500,-54.0,-14.0,33.0,109.40578125,15.344999999999999,14.8538788125,33.57
2021-06-29 16:25:34.765625000,-54.0,-14.0,33.0,109.4065625,14.03,14.852477625,33.57
2021-06-29 16:25:34.773437500,-54.0,-14.0,33.0,109.40734375000001,13.155,14.8510764375,33.57
2021-06-29 16:25:34.781250000,-54.0,-14.0,33.0,109.408125,12.28,14.84967525,33.57
2021-06-29 16:25:34.789062500,-54.0,-14.0,33.0,109.40890625,11.465,14.8482740625,33.57
2021-06-29 16:25:34.796875000,-54.0,-14.0,33.0,109.4096875,10.65,14.846872875,33.57
2021-06-29 16:25:34.804687500,-54.0,-14.0,33.0,109.41046875,9.485,14.8454716875,33.57
2021-06-29 16:25:34.812500000,-54.0,-14.0,33.0,109.41125000000001,8.32,14.8440705,33.57
2021-06-29 16:25:34.820312500,-54.0,-14.0,33.0,109.41203125,6.575,14.8426693125,33.57
2021-06-29 16:25:34.828125000,-54.0,-14.0,33.0,109.4128125,4.83,14.841268125000001,33.57
2021-06-29 16:25:34.835937500,-54.0,-14.0,33.0,109.41359375,2.55,14.8398669375,33.57
2021-06-29 16:25:34.843750000,-54.0,-14.0,33.0,109.414375,0.27,14.838465750000001,33.57
2021-06-29 16:25:34.851562500,-54.0,-14.0,33.0,109.41515625000001,-2.2849999999999997,14.8370645625,33.57
2021-06-29 16:25:34.859375000,-54.0,-14.0,33.0,109.41593750000001,-4.84,14.835663375000001,33.57
2021-06-29 16:25:34.867187500,-54.0,-14.0,33.0,109.41671875,-7.365,14.8342621875,33.57
2021-06-29 16:25:34.875000000,-54.0,-14.0,33.0,109.4175,-9.89,14.832861000000001,33.57
2021-06-29 16:25:34.882812500,-54.0,-14.0,33.0,109.41828125,-12.190000000000001,14.8314598125,33.57
2021-06-29 16:25:34.890625000,-54.0,-14.0,33.0,109.41906250000001,-14.49,14.830058625,33.57
