TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:18:54.062500000,-22.0,-11.0,58.0,113.41875,-33.48,6.5194425,33.81
2021-06-29 16:18:54.070312500,-22.0,-10.75,58.0,113.41859375,-32.21,6.5196426875,33.81
2021-06-29 16:18:54.078125000,-22.0,-10.5,58.0,113.4184375,-30.94,6.519842875,33.81
2021-06-29 16:18:54.085937500,-22.0,-10.25,58.0,113.41828125,-28.615000000000002,6.5200430625,33.81
2021-06-29 16:18:54.093750000,-22.0,-10.0,58.0,113.418125,-26.29,6.52024325,33.81
2021-06-29 16:18:54.101562500,-22.0,-10.0,58.25,113.41796875,-23.15,6.5204434375,33.81
2021-06-29 16:18:54.109375000,-22.0,-10.0,58.5,113.4178125,-20.01,6.520643625,33.81
2021-06-29 16:18:54.117187500,-22.0,-10.0,58.75,113.41765625000001,-16.44,6.5208438125,33.81
2021-06-29 16:18:54.125000000,-22.0,-10.0,59.0,113.4175,-12.87,6.521044,33.81
2021-06-29 16:18:54.132812500,-22.0,-10.25,59.0,113.41734375,-9.285,6.5212441875,33.81
2021-06-29 16:18:54.140625000,-22.0,-10.5,59.0,113.4171875,-5.7,6.521444375,33.81
2021-06-29 16:18:54.148437500,-22.0,-10.75,59.0,113.41703125000001,-2.4850000000000003,6.5216445625,33.81
2021-06-29 16:18:54.156250000,-22.0,-11.0,59.0,113.416875,0.73,6.52184475,33.81
2021-06-29 16:18:54.164062500,-22.0,-11.0,58.75,113.41671875,3.31,6.5220449375,33.81
2021-06-29 16:18:54.171875000,-22.0,-11.0,58.5,113.4165625,5.89,6.5222451249999995,33.81
2021-06-29 16:18:54.179687500,-22.0,-11.0,58.25,113.41640625000001,7.725,6.5224453124999995,33.81
2021-06-29 16:18:54.187500000,-22.0,-11.0,58.0,113.41625,9.56,6.522645499999999,33.81
2021-06-29 16:18:54.195312500,-22.0,-11.0,58.25,113.41609375,10.66,6.5228456875,33.81
2021-06-29 16:18:54.203125000,-22.0,-11.0,58.5,113.4159375,11.76,6.523045875,33.81
2021-06-29 16:18:54.210937500,-22.0,-11.0,58.75,113.41578125000001,12.24,6.5232460625,33.81
2021-06-29 16:18:54.218750000,-22.0,-11.0,59.0,113.415625,12.72,6.52344625,33.81
2021-06-29 16:18:54.226562500,-22.0,-11.0,59.0,113.41546875,12.745000000000001,6.5236464375,33.81
2021-06-29 16:18:54.234375000,-22.0,-11.0,59.0,113.4153125,12.77,6.523846625,33.81
2021-06-29 16:18:54.242187500,-22.0,-11.0,59.0,113.41515625000001,12.504999999999999,6.5240468125,33.81
2021-06-29 16:18:54.250000000,-22.0,-11.0,59.0,113.415,12.24,6.524247,33.81
2021-06-29 16:18:54.257812500,-22.0,-11.0,58.75,113.41484375,11.82,6.52396675,33.81
2021-06-29 16:18:54.265625000,-22.0,-11.0,58.5,113.4146875,11.4,6.5236865,33.81
2021-06-29 16:18:54.273437500,-22.0,-11.0,58.25,113.41453125,10.91,6.52340625,33.81
2021-06-29 16:18:54.281250000,-22.0,-11.0,58.0,113.414375,10.42,6.5231259999999995,33.81
2021-06-29 16:18:54.289062500,-22.0,-10.75,58.25,113.41421875,9.905000000000001,6.52284575,33.81
2021-06-29 16:18:54.296875000,-22.0,-10.5,58.5,113.4140625,9.39,6.5225655,33.81
2021-06-29 16:18:54.304687500,-22.0,-10.25,58.75,113.41390625,8.84,6.5222852499999995,33.81
2021-06-29 16:18:54.312500000,-22.0,-10.0,59.0,113.41375000000001,8.29,6.522005,33.81
2021-06-29 16:18:54.320312500,-22.0,-10.25,58.75,113.41359375,7.699999999999999,6.52172475,33.81
2021-06-29 16:18:54.328125000,-22.0,-10.5,58.5,113.4134375,7.11,6.521444499999999,33.81
2021-06-29 16:18:54.335937500,-22.0,-10.75,58.25,113.41328125,6.470000000000001,6.52116425,33.81
2021-06-29 16:18:54.343750000,-22.0,-11.0,58.0,113.41312500000001,5.83,6.520884,33.81
2021-06-29 16:18:54.351562500,-22.0,-11.0,58.25,113.41296875,5.15,6.520603749999999,33.81
2021-06-29 16:18:54.359375000,-22.0,-11.0,58.5,113.4128125,4.47,6.5203235,33.81
2021-06-29 16:18:54.367187500,-22.0,-11.0,58.75,113.41265625,3.76,6.52004325,33.81
2021-06-29 16:18:54.375000000,-22.0,-11.0,59.0,113.41250000000001,3.05,6.519762999999999,33.81
2021-06-29 16:18:54.382812500,-22.0,-10.75,58.75,113.41234375,2.32,6.51948275,33.81
2021-06-29 16:18:54.390625000,-22.0,-10.5,58.5,113.4121875,1.59,6.5192025,33.81
2021-06-29 16:18:54.398437500,-22.0,-10.25,58.25,113.41203125,0.8200000000000001,6.51892225,33.81
2021-06-29 16:18:54.406250000,-22.0,-10.0,58.0,113.41187500000001,0.05,6.518642,33.81
2021-06-29 16:18:54.414062500,-22.0,-10.25,58.0,113.41171875,-0.7999999999999999,6.5183617499999995,33.81
2021-06-29 16:18:54.421875000,-22.0,-10.5,58.0,113.4115625,-1.65,6.5180815,33.81
2021-06-29 16:18:54.429687500,-22.0,-10.75,58.0,113.41140625,-2.665,6.51780125,33.81
2021-06-29 16:18:54.437500000,-22.0,-11.0,58.0,113.41125000000001,-3.68,6.5175209999999995,33.81
2021-06-29 16:18:54.445312500,-22.0,-11.0,58.0,113.41109375,-4.9350000000000005,6.51724075,33.81
2021-06-29 16:18:54.453125000,-22.0,-11.0,58.0,113.4109375,-6.19,6.5169605,33.81
2021-06-29 16:18:54.460937500,-22.0,-11.0,58.0,113.41078125,-7.76,6.516680249999999,33.81
2021-06-29 16:18:54.468750000,-22.0,-11.0,58.0,113.41062500000001,-9.33,6.5164,33.81
2021-06-29 16:18:54.476562500,-22.0,-11.0,58.25,113.41046875,-11.254999999999999,6.51611975,33.81
2021-06-29 16:18:54.484375000,-22.0,-11.0,58.5,113.4103125,-13.18,6.515839499999999,33.81
2021-06-29 16:18:54.492187500,-22.0,-11.0,58.75,113.41015625,-15.435,6.51555925,33.81
2021-06-29 16:18:54.500000000,-22.0,-11.0,59.0,113.41,-17.69,6.515279,33.81
2021-06-29 16:18:54.507812500,-22.0,-10.75,58.75,113.40984375000001,-20.17,6.515719375,33.81
2021-06-29 16:18:54.515625000,-22.0,-10.5,58.5,113.4096875,-22.65,6.51615975,33.81
2021-06-29 16:18:54.523437500,-22.0,-10.25,58.25,113.40953125,-25.16,6.516600125,33.81
2021-06-29 16:18:54.531250000,-22.0,-10.0,58.0,113.409375,-27.67,6.517040499999999,33.81
2021-06-29 16:18:54.539062500,-22.0,-10.25,58.0,113.40921875000001,-29.855,6.5174808749999995,33.81
2021-06-29 16:18:54.546875000,-22.0,-10.5,58.0,113.4090625,-32.04,6.51792125,33.81
2021-06-29 16:18:54.554687500,-22.0,-10.75,58.0,113.40890625,-33.489999999999995,6.518361625,33.81
2021-06-29 16:18:54.562500000,-22.0,-11.0,58.0,113.40875,-34.94,6.518802,33.81
2021-06-29 16:18:54.570312500,-22.0,-11.0,58.25,113.40859375000001,-35.230000000000004,6.519242375,33.81
2021-06-29 16:18:54.578125000,-22.0,-11.0,58.5,113.4084375,-35.52,6.519682749999999,33.81
2021-06-29 16:18:54.585937500,-22.0,-11.0,58.75,113.40828125,-34.400000000000006,6.520123125,33.81
2021-06-29 16:18:54.593750000,-22.0,-11.0,59.0,113.408125,-33.28,6.5205635,33.81
2021-06-29 16:18:54.601562500,-22.0,-10.75,59.0,113.40796875000001,-30.770000000000003,6.521003875,33.81
2021-06-29 16:18:54.609375000,-22.0,-10.5,59.0,113.4078125,-28.26,6.52144425,33.81
2021-06-29 16:18:54.617187500,-22.0,-10.25,59.0,113.40765625,-24.67,6.521884625,33.81
2021-06-29 16:18:54.625000000,-22.0,-10.0,59.0,113.4075,-21.08,6.522325,33.81
2021-06-29 16:18:54.632812500,-22.0,-10.25,58.75,113.40734375000001,-16.95,6.522765375,33.81
2021-06-29 16:18:54.640625000,-22.0,-10.5,58.5,113.4071875,-12.82,6.52320575,33.81
2021-06-29 16:18:54.648437500,-22.0,-10.75,58.25,113.40703125,-8.71,6.523646125,33.81
2021-06-29 16:18:54.656250000,-22.0,-11.0,58.0,113.406875,-4.6,6.5240865,33.81
2021-06-29 16:18:54.664062500,-22.0,-10.75,58.25,113.40671875000001,-0.9649999999999999,6.524526875,33.81
2021-06-29 16:18:54.671875000,-22.0,-10.5,58.5,113.4065625,2.67,6.52496725,33.81
2021-06-29 16:18:54.679687500,-22.0,-10.25,58.75,113.40640625,5.57,6.525407625,33.81
2021-06-29 16:18:54.687500000,-22.0,-10.0,59.0,113.40625,8.47,6.525848,33.81
2021-06-29 16:18:54.695312500,-22.0,-10.0,58.75,113.40609375000001,10.575,6.526288375,33.81
2021-06-29 16:18:54.703125000,-22.0,-10.0,58.5,113.40593750000001,12.68,6.52672875,33.81
2021-06-29 16:18:54.710937500,-22.0,-10.0,58.25,113.40578125,14.024999999999999,6.527169125,33.81
2021-06-29 16:18:54.718750000,-22.0,-10.0,58.0,113.405625,15.37,6.5276095000000005,33.81
2021-06-29 16:18:54.726562500,-22.0,-10.25,58.0,113.40546875000001,16.05,6.528049875,33.81
2021-06-29 16:18:54.734375000,-22.0,-10.5,58.0,113.40531250000001,16.73,6.52849025,33.81
2021-06-29 16:18:54.742187500,-22.0,-10.75,58.0,113.40515625,16.884999999999998,6.528930625,33.81
2021-06-29 16:18:54.750000000,-22.0,-11.0,58.0,113.405,17.04,6.529371,33.81
2021-06-29 16:18:54.757812500,-22.0,-10.75,58.0,113.40484375,16.835,6.529210875,33.81
2021-06-29 16:18:54.765625000,-22.0,-10.5,58.0,113.40468750000001,16.63,6.529050750000001,33.81
2021-06-29 16:18:54.773437500,-22.0,-10.25,58.0,113.40453125,16.255,6.528890625,33.81
2021-06-29 16:18:54.781250000,-22.0,-10.0,58.0,113.404375,15.88,6.5287305,33.81
2021-06-29 16:18:54.789062500,-22.0,-10.25,58.25,113.40421875,15.495000000000001,6.528570375,33.81
2021-06-29 16:18:54.796875000,-22.0,-10.5,58.5,113.40406250000001,15.11,6.52841025,33.81
2021-06-29 16:18:54.804687500,-22.0,-10.75,58.75,113.40390625,14.795,6.5282501250000005,33.81
2021-06-29 16:18:54.812500000,-22.0,-11.0,59.0,113.40375,14.48,6.528090000000001,33.81
2021-06-29 16:18:54.820312500,-22.0,-10.75,59.0,113.40359375,14.205,6.527929875,33.81
2021-06-29 16:18:54.828125000,-22.0,-10.5,59.0,113.40343750000001,13.93,6.52776975,33.81
2021-06-29 16:18:54.835937500,-22.0,-10.25,59.0,113.40328125,13.59,6.527609625,33.81
2021-06-29 16:18:54.843750000,-22.0,-10.0,59.0,113.403125,13.25,6.5274495,33.81
2021-06-29 16:18:54.851562500,-22.25,-10.25,59.0,113.40296875,12.76,6.5272893750000005,33.81
2021-06-29 16:18:54.859375000,-22.5,-10.5,59.0,113.40281250000001,12.27,6.52712925,33.81
2021-06-29 16:18:54.867187500,-22.75,-10.75,59.0,113.40265625,11.6,6.526969125,33.81
2021-06-29 16:18:54.875000000,-23.0,-11.0,59.0,113.4025,10.93,6.526809,33.81
2021-06-29 16:18:54.882812500,-22.75,-10.75,59.0,113.40234375,10.129999999999999,6.526648875,33.81
2021-06-29 16:18:54.890625000,-22.5,-10.5,59.0,113.40218750000001,9.33,6.52648875,33.81
2021-06-29 16:18:54.898437500,-22.25,-10.25,59.0,113.40203125000001,8.485,6.526328625,33.81
2021-06-29 16:18:54.906250000,-22.0,-10.0,59.0,113.401875,7.64,6.5261685,33.81
2021-06-29 16:18:54.914062500,-21.75,-10.25,58.75,113.40171875,6.845,6.526008375,33.81
2021-06-29 16:18:54.921875000,-21.5,-10.5,58.5,113.40156250000001,6.05,6.52584825,33.81
2021-06-29 16:18:54.929687500,-21.25,-10.75,58.25,113.40140625000001,5.345,6.525688125,33.81
2021-06-29 16:18:54.937500000,-21.0,-11.0,58.0,113.40125,4.64,6.5255279999999996,33.81
2021-06-29 16:18:54.945312500,-21.25,-11.0,58.0,113.40109375,4.025,6.525367875,33.81
2021-06-29 16:18:54.953125000,-21.5,-11.0,58.0,113.40093750000001,3.41,6.52520775,33.81
2021-06-29 16:18:54.960937500,-21.75,-11.0,58.0,113.40078125000001,2.8200000000000003,6.525047625,33.81
2021-06-29 16:18:54.968750000,-22.0,-11.0,58.0,113.400625,2.23,6.5248875,33.81
2021-06-29 16:18:54.976562500,-22.25,-11.0,58.0,113.40046875,1.53,6.524727375,33.81
2021-06-29 16:18:54.984375000,-22.5,-11.0,58.0,113.40031250000001,0.83,6.52456725,33.81
2021-06-29 16:18:54.992187500,-22.75,-11.0,58.0,113.40015625000001,-0.15499999999999992,6.524407125,33.81
2021-06-29 16:18:55.000000000,-23.0,-11.0,58.0,113.4,-1.14,6.524247,33.81
2021-06-29 16:18:55.007812500,-22.75,-10.75,58.25,113.40023437500001,-2.59,6.52464734375,33.81
2021-06-29 16:18:55.015625000,-22.5,-10.5,58.5,113.40046875,-4.04,6.5250476875,33.81
2021-06-29 16:18:55.023437500,-22.25,-10.25,58.75,113.400703125,-6.045,6.52544803125,33.81
2021-06-29 16:18:55.031250000,-22.0,-10.0,59.0,113.40093750000001,-8.05,6.525848375,33.81
2021-06-29 16:18:55.039062500,-22.0,-10.0,59.0,113.401171875,-10.5,6.52624871875,33.81
2021-06-29 16:18:55.046875000,-22.0,-10.0,59.0,113.40140625000001,-12.95,6.5266490625,33.81
2021-06-29 16:18:55.054687500,-22.0,-10.0,59.0,113.401640625,-15.525,6.52704940625,33.81
2021-06-29 16:18:55.062500000,-22.0,-10.0,59.0,113.401875,-18.1,6.52744975,33.81
2021-06-29 16:18:55.070312500,-22.0,-10.0,58.75,113.40210937500001,-20.275,6.52785009375,33.81
2021-06-29 16:18:55.078125000,-22.0,-10.0,58.5,113.40234375,-22.45,6.5282504375,33.81
2021-06-29 16:18:55.085937500,-22.0,-10.0,58.25,113.402578125,-23.685000000000002,6.52865078125,33.81
2021-06-29 16:18:55.093750000,-22.0,-10.0,58.0,113.40281250000001,-24.92,6.529051125,33.81
2021-06-29 16:18:55.101562500,-22.0,-10.25,58.0,113.403046875,-24.785,6.52945146875,33.81
2021-06-29 16:18:55.109375000,-22.0,-10.5,58.0,113.40328125,-24.65,6.5298518125,33.81
2021-06-29 16:18:55.117187500,-22.0,-10.75,58.0,113.40351562500001,-23.009999999999998,6.5302521562499996,33.81
2021-06-29 16:18:55.125000000,-22.0,-11.0,58.0,113.40375,-21.37,6.5306525,33.81
2021-06-29 16:18:55.132812500,-22.0,-11.0,58.0,113.40398437500001,-18.41,6.53105284375,33.81
2021-06-29 16:18:55.140625000,-22.0,-11.0,58.0,113.40421875000001,-15.45,6.5314531875,33.81
2021-06-29 16:18:55.148437500,-22.0,-11.0,58.0,113.404453125,-11.6,6.53185353125,33.81
2021-06-29 16:18:55.156250000,-22.0,-11.0,58.0,113.40468750000001,-7.75,6.532253875,33.81
2021-06-29 16:18:55.164062500,-22.0,-11.0,58.25,113.404921875,-3.54,6.53265421875,33.81
2021-06-29 16:18:55.171875000,-22.0,-11.0,58.5,113.40515625,0.67,6.5330545625,33.81
2021-06-29 16:18:55.179687500,-22.0,-11.0,58.75,113.40539062500001,4.725,6.53345490625,33.81
2021-06-29 16:18:55.187500000,-22.0,-11.0,59.0,113.405625,8.78,6.53385525,33.81
2021-06-29 16:18:55.195312500,-22.0,-10.75,59.0,113.405859375,12.29,6.53425559375,33.81
2021-06-29 16:18:55.203125000,-22.0,-10.5,59.0,113.40609375000001,15.8,6.5346559375,33.81
2021-06-29 16:18:55.210937500,-22.0,-10.25,59.0,113.406328125,18.495,6.53505628125,33.81
2021-06-29 16:18:55.218750000,-22.0,-10.0,59.0,113.4065625,21.19,6.535456625,33.81
2021-06-29 16:18:55.226562500,-22.0,-10.25,58.75,113.40679687500001,22.94,6.53585696875,33.81
2021-06-29 16:18:55.234375000,-22.0,-10.5,58.5,113.40703125,24.69,6.5362573125,33.81
2021-06-29 16:18:55.242187500,-22.0,-10.75,58.25,113.40726562500001,25.465,6.53665765625,33.81
2021-06-29 16:18:55.250000000,-22.0,-11.0,58.0,113.4075,26.24,6.537058,33.81
2021-06-29 16:18:55.257812500,-22.0,-10.75,58.25,113.407734375,26.134999999999998,6.536897875,33.81
2021-06-29 16:18:55.265625000,-22.0,-10.5,58.5,113.40796875000001,26.03,6.53673775,33.81
2021-06-29 16:18:55.273437500,-22.0,-10.25,58.75,113.408203125,25.275,6.536577625,33.81
2021-06-29 16:18:55.281250000,-22.0,-10.0,59.0,113.4084375,24.52,6.5364175,33.81
2021-06-29 16:18:55.289062500,-22.0,-10.0,59.0,113.40867187500001,23.45,6.536257375,33.81
2021-06-29 16:18:55.296875000,-22.0,-10.0,59.0,113.40890625,22.38,6.53609725,33.81
2021-06-29 16:18:55.304687500,-22.0,-10.0,59.0,113.409140625,21.39,6.535937125,33.81
2021-06-29 16:18:55.312500000,-22.0,-10.0,59.0,113.40937500000001,20.4,6.5357769999999995,33.81
2021-06-29 16:18:55.320312500,-22.0,-10.25,59.0,113.409609375,19.805,6.535616875,33.81
2021-06-29 16:18:55.328125000,-22.0,-10.5,59.0,113.40984375000001,19.21,6.53545675,33.81
2021-06-29 16:18:55.335937500,-22.0,-10.75,59.0,113.41007812500001,19.12,6.535296625,33.81
2021-06-29 16:18:55.343750000,-22.0,-11.0,59.0,113.4103125,19.03,6.5351365,33.81
2021-06-29 16:18:55.351562500,-22.0,-11.0,59.0,113.41054687500001,19.310000000000002,6.534976375,33.81
2021-06-29 16:18:55.359375000,-22.0,-11.0,59.0,113.41078125,19.59,6.5348162499999995,33.81
2021-06-29 16:18:55.367187500,-22.0,-11.0,59.0,113.411015625,19.92,6.534656125,33.81
2021-06-29 16:18:55.375000000,-22.0,-11.0,59.0,113.41125000000001,20.25,6.534496,33.81
2021-06-29 16:18:55.382812500,-22.0,-11.0,59.0,113.411484375,20.27,6.534335875,33.81
2021-06-29 16:18:55.390625000,-22.0,-11.0,59.0,113.41171875,20.29,6.53417575,33.81
2021-06-29 16:18:55.398437500,-22.0,-11.0,59.0,113.41195312500001,19.775,6.534015624999999,33.81
2021-06-29 16:18:55.406250000,-22.0,-11.0,59.0,113.4121875,19.26,6.5338555,33.81
2021-06-29 16:18:55.414062500,-22.0,-11.0,58.75,113.412421875,18.205,6.533695375,33.81
2021-06-29 16:18:55.421875000,-22.0,-11.0,58.5,113.41265625000001,17.15,6.53353525,33.81
2021-06-29 16:18:55.429687500,-22.0,-11.0,58.25,113.412890625,15.73,6.533375125,33.81
2021-06-29 16:18:55.437500000,-22.0,-11.0,58.0,113.41312500000001,14.31,6.533215,33.81
2021-06-29 16:18:55.445312500,-22.0,-11.0,58.25,113.41335937500001,12.765,6.5330548749999995,33.81
2021-06-29 16:18:55.453125000,-22.0,-11.0,58.5,113.41359375,11.22,6.53289475,33.81
2021-06-29 16:18:55.460937500,-22.0,-11.0,58.75,113.41382812500001,9.725000000000001,6.532734625,33.81
2021-06-29 16:18:55.468750000,-22.0,-11.0,59.0,113.4140625,8.23,6.5325745,33.81
2021-06-29 16:18:55.476562500,-22.0,-11.0,58.75,113.414296875,6.855,6.532414375,33.81
2021-06-29 16:18:55.484375000,-22.0,-11.0,58.5,113.41453125000001,5.48,6.532254249999999,33.81
2021-06-29 16:18:55.492187500,-22.0,-11.0,58.25,113.414765625,4.18,6.5320941249999995,33.81
2021-06-29 16:18:55.500000000,-22.0,-11.0,58.0,113.415,2.88,6.531934,33.81
2021-06-29 16:18:55.507812500,-22.0,-11.0,58.0,113.41523437500001,1.555,6.53197403125,33.81
2021-06-29 16:18:55.515625000,-22.0,-11.0,58.0,113.41546875,0.23,6.5320140625,33.81
2021-06-29 16:18:55.523437500,-22.0,-11.0,58.0,113.41570312500001,-1.27,6.532054093749999,33.81
2021-06-29 16:18:55.531250000,-22.0,-11.0,58.0,113.41593750000001,-2.77,6.5320941249999995,33.81
2021-06-29 16:18:55.539062500,-22.0,-10.75,58.25,113.416171875,-4.58,6.53213415625,33.81
2021-06-29 16:18:55.546875000,-22.0,-10.5,58.5,113.41640625000001,-6.39,6.5321741875,33.81
2021-06-29 16:18:55.554687500,-22.0,-10.25,58.75,113.416640625,-8.61,6.53221421875,33.81
2021-06-29 16:18:55.562500000,-22.0,-10.0,59.0,113.416875,-10.83,6.532254249999999,33.81
2021-06-29 16:18:55.570312500,-22.0,-10.0,59.0,113.41710937500001,-13.469999999999999,6.53229428125,33.81
2021-06-29 16:18:55.578125000,-22.0,-10.0,59.0,113.41734375,-16.11,6.5323343125,33.81
2021-06-29 16:18:55.585937500,-22.0,-10.0,59.0,113.417578125,-18.994999999999997,6.53237434375,33.81
2021-06-29 16:18:55.593750000,-22.0,-10.0,59.0,113.41781250000001,-21.88,6.532414375,33.81
2021-06-29 16:18:55.601562500,-22.0,-10.0,58.75,113.418046875,-24.619999999999997,6.53245440625,33.81
2021-06-29 16:18:55.609375000,-22.0,-10.0,58.5,113.41828125,-27.36,6.5324944375,33.81
2021-06-29 16:18:55.617187500,-22.0,-10.0,58.25,113.41851562500001,-29.405,6.53253446875,33.81
2021-06-29 16:18:55.625000000,-22.0,-10.0,58.0,113.41875,-31.45,6.5325745,33.81
2021-06-29 16:18:55.632812500,-22.0,-10.25,58.25,113.41898437500001,-32.26,6.53261453125,33.81
2021-06-29 16:18:55.640625000,-22.0,-10.5,58.5,113.41921875000001,-33.07,6.5326545625,33.81
2021-06-29 16:18:55.648437500,-22.0,-10.75,58.75,113.419453125,-32.315,6.53269459375,33.81
2021-06-29 16:18:55.656250000,-22.0,-11.0,59.0,113.41968750000001,-31.56,6.532734625,33.81
2021-06-29 16:18:55.664062500,-22.0,-10.75,59.0,113.419921875,-29.244999999999997,6.53277465625,33.81
2021-06-29 16:18:55.671875000,-22.0,-10.5,59.0,113.42015625,-26.93,6.5328146875,33.81
2021-06-29 16:18:55.679687500,-22.0,-10.25,59.0,113.42039062500001,-23.425,6.53285471875,33.81
2021-06-29 16:18:55.687500000,-22.0,-10.0,59.0,113.420625,-19.92,6.5328947500000005,33.81
2021-06-29 16:18:55.695312500,-22.0,-10.25,59.0,113.420859375,-15.8,6.53293478125,33.81
2021-06-29 16:18:55.703125000,-22.0,-10.5,59.0,113.42109375000001,-11.68,6.5329748125,33.81
2021-06-29 16:18:55.710937500,-22.0,-10.75,59.0,113.421328125,-7.57,6.53301484375,33.81
2021-06-29 16:18:55.718750000,-22.0,-11.0,59.0,113.42156250000001,-3.46,6.533054875,33.81
2021-06-29 16:18:55.726562500,-22.0,-10.75,59.0,113.42179687500001,0.16000000000000014,6.5330949062500006,33.81
2021-06-29 16:18:55.734375000,-22.0,-10.5,59.0,113.42203125,3.78,6.5331349375,33.81
2021-06-29 16:18:55.742187500,-22.0,-10.25,59.0,113.42226562500001,6.630000000000001,6.53317496875,33.81
2021-06-29 16:18:55.750000000,-22.0,-10.0,59.0,113.42250000000001,9.48,6.533215,33.81
2021-06-29 16:18:55.757812500,-22.0,-10.0,58.75,113.422734375,11.45,6.5334551875,33.81
2021-06-29 16:18:55.765625000,-22.0,-10.0,58.5,113.42296875000001,13.42,6.533695375000001,33.81
2021-06-29 16:18:55.773437500,-22.0,-10.0,58.25,113.423203125,14.535,6.5339355625,33.81
2021-06-29 16:18:55.781250000,-22.0,-10.0,58.0,113.4234375,15.65,6.53417575,33.81
2021-06-29 16:18:55.789062500,-22.0,-10.0,58.25,113.42367187500001,15.975000000000001,6.5344159375,33.81
2021-06-29 16:18:55.796875000,-22.0,-10.0,58.5,113.42390625,16.3,6.534656125,33.81
2021-06-29 16:18:55.804687500,-22.0,-10.0,58.75,113.424140625,15.975000000000001,6.5348963125,33.81
2021-06-29 16:18:55.812500000,-22.0,-10.0,59.0,113.42437500000001,15.65,6.5351365,33.81
2021-06-29 16:18:55.820312500,-22.0,-10.25,59.0,113.424609375,14.905000000000001,6.5353766875,33.81
2021-06-29 16:18:55.828125000,-22.0,-10.5,59.0,113.42484375000001,14.16,6.5356168750000005,33.81
2021-06-29 16:18:55.835937500,-22.0,-10.75,59.0,113.42507812500001,13.3,6.5358570625,33.81
2021-06-29 16:18:55.843750000,-22.0,-11.0,59.0,113.4253125,12.44,6.53609725,33.81
2021-06-29 16:18:55.851562500,-22.0,-11.0,58.75,113.42554687500001,11.82,6.5363374375,33.81
2021-06-29 16:18:55.859375000,-22.0,-11.0,58.5,113.42578125,11.2,6.536577625,33.81
2021-06-29 16:18:55.867187500,-22.0,-11.0,58.25,113.426015625,11.1,6.5368178125,33.81
2021-06-29 16:18:55.875000000,-22.0,-11.0,58.0,113.42625000000001,11.0,6.537058,33.81
2021-06-29 16:18:55.882812500,-22.0,-10.75,58.0,113.426484375,11.530000000000001,6.5372981875,33.81
2021-06-29 16:18:55.890625000,-22.0,-10.5,58.0,113.42671875,12.06,6.5375383750000005,33.81
2021-06-29 16:18:55.898437500,-22.0,-10.25,58.0,113.42695312500001,13.07,6.5377785625,33.81
2021-06-29 16:18:55.906250000,-22.0,-10.0,58.0,113.4271875,14.08,6.53801875,33.81
2021-06-29 16:18:55.914062500,-22.0,-10.0,58.25,113.42742187500001,15.21,6.5382589375,33.81
2021-06-29 16:18:55.921875000,-22.0,-10.0,58.5,113.42765625000001,16.34,6.5384991249999995,33.81
2021-06-29 16:18:55.929687500,-22.0,-10.0,58.75,113.427890625,17.095,6.5387393125,33.81
2021-06-29 16:18:55.937500000,-22.0,-10.0,59.0,113.42812500000001,17.85,6.5389795,33.81
2021-06-29 16:18:55.945312500,-22.0,-10.0,59.0,113.42835937500001,17.82,6.5392196875,33.81
2021-06-29 16:18:55.953125000,-22.0,-10.0,59.0,113.42859375,17.79,6.539459875,33.81
2021-06-29 16:18:55.960937500,-22.0,-10.0,59.0,113.42882812500001,16.765,6.5397000625,33.81
2021-06-29 16:18:55.968750000,-22.0,-10.0,59.0,113.4290625,15.74,6.53994025,33.81
2021-06-29 16:18:55.976562500,-22.0,-10.25,58.75,113.429296875,13.844999999999999,6.5401804375,33.81
2021-06-29 16:18:55.984375000,-22.0,-10.5,58.5,113.42953125000001,11.95,6.540420624999999,33.81
2021-06-29 16:18:55.992187500,-22.0,-10.75,58.25,113.429765625,9.55,6.5406608125,33.81
2021-06-29 16:18:56.000000000,-22.0,-11.0,58.0,113.43,7.15,6.540901,33.81
2021-06-29 16:18:56.007812500,-22.0,-10.75,58.0,113.430546875,4.7,6.54094103125,33.809375
2021-06-29 16:18:56.015625000,-22.0,-10.5,58.0,113.43109375,2.25,6.5409810625,33.80875
2021-06-29 16:18:56.023437500,-22.0,-10.25,58.0,113.431640625,0.1200000000000001,6.5410210937499995,33.808125000000004
2021-06-29 16:18:56.031250000,-22.0,-10.0,58.0,113.43218750000001,-2.01,6.541061125,33.807500000000005
2021-06-29 16:18:56.039062500,-22.0,-10.0,58.25,113.43273437500001,-3.6999999999999997,6.54110115625,33.806875000000005
2021-06-29 16:18:56.046875000,-22.0,-10.0,58.5,113.43328125000001,-5.39,6.5411411875,33.80625
2021-06-29 16:18:56.054687500,-22.0,-10.0,58.75,113.433828125,-6.795,6.54118121875,33.805625
2021-06-29 16:18:56.062500000,-22.0,-10.0,59.0,113.434375,-8.2,6.5412212499999995,33.805
2021-06-29 16:18:56.070312500,-22.0,-10.0,59.0,113.434921875,-9.66,6.54126128125,33.804375
2021-06-29 16:18:56.078125000,-22.0,-10.0,59.0,113.43546875000001,-11.12,6.5413013125,33.80375
2021-06-29 16:18:56.085937500,-22.0,-10.0,59.0,113.43601562500001,-12.975,6.54134134375,33.803125
2021-06-29 16:18:56.093750000,-22.0,-10.0,59.0,113.43656250000001,-14.83,6.541381375,33.8025
