TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:31:51.625000000,-34.0,-12.0,53.0,107.9375,26.71,19.654998,33.81
2021-06-29 16:31:51.632812500,-34.0,-12.25,53.0,107.93734375000001,24.29,19.653957125,33.81
2021-06-29 16:31:51.640625000,-34.0,-12.5,53.0,107.93718750000001,21.87,19.65291625,33.81
2021-06-29 16:31:51.648437500,-34.0,-12.75,53.0,107.93703125,19.35,19.651875375,33.81
2021-06-29 16:31:51.656250000,-34.0,-13.0,53.0,107.936875,16.83,19.650834500000002,33.81
2021-06-29 16:31:51.664062500,-34.0,-12.75,53.0,107.93671875000001,14.355,19.649793625,33.81
2021-06-29 16:31:51.671875000,-34.0,-12.5,53.0,107.93656250000001,11.88,19.64875275,33.81
2021-06-29 16:31:51.679687500,-34.0,-12.25,53.0,107.93640625,9.49,19.647711875,33.81
2021-06-29 16:31:51.687500000,-34.0,-12.0,53.0,107.93625,7.1,19.646671,33.81
2021-06-29 16:31:51.695312500,-34.0,-12.0,53.0,107.93609375000001,4.72,19.645630125,33.81
2021-06-29 16:31:51.703125000,-34.0,-12.0,53.0,107.93593750000001,2.34,19.64458925,33.81
2021-06-29 16:31:51.710937500,-34.0,-12.0,53.0,107.93578125,-0.20500000000000007,19.643548375,33.81
2021-06-29 16:31:51.718750000,-34.0,-12.0,53.0,107.935625,-2.75,19.6425075,33.81
2021-06-29 16:31:51.726562500,-34.0,-12.25,53.0,107.93546875000001,-5.73,19.641466625,33.81
2021-06-29 16:31:51.734375000,-34.0,-12.5,53.0,107.93531250000001,-8.71,19.64042575,33.81
2021-06-29 16:31:51.742187500,-34.0,-12.75,53.0,107.93515625,-12.38,19.639384875,33.81
2021-06-29 16:31:51.750000000,-34.0,-13.0,53.0,107.935,-16.05,19.638344,33.81
2021-06-29 16:31:51.757812500,-34.0,-13.0,53.0,107.93484375,-20.57,19.63674259375,33.81
2021-06-29 16:31:51.765625000,-34.0,-13.0,53.0,107.93468750000001,-25.09,19.6351411875,33.81
2021-06-29 16:31:51.773437500,-34.0,-13.0,53.0,107.93453125,-30.405,19.63353978125,33.81
2021-06-29 16:31:51.781250000,-34.0,-13.0,53.0,107.934375,-35.72,19.631938375,33.81
2021-06-29 16:31:51.789062500,-34.0,-13.0,53.0,107.93421875,-41.47,19.63033696875,33.81
2021-06-29 16:31:51.796875000,-34.0,-13.0,53.0,107.93406250000001,-47.22,19.6287355625,33.81
2021-06-29 16:31:51.804687500,-34.0,-13.0,53.0,107.93390625,-52.71,19.62713415625,33.81
2021-06-29 16:31:51.812500000,-34.0,-13.0,53.0,107.93375,-58.2,19.625532749999998,33.81
2021-06-29 16:31:51.820312500,-34.0,-12.75,53.0,107.93359375,-62.495000000000005,19.623931343749998,33.81
2021-06-29 16:31:51.828125000,-34.0,-12.5,53.0,107.93343750000001,-66.79,19.622329937499998,33.81
2021-06-29 16:31:51.835937500,-34.0,-12.25,53.0,107.93328125000001,-68.95500000000001,19.62072853125,33.81
2021-06-29 16:31:51.843750000,-34.0,-12.0,53.0,107.933125,-71.12,19.619127125,33.81
2021-06-29 16:31:51.851562500,-34.0,-12.0,53.0,107.93296875,-70.505,19.61752571875,33.81
2021-06-29 16:31:51.859375000,-34.0,-12.0,53.0,107.93281250000001,-69.89,19.6159243125,33.81
2021-06-29 16:31:51.867187500,-34.0,-12.0,53.0,107.93265625000001,-66.35,19.61432290625,33.81
2021-06-29 16:31:51.875000000,-34.0,-12.0,53.0,107.9325,-62.81,19.6127215,33.81
2021-06-29 16:31:51.882812500,-34.0,-12.0,53.0,107.93234375,-56.760000000000005,19.61112009375,33.81
2021-06-29 16:31:51.890625000,-34.0,-12.0,53.0,107.93218750000001,-50.71,19.6095186875,33.81
2021-06-29 16:31:51.898437500,-34.0,-12.0,53.0,107.93203125000001,-42.97,19.60791728125,33.81
2021-06-29 16:31:51.906250000,-34.0,-12.0,53.0,107.931875,-35.23,19.606315875,33.81
2021-06-29 16:31:51.914062500,-34.0,-12.0,53.0,107.93171875,-26.765,19.60471446875,33.81
2021-06-29 16:31:51.921875000,-34.0,-12.0,53.0,107.93156250000001,-18.3,19.6031130625,33.81
2021-06-29 16:31:51.929687500,-34.0,-12.0,53.0,107.93140625000001,-9.96,19.60151165625,33.81
2021-06-29 16:31:51.937500000,-34.0,-12.0,53.0,107.93125,-1.62,19.59991025,33.81
2021-06-29 16:31:51.945312500,-33.75,-12.0,53.0,107.93109375,5.989999999999999,19.598308843749997,33.81
2021-06-29 16:31:51.953125000,-33.5,-12.0,53.0,107.93093750000001,13.6,19.596707437499997,33.81
2021-06-29 16:31:51.960937500,-33.25,-12.0,53.0,107.93078125000001,20.095,19.595106031249998,33.81
2021-06-29 16:31:51.968750000,-33.0,-12.0,53.0,107.930625,26.59,19.593504624999998,33.81
2021-06-29 16:31:51.976562500,-33.25,-12.0,53.0,107.93046875,31.689999999999998,19.591903218749998,33.81
2021-06-29 16:31:51.984375000,-33.5,-12.0,53.0,107.93031250000001,36.79,19.590301812499998,33.81
2021-06-29 16:31:51.992187500,-33.75,-12.0,53.0,107.93015625000001,40.26,19.58870040625,33.81
2021-06-29 16:31:52.000000000,-34.0,-12.0,53.0,107.93,43.73,19.587099,33.81
2021-06-29 16:31:52.007812500,-34.0,-12.0,53.0,107.92960937500001,45.425,19.5866986875,33.81
2021-06-29 16:31:52.015625000,-34.0,-12.0,53.0,107.92921875,47.12,19.586298375,33.81
2021-06-29 16:31:52.023437500,-34.0,-12.0,53.0,107.92882812500001,47.095,19.5858980625,33.81
2021-06-29 16:31:52.031250000,-34.0,-12.0,53.0,107.9284375,47.07,19.58549775,33.81
2021-06-29 16:31:52.039062500,-34.0,-12.0,53.0,107.928046875,45.67,19.5850974375,33.81
2021-06-29 16:31:52.046875000,-34.0,-12.0,53.0,107.92765625000001,44.27,19.584697124999998,33.81
2021-06-29 16:31:52.054687500,-34.0,-12.0,53.0,107.927265625,42.105000000000004,19.5842968125,33.81
2021-06-29 16:31:52.062500000,-34.0,-12.0,53.0,107.92687500000001,39.94,19.583896499999998,33.81
2021-06-29 16:31:52.070312500,-34.0,-12.0,53.0,107.926484375,37.705,19.5834961875,33.81
2021-06-29 16:31:52.078125000,-34.0,-12.0,53.0,107.92609375,35.47,19.583095874999998,33.81
2021-06-29 16:31:52.085937500,-34.0,-12.0,53.0,107.92570312500001,33.695,19.5826955625,33.81
2021-06-29 16:31:52.093750000,-34.0,-12.0,53.0,107.9253125,31.92,19.582295249999998,33.81
2021-06-29 16:31:52.101562500,-34.0,-12.0,53.0,107.92492187500001,30.8,19.5818949375,33.81
2021-06-29 16:31:52.109375000,-34.0,-12.0,53.0,107.92453125,29.68,19.581494624999998,33.81
2021-06-29 16:31:52.117187500,-34.0,-12.0,53.0,107.924140625,29.04,19.5810943125,33.81
2021-06-29 16:31:52.125000000,-34.0,-12.0,53.0,107.92375000000001,28.4,19.580694,33.81
2021-06-29 16:31:52.132812500,-34.0,-12.0,53.0,107.923359375,27.854999999999997,19.5802936875,33.81
2021-06-29 16:31:52.140625000,-34.0,-12.0,53.0,107.92296875000001,27.31,19.579893375,33.81
2021-06-29 16:31:52.148437500,-34.0,-12.0,53.0,107.922578125,26.475,19.5794930625,33.81
2021-06-29 16:31:52.156250000,-34.0,-12.0,53.0,107.9221875,25.64,19.57909275,33.81
2021-06-29 16:31:52.164062500,-34.0,-12.0,53.0,107.921796875,24.295,19.5786924375,33.81
2021-06-29 16:31:52.171875000,-34.0,-12.0,53.0,107.92140625,22.95,19.578292125,33.81
2021-06-29 16:31:52.179687500,-34.0,-12.0,53.0,107.92101562500001,21.13,19.5778918125,33.81
2021-06-29 16:31:52.187500000,-34.0,-12.0,53.0,107.920625,19.31,19.5774915,33.81
2021-06-29 16:31:52.195312500,-34.0,-12.0,53.0,107.920234375,17.205,19.5770911875,33.81
2021-06-29 16:31:52.203125000,-34.0,-12.0,53.0,107.91984375,15.1,19.576690875,33.81
2021-06-29 16:31:52.210937500,-34.0,-12.0,53.0,107.919453125,12.925,19.5762905625,33.81
2021-06-29 16:31:52.218750000,-34.0,-12.0,53.0,107.91906250000001,10.75,19.57589025,33.81
2021-06-29 16:31:52.226562500,-34.0,-12.0,53.0,107.918671875,8.625,19.5754899375,33.81
2021-06-29 16:31:52.234375000,-34.0,-12.0,53.0,107.91828125,6.5,19.575089625,33.81
2021-06-29 16:31:52.242187500,-34.0,-12.0,53.0,107.917890625,4.395,19.5746893125,33.81
2021-06-29 16:31:52.250000000,-34.0,-12.0,53.0,107.9175,2.29,19.574289,33.81
2021-06-29 16:31:52.257812500,-34.0,-12.0,53.0,107.91710937500001,0.02499999999999991,19.57376853125,33.81
2021-06-29 16:31:52.265625000,-34.0,-12.0,53.0,107.91671875,-2.24,19.5732480625,33.81
2021-06-29 16:31:52.273437500,-34.0,-12.0,53.0,107.916328125,-4.905,19.57272759375,33.81
2021-06-29 16:31:52.281250000,-34.0,-12.0,53.0,107.9159375,-7.57,19.572207125,33.81
2021-06-29 16:31:52.289062500,-34.0,-12.0,53.0,107.915546875,-10.84,19.57168665625,33.81
2021-06-29 16:31:52.296875000,-34.0,-12.0,53.0,107.91515625000001,-14.11,19.5711661875,33.81
2021-06-29 16:31:52.304687500,-34.0,-12.0,53.0,107.914765625,-18.1,19.57064571875,33.81
2021-06-29 16:31:52.312500000,-34.0,-12.0,53.0,107.914375,-22.09,19.57012525,33.81
2021-06-29 16:31:52.320312500,-34.0,-12.25,53.0,107.913984375,-26.73,19.56960478125,33.81
2021-06-29 16:31:52.328125000,-34.0,-12.5,53.0,107.91359375,-31.37,19.5690843125,33.81
2021-06-29 16:31:52.335937500,-34.0,-12.75,53.0,107.91320312500001,-36.35,19.56856384375,33.81
2021-06-29 16:31:52.343750000,-34.0,-13.0,53.0,107.9128125,-41.33,19.568043375000002,33.81
2021-06-29 16:31:52.351562500,-34.0,-12.75,53.0,107.912421875,-46.075,19.56752290625,33.81
2021-06-29 16:31:52.359375000,-34.0,-12.5,53.0,107.91203125,-50.82,19.5670024375,33.81
2021-06-29 16:31:52.367187500,-34.0,-12.25,53.0,107.911640625,-54.54,19.56648196875,33.81
2021-06-29 16:31:52.375000000,-34.0,-12.0,53.0,107.91125,-58.26,19.5659615,33.81
2021-06-29 16:31:52.382812500,-34.0,-12.0,53.0,107.910859375,-60.125,19.56544103125,33.81
2021-06-29 16:31:52.390625000,-34.0,-12.0,53.0,107.91046875,-61.99,19.5649205625,33.81
2021-06-29 16:31:52.398437500,-34.0,-12.0,53.0,107.910078125,-61.375,19.56440009375,33.81
2021-06-29 16:31:52.406250000,-34.0,-12.0,53.0,107.9096875,-60.76,19.563879625,33.81
2021-06-29 16:31:52.414062500,-34.0,-12.0,53.0,107.909296875,-57.459999999999994,19.56335915625,33.81
2021-06-29 16:31:52.421875000,-34.0,-12.0,53.0,107.90890625,-54.16,19.5628386875,33.81
2021-06-29 16:31:52.429687500,-34.0,-12.0,53.0,107.908515625,-48.474999999999994,19.56231821875,33.81
2021-06-29 16:31:52.437500000,-34.0,-12.0,53.0,107.908125,-42.79,19.56179775,33.81
2021-06-29 16:31:52.445312500,-34.0,-12.0,53.0,107.907734375,-35.465,19.56127728125,33.81
2021-06-29 16:31:52.453125000,-34.0,-12.0,53.0,107.90734375,-28.14,19.5607568125,33.81
2021-06-29 16:31:52.460937500,-34.0,-12.0,53.0,107.906953125,-20.1,19.56023634375,33.81
2021-06-29 16:31:52.468750000,-34.0,-12.0,53.0,107.9065625,-12.06,19.559715875000002,33.81
2021-06-29 16:31:52.476562500,-34.0,-12.0,53.0,107.906171875,-4.17,19.55919540625,33.81
2021-06-29 16:31:52.484375000,-34.0,-12.0,53.0,107.90578125,3.72,19.5586749375,33.81
2021-06-29 16:31:52.492187500,-34.0,-12.0,53.0,107.905390625,10.815,19.55815446875,33.81
2021-06-29 16:31:52.500000000,-34.0,-12.0,53.0,107.905,17.91,19.557634,33.81
2021-06-29 16:31:52.507812500,-33.75,-12.0,53.0,107.904609375,23.805,19.55747384375,33.81
2021-06-29 16:31:52.515625000,-33.5,-12.0,53.0,107.90421875,29.7,19.5573136875,33.81
2021-06-29 16:31:52.523437500,-33.25,-12.0,53.0,107.903828125,34.16,19.557153531250002,33.81
2021-06-29 16:31:52.531250000,-33.0,-12.0,53.0,107.9034375,38.62,19.556993375,33.81
2021-06-29 16:31:52.539062500,-33.25,-12.0,53.0,107.903046875,41.5,19.55683321875,33.81
2021-06-29 16:31:52.546875000,-33.5,-12.0,53.0,107.90265625,44.38,19.5566730625,33.81
2021-06-29 16:31:52.554687500,-33.75,-12.0,53.0,107.902265625,45.64,19.55651290625,33.81
2021-06-29 16:31:52.562500000,-34.0,-12.0,53.0,107.901875,46.9,19.556352750000002,33.81
2021-06-29 16:31:52.570312500,-34.0,-12.0,53.0,107.901484375,46.66,19.55619259375,33.81
2021-06-29 16:31:52.578125000,-34.0,-12.0,53.0,107.90109375,46.42,19.5560324375,33.81
2021-06-29 16:31:52.585937500,-34.0,-12.0,53.0,107.900703125,45.019999999999996,19.55587228125,33.81
2021-06-29 16:31:52.593750000,-34.0,-12.0,53.0,107.9003125,43.62,19.555712125,33.81
2021-06-29 16:31:52.601562500,-34.0,-12.0,53.0,107.899921875,41.605000000000004,19.55555196875,33.81
2021-06-29 16:31:52.609375000,-34.0,-12.0,53.0,107.89953125,39.59,19.5553918125,33.81
2021-06-29 16:31:52.617187500,-34.0,-12.0,53.0,107.899140625,37.565,19.55523165625,33.81
2021-06-29 16:31:52.625000000,-34.0,-12.0,53.0,107.89875,35.54,19.5550715,33.81
2021-06-29 16:31:52.632812500,-34.0,-12.0,53.0,107.898359375,33.96,19.55491134375,33.81
2021-06-29 16:31:52.640625000,-34.0,-12.0,53.0,107.89796875,32.38,19.5547511875,33.81
2021-06-29 16:31:52.648437500,-34.0,-12.0,53.0,107.897578125,31.400000000000002,19.554591031250002,33.81
2021-06-29 16:31:52.656250000,-34.0,-12.0,53.0,107.8971875,30.42,19.554430875,33.81
2021-06-29 16:31:52.664062500,-34.0,-12.25,53.0,107.89679687499999,29.89,19.55427071875,33.81
2021-06-29 16:31:52.671875000,-34.0,-12.5,53.0,107.89640625,29.36,19.5541105625,33.81
2021-06-29 16:31:52.679687500,-34.0,-12.75,53.0,107.896015625,28.92,19.55395040625,33.81
2021-06-29 16:31:52.687500000,-34.0,-13.0,53.0,107.895625,28.48,19.55379025,33.81
2021-06-29 16:31:52.695312500,-34.0,-12.75,53.0,107.895234375,27.759999999999998,19.55363009375,33.81
2021-06-29 16:31:52.703125000,-34.0,-12.5,53.0,107.89484374999999,27.04,19.5534699375,33.81
2021-06-29 16:31:52.710937500,-34.0,-12.25,53.0,107.894453125,25.81,19.55330978125,33.81
2021-06-29 16:31:52.718750000,-34.0,-12.0,53.0,107.8940625,24.58,19.553149625,33.81
2021-06-29 16:31:52.726562500,-34.0,-12.0,53.0,107.893671875,22.799999999999997,19.55298946875,33.81
2021-06-29 16:31:52.734375000,-34.0,-12.0,53.0,107.89328125,21.02,19.552829312500002,33.81
2021-06-29 16:31:52.742187500,-34.0,-12.0,53.0,107.89289062499999,18.84,19.55266915625,33.81
2021-06-29 16:31:52.750000000,-34.0,-12.0,53.0,107.8925,16.66,19.552509,33.81
2021-06-29 16:31:52.757812500,-33.75,-12.0,53.0,107.892109375,14.285,19.552108718750002,33.81
2021-06-29 16:31:52.765625000,-33.5,-12.0,53.0,107.89171875,11.91,19.5517084375,33.81
2021-06-29 16:31:52.773437500,-33.25,-12.0,53.0,107.891328125,9.525,19.551308156250002,33.81
2021-06-29 16:31:52.781250000,-33.0,-12.0,53.0,107.89093749999999,7.14,19.550907875,33.81
2021-06-29 16:31:52.789062500,-33.25,-12.0,53.0,107.890546875,4.805,19.55050759375,33.81
2021-06-29 16:31:52.796875000,-33.5,-12.0,53.0,107.89015625,2.47,19.5501073125,33.81
2021-06-29 16:31:52.804687500,-33.75,-12.0,53.0,107.889765625,0.13000000000000034,19.54970703125,33.81
2021-06-29 16:31:52.812500000,-34.0,-12.0,53.0,107.889375,-2.21,19.54930675,33.81
2021-06-29 16:31:52.820312500,-34.0,-12.0,53.0,107.88898437499999,-4.74,19.54890646875,33.81
2021-06-29 16:31:52.828125000,-34.0,-12.0,53.0,107.88859375,-7.27,19.5485061875,33.81
2021-06-29 16:31:52.835937500,-34.0,-12.0,53.0,107.888203125,-10.219999999999999,19.54810590625,33.81
2021-06-29 16:31:52.843750000,-34.0,-12.0,53.0,107.8878125,-13.17,19.547705625,33.81
2021-06-29 16:31:52.851562500,-33.75,-12.0,53.0,107.887421875,-16.775,19.54730534375,33.81
2021-06-29 16:31:52.859375000,-33.5,-12.0,53.0,107.88703124999999,-20.38,19.5469050625,33.81
2021-06-29 16:31:52.867187500,-33.25,-12.0,53.0,107.886640625,-24.755,19.54650478125,33.81
2021-06-29 16:31:52.875000000,-33.0,-12.0,53.0,107.88624999999999,-29.13,19.5461045,33.81
2021-06-29 16:31:52.882812500,-33.25,-12.0,53.0,107.885859375,-34.144999999999996,19.54570421875,33.81
2021-06-29 16:31:52.890625000,-33.5,-12.0,53.0,107.88546875,-39.16,19.5453039375,33.81
2021-06-29 16:31:52.898437500,-33.75,-12.0,53.0,107.88507812499999,-44.385,19.54490365625,33.81
2021-06-29 16:31:52.906250000,-34.0,-12.0,53.0,107.8846875,-49.61,19.544503375,33.81
2021-06-29 16:31:52.914062500,-34.0,-12.0,53.0,107.88429687499999,-54.28,19.54410309375,33.81
2021-06-29 16:31:52.921875000,-34.0,-12.0,53.0,107.88390625,-58.95,19.5437028125,33.81
2021-06-29 16:31:52.929687500,-34.0,-12.0,53.0,107.883515625,-62.125,19.54330253125,33.81
2021-06-29 16:31:52.937500000,-34.0,-12.0,53.0,107.88312499999999,-65.3,19.54290225,33.81
2021-06-29 16:31:52.945312500,-34.0,-12.0,53.0,107.882734375,-66.14,19.54250196875,33.81
2021-06-29 16:31:52.953125000,-34.0,-12.0,53.0,107.88234374999999,-66.98,19.5421016875,33.81
2021-06-29 16:31:52.960937500,-34.0,-12.0,53.0,107.881953125,-64.985,19.54170140625,33.81
2021-06-29 16:31:52.968750000,-34.0,-12.0,53.0,107.8815625,-62.99,19.541301125,33.81
2021-06-29 16:31:52.976562500,-33.75,-12.0,53.0,107.88117187499999,-58.19,19.54090084375,33.81
2021-06-29 16:31:52.984375000,-33.5,-12.0,53.0,107.88078125,-53.39,19.5405005625,33.81
2021-06-29 16:31:52.992187500,-33.25,-12.0,53.0,107.88039062499999,-46.335,19.540100281249998,33.81
2021-06-29 16:31:53.000000000,-33.0,-12.0,53.0,107.88,-39.28,19.5397,33.81
2021-06-29 16:31:53.007812500,-33.25,-12.0,53.0,107.879375,-30.845,19.5385389375,33.81
2021-06-29 16:31:53.015625000,-33.5,-12.0,53.0,107.87875,-22.41,19.537377875,33.81
2021-06-29 16:31:53.023437500,-33.75,-12.0,53.0,107.878125,-13.52,19.5362168125,33.81
2021-06-29 16:31:53.031250000,-34.0,-12.0,53.0,107.8775,-4.63,19.535055749999998,33.81
2021-06-29 16:31:53.039062500,-34.0,-12.0,53.0,107.876875,3.954999999999999,19.5338946875,33.81
2021-06-29 16:31:53.046875000,-34.0,-12.0,53.0,107.87625,12.54,19.532733625,33.81
2021-06-29 16:31:53.054687500,-34.0,-12.0,53.0,107.875625,20.305,19.5315725625,33.81
2021-06-29 16:31:53.062500000,-34.0,-12.0,53.0,107.875,28.07,19.5304115,33.81
2021-06-29 16:31:53.070312500,-34.0,-12.0,53.0,107.874375,34.695,19.5292504375,33.81
2021-06-29 16:31:53.078125000,-34.0,-12.0,53.0,107.87375,41.32,19.528089375,33.81
2021-06-29 16:31:53.085937500,-34.0,-12.0,53.0,107.873125,46.555,19.5269283125,33.81
2021-06-29 16:31:53.093750000,-34.0,-12.0,53.0,107.8725,51.79,19.52576725,33.81
2021-06-29 16:31:53.101562500,-34.0,-12.0,53.0,107.87187499999999,55.41,19.524606187499998,33.81
2021-06-29 16:31:53.109375000,-34.0,-12.0,53.0,107.87124999999999,59.03,19.523445125,33.81
2021-06-29 16:31:53.117187500,-34.0,-12.0,53.0,107.87062499999999,60.915,19.5222840625,33.81
2021-06-29 16:31:53.125000000,-34.0,-12.0,53.0,107.86999999999999,62.8,19.521123,33.81
2021-06-29 16:31:53.132812500,-34.0,-12.0,53.0,107.86937499999999,63.004999999999995,19.5199619375,33.81
2021-06-29 16:31:53.140625000,-34.0,-12.0,53.0,107.86874999999999,63.21,19.518800875,33.81
2021-06-29 16:31:53.148437500,-34.0,-12.0,53.0,107.86812499999999,62.08,19.5176398125,33.81
2021-06-29 16:31:53.156250000,-34.0,-12.0,53.0,107.86749999999999,60.95,19.516478749999997,33.81
2021-06-29 16:31:53.164062500,-34.0,-12.0,53.0,107.866875,59.05,19.515317687499998,33.81
2021-06-29 16:31:53.171875000,-34.0,-12.0,53.0,107.86625,57.15,19.514156625,33.81
2021-06-29 16:31:53.179687500,-34.0,-12.0,53.0,107.865625,55.099999999999994,19.5129955625,33.81
2021-06-29 16:31:53.187500000,-34.0,-12.0,53.0,107.865,53.05,19.5118345,33.81
2021-06-29 16:31:53.195312500,-33.75,-12.0,53.0,107.864375,51.33,19.5106734375,33.81
2021-06-29 16:31:53.203125000,-33.5,-12.0,53.0,107.86375,49.61,19.509512375,33.81
2021-06-29 16:31:53.210937500,-33.25,-12.0,53.0,107.863125,48.405,19.5083513125,33.81
2021-06-29 16:31:53.218750000,-33.0,-12.0,53.0,107.8625,47.2,19.50719025,33.81
2021-06-29 16:31:53.226562500,-33.0,-12.0,53.0,107.861875,46.38,19.506029187499998,33.81
2021-06-29 16:31:53.234375000,-33.0,-12.0,53.0,107.86125,45.56,19.504868124999998,33.81
2021-06-29 16:31:53.242187500,-33.0,-12.0,53.0,107.860625,44.81,19.5037070625,33.81
2021-06-29 16:31:53.250000000,-33.0,-12.0,53.0,107.86,44.06,19.502546,33.81
2021-06-29 16:31:53.257812500,-33.25,-12.0,53.0,107.859375,43.03,19.5029063125,33.81
2021-06-29 16:31:53.265625000,-33.5,-12.0,53.0,107.85875,42.0,19.503266625,33.81
2021-06-29 16:31:53.273437500,-33.75,-12.0,53.0,107.858125,40.47,19.503626937499998,33.81
2021-06-29 16:31:53.281250000,-34.0,-12.0,53.0,107.8575,38.94,19.503987249999998,33.81
2021-06-29 16:31:53.289062500,-34.0,-12.25,53.0,107.856875,36.885,19.504347562499998,33.81
2021-06-29 16:31:53.296875000,-34.0,-12.5,53.0,107.85625,34.83,19.504707874999998,33.81
2021-06-29 16:31:53.304687500,-34.0,-12.75,53.0,107.85562499999999,32.379999999999995,19.505068187499997,33.81
2021-06-29 16:31:53.312500000,-34.0,-13.0,53.0,107.85499999999999,29.93,19.5054285,33.81
2021-06-29 16:31:53.320312500,-34.0,-12.75,53.0,107.85437499999999,27.27,19.5057888125,33.81
2021-06-29 16:31:53.328125000,-34.0,-12.5,53.0,107.85374999999999,24.61,19.506149125,33.81
2021-06-29 16:31:53.335937500,-34.0,-12.25,53.0,107.85312499999999,21.9,19.5065094375,33.81
2021-06-29 16:31:53.343750000,-34.0,-12.0,53.0,107.85249999999999,19.19,19.50686975,33.81
2021-06-29 16:31:53.351562500,-34.0,-12.25,53.0,107.85187499999999,16.47,19.5072300625,33.81
2021-06-29 16:31:53.359375000,-34.0,-12.5,53.0,107.85125,13.75,19.507590375,33.81
2021-06-29 16:31:53.367187500,-34.0,-12.75,53.0,107.850625,10.95,19.5079506875,33.81
2021-06-29 16:31:53.375000000,-34.0,-13.0,53.0,107.85,8.15,19.508311,33.81
2021-06-29 16:31:53.382812500,-34.0,-12.75,53.0,107.849375,5.13,19.5086713125,33.81
2021-06-29 16:31:53.390625000,-34.0,-12.5,53.0,107.84875,2.11,19.509031625,33.81
2021-06-29 16:31:53.398437500,-34.0,-12.25,53.0,107.848125,-1.3299999999999996,19.5093919375,33.81
2021-06-29 16:31:53.406250000,-34.0,-12.0,53.0,107.8475,-4.77,19.50975225,33.81
2021-06-29 16:31:53.414062500,-34.0,-12.0,53.0,107.846875,-8.815,19.510112562499998,33.81
2021-06-29 16:31:53.421875000,-34.0,-12.0,53.0,107.84625,-12.86,19.510472874999998,33.81
2021-06-29 16:31:53.429687500,-34.0,-12.0,53.0,107.845625,-17.595,19.510833187499998,33.81
2021-06-29 16:31:53.437500000,-34.0,-12.0,53.0,107.845,-22.33,19.511193499999997,33.81
2021-06-29 16:31:53.445312500,-33.75,-12.0,53.0,107.844375,-27.695,19.5115538125,33.81
2021-06-29 16:31:53.453125000,-33.5,-12.0,53.0,107.84375,-33.06,19.511914125,33.81
2021-06-29 16:31:53.460937500,-33.25,-12.0,53.0,107.843125,-38.715,19.5122744375,33.81
2021-06-29 16:31:53.468750000,-33.0,-12.0,53.0,107.8425,-44.37,19.51263475,33.81
2021-06-29 16:31:53.476562500,-33.25,-12.0,53.0,107.841875,-49.68,19.5129950625,33.81
2021-06-29 16:31:53.484375000,-33.5,-12.0,53.0,107.84125,-54.99,19.513355375,33.81
2021-06-29 16:31:53.492187500,-33.75,-12.0,53.0,107.840625,-59.085,19.5137156875,33.81
2021-06-29 16:31:53.500000000,-34.0,-12.0,53.0,107.84,-63.18,19.514076,33.81
2021-06-29 16:31:53.507812500,-34.0,-12.0,53.0,107.83937499999999,-65.205,19.515076875,33.81
2021-06-29 16:31:53.515625000,-34.0,-12.0,53.0,107.83874999999999,-67.23,19.51607775,33.81
2021-06-29 16:31:53.523437500,-34.0,-12.0,53.0,107.83812499999999,-66.56,19.517078625,33.81
2021-06-29 16:31:53.531250000,-34.0,-12.0,53.0,107.83749999999999,-65.89,19.5180795,33.81
2021-06-29 16:31:53.539062500,-33.75,-12.0,53.0,107.83687499999999,-62.41,19.519080374999998,33.81
2021-06-29 16:31:53.546875000,-33.5,-12.0,53.0,107.83624999999999,-58.93,19.52008125,33.81
2021-06-29 16:31:53.554687500,-33.25,-12.0,53.0,107.835625,-53.055,19.521082125,33.81
2021-06-29 16:31:53.562500000,-33.0,-12.0,53.0,107.835,-47.18,19.522083,33.81
2021-06-29 16:31:53.570312500,-33.25,-12.0,53.0,107.834375,-39.7,19.523083875,33.81
2021-06-29 16:31:53.578125000,-33.5,-12.0,53.0,107.83375,-32.22,19.52408475,33.81
2021-06-29 16:31:53.585937500,-33.75,-12.0,53.0,107.833125,-24.04,19.525085625,33.81
2021-06-29 16:31:53.593750000,-34.0,-12.0,53.0,107.8325,-15.86,19.526086499999998,33.81
2021-06-29 16:31:53.601562500,-34.0,-12.25,53.0,107.831875,-7.74,19.527087375,33.81
2021-06-29 16:31:53.609375000,-34.0,-12.5,53.0,107.83125,0.38,19.52808825,33.81
2021-06-29 16:31:53.617187500,-34.0,-12.75,53.0,107.830625,7.92,19.529089125,33.81
2021-06-29 16:31:53.625000000,-34.0,-13.0,53.0,107.83,15.46,19.53009,33.81
2021-06-29 16:31:53.632812500,-34.0,-12.75,53.0,107.829375,22.095,19.531090875,33.81
2021-06-29 16:31:53.640625000,-34.0,-12.5,53.0,107.82875,28.73,19.53209175,33.81
2021-06-29 16:31:53.648437500,-34.0,-12.25,53.0,107.828125,34.2,19.533092625,33.81
2021-06-29 16:31:53.656250000,-34.0,-12.0,53.0,107.8275,39.67,19.5340935,33.81
2021-06-29 16:31:53.664062500,-33.75,-12.0,53.0,107.826875,43.655,19.535094375,33.81
2021-06-29 16:31:53.671875000,-33.5,-12.0,53.0,107.82625,47.64,19.53609525,33.81
2021-06-29 16:31:53.679687500,-33.25,-12.0,53.0,107.825625,49.885000000000005,19.537096124999998,33.81
