TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:27:31.304687500,-57.25,-9.0,29.0,114.134765625,15.635,16.2791618125,33.66
2021-06-29 16:27:31.312500000,-57.0,-9.0,29.0,114.134375,14.89,16.2788415,33.66
2021-06-29 16:27:31.320312500,-57.25,-9.0,29.0,114.133984375,14.075,16.278521187499997,33.66
2021-06-29 16:27:31.328125000,-57.5,-9.0,29.0,114.13359375,13.26,16.278200875,33.66
2021-06-29 16:27:31.335937500,-57.75,-9.0,29.0,114.13320312500001,12.495000000000001,16.2778805625,33.66
2021-06-29 16:27:31.343750000,-58.0,-9.0,29.0,114.1328125,11.73,16.27756025,33.66
2021-06-29 16:27:31.351562500,-58.0,-8.75,29.0,114.132421875,11.15,16.2772399375,33.66
2021-06-29 16:27:31.359375000,-58.0,-8.5,29.0,114.13203125,10.57,16.276919624999998,33.66
2021-06-29 16:27:31.367187500,-58.0,-8.25,29.0,114.131640625,10.215,16.2765993125,33.66
2021-06-29 16:27:31.375000000,-58.0,-8.0,29.0,114.13125,9.86,16.276279,33.66
2021-06-29 16:27:31.382812500,-58.0,-8.0,29.25,114.130859375,9.655,16.275958687499998,33.66
2021-06-29 16:27:31.390625000,-58.0,-8.0,29.5,114.13046875,9.45,16.275638375,33.66
2021-06-29 16:27:31.398437500,-58.0,-8.0,29.75,114.130078125,9.25,16.2753180625,33.66
2021-06-29 16:27:31.406250000,-58.0,-8.0,30.0,114.1296875,9.05,16.274997749999997,33.66
2021-06-29 16:27:31.414062500,-58.0,-8.0,29.75,114.129296875,8.705,16.2746774375,33.66
2021-06-29 16:27:31.421875000,-58.0,-8.0,29.5,114.12890625,8.36,16.274357124999998,33.66
2021-06-29 16:27:31.429687500,-58.0,-8.0,29.25,114.128515625,7.77,16.2740368125,33.66
2021-06-29 16:27:31.437500000,-58.0,-8.0,29.0,114.128125,7.18,16.2737165,33.66
2021-06-29 16:27:31.445312500,-58.0,-8.25,29.0,114.127734375,6.365,16.273396187499998,33.66
2021-06-29 16:27:31.453125000,-58.0,-8.5,29.0,114.12734375,5.55,16.273075875,33.66
2021-06-29 16:27:31.460937500,-58.0,-8.75,29.0,114.126953125,4.58,16.2727555625,33.66
2021-06-29 16:27:31.468750000,-58.0,-9.0,29.0,114.1265625,3.61,16.27243525,33.66
2021-06-29 16:27:31.476562500,-57.75,-9.0,29.0,114.126171875,2.505,16.2721149375,33.66
2021-06-29 16:27:31.484375000,-57.5,-9.0,29.0,114.12578125,1.4,16.271794625,33.66
2021-06-29 16:27:31.492187500,-57.25,-9.0,29.0,114.125390625,0.135,16.2714743125,33.66
2021-06-29 16:27:31.500000000,-57.0,-9.0,29.0,114.125,-1.13,16.271154,33.66
2021-06-29 16:27:31.507812500,-57.0,-9.0,29.0,114.124609375,-2.68,16.2705135,33.66
2021-06-29 16:27:31.515625000,-57.0,-9.0,29.0,114.12421875,-4.23,16.269873,33.66
2021-06-29 16:27:31.523437500,-57.0,-9.0,29.0,114.123828125,-6.16,16.2692325,33.66
2021-06-29 16:27:31.531250000,-57.0,-9.0,29.0,114.1234375,-8.09,16.268591999999998,33.66
2021-06-29 16:27:31.539062500,-57.25,-9.0,29.0,114.123046875,-10.425,16.2679515,33.66
2021-06-29 16:27:31.546875000,-57.5,-9.0,29.0,114.12265625,-12.76,16.267311,33.66
2021-06-29 16:27:31.554687500,-57.75,-9.0,29.0,114.122265625,-15.329999999999998,16.2666705,33.66
2021-06-29 16:27:31.562500000,-58.0,-9.0,29.0,114.121875,-17.9,16.26603,33.66
2021-06-29 16:27:31.570312500,-58.0,-8.75,29.0,114.121484375,-20.395,16.2653895,33.66
2021-06-29 16:27:31.578125000,-58.0,-8.5,29.0,114.12109375,-22.89,16.264749,33.66
2021-06-29 16:27:31.585937500,-58.0,-8.25,29.0,114.120703125,-24.9,16.2641085,33.66
2021-06-29 16:27:31.593750000,-58.0,-8.0,29.0,114.1203125,-26.91,16.263468,33.66
2021-06-29 16:27:31.601562500,-57.75,-8.25,29.25,114.119921875,-28.0,16.2628275,33.66
2021-06-29 16:27:31.609375000,-57.5,-8.5,29.5,114.11953125,-29.09,16.262187,33.66
2021-06-29 16:27:31.617187500,-57.25,-8.75,29.75,114.119140625,-28.975,16.2615465,33.66
2021-06-29 16:27:31.625000000,-57.0,-9.0,30.0,114.11875,-28.86,16.260906,33.66
2021-06-29 16:27:31.632812500,-57.0,-8.75,29.75,114.118359375,-27.445,16.2602655,33.66
2021-06-29 16:27:31.640625000,-57.0,-8.5,29.5,114.11796875,-26.03,16.259625,33.66
2021-06-29 16:27:31.648437500,-57.0,-8.25,29.25,114.117578125,-23.48,16.2589845,33.66
2021-06-29 16:27:31.656250000,-57.0,-8.0,29.0,114.1171875,-20.93,16.258344,33.66
2021-06-29 16:27:31.664062500,-57.25,-8.25,29.0,114.11679687499999,-17.63,16.2577035,33.66
2021-06-29 16:27:31.671875000,-57.5,-8.5,29.0,114.11640625,-14.33,16.257063000000002,33.66
2021-06-29 16:27:31.679687500,-57.75,-8.75,29.0,114.116015625,-10.745000000000001,16.2564225,33.66
2021-06-29 16:27:31.687500000,-58.0,-9.0,29.0,114.115625,-7.16,16.255782,33.66
2021-06-29 16:27:31.695312500,-57.75,-9.0,29.25,114.115234375,-3.7,16.2551415,33.66
2021-06-29 16:27:31.703125000,-57.5,-9.0,29.5,114.11484374999999,-0.24,16.254501,33.66
2021-06-29 16:27:31.710937500,-57.25,-9.0,29.75,114.114453125,2.83,16.253860500000002,33.66
2021-06-29 16:27:31.718750000,-57.0,-9.0,30.0,114.1140625,5.9,16.253220000000002,33.66
2021-06-29 16:27:31.726562500,-57.25,-8.75,30.0,114.113671875,8.48,16.2525795,33.66
2021-06-29 16:27:31.734375000,-57.5,-8.5,30.0,114.11328125,11.06,16.251939,33.66
2021-06-29 16:27:31.742187500,-57.75,-8.25,30.0,114.11289062499999,13.135000000000002,16.2512985,33.66
2021-06-29 16:27:31.750000000,-58.0,-8.0,30.0,114.1125,15.21,16.250658,33.66
2021-06-29 16:27:31.757812500,-58.0,-8.25,30.0,114.112109375,16.78,16.2503376875,33.66
2021-06-29 16:27:31.765625000,-58.0,-8.5,30.0,114.11171875,18.35,16.250017375000002,33.66
2021-06-29 16:27:31.773437500,-58.0,-8.75,30.0,114.111328125,19.365000000000002,16.2496970625,33.66
2021-06-29 16:27:31.781250000,-58.0,-9.0,30.0,114.11093749999999,20.38,16.24937675,33.66
2021-06-29 16:27:31.789062500,-57.75,-8.75,30.0,114.110546875,20.805,16.249056437500002,33.66
2021-06-29 16:27:31.796875000,-57.5,-8.5,30.0,114.11015625,21.23,16.248736125,33.66
2021-06-29 16:27:31.804687500,-57.25,-8.25,30.0,114.109765625,21.095,16.2484158125,33.66
2021-06-29 16:27:31.812500000,-57.0,-8.0,30.0,114.109375,20.96,16.2480955,33.66
2021-06-29 16:27:31.820312500,-57.0,-8.25,30.0,114.10898437499999,20.44,16.2477751875,33.66
2021-06-29 16:27:31.828125000,-57.0,-8.5,30.0,114.10859375,19.92,16.247454875,33.66
2021-06-29 16:27:31.835937500,-57.0,-8.75,30.0,114.108203125,19.26,16.2471345625,33.66
2021-06-29 16:27:31.843750000,-57.0,-9.0,30.0,114.1078125,18.6,16.24681425,33.66
2021-06-29 16:27:31.851562500,-57.25,-9.0,29.75,114.107421875,18.01,16.2464939375,33.66
2021-06-29 16:27:31.859375000,-57.5,-9.0,29.5,114.10703124999999,17.42,16.246173625,33.66
2021-06-29 16:27:31.867187500,-57.75,-9.0,29.25,114.106640625,17.005000000000003,16.2458533125,33.66
2021-06-29 16:27:31.875000000,-58.0,-9.0,29.0,114.10624999999999,16.59,16.245533000000002,33.66
2021-06-29 16:27:31.882812500,-58.0,-9.0,29.0,114.105859375,16.305,16.2452126875,33.66
2021-06-29 16:27:31.890625000,-58.0,-9.0,29.0,114.10546875,16.02,16.244892375,33.66
2021-06-29 16:27:31.898437500,-58.0,-9.0,29.0,114.10507812499999,15.735,16.2445720625,33.66
2021-06-29 16:27:31.906250000,-58.0,-9.0,29.0,114.1046875,15.45,16.24425175,33.66
2021-06-29 16:27:31.914062500,-57.75,-8.75,29.25,114.10429687499999,15.059999999999999,16.2439314375,33.66
2021-06-29 16:27:31.921875000,-57.5,-8.5,29.5,114.10390625,14.67,16.243611125,33.66
2021-06-29 16:27:31.929687500,-57.25,-8.25,29.75,114.103515625,14.129999999999999,16.2432908125,33.66
2021-06-29 16:27:31.937500000,-57.0,-8.0,30.0,114.10312499999999,13.59,16.2429705,33.66
2021-06-29 16:27:31.945312500,-57.25,-8.25,30.0,114.102734375,12.955,16.2426501875,33.66
2021-06-29 16:27:31.953125000,-57.5,-8.5,30.0,114.10234374999999,12.32,16.242329875,33.66
2021-06-29 16:27:31.960937500,-57.75,-8.75,30.0,114.101953125,11.665,16.242009562499998,33.66
2021-06-29 16:27:31.968750000,-58.0,-9.0,30.0,114.1015625,11.01,16.24168925,33.66
2021-06-29 16:27:31.976562500,-58.0,-8.75,29.75,114.10117187499999,10.375,16.2413689375,33.66
2021-06-29 16:27:31.984375000,-58.0,-8.5,29.5,114.10078125,9.74,16.241048624999998,33.66
2021-06-29 16:27:31.992187500,-58.0,-8.25,29.25,114.10039062499999,9.08,16.2407283125,33.66
2021-06-29 16:27:32.000000000,-58.0,-8.0,29.0,114.1,8.42,16.240408,33.66
2021-06-29 16:27:32.007812500,-57.75,-8.25,29.25,114.09984374999999,7.645,16.2407683125,33.661562499999995
2021-06-29 16:27:32.015625000,-57.5,-8.5,29.5,114.09968749999999,6.87,16.241128624999998,33.663124999999994
2021-06-29 16:27:32.023437500,-57.25,-8.75,29.75,114.09953125,5.87,16.241488937499998,33.6646875
2021-06-29 16:27:32.031250000,-57.0,-9.0,30.0,114.099375,4.87,16.241849249999998,33.66625
2021-06-29 16:27:32.039062500,-57.0,-9.0,30.0,114.09921874999999,3.55,16.242209562499998,33.6678125
2021-06-29 16:27:32.046875000,-57.0,-9.0,30.0,114.09906249999999,2.23,16.242569874999997,33.669374999999995
2021-06-29 16:27:32.054687500,-57.0,-9.0,30.0,114.09890625,0.5150000000000001,16.242930187499997,33.6709375
2021-06-29 16:27:32.062500000,-57.0,-9.0,30.0,114.09875,-1.2,16.2432905,33.6725
2021-06-29 16:27:32.070312500,-57.0,-9.0,29.75,114.09859374999999,-3.34,16.2436508125,33.6740625
2021-06-29 16:27:32.078125000,-57.0,-9.0,29.5,114.09843749999999,-5.48,16.244011125,33.675625
2021-06-29 16:27:32.085937500,-57.0,-9.0,29.25,114.09828125,-7.98,16.2443714375,33.677187499999995
2021-06-29 16:27:32.093750000,-57.0,-9.0,29.0,114.098125,-10.48,16.24473175,33.67875
2021-06-29 16:27:32.101562500,-57.25,-8.75,29.25,114.09796874999999,-13.190000000000001,16.2450920625,33.6803125
2021-06-29 16:27:32.109375000,-57.5,-8.5,29.5,114.09781249999999,-15.9,16.245452375,33.681875
2021-06-29 16:27:32.117187500,-57.75,-8.25,29.75,114.09765625,-18.505,16.2458126875,33.6834375
2021-06-29 16:27:32.125000000,-58.0,-8.0,30.0,114.0975,-21.11,16.246173,33.685
2021-06-29 16:27:32.132812500,-58.0,-8.25,29.75,114.09734375,-23.225,16.2465333125,33.6865625
2021-06-29 16:27:32.140625000,-58.0,-8.5,29.5,114.09718749999999,-25.34,16.246893625,33.688125
2021-06-29 16:27:32.148437500,-58.0,-8.75,29.25,114.09703125,-26.57,16.2472539375,33.6896875
2021-06-29 16:27:32.156250000,-58.0,-9.0,29.0,114.096875,-27.8,16.247614249999998,33.69125
2021-06-29 16:27:32.164062500,-58.0,-8.75,29.0,114.09671875,-27.85,16.247974562499998,33.6928125
2021-06-29 16:27:32.171875000,-58.0,-8.5,29.0,114.09656249999999,-27.9,16.248334874999998,33.694375
2021-06-29 16:27:32.179687500,-58.0,-8.25,29.0,114.09640625,-26.67,16.248695187499997,33.6959375
2021-06-29 16:27:32.187500000,-58.0,-8.0,29.0,114.09625,-25.44,16.249055499999997,33.6975
2021-06-29 16:27:32.195312500,-57.75,-8.25,29.25,114.09609375,-23.055,16.2494158125,33.6990625
2021-06-29 16:27:32.203125000,-57.5,-8.5,29.5,114.09593749999999,-20.67,16.249776125,33.700625
2021-06-29 16:27:32.210937500,-57.25,-8.75,29.75,114.09578125,-17.435000000000002,16.2501364375,33.7021875
2021-06-29 16:27:32.218750000,-57.0,-9.0,30.0,114.095625,-14.2,16.25049675,33.70375
2021-06-29 16:27:32.226562500,-57.25,-9.0,29.75,114.09546875,-10.515,16.2508570625,33.7053125
2021-06-29 16:27:32.234375000,-57.5,-9.0,29.5,114.09531249999999,-6.83,16.251217375,33.706875000000004
2021-06-29 16:27:32.242187500,-57.75,-9.0,29.25,114.09515625,-3.075,16.2515776875,33.7084375
2021-06-29 16:27:32.250000000,-58.0,-9.0,29.0,114.095,0.68,16.251938,33.71
2021-06-29 16:27:32.257812500,-57.75,-8.75,29.25,114.09484375,4.2,16.2505368125,33.71
2021-06-29 16:27:32.265625000,-57.5,-8.5,29.5,114.09468749999999,7.72,16.249135625,33.71
2021-06-29 16:27:32.273437500,-57.25,-8.25,29.75,114.09453124999999,10.785,16.2477344375,33.71
2021-06-29 16:27:32.281250000,-57.0,-8.0,30.0,114.094375,13.85,16.24633325,33.71
2021-06-29 16:27:32.289062500,-57.0,-8.0,30.0,114.09421875,16.3,16.2449320625,33.71
2021-06-29 16:27:32.296875000,-57.0,-8.0,30.0,114.09406249999999,18.75,16.243530874999998,33.71
2021-06-29 16:27:32.304687500,-57.0,-8.0,30.0,114.09390624999999,20.48,16.2421296875,33.71
2021-06-29 16:27:32.312500000,-57.0,-8.0,30.0,114.09375,22.21,16.2407285,33.71
2021-06-29 16:27:32.320312500,-57.25,-8.25,29.75,114.09359375,23.130000000000003,16.2393273125,33.71
2021-06-29 16:27:32.328125000,-57.5,-8.5,29.5,114.0934375,24.05,16.237926125,33.71
2021-06-29 16:27:32.335937500,-57.75,-8.75,29.25,114.09328124999999,24.195,16.2365249375,33.71
2021-06-29 16:27:32.343750000,-58.0,-9.0,29.0,114.093125,24.34,16.23512375,33.71
2021-06-29 16:27:32.351562500,-57.75,-8.75,29.0,114.09296875,23.84,16.2337225625,33.71
2021-06-29 16:27:32.359375000,-57.5,-8.5,29.0,114.0928125,23.34,16.232321374999998,33.71
2021-06-29 16:27:32.367187500,-57.25,-8.25,29.0,114.09265624999999,22.439999999999998,16.2309201875,33.71
2021-06-29 16:27:32.375000000,-57.0,-8.0,29.0,114.0925,21.54,16.229519,33.71
2021-06-29 16:27:32.382812500,-57.25,-8.25,29.25,114.09234375,20.549999999999997,16.2281178125,33.71
2021-06-29 16:27:32.390625000,-57.5,-8.5,29.5,114.0921875,19.56,16.226716625,33.71
2021-06-29 16:27:32.398437500,-57.75,-8.75,29.75,114.09203124999999,18.735,16.2253154375,33.71
2021-06-29 16:27:32.406250000,-58.0,-9.0,30.0,114.091875,17.91,16.22391425,33.71
2021-06-29 16:27:32.414062500,-58.0,-9.0,30.0,114.09171875,17.380000000000003,16.2225130625,33.71
2021-06-29 16:27:32.421875000,-58.0,-9.0,30.0,114.0915625,16.85,16.221111875,33.71
2021-06-29 16:27:32.429687500,-58.0,-9.0,30.0,114.09140624999999,16.55,16.2197106875,33.71
2021-06-29 16:27:32.437500000,-58.0,-9.0,30.0,114.09125,16.25,16.2183095,33.71
2021-06-29 16:27:32.445312500,-58.0,-9.0,30.0,114.09109375,16.015,16.2169083125,33.71
2021-06-29 16:27:32.453125000,-58.0,-9.0,30.0,114.0909375,15.78,16.215507125000002,33.71
2021-06-29 16:27:32.460937500,-58.0,-9.0,30.0,114.09078124999999,15.41,16.2141059375,33.71
2021-06-29 16:27:32.468750000,-58.0,-9.0,30.0,114.090625,15.04,16.21270475,33.71
2021-06-29 16:27:32.476562500,-58.0,-9.0,29.75,114.09046875,14.46,16.2113035625,33.71
2021-06-29 16:27:32.484375000,-58.0,-9.0,29.5,114.0903125,13.88,16.209902375,33.71
2021-06-29 16:27:32.492187500,-58.0,-9.0,29.25,114.09015624999999,13.125,16.2085011875,33.71
2021-06-29 16:27:32.500000000,-58.0,-9.0,29.0,114.09,12.37,16.2071,33.71
2021-06-29 16:27:32.507812500,-58.0,-9.0,29.25,114.08984375,11.579999999999998,16.20681975,33.71
2021-06-29 16:27:32.515625000,-58.0,-9.0,29.5,114.0896875,10.79,16.2065395,33.71
2021-06-29 16:27:32.523437500,-58.0,-9.0,29.75,114.08953125,10.094999999999999,16.206259250000002,33.71
2021-06-29 16:27:32.531250000,-58.0,-9.0,30.0,114.08937499999999,9.4,16.205979,33.71
2021-06-29 16:27:32.539062500,-58.0,-9.0,29.75,114.08921875,8.84,16.20569875,33.71
2021-06-29 16:27:32.546875000,-58.0,-9.0,29.5,114.0890625,8.28,16.2054185,33.71
2021-06-29 16:27:32.554687500,-58.0,-9.0,29.25,114.08890625,7.785,16.20513825,33.71
2021-06-29 16:27:32.562500000,-58.0,-9.0,29.0,114.08874999999999,7.29,16.204858,33.71
2021-06-29 16:27:32.570312500,-58.0,-9.0,29.25,114.08859375,6.7,16.204577750000002,33.71
2021-06-29 16:27:32.578125000,-58.0,-9.0,29.5,114.0884375,6.11,16.2042975,33.71
2021-06-29 16:27:32.585937500,-58.0,-9.0,29.75,114.08828125,5.26,16.20401725,33.71
2021-06-29 16:27:32.593750000,-58.0,-9.0,30.0,114.08812499999999,4.41,16.203737,33.71
2021-06-29 16:27:32.601562500,-58.0,-9.0,29.75,114.08796875,3.1550000000000002,16.20345675,33.71
2021-06-29 16:27:32.609375000,-58.0,-9.0,29.5,114.0878125,1.9,16.2031765,33.71
2021-06-29 16:27:32.617187500,-58.0,-9.0,29.25,114.08765625,0.19499999999999984,16.202896250000002,33.71
2021-06-29 16:27:32.625000000,-58.0,-9.0,29.0,114.08749999999999,-1.51,16.202616,33.71
2021-06-29 16:27:32.632812500,-58.0,-9.0,29.25,114.08734375,-3.58,16.20233575,33.71
2021-06-29 16:27:32.640625000,-58.0,-9.0,29.5,114.0871875,-5.65,16.2020555,33.71
2021-06-29 16:27:32.648437500,-58.0,-9.0,29.75,114.08703125,-7.8950000000000005,16.20177525,33.71
2021-06-29 16:27:32.656250000,-58.0,-9.0,30.0,114.08687499999999,-10.14,16.201495,33.71
2021-06-29 16:27:32.664062500,-57.75,-8.75,30.0,114.08671875,-12.23,16.201214750000002,33.71
2021-06-29 16:27:32.671875000,-57.5,-8.5,30.0,114.0865625,-14.32,16.200934500000002,33.71
2021-06-29 16:27:32.679687500,-57.25,-8.25,30.0,114.08640625,-15.855,16.20065425,33.71
2021-06-29 16:27:32.687500000,-57.0,-8.0,30.0,114.08624999999999,-17.39,16.200374,33.71
2021-06-29 16:27:32.695312500,-57.25,-8.25,29.75,114.08609375,-17.965,16.20009375,33.71
2021-06-29 16:27:32.703125000,-57.5,-8.5,29.5,114.0859375,-18.54,16.1998135,33.71
2021-06-29 16:27:32.710937500,-57.75,-8.75,29.25,114.08578125,-17.91,16.19953325,33.71
2021-06-29 16:27:32.718750000,-58.0,-9.0,29.0,114.085625,-17.28,16.199253000000002,33.71
2021-06-29 16:27:32.726562500,-57.75,-8.75,29.0,114.08546875,-15.425,16.19897275,33.71
2021-06-29 16:27:32.734375000,-57.5,-8.5,29.0,114.0853125,-13.57,16.1986925,33.71
2021-06-29 16:27:32.742187500,-57.25,-8.25,29.0,114.08515625,-10.735,16.19841225,33.71
2021-06-29 16:27:32.750000000,-57.0,-8.0,29.0,114.085,-7.9,16.198132,33.71
2021-06-29 16:27:32.757812500,-57.25,-8.25,29.25,114.08484374999999,-4.555,16.19817203125,33.71
2021-06-29 16:27:32.765625000,-57.5,-8.5,29.5,114.0846875,-1.21,16.1982120625,33.71
2021-06-29 16:27:32.773437500,-57.75,-8.75,29.75,114.08453125,2.15,16.19825209375,33.71
2021-06-29 16:27:32.781250000,-58.0,-9.0,30.0,114.084375,5.51,16.198292125000002,33.71
2021-06-29 16:27:32.789062500,-58.0,-8.75,29.75,114.08421874999999,8.425,16.19833215625,33.71
2021-06-29 16:27:32.796875000,-58.0,-8.5,29.5,114.0840625,11.34,16.198372187500002,33.71
2021-06-29 16:27:32.804687500,-58.0,-8.25,29.25,114.08390625,13.605,16.19841221875,33.71
2021-06-29 16:27:32.812500000,-58.0,-8.0,29.0,114.08375,15.87,16.198452250000003,33.71
2021-06-29 16:27:32.820312500,-57.75,-8.25,29.25,114.08359374999999,17.49,16.19849228125,33.71
2021-06-29 16:27:32.828125000,-57.5,-8.5,29.5,114.0834375,19.11,16.1985323125,33.71
2021-06-29 16:27:32.835937500,-57.25,-8.75,29.75,114.08328125,20.285,16.19857234375,33.71
2021-06-29 16:27:32.843750000,-57.0,-9.0,30.0,114.083125,21.46,16.198612375,33.71
2021-06-29 16:27:32.851562500,-57.0,-9.0,29.75,114.08296874999999,22.425,16.19865240625,33.71
2021-06-29 16:27:32.859375000,-57.0,-9.0,29.5,114.0828125,23.39,16.1986924375,33.71
2021-06-29 16:27:32.867187500,-57.0,-9.0,29.25,114.08265625,24.32,16.198732468750002,33.71
2021-06-29 16:27:32.875000000,-57.0,-9.0,29.0,114.0825,25.25,16.1987725,33.71
2021-06-29 16:27:32.882812500,-57.25,-8.75,29.25,114.08234374999999,26.119999999999997,16.19881253125,33.71
2021-06-29 16:27:32.890625000,-57.5,-8.5,29.5,114.0821875,26.99,16.1988525625,33.71
2021-06-29 16:27:32.898437500,-57.75,-8.25,29.75,114.08203125,27.595,16.19889259375,33.71
2021-06-29 16:27:32.906250000,-58.0,-8.0,30.0,114.081875,28.2,16.198932625,33.71
2021-06-29 16:27:32.914062500,-58.0,-8.25,29.75,114.08171875,28.235,16.19897265625,33.71
2021-06-29 16:27:32.921875000,-58.0,-8.5,29.5,114.0815625,28.27,16.1990126875,33.71
2021-06-29 16:27:32.929687500,-58.0,-8.75,29.25,114.08140625,27.455,16.19905271875,33.71
2021-06-29 16:27:32.937500000,-58.0,-9.0,29.0,114.08125,26.64,16.19909275,33.71
2021-06-29 16:27:32.945312500,-57.75,-9.0,29.25,114.08109375,24.855,16.19913278125,33.71
2021-06-29 16:27:32.953125000,-57.5,-9.0,29.5,114.0809375,23.07,16.1991728125,33.71
2021-06-29 16:27:32.960937500,-57.25,-9.0,29.75,114.08078125,20.395,16.19921284375,33.71
2021-06-29 16:27:32.968750000,-57.0,-9.0,30.0,114.080625,17.72,16.199252875,33.71
2021-06-29 16:27:32.976562500,-57.0,-9.0,30.0,114.08046875,14.379999999999999,16.19929290625,33.71
2021-06-29 16:27:32.984375000,-57.0,-9.0,30.0,114.0803125,11.04,16.1993329375,33.71
2021-06-29 16:27:32.992187500,-57.0,-9.0,30.0,114.08015625,7.305,16.19937296875,33.71
2021-06-29 16:27:33.000000000,-57.0,-9.0,30.0,114.08,3.57,16.199413,33.71
2021-06-29 16:27:33.007812500,-57.0,-9.0,29.75,114.0803125,-0.32499999999999973,16.19957315625,33.7090625
2021-06-29 16:27:33.015625000,-57.0,-9.0,29.5,114.080625,-4.22,16.1997333125,33.708125
2021-06-29 16:27:33.023437500,-57.0,-9.0,29.25,114.0809375,-8.14,16.19989346875,33.7071875
2021-06-29 16:27:33.031250000,-57.0,-9.0,29.0,114.08125,-12.06,16.200053625,33.70625
2021-06-29 16:27:33.039062500,-57.0,-9.0,29.25,114.0815625,-15.905000000000001,16.20021378125,33.7053125
2021-06-29 16:27:33.046875000,-57.0,-9.0,29.5,114.081875,-19.75,16.2003739375,33.704375
2021-06-29 16:27:33.054687500,-57.0,-9.0,29.75,114.0821875,-23.42,16.20053409375,33.7034375
2021-06-29 16:27:33.062500000,-57.0,-9.0,30.0,114.0825,-27.09,16.200694249999998,33.7025
2021-06-29 16:27:33.070312500,-57.25,-8.75,30.0,114.0828125,-30.435000000000002,16.20085440625,33.7015625
2021-06-29 16:27:33.078125000,-57.5,-8.5,30.0,114.083125,-33.78,16.2010145625,33.700625
2021-06-29 16:27:33.085937500,-57.75,-8.25,30.0,114.0834375,-36.665,16.20117471875,33.6996875
2021-06-29 16:27:33.093750000,-58.0,-8.0,30.0,114.08375,-39.55,16.201334875,33.698750000000004
2021-06-29 16:27:33.101562500,-58.0,-8.0,29.75,114.0840625,-41.925,16.20149503125,33.6978125
2021-06-29 16:27:33.109375000,-58.0,-8.0,29.5,114.084375,-44.3,16.2016551875,33.696875
2021-06-29 16:27:33.117187500,-58.0,-8.0,29.25,114.0846875,-46.275,16.20181534375,33.6959375
2021-06-29 16:27:33.125000000,-58.0,-8.0,29.0,114.085,-48.25,16.2019755,33.695
2021-06-29 16:27:33.132812500,-57.75,-8.0,29.25,114.0853125,-50.0,16.20213565625,33.6940625
2021-06-29 16:27:33.140625000,-57.5,-8.0,29.5,114.085625,-51.75,16.2022958125,33.693125
2021-06-29 16:27:33.148437500,-57.25,-8.0,29.75,114.0859375,-53.47,16.202455968749998,33.6921875
2021-06-29 16:27:33.156250000,-57.0,-8.0,30.0,114.08624999999999,-55.19,16.202616125,33.69125
2021-06-29 16:27:33.164062500,-57.0,-8.25,30.0,114.0865625,-56.955,16.20277628125,33.6903125
2021-06-29 16:27:33.171875000,-57.0,-8.5,30.0,114.086875,-58.72,16.2029364375,33.689375
2021-06-29 16:27:33.179687500,-57.0,-8.75,30.0,114.0871875,-60.415,16.20309659375,33.6884375
2021-06-29 16:27:33.187500000,-57.0,-9.0,30.0,114.0875,-62.11,16.20325675,33.6875
2021-06-29 16:27:33.195312500,-57.0,-8.75,30.0,114.0878125,-63.415,16.20341690625,33.6865625
2021-06-29 16:27:33.203125000,-57.0,-8.5,30.0,114.088125,-64.72,16.2035770625,33.685625
2021-06-29 16:27:33.210937500,-57.0,-8.25,30.0,114.0884375,-65.245,16.20373721875,33.6846875
2021-06-29 16:27:33.218750000,-57.0,-8.0,30.0,114.08875,-65.77,16.203897375,33.68375
2021-06-29 16:27:33.226562500,-57.0,-8.25,29.75,114.0890625,-65.175,16.20405753125,33.6828125
2021-06-29 16:27:33.234375000,-57.0,-8.5,29.5,114.089375,-64.58,16.204217687499998,33.681875
2021-06-29 16:27:33.242187500,-57.0,-8.75,29.25,114.0896875,-62.705,16.20437784375,33.6809375
2021-06-29 16:27:33.250000000,-57.0,-9.0,29.0,114.09,-60.83,16.204538,33.68
2021-06-29 16:27:33.257812500,-57.25,-9.0,29.0,114.0903125,-57.724999999999994,16.2039775,33.68
2021-06-29 16:27:33.265625000,-57.5,-9.0,29.0,114.090625,-54.62,16.203416999999998,33.68
2021-06-29 16:27:33.273437500,-57.75,-9.0,29.0,114.0909375,-50.515,16.2028565,33.68
2021-06-29 16:27:33.281250000,-58.0,-9.0,29.0,114.09125,-46.41,16.202296,33.68
2021-06-29 16:27:33.289062500,-57.75,-9.0,29.25,114.0915625,-41.644999999999996,16.201735499999998,33.68
2021-06-29 16:27:33.296875000,-57.5,-9.0,29.5,114.091875,-36.88,16.201175,33.68
2021-06-29 16:27:33.304687500,-57.25,-9.0,29.75,114.0921875,-31.815,16.2006145,33.68
2021-06-29 16:27:33.312500000,-57.0,-9.0,30.0,114.0925,-26.75,16.200054,33.68
2021-06-29 16:27:33.320312500,-57.25,-9.0,29.75,114.0928125,-21.72,16.1994935,33.68
2021-06-29 16:27:33.328125000,-57.5,-9.0,29.5,114.093125,-16.69,16.198933,33.68
2021-06-29 16:27:33.335937500,-57.75,-9.0,29.25,114.09343750000001,-11.96,16.1983725,33.68
2021-06-29 16:27:33.343750000,-58.0,-9.0,29.0,114.09375,-7.23,16.197812,33.68
2021-06-29 16:27:33.351562500,-57.75,-9.0,29.0,114.0940625,-3.01,16.1972515,33.68
