TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:17:02.562500000,-23.0,-10.0,59.0,89.266875,17.99,4.771558000000001,33.97
2021-06-29 16:17:02.570312500,-23.0,-10.0,58.75,89.269609375,20.445,4.770397,33.97
2021-06-29 16:17:02.578125000,-23.0,-10.0,58.5,89.27234375,22.9,4.769236,33.97
2021-06-29 16:17:02.585937500,-23.0,-10.0,58.25,89.275078125,24.02,4.7680750000000005,33.97
2021-06-29 16:17:02.593750000,-23.0,-10.0,58.0,89.2778125,25.14,4.766914,33.97
2021-06-29 16:17:02.601562500,-23.0,-10.0,58.0,89.280546875,25.04,4.765753,33.97
2021-06-29 16:17:02.609375000,-23.0,-10.0,58.0,89.28328125,24.94,4.764592,33.97
2021-06-29 16:17:02.617187500,-23.0,-10.0,58.0,89.286015625,23.91,4.763431,33.97
2021-06-29 16:17:02.625000000,-23.0,-10.0,58.0,89.28875,22.88,4.76227,33.97
2021-06-29 16:17:02.632812500,-23.0,-10.0,58.0,89.291484375,21.36,4.761109,33.97
2021-06-29 16:17:02.640625000,-23.0,-10.0,58.0,89.29421875,19.84,4.759948,33.97
2021-06-29 16:17:02.648437500,-23.0,-10.0,58.0,89.296953125,18.310000000000002,4.758787,33.97
2021-06-29 16:17:02.656250000,-23.0,-10.0,58.0,89.2996875,16.78,4.757626,33.97
2021-06-29 16:17:02.664062500,-23.0,-10.0,58.0,89.302421875,15.625,4.7564649999999995,33.97
2021-06-29 16:17:02.671875000,-23.0,-10.0,58.0,89.30515625,14.47,4.755304,33.97
2021-06-29 16:17:02.679687500,-23.0,-10.0,58.0,89.307890625,13.885000000000002,4.754143,33.97
2021-06-29 16:17:02.687500000,-23.0,-10.0,58.0,89.310625,13.3,4.752981999999999,33.97
2021-06-29 16:17:02.695312500,-23.0,-10.25,58.0,89.313359375,13.195,4.751821,33.97
2021-06-29 16:17:02.703125000,-23.0,-10.5,58.0,89.31609375,13.09,4.75066,33.97
2021-06-29 16:17:02.710937500,-23.0,-10.75,58.0,89.318828125,13.165,4.749499,33.97
2021-06-29 16:17:02.718750000,-23.0,-11.0,58.0,89.3215625,13.24,4.7483379999999995,33.97
2021-06-29 16:17:02.726562500,-23.0,-10.75,58.0,89.324296875,13.105,4.747177,33.97
2021-06-29 16:17:02.734375000,-23.0,-10.5,58.0,89.32703125,12.97,4.746016,33.97
2021-06-29 16:17:02.742187500,-23.0,-10.25,58.0,89.329765625,12.335,4.744854999999999,33.97
2021-06-29 16:17:02.750000000,-23.0,-10.0,58.0,89.3325,11.7,4.743694,33.97
2021-06-29 16:17:02.757812500,-23.0,-10.0,58.0,89.335234375,10.489999999999998,4.741972499999999,33.97
2021-06-29 16:17:02.765625000,-23.0,-10.0,58.0,89.33796875,9.28,4.740251,33.97
2021-06-29 16:17:02.773437500,-23.0,-10.0,58.0,89.340703125,7.645,4.738529499999999,33.97
2021-06-29 16:17:02.781250000,-23.0,-10.0,58.0,89.3434375,6.01,4.736808,33.97
2021-06-29 16:17:02.789062500,-23.0,-10.0,58.0,89.346171875,4.24,4.7350864999999995,33.97
2021-06-29 16:17:02.796875000,-23.0,-10.0,58.0,89.34890625,2.47,4.733365,33.97
2021-06-29 16:17:02.804687500,-23.0,-10.0,58.0,89.351640625,0.8400000000000001,4.7316435,33.97
2021-06-29 16:17:02.812500000,-23.0,-10.0,58.0,89.354375,-0.79,4.729922,33.97
2021-06-29 16:17:02.820312500,-23.0,-10.0,58.0,89.357109375,-2.165,4.7282005,33.97
2021-06-29 16:17:02.828125000,-23.0,-10.0,58.0,89.35984375,-3.54,4.726478999999999,33.97
2021-06-29 16:17:02.835937500,-23.0,-10.0,58.0,89.362578125,-4.74,4.7247575,33.97
2021-06-29 16:17:02.843750000,-23.0,-10.0,58.0,89.3653125,-5.94,4.723036,33.97
2021-06-29 16:17:02.851562500,-23.0,-10.0,58.0,89.368046875,-7.175000000000001,4.7213145,33.97
2021-06-29 16:17:02.859375000,-23.0,-10.0,58.0,89.37078125000001,-8.41,4.719593,33.97
2021-06-29 16:17:02.867187500,-23.0,-10.0,58.0,89.373515625,-9.915,4.7178715,33.97
2021-06-29 16:17:02.875000000,-23.0,-10.0,58.0,89.37625,-11.42,4.71615,33.97
2021-06-29 16:17:02.882812500,-23.0,-10.0,58.0,89.378984375,-13.4,4.7144284999999995,33.97
2021-06-29 16:17:02.890625000,-23.0,-10.0,58.0,89.38171875,-15.38,4.712707,33.97
2021-06-29 16:17:02.898437500,-23.0,-10.0,58.0,89.38445312500001,-17.87,4.7109855,33.97
2021-06-29 16:17:02.906250000,-23.0,-10.0,58.0,89.3871875,-20.36,4.709264,33.97
2021-06-29 16:17:02.914062500,-23.0,-10.0,58.25,89.389921875,-23.285,4.7075425,33.97
2021-06-29 16:17:02.921875000,-23.0,-10.0,58.5,89.39265625,-26.21,4.705821,33.97
2021-06-29 16:17:02.929687500,-23.0,-10.0,58.75,89.395390625,-29.29,4.7040995,33.97
2021-06-29 16:17:02.937500000,-23.0,-10.0,59.0,89.39812500000001,-32.37,4.7023779999999995,33.97
2021-06-29 16:17:02.945312500,-23.0,-10.0,58.75,89.400859375,-35.195,4.7006565,33.97
2021-06-29 16:17:02.953125000,-23.0,-10.0,58.5,89.40359375,-38.02,4.698935,33.97
2021-06-29 16:17:02.960937500,-23.0,-10.0,58.25,89.406328125,-40.06,4.6972135,33.97
2021-06-29 16:17:02.968750000,-23.0,-10.0,58.0,89.4090625,-42.1,4.695492,33.97
2021-06-29 16:17:02.976562500,-23.0,-10.0,58.0,89.41179687500001,-42.845,4.6937705,33.97
2021-06-29 16:17:02.984375000,-23.0,-10.0,58.0,89.41453125,-43.59,4.692049,33.97
2021-06-29 16:17:02.992187500,-23.0,-10.0,58.0,89.417265625,-42.69,4.6903275,33.97
2021-06-29 16:17:03.000000000,-23.0,-10.0,58.0,89.42,-41.79,4.688606,33.97
2021-06-29 16:17:03.007812500,-23.0,-10.0,58.0,89.42265625,-39.17,4.687845375,33.969375
2021-06-29 16:17:03.015625000,-23.0,-10.0,58.0,89.4253125,-36.55,4.68708475,33.96875
2021-06-29 16:17:03.023437500,-23.0,-10.0,58.0,89.42796875,-32.46,4.686324125,33.968125
2021-06-29 16:17:03.031250000,-23.0,-10.0,58.0,89.430625,-28.37,4.6855635,33.9675
2021-06-29 16:17:03.039062500,-23.0,-10.0,58.0,89.43328125000001,-23.295,4.684802875,33.966875
2021-06-29 16:17:03.046875000,-23.0,-10.0,58.0,89.43593750000001,-18.22,4.68404225,33.96625
2021-06-29 16:17:03.054687500,-23.0,-10.0,58.0,89.43859375,-12.79,4.683281625,33.965625
2021-06-29 16:17:03.062500000,-23.0,-10.0,58.0,89.44125,-7.36,4.6825209999999995,33.965
2021-06-29 16:17:03.070312500,-23.0,-10.0,58.0,89.44390625,-2.1450000000000005,4.681760375,33.964375
2021-06-29 16:17:03.078125000,-23.0,-10.0,58.0,89.4465625,3.07,4.68099975,33.96375
2021-06-29 16:17:03.085937500,-23.0,-10.0,58.0,89.44921875,7.594999999999999,4.680239125,33.963125
2021-06-29 16:17:03.093750000,-23.0,-10.0,58.0,89.451875,12.12,4.6794785,33.9625
2021-06-29 16:17:03.101562500,-23.0,-10.0,58.0,89.45453125,15.614999999999998,4.678717875,33.961875
2021-06-29 16:17:03.109375000,-23.0,-10.0,58.0,89.4571875,19.11,4.6779572499999995,33.96125
2021-06-29 16:17:03.117187500,-23.0,-10.0,58.0,89.45984375,21.395,4.677196625,33.960625
2021-06-29 16:17:03.125000000,-23.0,-10.0,58.0,89.4625,23.68,4.676436,33.96
2021-06-29 16:17:03.132812500,-23.0,-10.0,58.0,89.46515625,24.72,4.675675375,33.959375
2021-06-29 16:17:03.140625000,-23.0,-10.0,58.0,89.46781250000001,25.76,4.67491475,33.95875
2021-06-29 16:17:03.148437500,-23.0,-10.0,58.0,89.47046875000001,25.685000000000002,4.674154124999999,33.958125
2021-06-29 16:17:03.156250000,-23.0,-10.0,58.0,89.473125,25.61,4.6733934999999995,33.9575
2021-06-29 16:17:03.164062500,-23.0,-10.0,58.0,89.47578125,24.715,4.672632875,33.956875000000004
2021-06-29 16:17:03.171875000,-23.0,-10.0,58.0,89.4784375,23.82,4.67187225,33.956250000000004
2021-06-29 16:17:03.179687500,-23.0,-10.0,58.0,89.48109375,22.495,4.671111625,33.955625000000005
2021-06-29 16:17:03.187500000,-23.0,-10.0,58.0,89.48375,21.17,4.670351,33.955
2021-06-29 16:17:03.195312500,-23.0,-10.0,58.0,89.48640625,19.775,4.669590374999999,33.954375
2021-06-29 16:17:03.203125000,-23.0,-10.0,58.0,89.4890625,18.38,4.66882975,33.95375
2021-06-29 16:17:03.210937500,-23.0,-10.0,58.0,89.49171875,17.165,4.668069125,33.953125
2021-06-29 16:17:03.218750000,-23.0,-10.0,58.0,89.494375,15.95,4.6673085,33.9525
2021-06-29 16:17:03.226562500,-23.0,-10.0,58.0,89.49703125,14.975,4.666547875,33.951875
2021-06-29 16:17:03.234375000,-23.0,-10.0,58.0,89.49968750000001,14.0,4.665787249999999,33.95125
2021-06-29 16:17:03.242187500,-23.0,-10.0,58.0,89.50234375000001,13.2,4.665026624999999,33.950625
2021-06-29 16:17:03.250000000,-23.0,-10.0,58.0,89.505,12.4,4.664266,33.95
2021-06-29 16:17:03.257812500,-23.0,-10.0,58.0,89.50765625,11.625,4.66510671875,33.95
2021-06-29 16:17:03.265625000,-23.0,-10.0,58.0,89.5103125,10.85,4.6659474375,33.95
2021-06-29 16:17:03.273437500,-23.0,-10.0,58.0,89.51296875,9.969999999999999,4.66678815625,33.95
2021-06-29 16:17:03.281250000,-23.0,-10.0,58.0,89.515625,9.09,4.667628875,33.95
2021-06-29 16:17:03.289062500,-23.0,-10.0,58.0,89.51828125,8.055,4.668469593749999,33.95
2021-06-29 16:17:03.296875000,-23.0,-10.0,58.0,89.5209375,7.02,4.6693103124999995,33.95
2021-06-29 16:17:03.304687500,-23.0,-10.0,58.0,89.52359375,5.824999999999999,4.67015103125,33.95
2021-06-29 16:17:03.312500000,-23.0,-10.0,58.0,89.52625,4.63,4.67099175,33.95
2021-06-29 16:17:03.320312500,-23.0,-10.25,58.25,89.52890625,3.285,4.67183246875,33.95
2021-06-29 16:17:03.328125000,-23.0,-10.5,58.5,89.5315625,1.94,4.6726731875,33.95
2021-06-29 16:17:03.335937500,-23.0,-10.75,58.75,89.53421875000001,0.45500000000000007,4.67351390625,33.95
2021-06-29 16:17:03.343750000,-23.0,-11.0,59.0,89.53687500000001,-1.03,4.674354624999999,33.95
2021-06-29 16:17:03.351562500,-23.0,-10.75,59.0,89.53953125,-2.6849999999999996,4.67519534375,33.95
2021-06-29 16:17:03.359375000,-23.0,-10.5,59.0,89.5421875,-4.34,4.6760360625,33.95
2021-06-29 16:17:03.367187500,-23.0,-10.25,59.0,89.54484375,-6.17,4.67687678125,33.95
2021-06-29 16:17:03.375000000,-23.0,-10.0,59.0,89.5475,-8.0,4.6777175,33.95
2021-06-29 16:17:03.382812500,-23.0,-10.0,58.75,89.55015625,-10.030000000000001,4.67855821875,33.95
2021-06-29 16:17:03.390625000,-23.0,-10.0,58.5,89.5528125,-12.06,4.6793989375,33.95
2021-06-29 16:17:03.398437500,-23.0,-10.0,58.25,89.55546875,-14.309999999999999,4.68023965625,33.95
2021-06-29 16:17:03.406250000,-23.0,-10.0,58.0,89.558125,-16.56,4.6810803750000005,33.95
2021-06-29 16:17:03.414062500,-23.0,-10.0,58.0,89.56078125,-19.055,4.68192109375,33.95
2021-06-29 16:17:03.421875000,-23.0,-10.0,58.0,89.5634375,-21.55,4.6827618125,33.95
2021-06-29 16:17:03.429687500,-23.0,-10.0,58.0,89.56609375000001,-24.305,4.68360253125,33.95
2021-06-29 16:17:03.437500000,-23.0,-10.0,58.0,89.56875000000001,-27.06,4.68444325,33.95
2021-06-29 16:17:03.445312500,-23.0,-10.0,58.25,89.57140625000001,-30.04,4.68528396875,33.95
2021-06-29 16:17:03.453125000,-23.0,-10.0,58.5,89.5740625,-33.02,4.6861246875,33.95
2021-06-29 16:17:03.460937500,-23.0,-10.0,58.75,89.57671875,-36.065,4.686965406250001,33.95
2021-06-29 16:17:03.468750000,-23.0,-10.0,59.0,89.579375,-39.11,4.687806125,33.95
2021-06-29 16:17:03.476562500,-23.0,-10.0,59.0,89.58203125,-41.879999999999995,4.68864684375,33.95
2021-06-29 16:17:03.484375000,-23.0,-10.0,59.0,89.5846875,-44.65,4.6894875625,33.95
2021-06-29 16:17:03.492187500,-23.0,-10.0,59.0,89.58734375,-46.655,4.69032828125,33.95
2021-06-29 16:17:03.500000000,-23.0,-10.0,59.0,89.59,-48.66,4.691169,33.95
2021-06-29 16:17:03.507812500,-23.0,-10.0,58.75,89.59265625,-49.379999999999995,4.6922098750000005,33.95
2021-06-29 16:17:03.515625000,-23.0,-10.0,58.5,89.5953125,-50.1,4.693250750000001,33.95
2021-06-29 16:17:03.523437500,-23.0,-10.0,58.25,89.59796875,-49.16,4.694291625,33.95
2021-06-29 16:17:03.531250000,-23.0,-10.0,58.0,89.60062500000001,-48.22,4.6953325,33.95
2021-06-29 16:17:03.539062500,-23.0,-10.0,58.0,89.60328125000001,-45.53,4.696373375,33.95
2021-06-29 16:17:03.546875000,-23.0,-10.0,58.0,89.60593750000001,-42.84,4.6974142500000005,33.95
2021-06-29 16:17:03.554687500,-23.0,-10.0,58.0,89.60859375,-38.650000000000006,4.698455125000001,33.95
2021-06-29 16:17:03.562500000,-23.0,-10.0,58.0,89.61125,-34.46,4.699496,33.95
2021-06-29 16:17:03.570312500,-23.0,-10.0,58.0,89.61390625,-29.28,4.700536875,33.95
2021-06-29 16:17:03.578125000,-23.0,-10.0,58.0,89.6165625,-24.1,4.70157775,33.95
2021-06-29 16:17:03.585937500,-23.0,-10.0,58.0,89.61921875,-18.53,4.702618625,33.95
2021-06-29 16:17:03.593750000,-23.0,-10.0,58.0,89.621875,-12.96,4.7036595000000005,33.95
2021-06-29 16:17:03.601562500,-23.0,-10.0,58.0,89.62453125,-7.545,4.704700375000001,33.95
2021-06-29 16:17:03.609375000,-23.0,-10.0,58.0,89.6271875,-2.13,4.70574125,33.95
2021-06-29 16:17:03.617187500,-23.0,-10.0,58.0,89.62984375,2.74,4.706782125,33.95
2021-06-29 16:17:03.625000000,-23.0,-10.0,58.0,89.63250000000001,7.61,4.707823,33.95
2021-06-29 16:17:03.632812500,-23.0,-10.25,58.0,89.63515625000001,11.665,4.7088638750000005,33.95
2021-06-29 16:17:03.640625000,-23.0,-10.5,58.0,89.63781250000001,15.72,4.709904750000001,33.95
2021-06-29 16:17:03.648437500,-23.0,-10.75,58.0,89.64046875000001,18.785,4.710945625,33.95
2021-06-29 16:17:03.656250000,-23.0,-11.0,58.0,89.643125,21.85,4.7119865,33.95
2021-06-29 16:17:03.664062500,-23.0,-10.75,58.0,89.64578125,23.83,4.713027375,33.95
2021-06-29 16:17:03.671875000,-23.0,-10.5,58.0,89.6484375,25.81,4.71406825,33.95
2021-06-29 16:17:03.679687500,-23.0,-10.25,58.0,89.65109375,26.7,4.715109125000001,33.95
2021-06-29 16:17:03.687500000,-23.0,-10.0,58.0,89.65375,27.59,4.716150000000001,33.95
2021-06-29 16:17:03.695312500,-23.0,-10.0,58.0,89.65640625,27.555,4.717190875,33.95
2021-06-29 16:17:03.703125000,-23.0,-10.0,58.0,89.6590625,27.52,4.71823175,33.95
2021-06-29 16:17:03.710937500,-23.0,-10.0,58.0,89.66171875,26.875,4.719272625,33.95
2021-06-29 16:17:03.718750000,-23.0,-10.0,58.0,89.664375,26.23,4.7203135000000005,33.95
2021-06-29 16:17:03.726562500,-23.0,-10.0,58.0,89.66703125000001,25.365000000000002,4.721354375000001,33.95
2021-06-29 16:17:03.734375000,-23.0,-10.0,58.0,89.66968750000001,24.5,4.72239525,33.95
2021-06-29 16:17:03.742187500,-23.0,-10.0,58.0,89.67234375000001,23.755000000000003,4.723436125,33.95
2021-06-29 16:17:03.750000000,-23.0,-10.0,58.0,89.67500000000001,23.01,4.724477,33.95
2021-06-29 16:17:03.757812500,-23.0,-10.0,58.0,89.67765625,22.53,4.72487734375,33.95
2021-06-29 16:17:03.765625000,-23.0,-10.0,58.0,89.6803125,22.05,4.7252776875,33.95
2021-06-29 16:17:03.773437500,-23.0,-10.0,58.0,89.68296875,21.745,4.72567803125,33.95
2021-06-29 16:17:03.781250000,-23.0,-10.0,58.0,89.685625,21.44,4.726078375,33.95
2021-06-29 16:17:03.789062500,-23.0,-10.0,58.0,89.68828125,21.095,4.72647871875,33.95
2021-06-29 16:17:03.796875000,-23.0,-10.0,58.0,89.6909375,20.75,4.7268790625,33.95
2021-06-29 16:17:03.804687500,-23.0,-10.0,58.0,89.69359375,20.115000000000002,4.72727940625,33.95
2021-06-29 16:17:03.812500000,-23.0,-10.0,58.0,89.69625,19.48,4.72767975,33.95
2021-06-29 16:17:03.820312500,-23.0,-10.0,58.0,89.69890625000001,18.42,4.72808009375,33.95
2021-06-29 16:17:03.828125000,-23.0,-10.0,58.0,89.70156250000001,17.36,4.7284804375,33.95
2021-06-29 16:17:03.835937500,-23.0,-10.0,58.0,89.70421875000001,15.915,4.72888078125,33.95
2021-06-29 16:17:03.843750000,-23.0,-10.0,58.0,89.70687500000001,14.47,4.729281125,33.95
2021-06-29 16:17:03.851562500,-23.0,-10.0,58.25,89.70953125,12.780000000000001,4.72968146875,33.95
2021-06-29 16:17:03.859375000,-23.0,-10.0,58.5,89.7121875,11.09,4.7300818125,33.95
2021-06-29 16:17:03.867187500,-23.0,-10.0,58.75,89.71484375,9.335,4.73048215625,33.95
2021-06-29 16:17:03.875000000,-23.0,-10.0,59.0,89.7175,7.58,4.7308825,33.95
2021-06-29 16:17:03.882812500,-23.0,-10.0,58.75,89.72015625,5.845000000000001,4.731282843750001,33.95
2021-06-29 16:17:03.890625000,-23.0,-10.0,58.5,89.7228125,4.11,4.731683187500001,33.95
2021-06-29 16:17:03.898437500,-23.0,-10.0,58.25,89.72546875,2.38,4.732083531250001,33.95
2021-06-29 16:17:03.906250000,-23.0,-10.0,58.0,89.728125,0.65,4.732483875000001,33.95
2021-06-29 16:17:03.914062500,-23.0,-10.0,58.0,89.73078125,-1.21,4.732884218750001,33.95
2021-06-29 16:17:03.921875000,-23.0,-10.0,58.0,89.73343750000001,-3.07,4.733284562500001,33.95
2021-06-29 16:17:03.929687500,-23.0,-10.0,58.0,89.73609375000001,-5.23,4.733684906250001,33.95
2021-06-29 16:17:03.937500000,-23.0,-10.0,58.0,89.73875000000001,-7.39,4.734085250000001,33.95
2021-06-29 16:17:03.945312500,-23.0,-10.0,58.0,89.74140625000001,-10.045,4.7344855937500006,33.95
2021-06-29 16:17:03.953125000,-23.0,-10.0,58.0,89.7440625,-12.7,4.7348859375000005,33.95
2021-06-29 16:17:03.960937500,-23.0,-10.0,58.0,89.74671875,-15.94,4.7352862812500005,33.95
2021-06-29 16:17:03.968750000,-23.0,-10.0,58.0,89.749375,-19.18,4.7356866250000005,33.95
2021-06-29 16:17:03.976562500,-23.0,-10.0,58.0,89.75203125,-22.965,4.7360869687500005,33.95
2021-06-29 16:17:03.984375000,-23.0,-10.0,58.0,89.7546875,-26.75,4.7364873125,33.95
2021-06-29 16:17:03.992187500,-23.0,-10.0,58.0,89.75734375,-30.81,4.73688765625,33.95
2021-06-29 16:17:04.000000000,-23.0,-10.0,58.0,89.76,-34.87,4.737288,33.95
2021-06-29 16:17:04.007812500,-23.0,-10.25,58.0,89.762578125,-38.72,4.736527343750001,33.950625
2021-06-29 16:17:04.015625000,-23.0,-10.5,58.0,89.76515625,-42.57,4.7357666875,33.95125
2021-06-29 16:17:04.023437500,-23.0,-10.75,58.0,89.767734375,-45.595,4.73500603125,33.951875
2021-06-29 16:17:04.031250000,-23.0,-11.0,58.0,89.7703125,-48.62,4.734245375,33.9525
2021-06-29 16:17:04.039062500,-23.0,-10.75,58.0,89.772890625,-50.185,4.733484718750001,33.953125
2021-06-29 16:17:04.046875000,-23.0,-10.5,58.0,89.77546875,-51.75,4.7327240625,33.95375
2021-06-29 16:17:04.054687500,-23.0,-10.25,58.0,89.778046875,-51.41,4.73196340625,33.954375
2021-06-29 16:17:04.062500000,-23.0,-10.0,58.0,89.780625,-51.07,4.7312027500000005,33.955
2021-06-29 16:17:04.070312500,-23.0,-10.0,58.0,89.783203125,-48.71,4.73044209375,33.955625000000005
2021-06-29 16:17:04.078125000,-23.0,-10.0,58.0,89.78578125,-46.35,4.7296814375,33.956250000000004
2021-06-29 16:17:04.085937500,-23.0,-10.0,58.0,89.788359375,-42.215,4.72892078125,33.956875000000004
2021-06-29 16:17:04.093750000,-23.0,-10.0,58.0,89.7909375,-38.08,4.7281601250000005,33.9575
2021-06-29 16:17:04.101562500,-23.0,-10.0,58.0,89.79351562500001,-32.72,4.72739946875,33.958125
2021-06-29 16:17:04.109375000,-23.0,-10.0,58.0,89.79609375000001,-27.36,4.7266388125,33.95875
2021-06-29 16:17:04.117187500,-23.0,-10.0,58.0,89.79867187500001,-21.445,4.72587815625,33.959375
2021-06-29 16:17:04.125000000,-23.0,-10.0,58.0,89.80125000000001,-15.53,4.7251175,33.96
2021-06-29 16:17:04.132812500,-23.0,-10.0,58.0,89.80382812500001,-9.715,4.72435684375,33.960625
2021-06-29 16:17:04.140625000,-23.0,-10.0,58.0,89.80640625000001,-3.9,4.7235961875,33.96125
2021-06-29 16:17:04.148437500,-23.0,-10.0,58.0,89.80898437500001,1.3400000000000003,4.72283553125,33.961875
2021-06-29 16:17:04.156250000,-23.0,-10.0,58.0,89.81156250000001,6.58,4.722074875,33.9625
2021-06-29 16:17:04.164062500,-23.0,-10.0,58.0,89.81414062500001,10.975,4.72131421875,33.963125
2021-06-29 16:17:04.171875000,-23.0,-10.0,58.0,89.81671875,15.37,4.7205535625,33.96375
2021-06-29 16:17:04.179687500,-23.0,-10.0,58.0,89.819296875,18.79,4.71979290625,33.964375
2021-06-29 16:17:04.187500000,-23.0,-10.0,58.0,89.821875,22.21,4.71903225,33.965
2021-06-29 16:17:04.195312500,-23.0,-10.0,58.0,89.824453125,24.645,4.71827159375,33.965625
2021-06-29 16:17:04.203125000,-23.0,-10.0,58.0,89.82703125,27.08,4.7175109375,33.96625
2021-06-29 16:17:04.210937500,-23.0,-10.0,58.0,89.829609375,28.58,4.7167502812499995,33.966875
2021-06-29 16:17:04.218750000,-23.0,-10.0,58.0,89.8321875,30.08,4.715989625,33.9675
2021-06-29 16:17:04.226562500,-23.0,-10.0,58.0,89.834765625,30.735,4.71522896875,33.968125
2021-06-29 16:17:04.234375000,-23.0,-10.0,58.0,89.83734375,31.39,4.7144683125,33.96875
2021-06-29 16:17:04.242187500,-23.0,-10.0,58.0,89.839921875,31.37,4.7137076562499995,33.969375
2021-06-29 16:17:04.250000000,-23.0,-10.0,58.0,89.8425,31.35,4.712947,33.97
2021-06-29 16:17:04.257812500,-23.0,-10.0,58.0,89.845078125,30.875,4.71194615625,33.97
2021-06-29 16:17:04.265625000,-23.0,-10.0,58.0,89.84765625,30.4,4.7109453125,33.97
2021-06-29 16:17:04.273437500,-23.0,-10.0,58.0,89.850234375,29.74,4.70994446875,33.97
2021-06-29 16:17:04.281250000,-23.0,-10.0,58.0,89.8528125,29.08,4.708943625,33.97
2021-06-29 16:17:04.289062500,-23.0,-10.0,58.0,89.855390625,28.465,4.70794278125,33.97
2021-06-29 16:17:04.296875000,-23.0,-10.0,58.0,89.85796875,27.85,4.7069419375,33.97
2021-06-29 16:17:04.304687500,-23.0,-10.0,58.0,89.86054687500001,27.405,4.70594109375,33.97
2021-06-29 16:17:04.312500000,-23.0,-10.0,58.0,89.86312500000001,26.96,4.70494025,33.97
2021-06-29 16:17:04.320312500,-23.0,-10.0,58.0,89.86570312500001,26.64,4.70393940625,33.97
2021-06-29 16:17:04.328125000,-23.0,-10.0,58.0,89.86828125000001,26.32,4.7029385625,33.97
2021-06-29 16:17:04.335937500,-23.0,-10.0,58.0,89.87085937500001,25.95,4.70193771875,33.97
2021-06-29 16:17:04.343750000,-23.0,-10.0,58.0,89.87343750000001,25.58,4.700936875,33.97
2021-06-29 16:17:04.351562500,-23.0,-10.0,58.0,89.87601562500001,24.909999999999997,4.69993603125,33.97
2021-06-29 16:17:04.359375000,-23.0,-10.0,58.0,89.87859375000001,24.24,4.6989351875,33.97
2021-06-29 16:17:04.367187500,-23.0,-10.0,58.0,89.881171875,23.085,4.69793434375,33.97
2021-06-29 16:17:04.375000000,-23.0,-10.0,58.0,89.88375,21.93,4.6969335,33.97
2021-06-29 16:17:04.382812500,-23.0,-10.0,58.0,89.886328125,20.25,4.69593265625,33.97
2021-06-29 16:17:04.390625000,-23.0,-10.0,58.0,89.88890625,18.57,4.6949318125,33.97
2021-06-29 16:17:04.398437500,-23.0,-10.0,58.0,89.891484375,16.525,4.69393096875,33.97
2021-06-29 16:17:04.406250000,-23.0,-10.0,58.0,89.8940625,14.48,4.692930125,33.97
2021-06-29 16:17:04.414062500,-23.0,-10.0,58.0,89.896640625,12.315000000000001,4.69192928125,33.97
2021-06-29 16:17:04.421875000,-23.0,-10.0,58.0,89.89921875,10.15,4.6909284375,33.97
2021-06-29 16:17:04.429687500,-23.0,-10.0,58.0,89.901796875,8.1,4.68992759375,33.97
2021-06-29 16:17:04.437500000,-23.0,-10.0,58.0,89.904375,6.05,4.68892675,33.97
2021-06-29 16:17:04.445312500,-23.0,-10.25,58.0,89.906953125,4.175,4.68792590625,33.97
2021-06-29 16:17:04.453125000,-23.0,-10.5,58.0,89.90953125,2.3,4.6869250625,33.97
2021-06-29 16:17:04.460937500,-23.0,-10.75,58.0,89.912109375,0.46499999999999986,4.68592421875,33.97
2021-06-29 16:17:04.468750000,-23.0,-11.0,58.0,89.9146875,-1.37,4.684923375,33.97
2021-06-29 16:17:04.476562500,-23.0,-10.75,58.0,89.917265625,-3.4250000000000003,4.68392253125,33.97
2021-06-29 16:17:04.484375000,-23.0,-10.5,58.0,89.91984375,-5.48,4.6829216875,33.97
2021-06-29 16:17:04.492187500,-23.0,-10.25,58.0,89.922421875,-8.02,4.68192084375,33.97
2021-06-29 16:17:04.500000000,-23.0,-10.0,58.0,89.92500000000001,-10.56,4.68092,33.97
2021-06-29 16:17:04.507812500,-23.0,-10.0,58.0,89.92757812500001,-13.705000000000002,4.679358656250001,33.97
2021-06-29 16:17:04.515625000,-23.0,-10.0,58.0,89.93015625000001,-16.85,4.6777973125,33.97
2021-06-29 16:17:04.523437500,-23.0,-10.0,58.0,89.93273437500001,-20.490000000000002,4.67623596875,33.97
2021-06-29 16:17:04.531250000,-23.0,-10.0,58.0,89.93531250000001,-24.13,4.674674625000001,33.97
2021-06-29 16:17:04.539062500,-23.0,-10.0,58.0,89.93789062500001,-27.905,4.67311328125,33.97
2021-06-29 16:17:04.546875000,-23.0,-10.0,58.0,89.94046875000001,-31.68,4.6715519375,33.97
2021-06-29 16:17:04.554687500,-23.0,-10.0,58.0,89.94304687500001,-35.055,4.669990593750001,33.97
2021-06-29 16:17:04.562500000,-23.0,-10.0,58.0,89.945625,-38.43,4.668429250000001,33.97
2021-06-29 16:17:04.570312500,-23.0,-10.0,58.25,89.948203125,-40.825,4.66686790625,33.97
2021-06-29 16:17:04.578125000,-23.0,-10.0,58.5,89.95078125,-43.22,4.6653065625000005,33.97
2021-06-29 16:17:04.585937500,-23.0,-10.0,58.75,89.953359375,-44.129999999999995,4.663745218750001,33.97
2021-06-29 16:17:04.593750000,-23.0,-10.0,59.0,89.9559375,-45.04,4.662183875,33.97
