TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:28.937500000,-34.0,-12.0,53.0,112.51125,-23.85,16.60116,33.75
2021-06-29 16:30:28.945312500,-34.0,-12.0,53.0,112.50984375,-29.240000000000002,16.600719625,33.75
2021-06-29 16:30:28.953125000,-34.0,-12.0,53.0,112.5084375,-34.63,16.60027925,33.75
2021-06-29 16:30:28.960937500,-34.0,-12.0,53.0,112.50703125,-40.865,16.599838875,33.75
2021-06-29 16:30:28.968750000,-34.0,-12.0,53.0,112.505625,-47.1,16.5993985,33.75
2021-06-29 16:30:28.976562500,-34.0,-12.0,53.0,112.50421875,-53.575,16.598958125,33.75
2021-06-29 16:30:28.984375000,-34.0,-12.0,53.0,112.5028125,-60.05,16.59851775,33.75
2021-06-29 16:30:28.992187500,-34.0,-12.0,53.0,112.50140625,-65.745,16.598077375,33.75
2021-06-29 16:30:29.000000000,-34.0,-12.0,53.0,112.5,-71.44,16.597637,33.75
2021-06-29 16:30:29.007812500,-34.0,-12.0,53.0,112.498203125,-75.07499999999999,16.5979973125,33.750625
2021-06-29 16:30:29.015625000,-34.0,-12.0,53.0,112.49640625,-78.71,16.598357625,33.75125
2021-06-29 16:30:29.023437500,-34.0,-12.0,53.0,112.494609375,-79.22,16.5987179375,33.751875
2021-06-29 16:30:29.031250000,-34.0,-12.0,53.0,112.4928125,-79.73,16.599078249999998,33.7525
2021-06-29 16:30:29.039062500,-34.0,-12.0,53.0,112.491015625,-76.605,16.599438562499998,33.753125
2021-06-29 16:30:29.046875000,-34.0,-12.0,53.0,112.48921875,-73.48,16.599798874999998,33.753750000000004
2021-06-29 16:30:29.054687500,-34.0,-12.0,53.0,112.487421875,-66.98,16.600159187499997,33.754375
2021-06-29 16:30:29.062500000,-34.0,-12.0,53.0,112.485625,-60.48,16.600519499999997,33.755
2021-06-29 16:30:29.070312500,-34.0,-12.0,53.0,112.483828125,-51.495,16.6008798125,33.755625
2021-06-29 16:30:29.078125000,-34.0,-12.0,53.0,112.48203125,-42.51,16.601240125,33.75625
2021-06-29 16:30:29.085937500,-34.0,-12.0,53.0,112.480234375,-32.195,16.6016004375,33.756875
2021-06-29 16:30:29.093750000,-34.0,-12.0,53.0,112.4784375,-21.88,16.60196075,33.7575
2021-06-29 16:30:29.101562500,-34.0,-12.0,53.0,112.476640625,-11.285,16.6023210625,33.758125
2021-06-29 16:30:29.109375000,-34.0,-12.0,53.0,112.47484375,-0.69,16.602681375,33.75875
2021-06-29 16:30:29.117187500,-34.0,-12.0,53.0,112.473046875,9.495000000000001,16.6030416875,33.759375
2021-06-29 16:30:29.125000000,-34.0,-12.0,53.0,112.47125,19.68,16.603402,33.760000000000005
2021-06-29 16:30:29.132812500,-34.0,-12.0,53.0,112.469453125,29.02,16.6037623125,33.760625000000005
2021-06-29 16:30:29.140625000,-34.0,-12.0,53.0,112.46765625,38.36,16.604122625,33.761250000000004
2021-06-29 16:30:29.148437500,-34.0,-12.0,53.0,112.465859375,46.51,16.6044829375,33.761875
2021-06-29 16:30:29.156250000,-34.0,-12.0,53.0,112.4640625,54.66,16.60484325,33.7625
2021-06-29 16:30:29.164062500,-34.0,-12.0,53.0,112.462265625,61.199999999999996,16.605203562499998,33.763125
2021-06-29 16:30:29.171875000,-34.0,-12.0,53.0,112.46046875,67.74,16.605563874999998,33.76375
2021-06-29 16:30:29.179687500,-34.0,-12.0,53.0,112.458671875,72.21000000000001,16.605924187499998,33.764375
2021-06-29 16:30:29.187500000,-34.0,-12.0,53.0,112.456875,76.68,16.6062845,33.765
2021-06-29 16:30:29.195312500,-34.0,-12.0,53.0,112.455078125,78.755,16.6066448125,33.765625
2021-06-29 16:30:29.203125000,-34.0,-12.0,53.0,112.45328125,80.83,16.607005125,33.76625
2021-06-29 16:30:29.210937500,-34.0,-12.0,53.0,112.45148437499999,80.58,16.6073654375,33.766875000000006
2021-06-29 16:30:29.218750000,-34.0,-12.0,53.0,112.4496875,80.33,16.60772575,33.767500000000005
2021-06-29 16:30:29.226562500,-34.0,-12.0,53.0,112.447890625,78.285,16.6080860625,33.768125000000005
2021-06-29 16:30:29.234375000,-34.0,-12.0,53.0,112.44609375,76.24,16.608446375,33.768750000000004
2021-06-29 16:30:29.242187500,-34.0,-12.0,53.0,112.44429687499999,73.235,16.6088066875,33.769375000000004
2021-06-29 16:30:29.250000000,-34.0,-12.0,53.0,112.4425,70.23,16.609167,33.77
2021-06-29 16:30:29.257812500,-34.0,-12.0,53.0,112.440703125,67.11500000000001,16.609647406249998,33.77
2021-06-29 16:30:29.265625000,-34.0,-12.0,53.0,112.43890625,64.0,16.6101278125,33.77
2021-06-29 16:30:29.273437500,-34.0,-12.0,53.0,112.437109375,61.335,16.61060821875,33.77
2021-06-29 16:30:29.281250000,-34.0,-12.0,53.0,112.4353125,58.67,16.611088625,33.77
2021-06-29 16:30:29.289062500,-34.0,-12.0,53.0,112.433515625,56.57,16.61156903125,33.77
2021-06-29 16:30:29.296875000,-34.0,-12.0,53.0,112.43171875,54.47,16.612049437499998,33.77
2021-06-29 16:30:29.304687500,-34.0,-12.0,53.0,112.429921875,52.705,16.61252984375,33.77
2021-06-29 16:30:29.312500000,-34.0,-12.0,53.0,112.428125,50.94,16.61301025,33.77
2021-06-29 16:30:29.320312500,-34.0,-12.0,53.0,112.426328125,49.099999999999994,16.61349065625,33.77
2021-06-29 16:30:29.328125000,-34.0,-12.0,53.0,112.42453125,47.26,16.6139710625,33.77
2021-06-29 16:30:29.335937500,-34.0,-12.0,53.0,112.422734375,45.015,16.614451468749998,33.77
2021-06-29 16:30:29.343750000,-34.0,-12.0,53.0,112.4209375,42.77,16.614931875,33.77
2021-06-29 16:30:29.351562500,-34.0,-12.0,53.0,112.419140625,39.965,16.61541228125,33.77
2021-06-29 16:30:29.359375000,-34.0,-12.0,53.0,112.41734375,37.16,16.6158926875,33.77
2021-06-29 16:30:29.367187500,-34.0,-12.0,53.0,112.415546875,33.894999999999996,16.61637309375,33.77
2021-06-29 16:30:29.375000000,-34.0,-12.0,53.0,112.41375,30.63,16.616853499999998,33.77
2021-06-29 16:30:29.382812500,-34.0,-12.0,53.0,112.411953125,27.1,16.61733390625,33.77
2021-06-29 16:30:29.390625000,-34.0,-12.0,53.0,112.41015625,23.57,16.6178143125,33.77
2021-06-29 16:30:29.398437500,-34.0,-12.0,53.0,112.408359375,19.985,16.61829471875,33.77
2021-06-29 16:30:29.406250000,-34.0,-12.0,53.0,112.40656249999999,16.4,16.618775125,33.77
2021-06-29 16:30:29.414062500,-34.0,-12.0,53.0,112.404765625,12.87,16.61925553125,33.77
2021-06-29 16:30:29.421875000,-34.0,-12.0,53.0,112.40296875,9.34,16.6197359375,33.77
2021-06-29 16:30:29.429687500,-34.0,-12.0,53.0,112.401171875,5.8149999999999995,16.62021634375,33.77
2021-06-29 16:30:29.437500000,-34.0,-12.0,53.0,112.39937499999999,2.29,16.62069675,33.77
2021-06-29 16:30:29.445312500,-34.0,-12.0,53.0,112.397578125,-1.3649999999999998,16.62117715625,33.77
2021-06-29 16:30:29.453125000,-34.0,-12.0,53.0,112.39578125,-5.02,16.6216575625,33.77
2021-06-29 16:30:29.460937500,-34.0,-12.0,53.0,112.393984375,-9.0,16.62213796875,33.77
2021-06-29 16:30:29.468750000,-34.0,-12.0,53.0,112.39218749999999,-12.98,16.622618375,33.77
2021-06-29 16:30:29.476562500,-34.0,-12.0,53.0,112.390390625,-17.465,16.62309878125,33.77
2021-06-29 16:30:29.484375000,-34.0,-12.0,53.0,112.38859375,-21.95,16.6235791875,33.77
2021-06-29 16:30:29.492187500,-34.0,-12.0,53.0,112.386796875,-27.03,16.62405959375,33.77
2021-06-29 16:30:29.500000000,-34.0,-12.0,53.0,112.38499999999999,-32.11,16.62454,33.77
2021-06-29 16:30:29.507812500,-34.0,-12.0,53.0,112.383203125,-37.69,16.6253406875,33.77
2021-06-29 16:30:29.515625000,-34.0,-12.0,53.0,112.38140625,-43.27,16.626141375,33.77
2021-06-29 16:30:29.523437500,-34.0,-12.0,53.0,112.379609375,-48.99,16.6269420625,33.77
2021-06-29 16:30:29.531250000,-34.0,-12.0,53.0,112.3778125,-54.71,16.62774275,33.77
2021-06-29 16:30:29.539062500,-34.0,-12.0,53.0,112.376015625,-59.875,16.6285434375,33.77
2021-06-29 16:30:29.546875000,-34.0,-12.0,53.0,112.37421875,-65.04,16.629344125,33.77
2021-06-29 16:30:29.554687500,-34.0,-12.0,53.0,112.372421875,-68.75,16.6301448125,33.77
2021-06-29 16:30:29.562500000,-34.0,-12.0,53.0,112.370625,-72.46,16.6309455,33.77
2021-06-29 16:30:29.570312500,-34.0,-12.0,53.0,112.368828125,-73.775,16.6317461875,33.77
2021-06-29 16:30:29.578125000,-34.0,-12.0,53.0,112.36703125,-75.09,16.632546875,33.77
2021-06-29 16:30:29.585937500,-34.0,-12.0,53.0,112.365234375,-73.355,16.6333475625,33.77
2021-06-29 16:30:29.593750000,-34.0,-12.0,53.0,112.3634375,-71.62,16.63414825,33.77
2021-06-29 16:30:29.601562500,-34.0,-12.0,53.0,112.36164062499999,-66.71000000000001,16.6349489375,33.77
2021-06-29 16:30:29.609375000,-34.0,-12.0,53.0,112.35984375,-61.8,16.635749625,33.77
2021-06-29 16:30:29.617187500,-34.0,-12.0,53.0,112.358046875,-54.144999999999996,16.6365503125,33.77
2021-06-29 16:30:29.625000000,-34.0,-12.0,53.0,112.35625,-46.49,16.637351000000002,33.77
2021-06-29 16:30:29.632812500,-34.0,-12.0,53.0,112.35445312499999,-36.97,16.638151687500002,33.77
2021-06-29 16:30:29.640625000,-34.0,-12.0,53.0,112.35265625,-27.45,16.638952375000002,33.77
2021-06-29 16:30:29.648437500,-34.0,-12.0,53.0,112.350859375,-17.14,16.639753062500002,33.77
2021-06-29 16:30:29.656250000,-34.0,-12.0,53.0,112.3490625,-6.83,16.640553750000002,33.77
2021-06-29 16:30:29.664062500,-34.0,-12.0,53.0,112.34726562499999,3.25,16.641354437500002,33.77
2021-06-29 16:30:29.671875000,-34.0,-12.0,53.0,112.34546875,13.33,16.642155125000002,33.77
2021-06-29 16:30:29.679687500,-34.0,-12.0,53.0,112.343671875,22.365000000000002,16.642955812500002,33.77
2021-06-29 16:30:29.687500000,-34.0,-12.0,53.0,112.341875,31.4,16.643756500000002,33.77
2021-06-29 16:30:29.695312500,-34.0,-12.0,53.0,112.34007812499999,38.83,16.644557187500002,33.77
2021-06-29 16:30:29.703125000,-34.0,-12.0,53.0,112.33828125,46.26,16.645357875000002,33.77
2021-06-29 16:30:29.710937500,-34.0,-12.0,53.0,112.336484375,51.715,16.646158562500002,33.77
2021-06-29 16:30:29.718750000,-34.0,-12.0,53.0,112.3346875,57.17,16.646959250000002,33.77
2021-06-29 16:30:29.726562500,-34.0,-12.0,53.0,112.33289062499999,60.495000000000005,16.647759937500002,33.77
2021-06-29 16:30:29.734375000,-34.0,-12.0,53.0,112.33109375,63.82,16.648560625000002,33.77
2021-06-29 16:30:29.742187500,-34.0,-12.0,53.0,112.329296875,65.06,16.6493613125,33.77
2021-06-29 16:30:29.750000000,-34.0,-12.0,53.0,112.3275,66.3,16.650162,33.77
2021-06-29 16:30:29.757812500,-34.0,-12.0,53.0,112.325703125,65.74000000000001,16.6505223125,33.77
2021-06-29 16:30:29.765625000,-34.0,-12.0,53.0,112.32390625,65.18,16.650882625,33.77
2021-06-29 16:30:29.773437500,-34.0,-12.0,53.0,112.322109375,63.315000000000005,16.6512429375,33.77
2021-06-29 16:30:29.781250000,-34.0,-12.0,53.0,112.3203125,61.45,16.65160325,33.77
2021-06-29 16:30:29.789062500,-34.0,-12.0,53.0,112.318515625,58.905,16.6519635625,33.77
2021-06-29 16:30:29.796875000,-34.0,-12.0,53.0,112.31671874999999,56.36,16.652323875,33.77
2021-06-29 16:30:29.804687500,-34.0,-12.0,53.0,112.314921875,53.72,16.6526841875,33.77
2021-06-29 16:30:29.812500000,-34.0,-12.0,53.0,112.313125,51.08,16.6530445,33.77
2021-06-29 16:30:29.820312500,-34.0,-12.0,53.0,112.311328125,48.739999999999995,16.6534048125,33.77
2021-06-29 16:30:29.828125000,-34.0,-12.0,53.0,112.30953124999999,46.4,16.653765125,33.77
2021-06-29 16:30:29.835937500,-34.0,-12.0,53.0,112.307734375,44.485,16.6541254375,33.77
2021-06-29 16:30:29.843750000,-34.0,-12.0,53.0,112.3059375,42.57,16.65448575,33.77
2021-06-29 16:30:29.851562500,-34.0,-12.0,53.0,112.304140625,40.915,16.6548460625,33.77
2021-06-29 16:30:29.859375000,-34.0,-12.0,53.0,112.30234374999999,39.26,16.655206375,33.77
2021-06-29 16:30:29.867187500,-34.0,-12.0,53.0,112.300546875,37.55,16.6555666875,33.77
2021-06-29 16:30:29.875000000,-34.0,-12.0,53.0,112.29875,35.84,16.655927,33.77
2021-06-29 16:30:29.882812500,-34.0,-12.0,53.0,112.296953125,33.77,16.6562873125,33.77
2021-06-29 16:30:29.890625000,-34.0,-12.0,53.0,112.29515624999999,31.7,16.656647625,33.77
2021-06-29 16:30:29.898437500,-34.0,-12.0,53.0,112.293359375,29.11,16.6570079375,33.77
2021-06-29 16:30:29.906250000,-34.0,-12.0,53.0,112.2915625,26.52,16.65736825,33.77
2021-06-29 16:30:29.914062500,-34.0,-12.0,53.0,112.289765625,23.465,16.6577285625,33.77
2021-06-29 16:30:29.921875000,-34.0,-12.0,53.0,112.28796874999999,20.41,16.658088875,33.77
2021-06-29 16:30:29.929687500,-34.0,-12.0,53.0,112.286171875,17.13,16.6584491875,33.77
2021-06-29 16:30:29.937500000,-34.0,-12.0,53.0,112.284375,13.85,16.6588095,33.77
2021-06-29 16:30:29.945312500,-34.0,-12.0,53.0,112.282578125,10.605,16.6591698125,33.77
2021-06-29 16:30:29.953125000,-34.0,-12.0,53.0,112.28078124999999,7.36,16.659530125,33.77
2021-06-29 16:30:29.960937500,-34.0,-12.0,53.0,112.278984375,4.33,16.6598904375,33.77
2021-06-29 16:30:29.968750000,-34.0,-12.0,53.0,112.2771875,1.3,16.66025075,33.77
2021-06-29 16:30:29.976562500,-34.0,-12.0,53.0,112.275390625,-1.535,16.6606110625,33.77
2021-06-29 16:30:29.984375000,-34.0,-12.0,53.0,112.27359374999999,-4.37,16.660971375,33.77
2021-06-29 16:30:29.992187500,-34.0,-12.0,53.0,112.27179687499999,-7.244999999999999,16.6613316875,33.77
2021-06-29 16:30:30.000000000,-34.0,-12.0,53.0,112.27,-10.12,16.661692,33.77
2021-06-29 16:30:30.007812500,-34.0,-12.0,53.0,112.268125,-13.39,16.66113153125,33.77
2021-06-29 16:30:30.015625000,-34.0,-12.0,53.0,112.26625,-16.66,16.660571062499997,33.77
2021-06-29 16:30:30.023437500,-34.0,-12.0,53.0,112.264375,-20.66,16.66001059375,33.77
2021-06-29 16:30:30.031250000,-34.0,-12.0,53.0,112.2625,-24.66,16.659450125,33.77
2021-06-29 16:30:30.039062500,-34.0,-12.0,53.0,112.26062499999999,-29.545,16.65888965625,33.77
2021-06-29 16:30:30.046875000,-34.0,-12.0,53.0,112.25874999999999,-34.43,16.658329187499998,33.77
2021-06-29 16:30:30.054687500,-34.0,-12.0,53.0,112.256875,-40.06,16.65776871875,33.77
2021-06-29 16:30:30.062500000,-34.0,-12.0,53.0,112.255,-45.69,16.65720825,33.77
2021-06-29 16:30:30.070312500,-34.0,-12.0,53.0,112.253125,-51.535,16.656647781249998,33.77
2021-06-29 16:30:30.078125000,-34.0,-12.0,53.0,112.25125,-57.38,16.6560873125,33.77
2021-06-29 16:30:30.085937500,-34.0,-12.0,53.0,112.249375,-62.620000000000005,16.65552684375,33.77
2021-06-29 16:30:30.093750000,-34.0,-12.0,53.0,112.2475,-67.86,16.654966375,33.77
2021-06-29 16:30:30.101562500,-34.0,-12.0,53.0,112.24562499999999,-71.495,16.65440590625,33.77
2021-06-29 16:30:30.109375000,-34.0,-12.0,53.0,112.24374999999999,-75.13,16.6538454375,33.77
2021-06-29 16:30:30.117187500,-34.0,-12.0,53.0,112.241875,-76.285,16.65328496875,33.77
2021-06-29 16:30:30.125000000,-34.0,-12.0,53.0,112.24,-77.44,16.652724499999998,33.77
2021-06-29 16:30:30.132812500,-34.0,-12.0,53.0,112.238125,-75.64,16.65216403125,33.77
2021-06-29 16:30:30.140625000,-34.0,-12.0,53.0,112.23625,-73.84,16.6516035625,33.77
2021-06-29 16:30:30.148437500,-34.0,-12.0,53.0,112.234375,-69.155,16.65104309375,33.77
2021-06-29 16:30:30.156250000,-34.0,-12.0,53.0,112.2325,-64.47,16.650482625,33.77
2021-06-29 16:30:30.164062500,-34.0,-12.0,53.0,112.230625,-57.489999999999995,16.64992215625,33.77
2021-06-29 16:30:30.171875000,-34.0,-12.0,53.0,112.22874999999999,-50.51,16.6493616875,33.77
2021-06-29 16:30:30.179687500,-34.0,-12.0,53.0,112.22687499999999,-42.129999999999995,16.648801218750002,33.77
2021-06-29 16:30:30.187500000,-34.0,-12.0,53.0,112.225,-33.75,16.64824075,33.77
2021-06-29 16:30:30.195312500,-34.0,-12.0,53.0,112.223125,-24.89,16.64768028125,33.77
2021-06-29 16:30:30.203125000,-34.0,-12.0,53.0,112.22125,-16.03,16.6471198125,33.77
2021-06-29 16:30:30.210937500,-34.0,-12.0,53.0,112.219375,-7.4350000000000005,16.64655934375,33.77
2021-06-29 16:30:30.218750000,-34.0,-12.0,53.0,112.2175,1.16,16.645998875,33.77
2021-06-29 16:30:30.226562500,-34.0,-12.0,53.0,112.215625,8.96,16.64543840625,33.77
2021-06-29 16:30:30.234375000,-34.0,-12.0,53.0,112.21374999999999,16.76,16.644877937500002,33.77
2021-06-29 16:30:30.242187500,-34.0,-12.0,53.0,112.21187499999999,23.340000000000003,16.64431746875,33.77
2021-06-29 16:30:30.250000000,-34.0,-12.0,53.0,112.21,29.92,16.643757,33.77
2021-06-29 16:30:30.257812500,-34.0,-12.0,53.0,112.208125,34.900000000000006,16.64467778125,33.77
2021-06-29 16:30:30.265625000,-34.0,-12.0,53.0,112.20625,39.88,16.645598562500002,33.77
2021-06-29 16:30:30.273437500,-34.0,-12.0,53.0,112.204375,42.935,16.64651934375,33.77
2021-06-29 16:30:30.281250000,-34.0,-12.0,53.0,112.2025,45.99,16.647440125,33.77
2021-06-29 16:30:30.289062500,-34.0,-12.0,53.0,112.200625,47.019999999999996,16.64836090625,33.77
2021-06-29 16:30:30.296875000,-34.0,-12.0,53.0,112.19875,48.05,16.6492816875,33.77
2021-06-29 16:30:30.304687500,-34.0,-12.0,53.0,112.19687499999999,47.269999999999996,16.65020246875,33.77
2021-06-29 16:30:30.312500000,-34.0,-12.0,53.0,112.195,46.49,16.65112325,33.77
2021-06-29 16:30:30.320312500,-34.0,-12.0,53.0,112.193125,44.510000000000005,16.65204403125,33.77
2021-06-29 16:30:30.328125000,-34.0,-12.0,53.0,112.19125,42.53,16.6529648125,33.77
2021-06-29 16:30:30.335937500,-34.0,-12.0,53.0,112.189375,40.16,16.65388559375,33.77
2021-06-29 16:30:30.343750000,-34.0,-12.0,53.0,112.1875,37.79,16.654806375,33.77
2021-06-29 16:30:30.351562500,-34.0,-12.0,53.0,112.185625,35.765,16.65572715625,33.77
2021-06-29 16:30:30.359375000,-34.0,-12.0,53.0,112.18375,33.74,16.6566479375,33.77
2021-06-29 16:30:30.367187500,-34.0,-12.0,53.0,112.18187499999999,32.44,16.65756871875,33.77
2021-06-29 16:30:30.375000000,-34.0,-12.0,53.0,112.17999999999999,31.14,16.6584895,33.77
2021-06-29 16:30:30.382812500,-34.0,-12.0,53.0,112.178125,30.48,16.65941028125,33.77
2021-06-29 16:30:30.390625000,-34.0,-12.0,53.0,112.17625,29.82,16.6603310625,33.77
2021-06-29 16:30:30.398437500,-34.0,-12.0,53.0,112.174375,29.380000000000003,16.66125184375,33.77
2021-06-29 16:30:30.406250000,-34.0,-12.0,53.0,112.1725,28.94,16.662172625,33.77
2021-06-29 16:30:30.414062500,-34.0,-12.0,53.0,112.170625,28.21,16.66309340625,33.77
2021-06-29 16:30:30.421875000,-34.0,-12.0,53.0,112.16875,27.48,16.6640141875,33.77
2021-06-29 16:30:30.429687500,-34.0,-12.0,53.0,112.166875,26.12,16.66493496875,33.77
2021-06-29 16:30:30.437500000,-34.0,-12.0,53.0,112.16499999999999,24.76,16.66585575,33.77
2021-06-29 16:30:30.445312500,-34.0,-12.0,53.0,112.163125,22.705,16.66677653125,33.77
2021-06-29 16:30:30.453125000,-34.0,-12.0,53.0,112.16125,20.65,16.6676973125,33.77
2021-06-29 16:30:30.460937500,-34.0,-12.0,53.0,112.159375,18.1,16.66861809375,33.77
2021-06-29 16:30:30.468750000,-34.0,-12.0,53.0,112.1575,15.55,16.669538875,33.77
2021-06-29 16:30:30.476562500,-34.0,-12.0,53.0,112.155625,12.8,16.67045965625,33.77
2021-06-29 16:30:30.484375000,-34.0,-12.0,53.0,112.15375,10.05,16.671380437499998,33.77
2021-06-29 16:30:30.492187500,-34.0,-12.0,53.0,112.151875,7.3100000000000005,16.67230121875,33.77
2021-06-29 16:30:30.500000000,-34.0,-12.0,53.0,112.15,4.57,16.673222,33.77
2021-06-29 16:30:30.507812500,-34.0,-12.0,53.0,112.148125,1.895,16.67366234375,33.77
2021-06-29 16:30:30.515625000,-34.0,-12.0,53.0,112.14625,-0.78,16.6741026875,33.77
2021-06-29 16:30:30.523437500,-34.0,-12.0,53.0,112.144375,-3.5249999999999995,16.67454303125,33.77
2021-06-29 16:30:30.531250000,-34.0,-12.0,53.0,112.1425,-6.27,16.674983375,33.77
2021-06-29 16:30:30.539062500,-34.0,-12.0,53.0,112.140625,-9.335,16.67542371875,33.77
2021-06-29 16:30:30.546875000,-34.0,-12.0,53.0,112.13875,-12.4,16.6758640625,33.77
2021-06-29 16:30:30.554687500,-34.0,-12.0,53.0,112.136875,-16.06,16.67630440625,33.77
2021-06-29 16:30:30.562500000,-34.0,-12.0,53.0,112.135,-19.72,16.676744749999997,33.77
2021-06-29 16:30:30.570312500,-34.0,-12.0,53.0,112.13312499999999,-24.16,16.677185093749998,33.77
2021-06-29 16:30:30.578125000,-34.0,-12.0,53.0,112.13125,-28.6,16.677625437499998,33.77
2021-06-29 16:30:30.585937500,-34.0,-12.0,53.0,112.129375,-33.769999999999996,16.678065781249998,33.77
2021-06-29 16:30:30.593750000,-34.0,-12.0,53.0,112.1275,-38.94,16.678506125,33.77
2021-06-29 16:30:30.601562500,-34.0,-12.0,53.0,112.125625,-44.51,16.67894646875,33.77
2021-06-29 16:30:30.609375000,-34.0,-12.0,53.0,112.12375,-50.08,16.6793868125,33.77
2021-06-29 16:30:30.617187500,-34.0,-12.0,53.0,112.121875,-55.379999999999995,16.67982715625,33.77
2021-06-29 16:30:30.625000000,-34.0,-12.0,53.0,112.12,-60.68,16.6802675,33.77
2021-06-29 16:30:30.632812500,-34.0,-12.0,53.0,112.118125,-64.805,16.68070784375,33.77
2021-06-29 16:30:30.640625000,-34.0,-12.0,53.0,112.11625,-68.93,16.6811481875,33.77
2021-06-29 16:30:30.648437500,-34.0,-12.0,53.0,112.114375,-70.945,16.68158853125,33.77
2021-06-29 16:30:30.656250000,-34.0,-12.0,53.0,112.1125,-72.96,16.682028875,33.77
2021-06-29 16:30:30.664062500,-34.0,-12.0,53.0,112.110625,-72.155,16.68246921875,33.77
2021-06-29 16:30:30.671875000,-34.0,-12.0,53.0,112.10875,-71.35,16.6829095625,33.77
2021-06-29 16:30:30.679687500,-34.0,-12.0,53.0,112.106875,-67.515,16.68334990625,33.77
2021-06-29 16:30:30.687500000,-34.0,-12.0,53.0,112.105,-63.68,16.68379025,33.77
2021-06-29 16:30:30.695312500,-33.75,-12.0,53.0,112.103125,-57.18,16.684230593749998,33.77
2021-06-29 16:30:30.703125000,-33.5,-12.0,53.0,112.10125,-50.68,16.684670937499998,33.77
2021-06-29 16:30:30.710937500,-33.25,-12.0,53.0,112.099375,-42.39,16.68511128125,33.77
2021-06-29 16:30:30.718750000,-33.0,-12.0,53.0,112.0975,-34.1,16.685551625,33.77
2021-06-29 16:30:30.726562500,-33.25,-12.0,53.0,112.095625,-25.105,16.68599196875,33.77
2021-06-29 16:30:30.734375000,-33.5,-12.0,53.0,112.09375,-16.11,16.6864323125,33.77
2021-06-29 16:30:30.742187500,-33.75,-12.0,53.0,112.091875,-7.424999999999999,16.68687265625,33.77
2021-06-29 16:30:30.750000000,-34.0,-12.0,53.0,112.09,1.26,16.687313,33.77
2021-06-29 16:30:30.757812500,-34.0,-12.0,53.0,112.088125,8.88,16.68823378125,33.77
2021-06-29 16:30:30.765625000,-34.0,-12.0,53.0,112.08625,16.5,16.6891545625,33.77
2021-06-29 16:30:30.773437500,-34.0,-12.0,53.0,112.084375,22.6,16.69007534375,33.77
2021-06-29 16:30:30.781250000,-34.0,-12.0,53.0,112.0825,28.7,16.690996124999998,33.77
2021-06-29 16:30:30.789062500,-34.0,-12.0,53.0,112.080625,33.035,16.69191690625,33.77
2021-06-29 16:30:30.796875000,-34.0,-12.0,53.0,112.07875,37.37,16.6928376875,33.77
2021-06-29 16:30:30.804687500,-34.0,-12.0,53.0,112.076875,39.84,16.69375846875,33.77
2021-06-29 16:30:30.812500000,-34.0,-12.0,53.0,112.075,42.31,16.69467925,33.77
2021-06-29 16:30:30.820312500,-34.0,-12.0,53.0,112.073125,42.94,16.69560003125,33.77
2021-06-29 16:30:30.828125000,-34.0,-12.0,53.0,112.07125,43.57,16.6965208125,33.77
2021-06-29 16:30:30.835937500,-34.0,-12.0,53.0,112.069375,42.59,16.69744159375,33.77
2021-06-29 16:30:30.843750000,-34.0,-12.0,53.0,112.0675,41.61,16.698362375000002,33.77
2021-06-29 16:30:30.851562500,-34.0,-12.0,53.0,112.065625,39.519999999999996,16.69928315625,33.77
2021-06-29 16:30:30.859375000,-34.0,-12.0,53.0,112.06375,37.43,16.7002039375,33.77
2021-06-29 16:30:30.867187500,-34.0,-12.0,53.0,112.061875,34.905,16.701124718750002,33.77
2021-06-29 16:30:30.875000000,-34.0,-12.0,53.0,112.06,32.38,16.7020455,33.77
2021-06-29 16:30:30.882812500,-34.0,-12.0,53.0,112.058125,30.05,16.70296628125,33.77
2021-06-29 16:30:30.890625000,-34.0,-12.0,53.0,112.05625,27.72,16.7038870625,33.77
2021-06-29 16:30:30.898437500,-34.0,-12.0,53.0,112.05437500000001,25.945,16.70480784375,33.77
2021-06-29 16:30:30.906250000,-34.0,-12.0,53.0,112.0525,24.17,16.705728625,33.77
2021-06-29 16:30:30.914062500,-34.0,-12.0,53.0,112.050625,22.895000000000003,16.70664940625,33.77
2021-06-29 16:30:30.921875000,-34.0,-12.0,53.0,112.04875,21.62,16.7075701875,33.77
2021-06-29 16:30:30.929687500,-34.0,-12.0,53.0,112.046875,20.475,16.708490968750002,33.77
2021-06-29 16:30:30.937500000,-34.0,-12.0,53.0,112.045,19.33,16.70941175,33.77
2021-06-29 16:30:30.945312500,-34.0,-12.0,53.0,112.043125,17.915,16.71033253125,33.77
2021-06-29 16:30:30.953125000,-34.0,-12.0,53.0,112.04125,16.5,16.711253312500002,33.77
2021-06-29 16:30:30.960937500,-34.0,-12.0,53.0,112.039375,14.59,16.71217409375,33.77
2021-06-29 16:30:30.968750000,-34.0,-12.0,53.0,112.0375,12.68,16.713094875000003,33.77
2021-06-29 16:30:30.976562500,-34.0,-12.0,53.0,112.035625,10.375,16.71401565625,33.77
2021-06-29 16:30:30.984375000,-34.0,-12.0,53.0,112.03375,8.07,16.7149364375,33.77
2021-06-29 16:30:30.992187500,-34.0,-12.0,53.0,112.031875,5.66,16.715857218750003,33.77
