TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:33:45.859375000,-37.5,-13.5,50.0,109.2871875,51.15,21.2975505625,33.84
2021-06-29 16:33:45.867187500,-37.25,-13.25,50.0,109.28234375,49.435,21.29695003125,33.84
2021-06-29 16:33:45.875000000,-37.0,-13.0,50.0,109.2775,47.72,21.296349499999998,33.84
2021-06-29 16:33:45.882812500,-37.0,-13.25,50.0,109.27265625,46.06,21.29574896875,33.84
2021-06-29 16:33:45.890625000,-37.0,-13.5,50.0,109.2678125,44.4,21.2951484375,33.84
2021-06-29 16:33:45.898437500,-37.0,-13.75,50.0,109.26296875,43.254999999999995,21.29454790625,33.84
2021-06-29 16:33:45.906250000,-37.0,-14.0,50.0,109.258125,42.11,21.293947375,33.84
2021-06-29 16:33:45.914062500,-37.25,-14.0,50.0,109.25328125,41.61,21.29334684375,33.84
2021-06-29 16:33:45.921875000,-37.5,-14.0,50.0,109.24843750000001,41.11,21.2927463125,33.84
2021-06-29 16:33:45.929687500,-37.75,-14.0,50.0,109.24359375,41.03,21.29214578125,33.84
2021-06-29 16:33:45.937500000,-38.0,-14.0,50.0,109.23875,40.95,21.29154525,33.84
2021-06-29 16:33:45.945312500,-38.0,-13.75,50.0,109.23390625,40.870000000000005,21.290944718749998,33.84
2021-06-29 16:33:45.953125000,-38.0,-13.5,50.0,109.2290625,40.79,21.2903441875,33.84
2021-06-29 16:33:45.960937500,-38.0,-13.25,50.0,109.22421875,40.305,21.28974365625,33.84
2021-06-29 16:33:45.968750000,-38.0,-13.0,50.0,109.219375,39.82,21.289143125,33.84
2021-06-29 16:33:45.976562500,-37.75,-13.0,50.0,109.21453125000001,38.665,21.288542593749998,33.84
2021-06-29 16:33:45.984375000,-37.5,-13.0,50.0,109.2096875,37.51,21.2879420625,33.84
2021-06-29 16:33:45.992187500,-37.25,-13.0,50.0,109.20484375000001,35.69,21.28734153125,33.84
2021-06-29 16:33:46.000000000,-37.0,-13.0,50.0,109.2,33.87,21.286741,33.84
2021-06-29 16:33:46.007812500,-37.25,-13.25,50.0,109.191953125,31.58,21.28529978125,33.84
2021-06-29 16:33:46.015625000,-37.5,-13.5,50.0,109.18390625,29.29,21.2838585625,33.84
2021-06-29 16:33:46.023437500,-37.75,-13.75,50.0,109.175859375,26.825,21.282417343749998,33.84
2021-06-29 16:33:46.031250000,-38.0,-14.0,50.0,109.1678125,24.36,21.280976125,33.84
2021-06-29 16:33:46.039062500,-38.0,-13.75,50.0,109.159765625,21.96,21.27953490625,33.84
2021-06-29 16:33:46.046875000,-38.0,-13.5,50.0,109.15171875,19.56,21.2780936875,33.84
2021-06-29 16:33:46.054687500,-38.0,-13.25,50.0,109.14367187500001,17.335,21.276652468749997,33.84
2021-06-29 16:33:46.062500000,-38.0,-13.0,50.0,109.135625,15.11,21.275211249999998,33.84
2021-06-29 16:33:46.070312500,-38.0,-13.25,50.0,109.127578125,12.989999999999998,21.27377003125,33.84
2021-06-29 16:33:46.078125000,-38.0,-13.5,50.0,109.11953125000001,10.87,21.2723288125,33.84
2021-06-29 16:33:46.085937500,-38.0,-13.75,50.0,109.111484375,8.649999999999999,21.27088759375,33.84
2021-06-29 16:33:46.093750000,-38.0,-14.0,50.0,109.1034375,6.43,21.269446374999998,33.84
2021-06-29 16:33:46.101562500,-38.0,-14.0,50.0,109.09539062500001,3.83,21.26800515625,33.84
2021-06-29 16:33:46.109375000,-38.0,-14.0,50.0,109.08734375,1.23,21.2665639375,33.84
2021-06-29 16:33:46.117187500,-38.0,-14.0,50.0,109.079296875,-2.0000000000000004,21.26512271875,33.84
2021-06-29 16:33:46.125000000,-38.0,-14.0,50.0,109.07125,-5.23,21.263681499999997,33.84
2021-06-29 16:33:46.132812500,-37.75,-14.0,50.0,109.063203125,-9.254999999999999,21.262240281249998,33.84
2021-06-29 16:33:46.140625000,-37.5,-14.0,50.0,109.05515625,-13.28,21.2607990625,33.84
2021-06-29 16:33:46.148437500,-37.25,-14.0,50.0,109.047109375,-18.065,21.25935784375,33.84
2021-06-29 16:33:46.156250000,-37.0,-14.0,50.0,109.0390625,-22.85,21.257916625,33.84
2021-06-29 16:33:46.164062500,-37.25,-14.0,50.0,109.03101562500001,-28.080000000000002,21.256475406249997,33.84
2021-06-29 16:33:46.171875000,-37.5,-14.0,50.0,109.02296875,-33.31,21.255034187499998,33.84
2021-06-29 16:33:46.179687500,-37.75,-14.0,50.0,109.014921875,-38.38,21.25359296875,33.84
2021-06-29 16:33:46.187500000,-38.0,-14.0,50.0,109.00687500000001,-43.45,21.25215175,33.84
2021-06-29 16:33:46.195312500,-37.75,-13.75,50.0,108.998828125,-47.510000000000005,21.25071053125,33.84
2021-06-29 16:33:46.203125000,-37.5,-13.5,50.0,108.99078125,-51.57,21.249269312499997,33.84
2021-06-29 16:33:46.210937500,-37.25,-13.25,50.0,108.982734375,-53.739999999999995,21.247828093749998,33.84
2021-06-29 16:33:46.218750000,-37.0,-13.0,50.0,108.9746875,-55.91,21.246386875,33.84
2021-06-29 16:33:46.226562500,-37.25,-13.0,50.25,108.966640625,-55.53,21.24494565625,33.84
2021-06-29 16:33:46.234375000,-37.5,-13.0,50.5,108.95859375,-55.15,21.243504437499997,33.84
2021-06-29 16:33:46.242187500,-37.75,-13.0,50.75,108.950546875,-52.019999999999996,21.242063218749998,33.84
2021-06-29 16:33:46.250000000,-38.0,-13.0,51.0,108.9425,-48.89,21.240622,33.84
2021-06-29 16:33:46.257812500,-38.0,-13.25,50.75,108.934453125,-43.355000000000004,21.24246359375,33.84
2021-06-29 16:33:46.265625000,-38.0,-13.5,50.5,108.92640625,-37.82,21.244305187499997,33.84
2021-06-29 16:33:46.273437500,-38.0,-13.75,50.25,108.91835937500001,-30.66,21.246146781249998,33.84
2021-06-29 16:33:46.281250000,-38.0,-14.0,50.0,108.9103125,-23.5,21.247988375,33.84
2021-06-29 16:33:46.289062500,-38.0,-14.0,50.0,108.902265625,-15.695,21.24982996875,33.84
2021-06-29 16:33:46.296875000,-38.0,-14.0,50.0,108.89421875000001,-7.89,21.2516715625,33.84
2021-06-29 16:33:46.304687500,-38.0,-14.0,50.0,108.886171875,-0.3150000000000004,21.253513156249998,33.84
2021-06-29 16:33:46.312500000,-38.0,-14.0,50.0,108.878125,7.26,21.25535475,33.84
2021-06-29 16:33:46.320312500,-38.0,-13.75,50.0,108.870078125,13.985,21.25719634375,33.84
2021-06-29 16:33:46.328125000,-38.0,-13.5,50.0,108.86203125,20.71,21.259037937499997,33.84
2021-06-29 16:33:46.335937500,-38.0,-13.25,50.0,108.853984375,26.225,21.260879531249998,33.84
2021-06-29 16:33:46.343750000,-38.0,-13.0,50.0,108.8459375,31.74,21.262721125,33.84
2021-06-29 16:33:46.351562500,-38.0,-13.25,50.0,108.837890625,35.885,21.26456271875,33.84
2021-06-29 16:33:46.359375000,-38.0,-13.5,50.0,108.82984375000001,40.03,21.2664043125,33.84
2021-06-29 16:33:46.367187500,-38.0,-13.75,50.0,108.821796875,42.695,21.268245906249998,33.84
2021-06-29 16:33:46.375000000,-38.0,-14.0,50.0,108.81375,45.36,21.2700875,33.84
2021-06-29 16:33:46.382812500,-37.75,-13.75,50.0,108.80570312500001,46.51,21.27192909375,33.84
2021-06-29 16:33:46.390625000,-37.5,-13.5,50.0,108.79765625,47.66,21.273770687499997,33.84
2021-06-29 16:33:46.398437500,-37.25,-13.25,50.0,108.789609375,47.385,21.275612281249998,33.84
2021-06-29 16:33:46.406250000,-37.0,-13.0,50.0,108.7815625,47.11,21.277453875,33.84
2021-06-29 16:33:46.414062500,-37.0,-13.25,50.0,108.773515625,45.725,21.27929546875,33.84
2021-06-29 16:33:46.421875000,-37.0,-13.5,50.0,108.76546875,44.34,21.2811370625,33.84
2021-06-29 16:33:46.429687500,-37.0,-13.75,50.0,108.757421875,42.38,21.28297865625,33.84
2021-06-29 16:33:46.437500000,-37.0,-14.0,50.0,108.749375,40.42,21.28482025,33.84
2021-06-29 16:33:46.445312500,-37.25,-14.0,50.0,108.741328125,38.49,21.28666184375,33.84
2021-06-29 16:33:46.453125000,-37.5,-14.0,50.0,108.73328125,36.56,21.288503437499998,33.84
2021-06-29 16:33:46.460937500,-37.75,-14.0,50.0,108.725234375,35.13,21.29034503125,33.84
2021-06-29 16:33:46.468750000,-38.0,-14.0,50.0,108.71718750000001,33.7,21.292186625,33.84
2021-06-29 16:33:46.476562500,-38.0,-14.0,50.0,108.709140625,32.925,21.29402821875,33.84
2021-06-29 16:33:46.484375000,-38.0,-14.0,50.0,108.70109375,32.15,21.2958698125,33.84
2021-06-29 16:33:46.492187500,-38.0,-14.0,50.0,108.69304687500001,31.82,21.29771140625,33.84
2021-06-29 16:33:46.500000000,-38.0,-14.0,50.0,108.685,31.49,21.299553,33.84
2021-06-29 16:33:46.507812500,-37.75,-14.0,50.0,108.676953125,31.145,21.3036365,33.84
2021-06-29 16:33:46.515625000,-37.5,-14.0,50.0,108.66890625,30.8,21.30772,33.84
2021-06-29 16:33:46.523437500,-37.25,-14.0,50.0,108.660859375,29.965,21.3118035,33.84
2021-06-29 16:33:46.531250000,-37.0,-14.0,50.0,108.6528125,29.13,21.315887,33.84
2021-06-29 16:33:46.539062500,-37.0,-14.0,50.25,108.644765625,27.54,21.3199705,33.84
2021-06-29 16:33:46.546875000,-37.0,-14.0,50.5,108.63671875,25.95,21.324054,33.84
2021-06-29 16:33:46.554687500,-37.0,-14.0,50.75,108.62867187500001,23.645,21.3281375,33.84
2021-06-29 16:33:46.562500000,-37.0,-14.0,51.0,108.620625,21.34,21.332221,33.84
2021-06-29 16:33:46.570312500,-37.25,-14.0,50.75,108.612578125,18.634999999999998,21.3363045,33.84
2021-06-29 16:33:46.578125000,-37.5,-14.0,50.5,108.60453125000001,15.93,21.340388,33.84
2021-06-29 16:33:46.585937500,-37.75,-14.0,50.25,108.596484375,13.235,21.3444715,33.84
2021-06-29 16:33:46.593750000,-38.0,-14.0,50.0,108.5884375,10.54,21.348555,33.84
2021-06-29 16:33:46.601562500,-38.0,-13.75,50.0,108.580390625,8.18,21.3526385,33.84
2021-06-29 16:33:46.609375000,-38.0,-13.5,50.0,108.57234375,5.82,21.356722,33.84
2021-06-29 16:33:46.617187500,-38.0,-13.25,50.0,108.564296875,3.875,21.3608055,33.84
2021-06-29 16:33:46.625000000,-38.0,-13.0,50.0,108.55625,1.93,21.364888999999998,33.84
2021-06-29 16:33:46.632812500,-37.75,-13.25,50.25,108.548203125,0.2350000000000001,21.368972499999998,33.84
2021-06-29 16:33:46.640625000,-37.5,-13.5,50.5,108.54015625,-1.46,21.373056,33.84
2021-06-29 16:33:46.648437500,-37.25,-13.75,50.75,108.532109375,-3.26,21.3771395,33.84
2021-06-29 16:33:46.656250000,-37.0,-14.0,51.0,108.5240625,-5.06,21.381223,33.84
2021-06-29 16:33:46.664062500,-37.0,-13.75,51.0,108.51601562500001,-7.3149999999999995,21.3853065,33.84
2021-06-29 16:33:46.671875000,-37.0,-13.5,51.0,108.50796875,-9.57,21.38939,33.84
2021-06-29 16:33:46.679687500,-37.0,-13.25,51.0,108.499921875,-12.525,21.3934735,33.84
2021-06-29 16:33:46.687500000,-37.0,-13.0,51.0,108.49187500000001,-15.48,21.397557,33.84
2021-06-29 16:33:46.695312500,-37.25,-13.25,50.75,108.483828125,-19.195,21.4016405,33.84
2021-06-29 16:33:46.703125000,-37.5,-13.5,50.5,108.47578125,-22.91,21.405724,33.84
2021-06-29 16:33:46.710937500,-37.75,-13.75,50.25,108.467734375,-27.23,21.4098075,33.84
2021-06-29 16:33:46.718750000,-38.0,-14.0,50.0,108.4596875,-31.55,21.413891,33.84
2021-06-29 16:33:46.726562500,-38.0,-14.0,50.0,108.451640625,-36.1,21.4179745,33.84
2021-06-29 16:33:46.734375000,-38.0,-14.0,50.0,108.44359375,-40.65,21.422058,33.84
2021-06-29 16:33:46.742187500,-38.0,-14.0,50.0,108.435546875,-44.870000000000005,21.4261415,33.84
2021-06-29 16:33:46.750000000,-38.0,-14.0,50.0,108.42750000000001,-49.09,21.430225,33.84
2021-06-29 16:33:46.757812500,-37.75,-13.75,50.0,108.419453125,-52.27,21.43294734375,33.84
2021-06-29 16:33:46.765625000,-37.5,-13.5,50.0,108.41140625,-55.45,21.4356696875,33.84
2021-06-29 16:33:46.773437500,-37.25,-13.25,50.0,108.40335937500001,-56.88,21.43839203125,33.84
2021-06-29 16:33:46.781250000,-37.0,-13.0,50.0,108.3953125,-58.31,21.441114375,33.84
2021-06-29 16:33:46.789062500,-37.25,-13.0,50.0,108.387265625,-57.46,21.44383671875,33.84
2021-06-29 16:33:46.796875000,-37.5,-13.0,50.0,108.37921875,-56.61,21.4465590625,33.84
2021-06-29 16:33:46.804687500,-37.75,-13.0,50.0,108.371171875,-53.295,21.44928140625,33.84
2021-06-29 16:33:46.812500000,-38.0,-13.0,50.0,108.363125,-49.98,21.45200375,33.84
2021-06-29 16:33:46.820312500,-38.0,-13.25,50.0,108.355078125,-44.474999999999994,21.45472609375,33.84
2021-06-29 16:33:46.828125000,-38.0,-13.5,50.0,108.34703125,-38.97,21.457448437500002,33.84
2021-06-29 16:33:46.835937500,-38.0,-13.75,50.0,108.338984375,-31.945,21.46017078125,33.84
2021-06-29 16:33:46.843750000,-38.0,-14.0,50.0,108.3309375,-24.92,21.462893125,33.84
2021-06-29 16:33:46.851562500,-38.0,-13.75,50.0,108.322890625,-17.29,21.465615468750002,33.84
2021-06-29 16:33:46.859375000,-38.0,-13.5,50.0,108.31484375000001,-9.66,21.4683378125,33.84
2021-06-29 16:33:46.867187500,-38.0,-13.25,50.0,108.306796875,-2.3149999999999995,21.47106015625,33.84
2021-06-29 16:33:46.875000000,-38.0,-13.0,50.0,108.29875,5.03,21.4737825,33.84
2021-06-29 16:33:46.882812500,-37.75,-13.25,50.0,108.29070312500001,11.405000000000001,21.47650484375,33.84
2021-06-29 16:33:46.890625000,-37.5,-13.5,50.0,108.28265625,17.78,21.4792271875,33.84
2021-06-29 16:33:46.898437500,-37.25,-13.75,50.0,108.274609375,22.759999999999998,21.48194953125,33.84
2021-06-29 16:33:46.906250000,-37.0,-14.0,50.0,108.2665625,27.74,21.484671875,33.84
2021-06-29 16:33:46.914062500,-37.0,-14.0,50.0,108.258515625,31.15,21.48739421875,33.84
2021-06-29 16:33:46.921875000,-37.0,-14.0,50.0,108.25046875,34.56,21.4901165625,33.84
2021-06-29 16:33:46.929687500,-37.0,-14.0,50.0,108.242421875,36.42,21.49283890625,33.84
2021-06-29 16:33:46.937500000,-37.0,-14.0,50.0,108.234375,38.28,21.49556125,33.84
2021-06-29 16:33:46.945312500,-37.0,-13.75,50.0,108.226328125,38.71,21.49828359375,33.84
2021-06-29 16:33:46.953125000,-37.0,-13.5,50.0,108.21828125,39.14,21.5010059375,33.84
2021-06-29 16:33:46.960937500,-37.0,-13.25,50.0,108.210234375,38.375,21.50372828125,33.84
2021-06-29 16:33:46.968750000,-37.0,-13.0,50.0,108.20218750000001,37.61,21.506450625,33.84
2021-06-29 16:33:46.976562500,-37.25,-13.25,50.0,108.194140625,36.01,21.50917296875,33.84
2021-06-29 16:33:46.984375000,-37.5,-13.5,50.0,108.18609375,34.41,21.511895312500002,33.84
2021-06-29 16:33:46.992187500,-37.75,-13.75,50.0,108.178046875,32.4,21.51461765625,33.84
2021-06-29 16:33:47.000000000,-38.0,-14.0,50.0,108.17,30.39,21.51734,33.84
2021-06-29 16:33:47.007812500,-37.75,-13.75,50.0,108.161875,28.395,21.52407328125,33.84
2021-06-29 16:33:47.015625000,-37.5,-13.5,50.0,108.15375,26.4,21.5308065625,33.84
2021-06-29 16:33:47.023437500,-37.25,-13.25,50.0,108.145625,24.74,21.53753984375,33.84
2021-06-29 16:33:47.031250000,-37.0,-13.0,50.0,108.1375,23.08,21.544273125,33.84
2021-06-29 16:33:47.039062500,-37.25,-13.0,50.0,108.129375,21.9,21.55100640625,33.84
2021-06-29 16:33:47.046875000,-37.5,-13.0,50.0,108.12125,20.72,21.5577396875,33.84
2021-06-29 16:33:47.054687500,-37.75,-13.0,50.0,108.113125,19.96,21.56447296875,33.84
2021-06-29 16:33:47.062500000,-38.0,-13.0,50.0,108.105,19.2,21.57120625,33.84
2021-06-29 16:33:47.070312500,-38.0,-13.25,50.0,108.096875,18.615000000000002,21.57793953125,33.84
2021-06-29 16:33:47.078125000,-38.0,-13.5,50.0,108.08875,18.03,21.5846728125,33.84
2021-06-29 16:33:47.085937500,-38.0,-13.75,50.0,108.080625,17.310000000000002,21.59140609375,33.84
2021-06-29 16:33:47.093750000,-38.0,-14.0,50.0,108.0725,16.59,21.598139375,33.84
2021-06-29 16:33:47.101562500,-38.0,-14.0,50.0,108.064375,15.455,21.60487265625,33.84
2021-06-29 16:33:47.109375000,-38.0,-14.0,50.0,108.05625,14.32,21.6116059375,33.84
2021-06-29 16:33:47.117187500,-38.0,-14.0,50.0,108.048125,12.645,21.61833921875,33.84
2021-06-29 16:33:47.125000000,-38.0,-14.0,50.0,108.04,10.97,21.6250725,33.84
2021-06-29 16:33:47.132812500,-37.75,-13.75,50.25,108.031875,8.81,21.63180578125,33.84
2021-06-29 16:33:47.140625000,-37.5,-13.5,50.5,108.02375,6.65,21.6385390625,33.84
2021-06-29 16:33:47.148437500,-37.25,-13.25,50.75,108.015625,4.24,21.64527234375,33.84
2021-06-29 16:33:47.156250000,-37.0,-13.0,51.0,108.00750000000001,1.83,21.652005625,33.84
2021-06-29 16:33:47.164062500,-37.25,-13.25,50.75,107.999375,-0.5549999999999997,21.65873890625,33.84
2021-06-29 16:33:47.171875000,-37.5,-13.5,50.5,107.99125,-2.94,21.6654721875,33.84
2021-06-29 16:33:47.179687500,-37.75,-13.75,50.25,107.983125,-5.1,21.67220546875,33.84
2021-06-29 16:33:47.187500000,-38.0,-14.0,50.0,107.975,-7.26,21.67893875,33.84
2021-06-29 16:33:47.195312500,-38.0,-14.0,50.0,107.966875,-9.205,21.68567203125,33.84
2021-06-29 16:33:47.203125000,-38.0,-14.0,50.0,107.95875,-11.15,21.6924053125,33.84
2021-06-29 16:33:47.210937500,-38.0,-14.0,50.0,107.950625,-13.11,21.69913859375,33.84
2021-06-29 16:33:47.218750000,-38.0,-14.0,50.0,107.9425,-15.07,21.705871875,33.84
2021-06-29 16:33:47.226562500,-37.75,-13.75,50.25,107.934375,-17.42,21.71260515625,33.84
2021-06-29 16:33:47.234375000,-37.5,-13.5,50.5,107.92625,-19.77,21.7193384375,33.84
2021-06-29 16:33:47.242187500,-37.25,-13.25,50.75,107.918125,-22.825,21.72607171875,33.84
2021-06-29 16:33:47.250000000,-37.0,-13.0,51.0,107.91,-25.88,21.732805,33.84
2021-06-29 16:33:47.257812500,-37.0,-13.0,50.75,107.901875,-29.740000000000002,21.73128371875,33.84
2021-06-29 16:33:47.265625000,-37.0,-13.0,50.5,107.89375,-33.6,21.7297624375,33.84
2021-06-29 16:33:47.273437500,-37.0,-13.0,50.25,107.885625,-37.99,21.72824115625,33.84
2021-06-29 16:33:47.281250000,-37.0,-13.0,50.0,107.8775,-42.38,21.726719875,33.84
2021-06-29 16:33:47.289062500,-37.25,-13.0,50.0,107.869375,-46.67,21.72519859375,33.84
2021-06-29 16:33:47.296875000,-37.5,-13.0,50.0,107.86125,-50.96,21.723677312499998,33.84
2021-06-29 16:33:47.304687500,-37.75,-13.0,50.0,107.853125,-54.260000000000005,21.722156031249998,33.84
2021-06-29 16:33:47.312500000,-38.0,-13.0,50.0,107.845,-57.56,21.72063475,33.84
2021-06-29 16:33:47.320312500,-37.75,-13.25,50.0,107.836875,-58.965,21.71911346875,33.84
2021-06-29 16:33:47.328125000,-37.5,-13.5,50.0,107.82875,-60.37,21.7175921875,33.84
2021-06-29 16:33:47.335937500,-37.25,-13.75,50.0,107.82062499999999,-59.25,21.71607090625,33.84
2021-06-29 16:33:47.343750000,-37.0,-14.0,50.0,107.8125,-58.13,21.714549625,33.84
2021-06-29 16:33:47.351562500,-37.25,-13.75,50.0,107.804375,-54.365,21.71302834375,33.84
2021-06-29 16:33:47.359375000,-37.5,-13.5,50.0,107.79625,-50.6,21.7115070625,33.84
2021-06-29 16:33:47.367187500,-37.75,-13.25,50.0,107.788125,-44.629999999999995,21.70998578125,33.84
2021-06-29 16:33:47.375000000,-38.0,-13.0,50.0,107.78,-38.66,21.708464499999998,33.84
2021-06-29 16:33:47.382812500,-37.75,-13.25,50.25,107.771875,-31.369999999999997,21.70694321875,33.84
2021-06-29 16:33:47.390625000,-37.5,-13.5,50.5,107.76375,-24.08,21.7054219375,33.84
2021-06-29 16:33:47.398437500,-37.25,-13.75,50.75,107.755625,-16.535,21.70390065625,33.84
2021-06-29 16:33:47.406250000,-37.0,-14.0,51.0,107.7475,-8.99,21.702379375,33.84
2021-06-29 16:33:47.414062500,-37.25,-14.0,50.75,107.739375,-2.125,21.70085809375,33.84
2021-06-29 16:33:47.421875000,-37.5,-14.0,50.5,107.73125,4.74,21.6993368125,33.84
2021-06-29 16:33:47.429687500,-37.75,-14.0,50.25,107.723125,10.31,21.69781553125,33.84
2021-06-29 16:33:47.437500000,-38.0,-14.0,50.0,107.715,15.88,21.69629425,33.84
2021-06-29 16:33:47.445312500,-37.75,-13.75,50.25,107.706875,19.91,21.69477296875,33.84
2021-06-29 16:33:47.453125000,-37.5,-13.5,50.5,107.69875,23.94,21.693251687500002,33.84
2021-06-29 16:33:47.460937500,-37.25,-13.25,50.75,107.690625,26.425,21.69173040625,33.84
2021-06-29 16:33:47.468750000,-37.0,-13.0,51.0,107.6825,28.91,21.690209125,33.84
2021-06-29 16:33:47.476562500,-37.0,-13.0,50.75,107.674375,29.955,21.68868784375,33.84
2021-06-29 16:33:47.484375000,-37.0,-13.0,50.5,107.66625,31.0,21.6871665625,33.84
2021-06-29 16:33:47.492187500,-37.0,-13.0,50.25,107.658125,30.755000000000003,21.68564528125,33.84
2021-06-29 16:33:47.500000000,-37.0,-13.0,50.0,107.65,30.51,21.684124,33.84
2021-06-29 16:33:47.507812500,-37.25,-13.0,50.0,107.641875,29.200000000000003,21.6830830625,33.84
2021-06-29 16:33:47.515625000,-37.5,-13.0,50.0,107.63374999999999,27.89,21.682042125000002,33.84
2021-06-29 16:33:47.523437500,-37.75,-13.0,50.0,107.625625,25.875,21.6810011875,33.84
2021-06-29 16:33:47.531250000,-38.0,-13.0,50.0,107.61749999999999,23.86,21.67996025,33.84
2021-06-29 16:33:47.539062500,-37.75,-13.0,50.0,107.609375,21.605,21.6789193125,33.84
2021-06-29 16:33:47.546875000,-37.5,-13.0,50.0,107.60125,19.35,21.677878375,33.84
2021-06-29 16:33:47.554687500,-37.25,-13.0,50.0,107.593125,17.34,21.6768374375,33.84
2021-06-29 16:33:47.562500000,-37.0,-13.0,50.0,107.585,15.33,21.6757965,33.84
2021-06-29 16:33:47.570312500,-37.25,-13.0,50.0,107.576875,13.835,21.6747555625,33.84
2021-06-29 16:33:47.578125000,-37.5,-13.0,50.0,107.56875,12.34,21.673714625000002,33.84
2021-06-29 16:33:47.585937500,-37.75,-13.0,50.0,107.560625,11.39,21.6726736875,33.84
2021-06-29 16:33:47.593750000,-38.0,-13.0,50.0,107.5525,10.44,21.67163275,33.84
2021-06-29 16:33:47.601562500,-38.0,-13.25,50.0,107.544375,9.77,21.6705918125,33.84
2021-06-29 16:33:47.609375000,-38.0,-13.5,50.0,107.53625,9.1,21.669550875,33.84
2021-06-29 16:33:47.617187500,-38.0,-13.75,50.0,107.528125,8.355,21.6685099375,33.84
2021-06-29 16:33:47.625000000,-38.0,-14.0,50.0,107.52,7.61,21.667469,33.84
2021-06-29 16:33:47.632812500,-38.0,-13.75,50.0,107.511875,6.525,21.6664280625,33.84
2021-06-29 16:33:47.640625000,-38.0,-13.5,50.0,107.50375,5.44,21.665387125000002,33.84
2021-06-29 16:33:47.648437500,-38.0,-13.25,50.0,107.495625,3.9400000000000004,21.6643461875,33.84
2021-06-29 16:33:47.656250000,-38.0,-13.0,50.0,107.4875,2.44,21.66330525,33.84
2021-06-29 16:33:47.664062500,-38.0,-13.0,50.0,107.479375,0.605,21.6622643125,33.84
2021-06-29 16:33:47.671875000,-38.0,-13.0,50.0,107.47125,-1.23,21.661223375,33.84
2021-06-29 16:33:47.679687500,-38.0,-13.0,50.0,107.46312499999999,-3.2499999999999996,21.6601824375,33.84
2021-06-29 16:33:47.687500000,-38.0,-13.0,50.0,107.455,-5.27,21.6591415,33.84
2021-06-29 16:33:47.695312500,-37.75,-13.0,50.0,107.44687499999999,-7.365,21.6581005625,33.84
2021-06-29 16:33:47.703125000,-37.5,-13.0,50.0,107.43875,-9.46,21.657059625000002,33.84
2021-06-29 16:33:47.710937500,-37.25,-13.0,50.0,107.43062499999999,-11.59,21.6560186875,33.84
2021-06-29 16:33:47.718750000,-37.0,-13.0,50.0,107.4225,-13.72,21.65497775,33.84
2021-06-29 16:33:47.726562500,-37.25,-13.25,50.0,107.41437499999999,-15.969999999999999,21.6539368125,33.84
2021-06-29 16:33:47.734375000,-37.5,-13.5,50.0,107.40625,-18.22,21.652895875,33.84
2021-06-29 16:33:47.742187500,-37.75,-13.75,50.0,107.398125,-20.735,21.6518549375,33.84
2021-06-29 16:33:47.750000000,-38.0,-14.0,50.0,107.39,-23.25,21.650814,33.84
2021-06-29 16:33:47.757812500,-37.75,-13.75,50.0,107.381875,-26.235,21.64853203125,33.84
2021-06-29 16:33:47.765625000,-37.5,-13.5,50.0,107.37375,-29.22,21.646250062500002,33.84
2021-06-29 16:33:47.773437500,-37.25,-13.25,50.0,107.365625,-32.879999999999995,21.64396809375,33.84
2021-06-29 16:33:47.781250000,-37.0,-13.0,50.0,107.3575,-36.54,21.641686125,33.84
2021-06-29 16:33:47.789062500,-37.0,-13.25,50.0,107.349375,-40.935,21.639404156250002,33.84
2021-06-29 16:33:47.796875000,-37.0,-13.5,50.0,107.34125,-45.33,21.6371221875,33.84
2021-06-29 16:33:47.804687500,-37.0,-13.75,50.0,107.333125,-50.21,21.63484021875,33.84
2021-06-29 16:33:47.812500000,-37.0,-14.0,50.0,107.325,-55.09,21.632558250000002,33.84
2021-06-29 16:33:47.820312500,-37.25,-13.75,50.0,107.316875,-59.81,21.63027628125,33.84
2021-06-29 16:33:47.828125000,-37.5,-13.5,50.0,107.30875,-64.53,21.6279943125,33.84
2021-06-29 16:33:47.835937500,-37.75,-13.25,50.0,107.300625,-68.095,21.62571234375,33.84
2021-06-29 16:33:47.843750000,-38.0,-13.0,50.0,107.29249999999999,-71.66,21.623430375,33.84
2021-06-29 16:33:47.851562500,-38.0,-13.0,50.0,107.284375,-73.07,21.62114840625,33.84
2021-06-29 16:33:47.859375000,-38.0,-13.0,50.0,107.27624999999999,-74.48,21.6188664375,33.84
2021-06-29 16:33:47.867187500,-38.0,-13.0,50.0,107.268125,-73.035,21.616584468750002,33.84
2021-06-29 16:33:47.875000000,-38.0,-13.0,50.0,107.25999999999999,-71.59,21.6143025,33.84
2021-06-29 16:33:47.882812500,-38.0,-13.0,50.0,107.251875,-67.225,21.61202053125,33.84
2021-06-29 16:33:47.890625000,-38.0,-13.0,50.0,107.24374999999999,-62.86,21.609738562500002,33.84
2021-06-29 16:33:47.898437500,-38.0,-13.0,50.0,107.235625,-56.185,21.60745659375,33.84
2021-06-29 16:33:47.906250000,-38.0,-13.0,50.0,107.22749999999999,-49.51,21.605174625,33.84
2021-06-29 16:33:47.914062500,-38.0,-13.25,50.0,107.219375,-41.584999999999994,21.602892656250003,33.84
2021-06-29 16:33:47.921875000,-38.0,-13.5,50.0,107.21124999999999,-33.66,21.6006106875,33.84
