TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:23:40.890625000,-31.0,-5.0,56.0,85.88359375,19.91,0.90313675,238.65
2021-06-25 11:23:40.898437500,-31.0,-5.0,56.0,85.884765625,21.105,0.902976625,238.65
2021-06-25 11:23:40.906250000,-31.0,-5.0,56.0,85.88593750000001,22.3,0.9028165,238.65
2021-06-25 11:23:40.914062500,-31.0,-5.0,56.0,85.88710937500001,22.82,0.902656375,238.65
2021-06-25 11:23:40.921875000,-31.0,-5.0,56.0,85.88828125,23.34,0.90249625,238.65
2021-06-25 11:23:40.929687500,-31.0,-5.0,56.0,85.889453125,23.23,0.902336125,238.65
2021-06-25 11:23:40.937500000,-31.0,-5.0,56.0,85.890625,23.12,0.902176,238.65
2021-06-25 11:23:40.945312500,-31.0,-4.75,56.0,85.89179687500001,22.485,0.902015875,238.65
2021-06-25 11:23:40.953125000,-31.0,-4.5,56.0,85.89296875000001,21.85,0.90185575,238.65
2021-06-25 11:23:40.960937500,-31.0,-4.25,56.0,85.894140625,20.845,0.901695625,238.65
2021-06-25 11:23:40.968750000,-31.0,-4.0,56.0,85.8953125,19.84,0.9015355,238.65
2021-06-25 11:23:40.976562500,-31.0,-4.25,56.0,85.896484375,18.645,0.901375375,238.65
2021-06-25 11:23:40.984375000,-31.0,-4.5,56.0,85.89765625000001,17.45,0.90121525,238.65
2021-06-25 11:23:40.992187500,-31.0,-4.75,56.0,85.89882812500001,16.21,0.901055125,238.65
2021-06-25 11:23:41.000000000,-31.0,-5.0,56.0,85.9,14.97,0.900895,238.65
2021-06-25 11:23:41.007812500,-31.0,-4.75,56.0,85.901171875,13.81,0.900895,238.65
2021-06-25 11:23:41.015625000,-31.0,-4.5,56.0,85.90234375,12.65,0.900895,238.65
2021-06-25 11:23:41.023437500,-31.0,-4.25,56.0,85.90351562500001,11.655000000000001,0.900895,238.65
2021-06-25 11:23:41.031250000,-31.0,-4.0,56.0,85.90468750000001,10.66,0.900895,238.65
2021-06-25 11:23:41.039062500,-31.0,-4.0,56.0,85.905859375,9.905000000000001,0.900895,238.65
2021-06-25 11:23:41.046875000,-31.0,-4.0,56.0,85.90703125,9.15,0.900895,238.65
2021-06-25 11:23:41.054687500,-31.0,-4.0,56.0,85.908203125,8.65,0.900895,238.65
2021-06-25 11:23:41.062500000,-31.0,-4.0,56.0,85.90937500000001,8.15,0.900895,238.65
2021-06-25 11:23:41.070312500,-31.0,-4.0,56.0,85.91054687500001,7.86,0.900895,238.65
2021-06-25 11:23:41.078125000,-31.0,-4.0,56.0,85.91171875,7.57,0.900895,238.65
2021-06-25 11:23:41.085937500,-31.0,-4.0,56.0,85.912890625,7.37,0.900895,238.65
2021-06-25 11:23:41.093750000,-31.0,-4.0,56.0,85.9140625,7.17,0.900895,238.65
2021-06-25 11:23:41.101562500,-31.0,-4.0,56.0,85.91523437500001,6.91,0.900895,238.65
2021-06-25 11:23:41.109375000,-31.0,-4.0,56.0,85.91640625000001,6.65,0.900895,238.65
2021-06-25 11:23:41.117187500,-31.0,-4.0,56.0,85.917578125,6.19,0.900895,238.65
2021-06-25 11:23:41.125000000,-31.0,-4.0,56.0,85.91875,5.73,0.900895,238.65
2021-06-25 11:23:41.132812500,-31.0,-4.0,56.0,85.919921875,4.985,0.900895,238.65
2021-06-25 11:23:41.140625000,-31.0,-4.0,56.0,85.92109375000001,4.24,0.900895,238.65
2021-06-25 11:23:41.148437500,-31.0,-4.0,56.0,85.92226562500001,3.22,0.900895,238.65
2021-06-25 11:23:41.156250000,-31.0,-4.0,56.0,85.9234375,2.2,0.900895,238.65
2021-06-25 11:23:41.164062500,-31.0,-4.0,56.0,85.924609375,0.9950000000000001,0.900895,238.65
2021-06-25 11:23:41.171875000,-31.0,-4.0,56.0,85.92578125,-0.21,0.900895,238.65
2021-06-25 11:23:41.179687500,-31.0,-4.0,56.0,85.926953125,-1.515,0.900895,238.65
2021-06-25 11:23:41.187500000,-31.0,-4.0,56.0,85.92812500000001,-2.82,0.900895,238.65
2021-06-25 11:23:41.195312500,-31.0,-4.25,56.0,85.929296875,-4.14,0.900895,238.65
2021-06-25 11:23:41.203125000,-31.0,-4.5,56.0,85.93046875,-5.46,0.900895,238.65
2021-06-25 11:23:41.210937500,-31.0,-4.75,56.0,85.931640625,-6.789999999999999,0.900895,238.65
2021-06-25 11:23:41.218750000,-31.0,-5.0,56.0,85.9328125,-8.12,0.900895,238.65
2021-06-25 11:23:41.226562500,-31.0,-5.0,56.0,85.93398437500001,-9.495,0.900895,238.65
2021-06-25 11:23:41.234375000,-31.0,-5.0,56.0,85.93515625,-10.87,0.900895,238.65
2021-06-25 11:23:41.242187500,-31.0,-5.0,56.0,85.936328125,-12.35,0.900895,238.65
2021-06-25 11:23:41.250000000,-31.0,-5.0,56.0,85.9375,-13.83,0.900895,238.65
2021-06-25 11:23:41.257812500,-31.0,-4.75,56.0,85.938671875,-15.504999999999999,0.9008149375,238.65
2021-06-25 11:23:41.265625000,-31.0,-4.5,56.0,85.93984375000001,-17.18,0.900734875,238.65
2021-06-25 11:23:41.273437500,-31.0,-4.25,56.0,85.941015625,-19.09,0.9006548125,238.65
2021-06-25 11:23:41.281250000,-31.0,-4.0,56.0,85.9421875,-21.0,0.90057475,238.65
2021-06-25 11:23:41.289062500,-31.0,-4.25,56.0,85.943359375,-23.189999999999998,0.9004946875000001,238.65
2021-06-25 11:23:41.296875000,-31.0,-4.5,56.0,85.94453125,-25.38,0.900414625,238.65
2021-06-25 11:23:41.304687500,-31.0,-4.75,56.0,85.94570312500001,-27.78,0.9003345625,238.65
2021-06-25 11:23:41.312500000,-31.0,-5.0,56.0,85.946875,-30.18,0.9002545,238.65
2021-06-25 11:23:41.320312500,-31.0,-5.0,56.0,85.948046875,-32.6,0.9001744375,238.65
2021-06-25 11:23:41.328125000,-31.0,-5.0,56.0,85.94921875,-35.02,0.900094375,238.65
2021-06-25 11:23:41.335937500,-31.0,-5.0,56.0,85.950390625,-37.1,0.9000143125,238.65
2021-06-25 11:23:41.343750000,-31.0,-5.0,56.0,85.95156250000001,-39.18,0.89993425,238.65
2021-06-25 11:23:41.351562500,-31.0,-4.75,56.0,85.952734375,-40.425,0.8998541875,238.65
2021-06-25 11:23:41.359375000,-31.0,-4.5,56.0,85.95390625,-41.67,0.899774125,238.65
2021-06-25 11:23:41.367187500,-31.0,-4.25,56.0,85.955078125,-41.59,0.8996940625000001,238.65
2021-06-25 11:23:41.375000000,-31.0,-4.0,56.0,85.95625,-41.51,0.899614,238.65
2021-06-25 11:23:41.382812500,-31.0,-4.25,56.0,85.95742187500001,-39.81,0.8995339375,238.65
2021-06-25 11:23:41.390625000,-31.0,-4.5,56.0,85.95859375,-38.11,0.8994538750000001,238.65
2021-06-25 11:23:41.398437500,-31.0,-4.75,56.0,85.959765625,-34.81,0.8993738125,238.65
2021-06-25 11:23:41.406250000,-31.0,-5.0,56.0,85.9609375,-31.51,0.89929375,238.65
2021-06-25 11:23:41.414062500,-31.0,-5.0,56.0,85.962109375,-27.015,0.8992136875000001,238.65
2021-06-25 11:23:41.421875000,-31.0,-5.0,56.0,85.96328125000001,-22.52,0.899133625,238.65
2021-06-25 11:23:41.429687500,-31.0,-5.0,56.0,85.964453125,-17.475,0.8990535625,238.65
2021-06-25 11:23:41.437500000,-31.0,-5.0,56.0,85.965625,-12.43,0.8989735000000001,238.65
2021-06-25 11:23:41.445312500,-31.0,-4.75,56.0,85.966796875,-7.535,0.8988934375000001,238.65
2021-06-25 11:23:41.453125000,-31.0,-4.5,56.0,85.96796875,-2.64,0.898813375,238.65
2021-06-25 11:23:41.460937500,-31.0,-4.25,56.0,85.96914062500001,1.56,0.8987333125,238.65
2021-06-25 11:23:41.468750000,-31.0,-4.0,56.0,85.9703125,5.76,0.8986532500000001,238.65
2021-06-25 11:23:41.476562500,-31.0,-4.25,56.0,85.971484375,9.004999999999999,0.8985731875,238.65
2021-06-25 11:23:41.484375000,-31.0,-4.5,56.0,85.97265625,12.25,0.898493125,238.65
2021-06-25 11:23:41.492187500,-31.0,-4.75,56.0,85.973828125,14.525,0.8984130625000001,238.65
2021-06-25 11:23:41.500000000,-31.0,-5.0,56.0,85.975,16.8,0.898333,238.65
2021-06-25 11:23:41.507812500,-31.0,-5.0,56.0,85.976171875,18.265,0.8982929687500001,238.65
2021-06-25 11:23:41.515625000,-31.0,-5.0,56.0,85.97734375,19.73,0.8982529375,238.65
2021-06-25 11:23:41.523437500,-31.0,-5.0,56.0,85.978515625,20.585,0.89821290625,238.65
2021-06-25 11:23:41.531250000,-31.0,-5.0,56.0,85.9796875,21.44,0.898172875,238.65
2021-06-25 11:23:41.539062500,-31.0,-4.75,56.0,85.980859375,21.880000000000003,0.89813284375,238.65
2021-06-25 11:23:41.546875000,-31.0,-4.5,56.0,85.98203125,22.32,0.8980928125000001,238.65
2021-06-25 11:23:41.554687500,-31.0,-4.25,56.0,85.983203125,22.495,0.89805278125,238.65
2021-06-25 11:23:41.562500000,-31.0,-4.0,56.0,85.984375,22.67,0.89801275,238.65
2021-06-25 11:23:41.570312500,-31.0,-4.25,56.0,85.985546875,22.695,0.8979727187500001,238.65
2021-06-25 11:23:41.578125000,-31.0,-4.5,56.0,85.98671875,22.72,0.8979326875,238.65
2021-06-25 11:23:41.585937500,-31.0,-4.75,56.0,85.987890625,22.68,0.89789265625,238.65
2021-06-25 11:23:41.593750000,-31.0,-5.0,56.0,85.9890625,22.64,0.8978526250000001,238.65
2021-06-25 11:23:41.601562500,-31.0,-5.0,56.0,85.990234375,22.575000000000003,0.89781259375,238.65
2021-06-25 11:23:41.609375000,-31.0,-5.0,56.0,85.99140625,22.51,0.8977725625,238.65
2021-06-25 11:23:41.617187500,-31.0,-5.0,56.0,85.992578125,22.415,0.89773253125,238.65
2021-06-25 11:23:41.625000000,-31.0,-5.0,56.0,85.99375,22.32,0.8976925,238.65
2021-06-25 11:23:41.632812500,-31.0,-5.0,56.0,85.994921875,22.11,0.89765246875,238.65
2021-06-25 11:23:41.640625000,-31.0,-5.0,56.0,85.99609375,21.9,0.8976124375,238.65
2021-06-25 11:23:41.648437500,-31.0,-5.0,56.0,85.997265625,21.52,0.89757240625,238.65
2021-06-25 11:23:41.656250000,-31.0,-5.0,56.0,85.9984375,21.14,0.8975323749999999,238.65
2021-06-25 11:23:41.664062500,-31.0,-4.75,56.0,85.999609375,20.545,0.89749234375,238.65
2021-06-25 11:23:41.671875000,-31.0,-4.5,56.0,86.00078125,19.95,0.8974523125,238.65
2021-06-25 11:23:41.679687500,-31.0,-4.25,56.0,86.001953125,19.17,0.8974122812499999,238.65
2021-06-25 11:23:41.687500000,-31.0,-4.0,56.0,86.003125,18.39,0.89737225,238.65
2021-06-25 11:23:41.695312500,-31.0,-4.25,56.0,86.004296875,17.515,0.89733221875,238.65
2021-06-25 11:23:41.703125000,-31.0,-4.5,56.0,86.00546875,16.64,0.8972921875,238.65
2021-06-25 11:23:41.710937500,-31.0,-4.75,56.0,86.006640625,15.775,0.89725215625,238.65
2021-06-25 11:23:41.718750000,-31.0,-5.0,56.0,86.0078125,14.91,0.897212125,238.65
2021-06-25 11:23:41.726562500,-31.0,-4.75,56.0,86.008984375,14.135,0.89717209375,238.65
2021-06-25 11:23:41.734375000,-31.0,-4.5,56.0,86.01015625,13.36,0.8971320625,238.65
2021-06-25 11:23:41.742187500,-31.0,-4.25,56.0,86.011328125,12.71,0.8970920312499999,238.65
2021-06-25 11:23:41.750000000,-31.0,-4.0,56.0,86.0125,12.06,0.897052,238.65
2021-06-25 11:23:41.757812500,-31.0,-4.25,56.0,86.013671875,11.5,0.897052,238.65
2021-06-25 11:23:41.765625000,-31.0,-4.5,56.0,86.01484375,10.94,0.897052,238.65
2021-06-25 11:23:41.773437500,-31.0,-4.75,56.0,86.016015625,10.395,0.897052,238.65
2021-06-25 11:23:41.781250000,-31.0,-5.0,56.0,86.0171875,9.85,0.897052,238.65
2021-06-25 11:23:41.789062500,-31.0,-5.0,56.0,86.018359375,9.205,0.897052,238.65
2021-06-25 11:23:41.796875000,-31.0,-5.0,56.0,86.01953125,8.56,0.897052,238.65
2021-06-25 11:23:41.804687500,-31.0,-5.0,56.0,86.020703125,7.6850000000000005,0.897052,238.65
2021-06-25 11:23:41.812500000,-31.0,-5.0,56.0,86.021875,6.81,0.897052,238.65
2021-06-25 11:23:41.820312500,-31.0,-5.0,56.0,86.023046875,5.59,0.897052,238.65
2021-06-25 11:23:41.828125000,-31.0,-5.0,56.0,86.02421875,4.37,0.897052,238.65
2021-06-25 11:23:41.835937500,-31.0,-5.0,56.0,86.025390625,2.765,0.897052,238.65
2021-06-25 11:23:41.843750000,-31.0,-5.0,56.0,86.0265625,1.16,0.897052,238.65
2021-06-25 11:23:41.851562500,-31.0,-5.0,56.0,86.027734375,-0.8049999999999999,0.897052,238.65
2021-06-25 11:23:41.859375000,-31.0,-5.0,56.0,86.02890624999999,-2.77,0.897052,238.65
2021-06-25 11:23:41.867187500,-31.0,-5.0,56.0,86.030078125,-4.949999999999999,0.897052,238.65
2021-06-25 11:23:41.875000000,-31.0,-5.0,56.0,86.03125,-7.13,0.897052,238.65
2021-06-25 11:23:41.882812500,-31.0,-5.0,56.0,86.032421875,-9.32,0.897052,238.65
2021-06-25 11:23:41.890625000,-31.0,-5.0,56.0,86.03359375,-11.51,0.897052,238.65
2021-06-25 11:23:41.898437500,-31.0,-5.0,56.0,86.03476562499999,-13.54,0.897052,238.65
2021-06-25 11:23:41.906250000,-31.0,-5.0,56.0,86.0359375,-15.57,0.897052,238.65
2021-06-25 11:23:41.914062500,-31.0,-5.0,56.0,86.037109375,-17.37,0.897052,238.65
2021-06-25 11:23:41.921875000,-31.0,-5.0,56.0,86.03828125,-19.17,0.897052,238.65
2021-06-25 11:23:41.929687500,-31.0,-5.0,56.0,86.039453125,-20.840000000000003,0.897052,238.65
2021-06-25 11:23:41.937500000,-31.0,-5.0,56.0,86.04062499999999,-22.51,0.897052,238.65
2021-06-25 11:23:41.945312500,-31.0,-5.0,56.0,86.041796875,-24.295,0.897052,238.65
2021-06-25 11:23:41.953125000,-31.0,-5.0,56.0,86.04296875,-26.08,0.897052,238.65
2021-06-25 11:23:41.960937500,-31.0,-5.0,56.0,86.044140625,-28.22,0.897052,238.65
2021-06-25 11:23:41.968750000,-31.0,-5.0,56.0,86.0453125,-30.36,0.897052,238.65
2021-06-25 11:23:41.976562500,-31.0,-5.0,56.0,86.04648437499999,-32.894999999999996,0.897052,238.65
2021-06-25 11:23:41.984375000,-31.0,-5.0,56.0,86.04765625,-35.43,0.897052,238.65
2021-06-25 11:23:41.992187500,-31.0,-5.0,56.0,86.048828125,-38.125,0.897052,238.65
2021-06-25 11:23:42.000000000,-31.0,-5.0,56.0,86.05,-40.82,0.897052,238.65
2021-06-25 11:23:42.007812500,-31.0,-4.75,56.0,86.05101562499999,-43.120000000000005,0.8968118125,238.65
2021-06-25 11:23:42.015625000,-31.0,-4.5,56.0,86.05203125,-45.42,0.896571625,238.65
2021-06-25 11:23:42.023437500,-31.0,-4.25,56.0,86.05304687499999,-46.665,0.8963314375,238.65
2021-06-25 11:23:42.031250000,-31.0,-4.0,56.0,86.0540625,-47.91,0.89609125,238.65
2021-06-25 11:23:42.039062500,-31.0,-4.25,55.75,86.055078125,-47.58,0.8958510625,238.65
2021-06-25 11:23:42.046875000,-31.0,-4.5,55.5,86.05609375,-47.25,0.8956108749999999,238.65
2021-06-25 11:23:42.054687500,-31.0,-4.75,55.25,86.057109375,-45.16,0.8953706874999999,238.65
2021-06-25 11:23:42.062500000,-31.0,-5.0,55.0,86.058125,-43.07,0.8951304999999999,238.65
2021-06-25 11:23:42.070312500,-31.0,-5.0,55.25,86.059140625,-39.445,0.8948903125,238.65
2021-06-25 11:23:42.078125000,-31.0,-5.0,55.5,86.06015624999999,-35.82,0.894650125,238.65
2021-06-25 11:23:42.085937500,-31.0,-5.0,55.75,86.061171875,-31.22,0.8944099375,238.65
2021-06-25 11:23:42.093750000,-31.0,-5.0,56.0,86.0621875,-26.62,0.89416975,238.65
2021-06-25 11:23:42.101562500,-31.0,-5.0,56.0,86.063203125,-21.71,0.8939295625,238.65
2021-06-25 11:23:42.109375000,-31.0,-5.0,56.0,86.06421875,-16.8,0.893689375,238.65
2021-06-25 11:23:42.117187500,-31.0,-5.0,56.0,86.065234375,-12.16,0.8934491875,238.65
2021-06-25 11:23:42.125000000,-31.0,-5.0,56.0,86.06625,-7.52,0.8932089999999999,238.65
2021-06-25 11:23:42.132812500,-31.0,-5.0,56.0,86.067265625,-3.55,0.8929688124999999,238.65
2021-06-25 11:23:42.140625000,-31.0,-5.0,56.0,86.06828125,0.42,0.8927286249999999,238.65
2021-06-25 11:23:42.148437500,-31.0,-5.0,56.0,86.06929687499999,3.555,0.8924884375,238.65
2021-06-25 11:23:42.156250000,-31.0,-5.0,56.0,86.0703125,6.69,0.89224825,238.65
2021-06-25 11:23:42.164062500,-31.0,-5.0,56.0,86.071328125,8.96,0.8920080625,238.65
2021-06-25 11:23:42.171875000,-31.0,-5.0,56.0,86.07234375,11.23,0.891767875,238.65
2021-06-25 11:23:42.179687500,-31.0,-5.0,56.0,86.073359375,12.73,0.8915276875,238.65
2021-06-25 11:23:42.187500000,-31.0,-5.0,56.0,86.074375,14.23,0.8912875,238.65
2021-06-25 11:23:42.195312500,-31.0,-5.0,56.0,86.075390625,15.095,0.8910473125,238.65
2021-06-25 11:23:42.203125000,-31.0,-5.0,56.0,86.07640625,15.96,0.890807125,238.65
2021-06-25 11:23:42.210937500,-31.0,-5.0,56.0,86.077421875,16.384999999999998,0.8905669374999999,238.65
2021-06-25 11:23:42.218750000,-31.0,-5.0,56.0,86.07843749999999,16.81,0.89032675,238.65
2021-06-25 11:23:42.226562500,-31.0,-4.75,56.0,86.079453125,16.965,0.8900865625,238.65
2021-06-25 11:23:42.234375000,-31.0,-4.5,56.0,86.08046875,17.12,0.889846375,238.65
2021-06-25 11:23:42.242187500,-31.0,-4.25,56.0,86.081484375,17.17,0.8896061875,238.65
2021-06-25 11:23:42.250000000,-31.0,-4.0,56.0,86.0825,17.22,0.889366,238.65
2021-06-25 11:23:42.257812500,-31.0,-4.25,56.0,86.083515625,17.259999999999998,0.889526125,238.65
2021-06-25 11:23:42.265625000,-31.0,-4.5,56.0,86.08453125,17.3,0.88968625,238.65
2021-06-25 11:23:42.273437500,-31.0,-4.75,56.0,86.085546875,17.36,0.889846375,238.65
2021-06-25 11:23:42.281250000,-31.0,-5.0,56.0,86.0865625,17.42,0.8900065,238.65
2021-06-25 11:23:42.289062500,-31.0,-5.0,55.75,86.087578125,17.485,0.890166625,238.65
2021-06-25 11:23:42.296875000,-31.0,-5.0,55.5,86.08859375,17.55,0.89032675,238.65
2021-06-25 11:23:42.304687500,-31.0,-5.0,55.25,86.089609375,17.575000000000003,0.890486875,238.65
2021-06-25 11:23:42.312500000,-31.0,-5.0,55.0,86.090625,17.6,0.890647,238.65
2021-06-25 11:23:42.320312500,-31.0,-5.0,55.25,86.091640625,17.55,0.890807125,238.65
2021-06-25 11:23:42.328125000,-31.0,-5.0,55.5,86.09265625,17.5,0.89096725,238.65
2021-06-25 11:23:42.335937500,-31.0,-5.0,55.75,86.093671875,17.32,0.8911273749999999,238.65
2021-06-25 11:23:42.343750000,-31.0,-5.0,56.0,86.0946875,17.14,0.8912875,238.65
2021-06-25 11:23:42.351562500,-31.0,-4.75,56.0,86.095703125,16.83,0.891447625,238.65
2021-06-25 11:23:42.359375000,-31.0,-4.5,56.0,86.09671875,16.52,0.89160775,238.65
2021-06-25 11:23:42.367187500,-31.0,-4.25,56.0,86.097734375,16.1,0.891767875,238.65
2021-06-25 11:23:42.375000000,-31.0,-4.0,56.0,86.09875,15.68,0.891928,238.65
2021-06-25 11:23:42.382812500,-31.0,-4.25,56.0,86.099765625,15.23,0.892088125,238.65
2021-06-25 11:23:42.390625000,-31.0,-4.5,56.0,86.10078125,14.78,0.89224825,238.65
2021-06-25 11:23:42.398437500,-31.0,-4.75,56.0,86.101796875,14.379999999999999,0.892408375,238.65
2021-06-25 11:23:42.406250000,-31.0,-5.0,56.0,86.1028125,13.98,0.8925685,238.65
2021-06-25 11:23:42.414062500,-31.0,-5.0,56.0,86.103828125,13.68,0.892728625,238.65
2021-06-25 11:23:42.421875000,-31.0,-5.0,56.0,86.10484375,13.38,0.89288875,238.65
2021-06-25 11:23:42.429687500,-31.0,-5.0,56.0,86.105859375,13.13,0.893048875,238.65
2021-06-25 11:23:42.437500000,-31.0,-5.0,56.0,86.106875,12.88,0.893209,238.65
2021-06-25 11:23:42.445312500,-31.0,-4.75,56.0,86.107890625,12.555,0.893369125,238.65
2021-06-25 11:23:42.453125000,-31.0,-4.5,56.0,86.10890625,12.23,0.89352925,238.65
2021-06-25 11:23:42.460937500,-31.0,-4.25,56.0,86.109921875,11.665,0.893689375,238.65
2021-06-25 11:23:42.468750000,-31.0,-4.0,56.0,86.1109375,11.1,0.8938495,238.65
2021-06-25 11:23:42.476562500,-31.0,-4.25,56.0,86.111953125,10.195,0.894009625,238.65
2021-06-25 11:23:42.484375000,-31.0,-4.5,56.0,86.11296875000001,9.29,0.89416975,238.65
2021-06-25 11:23:42.492187500,-31.0,-4.75,56.0,86.113984375,8.059999999999999,0.894329875,238.65
2021-06-25 11:23:42.500000000,-31.0,-5.0,56.0,86.11500000000001,6.83,0.89449,238.65
2021-06-25 11:23:42.507812500,-31.0,-5.0,56.0,86.116015625,5.405,0.89436990625,238.65
2021-06-25 11:23:42.515625000,-31.0,-5.0,56.0,86.11703125,3.98,0.8942498125,238.65
2021-06-25 11:23:42.523437500,-31.0,-5.0,56.0,86.118046875,2.51,0.89412971875,238.65
2021-06-25 11:23:42.531250000,-31.0,-5.0,56.0,86.1190625,1.04,0.894009625,238.65
2021-06-25 11:23:42.539062500,-31.0,-5.0,56.0,86.120078125,-0.375,0.89388953125,238.65
2021-06-25 11:23:42.546875000,-31.0,-5.0,56.0,86.12109375,-1.79,0.8937694375,238.65
2021-06-25 11:23:42.554687500,-31.0,-5.0,56.0,86.12210937500001,-3.16,0.89364934375,238.65
2021-06-25 11:23:42.562500000,-31.0,-5.0,56.0,86.123125,-4.53,0.89352925,238.65
2021-06-25 11:23:42.570312500,-31.0,-4.75,56.0,86.12414062500001,-5.93,0.89340915625,238.65
2021-06-25 11:23:42.578125000,-31.0,-4.5,56.0,86.12515625,-7.33,0.8932890625,238.65
2021-06-25 11:23:42.585937500,-31.0,-4.25,56.0,86.126171875,-8.86,0.89316896875,238.65
2021-06-25 11:23:42.593750000,-31.0,-4.0,56.0,86.1271875,-10.39,0.893048875,238.65
2021-06-25 11:23:42.601562500,-31.0,-4.25,55.75,86.128203125,-12.14,0.89292878125,238.65
2021-06-25 11:23:42.609375000,-31.0,-4.5,55.5,86.12921875,-13.89,0.8928086875,238.65
2021-06-25 11:23:42.617187500,-31.0,-4.75,55.25,86.130234375,-15.905000000000001,0.89268859375,238.65
2021-06-25 11:23:42.625000000,-31.0,-5.0,55.0,86.13125000000001,-17.92,0.8925685,238.65
2021-06-25 11:23:42.632812500,-31.0,-4.75,55.25,86.132265625,-20.215000000000003,0.89244840625,238.65
2021-06-25 11:23:42.640625000,-31.0,-4.5,55.5,86.13328125000001,-22.51,0.8923283125,238.65
2021-06-25 11:23:42.648437500,-31.0,-4.25,55.75,86.134296875,-25.020000000000003,0.89220821875,238.65
2021-06-25 11:23:42.656250000,-31.0,-4.0,56.0,86.1353125,-27.53,0.892088125,238.65
2021-06-25 11:23:42.664062500,-31.0,-4.25,56.0,86.136328125,-30.07,0.89196803125,238.65
2021-06-25 11:23:42.671875000,-31.0,-4.5,56.0,86.13734375,-32.61,0.8918479375,238.65
2021-06-25 11:23:42.679687500,-31.0,-4.75,56.0,86.13835937500001,-34.79,0.89172784375,238.65
2021-06-25 11:23:42.687500000,-31.0,-5.0,56.0,86.139375,-36.97,0.8916077499999999,238.65
2021-06-25 11:23:42.695312500,-31.0,-5.0,56.0,86.14039062500001,-38.285,0.8914876562499999,238.65
2021-06-25 11:23:42.703125000,-31.0,-5.0,56.0,86.14140625,-39.6,0.8913675624999999,238.65
2021-06-25 11:23:42.710937500,-31.0,-5.0,56.0,86.14242187500001,-39.56,0.8912474687499999,238.65
2021-06-25 11:23:42.718750000,-31.0,-5.0,56.0,86.1434375,-39.52,0.8911273749999999,238.65
2021-06-25 11:23:42.726562500,-31.0,-5.0,56.0,86.144453125,-37.83,0.89100728125,238.65
2021-06-25 11:23:42.734375000,-31.0,-5.0,56.0,86.14546875,-36.14,0.8908871875,238.65
2021-06-25 11:23:42.742187500,-31.0,-5.0,56.0,86.146484375,-32.855000000000004,0.89076709375,238.65
2021-06-25 11:23:42.750000000,-31.0,-5.0,56.0,86.14750000000001,-29.57,0.890647,238.65
2021-06-25 11:23:42.757812500,-31.0,-5.0,56.0,86.148515625,-25.115000000000002,0.8906870312499999,238.65
2021-06-25 11:23:42.765625000,-31.0,-5.0,56.0,86.14953125000001,-20.66,0.8907270625,238.65
2021-06-25 11:23:42.773437500,-31.0,-5.0,56.0,86.150546875,-15.67,0.89076709375,238.65
2021-06-25 11:23:42.781250000,-31.0,-5.0,56.0,86.15156250000001,-10.68,0.890807125,238.65
2021-06-25 11:23:42.789062500,-31.0,-5.0,56.0,86.152578125,-5.83,0.89084715625,238.65
2021-06-25 11:23:42.796875000,-31.0,-5.0,56.0,86.15359375,-0.98,0.8908871875,238.65
2021-06-25 11:23:42.804687500,-31.0,-5.0,56.0,86.154609375,3.2100000000000004,0.89092721875,238.65
2021-06-25 11:23:42.812500000,-31.0,-5.0,56.0,86.155625,7.4,0.89096725,238.65
2021-06-25 11:23:42.820312500,-31.0,-5.0,56.0,86.15664062500001,10.66,0.89100728125,238.65
2021-06-25 11:23:42.828125000,-31.0,-5.0,56.0,86.15765625,13.92,0.8910473125,238.65
2021-06-25 11:23:42.835937500,-31.0,-5.0,56.0,86.15867187500001,16.2,0.89108734375,238.65
2021-06-25 11:23:42.843750000,-31.0,-5.0,56.0,86.1596875,18.48,0.8911273749999999,238.65
2021-06-25 11:23:42.851562500,-31.0,-5.0,56.0,86.16070312500001,19.91,0.89116740625,238.65
2021-06-25 11:23:42.859375000,-31.0,-5.0,56.0,86.16171875,21.34,0.8912074375,238.65
2021-06-25 11:23:42.867187500,-31.0,-5.0,56.0,86.162734375,22.125,0.89124746875,238.65
2021-06-25 11:23:42.875000000,-31.0,-5.0,56.0,86.16375000000001,22.91,0.8912875,238.65
2021-06-25 11:23:42.882812500,-31.0,-5.0,56.0,86.164765625,23.240000000000002,0.89132753125,238.65
2021-06-25 11:23:42.890625000,-31.0,-5.0,56.0,86.16578125000001,23.57,0.8913675625,238.65
2021-06-25 11:23:42.898437500,-31.0,-5.0,56.0,86.166796875,23.625,0.89140759375,238.65
2021-06-25 11:23:42.906250000,-31.0,-5.0,56.0,86.16781250000001,23.68,0.8914476250000001,238.65
2021-06-25 11:23:42.914062500,-31.0,-5.0,56.0,86.168828125,23.58,0.89148765625,238.65
2021-06-25 11:23:42.921875000,-31.0,-5.0,56.0,86.16984375000001,23.48,0.8915276875,238.65
2021-06-25 11:23:42.929687500,-31.0,-5.0,56.0,86.170859375,23.28,0.8915677187500001,238.65
2021-06-25 11:23:42.937500000,-31.0,-5.0,56.0,86.171875,23.08,0.89160775,238.65
2021-06-25 11:23:42.945312500,-31.0,-4.75,56.0,86.17289062500001,22.83,0.89164778125,238.65
2021-06-25 11:23:42.953125000,-31.0,-4.5,56.0,86.17390625,22.58,0.8916878125000001,238.65
