TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:27:17.703125000,-23.0,-5.0,59.0,89.83515625,-74.29,0.5121155625,238.65
2021-06-25 11:27:17.710937500,-23.0,-5.0,59.0,89.83554687499999,-77.81,0.51199546875,238.65
2021-06-25 11:27:17.718750000,-23.0,-5.0,59.0,89.8359375,-81.33,0.511875375,238.65
2021-06-25 11:27:17.726562500,-23.0,-5.0,59.0,89.836328125,-84.61500000000001,0.51175528125,238.65
2021-06-25 11:27:17.734375000,-23.0,-5.0,59.0,89.83671874999999,-87.9,0.5116351875,238.65
2021-06-25 11:27:17.742187500,-23.0,-5.0,59.0,89.837109375,-89.89500000000001,0.51151509375,238.65
2021-06-25 11:27:17.750000000,-23.0,-5.0,59.0,89.83749999999999,-91.89,0.511395,238.65
2021-06-25 11:27:17.757812500,-23.0,-5.25,59.25,89.837890625,-91.83,0.51143503125,238.65
2021-06-25 11:27:17.765625000,-23.0,-5.5,59.5,89.83828125,-91.77,0.5114750625000001,238.65
2021-06-25 11:27:17.773437500,-23.0,-5.75,59.75,89.83867187499999,-89.53,0.51151509375,238.65
2021-06-25 11:27:17.781250000,-23.0,-6.0,60.0,89.8390625,-87.29,0.511555125,238.65
2021-06-25 11:27:17.789062500,-23.0,-5.75,59.75,89.83945312499999,-83.535,0.5115951562500001,238.65
2021-06-25 11:27:17.796875000,-23.0,-5.5,59.5,89.83984375,-79.78,0.5116351875,238.65
2021-06-25 11:27:17.804687500,-23.0,-5.25,59.25,89.840234375,-75.66499999999999,0.51167521875,238.65
2021-06-25 11:27:17.812500000,-23.0,-5.0,59.0,89.84062499999999,-71.55,0.5117152500000001,238.65
2021-06-25 11:27:17.820312500,-23.0,-5.0,59.0,89.841015625,-68.265,0.51175528125,238.65
2021-06-25 11:27:17.828125000,-23.0,-5.0,59.0,89.84140624999999,-64.98,0.5117953125,238.65
2021-06-25 11:27:17.835937500,-23.0,-5.0,59.0,89.841796875,-63.3,0.5118353437500001,238.65
2021-06-25 11:27:17.843750000,-23.0,-5.0,59.0,89.8421875,-61.62,0.511875375,238.65
2021-06-25 11:27:17.851562500,-23.0,-5.0,59.0,89.84257812499999,-61.705,0.51191540625,238.65
2021-06-25 11:27:17.859375000,-23.0,-5.0,59.0,89.84296875,-61.79,0.5119554375,238.65
2021-06-25 11:27:17.867187500,-23.0,-5.0,59.0,89.84335937499999,-63.315,0.51199546875,238.65
2021-06-25 11:27:17.875000000,-23.0,-5.0,59.0,89.84375,-64.84,0.5120355000000001,238.65
2021-06-25 11:27:17.882812500,-23.0,-5.0,58.75,89.844140625,-67.305,0.51207553125,238.65
2021-06-25 11:27:17.890625000,-23.0,-5.0,58.5,89.84453124999999,-69.77,0.5121155625,238.65
2021-06-25 11:27:17.898437500,-23.0,-5.0,58.25,89.844921875,-72.8,0.5121555937500001,238.65
2021-06-25 11:27:17.906250000,-23.0,-5.0,58.0,89.84531249999999,-75.83,0.512195625,238.65
2021-06-25 11:27:17.914062500,-23.0,-5.25,58.25,89.845703125,-79.235,0.51223565625,238.65
2021-06-25 11:27:17.921875000,-23.0,-5.5,58.5,89.84609375,-82.64,0.5122756875000001,238.65
2021-06-25 11:27:17.929687500,-23.0,-5.75,58.75,89.84648437499999,-86.325,0.51231571875,238.65
2021-06-25 11:27:17.937500000,-23.0,-6.0,59.0,89.846875,-90.01,0.51235575,238.65
2021-06-25 11:27:17.945312500,-23.0,-5.75,58.75,89.84726562499999,-93.755,0.5123957812500001,238.65
2021-06-25 11:27:17.953125000,-23.0,-5.5,58.5,89.84765625,-97.5,0.5124358125,238.65
2021-06-25 11:27:17.960937500,-23.0,-5.25,58.25,89.848046875,-100.89,0.51247584375,238.65
2021-06-25 11:27:17.968750000,-23.0,-5.0,58.0,89.84843749999999,-104.28,0.5125158750000001,238.65
2021-06-25 11:27:17.976562500,-23.0,-5.0,58.25,89.848828125,-106.725,0.51255590625,238.65
2021-06-25 11:27:17.984375000,-23.0,-5.0,58.5,89.84921874999999,-109.17,0.5125959375,238.65
2021-06-25 11:27:17.992187500,-23.0,-5.0,58.75,89.849609375,-110.09,0.5126359687500001,238.65
2021-06-25 11:27:18.000000000,-23.0,-5.0,59.0,89.85,-111.01,0.512676,238.65
2021-06-25 11:27:18.007812500,-22.5,-5.0,59.5,89.849609375,-109.94,0.5125959375,238.65
2021-06-25 11:27:18.015625000,-22.0,-5.0,60.0,89.84921874999999,-108.87,0.5125158750000001,238.65
2021-06-25 11:27:18.023437500,-21.5,-5.0,60.5,89.848828125,-105.505,0.5124358125,238.65
2021-06-25 11:27:18.031250000,-21.0,-5.0,61.0,89.84843749999999,-102.14,0.51235575,238.65
2021-06-25 11:27:18.039062500,-21.5,-4.75,60.75,89.848046875,-96.28,0.5122756875,238.65
2021-06-25 11:27:18.046875000,-22.0,-4.5,60.5,89.84765625,-90.42,0.512195625,238.65
2021-06-25 11:27:18.054687500,-22.5,-4.25,60.25,89.84726562499999,-81.945,0.5121155625,238.65
2021-06-25 11:27:18.062500000,-23.0,-4.0,60.0,89.846875,-73.47,0.5120355,238.65
2021-06-25 11:27:18.070312500,-23.0,-4.25,59.5,89.84648437499999,-62.45,0.5119554375,238.65
2021-06-25 11:27:18.078125000,-23.0,-4.5,59.0,89.84609375,-51.43,0.511875375,238.65
2021-06-25 11:27:18.085937500,-23.0,-4.75,58.5,89.845703125,-38.275,0.5117953125,238.65
2021-06-25 11:27:18.093750000,-23.0,-5.0,58.0,89.84531249999999,-25.12,0.51171525,238.65
2021-06-25 11:27:18.101562500,-23.0,-5.0,58.0,89.844921875,-10.74,0.5116351875,238.65
2021-06-25 11:27:18.109375000,-23.0,-5.0,58.0,89.84453124999999,3.64,0.511555125,238.65
2021-06-25 11:27:18.117187500,-23.0,-5.0,58.0,89.844140625,17.925,0.5114750625,238.65
2021-06-25 11:27:18.125000000,-23.0,-5.0,58.0,89.84375,32.21,0.511395,238.65
2021-06-25 11:27:18.132812500,-22.75,-5.0,58.5,89.84335937499999,44.925,0.5113149375,238.65
2021-06-25 11:27:18.140625000,-22.5,-5.0,59.0,89.84296875,57.64,0.511234875,238.65
2021-06-25 11:27:18.148437500,-22.25,-5.0,59.5,89.84257812499999,67.63,0.5111548124999999,238.65
2021-06-25 11:27:18.156250000,-22.0,-5.0,60.0,89.8421875,77.62,0.51107475,238.65
2021-06-25 11:27:18.164062500,-22.25,-5.0,59.75,89.841796875,84.375,0.5109946875,238.65
2021-06-25 11:27:18.171875000,-22.5,-5.0,59.5,89.84140624999999,91.13,0.510914625,238.65
2021-06-25 11:27:18.179687500,-22.75,-5.0,59.25,89.841015625,94.88499999999999,0.5108345624999999,238.65
2021-06-25 11:27:18.187500000,-23.0,-5.0,59.0,89.84062499999999,98.64,0.5107545,238.65
2021-06-25 11:27:18.195312500,-23.0,-5.0,59.0,89.840234375,100.195,0.5106744375,238.65
2021-06-25 11:27:18.203125000,-23.0,-5.0,59.0,89.83984375,101.75,0.5105943749999999,238.65
2021-06-25 11:27:18.210937500,-23.0,-5.0,59.0,89.83945312499999,102.065,0.5105143125,238.65
2021-06-25 11:27:18.218750000,-23.0,-5.0,59.0,89.8390625,102.38,0.51043425,238.65
2021-06-25 11:27:18.226562500,-23.0,-5.0,59.0,89.83867187499999,102.245,0.5103541875,238.65
2021-06-25 11:27:18.234375000,-23.0,-5.0,59.0,89.83828125,102.11,0.5102741249999999,238.65
2021-06-25 11:27:18.242187500,-23.0,-5.0,59.0,89.837890625,101.91,0.5101940625,238.65
2021-06-25 11:27:18.250000000,-23.0,-5.0,59.0,89.83749999999999,101.71,0.510114,238.65
2021-06-25 11:27:18.257812500,-23.0,-5.0,59.0,89.837109375,101.46,0.5101540312499999,238.65
2021-06-25 11:27:18.265625000,-23.0,-5.0,59.0,89.83671874999999,101.21,0.5101940625,238.65
2021-06-25 11:27:18.273437500,-23.0,-5.0,59.0,89.836328125,100.745,0.51023409375,238.65
2021-06-25 11:27:18.281250000,-23.0,-5.0,59.0,89.8359375,100.28,0.510274125,238.65
2021-06-25 11:27:18.289062500,-22.75,-5.0,59.25,89.83554687499999,99.39,0.51031415625,238.65
2021-06-25 11:27:18.296875000,-22.5,-5.0,59.5,89.83515625,98.5,0.5103541875,238.65
2021-06-25 11:27:18.304687500,-22.25,-5.0,59.75,89.83476562499999,97.075,0.51039421875,238.65
2021-06-25 11:27:18.312500000,-22.0,-5.0,60.0,89.834375,95.65,0.51043425,238.65
2021-06-25 11:27:18.320312500,-22.25,-5.0,60.0,89.833984375,93.66,0.5104742812499999,238.65
2021-06-25 11:27:18.328125000,-22.5,-5.0,60.0,89.83359374999999,91.67,0.5105143125,238.65
2021-06-25 11:27:18.335937500,-22.75,-5.0,60.0,89.833203125,89.21000000000001,0.51055434375,238.65
2021-06-25 11:27:18.343750000,-23.0,-5.0,60.0,89.83281249999999,86.75,0.5105943749999999,238.65
2021-06-25 11:27:18.351562500,-23.25,-5.0,59.75,89.832421875,84.015,0.51063440625,238.65
2021-06-25 11:27:18.359375000,-23.5,-5.0,59.5,89.83203125,81.28,0.5106744375,238.65
2021-06-25 11:27:18.367187500,-23.75,-5.0,59.25,89.83164062499999,78.695,0.51071446875,238.65
2021-06-25 11:27:18.375000000,-24.0,-5.0,59.0,89.83125,76.11,0.5107545,238.65
2021-06-25 11:27:18.382812500,-24.0,-5.0,59.0,89.83085937499999,74.33500000000001,0.51079453125,238.65
2021-06-25 11:27:18.390625000,-24.0,-5.0,59.0,89.83046875,72.56,0.5108345625,238.65
2021-06-25 11:27:18.398437500,-24.0,-5.0,59.0,89.830078125,72.38,0.51087459375,238.65
2021-06-25 11:27:18.406250000,-24.0,-5.0,59.0,89.82968749999999,72.2,0.5109146250000001,238.65
2021-06-25 11:27:18.414062500,-24.0,-5.25,58.75,89.829296875,74.28999999999999,0.51095465625,238.65
2021-06-25 11:27:18.421875000,-24.0,-5.5,58.5,89.82890624999999,76.38,0.5109946875,238.65
2021-06-25 11:27:18.429687500,-24.0,-5.75,58.25,89.828515625,80.94,0.5110347187500001,238.65
2021-06-25 11:27:18.437500000,-24.0,-6.0,58.0,89.828125,85.5,0.51107475,238.65
2021-06-25 11:27:18.445312500,-23.75,-6.0,58.0,89.82773437499999,92.045,0.51111478125,238.65
2021-06-25 11:27:18.453125000,-23.5,-6.0,58.0,89.82734375,98.59,0.5111548125,238.65
2021-06-25 11:27:18.460937500,-23.25,-6.0,58.0,89.82695312499999,106.015,0.51119484375,238.65
2021-06-25 11:27:18.468750000,-23.0,-6.0,58.0,89.8265625,113.44,0.511234875,238.65
2021-06-25 11:27:18.476562500,-23.0,-5.75,58.25,89.826171875,120.345,0.51127490625,238.65
2021-06-25 11:27:18.484375000,-23.0,-5.5,58.5,89.82578124999999,127.25,0.5113149375,238.65
2021-06-25 11:27:18.492187500,-23.0,-5.25,58.75,89.825390625,132.39499999999998,0.5113549687500001,238.65
2021-06-25 11:27:18.500000000,-23.0,-5.0,59.0,89.82499999999999,137.54,0.511395,238.65
2021-06-25 11:27:18.507812500,-23.0,-5.0,59.0,89.824609375,140.155,0.5113149375,238.65
2021-06-25 11:27:18.515625000,-23.0,-5.0,59.0,89.82421875,142.77,0.5112348750000001,238.65
2021-06-25 11:27:18.523437500,-23.0,-5.0,59.0,89.82382812499999,142.63,0.5111548125,238.65
2021-06-25 11:27:18.531250000,-23.0,-5.0,59.0,89.8234375,142.49,0.51107475,238.65
2021-06-25 11:27:18.539062500,-23.0,-5.0,59.0,89.823046875,139.72500000000002,0.5109946875,238.65
2021-06-25 11:27:18.546875000,-23.0,-5.0,59.0,89.82265625,136.96,0.5109146250000001,238.65
2021-06-25 11:27:18.554687500,-23.0,-5.0,59.0,89.822265625,131.83,0.5108345625,238.65
2021-06-25 11:27:18.562500000,-23.0,-5.0,59.0,89.82187499999999,126.7,0.5107545,238.65
2021-06-25 11:27:18.570312500,-23.0,-5.25,59.0,89.821484375,119.45,0.5106744375000001,238.65
2021-06-25 11:27:18.578125000,-23.0,-5.5,59.0,89.82109375,112.2,0.510594375,238.65
2021-06-25 11:27:18.585937500,-23.0,-5.75,59.0,89.820703125,103.12,0.5105143125,238.65
2021-06-25 11:27:18.593750000,-23.0,-6.0,59.0,89.8203125,94.04,0.51043425,238.65
2021-06-25 11:27:18.601562500,-23.0,-5.75,59.0,89.81992187499999,83.58500000000001,0.5103541875000001,238.65
2021-06-25 11:27:18.609375000,-23.0,-5.5,59.0,89.81953125,73.13,0.510274125,238.65
2021-06-25 11:27:18.617187500,-23.0,-5.25,59.0,89.819140625,62.05499999999999,0.5101940625,238.65
2021-06-25 11:27:18.625000000,-23.0,-5.0,59.0,89.81875,50.98,0.510114,238.65
2021-06-25 11:27:18.632812500,-23.0,-5.25,59.0,89.818359375,40.245,0.5100339375,238.65
2021-06-25 11:27:18.640625000,-23.0,-5.5,59.0,89.81796874999999,29.51,0.509953875,238.65
2021-06-25 11:27:18.648437500,-23.0,-5.75,59.0,89.817578125,20.14,0.5098738125,238.65
2021-06-25 11:27:18.656250000,-23.0,-6.0,59.0,89.8171875,10.77,0.50979375,238.65
2021-06-25 11:27:18.664062500,-23.0,-5.75,59.0,89.816796875,3.51,0.5097136875,238.65
2021-06-25 11:27:18.671875000,-23.0,-5.5,59.0,89.81640625,-3.75,0.509633625,238.65
2021-06-25 11:27:18.679687500,-23.0,-5.25,59.0,89.81601562499999,-8.54,0.5095535625,238.65
2021-06-25 11:27:18.687500000,-23.0,-5.0,59.0,89.815625,-13.33,0.5094735,238.65
2021-06-25 11:27:18.695312500,-23.0,-5.25,59.0,89.815234375,-15.75,0.5093934375,238.65
2021-06-25 11:27:18.703125000,-23.0,-5.5,59.0,89.81484375,-18.17,0.509313375,238.65
2021-06-25 11:27:18.710937500,-23.0,-5.75,59.0,89.814453125,-18.69,0.5092333125,238.65
2021-06-25 11:27:18.718750000,-23.0,-6.0,59.0,89.81406249999999,-19.21,0.50915325,238.65
2021-06-25 11:27:18.726562500,-23.0,-6.0,59.0,89.813671875,-18.545,0.5090731875,238.65
2021-06-25 11:27:18.734375000,-23.0,-6.0,59.0,89.81328125,-17.88,0.5089931249999999,238.65
2021-06-25 11:27:18.742187500,-23.0,-6.0,59.0,89.812890625,-16.869999999999997,0.5089130625,238.65
2021-06-25 11:27:18.750000000,-23.0,-6.0,59.0,89.8125,-15.86,0.508833,238.65
2021-06-25 11:27:18.757812500,-23.0,-6.0,59.0,89.81210937499999,-15.335,0.5089130625,238.65
2021-06-25 11:27:18.765625000,-23.0,-6.0,59.0,89.81171875,-14.81,0.5089931249999999,238.65
2021-06-25 11:27:18.773437500,-23.0,-6.0,59.0,89.811328125,-15.445,0.5090731875,238.65
2021-06-25 11:27:18.781250000,-23.0,-6.0,59.0,89.8109375,-16.08,0.50915325,238.65
2021-06-25 11:27:18.789062500,-23.0,-5.75,58.75,89.810546875,-18.225,0.5092333125,238.65
2021-06-25 11:27:18.796875000,-23.0,-5.5,58.5,89.81015624999999,-20.37,0.509313375,238.65
2021-06-25 11:27:18.804687500,-23.0,-5.25,58.25,89.809765625,-23.97,0.5093934375,238.65
2021-06-25 11:27:18.812500000,-23.0,-5.0,58.0,89.809375,-27.57,0.5094735,238.65
2021-06-25 11:27:18.820312500,-23.25,-5.25,58.25,89.808984375,-32.165,0.5095535625,238.65
2021-06-25 11:27:18.828125000,-23.5,-5.5,58.5,89.80859375,-36.76,0.509633625,238.65
2021-06-25 11:27:18.835937500,-23.75,-5.75,58.75,89.80820312499999,-41.65,0.5097136875,238.65
2021-06-25 11:27:18.843750000,-24.0,-6.0,59.0,89.8078125,-46.54,0.50979375,238.65
2021-06-25 11:27:18.851562500,-23.75,-6.0,58.75,89.807421875,-51.085,0.5098738125,238.65
2021-06-25 11:27:18.859375000,-23.5,-6.0,58.5,89.80703125,-55.63,0.509953875,238.65
2021-06-25 11:27:18.867187500,-23.25,-6.0,58.25,89.806640625,-59.385000000000005,0.5100339375,238.65
2021-06-25 11:27:18.875000000,-23.0,-6.0,58.0,89.80624999999999,-63.14,0.510114,238.65
2021-06-25 11:27:18.882812500,-23.0,-6.0,58.25,89.805859375,-65.97,0.5101940625,238.65
2021-06-25 11:27:18.890625000,-23.0,-6.0,58.5,89.80546875,-68.8,0.510274125,238.65
2021-06-25 11:27:18.898437500,-23.0,-6.0,58.75,89.805078125,-70.775,0.5103541875000001,238.65
2021-06-25 11:27:18.906250000,-23.0,-6.0,59.0,89.8046875,-72.75,0.51043425,238.65
2021-06-25 11:27:18.914062500,-23.0,-5.75,59.0,89.80429687499999,-73.91499999999999,0.5105143125,238.65
2021-06-25 11:27:18.921875000,-23.0,-5.5,59.0,89.80390625,-75.08,0.510594375,238.65
2021-06-25 11:27:18.929687500,-23.0,-5.25,59.0,89.803515625,-75.37,0.5106744375000001,238.65
2021-06-25 11:27:18.937500000,-23.0,-5.0,59.0,89.803125,-75.66,0.5107545,238.65
2021-06-25 11:27:18.945312500,-23.0,-5.0,59.25,89.802734375,-74.91499999999999,0.5108345625,238.65
2021-06-25 11:27:18.953125000,-23.0,-5.0,59.5,89.80234374999999,-74.17,0.5109146250000001,238.65
2021-06-25 11:27:18.960937500,-23.0,-5.0,59.75,89.801953125,-72.34,0.5109946875,238.65
2021-06-25 11:27:18.968750000,-23.0,-5.0,60.0,89.8015625,-70.51,0.51107475,238.65
2021-06-25 11:27:18.976562500,-22.75,-5.0,60.0,89.801171875,-67.92500000000001,0.5111548125,238.65
2021-06-25 11:27:18.984375000,-22.5,-5.0,60.0,89.80078125,-65.34,0.5112348750000001,238.65
2021-06-25 11:27:18.992187500,-22.25,-5.0,60.0,89.80039062499999,-62.75,0.5113149375,238.65
2021-06-25 11:27:19.000000000,-22.0,-5.0,60.0,89.8,-60.16,0.511395,238.65
2021-06-25 11:27:19.007812500,-21.75,-4.75,60.0,89.79984375,-58.545,0.5113149375,238.65
2021-06-25 11:27:19.015625000,-21.5,-4.5,60.0,89.79968749999999,-56.93,0.5112348750000001,238.65
2021-06-25 11:27:19.023437500,-21.25,-4.25,60.0,89.79953125,-57.075,0.5111548125,238.65
2021-06-25 11:27:19.031250000,-21.0,-4.0,60.0,89.799375,-57.22,0.51107475,238.65
2021-06-25 11:27:19.039062500,-21.75,-4.5,59.5,89.79921875,-59.325,0.5109946875,238.65
2021-06-25 11:27:19.046875000,-22.5,-5.0,59.0,89.79906249999999,-61.43,0.5109146250000001,238.65
2021-06-25 11:27:19.054687500,-23.25,-5.5,58.5,89.79890625,-64.915,0.5108345625,238.65
2021-06-25 11:27:19.062500000,-24.0,-6.0,58.0,89.79875,-68.4,0.5107545,238.65
2021-06-25 11:27:19.070312500,-23.75,-5.75,58.0,89.79859375,-72.07,0.5106744375000001,238.65
2021-06-25 11:27:19.078125000,-23.5,-5.5,58.0,89.79843749999999,-75.74,0.510594375,238.65
2021-06-25 11:27:19.085937500,-23.25,-5.25,58.0,89.79828125,-78.185,0.5105143125,238.65
2021-06-25 11:27:19.093750000,-23.0,-5.0,58.0,89.798125,-80.63,0.51043425,238.65
2021-06-25 11:27:19.101562500,-23.0,-5.0,58.25,89.79796875,-80.66999999999999,0.5103541875000001,238.65
2021-06-25 11:27:19.109375000,-23.0,-5.0,58.5,89.79781249999999,-80.71,0.510274125,238.65
2021-06-25 11:27:19.117187500,-23.0,-5.0,58.75,89.79765625,-77.715,0.5101940625,238.65
2021-06-25 11:27:19.125000000,-23.0,-5.0,59.0,89.7975,-74.72,0.510114,238.65
2021-06-25 11:27:19.132812500,-23.0,-5.0,59.0,89.79734375,-68.75999999999999,0.5100339375,238.65
2021-06-25 11:27:19.140625000,-23.0,-5.0,59.0,89.79718749999999,-62.8,0.509953875,238.65
2021-06-25 11:27:19.148437500,-23.0,-5.0,59.0,89.79703125,-54.565,0.5098738125,238.65
2021-06-25 11:27:19.156250000,-23.0,-5.0,59.0,89.796875,-46.33,0.50979375,238.65
2021-06-25 11:27:19.164062500,-23.25,-5.0,59.0,89.79671875,-37.03,0.5097136875,238.65
2021-06-25 11:27:19.171875000,-23.5,-5.0,59.0,89.7965625,-27.73,0.509633625,238.65
2021-06-25 11:27:19.179687500,-23.75,-5.0,59.0,89.79640625,-18.77,0.5095535625,238.65
2021-06-25 11:27:19.187500000,-24.0,-5.0,59.0,89.79625,-9.81,0.5094735,238.65
2021-06-25 11:27:19.195312500,-23.75,-5.0,59.0,89.79609375,-2.4800000000000004,0.5093934375,238.65
2021-06-25 11:27:19.203125000,-23.5,-5.0,59.0,89.7959375,4.85,0.509313375,238.65
2021-06-25 11:27:19.210937500,-23.25,-5.0,59.0,89.79578125,9.774999999999999,0.5092333125,238.65
2021-06-25 11:27:19.218750000,-23.0,-5.0,59.0,89.795625,14.7,0.50915325,238.65
2021-06-25 11:27:19.226562500,-23.0,-5.25,59.0,89.79546875,17.18,0.5090731875,238.65
2021-06-25 11:27:19.234375000,-23.0,-5.5,59.0,89.7953125,19.66,0.5089931249999999,238.65
2021-06-25 11:27:19.242187500,-23.0,-5.75,59.0,89.79515625,20.355,0.5089130625,238.65
2021-06-25 11:27:19.250000000,-23.0,-6.0,59.0,89.795,21.05,0.508833,238.65
2021-06-25 11:27:19.257812500,-23.0,-5.75,59.0,89.79484375,20.925,0.5088730312499999,238.65
2021-06-25 11:27:19.265625000,-23.0,-5.5,59.0,89.7946875,20.8,0.5089130625,238.65
2021-06-25 11:27:19.273437500,-23.0,-5.25,59.0,89.79453124999999,20.6,0.50895309375,238.65
2021-06-25 11:27:19.281250000,-23.0,-5.0,59.0,89.794375,20.4,0.5089931249999999,238.65
2021-06-25 11:27:19.289062500,-23.0,-5.0,59.0,89.79421875,20.22,0.50903315625,238.65
2021-06-25 11:27:19.296875000,-23.0,-5.0,59.0,89.7940625,20.04,0.5090731875,238.65
2021-06-25 11:27:19.304687500,-23.0,-5.0,59.0,89.79390624999999,19.25,0.5091132187499999,238.65
2021-06-25 11:27:19.312500000,-23.0,-5.0,59.0,89.79375,18.46,0.50915325,238.65
2021-06-25 11:27:19.320312500,-23.0,-5.0,59.0,89.79359375,16.075,0.50919328125,238.65
2021-06-25 11:27:19.328125000,-23.0,-5.0,59.0,89.7934375,13.69,0.5092333124999999,238.65
2021-06-25 11:27:19.335937500,-23.0,-5.0,59.0,89.79328124999999,8.98,0.50927334375,238.65
2021-06-25 11:27:19.343750000,-23.0,-5.0,59.0,89.793125,4.27,0.509313375,238.65
2021-06-25 11:27:19.351562500,-23.0,-5.0,59.0,89.79296875,-2.8,0.5093534062499999,238.65
2021-06-25 11:27:19.359375000,-23.0,-5.0,59.0,89.7928125,-9.87,0.5093934375,238.65
2021-06-25 11:27:19.367187500,-23.0,-5.0,59.0,89.79265625,-18.5,0.50943346875,238.65
2021-06-25 11:27:19.375000000,-23.0,-5.0,59.0,89.7925,-27.13,0.5094734999999999,238.65
2021-06-25 11:27:19.382812500,-23.0,-5.0,59.0,89.79234375,-36.019999999999996,0.50951353125,238.65
2021-06-25 11:27:19.390625000,-23.0,-5.0,59.0,89.7921875,-44.91,0.5095535625,238.65
2021-06-25 11:27:19.398437500,-23.0,-5.0,59.0,89.79203125,-52.775,0.50959359375,238.65
2021-06-25 11:27:19.406250000,-23.0,-5.0,59.0,89.791875,-60.64,0.509633625,238.65
2021-06-25 11:27:19.414062500,-23.0,-5.0,59.0,89.79171875,-66.66499999999999,0.5096736562499999,238.65
2021-06-25 11:27:19.421875000,-23.0,-5.0,59.0,89.7915625,-72.69,0.5097136875,238.65
2021-06-25 11:27:19.429687500,-23.0,-5.0,59.0,89.79140625,-76.695,0.50975371875,238.65
2021-06-25 11:27:19.437500000,-23.0,-5.0,59.0,89.79125,-80.7,0.5097937499999999,238.65
2021-06-25 11:27:19.445312500,-23.0,-5.0,59.0,89.79109375,-82.92,0.50983378125,238.65
2021-06-25 11:27:19.453125000,-23.0,-5.0,59.0,89.7909375,-85.14,0.5098738125,238.65
2021-06-25 11:27:19.460937500,-23.0,-5.0,59.0,89.79078125,-85.91,0.5099138437499999,238.65
2021-06-25 11:27:19.468750000,-23.0,-5.0,59.0,89.790625,-86.68,0.509953875,238.65
2021-06-25 11:27:19.476562500,-23.0,-5.25,59.0,89.79046875,-86.215,0.50999390625,238.65
2021-06-25 11:27:19.484375000,-23.0,-5.5,59.0,89.7903125,-85.75,0.5100339374999999,238.65
2021-06-25 11:27:19.492187500,-23.0,-5.75,59.0,89.79015625,-84.05,0.51007396875,238.65
2021-06-25 11:27:19.500000000,-23.0,-6.0,59.0,89.78999999999999,-82.35,0.510114,238.65
2021-06-25 11:27:19.507812500,-23.0,-6.0,59.0,89.78984375,-79.315,0.5101540312499999,238.65
2021-06-25 11:27:19.515625000,-23.0,-6.0,59.0,89.7896875,-76.28,0.5101940625,238.65
2021-06-25 11:27:19.523437500,-23.0,-6.0,59.0,89.78953125,-71.85,0.51023409375,238.65
2021-06-25 11:27:19.531250000,-23.0,-6.0,59.0,89.78937499999999,-67.42,0.510274125,238.65
2021-06-25 11:27:19.539062500,-23.0,-5.75,59.0,89.78921875,-61.71,0.51031415625,238.65
2021-06-25 11:27:19.546875000,-23.0,-5.5,59.0,89.7890625,-56.0,0.5103541875,238.65
2021-06-25 11:27:19.554687500,-23.0,-5.25,59.0,89.78890625,-49.29,0.51039421875,238.65
2021-06-25 11:27:19.562500000,-23.0,-5.0,59.0,89.78875,-42.58,0.51043425,238.65
2021-06-25 11:27:19.570312500,-23.0,-5.0,59.0,89.78859375,-35.239999999999995,0.5104742812499999,238.65
2021-06-25 11:27:19.578125000,-23.0,-5.0,59.0,89.7884375,-27.9,0.5105143125,238.65
2021-06-25 11:27:19.585937500,-23.0,-5.0,59.0,89.78828125,-20.255,0.51055434375,238.65
2021-06-25 11:27:19.593750000,-23.0,-5.0,59.0,89.788125,-12.61,0.5105943749999999,238.65
2021-06-25 11:27:19.601562500,-23.0,-5.25,59.0,89.78796875,-4.9399999999999995,0.51063440625,238.65
2021-06-25 11:27:19.609375000,-23.0,-5.5,59.0,89.7878125,2.73,0.5106744375,238.65
2021-06-25 11:27:19.617187500,-23.0,-5.75,59.0,89.78765625,10.23,0.51071446875,238.65
2021-06-25 11:27:19.625000000,-23.0,-6.0,59.0,89.7875,17.73,0.5107545,238.65
2021-06-25 11:27:19.632812500,-23.0,-5.75,59.0,89.78734375,24.905,0.51079453125,238.65
2021-06-25 11:27:19.640625000,-23.0,-5.5,59.0,89.7871875,32.08,0.5108345625,238.65
2021-06-25 11:27:19.648437500,-23.0,-5.25,59.0,89.78703125,38.724999999999994,0.51087459375,238.65
2021-06-25 11:27:19.656250000,-23.0,-5.0,59.0,89.786875,45.37,0.5109146250000001,238.65
2021-06-25 11:27:19.664062500,-23.0,-5.25,59.0,89.78671875,51.215,0.51095465625,238.65
2021-06-25 11:27:19.671875000,-23.0,-5.5,59.0,89.7865625,57.06,0.5109946875,238.65
2021-06-25 11:27:19.679687500,-23.0,-5.75,59.0,89.78640625,61.775,0.5110347187500001,238.65
2021-06-25 11:27:19.687500000,-23.0,-6.0,59.0,89.78625,66.49,0.51107475,238.65
2021-06-25 11:27:19.695312500,-23.0,-5.75,59.0,89.78609375,69.785,0.51111478125,238.65
2021-06-25 11:27:19.703125000,-23.0,-5.5,59.0,89.7859375,73.08,0.5111548125,238.65
2021-06-25 11:27:19.710937500,-23.0,-5.25,59.0,89.78578125,74.75999999999999,0.51119484375,238.65
2021-06-25 11:27:19.718750000,-23.0,-5.0,59.0,89.785625,76.44,0.511234875,238.65
2021-06-25 11:27:19.726562500,-23.0,-5.0,59.0,89.78546875,76.505,0.51127490625,238.65
2021-06-25 11:27:19.734375000,-23.0,-5.0,59.0,89.7853125,76.57,0.5113149375,238.65
