TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:31:59.593750000,-49.0,-13.0,56.0,82.6715625,-5.98,0.39642325,238.65
2021-06-25 11:31:59.601562500,-50.25,-13.5,55.25,82.672109375,-7.8500000000000005,0.3963431875,238.65
2021-06-25 11:31:59.609375000,-51.5,-14.0,54.5,82.67265625,-9.72,0.396263125,238.65
2021-06-25 11:31:59.617187500,-52.75,-14.5,53.75,82.673203125,-11.58,0.3961830625,238.65
2021-06-25 11:31:59.625000000,-54.0,-15.0,53.0,82.67375,-13.44,0.396103,238.65
2021-06-25 11:31:59.632812500,-50.75,-14.75,52.25,82.674296875,-14.825,0.3960229375,238.65
2021-06-25 11:31:59.640625000,-47.5,-14.5,51.5,82.67484375,-16.21,0.395942875,238.65
2021-06-25 11:31:59.648437500,-44.25,-14.25,50.75,82.675390625,-16.775,0.3958628125,238.65
2021-06-25 11:31:59.656250000,-41.0,-14.0,50.0,82.6759375,-17.34,0.39578275,238.65
2021-06-25 11:31:59.664062500,-40.0,-13.75,49.0,82.676484375,-17.115000000000002,0.3957026875,238.65
2021-06-25 11:31:59.671875000,-39.0,-13.5,48.0,82.67703125,-16.89,0.395622625,238.65
2021-06-25 11:31:59.679687500,-38.0,-13.25,47.0,82.677578125,-16.245,0.39554256250000003,238.65
2021-06-25 11:31:59.687500000,-37.0,-13.0,46.0,82.678125,-15.6,0.3954625,238.65
2021-06-25 11:31:59.695312500,-38.75,-12.25,45.5,82.678671875,-15.1,0.3953824375,238.65
2021-06-25 11:31:59.703125000,-40.5,-11.5,45.0,82.67921875,-14.6,0.395302375,238.65
2021-06-25 11:31:59.710937500,-42.25,-10.75,44.5,82.679765625,-14.695,0.3952223125,238.65
2021-06-25 11:31:59.718750000,-44.0,-10.0,44.0,82.6803125,-14.79,0.39514225000000003,238.65
2021-06-25 11:31:59.726562500,-44.0,-10.0,44.75,82.680859375,-15.605,0.3950621875,238.65
2021-06-25 11:31:59.734375000,-44.0,-10.0,45.5,82.68140625,-16.42,0.394982125,238.65
2021-06-25 11:31:59.742187500,-44.0,-10.0,46.25,82.681953125,-17.655,0.3949020625,238.65
2021-06-25 11:31:59.750000000,-44.0,-10.0,47.0,82.6825,-18.89,0.394822,238.65
2021-06-25 11:31:59.757812500,-44.0,-10.5,47.75,82.683046875,-20.009999999999998,0.39510221875,238.65
2021-06-25 11:31:59.765625000,-44.0,-11.0,48.5,82.68359375,-21.13,0.3953824375,238.65
2021-06-25 11:31:59.773437500,-44.0,-11.5,49.25,82.684140625,-21.57,0.39566265625,238.65
2021-06-25 11:31:59.781250000,-44.0,-12.0,50.0,82.6846875,-22.01,0.395942875,238.65
2021-06-25 11:31:59.789062500,-45.0,-12.0,48.75,82.68523437500001,-21.455,0.39622309375000003,238.65
2021-06-25 11:31:59.796875000,-46.0,-12.0,47.5,82.68578125,-20.9,0.3965033125,238.65
2021-06-25 11:31:59.804687500,-47.0,-12.0,46.25,82.686328125,-19.34,0.39678353125,238.65
2021-06-25 11:31:59.812500000,-48.0,-12.0,45.0,82.686875,-17.78,0.39706375,238.65
2021-06-25 11:31:59.820312500,-48.0,-11.75,44.75,82.687421875,-15.5,0.39734396875,238.65
2021-06-25 11:31:59.828125000,-48.0,-11.5,44.5,82.68796875,-13.22,0.3976241875,238.65
2021-06-25 11:31:59.835937500,-48.0,-11.25,44.25,82.68851562500001,-10.615,0.39790440625,238.65
2021-06-25 11:31:59.843750000,-48.0,-11.0,44.0,82.6890625,-8.01,0.398184625,238.65
2021-06-25 11:31:59.851562500,-48.5,-10.5,43.5,82.689609375,-5.4399999999999995,0.39846484375,238.65
2021-06-25 11:31:59.859375000,-49.0,-10.0,43.0,82.69015625,-2.87,0.3987450625,238.65
2021-06-25 11:31:59.867187500,-49.5,-9.5,42.5,82.690703125,-0.5449999999999999,0.39902528125000003,238.65
2021-06-25 11:31:59.875000000,-50.0,-9.0,42.0,82.69125,1.78,0.3993055,238.65
2021-06-25 11:31:59.882812500,-50.0,-8.75,42.0,82.69179687500001,3.835,0.39958571875,238.65
2021-06-25 11:31:59.890625000,-50.0,-8.5,42.0,82.69234375,5.89,0.3998659375,238.65
2021-06-25 11:31:59.898437500,-50.0,-8.25,42.0,82.692890625,7.795,0.40014615625,238.65
2021-06-25 11:31:59.906250000,-50.0,-8.0,42.0,82.6934375,9.7,0.400426375,238.65
2021-06-25 11:31:59.914062500,-50.0,-7.5,42.5,82.693984375,11.655,0.40070659375,238.65
2021-06-25 11:31:59.921875000,-50.0,-7.0,43.0,82.69453125,13.61,0.4009868125,238.65
2021-06-25 11:31:59.929687500,-50.0,-6.5,43.5,82.69507812500001,15.795,0.40126703125,238.65
2021-06-25 11:31:59.937500000,-50.0,-6.0,44.0,82.695625,17.98,0.40154725,238.65
2021-06-25 11:31:59.945312500,-50.0,-6.0,44.25,82.696171875,20.515,0.40182746875,238.65
2021-06-25 11:31:59.953125000,-50.0,-6.0,44.5,82.69671875,23.05,0.40210768750000003,238.65
2021-06-25 11:31:59.960937500,-50.0,-6.0,44.75,82.697265625,25.945,0.40238790625,238.65
2021-06-25 11:31:59.968750000,-50.0,-6.0,45.0,82.6978125,28.84,0.402668125,238.65
2021-06-25 11:31:59.976562500,-48.75,-6.25,45.25,82.69835937500001,32.015,0.40294834375,238.65
2021-06-25 11:31:59.984375000,-47.5,-6.5,45.5,82.69890625000001,35.19,0.4032285625,238.65
2021-06-25 11:31:59.992187500,-46.25,-6.75,45.75,82.699453125,38.504999999999995,0.40350878125,238.65
2021-06-25 11:32:00.000000000,-45.0,-7.0,46.0,82.7,41.82,0.403789,238.65
2021-06-25 11:32:00.007812500,-44.75,-7.25,45.5,82.701171875,45.175,0.40374896875,238.65
2021-06-25 11:32:00.015625000,-44.5,-7.5,45.0,82.70234375,48.53,0.40370893750000003,238.65
2021-06-25 11:32:00.023437500,-44.25,-7.75,44.5,82.70351562500001,51.85,0.40366890625,238.65
2021-06-25 11:32:00.031250000,-44.0,-8.0,44.0,82.7046875,55.17,0.403628875,238.65
2021-06-25 11:32:00.039062500,-44.25,-8.0,44.25,82.705859375,58.445,0.40358884375,238.65
2021-06-25 11:32:00.046875000,-44.5,-8.0,44.5,82.70703125,61.72,0.4035488125,238.65
2021-06-25 11:32:00.054687500,-44.75,-8.0,44.75,82.708203125,64.875,0.40350878125,238.65
2021-06-25 11:32:00.062500000,-45.0,-8.0,45.0,82.70937500000001,68.03,0.40346875,238.65
2021-06-25 11:32:00.070312500,-45.25,-8.5,45.25,82.710546875,70.925,0.40342871875,238.65
2021-06-25 11:32:00.078125000,-45.5,-9.0,45.5,82.71171875,73.82,0.4033886875,238.65
2021-06-25 11:32:00.085937500,-45.75,-9.5,45.75,82.712890625,76.22999999999999,0.40334865625,238.65
2021-06-25 11:32:00.093750000,-46.0,-10.0,46.0,82.7140625,78.64,0.403308625,238.65
2021-06-25 11:32:00.101562500,-45.75,-9.75,45.75,82.71523437500001,80.33500000000001,0.40326859375,238.65
2021-06-25 11:32:00.109375000,-45.5,-9.5,45.5,82.71640625,82.03,0.4032285625,238.65
2021-06-25 11:32:00.117187500,-45.25,-9.25,45.25,82.717578125,82.92,0.40318853125,238.65
2021-06-25 11:32:00.125000000,-45.0,-9.0,45.0,82.71875,83.81,0.4031485,238.65
2021-06-25 11:32:00.132812500,-45.0,-8.75,45.25,82.719921875,83.96000000000001,0.40310846875,238.65
2021-06-25 11:32:00.140625000,-45.0,-8.5,45.5,82.72109375000001,84.11,0.4030684375,238.65
2021-06-25 11:32:00.148437500,-45.0,-8.25,45.75,82.722265625,83.81,0.40302840624999997,238.65
2021-06-25 11:32:00.156250000,-45.0,-8.0,46.0,82.7234375,83.51,0.402988375,238.65
2021-06-25 11:32:00.164062500,-44.75,-8.0,46.0,82.724609375,83.12,0.40294834375,238.65
2021-06-25 11:32:00.171875000,-44.5,-8.0,46.0,82.72578125,82.73,0.4029083125,238.65
2021-06-25 11:32:00.179687500,-44.25,-8.0,46.0,82.726953125,82.62,0.40286828124999996,238.65
2021-06-25 11:32:00.187500000,-44.0,-8.0,46.0,82.728125,82.51,0.40282825,238.65
2021-06-25 11:32:00.195312500,-44.25,-8.25,45.75,82.729296875,82.905,0.40278821875,238.65
2021-06-25 11:32:00.203125000,-44.5,-8.5,45.5,82.73046875,83.3,0.40274818749999997,238.65
2021-06-25 11:32:00.210937500,-44.75,-8.75,45.25,82.731640625,84.265,0.40270815625,238.65
2021-06-25 11:32:00.218750000,-45.0,-9.0,45.0,82.7328125,85.23,0.402668125,238.65
2021-06-25 11:32:00.226562500,-45.0,-9.0,44.75,82.733984375,86.695,0.40262809374999997,238.65
2021-06-25 11:32:00.234375000,-45.0,-9.0,44.5,82.73515625,88.16,0.40258806249999995,238.65
2021-06-25 11:32:00.242187500,-45.0,-9.0,44.25,82.736328125,89.975,0.40254803125,238.65
2021-06-25 11:32:00.250000000,-45.0,-9.0,44.0,82.7375,91.79,0.402508,238.65
2021-06-25 11:32:00.257812500,-45.25,-8.75,44.5,82.738671875,93.765,0.40262809374999997,238.65
2021-06-25 11:32:00.265625000,-45.5,-8.5,45.0,82.73984375,95.74,0.40274818749999997,238.65
2021-06-25 11:32:00.273437500,-45.75,-8.25,45.5,82.741015625,97.705,0.40286828124999996,238.65
2021-06-25 11:32:00.281250000,-46.0,-8.0,46.0,82.7421875,99.67,0.40298837499999995,238.65
2021-06-25 11:32:00.289062500,-45.75,-8.0,45.75,82.743359375,101.48,0.40310846875,238.65
2021-06-25 11:32:00.296875000,-45.5,-8.0,45.5,82.74453125,103.29,0.4032285625,238.65
2021-06-25 11:32:00.304687500,-45.25,-8.0,45.25,82.745703125,104.93,0.40334865625,238.65
2021-06-25 11:32:00.312500000,-45.0,-8.0,45.0,82.746875,106.57,0.40346875,238.65
2021-06-25 11:32:00.320312500,-45.0,-8.25,45.0,82.748046875,108.155,0.40358884375,238.65
2021-06-25 11:32:00.328125000,-45.0,-8.5,45.0,82.74921875,109.74,0.4037089375,238.65
2021-06-25 11:32:00.335937500,-45.0,-8.75,45.0,82.750390625,111.53999999999999,0.40382903124999997,238.65
2021-06-25 11:32:00.343750000,-45.0,-9.0,45.0,82.7515625,113.34,0.403949125,238.65
2021-06-25 11:32:00.351562500,-45.0,-9.0,45.0,82.752734375,115.655,0.40406921875,238.65
2021-06-25 11:32:00.359375000,-45.0,-9.0,45.0,82.75390625,117.97,0.4041893125,238.65
2021-06-25 11:32:00.367187500,-45.0,-9.0,45.0,82.755078125,121.0,0.40430940625,238.65
2021-06-25 11:32:00.375000000,-45.0,-9.0,45.0,82.75625,124.03,0.4044295,238.65
2021-06-25 11:32:00.382812500,-45.0,-8.75,45.0,82.757421875,127.725,0.40454959375,238.65
2021-06-25 11:32:00.390625000,-45.0,-8.5,45.0,82.75859375,131.42,0.4046696875,238.65
2021-06-25 11:32:00.398437500,-45.0,-8.25,45.0,82.759765625,135.485,0.40478978125,238.65
2021-06-25 11:32:00.406250000,-45.0,-8.0,45.0,82.7609375,139.55,0.404909875,238.65
2021-06-25 11:32:00.414062500,-45.0,-8.25,45.25,82.762109375,143.57,0.40502996875,238.65
2021-06-25 11:32:00.421875000,-45.0,-8.5,45.5,82.76328125,147.59,0.4051500625,238.65
2021-06-25 11:32:00.429687500,-45.0,-8.75,45.75,82.764453125,151.195,0.40527015625,238.65
2021-06-25 11:32:00.437500000,-45.0,-9.0,46.0,82.765625,154.8,0.40539025,238.65
2021-06-25 11:32:00.445312500,-45.0,-9.0,46.0,82.766796875,157.8,0.40551034375,238.65
2021-06-25 11:32:00.453125000,-45.0,-9.0,46.0,82.76796875,160.8,0.4056304375,238.65
2021-06-25 11:32:00.460937500,-45.0,-9.0,46.0,82.769140625,163.2,0.40575053125,238.65
2021-06-25 11:32:00.468750000,-45.0,-9.0,46.0,82.7703125,165.6,0.40587062500000004,238.65
2021-06-25 11:32:00.476562500,-45.0,-9.0,45.75,82.771484375,167.425,0.40599071875000003,238.65
2021-06-25 11:32:00.484375000,-45.0,-9.0,45.5,82.77265625,169.25,0.40611081250000003,238.65
2021-06-25 11:32:00.492187500,-45.0,-9.0,45.25,82.773828125,170.345,0.40623090625,238.65
2021-06-25 11:32:00.500000000,-45.0,-9.0,45.0,82.775,171.44,0.406351,238.65
2021-06-25 11:32:00.507812500,-44.75,-9.0,45.0,82.776171875,171.32999999999998,0.40627093750000004,238.65
2021-06-25 11:32:00.515625000,-44.5,-9.0,45.0,82.77734375,171.22,0.406190875,238.65
2021-06-25 11:32:00.523437500,-44.25,-9.0,45.0,82.778515625,169.18,0.40611081250000003,238.65
2021-06-25 11:32:00.531250000,-44.0,-9.0,45.0,82.7796875,167.14,0.40603075,238.65
2021-06-25 11:32:00.539062500,-44.25,-9.0,45.25,82.78085937499999,162.40499999999997,0.4059506875,238.65
2021-06-25 11:32:00.546875000,-44.5,-9.0,45.5,82.78203125,157.67,0.40587062500000004,238.65
2021-06-25 11:32:00.554687500,-44.75,-9.0,45.75,82.783203125,149.76999999999998,0.4057905625,238.65
2021-06-25 11:32:00.562500000,-45.0,-9.0,46.0,82.784375,141.87,0.40571050000000003,238.65
2021-06-25 11:32:00.570312500,-45.0,-9.0,46.0,82.785546875,130.8,0.4056304375,238.65
2021-06-25 11:32:00.578125000,-45.0,-9.0,46.0,82.78671874999999,119.73,0.405550375,238.65
2021-06-25 11:32:00.585937500,-45.0,-9.0,46.0,82.787890625,105.995,0.40547031250000004,238.65
2021-06-25 11:32:00.593750000,-45.0,-9.0,46.0,82.7890625,92.26,0.40539025,238.65
2021-06-25 11:32:00.601562500,-44.75,-9.0,46.0,82.790234375,76.74000000000001,0.40531018750000003,238.65
2021-06-25 11:32:00.609375000,-44.5,-9.0,46.0,82.79140625,61.22,0.405230125,238.65
2021-06-25 11:32:00.617187500,-44.25,-9.0,46.0,82.79257812499999,44.92,0.4051500625,238.65
2021-06-25 11:32:00.625000000,-44.0,-9.0,46.0,82.79375,28.62,0.40507000000000004,238.65
2021-06-25 11:32:00.632812500,-44.25,-9.0,45.75,82.794921875,12.475000000000001,0.4049899375,238.65
2021-06-25 11:32:00.640625000,-44.5,-9.0,45.5,82.79609375,-3.67,0.40490987500000003,238.65
2021-06-25 11:32:00.648437500,-44.75,-9.0,45.25,82.797265625,-18.89,0.4048298125,238.65
2021-06-25 11:32:00.656250000,-45.0,-9.0,45.0,82.79843749999999,-34.11,0.40474975,238.65
2021-06-25 11:32:00.664062500,-45.0,-9.0,45.25,82.799609375,-47.81,0.4046696875,238.65
2021-06-25 11:32:00.671875000,-45.0,-9.0,45.5,82.80078125,-61.51,0.404589625,238.65
2021-06-25 11:32:00.679687500,-45.0,-9.0,45.75,82.801953125,-73.265,0.40450956250000003,238.65
2021-06-25 11:32:00.687500000,-45.0,-9.0,46.0,82.803125,-85.02,0.4044295,238.65
2021-06-25 11:32:00.695312500,-45.0,-9.0,46.0,82.80429687499999,-94.56,0.4043494375,238.65
2021-06-25 11:32:00.703125000,-45.0,-9.0,46.0,82.80546875,-104.1,0.404269375,238.65
2021-06-25 11:32:00.710937500,-45.0,-9.0,46.0,82.806640625,-111.38,0.4041893125,238.65
2021-06-25 11:32:00.718750000,-45.0,-9.0,46.0,82.8078125,-118.66,0.40410925000000003,238.65
2021-06-25 11:32:00.726562500,-45.0,-9.0,45.75,82.808984375,-123.855,0.4040291875,238.65
2021-06-25 11:32:00.734375000,-45.0,-9.0,45.5,82.81015624999999,-129.05,0.403949125,238.65
2021-06-25 11:32:00.742187500,-45.0,-9.0,45.25,82.811328125,-132.485,0.4038690625,238.65
2021-06-25 11:32:00.750000000,-45.0,-9.0,45.0,82.8125,-135.92,0.403789,238.65
2021-06-25 11:32:00.757812500,-45.0,-9.0,45.25,82.813671875,-137.89,0.403789,238.65
2021-06-25 11:32:00.765625000,-45.0,-9.0,45.5,82.81484375,-139.86,0.403789,238.65
2021-06-25 11:32:00.773437500,-45.0,-9.0,45.75,82.81601562499999,-140.495,0.403789,238.65
2021-06-25 11:32:00.781250000,-45.0,-9.0,46.0,82.8171875,-141.13,0.403789,238.65
2021-06-25 11:32:00.789062500,-45.0,-9.0,46.0,82.818359375,-140.33499999999998,0.403789,238.65
2021-06-25 11:32:00.796875000,-45.0,-9.0,46.0,82.81953125,-139.54,0.403789,238.65
2021-06-25 11:32:00.804687500,-45.0,-9.0,46.0,82.820703125,-137.235,0.403789,238.65
2021-06-25 11:32:00.812500000,-45.0,-9.0,46.0,82.82187499999999,-134.93,0.403789,238.65
2021-06-25 11:32:00.820312500,-45.0,-9.0,45.75,82.823046875,-131.325,0.403789,238.65
2021-06-25 11:32:00.828125000,-45.0,-9.0,45.5,82.82421875,-127.72,0.403789,238.65
2021-06-25 11:32:00.835937500,-45.0,-9.0,45.25,82.825390625,-123.565,0.403789,238.65
2021-06-25 11:32:00.843750000,-45.0,-9.0,45.0,82.8265625,-119.41,0.403789,238.65
2021-06-25 11:32:00.851562500,-45.0,-9.0,45.25,82.82773437499999,-115.875,0.403789,238.65
2021-06-25 11:32:00.859375000,-45.0,-9.0,45.5,82.82890624999999,-112.34,0.403789,238.65
2021-06-25 11:32:00.867187500,-45.0,-9.0,45.75,82.830078125,-110.595,0.403789,238.65
2021-06-25 11:32:00.875000000,-45.0,-9.0,46.0,82.83125,-108.85,0.403789,238.65
2021-06-25 11:32:00.882812500,-45.0,-9.0,46.0,82.832421875,-109.46,0.403789,238.65
2021-06-25 11:32:00.890625000,-45.0,-9.0,46.0,82.83359374999999,-110.07,0.403789,238.65
2021-06-25 11:32:00.898437500,-45.0,-9.0,46.0,82.83476562499999,-112.645,0.403789,238.65
2021-06-25 11:32:00.906250000,-45.0,-9.0,46.0,82.8359375,-115.22,0.403789,238.65
2021-06-25 11:32:00.914062500,-45.0,-9.0,45.75,82.837109375,-118.49000000000001,0.403789,238.65
2021-06-25 11:32:00.921875000,-45.0,-9.0,45.5,82.83828125,-121.76,0.403789,238.65
2021-06-25 11:32:00.929687500,-45.0,-9.0,45.25,82.83945312499999,-124.095,0.403789,238.65
2021-06-25 11:32:00.937500000,-45.0,-9.0,45.0,82.84062499999999,-126.43,0.403789,238.65
2021-06-25 11:32:00.945312500,-45.0,-9.0,45.25,82.841796875,-126.575,0.403789,238.65
2021-06-25 11:32:00.953125000,-45.0,-9.0,45.5,82.84296875,-126.72,0.403789,238.65
2021-06-25 11:32:00.960937500,-45.0,-9.0,45.75,82.844140625,-124.31,0.403789,238.65
2021-06-25 11:32:00.968750000,-45.0,-9.0,46.0,82.84531249999999,-121.9,0.403789,238.65
2021-06-25 11:32:00.976562500,-45.0,-9.0,45.75,82.84648437499999,-117.535,0.403789,238.65
2021-06-25 11:32:00.984375000,-45.0,-9.0,45.5,82.84765625,-113.17,0.403789,238.65
2021-06-25 11:32:00.992187500,-45.0,-9.0,45.25,82.848828125,-108.07,0.403789,238.65
2021-06-25 11:32:01.000000000,-45.0,-9.0,45.0,82.85,-102.97,0.403789,238.65
2021-06-25 11:32:01.007812500,-45.0,-9.0,45.25,82.85234374999999,-98.35,0.40370893750000003,238.65
2021-06-25 11:32:01.015625000,-45.0,-9.0,45.5,82.8546875,-93.73,0.403628875,238.65
2021-06-25 11:32:01.023437500,-45.0,-9.0,45.75,82.85703124999999,-90.28,0.4035488125,238.65
2021-06-25 11:32:01.031250000,-45.0,-9.0,46.0,82.859375,-86.83,0.40346875,238.65
2021-06-25 11:32:01.039062500,-45.0,-9.0,45.75,82.86171875,-84.535,0.4033886875,238.65
2021-06-25 11:32:01.046875000,-45.0,-9.0,45.5,82.86406249999999,-82.24,0.40330862500000003,238.65
2021-06-25 11:32:01.054687500,-45.0,-9.0,45.25,82.86640625,-80.47999999999999,0.4032285625,238.65
2021-06-25 11:32:01.062500000,-45.0,-9.0,45.0,82.86874999999999,-78.72,0.4031485,238.65
2021-06-25 11:32:01.070312500,-45.0,-9.0,45.0,82.87109375,-76.63499999999999,0.4030684375,238.65
2021-06-25 11:32:01.078125000,-45.0,-9.0,45.0,82.8734375,-74.55,0.402988375,238.65
2021-06-25 11:32:01.085937500,-45.0,-9.0,45.0,82.87578124999999,-71.44,0.40290831250000003,238.65
2021-06-25 11:32:01.093750000,-45.0,-9.0,45.0,82.878125,-68.33,0.40282825,238.65
2021-06-25 11:32:01.101562500,-45.0,-9.0,45.0,82.88046874999999,-63.91,0.4027481875,238.65
2021-06-25 11:32:01.109375000,-45.0,-9.0,45.0,82.8828125,-59.49,0.402668125,238.65
2021-06-25 11:32:01.117187500,-45.0,-9.0,45.0,82.88515625,-53.95,0.4025880625,238.65
2021-06-25 11:32:01.125000000,-45.0,-9.0,45.0,82.88749999999999,-48.41,0.402508,238.65
2021-06-25 11:32:01.132812500,-45.0,-9.0,45.0,82.88984375,-42.355,0.4024279375,238.65
2021-06-25 11:32:01.140625000,-45.0,-9.0,45.0,82.89218749999999,-36.3,0.402347875,238.65
2021-06-25 11:32:01.148437500,-45.0,-9.0,45.0,82.89453125,-30.534999999999997,0.4022678125,238.65
2021-06-25 11:32:01.156250000,-45.0,-9.0,45.0,82.896875,-24.77,0.40218775,238.65
2021-06-25 11:32:01.164062500,-45.0,-9.0,45.0,82.89921875,-20.08,0.4021076875,238.65
2021-06-25 11:32:01.171875000,-45.0,-9.0,45.0,82.9015625,-15.39,0.402027625,238.65
2021-06-25 11:32:01.179687500,-45.0,-9.0,45.0,82.90390624999999,-12.370000000000001,0.4019475625,238.65
2021-06-25 11:32:01.187500000,-45.0,-9.0,45.0,82.90625,-9.35,0.4018675,238.65
2021-06-25 11:32:01.195312500,-45.0,-9.0,45.0,82.90859375,-8.21,0.4017874375,238.65
2021-06-25 11:32:01.203125000,-45.0,-9.0,45.0,82.9109375,-7.07,0.401707375,238.65
2021-06-25 11:32:01.210937500,-45.0,-9.0,45.0,82.91328125,-7.6450000000000005,0.4016273125,238.65
2021-06-25 11:32:01.218750000,-45.0,-9.0,45.0,82.91562499999999,-8.22,0.40154725,238.65
2021-06-25 11:32:01.226562500,-45.0,-9.0,45.0,82.91796875,-10.010000000000002,0.4014671875,238.65
2021-06-25 11:32:01.234375000,-45.0,-9.0,45.0,82.9203125,-11.8,0.401387125,238.65
2021-06-25 11:32:01.242187500,-45.0,-9.0,45.0,82.92265625,-14.110000000000001,0.4013070625,238.65
2021-06-25 11:32:01.250000000,-45.0,-9.0,45.0,82.925,-16.42,0.401227,238.65
2021-06-25 11:32:01.257812500,-45.0,-9.0,45.0,82.92734374999999,-18.565,0.40134709375,238.65
2021-06-25 11:32:01.265625000,-45.0,-9.0,45.0,82.9296875,-20.71,0.4014671875,238.65
2021-06-25 11:32:01.273437500,-45.0,-9.0,45.0,82.93203125,-22.19,0.40158728125,238.65
2021-06-25 11:32:01.281250000,-45.0,-9.0,45.0,82.934375,-23.67,0.401707375,238.65
2021-06-25 11:32:01.289062500,-45.0,-9.0,45.0,82.93671875,-24.245,0.40182746874999997,238.65
2021-06-25 11:32:01.296875000,-45.0,-9.0,45.0,82.93906249999999,-24.82,0.4019475625,238.65
2021-06-25 11:32:01.304687500,-45.0,-9.0,45.0,82.94140625,-24.490000000000002,0.40206765625,238.65
2021-06-25 11:32:01.312500000,-45.0,-9.0,45.0,82.94375,-24.16,0.40218775,238.65
2021-06-25 11:32:01.320312500,-45.0,-9.0,45.0,82.94609375,-23.07,0.40230784375,238.65
2021-06-25 11:32:01.328125000,-45.0,-9.0,45.0,82.9484375,-21.98,0.4024279375,238.65
2021-06-25 11:32:01.335937500,-45.0,-9.0,45.0,82.95078124999999,-20.27,0.40254803125,238.65
2021-06-25 11:32:01.343750000,-45.0,-9.0,45.0,82.953125,-18.56,0.402668125,238.65
2021-06-25 11:32:01.351562500,-45.0,-9.0,45.0,82.95546875,-16.31,0.40278821875,238.65
2021-06-25 11:32:01.359375000,-45.0,-9.0,45.0,82.9578125,-14.06,0.4029083125,238.65
2021-06-25 11:32:01.367187500,-45.0,-9.0,45.0,82.96015625,-11.325,0.40302840624999997,238.65
2021-06-25 11:32:01.375000000,-45.0,-9.0,45.0,82.9625,-8.59,0.4031485,238.65
2021-06-25 11:32:01.382812500,-45.0,-9.0,45.0,82.96484375,-5.505,0.40326859375,238.65
2021-06-25 11:32:01.390625000,-45.0,-9.0,45.0,82.9671875,-2.42,0.4033886875,238.65
2021-06-25 11:32:01.398437500,-45.0,-9.0,45.0,82.96953125,0.7450000000000001,0.40350878125,238.65
2021-06-25 11:32:01.406250000,-45.0,-9.0,45.0,82.971875,3.91,0.403628875,238.65
2021-06-25 11:32:01.414062500,-45.0,-9.0,45.0,82.97421875,6.74,0.40374896875,238.65
2021-06-25 11:32:01.421875000,-45.0,-9.0,45.0,82.9765625,9.57,0.4038690625,238.65
2021-06-25 11:32:01.429687500,-45.0,-9.0,45.0,82.97890625,11.629999999999999,0.40398915625,238.65
2021-06-25 11:32:01.437500000,-45.0,-9.0,45.0,82.98125,13.69,0.40410925,238.65
2021-06-25 11:32:01.445312500,-45.0,-9.0,45.0,82.98359375,14.69,0.40422934374999997,238.65
2021-06-25 11:32:01.453125000,-45.0,-9.0,45.0,82.9859375,15.69,0.40434943749999996,238.65
2021-06-25 11:32:01.460937500,-45.0,-9.0,45.0,82.98828125,15.58,0.40446953125,238.65
2021-06-25 11:32:01.468750000,-45.0,-9.0,45.0,82.990625,15.47,0.404589625,238.65
2021-06-25 11:32:01.476562500,-45.0,-9.0,45.0,82.99296875,14.47,0.40470971875,238.65
2021-06-25 11:32:01.484375000,-45.0,-9.0,45.0,82.9953125,13.47,0.4048298125,238.65
2021-06-25 11:32:01.492187500,-45.0,-9.0,45.0,82.99765625,11.95,0.40494990625,238.65
2021-06-25 11:32:01.500000000,-45.0,-9.0,45.0,83.0,10.43,0.40507,238.65
2021-06-25 11:32:01.507812500,-45.0,-9.0,45.25,83.00234375,8.719999999999999,0.40507,238.65
2021-06-25 11:32:01.515625000,-45.0,-9.0,45.5,83.0046875,7.01,0.40507,238.65
2021-06-25 11:32:01.523437500,-45.0,-9.0,45.75,83.00703125,5.3149999999999995,0.40507,238.65
2021-06-25 11:32:01.531250000,-45.0,-9.0,46.0,83.009375,3.62,0.40507,238.65
2021-06-25 11:32:01.539062500,-45.0,-9.0,45.75,83.01171875,1.9100000000000001,0.40507,238.65
2021-06-25 11:32:01.546875000,-45.0,-9.0,45.5,83.0140625,0.2,0.40507,238.65
2021-06-25 11:32:01.554687500,-45.0,-9.0,45.25,83.01640625,-1.665,0.40507,238.65
2021-06-25 11:32:01.562500000,-45.0,-9.0,45.0,83.01875,-3.53,0.40507,238.65
2021-06-25 11:32:01.570312500,-45.0,-9.0,45.0,83.02109375,-5.75,0.40507,238.65
2021-06-25 11:32:01.578125000,-45.0,-9.0,45.0,83.0234375,-7.97,0.40507,238.65
2021-06-25 11:32:01.585937500,-45.0,-9.0,45.0,83.02578125,-10.629999999999999,0.40507,238.65
2021-06-25 11:32:01.593750000,-45.0,-9.0,45.0,83.028125,-13.29,0.40507,238.65
2021-06-25 11:32:01.601562500,-45.0,-9.0,45.0,83.03046875,-16.369999999999997,0.40507,238.65
2021-06-25 11:32:01.609375000,-45.0,-9.0,45.0,83.0328125,-19.45,0.40507,238.65
2021-06-25 11:32:01.617187500,-45.0,-9.0,45.0,83.03515625,-22.77,0.40507,238.65
2021-06-25 11:32:01.625000000,-45.0,-9.0,45.0,83.0375,-26.09,0.40507,238.65
2021-06-25 11:32:01.632812500,-45.0,-9.0,45.0,83.03984375,-29.369999999999997,0.40507,238.65
2021-06-25 11:32:01.640625000,-45.0,-9.0,45.0,83.0421875,-32.65,0.40507,238.65
