TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:28:27.671875000,-22.0,-7.5,59.0,87.6278125,-37.68,0.43845675,238.65
2021-06-25 11:28:27.679687500,-22.0,-7.75,59.0,87.62953125,-37.72,0.438576875,238.65
2021-06-25 11:28:27.687500000,-22.0,-8.0,59.0,87.63125000000001,-37.76,0.438697,238.65
2021-06-25 11:28:27.695312500,-22.0,-8.0,59.0,87.63296875,-36.155,0.438817125,238.65
2021-06-25 11:28:27.703125000,-22.0,-8.0,59.0,87.6346875,-34.55,0.43893725,238.65
2021-06-25 11:28:27.710937500,-22.0,-8.0,59.0,87.63640625000001,-31.33,0.43905737499999997,238.65
2021-06-25 11:28:27.718750000,-22.0,-8.0,59.0,87.638125,-28.11,0.4391775,238.65
2021-06-25 11:28:27.726562500,-22.0,-7.75,59.0,87.63984375,-23.674999999999997,0.43929762499999997,238.65
2021-06-25 11:28:27.734375000,-22.0,-7.5,59.0,87.6415625,-19.24,0.43941775,238.65
2021-06-25 11:28:27.742187500,-22.0,-7.25,59.0,87.64328125,-14.259999999999998,0.43953787499999997,238.65
2021-06-25 11:28:27.750000000,-22.0,-7.0,59.0,87.64500000000001,-9.28,0.439658,238.65
2021-06-25 11:28:27.757812500,-22.0,-7.25,59.0,87.64671875,-4.465,0.43961796875,238.65
2021-06-25 11:28:27.765625000,-22.0,-7.5,59.0,87.6484375,0.35,0.4395779375,238.65
2021-06-25 11:28:27.773437500,-22.0,-7.75,59.0,87.65015625000001,4.455,0.43953790625,238.65
2021-06-25 11:28:27.781250000,-22.0,-8.0,59.0,87.651875,8.56,0.439497875,238.65
2021-06-25 11:28:27.789062500,-22.0,-7.75,59.0,87.65359375,11.725000000000001,0.43945784375,238.65
2021-06-25 11:28:27.796875000,-22.0,-7.5,59.0,87.65531250000001,14.89,0.4394178125,238.65
2021-06-25 11:28:27.804687500,-22.0,-7.25,59.0,87.65703125,17.185000000000002,0.43937778125,238.65
2021-06-25 11:28:27.812500000,-22.0,-7.0,59.0,87.65875,19.48,0.43933774999999997,238.65
2021-06-25 11:28:27.820312500,-22.0,-7.25,59.0,87.66046875,21.11,0.43929771875,238.65
2021-06-25 11:28:27.828125000,-22.0,-7.5,59.0,87.6621875,22.74,0.4392576875,238.65
2021-06-25 11:28:27.835937500,-22.0,-7.75,59.0,87.66390625,23.89,0.43921765625,238.65
2021-06-25 11:28:27.843750000,-22.0,-8.0,59.0,87.665625,25.04,0.439177625,238.65
2021-06-25 11:28:27.851562500,-22.0,-7.75,59.0,87.66734375,25.759999999999998,0.43913759375,238.65
2021-06-25 11:28:27.859375000,-22.0,-7.5,59.0,87.66906250000001,26.48,0.4390975625,238.65
2021-06-25 11:28:27.867187500,-22.0,-7.25,59.0,87.67078125,26.72,0.43905753125,238.65
2021-06-25 11:28:27.875000000,-22.0,-7.0,59.0,87.6725,26.96,0.4390175,238.65
2021-06-25 11:28:27.882812500,-22.0,-7.0,59.0,87.67421875000001,26.675,0.43897746875,238.65
2021-06-25 11:28:27.890625000,-22.0,-7.0,59.0,87.6759375,26.39,0.4389374375,238.65
2021-06-25 11:28:27.898437500,-22.0,-7.0,59.0,87.67765625,25.625,0.43889740625,238.65
2021-06-25 11:28:27.906250000,-22.0,-7.0,59.0,87.67937500000001,24.86,0.438857375,238.65
2021-06-25 11:28:27.914062500,-22.0,-7.25,59.0,87.68109375,23.785,0.43881734375000003,238.65
2021-06-25 11:28:27.921875000,-22.0,-7.5,59.0,87.6828125,22.71,0.4387773125,238.65
2021-06-25 11:28:27.929687500,-22.0,-7.75,59.0,87.68453125,21.595,0.43873728125,238.65
2021-06-25 11:28:27.937500000,-22.0,-8.0,59.0,87.68625,20.48,0.43869725000000004,238.65
2021-06-25 11:28:27.945312500,-22.0,-7.75,59.0,87.68796875,19.57,0.43865721875,238.65
2021-06-25 11:28:27.953125000,-22.0,-7.5,59.0,87.6896875,18.66,0.4386171875,238.65
2021-06-25 11:28:27.960937500,-22.0,-7.25,59.0,87.69140625,18.09,0.43857715625,238.65
2021-06-25 11:28:27.968750000,-22.0,-7.0,59.0,87.69312500000001,17.52,0.438537125,238.65
2021-06-25 11:28:27.976562500,-22.0,-7.25,59.0,87.69484375,17.285,0.43849709375,238.65
2021-06-25 11:28:27.984375000,-22.0,-7.5,59.0,87.6965625,17.05,0.4384570625,238.65
2021-06-25 11:28:27.992187500,-22.0,-7.75,59.0,87.69828125000001,17.02,0.43841703125000003,238.65
2021-06-25 11:28:28.000000000,-22.0,-8.0,59.0,87.7,16.99,0.438377,238.65
2021-06-25 11:28:28.007812500,-22.0,-7.75,59.0,87.70093750000001,17.0,0.438256875,238.65
2021-06-25 11:28:28.015625000,-22.0,-7.5,59.0,87.701875,17.01,0.43813675,238.65
2021-06-25 11:28:28.023437500,-22.0,-7.25,59.0,87.70281250000001,16.915,0.438016625,238.65
2021-06-25 11:28:28.031250000,-22.0,-7.0,59.0,87.70375,16.82,0.4378965,238.65
2021-06-25 11:28:28.039062500,-22.0,-7.25,59.0,87.7046875,16.555,0.437776375,238.65
2021-06-25 11:28:28.046875000,-22.0,-7.5,59.0,87.705625,16.29,0.43765625,238.65
2021-06-25 11:28:28.054687500,-22.0,-7.75,59.0,87.7065625,15.86,0.437536125,238.65
2021-06-25 11:28:28.062500000,-22.0,-8.0,59.0,87.7075,15.43,0.437416,238.65
2021-06-25 11:28:28.070312500,-22.0,-8.0,59.0,87.7084375,14.86,0.437295875,238.65
2021-06-25 11:28:28.078125000,-22.0,-8.0,59.0,87.70937500000001,14.29,0.43717575000000003,238.65
2021-06-25 11:28:28.085937500,-22.0,-8.0,59.0,87.7103125,13.579999999999998,0.437055625,238.65
2021-06-25 11:28:28.093750000,-22.0,-8.0,59.0,87.71125,12.87,0.43693550000000003,238.65
2021-06-25 11:28:28.101562500,-22.0,-7.75,59.0,87.7121875,11.98,0.436815375,238.65
2021-06-25 11:28:28.109375000,-22.0,-7.5,59.0,87.713125,11.09,0.43669525000000003,238.65
2021-06-25 11:28:28.117187500,-22.0,-7.25,59.0,87.7140625,9.95,0.436575125,238.65
2021-06-25 11:28:28.125000000,-22.0,-7.0,59.0,87.715,8.81,0.43645500000000004,238.65
2021-06-25 11:28:28.132812500,-22.0,-7.25,59.0,87.7159375,7.325,0.436334875,238.65
2021-06-25 11:28:28.140625000,-22.0,-7.5,59.0,87.716875,5.84,0.43621475,238.65
2021-06-25 11:28:28.148437500,-22.0,-7.75,59.0,87.71781250000001,3.965,0.436094625,238.65
2021-06-25 11:28:28.156250000,-22.0,-8.0,59.0,87.71875,2.09,0.4359745,238.65
2021-06-25 11:28:28.164062500,-22.0,-8.0,59.0,87.7196875,-0.15500000000000025,0.435854375,238.65
2021-06-25 11:28:28.171875000,-22.0,-8.0,59.0,87.720625,-2.4,0.43573425,238.65
2021-06-25 11:28:28.179687500,-22.0,-8.0,59.0,87.7215625,-4.9,0.435614125,238.65
2021-06-25 11:28:28.187500000,-22.0,-8.0,59.0,87.7225,-7.4,0.435494,238.65
2021-06-25 11:28:28.195312500,-22.0,-7.75,59.0,87.7234375,-9.99,0.435373875,238.65
2021-06-25 11:28:28.203125000,-22.0,-7.5,59.0,87.724375,-12.58,0.43525375,238.65
2021-06-25 11:28:28.210937500,-22.0,-7.25,59.0,87.7253125,-15.04,0.435133625,238.65
2021-06-25 11:28:28.218750000,-22.0,-7.0,59.0,87.72625000000001,-17.5,0.4350135,238.65
2021-06-25 11:28:28.226562500,-22.0,-7.25,59.0,87.7271875,-19.61,0.434893375,238.65
2021-06-25 11:28:28.234375000,-22.0,-7.5,59.0,87.728125,-21.72,0.43477325,238.65
2021-06-25 11:28:28.242187500,-22.0,-7.75,59.0,87.7290625,-23.205,0.43465312500000003,238.65
2021-06-25 11:28:28.250000000,-22.0,-8.0,59.0,87.73,-24.69,0.434533,238.65
2021-06-25 11:28:28.257812500,-22.0,-8.0,59.0,87.7309375,-25.255000000000003,0.43469315625,238.65
2021-06-25 11:28:28.265625000,-22.0,-8.0,59.0,87.731875,-25.82,0.4348533125,238.65
2021-06-25 11:28:28.273437500,-22.0,-8.0,59.0,87.7328125,-25.205,0.43501346875,238.65
2021-06-25 11:28:28.281250000,-22.0,-8.0,59.0,87.73375,-24.59,0.435173625,238.65
2021-06-25 11:28:28.289062500,-22.0,-8.0,59.0,87.7346875,-22.665,0.43533378125,238.65
2021-06-25 11:28:28.296875000,-22.0,-8.0,59.0,87.735625,-20.74,0.4354939375,238.65
2021-06-25 11:28:28.304687500,-22.0,-8.0,59.0,87.7365625,-17.63,0.43565409375,238.65
2021-06-25 11:28:28.312500000,-22.0,-8.0,59.0,87.7375,-14.52,0.43581425,238.65
2021-06-25 11:28:28.320312500,-22.0,-7.75,59.0,87.7384375,-10.6,0.43597440625,238.65
2021-06-25 11:28:28.328125000,-22.0,-7.5,59.0,87.739375,-6.68,0.4361345625,238.65
2021-06-25 11:28:28.335937500,-22.0,-7.25,59.0,87.7403125,-2.51,0.43629471875,238.65
2021-06-25 11:28:28.343750000,-22.0,-7.0,59.0,87.74125,1.66,0.436454875,238.65
2021-06-25 11:28:28.351562500,-22.0,-7.0,59.0,87.7421875,5.505,0.43661503125,238.65
2021-06-25 11:28:28.359375000,-22.0,-7.0,59.0,87.743125,9.35,0.4367751875,238.65
2021-06-25 11:28:28.367187500,-22.0,-7.0,59.0,87.7440625,12.495000000000001,0.43693534375,238.65
2021-06-25 11:28:28.375000000,-22.0,-7.0,59.0,87.745,15.64,0.43709549999999997,238.65
2021-06-25 11:28:28.382812500,-22.0,-7.0,59.0,87.7459375,17.98,0.43725565625,238.65
2021-06-25 11:28:28.390625000,-22.0,-7.0,59.0,87.746875,20.32,0.4374158125,238.65
2021-06-25 11:28:28.398437500,-22.0,-7.0,59.0,87.7478125,21.98,0.43757596875,238.65
2021-06-25 11:28:28.406250000,-22.0,-7.0,59.0,87.74875,23.64,0.437736125,238.65
2021-06-25 11:28:28.414062500,-22.0,-7.0,59.0,87.7496875,24.82,0.43789628125,238.65
2021-06-25 11:28:28.421875000,-22.0,-7.0,59.0,87.750625,26.0,0.4380564375,238.65
2021-06-25 11:28:28.429687500,-22.0,-7.0,59.0,87.7515625,26.835,0.43821659375,238.65
2021-06-25 11:28:28.437500000,-22.0,-7.0,59.0,87.7525,27.67,0.43837675,238.65
2021-06-25 11:28:28.445312500,-22.0,-7.25,59.0,87.7534375,28.15,0.43853690624999997,238.65
2021-06-25 11:28:28.453125000,-22.0,-7.5,59.0,87.754375,28.63,0.4386970625,238.65
2021-06-25 11:28:28.460937500,-22.0,-7.75,59.0,87.7553125,28.655,0.43885721875,238.65
2021-06-25 11:28:28.468750000,-22.0,-8.0,59.0,87.75625,28.68,0.439017375,238.65
2021-06-25 11:28:28.476562500,-22.0,-8.0,59.0,87.7571875,28.195,0.43917753125,238.65
2021-06-25 11:28:28.484375000,-22.0,-8.0,59.0,87.75812499999999,27.71,0.4393376875,238.65
2021-06-25 11:28:28.492187500,-22.0,-8.0,59.0,87.7590625,26.77,0.43949784375,238.65
2021-06-25 11:28:28.500000000,-22.0,-8.0,59.0,87.75999999999999,25.83,0.439658,238.65
2021-06-25 11:28:28.507812500,-22.0,-8.0,59.0,87.7609375,24.65,0.4395779375,238.65
2021-06-25 11:28:28.515625000,-22.0,-8.0,59.0,87.761875,23.47,0.439497875,238.65
2021-06-25 11:28:28.523437500,-22.0,-8.0,59.0,87.7628125,22.305,0.4394178125,238.65
2021-06-25 11:28:28.531250000,-22.0,-8.0,59.0,87.76375,21.14,0.43933774999999997,238.65
2021-06-25 11:28:28.539062500,-22.0,-8.0,59.0,87.7646875,20.200000000000003,0.4392576875,238.65
2021-06-25 11:28:28.546875000,-22.0,-8.0,59.0,87.765625,19.26,0.439177625,238.65
2021-06-25 11:28:28.554687500,-22.0,-8.0,59.0,87.76656249999999,18.64,0.4390975625,238.65
2021-06-25 11:28:28.562500000,-22.0,-8.0,59.0,87.7675,18.02,0.4390175,238.65
2021-06-25 11:28:28.570312500,-22.0,-8.0,59.0,87.76843749999999,17.674999999999997,0.43893743749999997,238.65
2021-06-25 11:28:28.578125000,-22.0,-8.0,59.0,87.769375,17.33,0.438857375,238.65
2021-06-25 11:28:28.585937500,-22.0,-8.0,59.0,87.7703125,17.119999999999997,0.4387773125,238.65
2021-06-25 11:28:28.593750000,-22.0,-8.0,59.0,87.77125,16.91,0.43869725,238.65
2021-06-25 11:28:28.601562500,-22.0,-8.0,59.0,87.7721875,16.665,0.4386171875,238.65
2021-06-25 11:28:28.609375000,-22.0,-8.0,59.0,87.773125,16.42,0.43853712499999997,238.65
2021-06-25 11:28:28.617187500,-22.0,-8.0,59.0,87.7740625,15.990000000000002,0.4384570625,238.65
2021-06-25 11:28:28.625000000,-22.0,-8.0,59.0,87.77499999999999,15.56,0.438377,238.65
2021-06-25 11:28:28.632812500,-22.0,-8.0,59.0,87.7759375,14.86,0.4382969375,238.65
2021-06-25 11:28:28.640625000,-22.0,-8.0,59.0,87.77687499999999,14.16,0.438216875,238.65
2021-06-25 11:28:28.648437500,-22.0,-8.0,59.0,87.7778125,13.195,0.4381368125,238.65
2021-06-25 11:28:28.656250000,-22.0,-8.0,59.0,87.77875,12.23,0.43805675,238.65
2021-06-25 11:28:28.664062500,-22.0,-8.0,59.0,87.7796875,11.065000000000001,0.43797668749999996,238.65
2021-06-25 11:28:28.671875000,-22.0,-8.0,59.0,87.780625,9.9,0.437896625,238.65
2021-06-25 11:28:28.679687500,-22.0,-8.0,59.0,87.78156249999999,8.645,0.4378165625,238.65
2021-06-25 11:28:28.687500000,-22.0,-8.0,59.0,87.7825,7.39,0.4377365,238.65
2021-06-25 11:28:28.695312500,-22.0,-8.0,59.0,87.78343749999999,6.154999999999999,0.4376564375,238.65
2021-06-25 11:28:28.703125000,-22.0,-8.0,59.0,87.784375,4.92,0.43757637499999996,238.65
2021-06-25 11:28:28.710937500,-22.0,-8.0,59.0,87.78531249999999,3.785,0.4374963125,238.65
2021-06-25 11:28:28.718750000,-22.0,-8.0,59.0,87.78625,2.65,0.43741625,238.65
2021-06-25 11:28:28.726562500,-22.0,-8.0,59.0,87.7871875,1.6199999999999999,0.4373361875,238.65
2021-06-25 11:28:28.734375000,-22.0,-8.0,59.0,87.788125,0.59,0.437256125,238.65
2021-06-25 11:28:28.742187500,-22.0,-8.0,59.0,87.7890625,-0.3850000000000001,0.43717606249999996,238.65
2021-06-25 11:28:28.750000000,-22.0,-8.0,59.0,87.78999999999999,-1.36,0.437096,238.65
2021-06-25 11:28:28.757812500,-22.0,-7.75,59.0,87.7909375,-2.3899999999999997,0.43717606249999996,238.65
2021-06-25 11:28:28.765625000,-22.0,-7.5,59.0,87.79187499999999,-3.42,0.437256125,238.65
2021-06-25 11:28:28.773437500,-22.0,-7.25,59.0,87.7928125,-4.654999999999999,0.4373361875,238.65
2021-06-25 11:28:28.781250000,-22.0,-7.0,59.0,87.79374999999999,-5.89,0.43741625,238.65
2021-06-25 11:28:28.789062500,-22.0,-7.25,59.0,87.7946875,-7.49,0.4374963125,238.65
2021-06-25 11:28:28.796875000,-22.0,-7.5,59.0,87.795625,-9.09,0.43757637499999996,238.65
2021-06-25 11:28:28.804687500,-22.0,-7.75,59.0,87.7965625,-11.18,0.4376564375,238.65
2021-06-25 11:28:28.812500000,-22.0,-8.0,59.0,87.7975,-13.27,0.4377365,238.65
2021-06-25 11:28:28.820312500,-22.0,-8.0,59.0,87.79843749999999,-15.86,0.4378165625,238.65
2021-06-25 11:28:28.828125000,-22.0,-8.0,59.0,87.799375,-18.45,0.437896625,238.65
2021-06-25 11:28:28.835937500,-22.0,-8.0,59.0,87.80031249999999,-21.345,0.43797668749999996,238.65
2021-06-25 11:28:28.843750000,-22.0,-8.0,59.0,87.80125,-24.24,0.43805675,238.65
2021-06-25 11:28:28.851562500,-22.0,-8.0,59.0,87.80218749999999,-27.015,0.4381368125,238.65
2021-06-25 11:28:28.859375000,-22.0,-8.0,59.0,87.803125,-29.79,0.438216875,238.65
2021-06-25 11:28:28.867187500,-22.0,-8.0,59.0,87.8040625,-31.835,0.4382969375,238.65
2021-06-25 11:28:28.875000000,-22.0,-8.0,59.0,87.80499999999999,-33.88,0.438377,238.65
2021-06-25 11:28:28.882812500,-22.0,-7.75,59.0,87.8059375,-34.585,0.4384570625,238.65
2021-06-25 11:28:28.890625000,-22.0,-7.5,59.0,87.80687499999999,-35.29,0.43853712499999997,238.65
2021-06-25 11:28:28.898437500,-22.0,-7.25,59.0,87.8078125,-34.245000000000005,0.4386171875,238.65
2021-06-25 11:28:28.906250000,-22.0,-7.0,59.0,87.80874999999999,-33.2,0.43869725,238.65
2021-06-25 11:28:28.914062500,-22.0,-7.25,59.0,87.8096875,-30.37,0.4387773125,238.65
2021-06-25 11:28:28.921875000,-22.0,-7.5,59.0,87.81062499999999,-27.54,0.438857375,238.65
2021-06-25 11:28:28.929687500,-22.0,-7.75,59.0,87.8115625,-23.295,0.43893743749999997,238.65
2021-06-25 11:28:28.937500000,-22.0,-8.0,59.0,87.8125,-19.05,0.4390175,238.65
2021-06-25 11:28:28.945312500,-22.0,-7.75,59.0,87.81343749999999,-14.06,0.4390975625,238.65
2021-06-25 11:28:28.953125000,-22.0,-7.5,59.0,87.814375,-9.07,0.439177625,238.65
2021-06-25 11:28:28.960937500,-22.0,-7.25,59.0,87.81531249999999,-4.105,0.4392576875,238.65
2021-06-25 11:28:28.968750000,-22.0,-7.0,59.0,87.81625,0.86,0.43933774999999997,238.65
2021-06-25 11:28:28.976562500,-22.0,-7.0,59.0,87.81718749999999,5.195,0.4394178125,238.65
2021-06-25 11:28:28.984375000,-22.0,-7.0,59.0,87.818125,9.53,0.439497875,238.65
2021-06-25 11:28:28.992187500,-22.0,-7.0,59.0,87.81906249999999,12.895,0.4395779375,238.65
2021-06-25 11:28:29.000000000,-22.0,-7.0,59.0,87.82,16.26,0.439658,238.65
2021-06-25 11:28:29.007812500,-22.0,-7.25,59.0,87.82124999999999,18.62,0.43953787499999997,238.65
2021-06-25 11:28:29.015625000,-22.0,-7.5,59.0,87.82249999999999,20.98,0.43941775,238.65
2021-06-25 11:28:29.023437500,-22.0,-7.75,59.0,87.82374999999999,22.525,0.43929762499999997,238.65
2021-06-25 11:28:29.031250000,-22.0,-8.0,59.0,87.82499999999999,24.07,0.4391775,238.65
2021-06-25 11:28:29.039062500,-22.0,-8.0,59.0,87.82624999999999,25.015,0.43905737499999997,238.65
2021-06-25 11:28:29.046875000,-22.0,-8.0,59.0,87.8275,25.96,0.43893725,238.65
2021-06-25 11:28:29.054687500,-22.0,-8.0,59.0,87.82875,26.46,0.438817125,238.65
2021-06-25 11:28:29.062500000,-22.0,-8.0,59.0,87.83,26.96,0.438697,238.65
2021-06-25 11:28:29.070312500,-22.0,-8.0,59.0,87.83125,27.08,0.438576875,238.65
2021-06-25 11:28:29.078125000,-22.0,-8.0,59.0,87.8325,27.2,0.43845675,238.65
2021-06-25 11:28:29.085937500,-22.0,-8.0,59.0,87.83375,26.945,0.438336625,238.65
2021-06-25 11:28:29.093750000,-22.0,-8.0,59.0,87.835,26.69,0.4382165,238.65
2021-06-25 11:28:29.101562500,-22.0,-8.0,59.0,87.83624999999999,26.105,0.438096375,238.65
2021-06-25 11:28:29.109375000,-22.0,-8.0,59.0,87.83749999999999,25.52,0.43797625,238.65
2021-06-25 11:28:29.117187500,-22.0,-8.0,59.0,87.83874999999999,24.735,0.437856125,238.65
2021-06-25 11:28:29.125000000,-22.0,-8.0,59.0,87.83999999999999,23.95,0.437736,238.65
2021-06-25 11:28:29.132812500,-22.0,-8.0,59.0,87.84124999999999,23.14,0.437615875,238.65
2021-06-25 11:28:29.140625000,-22.0,-8.0,59.0,87.8425,22.33,0.43749574999999996,238.65
2021-06-25 11:28:29.148437500,-22.0,-8.0,59.0,87.84375,21.659999999999997,0.437375625,238.65
2021-06-25 11:28:29.156250000,-22.0,-8.0,59.0,87.845,20.99,0.43725549999999996,238.65
2021-06-25 11:28:29.164062500,-22.0,-8.0,59.0,87.84625,20.534999999999997,0.437135375,238.65
2021-06-25 11:28:29.171875000,-22.0,-8.0,59.0,87.8475,20.08,0.43701524999999997,238.65
2021-06-25 11:28:29.179687500,-22.0,-8.0,59.0,87.84875,19.799999999999997,0.436895125,238.65
2021-06-25 11:28:29.187500000,-22.0,-8.0,59.0,87.85,19.52,0.43677499999999997,238.65
2021-06-25 11:28:29.195312500,-22.0,-8.0,59.0,87.85125,19.32,0.436654875,238.65
2021-06-25 11:28:29.203125000,-22.0,-8.0,59.0,87.85249999999999,19.12,0.43653474999999997,238.65
2021-06-25 11:28:29.210937500,-22.0,-8.0,59.0,87.85374999999999,18.884999999999998,0.436414625,238.65
2021-06-25 11:28:29.218750000,-22.0,-8.0,59.0,87.85499999999999,18.65,0.4362945,238.65
2021-06-25 11:28:29.226562500,-22.0,-8.0,59.0,87.85624999999999,18.34,0.436174375,238.65
2021-06-25 11:28:29.234375000,-22.0,-8.0,59.0,87.8575,18.03,0.43605425,238.65
2021-06-25 11:28:29.242187500,-22.0,-8.0,59.0,87.85875,17.62,0.435934125,238.65
2021-06-25 11:28:29.250000000,-22.0,-8.0,59.0,87.86,17.21,0.435814,238.65
2021-06-25 11:28:29.257812500,-22.0,-8.0,59.0,87.86125,16.695,0.435934125,238.65
2021-06-25 11:28:29.265625000,-22.0,-8.0,59.0,87.8625,16.18,0.43605425,238.65
2021-06-25 11:28:29.273437500,-22.0,-8.0,59.0,87.86375,15.530000000000001,0.436174375,238.65
2021-06-25 11:28:29.281250000,-22.0,-8.0,59.0,87.865,14.88,0.4362945,238.65
2021-06-25 11:28:29.289062500,-22.0,-8.0,59.0,87.86625,14.015,0.436414625,238.65
2021-06-25 11:28:29.296875000,-22.0,-8.0,59.0,87.86749999999999,13.15,0.43653474999999997,238.65
2021-06-25 11:28:29.304687500,-22.0,-8.0,59.0,87.86874999999999,12.015,0.436654875,238.65
2021-06-25 11:28:29.312500000,-22.0,-8.0,59.0,87.86999999999999,10.88,0.43677499999999997,238.65
2021-06-25 11:28:29.320312500,-22.0,-7.75,59.0,87.87125,9.5,0.436895125,238.65
2021-06-25 11:28:29.328125000,-22.0,-7.5,59.0,87.8725,8.12,0.43701524999999997,238.65
2021-06-25 11:28:29.335937500,-22.0,-7.25,59.0,87.87375,6.574999999999999,0.437135375,238.65
2021-06-25 11:28:29.343750000,-22.0,-7.0,59.0,87.875,5.03,0.43725549999999996,238.65
2021-06-25 11:28:29.351562500,-22.0,-7.25,59.0,87.87625,3.4850000000000003,0.437375625,238.65
2021-06-25 11:28:29.359375000,-22.0,-7.5,59.0,87.8775,1.94,0.43749574999999996,238.65
2021-06-25 11:28:29.367187500,-22.0,-7.75,59.0,87.87875,0.54,0.437615875,238.65
2021-06-25 11:28:29.375000000,-22.0,-8.0,59.0,87.88,-0.86,0.437736,238.65
2021-06-25 11:28:29.382812500,-22.0,-7.75,59.0,87.88125,-2.0300000000000002,0.437856125,238.65
2021-06-25 11:28:29.390625000,-22.0,-7.5,59.0,87.8825,-3.2,0.43797625,238.65
2021-06-25 11:28:29.398437500,-22.0,-7.25,59.0,87.88374999999999,-4.17,0.438096375,238.65
2021-06-25 11:28:29.406250000,-22.0,-7.0,59.0,87.88499999999999,-5.14,0.4382165,238.65
2021-06-25 11:28:29.414062500,-22.0,-7.25,59.0,87.88625,-6.0600000000000005,0.438336625,238.65
2021-06-25 11:28:29.421875000,-22.0,-7.5,59.0,87.8875,-6.98,0.43845675,238.65
2021-06-25 11:28:29.429687500,-22.0,-7.75,59.0,87.88875,-8.075,0.438576875,238.65
2021-06-25 11:28:29.437500000,-22.0,-8.0,59.0,87.89,-9.17,0.438697,238.65
2021-06-25 11:28:29.445312500,-22.0,-8.0,59.0,87.89125,-10.665,0.438817125,238.65
2021-06-25 11:28:29.453125000,-22.0,-8.0,59.0,87.8925,-12.16,0.43893725,238.65
2021-06-25 11:28:29.460937500,-22.0,-8.0,59.0,87.89375,-14.17,0.43905737499999997,238.65
2021-06-25 11:28:29.468750000,-22.0,-8.0,59.0,87.895,-16.18,0.4391775,238.65
2021-06-25 11:28:29.476562500,-22.0,-8.0,59.0,87.89625,-18.64,0.43929762499999997,238.65
2021-06-25 11:28:29.484375000,-22.0,-8.0,59.0,87.8975,-21.1,0.43941775,238.65
2021-06-25 11:28:29.492187500,-22.0,-8.0,59.0,87.89874999999999,-23.695,0.43953787499999997,238.65
2021-06-25 11:28:29.500000000,-22.0,-8.0,59.0,87.9,-26.29,0.439658,238.65
2021-06-25 11:28:29.507812500,-22.0,-8.0,59.0,87.90125,-28.52,0.43953787499999997,238.65
2021-06-25 11:28:29.515625000,-22.0,-8.0,59.0,87.9025,-30.75,0.43941775,238.65
2021-06-25 11:28:29.523437500,-22.0,-8.0,59.0,87.90375,-32.035,0.43929762499999997,238.65
2021-06-25 11:28:29.531250000,-22.0,-8.0,59.0,87.905,-33.32,0.4391775,238.65
2021-06-25 11:28:29.539062500,-22.0,-7.75,59.0,87.90625,-33.2,0.43905737499999997,238.65
2021-06-25 11:28:29.546875000,-22.0,-7.5,59.0,87.9075,-33.08,0.43893725,238.65
2021-06-25 11:28:29.554687500,-22.0,-7.25,59.0,87.90875,-31.395,0.438817125,238.65
2021-06-25 11:28:29.562500000,-22.0,-7.0,59.0,87.91,-29.71,0.438697,238.65
2021-06-25 11:28:29.570312500,-22.0,-7.25,59.0,87.91125,-26.66,0.438576875,238.65
2021-06-25 11:28:29.578125000,-22.0,-7.5,59.0,87.9125,-23.61,0.43845675,238.65
2021-06-25 11:28:29.585937500,-22.0,-7.75,59.0,87.91375,-19.689999999999998,0.438336625,238.65
2021-06-25 11:28:29.593750000,-22.0,-8.0,59.0,87.915,-15.77,0.4382165,238.65
2021-06-25 11:28:29.601562500,-22.0,-7.75,59.0,87.91625,-11.635,0.438096375,238.65
2021-06-25 11:28:29.609375000,-22.0,-7.5,59.0,87.9175,-7.5,0.43797625,238.65
2021-06-25 11:28:29.617187500,-22.0,-7.25,59.0,87.91875,-3.715,0.437856125,238.65
2021-06-25 11:28:29.625000000,-22.0,-7.0,59.0,87.92,0.07,0.437736,238.65
2021-06-25 11:28:29.632812500,-22.0,-7.25,59.0,87.92125,3.1649999999999996,0.437615875,238.65
2021-06-25 11:28:29.640625000,-22.0,-7.5,59.0,87.9225,6.26,0.43749574999999996,238.65
2021-06-25 11:28:29.648437500,-22.0,-7.75,59.0,87.92375,8.6,0.437375625,238.65
2021-06-25 11:28:29.656250000,-22.0,-8.0,59.0,87.925,10.94,0.43725549999999996,238.65
2021-06-25 11:28:29.664062500,-22.0,-8.0,59.0,87.92625,12.655,0.437135375,238.65
2021-06-25 11:28:29.671875000,-22.0,-8.0,59.0,87.9275,14.37,0.43701524999999997,238.65
2021-06-25 11:28:29.679687500,-22.0,-8.0,59.0,87.92875,15.645,0.436895125,238.65
2021-06-25 11:28:29.687500000,-22.0,-8.0,59.0,87.93,16.92,0.43677499999999997,238.65
2021-06-25 11:28:29.695312500,-22.0,-8.0,59.0,87.93125,17.9,0.436654875,238.65
2021-06-25 11:28:29.703125000,-22.0,-8.0,59.0,87.9325,18.88,0.43653474999999997,238.65
2021-06-25 11:28:29.710937500,-22.0,-8.0,59.0,87.93375,19.619999999999997,0.436414625,238.65
2021-06-25 11:28:29.718750000,-22.0,-8.0,59.0,87.935,20.36,0.4362945,238.65
2021-06-25 11:28:29.726562500,-22.0,-8.0,59.0,87.93625,20.865000000000002,0.436174375,238.65
2021-06-25 11:28:29.734375000,-22.0,-8.0,59.0,87.9375,21.37,0.43605425,238.65
