TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:35:18.875000000,-35.0,5.0,53.0,81.54625,-20.98,0.615158,30.85
2021-06-23 16:35:18.882812500,-35.0,5.0,53.25,81.54648437499999,-16.83,0.6152380625,30.85
2021-06-23 16:35:18.890625000,-35.0,5.0,53.5,81.54671875,-12.68,0.6153181249999999,30.85
2021-06-23 16:35:18.898437500,-35.0,5.0,53.75,81.546953125,-8.725,0.6153981875,30.85
2021-06-23 16:35:18.906250000,-35.0,5.0,54.0,81.54718749999999,-4.77,0.61547825,30.85
2021-06-23 16:35:18.914062500,-35.0,5.0,54.0,81.547421875,-1.3099999999999996,0.6155583124999999,30.85
2021-06-23 16:35:18.921875000,-35.0,5.0,54.0,81.54765625,2.15,0.615638375,30.85
2021-06-23 16:35:18.929687500,-35.0,5.0,54.0,81.547890625,4.984999999999999,0.6157184375,30.85
2021-06-23 16:35:18.937500000,-35.0,5.0,54.0,81.548125,7.82,0.6157984999999999,30.85
2021-06-23 16:35:18.945312500,-35.0,5.0,53.75,81.548359375,10.05,0.6158785625,30.85
2021-06-23 16:35:18.953125000,-35.0,5.0,53.5,81.54859375,12.28,0.615958625,30.85
2021-06-23 16:35:18.960937500,-35.0,5.0,53.25,81.548828125,13.975,0.6160386875,30.85
2021-06-23 16:35:18.968750000,-35.0,5.0,53.0,81.54906249999999,15.67,0.6161187499999999,30.85
2021-06-23 16:35:18.976562500,-35.0,5.0,53.25,81.549296875,16.87,0.6161988125,30.85
2021-06-23 16:35:18.984375000,-35.0,5.0,53.5,81.54953125,18.07,0.616278875,30.85
2021-06-23 16:35:18.992187500,-35.0,5.0,53.75,81.54976562499999,18.77,0.6163589374999999,30.85
2021-06-23 16:35:19.000000000,-35.0,5.0,54.0,81.55,19.47,0.616439,30.85
2021-06-23 16:35:19.007812500,-35.0,5.0,54.0,81.55039062499999,19.655,0.6163589374999999,30.85
2021-06-23 16:35:19.015625000,-35.0,5.0,54.0,81.55078125,19.84,0.616278875,30.85
2021-06-23 16:35:19.023437500,-35.0,5.0,54.0,81.551171875,19.55,0.6161988125,30.85
2021-06-23 16:35:19.031250000,-35.0,5.0,54.0,81.5515625,19.26,0.6161187499999999,30.85
2021-06-23 16:35:19.039062500,-35.0,5.0,54.0,81.551953125,18.625,0.6160386875,30.85
2021-06-23 16:35:19.046875000,-35.0,5.0,54.0,81.55234374999999,17.99,0.615958625,30.85
2021-06-23 16:35:19.054687500,-35.0,5.0,54.0,81.552734375,17.205,0.6158785625,30.85
2021-06-23 16:35:19.062500000,-35.0,5.0,54.0,81.553125,16.42,0.6157984999999999,30.85
2021-06-23 16:35:19.070312500,-35.0,5.0,54.0,81.553515625,15.68,0.6157184375,30.85
2021-06-23 16:35:19.078125000,-35.0,5.0,54.0,81.55390625,14.94,0.615638375,30.85
2021-06-23 16:35:19.085937500,-35.0,5.0,54.0,81.55429687499999,14.379999999999999,0.6155583124999999,30.85
2021-06-23 16:35:19.093750000,-35.0,5.0,54.0,81.5546875,13.82,0.61547825,30.85
2021-06-23 16:35:19.101562500,-35.0,5.0,54.0,81.555078125,13.525,0.6153981875,30.85
2021-06-23 16:35:19.109375000,-35.0,5.0,54.0,81.55546875,13.23,0.6153181249999999,30.85
2021-06-23 16:35:19.117187500,-35.0,5.0,54.0,81.555859375,13.2,0.6152380625,30.85
2021-06-23 16:35:19.125000000,-35.0,5.0,54.0,81.55624999999999,13.17,0.615158,30.85
2021-06-23 16:35:19.132812500,-35.0,5.0,53.75,81.556640625,13.370000000000001,0.6150779375,30.85
2021-06-23 16:35:19.140625000,-35.0,5.0,53.5,81.55703125,13.57,0.614997875,30.85
2021-06-23 16:35:19.148437500,-35.0,5.0,53.25,81.557421875,13.895,0.6149178125,30.85
2021-06-23 16:35:19.156250000,-35.0,5.0,53.0,81.5578125,14.22,0.61483775,30.85
2021-06-23 16:35:19.164062500,-35.0,5.0,53.25,81.55820312499999,14.525,0.6147576875,30.85
2021-06-23 16:35:19.171875000,-35.0,5.0,53.5,81.55859375,14.83,0.614677625,30.85
2021-06-23 16:35:19.179687500,-35.0,5.0,53.75,81.558984375,14.925,0.6145975625,30.85
2021-06-23 16:35:19.187500000,-35.0,5.0,54.0,81.559375,15.02,0.6145175,30.85
2021-06-23 16:35:19.195312500,-35.0,5.0,54.0,81.559765625,14.71,0.6144374375,30.85
2021-06-23 16:35:19.203125000,-35.0,5.0,54.0,81.56015624999999,14.4,0.614357375,30.85
2021-06-23 16:35:19.210937500,-35.0,5.0,54.0,81.560546875,13.585,0.6142773125,30.85
2021-06-23 16:35:19.218750000,-35.0,5.0,54.0,81.5609375,12.77,0.61419725,30.85
2021-06-23 16:35:19.226562500,-35.0,5.0,54.0,81.561328125,11.469999999999999,0.6141171875,30.85
2021-06-23 16:35:19.234375000,-35.0,5.0,54.0,81.56171875,10.17,0.614037125,30.85
2021-06-23 16:35:19.242187500,-35.0,5.0,54.0,81.56210937499999,8.535,0.6139570625,30.85
2021-06-23 16:35:19.250000000,-35.0,5.0,54.0,81.5625,6.9,0.613877,30.85
2021-06-23 16:35:19.257812500,-35.0,5.0,54.0,81.562890625,5.135,0.6139570625,30.85
2021-06-23 16:35:19.265625000,-35.0,5.0,54.0,81.56328125,3.37,0.614037125,30.85
2021-06-23 16:35:19.273437500,-35.0,5.0,54.0,81.563671875,1.6400000000000001,0.6141171875,30.85
2021-06-23 16:35:19.281250000,-35.0,5.0,54.0,81.56406249999999,-0.09,0.61419725,30.85
2021-06-23 16:35:19.289062500,-35.0,5.0,54.0,81.564453125,-1.6800000000000002,0.6142773125,30.85
2021-06-23 16:35:19.296875000,-35.0,5.0,54.0,81.56484375,-3.27,0.614357375,30.85
2021-06-23 16:35:19.304687500,-35.0,5.0,54.0,81.565234375,-4.72,0.6144374375,30.85
2021-06-23 16:35:19.312500000,-35.0,5.0,54.0,81.565625,-6.17,0.6145175,30.85
2021-06-23 16:35:19.320312500,-35.0,5.0,53.75,81.56601562499999,-7.535,0.6145975625,30.85
2021-06-23 16:35:19.328125000,-35.0,5.0,53.5,81.56640625,-8.9,0.614677625,30.85
2021-06-23 16:35:19.335937500,-35.0,5.0,53.25,81.566796875,-10.26,0.6147576875,30.85
2021-06-23 16:35:19.343750000,-35.0,5.0,53.0,81.5671875,-11.62,0.61483775,30.85
2021-06-23 16:35:19.351562500,-35.0,5.0,53.0,81.567578125,-13.05,0.6149178125,30.85
2021-06-23 16:35:19.359375000,-35.0,5.0,53.0,81.56796874999999,-14.48,0.614997875,30.85
2021-06-23 16:35:19.367187500,-35.0,5.0,53.0,81.568359375,-16.05,0.6150779375,30.85
2021-06-23 16:35:19.375000000,-35.0,5.0,53.0,81.56875,-17.62,0.615158,30.85
2021-06-23 16:35:19.382812500,-35.0,5.0,53.0,81.569140625,-19.43,0.6152380625,30.85
2021-06-23 16:35:19.390625000,-35.0,5.0,53.0,81.56953125,-21.24,0.6153181249999999,30.85
2021-06-23 16:35:19.398437500,-35.0,5.0,53.0,81.56992187499999,-23.335,0.6153981875,30.85
2021-06-23 16:35:19.406250000,-35.0,5.0,53.0,81.5703125,-25.43,0.61547825,30.85
2021-06-23 16:35:19.414062500,-35.0,5.0,53.0,81.570703125,-27.735,0.6155583124999999,30.85
2021-06-23 16:35:19.421875000,-35.0,5.0,53.0,81.57109375,-30.04,0.615638375,30.85
2021-06-23 16:35:19.429687500,-35.0,5.0,53.0,81.571484375,-32.33,0.6157184375,30.85
2021-06-23 16:35:19.437500000,-35.0,5.0,53.0,81.57187499999999,-34.62,0.6157984999999999,30.85
2021-06-23 16:35:19.445312500,-35.0,5.0,53.25,81.572265625,-36.495,0.6158785625,30.85
2021-06-23 16:35:19.453125000,-35.0,5.0,53.5,81.57265625,-38.37,0.615958625,30.85
2021-06-23 16:35:19.460937500,-35.0,5.0,53.75,81.573046875,-39.349999999999994,0.6160386875,30.85
2021-06-23 16:35:19.468750000,-35.0,5.0,54.0,81.5734375,-40.33,0.6161187499999999,30.85
2021-06-23 16:35:19.476562500,-35.0,5.0,54.0,81.57382812499999,-40.025,0.6161988125,30.85
2021-06-23 16:35:19.484375000,-35.0,5.0,54.0,81.57421875,-39.72,0.616278875,30.85
2021-06-23 16:35:19.492187500,-35.0,5.0,54.0,81.574609375,-37.965,0.6163589374999999,30.85
2021-06-23 16:35:19.500000000,-35.0,5.0,54.0,81.57499999999999,-36.21,0.616439,30.85
2021-06-23 16:35:19.507812500,-35.0,5.0,54.0,81.575390625,-33.16,0.6164790312499999,30.85
2021-06-23 16:35:19.515625000,-35.0,5.0,54.0,81.57578124999999,-30.11,0.6165190625,30.85
2021-06-23 16:35:19.523437500,-35.0,5.0,54.0,81.576171875,-26.17,0.61655909375,30.85
2021-06-23 16:35:19.531250000,-35.0,5.0,54.0,81.5765625,-22.23,0.616599125,30.85
2021-06-23 16:35:19.539062500,-35.0,5.0,53.75,81.57695312499999,-17.955,0.61663915625,30.85
2021-06-23 16:35:19.546875000,-35.0,5.0,53.5,81.57734375,-13.68,0.6166791875,30.85
2021-06-23 16:35:19.554687500,-35.0,5.0,53.25,81.57773437499999,-9.575,0.61671921875,30.85
2021-06-23 16:35:19.562500000,-35.0,5.0,53.0,81.578125,-5.47,0.61675925,30.85
2021-06-23 16:35:19.570312500,-35.0,5.0,53.25,81.578515625,-1.9,0.6167992812499999,30.85
2021-06-23 16:35:19.578125000,-35.0,5.0,53.5,81.57890624999999,1.67,0.6168393125,30.85
2021-06-23 16:35:19.585937500,-35.0,5.0,53.75,81.579296875,4.55,0.61687934375,30.85
2021-06-23 16:35:19.593750000,-35.0,5.0,54.0,81.57968749999999,7.43,0.6169193749999999,30.85
2021-06-23 16:35:19.601562500,-35.0,5.0,53.75,81.580078125,9.625,0.61695940625,30.85
2021-06-23 16:35:19.609375000,-35.0,5.0,53.5,81.58046875,11.82,0.6169994375,30.85
2021-06-23 16:35:19.617187500,-35.0,5.0,53.25,81.58085937499999,13.39,0.61703946875,30.85
2021-06-23 16:35:19.625000000,-35.0,5.0,53.0,81.58125,14.96,0.6170795,30.85
2021-06-23 16:35:19.632812500,-35.0,5.0,53.25,81.58164062499999,15.98,0.61711953125,30.85
2021-06-23 16:35:19.640625000,-35.0,5.0,53.5,81.58203125,17.0,0.6171595625,30.85
2021-06-23 16:35:19.648437500,-35.0,5.0,53.75,81.582421875,17.5,0.61719959375,30.85
2021-06-23 16:35:19.656250000,-35.0,5.0,54.0,81.58281249999999,18.0,0.6172396250000001,30.85
2021-06-23 16:35:19.664062500,-35.0,5.0,54.0,81.583203125,18.035,0.61727965625,30.85
2021-06-23 16:35:19.671875000,-35.0,5.0,54.0,81.58359374999999,18.07,0.6173196875,30.85
2021-06-23 16:35:19.679687500,-35.0,5.0,54.0,81.583984375,17.72,0.6173597187500001,30.85
2021-06-23 16:35:19.687500000,-35.0,5.0,54.0,81.584375,17.37,0.61739975,30.85
2021-06-23 16:35:19.695312500,-35.0,5.0,54.0,81.58476562499999,16.79,0.61743978125,30.85
2021-06-23 16:35:19.703125000,-35.0,5.0,54.0,81.58515625,16.21,0.6174798125000001,30.85
2021-06-23 16:35:19.710937500,-35.0,5.0,54.0,81.58554687499999,15.565000000000001,0.61751984375,30.85
2021-06-23 16:35:19.718750000,-35.0,5.0,54.0,81.5859375,14.92,0.617559875,30.85
2021-06-23 16:35:19.726562500,-35.0,5.0,54.0,81.586328125,14.36,0.61759990625,30.85
2021-06-23 16:35:19.734375000,-35.0,5.0,54.0,81.58671874999999,13.8,0.6176399375,30.85
2021-06-23 16:35:19.742187500,-35.0,5.0,54.0,81.587109375,13.415,0.6176799687500001,30.85
2021-06-23 16:35:19.750000000,-35.0,5.0,54.0,81.58749999999999,13.03,0.61772,30.85
2021-06-23 16:35:19.757812500,-35.0,5.0,54.0,81.587890625,12.835,0.61776003125,30.85
2021-06-23 16:35:19.765625000,-35.0,5.0,54.0,81.58828125,12.64,0.6178000625000001,30.85
2021-06-23 16:35:19.773437500,-35.0,5.0,54.0,81.58867187499999,12.600000000000001,0.61784009375,30.85
2021-06-23 16:35:19.781250000,-35.0,5.0,54.0,81.5890625,12.56,0.617880125,30.85
2021-06-23 16:35:19.789062500,-35.0,5.0,53.75,81.58945312499999,12.600000000000001,0.6179201562500001,30.85
2021-06-23 16:35:19.796875000,-35.0,5.0,53.5,81.58984375,12.64,0.6179601875,30.85
2021-06-23 16:35:19.804687500,-35.0,5.0,53.25,81.590234375,12.675,0.61800021875,30.85
2021-06-23 16:35:19.812500000,-35.0,5.0,53.0,81.59062499999999,12.71,0.6180402500000001,30.85
2021-06-23 16:35:19.820312500,-35.0,5.0,53.25,81.591015625,12.670000000000002,0.61808028125,30.85
2021-06-23 16:35:19.828125000,-35.0,5.0,53.5,81.59140624999999,12.63,0.6181203125,30.85
2021-06-23 16:35:19.835937500,-35.0,5.0,53.75,81.591796875,12.425,0.6181603437500001,30.85
2021-06-23 16:35:19.843750000,-35.0,5.0,54.0,81.5921875,12.22,0.618200375,30.85
2021-06-23 16:35:19.851562500,-35.0,5.0,53.75,81.59257812499999,11.785,0.61824040625,30.85
2021-06-23 16:35:19.859375000,-35.0,5.0,53.5,81.59296875,11.35,0.6182804375000001,30.85
2021-06-23 16:35:19.867187500,-35.0,5.0,53.25,81.59335937499999,10.655000000000001,0.61832046875,30.85
2021-06-23 16:35:19.875000000,-35.0,5.0,53.0,81.59375,9.96,0.6183605000000001,30.85
2021-06-23 16:35:19.882812500,-35.0,5.0,53.25,81.594140625,8.98,0.61840053125,30.85
2021-06-23 16:35:19.890625000,-35.0,5.0,53.5,81.59453124999999,8.0,0.6184405625,30.85
2021-06-23 16:35:19.898437500,-35.0,5.0,53.75,81.594921875,6.755,0.6184805937500001,30.85
2021-06-23 16:35:19.906250000,-35.0,5.0,54.0,81.59531249999999,5.51,0.618520625,30.85
2021-06-23 16:35:19.914062500,-35.0,5.0,54.0,81.595703125,4.05,0.61856065625,30.85
2021-06-23 16:35:19.921875000,-35.0,5.0,54.0,81.59609375,2.59,0.6186006875000001,30.85
2021-06-23 16:35:19.929687500,-35.0,5.0,54.0,81.59648437499999,0.9649999999999999,0.61864071875,30.85
2021-06-23 16:35:19.937500000,-35.0,5.0,54.0,81.596875,-0.66,0.61868075,30.85
2021-06-23 16:35:19.945312500,-35.0,5.0,54.0,81.59726562499999,-2.375,0.6187207812500001,30.85
2021-06-23 16:35:19.953125000,-35.0,5.0,54.0,81.59765625,-4.09,0.6187608125,30.85
2021-06-23 16:35:19.960937500,-35.0,5.0,54.0,81.598046875,-5.83,0.61880084375,30.85
2021-06-23 16:35:19.968750000,-35.0,5.0,54.0,81.59843749999999,-7.57,0.6188408750000001,30.85
2021-06-23 16:35:19.976562500,-35.0,5.0,54.0,81.598828125,-9.275,0.61888090625,30.85
2021-06-23 16:35:19.984375000,-35.0,5.0,54.0,81.59921874999999,-10.98,0.6189209375,30.85
2021-06-23 16:35:19.992187500,-35.0,5.0,54.0,81.599609375,-12.65,0.6189609687500001,30.85
2021-06-23 16:35:20.000000000,-35.0,5.0,54.0,81.6,-14.32,0.619001,30.85
2021-06-23 16:35:20.007812500,-35.0,5.0,54.0,81.60054687499999,-16.02,0.6190810625000001,30.850625
2021-06-23 16:35:20.015625000,-35.0,5.0,54.0,81.60109374999999,-17.72,0.619161125,30.85125
2021-06-23 16:35:20.023437500,-35.0,5.0,54.0,81.60164062499999,-19.575,0.6192411875,30.851875
2021-06-23 16:35:20.031250000,-35.0,5.0,54.0,81.6021875,-21.43,0.61932125,30.852500000000003
2021-06-23 16:35:20.039062500,-35.0,5.0,54.0,81.602734375,-23.560000000000002,0.6194013125,30.853125000000002
2021-06-23 16:35:20.046875000,-35.0,5.0,54.0,81.60328125,-25.69,0.619481375,30.85375
2021-06-23 16:35:20.054687500,-35.0,5.0,54.0,81.60382812499999,-28.15,0.6195614375,30.854375
2021-06-23 16:35:20.062500000,-35.0,5.0,54.0,81.60437499999999,-30.61,0.6196415,30.855
2021-06-23 16:35:20.070312500,-35.0,5.0,54.0,81.60492187499999,-33.28,0.6197215625,30.855625
2021-06-23 16:35:20.078125000,-35.0,5.0,54.0,81.60546875,-35.95,0.619801625,30.856250000000003
2021-06-23 16:35:20.085937500,-35.0,5.0,54.0,81.606015625,-38.53,0.6198816875000001,30.856875000000002
2021-06-23 16:35:20.093750000,-35.0,5.0,54.0,81.6065625,-41.11,0.61996175,30.8575
2021-06-23 16:35:20.101562500,-35.0,5.0,54.0,81.607109375,-43.17,0.6200418125,30.858125
2021-06-23 16:35:20.109375000,-35.0,5.0,54.0,81.60765624999999,-45.23,0.620121875,30.85875
2021-06-23 16:35:20.117187500,-35.0,5.0,54.0,81.60820312499999,-46.29,0.6202019375,30.859375
2021-06-23 16:35:20.125000000,-35.0,5.0,54.0,81.60875,-47.35,0.620282,30.86
2021-06-23 16:35:20.132812500,-35.0,5.0,54.0,81.609296875,-47.055,0.6203620625,30.860625000000002
2021-06-23 16:35:20.140625000,-35.0,5.0,54.0,81.60984375,-46.76,0.620442125,30.861250000000002
2021-06-23 16:35:20.148437500,-35.0,5.0,54.0,81.610390625,-44.965,0.6205221875,30.861875
2021-06-23 16:35:20.156250000,-35.0,5.0,54.0,81.61093749999999,-43.17,0.62060225,30.8625
2021-06-23 16:35:20.164062500,-35.0,5.25,53.75,81.61148437499999,-40.025000000000006,0.6206823124999999,30.863125
2021-06-23 16:35:20.171875000,-35.0,5.5,53.5,81.61203125,-36.88,0.620762375,30.86375
2021-06-23 16:35:20.179687500,-35.0,5.75,53.25,81.612578125,-32.765,0.6208424375,30.864375000000003
2021-06-23 16:35:20.187500000,-35.0,6.0,53.0,81.613125,-28.65,0.6209225,30.865000000000002
2021-06-23 16:35:20.195312500,-35.0,5.75,53.25,81.613671875,-24.09,0.6210025625,30.865625
2021-06-23 16:35:20.203125000,-35.0,5.5,53.5,81.61421874999999,-19.53,0.621082625,30.86625
2021-06-23 16:35:20.210937500,-35.0,5.25,53.75,81.61476562499999,-15.040000000000001,0.6211626875,30.866875
2021-06-23 16:35:20.218750000,-35.0,5.0,54.0,81.6153125,-10.55,0.62124275,30.8675
2021-06-23 16:35:20.226562500,-35.0,5.0,54.0,81.615859375,-6.525,0.6213228125,30.868125000000003
2021-06-23 16:35:20.234375000,-35.0,5.0,54.0,81.61640625,-2.5,0.621402875,30.868750000000002
2021-06-23 16:35:20.242187500,-35.0,5.0,54.0,81.616953125,0.835,0.6214829374999999,30.869375
2021-06-23 16:35:20.250000000,-35.0,5.0,54.0,81.61749999999999,4.17,0.621563,30.87
2021-06-23 16:35:20.257812500,-35.0,5.0,54.0,81.61804687499999,6.765,0.6216030312499999,30.87
2021-06-23 16:35:20.265625000,-35.0,5.0,54.0,81.61859375,9.36,0.6216430625,30.87
2021-06-23 16:35:20.273437500,-35.0,5.0,54.0,81.619140625,11.254999999999999,0.62168309375,30.87
2021-06-23 16:35:20.281250000,-35.0,5.0,54.0,81.6196875,13.15,0.6217231249999999,30.87
2021-06-23 16:35:20.289062500,-35.0,5.0,54.0,81.620234375,14.425,0.62176315625,30.87
2021-06-23 16:35:20.296875000,-35.0,5.0,54.0,81.62078125,15.7,0.6218031875,30.87
2021-06-23 16:35:20.304687500,-35.0,5.0,54.0,81.62132812499999,16.445,0.6218432187499999,30.87
2021-06-23 16:35:20.312500000,-35.0,5.0,54.0,81.621875,17.19,0.62188325,30.87
2021-06-23 16:35:20.320312500,-35.0,5.0,54.0,81.622421875,17.5,0.62192328125,30.87
2021-06-23 16:35:20.328125000,-35.0,5.0,54.0,81.62296875,17.81,0.6219633124999999,30.87
2021-06-23 16:35:20.335937500,-35.0,5.0,54.0,81.623515625,17.799999999999997,0.62200334375,30.87
2021-06-23 16:35:20.343750000,-35.0,5.0,54.0,81.6240625,17.79,0.622043375,30.87
2021-06-23 16:35:20.351562500,-35.0,5.0,54.0,81.62460937499999,17.6,0.6220834062499999,30.87
2021-06-23 16:35:20.359375000,-35.0,5.0,54.0,81.62515625,17.41,0.6221234375,30.87
2021-06-23 16:35:20.367187500,-35.0,5.0,54.0,81.625703125,17.175,0.62216346875,30.87
2021-06-23 16:35:20.375000000,-35.0,5.0,54.0,81.62625,16.94,0.6222034999999999,30.87
2021-06-23 16:35:20.382812500,-35.0,5.25,54.0,81.626796875,16.775,0.62224353125,30.87
2021-06-23 16:35:20.390625000,-35.0,5.5,54.0,81.62734375,16.61,0.6222835624999999,30.87
2021-06-23 16:35:20.398437500,-35.0,5.75,54.0,81.62789062499999,16.560000000000002,0.62232359375,30.87
2021-06-23 16:35:20.406250000,-35.0,6.0,54.0,81.6284375,16.51,0.622363625,30.87
2021-06-23 16:35:20.414062500,-35.0,5.75,54.0,81.628984375,16.57,0.6224036562499999,30.87
2021-06-23 16:35:20.421875000,-35.0,5.5,54.0,81.62953125,16.63,0.6224436875,30.87
2021-06-23 16:35:20.429687500,-35.0,5.25,54.0,81.630078125,16.759999999999998,0.62248371875,30.87
2021-06-23 16:35:20.437500000,-35.0,5.0,54.0,81.630625,16.89,0.6225237499999999,30.87
2021-06-23 16:35:20.445312500,-35.0,5.0,54.0,81.63117187499999,17.02,0.62256378125,30.87
2021-06-23 16:35:20.453125000,-35.0,5.0,54.0,81.63171875,17.15,0.6226038125,30.87
2021-06-23 16:35:20.460937500,-35.0,5.0,54.0,81.632265625,17.189999999999998,0.6226438437499999,30.87
2021-06-23 16:35:20.468750000,-35.0,5.0,54.0,81.6328125,17.23,0.622683875,30.87
2021-06-23 16:35:20.476562500,-35.0,5.0,54.0,81.633359375,17.09,0.62272390625,30.87
2021-06-23 16:35:20.484375000,-35.0,5.0,54.0,81.63390625,16.95,0.6227639374999999,30.87
2021-06-23 16:35:20.492187500,-35.0,5.0,54.0,81.634453125,16.57,0.62280396875,30.87
2021-06-23 16:35:20.500000000,-35.0,5.0,54.0,81.63499999999999,16.19,0.622844,30.87
2021-06-23 16:35:20.507812500,-35.0,5.0,54.0,81.635546875,15.530000000000001,0.62280396875,30.87
2021-06-23 16:35:20.515625000,-35.0,5.0,54.0,81.63609375,14.87,0.6227639374999999,30.87
2021-06-23 16:35:20.523437500,-35.0,5.0,54.0,81.636640625,13.934999999999999,0.62272390625,30.87
2021-06-23 16:35:20.531250000,-35.0,5.0,54.0,81.6371875,13.0,0.622683875,30.87
2021-06-23 16:35:20.539062500,-35.0,5.0,54.0,81.637734375,11.8,0.6226438437499999,30.87
2021-06-23 16:35:20.546875000,-35.0,5.0,54.0,81.63828124999999,10.6,0.6226038125,30.87
2021-06-23 16:35:20.554687500,-35.0,5.0,54.0,81.638828125,9.16,0.62256378125,30.87
2021-06-23 16:35:20.562500000,-35.0,5.0,54.0,81.639375,7.72,0.6225237499999999,30.87
2021-06-23 16:35:20.570312500,-35.0,5.0,54.0,81.639921875,6.07,0.62248371875,30.87
2021-06-23 16:35:20.578125000,-35.0,5.0,54.0,81.64046875,4.42,0.6224436875,30.87
2021-06-23 16:35:20.585937500,-35.0,5.0,54.0,81.641015625,2.605,0.6224036562499999,30.87
2021-06-23 16:35:20.593750000,-35.0,5.0,54.0,81.64156249999999,0.79,0.622363625,30.87
2021-06-23 16:35:20.601562500,-34.75,5.0,54.0,81.642109375,-1.1,0.62232359375,30.87
2021-06-23 16:35:20.609375000,-34.5,5.0,54.0,81.64265625,-2.99,0.6222835624999999,30.87
2021-06-23 16:35:20.617187500,-34.25,5.0,54.0,81.643203125,-4.84,0.62224353125,30.87
2021-06-23 16:35:20.625000000,-34.0,5.0,54.0,81.64375,-6.69,0.6222034999999999,30.87
2021-06-23 16:35:20.632812500,-34.0,5.0,54.0,81.644296875,-8.425,0.62216346875,30.87
2021-06-23 16:35:20.640625000,-34.0,5.0,54.0,81.64484374999999,-10.16,0.6221234375,30.87
2021-06-23 16:35:20.648437500,-34.0,5.0,54.0,81.645390625,-11.75,0.6220834062499999,30.87
2021-06-23 16:35:20.656250000,-34.0,5.0,54.0,81.6459375,-13.34,0.622043375,30.87
2021-06-23 16:35:20.664062500,-34.25,5.0,54.0,81.646484375,-14.88,0.62200334375,30.87
2021-06-23 16:35:20.671875000,-34.5,5.0,54.0,81.64703125,-16.42,0.6219633124999999,30.87
2021-06-23 16:35:20.679687500,-34.75,5.0,54.0,81.647578125,-18.1,0.62192328125,30.87
2021-06-23 16:35:20.687500000,-35.0,5.0,54.0,81.648125,-19.78,0.62188325,30.87
2021-06-23 16:35:20.695312500,-35.0,5.0,54.0,81.648671875,-21.8,0.6218432187499999,30.87
2021-06-23 16:35:20.703125000,-35.0,5.0,54.0,81.64921875,-23.82,0.6218031875,30.87
2021-06-23 16:35:20.710937500,-35.0,5.0,54.0,81.649765625,-26.295,0.62176315625,30.87
2021-06-23 16:35:20.718750000,-35.0,5.0,54.0,81.6503125,-28.77,0.6217231249999999,30.87
2021-06-23 16:35:20.726562500,-35.0,5.0,54.0,81.650859375,-31.625,0.62168309375,30.87
2021-06-23 16:35:20.734375000,-35.0,5.0,54.0,81.65140625,-34.48,0.6216430625,30.87
2021-06-23 16:35:20.742187500,-35.0,5.0,54.0,81.651953125,-37.42,0.6216030312499999,30.87
2021-06-23 16:35:20.750000000,-35.0,5.0,54.0,81.6525,-40.36,0.621563,30.87
2021-06-23 16:35:20.757812500,-35.0,5.0,54.0,81.653046875,-42.915,0.62168309375,30.87
2021-06-23 16:35:20.765625000,-35.0,5.0,54.0,81.65359375,-45.47,0.6218031875,30.87
2021-06-23 16:35:20.773437500,-35.0,5.0,54.0,81.654140625,-47.095,0.62192328125,30.87
2021-06-23 16:35:20.781250000,-35.0,5.0,54.0,81.6546875,-48.72,0.622043375,30.87
2021-06-23 16:35:20.789062500,-35.0,5.0,54.0,81.655234375,-48.955,0.62216346875,30.87
2021-06-23 16:35:20.796875000,-35.0,5.0,54.0,81.65578125,-49.19,0.6222835624999999,30.87
2021-06-23 16:35:20.804687500,-35.0,5.0,54.0,81.656328125,-47.815,0.6224036562499999,30.87
2021-06-23 16:35:20.812500000,-35.0,5.0,54.0,81.656875,-46.44,0.62252375,30.87
2021-06-23 16:35:20.820312500,-35.0,5.0,54.0,81.657421875,-43.55,0.62264384375,30.87
2021-06-23 16:35:20.828125000,-35.0,5.0,54.0,81.65796875,-40.66,0.6227639375,30.87
2021-06-23 16:35:20.835937500,-35.0,5.0,54.0,81.658515625,-36.66,0.62288403125,30.87
2021-06-23 16:35:20.843750000,-35.0,5.0,54.0,81.6590625,-32.66,0.623004125,30.87
2021-06-23 16:35:20.851562500,-35.0,5.0,54.0,81.659609375,-28.11,0.62312421875,30.87
2021-06-23 16:35:20.859375000,-35.0,5.0,54.0,81.66015625,-23.56,0.6232443125,30.87
2021-06-23 16:35:20.867187500,-35.0,5.0,54.0,81.660703125,-19.03,0.62336440625,30.87
2021-06-23 16:35:20.875000000,-35.0,5.0,54.0,81.66125,-14.5,0.6234845,30.87
2021-06-23 16:35:20.882812500,-35.0,5.0,54.0,81.66179687500001,-10.370000000000001,0.62360459375,30.87
2021-06-23 16:35:20.890625000,-35.0,5.0,54.0,81.66234375,-6.24,0.6237246875,30.87
2021-06-23 16:35:20.898437500,-35.0,5.0,54.0,81.662890625,-2.6550000000000002,0.62384478125,30.87
2021-06-23 16:35:20.906250000,-35.0,5.0,54.0,81.6634375,0.93,0.623964875,30.87
2021-06-23 16:35:20.914062500,-35.0,5.0,54.0,81.663984375,4.0,0.62408496875,30.87
2021-06-23 16:35:20.921875000,-35.0,5.0,54.0,81.66453125,7.07,0.6242050625,30.87
2021-06-23 16:35:20.929687500,-35.0,5.0,54.0,81.66507812500001,9.71,0.62432515625,30.87
