TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:34:05.867187500,-37.0,5.0,52.0,82.35,16.705000000000002,0.69125840625,30.95
2021-06-23 16:34:05.875000000,-37.0,5.0,52.0,82.35,14.9,0.6913785,30.95
2021-06-23 16:34:05.882812500,-37.0,5.0,52.0,82.35,12.940000000000001,0.69149859375,30.95
2021-06-23 16:34:05.890625000,-37.0,5.0,52.0,82.35,10.98,0.6916186875,30.95
2021-06-23 16:34:05.898437500,-37.0,5.0,52.0,82.35,8.940000000000001,0.69173878125,30.95
2021-06-23 16:34:05.906250000,-37.0,5.0,52.0,82.35,6.9,0.691858875,30.95
2021-06-23 16:34:05.914062500,-37.0,5.0,52.0,82.35,4.86,0.69197896875,30.95
2021-06-23 16:34:05.921875000,-37.0,5.0,52.0,82.35,2.82,0.6920990625,30.95
2021-06-23 16:34:05.929687500,-37.0,5.0,52.0,82.35,0.855,0.69221915625,30.95
2021-06-23 16:34:05.937500000,-37.0,5.0,52.0,82.35,-1.11,0.6923392500000001,30.95
2021-06-23 16:34:05.945312500,-36.75,5.0,52.25,82.35,-2.965,0.6924593437500001,30.95
2021-06-23 16:34:05.953125000,-36.5,5.0,52.5,82.35,-4.82,0.6925794375000001,30.95
2021-06-23 16:34:05.960937500,-36.25,5.0,52.75,82.35,-6.575,0.6926995312500001,30.95
2021-06-23 16:34:05.968750000,-36.0,5.0,53.0,82.35,-8.33,0.692819625,30.95
2021-06-23 16:34:05.976562500,-36.25,4.75,53.0,82.35,-10.030000000000001,0.69293971875,30.95
2021-06-23 16:34:05.984375000,-36.5,4.5,53.0,82.35,-11.73,0.6930598125,30.95
2021-06-23 16:34:05.992187500,-36.75,4.25,53.0,82.35,-13.435,0.69317990625,30.95
2021-06-23 16:34:06.000000000,-37.0,4.0,53.0,82.35,-15.14,0.6933,30.95
2021-06-23 16:34:06.007812500,-37.0,4.25,52.75,82.350234375,-16.925,0.6933,30.949375
2021-06-23 16:34:06.015625000,-37.0,4.5,52.5,82.35046874999999,-18.71,0.6933,30.94875
2021-06-23 16:34:06.023437500,-37.0,4.75,52.25,82.350703125,-20.675,0.6933,30.948125
2021-06-23 16:34:06.031250000,-37.0,5.0,52.0,82.3509375,-22.64,0.6933,30.947499999999998
2021-06-23 16:34:06.039062500,-36.75,5.0,52.25,82.35117187499999,-24.884999999999998,0.6933,30.946875
2021-06-23 16:34:06.046875000,-36.5,5.0,52.5,82.35140625,-27.13,0.6933,30.94625
2021-06-23 16:34:06.054687500,-36.25,5.0,52.75,82.35164062499999,-29.725,0.6933,30.945625
2021-06-23 16:34:06.062500000,-36.0,5.0,53.0,82.35187499999999,-32.32,0.6933,30.945
2021-06-23 16:34:06.070312500,-36.0,5.0,53.0,82.352109375,-35.239999999999995,0.6933,30.944375
2021-06-23 16:34:06.078125000,-36.0,5.0,53.0,82.35234374999999,-38.16,0.6933,30.943749999999998
2021-06-23 16:34:06.085937500,-36.0,5.0,53.0,82.352578125,-41.19,0.6933,30.943125
2021-06-23 16:34:06.093750000,-36.0,5.0,53.0,82.3528125,-44.22,0.6933,30.9425
2021-06-23 16:34:06.101562500,-36.25,5.0,53.0,82.35304687499999,-46.945,0.6933,30.941875
2021-06-23 16:34:06.109375000,-36.5,5.0,53.0,82.35328125,-49.67,0.6933,30.94125
2021-06-23 16:34:06.117187500,-36.75,5.0,53.0,82.353515625,-51.55,0.6933,30.940625
2021-06-23 16:34:06.125000000,-37.0,5.0,53.0,82.35374999999999,-53.43,0.6933,30.939999999999998
2021-06-23 16:34:06.132812500,-37.0,5.0,53.0,82.353984375,-53.945,0.6933,30.939375
2021-06-23 16:34:06.140625000,-37.0,5.0,53.0,82.35421875,-54.46,0.6933,30.93875
2021-06-23 16:34:06.148437500,-37.0,5.0,53.0,82.35445312499999,-53.305,0.6933,30.938125
2021-06-23 16:34:06.156250000,-37.0,5.0,53.0,82.3546875,-52.15,0.6933,30.9375
2021-06-23 16:34:06.164062500,-36.75,4.75,53.0,82.35492187499999,-49.349999999999994,0.6933,30.936875
2021-06-23 16:34:06.171875000,-36.5,4.5,53.0,82.35515625,-46.55,0.6933,30.93625
2021-06-23 16:34:06.179687500,-36.25,4.25,53.0,82.355390625,-42.45,0.6933,30.935624999999998
2021-06-23 16:34:06.187500000,-36.0,4.0,53.0,82.35562499999999,-38.35,0.6933,30.935
2021-06-23 16:34:06.195312500,-36.25,4.0,53.0,82.355859375,-33.495000000000005,0.6933,30.934375
2021-06-23 16:34:06.203125000,-36.5,4.0,53.0,82.35609375,-28.64,0.6933,30.93375
2021-06-23 16:34:06.210937500,-36.75,4.0,53.0,82.35632812499999,-23.575000000000003,0.6933,30.933125
2021-06-23 16:34:06.218750000,-37.0,4.0,53.0,82.3565625,-18.51,0.6933,30.9325
2021-06-23 16:34:06.226562500,-37.0,4.25,53.0,82.356796875,-13.655000000000001,0.6933,30.931874999999998
2021-06-23 16:34:06.234375000,-37.0,4.5,53.0,82.35703124999999,-8.8,0.6933,30.93125
2021-06-23 16:34:06.242187500,-37.0,4.75,53.0,82.357265625,-4.3950000000000005,0.6933,30.930625
2021-06-23 16:34:06.250000000,-37.0,5.0,53.0,82.35749999999999,0.01,0.6933,30.93
2021-06-23 16:34:06.257812500,-36.75,5.0,53.0,82.35773437499999,3.8449999999999998,0.69317990625,30.93
2021-06-23 16:34:06.265625000,-36.5,5.0,53.0,82.35796875,7.68,0.6930598125,30.93
2021-06-23 16:34:06.273437500,-36.25,5.0,53.0,82.35820312499999,10.885,0.69293971875,30.93
2021-06-23 16:34:06.281250000,-36.0,5.0,53.0,82.3584375,14.09,0.692819625,30.93
2021-06-23 16:34:06.289062500,-36.25,4.75,52.75,82.358671875,16.61,0.6926995312500001,30.93
2021-06-23 16:34:06.296875000,-36.5,4.5,52.5,82.35890624999999,19.13,0.6925794375000001,30.93
2021-06-23 16:34:06.304687500,-36.75,4.25,52.25,82.359140625,20.92,0.6924593437500001,30.93
2021-06-23 16:34:06.312500000,-37.0,4.0,52.0,82.359375,22.71,0.6923392500000001,30.93
2021-06-23 16:34:06.320312500,-36.75,4.25,52.25,82.35960937499999,23.759999999999998,0.69221915625,30.93
2021-06-23 16:34:06.328125000,-36.5,4.5,52.5,82.35984375,24.81,0.6920990625,30.93
2021-06-23 16:34:06.335937500,-36.25,4.75,52.75,82.360078125,25.225,0.69197896875,30.93
2021-06-23 16:34:06.343750000,-36.0,5.0,53.0,82.36031249999999,25.64,0.691858875,30.93
2021-06-23 16:34:06.351562500,-36.0,5.0,53.0,82.360546875,25.605,0.69173878125,30.93
2021-06-23 16:34:06.359375000,-36.0,5.0,53.0,82.36078124999999,25.57,0.6916186875,30.93
2021-06-23 16:34:06.367187500,-36.0,5.0,53.0,82.361015625,25.33,0.69149859375,30.93
2021-06-23 16:34:06.375000000,-36.0,5.0,53.0,82.36125,25.09,0.6913785,30.93
2021-06-23 16:34:06.382812500,-36.0,5.0,53.0,82.36148437499999,24.880000000000003,0.69125840625,30.93
2021-06-23 16:34:06.390625000,-36.0,5.0,53.0,82.36171875,24.67,0.6911383125,30.93
2021-06-23 16:34:06.398437500,-36.0,5.0,53.0,82.361953125,24.65,0.69101821875,30.93
2021-06-23 16:34:06.406250000,-36.0,5.0,53.0,82.36218749999999,24.63,0.690898125,30.93
2021-06-23 16:34:06.414062500,-36.0,5.0,53.0,82.362421875,24.845,0.69077803125,30.93
2021-06-23 16:34:06.421875000,-36.0,5.0,53.0,82.36265625,25.06,0.6906579375,30.93
2021-06-23 16:34:06.429687500,-36.0,5.0,53.0,82.36289062499999,25.46,0.69053784375,30.93
2021-06-23 16:34:06.437500000,-36.0,5.0,53.0,82.363125,25.86,0.6904177499999999,30.93
2021-06-23 16:34:06.445312500,-36.0,5.0,52.75,82.363359375,26.32,0.69029765625,30.93
2021-06-23 16:34:06.453125000,-36.0,5.0,52.5,82.36359374999999,26.78,0.6901775625,30.93
2021-06-23 16:34:06.460937500,-36.0,5.0,52.25,82.363828125,27.15,0.69005746875,30.93
2021-06-23 16:34:06.468750000,-36.0,5.0,52.0,82.36406249999999,27.52,0.689937375,30.93
2021-06-23 16:34:06.476562500,-36.25,4.75,52.0,82.364296875,27.685000000000002,0.68981728125,30.93
2021-06-23 16:34:06.484375000,-36.5,4.5,52.0,82.36453125,27.85,0.6896971875,30.93
2021-06-23 16:34:06.492187500,-36.75,4.25,52.0,82.36476562499999,27.745,0.68957709375,30.93
2021-06-23 16:34:06.500000000,-37.0,4.0,52.0,82.365,27.64,0.689457,30.93
2021-06-23 16:34:06.507812500,-36.75,4.25,52.25,82.365234375,27.28,0.68949703125,30.93
2021-06-23 16:34:06.515625000,-36.5,4.5,52.5,82.36546874999999,26.92,0.6895370625,30.93
2021-06-23 16:34:06.523437500,-36.25,4.75,52.75,82.365703125,26.355,0.68957709375,30.93
2021-06-23 16:34:06.531250000,-36.0,5.0,53.0,82.3659375,25.79,0.6896171249999999,30.93
2021-06-23 16:34:06.539062500,-36.0,5.0,53.0,82.36617187499999,25.064999999999998,0.68965715625,30.93
2021-06-23 16:34:06.546875000,-36.0,5.0,53.0,82.36640625,24.34,0.6896971875,30.93
2021-06-23 16:34:06.554687500,-36.0,5.0,53.0,82.36664062499999,23.465,0.6897372187499999,30.93
2021-06-23 16:34:06.562500000,-36.0,5.0,53.0,82.366875,22.59,0.68977725,30.93
2021-06-23 16:34:06.570312500,-36.25,5.0,53.0,82.367109375,21.52,0.68981728125,30.93
2021-06-23 16:34:06.578125000,-36.5,5.0,53.0,82.36734374999999,20.45,0.6898573124999999,30.93
2021-06-23 16:34:06.585937500,-36.75,5.0,53.0,82.367578125,19.11,0.68989734375,30.93
2021-06-23 16:34:06.593750000,-37.0,5.0,53.0,82.3678125,17.77,0.689937375,30.93
2021-06-23 16:34:06.601562500,-36.75,5.0,53.0,82.36804687499999,16.115000000000002,0.6899774062499999,30.93
2021-06-23 16:34:06.609375000,-36.5,5.0,53.0,82.36828125,14.46,0.6900174375,30.93
2021-06-23 16:34:06.617187500,-36.25,5.0,53.0,82.368515625,12.5,0.69005746875,30.93
2021-06-23 16:34:06.625000000,-36.0,5.0,53.0,82.36874999999999,10.54,0.6900975,30.93
2021-06-23 16:34:06.632812500,-36.25,5.0,52.75,82.368984375,8.375,0.69013753125,30.93
2021-06-23 16:34:06.640625000,-36.5,5.0,52.5,82.36921875,6.21,0.6901775625,30.93
2021-06-23 16:34:06.648437500,-36.75,5.0,52.25,82.36945312499999,4.01,0.69021759375,30.93
2021-06-23 16:34:06.656250000,-37.0,5.0,52.0,82.3696875,1.81,0.690257625,30.93
2021-06-23 16:34:06.664062500,-37.0,5.0,52.0,82.36992187499999,-0.2549999999999999,0.69029765625,30.93
2021-06-23 16:34:06.671875000,-37.0,5.0,52.0,82.37015625,-2.32,0.6903376875,30.93
2021-06-23 16:34:06.679687500,-37.0,5.0,52.0,82.370390625,-4.14,0.69037771875,30.93
2021-06-23 16:34:06.687500000,-37.0,5.0,52.0,82.37062499999999,-5.96,0.6904177499999999,30.93
2021-06-23 16:34:06.695312500,-36.75,5.0,52.25,82.370859375,-7.550000000000001,0.69045778125,30.93
2021-06-23 16:34:06.703125000,-36.5,5.0,52.5,82.37109375,-9.14,0.6904978125,30.93
2021-06-23 16:34:06.710937500,-36.25,5.0,52.75,82.37132812499999,-10.605,0.6905378437499999,30.93
2021-06-23 16:34:06.718750000,-36.0,5.0,53.0,82.3715625,-12.07,0.690577875,30.93
2021-06-23 16:34:06.726562500,-36.0,5.0,53.0,82.371796875,-13.585,0.69061790625,30.93
2021-06-23 16:34:06.734375000,-36.0,5.0,53.0,82.37203124999999,-15.1,0.6906579374999999,30.93
2021-06-23 16:34:06.742187500,-36.0,5.0,53.0,82.372265625,-16.855,0.69069796875,30.93
2021-06-23 16:34:06.750000000,-36.0,5.0,53.0,82.3725,-18.61,0.690738,30.93
2021-06-23 16:34:06.757812500,-36.0,5.0,53.0,82.372734375,-20.75,0.69069796875,30.93
2021-06-23 16:34:06.765625000,-36.0,5.0,53.0,82.37296875,-22.89,0.6906579374999999,30.93
2021-06-23 16:34:06.773437500,-36.0,5.0,53.0,82.37320312499999,-25.455,0.69061790625,30.93
2021-06-23 16:34:06.781250000,-36.0,5.0,53.0,82.3734375,-28.02,0.690577875,30.93
2021-06-23 16:34:06.789062500,-36.0,5.0,53.0,82.373671875,-30.884999999999998,0.6905378437499999,30.93
2021-06-23 16:34:06.796875000,-36.0,5.0,53.0,82.37390624999999,-33.75,0.6904978125,30.93
2021-06-23 16:34:06.804687500,-36.0,5.0,53.0,82.374140625,-36.65,0.69045778125,30.93
2021-06-23 16:34:06.812500000,-36.0,5.0,53.0,82.374375,-39.55,0.6904177499999999,30.93
2021-06-23 16:34:06.820312500,-36.0,5.0,53.0,82.37460937499999,-42.06,0.69037771875,30.93
2021-06-23 16:34:06.828125000,-36.0,5.0,53.0,82.37484375,-44.57,0.6903376875,30.93
2021-06-23 16:34:06.835937500,-36.0,5.0,53.0,82.375078125,-46.21,0.69029765625,30.93
2021-06-23 16:34:06.843750000,-36.0,5.0,53.0,82.37531249999999,-47.85,0.690257625,30.93
2021-06-23 16:34:06.851562500,-36.25,5.0,52.75,82.375546875,-48.22,0.69021759375,30.93
2021-06-23 16:34:06.859375000,-36.5,5.0,52.5,82.37578124999999,-48.59,0.6901775625,30.93
2021-06-23 16:34:06.867187500,-36.75,5.0,52.25,82.376015625,-47.445,0.69013753125,30.93
2021-06-23 16:34:06.875000000,-37.0,5.0,52.0,82.37625,-46.3,0.6900975,30.93
2021-06-23 16:34:06.882812500,-36.75,4.75,52.25,82.37648437499999,-43.68,0.69005746875,30.93
2021-06-23 16:34:06.890625000,-36.5,4.5,52.5,82.37671875,-41.06,0.6900174375,30.93
2021-06-23 16:34:06.898437500,-36.25,4.25,52.75,82.376953125,-37.25,0.6899774062499999,30.93
2021-06-23 16:34:06.906250000,-36.0,4.0,53.0,82.37718749999999,-33.44,0.689937375,30.93
2021-06-23 16:34:06.914062500,-36.0,4.0,53.0,82.377421875,-28.875,0.68989734375,30.93
2021-06-23 16:34:06.921875000,-36.0,4.0,53.0,82.37765625,-24.31,0.6898573124999999,30.93
2021-06-23 16:34:06.929687500,-36.0,4.0,53.0,82.37789062499999,-19.475,0.68981728125,30.93
2021-06-23 16:34:06.937500000,-36.0,4.0,53.0,82.378125,-14.64,0.68977725,30.93
2021-06-23 16:34:06.945312500,-36.0,4.25,52.75,82.378359375,-9.93,0.6897372187499999,30.93
2021-06-23 16:34:06.953125000,-36.0,4.5,52.5,82.37859375,-5.22,0.6896971875,30.93
2021-06-23 16:34:06.960937500,-36.0,4.75,52.25,82.378828125,-0.9249999999999998,0.68965715625,30.93
2021-06-23 16:34:06.968750000,-36.0,5.0,52.0,82.37906249999999,3.37,0.6896171249999999,30.93
2021-06-23 16:34:06.976562500,-36.0,5.0,52.25,82.379296875,7.08,0.68957709375,30.93
2021-06-23 16:34:06.984375000,-36.0,5.0,52.5,82.37953125,10.79,0.6895370625,30.93
2021-06-23 16:34:06.992187500,-36.0,5.0,52.75,82.37976562499999,13.775,0.68949703125,30.93
2021-06-23 16:34:07.000000000,-36.0,5.0,53.0,82.38,16.76,0.689457,30.93
2021-06-23 16:34:07.007812500,-36.0,5.0,53.0,82.38,18.945,0.6896171249999999,30.930625
2021-06-23 16:34:07.015625000,-36.0,5.0,53.0,82.38,21.13,0.68977725,30.93125
2021-06-23 16:34:07.023437500,-36.0,5.0,53.0,82.38,22.455,0.689937375,30.931874999999998
2021-06-23 16:34:07.031250000,-36.0,5.0,53.0,82.38,23.78,0.6900975,30.9325
2021-06-23 16:34:07.039062500,-36.0,5.0,53.0,82.38,24.275,0.690257625,30.933125
2021-06-23 16:34:07.046875000,-36.0,5.0,53.0,82.38,24.77,0.6904177499999999,30.93375
2021-06-23 16:34:07.054687500,-36.0,5.0,53.0,82.38,24.555,0.690577875,30.934375
2021-06-23 16:34:07.062500000,-36.0,5.0,53.0,82.38,24.34,0.690738,30.935
2021-06-23 16:34:07.070312500,-36.0,5.0,53.0,82.38,23.630000000000003,0.690898125,30.935624999999998
2021-06-23 16:34:07.078125000,-36.0,5.0,53.0,82.38,22.92,0.69105825,30.93625
2021-06-23 16:34:07.085937500,-36.0,5.0,53.0,82.38,21.995,0.6912183749999999,30.936875
2021-06-23 16:34:07.093750000,-36.0,5.0,53.0,82.38,21.07,0.6913785,30.9375
2021-06-23 16:34:07.101562500,-36.0,5.0,53.0,82.38,20.23,0.691538625,30.938125
2021-06-23 16:34:07.109375000,-36.0,5.0,53.0,82.38,19.39,0.69169875,30.93875
2021-06-23 16:34:07.117187500,-36.0,5.0,53.0,82.38,18.87,0.691858875,30.939375
2021-06-23 16:34:07.125000000,-36.0,5.0,53.0,82.38,18.35,0.6920189999999999,30.939999999999998
2021-06-23 16:34:07.132812500,-36.0,4.75,53.0,82.38,18.275,0.692179125,30.940625
2021-06-23 16:34:07.140625000,-36.0,4.5,53.0,82.38,18.2,0.69233925,30.94125
2021-06-23 16:34:07.148437500,-36.0,4.25,53.0,82.38,18.545,0.692499375,30.941875
2021-06-23 16:34:07.156250000,-36.0,4.0,53.0,82.38,18.89,0.6926595,30.9425
2021-06-23 16:34:07.164062500,-36.0,4.25,53.0,82.38,19.52,0.692819625,30.943125
2021-06-23 16:34:07.171875000,-36.0,4.5,53.0,82.38,20.15,0.69297975,30.943749999999998
2021-06-23 16:34:07.179687500,-36.0,4.75,53.0,82.38,20.835,0.693139875,30.944375
2021-06-23 16:34:07.187500000,-36.0,5.0,53.0,82.38,21.52,0.6933,30.945
2021-06-23 16:34:07.195312500,-36.0,5.0,53.0,82.38,22.035,0.693460125,30.945625
2021-06-23 16:34:07.203125000,-36.0,5.0,53.0,82.38,22.55,0.69362025,30.94625
2021-06-23 16:34:07.210937500,-36.0,5.0,53.0,82.38,22.73,0.693780375,30.946875
2021-06-23 16:34:07.218750000,-36.0,5.0,53.0,82.38,22.91,0.6939405,30.947499999999998
2021-06-23 16:34:07.226562500,-36.0,5.0,53.0,82.38,22.695,0.694100625,30.948125
2021-06-23 16:34:07.234375000,-36.0,5.0,53.0,82.38,22.48,0.69426075,30.94875
2021-06-23 16:34:07.242187500,-36.0,5.0,53.0,82.38,21.875,0.694420875,30.949375
2021-06-23 16:34:07.250000000,-36.0,5.0,53.0,82.38,21.27,0.694581,30.95
2021-06-23 16:34:07.257812500,-36.0,5.0,53.0,82.38,20.33,0.6943408125,30.95
2021-06-23 16:34:07.265625000,-36.0,5.0,53.0,82.38,19.39,0.694100625,30.95
2021-06-23 16:34:07.273437500,-36.0,5.0,53.0,82.38,18.15,0.6938604375,30.95
2021-06-23 16:34:07.281250000,-36.0,5.0,53.0,82.38,16.91,0.69362025,30.95
2021-06-23 16:34:07.289062500,-36.25,5.0,53.0,82.38,15.375,0.6933800625000001,30.95
2021-06-23 16:34:07.296875000,-36.5,5.0,53.0,82.38,13.84,0.693139875,30.95
2021-06-23 16:34:07.304687500,-36.75,5.0,53.0,82.38,11.995000000000001,0.6928996875,30.95
2021-06-23 16:34:07.312500000,-37.0,5.0,53.0,82.38,10.15,0.6926595,30.95
2021-06-23 16:34:07.320312500,-36.75,5.0,53.0,82.38,8.02,0.6924193125,30.95
2021-06-23 16:34:07.328125000,-36.5,5.0,53.0,82.38,5.89,0.692179125,30.95
2021-06-23 16:34:07.335937500,-36.25,5.0,53.0,82.38,3.5599999999999996,0.6919389375,30.95
2021-06-23 16:34:07.343750000,-36.0,5.0,53.0,82.38,1.23,0.69169875,30.95
2021-06-23 16:34:07.351562500,-36.0,5.0,53.0,82.38,-1.17,0.6914585625,30.95
2021-06-23 16:34:07.359375000,-36.0,5.0,53.0,82.38,-3.57,0.691218375,30.95
2021-06-23 16:34:07.367187500,-36.0,5.0,53.0,82.38,-5.875,0.6909781875000001,30.95
2021-06-23 16:34:07.375000000,-36.0,5.0,53.0,82.38,-8.18,0.6907380000000001,30.95
2021-06-23 16:34:07.382812500,-36.0,5.0,53.0,82.38,-10.26,0.6904978125,30.95
2021-06-23 16:34:07.390625000,-36.0,5.0,53.0,82.38,-12.34,0.690257625,30.95
2021-06-23 16:34:07.398437500,-36.0,5.0,53.0,82.38,-14.145,0.6900174375,30.95
2021-06-23 16:34:07.406250000,-36.0,5.0,53.0,82.38,-15.95,0.68977725,30.95
2021-06-23 16:34:07.414062500,-36.0,5.0,53.0,82.38,-17.525,0.6895370625,30.95
2021-06-23 16:34:07.421875000,-36.0,5.0,53.0,82.38,-19.1,0.689296875,30.95
2021-06-23 16:34:07.429687500,-36.0,5.0,53.0,82.38,-20.615000000000002,0.6890566875,30.95
2021-06-23 16:34:07.437500000,-36.0,5.0,53.0,82.38,-22.13,0.6888165,30.95
2021-06-23 16:34:07.445312500,-36.0,5.0,53.0,82.38,-23.799999999999997,0.6885763125000001,30.95
2021-06-23 16:34:07.453125000,-36.0,5.0,53.0,82.38,-25.47,0.6883361250000001,30.95
2021-06-23 16:34:07.460937500,-36.0,5.0,53.0,82.38,-27.52,0.6880959375,30.95
2021-06-23 16:34:07.468750000,-36.0,5.0,53.0,82.38,-29.57,0.68785575,30.95
2021-06-23 16:34:07.476562500,-36.0,5.0,53.0,82.38,-32.15,0.6876155625,30.95
2021-06-23 16:34:07.484375000,-36.0,5.0,53.0,82.38,-34.73,0.687375375,30.95
2021-06-23 16:34:07.492187500,-36.0,5.0,53.0,82.38,-37.8,0.6871351875,30.95
2021-06-23 16:34:07.500000000,-36.0,5.0,53.0,82.38,-40.87,0.686895,30.95
2021-06-23 16:34:07.507812500,-36.0,4.75,53.0,82.38,-44.165,0.687055125,30.95
2021-06-23 16:34:07.515625000,-36.0,4.5,53.0,82.38,-47.46,0.68721525,30.95
2021-06-23 16:34:07.523437500,-36.0,4.25,53.0,82.38,-50.515,0.687375375,30.95
2021-06-23 16:34:07.531250000,-36.0,4.0,53.0,82.38,-53.57,0.6875355000000001,30.95
2021-06-23 16:34:07.539062500,-36.0,4.25,53.0,82.38,-55.805,0.687695625,30.95
2021-06-23 16:34:07.546875000,-36.0,4.5,53.0,82.38,-58.04,0.68785575,30.95
2021-06-23 16:34:07.554687500,-36.0,4.75,53.0,82.38,-58.925,0.688015875,30.95
2021-06-23 16:34:07.562500000,-36.0,5.0,53.0,82.38,-59.81,0.688176,30.95
2021-06-23 16:34:07.570312500,-36.0,4.75,53.0,82.38,-59.025000000000006,0.6883361250000001,30.95
2021-06-23 16:34:07.578125000,-36.0,4.5,53.0,82.38,-58.24,0.68849625,30.95
2021-06-23 16:34:07.585937500,-36.0,4.25,53.0,82.38,-55.78,0.688656375,30.95
2021-06-23 16:34:07.593750000,-36.0,4.0,53.0,82.38,-53.32,0.6888165,30.95
2021-06-23 16:34:07.601562500,-36.0,4.25,53.0,82.38,-49.485,0.688976625,30.95
2021-06-23 16:34:07.609375000,-36.0,4.5,53.0,82.38,-45.65,0.6891367500000001,30.95
2021-06-23 16:34:07.617187500,-36.0,4.75,53.0,82.38,-40.96,0.689296875,30.95
2021-06-23 16:34:07.625000000,-36.0,5.0,53.0,82.38,-36.27,0.689457,30.95
2021-06-23 16:34:07.632812500,-36.0,5.0,53.0,82.38,-31.270000000000003,0.689617125,30.95
2021-06-23 16:34:07.640625000,-36.0,5.0,53.0,82.38,-26.27,0.68977725,30.95
2021-06-23 16:34:07.648437500,-36.0,5.0,53.0,82.38,-21.41,0.6899373750000001,30.95
2021-06-23 16:34:07.656250000,-36.0,5.0,53.0,82.38,-16.55,0.6900975,30.95
2021-06-23 16:34:07.664062500,-36.0,5.0,53.0,82.38,-12.075,0.6902576250000001,30.95
2021-06-23 16:34:07.671875000,-36.0,5.0,53.0,82.38,-7.6,0.69041775,30.95
2021-06-23 16:34:07.679687500,-36.0,5.0,53.0,82.38,-3.5999999999999996,0.690577875,30.95
2021-06-23 16:34:07.687500000,-36.0,5.0,53.0,82.38,0.4,0.6907380000000001,30.95
2021-06-23 16:34:07.695312500,-35.75,5.0,53.25,82.38,3.92,0.690898125,30.95
2021-06-23 16:34:07.703125000,-35.5,5.0,53.5,82.38,7.44,0.6910582500000001,30.95
2021-06-23 16:34:07.710937500,-35.25,5.0,53.75,82.38,10.445,0.691218375,30.95
2021-06-23 16:34:07.718750000,-35.0,5.0,54.0,82.38,13.45,0.6913785,30.95
2021-06-23 16:34:07.726562500,-35.0,5.0,53.75,82.38,15.865,0.6915386250000001,30.95
2021-06-23 16:34:07.734375000,-35.0,5.0,53.5,82.38,18.28,0.69169875,30.95
2021-06-23 16:34:07.742187500,-35.0,5.0,53.25,82.38,20.005000000000003,0.6918588750000001,30.95
2021-06-23 16:34:07.750000000,-35.0,5.0,53.0,82.38,21.73,0.692019,30.95
2021-06-23 16:34:07.757812500,-35.25,5.0,53.0,82.38,22.72,0.6918588750000001,30.95
2021-06-23 16:34:07.765625000,-35.5,5.0,53.0,82.38,23.71,0.69169875,30.95
2021-06-23 16:34:07.773437500,-35.75,5.0,53.0,82.38,24.085,0.6915386250000001,30.95
2021-06-23 16:34:07.781250000,-36.0,5.0,53.0,82.38,24.46,0.6913785,30.95
2021-06-23 16:34:07.789062500,-35.75,5.0,53.0,82.38,24.44,0.691218375,30.95
2021-06-23 16:34:07.796875000,-35.5,5.0,53.0,82.38,24.42,0.6910582500000001,30.95
2021-06-23 16:34:07.804687500,-35.25,5.0,53.0,82.38,24.3,0.690898125,30.95
2021-06-23 16:34:07.812500000,-35.0,5.0,53.0,82.38,24.18,0.6907380000000001,30.95
2021-06-23 16:34:07.820312500,-35.25,5.0,53.0,82.38,24.18,0.690577875,30.95
2021-06-23 16:34:07.828125000,-35.5,5.0,53.0,82.38,24.18,0.69041775,30.95
2021-06-23 16:34:07.835937500,-35.75,5.0,53.0,82.38,24.405,0.6902576250000001,30.95
2021-06-23 16:34:07.843750000,-36.0,5.0,53.0,82.38,24.63,0.6900975,30.95
2021-06-23 16:34:07.851562500,-36.0,5.0,53.0,82.38,25.025,0.6899373750000001,30.95
2021-06-23 16:34:07.859375000,-36.0,5.0,53.0,82.38,25.42,0.68977725,30.95
2021-06-23 16:34:07.867187500,-36.0,5.0,53.0,82.38,25.835,0.689617125,30.95
2021-06-23 16:34:07.875000000,-36.0,5.0,53.0,82.38,26.25,0.689457,30.95
2021-06-23 16:34:07.882812500,-36.0,5.0,53.0,82.38,26.55,0.689296875,30.95
2021-06-23 16:34:07.890625000,-36.0,5.0,53.0,82.38,26.85,0.6891367500000001,30.95
2021-06-23 16:34:07.898437500,-36.0,5.0,53.0,82.38,26.96,0.688976625,30.95
2021-06-23 16:34:07.906250000,-36.0,5.0,53.0,82.38,27.07,0.6888165,30.95
2021-06-23 16:34:07.914062500,-36.0,5.0,53.0,82.38,27.005000000000003,0.688656375,30.95
2021-06-23 16:34:07.921875000,-36.0,5.0,53.0,82.38,26.94,0.68849625,30.95
2021-06-23 16:34:07.929687500,-36.0,5.0,53.0,82.38,26.765,0.6883361250000001,30.95
2021-06-23 16:34:07.937500000,-36.0,5.0,53.0,82.38,26.59,0.688176,30.95
2021-06-23 16:34:07.945312500,-36.0,5.0,53.0,82.38,26.35,0.688015875,30.95
2021-06-23 16:34:07.953125000,-36.0,5.0,53.0,82.38,26.11,0.68785575,30.95
2021-06-23 16:34:07.960937500,-36.0,5.0,53.0,82.38,25.795,0.687695625,30.95
2021-06-23 16:34:07.968750000,-36.0,5.0,53.0,82.38,25.48,0.6875355000000001,30.95
2021-06-23 16:34:07.976562500,-36.0,5.0,53.0,82.38,25.009999999999998,0.687375375,30.95
2021-06-23 16:34:07.984375000,-36.0,5.0,53.0,82.38,24.54,0.68721525,30.95
