TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:17:50.671875000,-33.0,6.0,54.0,85.2634375,-27.16,0.566959375,31.99
2021-06-23 16:17:50.679687500,-33.0,6.0,54.0,85.26359375,-28.765,0.5670394375000001,31.99
2021-06-23 16:17:50.687500000,-33.0,6.0,54.0,85.26375,-30.37,0.5671195,31.99
2021-06-23 16:17:50.695312500,-33.25,6.0,54.0,85.26390624999999,-32.125,0.5671995625,31.99
2021-06-23 16:17:50.703125000,-33.5,6.0,54.0,85.2640625,-33.88,0.5672796250000001,31.99
2021-06-23 16:17:50.710937500,-33.75,6.0,54.0,85.26421875,-36.165000000000006,0.5673596875,31.99
2021-06-23 16:17:50.718750000,-34.0,6.0,54.0,85.264375,-38.45,0.56743975,31.99
2021-06-23 16:17:50.726562500,-33.75,6.0,54.0,85.26453124999999,-41.475,0.5675198125,31.99
2021-06-23 16:17:50.734375000,-33.5,6.0,54.0,85.2646875,-44.5,0.5675998750000001,31.99
2021-06-23 16:17:50.742187500,-33.25,6.0,54.0,85.26484375,-48.144999999999996,0.5676799375,31.99
2021-06-23 16:17:50.750000000,-33.0,6.0,54.0,85.265,-51.79,0.56776,31.99
2021-06-23 16:17:50.757812500,-33.0,6.0,54.0,85.26515625,-55.620000000000005,0.56780003125,31.99
2021-06-23 16:17:50.765625000,-33.0,6.0,54.0,85.2653125,-59.45,0.5678400625000001,31.99
2021-06-23 16:17:50.773437500,-33.0,6.0,54.0,85.26546875,-62.800000000000004,0.56788009375,31.99
2021-06-23 16:17:50.781250000,-33.0,6.0,54.0,85.265625,-66.15,0.567920125,31.99
2021-06-23 16:17:50.789062500,-33.0,6.0,54.0,85.26578125,-68.275,0.5679601562500001,31.99
2021-06-23 16:17:50.796875000,-33.0,6.0,54.0,85.26593749999999,-70.4,0.5680001875,31.99
2021-06-23 16:17:50.804687500,-33.0,6.0,54.0,85.26609375,-70.66,0.56804021875,31.99
2021-06-23 16:17:50.812500000,-33.0,6.0,54.0,85.26625,-70.92,0.5680802500000001,31.99
2021-06-23 16:17:50.820312500,-33.25,6.0,54.25,85.26640625,-68.995,0.56812028125,31.99
2021-06-23 16:17:50.828125000,-33.5,6.0,54.5,85.26656249999999,-67.07,0.5681603125,31.99
2021-06-23 16:17:50.835937500,-33.75,6.0,54.75,85.26671875,-63.0,0.5682003437500001,31.99
2021-06-23 16:17:50.843750000,-34.0,6.0,55.0,85.266875,-58.93,0.568240375,31.99
2021-06-23 16:17:50.851562500,-33.75,6.0,54.75,85.26703125,-53.17,0.56828040625,31.99
2021-06-23 16:17:50.859375000,-33.5,6.0,54.5,85.26718749999999,-47.41,0.5683204375,31.99
2021-06-23 16:17:50.867187500,-33.25,6.0,54.25,85.26734375,-40.67,0.56836046875,31.99
2021-06-23 16:17:50.875000000,-33.0,6.0,54.0,85.2675,-33.93,0.5684005000000001,31.99
2021-06-23 16:17:50.882812500,-33.0,6.0,54.0,85.26765625,-27.015,0.56844053125,31.99
2021-06-23 16:17:50.890625000,-33.0,6.0,54.0,85.26781249999999,-20.1,0.5684805625,31.99
2021-06-23 16:17:50.898437500,-33.0,6.0,54.0,85.26796875,-13.690000000000001,0.5685205937500001,31.99
2021-06-23 16:17:50.906250000,-33.0,6.0,54.0,85.268125,-7.28,0.568560625,31.99
2021-06-23 16:17:50.914062500,-33.0,6.0,54.0,85.26828125,-1.7850000000000001,0.56860065625,31.99
2021-06-23 16:17:50.921875000,-33.0,6.0,54.0,85.26843749999999,3.71,0.5686406875000001,31.99
2021-06-23 16:17:50.929687500,-33.0,6.0,54.0,85.26859375,8.18,0.56868071875,31.99
2021-06-23 16:17:50.937500000,-33.0,6.0,54.0,85.26875,12.65,0.56872075,31.99
2021-06-23 16:17:50.945312500,-33.25,6.0,54.25,85.26890625,16.18,0.5687607812500001,31.99
2021-06-23 16:17:50.953125000,-33.5,6.0,54.5,85.26906249999999,19.71,0.5688008125,31.99
2021-06-23 16:17:50.960937500,-33.75,6.0,54.75,85.26921875,22.475,0.56884084375,31.99
2021-06-23 16:17:50.968750000,-34.0,6.0,55.0,85.269375,25.24,0.5688808750000001,31.99
2021-06-23 16:17:50.976562500,-33.75,6.0,55.0,85.26953125,27.34,0.56892090625,31.99
2021-06-23 16:17:50.984375000,-33.5,6.0,55.0,85.26968749999999,29.44,0.5689609375,31.99
2021-06-23 16:17:50.992187500,-33.25,6.0,55.0,85.26984374999999,30.89,0.5690009687500001,31.99
2021-06-23 16:17:51.000000000,-33.0,6.0,55.0,85.27,32.34,0.569041,31.99
2021-06-23 16:17:51.007812500,-33.0,6.0,54.75,85.270234375,33.135000000000005,0.569041,31.99
2021-06-23 16:17:51.015625000,-33.0,6.0,54.5,85.27046874999999,33.93,0.569041,31.99
2021-06-23 16:17:51.023437500,-33.0,6.0,54.25,85.270703125,34.135000000000005,0.569041,31.99
2021-06-23 16:17:51.031250000,-33.0,6.0,54.0,85.2709375,34.34,0.569041,31.99
2021-06-23 16:17:51.039062500,-33.25,6.0,54.0,85.271171875,34.120000000000005,0.569041,31.99
2021-06-23 16:17:51.046875000,-33.5,6.0,54.0,85.27140625,33.9,0.569041,31.99
2021-06-23 16:17:51.054687500,-33.75,6.0,54.0,85.27164062499999,33.525,0.569041,31.99
2021-06-23 16:17:51.062500000,-34.0,6.0,54.0,85.271875,33.15,0.569041,31.99
2021-06-23 16:17:51.070312500,-34.0,6.0,54.0,85.272109375,32.864999999999995,0.569041,31.99
2021-06-23 16:17:51.078125000,-34.0,6.0,54.0,85.27234374999999,32.58,0.569041,31.99
2021-06-23 16:17:51.085937500,-34.0,6.0,54.0,85.272578125,32.51,0.569041,31.99
2021-06-23 16:17:51.093750000,-34.0,6.0,54.0,85.2728125,32.44,0.569041,31.99
2021-06-23 16:17:51.101562500,-34.0,6.0,54.0,85.27304687499999,32.525,0.569041,31.99
2021-06-23 16:17:51.109375000,-34.0,6.0,54.0,85.27328125,32.61,0.569041,31.99
2021-06-23 16:17:51.117187500,-34.0,6.0,54.0,85.273515625,32.655,0.569041,31.99
2021-06-23 16:17:51.125000000,-34.0,6.0,54.0,85.27374999999999,32.7,0.569041,31.99
2021-06-23 16:17:51.132812500,-33.75,6.0,54.0,85.273984375,32.465,0.569041,31.99
2021-06-23 16:17:51.140625000,-33.5,6.0,54.0,85.27421875,32.23,0.569041,31.99
2021-06-23 16:17:51.148437500,-33.25,6.0,54.0,85.274453125,31.585,0.569041,31.99
2021-06-23 16:17:51.156250000,-33.0,6.0,54.0,85.2746875,30.94,0.569041,31.99
2021-06-23 16:17:51.164062500,-33.0,6.0,54.0,85.27492187499999,29.895000000000003,0.569041,31.99
2021-06-23 16:17:51.171875000,-33.0,6.0,54.0,85.27515625,28.85,0.569041,31.99
2021-06-23 16:17:51.179687500,-33.0,6.0,54.0,85.275390625,27.55,0.569041,31.99
2021-06-23 16:17:51.187500000,-33.0,6.0,54.0,85.27562499999999,26.25,0.569041,31.99
2021-06-23 16:17:51.195312500,-33.0,6.0,54.0,85.275859375,24.884999999999998,0.569041,31.99
2021-06-23 16:17:51.203125000,-33.0,6.0,54.0,85.27609375,23.52,0.569041,31.99
2021-06-23 16:17:51.210937500,-33.0,6.0,54.0,85.27632812499999,22.22,0.569041,31.99
2021-06-23 16:17:51.218750000,-33.0,6.0,54.0,85.2765625,20.92,0.569041,31.99
2021-06-23 16:17:51.226562500,-33.0,6.0,54.0,85.276796875,19.69,0.569041,31.99
2021-06-23 16:17:51.234375000,-33.0,6.0,54.0,85.27703125,18.46,0.569041,31.99
2021-06-23 16:17:51.242187500,-33.0,6.0,54.0,85.277265625,17.18,0.569041,31.99
2021-06-23 16:17:51.250000000,-33.0,6.0,54.0,85.2775,15.9,0.569041,31.99
2021-06-23 16:17:51.257812500,-33.0,6.0,54.0,85.277734375,14.395,0.5688808750000001,31.99
2021-06-23 16:17:51.265625000,-33.0,6.0,54.0,85.27796875,12.89,0.56872075,31.99
2021-06-23 16:17:51.273437500,-33.0,6.0,54.0,85.27820312499999,11.004999999999999,0.568560625,31.99
2021-06-23 16:17:51.281250000,-33.0,6.0,54.0,85.2784375,9.12,0.5684005,31.99
2021-06-23 16:17:51.289062500,-33.0,6.0,54.0,85.278671875,6.84,0.568240375,31.99
2021-06-23 16:17:51.296875000,-33.0,6.0,54.0,85.27890624999999,4.56,0.5680802500000001,31.99
2021-06-23 16:17:51.304687500,-33.0,6.0,54.0,85.279140625,2.0,0.567920125,31.99
2021-06-23 16:17:51.312500000,-33.0,6.0,54.0,85.279375,-0.56,0.56776,31.99
2021-06-23 16:17:51.320312500,-33.0,6.0,54.0,85.27960937499999,-3.19,0.567599875,31.99
2021-06-23 16:17:51.328125000,-33.0,6.0,54.0,85.27984375,-5.82,0.56743975,31.99
2021-06-23 16:17:51.335937500,-33.0,6.0,54.0,85.280078125,-8.295,0.5672796250000001,31.99
2021-06-23 16:17:51.343750000,-33.0,6.0,54.0,85.2803125,-10.77,0.5671195,31.99
2021-06-23 16:17:51.351562500,-33.25,6.0,54.0,85.280546875,-12.94,0.566959375,31.99
2021-06-23 16:17:51.359375000,-33.5,6.0,54.0,85.28078124999999,-15.11,0.56679925,31.99
2021-06-23 16:17:51.367187500,-33.75,6.0,54.0,85.281015625,-16.955,0.566639125,31.99
2021-06-23 16:17:51.375000000,-34.0,6.0,54.0,85.28125,-18.8,0.566479,31.99
2021-06-23 16:17:51.382812500,-34.0,6.0,54.0,85.28148437499999,-20.425,0.566318875,31.99
2021-06-23 16:17:51.390625000,-34.0,6.0,54.0,85.28171875,-22.05,0.56615875,31.99
2021-06-23 16:17:51.398437500,-34.0,6.0,54.0,85.281953125,-23.6,0.565998625,31.99
2021-06-23 16:17:51.406250000,-34.0,6.0,54.0,85.28218749999999,-25.15,0.5658385,31.99
2021-06-23 16:17:51.414062500,-33.75,6.0,54.0,85.282421875,-26.799999999999997,0.565678375,31.99
2021-06-23 16:17:51.421875000,-33.5,6.0,54.0,85.28265625,-28.45,0.56551825,31.99
2021-06-23 16:17:51.429687500,-33.25,6.0,54.0,85.282890625,-30.35,0.565358125,31.99
2021-06-23 16:17:51.437500000,-33.0,6.0,54.0,85.283125,-32.25,0.565198,31.99
2021-06-23 16:17:51.445312500,-33.25,6.0,54.0,85.283359375,-34.55,0.565037875,31.99
2021-06-23 16:17:51.453125000,-33.5,6.0,54.0,85.28359375,-36.85,0.56487775,31.99
2021-06-23 16:17:51.460937500,-33.75,6.0,54.0,85.283828125,-39.625,0.564717625,31.99
2021-06-23 16:17:51.468750000,-34.0,6.0,54.0,85.28406249999999,-42.4,0.5645575,31.99
2021-06-23 16:17:51.476562500,-33.75,6.0,54.0,85.284296875,-45.620000000000005,0.564397375,31.99
2021-06-23 16:17:51.484375000,-33.5,6.0,54.0,85.28453125,-48.84,0.56423725,31.99
2021-06-23 16:17:51.492187500,-33.25,6.0,54.0,85.28476562499999,-52.235,0.564077125,31.99
2021-06-23 16:17:51.500000000,-33.0,6.0,54.0,85.285,-55.63,0.563917,31.99
2021-06-23 16:17:51.507812500,-33.0,6.0,54.0,85.285234375,-58.705,0.5639970625,31.99
2021-06-23 16:17:51.515625000,-33.0,6.0,54.0,85.28546874999999,-61.78,0.564077125,31.99
2021-06-23 16:17:51.523437500,-33.0,6.0,54.0,85.285703125,-63.83,0.5641571875,31.99
2021-06-23 16:17:51.531250000,-33.0,6.0,54.0,85.2859375,-65.88,0.56423725,31.99
2021-06-23 16:17:51.539062500,-33.0,6.0,54.0,85.286171875,-66.22,0.5643173125,31.99
2021-06-23 16:17:51.546875000,-33.0,6.0,54.0,85.28640625,-66.56,0.564397375,31.99
2021-06-23 16:17:51.554687500,-33.0,6.0,54.0,85.28664062499999,-64.755,0.5644774375,31.99
2021-06-23 16:17:51.562500000,-33.0,6.0,54.0,85.286875,-62.95,0.5645575,31.99
2021-06-23 16:17:51.570312500,-33.0,6.0,54.0,85.287109375,-58.985,0.5646375625,31.99
2021-06-23 16:17:51.578125000,-33.0,6.0,54.0,85.28734374999999,-55.02,0.564717625,31.99
2021-06-23 16:17:51.585937500,-33.0,6.0,54.0,85.287578125,-49.345,0.5647976875,31.99
2021-06-23 16:17:51.593750000,-33.0,6.0,54.0,85.2878125,-43.67,0.56487775,31.99
2021-06-23 16:17:51.601562500,-33.25,6.0,54.0,85.28804687499999,-37.04,0.5649578125,31.99
2021-06-23 16:17:51.609375000,-33.5,6.0,54.0,85.28828125,-30.41,0.565037875,31.99
2021-06-23 16:17:51.617187500,-33.75,6.0,54.0,85.288515625,-23.630000000000003,0.5651179375,31.99
2021-06-23 16:17:51.625000000,-34.0,6.0,54.0,85.28875,-16.85,0.565198,31.99
2021-06-23 16:17:51.632812500,-34.0,6.0,54.25,85.288984375,-10.555,0.5652780625,31.99
2021-06-23 16:17:51.640625000,-34.0,6.0,54.5,85.28921875,-4.26,0.5653581249999999,31.99
2021-06-23 16:17:51.648437500,-34.0,6.0,54.75,85.289453125,1.2249999999999996,0.5654381875,31.99
2021-06-23 16:17:51.656250000,-34.0,6.0,55.0,85.2896875,6.71,0.56551825,31.99
2021-06-23 16:17:51.664062500,-33.75,6.0,54.75,85.28992187499999,11.325,0.5655983124999999,31.99
2021-06-23 16:17:51.671875000,-33.5,6.0,54.5,85.29015625,15.94,0.565678375,31.99
2021-06-23 16:17:51.679687500,-33.25,6.0,54.25,85.290390625,19.765,0.5657584375,31.99
2021-06-23 16:17:51.687500000,-33.0,6.0,54.0,85.29062499999999,23.59,0.5658384999999999,31.99
2021-06-23 16:17:51.695312500,-33.0,6.0,54.0,85.290859375,26.7,0.5659185624999999,31.99
2021-06-23 16:17:51.703125000,-33.0,6.0,54.0,85.29109375,29.81,0.565998625,31.99
2021-06-23 16:17:51.710937500,-33.0,6.0,54.0,85.29132812499999,32.205,0.5660786875,31.99
2021-06-23 16:17:51.718750000,-33.0,6.0,54.0,85.2915625,34.6,0.5661587499999999,31.99
2021-06-23 16:17:51.726562500,-33.0,6.0,54.0,85.291796875,36.230000000000004,0.5662388125,31.99
2021-06-23 16:17:51.734375000,-33.0,6.0,54.0,85.29203125,37.86,0.566318875,31.99
2021-06-23 16:17:51.742187500,-33.0,6.0,54.0,85.292265625,38.725,0.5663989374999999,31.99
2021-06-23 16:17:51.750000000,-33.0,6.0,54.0,85.29249999999999,39.59,0.566479,31.99
2021-06-23 16:17:51.757812500,-33.0,6.0,54.0,85.292734375,39.795,0.5663989374999999,31.99
2021-06-23 16:17:51.765625000,-33.0,6.0,54.0,85.29296875,40.0,0.566318875,31.99
2021-06-23 16:17:51.773437500,-33.0,6.0,54.0,85.29320312499999,39.8,0.5662388125,31.99
2021-06-23 16:17:51.781250000,-33.0,6.0,54.0,85.2934375,39.6,0.5661587499999999,31.99
2021-06-23 16:17:51.789062500,-33.0,6.0,54.0,85.293671875,39.3,0.5660786875,31.99
2021-06-23 16:17:51.796875000,-33.0,6.0,54.0,85.29390624999999,39.0,0.565998625,31.99
2021-06-23 16:17:51.804687500,-33.0,6.0,54.0,85.294140625,38.864999999999995,0.5659185624999999,31.99
2021-06-23 16:17:51.812500000,-33.0,6.0,54.0,85.294375,38.73,0.5658384999999999,31.99
2021-06-23 16:17:51.820312500,-33.0,6.0,54.0,85.294609375,38.825,0.5657584375,31.99
2021-06-23 16:17:51.828125000,-33.0,6.0,54.0,85.29484375,38.92,0.565678375,31.99
2021-06-23 16:17:51.835937500,-33.0,6.0,54.0,85.295078125,39.14,0.5655983124999999,31.99
2021-06-23 16:17:51.843750000,-33.0,6.0,54.0,85.2953125,39.36,0.56551825,31.99
2021-06-23 16:17:51.851562500,-33.0,6.0,54.0,85.295546875,39.485,0.5654381875,31.99
2021-06-23 16:17:51.859375000,-33.0,6.0,54.0,85.29578124999999,39.61,0.5653581249999999,31.99
2021-06-23 16:17:51.867187500,-33.0,6.0,54.0,85.296015625,39.44,0.5652780625,31.99
2021-06-23 16:17:51.875000000,-33.0,6.0,54.0,85.29625,39.27,0.565198,31.99
2021-06-23 16:17:51.882812500,-33.0,6.0,54.0,85.29648437499999,38.72,0.5651179375,31.99
2021-06-23 16:17:51.890625000,-33.0,6.0,54.0,85.29671875,38.17,0.565037875,31.99
2021-06-23 16:17:51.898437500,-33.0,6.0,54.0,85.296953125,37.33,0.5649578125,31.99
2021-06-23 16:17:51.906250000,-33.0,6.0,54.0,85.29718749999999,36.49,0.56487775,31.99
2021-06-23 16:17:51.914062500,-33.0,6.0,54.25,85.297421875,35.519999999999996,0.5647976875,31.99
2021-06-23 16:17:51.921875000,-33.0,6.0,54.5,85.29765625,34.55,0.564717625,31.99
2021-06-23 16:17:51.929687500,-33.0,6.0,54.75,85.297890625,33.59,0.5646375625,31.99
2021-06-23 16:17:51.937500000,-33.0,6.0,55.0,85.298125,32.63,0.5645575,31.99
2021-06-23 16:17:51.945312500,-33.0,6.0,55.0,85.298359375,31.695,0.5644774375,31.99
2021-06-23 16:17:51.953125000,-33.0,6.0,55.0,85.29859375,30.76,0.564397375,31.99
2021-06-23 16:17:51.960937500,-33.0,6.0,55.0,85.298828125,29.735,0.5643173125,31.99
2021-06-23 16:17:51.968750000,-33.0,6.0,55.0,85.29906249999999,28.71,0.56423725,31.99
2021-06-23 16:17:51.976562500,-33.0,6.0,54.75,85.299296875,27.415,0.5641571875,31.99
2021-06-23 16:17:51.984375000,-33.0,6.0,54.5,85.29953125,26.12,0.564077125,31.99
2021-06-23 16:17:51.992187500,-33.0,6.0,54.25,85.29976562499999,24.395000000000003,0.5639970625,31.99
2021-06-23 16:17:52.000000000,-33.0,6.0,54.0,85.3,22.67,0.563917,31.99
2021-06-23 16:17:52.007812500,-33.0,6.0,54.0,85.3,20.455,0.56395703125,31.990312499999998
2021-06-23 16:17:52.015625000,-33.0,6.0,54.0,85.3,18.24,0.5639970625,31.990624999999998
2021-06-23 16:17:52.023437500,-33.0,6.0,54.0,85.3,15.61,0.56403709375,31.990937499999998
2021-06-23 16:17:52.031250000,-33.0,6.0,54.0,85.3,12.98,0.564077125,31.991249999999997
2021-06-23 16:17:52.039062500,-33.0,6.0,54.0,85.3,10.105,0.56411715625,31.991562499999997
2021-06-23 16:17:52.046875000,-33.0,6.0,54.0,85.3,7.23,0.5641571875,31.991875
2021-06-23 16:17:52.054687500,-33.0,6.0,54.0,85.3,4.335,0.56419721875,31.9921875
2021-06-23 16:17:52.062500000,-33.0,6.0,54.0,85.3,1.44,0.56423725,31.9925
2021-06-23 16:17:52.070312500,-33.0,6.0,54.25,85.3,-1.2849999999999997,0.56427728125,31.9928125
2021-06-23 16:17:52.078125000,-33.0,6.0,54.5,85.3,-4.01,0.5643173125,31.993125
2021-06-23 16:17:52.085937500,-33.0,6.0,54.75,85.3,-6.45,0.56435734375,31.9934375
2021-06-23 16:17:52.093750000,-33.0,6.0,55.0,85.3,-8.89,0.564397375,31.99375
2021-06-23 16:17:52.101562500,-33.0,6.0,54.75,85.3,-11.02,0.5644374062499999,31.9940625
2021-06-23 16:17:52.109375000,-33.0,6.0,54.5,85.3,-13.15,0.5644774375,31.994374999999998
2021-06-23 16:17:52.117187500,-33.0,6.0,54.25,85.3,-15.059999999999999,0.56451746875,31.994687499999998
2021-06-23 16:17:52.125000000,-33.0,6.0,54.0,85.3,-16.97,0.5645575,31.994999999999997
2021-06-23 16:17:52.132812500,-33.0,6.0,54.0,85.3,-18.86,0.56459753125,31.9953125
2021-06-23 16:17:52.140625000,-33.0,6.0,54.0,85.3,-20.75,0.5646375625,31.995625
2021-06-23 16:17:52.148437500,-33.0,6.0,54.0,85.3,-22.855,0.56467759375,31.9959375
2021-06-23 16:17:52.156250000,-33.0,6.0,54.0,85.3,-24.96,0.564717625,31.99625
2021-06-23 16:17:52.164062500,-33.0,6.0,54.25,85.3,-27.515,0.56475765625,31.9965625
2021-06-23 16:17:52.171875000,-33.0,6.0,54.5,85.3,-30.07,0.5647976875,31.996875
2021-06-23 16:17:52.179687500,-33.0,6.0,54.75,85.3,-33.175,0.56483771875,31.9971875
2021-06-23 16:17:52.187500000,-33.0,6.0,55.0,85.3,-36.28,0.56487775,31.9975
2021-06-23 16:17:52.195312500,-33.0,6.0,54.75,85.3,-39.81,0.56491778125,31.9978125
2021-06-23 16:17:52.203125000,-33.0,6.0,54.5,85.3,-43.34,0.5649578125,31.998124999999998
2021-06-23 16:17:52.210937500,-33.0,6.0,54.25,85.3,-46.895,0.56499784375,31.9984375
2021-06-23 16:17:52.218750000,-33.0,6.0,54.0,85.3,-50.45,0.565037875,31.99875
2021-06-23 16:17:52.226562500,-33.0,6.0,54.0,85.3,-53.400000000000006,0.56507790625,31.9990625
2021-06-23 16:17:52.234375000,-33.0,6.0,54.0,85.3,-56.35,0.5651179375,31.999375
2021-06-23 16:17:52.242187500,-33.0,6.0,54.0,85.3,-58.004999999999995,0.56515796875,31.9996875
2021-06-23 16:17:52.250000000,-33.0,6.0,54.0,85.3,-59.66,0.565198,32.0
2021-06-23 16:17:52.257812500,-33.0,6.0,54.0,85.3,-59.465,0.56515796875,32.0
2021-06-23 16:17:52.265625000,-33.0,6.0,54.0,85.3,-59.27,0.5651179375,32.0
2021-06-23 16:17:52.273437500,-33.0,6.0,54.0,85.3,-57.02,0.56507790625,32.0
2021-06-23 16:17:52.281250000,-33.0,6.0,54.0,85.3,-54.77,0.565037875,32.0
2021-06-23 16:17:52.289062500,-33.0,6.0,54.0,85.3,-50.7,0.56499784375,32.0
2021-06-23 16:17:52.296875000,-33.0,6.0,54.0,85.3,-46.63,0.5649578125,32.0
2021-06-23 16:17:52.304687500,-33.0,6.0,54.0,85.3,-41.3,0.56491778125,32.0
2021-06-23 16:17:52.312500000,-33.0,6.0,54.0,85.3,-35.97,0.56487775,32.0
2021-06-23 16:17:52.320312500,-33.0,6.0,54.0,85.3,-30.11,0.56483771875,32.0
2021-06-23 16:17:52.328125000,-33.0,6.0,54.0,85.3,-24.25,0.5647976875,32.0
2021-06-23 16:17:52.335937500,-33.0,6.0,54.0,85.3,-18.485,0.56475765625,32.0
2021-06-23 16:17:52.343750000,-33.0,6.0,54.0,85.3,-12.72,0.564717625,32.0
2021-06-23 16:17:52.351562500,-33.0,6.0,54.0,85.3,-7.470000000000001,0.56467759375,32.0
2021-06-23 16:17:52.359375000,-33.0,6.0,54.0,85.3,-2.22,0.5646375625,32.0
2021-06-23 16:17:52.367187500,-33.0,6.0,54.0,85.3,2.3249999999999997,0.56459753125,32.0
2021-06-23 16:17:52.375000000,-33.0,6.0,54.0,85.3,6.87,0.5645575,32.0
2021-06-23 16:17:52.382812500,-33.0,6.0,54.0,85.3,10.64,0.56451746875,32.0
2021-06-23 16:17:52.390625000,-33.0,6.0,54.0,85.3,14.41,0.5644774375,32.0
2021-06-23 16:17:52.398437500,-33.0,6.0,54.0,85.3,17.35,0.5644374062499999,32.0
2021-06-23 16:17:52.406250000,-33.0,6.0,54.0,85.3,20.29,0.564397375,32.0
2021-06-23 16:17:52.414062500,-33.0,6.0,54.25,85.3,22.355,0.56435734375,32.0
2021-06-23 16:17:52.421875000,-33.0,6.0,54.5,85.3,24.42,0.5643173125,32.0
2021-06-23 16:17:52.429687500,-33.0,6.0,54.75,85.3,25.575000000000003,0.56427728125,32.0
2021-06-23 16:17:52.437500000,-33.0,6.0,55.0,85.3,26.73,0.56423725,32.0
2021-06-23 16:17:52.445312500,-33.0,6.0,55.0,85.3,27.060000000000002,0.56419721875,32.0
2021-06-23 16:17:52.453125000,-33.0,6.0,55.0,85.3,27.39,0.5641571875,32.0
2021-06-23 16:17:52.460937500,-33.0,6.0,55.0,85.3,27.115000000000002,0.56411715625,32.0
2021-06-23 16:17:52.468750000,-33.0,6.0,55.0,85.3,26.84,0.564077125,32.0
2021-06-23 16:17:52.476562500,-33.0,6.0,54.75,85.3,26.27,0.56403709375,32.0
2021-06-23 16:17:52.484375000,-33.0,6.0,54.5,85.3,25.7,0.5639970625,32.0
2021-06-23 16:17:52.492187500,-33.0,6.0,54.25,85.3,25.14,0.56395703125,32.0
2021-06-23 16:17:52.500000000,-33.0,6.0,54.0,85.3,24.58,0.563917,32.0
2021-06-23 16:17:52.507812500,-33.0,6.0,54.25,85.3,24.235,0.5638369375,32.0
2021-06-23 16:17:52.515625000,-33.0,6.0,54.5,85.3,23.89,0.563756875,32.0
2021-06-23 16:17:52.523437500,-33.0,6.0,54.75,85.3,23.8,0.5636768125,32.0
2021-06-23 16:17:52.531250000,-33.0,6.0,55.0,85.3,23.71,0.56359675,32.0
2021-06-23 16:17:52.539062500,-33.0,6.0,54.75,85.3,23.8,0.5635166875000001,32.0
2021-06-23 16:17:52.546875000,-33.0,6.0,54.5,85.3,23.89,0.563436625,32.0
2021-06-23 16:17:52.554687500,-33.0,6.0,54.25,85.3,23.995,0.5633565625,32.0
2021-06-23 16:17:52.562500000,-33.0,6.0,54.0,85.3,24.1,0.5632765,32.0
2021-06-23 16:17:52.570312500,-33.0,6.0,54.0,85.3,24.060000000000002,0.5631964375,32.0
2021-06-23 16:17:52.578125000,-33.0,6.0,54.0,85.3,24.02,0.563116375,32.0
2021-06-23 16:17:52.585937500,-33.0,6.0,54.0,85.3,23.735,0.5630363125,32.0
2021-06-23 16:17:52.593750000,-33.0,6.0,54.0,85.3,23.45,0.56295625,32.0
2021-06-23 16:17:52.601562500,-33.0,6.0,54.0,85.3,22.88,0.5628761875,32.0
2021-06-23 16:17:52.609375000,-33.0,6.0,54.0,85.3,22.31,0.562796125,32.0
2021-06-23 16:17:52.617187500,-33.0,6.0,54.0,85.3,21.494999999999997,0.5627160625000001,32.0
2021-06-23 16:17:52.625000000,-33.0,6.0,54.0,85.3,20.68,0.562636,32.0
2021-06-23 16:17:52.632812500,-33.0,6.0,54.25,85.3,19.665,0.5625559375,32.0
2021-06-23 16:17:52.640625000,-33.0,6.0,54.5,85.3,18.65,0.5624758750000001,32.0
2021-06-23 16:17:52.648437500,-33.0,6.0,54.75,85.3,17.47,0.5623958125,32.0
2021-06-23 16:17:52.656250000,-33.0,6.0,55.0,85.3,16.29,0.56231575,32.0
2021-06-23 16:17:52.664062500,-33.0,6.0,54.75,85.3,14.934999999999999,0.5622356875000001,32.0
2021-06-23 16:17:52.671875000,-33.0,6.0,54.5,85.3,13.58,0.562155625,32.0
2021-06-23 16:17:52.679687500,-33.0,6.0,54.25,85.3,11.98,0.5620755625,32.0
2021-06-23 16:17:52.687500000,-33.0,6.0,54.0,85.3,10.38,0.5619955000000001,32.0
2021-06-23 16:17:52.695312500,-33.0,6.0,54.25,85.3,8.47,0.5619154375000001,32.0
2021-06-23 16:17:52.703125000,-33.0,6.0,54.5,85.3,6.56,0.561835375,32.0
2021-06-23 16:17:52.710937500,-33.0,6.0,54.75,85.3,4.33,0.5617553125,32.0
2021-06-23 16:17:52.718750000,-33.0,6.0,55.0,85.3,2.1,0.5616752500000001,32.0
2021-06-23 16:17:52.726562500,-33.0,6.0,55.0,85.3,-0.375,0.5615951875,32.0
2021-06-23 16:17:52.734375000,-33.0,6.0,55.0,85.3,-2.85,0.561515125,32.0
2021-06-23 16:17:52.742187500,-33.0,6.0,55.0,85.3,-5.450000000000001,0.5614350625000001,32.0
2021-06-23 16:17:52.750000000,-33.0,6.0,55.0,85.3,-8.05,0.561355,32.0
2021-06-23 16:17:52.757812500,-33.0,6.0,54.75,85.3,-10.63,0.5614350625000001,32.0
2021-06-23 16:17:52.765625000,-33.0,6.0,54.5,85.3,-13.21,0.561515125,32.0
2021-06-23 16:17:52.773437500,-33.0,6.0,54.25,85.3,-15.66,0.5615951875,32.0
2021-06-23 16:17:52.781250000,-33.0,6.0,54.0,85.3,-18.11,0.5616752500000001,32.0
