TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 16:21:17.875000000,-33.0,7.0,55.0,80.58624999999999,-18.42,0.585694,31.75
2021-06-23 16:21:17.882812500,-33.0,7.0,55.0,80.585234375,-20.26,0.585694,31.75
2021-06-23 16:21:17.890625000,-33.0,7.0,55.0,80.58421874999999,-22.1,0.585694,31.75
2021-06-23 16:21:17.898437500,-33.0,7.0,55.0,80.583203125,-24.4,0.585694,31.75
2021-06-23 16:21:17.906250000,-33.0,7.0,55.0,80.58218749999999,-26.7,0.585694,31.75
2021-06-23 16:21:17.914062500,-33.0,7.0,55.0,80.581171875,-29.494999999999997,0.585694,31.75
2021-06-23 16:21:17.921875000,-33.0,7.0,55.0,80.58015624999999,-32.29,0.585694,31.75
2021-06-23 16:21:17.929687500,-33.0,7.0,55.0,80.579140625,-35.445,0.585694,31.75
2021-06-23 16:21:17.937500000,-33.0,7.0,55.0,80.578125,-38.6,0.585694,31.75
2021-06-23 16:21:17.945312500,-33.0,7.0,55.0,80.57710937499999,-41.765,0.585694,31.75
2021-06-23 16:21:17.953125000,-33.0,7.0,55.0,80.57609375,-44.93,0.585694,31.75
2021-06-23 16:21:17.960937500,-33.0,7.0,55.0,80.57507812499999,-47.644999999999996,0.585694,31.75
2021-06-23 16:21:17.968750000,-33.0,7.0,55.0,80.5740625,-50.36,0.585694,31.75
2021-06-23 16:21:17.976562500,-33.0,7.0,55.0,80.57304687499999,-52.08,0.585694,31.75
2021-06-23 16:21:17.984375000,-33.0,7.0,55.0,80.57203125,-53.8,0.585694,31.75
2021-06-23 16:21:17.992187500,-33.0,7.0,55.0,80.57101562499999,-54.05,0.585694,31.75
2021-06-23 16:21:18.000000000,-33.0,7.0,55.0,80.57,-54.3,0.585694,31.75
2021-06-23 16:21:18.007812500,-33.0,7.0,55.0,80.56929687499999,-52.805,0.58573403125,31.749375
2021-06-23 16:21:18.015625000,-33.0,7.0,55.0,80.56859374999999,-51.31,0.5857740625000001,31.74875
2021-06-23 16:21:18.023437500,-33.0,7.0,55.0,80.56789062499999,-48.065,0.58581409375,31.748125
2021-06-23 16:21:18.031250000,-33.0,7.0,55.0,80.56718749999999,-44.82,0.585854125,31.7475
2021-06-23 16:21:18.039062500,-33.0,7.0,55.0,80.56648437499999,-40.175,0.5858941562500001,31.746875
2021-06-23 16:21:18.046875000,-33.0,7.0,55.0,80.56578125,-35.53,0.5859341875,31.74625
2021-06-23 16:21:18.054687500,-33.0,7.0,55.0,80.565078125,-30.09,0.58597421875,31.745625
2021-06-23 16:21:18.062500000,-33.0,7.0,55.0,80.564375,-24.65,0.5860142500000001,31.745
2021-06-23 16:21:18.070312500,-33.0,7.0,55.0,80.563671875,-19.115,0.58605428125,31.744375
2021-06-23 16:21:18.078125000,-33.0,7.0,55.0,80.56296875,-13.58,0.5860943125,31.74375
2021-06-23 16:21:18.085937500,-33.0,7.0,55.0,80.562265625,-8.545,0.5861343437500001,31.743125
2021-06-23 16:21:18.093750000,-33.0,7.0,55.0,80.5615625,-3.51,0.586174375,31.7425
2021-06-23 16:21:18.101562500,-33.0,7.0,55.0,80.56085937499999,0.6699999999999999,0.58621440625,31.741875
2021-06-23 16:21:18.109375000,-33.0,7.0,55.0,80.56015624999999,4.85,0.5862544375000001,31.74125
2021-06-23 16:21:18.117187500,-33.0,7.0,55.0,80.55945312499999,8.09,0.58629446875,31.740625
2021-06-23 16:21:18.125000000,-33.0,7.0,55.0,80.55874999999999,11.33,0.5863345,31.740000000000002
2021-06-23 16:21:18.132812500,-33.0,7.0,54.75,80.55804687499999,13.735,0.58637453125,31.739375
2021-06-23 16:21:18.140625000,-33.0,7.0,54.5,80.55734375,16.14,0.5864145625,31.73875
2021-06-23 16:21:18.148437500,-33.0,7.0,54.25,80.556640625,17.87,0.5864545937500001,31.738125
2021-06-23 16:21:18.156250000,-33.0,7.0,54.0,80.5559375,19.6,0.586494625,31.7375
2021-06-23 16:21:18.164062500,-33.0,7.0,54.25,80.555234375,20.775,0.58653465625,31.736875
2021-06-23 16:21:18.171875000,-33.0,7.0,54.5,80.55453125,21.95,0.5865746875000001,31.736250000000002
2021-06-23 16:21:18.179687500,-33.0,7.0,54.75,80.553828125,22.645,0.58661471875,31.735625
2021-06-23 16:21:18.187500000,-33.0,7.0,55.0,80.553125,23.34,0.58665475,31.735
2021-06-23 16:21:18.195312500,-33.0,7.0,55.0,80.552421875,23.645,0.5866947812500001,31.734375
2021-06-23 16:21:18.203125000,-33.0,7.0,55.0,80.55171874999999,23.95,0.5867348125,31.73375
2021-06-23 16:21:18.210937500,-33.0,7.0,55.0,80.55101562499999,24.005,0.58677484375,31.733125
2021-06-23 16:21:18.218750000,-33.0,7.0,55.0,80.55031249999999,24.06,0.5868148750000001,31.7325
2021-06-23 16:21:18.226562500,-33.0,7.0,54.75,80.54960937499999,24.045,0.58685490625,31.731875
2021-06-23 16:21:18.234375000,-33.0,7.0,54.5,80.54890625,24.03,0.5868949375,31.73125
2021-06-23 16:21:18.242187500,-33.0,7.0,54.25,80.548203125,24.115000000000002,0.5869349687500001,31.730625
2021-06-23 16:21:18.250000000,-33.0,7.0,54.0,80.5475,24.2,0.586975,31.73
2021-06-23 16:21:18.257812500,-33.0,7.0,54.0,80.546796875,24.475,0.5870550625000001,31.73
2021-06-23 16:21:18.265625000,-33.0,7.0,54.0,80.54609375,24.75,0.587135125,31.73
2021-06-23 16:21:18.273437500,-33.0,7.0,54.0,80.545390625,25.2,0.5872151875,31.73
2021-06-23 16:21:18.281250000,-33.0,7.0,54.0,80.5446875,25.65,0.58729525,31.73
2021-06-23 16:21:18.289062500,-33.0,7.0,54.0,80.543984375,26.174999999999997,0.5873753125,31.73
2021-06-23 16:21:18.296875000,-33.0,7.0,54.0,80.54328124999999,26.7,0.587455375,31.73
2021-06-23 16:21:18.304687500,-33.0,7.0,54.0,80.54257812499999,27.2,0.5875354375,31.73
2021-06-23 16:21:18.312500000,-33.0,7.0,54.0,80.54187499999999,27.7,0.5876155000000001,31.73
2021-06-23 16:21:18.320312500,-33.0,7.0,54.25,80.541171875,28.105,0.5876955625,31.73
2021-06-23 16:21:18.328125000,-33.0,7.0,54.5,80.54046875,28.51,0.587775625,31.73
2021-06-23 16:21:18.335937500,-33.0,7.0,54.75,80.539765625,28.79,0.5878556875000001,31.73
2021-06-23 16:21:18.343750000,-33.0,7.0,55.0,80.5390625,29.07,0.58793575,31.73
2021-06-23 16:21:18.351562500,-33.0,7.0,55.0,80.538359375,29.2,0.5880158125,31.73
2021-06-23 16:21:18.359375000,-33.0,7.0,55.0,80.53765625,29.33,0.588095875,31.73
2021-06-23 16:21:18.367187500,-33.0,7.0,55.0,80.536953125,29.259999999999998,0.5881759375,31.73
2021-06-23 16:21:18.375000000,-33.0,7.0,55.0,80.53625,29.19,0.588256,31.73
2021-06-23 16:21:18.382812500,-33.0,7.0,54.75,80.535546875,28.86,0.5883360625,31.73
2021-06-23 16:21:18.390625000,-33.0,7.0,54.5,80.53484375,28.53,0.588416125,31.73
2021-06-23 16:21:18.398437500,-33.0,7.0,54.25,80.53414062499999,27.915,0.5884961875,31.73
2021-06-23 16:21:18.406250000,-33.0,7.0,54.0,80.53343749999999,27.3,0.58857625,31.73
2021-06-23 16:21:18.414062500,-33.0,7.0,54.0,80.532734375,26.39,0.5886563125,31.73
2021-06-23 16:21:18.421875000,-33.0,7.0,54.0,80.53203125,25.48,0.588736375,31.73
2021-06-23 16:21:18.429687500,-33.0,7.0,54.0,80.531328125,24.34,0.5888164375,31.73
2021-06-23 16:21:18.437500000,-33.0,7.0,54.0,80.530625,23.2,0.5888964999999999,31.73
2021-06-23 16:21:18.445312500,-33.0,7.0,54.0,80.529921875,21.895,0.5889765625,31.73
2021-06-23 16:21:18.453125000,-33.0,7.0,54.0,80.52921875,20.59,0.589056625,31.73
2021-06-23 16:21:18.460937500,-33.0,7.0,54.0,80.528515625,19.17,0.5891366875,31.73
2021-06-23 16:21:18.468750000,-33.0,7.0,54.0,80.5278125,17.75,0.58921675,31.73
2021-06-23 16:21:18.476562500,-33.0,7.0,54.0,80.527109375,16.21,0.5892968125,31.73
2021-06-23 16:21:18.484375000,-33.0,7.0,54.0,80.52640625,14.67,0.589376875,31.73
2021-06-23 16:21:18.492187500,-33.0,7.0,54.0,80.52570312499999,12.955,0.5894569374999999,31.73
2021-06-23 16:21:18.500000000,-33.0,7.0,54.0,80.525,11.24,0.589537,31.73
2021-06-23 16:21:18.507812500,-33.0,7.0,54.25,80.524296875,9.29,0.58949696875,31.73
2021-06-23 16:21:18.515625000,-33.0,7.0,54.5,80.52359375,7.34,0.5894569374999999,31.73
2021-06-23 16:21:18.523437500,-33.0,7.0,54.75,80.522890625,5.13,0.58941690625,31.73
2021-06-23 16:21:18.531250000,-33.0,7.0,55.0,80.5221875,2.92,0.589376875,31.73
2021-06-23 16:21:18.539062500,-33.0,7.0,55.0,80.521484375,0.4950000000000001,0.58933684375,31.73
2021-06-23 16:21:18.546875000,-33.0,7.0,55.0,80.52078125,-1.93,0.5892968125,31.73
2021-06-23 16:21:18.554687500,-33.0,7.0,55.0,80.520078125,-4.455,0.58925678125,31.73
2021-06-23 16:21:18.562500000,-33.0,7.0,55.0,80.519375,-6.98,0.58921675,31.73
2021-06-23 16:21:18.570312500,-33.0,7.0,55.0,80.518671875,-9.485,0.58917671875,31.73
2021-06-23 16:21:18.578125000,-33.0,7.0,55.0,80.51796875,-11.99,0.5891366875,31.73
2021-06-23 16:21:18.585937500,-33.0,7.0,55.0,80.517265625,-14.364999999999998,0.58909665625,31.73
2021-06-23 16:21:18.593750000,-33.0,7.0,55.0,80.5165625,-16.74,0.589056625,31.73
2021-06-23 16:21:18.601562500,-33.25,7.0,54.75,80.515859375,-18.96,0.58901659375,31.73
2021-06-23 16:21:18.609375000,-33.5,7.0,54.5,80.51515625,-21.18,0.5889765625,31.73
2021-06-23 16:21:18.617187500,-33.75,7.0,54.25,80.514453125,-23.28,0.58893653125,31.73
2021-06-23 16:21:18.625000000,-34.0,7.0,54.0,80.51375,-25.38,0.5888964999999999,31.73
2021-06-23 16:21:18.632812500,-33.75,7.0,54.25,80.513046875,-27.445,0.58885646875,31.73
2021-06-23 16:21:18.640625000,-33.5,7.0,54.5,80.51234375,-29.51,0.5888164375,31.73
2021-06-23 16:21:18.648437500,-33.25,7.0,54.75,80.511640625,-31.67,0.5887764062499999,31.73
2021-06-23 16:21:18.656250000,-33.0,7.0,55.0,80.5109375,-33.83,0.588736375,31.73
2021-06-23 16:21:18.664062500,-33.0,7.0,55.0,80.510234375,-36.230000000000004,0.58869634375,31.73
2021-06-23 16:21:18.671875000,-33.0,7.0,55.0,80.50953125,-38.63,0.5886563125,31.73
2021-06-23 16:21:18.679687500,-33.0,7.0,55.0,80.508828125,-41.400000000000006,0.58861628125,31.73
2021-06-23 16:21:18.687500000,-33.0,7.0,55.0,80.508125,-44.17,0.58857625,31.73
2021-06-23 16:21:18.695312500,-33.0,7.0,54.75,80.507421875,-47.355000000000004,0.58853621875,31.73
2021-06-23 16:21:18.703125000,-33.0,7.0,54.5,80.50671875,-50.54,0.5884961875,31.73
2021-06-23 16:21:18.710937500,-33.0,7.0,54.25,80.506015625,-54.045,0.58845615625,31.73
2021-06-23 16:21:18.718750000,-33.0,7.0,54.0,80.5053125,-57.55,0.588416125,31.73
2021-06-23 16:21:18.726562500,-33.0,7.0,54.25,80.504609375,-61.045,0.58837609375,31.73
2021-06-23 16:21:18.734375000,-33.0,7.0,54.5,80.50390625,-64.54,0.5883360625,31.73
2021-06-23 16:21:18.742187500,-33.0,7.0,54.75,80.503203125,-67.475,0.58829603125,31.73
2021-06-23 16:21:18.750000000,-33.0,7.0,55.0,80.5025,-70.41,0.588256,31.73
2021-06-23 16:21:18.757812500,-33.0,7.0,54.75,80.501796875,-72.10499999999999,0.58829603125,31.73
2021-06-23 16:21:18.765625000,-33.0,7.0,54.5,80.50109375,-73.8,0.5883360625,31.73
2021-06-23 16:21:18.773437500,-33.0,7.0,54.25,80.50039062500001,-73.66,0.58837609375,31.73
2021-06-23 16:21:18.781250000,-33.0,7.0,54.0,80.49968750000001,-73.52,0.588416125,31.73
2021-06-23 16:21:18.789062500,-33.0,7.0,54.0,80.498984375,-71.235,0.58845615625,31.73
2021-06-23 16:21:18.796875000,-33.0,7.0,54.0,80.49828125,-68.95,0.5884961875,31.73
2021-06-23 16:21:18.804687500,-33.0,7.0,54.0,80.497578125,-64.635,0.58853621875,31.73
2021-06-23 16:21:18.812500000,-33.0,7.0,54.0,80.496875,-60.32,0.58857625,31.73
2021-06-23 16:21:18.820312500,-33.0,7.0,54.25,80.496171875,-54.510000000000005,0.58861628125,31.73
2021-06-23 16:21:18.828125000,-33.0,7.0,54.5,80.49546875,-48.7,0.5886563125,31.73
2021-06-23 16:21:18.835937500,-33.0,7.0,54.75,80.494765625,-42.18,0.58869634375,31.73
2021-06-23 16:21:18.843750000,-33.0,7.0,55.0,80.4940625,-35.66,0.588736375,31.73
2021-06-23 16:21:18.851562500,-33.0,7.0,54.75,80.493359375,-29.229999999999997,0.5887764062499999,31.73
2021-06-23 16:21:18.859375000,-33.0,7.0,54.5,80.49265625,-22.8,0.5888164375,31.73
2021-06-23 16:21:18.867187500,-33.0,7.0,54.25,80.49195312500001,-17.05,0.58885646875,31.73
2021-06-23 16:21:18.875000000,-33.0,7.0,54.0,80.49125000000001,-11.3,0.5888964999999999,31.73
2021-06-23 16:21:18.882812500,-33.0,7.0,54.0,80.490546875,-6.510000000000001,0.58893653125,31.73
2021-06-23 16:21:18.890625000,-33.0,7.0,54.0,80.48984375,-1.72,0.5889765625,31.73
2021-06-23 16:21:18.898437500,-33.0,7.0,54.0,80.489140625,2.12,0.58901659375,31.73
2021-06-23 16:21:18.906250000,-33.0,7.0,54.0,80.4884375,5.96,0.589056625,31.73
2021-06-23 16:21:18.914062500,-33.0,7.0,54.25,80.487734375,9.015,0.58909665625,31.73
2021-06-23 16:21:18.921875000,-33.0,7.0,54.5,80.48703125,12.07,0.5891366875,31.73
2021-06-23 16:21:18.929687500,-33.0,7.0,54.75,80.486328125,14.55,0.58917671875,31.73
2021-06-23 16:21:18.937500000,-33.0,7.0,55.0,80.485625,17.03,0.58921675,31.73
2021-06-23 16:21:18.945312500,-33.0,7.0,54.75,80.484921875,19.075000000000003,0.58925678125,31.73
2021-06-23 16:21:18.953125000,-33.0,7.0,54.5,80.48421875,21.12,0.5892968125,31.73
2021-06-23 16:21:18.960937500,-33.0,7.0,54.25,80.48351562500001,22.785,0.58933684375,31.73
2021-06-23 16:21:18.968750000,-33.0,7.0,54.0,80.48281250000001,24.45,0.589376875,31.73
2021-06-23 16:21:18.976562500,-33.0,7.0,54.25,80.48210937500001,25.75,0.58941690625,31.73
2021-06-23 16:21:18.984375000,-33.0,7.0,54.5,80.48140625,27.05,0.5894569374999999,31.73
2021-06-23 16:21:18.992187500,-33.0,7.0,54.75,80.480703125,28.015,0.58949696875,31.73
2021-06-23 16:21:19.000000000,-33.0,7.0,55.0,80.48,28.98,0.589537,31.73
2021-06-23 16:21:19.007812500,-33.0,7.0,55.0,80.47953125000001,29.67,0.589537,31.730625
2021-06-23 16:21:19.015625000,-33.0,7.0,55.0,80.4790625,30.36,0.589537,31.73125
2021-06-23 16:21:19.023437500,-33.0,7.0,55.0,80.47859375,30.88,0.589537,31.731875
2021-06-23 16:21:19.031250000,-33.0,7.0,55.0,80.478125,31.4,0.589537,31.7325
2021-06-23 16:21:19.039062500,-33.0,7.0,54.75,80.47765625000001,31.845,0.589537,31.733125
2021-06-23 16:21:19.046875000,-33.0,7.0,54.5,80.4771875,32.29,0.589537,31.73375
2021-06-23 16:21:19.054687500,-33.0,7.0,54.25,80.47671875,32.705,0.589537,31.734375
2021-06-23 16:21:19.062500000,-33.0,7.0,54.0,80.47625000000001,33.12,0.589537,31.735
2021-06-23 16:21:19.070312500,-33.0,7.0,54.25,80.47578125,33.485,0.589537,31.735625
2021-06-23 16:21:19.078125000,-33.0,7.0,54.5,80.4753125,33.85,0.589537,31.736250000000002
2021-06-23 16:21:19.085937500,-33.0,7.0,54.75,80.47484375,34.11,0.589537,31.736875
2021-06-23 16:21:19.093750000,-33.0,7.0,55.0,80.47437500000001,34.37,0.589537,31.7375
2021-06-23 16:21:19.101562500,-33.0,7.0,55.0,80.47390625,34.474999999999994,0.589537,31.738125
2021-06-23 16:21:19.109375000,-33.0,7.0,55.0,80.4734375,34.58,0.589537,31.73875
2021-06-23 16:21:19.117187500,-33.0,7.0,55.0,80.47296875,34.515,0.589537,31.739375
2021-06-23 16:21:19.125000000,-33.0,7.0,55.0,80.4725,34.45,0.589537,31.740000000000002
2021-06-23 16:21:19.132812500,-33.0,7.0,55.0,80.47203125,34.24,0.589537,31.740625
2021-06-23 16:21:19.140625000,-33.0,7.0,55.0,80.4715625,34.03,0.589537,31.74125
2021-06-23 16:21:19.148437500,-33.0,7.0,55.0,80.47109375000001,33.705,0.589537,31.741875
2021-06-23 16:21:19.156250000,-33.0,7.0,55.0,80.470625,33.38,0.589537,31.7425
2021-06-23 16:21:19.164062500,-33.0,7.0,55.0,80.47015625,32.94,0.589537,31.743125
2021-06-23 16:21:19.171875000,-33.0,7.0,55.0,80.4696875,32.5,0.589537,31.74375
2021-06-23 16:21:19.179687500,-33.0,7.0,55.0,80.46921875000001,31.89,0.589537,31.744375
2021-06-23 16:21:19.187500000,-33.0,7.0,55.0,80.46875,31.28,0.589537,31.745
2021-06-23 16:21:19.195312500,-33.0,7.0,55.0,80.46828125,30.43,0.589537,31.745625
2021-06-23 16:21:19.203125000,-33.0,7.0,55.0,80.46781250000001,29.58,0.589537,31.74625
2021-06-23 16:21:19.210937500,-33.0,7.0,55.0,80.46734375,28.439999999999998,0.589537,31.746875
2021-06-23 16:21:19.218750000,-33.0,7.0,55.0,80.466875,27.3,0.589537,31.7475
2021-06-23 16:21:19.226562500,-33.0,7.0,55.0,80.46640625,25.875,0.589537,31.748125
2021-06-23 16:21:19.234375000,-33.0,7.0,55.0,80.46593750000001,24.45,0.589537,31.74875
2021-06-23 16:21:19.242187500,-33.0,7.0,55.0,80.46546875,22.805,0.589537,31.749375
2021-06-23 16:21:19.250000000,-33.0,7.0,55.0,80.465,21.16,0.589537,31.75
2021-06-23 16:21:19.257812500,-33.0,7.0,55.0,80.46453125000001,19.369999999999997,0.589537,31.75
2021-06-23 16:21:19.265625000,-33.0,7.0,55.0,80.4640625,17.58,0.589537,31.75
2021-06-23 16:21:19.273437500,-33.0,7.0,55.0,80.46359375,15.684999999999999,0.589537,31.75
2021-06-23 16:21:19.281250000,-33.0,7.0,55.0,80.463125,13.79,0.589537,31.75
2021-06-23 16:21:19.289062500,-33.0,7.0,55.0,80.46265625000001,11.79,0.589537,31.75
2021-06-23 16:21:19.296875000,-33.0,7.0,55.0,80.4621875,9.79,0.589537,31.75
2021-06-23 16:21:19.304687500,-33.0,7.0,55.0,80.46171875,7.664999999999999,0.589537,31.75
2021-06-23 16:21:19.312500000,-33.0,7.0,55.0,80.46125,5.54,0.589537,31.75
2021-06-23 16:21:19.320312500,-33.0,7.0,54.75,80.46078125,3.3,0.589537,31.75
2021-06-23 16:21:19.328125000,-33.0,7.0,54.5,80.4603125,1.06,0.589537,31.75
2021-06-23 16:21:19.335937500,-33.0,7.0,54.25,80.45984375,-1.2399999999999998,0.589537,31.75
2021-06-23 16:21:19.343750000,-33.0,7.0,54.0,80.45937500000001,-3.54,0.589537,31.75
2021-06-23 16:21:19.351562500,-33.0,7.0,54.25,80.45890625,-5.82,0.589537,31.75
2021-06-23 16:21:19.359375000,-33.0,7.0,54.5,80.4584375,-8.1,0.589537,31.75
2021-06-23 16:21:19.367187500,-33.0,7.0,54.75,80.45796875,-10.32,0.589537,31.75
2021-06-23 16:21:19.375000000,-33.0,7.0,55.0,80.45750000000001,-12.54,0.589537,31.75
2021-06-23 16:21:19.382812500,-33.0,7.0,55.0,80.45703125,-14.725,0.589537,31.75
2021-06-23 16:21:19.390625000,-33.0,7.0,55.0,80.4565625,-16.91,0.589537,31.75
2021-06-23 16:21:19.398437500,-33.0,7.0,55.0,80.45609375000001,-19.155,0.589537,31.75
2021-06-23 16:21:19.406250000,-33.0,7.0,55.0,80.455625,-21.4,0.589537,31.75
2021-06-23 16:21:19.414062500,-33.0,7.0,55.0,80.45515625,-23.84,0.589537,31.75
2021-06-23 16:21:19.421875000,-33.0,7.0,55.0,80.4546875,-26.28,0.589537,31.75
2021-06-23 16:21:19.429687500,-33.0,7.0,55.0,80.45421875000001,-29.04,0.589537,31.75
2021-06-23 16:21:19.437500000,-33.0,7.0,55.0,80.45375,-31.8,0.589537,31.75
2021-06-23 16:21:19.445312500,-33.0,7.0,55.0,80.45328125,-34.935,0.589537,31.75
2021-06-23 16:21:19.453125000,-33.0,7.0,55.0,80.45281250000001,-38.07,0.589537,31.75
2021-06-23 16:21:19.460937500,-33.0,7.0,55.0,80.45234375,-41.575,0.589537,31.75
2021-06-23 16:21:19.468750000,-33.0,7.0,55.0,80.451875,-45.08,0.589537,31.75
2021-06-23 16:21:19.476562500,-33.0,7.0,55.0,80.45140625,-48.815,0.589537,31.75
2021-06-23 16:21:19.484375000,-33.0,7.0,55.0,80.45093750000001,-52.55,0.589537,31.75
2021-06-23 16:21:19.492187500,-33.0,7.0,55.0,80.45046875,-56.224999999999994,0.589537,31.75
2021-06-23 16:21:19.500000000,-33.0,7.0,55.0,80.45,-59.9,0.589537,31.75
2021-06-23 16:21:19.507812500,-33.0,7.0,55.0,80.44953125,-63.05,0.589537,31.75
2021-06-23 16:21:19.515625000,-33.0,7.0,55.0,80.4490625,-66.2,0.589537,31.75
2021-06-23 16:21:19.523437500,-33.0,7.0,55.0,80.44859375,-68.255,0.589537,31.75
2021-06-23 16:21:19.531250000,-33.0,7.0,55.0,80.448125,-70.31,0.589537,31.75
2021-06-23 16:21:19.539062500,-33.0,7.0,55.0,80.44765625000001,-70.72,0.589537,31.75
2021-06-23 16:21:19.546875000,-33.0,7.0,55.0,80.4471875,-71.13,0.589537,31.75
2021-06-23 16:21:19.554687500,-33.0,7.0,55.0,80.44671875,-69.53,0.589537,31.75
2021-06-23 16:21:19.562500000,-33.0,7.0,55.0,80.44625,-67.93,0.589537,31.75
2021-06-23 16:21:19.570312500,-33.0,7.0,55.0,80.44578125,-64.31,0.589537,31.75
2021-06-23 16:21:19.578125000,-33.0,7.0,55.0,80.4453125,-60.69,0.589537,31.75
2021-06-23 16:21:19.585937500,-33.0,7.0,55.0,80.44484375,-55.41,0.589537,31.75
2021-06-23 16:21:19.593750000,-33.0,7.0,55.0,80.44437500000001,-50.13,0.589537,31.75
2021-06-23 16:21:19.601562500,-33.0,7.0,55.0,80.44390625,-43.86,0.589537,31.75
2021-06-23 16:21:19.609375000,-33.0,7.0,55.0,80.4434375,-37.59,0.589537,31.75
2021-06-23 16:21:19.617187500,-33.0,7.0,55.0,80.44296875,-31.1,0.589537,31.75
2021-06-23 16:21:19.625000000,-33.0,7.0,55.0,80.4425,-24.61,0.589537,31.75
2021-06-23 16:21:19.632812500,-33.0,7.0,55.0,80.44203125,-18.555,0.589537,31.75
2021-06-23 16:21:19.640625000,-33.0,7.0,55.0,80.4415625,-12.5,0.589537,31.75
2021-06-23 16:21:19.648437500,-33.0,7.0,55.0,80.44109375000001,-7.295,0.589537,31.75
2021-06-23 16:21:19.656250000,-33.0,7.0,55.0,80.440625,-2.09,0.589537,31.75
2021-06-23 16:21:19.664062500,-33.0,7.0,55.0,80.44015625,2.1500000000000004,0.589537,31.75
2021-06-23 16:21:19.671875000,-33.0,7.0,55.0,80.4396875,6.39,0.589537,31.75
2021-06-23 16:21:19.679687500,-33.0,7.0,55.0,80.43921875000001,9.74,0.589537,31.75
2021-06-23 16:21:19.687500000,-33.0,7.0,55.0,80.43875,13.09,0.589537,31.75
2021-06-23 16:21:19.695312500,-33.0,7.0,55.0,80.43828125,15.745,0.589537,31.75
2021-06-23 16:21:19.703125000,-33.0,7.0,55.0,80.4378125,18.4,0.589537,31.75
2021-06-23 16:21:19.710937500,-33.0,7.0,55.0,80.43734375,20.549999999999997,0.589537,31.75
2021-06-23 16:21:19.718750000,-33.0,7.0,55.0,80.436875,22.7,0.589537,31.75
2021-06-23 16:21:19.726562500,-33.0,7.0,55.0,80.43640625,24.494999999999997,0.589537,31.75
2021-06-23 16:21:19.734375000,-33.0,7.0,55.0,80.43593750000001,26.29,0.589537,31.75
2021-06-23 16:21:19.742187500,-33.0,7.0,55.0,80.43546875,27.814999999999998,0.589537,31.75
2021-06-23 16:21:19.750000000,-33.0,7.0,55.0,80.435,29.34,0.589537,31.75
2021-06-23 16:21:19.757812500,-33.0,7.0,55.0,80.43453125,30.645,0.5895770312499999,31.75
2021-06-23 16:21:19.765625000,-33.0,7.0,55.0,80.4340625,31.95,0.5896170625,31.75
2021-06-23 16:21:19.773437500,-33.0,7.0,55.0,80.43359375,33.045,0.58965709375,31.75
2021-06-23 16:21:19.781250000,-33.0,7.0,55.0,80.433125,34.14,0.5896971249999999,31.75
2021-06-23 16:21:19.789062500,-33.0,7.0,55.0,80.43265625000001,35.04,0.58973715625,31.75
2021-06-23 16:21:19.796875000,-33.0,7.0,55.0,80.4321875,35.94,0.5897771875,31.75
2021-06-23 16:21:19.804687500,-33.0,7.0,55.0,80.43171875,36.665,0.5898172187499999,31.75
2021-06-23 16:21:19.812500000,-33.0,7.0,55.0,80.43125,37.39,0.58985725,31.75
2021-06-23 16:21:19.820312500,-33.0,7.0,55.0,80.43078125,37.92,0.58989728125,31.75
2021-06-23 16:21:19.828125000,-33.0,7.0,55.0,80.4303125,38.45,0.5899373124999999,31.75
2021-06-23 16:21:19.835937500,-33.0,7.0,55.0,80.42984375,38.77,0.58997734375,31.75
2021-06-23 16:21:19.843750000,-33.0,7.0,55.0,80.42937500000001,39.09,0.590017375,31.75
2021-06-23 16:21:19.851562500,-33.0,7.0,55.0,80.42890625,39.165000000000006,0.5900574062499999,31.75
2021-06-23 16:21:19.859375000,-33.0,7.0,55.0,80.4284375,39.24,0.5900974375,31.75
2021-06-23 16:21:19.867187500,-33.0,7.0,55.0,80.42796875,39.040000000000006,0.59013746875,31.75
2021-06-23 16:21:19.875000000,-33.0,7.0,55.0,80.42750000000001,38.84,0.5901775,31.75
2021-06-23 16:21:19.882812500,-33.0,7.0,54.75,80.42703125,38.385000000000005,0.59021753125,31.75
2021-06-23 16:21:19.890625000,-33.0,7.0,54.5,80.4265625,37.93,0.5902575624999999,31.75
2021-06-23 16:21:19.898437500,-33.0,7.0,54.25,80.42609375,37.3,0.59029759375,31.75
2021-06-23 16:21:19.906250000,-33.0,7.0,54.0,80.425625,36.67,0.590337625,31.75
2021-06-23 16:21:19.914062500,-33.0,7.0,54.25,80.42515625,35.96,0.5903776562499999,31.75
2021-06-23 16:21:19.921875000,-33.0,7.0,54.5,80.4246875,35.25,0.5904176875,31.75
2021-06-23 16:21:19.929687500,-33.0,7.0,54.75,80.42421875000001,34.58,0.59045771875,31.75
2021-06-23 16:21:19.937500000,-33.0,7.0,55.0,80.42375,33.91,0.5904977499999999,31.75
2021-06-23 16:21:19.945312500,-33.0,7.0,55.0,80.42328125,33.315,0.59053778125,31.75
2021-06-23 16:21:19.953125000,-33.0,7.0,55.0,80.4228125,32.72,0.5905778125,31.75
2021-06-23 16:21:19.960937500,-33.0,7.0,55.0,80.42234375,32.15,0.5906178437499999,31.75
2021-06-23 16:21:19.968750000,-33.0,7.0,55.0,80.421875,31.58,0.590657875,31.75
