TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:28:25.906250000,-55.0,5.0,35.0,78.8884375,75.85,0.09010412500000001,238.65
2021-06-25 09:28:25.914062500,-55.0,5.0,35.0,78.887734375,72.6,0.08998403125,238.65
2021-06-25 09:28:25.921875000,-55.0,5.0,35.0,78.88703124999999,69.35,0.0898639375,238.65
2021-06-25 09:28:25.929687500,-55.0,5.0,35.0,78.88632812499999,66.72,0.08974384375000001,238.65
2021-06-25 09:28:25.937500000,-55.0,5.0,35.0,78.88562499999999,64.09,0.08962375,238.65
2021-06-25 09:28:25.945312500,-55.0,5.25,35.0,78.88492187499999,61.84,0.08950365625000001,238.65
2021-06-25 09:28:25.953125000,-55.0,5.5,35.0,78.88421875,59.59,0.0893835625,238.65
2021-06-25 09:28:25.960937500,-55.0,5.75,35.0,78.883515625,57.485,0.08926346875,238.65
2021-06-25 09:28:25.968750000,-55.0,6.0,35.0,78.8828125,55.38,0.08914337500000001,238.65
2021-06-25 09:28:25.976562500,-54.75,5.75,35.0,78.882109375,53.345,0.08902328125,238.65
2021-06-25 09:28:25.984375000,-54.5,5.5,35.0,78.88140625,51.31,0.08890318750000001,238.65
2021-06-25 09:28:25.992187500,-54.25,5.25,35.0,78.880703125,49.41,0.08878309375,238.65
2021-06-25 09:28:26.000000000,-54.0,5.0,35.0,78.88,47.51,0.088663,238.65
2021-06-25 09:28:26.007812500,-54.25,5.0,35.0,78.87976562499999,45.89,0.088663,238.65
2021-06-25 09:28:26.015625000,-54.5,5.0,35.0,78.87953125,44.27,0.088663,238.65
2021-06-25 09:28:26.023437500,-54.75,5.0,35.0,78.879296875,42.975,0.088663,238.65
2021-06-25 09:28:26.031250000,-55.0,5.0,35.0,78.87906249999999,41.68,0.088663,238.65
2021-06-25 09:28:26.039062500,-55.0,5.0,35.0,78.878828125,40.515,0.088663,238.65
2021-06-25 09:28:26.046875000,-55.0,5.0,35.0,78.87859375,39.35,0.088663,238.65
2021-06-25 09:28:26.054687500,-55.0,5.0,35.0,78.878359375,37.870000000000005,0.088663,238.65
2021-06-25 09:28:26.062500000,-55.0,5.0,35.0,78.878125,36.39,0.088663,238.65
2021-06-25 09:28:26.070312500,-55.0,5.0,35.0,78.87789062499999,34.065,0.088663,238.65
2021-06-25 09:28:26.078125000,-55.0,5.0,35.0,78.87765625,31.74,0.088663,238.65
2021-06-25 09:28:26.085937500,-55.0,5.0,35.0,78.877421875,28.14,0.088663,238.65
2021-06-25 09:28:26.093750000,-55.0,5.0,35.0,78.87718749999999,24.54,0.088663,238.65
2021-06-25 09:28:26.101562500,-55.0,5.0,35.0,78.876953125,19.555,0.088663,238.65
2021-06-25 09:28:26.109375000,-55.0,5.0,35.0,78.87671875,14.57,0.088663,238.65
2021-06-25 09:28:26.117187500,-55.0,5.0,35.0,78.87648437499999,8.445,0.088663,238.65
2021-06-25 09:28:26.125000000,-55.0,5.0,35.0,78.87625,2.32,0.088663,238.65
2021-06-25 09:28:26.132812500,-55.0,5.0,35.0,78.876015625,-4.415000000000001,0.088663,238.65
2021-06-25 09:28:26.140625000,-55.0,5.0,35.0,78.87578124999999,-11.15,0.088663,238.65
2021-06-25 09:28:26.148437500,-55.0,5.0,35.0,78.875546875,-17.855,0.088663,238.65
2021-06-25 09:28:26.156250000,-55.0,5.0,35.0,78.87531249999999,-24.56,0.088663,238.65
2021-06-25 09:28:26.164062500,-55.0,5.0,35.0,78.875078125,-30.725,0.088663,238.65
2021-06-25 09:28:26.171875000,-55.0,5.0,35.0,78.87484375,-36.89,0.088663,238.65
2021-06-25 09:28:26.179687500,-55.0,5.0,35.0,78.87460937499999,-42.3,0.088663,238.65
2021-06-25 09:28:26.187500000,-55.0,5.0,35.0,78.874375,-47.71,0.088663,238.65
2021-06-25 09:28:26.195312500,-55.0,5.0,35.0,78.874140625,-52.5,0.088663,238.65
2021-06-25 09:28:26.203125000,-55.0,5.0,35.0,78.87390624999999,-57.29,0.088663,238.65
2021-06-25 09:28:26.210937500,-55.0,5.0,35.0,78.873671875,-61.879999999999995,0.088663,238.65
2021-06-25 09:28:26.218750000,-55.0,5.0,35.0,78.8734375,-66.47,0.088663,238.65
2021-06-25 09:28:26.226562500,-54.75,5.0,35.0,78.87320312499999,-71.465,0.088663,238.65
2021-06-25 09:28:26.234375000,-54.5,5.0,35.0,78.87296875,-76.46,0.088663,238.65
2021-06-25 09:28:26.242187500,-54.25,5.0,35.0,78.872734375,-82.4,0.088663,238.65
2021-06-25 09:28:26.250000000,-54.0,5.0,35.0,78.8725,-88.34,0.088663,238.65
2021-06-25 09:28:26.257812500,-54.25,5.0,35.0,78.872265625,-95.53999999999999,0.08862296875,238.65
2021-06-25 09:28:26.265625000,-54.5,5.0,35.0,78.87203124999999,-102.74,0.0885829375,238.65
2021-06-25 09:28:26.273437500,-54.75,5.0,35.0,78.871796875,-111.035,0.08854290625000001,238.65
2021-06-25 09:28:26.281250000,-55.0,5.0,35.0,78.8715625,-119.33,0.08850287500000001,238.65
2021-06-25 09:28:26.289062500,-54.75,5.0,35.0,78.87132812499999,-127.965,0.08846284375,238.65
2021-06-25 09:28:26.296875000,-54.5,5.0,35.0,78.87109375,-136.6,0.0884228125,238.65
2021-06-25 09:28:26.304687500,-54.25,5.0,35.0,78.870859375,-144.24,0.08838278125,238.65
2021-06-25 09:28:26.312500000,-54.0,5.0,35.0,78.87062499999999,-151.88,0.08834275,238.65
2021-06-25 09:28:26.320312500,-54.25,5.0,35.0,78.870390625,-156.82999999999998,0.08830271875000001,238.65
2021-06-25 09:28:26.328125000,-54.5,5.0,35.0,78.87015625,-161.78,0.0882626875,238.65
2021-06-25 09:28:26.335937500,-54.75,5.0,35.0,78.86992187499999,-162.44,0.08822265625,238.65
2021-06-25 09:28:26.343750000,-55.0,5.0,35.0,78.8696875,-163.1,0.088182625,238.65
2021-06-25 09:28:26.351562500,-55.0,5.0,35.0,78.86945312499999,-158.44,0.08814259375,238.65
2021-06-25 09:28:26.359375000,-55.0,5.0,35.0,78.86921875,-153.78,0.08810256250000001,238.65
2021-06-25 09:28:26.367187500,-55.0,5.0,35.0,78.868984375,-143.7,0.08806253125,238.65
2021-06-25 09:28:26.375000000,-55.0,5.0,35.0,78.86874999999999,-133.62,0.0880225,238.65
2021-06-25 09:28:26.382812500,-54.75,5.0,35.0,78.868515625,-119.035,0.08798246875,238.65
2021-06-25 09:28:26.390625000,-54.5,5.0,35.0,78.86828125,-104.45,0.0879424375,238.65
2021-06-25 09:28:26.398437500,-54.25,5.0,35.0,78.86804687499999,-87.035,0.08790240625000001,238.65
2021-06-25 09:28:26.406250000,-54.0,5.0,35.0,78.8678125,-69.62,0.087862375,238.65
2021-06-25 09:28:26.414062500,-54.25,5.0,35.0,78.867578125,-51.35,0.08782234375,238.65
2021-06-25 09:28:26.421875000,-54.5,5.0,35.0,78.86734374999999,-33.08,0.0877823125,238.65
2021-06-25 09:28:26.429687500,-54.75,5.0,35.0,78.867109375,-15.68,0.08774228125,238.65
2021-06-25 09:28:26.437500000,-55.0,5.0,35.0,78.866875,1.72,0.08770225000000001,238.65
2021-06-25 09:28:26.445312500,-55.0,5.0,35.0,78.86664062499999,17.064999999999998,0.08766221875,238.65
2021-06-25 09:28:26.453125000,-55.0,5.0,35.0,78.86640625,32.41,0.0876221875,238.65
2021-06-25 09:28:26.460937500,-55.0,5.0,35.0,78.86617187499999,45.18,0.08758215625,238.65
2021-06-25 09:28:26.468750000,-55.0,5.0,35.0,78.8659375,57.95,0.087542125,238.65
2021-06-25 09:28:26.476562500,-55.0,5.0,35.0,78.865703125,68.105,0.08750209375,238.65
2021-06-25 09:28:26.484375000,-55.0,5.0,35.0,78.86546874999999,78.26,0.0874620625,238.65
2021-06-25 09:28:26.492187500,-55.0,5.0,35.0,78.865234375,85.965,0.08742203125,238.65
2021-06-25 09:28:26.500000000,-55.0,5.0,35.0,78.865,93.67,0.087382,238.65
2021-06-25 09:28:26.507812500,-55.0,5.0,35.0,78.86476562499999,99.09,0.08758215625,238.65
2021-06-25 09:28:26.515625000,-55.0,5.0,35.0,78.86453125,104.51,0.0877823125,238.65
2021-06-25 09:28:26.523437500,-55.0,5.0,35.0,78.864296875,107.72,0.08798246875,238.65
2021-06-25 09:28:26.531250000,-55.0,5.0,35.0,78.86406249999999,110.93,0.088182625,238.65
2021-06-25 09:28:26.539062500,-54.75,5.25,35.0,78.863828125,111.99000000000001,0.08838278125,238.65
2021-06-25 09:28:26.546875000,-54.5,5.5,35.0,78.86359374999999,113.05,0.0885829375,238.65
2021-06-25 09:28:26.554687500,-54.25,5.75,35.0,78.863359375,112.125,0.08878309375,238.65
2021-06-25 09:28:26.562500000,-54.0,6.0,35.0,78.863125,111.2,0.08898325,238.65
2021-06-25 09:28:26.570312500,-54.25,5.5,35.0,78.86289062499999,108.655,0.08918340625,238.65
2021-06-25 09:28:26.578125000,-54.5,5.0,35.0,78.86265625,106.11,0.0893835625,238.65
2021-06-25 09:28:26.585937500,-54.75,4.5,35.0,78.862421875,102.53,0.08958371875,238.65
2021-06-25 09:28:26.593750000,-55.0,4.0,35.0,78.86218749999999,98.95,0.089783875,238.65
2021-06-25 09:28:26.601562500,-55.0,4.25,35.0,78.861953125,95.02000000000001,0.08998403125,238.65
2021-06-25 09:28:26.609375000,-55.0,4.5,35.0,78.86171875,91.09,0.0901841875,238.65
2021-06-25 09:28:26.617187500,-55.0,4.75,35.0,78.86148437499999,87.405,0.09038434375,238.65
2021-06-25 09:28:26.625000000,-55.0,5.0,35.0,78.86125,83.72,0.0905845,238.65
2021-06-25 09:28:26.632812500,-55.0,5.0,35.0,78.861015625,80.64,0.09078465625,238.65
2021-06-25 09:28:26.640625000,-55.0,5.0,35.0,78.86078124999999,77.56,0.0909848125,238.65
2021-06-25 09:28:26.648437500,-55.0,5.0,35.0,78.860546875,75.13,0.09118496875,238.65
2021-06-25 09:28:26.656250000,-55.0,5.0,35.0,78.86031249999999,72.7,0.091385125,238.65
2021-06-25 09:28:26.664062500,-55.0,5.0,35.0,78.860078125,70.735,0.09158528125,238.65
2021-06-25 09:28:26.671875000,-55.0,5.0,35.0,78.85984375,68.77,0.0917854375,238.65
2021-06-25 09:28:26.679687500,-55.0,5.0,35.0,78.85960937499999,66.99,0.09198559375,238.65
2021-06-25 09:28:26.687500000,-55.0,5.0,35.0,78.859375,65.21,0.09218575,238.65
2021-06-25 09:28:26.695312500,-55.0,5.0,35.0,78.859140625,63.385,0.09238590625,238.65
2021-06-25 09:28:26.703125000,-55.0,5.0,35.0,78.85890624999999,61.56,0.0925860625,238.65
2021-06-25 09:28:26.710937500,-55.0,5.0,35.0,78.858671875,59.64,0.09278621875,238.65
2021-06-25 09:28:26.718750000,-55.0,5.0,35.0,78.8584375,57.72,0.092986375,238.65
2021-06-25 09:28:26.726562500,-55.0,5.0,35.0,78.85820312499999,55.75,0.09318653125,238.65
2021-06-25 09:28:26.734375000,-55.0,5.0,35.0,78.85796875,53.78,0.0933866875,238.65
2021-06-25 09:28:26.742187500,-55.0,5.0,35.0,78.85773437499999,51.875,0.09358684375,238.65
2021-06-25 09:28:26.750000000,-55.0,5.0,35.0,78.85749999999999,49.97,0.093787,238.65
2021-06-25 09:28:26.757812500,-55.0,5.0,35.0,78.857265625,48.144999999999996,0.09370693749999999,238.65
2021-06-25 09:28:26.765625000,-55.0,5.0,35.0,78.85703124999999,46.32,0.093626875,238.65
2021-06-25 09:28:26.773437500,-55.0,5.0,35.0,78.856796875,44.435,0.09354681249999999,238.65
2021-06-25 09:28:26.781250000,-55.0,5.0,35.0,78.8565625,42.55,0.09346675,238.65
2021-06-25 09:28:26.789062500,-55.0,5.0,35.0,78.85632812499999,40.33,0.0933866875,238.65
2021-06-25 09:28:26.796875000,-55.0,5.0,35.0,78.85609375,38.11,0.09330662499999999,238.65
2021-06-25 09:28:26.804687500,-55.0,5.0,35.0,78.855859375,35.230000000000004,0.0932265625,238.65
2021-06-25 09:28:26.812500000,-55.0,5.0,35.0,78.85562499999999,32.35,0.0931465,238.65
2021-06-25 09:28:26.820312500,-55.0,5.0,35.0,78.855390625,28.58,0.0930664375,238.65
2021-06-25 09:28:26.828125000,-55.0,5.0,35.0,78.85515625,24.81,0.092986375,238.65
2021-06-25 09:28:26.835937500,-55.0,5.0,35.0,78.85492187499999,20.115,0.09290631249999999,238.65
2021-06-25 09:28:26.843750000,-55.0,5.0,35.0,78.8546875,15.42,0.09282625,238.65
2021-06-25 09:28:26.851562500,-55.0,5.0,35.0,78.85445312499999,9.995000000000001,0.0927461875,238.65
2021-06-25 09:28:26.859375000,-55.0,5.0,35.0,78.85421875,4.57,0.092666125,238.65
2021-06-25 09:28:26.867187500,-55.0,5.0,35.0,78.853984375,-1.255,0.0925860625,238.65
2021-06-25 09:28:26.875000000,-55.0,5.0,35.0,78.85374999999999,-7.08,0.092506,238.65
2021-06-25 09:28:26.882812500,-55.0,5.0,35.0,78.853515625,-12.905000000000001,0.0924259375,238.65
2021-06-25 09:28:26.890625000,-55.0,5.0,35.0,78.85328125,-18.73,0.092345875,238.65
2021-06-25 09:28:26.898437500,-55.0,5.0,35.0,78.85304687499999,-24.29,0.0922658125,238.65
2021-06-25 09:28:26.906250000,-55.0,5.0,35.0,78.8528125,-29.85,0.09218575,238.65
2021-06-25 09:28:26.914062500,-55.0,5.0,35.0,78.852578125,-35.04,0.0921056875,238.65
2021-06-25 09:28:26.921875000,-55.0,5.0,35.0,78.85234374999999,-40.23,0.092025625,238.65
2021-06-25 09:28:26.929687500,-55.0,5.0,35.0,78.852109375,-45.16,0.0919455625,238.65
2021-06-25 09:28:26.937500000,-55.0,5.0,35.0,78.85187499999999,-50.09,0.0918655,238.65
2021-06-25 09:28:26.945312500,-55.0,5.0,35.0,78.85164062499999,-55.02,0.0917854375,238.65
2021-06-25 09:28:26.953125000,-55.0,5.0,35.0,78.85140625,-59.95,0.091705375,238.65
2021-06-25 09:28:26.960937500,-55.0,5.0,35.0,78.85117187499999,-65.18,0.0916253125,238.65
2021-06-25 09:28:26.968750000,-55.0,5.0,35.0,78.8509375,-70.41,0.09154525,238.65
2021-06-25 09:28:26.976562500,-55.0,5.0,35.0,78.850703125,-76.22,0.0914651875,238.65
2021-06-25 09:28:26.984375000,-55.0,5.0,35.0,78.85046874999999,-82.03,0.091385125,238.65
2021-06-25 09:28:26.992187500,-55.0,5.0,35.0,78.850234375,-88.61500000000001,0.0913050625,238.65
2021-06-25 09:28:27.000000000,-55.0,5.0,35.0,78.85,-95.2,0.091225,238.65
2021-06-25 09:28:27.007812500,-55.0,5.0,34.75,78.84976562499999,-102.59,0.09110490625,238.65
2021-06-25 09:28:27.015625000,-55.0,5.0,34.5,78.84953125,-109.98,0.0909848125,238.65
2021-06-25 09:28:27.023437500,-55.0,5.0,34.25,78.849296875,-117.92,0.09086471875,238.65
2021-06-25 09:28:27.031250000,-55.0,5.0,34.0,78.84906249999999,-125.86,0.090744625,238.65
2021-06-25 09:28:27.039062500,-55.0,5.0,34.25,78.848828125,-133.695,0.09062453125,238.65
2021-06-25 09:28:27.046875000,-55.0,5.0,34.5,78.84859374999999,-141.53,0.0905044375,238.65
2021-06-25 09:28:27.054687500,-55.0,5.0,34.75,78.848359375,-148.16500000000002,0.09038434375,238.65
2021-06-25 09:28:27.062500000,-55.0,5.0,35.0,78.848125,-154.8,0.09026425,238.65
2021-06-25 09:28:27.070312500,-55.0,5.0,34.75,78.84789062499999,-158.83,0.09014415625,238.65
2021-06-25 09:28:27.078125000,-55.0,5.0,34.5,78.84765625,-162.86,0.0900240625,238.65
2021-06-25 09:28:27.085937500,-55.0,5.0,34.25,78.847421875,-162.93,0.08990396875000001,238.65
2021-06-25 09:28:27.093750000,-55.0,5.0,34.0,78.84718749999999,-163.0,0.089783875,238.65
2021-06-25 09:28:27.101562500,-55.0,5.0,34.25,78.846953125,-158.18,0.08966378125,238.65
2021-06-25 09:28:27.109375000,-55.0,5.0,34.5,78.84671875,-153.36,0.0895436875,238.65
2021-06-25 09:28:27.117187500,-55.0,5.0,34.75,78.84648437499999,-143.585,0.08942359375,238.65
2021-06-25 09:28:27.125000000,-55.0,5.0,35.0,78.84625,-133.81,0.08930350000000001,238.65
2021-06-25 09:28:27.132812500,-55.0,5.0,34.75,78.84601562499999,-119.92,0.08918340625,238.65
2021-06-25 09:28:27.140625000,-55.0,5.0,34.5,78.84578124999999,-106.03,0.0890633125,238.65
2021-06-25 09:28:27.148437500,-55.0,5.0,34.25,78.845546875,-89.61,0.08894321875,238.65
2021-06-25 09:28:27.156250000,-55.0,5.0,34.0,78.84531249999999,-73.19,0.088823125,238.65
2021-06-25 09:28:27.164062500,-55.0,5.0,34.0,78.845078125,-56.099999999999994,0.08870303125,238.65
2021-06-25 09:28:27.171875000,-55.0,5.0,34.0,78.84484375,-39.01,0.0885829375,238.65
2021-06-25 09:28:27.179687500,-55.0,5.0,34.0,78.84460937499999,-22.904999999999998,0.08846284375,238.65
2021-06-25 09:28:27.187500000,-55.0,5.0,34.0,78.844375,-6.8,0.08834275,238.65
2021-06-25 09:28:27.195312500,-55.0,5.0,34.0,78.844140625,7.260000000000001,0.08822265625,238.65
2021-06-25 09:28:27.203125000,-55.0,5.0,34.0,78.84390624999999,21.32,0.0881025625,238.65
2021-06-25 09:28:27.210937500,-55.0,5.0,34.0,78.843671875,32.925,0.08798246875,238.65
2021-06-25 09:28:27.218750000,-55.0,5.0,34.0,78.8434375,44.53,0.087862375,238.65
2021-06-25 09:28:27.226562500,-55.0,5.0,34.0,78.84320312499999,53.8,0.08774228125,238.65
2021-06-25 09:28:27.234375000,-55.0,5.0,34.0,78.84296875,63.07,0.0876221875,238.65
2021-06-25 09:28:27.242187500,-55.0,5.0,34.0,78.84273437499999,70.305,0.08750209375,238.65
2021-06-25 09:28:27.250000000,-55.0,5.0,34.0,78.8425,77.54,0.087382,238.65
2021-06-25 09:28:27.257812500,-55.0,5.0,34.0,78.842265625,83.04,0.08750209375,238.65
2021-06-25 09:28:27.265625000,-55.0,5.0,34.0,78.84203124999999,88.54,0.0876221875,238.65
2021-06-25 09:28:27.273437500,-55.0,5.0,34.0,78.841796875,92.42,0.08774228125,238.65
2021-06-25 09:28:27.281250000,-55.0,5.0,34.0,78.8415625,96.3,0.087862375,238.65
2021-06-25 09:28:27.289062500,-55.0,5.0,34.0,78.84132812499999,98.595,0.08798246875,238.65
2021-06-25 09:28:27.296875000,-55.0,5.0,34.0,78.84109375,100.89,0.0881025625,238.65
2021-06-25 09:28:27.304687500,-55.0,5.0,34.0,78.840859375,101.63,0.08822265625,238.65
2021-06-25 09:28:27.312500000,-55.0,5.0,34.0,78.84062499999999,102.37,0.08834275,238.65
2021-06-25 09:28:27.320312500,-55.0,5.0,34.0,78.840390625,101.735,0.08846284375,238.65
2021-06-25 09:28:27.328125000,-55.0,5.0,34.0,78.84015624999999,101.1,0.0885829375,238.65
2021-06-25 09:28:27.335937500,-55.0,5.0,34.0,78.83992187499999,99.485,0.08870303125,238.65
2021-06-25 09:28:27.343750000,-55.0,5.0,34.0,78.8396875,97.87,0.088823125,238.65
2021-06-25 09:28:27.351562500,-55.0,5.0,34.0,78.83945312499999,95.78999999999999,0.08894321875,238.65
2021-06-25 09:28:27.359375000,-55.0,5.0,34.0,78.83921875,93.71,0.0890633125,238.65
2021-06-25 09:28:27.367187500,-55.0,5.0,34.0,78.838984375,91.69999999999999,0.08918340625,238.65
2021-06-25 09:28:27.375000000,-55.0,5.0,34.0,78.83874999999999,89.69,0.08930350000000001,238.65
2021-06-25 09:28:27.382812500,-55.0,5.0,34.0,78.838515625,88.13,0.08942359375,238.65
2021-06-25 09:28:27.390625000,-55.0,5.0,34.0,78.83828125,86.57,0.0895436875,238.65
2021-06-25 09:28:27.398437500,-55.0,5.0,34.0,78.83804687499999,85.625,0.08966378125,238.65
2021-06-25 09:28:27.406250000,-55.0,5.0,34.0,78.8378125,84.68,0.089783875,238.65
2021-06-25 09:28:27.414062500,-55.25,5.0,34.0,78.837578125,84.30000000000001,0.08990396875000001,238.65
2021-06-25 09:28:27.421875000,-55.5,5.0,34.0,78.83734374999999,83.92,0.0900240625,238.65
2021-06-25 09:28:27.429687500,-55.75,5.0,34.0,78.837109375,83.93,0.09014415625,238.65
2021-06-25 09:28:27.437500000,-56.0,5.0,34.0,78.83687499999999,83.94,0.09026425,238.65
2021-06-25 09:28:27.445312500,-56.0,5.0,34.0,78.83664062499999,84.125,0.09038434375,238.65
2021-06-25 09:28:27.453125000,-56.0,5.0,34.0,78.83640625,84.31,0.0905044375,238.65
2021-06-25 09:28:27.460937500,-56.0,5.0,34.0,78.83617187499999,84.47,0.09062453125,238.65
2021-06-25 09:28:27.468750000,-56.0,5.0,34.0,78.8359375,84.63,0.090744625,238.65
2021-06-25 09:28:27.476562500,-56.0,5.0,34.0,78.835703125,84.57,0.09086471875,238.65
2021-06-25 09:28:27.484375000,-56.0,5.0,34.0,78.83546874999999,84.51,0.0909848125,238.65
2021-06-25 09:28:27.492187500,-56.0,5.0,34.0,78.835234375,84.06,0.09110490625,238.65
2021-06-25 09:28:27.500000000,-56.0,5.0,34.0,78.835,83.61,0.091225,238.65
2021-06-25 09:28:27.507812500,-56.25,5.0,34.0,78.83476562499999,82.61,0.09110490625,238.65
2021-06-25 09:28:27.515625000,-56.5,5.0,34.0,78.83453125,81.61,0.0909848125,238.65
2021-06-25 09:28:27.523437500,-56.75,5.0,34.0,78.83429687499999,79.96000000000001,0.09086471875,238.65
2021-06-25 09:28:27.531250000,-57.0,5.0,34.0,78.83406249999999,78.31,0.090744625,238.65
2021-06-25 09:28:27.539062500,-55.75,5.25,34.5,78.833828125,76.015,0.09062453125,238.65
2021-06-25 09:28:27.546875000,-54.5,5.5,35.0,78.83359374999999,73.72,0.0905044375,238.65
2021-06-25 09:28:27.554687500,-53.25,5.75,35.5,78.833359375,70.86,0.09038434375,238.65
2021-06-25 09:28:27.562500000,-52.0,6.0,36.0,78.833125,68.0,0.09026425,238.65
2021-06-25 09:28:27.570312500,-52.75,5.75,35.5,78.83289062499999,64.705,0.09014415625,238.65
2021-06-25 09:28:27.578125000,-53.5,5.5,35.0,78.83265625,61.41,0.0900240625,238.65
2021-06-25 09:28:27.585937500,-54.25,5.25,34.5,78.832421875,57.785,0.08990396875000001,238.65
2021-06-25 09:28:27.593750000,-55.0,5.0,34.0,78.83218749999999,54.16,0.089783875,238.65
2021-06-25 09:28:27.601562500,-55.0,5.0,34.0,78.831953125,50.269999999999996,0.08966378125,238.65
2021-06-25 09:28:27.609375000,-55.0,5.0,34.0,78.83171875,46.38,0.0895436875,238.65
2021-06-25 09:28:27.617187500,-55.0,5.0,34.0,78.83148437499999,42.265,0.08942359375,238.65
2021-06-25 09:28:27.625000000,-55.0,5.0,34.0,78.83125,38.15,0.08930350000000001,238.65
2021-06-25 09:28:27.632812500,-55.0,5.0,34.0,78.83101562499999,33.85,0.08918340625,238.65
2021-06-25 09:28:27.640625000,-55.0,5.0,34.0,78.83078124999999,29.55,0.0890633125,238.65
2021-06-25 09:28:27.648437500,-55.0,5.0,34.0,78.830546875,25.16,0.08894321875,238.65
2021-06-25 09:28:27.656250000,-55.0,5.0,34.0,78.83031249999999,20.77,0.088823125,238.65
2021-06-25 09:28:27.664062500,-55.0,5.0,34.25,78.830078125,16.39,0.08870303125,238.65
2021-06-25 09:28:27.671875000,-55.0,5.0,34.5,78.82984375,12.01,0.0885829375,238.65
2021-06-25 09:28:27.679687500,-55.0,5.0,34.75,78.82960937499999,7.71,0.08846284375,238.65
2021-06-25 09:28:27.687500000,-55.0,5.0,35.0,78.829375,3.41,0.08834275,238.65
2021-06-25 09:28:27.695312500,-55.0,5.0,34.75,78.829140625,-0.8399999999999999,0.08822265625,238.65
2021-06-25 09:28:27.703125000,-55.0,5.0,34.5,78.82890624999999,-5.09,0.0881025625,238.65
2021-06-25 09:28:27.710937500,-55.0,5.0,34.25,78.828671875,-9.42,0.08798246875,238.65
2021-06-25 09:28:27.718750000,-55.0,5.0,34.0,78.82843749999999,-13.75,0.087862375,238.65
2021-06-25 09:28:27.726562500,-55.0,5.0,34.25,78.82820312499999,-18.36,0.08774228125,238.65
2021-06-25 09:28:27.734375000,-55.0,5.0,34.5,78.82796875,-22.97,0.0876221875,238.65
2021-06-25 09:28:27.742187500,-55.0,5.0,34.75,78.82773437499999,-28.099999999999998,0.08750209375,238.65
2021-06-25 09:28:27.750000000,-55.0,5.0,35.0,78.82749999999999,-33.23,0.087382,238.65
2021-06-25 09:28:27.757812500,-55.0,5.0,35.0,78.827265625,-39.084999999999994,0.08750209375,238.65
2021-06-25 09:28:27.765625000,-55.0,5.0,35.0,78.82703124999999,-44.94,0.0876221875,238.65
2021-06-25 09:28:27.773437500,-55.0,5.0,35.0,78.826796875,-51.644999999999996,0.08774228125,238.65
2021-06-25 09:28:27.781250000,-55.0,5.0,35.0,78.8265625,-58.35,0.087862375,238.65
2021-06-25 09:28:27.789062500,-55.0,5.0,34.75,78.82632812499999,-65.78,0.08798246875,238.65
2021-06-25 09:28:27.796875000,-55.0,5.0,34.5,78.82609375,-73.21,0.0881025625,238.65
2021-06-25 09:28:27.804687500,-55.0,5.0,34.25,78.825859375,-80.875,0.08822265625,238.65
2021-06-25 09:28:27.812500000,-55.0,5.0,34.0,78.82562499999999,-88.54,0.08834275,238.65
2021-06-25 09:28:27.820312500,-55.0,5.0,34.0,78.825390625,-95.505,0.08846284375,238.65
2021-06-25 09:28:27.828125000,-55.0,5.0,34.0,78.82515624999999,-102.47,0.0885829375,238.65
2021-06-25 09:28:27.835937500,-55.0,5.0,34.0,78.82492187499999,-107.41,0.08870303125,238.65
2021-06-25 09:28:27.843750000,-55.0,5.0,34.0,78.8246875,-112.35,0.088823125,238.65
2021-06-25 09:28:27.851562500,-55.0,5.0,34.25,78.82445312499999,-113.89,0.08894321875,238.65
2021-06-25 09:28:27.859375000,-55.0,5.0,34.5,78.82421875,-115.43,0.0890633125,238.65
2021-06-25 09:28:27.867187500,-55.0,5.0,34.75,78.823984375,-112.55000000000001,0.08918340625,238.65
2021-06-25 09:28:27.875000000,-55.0,5.0,35.0,78.82374999999999,-109.67,0.08930350000000001,238.65
2021-06-25 09:28:27.882812500,-55.0,5.0,34.75,78.823515625,-102.105,0.08942359375,238.65
2021-06-25 09:28:27.890625000,-55.0,5.0,34.5,78.82328125,-94.54,0.0895436875,238.65
2021-06-25 09:28:27.898437500,-55.0,5.0,34.25,78.82304687499999,-82.93,0.08966378125,238.65
2021-06-25 09:28:27.906250000,-55.0,5.0,34.0,78.8228125,-71.32,0.089783875,238.65
2021-06-25 09:28:27.914062500,-55.0,5.0,34.25,78.82257812499999,-57.074999999999996,0.08990396875000001,238.65
2021-06-25 09:28:27.921875000,-55.0,5.0,34.5,78.82234374999999,-42.83,0.0900240625,238.65
2021-06-25 09:28:27.929687500,-55.0,5.0,34.75,78.822109375,-27.705,0.09014415625,238.65
2021-06-25 09:28:27.937500000,-55.0,5.0,35.0,78.82187499999999,-12.58,0.09026425,238.65
2021-06-25 09:28:27.945312500,-55.0,5.0,35.0,78.82164062499999,1.7750000000000004,0.09038434375,238.65
2021-06-25 09:28:27.953125000,-55.0,5.0,35.0,78.82140625,16.13,0.0905044375,238.65
2021-06-25 09:28:27.960937500,-55.0,5.0,35.0,78.82117187499999,28.53,0.09062453125,238.65
2021-06-25 09:28:27.968750000,-55.0,5.0,35.0,78.8209375,40.93,0.090744625,238.65
2021-06-25 09:28:27.976562500,-55.0,5.0,34.75,78.820703125,50.78,0.09086471875,238.65
