TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:33:02.312500000,-62.0,8.0,19.0,70.439375,35.72,0.20657725,238.65
2021-06-25 09:33:02.320312500,-62.0,8.0,19.0,70.438359375,34.94,0.20645715625,238.65
2021-06-25 09:33:02.328125000,-62.0,8.0,19.0,70.43734375,34.16,0.2063370625,238.65
2021-06-25 09:33:02.335937500,-62.0,8.0,19.0,70.436328125,33.675,0.20621696875,238.65
2021-06-25 09:33:02.343750000,-62.0,8.0,19.0,70.4353125,33.19,0.20609687499999998,238.65
2021-06-25 09:33:02.351562500,-61.75,8.0,19.25,70.434296875,32.97,0.20597678125,238.65
2021-06-25 09:33:02.359375000,-61.5,8.0,19.5,70.43328125000001,32.75,0.2058566875,238.65
2021-06-25 09:33:02.367187500,-61.25,8.0,19.75,70.432265625,32.715,0.20573659375,238.65
2021-06-25 09:33:02.375000000,-61.0,8.0,20.0,70.43125,32.68,0.20561649999999998,238.65
2021-06-25 09:33:02.382812500,-61.5,8.0,19.5,70.430234375,32.739999999999995,0.20549640624999999,238.65
2021-06-25 09:33:02.390625000,-62.0,8.0,19.0,70.42921875,32.8,0.2053763125,238.65
2021-06-25 09:33:02.398437500,-62.5,8.0,18.5,70.428203125,32.879999999999995,0.20525621875,238.65
2021-06-25 09:33:02.406250000,-63.0,8.0,18.0,70.4271875,32.96,0.205136125,238.65
2021-06-25 09:33:02.414062500,-63.0,8.0,18.0,70.426171875,32.995000000000005,0.20501603124999998,238.65
2021-06-25 09:33:02.421875000,-63.0,8.0,18.0,70.42515625,33.03,0.20489593749999999,238.65
2021-06-25 09:33:02.429687500,-63.0,8.0,18.0,70.424140625,32.945,0.20477584375,238.65
2021-06-25 09:33:02.437500000,-63.0,8.0,18.0,70.423125,32.86,0.20465575,238.65
2021-06-25 09:33:02.445312500,-62.75,8.0,18.25,70.422109375,32.58,0.20453565625,238.65
2021-06-25 09:33:02.453125000,-62.5,8.0,18.5,70.42109375,32.3,0.20441556249999998,238.65
2021-06-25 09:33:02.460937500,-62.25,8.0,18.75,70.420078125,31.744999999999997,0.20429546875,238.65
2021-06-25 09:33:02.468750000,-62.0,8.0,19.0,70.4190625,31.19,0.204175375,238.65
2021-06-25 09:33:02.476562500,-62.0,8.0,19.0,70.418046875,30.310000000000002,0.20405528125,238.65
2021-06-25 09:33:02.484375000,-62.0,8.0,19.0,70.41703125,29.43,0.20393518749999998,238.65
2021-06-25 09:33:02.492187500,-62.0,8.0,19.0,70.416015625,28.240000000000002,0.20381509374999998,238.65
2021-06-25 09:33:02.500000000,-62.0,8.0,19.0,70.41499999999999,27.05,0.203695,238.65
2021-06-25 09:33:02.507812500,-62.0,8.0,19.0,70.413984375,25.65,0.20381509374999998,238.65
2021-06-25 09:33:02.515625000,-62.0,8.0,19.0,70.41296875,24.25,0.20393518749999998,238.65
2021-06-25 09:33:02.523437500,-62.0,8.0,19.0,70.411953125,22.75,0.20405528125,238.65
2021-06-25 09:33:02.531250000,-62.0,8.0,19.0,70.4109375,21.25,0.204175375,238.65
2021-06-25 09:33:02.539062500,-62.0,8.0,19.0,70.409921875,19.73,0.20429546875,238.65
2021-06-25 09:33:02.546875000,-62.0,8.0,19.0,70.40890625,18.21,0.20441556249999998,238.65
2021-06-25 09:33:02.554687500,-62.0,8.0,19.0,70.407890625,16.675,0.20453565625,238.65
2021-06-25 09:33:02.562500000,-62.0,8.0,19.0,70.406875,15.14,0.20465575,238.65
2021-06-25 09:33:02.570312500,-61.75,8.0,19.25,70.40585937499999,13.47,0.20477584375,238.65
2021-06-25 09:33:02.578125000,-61.5,8.0,19.5,70.40484375,11.8,0.20489593749999999,238.65
2021-06-25 09:33:02.585937500,-61.25,8.0,19.75,70.403828125,9.850000000000001,0.20501603124999998,238.65
2021-06-25 09:33:02.593750000,-61.0,8.0,20.0,70.4028125,7.9,0.205136125,238.65
2021-06-25 09:33:02.601562500,-61.5,7.75,19.5,70.401796875,5.54,0.20525621875,238.65
2021-06-25 09:33:02.609375000,-62.0,7.5,19.0,70.40078125,3.18,0.2053763125,238.65
2021-06-25 09:33:02.617187500,-62.5,7.25,18.5,70.399765625,0.3400000000000003,0.20549640624999999,238.65
2021-06-25 09:33:02.625000000,-63.0,7.0,18.0,70.39874999999999,-2.5,0.20561649999999998,238.65
2021-06-25 09:33:02.632812500,-62.75,7.0,18.25,70.397734375,-5.795,0.20573659375,238.65
2021-06-25 09:33:02.640625000,-62.5,7.0,18.5,70.39671874999999,-9.09,0.2058566875,238.65
2021-06-25 09:33:02.648437500,-62.25,7.0,18.75,70.395703125,-12.735,0.20597678125,238.65
2021-06-25 09:33:02.656250000,-62.0,7.0,19.0,70.3946875,-16.38,0.20609687499999998,238.65
2021-06-25 09:33:02.664062500,-62.0,7.0,19.0,70.393671875,-20.259999999999998,0.20621696875,238.65
2021-06-25 09:33:02.671875000,-62.0,7.0,19.0,70.39265625,-24.14,0.2063370625,238.65
2021-06-25 09:33:02.679687500,-62.0,7.0,19.0,70.391640625,-28.09,0.20645715625,238.65
2021-06-25 09:33:02.687500000,-62.0,7.0,19.0,70.390625,-32.04,0.20657725,238.65
2021-06-25 09:33:02.695312500,-62.0,7.0,19.0,70.38960937499999,-35.894999999999996,0.20669734374999998,238.65
2021-06-25 09:33:02.703125000,-62.0,7.0,19.0,70.38859375,-39.75,0.2068174375,238.65
2021-06-25 09:33:02.710937500,-62.0,7.0,19.0,70.38757812499999,-43.39,0.20693753125,238.65
2021-06-25 09:33:02.718750000,-62.0,7.0,19.0,70.3865625,-47.03,0.207057625,238.65
2021-06-25 09:33:02.726562500,-62.0,7.0,19.0,70.385546875,-50.405,0.20717771875,238.65
2021-06-25 09:33:02.734375000,-62.0,7.0,19.0,70.38453125,-53.78,0.2072978125,238.65
2021-06-25 09:33:02.742187500,-62.0,7.0,19.0,70.383515625,-56.99,0.20741790625,238.65
2021-06-25 09:33:02.750000000,-62.0,7.0,19.0,70.3825,-60.2,0.207538,238.65
2021-06-25 09:33:02.757812500,-62.0,7.25,19.0,70.381484375,-63.53,0.20741790625,238.65
2021-06-25 09:33:02.765625000,-62.0,7.5,19.0,70.38046874999999,-66.86,0.2072978125,238.65
2021-06-25 09:33:02.773437500,-62.0,7.75,19.0,70.379453125,-70.66,0.20717771875,238.65
2021-06-25 09:33:02.781250000,-62.0,8.0,19.0,70.37843749999999,-74.46,0.207057625,238.65
2021-06-25 09:33:02.789062500,-62.0,7.75,19.0,70.377421875,-79.005,0.20693753125,238.65
2021-06-25 09:33:02.796875000,-62.0,7.5,19.0,70.37640625,-83.55,0.2068174375,238.65
2021-06-25 09:33:02.804687500,-62.0,7.25,19.0,70.375390625,-88.75,0.20669734374999998,238.65
2021-06-25 09:33:02.812500000,-62.0,7.0,19.0,70.374375,-93.95,0.20657725,238.65
2021-06-25 09:33:02.820312500,-62.0,7.0,19.0,70.37335937499999,-99.25999999999999,0.20645715625,238.65
2021-06-25 09:33:02.828125000,-62.0,7.0,19.0,70.37234375,-104.57,0.2063370625,238.65
2021-06-25 09:33:02.835937500,-62.0,7.0,19.0,70.37132812499999,-109.01499999999999,0.20621696875,238.65
2021-06-25 09:33:02.843750000,-62.0,7.0,19.0,70.3703125,-113.46,0.20609687499999998,238.65
2021-06-25 09:33:02.851562500,-62.0,7.0,19.0,70.36929687499999,-115.88,0.20597678125,238.65
2021-06-25 09:33:02.859375000,-62.0,7.0,19.0,70.36828125,-118.3,0.2058566875,238.65
2021-06-25 09:33:02.867187500,-62.0,7.0,19.0,70.367265625,-117.715,0.20573659375,238.65
2021-06-25 09:33:02.875000000,-62.0,7.0,19.0,70.36625,-117.13,0.20561649999999998,238.65
2021-06-25 09:33:02.882812500,-62.0,7.0,19.0,70.365234375,-113.04499999999999,0.20549640624999999,238.65
2021-06-25 09:33:02.890625000,-62.0,7.0,19.0,70.36421874999999,-108.96,0.2053763125,238.65
2021-06-25 09:33:02.898437500,-62.0,7.0,19.0,70.363203125,-101.51499999999999,0.20525621875,238.65
2021-06-25 09:33:02.906250000,-62.0,7.0,19.0,70.36218749999999,-94.07,0.205136125,238.65
2021-06-25 09:33:02.914062500,-62.0,7.0,19.0,70.361171875,-83.94,0.20501603124999998,238.65
2021-06-25 09:33:02.921875000,-62.0,7.0,19.0,70.36015624999999,-73.81,0.20489593749999999,238.65
2021-06-25 09:33:02.929687500,-62.0,7.0,19.0,70.359140625,-62.010000000000005,0.20477584375,238.65
2021-06-25 09:33:02.937500000,-62.0,7.0,19.0,70.358125,-50.21,0.20465575,238.65
2021-06-25 09:33:02.945312500,-62.0,7.0,19.0,70.357109375,-37.815,0.20453565625,238.65
2021-06-25 09:33:02.953125000,-62.0,7.0,19.0,70.35609375,-25.42,0.20441556249999998,238.65
2021-06-25 09:33:02.960937500,-62.0,7.0,19.0,70.35507812499999,-13.355,0.20429546875,238.65
2021-06-25 09:33:02.968750000,-62.0,7.0,19.0,70.3540625,-1.29,0.204175375,238.65
2021-06-25 09:33:02.976562500,-62.0,7.0,19.0,70.35304687499999,9.745000000000001,0.20405528125,238.65
2021-06-25 09:33:02.984375000,-62.0,7.0,19.0,70.35203125,20.78,0.20393518749999998,238.65
2021-06-25 09:33:02.992187500,-62.0,7.0,19.0,70.35101562499999,30.295,0.20381509374999998,238.65
2021-06-25 09:33:03.000000000,-62.0,7.0,19.0,70.35,39.81,0.203695,238.65
2021-06-25 09:33:03.007812500,-62.0,7.0,19.0,70.34906249999999,47.535,0.203695,238.65
2021-06-25 09:33:03.015625000,-62.0,7.0,19.0,70.348125,55.26,0.203695,238.65
2021-06-25 09:33:03.023437500,-62.0,7.0,19.0,70.34718749999999,61.075,0.203695,238.65
2021-06-25 09:33:03.031250000,-62.0,7.0,19.0,70.34625,66.89,0.203695,238.65
2021-06-25 09:33:03.039062500,-62.0,7.0,19.0,70.34531249999999,70.84,0.203695,238.65
2021-06-25 09:33:03.046875000,-62.0,7.0,19.0,70.344375,74.79,0.203695,238.65
2021-06-25 09:33:03.054687500,-62.0,7.0,19.0,70.3434375,77.055,0.203695,238.65
2021-06-25 09:33:03.062500000,-62.0,7.0,19.0,70.3425,79.32,0.203695,238.65
2021-06-25 09:33:03.070312500,-62.0,7.0,19.0,70.3415625,80.19999999999999,0.203695,238.65
2021-06-25 09:33:03.078125000,-62.0,7.0,19.0,70.34062499999999,81.08,0.203695,238.65
2021-06-25 09:33:03.085937500,-62.0,7.0,19.0,70.3396875,80.91499999999999,0.203695,238.65
2021-06-25 09:33:03.093750000,-62.0,7.0,19.0,70.33874999999999,80.75,0.203695,238.65
2021-06-25 09:33:03.101562500,-62.0,7.0,19.0,70.3378125,79.86500000000001,0.203695,238.65
2021-06-25 09:33:03.109375000,-62.0,7.0,19.0,70.33687499999999,78.98,0.203695,238.65
2021-06-25 09:33:03.117187500,-62.0,7.0,19.0,70.3359375,77.625,0.203695,238.65
2021-06-25 09:33:03.125000000,-62.0,7.0,19.0,70.335,76.27,0.203695,238.65
2021-06-25 09:33:03.132812500,-62.0,7.0,19.0,70.3340625,74.6,0.203695,238.65
2021-06-25 09:33:03.140625000,-62.0,7.0,19.0,70.333125,72.93,0.203695,238.65
2021-06-25 09:33:03.148437500,-62.0,7.0,19.0,70.33218749999999,71.05000000000001,0.203695,238.65
2021-06-25 09:33:03.156250000,-62.0,7.0,19.0,70.33125,69.17,0.203695,238.65
2021-06-25 09:33:03.164062500,-62.0,7.0,19.0,70.33031249999999,67.16499999999999,0.203695,238.65
2021-06-25 09:33:03.171875000,-62.0,7.0,19.0,70.329375,65.16,0.203695,238.65
2021-06-25 09:33:03.179687500,-62.0,7.0,19.0,70.32843749999999,63.144999999999996,0.203695,238.65
2021-06-25 09:33:03.187500000,-62.0,7.0,19.0,70.3275,61.13,0.203695,238.65
2021-06-25 09:33:03.195312500,-62.0,7.0,19.0,70.3265625,59.275000000000006,0.203695,238.65
2021-06-25 09:33:03.203125000,-62.0,7.0,19.0,70.325625,57.42,0.203695,238.65
2021-06-25 09:33:03.210937500,-62.0,7.0,19.0,70.3246875,55.885000000000005,0.203695,238.65
2021-06-25 09:33:03.218750000,-62.0,7.0,19.0,70.32374999999999,54.35,0.203695,238.65
2021-06-25 09:33:03.226562500,-62.25,7.0,19.0,70.3228125,53.245000000000005,0.203695,238.65
2021-06-25 09:33:03.234375000,-62.5,7.0,19.0,70.32187499999999,52.14,0.203695,238.65
2021-06-25 09:33:03.242187500,-62.75,7.0,19.0,70.3209375,51.485,0.203695,238.65
2021-06-25 09:33:03.250000000,-63.0,7.0,19.0,70.32,50.83,0.203695,238.65
2021-06-25 09:33:03.257812500,-62.75,7.0,19.0,70.3190625,50.535,0.2037750625,238.65
2021-06-25 09:33:03.265625000,-62.5,7.0,19.0,70.318125,50.24,0.203855125,238.65
2021-06-25 09:33:03.273437500,-62.25,7.0,19.0,70.3171875,50.150000000000006,0.20393518749999998,238.65
2021-06-25 09:33:03.281250000,-62.0,7.0,19.0,70.31625,50.06,0.20401524999999998,238.65
2021-06-25 09:33:03.289062500,-62.25,7.0,19.0,70.31531249999999,50.015,0.2040953125,238.65
2021-06-25 09:33:03.296875000,-62.5,7.0,19.0,70.314375,49.97,0.204175375,238.65
2021-06-25 09:33:03.304687500,-62.75,7.0,19.0,70.31343749999999,49.82,0.2042554375,238.65
2021-06-25 09:33:03.312500000,-63.0,7.0,19.0,70.3125,49.67,0.2043355,238.65
2021-06-25 09:33:03.320312500,-62.5,7.0,19.0,70.3115625,49.31,0.20441556249999998,238.65
2021-06-25 09:33:03.328125000,-62.0,7.0,19.0,70.310625,48.95,0.204495625,238.65
2021-06-25 09:33:03.335937500,-61.5,7.0,19.0,70.3096875,48.325,0.2045756875,238.65
2021-06-25 09:33:03.343750000,-61.0,7.0,19.0,70.30875,47.7,0.20465575,238.65
2021-06-25 09:33:03.351562500,-62.0,7.0,18.5,70.3078125,46.78,0.2047358125,238.65
2021-06-25 09:33:03.359375000,-63.0,7.0,18.0,70.30687499999999,45.86,0.20481587499999998,238.65
2021-06-25 09:33:03.367187500,-64.0,7.0,17.5,70.3059375,44.67,0.20489593749999999,238.65
2021-06-25 09:33:03.375000000,-65.0,7.0,17.0,70.30499999999999,43.48,0.204976,238.65
2021-06-25 09:33:03.382812500,-64.5,7.0,17.5,70.3040625,42.055,0.2050560625,238.65
2021-06-25 09:33:03.390625000,-64.0,7.0,18.0,70.303125,40.63,0.205136125,238.65
2021-06-25 09:33:03.398437500,-63.5,7.0,18.5,70.3021875,38.980000000000004,0.20521618749999998,238.65
2021-06-25 09:33:03.406250000,-63.0,7.0,19.0,70.30125,37.33,0.20529624999999999,238.65
2021-06-25 09:33:03.414062500,-62.75,7.0,19.0,70.3003125,35.43,0.2053763125,238.65
2021-06-25 09:33:03.421875000,-62.5,7.0,19.0,70.299375,33.53,0.205456375,238.65
2021-06-25 09:33:03.429687500,-62.25,7.0,19.0,70.29843749999999,31.335,0.2055364375,238.65
2021-06-25 09:33:03.437500000,-62.0,7.0,19.0,70.2975,29.14,0.20561649999999998,238.65
2021-06-25 09:33:03.445312500,-62.0,7.0,19.0,70.2965625,26.625,0.20569656249999999,238.65
2021-06-25 09:33:03.453125000,-62.0,7.0,19.0,70.295625,24.11,0.205776625,238.65
2021-06-25 09:33:03.460937500,-62.0,7.0,19.0,70.2946875,21.314999999999998,0.2058566875,238.65
2021-06-25 09:33:03.468750000,-62.0,7.0,19.0,70.29375,18.52,0.20593675,238.65
2021-06-25 09:33:03.476562500,-64.25,7.25,15.75,70.2928125,15.594999999999999,0.2060168125,238.65
2021-06-25 09:33:03.484375000,-66.5,7.5,12.5,70.291875,12.67,0.20609687499999998,238.65
2021-06-25 09:33:03.492187500,-68.75,7.75,9.25,70.2909375,9.8,0.2061769375,238.65
2021-06-25 09:33:03.500000000,-71.0,8.0,6.0,70.28999999999999,6.93,0.206257,238.65
2021-06-25 09:33:03.507812500,-69.75,7.75,8.25,70.2890625,4.27,0.2061769375,238.65
2021-06-25 09:33:03.515625000,-68.5,7.5,10.5,70.288125,1.61,0.20609687499999998,238.65
2021-06-25 09:33:03.523437500,-67.25,7.25,12.75,70.2871875,-0.8150000000000002,0.2060168125,238.65
2021-06-25 09:33:03.531250000,-66.0,7.0,15.0,70.28625,-3.24,0.20593675,238.65
2021-06-25 09:33:03.539062500,-64.0,6.75,18.0,70.2853125,-5.5649999999999995,0.2058566875,238.65
2021-06-25 09:33:03.546875000,-62.0,6.5,21.0,70.284375,-7.89,0.205776625,238.65
2021-06-25 09:33:03.554687500,-60.0,6.25,24.0,70.2834375,-10.33,0.20569656249999999,238.65
2021-06-25 09:33:03.562500000,-58.0,6.0,27.0,70.2825,-12.77,0.20561649999999998,238.65
2021-06-25 09:33:03.570312500,-58.75,6.25,26.25,70.2815625,-15.53,0.2055364375,238.65
2021-06-25 09:33:03.578125000,-59.5,6.5,25.5,70.280625,-18.29,0.205456375,238.65
2021-06-25 09:33:03.585937500,-60.25,6.75,24.75,70.2796875,-21.465,0.2053763125,238.65
2021-06-25 09:33:03.593750000,-61.0,7.0,24.0,70.27875,-24.64,0.20529624999999999,238.65
2021-06-25 09:33:03.601562500,-61.5,7.0,22.75,70.2778125,-28.21,0.20521618749999998,238.65
2021-06-25 09:33:03.609375000,-62.0,7.0,21.5,70.276875,-31.78,0.205136125,238.65
2021-06-25 09:33:03.617187500,-62.5,7.0,20.25,70.2759375,-35.61,0.2050560625,238.65
2021-06-25 09:33:03.625000000,-63.0,7.0,19.0,70.275,-39.44,0.204976,238.65
2021-06-25 09:33:03.632812500,-63.0,7.0,19.0,70.2740625,-43.364999999999995,0.20489593749999999,238.65
2021-06-25 09:33:03.640625000,-63.0,7.0,19.0,70.27312500000001,-47.29,0.20481587499999998,238.65
2021-06-25 09:33:03.648437500,-63.0,7.0,19.0,70.2721875,-51.155,0.2047358125,238.65
2021-06-25 09:33:03.656250000,-63.0,7.0,19.0,70.27125,-55.02,0.20465575,238.65
2021-06-25 09:33:03.664062500,-62.75,7.0,19.5,70.2703125,-58.725,0.2045756875,238.65
2021-06-25 09:33:03.671875000,-62.5,7.0,20.0,70.269375,-62.43,0.204495625,238.65
2021-06-25 09:33:03.679687500,-62.25,7.0,20.5,70.2684375,-65.96,0.20441556249999998,238.65
2021-06-25 09:33:03.687500000,-62.0,7.0,21.0,70.2675,-69.49,0.2043355,238.65
2021-06-25 09:33:03.695312500,-61.75,7.0,21.0,70.2665625,-72.955,0.2042554375,238.65
2021-06-25 09:33:03.703125000,-61.5,7.0,21.0,70.265625,-76.42,0.204175375,238.65
2021-06-25 09:33:03.710937500,-61.25,7.0,21.0,70.26468750000001,-80.05000000000001,0.2040953125,238.65
2021-06-25 09:33:03.718750000,-61.0,7.0,21.0,70.26375,-83.68,0.20401524999999998,238.65
2021-06-25 09:33:03.726562500,-61.25,7.25,20.75,70.2628125,-87.805,0.20393518749999998,238.65
2021-06-25 09:33:03.734375000,-61.5,7.5,20.5,70.261875,-91.93,0.203855125,238.65
2021-06-25 09:33:03.742187500,-61.75,7.75,20.25,70.2609375,-96.81,0.2037750625,238.65
2021-06-25 09:33:03.750000000,-62.0,8.0,20.0,70.26,-101.69,0.203695,238.65
2021-06-25 09:33:03.757812500,-62.0,7.75,20.25,70.2590625,-107.33,0.2037750625,238.65
2021-06-25 09:33:03.765625000,-62.0,7.5,20.5,70.258125,-112.97,0.203855125,238.65
2021-06-25 09:33:03.773437500,-62.0,7.25,20.75,70.2571875,-118.96000000000001,0.20393518749999998,238.65
2021-06-25 09:33:03.781250000,-62.0,7.0,21.0,70.25625000000001,-124.95,0.20401524999999998,238.65
2021-06-25 09:33:03.789062500,-61.75,7.0,21.25,70.2553125,-130.375,0.2040953125,238.65
2021-06-25 09:33:03.796875000,-61.5,7.0,21.5,70.254375,-135.8,0.204175375,238.65
2021-06-25 09:33:03.804687500,-61.25,7.0,21.75,70.2534375,-139.46,0.2042554375,238.65
2021-06-25 09:33:03.812500000,-61.0,7.0,22.0,70.2525,-143.12,0.2043355,238.65
2021-06-25 09:33:03.820312500,-61.0,7.25,22.0,70.2515625,-143.82999999999998,0.20441556249999998,238.65
2021-06-25 09:33:03.828125000,-61.0,7.5,22.0,70.250625,-144.54,0.204495625,238.65
2021-06-25 09:33:03.835937500,-61.0,7.75,22.0,70.24968750000001,-141.48,0.2045756875,238.65
2021-06-25 09:33:03.843750000,-61.0,8.0,22.0,70.24875,-138.42,0.20465575,238.65
2021-06-25 09:33:03.851562500,-61.0,8.0,22.0,70.24781250000001,-131.41,0.2047358125,238.65
2021-06-25 09:33:03.859375000,-61.0,8.0,22.0,70.246875,-124.4,0.20481587499999998,238.65
2021-06-25 09:33:03.867187500,-61.0,8.0,22.0,70.2459375,-113.95,0.20489593749999999,238.65
2021-06-25 09:33:03.875000000,-61.0,8.0,22.0,70.245,-103.5,0.204976,238.65
2021-06-25 09:33:03.882812500,-61.25,8.0,21.75,70.2440625,-90.625,0.2050560625,238.65
2021-06-25 09:33:03.890625000,-61.5,8.0,21.5,70.243125,-77.75,0.205136125,238.65
2021-06-25 09:33:03.898437500,-61.75,8.0,21.25,70.2421875,-63.725,0.20521618749999998,238.65
2021-06-25 09:33:03.906250000,-62.0,8.0,21.0,70.24125000000001,-49.7,0.20529624999999999,238.65
2021-06-25 09:33:03.914062500,-62.0,8.0,21.0,70.2403125,-35.75,0.2053763125,238.65
2021-06-25 09:33:03.921875000,-62.0,8.0,21.0,70.23937500000001,-21.8,0.205456375,238.65
2021-06-25 09:33:03.929687500,-62.0,8.0,21.0,70.2384375,-8.92,0.2055364375,238.65
2021-06-25 09:33:03.937500000,-62.0,8.0,21.0,70.2375,3.96,0.20561649999999998,238.65
2021-06-25 09:33:03.945312500,-61.75,8.0,21.5,70.2365625,15.099999999999998,0.20569656249999999,238.65
2021-06-25 09:33:03.953125000,-61.5,8.0,22.0,70.235625,26.24,0.205776625,238.65
2021-06-25 09:33:03.960937500,-61.25,8.0,22.5,70.2346875,35.3,0.2058566875,238.65
2021-06-25 09:33:03.968750000,-61.0,8.0,23.0,70.23375,44.36,0.20593675,238.65
2021-06-25 09:33:03.976562500,-60.75,8.0,23.0,70.23281250000001,51.28,0.2060168125,238.65
2021-06-25 09:33:03.984375000,-60.5,8.0,23.0,70.231875,58.2,0.20609687499999998,238.65
2021-06-25 09:33:03.992187500,-60.25,8.0,23.0,70.23093750000001,63.17,0.2061769375,238.65
2021-06-25 09:33:04.000000000,-60.0,8.0,23.0,70.23,68.14,0.206257,238.65
2021-06-25 09:33:04.007812500,-60.75,8.0,22.25,70.22921875,71.52000000000001,0.2061769375,238.65
2021-06-25 09:33:04.015625000,-61.5,8.0,21.5,70.2284375,74.9,0.20609687499999998,238.65
2021-06-25 09:33:04.023437500,-62.25,8.0,20.75,70.22765625000001,77.055,0.2060168125,238.65
2021-06-25 09:33:04.031250000,-63.0,8.0,20.0,70.226875,79.21,0.20593675,238.65
2021-06-25 09:33:04.039062500,-62.5,8.0,20.5,70.22609375,80.47,0.2058566875,238.65
2021-06-25 09:33:04.046875000,-62.0,8.0,21.0,70.2253125,81.73,0.205776625,238.65
2021-06-25 09:33:04.054687500,-61.5,8.0,21.5,70.22453125,82.27000000000001,0.20569656249999999,238.65
2021-06-25 09:33:04.062500000,-61.0,8.0,22.0,70.22375000000001,82.81,0.20561649999999998,238.65
2021-06-25 09:33:04.070312500,-61.0,8.0,22.0,70.22296875,82.7,0.2055364375,238.65
2021-06-25 09:33:04.078125000,-61.0,8.0,22.0,70.2221875,82.59,0.205456375,238.65
2021-06-25 09:33:04.085937500,-61.0,8.0,22.0,70.22140625,81.875,0.2053763125,238.65
2021-06-25 09:33:04.093750000,-61.0,8.0,22.0,70.220625,81.16,0.20529624999999999,238.65
2021-06-25 09:33:04.101562500,-60.75,8.0,22.0,70.21984375000001,79.93,0.20521618749999998,238.65
2021-06-25 09:33:04.109375000,-60.5,8.0,22.0,70.2190625,78.7,0.205136125,238.65
2021-06-25 09:33:04.117187500,-60.25,8.0,22.0,70.21828125,77.125,0.2050560625,238.65
2021-06-25 09:33:04.125000000,-60.0,8.0,22.0,70.2175,75.55,0.204976,238.65
2021-06-25 09:33:04.132812500,-60.25,8.0,22.0,70.21671875,73.88,0.20489593749999999,238.65
2021-06-25 09:33:04.140625000,-60.5,8.0,22.0,70.21593750000001,72.21,0.20481587499999998,238.65
2021-06-25 09:33:04.148437500,-60.75,8.0,22.0,70.21515625,70.66499999999999,0.2047358125,238.65
2021-06-25 09:33:04.156250000,-61.0,8.0,22.0,70.214375,69.12,0.20465575,238.65
2021-06-25 09:33:04.164062500,-61.25,8.0,21.75,70.21359375,67.86500000000001,0.2045756875,238.65
2021-06-25 09:33:04.171875000,-61.5,8.0,21.5,70.2128125,66.61,0.204495625,238.65
2021-06-25 09:33:04.179687500,-61.75,8.0,21.25,70.21203125,65.68,0.20441556249999998,238.65
2021-06-25 09:33:04.187500000,-62.0,8.0,21.0,70.21125,64.75,0.2043355,238.65
2021-06-25 09:33:04.195312500,-61.75,8.0,21.0,70.21046875,64.12,0.2042554375,238.65
2021-06-25 09:33:04.203125000,-61.5,8.0,21.0,70.2096875,63.49,0.204175375,238.65
2021-06-25 09:33:04.210937500,-61.25,8.0,21.0,70.20890625,63.075,0.2040953125,238.65
2021-06-25 09:33:04.218750000,-61.0,8.0,21.0,70.208125,62.66,0.20401524999999998,238.65
2021-06-25 09:33:04.226562500,-61.0,8.0,21.0,70.20734375,62.364999999999995,0.20393518749999998,238.65
2021-06-25 09:33:04.234375000,-61.0,8.0,21.0,70.2065625,62.07,0.203855125,238.65
2021-06-25 09:33:04.242187500,-61.0,8.0,21.0,70.20578125,61.805,0.2037750625,238.65
2021-06-25 09:33:04.250000000,-61.0,8.0,21.0,70.205,61.54,0.203695,238.65
2021-06-25 09:33:04.257812500,-61.25,8.0,21.0,70.20421875,61.175,0.20373503124999998,238.65
2021-06-25 09:33:04.265625000,-61.5,8.0,21.0,70.2034375,60.81,0.2037750625,238.65
2021-06-25 09:33:04.273437500,-61.75,8.0,21.0,70.20265625,60.225,0.20381509374999998,238.65
2021-06-25 09:33:04.281250000,-62.0,8.0,21.0,70.201875,59.64,0.203855125,238.65
2021-06-25 09:33:04.289062500,-62.0,8.0,20.75,70.20109375,58.715,0.20389515625,238.65
2021-06-25 09:33:04.296875000,-62.0,8.0,20.5,70.2003125,57.79,0.20393518749999998,238.65
2021-06-25 09:33:04.304687500,-62.0,8.0,20.25,70.19953125,56.42,0.20397521875,238.65
2021-06-25 09:33:04.312500000,-62.0,8.0,20.0,70.19875,55.05,0.20401524999999998,238.65
2021-06-25 09:33:04.320312500,-61.75,8.0,20.0,70.19796875,53.195,0.20405528125,238.65
2021-06-25 09:33:04.328125000,-61.5,8.0,20.0,70.1971875,51.34,0.2040953125,238.65
2021-06-25 09:33:04.335937500,-61.25,8.0,20.0,70.19640625,48.975,0.20413534374999998,238.65
2021-06-25 09:33:04.343750000,-61.0,8.0,20.0,70.195625,46.61,0.204175375,238.65
2021-06-25 09:33:04.351562500,-61.25,8.0,19.75,70.19484375,43.769999999999996,0.20421540624999998,238.65
2021-06-25 09:33:04.359375000,-61.5,8.0,19.5,70.1940625,40.93,0.2042554375,238.65
2021-06-25 09:33:04.367187500,-61.75,8.0,19.25,70.19328125,37.705,0.20429546875,238.65
2021-06-25 09:33:04.375000000,-62.0,8.0,19.0,70.1925,34.48,0.2043355,238.65
2021-06-25 09:33:04.382812500,-62.0,8.0,19.0,70.19171875,31.029999999999998,0.20437553125,238.65
2021-06-25 09:33:04.390625000,-62.0,8.0,19.0,70.1909375,27.58,0.20441556249999998,238.65
