TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:21:12.007812500,28.0,-2.0,55.75,125.229921875,-1.55,0.198957125,32.83
2021-06-23 15:21:12.015625000,28.0,-2.0,55.5,125.22984375,-3.26,0.19907725,32.83
2021-06-23 15:21:12.023437500,28.0,-2.0,55.25,125.229765625,-5.6499999999999995,0.199197375,32.83
2021-06-23 15:21:12.031250000,28.0,-2.0,55.0,125.2296875,-8.04,0.1993175,32.83
2021-06-23 15:21:12.039062500,28.0,-2.0,55.0,125.22960937500001,-11.16,0.199437625,32.83
2021-06-23 15:21:12.046875000,28.0,-2.0,55.0,125.22953125000001,-14.28,0.19955775,32.83
2021-06-23 15:21:12.054687500,28.0,-2.0,55.0,125.229453125,-18.0,0.199677875,32.83
2021-06-23 15:21:12.062500000,28.0,-2.0,55.0,125.229375,-21.72,0.199798,32.83
2021-06-23 15:21:12.070312500,28.0,-2.0,55.0,125.229296875,-25.65,0.199918125,32.83
2021-06-23 15:21:12.078125000,28.0,-2.0,55.0,125.22921875,-29.58,0.20003825,32.83
2021-06-23 15:21:12.085937500,28.0,-2.0,55.0,125.229140625,-33.03,0.200158375,32.83
2021-06-23 15:21:12.093750000,28.0,-2.0,55.0,125.2290625,-36.48,0.2002785,32.83
2021-06-23 15:21:12.101562500,28.0,-2.0,55.0,125.22898437500001,-38.65,0.200398625,32.83
2021-06-23 15:21:12.109375000,28.0,-2.0,55.0,125.22890625000001,-40.82,0.20051875,32.83
2021-06-23 15:21:12.117187500,28.0,-2.0,55.0,125.228828125,-41.004999999999995,0.200638875,32.83
2021-06-23 15:21:12.125000000,28.0,-2.0,55.0,125.22875,-41.19,0.20075900000000002,32.83
2021-06-23 15:21:12.132812500,28.0,-2.0,55.0,125.228671875,-39.08,0.20087912500000002,32.83
2021-06-23 15:21:12.140625000,28.0,-2.0,55.0,125.22859375,-36.97,0.20099925000000002,32.83
2021-06-23 15:21:12.148437500,28.0,-2.0,55.0,125.228515625,-32.8,0.20111937500000002,32.83
2021-06-23 15:21:12.156250000,28.0,-2.0,55.0,125.2284375,-28.63,0.20123950000000002,32.83
2021-06-23 15:21:12.164062500,28.25,-2.0,55.0,125.228359375,-23.1,0.20135962500000001,32.83
2021-06-23 15:21:12.171875000,28.5,-2.0,55.0,125.22828125000001,-17.57,0.20147975,32.83
2021-06-23 15:21:12.179687500,28.75,-2.0,55.0,125.22820312500001,-11.64,0.201599875,32.83
2021-06-23 15:21:12.187500000,29.0,-2.0,55.0,125.228125,-5.71,0.20172,32.83
2021-06-23 15:21:12.195312500,28.75,-2.0,55.25,125.228046875,-0.2649999999999997,0.201840125,32.83
2021-06-23 15:21:12.203125000,28.5,-2.0,55.5,125.22796875,5.18,0.20196025,32.83
2021-06-23 15:21:12.210937500,28.25,-2.0,55.75,125.227890625,9.55,0.202080375,32.83
2021-06-23 15:21:12.218750000,28.0,-2.0,56.0,125.2278125,13.92,0.2022005,32.83
2021-06-23 15:21:12.226562500,28.0,-2.0,56.0,125.227734375,16.995,0.202320625,32.83
2021-06-23 15:21:12.234375000,28.0,-2.0,56.0,125.22765625000001,20.07,0.20244075,32.83
2021-06-23 15:21:12.242187500,28.0,-2.0,56.0,125.22757812500001,21.905,0.202560875,32.83
2021-06-23 15:21:12.250000000,28.0,-2.0,56.0,125.2275,23.74,0.202681,32.83
2021-06-23 15:21:12.257812500,28.0,-2.0,55.75,125.227421875,24.534999999999997,0.202681,32.83
2021-06-23 15:21:12.265625000,28.0,-2.0,55.5,125.22734375,25.33,0.202681,32.83
2021-06-23 15:21:12.273437500,28.0,-2.0,55.25,125.227265625,25.275,0.202681,32.83
2021-06-23 15:21:12.281250000,28.0,-2.0,55.0,125.2271875,25.22,0.202681,32.83
2021-06-23 15:21:12.289062500,28.25,-2.0,55.0,125.227109375,24.455,0.202681,32.83
2021-06-23 15:21:12.296875000,28.5,-2.0,55.0,125.22703125,23.69,0.202681,32.83
2021-06-23 15:21:12.304687500,28.75,-2.0,55.0,125.22695312500001,22.32,0.202681,32.83
2021-06-23 15:21:12.312500000,29.0,-2.0,55.0,125.226875,20.95,0.202681,32.83
2021-06-23 15:21:12.320312500,28.75,-2.0,55.25,125.226796875,19.115000000000002,0.202681,32.83
2021-06-23 15:21:12.328125000,28.5,-2.0,55.5,125.22671875,17.28,0.202681,32.83
2021-06-23 15:21:12.335937500,28.25,-2.0,55.75,125.226640625,15.22,0.202681,32.83
2021-06-23 15:21:12.343750000,28.0,-2.0,56.0,125.2265625,13.16,0.202681,32.83
2021-06-23 15:21:12.351562500,28.0,-2.0,55.75,125.226484375,11.155000000000001,0.202681,32.83
2021-06-23 15:21:12.359375000,28.0,-2.0,55.5,125.22640625,9.15,0.202681,32.83
2021-06-23 15:21:12.367187500,28.0,-2.0,55.25,125.22632812500001,7.505000000000001,0.202681,32.83
2021-06-23 15:21:12.375000000,28.0,-2.0,55.0,125.22625000000001,5.86,0.202681,32.83
2021-06-23 15:21:12.382812500,28.0,-2.0,55.0,125.226171875,4.775,0.202681,32.83
2021-06-23 15:21:12.390625000,28.0,-2.0,55.0,125.22609375,3.69,0.202681,32.83
2021-06-23 15:21:12.398437500,28.0,-2.0,55.0,125.226015625,3.175,0.202681,32.83
2021-06-23 15:21:12.406250000,28.0,-2.0,55.0,125.2259375,2.66,0.202681,32.83
2021-06-23 15:21:12.414062500,28.0,-2.0,55.0,125.225859375,2.54,0.202681,32.83
2021-06-23 15:21:12.421875000,28.0,-2.0,55.0,125.22578125,2.42,0.202681,32.83
2021-06-23 15:21:12.429687500,28.0,-2.0,55.0,125.225703125,2.37,0.202681,32.83
2021-06-23 15:21:12.437500000,28.0,-2.0,55.0,125.22562500000001,2.32,0.202681,32.83
2021-06-23 15:21:12.445312500,28.0,-2.0,55.0,125.225546875,2.005,0.202681,32.83
2021-06-23 15:21:12.453125000,28.0,-2.0,55.0,125.22546875,1.69,0.202681,32.83
2021-06-23 15:21:12.460937500,28.0,-2.0,55.0,125.225390625,0.855,0.202681,32.83
2021-06-23 15:21:12.468750000,28.0,-2.0,55.0,125.2253125,0.02,0.202681,32.83
2021-06-23 15:21:12.476562500,28.0,-2.0,55.0,125.225234375,-1.465,0.202681,32.83
2021-06-23 15:21:12.484375000,28.0,-2.0,55.0,125.22515625,-2.95,0.202681,32.83
2021-06-23 15:21:12.492187500,28.0,-2.0,55.0,125.225078125,-5.085,0.202681,32.83
2021-06-23 15:21:12.500000000,28.0,-2.0,55.0,125.225,-7.22,0.202681,32.83
2021-06-23 15:21:12.507812500,28.25,-2.0,55.0,125.224921875,-9.955,0.20252084375,32.83
2021-06-23 15:21:12.515625000,28.5,-2.0,55.0,125.22484375,-12.69,0.2023606875,32.83
2021-06-23 15:21:12.523437500,28.75,-2.0,55.0,125.224765625,-15.879999999999999,0.20220053125,32.83
2021-06-23 15:21:12.531250000,29.0,-2.0,55.0,125.2246875,-19.07,0.202040375,32.83
2021-06-23 15:21:12.539062500,28.75,-2.0,55.0,125.224609375,-22.439999999999998,0.20188021875,32.83
2021-06-23 15:21:12.546875000,28.5,-2.0,55.0,125.22453125,-25.81,0.2017200625,32.83
2021-06-23 15:21:12.554687500,28.25,-2.0,55.0,125.224453125,-28.895,0.20155990625,32.83
2021-06-23 15:21:12.562500000,28.0,-2.0,55.0,125.224375,-31.98,0.20139975,32.83
2021-06-23 15:21:12.570312500,28.25,-2.0,55.0,125.22429687500001,-34.13,0.20123959375,32.83
2021-06-23 15:21:12.578125000,28.5,-2.0,55.0,125.22421875,-36.28,0.2010794375,32.83
2021-06-23 15:21:12.585937500,28.75,-2.0,55.0,125.224140625,-36.8,0.20091928125,32.83
2021-06-23 15:21:12.593750000,29.0,-2.0,55.0,125.2240625,-37.32,0.200759125,32.83
2021-06-23 15:21:12.601562500,28.75,-2.0,55.0,125.223984375,-35.75,0.20059896875,32.83
2021-06-23 15:21:12.609375000,28.5,-2.0,55.0,125.22390625,-34.18,0.2004388125,32.83
2021-06-23 15:21:12.617187500,28.25,-2.0,55.0,125.223828125,-30.485,0.20027865625,32.83
2021-06-23 15:21:12.625000000,28.0,-2.0,55.0,125.22375,-26.79,0.2001185,32.83
2021-06-23 15:21:12.632812500,28.25,-2.0,55.0,125.223671875,-21.485,0.19995834375000002,32.83
2021-06-23 15:21:12.640625000,28.5,-2.0,55.0,125.22359375,-16.18,0.1997981875,32.83
2021-06-23 15:21:12.648437500,28.75,-2.0,55.0,125.223515625,-10.165,0.19963803125000001,32.83
2021-06-23 15:21:12.656250000,29.0,-2.0,55.0,125.2234375,-4.15,0.199477875,32.83
2021-06-23 15:21:12.664062500,28.75,-2.0,55.0,125.223359375,1.5949999999999998,0.19931771875,32.83
2021-06-23 15:21:12.671875000,28.5,-2.0,55.0,125.22328125,7.34,0.1991575625,32.83
2021-06-23 15:21:12.679687500,28.25,-2.0,55.0,125.223203125,12.06,0.19899740625,32.83
2021-06-23 15:21:12.687500000,28.0,-2.0,55.0,125.223125,16.78,0.19883725000000002,32.83
2021-06-23 15:21:12.695312500,28.0,-2.0,55.0,125.223046875,20.134999999999998,0.19867709375,32.83
2021-06-23 15:21:12.703125000,28.0,-2.0,55.0,125.22296875,23.49,0.19851693750000002,32.83
2021-06-23 15:21:12.710937500,28.0,-2.0,55.0,125.222890625,25.534999999999997,0.19835678125,32.83
2021-06-23 15:21:12.718750000,28.0,-2.0,55.0,125.2228125,27.58,0.19819662500000002,32.83
2021-06-23 15:21:12.726562500,28.0,-2.0,55.0,125.222734375,28.564999999999998,0.19803646875,32.83
2021-06-23 15:21:12.734375000,28.0,-2.0,55.0,125.22265625,29.55,0.1978763125,32.83
2021-06-23 15:21:12.742187500,28.0,-2.0,55.0,125.222578125,29.755000000000003,0.19771615625,32.83
2021-06-23 15:21:12.750000000,28.0,-2.0,55.0,125.2225,29.96,0.197556,32.83
2021-06-23 15:21:12.757812500,28.0,-2.0,55.0,125.222421875,29.54,0.197676125,32.83
2021-06-23 15:21:12.765625000,28.0,-2.0,55.0,125.22234375,29.12,0.19779625,32.83
2021-06-23 15:21:12.773437500,28.0,-2.0,55.0,125.222265625,28.145000000000003,0.197916375,32.83
2021-06-23 15:21:12.781250000,28.0,-2.0,55.0,125.2221875,27.17,0.1980365,32.83
2021-06-23 15:21:12.789062500,28.25,-2.0,55.0,125.222109375,25.71,0.198156625,32.83
2021-06-23 15:21:12.796875000,28.5,-2.0,55.0,125.22203125,24.25,0.19827675,32.83
2021-06-23 15:21:12.804687500,28.75,-2.0,55.0,125.221953125,22.445,0.198396875,32.83
2021-06-23 15:21:12.812500000,29.0,-2.0,55.0,125.221875,20.64,0.198517,32.83
2021-06-23 15:21:12.820312500,28.75,-2.0,55.0,125.221796875,18.73,0.198637125,32.83
2021-06-23 15:21:12.828125000,28.5,-2.0,55.0,125.22171875,16.82,0.19875725,32.83
2021-06-23 15:21:12.835937500,28.25,-2.0,55.0,125.221640625,15.05,0.198877375,32.83
2021-06-23 15:21:12.843750000,28.0,-2.0,55.0,125.2215625,13.28,0.1989975,32.83
2021-06-23 15:21:12.851562500,28.0,-2.0,55.0,125.221484375,11.835,0.199117625,32.83
2021-06-23 15:21:12.859375000,28.0,-2.0,55.0,125.22140625,10.39,0.19923775,32.83
2021-06-23 15:21:12.867187500,28.0,-2.0,55.0,125.221328125,9.3,0.199357875,32.83
2021-06-23 15:21:12.875000000,28.0,-2.0,55.0,125.22125,8.21,0.199478,32.83
2021-06-23 15:21:12.882812500,28.0,-2.0,55.0,125.221171875,7.380000000000001,0.19959812500000002,32.83
2021-06-23 15:21:12.890625000,28.0,-2.0,55.0,125.22109375,6.55,0.19971825,32.83
2021-06-23 15:21:12.898437500,28.0,-2.0,55.0,125.22101562499999,5.8149999999999995,0.199838375,32.83
2021-06-23 15:21:12.906250000,28.0,-2.0,55.0,125.2209375,5.08,0.1999585,32.83
2021-06-23 15:21:12.914062500,28.25,-2.0,55.0,125.220859375,4.285,0.200078625,32.83
2021-06-23 15:21:12.921875000,28.5,-2.0,55.0,125.22078125,3.49,0.20019875,32.83
2021-06-23 15:21:12.929687500,28.75,-2.0,55.0,125.220703125,2.5300000000000002,0.200318875,32.83
2021-06-23 15:21:12.937500000,29.0,-2.0,55.0,125.220625,1.57,0.200439,32.83
2021-06-23 15:21:12.945312500,28.75,-2.0,55.0,125.220546875,0.3899999999999999,0.200559125,32.83
2021-06-23 15:21:12.953125000,28.5,-2.0,55.0,125.22046875,-0.79,0.20067925,32.83
2021-06-23 15:21:12.960937500,28.25,-2.0,55.0,125.220390625,-2.275,0.200799375,32.83
2021-06-23 15:21:12.968750000,28.0,-2.0,55.0,125.2203125,-3.76,0.2009195,32.83
2021-06-23 15:21:12.976562500,28.0,-2.0,55.0,125.220234375,-5.65,0.201039625,32.83
2021-06-23 15:21:12.984375000,28.0,-2.0,55.0,125.22015625,-7.54,0.20115975,32.83
2021-06-23 15:21:12.992187500,28.0,-2.0,55.0,125.220078125,-9.975,0.201279875,32.83
2021-06-23 15:21:13.000000000,28.0,-2.0,55.0,125.22,-12.41,0.2014,32.83
2021-06-23 15:21:13.007812500,28.0,-2.0,55.0,125.21984375,-15.405,0.201279875,32.83
2021-06-23 15:21:13.015625000,28.0,-2.0,55.0,125.21968749999999,-18.4,0.20115975,32.83
2021-06-23 15:21:13.023437500,28.0,-2.0,55.0,125.21953125,-21.75,0.201039625,32.83
2021-06-23 15:21:13.031250000,28.0,-2.0,55.0,125.219375,-25.1,0.2009195,32.83
2021-06-23 15:21:13.039062500,28.0,-2.0,55.25,125.21921875,-28.29,0.200799375,32.83
2021-06-23 15:21:13.046875000,28.0,-2.0,55.5,125.21906249999999,-31.48,0.20067925,32.83
2021-06-23 15:21:13.054687500,28.0,-2.0,55.75,125.21890625,-33.755,0.200559125,32.83
2021-06-23 15:21:13.062500000,28.0,-2.0,56.0,125.21875,-36.03,0.200439,32.83
2021-06-23 15:21:13.070312500,28.0,-2.0,55.75,125.21859375,-36.64,0.200318875,32.83
2021-06-23 15:21:13.078125000,28.0,-2.0,55.5,125.2184375,-37.25,0.20019875,32.83
2021-06-23 15:21:13.085937500,28.0,-2.0,55.25,125.21828125,-35.71,0.200078625,32.83
2021-06-23 15:21:13.093750000,28.0,-2.0,55.0,125.218125,-34.17,0.1999585,32.83
2021-06-23 15:21:13.101562500,28.0,-2.0,55.0,125.21796875,-30.51,0.199838375,32.83
2021-06-23 15:21:13.109375000,28.0,-2.0,55.0,125.2178125,-26.85,0.19971825,32.83
2021-06-23 15:21:13.117187500,28.0,-2.0,55.0,125.21765625,-21.645000000000003,0.19959812500000002,32.83
2021-06-23 15:21:13.125000000,28.0,-2.0,55.0,125.2175,-16.44,0.199478,32.83
2021-06-23 15:21:13.132812500,28.0,-2.0,55.0,125.21734375,-10.615,0.199357875,32.83
2021-06-23 15:21:13.140625000,28.0,-2.0,55.0,125.2171875,-4.79,0.19923775,32.83
2021-06-23 15:21:13.148437500,28.0,-2.0,55.0,125.21703125,0.6949999999999994,0.199117625,32.83
2021-06-23 15:21:13.156250000,28.0,-2.0,55.0,125.216875,6.18,0.1989975,32.83
2021-06-23 15:21:13.164062500,28.0,-2.0,55.0,125.21671875,10.64,0.198877375,32.83
2021-06-23 15:21:13.171875000,28.0,-2.0,55.0,125.2165625,15.1,0.19875725,32.83
2021-06-23 15:21:13.179687500,28.0,-2.0,55.0,125.21640625,18.27,0.198637125,32.83
2021-06-23 15:21:13.187500000,28.0,-2.0,55.0,125.21625,21.44,0.198517,32.83
2021-06-23 15:21:13.195312500,28.0,-2.0,55.0,125.21609375,23.405,0.198396875,32.83
2021-06-23 15:21:13.203125000,28.0,-2.0,55.0,125.2159375,25.37,0.19827675,32.83
2021-06-23 15:21:13.210937500,28.0,-2.0,55.0,125.21578125,26.37,0.198156625,32.83
2021-06-23 15:21:13.218750000,28.0,-2.0,55.0,125.215625,27.37,0.1980365,32.83
2021-06-23 15:21:13.226562500,28.0,-2.0,55.0,125.21546875,27.615000000000002,0.197916375,32.83
2021-06-23 15:21:13.234375000,28.0,-2.0,55.0,125.2153125,27.86,0.19779625,32.83
2021-06-23 15:21:13.242187500,28.0,-2.0,55.0,125.21515625,27.439999999999998,0.197676125,32.83
2021-06-23 15:21:13.250000000,28.0,-2.0,55.0,125.215,27.02,0.197556,32.83
2021-06-23 15:21:13.257812500,28.0,-2.0,55.0,125.21484375,25.985,0.19763606250000001,32.83
2021-06-23 15:21:13.265625000,28.0,-2.0,55.0,125.2146875,24.95,0.19771612500000002,32.83
2021-06-23 15:21:13.273437500,28.0,-2.0,55.0,125.21453125,23.384999999999998,0.1977961875,32.83
2021-06-23 15:21:13.281250000,28.0,-2.0,55.0,125.214375,21.82,0.19787625,32.83
2021-06-23 15:21:13.289062500,28.0,-2.0,55.25,125.21421875,19.93,0.1979563125,32.83
2021-06-23 15:21:13.296875000,28.0,-2.0,55.5,125.2140625,18.04,0.19803637500000001,32.83
2021-06-23 15:21:13.304687500,28.0,-2.0,55.75,125.21390625,16.13,0.1981164375,32.83
2021-06-23 15:21:13.312500000,28.0,-2.0,56.0,125.21375,14.22,0.1981965,32.83
2021-06-23 15:21:13.320312500,28.0,-2.0,55.75,125.21359375,12.58,0.1982765625,32.83
2021-06-23 15:21:13.328125000,28.0,-2.0,55.5,125.2134375,10.94,0.198356625,32.83
2021-06-23 15:21:13.335937500,28.0,-2.0,55.25,125.21328125,9.745000000000001,0.19843668750000001,32.83
2021-06-23 15:21:13.343750000,28.0,-2.0,55.0,125.213125,8.55,0.19851675,32.83
2021-06-23 15:21:13.351562500,28.0,-2.0,55.0,125.21296875,7.790000000000001,0.1985968125,32.83
2021-06-23 15:21:13.359375000,28.0,-2.0,55.0,125.2128125,7.03,0.198676875,32.83
2021-06-23 15:21:13.367187500,28.0,-2.0,55.0,125.21265625,6.595000000000001,0.1987569375,32.83
2021-06-23 15:21:13.375000000,28.0,-2.0,55.0,125.2125,6.16,0.19883699999999999,32.83
2021-06-23 15:21:13.382812500,28.0,-2.0,55.0,125.21234375,5.890000000000001,0.1989170625,32.83
2021-06-23 15:21:13.390625000,28.0,-2.0,55.0,125.2121875,5.62,0.198997125,32.83
2021-06-23 15:21:13.398437500,28.0,-2.0,55.0,125.21203125,5.375,0.1990771875,32.83
2021-06-23 15:21:13.406250000,28.0,-2.0,55.0,125.211875,5.13,0.19915725,32.83
2021-06-23 15:21:13.414062500,28.0,-2.0,55.0,125.21171875,4.795,0.19923731249999999,32.83
2021-06-23 15:21:13.421875000,28.0,-2.0,55.0,125.2115625,4.46,0.199317375,32.83
2021-06-23 15:21:13.429687500,28.0,-2.0,55.0,125.21140625,3.9050000000000002,0.1993974375,32.83
2021-06-23 15:21:13.437500000,28.0,-2.0,55.0,125.21125,3.35,0.1994775,32.83
2021-06-23 15:21:13.445312500,28.0,-2.0,55.25,125.21109375,2.375,0.1995575625,32.83
2021-06-23 15:21:13.453125000,28.0,-2.0,55.5,125.2109375,1.4,0.19963762499999999,32.83
2021-06-23 15:21:13.460937500,28.0,-2.0,55.75,125.21078125,-0.20999999999999996,0.1997176875,32.83
2021-06-23 15:21:13.468750000,28.0,-2.0,56.0,125.21062500000001,-1.82,0.19979775,32.83
2021-06-23 15:21:13.476562500,28.0,-2.0,55.75,125.21046875,-4.215,0.1998778125,32.83
2021-06-23 15:21:13.484375000,28.0,-2.0,55.5,125.2103125,-6.61,0.19995787499999998,32.83
2021-06-23 15:21:13.492187500,28.0,-2.0,55.25,125.21015625,-9.745000000000001,0.20003793749999998,32.83
2021-06-23 15:21:13.500000000,28.0,-2.0,55.0,125.21000000000001,-12.88,0.200118,32.83
2021-06-23 15:21:13.507812500,28.0,-2.0,55.0,125.20984375,-16.38,0.20003793749999998,32.83
2021-06-23 15:21:13.515625000,28.0,-2.0,55.0,125.2096875,-19.88,0.19995787499999998,32.83
2021-06-23 15:21:13.523437500,28.0,-2.0,55.0,125.20953125,-23.085,0.1998778125,32.83
2021-06-23 15:21:13.531250000,28.0,-2.0,55.0,125.209375,-26.29,0.19979775,32.83
2021-06-23 15:21:13.539062500,28.0,-2.0,55.25,125.20921875,-28.384999999999998,0.1997176875,32.83
2021-06-23 15:21:13.546875000,28.0,-2.0,55.5,125.2090625,-30.48,0.19963762499999999,32.83
2021-06-23 15:21:13.554687500,28.0,-2.0,55.75,125.20890625,-30.75,0.1995575625,32.83
2021-06-23 15:21:13.562500000,28.0,-2.0,56.0,125.20875,-31.02,0.1994775,32.83
2021-06-23 15:21:13.570312500,28.0,-2.0,55.75,125.20859375,-29.119999999999997,0.1993974375,32.83
2021-06-23 15:21:13.578125000,28.0,-2.0,55.5,125.2084375,-27.22,0.199317375,32.83
2021-06-23 15:21:13.585937500,28.0,-2.0,55.25,125.20828125,-23.295,0.19923731249999999,32.83
2021-06-23 15:21:13.593750000,28.0,-2.0,55.0,125.208125,-19.37,0.19915725,32.83
2021-06-23 15:21:13.601562500,28.0,-2.0,55.0,125.20796875,-14.07,0.1990771875,32.83
2021-06-23 15:21:13.609375000,28.0,-2.0,55.0,125.2078125,-8.77,0.198997125,32.83
2021-06-23 15:21:13.617187500,28.0,-2.0,55.0,125.20765625,-3.005,0.1989170625,32.83
2021-06-23 15:21:13.625000000,28.0,-2.0,55.0,125.2075,2.76,0.19883699999999999,32.83
2021-06-23 15:21:13.632812500,28.0,-2.0,55.0,125.20734375,8.1,0.1987569375,32.83
2021-06-23 15:21:13.640625000,28.0,-2.0,55.0,125.2071875,13.44,0.198676875,32.83
2021-06-23 15:21:13.648437500,28.0,-2.0,55.0,125.20703125,17.705,0.1985968125,32.83
2021-06-23 15:21:13.656250000,28.0,-2.0,55.0,125.206875,21.97,0.19851675,32.83
2021-06-23 15:21:13.664062500,28.0,-2.0,55.25,125.20671875000001,24.88,0.19843668750000001,32.83
2021-06-23 15:21:13.671875000,28.0,-2.0,55.5,125.2065625,27.79,0.198356625,32.83
2021-06-23 15:21:13.679687500,28.0,-2.0,55.75,125.20640625,29.365000000000002,0.1982765625,32.83
2021-06-23 15:21:13.687500000,28.0,-2.0,56.0,125.20625,30.94,0.1981965,32.83
2021-06-23 15:21:13.695312500,28.0,-2.0,55.75,125.20609375000001,31.37,0.1981164375,32.83
2021-06-23 15:21:13.703125000,28.0,-2.0,55.5,125.2059375,31.8,0.19803637500000001,32.83
2021-06-23 15:21:13.710937500,28.0,-2.0,55.25,125.20578125,31.275,0.1979563125,32.83
2021-06-23 15:21:13.718750000,28.0,-2.0,55.0,125.205625,30.75,0.19787625,32.83
2021-06-23 15:21:13.726562500,28.0,-2.0,55.0,125.20546875000001,29.455,0.1977961875,32.83
2021-06-23 15:21:13.734375000,28.0,-2.0,55.0,125.2053125,28.16,0.19771612500000002,32.83
2021-06-23 15:21:13.742187500,28.0,-2.0,55.0,125.20515625,26.255000000000003,0.19763606250000001,32.83
2021-06-23 15:21:13.750000000,28.0,-2.0,55.0,125.205,24.35,0.197556,32.83
2021-06-23 15:21:13.757812500,28.0,-2.0,55.25,125.20484375,22.08,0.19763606250000001,32.83
2021-06-23 15:21:13.765625000,28.0,-2.0,55.5,125.2046875,19.81,0.19771612500000002,32.83
2021-06-23 15:21:13.773437500,28.0,-2.0,55.75,125.20453125,17.475,0.1977961875,32.83
2021-06-23 15:21:13.781250000,28.0,-2.0,56.0,125.204375,15.14,0.19787625,32.83
2021-06-23 15:21:13.789062500,28.0,-2.0,56.0,125.20421875,13.055,0.1979563125,32.83
2021-06-23 15:21:13.796875000,28.0,-2.0,56.0,125.2040625,10.97,0.19803637500000001,32.83
2021-06-23 15:21:13.804687500,28.0,-2.0,56.0,125.20390625,9.38,0.1981164375,32.83
2021-06-23 15:21:13.812500000,28.0,-2.0,56.0,125.20375,7.79,0.1981965,32.83
2021-06-23 15:21:13.820312500,28.0,-2.0,56.0,125.20359375,6.745,0.1982765625,32.83
2021-06-23 15:21:13.828125000,28.0,-2.0,56.0,125.2034375,5.7,0.198356625,32.83
2021-06-23 15:21:13.835937500,28.0,-2.0,56.0,125.20328125,5.115,0.19843668750000001,32.83
2021-06-23 15:21:13.843750000,28.0,-2.0,56.0,125.203125,4.53,0.19851675,32.83
2021-06-23 15:21:13.851562500,28.0,-2.0,55.75,125.20296875,4.205,0.1985968125,32.83
2021-06-23 15:21:13.859375000,28.0,-2.0,55.5,125.20281250000001,3.88,0.198676875,32.83
2021-06-23 15:21:13.867187500,28.0,-2.0,55.25,125.20265625,3.62,0.1987569375,32.83
2021-06-23 15:21:13.875000000,28.0,-2.0,55.0,125.2025,3.36,0.19883699999999999,32.83
2021-06-23 15:21:13.882812500,28.0,-2.0,55.25,125.20234375,3.02,0.1989170625,32.83
2021-06-23 15:21:13.890625000,28.0,-2.0,55.5,125.20218750000001,2.68,0.198997125,32.83
2021-06-23 15:21:13.898437500,28.0,-2.0,55.75,125.20203125,2.145,0.1990771875,32.83
2021-06-23 15:21:13.906250000,28.0,-2.0,56.0,125.201875,1.61,0.19915725,32.83
2021-06-23 15:21:13.914062500,28.0,-2.0,55.75,125.20171875,0.74,0.19923731249999999,32.83
2021-06-23 15:21:13.921875000,28.0,-2.0,55.5,125.20156250000001,-0.13,0.199317375,32.83
2021-06-23 15:21:13.929687500,28.0,-2.0,55.25,125.20140625,-1.52,0.1993974375,32.83
2021-06-23 15:21:13.937500000,28.0,-2.0,55.0,125.20125,-2.91,0.1994775,32.83
2021-06-23 15:21:13.945312500,28.0,-2.0,55.0,125.20109375,-5.015000000000001,0.1995575625,32.83
2021-06-23 15:21:13.953125000,28.0,-2.0,55.0,125.20093750000001,-7.12,0.19963762499999999,32.83
2021-06-23 15:21:13.960937500,28.0,-2.0,55.0,125.20078125,-10.025,0.1997176875,32.83
2021-06-23 15:21:13.968750000,28.0,-2.0,55.0,125.200625,-12.93,0.19979775,32.83
2021-06-23 15:21:13.976562500,28.0,-2.0,55.0,125.20046875,-16.485,0.1998778125,32.83
2021-06-23 15:21:13.984375000,28.0,-2.0,55.0,125.20031250000001,-20.04,0.19995787499999998,32.83
2021-06-23 15:21:13.992187500,28.0,-2.0,55.0,125.20015625,-23.799999999999997,0.20003793749999998,32.83
2021-06-23 15:21:14.000000000,28.0,-2.0,55.0,125.2,-27.56,0.200118,32.83
2021-06-23 15:21:14.007812500,28.0,-2.0,55.25,125.19984375,-30.814999999999998,0.19995787499999998,32.83
2021-06-23 15:21:14.015625000,28.0,-2.0,55.5,125.1996875,-34.07,0.19979775,32.83
2021-06-23 15:21:14.023437500,28.0,-2.0,55.75,125.19953125,-36.03,0.19963762499999999,32.83
2021-06-23 15:21:14.031250000,28.0,-2.0,56.0,125.199375,-37.99,0.1994775,32.83
2021-06-23 15:21:14.039062500,28.0,-2.0,55.75,125.19921875,-38.045,0.199317375,32.83
2021-06-23 15:21:14.046875000,28.0,-2.0,55.5,125.1990625,-38.1,0.19915724999999998,32.83
2021-06-23 15:21:14.054687500,28.0,-2.0,55.25,125.19890625000001,-35.995000000000005,0.198997125,32.83
2021-06-23 15:21:14.062500000,28.0,-2.0,55.0,125.19875,-33.89,0.19883699999999999,32.83
2021-06-23 15:21:14.070312500,28.0,-2.0,55.25,125.19859375,-29.86,0.198676875,32.83
2021-06-23 15:21:14.078125000,28.0,-2.0,55.5,125.1984375,-25.83,0.19851675,32.83
2021-06-23 15:21:14.085937500,28.0,-2.0,55.75,125.19828125000001,-20.515,0.19835662499999998,32.83
2021-06-23 15:21:14.093750000,28.0,-2.0,56.0,125.198125,-15.2,0.1981965,32.83
2021-06-23 15:21:14.101562500,28.0,-2.0,55.75,125.19796875,-9.45,0.198036375,32.83
2021-06-23 15:21:14.109375000,28.0,-2.0,55.5,125.1978125,-3.7,0.19787625,32.83
