TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:29:52.453125000,61.0,-4.0,17.0,107.60203125,-5.95,0.0616799375,32.13
2021-06-23 15:29:52.460937500,61.0,-4.0,17.0,107.600859375,-3.835,0.06147978125,32.13
2021-06-23 15:29:52.468750000,61.0,-4.0,17.0,107.5996875,-1.72,0.061279625,32.13
2021-06-23 15:29:52.476562500,61.0,-4.0,17.0,107.598515625,0.42999999999999994,0.06107946875,32.13
2021-06-23 15:29:52.484375000,61.0,-4.0,17.0,107.59734375,2.58,0.0608793125,32.13
2021-06-23 15:29:52.492187500,61.0,-4.0,17.0,107.596171875,4.49,0.06067915625,32.13
2021-06-23 15:29:52.500000000,61.0,-4.0,17.0,107.595,6.4,0.060479,32.13
2021-06-23 15:29:52.507812500,60.75,-3.75,17.25,107.593828125,7.890000000000001,0.06067915625,32.13
2021-06-23 15:29:52.515625000,60.5,-3.5,17.5,107.59265625,9.38,0.0608793125,32.13
2021-06-23 15:29:52.523437500,60.25,-3.25,17.75,107.591484375,10.38,0.06107946875,32.13
2021-06-23 15:29:52.531250000,60.0,-3.0,18.0,107.5903125,11.38,0.061279625,32.13
2021-06-23 15:29:52.539062500,59.75,-3.0,18.5,107.589140625,11.91,0.06147978125,32.13
2021-06-23 15:29:52.546875000,59.5,-3.0,19.0,107.58796875,12.44,0.0616799375,32.13
2021-06-23 15:29:52.554687500,59.25,-3.0,19.5,107.586796875,12.55,0.06188009375,32.13
2021-06-23 15:29:52.562500000,59.0,-3.0,20.0,107.585625,12.66,0.06208025,32.13
2021-06-23 15:29:52.570312500,59.0,-3.0,19.75,107.584453125,12.42,0.062280406249999996,32.13
2021-06-23 15:29:52.578125000,59.0,-3.0,19.5,107.58328125,12.18,0.062480562499999996,32.13
2021-06-23 15:29:52.585937500,59.0,-3.0,19.25,107.582109375,11.68,0.06268071875,32.13
2021-06-23 15:29:52.593750000,59.0,-3.0,19.0,107.5809375,11.18,0.062880875,32.13
2021-06-23 15:29:52.601562500,59.25,-3.0,19.0,107.579765625,10.515,0.06308103125,32.13
2021-06-23 15:29:52.609375000,59.5,-3.0,19.0,107.57859375,9.85,0.0632811875,32.13
2021-06-23 15:29:52.617187500,59.75,-3.0,19.0,107.577421875,9.105,0.06348134375,32.13
2021-06-23 15:29:52.625000000,60.0,-3.0,19.0,107.57625,8.36,0.0636815,32.13
2021-06-23 15:29:52.632812500,60.0,-3.0,19.0,107.575078125,7.5649999999999995,0.06388165625,32.13
2021-06-23 15:29:52.640625000,60.0,-3.0,19.0,107.57390625,6.77,0.0640818125,32.13
2021-06-23 15:29:52.648437500,60.0,-3.0,19.0,107.572734375,5.914999999999999,0.06428196875,32.13
2021-06-23 15:29:52.656250000,60.0,-3.0,19.0,107.5715625,5.06,0.064482125,32.13
2021-06-23 15:29:52.664062500,60.0,-3.25,19.0,107.570390625,4.1049999999999995,0.06468228125,32.13
2021-06-23 15:29:52.671875000,60.0,-3.5,19.0,107.56921875,3.15,0.0648824375,32.13
2021-06-23 15:29:52.679687500,60.0,-3.75,19.0,107.568046875,2.105,0.06508259375,32.13
2021-06-23 15:29:52.687500000,60.0,-4.0,19.0,107.566875,1.06,0.06528275,32.13
2021-06-23 15:29:52.695312500,59.75,-3.75,19.25,107.565703125,0.05500000000000016,0.06548290625,32.13
2021-06-23 15:29:52.703125000,59.5,-3.5,19.5,107.56453125,-0.95,0.0656830625,32.13
2021-06-23 15:29:52.710937500,59.25,-3.25,19.75,107.563359375,-1.745,0.06588321875,32.13
2021-06-23 15:29:52.718750000,59.0,-3.0,20.0,107.5621875,-2.54,0.066083375,32.13
2021-06-23 15:29:52.726562500,59.0,-3.0,20.0,107.561015625,-2.95,0.06628353125,32.13
2021-06-23 15:29:52.734375000,59.0,-3.0,20.0,107.55984375,-3.36,0.0664836875,32.13
2021-06-23 15:29:52.742187500,59.0,-3.0,20.0,107.558671875,-3.32,0.06668384375,32.13
2021-06-23 15:29:52.750000000,59.0,-3.0,20.0,107.5575,-3.28,0.066884,32.13
2021-06-23 15:29:52.757812500,59.25,-3.0,20.0,107.556328125,-2.925,0.0668039375,32.13
2021-06-23 15:29:52.765625000,59.5,-3.0,20.0,107.55515625,-2.57,0.066723875,32.13
2021-06-23 15:29:52.773437500,59.75,-3.0,20.0,107.553984375,-2.185,0.0666438125,32.13
2021-06-23 15:29:52.781250000,60.0,-3.0,20.0,107.5528125,-1.8,0.06656375,32.13
2021-06-23 15:29:52.789062500,60.0,-3.25,19.75,107.55164062499999,-1.71,0.0664836875,32.13
2021-06-23 15:29:52.796875000,60.0,-3.5,19.5,107.55046875,-1.62,0.066403625,32.13
2021-06-23 15:29:52.804687500,60.0,-3.75,19.25,107.549296875,-2.065,0.0663235625,32.13
2021-06-23 15:29:52.812500000,60.0,-4.0,19.0,107.548125,-2.51,0.0662435,32.13
2021-06-23 15:29:52.820312500,60.0,-4.0,19.0,107.546953125,-3.585,0.0661634375,32.13
2021-06-23 15:29:52.828125000,60.0,-4.0,19.0,107.54578124999999,-4.66,0.066083375,32.13
2021-06-23 15:29:52.835937500,60.0,-4.0,19.0,107.544609375,-6.25,0.0660033125,32.13
2021-06-23 15:29:52.843750000,60.0,-4.0,19.0,107.5434375,-7.84,0.06592325,32.13
2021-06-23 15:29:52.851562500,60.0,-3.75,19.0,107.542265625,-9.705,0.0658431875,32.13
2021-06-23 15:29:52.859375000,60.0,-3.5,19.0,107.54109375,-11.57,0.065763125,32.13
2021-06-23 15:29:52.867187500,60.0,-3.25,19.0,107.53992187499999,-13.305,0.0656830625,32.13
2021-06-23 15:29:52.875000000,60.0,-3.0,19.0,107.53875,-15.04,0.065603,32.13
2021-06-23 15:29:52.882812500,60.0,-3.0,19.25,107.537578125,-16.18,0.0655229375,32.13
2021-06-23 15:29:52.890625000,60.0,-3.0,19.5,107.53640625,-17.32,0.065442875,32.13
2021-06-23 15:29:52.898437500,60.0,-3.0,19.75,107.535234375,-17.39,0.0653628125,32.13
2021-06-23 15:29:52.906250000,60.0,-3.0,20.0,107.53406249999999,-17.46,0.06528275,32.13
2021-06-23 15:29:52.914062500,60.0,-3.0,19.75,107.532890625,-16.175,0.06520268750000001,32.13
2021-06-23 15:29:52.921875000,60.0,-3.0,19.5,107.53171875,-14.89,0.065122625,32.13
2021-06-23 15:29:52.929687500,60.0,-3.0,19.25,107.530546875,-12.27,0.0650425625,32.13
2021-06-23 15:29:52.937500000,60.0,-3.0,19.0,107.529375,-9.65,0.0649625,32.13
2021-06-23 15:29:52.945312500,60.0,-3.0,19.0,107.52820312499999,-6.09,0.0648824375,32.13
2021-06-23 15:29:52.953125000,60.0,-3.0,19.0,107.52703125,-2.53,0.06480237500000001,32.13
2021-06-23 15:29:52.960937500,60.0,-3.0,19.0,107.525859375,1.27,0.0647223125,32.13
2021-06-23 15:29:52.968750000,60.0,-3.0,19.0,107.5246875,5.07,0.06464225,32.13
2021-06-23 15:29:52.976562500,60.0,-3.25,19.0,107.523515625,8.34,0.0645621875,32.13
2021-06-23 15:29:52.984375000,60.0,-3.5,19.0,107.52234374999999,11.61,0.064482125,32.13
2021-06-23 15:29:52.992187500,60.0,-3.75,19.0,107.521171875,13.754999999999999,0.06440206250000001,32.13
2021-06-23 15:29:53.000000000,60.0,-4.0,19.0,107.52,15.9,0.064322,32.13
2021-06-23 15:29:53.007812500,60.0,-3.75,18.75,107.518046875,16.705000000000002,0.06440206250000001,32.130625
2021-06-23 15:29:53.015625000,60.0,-3.5,18.5,107.51609375,17.51,0.064482125,32.13125
2021-06-23 15:29:53.023437500,60.0,-3.25,18.25,107.514140625,17.12,0.0645621875,32.131875
2021-06-23 15:29:53.031250000,60.0,-3.0,18.0,107.5121875,16.73,0.06464225,32.1325
2021-06-23 15:29:53.039062500,60.0,-3.0,18.25,107.510234375,15.585,0.0647223125,32.133125
2021-06-23 15:29:53.046875000,60.0,-3.0,18.5,107.50828125,14.44,0.06480237500000001,32.13375
2021-06-23 15:29:53.054687500,60.0,-3.0,18.75,107.506328125,13.045,0.0648824375,32.134375
2021-06-23 15:29:53.062500000,60.0,-3.0,19.0,107.504375,11.65,0.0649625,32.135000000000005
2021-06-23 15:29:53.070312500,60.0,-3.0,19.0,107.502421875,10.425,0.0650425625,32.135625000000005
2021-06-23 15:29:53.078125000,60.0,-3.0,19.0,107.50046875,9.2,0.065122625,32.136250000000004
2021-06-23 15:29:53.085937500,60.0,-3.0,19.0,107.498515625,8.385,0.06520268750000001,32.136875
2021-06-23 15:29:53.093750000,60.0,-3.0,19.0,107.4965625,7.57,0.06528275,32.1375
2021-06-23 15:29:53.101562500,60.0,-3.0,19.0,107.494609375,7.18,0.0653628125,32.138125
2021-06-23 15:29:53.109375000,60.0,-3.0,19.0,107.49265625,6.79,0.065442875,32.13875
2021-06-23 15:29:53.117187500,60.0,-3.0,19.0,107.490703125,6.645,0.0655229375,32.139375
2021-06-23 15:29:53.125000000,60.0,-3.0,19.0,107.48875,6.5,0.065603,32.14
2021-06-23 15:29:53.132812500,60.0,-3.25,19.0,107.486796875,6.3100000000000005,0.0656830625,32.140625
2021-06-23 15:29:53.140625000,60.0,-3.5,19.0,107.48484375,6.12,0.065763125,32.14125
2021-06-23 15:29:53.148437500,60.0,-3.75,19.0,107.482890625,5.59,0.0658431875,32.141875
2021-06-23 15:29:53.156250000,60.0,-4.0,19.0,107.4809375,5.06,0.06592325,32.1425
2021-06-23 15:29:53.164062500,60.0,-3.75,19.0,107.478984375,4.025,0.0660033125,32.143125
2021-06-23 15:29:53.171875000,60.0,-3.5,19.0,107.47703125,2.99,0.066083375,32.14375
2021-06-23 15:29:53.179687500,60.0,-3.25,19.0,107.475078125,1.4800000000000002,0.0661634375,32.144375
2021-06-23 15:29:53.187500000,60.0,-3.0,19.0,107.473125,-0.03,0.0662435,32.144999999999996
2021-06-23 15:29:53.195312500,60.0,-3.0,19.0,107.471171875,-1.8,0.0663235625,32.145625
2021-06-23 15:29:53.203125000,60.0,-3.0,19.0,107.46921875,-3.57,0.066403625,32.14625
2021-06-23 15:29:53.210937500,60.0,-3.0,19.0,107.467265625,-5.325,0.0664836875,32.146875
2021-06-23 15:29:53.218750000,60.0,-3.0,19.0,107.4653125,-7.08,0.06656375,32.1475
2021-06-23 15:29:53.226562500,60.0,-3.0,19.0,107.463359375,-8.615,0.0666438125,32.148125
2021-06-23 15:29:53.234375000,60.0,-3.0,19.0,107.46140625,-10.15,0.066723875,32.14875
2021-06-23 15:29:53.242187500,60.0,-3.0,19.0,107.459453125,-11.425,0.0668039375,32.149375
2021-06-23 15:29:53.250000000,60.0,-3.0,19.0,107.4575,-12.7,0.066884,32.15
2021-06-23 15:29:53.257812500,60.0,-3.0,19.0,107.455546875,-13.84,0.0668039375,32.15
2021-06-23 15:29:53.265625000,60.0,-3.0,19.0,107.45359375,-14.98,0.066723875,32.15
2021-06-23 15:29:53.273437500,60.0,-3.0,19.0,107.451640625,-16.18,0.0666438125,32.15
2021-06-23 15:29:53.281250000,60.0,-3.0,19.0,107.4496875,-17.38,0.06656375,32.15
2021-06-23 15:29:53.289062500,60.0,-3.0,19.0,107.447734375,-18.775,0.0664836875,32.15
2021-06-23 15:29:53.296875000,60.0,-3.0,19.0,107.44578125,-20.17,0.066403625,32.15
2021-06-23 15:29:53.304687500,60.0,-3.0,19.0,107.443828125,-21.725,0.0663235625,32.15
2021-06-23 15:29:53.312500000,60.0,-3.0,19.0,107.441875,-23.28,0.0662435,32.15
2021-06-23 15:29:53.320312500,60.0,-3.0,19.0,107.439921875,-24.795,0.0661634375,32.15
2021-06-23 15:29:53.328125000,60.0,-3.0,19.0,107.43796875,-26.31,0.066083375,32.15
2021-06-23 15:29:53.335937500,60.0,-3.0,19.0,107.436015625,-27.45,0.0660033125,32.15
2021-06-23 15:29:53.343750000,60.0,-3.0,19.0,107.4340625,-28.59,0.06592325,32.15
2021-06-23 15:29:53.351562500,60.0,-3.0,19.0,107.432109375,-29.015,0.0658431875,32.15
2021-06-23 15:29:53.359375000,60.0,-3.0,19.0,107.43015625,-29.44,0.065763125,32.15
2021-06-23 15:29:53.367187500,60.0,-3.0,19.0,107.428203125,-28.884999999999998,0.0656830625,32.15
2021-06-23 15:29:53.375000000,60.0,-3.0,19.0,107.42625,-28.33,0.065603,32.15
2021-06-23 15:29:53.382812500,60.0,-3.25,19.0,107.424296875,-26.685,0.0655229375,32.15
2021-06-23 15:29:53.390625000,60.0,-3.5,19.0,107.42234375,-25.04,0.065442875,32.15
2021-06-23 15:29:53.398437500,60.0,-3.75,19.0,107.420390625,-22.345,0.0653628125,32.15
2021-06-23 15:29:53.406250000,60.0,-4.0,19.0,107.4184375,-19.65,0.06528275,32.15
2021-06-23 15:29:53.414062500,60.0,-3.75,19.0,107.416484375,-16.165,0.06520268750000001,32.15
2021-06-23 15:29:53.421875000,60.0,-3.5,19.0,107.41453125,-12.68,0.065122625,32.15
2021-06-23 15:29:53.429687500,60.0,-3.25,19.0,107.412578125,-8.82,0.0650425625,32.15
2021-06-23 15:29:53.437500000,60.0,-3.0,19.0,107.410625,-4.96,0.0649625,32.15
2021-06-23 15:29:53.445312500,60.0,-3.0,19.0,107.408671875,-1.2800000000000002,0.0648824375,32.15
2021-06-23 15:29:53.453125000,60.0,-3.0,19.0,107.40671875,2.4,0.06480237500000001,32.15
2021-06-23 15:29:53.460937500,60.0,-3.0,19.0,107.404765625,5.324999999999999,0.0647223125,32.15
2021-06-23 15:29:53.468750000,60.0,-3.0,19.0,107.4028125,8.25,0.06464225,32.15
2021-06-23 15:29:53.476562500,60.0,-3.0,19.0,107.400859375,10.015,0.0645621875,32.15
2021-06-23 15:29:53.484375000,60.0,-3.0,19.0,107.39890625,11.78,0.064482125,32.15
2021-06-23 15:29:53.492187500,60.0,-3.0,19.0,107.396953125,12.245000000000001,0.06440206250000001,32.15
2021-06-23 15:29:53.500000000,60.0,-3.0,19.0,107.395,12.71,0.064322,32.15
2021-06-23 15:29:53.507812500,60.0,-3.0,19.0,107.393046875,12.075,0.06444209375,32.15
2021-06-23 15:29:53.515625000,60.0,-3.0,19.0,107.39109375,11.44,0.0645621875,32.15
2021-06-23 15:29:53.523437500,60.0,-3.0,19.0,107.389140625,10.215,0.06468228125,32.15
2021-06-23 15:29:53.531250000,60.0,-3.0,19.0,107.3871875,8.99,0.06480237500000001,32.15
2021-06-23 15:29:53.539062500,60.0,-3.0,19.0,107.385234375,7.8149999999999995,0.06492246875,32.15
2021-06-23 15:29:53.546875000,60.0,-3.0,19.0,107.38328125,6.64,0.0650425625,32.15
2021-06-23 15:29:53.554687500,60.0,-3.0,19.0,107.381328125,6.109999999999999,0.06516265625,32.15
2021-06-23 15:29:53.562500000,60.0,-3.0,19.0,107.379375,5.58,0.06528275,32.15
2021-06-23 15:29:53.570312500,60.0,-3.0,19.0,107.377421875,6.0600000000000005,0.06540284375000001,32.15
2021-06-23 15:29:53.578125000,60.0,-3.0,19.0,107.37546875,6.54,0.0655229375,32.15
2021-06-23 15:29:53.585937500,60.0,-3.0,19.0,107.373515625,8.045,0.06564303125,32.15
2021-06-23 15:29:53.593750000,60.0,-3.0,19.0,107.3715625,9.55,0.065763125,32.15
2021-06-23 15:29:53.601562500,60.0,-3.25,18.75,107.369609375,11.735,0.06588321875,32.15
2021-06-23 15:29:53.609375000,60.0,-3.5,18.5,107.36765625,13.92,0.06600331250000001,32.15
2021-06-23 15:29:53.617187500,60.0,-3.75,18.25,107.365703125,16.165,0.06612340625,32.15
2021-06-23 15:29:53.625000000,60.0,-4.0,18.0,107.36375,18.41,0.06624350000000001,32.15
2021-06-23 15:29:53.632812500,60.0,-4.0,18.25,107.361796875,19.994999999999997,0.06636359375,32.15
2021-06-23 15:29:53.640625000,60.0,-4.0,18.5,107.35984375,21.58,0.0664836875,32.15
2021-06-23 15:29:53.648437500,60.0,-4.0,18.75,107.357890625,21.939999999999998,0.06660378125000001,32.15
2021-06-23 15:29:53.656250000,60.0,-4.0,19.0,107.3559375,22.3,0.066723875,32.15
2021-06-23 15:29:53.664062500,60.0,-3.75,19.0,107.353984375,21.245,0.06684396875000001,32.15
2021-06-23 15:29:53.671875000,60.0,-3.5,19.0,107.35203125,20.19,0.0669640625,32.15
2021-06-23 15:29:53.679687500,60.0,-3.25,19.0,107.350078125,17.985,0.06708415625,32.15
2021-06-23 15:29:53.687500000,60.0,-3.0,19.0,107.348125,15.78,0.06720425000000001,32.15
2021-06-23 15:29:53.695312500,60.0,-3.0,18.75,107.346171875,13.059999999999999,0.06732434375,32.15
2021-06-23 15:29:53.703125000,60.0,-3.0,18.5,107.34421875,10.34,0.06744443750000001,32.15
2021-06-23 15:29:53.710937500,60.0,-3.0,18.25,107.342265625,7.855,0.06756453125,32.15
2021-06-23 15:29:53.718750000,60.0,-3.0,18.0,107.3403125,5.37,0.067684625,32.15
2021-06-23 15:29:53.726562500,60.0,-3.25,18.25,107.338359375,3.665,0.06780471875,32.15
2021-06-23 15:29:53.734375000,60.0,-3.5,18.5,107.33640625,1.96,0.0679248125,32.15
2021-06-23 15:29:53.742187500,60.0,-3.75,18.75,107.334453125,1.155,0.06804490625000001,32.15
2021-06-23 15:29:53.750000000,60.0,-4.0,19.0,107.3325,0.35,0.068165,32.15
2021-06-23 15:29:53.757812500,60.0,-3.75,19.0,107.330546875,0.16999999999999998,0.068165,32.15
2021-06-23 15:29:53.765625000,60.0,-3.5,19.0,107.32859375,-0.01,0.068165,32.15
2021-06-23 15:29:53.773437500,60.0,-3.25,19.0,107.326640625,-0.09,0.068165,32.15
2021-06-23 15:29:53.781250000,60.0,-3.0,19.0,107.3246875,-0.17,0.068165,32.15
2021-06-23 15:29:53.789062500,60.0,-3.0,19.0,107.322734375,-0.575,0.068165,32.15
2021-06-23 15:29:53.796875000,60.0,-3.0,19.0,107.32078125,-0.98,0.068165,32.15
2021-06-23 15:29:53.804687500,60.0,-3.0,19.0,107.318828125,-1.825,0.068165,32.15
2021-06-23 15:29:53.812500000,60.0,-3.0,19.0,107.316875,-2.67,0.068165,32.15
2021-06-23 15:29:53.820312500,60.0,-3.25,19.0,107.314921875,-3.75,0.068165,32.15
2021-06-23 15:29:53.828125000,60.0,-3.5,19.0,107.31296875,-4.83,0.068165,32.15
2021-06-23 15:29:53.835937500,60.0,-3.75,19.0,107.311015625,-5.75,0.068165,32.15
2021-06-23 15:29:53.843750000,60.0,-4.0,19.0,107.3090625,-6.67,0.068165,32.15
2021-06-23 15:29:53.851562500,60.0,-3.75,19.0,107.307109375,-7.045,0.068165,32.15
2021-06-23 15:29:53.859375000,60.0,-3.5,19.0,107.30515625,-7.42,0.068165,32.15
2021-06-23 15:29:53.867187500,60.0,-3.25,19.0,107.303203125,-7.035,0.068165,32.15
2021-06-23 15:29:53.875000000,60.0,-3.0,19.0,107.30125,-6.65,0.068165,32.15
2021-06-23 15:29:53.882812500,60.0,-3.0,19.0,107.299296875,-5.5,0.068165,32.15
2021-06-23 15:29:53.890625000,60.0,-3.0,19.0,107.29734375,-4.35,0.068165,32.15
2021-06-23 15:29:53.898437500,60.0,-3.0,19.0,107.295390625,-2.5599999999999996,0.068165,32.15
2021-06-23 15:29:53.906250000,60.0,-3.0,19.0,107.2934375,-0.77,0.068165,32.15
2021-06-23 15:29:53.914062500,60.0,-3.0,19.0,107.291484375,1.435,0.068165,32.15
2021-06-23 15:29:53.921875000,60.0,-3.0,19.0,107.28953125,3.64,0.068165,32.15
2021-06-23 15:29:53.929687500,60.0,-3.0,19.0,107.287578125,5.984999999999999,0.068165,32.15
2021-06-23 15:29:53.937500000,60.0,-3.0,19.0,107.285625,8.33,0.068165,32.15
2021-06-23 15:29:53.945312500,60.0,-3.0,19.0,107.283671875,10.48,0.068165,32.15
2021-06-23 15:29:53.953125000,60.0,-3.0,19.0,107.28171875,12.63,0.068165,32.15
2021-06-23 15:29:53.960937500,60.0,-3.0,19.0,107.279765625,14.21,0.068165,32.15
2021-06-23 15:29:53.968750000,60.0,-3.0,19.0,107.2778125,15.79,0.068165,32.15
2021-06-23 15:29:53.976562500,60.0,-3.0,18.75,107.275859375,16.485,0.068165,32.15
2021-06-23 15:29:53.984375000,60.0,-3.0,18.5,107.27390625,17.18,0.068165,32.15
2021-06-23 15:29:53.992187500,60.0,-3.0,18.25,107.271953125,16.825,0.068165,32.15
2021-06-23 15:29:54.000000000,60.0,-3.0,18.0,107.27,16.47,0.068165,32.15
2021-06-23 15:29:54.007812500,60.0,-3.25,18.25,107.268046875,15.169999999999998,0.0680849375,32.149375
2021-06-23 15:29:54.015625000,60.0,-3.5,18.5,107.26609375,13.87,0.068004875,32.14875
2021-06-23 15:29:54.023437500,60.0,-3.75,18.75,107.264140625,11.98,0.0679248125,32.148125
2021-06-23 15:29:54.031250000,60.0,-4.0,19.0,107.2621875,10.09,0.06784475000000001,32.1475
2021-06-23 15:29:54.039062500,60.0,-3.75,18.75,107.260234375,8.120000000000001,0.0677646875,32.146875
2021-06-23 15:29:54.046875000,60.0,-3.5,18.5,107.25828125,6.15,0.067684625,32.14625
2021-06-23 15:29:54.054687500,60.0,-3.25,18.25,107.256328125,4.575,0.0676045625,32.145625
2021-06-23 15:29:54.062500000,60.0,-3.0,18.0,107.254375,3.0,0.0675245,32.144999999999996
2021-06-23 15:29:54.070312500,60.0,-3.0,18.0,107.252421875,2.08,0.0674444375,32.144375
2021-06-23 15:29:54.078125000,60.0,-3.0,18.0,107.25046875,1.16,0.067364375,32.14375
2021-06-23 15:29:54.085937500,60.0,-3.0,18.0,107.248515625,0.8899999999999999,0.0672843125,32.143125
2021-06-23 15:29:54.093750000,60.0,-3.0,18.0,107.2465625,0.62,0.06720425,32.1425
2021-06-23 15:29:54.101562500,60.0,-3.0,18.0,107.244609375,0.75,0.0671241875,32.141875
2021-06-23 15:29:54.109375000,60.0,-3.0,18.0,107.24265625,0.88,0.067044125,32.14125
2021-06-23 15:29:54.117187500,60.0,-3.0,18.0,107.240703125,1.045,0.0669640625,32.140625
2021-06-23 15:29:54.125000000,60.0,-3.0,18.0,107.23875,1.21,0.066884,32.14
2021-06-23 15:29:54.132812500,60.0,-3.0,18.25,107.236796875,1.075,0.0668039375,32.139375
2021-06-23 15:29:54.140625000,60.0,-3.0,18.5,107.23484375,0.94,0.066723875,32.13875
2021-06-23 15:29:54.148437500,60.0,-3.0,18.75,107.232890625,0.2749999999999999,0.0666438125,32.138125
2021-06-23 15:29:54.156250000,60.0,-3.0,19.0,107.2309375,-0.39,0.06656375,32.1375
2021-06-23 15:29:54.164062500,60.0,-3.0,19.0,107.228984375,-1.65,0.0664836875,32.136875
2021-06-23 15:29:54.171875000,60.0,-3.0,19.0,107.22703125,-2.91,0.066403625,32.136250000000004
2021-06-23 15:29:54.179687500,60.0,-3.0,19.0,107.225078125,-4.720000000000001,0.0663235625,32.135625000000005
2021-06-23 15:29:54.187500000,60.0,-3.0,19.0,107.223125,-6.53,0.0662435,32.135000000000005
2021-06-23 15:29:54.195312500,60.0,-3.0,19.0,107.221171875,-8.73,0.06616343749999999,32.134375
2021-06-23 15:29:54.203125000,60.0,-3.0,19.0,107.21921875,-10.93,0.066083375,32.13375
2021-06-23 15:29:54.210937500,60.0,-3.0,19.0,107.217265625,-13.325,0.0660033125,32.133125
2021-06-23 15:29:54.218750000,60.0,-3.0,19.0,107.2153125,-15.72,0.06592324999999999,32.1325
2021-06-23 15:29:54.226562500,60.0,-3.0,19.0,107.213359375,-18.125,0.0658431875,32.131875
2021-06-23 15:29:54.234375000,60.0,-3.0,19.0,107.21140625,-20.53,0.06576312499999999,32.13125
2021-06-23 15:29:54.242187500,60.0,-3.0,19.0,107.209453125,-22.78,0.0656830625,32.130625
2021-06-23 15:29:54.250000000,60.0,-3.0,19.0,107.2075,-25.03,0.065603,32.13
2021-06-23 15:29:54.257812500,60.0,-3.0,19.0,107.205546875,-27.045,0.0656830625,32.13
2021-06-23 15:29:54.265625000,60.0,-3.0,19.0,107.20359375,-29.06,0.06576312499999999,32.13
2021-06-23 15:29:54.273437500,60.0,-3.0,19.0,107.201640625,-30.799999999999997,0.0658431875,32.13
2021-06-23 15:29:54.281250000,60.0,-3.0,19.0,107.1996875,-32.54,0.06592324999999999,32.13
2021-06-23 15:29:54.289062500,60.0,-3.0,19.0,107.197734375,-33.995000000000005,0.0660033125,32.13
2021-06-23 15:29:54.296875000,60.0,-3.0,19.0,107.19578125,-35.45,0.066083375,32.13
2021-06-23 15:29:54.304687500,60.0,-3.0,19.0,107.193828125,-36.59,0.06616343749999999,32.13
2021-06-23 15:29:54.312500000,60.0,-3.0,19.0,107.191875,-37.73,0.0662435,32.13
2021-06-23 15:29:54.320312500,60.0,-3.0,19.0,107.189921875,-38.485,0.0663235625,32.13
2021-06-23 15:29:54.328125000,60.0,-3.0,19.0,107.18796875,-39.24,0.066403625,32.13
2021-06-23 15:29:54.335937500,60.0,-3.0,19.0,107.186015625,-39.495000000000005,0.0664836875,32.13
2021-06-23 15:29:54.343750000,60.0,-3.0,19.0,107.1840625,-39.75,0.06656375,32.13
2021-06-23 15:29:54.351562500,60.0,-3.25,19.0,107.182109375,-39.379999999999995,0.0666438125,32.13
2021-06-23 15:29:54.359375000,60.0,-3.5,19.0,107.18015625,-39.01,0.066723875,32.13
2021-06-23 15:29:54.367187500,60.0,-3.75,19.0,107.178203125,-37.965,0.0668039375,32.13
2021-06-23 15:29:54.375000000,60.0,-4.0,19.0,107.17625,-36.92,0.066884,32.13
2021-06-23 15:29:54.382812500,60.0,-3.75,18.75,107.174296875,-35.235,0.0669640625,32.13
2021-06-23 15:29:54.390625000,60.0,-3.5,18.5,107.17234375,-33.55,0.067044125,32.13
2021-06-23 15:29:54.398437500,60.0,-3.25,18.25,107.170390625,-31.384999999999998,0.0671241875,32.13
2021-06-23 15:29:54.406250000,60.0,-3.0,18.0,107.1684375,-29.22,0.06720425,32.13
2021-06-23 15:29:54.414062500,60.0,-3.0,18.25,107.166484375,-26.82,0.0672843125,32.13
2021-06-23 15:29:54.421875000,60.0,-3.0,18.5,107.16453125,-24.42,0.067364375,32.13
2021-06-23 15:29:54.429687500,60.0,-3.0,18.75,107.162578125,-22.04,0.0674444375,32.13
2021-06-23 15:29:54.437500000,60.0,-3.0,19.0,107.160625,-19.66,0.0675245,32.13
2021-06-23 15:29:54.445312500,60.0,-3.0,19.0,107.158671875,-17.495,0.0676045625,32.13
2021-06-23 15:29:54.453125000,60.0,-3.0,19.0,107.15671875,-15.33,0.067684625,32.13
2021-06-23 15:29:54.460937500,60.0,-3.0,19.0,107.154765625,-13.469999999999999,0.0677646875,32.13
2021-06-23 15:29:54.468750000,60.0,-3.0,19.0,107.1528125,-11.61,0.06784475000000001,32.13
2021-06-23 15:29:54.476562500,60.0,-3.0,19.0,107.150859375,-10.02,0.0679248125,32.13
2021-06-23 15:29:54.484375000,60.0,-3.0,19.0,107.14890625,-8.43,0.068004875,32.13
2021-06-23 15:29:54.492187500,60.0,-3.0,19.0,107.146953125,-7.025,0.0680849375,32.13
2021-06-23 15:29:54.500000000,60.0,-3.0,19.0,107.145,-5.62,0.068165,32.13
2021-06-23 15:29:54.507812500,60.0,-3.0,19.0,107.143046875,-4.35,0.0680849375,32.13
2021-06-23 15:29:54.515625000,60.0,-3.0,19.0,107.14109375,-3.08,0.068004875,32.13
2021-06-23 15:29:54.523437500,60.0,-3.0,19.0,107.139140625,-1.96,0.0679248125,32.13
2021-06-23 15:29:54.531250000,60.0,-3.0,19.0,107.1371875,-0.84,0.06784475000000001,32.13
2021-06-23 15:29:54.539062500,60.0,-3.0,18.75,107.135234375,0.020000000000000018,0.0677646875,32.13
