TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:30:52.640625000,60.0,-3.0,20.0,121.456875,-0.78,0.0590373125,32.0
2021-06-23 15:30:52.648437500,60.0,-3.0,20.0,121.4578125,-3.125,0.05895721875,32.0
2021-06-23 15:30:52.656250000,60.0,-3.0,20.0,121.45875,-5.47,0.058877125,32.0
2021-06-23 15:30:52.664062500,60.0,-3.0,20.0,121.4596875,-8.1,0.05879703125,32.0
2021-06-23 15:30:52.671875000,60.0,-3.0,20.0,121.460625,-10.73,0.058716937500000004,32.0
2021-06-23 15:30:52.679687500,60.0,-3.0,20.0,121.4615625,-13.315000000000001,0.05863684375,32.0
2021-06-23 15:30:52.687500000,60.0,-3.0,20.0,121.4625,-15.9,0.058556750000000005,32.0
2021-06-23 15:30:52.695312500,60.0,-3.0,20.0,121.4634375,-17.98,0.05847665625,32.0
2021-06-23 15:30:52.703125000,60.0,-3.0,20.0,121.464375,-20.06,0.0583965625,32.0
2021-06-23 15:30:52.710937500,60.0,-3.0,20.0,121.4653125,-21.189999999999998,0.05831646875,32.0
2021-06-23 15:30:52.718750000,60.0,-3.0,20.0,121.46625,-22.32,0.058236375,32.0
2021-06-23 15:30:52.726562500,60.0,-3.0,20.0,121.4671875,-22.195,0.058156281250000004,32.0
2021-06-23 15:30:52.734375000,60.0,-3.0,20.0,121.468125,-22.07,0.0580761875,32.0
2021-06-23 15:30:52.742187500,60.0,-3.0,20.0,121.46906249999999,-20.66,0.057996093750000005,32.0
2021-06-23 15:30:52.750000000,60.0,-3.0,20.0,121.47,-19.25,0.057916,32.0
2021-06-23 15:30:52.757812500,60.0,-3.0,20.0,121.4709375,-16.83,0.058036125,32.0
2021-06-23 15:30:52.765625000,60.0,-3.0,20.0,121.471875,-14.41,0.05815625,32.0
2021-06-23 15:30:52.773437500,60.0,-3.0,20.0,121.4728125,-11.440000000000001,0.058276375000000005,32.0
2021-06-23 15:30:52.781250000,60.0,-3.0,20.0,121.47375,-8.47,0.058396500000000004,32.0
2021-06-23 15:30:52.789062500,60.0,-3.0,20.0,121.4746875,-5.455,0.058516625,32.0
2021-06-23 15:30:52.796875000,60.0,-3.0,20.0,121.475625,-2.44,0.05863675,32.0
2021-06-23 15:30:52.804687500,60.0,-3.0,20.0,121.4765625,0.23499999999999988,0.058756875,32.0
2021-06-23 15:30:52.812500000,60.0,-3.0,20.0,121.47749999999999,2.91,0.058877,32.0
2021-06-23 15:30:52.820312500,60.0,-3.0,20.0,121.4784375,5.035,0.058997125000000004,32.0
2021-06-23 15:30:52.828125000,60.0,-3.0,20.0,121.479375,7.16,0.05911725,32.0
2021-06-23 15:30:52.835937500,60.0,-3.0,20.0,121.4803125,8.735,0.059237375,32.0
2021-06-23 15:30:52.843750000,60.0,-3.0,20.0,121.48125,10.31,0.0593575,32.0
2021-06-23 15:30:52.851562500,60.0,-3.0,20.0,121.4821875,11.415,0.059477625,32.0
2021-06-23 15:30:52.859375000,60.0,-3.0,20.0,121.483125,12.52,0.059597750000000005,32.0
2021-06-23 15:30:52.867187500,60.0,-3.0,20.0,121.4840625,13.285,0.059717875000000004,32.0
2021-06-23 15:30:52.875000000,60.0,-3.0,20.0,121.485,14.05,0.059838,32.0
2021-06-23 15:30:52.882812500,60.0,-3.0,20.0,121.4859375,14.525,0.059958125,32.0
2021-06-23 15:30:52.890625000,60.0,-3.0,20.0,121.486875,15.0,0.06007825,32.0
2021-06-23 15:30:52.898437500,60.0,-3.0,20.0,121.4878125,15.205,0.060198375000000005,32.0
2021-06-23 15:30:52.906250000,60.0,-3.0,20.0,121.48875,15.41,0.060318500000000004,32.0
2021-06-23 15:30:52.914062500,60.0,-3.0,20.0,121.4896875,15.33,0.060438625,32.0
2021-06-23 15:30:52.921875000,60.0,-3.0,20.0,121.490625,15.25,0.06055875,32.0
2021-06-23 15:30:52.929687500,60.0,-3.0,20.0,121.4915625,14.865,0.060678875,32.0
2021-06-23 15:30:52.937500000,60.0,-3.0,20.0,121.4925,14.48,0.060799000000000006,32.0
2021-06-23 15:30:52.945312500,60.0,-3.0,20.0,121.4934375,13.835,0.060919125000000005,32.0
2021-06-23 15:30:52.953125000,60.0,-3.0,20.0,121.494375,13.19,0.06103925,32.0
2021-06-23 15:30:52.960937500,60.0,-3.0,20.0,121.4953125,12.370000000000001,0.061159375,32.0
2021-06-23 15:30:52.968750000,60.0,-3.0,20.0,121.49625,11.55,0.0612795,32.0
2021-06-23 15:30:52.976562500,60.0,-3.0,20.0,121.4971875,10.675,0.061399625,32.0
2021-06-23 15:30:52.984375000,60.0,-3.0,20.0,121.498125,9.8,0.061519750000000005,32.0
2021-06-23 15:30:52.992187500,60.0,-3.0,20.0,121.4990625,9.0,0.061639875000000004,32.0
2021-06-23 15:30:53.000000000,60.0,-3.0,20.0,121.5,8.2,0.06176,32.0
2021-06-23 15:30:53.007812500,60.0,-3.0,20.0,121.50171875,7.555,0.06171996875,31.9996875
2021-06-23 15:30:53.015625000,60.0,-3.0,20.0,121.5034375,6.91,0.061679937500000004,31.999375
2021-06-23 15:30:53.023437500,60.0,-3.0,20.0,121.50515625,6.46,0.06163990625,31.9990625
2021-06-23 15:30:53.031250000,60.0,-3.0,20.0,121.506875,6.01,0.061599875,31.99875
2021-06-23 15:30:53.039062500,60.0,-3.0,20.0,121.50859375,5.71,0.06155984375,31.9984375
2021-06-23 15:30:53.046875000,60.0,-3.0,20.0,121.5103125,5.41,0.0615198125,31.998124999999998
2021-06-23 15:30:53.054687500,60.0,-3.0,20.0,121.51203125,5.165,0.061479781250000004,31.9978125
2021-06-23 15:30:53.062500000,60.0,-3.0,20.0,121.51375,4.92,0.06143975,31.9975
2021-06-23 15:30:53.070312500,60.0,-3.0,20.0,121.51546875,4.585,0.06139971875,31.9971875
2021-06-23 15:30:53.078125000,60.0,-3.0,20.0,121.5171875,4.25,0.0613596875,31.996875
2021-06-23 15:30:53.085937500,60.0,-3.0,20.0,121.51890625,3.65,0.06131965625,31.9965625
2021-06-23 15:30:53.093750000,60.0,-3.0,20.0,121.520625,3.05,0.061279625000000004,31.99625
2021-06-23 15:30:53.101562500,60.0,-3.0,20.0,121.52234375,2.03,0.06123959375,31.9959375
2021-06-23 15:30:53.109375000,60.0,-3.0,20.0,121.5240625,1.01,0.0611995625,31.995625
2021-06-23 15:30:53.117187500,60.0,-3.0,20.0,121.52578125,-0.5349999999999999,0.06115953125,31.9953125
2021-06-23 15:30:53.125000000,60.0,-3.0,20.0,121.5275,-2.08,0.0611195,31.994999999999997
2021-06-23 15:30:53.132812500,60.0,-3.0,20.0,121.52921875,-4.140000000000001,0.06107946875,31.994687499999998
2021-06-23 15:30:53.140625000,60.0,-3.0,20.0,121.5309375,-6.2,0.0610394375,31.994374999999998
2021-06-23 15:30:53.148437500,60.0,-3.0,20.0,121.53265625,-8.605,0.06099940625,31.9940625
2021-06-23 15:30:53.156250000,60.0,-3.0,20.0,121.534375,-11.01,0.060959374999999996,31.99375
2021-06-23 15:30:53.164062500,60.0,-3.0,20.0,121.53609375,-13.43,0.06091934375,31.9934375
2021-06-23 15:30:53.171875000,60.0,-3.0,20.0,121.5378125,-15.85,0.0608793125,31.993125
2021-06-23 15:30:53.179687500,60.0,-3.0,20.0,121.53953125,-17.835,0.06083928125,31.9928125
2021-06-23 15:30:53.187500000,60.0,-3.0,20.0,121.54125,-19.82,0.06079925,31.9925
2021-06-23 15:30:53.195312500,60.0,-3.0,20.0,121.54296875,-20.925,0.060759218749999996,31.9921875
2021-06-23 15:30:53.203125000,60.0,-3.0,20.0,121.5446875,-22.03,0.0607191875,31.991875
2021-06-23 15:30:53.210937500,60.0,-3.0,20.0,121.54640625,-21.935000000000002,0.06067915625,31.991562499999997
2021-06-23 15:30:53.218750000,60.0,-3.0,20.0,121.548125,-21.84,0.060639125,31.991249999999997
2021-06-23 15:30:53.226562500,60.0,-3.0,20.0,121.54984375,-20.490000000000002,0.06059909375,31.990937499999998
2021-06-23 15:30:53.234375000,60.0,-3.0,20.0,121.5515625,-19.14,0.0605590625,31.990624999999998
2021-06-23 15:30:53.242187500,60.0,-3.0,20.0,121.55328125,-16.740000000000002,0.06051903125,31.990312499999998
2021-06-23 15:30:53.250000000,60.0,-3.0,20.0,121.555,-14.34,0.060479,31.99
2021-06-23 15:30:53.257812500,60.0,-3.0,20.0,121.55671875,-11.325,0.060398906249999995,31.99
2021-06-23 15:30:53.265625000,60.0,-3.0,20.0,121.5584375,-8.31,0.0603188125,31.99
2021-06-23 15:30:53.273437500,60.0,-3.0,20.0,121.56015625,-5.1850000000000005,0.060238718749999996,31.99
2021-06-23 15:30:53.281250000,60.0,-3.0,20.0,121.561875,-2.06,0.060158625,31.99
2021-06-23 15:30:53.289062500,60.0,-3.0,20.0,121.56359375,0.7399999999999998,0.06007853125,31.99
2021-06-23 15:30:53.296875000,60.0,-3.0,20.0,121.5653125,3.54,0.0599984375,31.99
2021-06-23 15:30:53.304687500,60.0,-3.0,20.0,121.56703125,5.74,0.05991834375,31.99
2021-06-23 15:30:53.312500000,60.0,-3.0,20.0,121.56875,7.94,0.059838249999999996,31.99
2021-06-23 15:30:53.320312500,60.0,-3.0,20.0,121.57046875,9.47,0.05975815625,31.99
2021-06-23 15:30:53.328125000,60.0,-3.0,20.0,121.5721875,11.0,0.0596780625,31.99
2021-06-23 15:30:53.335937500,60.0,-3.0,20.0,121.57390625,11.92,0.05959796875,31.99
2021-06-23 15:30:53.343750000,60.0,-3.0,20.0,121.575625,12.84,0.059517875,31.99
2021-06-23 15:30:53.351562500,60.0,-3.0,20.0,121.57734375,13.3,0.05943778125,31.99
2021-06-23 15:30:53.359375000,60.0,-3.0,20.0,121.5790625,13.76,0.0593576875,31.99
2021-06-23 15:30:53.367187500,60.0,-3.0,20.0,121.58078125,13.89,0.05927759375,31.99
2021-06-23 15:30:53.375000000,60.0,-3.0,20.0,121.5825,14.02,0.0591975,31.99
2021-06-23 15:30:53.382812500,60.0,-3.0,20.0,121.58421875,13.92,0.05911740625,31.99
2021-06-23 15:30:53.390625000,60.0,-3.0,20.0,121.5859375,13.82,0.0590373125,31.99
2021-06-23 15:30:53.398437500,60.0,-3.0,20.0,121.58765625,13.56,0.05895721875,31.99
2021-06-23 15:30:53.406250000,60.0,-3.0,20.0,121.589375,13.3,0.058877125,31.99
2021-06-23 15:30:53.414062500,60.0,-3.0,20.0,121.59109375,12.89,0.05879703125,31.99
2021-06-23 15:30:53.421875000,60.0,-3.0,20.0,121.5928125,12.48,0.058716937500000004,31.99
2021-06-23 15:30:53.429687500,60.0,-3.0,20.0,121.59453125,11.945,0.05863684375,31.99
2021-06-23 15:30:53.437500000,60.0,-3.0,20.0,121.59625,11.41,0.058556750000000005,31.99
2021-06-23 15:30:53.445312500,60.0,-3.0,20.0,121.59796874999999,10.780000000000001,0.05847665625,31.99
2021-06-23 15:30:53.453125000,60.0,-3.0,20.0,121.5996875,10.15,0.0583965625,31.99
2021-06-23 15:30:53.460937500,60.0,-3.0,20.0,121.60140625,9.48,0.05831646875,31.99
2021-06-23 15:30:53.468750000,60.0,-3.0,20.0,121.603125,8.81,0.058236375,31.99
2021-06-23 15:30:53.476562500,60.0,-3.0,20.0,121.60484375,8.165,0.058156281250000004,31.99
2021-06-23 15:30:53.484375000,60.0,-3.0,20.0,121.6065625,7.52,0.0580761875,31.99
2021-06-23 15:30:53.492187500,60.0,-3.0,20.0,121.60828125,6.975,0.057996093750000005,31.99
2021-06-23 15:30:53.500000000,60.0,-3.0,20.0,121.61,6.43,0.057916,31.99
2021-06-23 15:30:53.507812500,60.0,-3.0,20.0,121.61171875,6.035,0.057956031250000005,31.99
2021-06-23 15:30:53.515625000,60.0,-3.0,20.0,121.6134375,5.64,0.0579960625,31.99
2021-06-23 15:30:53.523437500,60.0,-3.0,20.0,121.61515625,5.385,0.058036093750000003,31.99
2021-06-23 15:30:53.531250000,60.0,-3.0,20.0,121.616875,5.13,0.058076125,31.99
2021-06-23 15:30:53.539062500,60.0,-3.0,20.0,121.61859375,4.945,0.05811615625,31.99
2021-06-23 15:30:53.546875000,60.0,-3.0,20.0,121.6203125,4.76,0.058156187500000005,31.99
2021-06-23 15:30:53.554687500,60.0,-3.0,20.0,121.62203125,4.529999999999999,0.05819621875,31.99
2021-06-23 15:30:53.562500000,60.0,-3.0,20.0,121.62375,4.3,0.05823625,31.99
2021-06-23 15:30:53.570312500,60.0,-3.0,20.0,121.62546875,3.875,0.05827628125,31.99
2021-06-23 15:30:53.578125000,60.0,-3.0,20.0,121.6271875,3.45,0.0583163125,31.99
2021-06-23 15:30:53.585937500,60.0,-3.0,20.0,121.62890625,2.71,0.058356343750000005,31.99
2021-06-23 15:30:53.593750000,60.0,-3.0,20.0,121.630625,1.97,0.058396375,31.99
2021-06-23 15:30:53.601562500,60.0,-3.0,20.0,121.63234375,0.835,0.05843640625,31.99
2021-06-23 15:30:53.609375000,60.0,-3.0,20.0,121.6340625,-0.3,0.0584764375,31.99
2021-06-23 15:30:53.617187500,60.0,-3.0,20.0,121.63578125,-1.86,0.05851646875,31.99
2021-06-23 15:30:53.625000000,60.0,-3.0,20.0,121.6375,-3.42,0.0585565,31.99
2021-06-23 15:30:53.632812500,60.0,-3.0,20.0,121.63921875,-5.34,0.05859653125,31.99
2021-06-23 15:30:53.640625000,60.0,-3.0,20.0,121.64093749999999,-7.26,0.0586365625,31.99
2021-06-23 15:30:53.648437500,60.0,-3.0,20.0,121.64265625,-9.355,0.05867659375,31.99
2021-06-23 15:30:53.656250000,60.0,-3.0,20.0,121.644375,-11.45,0.058716625,31.99
2021-06-23 15:30:53.664062500,60.0,-3.0,20.0,121.64609375,-13.405,0.05875665625,31.99
2021-06-23 15:30:53.671875000,60.0,-3.0,20.0,121.6478125,-15.36,0.0587966875,31.99
2021-06-23 15:30:53.679687500,60.0,-3.0,20.0,121.64953125,-16.775,0.05883671875,31.99
2021-06-23 15:30:53.687500000,60.0,-3.0,20.0,121.65125,-18.19,0.05887675,31.99
2021-06-23 15:30:53.695312500,60.0,-3.0,20.0,121.65296875,-18.66,0.05891678125,31.99
2021-06-23 15:30:53.703125000,60.0,-3.0,20.0,121.6546875,-19.13,0.0589568125,31.99
2021-06-23 15:30:53.710937500,60.0,-3.0,20.0,121.65640625,-18.42,0.05899684375,31.99
2021-06-23 15:30:53.718750000,60.0,-3.0,20.0,121.658125,-17.71,0.059036875,31.99
2021-06-23 15:30:53.726562500,60.0,-3.0,20.0,121.65984375,-15.86,0.05907690625,31.99
2021-06-23 15:30:53.734375000,60.0,-3.0,20.0,121.6615625,-14.01,0.0591169375,31.99
2021-06-23 15:30:53.742187500,60.0,-3.0,20.0,121.66328125,-11.344999999999999,0.05915696875,31.99
2021-06-23 15:30:53.750000000,60.0,-3.0,20.0,121.66499999999999,-8.68,0.059197,31.99
2021-06-23 15:30:53.757812500,60.0,-3.0,20.0,121.66671875,-5.72,0.0592370625,31.99
2021-06-23 15:30:53.765625000,60.0,-3.0,20.0,121.6684375,-2.76,0.059277125,31.99
2021-06-23 15:30:53.773437500,60.0,-3.0,20.0,121.67015625,-0.04999999999999982,0.0593171875,31.99
2021-06-23 15:30:53.781250000,60.0,-3.0,20.0,121.671875,2.66,0.05935725,31.99
2021-06-23 15:30:53.789062500,60.0,-3.0,20.0,121.67359375,4.745,0.0593973125,31.99
2021-06-23 15:30:53.796875000,60.0,-3.0,20.0,121.6753125,6.83,0.059437375,31.99
2021-06-23 15:30:53.804687500,60.0,-3.0,20.0,121.67703125,8.15,0.0594774375,31.99
2021-06-23 15:30:53.812500000,60.0,-3.0,20.0,121.67875,9.47,0.0595175,31.99
2021-06-23 15:30:53.820312500,60.0,-3.0,20.0,121.68046875,10.135000000000002,0.0595575625,31.99
2021-06-23 15:30:53.828125000,60.0,-3.0,20.0,121.6821875,10.8,0.059597625,31.99
2021-06-23 15:30:53.835937500,60.0,-3.0,20.0,121.68390624999999,11.030000000000001,0.0596376875,31.99
2021-06-23 15:30:53.843750000,60.0,-3.0,20.0,121.685625,11.26,0.05967775,31.99
2021-06-23 15:30:53.851562500,60.0,-3.0,20.0,121.68734375,11.295,0.0597178125,31.99
2021-06-23 15:30:53.859375000,60.0,-3.0,20.0,121.6890625,11.33,0.059757875,31.99
2021-06-23 15:30:53.867187500,60.0,-3.0,20.0,121.69078125,11.305,0.0597979375,31.99
2021-06-23 15:30:53.875000000,60.0,-3.0,20.0,121.6925,11.28,0.059838,31.99
2021-06-23 15:30:53.882812500,60.0,-3.0,20.0,121.69421875,11.225,0.059878062499999996,31.99
2021-06-23 15:30:53.890625000,60.0,-3.0,20.0,121.6959375,11.17,0.059918124999999996,31.99
2021-06-23 15:30:53.898437500,60.0,-3.0,20.0,121.69765625,11.065000000000001,0.059958187499999996,31.99
2021-06-23 15:30:53.906250000,60.0,-3.0,20.0,121.699375,10.96,0.059998249999999996,31.99
2021-06-23 15:30:53.914062500,60.0,-3.0,20.0,121.70109375,10.780000000000001,0.060038312499999996,31.99
2021-06-23 15:30:53.921875000,60.0,-3.0,20.0,121.7028125,10.6,0.060078374999999996,31.99
2021-06-23 15:30:53.929687500,60.0,-3.0,20.0,121.70453125,10.36,0.0601184375,31.99
2021-06-23 15:30:53.937500000,60.0,-3.0,20.0,121.70625,10.12,0.0601585,31.99
2021-06-23 15:30:53.945312500,60.0,-3.0,20.0,121.70796874999999,9.885,0.0601985625,31.99
2021-06-23 15:30:53.953125000,60.0,-3.0,20.0,121.7096875,9.65,0.060238625,31.99
2021-06-23 15:30:53.960937500,60.0,-3.0,20.0,121.71140625,9.455,0.0602786875,31.99
2021-06-23 15:30:53.968750000,60.0,-3.0,20.0,121.713125,9.26,0.06031875,31.99
2021-06-23 15:30:53.976562500,60.0,-3.0,20.0,121.71484375,9.135,0.0603588125,31.99
2021-06-23 15:30:53.984375000,60.0,-3.0,20.0,121.7165625,9.01,0.060398875,31.99
2021-06-23 15:30:53.992187500,60.0,-3.0,20.0,121.71828125,8.91,0.0604389375,31.99
2021-06-23 15:30:54.000000000,60.0,-3.0,20.0,121.72,8.81,0.060479,31.99
2021-06-23 15:30:54.007812500,60.0,-3.0,20.0,121.72164062499999,8.655000000000001,0.0605590625,31.990312499999998
2021-06-23 15:30:54.015625000,60.0,-3.0,20.0,121.72328125,8.5,0.060639124999999995,31.990624999999998
2021-06-23 15:30:54.023437500,60.0,-3.0,20.0,121.72492187499999,8.215,0.0607191875,31.990937499999998
2021-06-23 15:30:54.031250000,60.0,-3.0,20.0,121.7265625,7.93,0.06079925,31.991249999999997
2021-06-23 15:30:54.039062500,60.0,-3.0,20.0,121.728203125,7.449999999999999,0.0608793125,31.991562499999997
2021-06-23 15:30:54.046875000,60.0,-3.0,20.0,121.72984375,6.97,0.060959374999999996,31.991875
2021-06-23 15:30:54.054687500,60.0,-3.0,20.0,121.731484375,6.265,0.0610394375,31.9921875
2021-06-23 15:30:54.062500000,60.0,-3.0,20.0,121.733125,5.56,0.0611195,31.9925
2021-06-23 15:30:54.070312500,60.0,-3.0,20.0,121.734765625,4.574999999999999,0.0611995625,31.9928125
2021-06-23 15:30:54.078125000,60.0,-3.0,20.0,121.73640625,3.59,0.061279625,31.993125
2021-06-23 15:30:54.085937500,60.0,-3.0,20.0,121.738046875,2.2649999999999997,0.061359687499999996,31.9934375
2021-06-23 15:30:54.093750000,60.0,-3.0,20.0,121.7396875,0.94,0.06143975,31.99375
2021-06-23 15:30:54.101562500,60.0,-3.0,20.0,121.741328125,-0.815,0.0615198125,31.9940625
2021-06-23 15:30:54.109375000,60.0,-3.0,20.0,121.74296875,-2.57,0.061599875,31.994374999999998
2021-06-23 15:30:54.117187500,60.0,-3.0,20.0,121.744609375,-4.77,0.0616799375,31.994687499999998
2021-06-23 15:30:54.125000000,60.0,-3.0,20.0,121.74625,-6.97,0.061759999999999995,31.994999999999997
2021-06-23 15:30:54.132812500,60.0,-3.0,20.0,121.747890625,-9.5,0.0618400625,31.9953125
2021-06-23 15:30:54.140625000,60.0,-3.0,20.0,121.74953125,-12.03,0.061920125,31.995625
2021-06-23 15:30:54.148437500,60.0,-3.0,20.0,121.751171875,-14.559999999999999,0.0620001875,31.9959375
2021-06-23 15:30:54.156250000,60.0,-3.0,20.0,121.7528125,-17.09,0.06208025,31.99625
2021-06-23 15:30:54.164062500,60.0,-3.0,20.0,121.754453125,-19.134999999999998,0.0621603125,31.9965625
2021-06-23 15:30:54.171875000,60.0,-3.0,20.0,121.75609375,-21.18,0.062240375,31.996875
2021-06-23 15:30:54.179687500,60.0,-3.0,20.0,121.757734375,-22.259999999999998,0.0623204375,31.9971875
2021-06-23 15:30:54.187500000,60.0,-3.0,20.0,121.759375,-23.34,0.0624005,31.9975
2021-06-23 15:30:54.195312500,60.0,-3.0,20.0,121.761015625,-23.125,0.0624805625,31.9978125
2021-06-23 15:30:54.203125000,60.0,-3.0,20.0,121.76265625,-22.91,0.062560625,31.998124999999998
2021-06-23 15:30:54.210937500,60.0,-3.0,20.0,121.764296875,-21.405,0.0626406875,31.9984375
2021-06-23 15:30:54.218750000,60.0,-3.0,20.0,121.7659375,-19.9,0.06272075,31.99875
2021-06-23 15:30:54.226562500,60.0,-3.0,20.0,121.767578125,-17.4,0.0628008125,31.9990625
2021-06-23 15:30:54.234375000,60.0,-3.0,20.0,121.76921875000001,-14.9,0.062880875,31.999375
2021-06-23 15:30:54.242187500,60.0,-3.0,20.0,121.770859375,-11.93,0.0629609375,31.9996875
2021-06-23 15:30:54.250000000,60.0,-3.0,20.0,121.77250000000001,-8.96,0.063041,32.0
2021-06-23 15:30:54.257812500,60.0,-3.0,20.0,121.774140625,-6.065,0.0628408125,32.0
2021-06-23 15:30:54.265625000,60.0,-3.0,20.0,121.77578125,-3.17,0.062640625,32.0
2021-06-23 15:30:54.273437500,60.0,-3.0,20.0,121.777421875,-0.7400000000000002,0.0624404375,32.0
2021-06-23 15:30:54.281250000,60.0,-3.0,20.0,121.7790625,1.69,0.06224025,32.0
2021-06-23 15:30:54.289062500,60.0,-3.0,20.0,121.780703125,3.46,0.0620400625,32.0
2021-06-23 15:30:54.296875000,60.0,-3.0,20.0,121.78234375,5.23,0.061839875,32.0
2021-06-23 15:30:54.304687500,60.0,-3.0,20.0,121.783984375,6.37,0.0616396875,32.0
2021-06-23 15:30:54.312500000,60.0,-3.0,20.0,121.785625,7.51,0.0614395,32.0
2021-06-23 15:30:54.320312500,60.0,-3.0,20.0,121.787265625,8.149999999999999,0.0612393125,32.0
2021-06-23 15:30:54.328125000,60.0,-3.0,20.0,121.78890625,8.79,0.061039125,32.0
2021-06-23 15:30:54.335937500,60.0,-3.0,20.0,121.790546875,9.079999999999998,0.060838937499999995,32.0
2021-06-23 15:30:54.343750000,60.0,-3.0,20.0,121.7921875,9.37,0.06063875,32.0
2021-06-23 15:30:54.351562500,60.0,-3.0,20.0,121.793828125,9.425,0.0604385625,32.0
2021-06-23 15:30:54.359375000,60.0,-3.0,20.0,121.79546875,9.48,0.060238375,32.0
2021-06-23 15:30:54.367187500,60.0,-3.0,20.0,121.797109375,9.36,0.0600381875,32.0
2021-06-23 15:30:54.375000000,60.0,-3.0,20.0,121.79875,9.24,0.059838,32.0
2021-06-23 15:30:54.382812500,60.0,-3.0,20.0,121.800390625,8.969999999999999,0.0596378125,32.0
2021-06-23 15:30:54.390625000,60.0,-3.0,20.0,121.80203125,8.7,0.059437625,32.0
2021-06-23 15:30:54.398437500,60.0,-3.0,20.0,121.803671875,8.29,0.0592374375,32.0
2021-06-23 15:30:54.406250000,60.0,-3.0,20.0,121.8053125,7.88,0.05903725,32.0
2021-06-23 15:30:54.414062500,60.0,-3.0,20.0,121.806953125,7.35,0.058837062499999995,32.0
2021-06-23 15:30:54.421875000,60.0,-3.0,20.0,121.80859375,6.82,0.058636875,32.0
2021-06-23 15:30:54.429687500,60.0,-3.0,20.0,121.81023437500001,6.205,0.0584366875,32.0
2021-06-23 15:30:54.437500000,60.0,-3.0,20.0,121.811875,5.59,0.0582365,32.0
2021-06-23 15:30:54.445312500,60.0,-3.0,20.0,121.81351562500001,4.915,0.0580363125,32.0
2021-06-23 15:30:54.453125000,60.0,-3.0,20.0,121.81515625,4.24,0.057836125,32.0
2021-06-23 15:30:54.460937500,60.0,-3.0,20.0,121.81679687500001,3.55,0.0576359375,32.0
2021-06-23 15:30:54.468750000,60.0,-3.0,20.0,121.8184375,2.86,0.05743575,32.0
2021-06-23 15:30:54.476562500,60.0,-3.0,20.0,121.82007812500001,2.19,0.057235562499999997,32.0
2021-06-23 15:30:54.484375000,60.0,-3.0,20.0,121.82171875,1.52,0.057035375,32.0
2021-06-23 15:30:54.492187500,60.0,-3.0,20.0,121.82335937500001,0.91,0.056835187499999995,32.0
2021-06-23 15:30:54.500000000,60.0,-3.0,20.0,121.825,0.3,0.056635,32.0
2021-06-23 15:30:54.507812500,60.0,-3.0,20.0,121.826640625,-0.23000000000000004,0.056755125,32.0
2021-06-23 15:30:54.515625000,60.0,-3.0,20.0,121.82828125,-0.76,0.056875249999999995,32.0
2021-06-23 15:30:54.523437500,60.0,-3.0,20.0,121.829921875,-1.22,0.056995375,32.0
2021-06-23 15:30:54.531250000,60.0,-3.0,20.0,121.8315625,-1.68,0.0571155,32.0
2021-06-23 15:30:54.539062500,60.0,-3.0,20.0,121.833203125,-2.105,0.057235625,32.0
2021-06-23 15:30:54.546875000,60.0,-3.0,20.0,121.83484375,-2.53,0.05735575,32.0
2021-06-23 15:30:54.554687500,60.0,-3.0,20.0,121.836484375,-3.0199999999999996,0.057475874999999996,32.0
2021-06-23 15:30:54.562500000,60.0,-3.0,20.0,121.838125,-3.51,0.057595999999999994,32.0
2021-06-23 15:30:54.570312500,60.0,-3.0,20.0,121.839765625,-4.195,0.057716125,32.0
2021-06-23 15:30:54.578125000,60.0,-3.0,20.0,121.84140625,-4.88,0.05783625,32.0
2021-06-23 15:30:54.585937500,60.0,-3.0,20.0,121.843046875,-5.885,0.057956375,32.0
2021-06-23 15:30:54.593750000,60.0,-3.0,20.0,121.8446875,-6.89,0.058076499999999996,32.0
2021-06-23 15:30:54.601562500,60.0,-3.0,20.0,121.846328125,-8.3,0.058196624999999995,32.0
2021-06-23 15:30:54.609375000,60.0,-3.0,20.0,121.84796875,-9.71,0.05831675,32.0
2021-06-23 15:30:54.617187500,60.0,-3.0,20.0,121.849609375,-11.510000000000002,0.058436875,32.0
2021-06-23 15:30:54.625000000,60.0,-3.0,20.0,121.85125000000001,-13.31,0.058557,32.0
2021-06-23 15:30:54.632812500,59.75,-3.0,20.0,121.852890625,-15.3,0.058677125,32.0
2021-06-23 15:30:54.640625000,59.5,-3.0,20.0,121.85453125000001,-17.29,0.058797249999999995,32.0
2021-06-23 15:30:54.648437500,59.25,-3.0,20.0,121.856171875,-19.145,0.058917375,32.0
2021-06-23 15:30:54.656250000,59.0,-3.0,20.0,121.85781250000001,-21.0,0.0590375,32.0
2021-06-23 15:30:54.664062500,59.25,-3.0,20.0,121.859453125,-22.285,0.059157625,32.0
2021-06-23 15:30:54.671875000,59.5,-3.0,20.0,121.86109375000001,-23.57,0.05927775,32.0
2021-06-23 15:30:54.679687500,59.75,-3.0,20.0,121.862734375,-23.895,0.059397874999999996,32.0
2021-06-23 15:30:54.687500000,60.0,-3.0,20.0,121.86437500000001,-24.22,0.059518,32.0
2021-06-23 15:30:54.695312500,60.0,-3.25,20.0,121.866015625,-23.34,0.059638125,32.0
2021-06-23 15:30:54.703125000,60.0,-3.5,20.0,121.86765625000001,-22.46,0.05975825,32.0
2021-06-23 15:30:54.710937500,60.0,-3.75,20.0,121.869296875,-20.384999999999998,0.059878375,32.0
