TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:20:27.976562500,-38.0,4.0,52.0,69.98210937500001,-159.74,1.19301890625,33.75
2021-06-23 11:20:27.984375000,-38.0,4.0,52.0,69.98140625,-151.0,1.1930589375,33.75
2021-06-23 11:20:27.992187500,-38.0,4.0,52.0,69.980703125,-137.475,1.19309896875,33.75
2021-06-23 11:20:28.000000000,-38.0,4.0,52.0,69.98,-123.95,1.193139,33.75
2021-06-23 11:20:28.007812500,-38.0,4.0,52.0,69.979375,-107.405,1.19309896875,33.75
2021-06-23 11:20:28.015625000,-38.0,4.0,52.0,69.97875,-90.86,1.1930589375,33.75
2021-06-23 11:20:28.023437500,-38.0,4.0,52.0,69.978125,-73.495,1.19301890625,33.75
2021-06-23 11:20:28.031250000,-38.0,4.0,52.0,69.9775,-56.13,1.1929788749999999,33.75
2021-06-23 11:20:28.039062500,-38.0,4.0,52.0,69.976875,-39.93,1.19293884375,33.75
2021-06-23 11:20:28.046875000,-38.0,4.0,52.0,69.97625000000001,-23.73,1.1928988125,33.75
2021-06-23 11:20:28.054687500,-38.0,4.0,52.0,69.97562500000001,-9.99,1.19285878125,33.75
2021-06-23 11:20:28.062500000,-38.0,4.0,52.0,69.97500000000001,3.75,1.19281875,33.75
2021-06-23 11:20:28.070312500,-38.0,4.0,52.0,69.97437500000001,14.555,1.19277871875,33.75
2021-06-23 11:20:28.078125000,-38.0,4.0,52.0,69.97375000000001,25.36,1.1927386875,33.75
2021-06-23 11:20:28.085937500,-38.0,4.0,52.0,69.97312500000001,33.41,1.19269865625,33.75
2021-06-23 11:20:28.093750000,-38.0,4.0,52.0,69.97250000000001,41.46,1.192658625,33.75
2021-06-23 11:20:28.101562500,-38.0,4.0,52.0,69.971875,47.21,1.19261859375,33.75
2021-06-23 11:20:28.109375000,-38.0,4.0,52.0,69.97125,52.96,1.1925785625,33.75
2021-06-23 11:20:28.117187500,-38.0,4.0,52.0,69.970625,56.89,1.19253853125,33.75
2021-06-23 11:20:28.125000000,-38.0,4.0,52.0,69.97,60.82,1.1924985000000001,33.75
2021-06-23 11:20:28.132812500,-38.0,4.0,52.0,69.969375,63.28,1.19245846875,33.75
2021-06-23 11:20:28.140625000,-38.0,4.0,52.0,69.96875,65.74,1.1924184375,33.75
2021-06-23 11:20:28.148437500,-38.0,4.0,52.0,69.968125,67.005,1.19237840625,33.75
2021-06-23 11:20:28.156250000,-38.0,4.0,52.0,69.9675,68.27,1.192338375,33.75
2021-06-23 11:20:28.164062500,-38.0,4.0,52.0,69.966875,68.625,1.19229834375,33.75
2021-06-23 11:20:28.171875000,-38.0,4.0,52.0,69.96625,68.98,1.1922583125000001,33.75
2021-06-23 11:20:28.179687500,-38.0,4.0,52.0,69.965625,68.795,1.19221828125,33.75
2021-06-23 11:20:28.187500000,-38.0,4.0,52.0,69.965,68.61,1.19217825,33.75
2021-06-23 11:20:28.195312500,-38.0,4.0,52.0,69.964375,68.325,1.19213821875,33.75
2021-06-23 11:20:28.203125000,-38.0,4.0,52.0,69.96375,68.04,1.1920981875,33.75
2021-06-23 11:20:28.210937500,-38.0,4.0,52.0,69.963125,68.05000000000001,1.1920581562500001,33.75
2021-06-23 11:20:28.218750000,-38.0,4.0,52.0,69.9625,68.06,1.1920181250000002,33.75
2021-06-23 11:20:28.226562500,-38.0,4.0,52.0,69.961875,68.63,1.19197809375,33.75
2021-06-23 11:20:28.234375000,-38.0,4.0,52.0,69.96125,69.2,1.1919380625,33.75
2021-06-23 11:20:28.242187500,-38.0,4.0,52.0,69.96062500000001,70.325,1.19189803125,33.75
2021-06-23 11:20:28.250000000,-38.0,4.0,52.0,69.96000000000001,71.45,1.191858,33.75
2021-06-23 11:20:28.257812500,-38.0,4.0,52.0,69.95937500000001,72.94,1.191858,33.75
2021-06-23 11:20:28.265625000,-38.0,4.0,52.0,69.95875000000001,74.43,1.191858,33.75
2021-06-23 11:20:28.273437500,-38.0,4.0,52.0,69.95812500000001,76.0,1.191858,33.75
2021-06-23 11:20:28.281250000,-38.0,4.0,52.0,69.95750000000001,77.57,1.191858,33.75
2021-06-23 11:20:28.289062500,-38.0,4.0,52.0,69.95687500000001,78.965,1.191858,33.75
2021-06-23 11:20:28.296875000,-38.0,4.0,52.0,69.95625000000001,80.36,1.191858,33.75
2021-06-23 11:20:28.304687500,-38.0,4.0,52.0,69.955625,81.5,1.191858,33.75
2021-06-23 11:20:28.312500000,-38.0,4.0,52.0,69.955,82.64,1.191858,33.75
2021-06-23 11:20:28.320312500,-38.0,4.0,52.0,69.954375,83.60499999999999,1.191858,33.75
2021-06-23 11:20:28.328125000,-38.0,4.0,52.0,69.95375,84.57,1.191858,33.75
2021-06-23 11:20:28.335937500,-38.0,4.0,52.0,69.953125,85.475,1.191858,33.75
2021-06-23 11:20:28.343750000,-38.0,4.0,52.0,69.9525,86.38,1.191858,33.75
2021-06-23 11:20:28.351562500,-38.0,4.0,52.0,69.951875,87.285,1.191858,33.75
2021-06-23 11:20:28.359375000,-38.0,4.0,52.0,69.95125,88.19,1.191858,33.75
2021-06-23 11:20:28.367187500,-38.0,4.0,52.0,69.950625,88.975,1.191858,33.75
2021-06-23 11:20:28.375000000,-38.0,4.0,52.0,69.95,89.76,1.191858,33.75
2021-06-23 11:20:28.382812500,-38.0,4.0,52.0,69.949375,90.16,1.191858,33.75
2021-06-23 11:20:28.390625000,-38.0,4.0,52.0,69.94875,90.56,1.191858,33.75
2021-06-23 11:20:28.398437500,-38.0,4.0,52.0,69.948125,90.265,1.191858,33.75
2021-06-23 11:20:28.406250000,-38.0,4.0,52.0,69.9475,89.97,1.191858,33.75
2021-06-23 11:20:28.414062500,-38.0,4.0,52.0,69.946875,88.75,1.191858,33.75
2021-06-23 11:20:28.421875000,-38.0,4.0,52.0,69.94625,87.53,1.191858,33.75
2021-06-23 11:20:28.429687500,-38.0,4.0,52.0,69.945625,85.33,1.191858,33.75
2021-06-23 11:20:28.437500000,-38.0,4.0,52.0,69.94500000000001,83.13,1.191858,33.75
2021-06-23 11:20:28.445312500,-37.75,4.0,52.0,69.94437500000001,80.1,1.191858,33.75
2021-06-23 11:20:28.453125000,-37.5,4.0,52.0,69.94375000000001,77.07,1.191858,33.75
2021-06-23 11:20:28.460937500,-37.25,4.0,52.0,69.94312500000001,73.505,1.191858,33.75
2021-06-23 11:20:28.468750000,-37.0,4.0,52.0,69.94250000000001,69.94,1.191858,33.75
2021-06-23 11:20:28.476562500,-37.25,4.0,52.0,69.94187500000001,66.2,1.191858,33.75
2021-06-23 11:20:28.484375000,-37.5,4.0,52.0,69.94125000000001,62.46,1.191858,33.75
2021-06-23 11:20:28.492187500,-37.75,4.0,52.0,69.94062500000001,58.885000000000005,1.191858,33.75
2021-06-23 11:20:28.500000000,-38.0,4.0,52.0,69.94,55.31,1.191858,33.75
2021-06-23 11:20:28.507812500,-38.0,4.0,52.0,69.939375,52.144999999999996,1.1917779375000002,33.75
2021-06-23 11:20:28.515625000,-38.0,4.0,52.0,69.93875,48.98,1.191697875,33.75
2021-06-23 11:20:28.523437500,-38.0,4.0,52.0,69.938125,46.34,1.1916178125,33.75
2021-06-23 11:20:28.531250000,-38.0,4.0,52.0,69.9375,43.7,1.1915377500000002,33.75
2021-06-23 11:20:28.539062500,-37.75,4.0,52.0,69.936875,41.525000000000006,1.1914576875,33.75
2021-06-23 11:20:28.546875000,-37.5,4.0,52.0,69.93625,39.35,1.191377625,33.75
2021-06-23 11:20:28.554687500,-37.25,4.0,52.0,69.935625,37.46,1.1912975625,33.75
2021-06-23 11:20:28.562500000,-37.0,4.0,52.0,69.935,35.57,1.1912175,33.75
2021-06-23 11:20:28.570312500,-37.25,4.0,52.0,69.934375,33.715,1.1911374375000001,33.75
2021-06-23 11:20:28.578125000,-37.5,4.0,52.0,69.93375,31.86,1.191057375,33.75
2021-06-23 11:20:28.585937500,-37.75,4.0,52.0,69.933125,29.835,1.1909773125,33.75
2021-06-23 11:20:28.593750000,-38.0,4.0,52.0,69.9325,27.81,1.19089725,33.75
2021-06-23 11:20:28.601562500,-38.0,4.0,52.0,69.931875,25.479999999999997,1.1908171875,33.75
2021-06-23 11:20:28.609375000,-38.0,4.0,52.0,69.93125,23.15,1.190737125,33.75
2021-06-23 11:20:28.617187500,-38.0,4.0,52.0,69.930625,20.53,1.1906570625,33.75
2021-06-23 11:20:28.625000000,-38.0,4.0,52.0,69.93,17.91,1.190577,33.75
2021-06-23 11:20:28.632812500,-38.0,4.0,52.0,69.92937500000001,15.125,1.1904969375,33.75
2021-06-23 11:20:28.640625000,-38.0,4.0,52.0,69.92875000000001,12.34,1.190416875,33.75
2021-06-23 11:20:28.648437500,-38.0,4.0,52.0,69.92812500000001,9.565,1.1903368125,33.75
2021-06-23 11:20:28.656250000,-38.0,4.0,52.0,69.92750000000001,6.79,1.19025675,33.75
2021-06-23 11:20:28.664062500,-38.0,4.0,52.0,69.92687500000001,4.15,1.1901766875,33.75
2021-06-23 11:20:28.671875000,-38.0,4.0,52.0,69.92625000000001,1.51,1.190096625,33.75
2021-06-23 11:20:28.679687500,-38.0,4.0,52.0,69.92562500000001,-0.9749999999999999,1.1900165624999999,33.75
2021-06-23 11:20:28.687500000,-38.0,4.0,52.0,69.92500000000001,-3.46,1.1899365,33.75
2021-06-23 11:20:28.695312500,-38.0,4.0,52.0,69.92437500000001,-5.914999999999999,1.1898564375,33.75
2021-06-23 11:20:28.703125000,-38.0,4.0,52.0,69.92375,-8.37,1.1897763749999999,33.75
2021-06-23 11:20:28.710937500,-38.0,4.0,52.0,69.923125,-11.045,1.1896963125,33.75
2021-06-23 11:20:28.718750000,-38.0,4.0,52.0,69.9225,-13.72,1.1896162499999998,33.75
2021-06-23 11:20:28.726562500,-38.0,4.0,52.0,69.921875,-16.85,1.1895361875,33.75
2021-06-23 11:20:28.734375000,-38.0,4.0,52.0,69.92125,-19.98,1.189456125,33.75
2021-06-23 11:20:28.742187500,-38.0,4.0,52.0,69.920625,-23.715,1.1893760624999998,33.75
2021-06-23 11:20:28.750000000,-38.0,4.0,52.0,69.92,-27.45,1.189296,33.75
2021-06-23 11:20:28.757812500,-38.0,4.0,52.0,69.919375,-31.735,1.1893760624999998,33.75
2021-06-23 11:20:28.765625000,-38.0,4.0,52.0,69.91875,-36.02,1.189456125,33.75
2021-06-23 11:20:28.773437500,-38.0,4.0,52.0,69.918125,-40.635000000000005,1.1895361875,33.75
2021-06-23 11:20:28.781250000,-38.0,4.0,52.0,69.9175,-45.25,1.1896162499999998,33.75
2021-06-23 11:20:28.789062500,-38.0,4.0,52.0,69.916875,-49.864999999999995,1.1896963125,33.75
2021-06-23 11:20:28.796875000,-38.0,4.0,52.0,69.91625,-54.48,1.1897763749999999,33.75
2021-06-23 11:20:28.804687500,-38.0,4.0,52.0,69.915625,-58.815,1.1898564375,33.75
2021-06-23 11:20:28.812500000,-38.0,4.0,52.0,69.915,-63.15,1.1899365,33.75
2021-06-23 11:20:28.820312500,-38.0,4.0,52.0,69.914375,-67.07,1.1900165624999999,33.75
2021-06-23 11:20:28.828125000,-38.0,4.0,52.0,69.91375000000001,-70.99,1.190096625,33.75
2021-06-23 11:20:28.835937500,-38.0,4.0,52.0,69.91312500000001,-74.55,1.1901766875,33.75
2021-06-23 11:20:28.843750000,-38.0,4.0,52.0,69.91250000000001,-78.11,1.19025675,33.75
2021-06-23 11:20:28.851562500,-38.0,3.75,52.0,69.91187500000001,-81.555,1.1903368125,33.75
2021-06-23 11:20:28.859375000,-38.0,3.5,52.0,69.91125000000001,-85.0,1.190416875,33.75
2021-06-23 11:20:28.867187500,-38.0,3.25,52.0,69.91062500000001,-88.695,1.1904969375,33.75
2021-06-23 11:20:28.875000000,-38.0,3.0,52.0,69.91000000000001,-92.39,1.190577,33.75
2021-06-23 11:20:28.882812500,-38.0,3.25,52.0,69.90937500000001,-96.75,1.1906570625,33.75
2021-06-23 11:20:28.890625000,-38.0,3.5,52.0,69.90875000000001,-101.11,1.190737125,33.75
2021-06-23 11:20:28.898437500,-38.0,3.75,52.0,69.90812500000001,-106.52000000000001,1.1908171875,33.75
2021-06-23 11:20:28.906250000,-38.0,4.0,52.0,69.9075,-111.93,1.19089725,33.75
2021-06-23 11:20:28.914062500,-38.0,4.0,52.0,69.906875,-118.55000000000001,1.1909773125,33.75
2021-06-23 11:20:28.921875000,-38.0,4.0,52.0,69.90625,-125.17,1.191057375,33.75
2021-06-23 11:20:28.929687500,-38.0,4.0,52.0,69.905625,-132.715,1.1911374375000001,33.75
2021-06-23 11:20:28.937500000,-38.0,4.0,52.0,69.905,-140.26,1.1912175,33.75
2021-06-23 11:20:28.945312500,-38.0,4.0,52.0,69.904375,-147.82,1.1912975625,33.75
2021-06-23 11:20:28.953125000,-38.0,4.0,52.0,69.90375,-155.38,1.191377625,33.75
2021-06-23 11:20:28.960937500,-38.0,4.0,52.0,69.903125,-161.435,1.1914576875,33.75
2021-06-23 11:20:28.968750000,-38.0,4.0,52.0,69.9025,-167.49,1.1915377500000002,33.75
2021-06-23 11:20:28.976562500,-38.0,4.0,52.0,69.901875,-170.20499999999998,1.1916178125,33.75
2021-06-23 11:20:28.984375000,-38.0,4.0,52.0,69.90125,-172.92,1.191697875,33.75
2021-06-23 11:20:28.992187500,-38.0,4.0,52.0,69.900625,-170.745,1.1917779375000002,33.75
2021-06-23 11:20:29.000000000,-38.0,4.0,52.0,69.9,-168.57,1.191858,33.75
2021-06-23 11:20:29.007812500,-38.0,4.0,52.0,69.899375,-160.785,1.191858,33.75
2021-06-23 11:20:29.015625000,-38.0,4.0,52.0,69.89875,-153.0,1.191858,33.75
2021-06-23 11:20:29.023437500,-38.0,4.0,52.0,69.89812500000001,-140.075,1.191858,33.75
2021-06-23 11:20:29.031250000,-38.0,4.0,52.0,69.89750000000001,-127.15,1.191858,33.75
2021-06-23 11:20:29.039062500,-38.0,4.0,52.0,69.89687500000001,-110.635,1.191858,33.75
2021-06-23 11:20:29.046875000,-38.0,4.0,52.0,69.89625000000001,-94.12,1.191858,33.75
2021-06-23 11:20:29.054687500,-38.0,4.0,52.0,69.89562500000001,-76.14,1.191858,33.75
2021-06-23 11:20:29.062500000,-38.0,4.0,52.0,69.89500000000001,-58.16,1.191858,33.75
2021-06-23 11:20:29.070312500,-38.0,4.0,52.0,69.89437500000001,-40.805,1.191858,33.75
2021-06-23 11:20:29.078125000,-38.0,4.0,52.0,69.89375000000001,-23.45,1.191858,33.75
2021-06-23 11:20:29.085937500,-38.0,4.0,52.0,69.893125,-8.265,1.191858,33.75
2021-06-23 11:20:29.093750000,-38.0,4.0,52.0,69.8925,6.92,1.191858,33.75
2021-06-23 11:20:29.101562500,-38.0,4.0,52.0,69.891875,19.18,1.191858,33.75
2021-06-23 11:20:29.109375000,-38.0,4.0,52.0,69.89125,31.44,1.191858,33.75
2021-06-23 11:20:29.117187500,-38.0,4.0,52.0,69.890625,40.655,1.191858,33.75
2021-06-23 11:20:29.125000000,-38.0,4.0,52.0,69.89,49.87,1.191858,33.75
2021-06-23 11:20:29.132812500,-38.0,4.0,52.0,69.889375,56.325,1.191858,33.75
2021-06-23 11:20:29.140625000,-38.0,4.0,52.0,69.88875,62.78,1.191858,33.75
2021-06-23 11:20:29.148437500,-38.0,4.0,52.0,69.888125,66.88499999999999,1.191858,33.75
2021-06-23 11:20:29.156250000,-38.0,4.0,52.0,69.8875,70.99,1.191858,33.75
2021-06-23 11:20:29.164062500,-38.0,4.0,52.0,69.886875,73.185,1.191858,33.75
2021-06-23 11:20:29.171875000,-38.0,4.0,52.0,69.88625,75.38,1.191858,33.75
2021-06-23 11:20:29.179687500,-38.0,4.0,52.0,69.885625,76.095,1.191858,33.75
2021-06-23 11:20:29.187500000,-38.0,4.0,52.0,69.885,76.81,1.191858,33.75
2021-06-23 11:20:29.195312500,-38.0,4.0,52.0,69.884375,76.525,1.191858,33.75
2021-06-23 11:20:29.203125000,-38.0,4.0,52.0,69.88375,76.24,1.191858,33.75
2021-06-23 11:20:29.210937500,-38.0,4.0,52.0,69.883125,75.47999999999999,1.191858,33.75
2021-06-23 11:20:29.218750000,-38.0,4.0,52.0,69.88250000000001,74.72,1.191858,33.75
2021-06-23 11:20:29.226562500,-38.0,4.0,52.0,69.88187500000001,73.99000000000001,1.191858,33.75
2021-06-23 11:20:29.234375000,-38.0,4.0,52.0,69.88125000000001,73.26,1.191858,33.75
2021-06-23 11:20:29.242187500,-38.0,4.0,52.0,69.88062500000001,72.95500000000001,1.191858,33.75
2021-06-23 11:20:29.250000000,-38.0,4.0,52.0,69.88,72.65,1.191858,33.75
2021-06-23 11:20:29.257812500,-38.0,4.0,52.0,69.879375,73.0,1.191858,33.75
2021-06-23 11:20:29.265625000,-38.0,4.0,52.0,69.87875,73.35,1.191858,33.75
2021-06-23 11:20:29.273437500,-38.0,4.0,52.0,69.878125,74.345,1.191858,33.75
2021-06-23 11:20:29.281250000,-38.0,4.0,52.0,69.8775,75.34,1.191858,33.75
2021-06-23 11:20:29.289062500,-38.0,4.0,52.0,69.876875,76.81,1.191858,33.75
2021-06-23 11:20:29.296875000,-38.0,4.0,52.0,69.87625,78.28,1.191858,33.75
2021-06-23 11:20:29.304687500,-38.0,4.0,52.0,69.875625,79.96000000000001,1.191858,33.75
2021-06-23 11:20:29.312500000,-38.0,4.0,52.0,69.875,81.64,1.191858,33.75
2021-06-23 11:20:29.320312500,-38.0,4.0,52.0,69.874375,83.28,1.191858,33.75
2021-06-23 11:20:29.328125000,-38.0,4.0,52.0,69.87375,84.92,1.191858,33.75
2021-06-23 11:20:29.335937500,-38.0,4.0,52.0,69.873125,86.375,1.191858,33.75
2021-06-23 11:20:29.343750000,-38.0,4.0,52.0,69.8725,87.83,1.191858,33.75
2021-06-23 11:20:29.351562500,-38.0,4.0,52.0,69.871875,89.03999999999999,1.191858,33.75
2021-06-23 11:20:29.359375000,-38.0,4.0,52.0,69.87125,90.25,1.191858,33.75
2021-06-23 11:20:29.367187500,-38.0,4.0,52.0,69.870625,91.24000000000001,1.191858,33.75
2021-06-23 11:20:29.375000000,-38.0,4.0,52.0,69.87,92.23,1.191858,33.75
2021-06-23 11:20:29.382812500,-38.0,4.0,52.0,69.869375,93.01,1.191858,33.75
2021-06-23 11:20:29.390625000,-38.0,4.0,52.0,69.86875,93.79,1.191858,33.75
2021-06-23 11:20:29.398437500,-38.0,4.0,52.0,69.868125,94.305,1.191858,33.75
2021-06-23 11:20:29.406250000,-38.0,4.0,52.0,69.8675,94.82,1.191858,33.75
2021-06-23 11:20:29.414062500,-37.75,4.0,52.0,69.86687500000001,94.935,1.191858,33.75
2021-06-23 11:20:29.421875000,-37.5,4.0,52.0,69.86625,95.05,1.191858,33.75
2021-06-23 11:20:29.429687500,-37.25,4.0,52.0,69.865625,94.58500000000001,1.191858,33.75
2021-06-23 11:20:29.437500000,-37.0,4.0,52.0,69.865,94.12,1.191858,33.75
2021-06-23 11:20:29.445312500,-37.25,4.0,52.0,69.864375,92.96000000000001,1.191858,33.75
2021-06-23 11:20:29.453125000,-37.5,4.0,52.0,69.86375,91.8,1.191858,33.75
2021-06-23 11:20:29.460937500,-37.75,4.0,52.0,69.863125,89.905,1.191858,33.75
2021-06-23 11:20:29.468750000,-38.0,4.0,52.0,69.8625,88.01,1.191858,33.75
2021-06-23 11:20:29.476562500,-38.0,4.0,52.0,69.861875,85.5,1.191858,33.75
2021-06-23 11:20:29.484375000,-38.0,4.0,52.0,69.86125,82.99,1.191858,33.75
2021-06-23 11:20:29.492187500,-38.0,4.0,52.0,69.860625,80.07499999999999,1.191858,33.75
2021-06-23 11:20:29.500000000,-38.0,4.0,52.0,69.86,77.16,1.191858,33.75
2021-06-23 11:20:29.507812500,-38.0,4.0,52.0,69.859375,74.07,1.1918179687500001,33.75
2021-06-23 11:20:29.515625000,-38.0,4.0,52.0,69.85875,70.98,1.1917779375000002,33.75
2021-06-23 11:20:29.523437500,-38.0,4.0,52.0,69.858125,67.905,1.19173790625,33.75
2021-06-23 11:20:29.531250000,-38.0,4.0,52.0,69.8575,64.83,1.191697875,33.75
2021-06-23 11:20:29.539062500,-38.0,4.0,52.0,69.856875,61.87,1.19165784375,33.75
2021-06-23 11:20:29.546875000,-38.0,4.0,52.0,69.85625,58.91,1.1916178125,33.75
2021-06-23 11:20:29.554687500,-38.0,4.0,52.0,69.855625,56.099999999999994,1.1915777812500001,33.75
2021-06-23 11:20:29.562500000,-38.0,4.0,52.0,69.855,53.29,1.1915377500000002,33.75
2021-06-23 11:20:29.570312500,-38.0,4.0,52.0,69.854375,50.620000000000005,1.19149771875,33.75
2021-06-23 11:20:29.578125000,-38.0,4.0,52.0,69.85375,47.95,1.1914576875,33.75
2021-06-23 11:20:29.585937500,-38.0,4.0,52.0,69.85312499999999,45.400000000000006,1.19141765625,33.75
2021-06-23 11:20:29.593750000,-38.0,4.0,52.0,69.85249999999999,42.85,1.191377625,33.75
2021-06-23 11:20:29.601562500,-38.0,4.0,52.0,69.85187499999999,40.415,1.1913375937500001,33.75
2021-06-23 11:20:29.609375000,-38.0,4.0,52.0,69.85125,37.98,1.1912975625,33.75
2021-06-23 11:20:29.617187500,-38.0,4.0,52.0,69.850625,35.625,1.19125753125,33.75
2021-06-23 11:20:29.625000000,-38.0,4.0,52.0,69.85,33.27,1.1912175,33.75
2021-06-23 11:20:29.632812500,-38.0,4.0,52.0,69.849375,30.935000000000002,1.19117746875,33.75
2021-06-23 11:20:29.640625000,-38.0,4.0,52.0,69.84875,28.6,1.1911374375000001,33.75
2021-06-23 11:20:29.648437500,-38.0,4.0,52.0,69.848125,26.19,1.19109740625,33.75
2021-06-23 11:20:29.656250000,-38.0,4.0,52.0,69.8475,23.78,1.191057375,33.75
2021-06-23 11:20:29.664062500,-38.0,4.0,52.0,69.846875,21.205,1.19101734375,33.75
2021-06-23 11:20:29.671875000,-38.0,4.0,52.0,69.84625,18.63,1.1909773125,33.75
2021-06-23 11:20:29.679687500,-38.0,4.0,52.0,69.845625,15.864999999999998,1.19093728125,33.75
2021-06-23 11:20:29.687500000,-38.0,4.0,52.0,69.845,13.1,1.19089725,33.75
2021-06-23 11:20:29.695312500,-37.75,4.0,52.0,69.844375,10.21,1.19085721875,33.75
2021-06-23 11:20:29.703125000,-37.5,4.0,52.0,69.84375,7.32,1.1908171875,33.75
2021-06-23 11:20:29.710937500,-37.25,4.0,52.0,69.843125,4.415,1.19077715625,33.75
2021-06-23 11:20:29.718750000,-37.0,4.0,52.0,69.8425,1.51,1.190737125,33.75
2021-06-23 11:20:29.726562500,-37.25,4.0,52.0,69.841875,-1.2899999999999998,1.19069709375,33.75
2021-06-23 11:20:29.734375000,-37.5,4.0,52.0,69.84125,-4.09,1.1906570625,33.75
2021-06-23 11:20:29.742187500,-37.75,4.0,52.0,69.840625,-6.79,1.19061703125,33.75
2021-06-23 11:20:29.750000000,-38.0,4.0,52.0,69.84,-9.49,1.190577,33.75
2021-06-23 11:20:29.757812500,-38.0,4.0,52.0,69.83937499999999,-12.21,1.19061703125,33.75
2021-06-23 11:20:29.765625000,-38.0,4.0,52.0,69.83874999999999,-14.93,1.1906570625,33.75
2021-06-23 11:20:29.773437500,-38.0,4.0,52.0,69.83812499999999,-17.93,1.19069709375,33.75
2021-06-23 11:20:29.781250000,-38.0,4.0,52.0,69.83749999999999,-20.93,1.190737125,33.75
2021-06-23 11:20:29.789062500,-38.0,4.0,52.0,69.83687499999999,-24.46,1.19077715625,33.75
2021-06-23 11:20:29.796875000,-38.0,4.0,52.0,69.83624999999999,-27.99,1.1908171875,33.75
2021-06-23 11:20:29.804687500,-38.0,4.0,52.0,69.835625,-32.175,1.19085721875,33.75
2021-06-23 11:20:29.812500000,-38.0,4.0,52.0,69.835,-36.36,1.19089725,33.75
2021-06-23 11:20:29.820312500,-38.0,4.0,52.0,69.834375,-41.1,1.19093728125,33.75
2021-06-23 11:20:29.828125000,-38.0,4.0,52.0,69.83375,-45.84,1.1909773125,33.75
2021-06-23 11:20:29.835937500,-38.0,4.0,52.0,69.833125,-50.815,1.19101734375,33.75
2021-06-23 11:20:29.843750000,-38.0,4.0,52.0,69.8325,-55.79,1.191057375,33.75
2021-06-23 11:20:29.851562500,-37.75,4.0,52.0,69.831875,-60.58,1.19109740625,33.75
2021-06-23 11:20:29.859375000,-37.5,4.0,52.0,69.83125,-65.37,1.1911374375000001,33.75
2021-06-23 11:20:29.867187500,-37.25,4.0,52.0,69.830625,-69.62,1.19117746875,33.75
2021-06-23 11:20:29.875000000,-37.0,4.0,52.0,69.83,-73.87,1.1912175,33.75
2021-06-23 11:20:29.882812500,-37.25,3.75,52.0,69.829375,-77.475,1.19125753125,33.75
2021-06-23 11:20:29.890625000,-37.5,3.5,52.0,69.82875,-81.08,1.1912975625,33.75
2021-06-23 11:20:29.898437500,-37.75,3.25,52.0,69.828125,-84.235,1.1913375937500001,33.75
2021-06-23 11:20:29.906250000,-38.0,3.0,52.0,69.8275,-87.39,1.191377625,33.75
2021-06-23 11:20:29.914062500,-38.0,3.25,52.0,69.826875,-90.57,1.19141765625,33.75
2021-06-23 11:20:29.921875000,-38.0,3.5,52.0,69.82624999999999,-93.75,1.1914576875,33.75
2021-06-23 11:20:29.929687500,-38.0,3.75,52.0,69.82562499999999,-97.575,1.19149771875,33.75
2021-06-23 11:20:29.937500000,-38.0,4.0,52.0,69.82499999999999,-101.4,1.1915377500000002,33.75
2021-06-23 11:20:29.945312500,-38.0,4.0,52.0,69.82437499999999,-106.435,1.1915777812500001,33.75
2021-06-23 11:20:29.953125000,-38.0,4.0,52.0,69.82374999999999,-111.47,1.1916178125,33.75
2021-06-23 11:20:29.960937500,-38.0,4.0,52.0,69.82312499999999,-118.0,1.19165784375,33.75
2021-06-23 11:20:29.968750000,-38.0,4.0,52.0,69.82249999999999,-124.53,1.191697875,33.75
2021-06-23 11:20:29.976562500,-38.0,4.0,52.0,69.82187499999999,-132.41,1.19173790625,33.75
2021-06-23 11:20:29.984375000,-38.0,4.0,52.0,69.82124999999999,-140.29,1.1917779375000002,33.75
2021-06-23 11:20:29.992187500,-38.0,4.0,52.0,69.82062499999999,-148.735,1.1918179687500001,33.75
2021-06-23 11:20:30.000000000,-38.0,4.0,52.0,69.82,-157.18,1.191858,33.75
2021-06-23 11:20:30.007812500,-38.0,4.0,52.0,69.81929687499999,-164.815,1.191737875,33.75
2021-06-23 11:20:30.015625000,-38.0,4.0,52.0,69.81859374999999,-172.45,1.19161775,33.75
2021-06-23 11:20:30.023437500,-38.0,4.0,52.0,69.81789062499999,-177.51,1.191497625,33.75
2021-06-23 11:20:30.031250000,-38.0,4.0,52.0,69.81718749999999,-182.57,1.1913775,33.75
2021-06-23 11:20:30.039062500,-38.0,3.75,52.0,69.81648437499999,-183.32999999999998,1.191257375,33.75
2021-06-23 11:20:30.046875000,-38.0,3.5,52.0,69.81578125,-184.09,1.1911372500000001,33.75
2021-06-23 11:20:30.054687500,-38.0,3.25,52.0,69.815078125,-179.4,1.1910171250000001,33.75
2021-06-23 11:20:30.062500000,-38.0,3.0,52.0,69.814375,-174.71,1.190897,33.75
2021-06-23 11:20:30.070312500,-38.0,3.25,52.0,69.813671875,-164.43,1.190776875,33.75
2021-06-23 11:20:30.078125000,-38.0,3.5,52.0,69.81296875,-154.15,1.19065675,33.75
2021-06-23 11:20:30.085937500,-38.0,3.75,52.0,69.812265625,-139.255,1.190536625,33.75
2021-06-23 11:20:30.093750000,-38.0,4.0,52.0,69.8115625,-124.36,1.1904165,33.75
2021-06-23 11:20:30.101562500,-38.0,4.0,52.0,69.81085937499999,-106.705,1.190296375,33.75
