TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:16:41.976562500,-28.0,5.0,57.0,64.200703125,78.94,1.6004878125,33.73
2021-06-23 11:16:41.984375000,-28.0,5.0,57.0,64.20046875,76.99,1.6005678749999999,33.73
2021-06-23 11:16:41.992187500,-28.0,5.0,57.0,64.20023437500001,74.06,1.6006479375,33.73
2021-06-23 11:16:42.000000000,-28.0,5.0,57.0,64.2,71.13,1.600728,33.73
2021-06-23 11:16:42.007812500,-28.0,5.0,57.0,64.19984375,68.00999999999999,1.60056784375,33.730624999999996
2021-06-23 11:16:42.015625000,-28.0,5.0,57.0,64.1996875,64.89,1.6004076875,33.731249999999996
2021-06-23 11:16:42.023437500,-28.0,5.0,57.0,64.19953125,62.394999999999996,1.60024753125,33.731874999999995
2021-06-23 11:16:42.031250000,-28.0,5.0,57.0,64.199375,59.9,1.600087375,33.732499999999995
2021-06-23 11:16:42.039062500,-28.0,5.0,57.0,64.19921875,58.614999999999995,1.59992721875,33.733124999999994
2021-06-23 11:16:42.046875000,-28.0,5.0,57.0,64.1990625,57.33,1.5997670625,33.73375
2021-06-23 11:16:42.054687500,-28.0,5.0,57.0,64.19890625000001,57.465,1.59960690625,33.734375
2021-06-23 11:16:42.062500000,-28.0,5.0,57.0,64.19875,57.6,1.59944675,33.735
2021-06-23 11:16:42.070312500,-28.25,5.0,57.0,64.19859375,58.915,1.59928659375,33.735625
2021-06-23 11:16:42.078125000,-28.5,5.0,57.0,64.1984375,60.23,1.5991264375,33.73625
2021-06-23 11:16:42.085937500,-28.75,5.0,57.0,64.19828125000001,62.2,1.59896628125,33.736875
2021-06-23 11:16:42.093750000,-29.0,5.0,57.0,64.198125,64.17,1.598806125,33.7375
2021-06-23 11:16:42.101562500,-28.75,5.0,57.0,64.19796875,66.17500000000001,1.59864596875,33.738125
2021-06-23 11:16:42.109375000,-28.5,5.0,57.0,64.1978125,68.18,1.5984858125,33.738749999999996
2021-06-23 11:16:42.117187500,-28.25,5.0,57.0,64.19765625000001,69.775,1.5983256562500001,33.739374999999995
2021-06-23 11:16:42.125000000,-28.0,5.0,57.0,64.1975,71.37,1.5981655,33.739999999999995
2021-06-23 11:16:42.132812500,-28.0,5.0,57.0,64.19734375,72.33500000000001,1.59800534375,33.740625
2021-06-23 11:16:42.140625000,-28.0,5.0,57.0,64.1971875,73.3,1.5978451875,33.74125
2021-06-23 11:16:42.148437500,-28.0,5.0,57.0,64.19703125000001,73.67,1.59768503125,33.741875
2021-06-23 11:16:42.156250000,-28.0,5.0,57.0,64.196875,74.04,1.597524875,33.7425
2021-06-23 11:16:42.164062500,-28.0,5.0,57.0,64.19671875,73.97,1.59736471875,33.743125
2021-06-23 11:16:42.171875000,-28.0,5.0,57.0,64.1965625,73.9,1.5972045625,33.74375
2021-06-23 11:16:42.179687500,-28.0,5.0,57.0,64.19640625000001,73.48,1.59704440625,33.744375
2021-06-23 11:16:42.187500000,-28.0,5.0,57.0,64.19625,73.06,1.59688425,33.745
2021-06-23 11:16:42.195312500,-28.25,5.0,57.0,64.19609375,72.28,1.59672409375,33.745625
2021-06-23 11:16:42.203125000,-28.5,5.0,57.0,64.1959375,71.5,1.5965639375,33.746249999999996
2021-06-23 11:16:42.210937500,-28.75,5.0,57.0,64.19578125000001,70.205,1.59640378125,33.746875
2021-06-23 11:16:42.218750000,-29.0,5.0,57.0,64.195625,68.91,1.596243625,33.7475
2021-06-23 11:16:42.226562500,-29.0,5.0,57.0,64.19546875,66.88499999999999,1.59608346875,33.748125
2021-06-23 11:16:42.234375000,-29.0,5.0,57.0,64.1953125,64.86,1.5959233125,33.74875
2021-06-23 11:16:42.242187500,-29.0,5.0,57.0,64.19515625000001,61.945,1.59576315625,33.749375
2021-06-23 11:16:42.250000000,-29.0,5.0,57.0,64.19500000000001,59.03,1.595603,33.75
2021-06-23 11:16:42.257812500,-28.75,5.0,57.25,64.19484375,55.22,1.5956830937500002,33.75
2021-06-23 11:16:42.265625000,-28.5,5.0,57.5,64.1946875,51.41,1.5957631875,33.75
2021-06-23 11:16:42.273437500,-28.25,5.0,57.75,64.19453125,46.879999999999995,1.59584328125,33.75
2021-06-23 11:16:42.281250000,-28.0,5.0,58.0,64.19437500000001,42.35,1.5959233750000001,33.75
2021-06-23 11:16:42.289062500,-28.0,5.0,57.75,64.19421875,37.49,1.59600346875,33.75
2021-06-23 11:16:42.296875000,-28.0,5.0,57.5,64.1940625,32.63,1.5960835625,33.75
2021-06-23 11:16:42.304687500,-28.0,5.0,57.25,64.19390625,27.875,1.5961636562500001,33.75
2021-06-23 11:16:42.312500000,-28.0,5.0,57.0,64.19375000000001,23.12,1.5962437500000002,33.75
2021-06-23 11:16:42.320312500,-28.0,5.0,57.0,64.19359375,18.86,1.59632384375,33.75
2021-06-23 11:16:42.328125000,-28.0,5.0,57.0,64.1934375,14.6,1.5964039375,33.75
2021-06-23 11:16:42.335937500,-28.0,5.0,57.0,64.19328125,11.0,1.5964840312500002,33.75
2021-06-23 11:16:42.343750000,-28.0,5.0,57.0,64.19312500000001,7.4,1.596564125,33.75
2021-06-23 11:16:42.351562500,-28.0,5.0,57.0,64.19296875,4.390000000000001,1.59664421875,33.75
2021-06-23 11:16:42.359375000,-28.0,5.0,57.0,64.1928125,1.38,1.5967243125000001,33.75
2021-06-23 11:16:42.367187500,-28.0,5.0,57.0,64.19265625,-1.3650000000000002,1.59680440625,33.75
2021-06-23 11:16:42.375000000,-28.0,5.0,57.0,64.19250000000001,-4.11,1.5968845,33.75
2021-06-23 11:16:42.382812500,-28.25,5.0,57.0,64.19234375,-6.984999999999999,1.59696459375,33.75
2021-06-23 11:16:42.390625000,-28.5,5.0,57.0,64.1921875,-9.86,1.5970446875,33.75
2021-06-23 11:16:42.398437500,-28.75,5.0,57.0,64.19203125,-13.17,1.59712478125,33.75
2021-06-23 11:16:42.406250000,-29.0,5.0,57.0,64.19187500000001,-16.48,1.597204875,33.75
2021-06-23 11:16:42.414062500,-28.75,5.0,57.0,64.19171875,-20.35,1.59728496875,33.75
2021-06-23 11:16:42.421875000,-28.5,5.0,57.0,64.1915625,-24.22,1.5973650625,33.75
2021-06-23 11:16:42.429687500,-28.25,5.0,57.0,64.19140625,-28.53,1.59744515625,33.75
2021-06-23 11:16:42.437500000,-28.0,5.0,57.0,64.19125000000001,-32.84,1.59752525,33.75
2021-06-23 11:16:42.445312500,-28.0,5.0,57.0,64.19109375000001,-37.31,1.59760534375,33.75
2021-06-23 11:16:42.453125000,-28.0,5.0,57.0,64.1909375,-41.78,1.5976854375,33.75
2021-06-23 11:16:42.460937500,-28.0,5.0,57.0,64.19078125,-46.09,1.59776553125,33.75
2021-06-23 11:16:42.468750000,-28.0,5.0,57.0,64.19062500000001,-50.4,1.597845625,33.75
2021-06-23 11:16:42.476562500,-28.0,5.0,57.0,64.19046875000001,-54.315,1.59792571875,33.75
2021-06-23 11:16:42.484375000,-28.0,5.0,57.0,64.1903125,-58.23,1.5980058125,33.75
2021-06-23 11:16:42.492187500,-28.0,5.0,57.0,64.19015625,-61.67999999999999,1.59808590625,33.75
2021-06-23 11:16:42.500000000,-28.0,5.0,57.0,64.19,-65.13,1.598166,33.75
2021-06-23 11:16:42.507812500,-28.0,5.0,57.0,64.18984375000001,-68.275,1.598045875,33.75
2021-06-23 11:16:42.515625000,-28.0,5.0,57.0,64.1896875,-71.42,1.59792575,33.75
2021-06-23 11:16:42.523437500,-28.0,5.0,57.0,64.18953125,-74.61500000000001,1.597805625,33.75
2021-06-23 11:16:42.531250000,-28.0,5.0,57.0,64.189375,-77.81,1.5976854999999999,33.75
2021-06-23 11:16:42.539062500,-28.0,5.0,57.0,64.18921875000001,-81.555,1.597565375,33.75
2021-06-23 11:16:42.546875000,-28.0,5.0,57.0,64.1890625,-85.3,1.59744525,33.75
2021-06-23 11:16:42.554687500,-28.0,5.0,57.0,64.18890625,-90.13499999999999,1.597325125,33.75
2021-06-23 11:16:42.562500000,-28.0,5.0,57.0,64.18875,-94.97,1.597205,33.75
2021-06-23 11:16:42.570312500,-28.25,5.0,57.0,64.18859375000001,-101.275,1.597084875,33.75
2021-06-23 11:16:42.578125000,-28.5,5.0,57.0,64.1884375,-107.58,1.59696475,33.75
2021-06-23 11:16:42.585937500,-28.75,5.0,57.0,64.18828125,-115.315,1.596844625,33.75
2021-06-23 11:16:42.593750000,-29.0,5.0,57.0,64.188125,-123.05,1.5967245,33.75
2021-06-23 11:16:42.601562500,-28.75,5.0,57.0,64.18796875000001,-131.575,1.596604375,33.75
2021-06-23 11:16:42.609375000,-28.5,5.0,57.0,64.1878125,-140.1,1.59648425,33.75
2021-06-23 11:16:42.617187500,-28.25,5.0,57.0,64.18765625,-148.075,1.596364125,33.75
2021-06-23 11:16:42.625000000,-28.0,5.0,57.0,64.1875,-156.05,1.596244,33.75
2021-06-23 11:16:42.632812500,-28.0,5.0,57.0,64.18734375000001,-161.685,1.596123875,33.75
2021-06-23 11:16:42.640625000,-28.0,5.0,57.0,64.18718750000001,-167.32,1.59600375,33.75
2021-06-23 11:16:42.648437500,-28.0,5.0,57.0,64.18703125,-168.79500000000002,1.595883625,33.75
2021-06-23 11:16:42.656250000,-28.0,5.0,57.0,64.186875,-170.27,1.5957635,33.75
2021-06-23 11:16:42.664062500,-28.0,5.0,57.0,64.18671875000001,-166.35000000000002,1.595643375,33.75
2021-06-23 11:16:42.671875000,-28.0,5.0,57.0,64.18656250000001,-162.43,1.59552325,33.75
2021-06-23 11:16:42.679687500,-28.0,5.0,57.0,64.18640625,-152.89,1.595403125,33.75
2021-06-23 11:16:42.687500000,-28.0,5.0,57.0,64.18625,-143.35,1.595283,33.75
2021-06-23 11:16:42.695312500,-28.0,5.0,57.0,64.18609375000001,-129.115,1.595162875,33.75
2021-06-23 11:16:42.703125000,-28.0,5.0,57.0,64.18593750000001,-114.88,1.59504275,33.75
2021-06-23 11:16:42.710937500,-28.0,5.0,57.0,64.18578125,-97.79499999999999,1.594922625,33.75
2021-06-23 11:16:42.718750000,-28.0,5.0,57.0,64.185625,-80.71,1.5948025000000001,33.75
2021-06-23 11:16:42.726562500,-28.0,5.0,57.0,64.18546875000001,-62.949999999999996,1.594682375,33.75
2021-06-23 11:16:42.734375000,-28.0,5.0,57.0,64.18531250000001,-45.19,1.59456225,33.75
2021-06-23 11:16:42.742187500,-28.0,5.0,57.0,64.18515625,-28.689999999999998,1.594442125,33.75
2021-06-23 11:16:42.750000000,-28.0,5.0,57.0,64.185,-12.19,1.594322,33.75
2021-06-23 11:16:42.757812500,-28.0,5.0,57.0,64.18484375,1.7799999999999994,1.5944020625,33.75
2021-06-23 11:16:42.765625000,-28.0,5.0,57.0,64.18468750000001,15.75,1.594482125,33.75
2021-06-23 11:16:42.773437500,-28.0,5.0,57.0,64.18453125,26.705,1.5945621875,33.75
2021-06-23 11:16:42.781250000,-28.0,5.0,57.0,64.184375,37.66,1.59464225,33.75
2021-06-23 11:16:42.789062500,-28.0,5.0,57.0,64.18421875,45.7,1.5947223125,33.75
2021-06-23 11:16:42.796875000,-28.0,5.0,57.0,64.18406250000001,53.74,1.594802375,33.75
2021-06-23 11:16:42.804687500,-28.0,5.0,57.0,64.18390625,59.260000000000005,1.5948824375,33.75
2021-06-23 11:16:42.812500000,-28.0,5.0,57.0,64.18375,64.78,1.5949625,33.75
2021-06-23 11:16:42.820312500,-28.0,5.0,57.0,64.18359375,68.245,1.5950425625,33.75
2021-06-23 11:16:42.828125000,-28.0,5.0,57.0,64.18343750000001,71.71,1.595122625,33.75
2021-06-23 11:16:42.835937500,-28.0,5.0,57.0,64.18328125000001,73.525,1.5952026875,33.75
2021-06-23 11:16:42.843750000,-28.0,5.0,57.0,64.183125,75.34,1.59528275,33.75
2021-06-23 11:16:42.851562500,-28.0,5.0,57.0,64.18296875,75.89,1.5953628125,33.75
2021-06-23 11:16:42.859375000,-28.0,5.0,57.0,64.18281250000001,76.44,1.595442875,33.75
2021-06-23 11:16:42.867187500,-28.0,5.0,57.0,64.18265625000001,76.13,1.5955229375,33.75
2021-06-23 11:16:42.875000000,-28.0,5.0,57.0,64.1825,75.82,1.595603,33.75
2021-06-23 11:16:42.882812500,-28.0,5.0,57.0,64.18234375,75.125,1.5956830625,33.75
2021-06-23 11:16:42.890625000,-28.0,5.0,57.0,64.18218750000001,74.43,1.595763125,33.75
2021-06-23 11:16:42.898437500,-28.0,5.0,57.0,64.18203125000001,73.81,1.5958431875,33.75
2021-06-23 11:16:42.906250000,-28.0,5.0,57.0,64.181875,73.19,1.59592325,33.75
2021-06-23 11:16:42.914062500,-28.0,5.0,57.0,64.18171875,73.00999999999999,1.5960033125,33.75
2021-06-23 11:16:42.921875000,-28.0,5.0,57.0,64.18156250000001,72.83,1.596083375,33.75
2021-06-23 11:16:42.929687500,-28.0,5.0,57.0,64.18140625000001,73.245,1.5961634375,33.75
2021-06-23 11:16:42.937500000,-28.0,5.0,57.0,64.18125,73.66,1.5962435,33.75
2021-06-23 11:16:42.945312500,-28.0,5.0,57.0,64.18109375,74.63499999999999,1.5963235625,33.75
2021-06-23 11:16:42.953125000,-28.0,5.0,57.0,64.18093750000001,75.61,1.596403625,33.75
2021-06-23 11:16:42.960937500,-28.0,5.0,57.0,64.18078125000001,76.955,1.5964836875,33.75
2021-06-23 11:16:42.968750000,-28.0,5.0,57.0,64.180625,78.3,1.59656375,33.75
2021-06-23 11:16:42.976562500,-28.0,5.0,57.0,64.18046875,79.775,1.5966438125,33.75
2021-06-23 11:16:42.984375000,-28.0,5.0,57.0,64.18031250000001,81.25,1.596723875,33.75
2021-06-23 11:16:42.992187500,-28.0,5.0,57.0,64.18015625000001,82.655,1.5968039375,33.75
2021-06-23 11:16:43.000000000,-28.0,5.0,57.0,64.18,84.06,1.596884,33.75
2021-06-23 11:16:43.007812500,-28.25,5.0,57.0,64.179765625,85.255,1.59668384375,33.75
2021-06-23 11:16:43.015625000,-28.5,5.0,57.0,64.17953125000001,86.45,1.5964836875,33.75
2021-06-23 11:16:43.023437500,-28.75,5.0,57.0,64.179296875,87.33,1.5962835312499999,33.75
2021-06-23 11:16:43.031250000,-29.0,5.0,57.0,64.1790625,88.21,1.596083375,33.75
2021-06-23 11:16:43.039062500,-29.0,5.0,57.0,64.17882812500001,88.71,1.59588321875,33.75
2021-06-23 11:16:43.046875000,-29.0,5.0,57.0,64.17859375,89.21,1.5956830625,33.75
2021-06-23 11:16:43.054687500,-29.0,5.0,57.0,64.17835937500001,89.25,1.59548290625,33.75
2021-06-23 11:16:43.062500000,-29.0,5.0,57.0,64.17812500000001,89.29,1.59528275,33.75
2021-06-23 11:16:43.070312500,-28.75,5.0,57.0,64.177890625,88.79,1.59508259375,33.75
2021-06-23 11:16:43.078125000,-28.5,5.0,57.0,64.17765625000001,88.29,1.5948824375,33.75
2021-06-23 11:16:43.085937500,-28.25,5.0,57.0,64.17742187500001,87.2,1.5946822812499999,33.75
2021-06-23 11:16:43.093750000,-28.0,5.0,57.0,64.1771875,86.11,1.5944821249999999,33.75
2021-06-23 11:16:43.101562500,-28.0,5.0,57.0,64.17695312500001,84.35499999999999,1.59428196875,33.75
2021-06-23 11:16:43.109375000,-28.0,5.0,57.0,64.17671875,82.6,1.5940818125,33.75
2021-06-23 11:16:43.117187500,-28.0,5.0,57.0,64.176484375,80.13,1.59388165625,33.75
2021-06-23 11:16:43.125000000,-28.0,5.0,57.0,64.17625000000001,77.66,1.5936815,33.75
2021-06-23 11:16:43.132812500,-28.0,5.0,57.0,64.176015625,74.44999999999999,1.59348134375,33.75
2021-06-23 11:16:43.140625000,-28.0,5.0,57.0,64.17578125,71.24,1.5932811875,33.75
2021-06-23 11:16:43.148437500,-28.0,5.0,57.0,64.17554687500001,67.30499999999999,1.59308103125,33.75
2021-06-23 11:16:43.156250000,-28.0,5.0,57.0,64.1753125,63.37,1.592880875,33.75
2021-06-23 11:16:43.164062500,-28.0,5.0,57.0,64.17507812500001,58.87,1.59268071875,33.75
2021-06-23 11:16:43.171875000,-28.0,5.0,57.0,64.17484375000001,54.37,1.5924805625,33.75
2021-06-23 11:16:43.179687500,-28.0,5.0,57.0,64.174609375,49.545,1.59228040625,33.75
2021-06-23 11:16:43.187500000,-28.0,5.0,57.0,64.17437500000001,44.72,1.59208025,33.75
2021-06-23 11:16:43.195312500,-28.0,5.0,57.0,64.174140625,39.925,1.59188009375,33.75
2021-06-23 11:16:43.203125000,-28.0,5.0,57.0,64.17390625,35.13,1.5916799375,33.75
2021-06-23 11:16:43.210937500,-28.0,5.0,57.0,64.17367187500001,30.68,1.59147978125,33.75
2021-06-23 11:16:43.218750000,-28.0,5.0,57.0,64.1734375,26.23,1.5912796249999999,33.75
2021-06-23 11:16:43.226562500,-28.0,5.0,57.0,64.173203125,22.33,1.59107946875,33.75
2021-06-23 11:16:43.234375000,-28.0,5.0,57.0,64.17296875000001,18.43,1.5908793125,33.75
2021-06-23 11:16:43.242187500,-28.0,5.0,57.0,64.172734375,15.075,1.59067915625,33.75
2021-06-23 11:16:43.250000000,-28.0,5.0,57.0,64.17250000000001,11.72,1.590479,33.75
2021-06-23 11:16:43.257812500,-28.0,5.0,57.0,64.17226562500001,8.725000000000001,1.59007865625,33.75
2021-06-23 11:16:43.265625000,-28.0,5.0,57.0,64.17203125,5.73,1.5896783125,33.75
2021-06-23 11:16:43.273437500,-28.0,5.0,57.0,64.17179687500001,2.785,1.58927796875,33.75
2021-06-23 11:16:43.281250000,-28.0,5.0,57.0,64.17156250000001,-0.16,1.588877625,33.75
2021-06-23 11:16:43.289062500,-28.25,5.0,57.0,64.171328125,-3.36,1.58847728125,33.75
2021-06-23 11:16:43.296875000,-28.5,5.0,57.0,64.17109375000001,-6.56,1.5880769375,33.75
2021-06-23 11:16:43.304687500,-28.75,5.0,57.0,64.170859375,-10.2,1.58767659375,33.75
2021-06-23 11:16:43.312500000,-29.0,5.0,57.0,64.170625,-13.84,1.58727625,33.75
2021-06-23 11:16:43.320312500,-28.75,5.0,57.0,64.17039062500001,-17.93,1.58687590625,33.75
2021-06-23 11:16:43.328125000,-28.5,5.0,57.0,64.17015625,-22.02,1.5864755625,33.75
2021-06-23 11:16:43.335937500,-28.25,5.0,57.0,64.169921875,-26.395,1.58607521875,33.75
2021-06-23 11:16:43.343750000,-28.0,5.0,57.0,64.16968750000001,-30.77,1.585674875,33.75
2021-06-23 11:16:43.351562500,-28.0,5.0,57.0,64.169453125,-35.16,1.58527453125,33.75
2021-06-23 11:16:43.359375000,-28.0,5.0,57.0,64.16921875000001,-39.55,1.5848741875,33.75
2021-06-23 11:16:43.367187500,-28.0,5.0,57.0,64.16898437500001,-43.685,1.58447384375,33.75
2021-06-23 11:16:43.375000000,-28.0,5.0,57.0,64.16875,-47.82,1.5840735000000001,33.75
2021-06-23 11:16:43.382812500,-28.0,5.0,57.0,64.16851562500001,-51.57,1.58367315625,33.75
2021-06-23 11:16:43.390625000,-28.0,5.0,57.0,64.16828125,-55.32,1.5832728125,33.75
2021-06-23 11:16:43.398437500,-28.0,5.0,57.0,64.168046875,-58.739999999999995,1.58287246875,33.75
2021-06-23 11:16:43.406250000,-28.0,5.0,57.0,64.16781250000001,-62.16,1.582472125,33.75
2021-06-23 11:16:43.414062500,-28.0,5.0,57.0,64.167578125,-65.545,1.58207178125,33.75
2021-06-23 11:16:43.421875000,-28.0,5.0,57.0,64.16734375,-68.93,1.5816714375,33.75
2021-06-23 11:16:43.429687500,-28.0,5.0,57.0,64.16710937500001,-72.715,1.58127109375,33.75
2021-06-23 11:16:43.437500000,-28.0,5.0,57.0,64.166875,-76.5,1.58087075,33.75
2021-06-23 11:16:43.445312500,-28.25,5.0,57.0,64.166640625,-81.17,1.5804704062500001,33.75
2021-06-23 11:16:43.453125000,-28.5,5.0,57.0,64.16640625000001,-85.84,1.5800700625000001,33.75
2021-06-23 11:16:43.460937500,-28.75,5.0,57.0,64.166171875,-91.75,1.57966971875,33.75
2021-06-23 11:16:43.468750000,-29.0,5.0,57.0,64.16593750000001,-97.66,1.579269375,33.75
2021-06-23 11:16:43.476562500,-29.0,5.0,57.0,64.16570312500001,-104.875,1.57886903125,33.75
2021-06-23 11:16:43.484375000,-29.0,5.0,57.0,64.16546875,-112.09,1.5784686875,33.75
2021-06-23 11:16:43.492187500,-29.0,5.0,57.0,64.16523437500001,-120.15,1.57806834375,33.75
2021-06-23 11:16:43.500000000,-29.0,5.0,57.0,64.165,-128.21,1.577668,33.75
2021-06-23 11:16:43.507812500,-28.75,5.0,57.0,64.164765625,-136.095,1.578108375,33.75
2021-06-23 11:16:43.515625000,-28.5,5.0,57.0,64.16453125000001,-143.98,1.5785487500000002,33.75
2021-06-23 11:16:43.523437500,-28.25,5.0,57.0,64.164296875,-150.165,1.578989125,33.75
2021-06-23 11:16:43.531250000,-28.0,5.0,57.0,64.1640625,-156.35,1.5794295,33.75
2021-06-23 11:16:43.539062500,-28.25,5.0,57.0,64.16382812500001,-159.13,1.579869875,33.75
2021-06-23 11:16:43.546875000,-28.5,5.0,57.0,64.16359375,-161.91,1.5803102500000001,33.75
2021-06-23 11:16:43.554687500,-28.75,5.0,57.0,64.16335937500001,-159.89,1.580750625,33.75
2021-06-23 11:16:43.562500000,-29.0,5.0,57.0,64.16312500000001,-157.87,1.581191,33.75
2021-06-23 11:16:43.570312500,-29.0,5.0,57.0,64.162890625,-150.435,1.5816313750000002,33.75
2021-06-23 11:16:43.578125000,-29.0,5.0,57.0,64.16265625000001,-143.0,1.58207175,33.75
2021-06-23 11:16:43.585937500,-29.0,5.0,57.0,64.162421875,-130.605,1.582512125,33.75
2021-06-23 11:16:43.593750000,-29.0,5.0,57.0,64.1621875,-118.21,1.5829525,33.75
2021-06-23 11:16:43.601562500,-29.0,5.0,57.0,64.16195312500001,-102.3,1.5833928750000001,33.75
2021-06-23 11:16:43.609375000,-29.0,5.0,57.0,64.16171875,-86.39,1.58383325,33.75
2021-06-23 11:16:43.617187500,-29.0,5.0,57.0,64.161484375,-68.985,1.584273625,33.75
2021-06-23 11:16:43.625000000,-29.0,5.0,57.0,64.16125000000001,-51.58,1.584714,33.75
2021-06-23 11:16:43.632812500,-28.75,5.0,57.0,64.161015625,-34.72,1.5851543750000001,33.75
2021-06-23 11:16:43.640625000,-28.5,5.0,57.0,64.16078125,-17.86,1.58559475,33.75
2021-06-23 11:16:43.648437500,-28.25,5.0,57.0,64.16054687500001,-3.1099999999999994,1.586035125,33.75
2021-06-23 11:16:43.656250000,-28.0,5.0,57.0,64.1603125,11.64,1.5864755000000001,33.75
2021-06-23 11:16:43.664062500,-28.0,5.0,57.0,64.16007812500001,23.45,1.586915875,33.75
2021-06-23 11:16:43.671875000,-28.0,5.0,57.0,64.15984375000001,35.26,1.58735625,33.75
2021-06-23 11:16:43.679687500,-28.0,5.0,57.0,64.159609375,43.980000000000004,1.587796625,33.75
2021-06-23 11:16:43.687500000,-28.0,5.0,57.0,64.15937500000001,52.7,1.5882370000000001,33.75
2021-06-23 11:16:43.695312500,-28.0,5.0,57.0,64.159140625,58.660000000000004,1.588677375,33.75
2021-06-23 11:16:43.703125000,-28.0,5.0,57.0,64.15890625,64.62,1.58911775,33.75
2021-06-23 11:16:43.710937500,-28.0,5.0,57.0,64.15867187500001,68.355,1.5895581250000002,33.75
2021-06-23 11:16:43.718750000,-28.0,5.0,57.0,64.1584375,72.09,1.5899985,33.75
2021-06-23 11:16:43.726562500,-28.25,5.0,57.0,64.158203125,74.14,1.590438875,33.75
2021-06-23 11:16:43.734375000,-28.5,5.0,57.0,64.15796875000001,76.19,1.59087925,33.75
2021-06-23 11:16:43.742187500,-28.75,5.0,57.0,64.157734375,77.035,1.5913196250000001,33.75
2021-06-23 11:16:43.750000000,-29.0,5.0,57.0,64.1575,77.88,1.59176,33.75
2021-06-23 11:16:43.757812500,-29.0,5.0,57.0,64.15726562500001,77.91999999999999,1.59135965625,33.75
2021-06-23 11:16:43.765625000,-29.0,5.0,57.0,64.15703125,77.96,1.5909593125000001,33.75
2021-06-23 11:16:43.773437500,-29.0,5.0,57.0,64.15679687500001,77.565,1.5905589687500001,33.75
2021-06-23 11:16:43.781250000,-29.0,5.0,57.0,64.1565625,77.17,1.590158625,33.75
2021-06-23 11:16:43.789062500,-29.0,5.0,57.0,64.156328125,76.68,1.58975828125,33.75
2021-06-23 11:16:43.796875000,-29.0,5.0,57.0,64.15609375000001,76.19,1.5893579375,33.75
2021-06-23 11:16:43.804687500,-29.0,5.0,57.0,64.155859375,75.895,1.58895759375,33.75
2021-06-23 11:16:43.812500000,-29.0,5.0,57.0,64.155625,75.6,1.58855725,33.75
2021-06-23 11:16:43.820312500,-29.0,5.0,57.0,64.15539062500001,75.69999999999999,1.58815690625,33.75
2021-06-23 11:16:43.828125000,-29.0,5.0,57.0,64.15515625,75.8,1.5877565625,33.75
2021-06-23 11:16:43.835937500,-29.0,5.0,57.0,64.154921875,76.36500000000001,1.58735621875,33.75
2021-06-23 11:16:43.843750000,-29.0,5.0,57.0,64.15468750000001,76.93,1.5869558750000001,33.75
2021-06-23 11:16:43.851562500,-29.0,5.0,57.0,64.154453125,77.88,1.58655553125,33.75
2021-06-23 11:16:43.859375000,-29.0,5.0,57.0,64.15421875000001,78.83,1.5861551875,33.75
2021-06-23 11:16:43.867187500,-29.0,5.0,57.0,64.15398437500001,79.985,1.58575484375,33.75
2021-06-23 11:16:43.875000000,-29.0,5.0,57.0,64.15375,81.14,1.5853545,33.75
2021-06-23 11:16:43.882812500,-29.0,5.0,57.0,64.15351562500001,82.28,1.58495415625,33.75
2021-06-23 11:16:43.890625000,-29.0,5.0,57.0,64.15328125,83.42,1.5845538125,33.75
2021-06-23 11:16:43.898437500,-29.0,5.0,57.0,64.153046875,84.36,1.58415346875,33.75
2021-06-23 11:16:43.906250000,-29.0,5.0,57.0,64.15281250000001,85.3,1.5837531249999999,33.75
2021-06-23 11:16:43.914062500,-29.0,5.0,57.0,64.152578125,85.935,1.58335278125,33.75
2021-06-23 11:16:43.921875000,-29.0,5.0,57.0,64.15234375,86.57,1.5829524375,33.75
2021-06-23 11:16:43.929687500,-29.0,5.0,57.0,64.15210937500001,86.88,1.58255209375,33.75
2021-06-23 11:16:43.937500000,-29.0,5.0,57.0,64.151875,87.19,1.58215175,33.75
2021-06-23 11:16:43.945312500,-28.75,5.0,57.0,64.151640625,87.155,1.58175140625,33.75
2021-06-23 11:16:43.953125000,-28.5,5.0,57.0,64.15140625000001,87.12,1.5813510625,33.75
2021-06-23 11:16:43.960937500,-28.25,5.0,57.0,64.151171875,86.72,1.58095071875,33.75
2021-06-23 11:16:43.968750000,-28.0,5.0,57.0,64.15093750000001,86.32,1.580550375,33.75
2021-06-23 11:16:43.976562500,-28.0,5.0,57.0,64.150703125,85.46,1.5801500312499999,33.75
2021-06-23 11:16:43.984375000,-28.0,5.0,57.0,64.15046875,84.6,1.5797496874999999,33.75
2021-06-23 11:16:43.992187500,-28.0,5.0,57.0,64.15023437500001,83.175,1.57934934375,33.75
2021-06-23 11:16:44.000000000,-28.0,5.0,57.0,64.15,81.75,1.578949,33.75
2021-06-23 11:16:44.007812500,-28.25,5.0,57.0,64.14984375,79.66,1.579109125,33.749375
2021-06-23 11:16:44.015625000,-28.5,5.0,57.0,64.1496875,77.57,1.5792692499999998,33.74875
2021-06-23 11:16:44.023437500,-28.75,5.0,57.0,64.14953125000001,74.79499999999999,1.579429375,33.748125
2021-06-23 11:16:44.031250000,-29.0,5.0,57.0,64.149375,72.02,1.5795895,33.7475
2021-06-23 11:16:44.039062500,-28.75,5.0,57.0,64.14921875,68.63499999999999,1.579749625,33.746875
