TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:14:54.804687500,-28.75,4.0,57.0,66.38390625,-109.19,2.7163014375,33.65
2021-06-23 11:14:54.812500000,-29.0,4.0,57.0,66.38374999999999,-89.79,2.7163815,33.65
2021-06-23 11:14:54.820312500,-29.0,4.25,57.0,66.38359375,-69.34,2.7164615625,33.65
2021-06-23 11:14:54.828125000,-29.0,4.5,57.0,66.3834375,-48.89,2.716541625,33.65
2021-06-23 11:14:54.835937500,-29.0,4.75,57.0,66.38328125,-29.64,2.7166216875,33.65
2021-06-23 11:14:54.843750000,-29.0,5.0,57.0,66.38312499999999,-10.39,2.71670175,33.65
2021-06-23 11:14:54.851562500,-28.75,4.75,57.0,66.38296875,6.145,2.7167818125,33.65
2021-06-23 11:14:54.859375000,-28.5,4.5,57.0,66.3828125,22.68,2.716861875,33.65
2021-06-23 11:14:54.867187500,-28.25,4.25,57.0,66.38265625,35.805,2.7169419375,33.65
2021-06-23 11:14:54.875000000,-28.0,4.0,57.0,66.3825,48.93,2.717022,33.65
2021-06-23 11:14:54.882812500,-28.0,4.0,57.0,66.38234374999999,58.635000000000005,2.7171020625,33.65
2021-06-23 11:14:54.890625000,-28.0,4.0,57.0,66.3821875,68.34,2.717182125,33.65
2021-06-23 11:14:54.898437500,-28.0,4.0,57.0,66.38203125,74.98,2.7172621875000003,33.65
2021-06-23 11:14:54.906250000,-28.0,4.0,57.0,66.381875,81.62,2.71734225,33.65
2021-06-23 11:14:54.914062500,-28.0,4.0,57.0,66.38171874999999,85.65,2.7174223125,33.65
2021-06-23 11:14:54.921875000,-28.0,4.0,57.0,66.3815625,89.68,2.717502375,33.65
2021-06-23 11:14:54.929687500,-28.0,4.0,57.0,66.38140625,91.545,2.7175824375,33.65
2021-06-23 11:14:54.937500000,-28.0,4.0,57.0,66.38125,93.41,2.7176625000000003,33.65
2021-06-23 11:14:54.945312500,-28.25,4.0,57.0,66.38109374999999,93.57499999999999,2.7177425625000002,33.65
2021-06-23 11:14:54.953125000,-28.5,4.0,57.0,66.3809375,93.74,2.717822625,33.65
2021-06-23 11:14:54.960937500,-28.75,4.0,57.0,66.38078125,92.735,2.7179026875,33.65
2021-06-23 11:14:54.968750000,-29.0,4.0,57.0,66.380625,91.73,2.71798275,33.65
2021-06-23 11:14:54.976562500,-28.75,4.0,57.0,66.38046874999999,90.17500000000001,2.7180628125,33.65
2021-06-23 11:14:54.984375000,-28.5,4.0,57.0,66.3803125,88.62,2.7181428750000003,33.65
2021-06-23 11:14:54.992187500,-28.25,4.0,57.0,66.38015625,87.14500000000001,2.7182229375,33.65
2021-06-23 11:14:55.000000000,-28.0,4.0,57.0,66.38,85.67,2.718303,33.65
2021-06-23 11:14:55.007812500,-28.0,4.0,57.0,66.38,84.745,2.71802278125,33.65
2021-06-23 11:14:55.015625000,-28.0,4.0,57.0,66.38,83.82,2.7177425625000002,33.65
2021-06-23 11:14:55.023437500,-28.0,4.0,57.0,66.38,83.705,2.7174623437500003,33.65
2021-06-23 11:14:55.031250000,-28.0,4.0,57.0,66.38,83.59,2.717182125,33.65
2021-06-23 11:14:55.039062500,-28.0,4.0,57.0,66.38,84.27000000000001,2.71690190625,33.65
2021-06-23 11:14:55.046875000,-28.0,4.0,57.0,66.38,84.95,2.7166216875,33.65
2021-06-23 11:14:55.054687500,-28.0,4.0,57.0,66.38,86.245,2.71634146875,33.65
2021-06-23 11:14:55.062500000,-28.0,4.0,57.0,66.38,87.54,2.71606125,33.65
2021-06-23 11:14:55.070312500,-28.0,4.0,57.0,66.38,89.2,2.71578103125,33.65
2021-06-23 11:14:55.078125000,-28.0,4.0,57.0,66.38,90.86,2.7155008125,33.65
2021-06-23 11:14:55.085937500,-28.0,4.0,57.0,66.38,92.67,2.7152205937500002,33.65
2021-06-23 11:14:55.093750000,-28.0,4.0,57.0,66.38,94.48,2.7149403750000003,33.65
2021-06-23 11:14:55.101562500,-28.25,4.0,57.0,66.38,96.27000000000001,2.71466015625,33.65
2021-06-23 11:14:55.109375000,-28.5,4.0,57.0,66.38,98.06,2.7143799375,33.65
2021-06-23 11:14:55.117187500,-28.75,4.0,57.0,66.38,99.65,2.71409971875,33.65
2021-06-23 11:14:55.125000000,-29.0,4.0,57.0,66.38,101.24,2.7138195,33.65
2021-06-23 11:14:55.132812500,-28.75,4.0,57.0,66.38,102.44,2.71353928125,33.65
2021-06-23 11:14:55.140625000,-28.5,4.0,57.0,66.38,103.64,2.7132590625,33.65
2021-06-23 11:14:55.148437500,-28.25,4.0,57.0,66.38,104.21000000000001,2.71297884375,33.65
2021-06-23 11:14:55.156250000,-28.0,4.0,57.0,66.38,104.78,2.712698625,33.65
2021-06-23 11:14:55.164062500,-28.0,4.0,57.0,66.38,104.50999999999999,2.71241840625,33.65
2021-06-23 11:14:55.171875000,-28.0,4.0,57.0,66.38,104.24,2.7121381875,33.65
2021-06-23 11:14:55.179687500,-28.0,4.0,57.0,66.38,103.0,2.71185796875,33.65
2021-06-23 11:14:55.187500000,-28.0,4.0,57.0,66.38,101.76,2.71157775,33.65
2021-06-23 11:14:55.195312500,-28.25,4.0,57.0,66.38,99.535,2.71129753125,33.65
2021-06-23 11:14:55.203125000,-28.5,4.0,57.0,66.38,97.31,2.7110173125,33.65
2021-06-23 11:14:55.210937500,-28.75,4.0,57.0,66.38,94.245,2.71073709375,33.65
2021-06-23 11:14:55.218750000,-29.0,4.0,57.0,66.38,91.18,2.710456875,33.65
2021-06-23 11:14:55.226562500,-28.75,4.0,57.0,66.38,87.48500000000001,2.71017665625,33.65
2021-06-23 11:14:55.234375000,-28.5,4.0,57.0,66.38,83.79,2.7098964375,33.65
2021-06-23 11:14:55.242187500,-28.25,4.0,57.0,66.38,79.69,2.70961621875,33.65
2021-06-23 11:14:55.250000000,-28.0,4.0,57.0,66.38,75.59,2.709336,33.65
2021-06-23 11:14:55.257812500,-28.0,4.25,57.0,66.38,71.27000000000001,2.70937603125,33.65
2021-06-23 11:14:55.265625000,-28.0,4.5,57.0,66.38,66.95,2.7094160625,33.65
2021-06-23 11:14:55.273437500,-28.0,4.75,57.0,66.38,62.515,2.70945609375,33.65
2021-06-23 11:14:55.281250000,-28.0,5.0,57.0,66.38,58.08,2.709496125,33.65
2021-06-23 11:14:55.289062500,-28.25,4.75,57.0,66.38,53.57,2.70953615625,33.65
2021-06-23 11:14:55.296875000,-28.5,4.5,57.0,66.38,49.06,2.7095761875,33.65
2021-06-23 11:14:55.304687500,-28.75,4.25,57.0,66.38,44.53,2.70961621875,33.65
2021-06-23 11:14:55.312500000,-29.0,4.0,57.0,66.38,40.0,2.70965625,33.65
2021-06-23 11:14:55.320312500,-28.75,4.25,57.0,66.38,35.555,2.70969628125,33.65
2021-06-23 11:14:55.328125000,-28.5,4.5,57.0,66.38,31.11,2.7097363125,33.65
2021-06-23 11:14:55.335937500,-28.25,4.75,57.0,66.38,26.884999999999998,2.70977634375,33.65
2021-06-23 11:14:55.343750000,-28.0,5.0,57.0,66.38,22.66,2.709816375,33.65
2021-06-23 11:14:55.351562500,-28.0,4.75,57.0,66.38,18.8,2.70985640625,33.65
2021-06-23 11:14:55.359375000,-28.0,4.5,57.0,66.38,14.94,2.7098964375,33.65
2021-06-23 11:14:55.367187500,-28.0,4.25,57.0,66.38,11.475,2.70993646875,33.65
2021-06-23 11:14:55.375000000,-28.0,4.0,57.0,66.38,8.01,2.7099765,33.65
2021-06-23 11:14:55.382812500,-28.25,4.0,57.0,66.38,4.785,2.71001653125,33.65
2021-06-23 11:14:55.390625000,-28.5,4.0,57.0,66.38,1.56,2.7100565625,33.65
2021-06-23 11:14:55.398437500,-28.75,4.0,57.0,66.38,-1.7650000000000001,2.71009659375,33.65
2021-06-23 11:14:55.406250000,-29.0,4.0,57.0,66.38,-5.09,2.710136625,33.65
2021-06-23 11:14:55.414062500,-28.75,4.0,57.0,66.38,-8.835,2.71017665625,33.65
2021-06-23 11:14:55.421875000,-28.5,4.0,57.0,66.38,-12.58,2.7102166875,33.65
2021-06-23 11:14:55.429687500,-28.25,4.0,57.0,66.38,-16.91,2.71025671875,33.65
2021-06-23 11:14:55.437500000,-28.0,4.0,57.0,66.38,-21.24,2.71029675,33.65
2021-06-23 11:14:55.445312500,-28.0,4.0,57.0,66.38,-26.03,2.71033678125,33.65
2021-06-23 11:14:55.453125000,-28.0,4.0,57.0,66.38,-30.82,2.7103768125,33.65
2021-06-23 11:14:55.460937500,-28.0,4.0,57.0,66.38,-35.67,2.71041684375,33.65
2021-06-23 11:14:55.468750000,-28.0,4.0,57.0,66.38,-40.52,2.710456875,33.65
2021-06-23 11:14:55.476562500,-28.0,4.0,57.0,66.38,-44.97,2.71049690625,33.65
2021-06-23 11:14:55.484375000,-28.0,4.0,57.0,66.38,-49.42,2.7105369375,33.65
2021-06-23 11:14:55.492187500,-28.0,4.0,57.0,66.38,-53.16,2.71057696875,33.65
2021-06-23 11:14:55.500000000,-28.0,4.0,57.0,66.38,-56.9,2.710617,33.65
2021-06-23 11:14:55.507812500,-28.0,4.25,57.0,66.38,-59.925,2.7105369375,33.65
2021-06-23 11:14:55.515625000,-28.0,4.5,57.0,66.38,-62.95,2.710456875,33.65
2021-06-23 11:14:55.523437500,-28.0,4.75,57.0,66.38,-65.575,2.7103768125,33.65
2021-06-23 11:14:55.531250000,-28.0,5.0,57.0,66.38,-68.2,2.71029675,33.65
2021-06-23 11:14:55.539062500,-28.0,4.75,57.0,66.38,-70.95,2.7102166875,33.65
2021-06-23 11:14:55.546875000,-28.0,4.5,57.0,66.38,-73.7,2.710136625,33.65
2021-06-23 11:14:55.554687500,-28.0,4.25,57.0,66.38,-77.18,2.7100565625,33.65
2021-06-23 11:14:55.562500000,-28.0,4.0,57.0,66.38,-80.66,2.7099765,33.65
2021-06-23 11:14:55.570312500,-28.0,4.0,57.0,66.38,-85.445,2.7098964375,33.65
2021-06-23 11:14:55.578125000,-28.0,4.0,57.0,66.38,-90.23,2.709816375,33.65
2021-06-23 11:14:55.585937500,-28.0,4.0,57.0,66.38,-96.685,2.7097363125,33.65
2021-06-23 11:14:55.593750000,-28.0,4.0,57.0,66.38,-103.14,2.70965625,33.65
2021-06-23 11:14:55.601562500,-28.0,4.25,57.0,66.38,-111.22,2.7095761875,33.65
2021-06-23 11:14:55.609375000,-28.0,4.5,57.0,66.38,-119.3,2.709496125,33.65
2021-06-23 11:14:55.617187500,-28.0,4.75,57.0,66.38,-128.35,2.7094160625,33.65
2021-06-23 11:14:55.625000000,-28.0,5.0,57.0,66.38,-137.4,2.709336,33.65
2021-06-23 11:14:55.632812500,-28.0,4.75,57.0,66.38,-146.055,2.7092559375,33.65
2021-06-23 11:14:55.640625000,-28.0,4.5,57.0,66.38,-154.71,2.709175875,33.65
2021-06-23 11:14:55.648437500,-28.0,4.25,57.0,66.38,-161.04000000000002,2.7090958124999998,33.65
2021-06-23 11:14:55.656250000,-28.0,4.0,57.0,66.38,-167.37,2.70901575,33.65
2021-06-23 11:14:55.664062500,-28.0,4.0,57.0,66.38,-169.38,2.7089356875,33.65
2021-06-23 11:14:55.671875000,-28.0,4.0,57.0,66.38,-171.39,2.708855625,33.65
2021-06-23 11:14:55.679687500,-28.0,4.0,57.0,66.38,-167.625,2.7087755625,33.65
2021-06-23 11:14:55.687500000,-28.0,4.0,57.0,66.38,-163.86,2.7086955,33.65
2021-06-23 11:14:55.695312500,-28.0,4.25,57.0,66.38,-153.97500000000002,2.7086154375,33.65
2021-06-23 11:14:55.703125000,-28.0,4.5,57.0,66.38,-144.09,2.708535375,33.65
2021-06-23 11:14:55.710937500,-28.0,4.75,57.0,66.38,-129.07,2.7084553125,33.65
2021-06-23 11:14:55.718750000,-28.0,5.0,57.0,66.38,-114.05,2.70837525,33.65
2021-06-23 11:14:55.726562500,-28.0,5.0,57.0,66.38,-95.945,2.7082951875,33.65
2021-06-23 11:14:55.734375000,-28.0,5.0,57.0,66.38,-77.84,2.7082151249999997,33.65
2021-06-23 11:14:55.742187500,-28.0,5.0,57.0,66.38,-59.16,2.7081350625,33.65
2021-06-23 11:14:55.750000000,-28.0,5.0,57.0,66.38,-40.48,2.708055,33.65
2021-06-23 11:14:55.757812500,-28.0,5.0,57.0,66.38,-23.479999999999997,2.708055,33.65
2021-06-23 11:14:55.765625000,-28.0,5.0,57.0,66.38,-6.48,2.708055,33.65
2021-06-23 11:14:55.773437500,-28.0,5.0,57.0,66.38,7.359999999999999,2.708055,33.65
2021-06-23 11:14:55.781250000,-28.0,5.0,57.0,66.38,21.2,2.708055,33.65
2021-06-23 11:14:55.789062500,-28.25,5.0,57.0,66.38,31.375,2.708055,33.65
2021-06-23 11:14:55.796875000,-28.5,5.0,57.0,66.38,41.55,2.708055,33.65
2021-06-23 11:14:55.804687500,-28.75,5.0,57.0,66.38,48.385,2.708055,33.65
2021-06-23 11:14:55.812500000,-29.0,5.0,57.0,66.38,55.22,2.708055,33.65
2021-06-23 11:14:55.820312500,-28.75,4.75,57.0,66.38,59.46,2.708055,33.65
2021-06-23 11:14:55.828125000,-28.5,4.5,57.0,66.38,63.7,2.708055,33.65
2021-06-23 11:14:55.835937500,-28.25,4.25,57.0,66.38,66.17500000000001,2.708055,33.65
2021-06-23 11:14:55.843750000,-28.0,4.0,57.0,66.38,68.65,2.708055,33.65
2021-06-23 11:14:55.851562500,-28.0,4.25,57.0,66.38,69.995,2.708055,33.65
2021-06-23 11:14:55.859375000,-28.0,4.5,57.0,66.38,71.34,2.708055,33.65
2021-06-23 11:14:55.867187500,-28.0,4.75,57.0,66.38,71.935,2.708055,33.65
2021-06-23 11:14:55.875000000,-28.0,5.0,57.0,66.38,72.53,2.708055,33.65
2021-06-23 11:14:55.882812500,-28.25,4.75,57.0,66.38,72.595,2.708055,33.65
2021-06-23 11:14:55.890625000,-28.5,4.5,57.0,66.38,72.66,2.708055,33.65
2021-06-23 11:14:55.898437500,-28.75,4.25,57.0,66.38,72.375,2.708055,33.65
2021-06-23 11:14:55.906250000,-29.0,4.0,57.0,66.38,72.09,2.708055,33.65
2021-06-23 11:14:55.914062500,-28.75,4.25,57.0,66.38,71.695,2.708055,33.65
2021-06-23 11:14:55.921875000,-28.5,4.5,57.0,66.38,71.3,2.708055,33.65
2021-06-23 11:14:55.929687500,-28.25,4.75,57.0,66.38,71.1,2.708055,33.65
2021-06-23 11:14:55.937500000,-28.0,5.0,57.0,66.38,70.9,2.708055,33.65
2021-06-23 11:14:55.945312500,-28.0,5.0,57.0,66.38,71.12,2.708055,33.65
2021-06-23 11:14:55.953125000,-28.0,5.0,57.0,66.38,71.34,2.708055,33.65
2021-06-23 11:14:55.960937500,-28.0,5.0,57.0,66.38,72.05000000000001,2.708055,33.65
2021-06-23 11:14:55.968750000,-28.0,5.0,57.0,66.38,72.76,2.708055,33.65
2021-06-23 11:14:55.976562500,-28.25,4.75,57.0,66.38,73.86,2.708055,33.65
2021-06-23 11:14:55.984375000,-28.5,4.5,57.0,66.38,74.96,2.708055,33.65
2021-06-23 11:14:55.992187500,-28.75,4.25,57.0,66.38,76.21,2.708055,33.65
2021-06-23 11:14:56.000000000,-29.0,4.0,57.0,66.38,77.46,2.708055,33.65
2021-06-23 11:14:56.007812500,-29.0,4.25,57.0,66.38015625,78.63499999999999,2.7080149687499997,33.65
2021-06-23 11:14:56.015625000,-29.0,4.5,57.0,66.3803125,79.81,2.7079749375,33.65
2021-06-23 11:14:56.023437500,-29.0,4.75,57.0,66.38046874999999,80.80000000000001,2.7079349062499998,33.65
2021-06-23 11:14:56.031250000,-29.0,5.0,57.0,66.380625,81.79,2.707894875,33.65
2021-06-23 11:14:56.039062500,-28.75,5.0,57.0,66.38078125,82.625,2.70785484375,33.65
2021-06-23 11:14:56.046875000,-28.5,5.0,57.0,66.3809375,83.46,2.7078148124999997,33.65
2021-06-23 11:14:56.054687500,-28.25,5.0,57.0,66.38109374999999,84.27,2.70777478125,33.65
2021-06-23 11:14:56.062500000,-28.0,5.0,57.0,66.38125,85.08,2.7077347499999997,33.65
2021-06-23 11:14:56.070312500,-28.25,5.0,57.0,66.38140625,85.96000000000001,2.70769471875,33.65
2021-06-23 11:14:56.078125000,-28.5,5.0,57.0,66.3815625,86.84,2.7076546875,33.65
2021-06-23 11:14:56.085937500,-28.75,5.0,57.0,66.38171874999999,87.735,2.7076146562499996,33.65
2021-06-23 11:14:56.093750000,-29.0,5.0,57.0,66.381875,88.63,2.707574625,33.65
2021-06-23 11:14:56.101562500,-28.75,5.0,57.0,66.38203125,89.27,2.7075345937499997,33.65
2021-06-23 11:14:56.109375000,-28.5,5.0,57.0,66.3821875,89.91,2.7074945625,33.65
2021-06-23 11:14:56.117187500,-28.25,5.0,57.0,66.38234374999999,89.86,2.70745453125,33.65
2021-06-23 11:14:56.125000000,-28.0,5.0,57.0,66.3825,89.81,2.7074144999999996,33.65
2021-06-23 11:14:56.132812500,-28.0,5.0,57.0,66.38265625,88.545,2.70737446875,33.65
2021-06-23 11:14:56.140625000,-28.0,5.0,57.0,66.3828125,87.28,2.7073344374999997,33.65
2021-06-23 11:14:56.148437500,-28.0,5.0,57.0,66.38296875,84.43,2.70729440625,33.65
2021-06-23 11:14:56.156250000,-28.0,5.0,57.0,66.38312499999999,81.58,2.7072543749999998,33.65
2021-06-23 11:14:56.164062500,-28.0,4.75,57.0,66.38328125,77.07499999999999,2.70721434375,33.65
2021-06-23 11:14:56.171875000,-28.0,4.5,57.0,66.3834375,72.57,2.7071743125,33.65
2021-06-23 11:14:56.179687500,-28.0,4.25,57.0,66.38359375,66.745,2.7071342812499997,33.65
2021-06-23 11:14:56.187500000,-28.0,4.0,57.0,66.38374999999999,60.92,2.70709425,33.65
2021-06-23 11:14:56.195312500,-28.0,4.0,57.0,66.38390625,54.425,2.7070542187499997,33.65
2021-06-23 11:14:56.203125000,-28.0,4.0,57.0,66.3840625,47.93,2.7070141875,33.65
2021-06-23 11:14:56.210937500,-28.0,4.0,57.0,66.38421875,41.525,2.70697415625,33.65
2021-06-23 11:14:56.218750000,-28.0,4.0,57.0,66.38437499999999,35.12,2.7069341249999996,33.65
2021-06-23 11:14:56.226562500,-28.0,4.25,57.0,66.38453125,29.33,2.70689409375,33.65
2021-06-23 11:14:56.234375000,-28.0,4.5,57.0,66.3846875,23.54,2.7068540624999997,33.65
2021-06-23 11:14:56.242187500,-28.0,4.75,57.0,66.38484375,18.485,2.70681403125,33.65
2021-06-23 11:14:56.250000000,-28.0,5.0,57.0,66.38499999999999,13.43,2.706774,33.65
2021-06-23 11:14:56.257812500,-28.0,4.75,57.0,66.38515625,8.73,2.7067339374999997,33.65
2021-06-23 11:14:56.265625000,-28.0,4.5,57.0,66.3853125,4.03,2.706693875,33.65
2021-06-23 11:14:56.273437500,-28.0,4.25,57.0,66.38546875,-0.9649999999999999,2.7066538125,33.65
2021-06-23 11:14:56.281250000,-28.0,4.0,57.0,66.385625,-5.96,2.70661375,33.65
2021-06-23 11:14:56.289062500,-28.0,4.0,57.0,66.38578125,-11.86,2.7065736874999997,33.65
2021-06-23 11:14:56.296875000,-28.0,4.0,57.0,66.3859375,-17.76,2.7065336249999996,33.65
2021-06-23 11:14:56.304687500,-28.0,4.0,57.0,66.38609375,-24.845,2.7064935625,33.65
2021-06-23 11:14:56.312500000,-28.0,4.0,57.0,66.38625,-31.93,2.7064535,33.65
2021-06-23 11:14:56.320312500,-28.0,4.25,57.0,66.38640625,-40.07,2.7064134374999997,33.65
2021-06-23 11:14:56.328125000,-28.0,4.5,57.0,66.3865625,-48.21,2.706373375,33.65
2021-06-23 11:14:56.335937500,-28.0,4.75,57.0,66.38671875,-56.900000000000006,2.7063333125,33.65
2021-06-23 11:14:56.343750000,-28.0,5.0,57.0,66.386875,-65.59,2.70629325,33.65
2021-06-23 11:14:56.351562500,-28.0,5.0,57.0,66.38703124999999,-74.205,2.7062531874999998,33.65
2021-06-23 11:14:56.359375000,-28.0,5.0,57.0,66.3871875,-82.82,2.7062131249999997,33.65
2021-06-23 11:14:56.367187500,-28.0,5.0,57.0,66.38734375,-90.815,2.7061730625,33.65
2021-06-23 11:14:56.375000000,-28.0,5.0,57.0,66.3875,-98.81,2.706133,33.65
2021-06-23 11:14:56.382812500,-28.0,5.0,57.0,66.38765625,-105.845,2.7060929375,33.65
2021-06-23 11:14:56.390625000,-28.0,5.0,57.0,66.3878125,-112.88,2.706052875,33.65
2021-06-23 11:14:56.398437500,-28.0,5.0,57.0,66.38796875,-118.895,2.7060128125,33.65
2021-06-23 11:14:56.406250000,-28.0,5.0,57.0,66.388125,-124.91,2.70597275,33.65
2021-06-23 11:14:56.414062500,-28.0,5.0,57.0,66.38828125,-130.06,2.7059326875,33.65
2021-06-23 11:14:56.421875000,-28.0,5.0,57.0,66.3884375,-135.21,2.7058926249999997,33.65
2021-06-23 11:14:56.429687500,-28.0,5.0,57.0,66.38859375,-139.875,2.7058525625,33.65
2021-06-23 11:14:56.437500000,-28.0,5.0,57.0,66.38875,-144.54,2.7058125,33.65
2021-06-23 11:14:56.445312500,-28.0,5.0,57.0,66.38890625,-149.26999999999998,2.7057724375,33.65
2021-06-23 11:14:56.453125000,-28.0,5.0,57.0,66.3890625,-154.0,2.705732375,33.65
2021-06-23 11:14:56.460937500,-28.0,5.0,57.0,66.38921875,-159.45499999999998,2.7056923125,33.65
2021-06-23 11:14:56.468750000,-28.0,5.0,57.0,66.389375,-164.91,2.70565225,33.65
2021-06-23 11:14:56.476562500,-28.0,4.75,57.0,66.38953125,-171.615,2.7056121875,33.65
2021-06-23 11:14:56.484375000,-28.0,4.5,57.0,66.3896875,-178.32,2.7055721249999998,33.65
2021-06-23 11:14:56.492187500,-28.0,4.25,57.0,66.38984375,-186.35,2.7055320625,33.65
2021-06-23 11:14:56.500000000,-28.0,4.0,57.0,66.39,-194.38,2.705492,33.65
2021-06-23 11:14:56.507812500,-28.0,4.25,57.0,66.39015625,-203.065,2.7054119375,33.65
2021-06-23 11:14:56.515625000,-28.0,4.5,57.0,66.39031250000001,-211.75,2.705331875,33.65
2021-06-23 11:14:56.523437500,-28.0,4.75,57.0,66.39046875,-219.56,2.7052518125,33.65
2021-06-23 11:14:56.531250000,-28.0,5.0,57.0,66.390625,-227.37,2.70517175,33.65
2021-06-23 11:14:56.539062500,-28.0,5.0,57.0,66.39078125,-232.195,2.7050916875,33.65
2021-06-23 11:14:56.546875000,-28.0,5.0,57.0,66.3909375,-237.02,2.705011625,33.65
2021-06-23 11:14:56.554687500,-28.0,5.0,57.0,66.39109375,-236.755,2.7049315625,33.65
2021-06-23 11:14:56.562500000,-28.0,5.0,57.0,66.39125,-236.49,2.7048515,33.65
2021-06-23 11:14:56.570312500,-28.0,5.0,57.0,66.39140625,-229.78500000000003,2.7047714375,33.65
2021-06-23 11:14:56.578125000,-28.0,5.0,57.0,66.3915625,-223.08,2.704691375,33.65
2021-06-23 11:14:56.585937500,-28.0,5.0,57.0,66.39171875,-209.87,2.7046113125,33.65
2021-06-23 11:14:56.593750000,-28.0,5.0,57.0,66.391875,-196.66,2.70453125,33.65
2021-06-23 11:14:56.601562500,-28.0,5.0,57.0,66.39203125,-178.28,2.7044511875,33.65
2021-06-23 11:14:56.609375000,-28.0,5.0,57.0,66.3921875,-159.9,2.7043711249999998,33.65
2021-06-23 11:14:56.617187500,-28.0,5.0,57.0,66.39234375,-138.66,2.7042910625,33.65
2021-06-23 11:14:56.625000000,-28.0,5.0,57.0,66.3925,-117.42,2.704211,33.65
2021-06-23 11:14:56.632812500,-28.0,4.75,57.0,66.39265625,-95.91,2.7041309375,33.65
2021-06-23 11:14:56.640625000,-28.0,4.5,57.0,66.3928125,-74.4,2.704050875,33.65
2021-06-23 11:14:56.648437500,-28.0,4.25,57.0,66.39296875000001,-54.75,2.7039708124999997,33.65
2021-06-23 11:14:56.656250000,-28.0,4.0,57.0,66.393125,-35.1,2.70389075,33.65
2021-06-23 11:14:56.664062500,-28.0,4.25,57.0,66.39328125,-18.535,2.7038106875,33.65
2021-06-23 11:14:56.671875000,-28.0,4.5,57.0,66.3934375,-1.97,2.703730625,33.65
2021-06-23 11:14:56.679687500,-28.0,4.75,57.0,66.39359375000001,11.214999999999998,2.7036505625,33.65
2021-06-23 11:14:56.687500000,-28.0,5.0,57.0,66.39375,24.4,2.7035704999999997,33.65
2021-06-23 11:14:56.695312500,-28.0,5.0,57.0,66.39390625,34.504999999999995,2.7034904374999997,33.65
2021-06-23 11:14:56.703125000,-28.0,5.0,57.0,66.3940625,44.61,2.703410375,33.65
2021-06-23 11:14:56.710937500,-28.0,5.0,57.0,66.39421875000001,52.185,2.7033303125,33.65
2021-06-23 11:14:56.718750000,-28.0,5.0,57.0,66.394375,59.76,2.70325025,33.65
2021-06-23 11:14:56.726562500,-28.0,5.0,57.0,66.39453125,65.285,2.7031701875,33.65
2021-06-23 11:14:56.734375000,-28.0,5.0,57.0,66.3946875,70.81,2.7030901249999997,33.65
2021-06-23 11:14:56.742187500,-28.0,5.0,57.0,66.39484375,74.64,2.7030100624999998,33.65
2021-06-23 11:14:56.750000000,-28.0,5.0,57.0,66.39500000000001,78.47,2.70293,33.65
2021-06-23 11:14:56.757812500,-28.0,5.0,57.0,66.39515625,80.9,2.7028899687499996,33.65
2021-06-23 11:14:56.765625000,-28.0,5.0,57.0,66.3953125,83.33,2.7028499375,33.65
2021-06-23 11:14:56.773437500,-28.0,5.0,57.0,66.39546875,84.69999999999999,2.7028099062499997,33.65
2021-06-23 11:14:56.781250000,-28.0,5.0,57.0,66.39562500000001,86.07,2.702769875,33.65
2021-06-23 11:14:56.789062500,-28.0,4.75,57.0,66.39578125,86.815,2.70272984375,33.65
2021-06-23 11:14:56.796875000,-28.0,4.5,57.0,66.3959375,87.56,2.7026898125,33.65
2021-06-23 11:14:56.804687500,-28.0,4.25,57.0,66.39609375,88.16499999999999,2.70264978125,33.65
2021-06-23 11:14:56.812500000,-28.0,4.0,57.0,66.39625000000001,88.77,2.7026097499999997,33.65
2021-06-23 11:14:56.820312500,-28.0,4.0,57.0,66.39640625,89.625,2.70256971875,33.65
2021-06-23 11:14:56.828125000,-28.0,4.0,57.0,66.3965625,90.48,2.7025296874999998,33.65
2021-06-23 11:14:56.835937500,-28.0,4.0,57.0,66.39671875,91.795,2.70248965625,33.65
2021-06-23 11:14:56.843750000,-28.0,4.0,57.0,66.39687500000001,93.11,2.702449625,33.65
2021-06-23 11:14:56.851562500,-28.0,4.25,57.0,66.39703125,94.88,2.70240959375,33.65
2021-06-23 11:14:56.859375000,-28.0,4.5,57.0,66.3971875,96.65,2.7023695625,33.65
2021-06-23 11:14:56.867187500,-28.0,4.75,57.0,66.39734375,98.715,2.70232953125,33.65
2021-06-23 11:14:56.875000000,-28.0,5.0,57.0,66.39750000000001,100.78,2.7022895,33.65
2021-06-23 11:14:56.882812500,-28.0,5.0,57.0,66.39765625000001,102.89500000000001,2.70224946875,33.65
2021-06-23 11:14:56.890625000,-28.0,5.0,57.0,66.3978125,105.01,2.7022094375,33.65
2021-06-23 11:14:56.898437500,-28.0,5.0,57.0,66.39796875,106.95500000000001,2.70216940625,33.65
2021-06-23 11:14:56.906250000,-28.0,5.0,57.0,66.39812500000001,108.9,2.702129375,33.65
2021-06-23 11:14:56.914062500,-28.0,5.0,57.0,66.39828125000001,110.535,2.70208934375,33.65
2021-06-23 11:14:56.921875000,-28.0,5.0,57.0,66.3984375,112.17,2.7020493125000002,33.65
2021-06-23 11:14:56.929687500,-28.0,5.0,57.0,66.39859375,113.41,2.70200928125,33.65
2021-06-23 11:14:56.937500000,-28.0,5.0,57.0,66.39875,114.65,2.7019692500000003,33.65
