TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:07:50.546875000,-39.0,3.0,51.0,58.0953125,37.92,0.9139311875,33.97
2021-07-07 14:07:50.554687500,-39.0,3.0,51.0,58.094531249999996,40.745000000000005,0.91397121875,33.97
2021-07-07 14:07:50.562500000,-39.0,3.0,51.0,58.09375,43.57,0.91401125,33.97
2021-07-07 14:07:50.570312500,-39.0,3.0,51.0,58.09296875,45.495000000000005,0.91405128125,33.97
2021-07-07 14:07:50.578125000,-39.0,3.0,51.0,58.092187499999994,47.42,0.9140913125,33.97
2021-07-07 14:07:50.585937500,-39.0,3.0,51.0,58.09140625,48.6,0.91413134375,33.97
2021-07-07 14:07:50.593750000,-39.0,3.0,51.0,58.090624999999996,49.78,0.914171375,33.97
2021-07-07 14:07:50.601562500,-39.0,3.0,51.0,58.08984375,50.5,0.91421140625,33.97
2021-07-07 14:07:50.609375000,-39.0,3.0,51.0,58.0890625,51.22,0.9142514375,33.97
2021-07-07 14:07:50.617187500,-39.0,3.0,51.0,58.088281249999994,51.765,0.91429146875,33.97
2021-07-07 14:07:50.625000000,-39.0,3.0,51.0,58.0875,52.31,0.9143315000000001,33.97
2021-07-07 14:07:50.632812500,-39.0,3.0,51.0,58.086718749999996,52.865,0.91437153125,33.97
2021-07-07 14:07:50.640625000,-39.0,3.0,51.0,58.0859375,53.42,0.9144115625,33.97
2021-07-07 14:07:50.648437500,-39.0,3.0,51.0,58.08515625,53.99,0.9144515937500001,33.97
2021-07-07 14:07:50.656250000,-39.0,3.0,51.0,58.084374999999994,54.56,0.914491625,33.97
2021-07-07 14:07:50.664062500,-39.0,3.0,51.0,58.08359375,55.05,0.91453165625,33.97
2021-07-07 14:07:50.671875000,-39.0,3.0,51.0,58.082812499999996,55.54,0.9145716875000001,33.97
2021-07-07 14:07:50.679687500,-39.0,3.0,51.0,58.08203125,55.86,0.91461171875,33.97
2021-07-07 14:07:50.687500000,-39.0,3.0,51.0,58.08125,56.18,0.91465175,33.97
2021-07-07 14:07:50.695312500,-39.0,3.0,51.0,58.080468749999994,56.32,0.9146917812500001,33.97
2021-07-07 14:07:50.703125000,-39.0,3.0,51.0,58.0796875,56.46,0.9147318125,33.97
2021-07-07 14:07:50.710937500,-39.0,3.0,51.0,58.078906249999996,56.54,0.91477184375,33.97
2021-07-07 14:07:50.718750000,-39.0,3.0,51.0,58.078125,56.62,0.914811875,33.97
2021-07-07 14:07:50.726562500,-39.0,3.0,51.0,58.07734375,56.805,0.91485190625,33.97
2021-07-07 14:07:50.734375000,-39.0,3.0,51.0,58.076562499999994,56.99,0.9148919375,33.97
2021-07-07 14:07:50.742187500,-39.0,3.0,51.0,58.07578125,57.38,0.91493196875,33.97
2021-07-07 14:07:50.750000000,-39.0,3.0,51.0,58.074999999999996,57.77,0.914972,33.97
2021-07-07 14:07:50.757812500,-39.0,3.0,51.0,58.07421875,58.290000000000006,0.914972,33.97
2021-07-07 14:07:50.765625000,-39.0,3.0,51.0,58.0734375,58.81,0.914972,33.97
2021-07-07 14:07:50.773437500,-39.0,3.0,51.0,58.072656249999994,59.230000000000004,0.914972,33.97
2021-07-07 14:07:50.781250000,-39.0,3.0,51.0,58.071875,59.65,0.914972,33.97
2021-07-07 14:07:50.789062500,-39.0,3.0,51.0,58.071093749999996,59.675,0.914972,33.97
2021-07-07 14:07:50.796875000,-39.0,3.0,51.0,58.0703125,59.7,0.914972,33.97
2021-07-07 14:07:50.804687500,-39.0,3.0,51.0,58.06953125,59.1,0.914972,33.97
2021-07-07 14:07:50.812500000,-39.0,3.0,51.0,58.068749999999994,58.5,0.914972,33.97
2021-07-07 14:07:50.820312500,-39.0,3.0,51.0,58.06796875,57.235,0.914972,33.97
2021-07-07 14:07:50.828125000,-39.0,3.0,51.0,58.067187499999996,55.97,0.914972,33.97
2021-07-07 14:07:50.835937500,-39.0,3.0,51.0,58.06640625,54.224999999999994,0.914972,33.97
2021-07-07 14:07:50.843750000,-39.0,3.0,51.0,58.065625,52.48,0.914972,33.97
2021-07-07 14:07:50.851562500,-39.0,3.0,51.0,58.064843749999994,50.565,0.914972,33.97
2021-07-07 14:07:50.859375000,-39.0,3.0,51.0,58.0640625,48.65,0.914972,33.97
2021-07-07 14:07:50.867187500,-39.0,3.0,51.0,58.063281249999996,46.894999999999996,0.914972,33.97
2021-07-07 14:07:50.875000000,-39.0,3.0,51.0,58.0625,45.14,0.914972,33.97
2021-07-07 14:07:50.882812500,-39.0,3.0,51.0,58.06171875,43.745000000000005,0.914972,33.97
2021-07-07 14:07:50.890625000,-39.0,3.0,51.0,58.060937499999994,42.35,0.914972,33.97
2021-07-07 14:07:50.898437500,-39.0,3.0,51.0,58.06015625,41.34,0.914972,33.97
2021-07-07 14:07:50.906250000,-39.0,3.0,51.0,58.059374999999996,40.33,0.914972,33.97
2021-07-07 14:07:50.914062500,-39.0,3.0,51.0,58.05859375,39.545,0.914972,33.97
2021-07-07 14:07:50.921875000,-39.0,3.0,51.0,58.0578125,38.76,0.914972,33.97
2021-07-07 14:07:50.929687500,-39.0,3.0,51.0,58.057031249999994,37.92,0.914972,33.97
2021-07-07 14:07:50.937500000,-39.0,3.0,51.0,58.05625,37.08,0.914972,33.97
2021-07-07 14:07:50.945312500,-39.0,3.0,51.0,58.055468749999996,35.955,0.914972,33.97
2021-07-07 14:07:50.953125000,-39.0,3.0,51.0,58.0546875,34.83,0.914972,33.97
2021-07-07 14:07:50.960937500,-39.0,3.0,51.0,58.05390625,33.31,0.914972,33.97
2021-07-07 14:07:50.968750000,-39.0,3.0,51.0,58.053124999999994,31.79,0.914972,33.97
2021-07-07 14:07:50.976562500,-39.0,3.0,51.0,58.05234375,29.96,0.914972,33.97
2021-07-07 14:07:50.984375000,-39.0,3.0,51.0,58.051562499999996,28.13,0.914972,33.97
2021-07-07 14:07:50.992187500,-39.0,3.0,51.0,58.05078125,26.205,0.914972,33.97
2021-07-07 14:07:51.000000000,-39.0,3.0,51.0,58.05,24.28,0.914972,33.97
2021-07-07 14:07:51.007812500,-39.0,3.0,51.0,58.048984374999996,22.535,0.91501203125,33.97
2021-07-07 14:07:51.015625000,-39.0,3.0,51.0,58.047968749999995,20.79,0.9150520625,33.97
2021-07-07 14:07:51.023437500,-39.0,3.0,51.0,58.046953124999995,19.395,0.91509209375,33.97
2021-07-07 14:07:51.031250000,-39.0,3.0,51.0,58.045937499999994,18.0,0.915132125,33.97
2021-07-07 14:07:51.039062500,-39.0,3.0,51.0,58.044921875,16.94,0.91517215625,33.97
2021-07-07 14:07:51.046875000,-39.0,3.0,51.0,58.04390625,15.88,0.9152121875,33.97
2021-07-07 14:07:51.054687500,-39.0,3.0,51.0,58.042890625,14.965,0.91525221875,33.97
2021-07-07 14:07:51.062500000,-39.0,3.0,51.0,58.041875,14.05,0.91529225,33.97
2021-07-07 14:07:51.070312500,-39.0,3.0,51.0,58.040859375,13.010000000000002,0.91533228125,33.97
2021-07-07 14:07:51.078125000,-39.0,3.0,51.0,58.039843749999996,11.97,0.9153723125,33.97
2021-07-07 14:07:51.085937500,-39.0,3.0,51.0,58.038828124999995,10.575,0.91541234375,33.97
2021-07-07 14:07:51.093750000,-39.0,3.0,51.0,58.0378125,9.18,0.915452375,33.97
2021-07-07 14:07:51.101562500,-39.0,3.0,51.0,58.036796875,7.355,0.91549240625,33.97
2021-07-07 14:07:51.109375000,-39.0,3.0,51.0,58.03578125,5.53,0.9155324375,33.97
2021-07-07 14:07:51.117187500,-39.0,3.0,51.0,58.034765625,3.355,0.91557246875,33.97
2021-07-07 14:07:51.125000000,-39.0,3.0,51.0,58.03375,1.18,0.9156124999999999,33.97
2021-07-07 14:07:51.132812500,-39.0,3.0,51.0,58.032734375,-1.1649999999999998,0.91565253125,33.97
2021-07-07 14:07:51.140625000,-39.0,3.0,51.0,58.031718749999996,-3.51,0.9156925625,33.97
2021-07-07 14:07:51.148437500,-39.0,3.0,51.0,58.030703124999995,-5.845,0.91573259375,33.97
2021-07-07 14:07:51.156250000,-39.0,3.0,51.0,58.029687499999994,-8.18,0.915772625,33.97
2021-07-07 14:07:51.164062500,-39.0,3.0,51.0,58.028671875,-10.415,0.91581265625,33.97
2021-07-07 14:07:51.171875000,-39.0,3.0,51.0,58.02765625,-12.65,0.9158526875,33.97
2021-07-07 14:07:51.179687500,-39.0,3.0,51.0,58.026640625,-14.809999999999999,0.91589271875,33.97
2021-07-07 14:07:51.187500000,-39.0,3.0,51.0,58.025625,-16.97,0.91593275,33.97
2021-07-07 14:07:51.195312500,-39.0,3.0,51.0,58.024609375,-19.15,0.91597278125,33.97
2021-07-07 14:07:51.203125000,-39.0,3.0,51.0,58.023593749999996,-21.33,0.9160128125,33.97
2021-07-07 14:07:51.210937500,-39.0,3.0,51.0,58.022578124999995,-23.64,0.91605284375,33.97
2021-07-07 14:07:51.218750000,-39.0,3.0,51.0,58.0215625,-25.95,0.916092875,33.97
2021-07-07 14:07:51.226562500,-39.0,3.0,51.0,58.020546875,-28.46,0.91613290625,33.97
2021-07-07 14:07:51.234375000,-39.0,3.0,51.0,58.01953125,-30.97,0.9161729375,33.97
2021-07-07 14:07:51.242187500,-39.0,3.0,51.0,58.018515625,-33.65,0.91621296875,33.97
2021-07-07 14:07:51.250000000,-39.0,3.0,51.0,58.0175,-36.33,0.916253,33.97
2021-07-07 14:07:51.257812500,-39.0,3.0,51.0,58.016484375,-39.105000000000004,0.91629303125,33.97
2021-07-07 14:07:51.265625000,-39.0,3.0,51.0,58.01546875,-41.88,0.9163330625,33.97
2021-07-07 14:07:51.273437500,-39.0,3.0,51.0,58.014453124999996,-44.625,0.91637309375,33.97
2021-07-07 14:07:51.281250000,-39.0,3.0,51.0,58.013437499999995,-47.37,0.9164131249999999,33.97
2021-07-07 14:07:51.289062500,-39.0,3.0,51.0,58.012421875,-49.985,0.91645315625,33.97
2021-07-07 14:07:51.296875000,-39.0,3.0,51.0,58.01140625,-52.6,0.9164931875,33.97
2021-07-07 14:07:51.304687500,-39.0,3.0,51.0,58.010390625,-55.09,0.9165332187499999,33.97
2021-07-07 14:07:51.312500000,-39.0,3.0,51.0,58.009375,-57.58,0.91657325,33.97
2021-07-07 14:07:51.320312500,-39.0,3.0,51.25,58.008359375,-60.025,0.91661328125,33.97
2021-07-07 14:07:51.328125000,-39.0,3.0,51.5,58.00734375,-62.47,0.9166533124999999,33.97
2021-07-07 14:07:51.335937500,-39.0,3.0,51.75,58.006328124999996,-65.02,0.91669334375,33.97
2021-07-07 14:07:51.343750000,-39.0,3.0,52.0,58.0053125,-67.57,0.916733375,33.97
2021-07-07 14:07:51.351562500,-39.0,3.0,51.75,58.004296875,-70.38,0.9167734062499999,33.97
2021-07-07 14:07:51.359375000,-39.0,3.0,51.5,58.00328125,-73.19,0.9168134375,33.97
2021-07-07 14:07:51.367187500,-39.0,3.0,51.25,58.002265625,-76.405,0.91685346875,33.97
2021-07-07 14:07:51.375000000,-39.0,3.0,51.0,58.00125,-79.62,0.9168935,33.97
2021-07-07 14:07:51.382812500,-39.0,3.0,51.0,58.000234375,-83.315,0.91693353125,33.97
2021-07-07 14:07:51.390625000,-39.0,3.0,51.0,57.99921875,-87.01,0.9169735625,33.97
2021-07-07 14:07:51.398437500,-39.0,3.0,51.0,57.998203124999996,-91.18,0.91701359375,33.97
2021-07-07 14:07:51.406250000,-39.0,3.0,51.0,57.997187499999995,-95.35,0.917053625,33.97
2021-07-07 14:07:51.414062500,-39.0,3.0,51.0,57.996171875,-99.85499999999999,0.9170936562499999,33.97
2021-07-07 14:07:51.421875000,-39.0,3.0,51.0,57.99515625,-104.36,0.9171336875,33.97
2021-07-07 14:07:51.429687500,-39.0,3.0,51.0,57.994140625,-108.805,0.91717371875,33.97
2021-07-07 14:07:51.437500000,-39.0,3.0,51.0,57.993125,-113.25,0.9172137499999999,33.97
2021-07-07 14:07:51.445312500,-39.0,3.0,51.0,57.992109375,-116.97999999999999,0.91725378125,33.97
2021-07-07 14:07:51.453125000,-39.0,3.0,51.0,57.99109375,-120.71,0.9172938125,33.97
2021-07-07 14:07:51.460937500,-39.0,3.0,51.0,57.990078125,-122.91499999999999,0.9173338437499999,33.97
2021-07-07 14:07:51.468750000,-39.0,3.0,51.0,57.9890625,-125.12,0.917373875,33.97
2021-07-07 14:07:51.476562500,-39.0,3.0,51.0,57.988046875,-125.03,0.91741390625,33.97
2021-07-07 14:07:51.484375000,-39.0,3.0,51.0,57.98703125,-124.94,0.9174539374999999,33.97
2021-07-07 14:07:51.492187500,-39.0,3.0,51.0,57.986015625,-122.13,0.91749396875,33.97
2021-07-07 14:07:51.500000000,-39.0,3.0,51.0,57.985,-119.32,0.917534,33.97
2021-07-07 14:07:51.507812500,-39.0,3.0,51.0,57.983984375,-113.905,0.91749396875,33.97
2021-07-07 14:07:51.515625000,-39.0,3.0,51.0,57.98296875,-108.49,0.9174539374999999,33.97
2021-07-07 14:07:51.523437500,-39.0,3.0,51.0,57.981953125,-101.16499999999999,0.91741390625,33.97
2021-07-07 14:07:51.531250000,-39.0,3.0,51.0,57.980937499999996,-93.84,0.917373875,33.97
2021-07-07 14:07:51.539062500,-38.75,3.0,51.25,57.979921875,-85.61,0.9173338437499999,33.97
2021-07-07 14:07:51.546875000,-38.5,3.0,51.5,57.97890625,-77.38,0.9172938125,33.97
2021-07-07 14:07:51.554687500,-38.25,3.0,51.75,57.977890625,-69.22999999999999,0.91725378125,33.97
2021-07-07 14:07:51.562500000,-38.0,3.0,52.0,57.976875,-61.08,0.9172137499999999,33.97
2021-07-07 14:07:51.570312500,-38.25,3.0,51.75,57.975859375,-53.629999999999995,0.91717371875,33.97
2021-07-07 14:07:51.578125000,-38.5,3.0,51.5,57.97484375,-46.18,0.9171336875,33.97
2021-07-07 14:07:51.585937500,-38.75,3.0,51.25,57.973828125,-39.57,0.9170936562499999,33.97
2021-07-07 14:07:51.593750000,-39.0,3.0,51.0,57.9728125,-32.96,0.917053625,33.97
2021-07-07 14:07:51.601562500,-39.0,3.0,51.0,57.971796875,-26.93,0.91701359375,33.97
2021-07-07 14:07:51.609375000,-39.0,3.0,51.0,57.97078125,-20.9,0.9169735625,33.97
2021-07-07 14:07:51.617187500,-39.0,3.0,51.0,57.969765625,-15.059999999999999,0.91693353125,33.97
2021-07-07 14:07:51.625000000,-39.0,3.0,51.0,57.96875,-9.22,0.9168935,33.97
2021-07-07 14:07:51.632812500,-39.0,3.0,51.0,57.967734375,-3.2800000000000002,0.91685346875,33.97
2021-07-07 14:07:51.640625000,-39.0,3.0,51.0,57.96671875,2.66,0.9168134375,33.97
2021-07-07 14:07:51.648437500,-39.0,3.0,51.0,57.965703125,8.719999999999999,0.9167734062499999,33.97
2021-07-07 14:07:51.656250000,-39.0,3.0,51.0,57.9646875,14.78,0.916733375,33.97
2021-07-07 14:07:51.664062500,-39.0,3.0,51.0,57.963671875,20.765,0.91669334375,33.97
2021-07-07 14:07:51.671875000,-39.0,3.0,51.0,57.96265625,26.75,0.9166533124999999,33.97
2021-07-07 14:07:51.679687500,-39.0,3.0,51.0,57.961640625,32.355000000000004,0.91661328125,33.97
2021-07-07 14:07:51.687500000,-39.0,3.0,51.0,57.960625,37.96,0.91657325,33.97
2021-07-07 14:07:51.695312500,-39.0,3.0,51.0,57.959609375,42.905,0.9165332187499999,33.97
2021-07-07 14:07:51.703125000,-39.0,3.0,51.0,57.95859375,47.85,0.9164931875,33.97
2021-07-07 14:07:51.710937500,-39.0,3.0,51.0,57.957578125,51.95,0.91645315625,33.97
2021-07-07 14:07:51.718750000,-39.0,3.0,51.0,57.956562500000004,56.05,0.9164131249999999,33.97
2021-07-07 14:07:51.726562500,-39.0,3.0,51.0,57.955546875,59.209999999999994,0.91637309375,33.97
2021-07-07 14:07:51.734375000,-39.0,3.0,51.0,57.95453125,62.37,0.9163330625,33.97
2021-07-07 14:07:51.742187500,-39.0,3.0,51.0,57.953515625,64.575,0.91629303125,33.97
2021-07-07 14:07:51.750000000,-39.0,3.0,51.0,57.9525,66.78,0.916253,33.97
2021-07-07 14:07:51.757812500,-39.0,3.0,51.0,57.951484375,68.05,0.91637309375,33.97
2021-07-07 14:07:51.765625000,-39.0,3.0,51.0,57.95046875,69.32,0.9164931875,33.97
2021-07-07 14:07:51.773437500,-39.0,3.0,51.0,57.949453125,69.76499999999999,0.91661328125,33.97
2021-07-07 14:07:51.781250000,-39.0,3.0,51.0,57.9484375,70.21,0.916733375,33.97
2021-07-07 14:07:51.789062500,-39.0,3.0,51.0,57.947421875,70.03,0.91685346875,33.97
2021-07-07 14:07:51.796875000,-39.0,3.0,51.0,57.94640625,69.85,0.9169735625,33.97
2021-07-07 14:07:51.804687500,-39.0,3.0,51.0,57.945390625,69.35,0.9170936562499999,33.97
2021-07-07 14:07:51.812500000,-39.0,3.0,51.0,57.944375,68.85,0.9172137499999999,33.97
2021-07-07 14:07:51.820312500,-39.0,3.0,51.0,57.943359375,68.345,0.91733384375,33.97
2021-07-07 14:07:51.828125000,-39.0,3.0,51.0,57.94234375,67.84,0.9174539375,33.97
2021-07-07 14:07:51.835937500,-39.0,3.0,51.0,57.941328125,67.58500000000001,0.91757403125,33.97
2021-07-07 14:07:51.843750000,-39.0,3.0,51.0,57.940312500000005,67.33,0.917694125,33.97
2021-07-07 14:07:51.851562500,-39.0,3.0,51.0,57.939296875000004,67.44,0.91781421875,33.97
2021-07-07 14:07:51.859375000,-39.0,3.0,51.0,57.93828125,67.55,0.9179343125,33.97
2021-07-07 14:07:51.867187500,-39.0,3.0,51.0,57.937265625,67.97999999999999,0.91805440625,33.97
2021-07-07 14:07:51.875000000,-39.0,3.0,51.0,57.93625,68.41,0.9181745,33.97
2021-07-07 14:07:51.882812500,-39.0,3.0,51.0,57.935234375,68.97999999999999,0.91829459375,33.97
2021-07-07 14:07:51.890625000,-39.0,3.0,51.0,57.93421875,69.55,0.9184146875,33.97
2021-07-07 14:07:51.898437500,-39.0,3.0,51.0,57.933203125,70.03999999999999,0.91853478125,33.97
2021-07-07 14:07:51.906250000,-39.0,3.0,51.0,57.9321875,70.53,0.918654875,33.97
2021-07-07 14:07:51.914062500,-39.0,3.0,51.25,57.931171875000004,70.75,0.91877496875,33.97
2021-07-07 14:07:51.921875000,-39.0,3.0,51.5,57.93015625,70.97,0.9188950625,33.97
2021-07-07 14:07:51.929687500,-39.0,3.0,51.75,57.929140625,70.78999999999999,0.91901515625,33.97
2021-07-07 14:07:51.937500000,-39.0,3.0,52.0,57.928125,70.61,0.9191352500000001,33.97
2021-07-07 14:07:51.945312500,-39.0,3.0,51.75,57.927109375,69.97,0.9192553437500001,33.97
2021-07-07 14:07:51.953125000,-39.0,3.0,51.5,57.92609375,69.33,0.9193754375000001,33.97
2021-07-07 14:07:51.960937500,-39.0,3.0,51.25,57.925078125,68.255,0.91949553125,33.97
2021-07-07 14:07:51.968750000,-39.0,3.0,51.0,57.924062500000005,67.18,0.919615625,33.97
2021-07-07 14:07:51.976562500,-39.0,3.0,51.0,57.923046875000004,65.76,0.91973571875,33.97
2021-07-07 14:07:51.984375000,-39.0,3.0,51.0,57.92203125,64.34,0.9198558125,33.97
2021-07-07 14:07:51.992187500,-39.0,3.0,51.0,57.921015625,62.730000000000004,0.91997590625,33.97
2021-07-07 14:07:52.000000000,-39.0,3.0,51.0,57.92,61.12,0.920096,33.97
2021-07-07 14:07:52.007812500,-39.0,3.0,51.0,57.91890625,59.480000000000004,0.9200159375,33.97
2021-07-07 14:07:52.015625000,-39.0,3.0,51.0,57.917812500000004,57.84,0.9199358750000001,33.97
2021-07-07 14:07:52.023437500,-39.0,3.0,51.0,57.91671875,56.295,0.9198558125,33.97
2021-07-07 14:07:52.031250000,-39.0,3.0,51.0,57.915625,54.75,0.91977575,33.97
2021-07-07 14:07:52.039062500,-39.0,3.0,51.25,57.91453125,53.364999999999995,0.9196956875,33.97
2021-07-07 14:07:52.046875000,-39.0,3.0,51.5,57.9134375,51.98,0.919615625,33.97
2021-07-07 14:07:52.054687500,-39.0,3.0,51.75,57.912343750000005,50.73,0.9195355625,33.97
2021-07-07 14:07:52.062500000,-39.0,3.0,52.0,57.91125,49.48,0.9194555,33.97
2021-07-07 14:07:52.070312500,-39.0,3.0,52.0,57.91015625,48.29,0.9193754375000001,33.97
2021-07-07 14:07:52.078125000,-39.0,3.0,52.0,57.909062500000005,47.1,0.919295375,33.97
2021-07-07 14:07:52.085937500,-39.0,3.0,52.0,57.90796875,45.89,0.9192153125,33.97
2021-07-07 14:07:52.093750000,-39.0,3.0,52.0,57.906875,44.68,0.91913525,33.97
2021-07-07 14:07:52.101562500,-39.0,3.0,51.75,57.905781250000004,43.4,0.9190551875,33.97
2021-07-07 14:07:52.109375000,-39.0,3.0,51.5,57.9046875,42.12,0.918975125,33.97
2021-07-07 14:07:52.117187500,-39.0,3.0,51.25,57.90359375,40.769999999999996,0.9188950625,33.97
2021-07-07 14:07:52.125000000,-39.0,3.0,51.0,57.9025,39.42,0.9188149999999999,33.97
2021-07-07 14:07:52.132812500,-39.0,3.0,51.0,57.90140625,38.015,0.9187349375,33.97
2021-07-07 14:07:52.140625000,-39.0,3.0,51.0,57.9003125,36.61,0.918654875,33.97
2021-07-07 14:07:52.148437500,-39.0,3.0,51.0,57.89921875,35.175,0.9185748125,33.97
2021-07-07 14:07:52.156250000,-39.0,3.0,51.0,57.898125,33.74,0.91849475,33.97
2021-07-07 14:07:52.164062500,-39.0,3.0,51.0,57.897031250000005,32.31,0.9184146875,33.97
2021-07-07 14:07:52.171875000,-39.0,3.0,51.0,57.8959375,30.88,0.918334625,33.97
2021-07-07 14:07:52.179687500,-39.0,3.0,51.0,57.89484375,29.475,0.9182545624999999,33.97
2021-07-07 14:07:52.187500000,-39.0,3.0,51.0,57.893750000000004,28.07,0.9181745,33.97
2021-07-07 14:07:52.195312500,-39.0,3.0,51.0,57.89265625,26.73,0.9180944375,33.97
2021-07-07 14:07:52.203125000,-39.0,3.0,51.0,57.8915625,25.39,0.9180143749999999,33.97
2021-07-07 14:07:52.210937500,-39.0,3.0,51.0,57.890468750000004,24.1,0.9179343125,33.97
2021-07-07 14:07:52.218750000,-39.0,3.0,51.0,57.889375,22.81,0.91785425,33.97
2021-07-07 14:07:52.226562500,-39.0,3.0,51.0,57.88828125,21.535,0.9177741875,33.97
2021-07-07 14:07:52.234375000,-39.0,3.0,51.0,57.8871875,20.26,0.9176941249999999,33.97
2021-07-07 14:07:52.242187500,-39.0,3.0,51.0,57.88609375,18.91,0.9176140625,33.97
2021-07-07 14:07:52.250000000,-39.0,3.0,51.0,57.885000000000005,17.56,0.917534,33.97
2021-07-07 14:07:52.257812500,-39.0,3.0,51.0,57.88390625,16.025,0.9175740312499999,33.97
2021-07-07 14:07:52.265625000,-39.0,3.0,51.0,57.8828125,14.49,0.9176140625,33.97
2021-07-07 14:07:52.273437500,-39.0,3.0,51.0,57.881718750000005,12.695,0.91765409375,33.97
2021-07-07 14:07:52.281250000,-39.0,3.0,51.0,57.880625,10.9,0.9176941249999999,33.97
2021-07-07 14:07:52.289062500,-39.0,3.0,51.0,57.87953125,8.855,0.91773415625,33.97
2021-07-07 14:07:52.296875000,-39.0,3.0,51.0,57.878437500000004,6.81,0.9177741875,33.97
2021-07-07 14:07:52.304687500,-39.0,3.0,51.0,57.87734375,4.6049999999999995,0.91781421875,33.97
2021-07-07 14:07:52.312500000,-39.0,3.0,51.0,57.87625,2.4,0.91785425,33.97
2021-07-07 14:07:52.320312500,-39.0,3.0,51.0,57.87515625,0.18999999999999995,0.9178942812499999,33.97
2021-07-07 14:07:52.328125000,-39.0,3.0,51.0,57.8740625,-2.02,0.9179343125,33.97
2021-07-07 14:07:52.335937500,-39.0,3.0,51.0,57.87296875,-4.109999999999999,0.91797434375,33.97
2021-07-07 14:07:52.343750000,-39.0,3.0,51.0,57.871875,-6.2,0.918014375,33.97
2021-07-07 14:07:52.351562500,-39.0,3.0,51.0,57.87078125,-8.12,0.91805440625,33.97
2021-07-07 14:07:52.359375000,-39.0,3.0,51.0,57.869687500000005,-10.04,0.9180944375,33.97
2021-07-07 14:07:52.367187500,-39.0,3.0,51.0,57.86859375,-11.86,0.91813446875,33.97
2021-07-07 14:07:52.375000000,-39.0,3.0,51.0,57.8675,-13.68,0.9181745,33.97
2021-07-07 14:07:52.382812500,-39.0,3.0,51.0,57.866406250000004,-15.555,0.91821453125,33.97
2021-07-07 14:07:52.390625000,-39.0,3.0,51.0,57.8653125,-17.43,0.9182545625,33.97
2021-07-07 14:07:52.398437500,-39.0,3.0,51.0,57.86421875,-19.53,0.91829459375,33.97
2021-07-07 14:07:52.406250000,-39.0,3.0,51.0,57.863125000000004,-21.63,0.918334625,33.97
2021-07-07 14:07:52.414062500,-39.0,3.0,51.0,57.86203125,-24.07,0.91837465625,33.97
2021-07-07 14:07:52.421875000,-39.0,3.0,51.0,57.8609375,-26.51,0.9184146875,33.97
2021-07-07 14:07:52.429687500,-39.0,3.0,51.0,57.85984375,-29.314999999999998,0.9184547187500001,33.97
2021-07-07 14:07:52.437500000,-39.0,3.0,51.0,57.85875,-32.12,0.91849475,33.97
2021-07-07 14:07:52.445312500,-39.0,3.0,51.0,57.85765625,-35.2,0.91853478125,33.97
2021-07-07 14:07:52.453125000,-39.0,3.0,51.0,57.8565625,-38.28,0.9185748125000001,33.97
2021-07-07 14:07:52.460937500,-39.0,3.0,51.0,57.85546875,-41.475,0.91861484375,33.97
2021-07-07 14:07:52.468750000,-39.0,3.0,51.0,57.854375000000005,-44.67,0.9186548750000001,33.97
2021-07-07 14:07:52.476562500,-39.0,3.0,51.0,57.85328125,-47.795,0.91869490625,33.97
2021-07-07 14:07:52.484375000,-39.0,3.0,51.0,57.8521875,-50.92,0.9187349375,33.97
2021-07-07 14:07:52.492187500,-39.0,3.0,51.0,57.851093750000004,-53.825,0.9187749687500001,33.97
2021-07-07 14:07:52.500000000,-39.0,3.0,51.0,57.85,-56.73,0.918815,33.97
2021-07-07 14:07:52.507812500,-39.0,3.0,51.0,57.84890625,-59.34,0.91885503125,33.97
2021-07-07 14:07:52.515625000,-39.0,3.0,51.0,57.8478125,-61.95,0.9188950625000001,33.97
2021-07-07 14:07:52.523437500,-39.0,3.0,51.0,57.84671875,-64.325,0.91893509375,33.97
2021-07-07 14:07:52.531250000,-39.0,3.0,51.0,57.845625,-66.7,0.918975125,33.97
2021-07-07 14:07:52.539062500,-39.0,3.0,51.25,57.84453125,-69.005,0.9190151562500001,33.97
2021-07-07 14:07:52.546875000,-39.0,3.0,51.5,57.8434375,-71.31,0.9190551875,33.97
2021-07-07 14:07:52.554687500,-39.0,3.0,51.75,57.842343750000005,-73.81,0.91909521875,33.97
2021-07-07 14:07:52.562500000,-39.0,3.0,52.0,57.84125,-76.31,0.9191352500000001,33.97
2021-07-07 14:07:52.570312500,-39.0,3.0,51.75,57.84015625,-79.30000000000001,0.91917528125,33.97
2021-07-07 14:07:52.578125000,-39.0,3.0,51.5,57.839062500000004,-82.29,0.9192153125,33.97
2021-07-07 14:07:52.585937500,-39.0,3.0,51.25,57.83796875,-86.0,0.9192553437500001,33.97
2021-07-07 14:07:52.593750000,-39.0,3.0,51.0,57.836875,-89.71,0.919295375,33.97
2021-07-07 14:07:52.601562500,-39.0,3.0,51.0,57.835781250000004,-94.155,0.91933540625,33.97
2021-07-07 14:07:52.609375000,-39.0,3.0,51.0,57.8346875,-98.6,0.9193754375000001,33.97
2021-07-07 14:07:52.617187500,-39.0,3.0,51.0,57.83359375,-103.47999999999999,0.91941546875,33.97
2021-07-07 14:07:52.625000000,-39.0,3.0,51.0,57.8325,-108.36,0.9194555,33.97
