TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:11:19.578125000,-42.0,6.0,49.0,54.403125,-2.18,0.983350375,34.15
2021-07-07 14:11:19.585937500,-42.0,6.0,49.0,54.4034375,-4.73,0.9832703125,34.15
2021-07-07 14:11:19.593750000,-42.0,6.0,49.0,54.40375,-7.28,0.98319025,34.15
2021-07-07 14:11:19.601562500,-42.0,5.75,48.75,54.4040625,-9.675,0.9831101875,34.15
2021-07-07 14:11:19.609375000,-42.0,5.5,48.5,54.404375,-12.07,0.983030125,34.15
2021-07-07 14:11:19.617187500,-42.0,5.25,48.25,54.4046875,-14.305,0.9829500625,34.15
2021-07-07 14:11:19.625000000,-42.0,5.0,48.0,54.405,-16.54,0.98287,34.15
2021-07-07 14:11:19.632812500,-42.0,5.25,48.25,54.4053125,-18.7,0.9827899375,34.15
2021-07-07 14:11:19.640625000,-42.0,5.5,48.5,54.405625,-20.86,0.9827098750000001,34.15
2021-07-07 14:11:19.648437500,-42.0,5.75,48.75,54.4059375,-23.09,0.9826298125,34.15
2021-07-07 14:11:19.656250000,-42.0,6.0,49.0,54.40625,-25.32,0.98254975,34.15
2021-07-07 14:11:19.664062500,-42.0,6.0,49.0,54.4065625,-27.75,0.9824696875000001,34.15
2021-07-07 14:11:19.671875000,-42.0,6.0,49.0,54.406875,-30.18,0.982389625,34.15
2021-07-07 14:11:19.679687500,-42.0,6.0,49.0,54.4071875,-32.885000000000005,0.9823095625,34.15
2021-07-07 14:11:19.687500000,-42.0,6.0,49.0,54.4075,-35.59,0.9822295000000001,34.15
2021-07-07 14:11:19.695312500,-42.0,6.0,48.75,54.4078125,-38.565,0.9821494375,34.15
2021-07-07 14:11:19.703125000,-42.0,6.0,48.5,54.408125000000005,-41.54,0.982069375,34.15
2021-07-07 14:11:19.710937500,-42.0,6.0,48.25,54.408437500000005,-44.7,0.9819893125,34.15
2021-07-07 14:11:19.718750000,-42.0,6.0,48.0,54.408750000000005,-47.86,0.9819092500000001,34.15
2021-07-07 14:11:19.726562500,-42.0,6.0,48.25,54.409062500000005,-51.06,0.9818291875,34.15
2021-07-07 14:11:19.734375000,-42.0,6.0,48.5,54.409375000000004,-54.26,0.981749125,34.15
2021-07-07 14:11:19.742187500,-42.0,6.0,48.75,54.409687500000004,-57.32,0.9816690625000001,34.15
2021-07-07 14:11:19.750000000,-42.0,6.0,49.0,54.410000000000004,-60.38,0.981589,34.15
2021-07-07 14:11:19.757812500,-42.0,5.75,48.75,54.4103125,-63.175,0.9817091250000001,34.15
2021-07-07 14:11:19.765625000,-42.0,5.5,48.5,54.410625,-65.97,0.9818292500000001,34.15
2021-07-07 14:11:19.773437500,-42.0,5.25,48.25,54.4109375,-68.495,0.981949375,34.15
2021-07-07 14:11:19.781250000,-42.0,5.0,48.0,54.41125,-71.02,0.9820695,34.15
2021-07-07 14:11:19.789062500,-42.0,5.25,48.0,54.4115625,-73.41,0.9821896250000001,34.15
2021-07-07 14:11:19.796875000,-42.0,5.5,48.0,54.411875,-75.8,0.98230975,34.15
2021-07-07 14:11:19.804687500,-42.0,5.75,48.0,54.4121875,-78.33,0.982429875,34.15
2021-07-07 14:11:19.812500000,-42.0,6.0,48.0,54.4125,-80.86,0.98255,34.15
2021-07-07 14:11:19.820312500,-42.0,6.0,48.25,54.4128125,-83.88,0.9826701250000001,34.15
2021-07-07 14:11:19.828125000,-42.0,6.0,48.5,54.413125,-86.9,0.9827902500000001,34.15
2021-07-07 14:11:19.835937500,-42.0,6.0,48.75,54.4134375,-90.71000000000001,0.982910375,34.15
2021-07-07 14:11:19.843750000,-42.0,6.0,49.0,54.41375,-94.52,0.9830305,34.15
2021-07-07 14:11:19.851562500,-42.0,5.75,48.75,54.4140625,-99.18,0.9831506250000001,34.15
2021-07-07 14:11:19.859375000,-42.0,5.5,48.5,54.414375,-103.84,0.98327075,34.15
2021-07-07 14:11:19.867187500,-42.0,5.25,48.25,54.4146875,-109.06,0.983390875,34.15
2021-07-07 14:11:19.875000000,-42.0,5.0,48.0,54.415,-114.28,0.983511,34.15
2021-07-07 14:11:19.882812500,-42.0,5.25,48.0,54.4153125,-119.36500000000001,0.983631125,34.15
2021-07-07 14:11:19.890625000,-42.0,5.5,48.0,54.415625,-124.45,0.9837512500000001,34.15
2021-07-07 14:11:19.898437500,-42.0,5.75,48.0,54.4159375,-128.405,0.983871375,34.15
2021-07-07 14:11:19.906250000,-42.0,6.0,48.0,54.416250000000005,-132.36,0.9839915,34.15
2021-07-07 14:11:19.914062500,-42.0,5.75,48.25,54.416562500000005,-134.14,0.984111625,34.15
2021-07-07 14:11:19.921875000,-42.0,5.5,48.5,54.416875000000005,-135.92,0.98423175,34.15
2021-07-07 14:11:19.929687500,-42.0,5.25,48.75,54.417187500000004,-134.755,0.984351875,34.15
2021-07-07 14:11:19.937500000,-42.0,5.0,49.0,54.417500000000004,-133.59,0.984472,34.15
2021-07-07 14:11:19.945312500,-42.0,5.25,49.0,54.417812500000004,-129.24,0.984592125,34.15
2021-07-07 14:11:19.953125000,-42.0,5.5,49.0,54.418125,-124.89,0.9847122500000001,34.15
2021-07-07 14:11:19.960937500,-42.0,5.75,49.0,54.4184375,-117.75,0.984832375,34.15
2021-07-07 14:11:19.968750000,-42.0,6.0,49.0,54.41875,-110.61,0.9849525,34.15
2021-07-07 14:11:19.976562500,-42.0,6.0,48.75,54.4190625,-101.555,0.985072625,34.15
2021-07-07 14:11:19.984375000,-42.0,6.0,48.5,54.419375,-92.5,0.98519275,34.15
2021-07-07 14:11:19.992187500,-42.0,6.0,48.25,54.4196875,-82.59,0.985312875,34.15
2021-07-07 14:11:20.000000000,-42.0,6.0,48.0,54.42,-72.68,0.985433,34.15
2021-07-07 14:11:20.007812500,-42.0,6.0,48.25,54.420234375,-62.83,0.985312875,34.14875
2021-07-07 14:11:20.015625000,-42.0,6.0,48.5,54.420468750000005,-52.98,0.98519275,34.1475
2021-07-07 14:11:20.023437500,-42.0,6.0,48.75,54.420703125,-43.754999999999995,0.985072625,34.14625
2021-07-07 14:11:20.031250000,-42.0,6.0,49.0,54.4209375,-34.53,0.9849525,34.144999999999996
2021-07-07 14:11:20.039062500,-42.25,6.0,49.0,54.421171875,-26.07,0.984832375,34.14375
2021-07-07 14:11:20.046875000,-42.5,6.0,49.0,54.421406250000004,-17.61,0.9847122500000001,34.1425
2021-07-07 14:11:20.054687500,-42.75,6.0,49.0,54.421640625,-9.77,0.984592125,34.14125
2021-07-07 14:11:20.062500000,-43.0,6.0,49.0,54.421875,-1.93,0.984472,34.14
2021-07-07 14:11:20.070312500,-42.75,6.0,49.0,54.422109375000005,5.525,0.984351875,34.13875
2021-07-07 14:11:20.078125000,-42.5,6.0,49.0,54.42234375,12.98,0.98423175,34.137499999999996
2021-07-07 14:11:20.085937500,-42.25,6.0,49.0,54.422578125,20.195,0.984111625,34.13625
2021-07-07 14:11:20.093750000,-42.0,6.0,49.0,54.4228125,27.41,0.9839915,34.135
2021-07-07 14:11:20.101562500,-42.0,6.0,49.0,54.423046875000004,34.325,0.983871375,34.13375
2021-07-07 14:11:20.109375000,-42.0,6.0,49.0,54.42328125,41.24,0.9837512500000001,34.1325
2021-07-07 14:11:20.117187500,-42.0,6.0,49.0,54.423515625,47.615,0.983631125,34.13125
2021-07-07 14:11:20.125000000,-42.0,6.0,49.0,54.42375,53.99,0.983511,34.129999999999995
2021-07-07 14:11:20.132812500,-42.0,6.0,48.75,54.423984375,59.485,0.983390875,34.12875
2021-07-07 14:11:20.140625000,-42.0,6.0,48.5,54.42421875,64.98,0.98327075,34.1275
2021-07-07 14:11:20.148437500,-42.0,6.0,48.25,54.424453125,69.275,0.9831506250000001,34.12625
2021-07-07 14:11:20.156250000,-42.0,6.0,48.0,54.424687500000005,73.57,0.9830305,34.125
2021-07-07 14:11:20.164062500,-42.0,6.0,48.25,54.424921875,76.525,0.982910375,34.12375
2021-07-07 14:11:20.171875000,-42.0,6.0,48.5,54.42515625,79.48,0.9827902500000001,34.1225
2021-07-07 14:11:20.179687500,-42.0,6.0,48.75,54.425390625,81.14500000000001,0.9826701250000001,34.121249999999996
2021-07-07 14:11:20.187500000,-42.0,6.0,49.0,54.425625000000004,82.81,0.98255,34.12
2021-07-07 14:11:20.195312500,-42.0,6.0,48.75,54.425859375,83.44,0.982429875,34.11875
2021-07-07 14:11:20.203125000,-42.0,6.0,48.5,54.42609375,84.07,0.98230975,34.1175
2021-07-07 14:11:20.210937500,-42.0,6.0,48.25,54.426328125000005,84.0,0.9821896250000001,34.11625
2021-07-07 14:11:20.218750000,-42.0,6.0,48.0,54.4265625,83.93,0.9820695,34.115
2021-07-07 14:11:20.226562500,-42.0,6.0,48.25,54.426796875,83.505,0.981949375,34.113749999999996
2021-07-07 14:11:20.234375000,-42.0,6.0,48.5,54.42703125,83.08,0.9818292500000001,34.1125
2021-07-07 14:11:20.242187500,-42.0,6.0,48.75,54.427265625000004,82.53999999999999,0.9817091250000001,34.11125
2021-07-07 14:11:20.250000000,-42.0,6.0,49.0,54.4275,82.0,0.981589,34.11
2021-07-07 14:11:20.257812500,-42.0,6.0,48.75,54.427734375,81.495,0.981589,34.11
2021-07-07 14:11:20.265625000,-42.0,6.0,48.5,54.427968750000005,80.99,0.981589,34.11
2021-07-07 14:11:20.273437500,-42.0,6.0,48.25,54.428203125,80.61,0.981589,34.11
2021-07-07 14:11:20.281250000,-42.0,6.0,48.0,54.4284375,80.23,0.981589,34.11
2021-07-07 14:11:20.289062500,-42.0,6.0,48.0,54.428671875,80.0,0.981589,34.11
2021-07-07 14:11:20.296875000,-42.0,6.0,48.0,54.428906250000004,79.77,0.981589,34.11
2021-07-07 14:11:20.304687500,-42.0,6.0,48.0,54.429140625,79.72,0.981589,34.11
2021-07-07 14:11:20.312500000,-42.0,6.0,48.0,54.429375,79.67,0.981589,34.11
2021-07-07 14:11:20.320312500,-42.0,6.0,48.25,54.429609375000005,79.775,0.981589,34.11
2021-07-07 14:11:20.328125000,-42.0,6.0,48.5,54.42984375,79.88,0.981589,34.11
2021-07-07 14:11:20.335937500,-42.0,6.0,48.75,54.430078125,80.065,0.981589,34.11
2021-07-07 14:11:20.343750000,-42.0,6.0,49.0,54.4303125,80.25,0.981589,34.11
2021-07-07 14:11:20.351562500,-42.0,6.0,49.0,54.430546875000005,80.38499999999999,0.981589,34.11
2021-07-07 14:11:20.359375000,-42.0,6.0,49.0,54.43078125,80.52,0.981589,34.11
2021-07-07 14:11:20.367187500,-42.0,6.0,49.0,54.431015625,80.435,0.981589,34.11
2021-07-07 14:11:20.375000000,-42.0,6.0,49.0,54.431250000000006,80.35,0.981589,34.11
2021-07-07 14:11:20.382812500,-42.0,6.0,49.0,54.431484375000004,79.88499999999999,0.981589,34.11
2021-07-07 14:11:20.390625000,-42.0,6.0,49.0,54.43171875,79.42,0.981589,34.11
2021-07-07 14:11:20.398437500,-42.0,6.0,49.0,54.431953125,78.445,0.981589,34.11
2021-07-07 14:11:20.406250000,-42.0,6.0,49.0,54.432187500000005,77.47,0.981589,34.11
2021-07-07 14:11:20.414062500,-42.0,6.0,49.0,54.432421875,75.95,0.981589,34.11
2021-07-07 14:11:20.421875000,-42.0,6.0,49.0,54.43265625,74.43,0.981589,34.11
2021-07-07 14:11:20.429687500,-42.0,6.0,49.0,54.432890625,72.42500000000001,0.981589,34.11
2021-07-07 14:11:20.437500000,-42.0,6.0,49.0,54.433125000000004,70.42,0.981589,34.11
2021-07-07 14:11:20.445312500,-42.0,6.0,49.0,54.433359375,68.08,0.981589,34.11
2021-07-07 14:11:20.453125000,-42.0,6.0,49.0,54.43359375,65.74,0.981589,34.11
2021-07-07 14:11:20.460937500,-42.0,6.0,49.0,54.433828125000005,63.29,0.981589,34.11
2021-07-07 14:11:20.468750000,-42.0,6.0,49.0,54.4340625,60.84,0.981589,34.11
2021-07-07 14:11:20.476562500,-42.0,6.0,49.0,54.434296875,58.49,0.981589,34.11
2021-07-07 14:11:20.484375000,-42.0,6.0,49.0,54.43453125,56.14,0.981589,34.11
2021-07-07 14:11:20.492187500,-42.0,6.0,49.0,54.434765625000004,54.03,0.981589,34.11
2021-07-07 14:11:20.500000000,-42.0,6.0,49.0,54.435,51.92,0.981589,34.11
2021-07-07 14:11:20.507812500,-42.0,6.0,48.75,54.435234375,50.055,0.9816690625000001,34.11
2021-07-07 14:11:20.515625000,-42.0,6.0,48.5,54.435468750000005,48.19,0.981749125,34.11
2021-07-07 14:11:20.523437500,-42.0,6.0,48.25,54.435703125,46.465,0.9818291875,34.11
2021-07-07 14:11:20.531250000,-42.0,6.0,48.0,54.4359375,44.74,0.9819092500000001,34.11
2021-07-07 14:11:20.539062500,-42.0,6.0,48.25,54.436171875,43.005,0.9819893125,34.11
2021-07-07 14:11:20.546875000,-42.0,6.0,48.5,54.436406250000005,41.27,0.982069375,34.11
2021-07-07 14:11:20.554687500,-42.0,6.0,48.75,54.436640625,39.42,0.9821494375,34.11
2021-07-07 14:11:20.562500000,-42.0,6.0,49.0,54.436875,37.57,0.9822295000000001,34.11
2021-07-07 14:11:20.570312500,-42.0,6.0,49.0,54.437109375000006,35.605000000000004,0.9823095625,34.11
2021-07-07 14:11:20.578125000,-42.0,6.0,49.0,54.437343750000004,33.64,0.982389625,34.11
2021-07-07 14:11:20.585937500,-42.0,6.0,49.0,54.437578125,31.64,0.9824696875000001,34.11
2021-07-07 14:11:20.593750000,-42.0,6.0,49.0,54.4378125,29.64,0.98254975,34.11
2021-07-07 14:11:20.601562500,-42.0,6.0,49.0,54.438046875000005,27.725,0.9826298125,34.11
2021-07-07 14:11:20.609375000,-42.0,6.0,49.0,54.43828125,25.81,0.9827098750000001,34.11
2021-07-07 14:11:20.617187500,-42.0,6.0,49.0,54.438515625,24.03,0.9827899375,34.11
2021-07-07 14:11:20.625000000,-42.0,6.0,49.0,54.43875,22.25,0.98287,34.11
2021-07-07 14:11:20.632812500,-42.0,6.0,49.0,54.438984375000004,20.560000000000002,0.9829500625,34.11
2021-07-07 14:11:20.640625000,-42.0,6.0,49.0,54.43921875,18.87,0.983030125,34.11
2021-07-07 14:11:20.648437500,-42.0,6.0,49.0,54.439453125,17.125,0.9831101875,34.11
2021-07-07 14:11:20.656250000,-42.0,6.0,49.0,54.439687500000005,15.38,0.98319025,34.11
2021-07-07 14:11:20.664062500,-42.0,6.0,49.0,54.439921875,13.43,0.9832703125,34.11
2021-07-07 14:11:20.671875000,-42.0,6.0,49.0,54.44015625,11.48,0.983350375,34.11
2021-07-07 14:11:20.679687500,-42.0,6.0,49.0,54.440390625,9.225,0.9834304375,34.11
2021-07-07 14:11:20.687500000,-42.0,6.0,49.0,54.440625000000004,6.97,0.9835105,34.11
2021-07-07 14:11:20.695312500,-42.0,6.0,48.75,54.440859375,4.43,0.9835905625,34.11
2021-07-07 14:11:20.703125000,-42.0,6.0,48.5,54.44109375,1.89,0.983670625,34.11
2021-07-07 14:11:20.710937500,-42.0,6.0,48.25,54.441328125000005,-0.8049999999999999,0.9837506875,34.11
2021-07-07 14:11:20.718750000,-42.0,6.0,48.0,54.4415625,-3.5,0.98383075,34.11
2021-07-07 14:11:20.726562500,-42.0,6.0,48.25,54.441796875,-6.14,0.9839108125,34.11
2021-07-07 14:11:20.734375000,-42.0,6.0,48.5,54.44203125,-8.78,0.983990875,34.11
2021-07-07 14:11:20.742187500,-42.0,6.0,48.75,54.442265625000005,-11.175,0.9840709375,34.11
2021-07-07 14:11:20.750000000,-42.0,6.0,49.0,54.4425,-13.57,0.984151,34.11
2021-07-07 14:11:20.757812500,-42.0,6.0,49.0,54.442734375,-15.65,0.98411096875,34.11
2021-07-07 14:11:20.765625000,-42.0,6.0,49.0,54.442968750000006,-17.73,0.9840709375,34.11
2021-07-07 14:11:20.773437500,-42.0,6.0,49.0,54.443203125000004,-19.564999999999998,0.98403090625,34.11
2021-07-07 14:11:20.781250000,-42.0,6.0,49.0,54.4434375,-21.4,0.983990875,34.11
2021-07-07 14:11:20.789062500,-42.0,6.0,49.0,54.443671875,-23.189999999999998,0.98395084375,34.11
2021-07-07 14:11:20.796875000,-42.0,6.0,49.0,54.443906250000005,-24.98,0.9839108125,34.11
2021-07-07 14:11:20.804687500,-42.0,6.0,49.0,54.444140625,-27.0,0.98387078125,34.11
2021-07-07 14:11:20.812500000,-42.0,6.0,49.0,54.444375,-29.02,0.98383075,34.11
2021-07-07 14:11:20.820312500,-42.0,6.0,49.0,54.444609375000006,-31.439999999999998,0.98379071875,34.11
2021-07-07 14:11:20.828125000,-42.0,6.0,49.0,54.444843750000004,-33.86,0.9837506875,34.11
2021-07-07 14:11:20.835937500,-42.0,6.0,49.0,54.445078125,-36.7,0.98371065625,34.11
2021-07-07 14:11:20.843750000,-42.0,6.0,49.0,54.4453125,-39.54,0.983670625,34.11
2021-07-07 14:11:20.851562500,-42.0,6.0,49.0,54.445546875000005,-42.620000000000005,0.9836305937500001,34.11
2021-07-07 14:11:20.859375000,-42.0,6.0,49.0,54.44578125,-45.7,0.9835905625,34.11
2021-07-07 14:11:20.867187500,-42.0,6.0,49.0,54.446015625,-48.735,0.98355053125,34.11
2021-07-07 14:11:20.875000000,-42.0,6.0,49.0,54.446250000000006,-51.77,0.9835105,34.11
2021-07-07 14:11:20.882812500,-42.0,6.0,49.0,54.446484375000004,-54.510000000000005,0.98347046875,34.11
2021-07-07 14:11:20.890625000,-42.0,6.0,49.0,54.44671875,-57.25,0.9834304375,34.11
2021-07-07 14:11:20.898437500,-42.0,6.0,49.0,54.446953125,-59.575,0.98339040625,34.11
2021-07-07 14:11:20.906250000,-42.0,6.0,49.0,54.447187500000005,-61.9,0.983350375,34.11
2021-07-07 14:11:20.914062500,-42.0,6.0,49.0,54.447421875,-63.875,0.98331034375,34.11
2021-07-07 14:11:20.921875000,-42.0,6.0,49.0,54.44765625,-65.85,0.9832703125,34.11
2021-07-07 14:11:20.929687500,-42.0,6.0,49.0,54.447890625,-67.69999999999999,0.98323028125,34.11
2021-07-07 14:11:20.937500000,-42.0,6.0,49.0,54.448125000000005,-69.55,0.98319025,34.11
2021-07-07 14:11:20.945312500,-42.0,6.0,49.0,54.448359375,-71.58,0.98315021875,34.11
2021-07-07 14:11:20.953125000,-42.0,6.0,49.0,54.44859375,-73.61,0.9831101875,34.11
2021-07-07 14:11:20.960937500,-42.0,6.0,49.0,54.448828125000006,-76.13499999999999,0.98307015625,34.11
2021-07-07 14:11:20.968750000,-42.0,6.0,49.0,54.449062500000004,-78.66,0.983030125,34.11
2021-07-07 14:11:20.976562500,-42.0,6.0,49.0,54.449296875,-81.94,0.98299009375,34.11
2021-07-07 14:11:20.984375000,-42.0,6.0,49.0,54.44953125,-85.22,0.9829500625,34.11
2021-07-07 14:11:20.992187500,-42.0,6.0,49.0,54.449765625000005,-89.42,0.98291003125,34.11
2021-07-07 14:11:21.000000000,-42.0,6.0,49.0,54.45,-93.62,0.98287,34.11
2021-07-07 14:11:21.007812500,-42.0,6.0,49.0,54.450156250000006,-98.66,0.98291003125,34.11125
2021-07-07 14:11:21.015625000,-42.0,6.0,49.0,54.4503125,-103.7,0.9829500625,34.1125
2021-07-07 14:11:21.023437500,-42.0,6.0,49.0,54.450468750000006,-109.14500000000001,0.98299009375,34.113749999999996
2021-07-07 14:11:21.031250000,-42.0,6.0,49.0,54.450625,-114.59,0.983030125,34.115
2021-07-07 14:11:21.039062500,-42.0,6.0,49.0,54.450781250000006,-119.65,0.98307015625,34.11625
2021-07-07 14:11:21.046875000,-42.0,6.0,49.0,54.4509375,-124.71,0.9831101875,34.1175
2021-07-07 14:11:21.054687500,-42.0,6.0,49.0,54.451093750000005,-128.31,0.98315021875,34.11875
2021-07-07 14:11:21.062500000,-42.0,6.0,49.0,54.45125,-131.91,0.98319025,34.12
2021-07-07 14:11:21.070312500,-42.0,6.0,49.0,54.451406250000005,-132.995,0.98323028125,34.121249999999996
2021-07-07 14:11:21.078125000,-42.0,6.0,49.0,54.4515625,-134.08,0.9832703125,34.1225
2021-07-07 14:11:21.085937500,-42.0,6.0,49.0,54.451718750000005,-131.95,0.98331034375,34.12375
2021-07-07 14:11:21.093750000,-42.0,6.0,49.0,54.451875,-129.82,0.983350375,34.125
2021-07-07 14:11:21.101562500,-42.0,6.0,49.0,54.452031250000005,-124.38999999999999,0.98339040625,34.12625
2021-07-07 14:11:21.109375000,-42.0,6.0,49.0,54.4521875,-118.96,0.9834304375,34.1275
2021-07-07 14:11:21.117187500,-42.0,6.0,49.0,54.452343750000004,-110.8,0.98347046875,34.12875
2021-07-07 14:11:21.125000000,-42.0,6.0,49.0,54.4525,-102.64,0.9835105,34.129999999999995
2021-07-07 14:11:21.132812500,-42.0,6.0,49.0,54.452656250000004,-92.78999999999999,0.98355053125,34.13125
2021-07-07 14:11:21.140625000,-42.0,6.0,49.0,54.4528125,-82.94,0.9835905625,34.1325
2021-07-07 14:11:21.148437500,-42.0,6.0,49.0,54.452968750000004,-72.55,0.9836305937500001,34.13375
2021-07-07 14:11:21.156250000,-42.0,6.0,49.0,54.453125,-62.16,0.983670625,34.135
2021-07-07 14:11:21.164062500,-42.0,6.0,49.0,54.45328125,-52.17,0.98371065625,34.13625
2021-07-07 14:11:21.171875000,-42.0,6.0,49.0,54.4534375,-42.18,0.9837506875,34.137499999999996
2021-07-07 14:11:21.179687500,-42.0,6.0,49.0,54.45359375,-33.105000000000004,0.98379071875,34.13875
2021-07-07 14:11:21.187500000,-42.0,6.0,49.0,54.45375,-24.03,0.98383075,34.14
2021-07-07 14:11:21.195312500,-42.0,6.0,49.0,54.45390625,-15.985000000000001,0.98387078125,34.14125
2021-07-07 14:11:21.203125000,-42.0,6.0,49.0,54.4540625,-7.94,0.9839108125,34.1425
2021-07-07 14:11:21.210937500,-42.0,6.0,49.0,54.45421875,-0.7800000000000002,0.98395084375,34.14375
2021-07-07 14:11:21.218750000,-42.0,6.0,49.0,54.454375,6.38,0.983990875,34.144999999999996
2021-07-07 14:11:21.226562500,-42.0,6.0,48.75,54.45453125,12.850000000000001,0.98403090625,34.14625
2021-07-07 14:11:21.234375000,-42.0,6.0,48.5,54.4546875,19.32,0.9840709375,34.1475
2021-07-07 14:11:21.242187500,-42.0,6.0,48.25,54.45484375,25.18,0.98411096875,34.14875
2021-07-07 14:11:21.250000000,-42.0,6.0,48.0,54.455,31.04,0.984151,34.15
2021-07-07 14:11:21.257812500,-42.0,6.0,48.25,54.45515625,36.215,0.984151,34.15
2021-07-07 14:11:21.265625000,-42.0,6.0,48.5,54.455312500000005,41.39,0.984151,34.15
2021-07-07 14:11:21.273437500,-42.0,6.0,48.75,54.45546875,45.705,0.984151,34.15
2021-07-07 14:11:21.281250000,-42.0,6.0,49.0,54.455625000000005,50.02,0.984151,34.15
2021-07-07 14:11:21.289062500,-42.0,6.0,48.75,54.45578125,53.325,0.984151,34.15
2021-07-07 14:11:21.296875000,-42.0,6.0,48.5,54.455937500000005,56.63,0.984151,34.15
2021-07-07 14:11:21.304687500,-42.0,6.0,48.25,54.45609375,58.855000000000004,0.984151,34.15
2021-07-07 14:11:21.312500000,-42.0,6.0,48.0,54.456250000000004,61.08,0.984151,34.15
2021-07-07 14:11:21.320312500,-42.0,6.0,48.25,54.45640625,62.32,0.984151,34.15
2021-07-07 14:11:21.328125000,-42.0,6.0,48.5,54.456562500000004,63.56,0.984151,34.15
2021-07-07 14:11:21.335937500,-42.0,6.0,48.75,54.45671875,64.045,0.984151,34.15
2021-07-07 14:11:21.343750000,-42.0,6.0,49.0,54.456875000000004,64.53,0.984151,34.15
2021-07-07 14:11:21.351562500,-42.0,6.0,49.0,54.45703125,64.555,0.984151,34.15
2021-07-07 14:11:21.359375000,-42.0,6.0,49.0,54.4571875,64.58,0.984151,34.15
2021-07-07 14:11:21.367187500,-42.0,6.0,49.0,54.45734375,64.38499999999999,0.984151,34.15
2021-07-07 14:11:21.375000000,-42.0,6.0,49.0,54.4575,64.19,0.984151,34.15
2021-07-07 14:11:21.382812500,-42.0,6.0,48.75,54.45765625,63.955,0.984151,34.15
2021-07-07 14:11:21.390625000,-42.0,6.0,48.5,54.4578125,63.72,0.984151,34.15
2021-07-07 14:11:21.398437500,-42.0,6.0,48.25,54.45796875,63.519999999999996,0.984151,34.15
2021-07-07 14:11:21.406250000,-42.0,6.0,48.0,54.458125,63.32,0.984151,34.15
2021-07-07 14:11:21.414062500,-42.0,6.0,48.0,54.45828125,63.19,0.984151,34.15
2021-07-07 14:11:21.421875000,-42.0,6.0,48.0,54.4584375,63.06,0.984151,34.15
2021-07-07 14:11:21.429687500,-42.0,6.0,48.0,54.45859375,63.015,0.984151,34.15
2021-07-07 14:11:21.437500000,-42.0,6.0,48.0,54.45875,62.97,0.984151,34.15
2021-07-07 14:11:21.445312500,-42.0,6.0,48.25,54.45890625,63.055,0.984151,34.15
2021-07-07 14:11:21.453125000,-42.0,6.0,48.5,54.4590625,63.14,0.984151,34.15
2021-07-07 14:11:21.460937500,-42.0,6.0,48.75,54.45921875,63.379999999999995,0.984151,34.15
2021-07-07 14:11:21.468750000,-42.0,6.0,49.0,54.459375,63.62,0.984151,34.15
2021-07-07 14:11:21.476562500,-42.0,6.0,49.0,54.45953125,64.005,0.984151,34.15
2021-07-07 14:11:21.484375000,-42.0,6.0,49.0,54.4596875,64.39,0.984151,34.15
2021-07-07 14:11:21.492187500,-42.0,6.0,49.0,54.45984375,64.81,0.984151,34.15
2021-07-07 14:11:21.500000000,-42.0,6.0,49.0,54.46,65.23,0.984151,34.15
2021-07-07 14:11:21.507812500,-42.25,6.0,48.75,54.460156250000004,65.495,0.9841910625,34.15
2021-07-07 14:11:21.515625000,-42.5,6.0,48.5,54.4603125,65.76,0.984231125,34.15
2021-07-07 14:11:21.523437500,-42.75,6.0,48.25,54.460468750000004,65.64500000000001,0.9842711875,34.15
2021-07-07 14:11:21.531250000,-43.0,6.0,48.0,54.460625,65.53,0.98431125,34.15
2021-07-07 14:11:21.539062500,-42.75,6.0,48.0,54.460781250000004,64.875,0.9843513125,34.15
2021-07-07 14:11:21.546875000,-42.5,6.0,48.0,54.4609375,64.22,0.984391375,34.15
2021-07-07 14:11:21.554687500,-42.25,6.0,48.0,54.46109375,62.965,0.9844314375,34.15
2021-07-07 14:11:21.562500000,-42.0,6.0,48.0,54.46125,61.71,0.9844714999999999,34.15
2021-07-07 14:11:21.570312500,-42.25,6.0,48.25,54.46140625,59.955,0.9845115625,34.15
2021-07-07 14:11:21.578125000,-42.5,6.0,48.5,54.4615625,58.2,0.984551625,34.15
2021-07-07 14:11:21.585937500,-42.75,6.0,48.75,54.46171875,56.14,0.9845916875,34.15
2021-07-07 14:11:21.593750000,-43.0,6.0,49.0,54.461875,54.08,0.98463175,34.15
2021-07-07 14:11:21.601562500,-42.75,6.0,49.0,54.46203125,51.925,0.9846718125,34.15
2021-07-07 14:11:21.609375000,-42.5,6.0,49.0,54.4621875,49.77,0.984711875,34.15
2021-07-07 14:11:21.617187500,-42.25,6.0,49.0,54.46234375,47.69,0.9847519375,34.15
2021-07-07 14:11:21.625000000,-42.0,6.0,49.0,54.4625,45.61,0.984792,34.15
2021-07-07 14:11:21.632812500,-42.25,6.0,48.75,54.46265625,43.66,0.9848320625,34.15
2021-07-07 14:11:21.640625000,-42.5,6.0,48.5,54.4628125,41.71,0.984872125,34.15
2021-07-07 14:11:21.648437500,-42.75,6.0,48.25,54.46296875,39.86,0.9849121875,34.15
2021-07-07 14:11:21.656250000,-43.0,6.0,48.0,54.463125,38.01,0.98495225,34.15
2021-07-07 14:11:21.664062500,-42.75,6.0,48.0,54.46328125,36.230000000000004,0.9849923125,34.15
