TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:04:30.937500000,-45.0,7.0,46.0,55.729375,-49.32,0.826576,33.91
2021-07-07 14:04:30.945312500,-45.0,7.0,45.75,55.729453125,-43.095,0.826576,33.91
2021-07-07 14:04:30.953125000,-45.0,7.0,45.5,55.729531249999994,-36.87,0.826576,33.91
2021-07-07 14:04:30.960937500,-45.0,7.0,45.25,55.729609374999995,-31.13,0.826576,33.91
2021-07-07 14:04:30.968750000,-45.0,7.0,45.0,55.7296875,-25.39,0.826576,33.91
2021-07-07 14:04:30.976562500,-45.25,7.0,45.0,55.729765625,-19.990000000000002,0.826576,33.91
2021-07-07 14:04:30.984375000,-45.5,7.0,45.0,55.72984374999999,-14.59,0.826576,33.91
2021-07-07 14:04:30.992187500,-45.75,7.0,45.0,55.729921874999995,-9.29,0.826576,33.91
2021-07-07 14:04:31.000000000,-46.0,7.0,45.0,55.73,-3.99,0.826576,33.91
2021-07-07 14:04:31.007812500,-46.0,7.0,45.0,55.7303125,1.3499999999999996,0.826576,33.909375
2021-07-07 14:04:31.015625000,-46.0,7.0,45.0,55.730624999999996,6.69,0.826576,33.90875
2021-07-07 14:04:31.023437500,-46.0,7.0,45.0,55.730937499999996,12.024999999999999,0.826576,33.908125
2021-07-07 14:04:31.031250000,-46.0,7.0,45.0,55.731249999999996,17.36,0.826576,33.9075
2021-07-07 14:04:31.039062500,-46.0,7.0,45.0,55.731562499999995,22.455,0.826576,33.906875
2021-07-07 14:04:31.046875000,-46.0,7.0,45.0,55.731874999999995,27.55,0.826576,33.90625
2021-07-07 14:04:31.054687500,-46.0,7.0,45.0,55.732187499999995,32.085,0.826576,33.905625
2021-07-07 14:04:31.062500000,-46.0,7.0,45.0,55.732499999999995,36.62,0.826576,33.905
2021-07-07 14:04:31.070312500,-46.0,7.0,45.25,55.732812499999994,40.32,0.826576,33.904374999999995
2021-07-07 14:04:31.078125000,-46.0,7.0,45.5,55.733124999999994,44.02,0.826576,33.903749999999995
2021-07-07 14:04:31.085937500,-46.0,7.0,45.75,55.7334375,46.715,0.826576,33.903124999999996
2021-07-07 14:04:31.093750000,-46.0,7.0,46.0,55.73375,49.41,0.826576,33.902499999999996
2021-07-07 14:04:31.101562500,-46.0,7.0,45.75,55.7340625,51.075,0.826576,33.901875
2021-07-07 14:04:31.109375000,-46.0,7.0,45.5,55.734375,52.74,0.826576,33.90125
2021-07-07 14:04:31.117187500,-46.0,7.0,45.25,55.7346875,53.475,0.826576,33.900625
2021-07-07 14:04:31.125000000,-46.0,7.0,45.0,55.735,54.21,0.826576,33.9
2021-07-07 14:04:31.132812500,-46.0,7.0,45.25,55.7353125,54.245000000000005,0.826576,33.899375
2021-07-07 14:04:31.140625000,-46.0,7.0,45.5,55.735625,54.28,0.826576,33.89875
2021-07-07 14:04:31.148437500,-46.0,7.0,45.75,55.7359375,53.885000000000005,0.826576,33.898125
2021-07-07 14:04:31.156250000,-46.0,7.0,46.0,55.73625,53.49,0.826576,33.8975
2021-07-07 14:04:31.164062500,-46.0,7.0,45.75,55.7365625,52.975,0.826576,33.896875
2021-07-07 14:04:31.171875000,-46.0,7.0,45.5,55.736875,52.46,0.826576,33.89625
2021-07-07 14:04:31.179687500,-46.0,7.0,45.25,55.7371875,52.035,0.826576,33.895625
2021-07-07 14:04:31.187500000,-46.0,7.0,45.0,55.7375,51.61,0.826576,33.894999999999996
2021-07-07 14:04:31.195312500,-45.75,7.0,45.0,55.7378125,51.43,0.826576,33.894375
2021-07-07 14:04:31.203125000,-45.5,7.0,45.0,55.738125,51.25,0.826576,33.89375
2021-07-07 14:04:31.210937500,-45.25,7.0,45.0,55.738437499999996,51.335,0.826576,33.893125
2021-07-07 14:04:31.218750000,-45.0,7.0,45.0,55.738749999999996,51.42,0.826576,33.8925
2021-07-07 14:04:31.226562500,-45.25,7.0,45.0,55.739062499999996,51.71,0.826576,33.891875
2021-07-07 14:04:31.234375000,-45.5,7.0,45.0,55.739374999999995,52.0,0.826576,33.89125
2021-07-07 14:04:31.242187500,-45.75,7.0,45.0,55.739687499999995,52.370000000000005,0.826576,33.890625
2021-07-07 14:04:31.250000000,-46.0,7.0,45.0,55.739999999999995,52.74,0.826576,33.89
2021-07-07 14:04:31.257812500,-46.0,7.0,45.0,55.7403125,53.05,0.826576,33.89
2021-07-07 14:04:31.265625000,-46.0,7.0,45.0,55.740625,53.36,0.826576,33.89
2021-07-07 14:04:31.273437500,-46.0,7.0,45.0,55.7409375,53.475,0.826576,33.89
2021-07-07 14:04:31.281250000,-46.0,7.0,45.0,55.74125,53.59,0.826576,33.89
2021-07-07 14:04:31.289062500,-46.0,7.0,45.0,55.7415625,53.415000000000006,0.826576,33.89
2021-07-07 14:04:31.296875000,-46.0,7.0,45.0,55.741875,53.24,0.826576,33.89
2021-07-07 14:04:31.304687500,-46.0,7.0,45.0,55.7421875,52.675,0.826576,33.89
2021-07-07 14:04:31.312500000,-46.0,7.0,45.0,55.7425,52.11,0.826576,33.89
2021-07-07 14:04:31.320312500,-45.75,7.0,45.25,55.7428125,51.120000000000005,0.826576,33.89
2021-07-07 14:04:31.328125000,-45.5,7.0,45.5,55.743125,50.13,0.826576,33.89
2021-07-07 14:04:31.335937500,-45.25,7.0,45.75,55.7434375,48.735,0.826576,33.89
2021-07-07 14:04:31.343750000,-45.0,7.0,46.0,55.74375,47.34,0.826576,33.89
2021-07-07 14:04:31.351562500,-45.25,7.0,45.75,55.7440625,45.64,0.826576,33.89
2021-07-07 14:04:31.359375000,-45.5,7.0,45.5,55.744375,43.94,0.826576,33.89
2021-07-07 14:04:31.367187500,-45.75,7.0,45.25,55.7446875,42.105000000000004,0.826576,33.89
2021-07-07 14:04:31.375000000,-46.0,7.0,45.0,55.745,40.27,0.826576,33.89
2021-07-07 14:04:31.382812500,-46.0,7.0,45.25,55.7453125,38.485,0.826576,33.89
2021-07-07 14:04:31.390625000,-46.0,7.0,45.5,55.745625,36.7,0.826576,33.89
2021-07-07 14:04:31.398437500,-46.0,7.0,45.75,55.7459375,35.11,0.826576,33.89
2021-07-07 14:04:31.406250000,-46.0,7.0,46.0,55.746249999999996,33.52,0.826576,33.89
2021-07-07 14:04:31.414062500,-46.0,7.0,46.0,55.746562499999996,32.185,0.826576,33.89
2021-07-07 14:04:31.421875000,-46.0,7.0,46.0,55.746875,30.85,0.826576,33.89
2021-07-07 14:04:31.429687500,-46.0,7.0,46.0,55.7471875,29.705,0.826576,33.89
2021-07-07 14:04:31.437500000,-46.0,7.0,46.0,55.7475,28.56,0.826576,33.89
2021-07-07 14:04:31.445312500,-46.0,7.0,46.0,55.7478125,27.475,0.826576,33.89
2021-07-07 14:04:31.453125000,-46.0,7.0,46.0,55.748125,26.39,0.826576,33.89
2021-07-07 14:04:31.460937500,-46.0,7.0,46.0,55.7484375,25.215,0.826576,33.89
2021-07-07 14:04:31.468750000,-46.0,7.0,46.0,55.74875,24.04,0.826576,33.89
2021-07-07 14:04:31.476562500,-45.75,7.0,46.0,55.7490625,22.63,0.826576,33.89
2021-07-07 14:04:31.484375000,-45.5,7.0,46.0,55.749375,21.22,0.826576,33.89
2021-07-07 14:04:31.492187500,-45.25,7.0,46.0,55.7496875,19.515,0.826576,33.89
2021-07-07 14:04:31.500000000,-45.0,7.0,46.0,55.75,17.81,0.826576,33.89
2021-07-07 14:04:31.507812500,-45.0,7.0,46.0,55.7503125,15.82,0.826576,33.89
2021-07-07 14:04:31.515625000,-45.0,7.0,46.0,55.750625,13.83,0.826576,33.89
2021-07-07 14:04:31.523437500,-45.0,7.0,46.0,55.7509375,11.66,0.826576,33.89
2021-07-07 14:04:31.531250000,-45.0,7.0,46.0,55.75125,9.49,0.826576,33.89
2021-07-07 14:04:31.539062500,-45.25,7.0,45.75,55.7515625,7.3100000000000005,0.826576,33.89
2021-07-07 14:04:31.546875000,-45.5,7.0,45.5,55.751875,5.13,0.826576,33.89
2021-07-07 14:04:31.554687500,-45.75,7.0,45.25,55.7521875,3.115,0.826576,33.89
2021-07-07 14:04:31.562500000,-46.0,7.0,45.0,55.7525,1.1,0.826576,33.89
2021-07-07 14:04:31.570312500,-46.0,7.0,45.0,55.7528125,-0.6299999999999999,0.826576,33.89
2021-07-07 14:04:31.578125000,-46.0,7.0,45.0,55.753125,-2.36,0.826576,33.89
2021-07-07 14:04:31.585937500,-46.0,7.0,45.0,55.753437500000004,-3.8099999999999996,0.826576,33.89
2021-07-07 14:04:31.593750000,-46.0,7.0,45.0,55.753750000000004,-5.26,0.826576,33.89
2021-07-07 14:04:31.601562500,-46.0,7.0,45.25,55.7540625,-6.5649999999999995,0.826576,33.89
2021-07-07 14:04:31.609375000,-46.0,7.0,45.5,55.754375,-7.87,0.826576,33.89
2021-07-07 14:04:31.617187500,-46.0,7.0,45.75,55.7546875,-9.275,0.826576,33.89
2021-07-07 14:04:31.625000000,-46.0,7.0,46.0,55.755,-10.68,0.826576,33.89
2021-07-07 14:04:31.632812500,-45.75,7.0,46.0,55.7553125,-12.375,0.826576,33.89
2021-07-07 14:04:31.640625000,-45.5,7.0,46.0,55.755625,-14.07,0.826576,33.89
2021-07-07 14:04:31.648437500,-45.25,7.0,46.0,55.7559375,-16.185000000000002,0.826576,33.89
2021-07-07 14:04:31.656250000,-45.0,7.0,46.0,55.75625,-18.3,0.826576,33.89
2021-07-07 14:04:31.664062500,-45.25,7.0,45.75,55.7565625,-20.759999999999998,0.826576,33.89
2021-07-07 14:04:31.671875000,-45.5,7.0,45.5,55.756875,-23.22,0.826576,33.89
2021-07-07 14:04:31.679687500,-45.75,7.0,45.25,55.7571875,-25.81,0.826576,33.89
2021-07-07 14:04:31.687500000,-46.0,7.0,45.0,55.7575,-28.4,0.826576,33.89
2021-07-07 14:04:31.695312500,-45.75,7.0,45.0,55.7578125,-30.884999999999998,0.826576,33.89
2021-07-07 14:04:31.703125000,-45.5,7.0,45.0,55.758125,-33.37,0.826576,33.89
2021-07-07 14:04:31.710937500,-45.25,7.0,45.0,55.7584375,-35.555,0.826576,33.89
2021-07-07 14:04:31.718750000,-45.0,7.0,45.0,55.75875,-37.74,0.826576,33.89
2021-07-07 14:04:31.726562500,-45.0,7.0,45.0,55.7590625,-39.61,0.826576,33.89
2021-07-07 14:04:31.734375000,-45.0,7.0,45.0,55.759375,-41.48,0.826576,33.89
2021-07-07 14:04:31.742187500,-45.0,7.0,45.0,55.7596875,-43.19,0.826576,33.89
2021-07-07 14:04:31.750000000,-45.0,7.0,45.0,55.760000000000005,-44.9,0.826576,33.89
2021-07-07 14:04:31.757812500,-45.25,7.0,45.0,55.760312500000005,-46.71,0.8266560625,33.89
2021-07-07 14:04:31.765625000,-45.5,7.0,45.0,55.760625000000005,-48.52,0.8267361249999999,33.89
2021-07-07 14:04:31.773437500,-45.75,7.0,45.0,55.760937500000004,-50.735,0.8268161875,33.89
2021-07-07 14:04:31.781250000,-46.0,7.0,45.0,55.761250000000004,-52.95,0.82689625,33.89
2021-07-07 14:04:31.789062500,-46.0,7.0,45.0,55.761562500000004,-55.82,0.8269763125,33.89
2021-07-07 14:04:31.796875000,-46.0,7.0,45.0,55.761875,-58.69,0.827056375,33.89
2021-07-07 14:04:31.804687500,-46.0,7.0,45.0,55.7621875,-62.295,0.8271364375,33.89
2021-07-07 14:04:31.812500000,-46.0,7.0,45.0,55.7625,-65.9,0.8272165,33.89
2021-07-07 14:04:31.820312500,-46.0,7.0,45.0,55.7628125,-70.09,0.8272965624999999,33.89
2021-07-07 14:04:31.828125000,-46.0,7.0,45.0,55.763125,-74.28,0.827376625,33.89
2021-07-07 14:04:31.835937500,-46.0,7.0,45.0,55.7634375,-78.63,0.8274566875,33.89
2021-07-07 14:04:31.843750000,-46.0,7.0,45.0,55.76375,-82.98,0.82753675,33.89
2021-07-07 14:04:31.851562500,-46.0,7.0,45.25,55.7640625,-86.84,0.8276168125,33.89
2021-07-07 14:04:31.859375000,-46.0,7.0,45.5,55.764375,-90.7,0.827696875,33.89
2021-07-07 14:04:31.867187500,-46.0,7.0,45.75,55.7646875,-93.31,0.8277769375,33.89
2021-07-07 14:04:31.875000000,-46.0,7.0,46.0,55.765,-95.92,0.8278570000000001,33.89
2021-07-07 14:04:31.882812500,-46.0,7.0,45.75,55.7653125,-96.61,0.8279370625,33.89
2021-07-07 14:04:31.890625000,-46.0,7.0,45.5,55.765625,-97.3,0.828017125,33.89
2021-07-07 14:04:31.898437500,-46.0,7.0,45.25,55.7659375,-95.72,0.8280971875,33.89
2021-07-07 14:04:31.906250000,-46.0,7.0,45.0,55.76625,-94.14,0.82817725,33.89
2021-07-07 14:04:31.914062500,-45.75,7.0,45.0,55.7665625,-90.36,0.8282573125,33.89
2021-07-07 14:04:31.921875000,-45.5,7.0,45.0,55.766875000000006,-86.58,0.828337375,33.89
2021-07-07 14:04:31.929687500,-45.25,7.0,45.0,55.767187500000006,-81.09,0.8284174375000001,33.89
2021-07-07 14:04:31.937500000,-45.0,7.0,45.0,55.767500000000005,-75.6,0.8284975,33.89
2021-07-07 14:04:31.945312500,-45.25,7.0,45.0,55.767812500000005,-69.13,0.8285775625,33.89
2021-07-07 14:04:31.953125000,-45.5,7.0,45.0,55.768125000000005,-62.66,0.8286576250000001,33.89
2021-07-07 14:04:31.960937500,-45.75,7.0,45.0,55.768437500000005,-55.94499999999999,0.8287376875,33.89
2021-07-07 14:04:31.968750000,-46.0,7.0,45.0,55.768750000000004,-49.23,0.82881775,33.89
2021-07-07 14:04:31.976562500,-46.0,7.0,45.0,55.769062500000004,-42.795,0.8288978125,33.89
2021-07-07 14:04:31.984375000,-46.0,7.0,45.0,55.769375000000004,-36.36,0.8289778750000001,33.89
2021-07-07 14:04:31.992187500,-46.0,7.0,45.0,55.7696875,-30.41,0.8290579375,33.89
2021-07-07 14:04:32.000000000,-46.0,7.0,45.0,55.77,-24.46,0.829138,33.89
2021-07-07 14:04:32.007812500,-46.0,7.0,45.0,55.770078125000005,-18.93,0.82901790625,33.89
2021-07-07 14:04:32.015625000,-46.0,7.0,45.0,55.77015625000001,-13.4,0.8288978125,33.89
2021-07-07 14:04:32.023437500,-46.0,7.0,45.0,55.770234375,-8.105,0.8287777187500001,33.89
2021-07-07 14:04:32.031250000,-46.0,7.0,45.0,55.7703125,-2.81,0.8286576250000001,33.89
2021-07-07 14:04:32.039062500,-46.0,7.0,45.25,55.770390625000005,2.405,0.8285375312500001,33.89
2021-07-07 14:04:32.046875000,-46.0,7.0,45.5,55.770468750000006,7.62,0.8284174375000001,33.89
2021-07-07 14:04:32.054687500,-46.0,7.0,45.75,55.770546875,12.77,0.8282973437500001,33.89
2021-07-07 14:04:32.062500000,-46.0,7.0,46.0,55.770625,17.92,0.82817725,33.89
2021-07-07 14:04:32.070312500,-46.0,7.0,45.75,55.770703125000004,22.895000000000003,0.82805715625,33.89
2021-07-07 14:04:32.078125000,-46.0,7.0,45.5,55.770781250000006,27.87,0.8279370625,33.89
2021-07-07 14:04:32.085937500,-46.0,7.0,45.25,55.770859375,32.425,0.82781696875,33.89
2021-07-07 14:04:32.093750000,-46.0,7.0,45.0,55.7709375,36.98,0.827696875,33.89
2021-07-07 14:04:32.101562500,-45.75,7.0,45.0,55.771015625000004,40.87,0.82757678125,33.89
2021-07-07 14:04:32.109375000,-45.5,7.0,45.0,55.771093750000006,44.76,0.8274566875,33.89
2021-07-07 14:04:32.117187500,-45.25,7.0,45.0,55.771171875,47.745,0.82733659375,33.89
2021-07-07 14:04:32.125000000,-45.0,7.0,45.0,55.77125,50.73,0.8272165,33.89
2021-07-07 14:04:32.132812500,-45.0,7.0,45.0,55.771328125000004,52.69499999999999,0.82709640625,33.89
2021-07-07 14:04:32.140625000,-45.0,7.0,45.0,55.771406250000005,54.66,0.8269763125,33.89
2021-07-07 14:04:32.148437500,-45.0,7.0,45.0,55.771484375,55.605,0.82685621875,33.89
2021-07-07 14:04:32.156250000,-45.0,7.0,45.0,55.7715625,56.55,0.826736125,33.89
2021-07-07 14:04:32.164062500,-45.25,7.0,45.0,55.771640625,56.644999999999996,0.82661603125,33.89
2021-07-07 14:04:32.171875000,-45.5,7.0,45.0,55.771718750000005,56.74,0.8264959375,33.89
2021-07-07 14:04:32.179687500,-45.75,7.0,45.0,55.771796875,56.260000000000005,0.8263758437500001,33.89
2021-07-07 14:04:32.187500000,-46.0,7.0,45.0,55.771875,55.78,0.8262557500000001,33.89
2021-07-07 14:04:32.195312500,-46.0,7.0,45.0,55.771953125,55.08,0.82613565625,33.89
2021-07-07 14:04:32.203125000,-46.0,7.0,45.0,55.772031250000005,54.38,0.8260155625,33.89
2021-07-07 14:04:32.210937500,-46.0,7.0,45.0,55.772109375,53.755,0.82589546875,33.89
2021-07-07 14:04:32.218750000,-46.0,7.0,45.0,55.7721875,53.13,0.825775375,33.89
2021-07-07 14:04:32.226562500,-46.0,7.0,45.0,55.772265625,52.765,0.82565528125,33.89
2021-07-07 14:04:32.234375000,-46.0,7.0,45.0,55.772343750000005,52.4,0.8255351875,33.89
2021-07-07 14:04:32.242187500,-46.0,7.0,45.0,55.772421875,52.349999999999994,0.82541509375,33.89
2021-07-07 14:04:32.250000000,-46.0,7.0,45.0,55.7725,52.3,0.825295,33.89
2021-07-07 14:04:32.257812500,-46.0,7.0,45.0,55.772578125,52.515,0.82533503125,33.89
2021-07-07 14:04:32.265625000,-46.0,7.0,45.0,55.772656250000004,52.73,0.8253750625,33.89
2021-07-07 14:04:32.273437500,-46.0,7.0,45.0,55.772734375000006,53.135,0.82541509375,33.89
2021-07-07 14:04:32.281250000,-46.0,7.0,45.0,55.7728125,53.54,0.825455125,33.89
2021-07-07 14:04:32.289062500,-46.0,7.0,45.0,55.772890625,54.045,0.82549515625,33.89
2021-07-07 14:04:32.296875000,-46.0,7.0,45.0,55.772968750000004,54.55,0.8255351875,33.89
2021-07-07 14:04:32.304687500,-46.0,7.0,45.0,55.773046875000006,55.065,0.82557521875,33.89
2021-07-07 14:04:32.312500000,-46.0,7.0,45.0,55.773125,55.58,0.82561525,33.89
2021-07-07 14:04:32.320312500,-46.0,7.0,45.0,55.773203125,55.974999999999994,0.82565528125,33.89
2021-07-07 14:04:32.328125000,-46.0,7.0,45.0,55.773281250000004,56.37,0.8256953125,33.89
2021-07-07 14:04:32.335937500,-46.0,7.0,45.0,55.773359375000005,56.455,0.82573534375,33.89
2021-07-07 14:04:32.343750000,-46.0,7.0,45.0,55.7734375,56.54,0.825775375,33.89
2021-07-07 14:04:32.351562500,-45.75,7.0,45.25,55.773515625,56.125,0.8258154062499999,33.89
2021-07-07 14:04:32.359375000,-45.5,7.0,45.5,55.77359375,55.71,0.8258554375,33.89
2021-07-07 14:04:32.367187500,-45.25,7.0,45.75,55.773671875000005,54.7,0.82589546875,33.89
2021-07-07 14:04:32.375000000,-45.0,7.0,46.0,55.77375,53.69,0.8259354999999999,33.89
2021-07-07 14:04:32.382812500,-45.0,7.0,45.75,55.773828125,52.155,0.82597553125,33.89
2021-07-07 14:04:32.390625000,-45.0,7.0,45.5,55.77390625,50.62,0.8260155625,33.89
2021-07-07 14:04:32.398437500,-45.0,7.0,45.25,55.773984375000005,48.76,0.82605559375,33.89
2021-07-07 14:04:32.406250000,-45.0,7.0,45.0,55.7740625,46.9,0.826095625,33.89
2021-07-07 14:04:32.414062500,-45.25,7.0,45.0,55.774140625,45.004999999999995,0.82613565625,33.89
2021-07-07 14:04:32.421875000,-45.5,7.0,45.0,55.77421875,43.11,0.8261756875,33.89
2021-07-07 14:04:32.429687500,-45.75,7.0,45.0,55.774296875000005,41.394999999999996,0.82621571875,33.89
2021-07-07 14:04:32.437500000,-46.0,7.0,45.0,55.774375,39.68,0.82625575,33.89
2021-07-07 14:04:32.445312500,-45.75,7.0,45.0,55.774453125,38.239999999999995,0.82629578125,33.89
2021-07-07 14:04:32.453125000,-45.5,7.0,45.0,55.77453125,36.8,0.8263358125,33.89
2021-07-07 14:04:32.460937500,-45.25,7.0,45.0,55.774609375000004,35.575,0.82637584375,33.89
2021-07-07 14:04:32.468750000,-45.0,7.0,45.0,55.7746875,34.35,0.826415875,33.89
2021-07-07 14:04:32.476562500,-45.25,7.0,45.0,55.774765625,33.225,0.82645590625,33.89
2021-07-07 14:04:32.484375000,-45.5,7.0,45.0,55.77484375,32.1,0.8264959374999999,33.89
2021-07-07 14:04:32.492187500,-45.75,7.0,45.0,55.774921875000004,30.97,0.82653596875,33.89
2021-07-07 14:04:32.500000000,-46.0,7.0,45.0,55.775000000000006,29.84,0.826576,33.89
2021-07-07 14:04:32.507812500,-46.0,7.0,45.0,55.775078125,28.64,0.82653596875,33.89
2021-07-07 14:04:32.515625000,-46.0,7.0,45.0,55.77515625,27.44,0.8264959374999999,33.89
2021-07-07 14:04:32.523437500,-46.0,7.0,45.0,55.775234375000004,26.18,0.82645590625,33.89
2021-07-07 14:04:32.531250000,-46.0,7.0,45.0,55.775312500000005,24.92,0.826415875,33.89
2021-07-07 14:04:32.539062500,-46.0,7.0,45.25,55.775390625,23.615000000000002,0.82637584375,33.89
2021-07-07 14:04:32.546875000,-46.0,7.0,45.5,55.77546875,22.31,0.8263358125,33.89
2021-07-07 14:04:32.554687500,-46.0,7.0,45.75,55.775546875,20.96,0.82629578125,33.89
2021-07-07 14:04:32.562500000,-46.0,7.0,46.0,55.775625000000005,19.61,0.82625575,33.89
2021-07-07 14:04:32.570312500,-46.0,7.0,46.0,55.775703125,18.185000000000002,0.82621571875,33.89
2021-07-07 14:04:32.578125000,-46.0,7.0,46.0,55.77578125,16.76,0.8261756875,33.89
2021-07-07 14:04:32.585937500,-46.0,7.0,46.0,55.775859375,15.190000000000001,0.82613565625,33.89
2021-07-07 14:04:32.593750000,-46.0,7.0,46.0,55.775937500000005,13.62,0.826095625,33.89
2021-07-07 14:04:32.601562500,-46.0,7.0,46.0,55.776015625,11.864999999999998,0.82605559375,33.89
2021-07-07 14:04:32.609375000,-46.0,7.0,46.0,55.77609375,10.11,0.8260155625,33.89
2021-07-07 14:04:32.617187500,-46.0,7.0,46.0,55.776171875,8.145,0.82597553125,33.89
2021-07-07 14:04:32.625000000,-46.0,7.0,46.0,55.776250000000005,6.18,0.8259354999999999,33.89
2021-07-07 14:04:32.632812500,-46.0,7.0,45.75,55.776328125,4.074999999999999,0.82589546875,33.89
2021-07-07 14:04:32.640625000,-46.0,7.0,45.5,55.77640625,1.97,0.8258554375,33.89
2021-07-07 14:04:32.648437500,-46.0,7.0,45.25,55.776484375,-0.17000000000000015,0.8258154062499999,33.89
2021-07-07 14:04:32.656250000,-46.0,7.0,45.0,55.776562500000004,-2.31,0.825775375,33.89
2021-07-07 14:04:32.664062500,-46.0,7.0,45.0,55.776640625,-4.33,0.82573534375,33.89
2021-07-07 14:04:32.671875000,-46.0,7.0,45.0,55.77671875,-6.35,0.8256953125,33.89
2021-07-07 14:04:32.679687500,-46.0,7.0,45.0,55.776796875,-8.165,0.82565528125,33.89
2021-07-07 14:04:32.687500000,-46.0,7.0,45.0,55.776875000000004,-9.98,0.82561525,33.89
2021-07-07 14:04:32.695312500,-46.0,7.0,45.0,55.776953125,-11.58,0.82557521875,33.89
2021-07-07 14:04:32.703125000,-46.0,7.0,45.0,55.77703125,-13.18,0.8255351875,33.89
2021-07-07 14:04:32.710937500,-46.0,7.0,45.0,55.777109375,-14.675,0.82549515625,33.89
2021-07-07 14:04:32.718750000,-46.0,7.0,45.0,55.777187500000004,-16.17,0.825455125,33.89
2021-07-07 14:04:32.726562500,-46.0,7.0,45.0,55.777265625,-17.735,0.82541509375,33.89
2021-07-07 14:04:32.734375000,-46.0,7.0,45.0,55.77734375,-19.3,0.8253750625,33.89
2021-07-07 14:04:32.742187500,-46.0,7.0,45.0,55.777421875,-21.11,0.82533503125,33.89
2021-07-07 14:04:32.750000000,-46.0,7.0,45.0,55.7775,-22.92,0.825295,33.89
2021-07-07 14:04:32.757812500,-46.0,7.0,45.0,55.777578125000005,-25.035,0.82533503125,33.89
2021-07-07 14:04:32.765625000,-46.0,7.0,45.0,55.77765625,-27.15,0.8253750625,33.89
2021-07-07 14:04:32.773437500,-46.0,7.0,45.0,55.777734375,-29.53,0.82541509375,33.89
2021-07-07 14:04:32.781250000,-46.0,7.0,45.0,55.7778125,-31.91,0.825455125,33.89
2021-07-07 14:04:32.789062500,-45.75,7.0,45.0,55.777890625000005,-34.4,0.82549515625,33.89
2021-07-07 14:04:32.796875000,-45.5,7.0,45.0,55.77796875,-36.89,0.8255351875,33.89
2021-07-07 14:04:32.804687500,-45.25,7.0,45.0,55.778046875,-39.31,0.82557521875,33.89
2021-07-07 14:04:32.812500000,-45.0,7.0,45.0,55.778125,-41.73,0.82561525,33.89
2021-07-07 14:04:32.820312500,-45.25,7.0,45.25,55.778203125000005,-43.94499999999999,0.82565528125,33.89
2021-07-07 14:04:32.828125000,-45.5,7.0,45.5,55.77828125,-46.16,0.8256953125,33.89
2021-07-07 14:04:32.835937500,-45.75,7.0,45.75,55.778359375,-48.16,0.82573534375,33.89
2021-07-07 14:04:32.843750000,-46.0,7.0,46.0,55.7784375,-50.16,0.825775375,33.89
2021-07-07 14:04:32.851562500,-46.0,7.0,45.75,55.778515625000004,-52.03,0.8258154062499999,33.89
2021-07-07 14:04:32.859375000,-46.0,7.0,45.5,55.77859375,-53.9,0.8258554375,33.89
2021-07-07 14:04:32.867187500,-46.0,7.0,45.25,55.778671875,-55.849999999999994,0.82589546875,33.89
2021-07-07 14:04:32.875000000,-46.0,7.0,45.0,55.77875,-57.8,0.8259354999999999,33.89
2021-07-07 14:04:32.882812500,-45.75,7.0,45.25,55.778828125000004,-60.06,0.82597553125,33.89
2021-07-07 14:04:32.890625000,-45.5,7.0,45.5,55.77890625,-62.32,0.8260155625,33.89
2021-07-07 14:04:32.898437500,-45.25,7.0,45.75,55.778984375,-65.08,0.82605559375,33.89
2021-07-07 14:04:32.906250000,-45.0,7.0,46.0,55.7790625,-67.84,0.826095625,33.89
2021-07-07 14:04:32.914062500,-45.25,7.0,45.75,55.779140625000004,-71.075,0.82613565625,33.89
2021-07-07 14:04:32.921875000,-45.5,7.0,45.5,55.77921875,-74.31,0.8261756875,33.89
2021-07-07 14:04:32.929687500,-45.75,7.0,45.25,55.779296875,-77.735,0.82621571875,33.89
2021-07-07 14:04:32.937500000,-46.0,7.0,45.0,55.779375,-81.16,0.82625575,33.89
2021-07-07 14:04:32.945312500,-46.0,7.0,45.25,55.779453125,-84.17,0.82629578125,33.89
2021-07-07 14:04:32.953125000,-46.0,7.0,45.5,55.77953125,-87.18,0.8263358125,33.89
2021-07-07 14:04:32.960937500,-46.0,7.0,45.75,55.779609375,-89.04,0.82637584375,33.89
2021-07-07 14:04:32.968750000,-46.0,7.0,46.0,55.7796875,-90.9,0.826415875,33.89
2021-07-07 14:04:32.976562500,-45.75,7.0,45.75,55.779765625,-90.945,0.82645590625,33.89
2021-07-07 14:04:32.984375000,-45.5,7.0,45.5,55.77984375,-90.99,0.8264959374999999,33.89
2021-07-07 14:04:32.992187500,-45.25,7.0,45.25,55.779921875,-88.895,0.82653596875,33.89
2021-07-07 14:04:33.000000000,-45.0,7.0,45.0,55.78,-86.8,0.826576,33.89
2021-07-07 14:04:33.007812500,-45.25,7.0,45.0,55.780156250000005,-82.715,0.826576,33.89
2021-07-07 14:04:33.015625000,-45.5,7.0,45.0,55.7803125,-78.63,0.826576,33.89
2021-07-07 14:04:33.023437500,-45.75,7.0,45.0,55.780468750000004,-73.08500000000001,0.826576,33.89
2021-07-07 14:04:33.031250000,-46.0,7.0,45.0,55.780625,-67.54,0.826576,33.89
