TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:58:12.031250000,-39.0,6.0,51.0,55.083749999999995,52.73,0.754835,33.7875
2021-07-07 13:58:12.039062500,-39.0,6.0,51.0,55.0846875,52.8,0.754835,33.786875
2021-07-07 13:58:12.046875000,-39.0,6.0,51.0,55.085625,52.87,0.754835,33.78625
2021-07-07 13:58:12.054687500,-39.0,6.0,51.0,55.0865625,53.185,0.754835,33.785625
2021-07-07 13:58:12.062500000,-39.0,6.0,51.0,55.0875,53.5,0.754835,33.785
2021-07-07 13:58:12.070312500,-39.0,6.0,51.0,55.0884375,53.955,0.754835,33.784375
2021-07-07 13:58:12.078125000,-39.0,6.0,51.0,55.089375,54.41,0.754835,33.78375
2021-07-07 13:58:12.085937500,-39.0,6.0,51.0,55.090312499999996,54.81999999999999,0.754835,33.783125
2021-07-07 13:58:12.093750000,-39.0,6.0,51.0,55.09125,55.23,0.754835,33.7825
2021-07-07 13:58:12.101562500,-39.0,6.0,51.0,55.0921875,55.39,0.754835,33.781875
2021-07-07 13:58:12.109375000,-39.0,6.0,51.0,55.093125,55.55,0.754835,33.78125
2021-07-07 13:58:12.117187500,-39.0,6.0,51.0,55.0940625,55.315,0.754835,33.780625
2021-07-07 13:58:12.125000000,-39.0,6.0,51.0,55.095,55.08,0.754835,33.78
2021-07-07 13:58:12.132812500,-39.0,6.0,51.0,55.0959375,54.41,0.754835,33.779375
2021-07-07 13:58:12.140625000,-39.0,6.0,51.0,55.096875,53.74,0.754835,33.77875
2021-07-07 13:58:12.148437500,-39.0,6.0,51.0,55.097812499999996,52.730000000000004,0.754835,33.778125
2021-07-07 13:58:12.156250000,-39.0,6.0,51.0,55.098749999999995,51.72,0.754835,33.7775
2021-07-07 13:58:12.164062500,-39.0,6.0,51.0,55.0996875,50.535,0.754835,33.776875000000004
2021-07-07 13:58:12.171875000,-39.0,6.0,51.0,55.100625,49.35,0.754835,33.776250000000005
2021-07-07 13:58:12.179687500,-39.0,6.0,51.0,55.1015625,48.150000000000006,0.754835,33.775625000000005
2021-07-07 13:58:12.187500000,-39.0,6.0,51.0,55.1025,46.95,0.754835,33.775000000000006
2021-07-07 13:58:12.195312500,-39.0,6.0,51.0,55.1034375,45.81,0.754835,33.774375
2021-07-07 13:58:12.203125000,-39.0,6.0,51.0,55.104375,44.67,0.754835,33.77375
2021-07-07 13:58:12.210937500,-39.0,6.0,51.0,55.1053125,43.58,0.754835,33.773125
2021-07-07 13:58:12.218750000,-39.0,6.0,51.0,55.10625,42.49,0.754835,33.7725
2021-07-07 13:58:12.226562500,-39.0,6.0,51.0,55.1071875,41.370000000000005,0.754835,33.771875
2021-07-07 13:58:12.234375000,-39.0,6.0,51.0,55.108125,40.25,0.754835,33.77125
2021-07-07 13:58:12.242187500,-39.0,6.0,51.0,55.1090625,39.03,0.754835,33.770625
2021-07-07 13:58:12.250000000,-39.0,6.0,51.0,55.11,37.81,0.754835,33.77
2021-07-07 13:58:12.257812500,-39.0,6.0,51.0,55.1109375,36.45,0.7547949375,33.77
2021-07-07 13:58:12.265625000,-39.0,6.0,51.0,55.111875,35.09,0.754754875,33.77
2021-07-07 13:58:12.273437500,-39.0,6.0,51.0,55.1128125,33.615,0.7547148125,33.77
2021-07-07 13:58:12.281250000,-39.0,6.0,51.0,55.113749999999996,32.14,0.7546747500000001,33.77
2021-07-07 13:58:12.289062500,-39.0,6.0,51.0,55.1146875,30.585,0.7546346875000001,33.77
2021-07-07 13:58:12.296875000,-39.0,6.0,51.0,55.115625,29.03,0.7545946250000001,33.77
2021-07-07 13:58:12.304687500,-39.0,6.0,51.0,55.1165625,27.435000000000002,0.7545545625000001,33.77
2021-07-07 13:58:12.312500000,-39.0,6.0,51.0,55.1175,25.84,0.7545145,33.77
2021-07-07 13:58:12.320312500,-39.0,6.0,51.0,55.1184375,24.185000000000002,0.7544744375,33.77
2021-07-07 13:58:12.328125000,-39.0,6.0,51.0,55.119375,22.53,0.754434375,33.77
2021-07-07 13:58:12.335937500,-39.0,6.0,51.0,55.1203125,20.78,0.7543943125,33.77
2021-07-07 13:58:12.343750000,-39.0,6.0,51.0,55.12125,19.03,0.75435425,33.77
2021-07-07 13:58:12.351562500,-39.0,6.0,51.0,55.1221875,17.14,0.7543141875,33.77
2021-07-07 13:58:12.359375000,-39.0,6.0,51.0,55.123125,15.25,0.754274125,33.77
2021-07-07 13:58:12.367187500,-39.0,6.0,51.0,55.1240625,13.219999999999999,0.7542340625,33.77
2021-07-07 13:58:12.375000000,-39.0,6.0,51.0,55.125,11.19,0.754194,33.77
2021-07-07 13:58:12.382812500,-39.0,6.0,51.0,55.1259375,9.094999999999999,0.7541539375,33.77
2021-07-07 13:58:12.390625000,-39.0,6.0,51.0,55.126875,7.0,0.754113875,33.77
2021-07-07 13:58:12.398437500,-39.0,6.0,51.0,55.1278125,5.0,0.7540738125,33.77
2021-07-07 13:58:12.406250000,-39.0,6.0,51.0,55.12875,3.0,0.7540337500000001,33.77
2021-07-07 13:58:12.414062500,-39.0,6.0,51.0,55.1296875,1.245,0.7539936875000001,33.77
2021-07-07 13:58:12.421875000,-39.0,6.0,51.0,55.130625,-0.51,0.7539536250000001,33.77
2021-07-07 13:58:12.429687500,-39.0,6.0,51.0,55.1315625,-1.95,0.7539135625000001,33.77
2021-07-07 13:58:12.437500000,-39.0,6.0,51.0,55.1325,-3.39,0.7538735000000001,33.77
2021-07-07 13:58:12.445312500,-39.0,6.0,51.0,55.1334375,-4.61,0.7538334375,33.77
2021-07-07 13:58:12.453125000,-39.0,6.0,51.0,55.134375,-5.83,0.753793375,33.77
2021-07-07 13:58:12.460937500,-39.0,6.0,51.0,55.1353125,-7.07,0.7537533125,33.77
2021-07-07 13:58:12.468750000,-39.0,6.0,51.0,55.136250000000004,-8.31,0.75371325,33.77
2021-07-07 13:58:12.476562500,-39.0,6.0,51.0,55.1371875,-9.850000000000001,0.7536731875,33.77
2021-07-07 13:58:12.484375000,-39.0,6.0,51.0,55.138125,-11.39,0.753633125,33.77
2021-07-07 13:58:12.492187500,-39.0,6.0,51.0,55.1390625,-13.455,0.7535930625,33.77
2021-07-07 13:58:12.500000000,-39.0,6.0,51.0,55.14,-15.52,0.753553,33.77
2021-07-07 13:58:12.507812500,-39.0,6.0,51.0,55.1409375,-18.13,0.753553,33.77
2021-07-07 13:58:12.515625000,-39.0,6.0,51.0,55.141875,-20.74,0.753553,33.77
2021-07-07 13:58:12.523437500,-39.0,6.0,51.0,55.1428125,-23.715,0.753553,33.77
2021-07-07 13:58:12.531250000,-39.0,6.0,51.0,55.14375,-26.69,0.753553,33.77
2021-07-07 13:58:12.539062500,-39.0,6.0,51.0,55.1446875,-29.744999999999997,0.753553,33.77
2021-07-07 13:58:12.546875000,-39.0,6.0,51.0,55.145625,-32.8,0.753553,33.77
2021-07-07 13:58:12.554687500,-39.0,6.0,51.0,55.1465625,-35.665,0.753553,33.77
2021-07-07 13:58:12.562500000,-39.0,6.0,51.0,55.1475,-38.53,0.753553,33.77
2021-07-07 13:58:12.570312500,-39.0,6.0,51.0,55.1484375,-41.085,0.753553,33.77
2021-07-07 13:58:12.578125000,-39.0,6.0,51.0,55.149375,-43.64,0.753553,33.77
2021-07-07 13:58:12.585937500,-39.0,6.0,51.0,55.1503125,-45.92,0.753553,33.77
2021-07-07 13:58:12.593750000,-39.0,6.0,51.0,55.151250000000005,-48.2,0.753553,33.77
2021-07-07 13:58:12.601562500,-39.0,6.0,51.0,55.152187500000004,-50.370000000000005,0.753553,33.77
2021-07-07 13:58:12.609375000,-39.0,6.0,51.0,55.153125,-52.54,0.753553,33.77
2021-07-07 13:58:12.617187500,-39.0,6.0,51.0,55.1540625,-54.835,0.753553,33.77
2021-07-07 13:58:12.625000000,-39.0,6.0,51.0,55.155,-57.13,0.753553,33.77
2021-07-07 13:58:12.632812500,-39.0,6.0,51.0,55.1559375,-59.785,0.753553,33.77
2021-07-07 13:58:12.640625000,-39.0,6.0,51.0,55.156875,-62.44,0.753553,33.77
2021-07-07 13:58:12.648437500,-39.0,6.0,51.0,55.1578125,-65.65,0.753553,33.77
2021-07-07 13:58:12.656250000,-39.0,6.0,51.0,55.15875,-68.86,0.753553,33.77
2021-07-07 13:58:12.664062500,-38.75,6.0,51.0,55.159687500000004,-72.7,0.753553,33.77
2021-07-07 13:58:12.671875000,-38.5,6.0,51.0,55.160625,-76.54,0.753553,33.77
2021-07-07 13:58:12.679687500,-38.25,6.0,51.0,55.1615625,-80.855,0.753553,33.77
2021-07-07 13:58:12.687500000,-38.0,6.0,51.0,55.1625,-85.17,0.753553,33.77
2021-07-07 13:58:12.695312500,-38.25,6.0,51.0,55.1634375,-89.475,0.753553,33.77
2021-07-07 13:58:12.703125000,-38.5,6.0,51.0,55.164375,-93.78,0.753553,33.77
2021-07-07 13:58:12.710937500,-38.75,6.0,51.0,55.1653125,-97.325,0.753553,33.77
2021-07-07 13:58:12.718750000,-39.0,6.0,51.0,55.166250000000005,-100.87,0.753553,33.77
2021-07-07 13:58:12.726562500,-39.0,6.0,51.0,55.167187500000004,-102.78999999999999,0.753553,33.77
2021-07-07 13:58:12.734375000,-39.0,6.0,51.0,55.168125,-104.71,0.753553,33.77
2021-07-07 13:58:12.742187500,-39.0,6.0,51.0,55.1690625,-104.315,0.753553,33.77
2021-07-07 13:58:12.750000000,-39.0,6.0,51.0,55.17,-103.92,0.753553,33.77
2021-07-07 13:58:12.757812500,-39.0,6.0,51.0,55.1709375,-100.95,0.753553,33.77
2021-07-07 13:58:12.765625000,-39.0,6.0,51.0,55.171875,-97.98,0.753553,33.77
2021-07-07 13:58:12.773437500,-39.0,6.0,51.0,55.1728125,-92.70500000000001,0.753553,33.77
2021-07-07 13:58:12.781250000,-39.0,6.0,51.0,55.17375,-87.43,0.753553,33.77
2021-07-07 13:58:12.789062500,-39.0,6.0,51.0,55.174687500000005,-80.57,0.753553,33.77
2021-07-07 13:58:12.796875000,-39.0,6.0,51.0,55.175625000000004,-73.71,0.753553,33.77
2021-07-07 13:58:12.804687500,-39.0,6.0,51.0,55.1765625,-66.13,0.753553,33.77
2021-07-07 13:58:12.812500000,-39.0,6.0,51.0,55.1775,-58.55,0.753553,33.77
2021-07-07 13:58:12.820312500,-39.0,6.0,51.0,55.1784375,-51.01,0.753553,33.77
2021-07-07 13:58:12.828125000,-39.0,6.0,51.0,55.179375,-43.47,0.753553,33.77
2021-07-07 13:58:12.835937500,-39.0,6.0,51.0,55.1803125,-36.405,0.753553,33.77
2021-07-07 13:58:12.843750000,-39.0,6.0,51.0,55.181250000000006,-29.34,0.753553,33.77
2021-07-07 13:58:12.851562500,-39.0,6.0,51.0,55.182187500000005,-22.884999999999998,0.753553,33.77
2021-07-07 13:58:12.859375000,-39.0,6.0,51.0,55.183125000000004,-16.43,0.753553,33.77
2021-07-07 13:58:12.867187500,-39.0,6.0,51.0,55.1840625,-10.495,0.753553,33.77
2021-07-07 13:58:12.875000000,-39.0,6.0,51.0,55.185,-4.56,0.753553,33.77
2021-07-07 13:58:12.882812500,-38.75,6.25,51.0,55.1859375,0.9699999999999998,0.753553,33.77
2021-07-07 13:58:12.890625000,-38.5,6.5,51.0,55.186875,6.5,0.753553,33.77
2021-07-07 13:58:12.898437500,-38.25,6.75,51.0,55.1878125,11.665,0.753553,33.77
2021-07-07 13:58:12.906250000,-38.0,7.0,51.0,55.18875,16.83,0.753553,33.77
2021-07-07 13:58:12.914062500,-38.25,6.75,51.0,55.189687500000005,21.555,0.753553,33.77
2021-07-07 13:58:12.921875000,-38.5,6.5,51.0,55.190625000000004,26.28,0.753553,33.77
2021-07-07 13:58:12.929687500,-38.75,6.25,51.0,55.1915625,30.425,0.753553,33.77
2021-07-07 13:58:12.937500000,-39.0,6.0,51.0,55.1925,34.57,0.753553,33.77
2021-07-07 13:58:12.945312500,-39.0,6.0,51.0,55.1934375,38.010000000000005,0.753553,33.77
2021-07-07 13:58:12.953125000,-39.0,6.0,51.0,55.194375,41.45,0.753553,33.77
2021-07-07 13:58:12.960937500,-39.0,6.0,51.0,55.1953125,44.155,0.753553,33.77
2021-07-07 13:58:12.968750000,-39.0,6.0,51.0,55.196250000000006,46.86,0.753553,33.77
2021-07-07 13:58:12.976562500,-39.0,6.0,51.0,55.197187500000005,48.885,0.753553,33.77
2021-07-07 13:58:12.984375000,-39.0,6.0,51.0,55.198125000000005,50.91,0.753553,33.77
2021-07-07 13:58:12.992187500,-39.0,6.0,51.0,55.199062500000004,52.349999999999994,0.753553,33.77
2021-07-07 13:58:13.000000000,-39.0,6.0,51.0,55.2,53.79,0.753553,33.77
2021-07-07 13:58:13.007812500,-39.0,6.0,51.0,55.200781250000006,54.75,0.753553,33.77
2021-07-07 13:58:13.015625000,-39.0,6.0,51.0,55.2015625,55.71,0.753553,33.77
2021-07-07 13:58:13.023437500,-39.0,6.0,51.0,55.202343750000004,56.260000000000005,0.753553,33.77
2021-07-07 13:58:13.031250000,-39.0,6.0,51.0,55.203125,56.81,0.753553,33.77
2021-07-07 13:58:13.039062500,-39.0,6.0,51.0,55.20390625,56.985,0.753553,33.77
2021-07-07 13:58:13.046875000,-39.0,6.0,51.0,55.204687500000006,57.16,0.753553,33.77
2021-07-07 13:58:13.054687500,-39.0,6.0,51.0,55.20546875,57.019999999999996,0.753553,33.77
2021-07-07 13:58:13.062500000,-39.0,6.0,51.0,55.206250000000004,56.88,0.753553,33.77
2021-07-07 13:58:13.070312500,-39.0,6.0,51.0,55.20703125,56.56,0.753553,33.77
2021-07-07 13:58:13.078125000,-39.0,6.0,51.0,55.2078125,56.24,0.753553,33.77
2021-07-07 13:58:13.085937500,-39.0,6.0,51.0,55.208593750000006,55.91,0.753553,33.77
2021-07-07 13:58:13.093750000,-39.0,6.0,51.0,55.209375,55.58,0.753553,33.77
2021-07-07 13:58:13.101562500,-39.0,6.0,51.0,55.210156250000004,55.435,0.753553,33.77
2021-07-07 13:58:13.109375000,-39.0,6.0,51.0,55.2109375,55.29,0.753553,33.77
2021-07-07 13:58:13.117187500,-39.0,6.0,51.0,55.21171875,55.435,0.753553,33.77
2021-07-07 13:58:13.125000000,-39.0,6.0,51.0,55.212500000000006,55.58,0.753553,33.77
2021-07-07 13:58:13.132812500,-39.0,6.0,51.0,55.21328125,55.980000000000004,0.753553,33.77
2021-07-07 13:58:13.140625000,-39.0,6.0,51.0,55.214062500000004,56.38,0.753553,33.77
2021-07-07 13:58:13.148437500,-39.0,6.0,51.0,55.21484375,56.894999999999996,0.753553,33.77
2021-07-07 13:58:13.156250000,-39.0,6.0,51.0,55.215625,57.41,0.753553,33.77
2021-07-07 13:58:13.164062500,-39.0,6.0,51.0,55.21640625,57.815,0.753553,33.77
2021-07-07 13:58:13.171875000,-39.0,6.0,51.0,55.2171875,58.22,0.753553,33.77
2021-07-07 13:58:13.179687500,-39.0,6.0,51.0,55.217968750000004,58.32,0.753553,33.77
2021-07-07 13:58:13.187500000,-39.0,6.0,51.0,55.21875,58.42,0.753553,33.77
2021-07-07 13:58:13.195312500,-39.0,6.0,51.0,55.21953125,58.115,0.753553,33.77
2021-07-07 13:58:13.203125000,-39.0,6.0,51.0,55.2203125,57.81,0.753553,33.77
2021-07-07 13:58:13.210937500,-39.0,6.0,51.0,55.22109375,57.09,0.753553,33.77
2021-07-07 13:58:13.218750000,-39.0,6.0,51.0,55.221875000000004,56.37,0.753553,33.77
2021-07-07 13:58:13.226562500,-39.0,6.0,51.0,55.22265625,55.334999999999994,0.753553,33.77
2021-07-07 13:58:13.234375000,-39.0,6.0,51.0,55.2234375,54.3,0.753553,33.77
2021-07-07 13:58:13.242187500,-39.0,6.0,51.0,55.22421875,53.06,0.753553,33.77
2021-07-07 13:58:13.250000000,-39.0,6.0,51.0,55.225,51.82,0.753553,33.77
2021-07-07 13:58:13.257812500,-39.0,6.0,51.0,55.225781250000004,50.510000000000005,0.753553,33.77
2021-07-07 13:58:13.265625000,-39.0,6.0,51.0,55.2265625,49.2,0.753553,33.77
2021-07-07 13:58:13.273437500,-39.0,6.0,51.0,55.22734375,47.91,0.753553,33.77
2021-07-07 13:58:13.281250000,-39.0,6.0,51.0,55.228125,46.62,0.753553,33.77
2021-07-07 13:58:13.289062500,-39.0,6.0,51.0,55.22890625,45.385,0.753553,33.77
2021-07-07 13:58:13.296875000,-39.0,6.0,51.0,55.229687500000004,44.15,0.753553,33.77
2021-07-07 13:58:13.304687500,-39.0,6.0,51.0,55.23046875,42.955,0.753553,33.77
2021-07-07 13:58:13.312500000,-39.0,6.0,51.0,55.23125,41.76,0.753553,33.77
2021-07-07 13:58:13.320312500,-39.0,6.25,51.0,55.23203125,40.55,0.753553,33.77
2021-07-07 13:58:13.328125000,-39.0,6.5,51.0,55.2328125,39.34,0.753553,33.77
2021-07-07 13:58:13.335937500,-39.0,6.75,51.0,55.233593750000004,38.06,0.753553,33.77
2021-07-07 13:58:13.343750000,-39.0,7.0,51.0,55.234375,36.78,0.753553,33.77
2021-07-07 13:58:13.351562500,-39.0,6.75,51.0,55.23515625,35.39,0.753553,33.77
2021-07-07 13:58:13.359375000,-39.0,6.5,51.0,55.2359375,34.0,0.753553,33.77
2021-07-07 13:58:13.367187500,-39.0,6.25,51.0,55.23671875,32.480000000000004,0.753553,33.77
2021-07-07 13:58:13.375000000,-39.0,6.0,51.0,55.2375,30.96,0.753553,33.77
2021-07-07 13:58:13.382812500,-39.0,6.0,51.0,55.23828125,29.310000000000002,0.753553,33.77
2021-07-07 13:58:13.390625000,-39.0,6.0,51.0,55.2390625,27.66,0.753553,33.77
2021-07-07 13:58:13.398437500,-39.0,6.0,51.0,55.23984375,25.875,0.753553,33.77
2021-07-07 13:58:13.406250000,-39.0,6.0,51.0,55.240625,24.09,0.753553,33.77
2021-07-07 13:58:13.414062500,-39.0,6.0,51.0,55.24140625,22.15,0.753553,33.77
2021-07-07 13:58:13.421875000,-39.0,6.0,51.0,55.2421875,20.21,0.753553,33.77
2021-07-07 13:58:13.429687500,-39.0,6.0,51.0,55.24296875,18.130000000000003,0.753553,33.77
2021-07-07 13:58:13.437500000,-39.0,6.0,51.0,55.24375,16.05,0.753553,33.77
2021-07-07 13:58:13.445312500,-39.0,6.0,51.0,55.24453125,13.89,0.753553,33.77
2021-07-07 13:58:13.453125000,-39.0,6.0,51.0,55.2453125,11.73,0.753553,33.77
2021-07-07 13:58:13.460937500,-39.0,6.0,51.0,55.24609375,9.605,0.753553,33.77
2021-07-07 13:58:13.468750000,-39.0,6.0,51.0,55.246875,7.48,0.753553,33.77
2021-07-07 13:58:13.476562500,-39.0,6.0,51.0,55.24765625,5.525,0.753553,33.77
2021-07-07 13:58:13.484375000,-39.0,6.0,51.0,55.2484375,3.57,0.753553,33.77
2021-07-07 13:58:13.492187500,-39.0,6.0,51.0,55.24921875,1.855,0.753553,33.77
2021-07-07 13:58:13.500000000,-39.0,6.0,51.0,55.25,0.14,0.753553,33.77
2021-07-07 13:58:13.507812500,-39.0,6.0,51.0,55.25078125,-1.3650000000000002,0.7535129687500001,33.77
2021-07-07 13:58:13.515625000,-39.0,6.0,51.0,55.2515625,-2.87,0.7534729375,33.77
2021-07-07 13:58:13.523437500,-39.0,6.0,51.0,55.25234375,-4.325,0.75343290625,33.77
2021-07-07 13:58:13.531250000,-39.0,6.0,51.0,55.253125,-5.78,0.7533928750000001,33.77
2021-07-07 13:58:13.539062500,-39.0,6.0,51.0,55.25390625,-7.395,0.75335284375,33.77
2021-07-07 13:58:13.546875000,-39.0,6.0,51.0,55.2546875,-9.01,0.7533128125,33.77
2021-07-07 13:58:13.554687500,-39.0,6.0,51.0,55.25546875,-10.965,0.7532727812500001,33.77
2021-07-07 13:58:13.562500000,-39.0,6.0,51.0,55.25625,-12.92,0.75323275,33.77
2021-07-07 13:58:13.570312500,-39.0,6.0,51.0,55.25703125,-15.27,0.75319271875,33.77
2021-07-07 13:58:13.578125000,-39.0,6.0,51.0,55.2578125,-17.62,0.7531526875000001,33.77
2021-07-07 13:58:13.585937500,-39.0,6.0,51.0,55.25859375,-20.265,0.75311265625,33.77
2021-07-07 13:58:13.593750000,-39.0,6.0,51.0,55.259375,-22.91,0.753072625,33.77
2021-07-07 13:58:13.601562500,-39.0,6.0,51.0,55.26015625,-25.66,0.7530325937500001,33.77
2021-07-07 13:58:13.609375000,-39.0,6.0,51.0,55.2609375,-28.41,0.7529925625,33.77
2021-07-07 13:58:13.617187500,-39.0,6.0,51.0,55.26171875,-31.045,0.7529525312500001,33.77
2021-07-07 13:58:13.625000000,-39.0,6.0,51.0,55.2625,-33.68,0.7529125000000001,33.77
2021-07-07 13:58:13.632812500,-39.0,6.0,51.0,55.26328125,-36.07,0.75287246875,33.77
2021-07-07 13:58:13.640625000,-39.0,6.0,51.0,55.2640625,-38.46,0.7528324375000001,33.77
2021-07-07 13:58:13.648437500,-39.0,6.0,51.0,55.26484375,-40.6,0.75279240625,33.77
2021-07-07 13:58:13.656250000,-39.0,6.0,51.0,55.265625,-42.74,0.752752375,33.77
2021-07-07 13:58:13.664062500,-39.0,6.0,51.0,55.266406249999996,-44.74,0.7527123437500001,33.77
2021-07-07 13:58:13.671875000,-39.0,6.0,51.0,55.2671875,-46.74,0.7526723125,33.77
2021-07-07 13:58:13.679687500,-39.0,6.0,51.0,55.26796875,-48.775000000000006,0.75263228125,33.77
2021-07-07 13:58:13.687500000,-39.0,6.0,51.0,55.26875,-50.81,0.7525922500000001,33.77
2021-07-07 13:58:13.695312500,-39.0,6.0,51.0,55.26953125,-53.095,0.75255221875,33.77
2021-07-07 13:58:13.703125000,-39.0,6.0,51.0,55.270312499999996,-55.38,0.7525121875,33.77
2021-07-07 13:58:13.710937500,-39.0,6.0,51.0,55.27109375,-58.105000000000004,0.7524721562500001,33.77
2021-07-07 13:58:13.718750000,-39.0,6.0,51.0,55.271875,-60.83,0.752432125,33.77
2021-07-07 13:58:13.726562500,-39.0,6.0,51.0,55.27265625,-64.06,0.75239209375,33.77
2021-07-07 13:58:13.734375000,-39.0,6.0,51.0,55.2734375,-67.29,0.7523520625000001,33.77
2021-07-07 13:58:13.742187500,-39.0,6.0,51.0,55.274218749999996,-70.95500000000001,0.75231203125,33.77
2021-07-07 13:58:13.750000000,-39.0,6.0,51.0,55.275,-74.62,0.752272,33.77
2021-07-07 13:58:13.757812500,-39.0,6.0,51.0,55.27578125,-78.405,0.7523921250000001,33.77
2021-07-07 13:58:13.765625000,-39.0,6.0,51.0,55.2765625,-82.19,0.7525122500000001,33.77
2021-07-07 13:58:13.773437500,-39.0,6.0,51.0,55.27734375,-85.545,0.752632375,33.77
2021-07-07 13:58:13.781250000,-39.0,6.0,51.0,55.278124999999996,-88.9,0.7527525,33.77
2021-07-07 13:58:13.789062500,-38.75,6.0,51.0,55.27890625,-91.09,0.7528726250000001,33.77
2021-07-07 13:58:13.796875000,-38.5,6.0,51.0,55.2796875,-93.28,0.75299275,33.77
2021-07-07 13:58:13.804687500,-38.25,6.0,51.0,55.28046875,-93.58500000000001,0.753112875,33.77
2021-07-07 13:58:13.812500000,-38.0,6.0,51.0,55.28125,-93.89,0.753233,33.77
2021-07-07 13:58:13.820312500,-38.25,6.0,51.0,55.282031249999996,-91.845,0.7533531250000001,33.77
2021-07-07 13:58:13.828125000,-38.5,6.0,51.0,55.2828125,-89.8,0.7534732500000001,33.77
2021-07-07 13:58:13.835937500,-38.75,6.0,51.0,55.28359375,-85.375,0.753593375,33.77
2021-07-07 13:58:13.843750000,-39.0,6.0,51.0,55.284375,-80.95,0.7537135,33.77
2021-07-07 13:58:13.851562500,-39.0,6.0,51.0,55.28515625,-74.605,0.7538336250000001,33.77
2021-07-07 13:58:13.859375000,-39.0,6.0,51.0,55.285937499999996,-68.26,0.75395375,33.77
2021-07-07 13:58:13.867187500,-39.0,6.0,51.0,55.28671875,-60.815,0.754073875,33.77
2021-07-07 13:58:13.875000000,-39.0,6.0,51.0,55.287499999999994,-53.37,0.754194,33.77
2021-07-07 13:58:13.882812500,-39.0,6.0,51.0,55.28828125,-45.739999999999995,0.7543141250000001,33.77
2021-07-07 13:58:13.890625000,-39.0,6.0,51.0,55.2890625,-38.11,0.7544342500000001,33.77
2021-07-07 13:58:13.898437500,-39.0,6.0,51.0,55.289843749999996,-31.02,0.754554375,33.77
2021-07-07 13:58:13.906250000,-39.0,6.0,51.0,55.290625,-23.93,0.7546745,33.77
2021-07-07 13:58:13.914062500,-39.0,6.0,51.0,55.291406249999994,-17.755,0.754794625,33.77
2021-07-07 13:58:13.921875000,-39.0,6.0,51.0,55.2921875,-11.58,0.75491475,33.77
2021-07-07 13:58:13.929687500,-39.0,6.0,51.0,55.29296875,-6.335,0.755034875,33.77
2021-07-07 13:58:13.937500000,-39.0,6.0,51.0,55.293749999999996,-1.09,0.755155,33.77
2021-07-07 13:58:13.945312500,-39.0,6.0,51.0,55.29453125,3.4050000000000002,0.755275125,33.77
2021-07-07 13:58:13.953125000,-39.0,6.0,51.0,55.295312499999994,7.9,0.7553952500000001,33.77
2021-07-07 13:58:13.960937500,-39.0,6.0,51.0,55.29609375,11.86,0.755515375,33.77
2021-07-07 13:58:13.968750000,-39.0,6.0,51.0,55.296875,15.82,0.7556355,33.77
2021-07-07 13:58:13.976562500,-39.0,6.0,51.0,55.297656249999996,19.33,0.755755625,33.77
2021-07-07 13:58:13.984375000,-39.0,6.0,51.0,55.2984375,22.84,0.75587575,33.77
2021-07-07 13:58:13.992187500,-39.0,6.0,51.0,55.299218749999994,25.869999999999997,0.755995875,33.77
2021-07-07 13:58:14.000000000,-39.0,6.0,51.0,55.3,28.9,0.756116,33.77
2021-07-07 13:58:14.007812500,-39.0,6.0,51.0,55.300625,31.314999999999998,0.755995875,33.77
2021-07-07 13:58:14.015625000,-39.0,6.0,51.0,55.301249999999996,33.73,0.75587575,33.77
2021-07-07 13:58:14.023437500,-39.0,6.0,51.0,55.301874999999995,35.455,0.755755625,33.77
2021-07-07 13:58:14.031250000,-39.0,6.0,51.0,55.302499999999995,37.18,0.7556355,33.77
2021-07-07 13:58:14.039062500,-39.0,6.0,51.0,55.303124999999994,38.215,0.755515375,33.77
2021-07-07 13:58:14.046875000,-39.0,6.0,51.0,55.30375,39.25,0.7553952500000001,33.77
2021-07-07 13:58:14.054687500,-39.0,6.0,51.0,55.304375,39.72,0.755275125,33.77
2021-07-07 13:58:14.062500000,-39.0,6.0,51.0,55.305,40.19,0.755155,33.77
2021-07-07 13:58:14.070312500,-39.0,6.0,51.0,55.305625,40.295,0.755034875,33.77
2021-07-07 13:58:14.078125000,-39.0,6.0,51.0,55.30625,40.4,0.75491475,33.77
2021-07-07 13:58:14.085937500,-39.0,6.0,51.0,55.306875,40.355000000000004,0.754794625,33.77
2021-07-07 13:58:14.093750000,-39.0,6.0,51.0,55.3075,40.31,0.7546745,33.77
2021-07-07 13:58:14.101562500,-39.0,6.0,51.0,55.308125,40.290000000000006,0.754554375,33.77
2021-07-07 13:58:14.109375000,-39.0,6.0,51.0,55.308749999999996,40.27,0.7544342500000001,33.77
2021-07-07 13:58:14.117187500,-39.0,6.0,51.0,55.309374999999996,40.38,0.7543141250000001,33.77
2021-07-07 13:58:14.125000000,-39.0,6.0,51.0,55.309999999999995,40.49,0.754194,33.77
2021-07-07 13:58:14.132812500,-39.0,6.0,51.0,55.310624999999995,40.775000000000006,0.754073875,33.77
2021-07-07 13:58:14.140625000,-39.0,6.0,51.0,55.31125,41.06,0.75395375,33.77
2021-07-07 13:58:14.148437500,-39.0,6.0,51.0,55.311875,41.49,0.7538336250000001,33.77
2021-07-07 13:58:14.156250000,-39.0,6.0,51.0,55.3125,41.92,0.7537135,33.77
