TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:56:28.742187500,-43.0,5.0,48.0,65.93515625,3.1799999999999997,0.7177630625,33.71
2021-07-07 13:56:28.750000000,-43.0,5.0,48.0,65.935,1.18,0.717683,33.71
2021-07-07 13:56:28.757812500,-43.0,5.0,48.0,65.93484375,-0.6900000000000002,0.7177230312499999,33.71
2021-07-07 13:56:28.765625000,-43.0,5.0,48.0,65.93468750000001,-2.56,0.7177630625,33.71
2021-07-07 13:56:28.773437500,-43.0,5.0,48.0,65.93453125,-4.305,0.71780309375,33.71
2021-07-07 13:56:28.781250000,-43.0,5.0,48.0,65.934375,-6.05,0.7178431249999999,33.71
2021-07-07 13:56:28.789062500,-43.0,5.0,48.0,65.93421875,-7.779999999999999,0.71788315625,33.71
2021-07-07 13:56:28.796875000,-43.0,5.0,48.0,65.93406250000001,-9.51,0.7179231875,33.71
2021-07-07 13:56:28.804687500,-43.0,5.0,48.0,65.93390625,-11.41,0.71796321875,33.71
2021-07-07 13:56:28.812500000,-43.0,5.0,48.0,65.93375,-13.31,0.71800325,33.71
2021-07-07 13:56:28.820312500,-43.0,5.0,48.0,65.93359375,-15.54,0.7180432812499999,33.71
2021-07-07 13:56:28.828125000,-43.0,5.0,48.0,65.93343750000001,-17.77,0.7180833125,33.71
2021-07-07 13:56:28.835937500,-43.0,5.0,48.0,65.93328125000001,-20.405,0.71812334375,33.71
2021-07-07 13:56:28.843750000,-43.0,5.0,48.0,65.933125,-23.04,0.718163375,33.71
2021-07-07 13:56:28.851562500,-43.0,5.0,48.0,65.93296875,-26.015,0.71820340625,33.71
2021-07-07 13:56:28.859375000,-43.0,5.0,48.0,65.93281250000001,-28.99,0.7182434375,33.71
2021-07-07 13:56:28.867187500,-43.0,5.0,48.0,65.93265625000001,-32.135,0.71828346875,33.71
2021-07-07 13:56:28.875000000,-43.0,5.0,48.0,65.9325,-35.28,0.7183235,33.71
2021-07-07 13:56:28.882812500,-43.0,5.0,48.0,65.93234375,-38.379999999999995,0.71836353125,33.71
2021-07-07 13:56:28.890625000,-43.0,5.0,48.0,65.93218750000001,-41.48,0.7184035625,33.71
2021-07-07 13:56:28.898437500,-43.0,5.0,48.0,65.93203125000001,-44.375,0.71844359375,33.71
2021-07-07 13:56:28.906250000,-43.0,5.0,48.0,65.931875,-47.27,0.718483625,33.71
2021-07-07 13:56:28.914062500,-43.0,5.0,48.0,65.93171875,-49.88,0.71852365625,33.71
2021-07-07 13:56:28.921875000,-43.0,5.0,48.0,65.93156250000001,-52.49,0.7185636875,33.71
2021-07-07 13:56:28.929687500,-43.0,5.0,48.0,65.93140625000001,-54.865,0.7186037187500001,33.71
2021-07-07 13:56:28.937500000,-43.0,5.0,48.0,65.93125,-57.24,0.71864375,33.71
2021-07-07 13:56:28.945312500,-43.0,5.0,48.0,65.93109375,-59.540000000000006,0.71868378125,33.71
2021-07-07 13:56:28.953125000,-43.0,5.0,48.0,65.93093750000001,-61.84,0.7187238125000001,33.71
2021-07-07 13:56:28.960937500,-43.0,5.0,48.0,65.93078125000001,-64.31,0.71876384375,33.71
2021-07-07 13:56:28.968750000,-43.0,5.0,48.0,65.930625,-66.78,0.7188038750000001,33.71
2021-07-07 13:56:28.976562500,-43.0,5.0,48.0,65.93046875,-69.69,0.71884390625,33.71
2021-07-07 13:56:28.984375000,-43.0,5.0,48.0,65.93031250000001,-72.6,0.7188839375,33.71
2021-07-07 13:56:28.992187500,-43.0,5.0,48.0,65.93015625000001,-76.19999999999999,0.7189239687500001,33.71
2021-07-07 13:56:29.000000000,-43.0,5.0,48.0,65.93,-79.8,0.718964,33.71
2021-07-07 13:56:29.007812500,-43.0,5.0,48.0,65.929765625,-84.19999999999999,0.718964,33.71
2021-07-07 13:56:29.015625000,-43.0,5.0,48.0,65.92953125000001,-88.6,0.718964,33.71
2021-07-07 13:56:29.023437500,-43.0,5.0,48.0,65.929296875,-93.69,0.718964,33.71
2021-07-07 13:56:29.031250000,-43.0,5.0,48.0,65.9290625,-98.78,0.718964,33.71
2021-07-07 13:56:29.039062500,-43.0,5.0,48.0,65.92882812500001,-104.13,0.718964,33.71
2021-07-07 13:56:29.046875000,-43.0,5.0,48.0,65.92859375,-109.48,0.718964,33.71
2021-07-07 13:56:29.054687500,-43.0,5.0,48.0,65.92835937500001,-114.375,0.718964,33.71
2021-07-07 13:56:29.062500000,-43.0,5.0,48.0,65.92812500000001,-119.27,0.718964,33.71
2021-07-07 13:56:29.070312500,-43.0,5.0,48.0,65.927890625,-122.82499999999999,0.718964,33.71
2021-07-07 13:56:29.078125000,-43.0,5.0,48.0,65.92765625000001,-126.38,0.718964,33.71
2021-07-07 13:56:29.085937500,-43.0,5.0,48.0,65.92742187500001,-127.795,0.718964,33.71
2021-07-07 13:56:29.093750000,-43.0,5.0,48.0,65.9271875,-129.21,0.718964,33.71
2021-07-07 13:56:29.101562500,-43.0,5.0,48.0,65.92695312500001,-127.975,0.718964,33.71
2021-07-07 13:56:29.109375000,-43.0,5.0,48.0,65.92671875,-126.74,0.718964,33.71
2021-07-07 13:56:29.117187500,-43.0,5.0,48.0,65.926484375,-122.84,0.718964,33.71
2021-07-07 13:56:29.125000000,-43.0,5.0,48.0,65.92625000000001,-118.94,0.718964,33.71
2021-07-07 13:56:29.132812500,-43.0,5.0,48.0,65.926015625,-112.86500000000001,0.718964,33.71
2021-07-07 13:56:29.140625000,-43.0,5.0,48.0,65.92578125,-106.79,0.718964,33.71
2021-07-07 13:56:29.148437500,-43.0,5.0,48.0,65.92554687500001,-99.36000000000001,0.718964,33.71
2021-07-07 13:56:29.156250000,-43.0,5.0,48.0,65.9253125,-91.93,0.718964,33.71
2021-07-07 13:56:29.164062500,-43.0,5.0,48.0,65.92507812500001,-84.02000000000001,0.718964,33.71
2021-07-07 13:56:29.171875000,-43.0,5.0,48.0,65.92484375000001,-76.11,0.718964,33.71
2021-07-07 13:56:29.179687500,-43.0,5.0,48.0,65.924609375,-68.365,0.718964,33.71
2021-07-07 13:56:29.187500000,-43.0,5.0,48.0,65.92437500000001,-60.62,0.718964,33.71
2021-07-07 13:56:29.195312500,-43.0,5.0,48.0,65.924140625,-53.254999999999995,0.718964,33.71
2021-07-07 13:56:29.203125000,-43.0,5.0,48.0,65.92390625,-45.89,0.718964,33.71
2021-07-07 13:56:29.210937500,-43.0,5.0,48.0,65.92367187500001,-38.75,0.718964,33.71
2021-07-07 13:56:29.218750000,-43.0,5.0,48.0,65.9234375,-31.61,0.718964,33.71
2021-07-07 13:56:29.226562500,-43.0,5.0,48.0,65.923203125,-24.34,0.718964,33.71
2021-07-07 13:56:29.234375000,-43.0,5.0,48.0,65.92296875000001,-17.07,0.718964,33.71
2021-07-07 13:56:29.242187500,-43.0,5.0,48.0,65.922734375,-9.395,0.718964,33.71
2021-07-07 13:56:29.250000000,-43.0,5.0,48.0,65.92250000000001,-1.72,0.718964,33.71
2021-07-07 13:56:29.257812500,-43.0,5.0,48.0,65.92226562500001,6.364999999999999,0.718964,33.71
2021-07-07 13:56:29.265625000,-43.0,5.0,48.0,65.92203125,14.45,0.718964,33.71
2021-07-07 13:56:29.273437500,-43.0,5.0,48.0,65.92179687500001,22.585,0.718964,33.71
2021-07-07 13:56:29.281250000,-43.0,5.0,48.0,65.92156250000001,30.72,0.718964,33.71
2021-07-07 13:56:29.289062500,-43.0,5.0,48.0,65.921328125,38.345,0.718964,33.71
2021-07-07 13:56:29.296875000,-43.0,5.0,48.0,65.92109375000001,45.97,0.718964,33.71
2021-07-07 13:56:29.304687500,-43.0,5.0,48.0,65.920859375,52.495000000000005,0.718964,33.71
2021-07-07 13:56:29.312500000,-43.0,5.0,48.0,65.920625,59.02,0.718964,33.71
2021-07-07 13:56:29.320312500,-43.0,5.0,48.0,65.92039062500001,64.05,0.718964,33.71
2021-07-07 13:56:29.328125000,-43.0,5.0,48.0,65.92015625,69.08,0.718964,33.71
2021-07-07 13:56:29.335937500,-43.0,5.0,48.0,65.919921875,72.515,0.718964,33.71
2021-07-07 13:56:29.343750000,-43.0,5.0,48.0,65.91968750000001,75.95,0.718964,33.71
2021-07-07 13:56:29.351562500,-43.0,5.0,48.0,65.919453125,77.945,0.718964,33.71
2021-07-07 13:56:29.359375000,-43.0,5.0,48.0,65.91921875000001,79.94,0.718964,33.71
2021-07-07 13:56:29.367187500,-43.0,5.0,48.0,65.91898437500001,80.78999999999999,0.718964,33.71
2021-07-07 13:56:29.375000000,-43.0,5.0,48.0,65.91875,81.64,0.718964,33.71
2021-07-07 13:56:29.382812500,-43.0,5.0,48.0,65.91851562500001,81.685,0.718964,33.71
2021-07-07 13:56:29.390625000,-43.0,5.0,48.0,65.91828125,81.73,0.718964,33.71
2021-07-07 13:56:29.398437500,-43.0,5.0,48.0,65.918046875,81.255,0.718964,33.71
2021-07-07 13:56:29.406250000,-43.0,5.0,48.0,65.91781250000001,80.78,0.718964,33.71
2021-07-07 13:56:29.414062500,-43.0,5.0,48.0,65.917578125,80.03999999999999,0.718964,33.71
2021-07-07 13:56:29.421875000,-43.0,5.0,48.0,65.91734375,79.3,0.718964,33.71
2021-07-07 13:56:29.429687500,-43.0,5.0,48.0,65.91710937500001,78.545,0.718964,33.71
2021-07-07 13:56:29.437500000,-43.0,5.0,48.0,65.916875,77.79,0.718964,33.71
2021-07-07 13:56:29.445312500,-43.0,5.0,48.0,65.916640625,77.255,0.718964,33.71
2021-07-07 13:56:29.453125000,-43.0,5.0,48.0,65.91640625000001,76.72,0.718964,33.71
2021-07-07 13:56:29.460937500,-43.0,5.0,48.0,65.916171875,76.61,0.718964,33.71
2021-07-07 13:56:29.468750000,-43.0,5.0,48.0,65.91593750000001,76.5,0.718964,33.71
2021-07-07 13:56:29.476562500,-43.0,5.0,48.0,65.91570312500001,76.87,0.718964,33.71
2021-07-07 13:56:29.484375000,-43.0,5.0,48.0,65.91546875,77.24,0.718964,33.71
2021-07-07 13:56:29.492187500,-43.0,5.0,48.0,65.91523437500001,77.975,0.718964,33.71
2021-07-07 13:56:29.500000000,-43.0,5.0,48.0,65.915,78.71,0.718964,33.71
2021-07-07 13:56:29.507812500,-43.0,5.0,48.0,65.914765625,79.52,0.718964,33.71
2021-07-07 13:56:29.515625000,-43.0,5.0,48.0,65.91453125000001,80.33,0.718964,33.71
2021-07-07 13:56:29.523437500,-43.0,5.0,48.0,65.914296875,80.85499999999999,0.718964,33.71
2021-07-07 13:56:29.531250000,-43.0,5.0,48.0,65.9140625,81.38,0.718964,33.71
2021-07-07 13:56:29.539062500,-43.0,5.0,48.0,65.91382812500001,81.31,0.718964,33.71
2021-07-07 13:56:29.546875000,-43.0,5.0,48.0,65.91359375,81.24,0.718964,33.71
2021-07-07 13:56:29.554687500,-43.0,5.0,48.0,65.91335937500001,80.44,0.718964,33.71
2021-07-07 13:56:29.562500000,-43.0,5.0,48.0,65.91312500000001,79.64,0.718964,33.71
2021-07-07 13:56:29.570312500,-43.0,5.0,48.0,65.912890625,78.2,0.718964,33.71
2021-07-07 13:56:29.578125000,-43.0,5.0,48.0,65.91265625000001,76.76,0.718964,33.71
2021-07-07 13:56:29.585937500,-43.0,5.0,48.0,65.912421875,74.91499999999999,0.718964,33.71
2021-07-07 13:56:29.593750000,-43.0,5.0,48.0,65.9121875,73.07,0.718964,33.71
2021-07-07 13:56:29.601562500,-43.0,5.0,48.0,65.91195312500001,71.115,0.718964,33.71
2021-07-07 13:56:29.609375000,-43.0,5.0,48.0,65.91171875,69.16,0.718964,33.71
2021-07-07 13:56:29.617187500,-43.0,5.0,48.0,65.911484375,67.3,0.718964,33.71
2021-07-07 13:56:29.625000000,-43.0,5.0,48.0,65.91125000000001,65.44,0.718964,33.71
2021-07-07 13:56:29.632812500,-43.0,5.0,48.0,65.911015625,63.75,0.718964,33.71
2021-07-07 13:56:29.640625000,-43.0,5.0,48.0,65.91078125,62.06,0.718964,33.71
2021-07-07 13:56:29.648437500,-43.0,5.0,48.0,65.91054687500001,60.465,0.718964,33.71
2021-07-07 13:56:29.656250000,-43.0,5.0,48.0,65.9103125,58.87,0.718964,33.71
2021-07-07 13:56:29.664062500,-43.0,5.0,48.0,65.91007812500001,57.22,0.718964,33.71
2021-07-07 13:56:29.671875000,-43.0,5.0,48.0,65.90984375000001,55.57,0.718964,33.71
2021-07-07 13:56:29.679687500,-43.0,5.0,48.0,65.909609375,53.735,0.718964,33.71
2021-07-07 13:56:29.687500000,-43.0,5.0,48.0,65.90937500000001,51.9,0.718964,33.71
2021-07-07 13:56:29.695312500,-43.0,5.0,48.0,65.909140625,49.825,0.718964,33.71
2021-07-07 13:56:29.703125000,-43.0,5.0,48.0,65.90890625,47.75,0.718964,33.71
2021-07-07 13:56:29.710937500,-43.0,5.0,48.0,65.90867187500001,45.485,0.718964,33.71
2021-07-07 13:56:29.718750000,-43.0,5.0,48.0,65.9084375,43.22,0.718964,33.71
2021-07-07 13:56:29.726562500,-43.0,5.0,48.0,65.908203125,40.864999999999995,0.718964,33.71
2021-07-07 13:56:29.734375000,-43.0,5.0,48.0,65.90796875000001,38.51,0.718964,33.71
2021-07-07 13:56:29.742187500,-43.0,5.0,48.0,65.907734375,36.195,0.718964,33.71
2021-07-07 13:56:29.750000000,-43.0,5.0,48.0,65.9075,33.88,0.718964,33.71
2021-07-07 13:56:29.757812500,-43.0,5.0,48.0,65.90726562500001,31.705000000000002,0.718964,33.71
2021-07-07 13:56:29.765625000,-43.0,5.0,48.0,65.90703125,29.53,0.718964,33.71
2021-07-07 13:56:29.773437500,-43.0,5.0,48.0,65.90679687500001,27.54,0.718964,33.71
2021-07-07 13:56:29.781250000,-43.0,5.0,48.0,65.9065625,25.55,0.718964,33.71
2021-07-07 13:56:29.789062500,-43.0,5.0,48.0,65.906328125,23.72,0.718964,33.71
2021-07-07 13:56:29.796875000,-43.0,5.0,48.0,65.90609375000001,21.89,0.718964,33.71
2021-07-07 13:56:29.804687500,-43.0,5.0,48.0,65.905859375,20.15,0.718964,33.71
2021-07-07 13:56:29.812500000,-43.0,5.0,48.0,65.905625,18.41,0.718964,33.71
2021-07-07 13:56:29.820312500,-43.0,5.0,48.0,65.90539062500001,16.634999999999998,0.718964,33.71
2021-07-07 13:56:29.828125000,-43.0,5.0,48.0,65.90515625,14.86,0.718964,33.71
2021-07-07 13:56:29.835937500,-43.0,5.0,48.0,65.904921875,12.93,0.718964,33.71
2021-07-07 13:56:29.843750000,-43.0,5.0,48.0,65.90468750000001,11.0,0.718964,33.71
2021-07-07 13:56:29.851562500,-43.0,5.0,48.0,65.904453125,8.865,0.718964,33.71
2021-07-07 13:56:29.859375000,-43.0,5.0,48.0,65.90421875000001,6.73,0.718964,33.71
2021-07-07 13:56:29.867187500,-43.0,5.0,48.0,65.90398437500001,4.3950000000000005,0.718964,33.71
2021-07-07 13:56:29.875000000,-43.0,5.0,48.0,65.90375,2.06,0.718964,33.71
2021-07-07 13:56:29.882812500,-43.0,5.0,48.0,65.90351562500001,-0.38500000000000023,0.718964,33.71
2021-07-07 13:56:29.890625000,-43.0,5.0,48.0,65.90328125,-2.83,0.718964,33.71
2021-07-07 13:56:29.898437500,-43.0,5.0,48.0,65.903046875,-5.29,0.718964,33.71
2021-07-07 13:56:29.906250000,-43.0,5.0,48.0,65.90281250000001,-7.75,0.718964,33.71
2021-07-07 13:56:29.914062500,-43.0,5.0,48.0,65.902578125,-10.2,0.718964,33.71
2021-07-07 13:56:29.921875000,-43.0,5.0,48.0,65.90234375,-12.65,0.718964,33.71
2021-07-07 13:56:29.929687500,-43.0,5.0,48.0,65.90210937500001,-15.125,0.718964,33.71
2021-07-07 13:56:29.937500000,-43.0,5.0,48.0,65.901875,-17.6,0.718964,33.71
2021-07-07 13:56:29.945312500,-43.0,5.0,48.0,65.901640625,-20.200000000000003,0.718964,33.71
2021-07-07 13:56:29.953125000,-43.0,5.0,48.0,65.90140625000001,-22.8,0.718964,33.71
2021-07-07 13:56:29.960937500,-43.0,5.0,48.0,65.901171875,-25.605,0.718964,33.71
2021-07-07 13:56:29.968750000,-43.0,5.0,48.0,65.90093750000001,-28.41,0.718964,33.71
2021-07-07 13:56:29.976562500,-43.0,5.0,48.0,65.900703125,-31.424999999999997,0.718964,33.71
2021-07-07 13:56:29.984375000,-43.0,5.0,48.0,65.90046875,-34.44,0.718964,33.71
2021-07-07 13:56:29.992187500,-43.0,5.0,48.0,65.90023437500001,-37.55,0.718964,33.71
2021-07-07 13:56:30.000000000,-43.0,5.0,48.0,65.9,-40.66,0.718964,33.71
2021-07-07 13:56:30.007812500,-43.0,5.0,48.0,65.899765625,-43.675,0.718843875,33.71
2021-07-07 13:56:30.015625000,-43.0,5.0,48.0,65.89953125000001,-46.69,0.71872375,33.71
2021-07-07 13:56:30.023437500,-43.0,5.0,48.0,65.899296875,-49.435,0.7186036250000001,33.71
2021-07-07 13:56:30.031250000,-43.0,5.0,48.0,65.8990625,-52.18,0.7184835,33.71
2021-07-07 13:56:30.039062500,-43.0,5.0,48.0,65.89882812500001,-54.59,0.718363375,33.71
2021-07-07 13:56:30.046875000,-43.0,5.0,48.0,65.89859375,-57.0,0.71824325,33.71
2021-07-07 13:56:30.054687500,-43.0,5.0,48.0,65.89835937500001,-59.15,0.7181231250000001,33.71
2021-07-07 13:56:30.062500000,-43.0,5.0,48.0,65.89812500000001,-61.3,0.7180030000000001,33.71
2021-07-07 13:56:30.070312500,-43.0,5.0,48.0,65.897890625,-63.4,0.717882875,33.71
2021-07-07 13:56:30.078125000,-43.0,5.0,48.0,65.89765625000001,-65.5,0.71776275,33.71
2021-07-07 13:56:30.085937500,-43.0,5.0,48.0,65.897421875,-67.85,0.717642625,33.71
2021-07-07 13:56:30.093750000,-43.0,5.0,48.0,65.8971875,-70.2,0.7175225000000001,33.71
2021-07-07 13:56:30.101562500,-43.0,5.0,48.0,65.89695312500001,-73.095,0.717402375,33.71
2021-07-07 13:56:30.109375000,-43.0,5.0,48.0,65.89671875,-75.99,0.71728225,33.71
2021-07-07 13:56:30.117187500,-43.0,5.0,48.0,65.896484375,-79.66,0.717162125,33.71
2021-07-07 13:56:30.125000000,-43.0,5.0,48.0,65.89625000000001,-83.33,0.717042,33.71
2021-07-07 13:56:30.132812500,-43.0,5.0,48.0,65.896015625,-87.805,0.716921875,33.71
2021-07-07 13:56:30.140625000,-43.0,5.0,48.0,65.89578125,-92.28,0.71680175,33.71
2021-07-07 13:56:30.148437500,-43.0,5.0,48.0,65.89554687500001,-97.355,0.716681625,33.71
2021-07-07 13:56:30.156250000,-43.0,5.0,48.0,65.8953125,-102.43,0.7165615,33.71
2021-07-07 13:56:30.164062500,-43.0,5.0,48.0,65.89507812500001,-107.56,0.716441375,33.71
2021-07-07 13:56:30.171875000,-43.0,5.0,48.0,65.89484375,-112.69,0.71632125,33.71
2021-07-07 13:56:30.179687500,-43.0,5.0,48.0,65.894609375,-117.06,0.716201125,33.71
2021-07-07 13:56:30.187500000,-43.0,5.0,48.0,65.89437500000001,-121.43,0.716081,33.71
2021-07-07 13:56:30.195312500,-43.0,5.0,48.0,65.894140625,-124.11000000000001,0.7159608749999999,33.71
2021-07-07 13:56:30.203125000,-43.0,5.0,48.0,65.89390625,-126.79,0.71584075,33.71
2021-07-07 13:56:30.210937500,-43.0,5.0,48.0,65.89367187500001,-126.99000000000001,0.715720625,33.71
2021-07-07 13:56:30.218750000,-43.0,5.0,48.0,65.8934375,-127.19,0.7156005,33.71
2021-07-07 13:56:30.226562500,-43.0,5.0,48.0,65.893203125,-124.535,0.715480375,33.71
2021-07-07 13:56:30.234375000,-43.0,5.0,48.0,65.89296875000001,-121.88,0.71536025,33.71
2021-07-07 13:56:30.242187500,-43.0,5.0,48.0,65.892734375,-116.565,0.715240125,33.71
2021-07-07 13:56:30.250000000,-43.0,5.0,48.0,65.89250000000001,-111.25,0.71512,33.71
2021-07-07 13:56:30.257812500,-43.0,5.0,48.0,65.89226562500001,-103.96000000000001,0.71528015625,33.71
2021-07-07 13:56:30.265625000,-43.0,5.0,48.0,65.89203125,-96.67,0.7154403125,33.71
2021-07-07 13:56:30.273437500,-43.0,5.0,48.0,65.89179687500001,-88.375,0.7156004687499999,33.71
2021-07-07 13:56:30.281250000,-43.0,5.0,48.0,65.8915625,-80.08,0.7157606249999999,33.71
2021-07-07 13:56:30.289062500,-43.0,5.0,48.0,65.891328125,-71.69,0.71592078125,33.71
2021-07-07 13:56:30.296875000,-43.0,5.0,48.0,65.89109375000001,-63.3,0.7160809375,33.71
2021-07-07 13:56:30.304687500,-43.0,5.0,48.0,65.890859375,-55.415,0.71624109375,33.71
2021-07-07 13:56:30.312500000,-43.0,5.0,48.0,65.890625,-47.53,0.71640125,33.71
2021-07-07 13:56:30.320312500,-43.0,5.0,48.0,65.89039062500001,-40.32,0.71656140625,33.71
2021-07-07 13:56:30.328125000,-43.0,5.0,48.0,65.89015625,-33.11,0.7167215625,33.71
2021-07-07 13:56:30.335937500,-43.0,5.0,48.0,65.889921875,-26.43,0.71688171875,33.71
2021-07-07 13:56:30.343750000,-43.0,5.0,48.0,65.88968750000001,-19.75,0.717041875,33.71
2021-07-07 13:56:30.351562500,-43.0,5.0,48.0,65.889453125,-13.29,0.71720203125,33.71
2021-07-07 13:56:30.359375000,-43.0,5.0,48.0,65.88921875000001,-6.83,0.7173621875,33.71
2021-07-07 13:56:30.367187500,-43.0,5.0,48.0,65.888984375,-0.3799999999999999,0.71752234375,33.71
2021-07-07 13:56:30.375000000,-43.0,5.0,48.0,65.88875,6.07,0.7176825,33.71
2021-07-07 13:56:30.382812500,-43.0,5.0,48.0,65.88851562500001,12.53,0.71784265625,33.71
2021-07-07 13:56:30.390625000,-43.0,5.0,48.0,65.88828125,18.99,0.7180028125,33.71
2021-07-07 13:56:30.398437500,-43.0,5.0,48.0,65.888046875,25.275,0.71816296875,33.71
2021-07-07 13:56:30.406250000,-43.0,5.0,48.0,65.88781250000001,31.56,0.718323125,33.71
2021-07-07 13:56:30.414062500,-43.0,5.0,48.0,65.887578125,37.339999999999996,0.71848328125,33.71
2021-07-07 13:56:30.421875000,-43.0,5.0,48.0,65.88734375,43.12,0.7186434375,33.71
2021-07-07 13:56:30.429687500,-43.0,5.0,48.0,65.88710937500001,48.045,0.71880359375,33.71
2021-07-07 13:56:30.437500000,-43.0,5.0,48.0,65.886875,52.97,0.71896375,33.71
2021-07-07 13:56:30.445312500,-43.0,5.0,48.0,65.886640625,56.795,0.71912390625,33.71
2021-07-07 13:56:30.453125000,-43.0,5.0,48.0,65.88640625000001,60.62,0.7192840625,33.71
2021-07-07 13:56:30.460937500,-43.0,5.0,48.0,65.886171875,63.230000000000004,0.71944421875,33.71
2021-07-07 13:56:30.468750000,-43.0,5.0,48.0,65.88593750000001,65.84,0.7196043750000001,33.71
2021-07-07 13:56:30.476562500,-43.0,5.0,48.0,65.885703125,67.31,0.7197645312500001,33.71
2021-07-07 13:56:30.484375000,-43.0,5.0,48.0,65.88546875,68.78,0.7199246875,33.71
2021-07-07 13:56:30.492187500,-43.0,5.0,48.0,65.88523437500001,69.305,0.72008484375,33.71
2021-07-07 13:56:30.500000000,-43.0,5.0,48.0,65.885,69.83,0.720245,33.71
2021-07-07 13:56:30.507812500,-43.0,5.0,48.0,65.884765625,69.715,0.72012490625,33.71
2021-07-07 13:56:30.515625000,-43.0,5.0,48.0,65.88453125000001,69.6,0.7200048125,33.71
2021-07-07 13:56:30.523437500,-43.0,5.0,48.0,65.884296875,69.18,0.71988471875,33.71
2021-07-07 13:56:30.531250000,-43.0,5.0,48.0,65.8840625,68.76,0.719764625,33.71
2021-07-07 13:56:30.539062500,-43.0,5.0,48.0,65.88382812500001,68.35,0.71964453125,33.71
2021-07-07 13:56:30.546875000,-43.0,5.0,48.0,65.88359375,67.94,0.7195244375000001,33.71
2021-07-07 13:56:30.554687500,-43.0,5.0,48.0,65.88335937500001,67.775,0.7194043437500001,33.71
2021-07-07 13:56:30.562500000,-43.0,5.0,48.0,65.883125,67.61,0.7192842500000001,33.71
2021-07-07 13:56:30.570312500,-43.0,5.0,48.0,65.882890625,67.795,0.71916415625,33.71
2021-07-07 13:56:30.578125000,-43.0,5.0,48.0,65.88265625000001,67.98,0.7190440625,33.71
2021-07-07 13:56:30.585937500,-43.0,5.0,48.0,65.882421875,68.49000000000001,0.71892396875,33.71
2021-07-07 13:56:30.593750000,-43.0,5.0,48.0,65.8821875,69.0,0.718803875,33.71
2021-07-07 13:56:30.601562500,-43.0,5.0,48.0,65.88195312500001,69.695,0.71868378125,33.71
2021-07-07 13:56:30.609375000,-43.0,5.0,48.0,65.88171875,70.39,0.7185636875,33.71
2021-07-07 13:56:30.617187500,-43.0,5.0,48.0,65.881484375,71.055,0.71844359375,33.71
2021-07-07 13:56:30.625000000,-43.0,5.0,48.0,65.88125000000001,71.72,0.7183235,33.71
2021-07-07 13:56:30.632812500,-43.0,5.0,48.0,65.881015625,72.18,0.71820340625,33.71
2021-07-07 13:56:30.640625000,-43.0,5.0,48.0,65.88078125,72.64,0.7180833125,33.71
2021-07-07 13:56:30.648437500,-43.0,5.0,48.0,65.88054687500001,72.74000000000001,0.71796321875,33.71
2021-07-07 13:56:30.656250000,-43.0,5.0,48.0,65.8803125,72.84,0.717843125,33.71
2021-07-07 13:56:30.664062500,-43.0,5.0,48.0,65.88007812500001,72.53999999999999,0.71772303125,33.71
2021-07-07 13:56:30.671875000,-43.0,5.0,48.0,65.87984375,72.24,0.7176029375,33.71
2021-07-07 13:56:30.679687500,-43.0,5.0,48.0,65.879609375,71.55,0.71748284375,33.71
2021-07-07 13:56:30.687500000,-43.0,5.0,48.0,65.87937500000001,70.86,0.7173627499999999,33.71
2021-07-07 13:56:30.695312500,-43.0,5.0,48.0,65.879140625,69.825,0.7172426562499999,33.71
2021-07-07 13:56:30.703125000,-43.0,5.0,48.0,65.87890625,68.79,0.7171225625,33.71
2021-07-07 13:56:30.710937500,-43.0,5.0,48.0,65.87867187500001,67.47,0.71700246875,33.71
2021-07-07 13:56:30.718750000,-43.0,5.0,48.0,65.8784375,66.15,0.716882375,33.71
2021-07-07 13:56:30.726562500,-43.0,5.0,48.0,65.878203125,64.62,0.71676228125,33.71
2021-07-07 13:56:30.734375000,-43.0,5.0,48.0,65.87796875000001,63.09,0.7166421875,33.71
2021-07-07 13:56:30.742187500,-43.0,5.0,48.0,65.877734375,61.415000000000006,0.71652209375,33.71
2021-07-07 13:56:30.750000000,-43.0,5.0,48.0,65.8775,59.74,0.716402,33.71
2021-07-07 13:56:30.757812500,-43.0,5.0,48.0,65.877265625,57.980000000000004,0.7164420312499999,33.71
2021-07-07 13:56:30.765625000,-43.0,5.0,48.0,65.87703125,56.22,0.7164820625,33.71
2021-07-07 13:56:30.773437500,-43.0,5.0,48.0,65.87679687500001,54.425,0.71652209375,33.71
2021-07-07 13:56:30.781250000,-43.0,5.0,48.0,65.8765625,52.63,0.7165621249999999,33.71
2021-07-07 13:56:30.789062500,-43.0,5.0,48.0,65.876328125,50.815,0.71660215625,33.71
2021-07-07 13:56:30.796875000,-43.0,5.0,48.0,65.87609375000001,49.0,0.7166421875,33.71
2021-07-07 13:56:30.804687500,-43.0,5.0,48.0,65.875859375,47.144999999999996,0.7166822187499999,33.71
2021-07-07 13:56:30.812500000,-43.0,5.0,48.0,65.875625,45.29,0.71672225,33.71
2021-07-07 13:56:30.820312500,-43.0,5.0,48.0,65.87539062500001,43.364999999999995,0.71676228125,33.71
2021-07-07 13:56:30.828125000,-43.0,5.0,48.0,65.87515625,41.44,0.7168023124999999,33.71
2021-07-07 13:56:30.835937500,-43.0,5.0,48.0,65.874921875,39.45,0.71684234375,33.71
